,sky_transmission
0.6387999999999847,0.800456597526736
0.6388999999999847,0.800694094837342
0.6389999999999847,0.800931592147948
0.6390999999999847,0.80116825056702
0.6391999999999847,0.8014017315063738
0.6392999999999847,0.8016352124457277
0.6393999999999846,0.8018686933850815
0.6394999999999846,0.8021021743244353
0.6395999999999846,0.8023356552637891
0.6396999999999846,0.802569136203143
0.6397999999999846,0.8028026171424968
0.6398999999999846,0.8030360980818506
0.6399999999999846,0.8032568952709677
0.6400999999999846,0.8034682275756492
0.6401999999999846,0.8036795598803306
0.6402999999999845,0.8038908921850121
0.6403999999999845,0.8041022244896936
0.6404999999999845,0.8043135567943751
0.6405999999999845,0.8045248890990565
0.6406999999999845,0.804736221403738
0.6407999999999845,0.8049475537084195
0.6408999999999845,0.8051359572884147
0.6409999999999845,0.8053224961979432
0.6410999999999845,0.8055090351074716
0.6411999999999844,0.8056955740170002
0.6412999999999844,0.8058821129265287
0.6413999999999844,0.8060686518360571
0.6414999999999844,0.8062551907455857
0.6415999999999844,0.8064417296551142
0.6416999999999844,0.8066281752944445
0.6417999999999844,0.8068143625486521
0.6418999999999844,0.8070005498028597
0.6419999999999844,0.8071867370570673
0.6420999999999843,0.8073729243112748
0.6421999999999843,0.8075591115654824
0.6422999999999843,0.80774529881969
0.6423999999999843,0.8079314860738976
0.6424999999999843,0.8081176733281052
0.6425999999999843,0.8083037464040478
0.6426999999999843,0.8084897414292416
0.6427999999999843,0.8086757364544352
0.6428999999999843,0.808861731479629
0.6429999999999843,0.8090477265048228
0.6430999999999842,0.8092337215300166
0.6431999999999842,0.8094197165552104
0.6432999999999842,0.8096057115804041
0.6433999999999842,0.8097917066055978
0.6434999999999842,0.8099549348111108
0.6435999999999842,0.8101159385465952
0.6436999999999842,0.8102769422820796
0.6437999999999842,0.8104379460175639
0.6438999999999842,0.8105989497530484
0.6439999999999841,0.8107599534885327
0.6440999999999841,0.8109209572240171
0.6441999999999841,0.8110819609595015
0.6442999999999841,0.8112375710977903
0.6443999999999841,0.8113736364144905
0.6444999999999841,0.8115097017311906
0.6445999999999841,0.8116457670478908
0.6446999999999841,0.8117818323645909
0.644799999999984,0.8119178976812911
0.644899999999984,0.8120539629979913
0.644999999999984,0.8121900283146914
0.645099999999984,0.8123260936313916
0.645199999999984,0.8124745967697831
0.645299999999984,0.8126350588954553
0.645399999999984,0.8127955210211275
0.645499999999984,0.8129559831467998
0.645599999999984,0.8131164452724721
0.645699999999984,0.8132769073981443
0.6457999999999839,0.8134373695238166
0.6458999999999839,0.8135978316494888
0.6459999999999839,0.8137582937751612
0.6460999999999839,0.8138989611262206
0.6461999999999839,0.8140344167403816
0.6462999999999839,0.8141698723545424
0.6463999999999839,0.8143053279687034
0.6464999999999839,0.8144407835828643
0.6465999999999839,0.8145762391970253
0.6466999999999838,0.8147116948111862
0.6467999999999838,0.8148471504253472
0.6468999999999838,0.8149825887078036
0.6469999999999838,0.8151177628478096
0.6470999999999838,0.8152529369878155
0.6471999999999838,0.8153881111278215
0.6472999999999838,0.8155232852678275
0.6473999999999838,0.8156584594078334
0.6474999999999838,0.8157936335478394
0.6475999999999837,0.8159288076878454
0.6476999999999837,0.8160639818278513
0.6477999999999837,0.8161990663604447
0.6478999999999837,0.8163339602736057
0.6479999999999837,0.8164688541867666
0.6480999999999837,0.8166037480999275
0.6481999999999837,0.8167386420130885
0.6482999999999837,0.8168735359262494
0.6483999999999837,0.8170084298394104
0.6484999999999836,0.8171433237525713
0.6485999999999836,0.8172782176657323
0.6486999999999836,0.8174026115011805
0.6487999999999836,0.8175189588507872
0.6488999999999836,0.8176353062003939
0.6489999999999836,0.8177516535500006
0.6490999999999836,0.8178680008996072
0.6491999999999836,0.8179843482492138
0.6492999999999836,0.8181006955988205
0.6493999999999835,0.8182170429484271
0.6494999999999835,0.8183333902980339
0.6495999999999835,0.8184589268022251
0.6496999999999835,0.818586750596415
0.6497999999999835,0.8187145743906047
0.6498999999999835,0.8188423981847944
0.6499999999999835,0.8189702219789842
0.6500999999999835,0.819098045773174
0.6501999999999835,0.8192258695673638
0.6502999999999834,0.8193536933615535
0.6503999999999834,0.8194811741745672
0.6504999999999834,0.8195943418843552
0.6505999999999834,0.8197075095941432
0.6506999999999834,0.819820677303931
0.6507999999999834,0.819933845013719
0.6508999999999834,0.820047012723507
0.6509999999999834,0.820160180433295
0.6510999999999834,0.820273348143083
0.6511999999999833,0.8203865158528708
0.6512999999999833,0.8205035837227777
0.6513999999999833,0.8206334012985206
0.6514999999999833,0.8207632188742635
0.6515999999999833,0.8208930364500063
0.6516999999999833,0.8210228540257493
0.6517999999999833,0.8211526716014922
0.6518999999999833,0.8212824891772351
0.6519999999999833,0.8214123067529779
0.6520999999999832,0.8215421243287209
0.6521999999999832,0.8216734661071228
0.6522999999999832,0.8218068020565517
0.6523999999999832,0.8219401380059806
0.6524999999999832,0.8220734739554095
0.6525999999999832,0.8222068099048384
0.6526999999999832,0.8223401458542674
0.6527999999999832,0.8224734818036963
0.6528999999999832,0.8226068177531253
0.6529999999999831,0.8227401537025542
0.6530999999999831,0.8228579692358271
0.6531999999999831,0.8229662837787707
0.6532999999999831,0.8230745983217144
0.6533999999999831,0.823182912864658
0.6534999999999831,0.8232912274076016
0.6535999999999831,0.8233995419505452
0.6536999999999831,0.8235078564934889
0.6537999999999831,0.8236161710364325
0.653899999999983,0.823724485579376
0.653999999999983,0.8238326552488157
0.654099999999983,0.8239407876638929
0.654199999999983,0.8240489200789701
0.654299999999983,0.8241570524940472
0.654399999999983,0.8242651849091245
0.654499999999983,0.8243733173242017
0.654599999999983,0.824481449739279
0.654699999999983,0.8245895821543561
0.654799999999983,0.8246977145694333
0.6548999999999829,0.8248291583018993
0.6549999999999829,0.8249616065747628
0.6550999999999829,0.8250940548476262
0.6551999999999829,0.8252265031204897
0.6552999999999829,0.8253589513933531
0.6553999999999829,0.8254913996662165
0.6554999999999829,0.8256238479390801
0.6555999999999829,0.8257562962119435
0.6556999999999829,0.8258859964706362
0.6557999999999828,0.8259934593254354
0.6558999999999828,0.8261009221802347
0.6559999999999828,0.8262083850350339
0.6560999999999828,0.8263158478898331
0.6561999999999828,0.8264233107446323
0.6562999999999828,0.8265307735994315
0.6563999999999828,0.8266382364542307
0.6564999999999828,0.82674569930903
0.6565999999999828,0.8268579546883829
0.6566999999999827,0.8269846396268984
0.6567999999999827,0.8271113245654138
0.6568999999999827,0.8272380095039292
0.6569999999999827,0.8273646944424448
0.6570999999999827,0.8274913793809602
0.6571999999999827,0.8276180643194756
0.6572999999999827,0.8277447492579911
0.6573999999999827,0.8278714341965066
0.6574999999999827,0.8279925883534692
0.6575999999999826,0.8281045906788563
0.6576999999999826,0.8282165930042436
0.6577999999999826,0.8283285953296308
0.6578999999999826,0.8284405976550179
0.6579999999999826,0.8285525999804051
0.6580999999999826,0.8286646023057923
0.6581999999999826,0.8287766046311794
0.6582999999999826,0.8288886069565666
0.6583999999999826,0.8289979508345633
0.6584999999999825,0.8291045505191998
0.6585999999999825,0.8292111502038364
0.6586999999999825,0.829317749888473
0.6587999999999825,0.8294243495731095
0.6588999999999825,0.8295309492577461
0.6589999999999825,0.8296375489423826
0.6590999999999825,0.8297441486270192
0.6591999999999825,0.8298507483116557
0.6592999999999825,0.8299571978798089
0.6593999999999824,0.8300635454514944
0.6594999999999824,0.8301698930231799
0.6595999999999824,0.8302762405948654
0.6596999999999824,0.8303825881665509
0.6597999999999824,0.8304889357382363
0.6598999999999824,0.8305952833099218
0.6599999999999824,0.8307016308816073
0.6600999999999824,0.8308079784532928
0.6601999999999824,0.8309309263271683
0.6602999999999823,0.8310614451074351
0.6603999999999823,0.831191963887702
0.6604999999999823,0.8313224826679688
0.6605999999999823,0.8314530014482358
0.6606999999999823,0.8315835202285026
0.6607999999999823,0.8317140390087694
0.6608999999999823,0.8318445577890363
0.6609999999999823,0.8319750765693031
0.6610999999999823,0.8320865825622655
0.6611999999999822,0.8321922833159863
0.6612999999999822,0.8322979840697069
0.6613999999999822,0.8324036848234276
0.6614999999999822,0.8325093855771483
0.6615999999999822,0.832615086330869
0.6616999999999822,0.8327207870845896
0.6617999999999822,0.8328264878383104
0.6618999999999822,0.832932188592031
0.6619999999999822,0.8330377030937606
0.6620999999999821,0.8331431803470479
0.6621999999999821,0.8332486576003352
0.6622999999999821,0.8333541348536225
0.6623999999999821,0.8334596121069098
0.6624999999999821,0.8335650893601971
0.6625999999999821,0.8336705666134845
0.6626999999999821,0.8337760438667717
0.6627999999999821,0.8338815211200591
0.6628999999999821,0.8339959887600217
0.662999999999982,0.8341115843726604
0.663099999999982,0.8342271799852992
0.663199999999982,0.834342775597938
0.663299999999982,0.8344583712105768
0.663399999999982,0.8345739668232155
0.663499999999982,0.8346895624358543
0.663599999999982,0.8348051580484931
0.663699999999982,0.8349207536611318
0.663799999999982,0.835039374212191
0.663899999999982,0.8351582168042478
0.6639999999999819,0.8352770593963048
0.6640999999999819,0.8353959019883617
0.6641999999999819,0.8355147445804186
0.6642999999999819,0.8356335871724755
0.6643999999999819,0.8357524297645325
0.6644999999999819,0.8358712723565893
0.6645999999999819,0.8359901149486463
0.6646999999999819,0.8361028621159146
0.6647999999999818,0.8362153724975893
0.6648999999999818,0.8363278828792639
0.6649999999999818,0.8364403932609386
0.6650999999999818,0.8365529036426131
0.6651999999999818,0.8366654140242877
0.6652999999999818,0.8367779244059624
0.6653999999999818,0.836890434787637
0.6654999999999818,0.8370029451693117
0.6655999999999818,0.8371235717218667
0.6656999999999818,0.8372443514565511
0.6657999999999817,0.8373651311912355
0.6658999999999817,0.83748591092592
0.6659999999999817,0.8376066906606043
0.6660999999999817,0.8377274703952887
0.6661999999999817,0.8378482501299731
0.6662999999999817,0.8379690298646575
0.6663999999999817,0.838089809599342
0.6664999999999817,0.8381993632428303
0.6665999999999817,0.8383087829402922
0.6666999999999816,0.8384182026377541
0.6667999999999816,0.838527622335216
0.6668999999999816,0.838637042032678
0.6669999999999816,0.8387464617301399
0.6670999999999816,0.8388558814276018
0.6671999999999816,0.8389653011250637
0.6672999999999816,0.8390747208225257
0.6673999999999816,0.8391972803141801
0.6674999999999816,0.839320069914626
0.6675999999999815,0.839442859515072
0.6676999999999815,0.839565649115518
0.6677999999999815,0.839688438715964
0.6678999999999815,0.83981122831641
0.6679999999999815,0.839934017916856
0.6680999999999815,0.8400568075173019
0.6681999999999815,0.8401795971177479
0.6682999999999815,0.8402864374115865
0.6683999999999815,0.8403927026509039
0.6684999999999814,0.8404989678902214
0.6685999999999814,0.8406052331295388
0.6686999999999814,0.8407114983688562
0.6687999999999814,0.8408177636081736
0.6688999999999814,0.8409240288474911
0.6689999999999814,0.8410302940868084
0.6690999999999814,0.8411365593261259
0.6691999999999814,0.8412601213708351
0.6692999999999814,0.8413848774779951
0.6693999999999813,0.8415096335851551
0.6694999999999813,0.8416343896923151
0.6695999999999813,0.8417591457994751
0.6696999999999813,0.8418839019066351
0.6697999999999813,0.8420086580137951
0.6698999999999813,0.8421334141209551
0.6699999999999813,0.8422581702281151
0.6700999999999813,0.8423633485467493
0.6701999999999813,0.8424661919930478
0.6702999999999812,0.8425690354393465
0.6703999999999812,0.8426718788856451
0.6704999999999812,0.8427747223319436
0.6705999999999812,0.8428775657782422
0.6706999999999812,0.8429804092245408
0.6707999999999812,0.8430832526708394
0.6708999999999812,0.8431860961171379
0.6709999999999812,0.8432887122123499
0.6710999999999812,0.8433912847606414
0.6711999999999811,0.8434938573089329
0.6712999999999811,0.8435964298572245
0.6713999999999811,0.843699002405516
0.6714999999999811,0.8438015749538076
0.6715999999999811,0.8439041475020991
0.6716999999999811,0.8440067200503907
0.6717999999999811,0.8441092925986822
0.6718999999999811,0.8442288151390962
0.6719999999999811,0.844353320404955
0.672099999999981,0.8444778256708139
0.672199999999981,0.8446023309366728
0.672299999999981,0.8447268362025316
0.672399999999981,0.8448513414683905
0.672499999999981,0.8449758467342493
0.672599999999981,0.8451003520001081
0.672699999999981,0.845224857265967
0.672799999999981,0.8453328727573405
0.672899999999981,0.8454336221174616
0.672999999999981,0.8455343714775828
0.6730999999999809,0.8456351208377041
0.6731999999999809,0.8457358701978253
0.6732999999999809,0.8458366195579464
0.6733999999999809,0.8459373689180676
0.6734999999999809,0.8460381182781888
0.6735999999999809,0.8461388676383099
0.6736999999999809,0.8462394448949561
0.6737999999999809,0.8463399089287515
0.6738999999999808,0.8464403729625469
0.6739999999999808,0.8465408369963424
0.6740999999999808,0.8466413010301378
0.6741999999999808,0.8467417650639333
0.6742999999999808,0.8468422290977287
0.6743999999999808,0.8469426931315241
0.6744999999999808,0.8470431571653195
0.6745999999999808,0.8471434791428544
0.6746999999999808,0.8472436590320989
0.6747999999999807,0.8473438389213434
0.6748999999999807,0.8474440188105877
0.6749999999999807,0.8475441986998322
0.6750999999999807,0.8476443785890767
0.6751999999999807,0.8477445584783211
0.6752999999999807,0.8478447383675656
0.6753999999999807,0.8479449182568101
0.6754999999999807,0.8480449893721409
0.6755999999999807,0.848144886293991
0.6756999999999806,0.8482447832158412
0.6757999999999806,0.8483446801376913
0.6758999999999806,0.8484445770595413
0.6759999999999806,0.8485444739813915
0.6760999999999806,0.8486443709032416
0.6761999999999806,0.8487442678250918
0.6762999999999806,0.8488441647469419
0.6763999999999806,0.8489439893752014
0.6764999999999806,0.8490436045022007
0.6765999999999806,0.8491432196291999
0.6766999999999805,0.8492428347561992
0.6767999999999805,0.8493424498831984
0.6768999999999805,0.8494420650101977
0.6769999999999805,0.8495416801371969
0.6770999999999805,0.8496412952641962
0.6771999999999805,0.8497409103911954
0.6772999999999805,0.8498404928660133
0.6773999999999805,0.8499398273660963
0.6774999999999805,0.8500391618661793
0.6775999999999804,0.8501384963662623
0.6776999999999804,0.8502378308663453
0.6777999999999804,0.8503371653664283
0.6778999999999804,0.8504364998665113
0.6779999999999804,0.8505358343665943
0.6780999999999804,0.8506351688666773
0.6781999999999804,0.8507345033667604
0.6782999999999804,0.8508208015496496
0.6783999999999804,0.8509066102380427
0.6784999999999803,0.8509924189264358
0.6785999999999803,0.851078227614829
0.6786999999999803,0.8511640363032222
0.6787999999999803,0.8512498449916154
0.6788999999999803,0.8513356536800085
0.6789999999999803,0.8514214623684017
0.6790999999999803,0.8515072710567948
0.6791999999999803,0.8515945566367649
0.6792999999999803,0.8516822139862379
0.6793999999999802,0.8517698713357108
0.6794999999999802,0.8518575286851838
0.6795999999999802,0.8519451860346569
0.6796999999999802,0.8520328433841298
0.6797999999999802,0.8521205007336028
0.6798999999999802,0.8522081580830758
0.6799999999999802,0.8522958154325487
0.6800999999999802,0.8523835234600721
0.6801999999999802,0.8524712623378644
0.6802999999999801,0.8525590012156569
0.6803999999999801,0.8526467400934492
0.6804999999999801,0.8527344789712417
0.6805999999999801,0.852822217849034
0.6806999999999801,0.8529099567268265
0.6807999999999801,0.8529976956046188
0.6808999999999801,0.8530854344824113
0.6809999999999801,0.8531718211655428
0.68109999999998,0.8532564292487668
0.68119999999998,0.8533410373319906
0.68129999999998,0.8534256454152146
0.68139999999998,0.8535102534984385
0.68149999999998,0.8535948615816624
0.68159999999998,0.8536794696648863
0.68169999999998,0.8537640777481103
0.68179999999998,0.8538486858313341
0.68189999999998,0.8539307651764839
0.68199999999998,0.8540043684008366
0.68209999999998,0.8540779716251893
0.6821999999999799,0.854151574849542
0.6822999999999799,0.8542251780738946
0.6823999999999799,0.8542987812982473
0.6824999999999799,0.8543723845226
0.6825999999999799,0.8544459877469527
0.6826999999999799,0.8545195909713054
0.6827999999999799,0.8545931899582339
0.6828999999999799,0.8546665149690698
0.6829999999999798,0.8547398399799057
0.6830999999999798,0.8548131649907416
0.6831999999999798,0.8548864900015776
0.6832999999999798,0.8549598150124135
0.6833999999999798,0.8550331400232494
0.6834999999999798,0.8551064650340853
0.6835999999999798,0.8551797900449213
0.6836999999999798,0.8552531150557572
0.6837999999999798,0.8553409164514091
0.6838999999999797,0.8554326072464262
0.6839999999999797,0.8555242980414433
0.6840999999999797,0.8556159888364604
0.6841999999999797,0.8557076796314774
0.6842999999999797,0.8557993704264946
0.6843999999999797,0.8558910612215116
0.6844999999999797,0.8559827520165287
0.6845999999999797,0.8560744428115458
0.6846999999999797,0.8561588461911395
0.6847999999999796,0.8562372570022985
0.6848999999999796,0.8563156678134575
0.6849999999999796,0.8563940786246165
0.6850999999999796,0.8564724894357755
0.6851999999999796,0.8565509002469345
0.6852999999999796,0.8566293110580935
0.6853999999999796,0.8567077218692525
0.6854999999999796,0.8567861326804115
0.6855999999999796,0.8557269604817971
0.6856999999999795,0.8519724422796523
0.6857999999999795,0.8482179240775075
0.6858999999999795,0.8444634058753627
0.6859999999999795,0.8407088876732179
0.6860999999999795,0.8369543694710732
0.6861999999999795,0.8331998512689285
0.6862999999999795,0.8294453330667837
0.6863999999999795,0.8256908148646389
0.6864999999999795,0.8210215206748022
0.6865999999999794,0.7889717852648972
0.6866999999999794,0.7569220498549922
0.6867999999999794,0.7248723144450873
0.6868999999999794,0.6928225790351822
0.6869999999999794,0.6607728436252772
0.6870999999999794,0.6287231082153723
0.6871999999999794,0.5966733728054673
0.6872999999999794,0.5646236373955622
0.6873999999999794,0.5325739019856572
0.6874999999999793,0.5435314626723466
0.6875999999999793,0.5684188063790508
0.6876999999999793,0.5933061500857549
0.6877999999999793,0.6181934937924591
0.6878999999999793,0.6430808374991633
0.6879999999999793,0.6679681812058674
0.6880999999999793,0.6928555249125716
0.6881999999999793,0.7177428686192757
0.6882999999999793,0.7426302123259799
0.6883999999999793,0.7537300819865622
0.6884999999999792,0.7490197352474209
0.6885999999999792,0.7443093885082795
0.6886999999999792,0.7395990417691383
0.6887999999999792,0.7348886950299969
0.6888999999999792,0.7301783482908556
0.6889999999999792,0.7254680015517142
0.6890999999999792,0.7207576548125729
0.6891999999999792,0.7160473080734315
0.6892999999999792,0.7123826263633389
0.6893999999999791,0.7140577239066068
0.6894999999999791,0.7157328214498748
0.6895999999999791,0.7174079189931428
0.6896999999999791,0.7190830165364107
0.6897999999999791,0.7207581140796787
0.6898999999999791,0.7224332116229467
0.6899999999999791,0.7241083091662146
0.6900999999999791,0.7257834067094826
0.690199999999979,0.7274585042527505
0.690299999999979,0.7318390771095336
0.690399999999979,0.7367004025419718
0.690499999999979,0.74156172797441
0.690599999999979,0.7464230534068481
0.690699999999979,0.7512843788392863
0.690799999999979,0.7561457042717246
0.690899999999979,0.7610070297041627
0.690999999999979,0.7658683551366009
0.691099999999979,0.7707296805690391
0.6911999999999789,0.7760676060379242
0.6912999999999789,0.7818421579073287
0.6913999999999789,0.787616709776733
0.6914999999999789,0.7933912616461375
0.6915999999999789,0.799165813515542
0.6916999999999789,0.8049403653849463
0.6917999999999789,0.8107149172543507
0.6918999999999789,0.8164894691237552
0.6919999999999789,0.8222640209931595
0.6920999999999788,0.8272720871194735
0.6921999999999788,0.8288363834104543
0.6922999999999788,0.830400679701435
0.6923999999999788,0.8319649759924157
0.6924999999999788,0.8335292722833965
0.6925999999999788,0.8350935685743771
0.6926999999999788,0.8366578648653579
0.6927999999999788,0.8382221611563385
0.6928999999999788,0.8397864574473193
0.6929999999999787,0.8413507537382999
0.6930999999999787,0.8424866404079181
0.6931999999999787,0.8435345296703978
0.6932999999999787,0.8445824189328774
0.6933999999999787,0.845630308195357
0.6934999999999787,0.8466781974578367
0.6935999999999787,0.8477260867203164
0.6936999999999787,0.848773975982796
0.6937999999999787,0.8498218652452757
0.6938999999999786,0.8508697545077553
0.6939999999999786,0.8519988967040681
0.6940999999999786,0.8532217103868068
0.6941999999999786,0.8544445240695456
0.6942999999999786,0.8556673377522843
0.6943999999999786,0.8568901514350231
0.6944999999999786,0.8581129651177618
0.6945999999999786,0.8593357788005005
0.6946999999999786,0.8605585924832393
0.6947999999999785,0.861781406165978
0.6948999999999785,0.8629150227834943
0.6949999999999785,0.8631096737954901
0.6950999999999785,0.8633043248074858
0.6951999999999785,0.8634989758194815
0.6952999999999785,0.8636936268314772
0.6953999999999785,0.863888277843473
0.6954999999999785,0.8640829288554688
0.6955999999999785,0.8642775798674645
0.6956999999999784,0.8644722308794602
0.6957999999999784,0.8646668818914559
0.6958999999999784,0.864894958948513
0.6959999999999784,0.8651376129915517
0.6960999999999784,0.8653802670345904
0.6961999999999784,0.8656229210776292
0.6962999999999784,0.8658655751206679
0.6963999999999784,0.8661082291637066
0.6964999999999784,0.8663508832067454
0.6965999999999783,0.866593537249784
0.6966999999999783,0.8668361912928227
0.6967999999999783,0.8670368037912971
0.6968999999999783,0.8671360791533047
0.6969999999999783,0.8672353545153124
0.6970999999999783,0.86733462987732
0.6971999999999783,0.8674339052393276
0.6972999999999783,0.8675331806013352
0.6973999999999783,0.8676324559633429
0.6974999999999782,0.8677317313253505
0.6975999999999782,0.8678310066873581
0.6976999999999782,0.8679302820493658
0.6977999999999782,0.867998160775432
0.6978999999999782,0.8680616524905159
0.6979999999999782,0.8681251442055997
0.6980999999999782,0.8681886359206836
0.6981999999999782,0.8682521276357674
0.6982999999999782,0.8683156193508513
0.6983999999999781,0.8683791110659351
0.6984999999999781,0.868442602781019
0.6985999999999781,0.8685060944961028
0.6986999999999781,0.868578240700184
0.6987999999999781,0.8686610134938129
0.6988999999999781,0.8687437862874418
0.6989999999999781,0.8688265590810706
0.6990999999999781,0.8689093318746995
0.6991999999999781,0.8689921046683283
0.699299999999978,0.8690748774619572
0.699399999999978,0.8691576502555861
0.699499999999978,0.869240423049215
0.699599999999978,0.8693231066387459
0.699699999999978,0.869394103756493
0.699799999999978,0.86946510087424
0.699899999999978,0.869536097991987
0.699999999999978,0.869607095109734
0.700099999999978,0.869678092227481
0.700199999999978,0.8697490893452281
0.7002999999999779,0.869820086462975
0.7003999999999779,0.8698910835807221
0.7004999999999779,0.8699620806984691
0.7005999999999779,0.8700334465056162
0.7006999999999779,0.8701051096892766
0.7007999999999779,0.8701767728729369
0.7008999999999779,0.8702484360565972
0.7009999999999779,0.8703200992402575
0.7010999999999779,0.8703917624239179
0.7011999999999778,0.8704634256075783
0.7012999999999778,0.8705350887912385
0.7013999999999778,0.8706067519748989
0.7014999999999778,0.8706786712710312
0.7015999999999778,0.8707532879584434
0.7016999999999778,0.8708279046458556
0.7017999999999778,0.8709025213332677
0.7018999999999778,0.87097713802068
0.7019999999999778,0.8710517547080922
0.7020999999999777,0.8711263713955043
0.7021999999999777,0.8712009880829166
0.7022999999999777,0.8712756047703287
0.7023999999999777,0.871350221457741
0.7024999999999777,0.8714233152429887
0.7025999999999777,0.871495423459126
0.7026999999999777,0.8715675316752634
0.7027999999999777,0.8716396398914007
0.7028999999999777,0.8717117481075382
0.7029999999999776,0.8717838563236755
0.7030999999999776,0.8718559645398128
0.7031999999999776,0.8719280727559502
0.7032999999999776,0.8720001809720875
0.7033999999999776,0.8720714085477578
0.7034999999999776,0.8721358378067242
0.7035999999999776,0.8722002670656906
0.7036999999999776,0.872264696324657
0.7037999999999776,0.8723291255836234
0.7038999999999775,0.8723935548425898
0.7039999999999775,0.8724579841015563
0.7040999999999775,0.8725224133605227
0.7041999999999775,0.872586842619489
0.7042999999999775,0.8726512718784555
0.7043999999999775,0.872716749520277
0.7044999999999775,0.8727828990377654
0.7045999999999775,0.8728490485552538
0.7046999999999775,0.8729151980727422
0.7047999999999774,0.8729813475902306
0.7048999999999774,0.873047497107719
0.7049999999999774,0.8731136466252074
0.7050999999999774,0.8731797961426958
0.7051999999999774,0.8732459456601842
0.7052999999999774,0.8733104298154037
0.7053999999999774,0.8733583466510979
0.7054999999999774,0.873406263486792
0.7055999999999774,0.8734541803224861
0.7056999999999773,0.8735020971581802
0.7057999999999773,0.8735500139938743
0.7058999999999773,0.8735979308295684
0.7059999999999773,0.8736458476652625
0.7060999999999773,0.8736937645009566
0.7061999999999773,0.8737416813366508
0.7062999999999773,0.8738002745827914
0.7063999999999773,0.8738672434000426
0.7064999999999773,0.8739342122172938
0.7065999999999772,0.874001181034545
0.7066999999999772,0.8740681498517963
0.7067999999999772,0.8741351186690475
0.7068999999999772,0.8742020874862987
0.7069999999999772,0.8742690563035499
0.7070999999999772,0.8743360251208011
0.7071999999999772,0.8744029898641228
0.7072999999999772,0.8744697124828344
0.7073999999999772,0.874536435101546
0.7074999999999771,0.8746031577202577
0.7075999999999771,0.8746698803389692
0.7076999999999771,0.8747366029576809
0.7077999999999771,0.8748033255763924
0.7078999999999771,0.874870048195104
0.7079999999999771,0.8749367708138156
0.7080999999999771,0.8750034934325273
0.7081999999999771,0.8750604251947343
0.7082999999999771,0.8751058547511328
0.708399999999977,0.8751512843075313
0.708499999999977,0.8751967138639298
0.708599999999977,0.8752421434203285
0.708699999999977,0.875287572976727
0.708799999999977,0.8753330025331255
0.708899999999977,0.875378432089524
0.708999999999977,0.8754238616459227
0.709099999999977,0.8754692912023212
0.709199999999977,0.8755307098542109
0.709299999999977,0.8755941013171112
0.7093999999999769,0.8756574927800117
0.7094999999999769,0.8757208842429122
0.7095999999999769,0.8757842757058125
0.7096999999999769,0.875847667168713
0.7097999999999769,0.8759110586316134
0.7098999999999769,0.8759744500945139
0.7099999999999769,0.8760378415574143
0.7100999999999769,0.8760946949640879
0.7101999999999768,0.8761368305073944
0.7102999999999768,0.8761789660507009
0.7103999999999768,0.8762211015940073
0.7104999999999768,0.8762632371373139
0.7105999999999768,0.8763053726806204
0.7106999999999768,0.8763475082239268
0.7107999999999768,0.8763896437672334
0.7108999999999768,0.8764317793105398
0.7109999999999768,0.8764739148538463
0.7110999999999768,0.8765328439983618
0.7111999999999767,0.8765985641150903
0.7112999999999767,0.8766642842318187
0.7113999999999767,0.8767300043485472
0.7114999999999767,0.8767957244652756
0.7115999999999767,0.8768614445820041
0.7116999999999767,0.8769271646987326
0.7117999999999767,0.876992884815461
0.7118999999999767,0.8770586049321895
0.7119999999999767,0.877121835160957
0.7120999999999766,0.8771635130155228
0.7121999999999766,0.8772051908700886
0.7122999999999766,0.8772468687246544
0.7123999999999766,0.8772885465792202
0.7124999999999766,0.877330224433786
0.7125999999999766,0.8773719022883518
0.7126999999999766,0.8774135801429176
0.7127999999999766,0.8774552579974835
0.7128999999999766,0.8774969358520492
0.7129999999999765,0.8775385016876618
0.7130999999999765,0.877579947177656
0.7131999999999765,0.8776213926676503
0.7132999999999765,0.8776628381576445
0.7133999999999765,0.8777042836476387
0.7134999999999765,0.8777457291376329
0.7135999999999765,0.8777871746276271
0.7136999999999765,0.8778286201176214
0.7137999999999765,0.8778700656076156
0.7138999999999764,0.8779115110976098
0.7139999999999764,0.8779703642791417
0.7140999999999764,0.8780323473815023
0.7141999999999764,0.878094330483863
0.7142999999999764,0.8781563135862236
0.7143999999999764,0.8782182966885842
0.7144999999999764,0.8782802797909448
0.7145999999999764,0.8783422628933055
0.7146999999999764,0.8784042459956661
0.7147999999999763,0.8784662290980267
0.7148999999999763,0.8785246102220604
0.7149999999999763,0.8785685923230006
0.7150999999999763,0.8786125744239407
0.7151999999999763,0.8786565565248807
0.7152999999999763,0.8787005386258209
0.7153999999999763,0.878744520726761
0.7154999999999763,0.8787885028277012
0.7155999999999763,0.8788324849286412
0.7156999999999762,0.8788764670295813
0.7157999999999762,0.8789204491305215
0.7158999999999762,0.8789401933683995
0.7159999999999762,0.8789392539214194
0.7160999999999762,0.8789383144744392
0.7161999999999762,0.8789373750274591
0.7162999999999762,0.8789364355804788
0.7163999999999762,0.8789354961334988
0.7164999999999762,0.8789345566865185
0.7165999999999761,0.8789336172395384
0.7166999999999761,0.8789326777925582
0.7167999999999761,0.8789317383455781
0.7168999999999761,0.8789126813919768
0.7169999999999761,0.8788908202181126
0.7170999999999761,0.8788689590442484
0.7171999999999761,0.8788470978703842
0.7172999999999761,0.87882523669652
