,sky_transmission
0.9571999999999496,0.9088083253970807
0.9572999999999496,0.9104311865433027
0.9573999999999496,0.9120540476895246
0.9574999999999496,0.9136769088357465
0.9575999999999496,0.9152997699819684
0.9576999999999496,0.9169226311281904
0.9577999999999496,0.9185454922744123
0.9578999999999496,0.9201683534206342
0.9579999999999496,0.9217912145668561
0.9580999999999495,0.9234140757130781
0.9581999999999495,0.9250369368593
0.9582999999999495,0.9266324293302551
0.9583999999999495,0.9252772987452695
0.9584999999999495,0.923922168160284
0.9585999999999495,0.9225670375752985
0.9586999999999495,0.9212119069903129
0.9587999999999495,0.9198567764053273
0.9588999999999495,0.9185016458203417
0.9589999999999494,0.9171465152353562
0.9590999999999494,0.9157913846503706
0.9591999999999494,0.914436254065385
0.9592999999999494,0.9130811234803994
0.9593999999999494,0.9117259928954138
0.9594999999999494,0.9103708623104283
0.9595999999999494,0.9091985408084805
0.9596999999999494,0.9109311562737871
0.9597999999999494,0.9126637717390936
0.9598999999999493,0.9143963872044002
0.9599999999999493,0.9161290026697066
0.9600999999999493,0.9178616181350132
0.9601999999999493,0.9195942336003198
0.9602999999999493,0.9213268490656263
0.9603999999999493,0.9230594645309329
0.9604999999999493,0.9247920799962395
0.9605999999999493,0.926524695461546
0.9606999999999493,0.9282573109268526
0.9607999999999493,0.929989926392159
0.9608999999999492,0.9315074301020319
0.9609999999999492,0.9308947137156088
0.9610999999999492,0.9302819973291859
0.9611999999999492,0.9296692809427629
0.9612999999999492,0.92905656455634
0.9613999999999492,0.9284438481699171
0.9614999999999492,0.9278311317834941
0.9615999999999492,0.9272184153970712
0.9616999999999492,0.9266056990106482
0.9617999999999491,0.9259929826242252
0.9618999999999491,0.9253802662378023
0.9619999999999491,0.9247675498513793
0.9620999999999491,0.9241548334649564
0.9621999999999491,0.9236686495614033
0.9622999999999491,0.9242416946357254
0.9623999999999491,0.9248147397100475
0.9624999999999491,0.9253877847843696
0.962599999999949,0.9259608298586917
0.962699999999949,0.9265338749330138
0.962799999999949,0.9271069200073359
0.962899999999949,0.927679965081658
0.962999999999949,0.92825301015598
0.963099999999949,0.9288260552303022
0.963199999999949,0.9293991003046242
0.963299999999949,0.9299721453789463
0.963399999999949,0.9305451904532683
0.963499999999949,0.9310863875643623
0.9635999999999489,0.9313536531708393
0.9636999999999489,0.9316209187773162
0.9637999999999489,0.9318881843837932
0.9638999999999489,0.93215544999027
0.9639999999999489,0.9324227155967469
0.9640999999999489,0.9326899812032239
0.9641999999999489,0.9329572468097007
0.9642999999999489,0.9332245124161777
0.9643999999999489,0.9334917780226546
0.9644999999999488,0.9337590436291315
0.9645999999999488,0.9340263092356084
0.9646999999999488,0.9342935748420853
0.9647999999999488,0.9345325133514835
0.9648999999999488,0.9344626552830466
0.9649999999999488,0.9343927972146098
0.9650999999999488,0.9343229391461729
0.9651999999999488,0.9342530810777361
0.9652999999999488,0.9341832230092992
0.9653999999999487,0.9341133649408624
0.9654999999999487,0.9340435068724255
0.9655999999999487,0.9339736488039887
0.9656999999999487,0.9339037907355519
0.9657999999999487,0.933833932667115
0.9658999999999487,0.9337640745986782
0.9659999999999487,0.9336942165302413
0.9660999999999487,0.9336723740191092
0.9661999999999487,0.9346394900810873
0.9662999999999486,0.9356066061430653
0.9663999999999486,0.9365737222050433
0.9664999999999486,0.9375408382670214
0.9665999999999486,0.9385079543289995
0.9666999999999486,0.9394750703909774
0.9667999999999486,0.9404421864529555
0.9668999999999486,0.9414093025149336
0.9669999999999486,0.9423764185769116
0.9670999999999486,0.9433435346388896
0.9671999999999485,0.9443106507008676
0.9672999999999485,0.9452777667628457
0.9673999999999485,0.9462448828248238
0.9674999999999485,0.9462713176919658
0.9675999999999485,0.946289173790277
0.9676999999999485,0.9463070298885883
0.9677999999999485,0.9463248859868995
0.9678999999999485,0.9463427420852106
0.9679999999999485,0.9463605981835218
0.9680999999999484,0.946378454281833
0.9681999999999484,0.9463963103801442
0.9682999999999484,0.9464141664784553
0.9683999999999484,0.9464320225767666
0.9684999999999484,0.9464498786750778
0.9685999999999484,0.946467734773389
0.9686999999999484,0.9464855908717001
0.9687999999999484,0.9465847291031952
0.9688999999999484,0.9466911298095184
0.9689999999999483,0.9467975305158417
0.9690999999999483,0.9469039312221649
0.9691999999999483,0.947010331928488
0.9692999999999483,0.9471167326348113
0.9693999999999483,0.9472231333411345
0.9694999999999483,0.9473295340474578
0.9695999999999483,0.947435934753781
0.9696999999999483,0.9475423354601042
0.9697999999999483,0.9476487361664274
0.9698999999999482,0.9477551368727506
0.9699999999999482,0.9478615375790739
0.9700999999999482,0.9479334197374869
0.9701999999999482,0.9479980976196636
0.9702999999999482,0.9480627755018403
0.9703999999999482,0.9481274533840169
0.9704999999999482,0.9481921312661936
0.9705999999999482,0.9482568091483703
0.9706999999999482,0.948321487030547
0.9707999999999481,0.9483861649127238
0.9708999999999481,0.9484508427949004
0.9709999999999481,0.9485155206770771
0.9710999999999481,0.9485801985592538
0.9711999999999481,0.9486448764414305
0.9712999999999481,0.9487095543236072
0.9713999999999481,0.9488117782208841
0.9714999999999481,0.9489286765536018
0.9715999999999481,0.9490455748863195
0.971699999999948,0.9491624732190372
0.971799999999948,0.9492793715517549
0.971899999999948,0.9493962698844726
0.971999999999948,0.9495131682171902
0.972099999999948,0.949630066549908
0.972199999999948,0.9497469648826257
0.972299999999948,0.9498638632153433
0.972399999999948,0.949980761548061
0.972499999999948,0.9500976598807788
0.972599999999948,0.9502145582134964
0.9726999999999479,0.9499430267387571
0.9727999999999479,0.9494048307439669
0.9728999999999479,0.9488666347491767
0.9729999999999479,0.9483284387543864
0.9730999999999479,0.9477902427595963
0.9731999999999479,0.9472520467648061
0.9732999999999479,0.9467138507700159
0.9733999999999479,0.9461756547752257
0.9734999999999479,0.9456374587804355
0.9735999999999478,0.9450992627856453
0.9736999999999478,0.944561066790855
0.9737999999999478,0.944022870796065
0.9738999999999478,0.9434846748012747
0.9739999999999478,0.9431659329192842
0.9740999999999478,0.9431163401127896
0.9741999999999478,0.9430667473062949
0.9742999999999478,0.9430171544998004
0.9743999999999478,0.9429675616933058
0.9744999999999477,0.9429179688868111
0.9745999999999477,0.9428683760803165
0.9746999999999477,0.942818783273822
0.9747999999999477,0.9427691904673273
0.9748999999999477,0.9427195976608327
0.9749999999999477,0.942670004854338
0.9750999999999477,0.9426204120478435
0.9751999999999477,0.9425708192413489
0.9752999999999477,0.9425614637547035
0.9753999999999476,0.9426517817404165
0.9754999999999476,0.9427420997261297
0.9755999999999476,0.9428324177118427
0.9756999999999476,0.9429227356975558
0.9757999999999476,0.9430130536832689
0.9758999999999476,0.943103371668982
0.9759999999999476,0.9431936896546951
0.9760999999999476,0.9432840076404082
0.9761999999999476,0.9433743256261212
0.9762999999999475,0.9434646436118344
0.9763999999999475,0.9435549615975474
0.9764999999999475,0.9436452795832605
0.9765999999999475,0.9437602526120925
0.9766999999999475,0.944078323248894
0.9767999999999475,0.9443963938856954
0.9768999999999475,0.9447144645224969
0.9769999999999475,0.9450325351592983
0.9770999999999475,0.9453506057960998
0.9771999999999474,0.9456686764329012
0.9772999999999474,0.9459867470697026
0.9773999999999474,0.9463048177065041
0.9774999999999474,0.9466228883433055
0.9775999999999474,0.946940958980107
0.9776999999999474,0.9472590296169084
0.9777999999999474,0.9475771002537099
0.9778999999999474,0.9478951708905113
0.9779999999999474,0.9479784451631709
0.9780999999999473,0.9480388106297719
0.9781999999999473,0.948099176096373
0.9782999999999473,0.9481595415629741
0.9783999999999473,0.9482199070295751
0.9784999999999473,0.9482802724961762
0.9785999999999473,0.9483406379627772
0.9786999999999473,0.9484010034293783
0.9787999999999473,0.9484613688959793
0.9788999999999473,0.9485217343625804
0.9789999999999472,0.9485820998291815
0.9790999999999472,0.9486424652957826
0.9791999999999472,0.9487028307623836
0.9792999999999472,0.9488167625629844
0.9793999999999472,0.9489540777081125
0.9794999999999472,0.9490913928532405
0.9795999999999472,0.9492287079983686
0.9796999999999472,0.9493660231434966
0.9797999999999472,0.9495033382886247
0.9798999999999471,0.9496406534337526
0.9799999999999471,0.9497779685788806
0.9800999999999471,0.9499152837240087
0.9801999999999471,0.9500525988691367
0.9802999999999471,0.9501899140142648
0.9803999999999471,0.9503272291593928
0.9804999999999471,0.9504645443045208
0.9805999999999471,0.9506633665931924
0.9806999999999471,0.9509334460958763
0.980799999999947,0.9512035255985601
0.980899999999947,0.9514736051012439
0.980999999999947,0.9517436846039278
0.981099999999947,0.9520137641066116
0.981199999999947,0.9522838436092954
0.981299999999947,0.9525539231119793
0.981399999999947,0.9528240026146632
0.981499999999947,0.9530940821173469
0.981599999999947,0.9533641616200308
0.981699999999947,0.9536342411227147
0.9817999999999469,0.9539043206253984
0.9818999999999469,0.9540918497302056
0.9819999999999469,0.9539735614226755
0.9820999999999469,0.9538552731151455
0.9821999999999469,0.9537369848076156
0.9822999999999469,0.9536186965000856
0.9823999999999469,0.9535004081925557
0.9824999999999469,0.9533821198850256
0.9825999999999468,0.9532638315774956
0.9826999999999468,0.9531455432699657
0.9827999999999468,0.9530272549624357
0.9828999999999468,0.9529089666549058
0.9829999999999468,0.9527906783473757
0.9830999999999468,0.9526723900398457
0.9831999999999468,0.9525541017323158
0.9832999999999468,0.9526595968531362
0.9833999999999468,0.9527783854448847
0.9834999999999468,0.9528971740366333
0.9835999999999467,0.9530159626283818
0.9836999999999467,0.9531347512201305
0.9837999999999467,0.953253539811879
0.9838999999999467,0.9533723284036275
0.9839999999999467,0.9534911169953761
0.9840999999999467,0.9536099055871247
0.9841999999999467,0.9537286941788733
0.9842999999999467,0.9538474827706218
0.9843999999999467,0.9539662713623703
0.9844999999999466,0.954085059954119
0.9845999999999466,0.9542312045215816
0.9846999999999466,0.9543916075551023
0.9847999999999466,0.954552010588623
0.9848999999999466,0.9547124136221439
0.9849999999999466,0.9548728166556646
0.9850999999999466,0.9550332196891853
0.9851999999999466,0.955193622722706
0.9852999999999466,0.9553540257562269
0.9853999999999465,0.9555144287897476
0.9854999999999465,0.9556748318232683
0.9855999999999465,0.955835234856789
0.9856999999999465,0.9559956378903098
0.9857999999999465,0.9561560409238306
0.9858999999999465,0.9562468179309825
0.9859999999999465,0.9562098975404457
0.9860999999999465,0.9561729771499089
0.9861999999999465,0.9561360567593721
0.9862999999999464,0.9560991363688354
0.9863999999999464,0.9560622159782985
0.9864999999999464,0.9560252955877617
0.9865999999999464,0.9559883751972249
0.9866999999999464,0.9559514548066882
0.9867999999999464,0.9559145344161514
0.9868999999999464,0.9558776140256146
0.9869999999999464,0.9558406936350778
0.9870999999999464,0.955803773244541
0.9871999999999463,0.9557701878487401
0.9872999999999463,0.9558431223102846
0.9873999999999463,0.9559160567718289
0.9874999999999463,0.9559889912333733
0.9875999999999463,0.9560619256949178
0.9876999999999463,0.9561348601564622
0.9877999999999463,0.9562077946180065
0.9878999999999463,0.956280729079551
0.9879999999999463,0.9563536635410954
0.9880999999999462,0.9564265980026398
0.9881999999999462,0.9564995324641842
0.9882999999999462,0.9565724669257286
0.9883999999999462,0.956645401387273
0.9884999999999462,0.9567183358488175
0.9885999999999462,0.956723606151802
0.9886999999999462,0.9566984568146203
0.9887999999999462,0.9566733074774385
0.9888999999999462,0.9566481581402568
0.9889999999999461,0.9566230088030752
0.9890999999999461,0.9565978594658935
0.9891999999999461,0.9565727101287118
0.9892999999999461,0.9565475607915301
0.9893999999999461,0.9565224114543485
0.9894999999999461,0.9564972621171668
0.9895999999999461,0.9564721127799851
0.9896999999999461,0.9564469634428034
0.9897999999999461,0.9564218141056218
0.989899999999946,0.9564147077753264
0.989999999999946,0.956444013833709
0.990099999999946,0.9564733198920915
0.990199999999946,0.9565026259504741
0.990299999999946,0.9565319320088566
0.990399999999946,0.9565612380672391
0.990499999999946,0.9565905441256216
0.990599999999946,0.9566198501840042
0.990699999999946,0.9566491562423867
0.990799999999946,0.9566784623007693
0.9908999999999459,0.9567077683591517
0.9909999999999459,0.9567370744175343
0.9910999999999459,0.9567663804759168
0.9911999999999459,0.9567956865342994
0.9912999999999459,0.9567936839476522
0.9913999999999459,0.9567901977844799
0.9914999999999459,0.9567867116213078
0.9915999999999459,0.9567832254581355
0.9916999999999458,0.9567797392949634
0.9917999999999458,0.9567762531317912
0.9918999999999458,0.956772766968619
0.9919999999999458,0.9567692808054468
0.9920999999999458,0.9567657946422746
0.9921999999999458,0.9567623084791025
0.9922999999999458,0.9567588223159302
0.9923999999999458,0.9567553361527581
0.9924999999999458,0.9567518499895858
0.9925999999999457,0.9567697786387209
0.9926999999999457,0.9568045260713895
0.9927999999999457,0.9568392735040581
0.9928999999999457,0.9568740209367266
0.9929999999999457,0.9569087683693951
0.9930999999999457,0.9569435158020636
0.9931999999999457,0.9569782632347322
0.9932999999999457,0.9570130106674007
0.9933999999999457,0.9570477581000693
0.9934999999999456,0.9570825055327378
0.9935999999999456,0.9571172529654063
0.9936999999999456,0.9571520003980749
0.9937999999999456,0.9571867478307434
0.9938999999999456,0.9572188554953711
0.9939999999999456,0.9572356879780242
0.9940999999999456,0.9572525204606772
0.9941999999999456,0.9572693529433303
0.9942999999999456,0.9572861854259833
0.9943999999999455,0.9573030179086364
0.9944999999999455,0.9573198503912894
0.9945999999999455,0.9573366828739425
0.9946999999999455,0.9573535153565955
0.9947999999999455,0.9573703478392486
0.9948999999999455,0.9573871803219016
0.9949999999999455,0.9574040128045547
0.9950999999999455,0.9574208452872077
0.9951999999999455,0.9574376777698608
0.9952999999999455,0.9574505464819629
0.9953999999999454,0.9574618466045128
0.9954999999999454,0.9574731467270626
0.9955999999999454,0.9574844468496125
0.9956999999999454,0.9574957469721623
0.9957999999999454,0.9575070470947121
0.9958999999999454,0.957518347217262
0.9959999999999454,0.9575296473398118
0.9960999999999454,0.9575409474623616
0.9961999999999454,0.9575522475849115
0.9962999999999453,0.9575635477074613
0.9963999999999453,0.9575748478300111
0.9964999999999453,0.957586147952561
0.9965999999999453,0.9575982163636185
0.9966999999999453,0.9576123892334434
0.9967999999999453,0.9576265621032682
0.9968999999999453,0.9576407349730932
0.9969999999999453,0.9576549078429181
0.9970999999999453,0.9576690807127429
0.9971999999999452,0.9576832535825679
0.9972999999999452,0.9576974264523928
0.9973999999999452,0.9577115993222176
0.9974999999999452,0.9577257721920426
0.9975999999999452,0.9577399450618674
0.9976999999999452,0.9577541179316924
0.9977999999999452,0.9577682908015173
0.9978999999999452,0.9577824636713421
0.9979999999999452,0.9577888354111364
0.9980999999999451,0.957793259746997
0.9981999999999451,0.9577976840828578
0.9982999999999451,0.9578021084187185
0.9983999999999451,0.9578065327545793
0.9984999999999451,0.9578109570904401
0.9985999999999451,0.9578153814263007
0.9986999999999451,0.9578198057621615
0.9987999999999451,0.9578242300980222
0.998899999999945,0.957828654433883
0.998999999999945,0.9578330787697437
0.999099999999945,0.9578375031056044
0.999199999999945,0.9578419274414651
0.999299999999945,0.9578499742825455
0.999399999999945,0.9578659047280695
0.999499999999945,0.9578818351735936
0.999599999999945,0.9578977656191175
0.999699999999945,0.9579136960646416
0.999799999999945,0.9579296265101657
0.9998999999999449,0.9579455569556896
0.9999999999999449,0.9579614874012137
1.000099999999945,0.9579774178467377
1.000199999999945,0.9579933482922617
1.000299999999945,0.9580092787377857
1.0003999999999449,0.9580252091833098
1.0004999999999449,0.9580411396288337
1.0005999999999449,0.9580570700743578
1.0006999999999449,0.9580403060707113
1.0007999999999448,0.9580159330380186
1.0008999999999448,0.9579915600053258
1.0009999999999448,0.9579671869726331
1.0010999999999448,0.9579428139399403
1.0011999999999448,0.9579184409072475
1.0012999999999448,0.9578940678745547
1.0013999999999448,0.9578696948418619
1.0014999999999448,0.9578453218091691
1.0015999999999448,0.9578209487764764
1.0016999999999447,0.9577965757437836
1.0017999999999447,0.9577722027110909
1.0018999999999447,0.9577478296783981
1.0019999999999447,0.9577427465998009
1.0020999999999447,0.9577850442343047
1.0021999999999447,0.9578273418688084
1.0022999999999447,0.9578696395033122
1.0023999999999447,0.9579119371378159
1.0024999999999447,0.9579542347723197
1.0025999999999446,0.9579965324068234
1.0026999999999446,0.9580388300413271
1.0027999999999446,0.9580811276758309
1.0028999999999446,0.9581234253103346
1.0029999999999446,0.9581657229448384
1.0030999999999446,0.9582080205793421
1.0031999999999446,0.9582503182138459
1.0032999999999446,0.9582926158483496
1.0033999999999446,0.9583086649018923
1.0034999999999445,0.9583159263304014
1.0035999999999445,0.9583231877589105
1.0036999999999445,0.9583304491874196
1.0037999999999445,0.9583377106159288
1.0038999999999445,0.9583449720444379
1.0039999999999445,0.9583522334729471
1.0040999999999445,0.9583594949014562
1.0041999999999445,0.9583667563299653
1.0042999999999445,0.9583740177584744
1.0043999999999444,0.9583812791869836
1.0044999999999444,0.9583885406154927
1.0045999999999444,0.9583958020440019
1.0046999999999444,0.9584029315736926
1.0047999999999444,0.9584095014892294
1.0048999999999444,0.9584160714047663
1.0049999999999444,0.9584226413203031
1.0050999999999444,0.9584292112358399
1.0051999999999444,0.9584357811513767
1.0052999999999443,0.9584423510669136
1.0053999999999443,0.9584489209824504
1.0054999999999443,0.9584554908979871
1.0055999999999443,0.9584620608135239
1.0056999999999443,0.9584686307290607
1.0057999999999443,0.9584752006445976
1.0058999999999443,0.9584817705601344
1.0059999999999443,0.9584883404756712
1.0060999999999443,0.9584954394160139
1.0061999999999443,0.958502870974391
1.0062999999999442,0.958510302532768
1.0063999999999442,0.9585177340911452
1.0064999999999442,0.9585251656495222
1.0065999999999442,0.9585325972078993
1.0066999999999442,0.9585400287662763
1.0067999999999442,0.9585474603246534
1.0068999999999442,0.9585548918830304
1.0069999999999442,0.9585623234414076
1.0070999999999442,0.9585697549997846
1.0071999999999441,0.9585771865581617
1.0072999999999441,0.9585846181165387
1.0073999999999441,0.9585919448164951
1.007499999999944,0.9585938159768924
1.007599999999944,0.9585956871372897
1.007699999999944,0.958597558297687
1.007799999999944,0.9585994294580843
1.007899999999944,0.9586013006184815
1.007999999999944,0.9586031717788788
1.008099999999944,0.9586050429392761
1.008199999999944,0.9586069140996734
1.008299999999944,0.9586087852600707
1.008399999999944,0.9586106564204679
1.008499999999944,0.9586125275808652
1.008599999999944,0.9586143987412625
1.008699999999944,0.9586162699016598
1.008799999999944,0.9586189962799517
1.008899999999944,0.9586229771510433
1.008999999999944,0.9586269580221347
1.009099999999944,0.9586309388932263
1.009199999999944,0.9586349197643177
1.009299999999944,0.9586389006354092
1.009399999999944,0.9586428815065007
1.0094999999999439,0.9586468623775922
1.0095999999999439,0.9586508432486837
1.0096999999999439,0.9586548241197752
1.0097999999999439,0.9586588049908668
1.0098999999999438,0.9586627858619582
1.0099999999999438,0.9586667667330497
1.0100999999999438,0.9586707476041412
1.0101999999999438,0.9586886991316853
1.0102999999999438,0.9587107418580083
1.0103999999999438,0.9587327845843314
1.0104999999999438,0.9587548273106544
1.0105999999999438,0.9587768700369774
1.0106999999999438,0.9587989127633004
1.0107999999999437,0.9588209554896234
1.0108999999999437,0.9588429982159464
1.0109999999999437,0.9588650409422694
1.0110999999999437,0.9588870836685924
1.0111999999999437,0.9589091263949155
1.0112999999999437,0.9589311691212385
1.0113999999999437,0.9589532118475615
1.0114999999999437,0.9589734637555495
1.0115999999999437,0.9589809689125482
1.0116999999999436,0.9589884740695471
1.0117999999999436,0.9589959792265459
1.0118999999999436,0.9590034843835448
1.0119999999999436,0.9590109895405435
1.0120999999999436,0.9590184946975424
1.0121999999999436,0.9590259998545412
1.0122999999999436,0.95903350501154
1.0123999999999436,0.9590410101685388
1.0124999999999436,0.9590485153255376
1.0125999999999435,0.9590560204825365
1.0126999999999435,0.9590635256395352
1.0127999999999435,0.9590710307965341
1.0128999999999435,0.9590791256164488
1.0129999999999435,0.9590879283466955
1.0130999999999435,0.9590967310769423
1.0131999999999435,0.9591055338071889
1.0132999999999435,0.9591143365374356
1.0133999999999435,0.9591231392676823
1.0134999999999434,0.9591319419979291
1.0135999999999434,0.9591407447281757
1.0136999999999434,0.9591495474584224
1.0137999999999434,0.9591583501886691
1.0138999999999434,0.9591671529189159
1.0139999999999434,0.9591759556491625
1.0140999999999434,0.9591847583794092
1.0141999999999434,0.9591935611096559
1.0142999999999434,0.9592018052196895
1.0143999999999433,0.9592098798342237
1.0144999999999433,0.959217954448758
1.0145999999999433,0.9592260290632924
1.0146999999999433,0.9592341036778267
1.0147999999999433,0.959242178292361
1.0148999999999433,0.9592502529068954
1.0149999999999433,0.9592583275214297
1.0150999999999433,0.959266402135964
1.0151999999999433,0.9592744767504984
1.0152999999999432,0.9592825513650326
1.0153999999999432,0.9592906259795669
1.0154999999999432,0.9592987005941013
1.0155999999999432,0.959306663078053
1.0156999999999432,0.9593129143010737
1.0157999999999432,0.9593191655240944
1.0158999999999432,0.9593254167471149
1.0159999999999432,0.9593316679701356
1.0160999999999432,0.9593379191931563
1.0161999999999431,0.9593441704161769
1.0162999999999431,0.9593504216391976
1.0163999999999431,0.9593566728622183
1.0164999999999431,0.9593629240852389
1.016599999999943,0.9593691753082596
1.016699999999943,0.9593754265312802
1.016799999999943,0.9593816777543008
1.016899999999943,0.9593879289773215
1.016999999999943,0.9593962696465794
1.017099999999943,0.9594087162916626
1.017199999999943,0.9594211629367457
1.017299999999943,0.9594336095818288
1.017399999999943,0.9594460562269119
1.017499999999943,0.9594585028719951
1.017599999999943,0.9594709495170781
1.017699999999943,0.9594833961621613
1.017799999999943,0.9594958428072444
1.017899999999943,0.9595082894523275
1.017999999999943,0.9595207360974106
1.018099999999943,0.9595331827424938
1.018199999999943,0.9595456293875769
1.018299999999943,0.95955807603266
1.018399999999943,0.9595588022828562
1.018499999999943,0.9595515332591616
1.0185999999999429,0.959544264235467
1.0186999999999429,0.9595369952117725
1.0187999999999429,0.9595297261880779
1.0188999999999429,0.9595224571643833
1.0189999999999428,0.9595151881406887
1.0190999999999428,0.9595079191169942
1.0191999999999428,0.9595006500932995
1.0192999999999428,0.959493381069605
1.0193999999999428,0.9594861120459105
1.0194999999999428,0.9594788430222159
1.0195999999999428,0.9594715739985213
1.0196999999999428,0.9594643049748267
1.0197999999999428,0.9594750294420611
1.0198999999999427,0.9594893582830023
1.0199999999999427,0.9595036871239436
1.0200999999999427,0.9595180159648848
1.0201999999999427,0.959532344805826
1.0202999999999427,0.9595466736467674
1.0203999999999427,0.9595610024877086
1.0204999999999427,0.9595753313286499
1.0205999999999427,0.9595896601695911
1.0206999999999427,0.9596039890105325
1.0207999999999426,0.9596183178514737
1.0208999999999426,0.9596326466924149
1.0209999999999426,0.9596469755333562
1.0210999999999426,0.9596609007169683
1.0211999999999426,0.9596676364753738
1.0212999999999426,0.9596743722337794
1.0213999999999426,0.959681107992185
1.0214999999999426,0.9596878437505905
1.0215999999999426,0.9596945795089961
1.0216999999999425,0.9597013152674017
1.0217999999999425,0.9597080510258073
1.0218999999999425,0.9597147867842127
1.0219999999999425,0.9597215225426183
1.0220999999999425,0.9597282583010239
1.0221999999999425,0.9597349940594294
1.0222999999999425,0.959741729817835
1.0223999999999425,0.9597484655762406
1.0224999999999425,0.9597519588771387
1.0225999999999424,0.9597459584624617
1.0226999999999424,0.9597399580477847
1.0227999999999424,0.9597339576331075
1.0228999999999424,0.9597279572184305
1.0229999999999424,0.9597219568037535
1.0230999999999424,0.9597159563890764
1.0231999999999424,0.9597099559743993
1.0232999999999424,0.9597039555597223
1.0233999999999424,0.9596979551450453
1.0234999999999423,0.9596919547303682
1.0235999999999423,0.9596859543156911
1.0236999999999423,0.9596799539010141
1.0237999999999423,0.959673953486337
1.0238999999999423,0.959679037291005
1.0239999999999423,0.9596983800519906
1.0240999999999423,0.9597177228129762
1.0241999999999423,0.9597370655739619
1.0242999999999423,0.9597564083349475
1.0243999999999422,0.9597757510959332
1.0244999999999422,0.9597950938569187
1.0245999999999422,0.9598144366179043
1.0246999999999422,0.95983377937889
1.0247999999999422,0.9598531221398756
1.0248999999999422,0.9598724649008613
1.0249999999999422,0.9598918076618469
1.0250999999999422,0.9599111504228325
1.0251999999999422,0.9599304931838182
1.0252999999999421,0.9599406403558247
1.0253999999999421,0.9599446946353677
1.0254999999999421,0.9599487489149107
1.0255999999999421,0.9599528031944535
1.025699999999942,0.9599568574739965
1.025799999999942,0.9599609117535395
1.025899999999942,0.9599649660330823
1.025999999999942,0.9599690203126253
1.026099999999942,0.9599730745921683
1.026199999999942,0.9599771288717113
1.026299999999942,0.9599811831512541
1.026399999999942,0.9599852374307971
1.026499999999942,0.9599892917103401
1.026599999999942,0.959993345989883
1.026699999999942,0.9599941621489346
1.026799999999942,0.9599938809056788
1.026899999999942,0.9599935996624229
1.026999999999942,0.9599933184191671
1.027099999999942,0.9599930371759112
1.027199999999942,0.9599927559326553
1.027299999999942,0.9599924746893995
1.027399999999942,0.9599921934461436
1.027499999999942,0.9599919122028878
1.027599999999942,0.9599916309596319
1.0276999999999419,0.959991349716376
1.0277999999999419,0.9599910684731202
1.0278999999999419,0.9599907872298643
1.0279999999999418,0.9599905059866085
1.0280999999999418,0.9599994639874713
1.0281999999999418,0.9600097591859581
1.0282999999999418,0.9600200543844448
1.0283999999999418,0.9600303495829317
1.0284999999999418,0.9600406447814185
1.0285999999999418,0.9600509399799053
1.0286999999999418,0.9600612351783921
1.0287999999999418,0.9600715303768789
1.0288999999999418,0.9600818255753657
1.0289999999999417,0.9600921207738525
1.0290999999999417,0.9601024159723394
1.0291999999999417,0.9601127111708262
1.0292999999999417,0.960123006369313
1.0293999999999417,0.9601333015677997
1.0294999999999417,0.9601376384146115
1.0295999999999417,0.9601418630015885
1.0296999999999417,0.9601460875885656
1.0297999999999417,0.9601503121755425
1.0298999999999416,0.9601545367625195
1.0299999999999416,0.9601587613494965
1.0300999999999416,0.9601629859364735
1.0301999999999416,0.9601672105234506
1.0302999999999416,0.9601714351104276
1.0303999999999416,0.9601756596974046
1.0304999999999416,0.9601798842843816
1.0305999999999416,0.9601841088713586
1.0306999999999416,0.9601883334583357
1.0307999999999415,0.9601925577191814
1.0308999999999415,0.9601967776915713
1.0309999999999415,0.960200997663961
1.0310999999999415,0.9602052176363509
1.0311999999999415,0.9602094376087407
1.0312999999999415,0.9602136575811304
1.0313999999999415,0.9602178775535203
1.0314999999999415,0.96022209752591
1.0315999999999415,0.9602263174982999
1.0316999999999414,0.9602305374706896
1.0317999999999414,0.9602347574430795
1.0318999999999414,0.9602389774154693
1.0319999999999414,0.9602431973878591
1.0320999999999414,0.9602474173602489
1.0321999999999414,0.9602511730852354
1.0322999999999414,0.9602521015001706
1.0323999999999414,0.9602530299151056
1.0324999999999414,0.9602539583300408
1.0325999999999413,0.9602548867449759
1.0326999999999413,0.960255815159911
1.0327999999999413,0.9602567435748461
1.0328999999999413,0.9602576719897812
1.0329999999999413,0.9602586004047163
1.0330999999999413,0.9602595288196515
1.0331999999999413,0.9602604572345865
1.0332999999999413,0.9602613856495217
1.0333999999999413,0.9602623140644567
1.0334999999999412,0.9602632424793919
1.0335999999999412,0.9602644495424035
1.0336999999999412,0.9602668248339057
1.0337999999999412,0.9602692001254078
1.0338999999999412,0.96027157541691
1.0339999999999412,0.9602739507084123
1.0340999999999412,0.9602763259999144
1.0341999999999412,0.9602787012914166
1.0342999999999412,0.9602810765829187
1.0343999999999411,0.9602834518744209
1.0344999999999411,0.9602858271659231
1.0345999999999411,0.9602882024574253
1.0346999999999411,0.9602905777489275
1.034799999999941,0.9602929530404296
1.034899999999941,0.9602953283319319
1.034999999999941,0.9602930446144674
1.035099999999941,0.9602747390039603
1.035199999999941,0.9602564333934533
1.035299999999941,0.9602381277829464
1.035399999999941,0.9602198221724393
1.035499999999941,0.9602015165619323
1.035599999999941,0.9601832109514253
1.035699999999941,0.9601649053409183
1.035799999999941,0.9601465997304113
