,sky_transmission
0.7847999999999686,0.8990342045984263
0.7848999999999686,0.89908958201137
0.7849999999999686,0.8991449594243138
0.7850999999999686,0.8992003368372575
0.7851999999999686,0.8992557142502013
0.7852999999999686,0.899311091663145
0.7853999999999686,0.8993664690760887
0.7854999999999686,0.8994218464890326
0.7855999999999685,0.8994772239019763
0.7856999999999685,0.8995326013149201
0.7857999999999685,0.8995784843672411
0.7858999999999685,0.8996126274579431
0.7859999999999685,0.8996467705486451
0.7860999999999685,0.8996809136393471
0.7861999999999685,0.899715056730049
0.7862999999999685,0.8997491998207511
0.7863999999999685,0.8997833429114531
0.7864999999999684,0.899817486002155
0.7865999999999684,0.8998516290928571
0.7866999999999684,0.8998857721835591
0.7867999999999684,0.8999199152742611
0.7868999999999684,0.8999608765909024
0.7869999999999684,0.9000032462039762
0.7870999999999684,0.9000456158170501
0.7871999999999684,0.9000879854301239
0.7872999999999684,0.9001303550431978
0.7873999999999683,0.9001727246562716
0.7874999999999683,0.9002150942693454
0.7875999999999683,0.9002574638824193
0.7876999999999683,0.9002998334954931
0.7877999999999683,0.900342203108567
0.7878999999999683,0.9003836934969324
0.7879999999999683,0.9004215806562397
0.7880999999999683,0.9004594678155471
0.7881999999999683,0.9004973549748545
0.7882999999999682,0.9005352421341619
0.7883999999999682,0.9005731292934692
0.7884999999999682,0.9006110164527766
0.7885999999999682,0.900648903612084
0.7886999999999682,0.9006867907713915
0.7887999999999682,0.9007246779306989
0.7888999999999682,0.9007625650900062
0.7889999999999682,0.9007869468719166
0.7890999999999682,0.9008002393348873
0.7891999999999681,0.9008135317978581
0.7892999999999681,0.9008268242608288
0.7893999999999681,0.9008401167237995
0.7894999999999681,0.9008534091867703
0.7895999999999681,0.900866701649741
0.7896999999999681,0.9008799941127117
0.7897999999999681,0.9008932865756825
0.7898999999999681,0.9009065790386532
0.7899999999999681,0.9009198715016239
0.790099999999968,0.9009872647470399
0.790199999999968,0.9010615021741836
0.790299999999968,0.9011357396013272
0.790399999999968,0.9012099770284709
0.790499999999968,0.9012842144556146
0.790599999999968,0.9013584518827582
0.790699999999968,0.901432689309902
0.790799999999968,0.9015069267370456
0.790899999999968,0.9015811641641892
0.790999999999968,0.901655401591333
0.7910999999999679,0.9017209426144774
0.7911999999999679,0.9017541347121483
0.7912999999999679,0.9017873268098192
0.7913999999999679,0.90182051890749
0.7914999999999679,0.901853711005161
0.7915999999999679,0.9018869031028319
0.7916999999999679,0.9019200952005028
0.7917999999999679,0.9019532872981737
0.7918999999999679,0.9019864793958445
0.7919999999999678,0.9020196714935155
0.7920999999999678,0.9020528635911863
0.7921999999999678,0.9020993806918243
0.7922999999999678,0.9021581181835413
0.7923999999999678,0.9022168556752584
0.7924999999999678,0.9022755931669755
0.7925999999999678,0.9023343306586925
0.7926999999999678,0.9023930681504095
0.7927999999999678,0.9024518056421267
0.7928999999999677,0.9025105431338437
0.7929999999999677,0.9025692806255607
0.7930999999999677,0.9026280181172778
0.7931999999999677,0.9026867556089949
0.7932999999999677,0.9027476221658779
0.7933999999999677,0.9028089658623368
0.7934999999999677,0.9028703095587957
0.7935999999999677,0.9029316532552546
0.7936999999999677,0.9029929969517135
0.7937999999999676,0.9030543406481724
0.7938999999999676,0.9031156843446313
0.7939999999999676,0.9031770280410902
0.7940999999999676,0.9032383717375491
0.7941999999999676,0.903299715434008
0.7942999999999676,0.9033578458382736
0.7943999999999676,0.9033863193314632
0.7944999999999676,0.9034147928246526
0.7945999999999676,0.9034432663178421
0.7946999999999675,0.9034717398110316
0.7947999999999675,0.903500213304221
0.7948999999999675,0.9035286867974105
0.7949999999999675,0.9035571602906
0.7950999999999675,0.9035856337837894
0.7951999999999675,0.903614107276979
0.7952999999999675,0.9036425807701685
0.7953999999999675,0.9036567008787046
0.7954999999999675,0.9036457535784373
0.7955999999999674,0.90363480627817
0.7956999999999674,0.9036238589779026
0.7957999999999674,0.9036129116776354
0.7958999999999674,0.9036019643773681
0.7959999999999674,0.9035910170771008
0.7960999999999674,0.9035800697768335
0.7961999999999674,0.9035691224765661
0.7962999999999674,0.9035581751762988
0.7963999999999674,0.9035472278760315
0.7964999999999673,0.9035855697054502
0.7965999999999673,0.9036546434658284
0.7966999999999673,0.9037237172262066
0.7967999999999673,0.9037927909865847
0.7968999999999673,0.903861864746963
0.7969999999999673,0.9039309385073411
0.7970999999999673,0.9040000122677193
0.7971999999999673,0.9040690860280974
0.7972999999999673,0.9041381597884756
0.7973999999999672,0.9042072335488538
0.7974999999999672,0.9042763073092319
0.7975999999999672,0.9043176081088088
0.7976999999999672,0.9043541331087565
0.7977999999999672,0.9043906581087041
0.7978999999999672,0.9044271831086518
0.7979999999999672,0.9044637081085994
0.7980999999999672,0.9045002331085471
0.7981999999999672,0.9045367581084949
0.7982999999999671,0.9045732831084425
0.7983999999999671,0.9046098081083902
0.7984999999999671,0.9046463331083379
0.7985999999999671,0.9046828522162895
0.7986999999999671,0.9047192997397104
0.7987999999999671,0.9047557472631312
0.7988999999999671,0.9047921947865522
0.7989999999999671,0.9048286423099731
0.7990999999999671,0.9048650898333939
0.799199999999967,0.9049015373568148
0.799299999999967,0.9049379848802357
0.799399999999967,0.9049744324036565
0.799499999999967,0.9050108799270774
0.799599999999967,0.9050473274504983
0.799699999999967,0.9050760984509935
0.799799999999967,0.9050855408114203
0.799899999999967,0.9050949831718471
0.799999999999967,0.905104425532274
0.800099999999967,0.9051138678927008
0.8001999999999669,0.9051233102531276
0.8002999999999669,0.9051327526135544
0.8003999999999669,0.9051421949739813
0.8004999999999669,0.9051516373344082
0.8005999999999669,0.905161079694835
0.8006999999999669,0.9051705220552618
0.8007999999999669,0.905193459158922
0.8008999999999669,0.9052311396785537
0.8009999999999668,0.9052688201981856
0.8010999999999668,0.9053065007178173
0.8011999999999668,0.9053441812374491
0.8012999999999668,0.9053818617570809
0.8013999999999668,0.9054195422767126
0.8014999999999668,0.9054572227963444
0.8015999999999668,0.9054949033159762
0.8016999999999668,0.905532583835608
0.8017999999999668,0.9055702643552398
0.8018999999999668,0.9056005066914121
0.8019999999999667,0.9056268643299809
0.8020999999999667,0.9056532219685497
0.8021999999999667,0.9056795796071184
0.8022999999999667,0.9057059372456872
0.8023999999999667,0.905732294884256
0.8024999999999667,0.9057586525228247
0.8025999999999667,0.9057850101613935
0.8026999999999667,0.9058113677999623
0.8027999999999667,0.905837725438531
0.8028999999999666,0.9058640830770998
0.8029999999999666,0.9058936568470317
0.8030999999999666,0.9059239302981096
0.8031999999999666,0.9059542037491874
0.8032999999999666,0.9059844772002653
0.8033999999999666,0.9060147506513432
0.8034999999999666,0.906045024102421
0.8035999999999666,0.9060752975534989
0.8036999999999666,0.9061055710045768
0.8037999999999665,0.9061358444556546
0.8038999999999665,0.9061661179067325
0.8039999999999665,0.9061963913578104
0.8040999999999665,0.9062326902502884
0.8041999999999665,0.9062691685930273
0.8042999999999665,0.9063056469357663
0.8043999999999665,0.9063421252785052
0.8044999999999665,0.9063786036212441
0.8045999999999665,0.9064150819639831
0.8046999999999664,0.906451560306722
0.8047999999999664,0.906488038649461
0.8048999999999664,0.9065245169921999
0.8049999999999664,0.9065609953349388
0.8050999999999664,0.9065966822098989
0.8051999999999664,0.9066257063179078
0.8052999999999664,0.9066547304259168
0.8053999999999664,0.9066837545339258
0.8054999999999664,0.9067127786419349
0.8055999999999663,0.9067418027499439
0.8056999999999663,0.9067708268579528
0.8057999999999663,0.9067998509659618
0.8058999999999663,0.9068288750739709
0.8059999999999663,0.9068578991819799
0.8060999999999663,0.9068869232899889
0.8061999999999663,0.9069143048697209
0.8062999999999663,0.9069360801524676
0.8063999999999663,0.9069578554352145
0.8064999999999662,0.9069796307179613
0.8065999999999662,0.907001406000708
0.8066999999999662,0.9070231812834548
0.8067999999999662,0.9070449565662015
0.8068999999999662,0.9070667318489484
0.8069999999999662,0.9070885071316952
0.8070999999999662,0.9071102824144419
0.8071999999999662,0.9071320576971887
0.8072999999999662,0.9071492987750999
0.8073999999999661,0.9071574293743726
0.8074999999999661,0.9071655599736453
0.8075999999999661,0.9071736905729182
0.8076999999999661,0.9071818211721909
0.8077999999999661,0.9071899517714637
0.8078999999999661,0.9071980823707364
0.8079999999999661,0.9072062129700091
0.8080999999999661,0.9072143435692819
0.8081999999999661,0.9072224741685546
0.808299999999966,0.9072306047678274
0.808399999999966,0.9072383755319462
0.808499999999966,0.9072456560536959
0.808599999999966,0.9072529365754456
0.808699999999966,0.9072602170971952
0.808799999999966,0.9072674976189449
0.808899999999966,0.9072747781406946
0.808999999999966,0.9072820586624443
0.809099999999966,0.9072893391841939
0.809199999999966,0.9072966197059436
0.8092999999999659,0.9073039002276932
0.8093999999999659,0.907311180749443
0.8094999999999659,0.9073181250357027
0.8095999999999659,0.9073247324756223
0.8096999999999659,0.9073313399155419
0.8097999999999659,0.9073379473554615
0.8098999999999659,0.9073445547953811
0.8099999999999659,0.9073511622353008
0.8100999999999658,0.9073577696752203
0.8101999999999658,0.90736437711514
0.8102999999999658,0.9073709845550595
0.8103999999999658,0.9073775919949791
0.8104999999999658,0.9073841994348987
0.8105999999999658,0.9073794287865846
0.8106999999999658,0.9073657556499448
0.8107999999999658,0.9073520825133049
0.8108999999999658,0.9073384093766651
0.8109999999999657,0.9073247362400253
0.8110999999999657,0.9073110631033854
0.8111999999999657,0.9072973899667456
0.8112999999999657,0.9072837168301058
0.8113999999999657,0.907270043693466
0.8114999999999657,0.9072563705568261
0.8115999999999657,0.9072426974201863
0.8116999999999657,0.9072187455724464
0.8117999999999657,0.9071881594153809
0.8118999999999656,0.9071575732583155
0.8119999999999656,0.90712698710125
0.8120999999999656,0.9070964009441844
0.8121999999999656,0.9070658147871189
0.8122999999999656,0.9070352286300535
0.8123999999999656,0.907004642472988
0.8124999999999656,0.9069740563159224
0.8125999999999656,0.9069434701588569
0.8126999999999656,0.9069128840017915
0.8127999999999656,0.9068182427872475
0.8128999999999655,0.9066875148285243
0.8129999999999655,0.9065567868698011
0.8130999999999655,0.9064260589110779
0.8131999999999655,0.9062953309523546
0.8132999999999655,0.9061646029936314
0.8133999999999655,0.9060338750349082
0.8134999999999655,0.9059031470761849
0.8135999999999655,0.9057724191174616
0.8136999999999655,0.9056416911587385
0.8137999999999654,0.9055109632000152
0.8138999999999654,0.9054114933773089
0.8139999999999654,0.9053283623534099
0.8140999999999654,0.9052452313295108
0.8141999999999654,0.9051621003056118
0.8142999999999654,0.9050789692817128
0.8143999999999654,0.9049958382578138
0.8144999999999654,0.9049127072339148
0.8145999999999654,0.9048295762100158
0.8146999999999653,0.9047464451861168
0.8147999999999653,0.9046633141622178
0.8148999999999653,0.9045801831383188
0.8149999999999653,0.9044145315322928
0.8150999999999653,0.9042061731927933
0.8151999999999653,0.9039978148532939
0.8152999999999653,0.9037894565137944
0.8153999999999653,0.903581098174295
0.8154999999999653,0.9033727398347956
0.8155999999999652,0.9031643814952961
0.8156999999999652,0.9029560231557967
0.8157999999999652,0.9027476648162972
0.8158999999999652,0.9025393064767978
0.8159999999999652,0.9023309481372983
0.8160999999999652,0.9022931861997568
0.8161999999999652,0.9023487680326858
0.8162999999999652,0.9024043498656148
0.8163999999999652,0.9024599316985437
0.8164999999999651,0.9025155135314726
0.8165999999999651,0.9025710953644016
0.8166999999999651,0.9026266771973305
0.8167999999999651,0.9026822590302594
0.8168999999999651,0.9027378408631884
0.8169999999999651,0.9027934226961174
0.8170999999999651,0.9028490045290463
0.8171999999999651,0.9028933910175709
0.817299999999965,0.9029308820458187
0.817399999999965,0.9029683730740666
0.817499999999965,0.9030058641023145
0.817599999999965,0.9030433551305623
0.817699999999965,0.9030808461588102
0.817799999999965,0.903118337187058
0.817899999999965,0.9031558282153059
0.817999999999965,0.9031933192435538
0.818099999999965,0.9032308102718016
0.818199999999965,0.9032683013000495
0.8182999999999649,0.9033522076247299
0.8183999999999649,0.9034702197570882
0.8184999999999649,0.9035882318894464
0.8185999999999649,0.9037062440218046
0.8186999999999649,0.9038242561541628
0.8187999999999649,0.903942268286521
0.8188999999999649,0.9040602804188793
0.8189999999999649,0.9041782925512375
0.8190999999999649,0.9042963046835958
0.8191999999999648,0.904414316815954
0.8192999999999648,0.9045323289483123
0.8193999999999648,0.9046946259895792
0.8194999999999648,0.9048979475902283
0.8195999999999648,0.9051012691908774
0.8196999999999648,0.9053045907915265
0.8197999999999648,0.9055079123921755
0.8198999999999648,0.9057112339928247
0.8199999999999648,0.9059145555934738
0.8200999999999647,0.9061178771941228
0.8201999999999647,0.906321198794772
0.8202999999999647,0.9065245203954211
0.8203999999999647,0.9067278419960701
0.8204999999999647,0.906933878603579
0.8205999999999647,0.9071432762313038
0.8206999999999647,0.9073526738590286
0.8207999999999647,0.9075620714867535
0.8208999999999647,0.9077714691144783
0.8209999999999646,0.9079808667422031
0.8210999999999646,0.9081902643699279
0.8211999999999646,0.9083996619976528
0.8212999999999646,0.9086090596253776
0.8213999999999646,0.9088184572531024
0.8214999999999646,0.9090278548808273
0.8215999999999646,0.9089378409292642
0.8216999999999646,0.9083146304461182
0.8217999999999646,0.9076914199629722
0.8218999999999645,0.9070682094798262
0.8219999999999645,0.9064449989966802
0.8220999999999645,0.9058217885135342
0.8221999999999645,0.9051985780303883
0.8222999999999645,0.9045753675472422
0.8223999999999645,0.9039521570640963
0.8224999999999645,0.9033289465809502
0.8225999999999645,0.9027057360978042
0.8226999999999645,0.9023589636592872
0.8227999999999644,0.902809750309636
0.8228999999999644,0.9032605369599845
0.8229999999999644,0.9037113236103331
0.8230999999999644,0.9041621102606817
0.8231999999999644,0.9046128969110303
0.8232999999999644,0.9050636835613789
0.8233999999999644,0.9055144702117275
0.8234999999999644,0.9059652568620761
0.8235999999999644,0.9064160435124247
0.8236999999999643,0.9068668301627733
0.8237999999999643,0.9072984235564706
0.8238999999999643,0.9076122854399196
0.8239999999999643,0.9079261473233684
0.8240999999999643,0.9082400092068174
0.8241999999999643,0.9085538710902662
0.8242999999999643,0.9088677329737151
0.8243999999999643,0.909181594857164
0.8244999999999643,0.9094954567406129
0.8245999999999643,0.9098093186240618
0.8246999999999642,0.9101231805075107
0.8247999999999642,0.9104370423909596
0.8248999999999642,0.910747778026177
0.8249999999999642,0.9106675298487492
0.8250999999999642,0.9105872816713215
0.8251999999999642,0.9105070334938938
0.8252999999999642,0.9104267853164661
0.8253999999999642,0.9103465371390385
0.8254999999999642,0.9102662889616108
0.8255999999999641,0.9101860407841831
0.8256999999999641,0.9101057926067554
0.8257999999999641,0.9100255444293276
0.8258999999999641,0.9099452962518999
0.8259999999999641,0.9098650480744722
0.8260999999999641,0.9099141012968713
0.8261999999999641,0.909984090462321
0.8262999999999641,0.9100540796277707
0.826399999999964,0.9101240687932205
0.826499999999964,0.9101940579586701
0.826599999999964,0.9102640471241199
0.826699999999964,0.9103340362895697
0.826799999999964,0.9104040254550193
0.826899999999964,0.9104740146204691
0.826999999999964,0.9105440037859188
0.827099999999964,0.9106139929513685
0.827199999999964,0.910615593821818
0.827299999999964,0.9105876474063601
0.8273999999999639,0.9105597009909022
0.8274999999999639,0.9105317545754443
0.8275999999999639,0.9105038081599864
0.8276999999999639,0.9104758617445284
0.8277999999999639,0.9104479153290705
0.8278999999999639,0.9104199689136127
0.8279999999999639,0.9103920224981548
0.8280999999999639,0.9103640760826969
0.8281999999999639,0.910336129667239
0.8282999999999638,0.9103086201740443
0.8283999999999638,0.9102815125971525
0.8284999999999638,0.9102544050202608
0.8285999999999638,0.910227297443369
0.8286999999999638,0.9102001898664772
0.8287999999999638,0.9101730822895855
0.8288999999999638,0.9101459747126938
0.8289999999999638,0.9101188671358019
0.8290999999999638,0.9100917595589102
0.8291999999999637,0.9100646519820184
0.8292999999999637,0.9100375444051266
0.8293999999999637,0.9100747855985913
0.8294999999999637,0.9102436672703454
0.8295999999999637,0.9104125489420997
0.8296999999999637,0.9105814306138538
0.8297999999999637,0.910750312285608
0.8298999999999637,0.9109191939573622
0.8299999999999637,0.9110880756291163
0.8300999999999636,0.9112569573008705
0.8301999999999636,0.9114258389726247
0.8302999999999636,0.9115947206443789
0.8303999999999636,0.9117636023161331
0.8304999999999636,0.9119235672323219
0.8305999999999636,0.912018552330809
0.8306999999999636,0.912113537429296
0.8307999999999636,0.912208522527783
0.8308999999999636,0.91230350762627
0.8309999999999635,0.912398492724757
0.8310999999999635,0.912493477823244
0.8311999999999635,0.912588462921731
0.8312999999999635,0.9126834480202181
0.8313999999999635,0.9127784331187051
0.8314999999999635,0.912873418217192
0.8315999999999635,0.9129684033156791
0.8316999999999635,0.9129654412171401
0.8317999999999635,0.9129513363584678
0.8318999999999634,0.9129372314997956
0.8319999999999634,0.9129231266411233
0.8320999999999634,0.912909021782451
0.8321999999999634,0.9128949169237788
0.8322999999999634,0.9128808120651065
0.8323999999999634,0.9128667072064343
0.8324999999999634,0.912852602347762
0.8325999999999634,0.9128384974890897
0.8326999999999634,0.9128243926304175
0.8327999999999633,0.9128991353023045
0.8328999999999633,0.9130196717862681
0.8329999999999633,0.9131402082702318
0.8330999999999633,0.9132607447541954
0.8331999999999633,0.9133812812381591
0.8332999999999633,0.9135018177221227
0.8333999999999633,0.9136223542060863
0.8334999999999633,0.91374289069005
0.8335999999999633,0.9138634271740136
0.8336999999999632,0.9139839636579773
0.8337999999999632,0.9141045001419409
0.8338999999999632,0.914221835176411
0.8339999999999632,0.9143345003218085
0.8340999999999632,0.9144471654672062
0.8341999999999632,0.9145598306126037
0.8342999999999632,0.9146724957580014
0.8343999999999632,0.9147851609033989
0.8344999999999632,0.9148978260487965
0.8345999999999631,0.9150104911941941
0.8346999999999631,0.9151231563395917
0.8347999999999631,0.9152358214849894
0.8348999999999631,0.9153484866303869
0.8349999999999631,0.9154441253497237
0.8350999999999631,0.9154337269868069
0.8351999999999631,0.9154233286238902
0.8352999999999631,0.9154129302609734
0.8353999999999631,0.9154025318980565
0.835499999999963,0.9153921335351397
0.835599999999963,0.9153817351722229
0.835699999999963,0.915371336809306
0.835799999999963,0.9153609384463893
0.835899999999963,0.9153505400834725
0.835999999999963,0.9153401417205557
0.836099999999963,0.9153297433576388
0.836199999999963,0.9153841576867429
0.836299999999963,0.9154495849538733
0.836399999999963,0.9155150122210036
0.8364999999999629,0.9155804394881341
0.8365999999999629,0.9156458667552645
0.8366999999999629,0.9157112940223949
0.8367999999999629,0.9157767212895254
0.8368999999999629,0.9158421485566558
0.8369999999999629,0.9159075758237862
0.8370999999999629,0.9159730030909167
0.8371999999999629,0.9160384303580471
0.8372999999999629,0.9160811244950258
0.8373999999999628,0.9161056586952833
0.8374999999999628,0.9161301928955407
0.8375999999999628,0.916154727095798
0.8376999999999628,0.9161792612960554
0.8377999999999628,0.9162037954963129
0.8378999999999628,0.9162283296965703
0.8379999999999628,0.9162528638968277
0.8380999999999628,0.9162773980970851
0.8381999999999628,0.9163019322973425
0.8382999999999627,0.9163264664976
0.8383999999999627,0.9163560787214343
0.8384999999999627,0.9164016134482881
0.8385999999999627,0.9164471481751418
0.8386999999999627,0.9164926829019957
0.8387999999999627,0.9165382176288495
0.8388999999999627,0.9165837523557032
0.8389999999999627,0.916629287082557
0.8390999999999627,0.9166748218094108
0.8391999999999626,0.9167203565362646
0.8392999999999626,0.9167658912631184
0.8393999999999626,0.9168114259899721
0.8394999999999626,0.9168569607168259
0.8395999999999626,0.9168733446030948
0.8396999999999626,0.9168869298188791
0.8397999999999626,0.9169005150346634
0.8398999999999626,0.9169141002504477
0.8399999999999626,0.916927685466232
0.8400999999999625,0.9169412706820165
0.8401999999999625,0.9169548558978008
0.8402999999999625,0.9169684411135851
0.8403999999999625,0.9169820263293694
0.8404999999999625,0.9169956115451537
0.8405999999999625,0.9170091967609382
0.8406999999999625,0.917033013124786
0.8407999999999625,0.9170646206948287
0.8408999999999625,0.9170962282648716
0.8409999999999624,0.9171278358349143
0.8410999999999624,0.9171594434049571
0.8411999999999624,0.9171910509749999
0.8412999999999624,0.9172226585450427
0.8413999999999624,0.9172542661150854
0.8414999999999624,0.9172858736851282
0.8415999999999624,0.917317481255171
0.8416999999999624,0.9173490888252137
0.8417999999999624,0.9173801790343442
0.8418999999999623,0.9174092951018435
0.8419999999999623,0.917438411169343
0.8420999999999623,0.9174675272368424
0.8421999999999623,0.9174966433043419
0.8422999999999623,0.9175257593718412
0.8423999999999623,0.9175548754393407
0.8424999999999623,0.9175839915068401
0.8425999999999623,0.9176131075743396
0.8426999999999623,0.9176422236418389
0.8427999999999622,0.9176713397093383
0.8428999999999622,0.9177004557768378
0.8429999999999622,0.9177163725017077
0.8430999999999622,0.917729628870369
0.8431999999999622,0.9177428852390302
0.8432999999999622,0.9177561416076916
0.8433999999999622,0.9177693979763529
0.8434999999999622,0.9177826543450143
0.8435999999999622,0.9177959107136755
0.8436999999999621,0.9178091670823368
0.8437999999999621,0.9178224234509982
0.8438999999999621,0.9178356798196594
0.8439999999999621,0.9178489361883208
0.8440999999999621,0.9178675230436837
0.8441999999999621,0.9178928532317738
0.8442999999999621,0.917918183419864
0.8443999999999621,0.9179435136079541
0.8444999999999621,0.9179688437960444
0.844599999999962,0.9179941739841345
0.844699999999962,0.9180195041722247
0.844799999999962,0.9180448343603148
0.844899999999962,0.9180701645484051
0.844999999999962,0.9180954947364952
0.845099999999962,0.9181208249245854
0.845199999999962,0.9181457255744142
0.845299999999962,0.9181588988792354
0.845399999999962,0.9181720721840565
0.845499999999962,0.9181852454888777
0.8455999999999619,0.9181984187936988
0.8456999999999619,0.91821159209852
0.8457999999999619,0.9182247654033412
0.8458999999999619,0.9182379387081623
0.8459999999999619,0.9182511120129835
0.8460999999999619,0.9182642853178047
0.8461999999999619,0.9182774586226258
0.8462999999999619,0.918290631927447
0.8463999999999618,0.9183015474830768
0.8464999999999618,0.9183110422388082
0.8465999999999618,0.9183205369945396
0.8466999999999618,0.9183300317502711
0.8467999999999618,0.9183395265060025
0.8468999999999618,0.9183490212617339
0.8469999999999618,0.9183585160174653
0.8470999999999618,0.9183680107731967
0.8471999999999618,0.9183775055289282
0.8472999999999618,0.9183870002846596
0.8473999999999617,0.918396495040391
0.8474999999999617,0.9184061328851884
0.8475999999999617,0.9184164371783985
0.8476999999999617,0.9184267414716086
0.8477999999999617,0.9184370457648188
0.8478999999999617,0.9184473500580289
0.8479999999999617,0.9184576543512392
0.8480999999999617,0.9184679586444493
0.8481999999999617,0.9184782629376594
0.8482999999999616,0.9184885672308696
0.8483999999999616,0.9184988715240797
0.8484999999999616,0.9185091758172899
0.8485999999999616,0.9185194801105
0.8486999999999616,0.918528815981067
0.8487999999999616,0.9185377832131842
0.8488999999999616,0.9185467504453015
0.8489999999999616,0.9185557176774188
0.8490999999999616,0.918564684909536
0.8491999999999615,0.9185736521416533
0.8492999999999615,0.9185826193737706
0.8493999999999615,0.9185915866058879
0.8494999999999615,0.9186005538380052
0.8495999999999615,0.9186095210701225
0.8496999999999615,0.9186184883022398
0.8497999999999615,0.9186251178383071
0.8498999999999615,0.9186249660405585
0.8499999999999615,0.9186248142428098
0.8500999999999614,0.9186246624450611
0.8501999999999614,0.9186245106473124
0.8502999999999614,0.9186243588495637
0.8503999999999614,0.918624207051815
0.8504999999999614,0.9186240552540663
0.8505999999999614,0.9186239034563176
0.8506999999999614,0.9186237516585689
0.8507999999999614,0.9186235998608202
0.8508999999999614,0.9186234480630715
0.8509999999999613,0.9186338349588501
0.8510999999999613,0.918647318105352
0.8511999999999613,0.9186608012518539
0.8512999999999613,0.9186742843983559
0.8513999999999613,0.9186877675448578
0.8514999999999613,0.9187012506913597
0.8515999999999613,0.9187147338378616
0.8516999999999613,0.9187282169843635
0.8517999999999613,0.9187417001308654
0.8518999999999612,0.9187551832773673
0.8519999999999612,0.9187686664238692
0.8520999999999612,0.9187813273721428
0.8521999999999612,0.9187918094031713
0.8522999999999612,0.9188022914341999
0.8523999999999612,0.9188127734652284
0.8524999999999612,0.918823255496257
0.8525999999999612,0.9188337375272855
0.8526999999999612,0.9188442195583141
0.8527999999999611,0.9188547015893426
0.8528999999999611,0.9188651836203711
0.8529999999999611,0.9188756656513997
0.8530999999999611,0.9188861476824282
0.8531999999999611,0.9188966297134568
0.8532999999999611,0.9189159764712411
0.8533999999999611,0.9189381307360328
0.8534999999999611,0.9189602850008244
0.8535999999999611,0.9189824392656161
0.853699999999961,0.9190045935304076
0.853799999999961,0.9190267477951993
0.853899999999961,0.9190489020599909
0.853999999999961,0.9190710563247826
0.854099999999961,0.9190932105895742
0.854199999999961,0.9191153648543658
0.854299999999961,0.9191375191191574
0.854399999999961,0.9191630602122185
0.854499999999961,0.9191999771538801
0.854599999999961,0.9192368940955419
0.8546999999999609,0.9192738110372035
0.8547999999999609,0.9193107279788653
0.8548999999999609,0.9193476449205269
0.8549999999999609,0.9193845618621885
0.8550999999999609,0.9194214788038503
0.8551999999999609,0.9194583957455119
0.8552999999999609,0.9194953126871737
0.8553999999999609,0.9195322296288353
0.8554999999999608,0.9195691465704969
0.8555999999999608,0.9196014091215663
0.8556999999999608,0.9196315192504647
0.8557999999999608,0.9196616293793632
0.8558999999999608,0.9196917395082617
0.8559999999999608,0.9197218496371602
0.8560999999999608,0.9197519597660587
0.8561999999999608,0.9197820698949571
0.8562999999999608,0.9198121800238557
0.8563999999999607,0.9198422901527542
0.8564999999999607,0.9198724002816526
0.8565999999999607,0.9199025104105512
0.8566999999999607,0.9199316026569672
0.8567999999999607,0.9199534067798332
0.8568999999999607,0.9199752109026992
0.8569999999999607,0.9199970150255652
0.8570999999999607,0.9200188191484312
0.8571999999999607,0.9200406232712972
0.8572999999999606,0.9200624273941633
0.8573999999999606,0.9200842315170293
0.8574999999999606,0.9201060356398953
0.8575999999999606,0.9201278397627614
0.8576999999999606,0.9201496438856274
0.8577999999999606,0.9201714480084934
0.8578999999999606,0.9202057448668477
0.8579999999999606,0.9202504425352862
0.8580999999999606,0.9202951402037247
0.8581999999999605,0.9203398378721631
0.8582999999999605,0.9203845355406016
0.8583999999999605,0.9204292332090401
0.8584999999999605,0.9204739308774786
0.8585999999999605,0.920518628545917
0.8586999999999605,0.9205633262143555
0.8587999999999605,0.9206080238827941
0.8588999999999605,0.9206527215512325
0.8589999999999605,0.920697419219671
0.8590999999999605,0.9207322218996751
0.8591999999999604,0.9207665385839453
0.8592999999999604,0.9208008552682155
0.8593999999999604,0.9208351719524857
0.8594999999999604,0.9208694886367559
0.8595999999999604,0.9209038053210261
0.8596999999999604,0.9209381220052962
0.8597999999999604,0.9209724386895665
0.8598999999999604,0.9210067553738366
0.8599999999999604,0.9210410720581068
0.8600999999999603,0.921075388742377
0.8601999999999603,0.9211088033896018
0.8602999999999603,0.9211405055831166
0.8603999999999603,0.9211722077766313
0.8604999999999603,0.9212039099701461
0.8605999999999603,0.9212356121636609
0.8606999999999603,0.9212673143571757
0.8607999999999603,0.9212990165506905
0.8608999999999603,0.9213307187442051
0.8609999999999602,0.9213624209377199
0.8610999999999602,0.9213941231312347
0.8611999999999602,0.9214258253247495
0.8612999999999602,0.9214575275182643
0.8613999999999602,0.9214770480428466
0.8614999999999602,0.9214918584220301
0.8615999999999602,0.9215066688012135
0.8616999999999602,0.921521479180397
0.8617999999999602,0.9215362895595804
0.8618999999999601,0.9215510999387639
0.8619999999999601,0.9215659103179473
0.8620999999999601,0.9215807206971308
0.8621999999999601,0.9215955310763143
0.8622999999999601,0.9216103414554977
0.8623999999999601,0.9216251518346812
0.8624999999999601,0.9216423671397631
0.8625999999999601,0.9216866518607695
0.86269999999996,0.9217309365817759
0.86279999999996,0.9217752213027823
0.86289999999996,0.9218195060237887
0.86299999999996,0.9218637907447951
0.86309999999996,0.9219080754658014
0.86319999999996,0.9219523601868079
0.86329999999996,0.9219966449078143
