,sky_transmission
0.9099999999999548,0.5823398923935982
0.9100999999999548,0.5792480085519492
0.9101999999999548,0.5761561247103004
0.9102999999999548,0.5730642408686516
0.9103999999999548,0.5721776291279711
0.9104999999999548,0.5750201451002769
0.9105999999999548,0.5778626610725827
0.9106999999999548,0.5807051770448886
0.9107999999999548,0.5835476930171943
0.9108999999999547,0.5863902089895001
0.9109999999999547,0.5892327249618059
0.9110999999999547,0.5920752409341117
0.9111999999999547,0.5949177569064176
0.9112999999999547,0.5977602728787234
0.9113999999999547,0.6006027888510291
0.9114999999999547,0.6034453048233349
0.9115999999999547,0.6061272431536089
0.9116999999999547,0.6066562809489767
0.9117999999999546,0.6071853187443446
0.9118999999999546,0.6077143565397124
0.9119999999999546,0.6082433943350802
0.9120999999999546,0.6087724321304481
0.9121999999999546,0.6093014699258159
0.9122999999999546,0.6098305077211837
0.9123999999999546,0.6103595455165516
0.9124999999999546,0.6108885833119194
0.9125999999999546,0.6114176211072873
0.9126999999999545,0.6119466589026551
0.9127999999999545,0.6124756966980229
0.9128999999999545,0.608545834996772
0.9129999999999545,0.6031343179606067
0.9130999999999545,0.5977228009244413
0.9131999999999545,0.5923112838882759
0.9132999999999545,0.5868997668521106
0.9133999999999545,0.5814882498159453
0.9134999999999545,0.5760767327797799
0.9135999999999544,0.5706652157436146
0.9136999999999544,0.5652536987074492
0.9137999999999544,0.5598421816712839
0.9138999999999544,0.5544306646351185
0.9139999999999544,0.5490191475989532
0.9140999999999544,0.544815402900244
0.9141999999999544,0.5423133669307995
0.9142999999999544,0.5398113309613549
0.9143999999999544,0.5373092949919104
0.9144999999999543,0.5348072590224658
0.9145999999999543,0.5323052230530213
0.9146999999999543,0.5298031870835768
0.9147999999999543,0.5273011511141322
0.9148999999999543,0.5247991151446877
0.9149999999999543,0.5222970791752432
0.9150999999999543,0.5197950432057986
0.9151999999999543,0.5172930072363541
0.9152999999999543,0.5156405763099451
0.9153999999999543,0.5266294289984036
0.9154999999999542,0.5376182816868621
0.9155999999999542,0.5486071343753205
0.9156999999999542,0.559595987063779
0.9157999999999542,0.5705848397522375
0.9158999999999542,0.581573692440696
0.9159999999999542,0.5925625451291544
0.9160999999999542,0.6035513978176129
0.9161999999999542,0.6145402505060714
0.9162999999999542,0.6255291031945298
0.9163999999999541,0.6365179558829883
0.9164999999999541,0.6475068085714468
0.9165999999999541,0.6436911097112368
0.9166999999999541,0.6333521893833367
0.9167999999999541,0.6230132690554365
0.9168999999999541,0.6126743487275363
0.9169999999999541,0.6023354283996362
0.9170999999999541,0.5919965080717361
0.917199999999954,0.5816575877438359
0.917299999999954,0.5713186674159357
0.917399999999954,0.5609797470880357
0.917499999999954,0.5506408267601355
0.917599999999954,0.5403019064322353
0.917699999999954,0.5299629861043351
0.917799999999954,0.5268658647123877
0.917899999999954,0.539993738886805
0.917999999999954,0.5531216130612224
0.918099999999954,0.5662494872356398
0.9181999999999539,0.5793773614100572
0.9182999999999539,0.5925052355844747
0.9183999999999539,0.6056331097588921
0.9184999999999539,0.6187609839333095
0.9185999999999539,0.6318888581077269
0.9186999999999539,0.6450167322821442
0.9187999999999539,0.6581446064565616
0.9188999999999539,0.671272480630979
0.9189999999999539,0.6844003548053964
0.9190999999999538,0.6913437744966362
0.9191999999999538,0.6976479042746058
0.9192999999999538,0.7039520340525752
0.9193999999999538,0.7102561638305448
0.9194999999999538,0.7165602936085143
0.9195999999999538,0.7228644233864838
0.9196999999999538,0.7291685531644534
0.9197999999999538,0.7354726829424229
0.9198999999999538,0.7417768127203924
0.9199999999999537,0.748080942498362
0.9200999999999537,0.7543850722763314
0.9201999999999537,0.760689202054301
0.9202999999999537,0.7604978269271527
0.9203999999999537,0.7534715625130538
0.9204999999999537,0.7464452980989548
0.9205999999999537,0.7394190336848558
0.9206999999999537,0.7323927692707568
0.9207999999999537,0.7253665048566579
0.9208999999999536,0.7183402404425588
0.9209999999999536,0.7113139760284599
0.9210999999999536,0.7042877116143609
0.9211999999999536,0.6972614472002618
0.9212999999999536,0.6902351827861629
0.9213999999999536,0.6832089183720639
0.9214999999999536,0.6769453333858182
0.9215999999999536,0.6847444536720858
0.9216999999999536,0.6925435739583534
0.9217999999999535,0.700342694244621
0.9218999999999535,0.7081418145308886
0.9219999999999535,0.7159409348171564
0.9220999999999535,0.723740055103424
0.9221999999999535,0.7315391753896916
0.9222999999999535,0.7393382956759592
0.9223999999999535,0.7471374159622269
0.9224999999999535,0.7549365362484945
0.9225999999999535,0.7627356565347622
0.9226999999999534,0.7705347768210298
0.9227999999999534,0.7686365950533505
0.9228999999999534,0.7602415041347766
0.9229999999999534,0.7518464132162027
0.9230999999999534,0.7434513222976289
0.9231999999999534,0.735056231379055
0.9232999999999534,0.7266611404604811
0.9233999999999534,0.7182660495419072
0.9234999999999534,0.7098709586233334
0.9235999999999533,0.7014758677047594
0.9236999999999533,0.6930807767861855
0.9237999999999533,0.6846856858676117
0.9238999999999533,0.6762905949490379
0.9239999999999533,0.6690754023627126
0.9240999999999533,0.6698018002618861
0.9241999999999533,0.6705281981610597
0.9242999999999533,0.6712545960602333
0.9243999999999533,0.6719809939594069
0.9244999999999532,0.6727073918585805
0.9245999999999532,0.6734337897577541
0.9246999999999532,0.6741601876569278
0.9247999999999532,0.6748865855561014
0.9248999999999532,0.675612983455275
0.9249999999999532,0.6763393813544486
0.9250999999999532,0.6770657792536222
0.9251999999999532,0.6777921771527958
0.9252999999999532,0.6800555509055134
0.9253999999999531,0.6831721057089948
0.9254999999999531,0.6862886605124762
0.9255999999999531,0.6894052153159577
0.9256999999999531,0.692521770119439
0.9257999999999531,0.6956383249229205
0.9258999999999531,0.6987548797264019
0.9259999999999531,0.7018714345298834
0.9260999999999531,0.7049879893333648
0.9261999999999531,0.7081045441368462
0.926299999999953,0.7112210989403277
0.926399999999953,0.7143376537438091
0.926499999999953,0.7150281595804289
0.926599999999953,0.7007985388012535
0.926699999999953,0.6865689180220782
0.926799999999953,0.6723392972429029
0.926899999999953,0.6581096764637275
0.926999999999953,0.6438800556845522
0.927099999999953,0.6296504349053769
0.927199999999953,0.6154208141262014
0.9272999999999529,0.6011911933470262
0.9273999999999529,0.5869615725678508
0.9274999999999529,0.5727319517886755
0.9275999999999529,0.5585023310095001
0.9276999999999529,0.5442727102303249
0.9277999999999529,0.5359833093698864
0.9278999999999529,0.5313380681046715
0.9279999999999529,0.5266928268394568
0.9280999999999529,0.5220475855742421
0.9281999999999528,0.5174023443090273
0.9282999999999528,0.5127571030438126
0.9283999999999528,0.5081118617785978
0.9284999999999528,0.5034666205133831
0.9285999999999528,0.4988213792481684
0.9286999999999528,0.4941761379829536
0.9287999999999528,0.48953089671773886
0.9288999999999528,0.4848856554525241
0.9289999999999528,0.47979934687781334
0.9290999999999527,0.46982611096997956
0.9291999999999527,0.4598528750621457
0.9292999999999527,0.4498796391543119
0.9293999999999527,0.43990640324647806
0.9294999999999527,0.42993316733864423
0.9295999999999527,0.4199599314308104
0.9296999999999527,0.40998669552297656
0.9297999999999527,0.4000134596151428
0.9298999999999527,0.39004022370730895
0.9299999999999526,0.3800669877994751
0.9300999999999526,0.3700937518916413
0.9301999999999526,0.36012051598380745
0.9302999999999526,0.34998684060050367
0.9303999999999526,0.3397102262547501
0.9304999999999526,0.32943361190899656
0.9305999999999526,0.319156997563243
0.9306999999999526,0.30888038321748945
0.9307999999999526,0.2986037688717359
0.9308999999999525,0.28832715452598234
0.9309999999999525,0.2780505401802288
0.9310999999999525,0.26777392583447523
0.9311999999999525,0.2574973114887217
0.9312999999999525,0.24722069714296813
0.9313999999999525,0.23694408279721457
0.9314999999999525,0.22666746845146102
0.9315999999999525,0.2213177155297617
0.9316999999999525,0.21618429751635684
0.9317999999999524,0.21105087950295198
0.9318999999999524,0.20591746148954712
0.9319999999999524,0.20078404347614226
0.9320999999999524,0.19565062546273743
0.9321999999999524,0.19051720744933257
0.9322999999999524,0.1853837894359277
0.9323999999999524,0.18025037142252284
0.9324999999999524,0.17511695340911798
0.9325999999999524,0.16998353539571312
0.9326999999999523,0.16485011738230826
0.9327999999999523,0.1586286523763121
0.9328999999999523,0.15055492353529598
0.9329999999999523,0.1424811946942799
0.9330999999999523,0.13440746585326377
0.9331999999999523,0.12633373701224768
0.9332999999999523,0.11826000817123157
0.9333999999999523,0.11018627933021546
0.9334999999999523,0.10211255048919936
0.9335999999999522,0.09403882164818325
0.9336999999999522,0.08596509280716715
0.9337999999999522,0.07789136396615104
0.9338999999999522,0.06981763512513493
0.9339999999999522,0.06174390628411884
0.9340999999999522,0.06593309542271071
0.9341999999999522,0.07388636107723097
0.9342999999999522,0.08183962673175124
0.9343999999999522,0.0897928923862715
0.9344999999999521,0.09774615804079176
0.9345999999999521,0.10569942369531202
0.9346999999999521,0.11365268934983228
0.9347999999999521,0.12160595500435253
0.9348999999999521,0.1295592206588728
0.9349999999999521,0.13751248631339308
0.9350999999999521,0.14546575196791334
0.9351999999999521,0.1534190176224336
0.9352999999999521,0.15983978558537307
0.935399999999952,0.15709157920466768
0.935499999999952,0.15434337282396232
0.935599999999952,0.15159516644325696
0.935699999999952,0.1488469600625516
0.935799999999952,0.14609875368184624
0.935899999999952,0.14335054730114086
0.935999999999952,0.1406023409204355
0.936099999999952,0.13785413453973014
0.936199999999952,0.13510592815902478
0.936299999999952,0.1323577217783194
0.9363999999999519,0.12960951539761403
0.9364999999999519,0.12686130901690867
0.9365999999999519,0.12369984805488442
0.9366999999999519,0.12013203464291133
0.9367999999999519,0.11656422123093825
0.9368999999999519,0.11299640781896515
0.9369999999999519,0.10942859440699207
0.9370999999999519,0.10586078099501899
0.9371999999999518,0.1022929675830459
0.9372999999999518,0.0987251541710728
0.9373999999999518,0.09515734075909972
0.9374999999999518,0.09158952734712664
0.9375999999999518,0.08802171393515354
0.9376999999999518,0.08445390052318047
0.9377999999999518,0.08088608711120737
0.9378999999999518,0.09594588962346756
0.9379999999999518,0.11434105180374671
0.9380999999999518,0.13273621398402585
0.9381999999999517,0.151131376164305
0.9382999999999517,0.16952653834458414
0.9383999999999517,0.1879217005248633
0.9384999999999517,0.20631686270514243
0.9385999999999517,0.22471202488542158
0.9386999999999517,0.24310718706570073
0.9387999999999517,0.26150234924597987
0.9388999999999517,0.279897511426259
0.9389999999999517,0.29829267360653816
0.9390999999999516,0.3133641855024141
0.9391999999999516,0.3127628162449772
0.9392999999999516,0.31216144698754034
0.9393999999999516,0.3115600777301034
0.9394999999999516,0.31095870847266655
0.9395999999999516,0.3103573392152296
0.9396999999999516,0.30975596995779275
0.9397999999999516,0.30915460070035583
0.9398999999999516,0.30855323144291896
0.9399999999999515,0.30795186218548204
0.9400999999999515,0.30735049292804517
0.9401999999999515,0.30674912367060825
0.9402999999999515,0.3061477544131714
0.9403999999999515,0.30492370195411433
0.9404999999999515,0.30303754575512354
0.9405999999999515,0.30115138955613274
0.9406999999999515,0.29926523335714195
0.9407999999999515,0.29737907715815115
0.9408999999999514,0.29549292095916035
0.9409999999999514,0.2936067647601696
0.9410999999999514,0.2917206085611788
0.9411999999999514,0.289834452362188
0.9412999999999514,0.2879482961631972
0.9413999999999514,0.28606213996420643
0.9414999999999514,0.2841759837652157
0.9415999999999514,0.2822898275662249
0.9416999999999514,0.2757675415052731
0.9417999999999513,0.26791627316169714
0.9418999999999513,0.26006500481812117
0.9419999999999513,0.2522137364745452
0.9420999999999513,0.24436246813096926
0.9421999999999513,0.23651119978739332
0.9422999999999513,0.22865993144381735
0.9423999999999513,0.2208086631002414
0.9424999999999513,0.21295739475666545
0.9425999999999513,0.2051061264130895
0.9426999999999512,0.19725485806951354
0.9427999999999512,0.18940358972593757
0.9428999999999512,0.18204728692457514
0.9429999999999512,0.18360886702700138
0.9430999999999512,0.18517044712942765
0.9431999999999512,0.1867320272318539
0.9432999999999512,0.18829360733428016
0.9433999999999512,0.1898551874367064
0.9434999999999512,0.19141676753913267
0.9435999999999511,0.1929783476415589
0.9436999999999511,0.19453992774398518
0.9437999999999511,0.19610150784641142
0.9438999999999511,0.1976630879488377
0.9439999999999511,0.19922466805126393
0.9440999999999511,0.2007862481536902
0.9441999999999511,0.20332817481560836
0.9442999999999511,0.2080443769639289
0.9443999999999511,0.21276057911224944
0.944499999999951,0.21747678126057
0.944599999999951,0.22219298340889052
0.944699999999951,0.22690918555721104
0.944799999999951,0.2316253877055316
0.944899999999951,0.23634158985385212
0.944999999999951,0.24105779200217267
0.945099999999951,0.2457739941504932
0.945199999999951,0.25049019629881375
0.945299999999951,0.2552063984471343
0.945399999999951,0.2599226005954548
0.9454999999999509,0.2585719340374814
0.9455999999999509,0.25229200511960403
0.9456999999999509,0.2460120762017267
0.9457999999999509,0.23973214728384934
0.9458999999999509,0.23345221836597196
0.9459999999999509,0.2271722894480946
0.9460999999999509,0.22089236053021724
0.9461999999999509,0.2146124316123399
0.9462999999999508,0.20833250269446252
0.9463999999999508,0.20205257377658517
0.9464999999999508,0.1957726448587078
0.9465999999999508,0.18949271594083045
0.9466999999999508,0.18321278702295307
0.9467999999999508,0.18545640173178898
0.9468999999999508,0.19016823872512362
0.9469999999999508,0.19488007571845822
0.9470999999999508,0.19959191271179286
0.9471999999999507,0.2043037497051275
0.9472999999999507,0.2090155866984621
0.9473999999999507,0.21372742369179673
0.9474999999999507,0.21843926068513136
0.9475999999999507,0.22315109767846597
0.9476999999999507,0.2278629346718006
0.9477999999999507,0.23257477166513524
0.9478999999999507,0.23728660865846984
0.9479999999999507,0.24199844565180448
0.9480999999999506,0.24699990391488535
0.9481999999999506,0.252006699957312
0.9482999999999506,0.2570134959997386
0.9483999999999506,0.26202029204216526
0.9484999999999506,0.26702708808459186
0.9485999999999506,0.2720338841270185
0.9486999999999506,0.27704068016944516
0.9487999999999506,0.28204747621187176
0.9488999999999506,0.2870542722542984
0.9489999999999505,0.292061068296725
0.9490999999999505,0.29706786433915167
0.9491999999999505,0.30207466038157826
0.9492999999999505,0.30551178174726257
0.9493999999999505,0.30134294998377903
0.9494999999999505,0.2971741182202955
0.9495999999999505,0.293005286456812
0.9496999999999505,0.28883645469332847
0.9497999999999505,0.284667622929845
0.9498999999999505,0.28049879116636145
0.9499999999999504,0.27632995940287797
0.9500999999999504,0.27216112763939443
0.9501999999999504,0.2679922958759109
0.9502999999999504,0.2638234641124274
0.9503999999999504,0.25965463234894387
0.9504999999999504,0.2554858005854604
0.9505999999999504,0.2528283887539962
0.9506999999999504,0.2530669960181465
0.9507999999999504,0.2533056032822968
0.9508999999999503,0.25354421054644705
0.9509999999999503,0.2537828178105973
0.9510999999999503,0.25402142507474756
0.9511999999999503,0.2542600323388979
0.9512999999999503,0.25449863960304814
0.9513999999999503,0.2547372468671984
0.9514999999999503,0.25497585413134866
0.9515999999999503,0.2552144613954989
0.9516999999999503,0.25545306865964923
0.9517999999999502,0.2556916759237995
0.9518999999999502,0.2572769475291636
0.9519999999999502,0.2602227215888129
0.9520999999999502,0.2631684956484621
0.9521999999999502,0.26611426970811136
0.9522999999999502,0.26906004376776066
0.9523999999999502,0.2720058178274099
0.9524999999999502,0.27495159188705914
0.9525999999999502,0.2778973659467084
0.9526999999999501,0.2808431400063577
0.9527999999999501,0.2837889140660069
0.9528999999999501,0.28673468812565617
0.9529999999999501,0.28968046218530547
0.9530999999999501,0.2926262362449547
0.9531999999999501,0.2933659602897357
0.9532999999999501,0.2928354765382167
0.9533999999999501,0.2923049927866977
0.95349999999995,0.29177450903517865
0.95359999999995,0.29124402528365967
0.95369999999995,0.29071354153214063
0.95379999999995,0.2901830577806216
0.95389999999995,0.2896525740291026
0.95399999999995,0.28912209027758357
0.95409999999995,0.2885916065260646
0.95419999999995,0.28806112277454554
0.95429999999995,0.28753063902302656
0.95439999999995,0.2870001552715075
0.9544999999999499,0.2888403616678424
0.9545999999999499,0.29145243182647196
0.9546999999999499,0.2940645019851015
0.9547999999999499,0.29667657214373105
0.9548999999999499,0.2992886423023606
0.9549999999999499,0.30190071246099015
0.9550999999999499,0.30451278261961967
0.9551999999999499,0.30712485277824925
0.9552999999999499,0.30973692293687877
0.9553999999999498,0.31234899309550834
0.9554999999999498,0.31496106325413786
0.9555999999999498,0.31757313341276744
0.9556999999999498,0.32018520357139696
0.9557999999999498,0.3194814949373306
0.9558999999999498,0.3182234099392799
0.9559999999999498,0.3169653249412292
0.9560999999999498,0.3157072399431785
0.9561999999999498,0.3144491549451278
0.9562999999999497,0.3131910699470771
0.9563999999999497,0.3119329849490265
0.9564999999999497,0.3106748999509758
0.9565999999999497,0.3094168149529251
0.9566999999999497,0.3081587299548744
0.9567999999999497,0.30690064495682373
0.9568999999999497,0.30564255995877304
0.9569999999999497,0.30438447496072235
0.9570999999999497,0.3142723081215253
0.9571999999999496,0.3248501829128362
0.9572999999999496,0.33542805770414713
0.9573999999999496,0.346005932495458
0.9574999999999496,0.356583807286769
0.9575999999999496,0.36716168207807987
0.9576999999999496,0.37773955686939076
0.9577999999999496,0.3883174316607017
0.9578999999999496,0.39889530645201265
0.9579999999999496,0.40947318124332355
0.9580999999999495,0.42005105603463444
0.9581999999999495,0.4306289308259454
0.9582999999999495,0.4409575701746376
0.9583999999999495,0.4244160802174335
0.9584999999999495,0.4078745902602294
0.9585999999999495,0.39133310030302526
0.9586999999999495,0.37479161034582115
0.9587999999999495,0.35825012038861703
0.9588999999999495,0.3417086304314129
0.9589999999999494,0.3251671404742088
0.9590999999999494,0.3086256505170047
0.9591999999999494,0.2920841605598006
0.9592999999999494,0.2755426706025964
0.9593999999999494,0.25900118064539235
0.9594999999999494,0.2424596906881882
0.9595999999999494,0.2278226830338438
0.9596999999999494,0.24344894760385935
0.9597999999999494,0.2590752121738749
0.9598999999999493,0.2747014767438905
0.9599999999999493,0.29032774131390604
0.9600999999999493,0.30595400588392163
0.9601999999999493,0.3215802704539372
0.9602999999999493,0.33720653502395276
0.9603999999999493,0.35283279959396835
0.9604999999999493,0.3684590641639839
0.9605999999999493,0.3840853287339995
0.9606999999999493,0.39971159330401507
0.9607999999999493,0.4153378578740306
0.9608999999999492,0.4291777615500316
0.9609999999999492,0.42532759585724317
0.9610999999999492,0.42147743016445477
0.9611999999999492,0.4176272644716663
0.9612999999999492,0.41377709877887786
0.9613999999999492,0.40992693308608946
0.9614999999999492,0.406076767393301
0.9615999999999492,0.40222660170051255
0.9616999999999492,0.39837643600772416
0.9617999999999491,0.3945262703149357
0.9618999999999491,0.39067610462214725
0.9619999999999491,0.38682593892935885
0.9620999999999491,0.3829757732365704
0.9621999999999491,0.3802049092848777
0.9622999999999491,0.38646909826276243
0.9623999999999491,0.39273328724064716
0.9624999999999491,0.3989974762185319
0.962599999999949,0.4052616651964166
0.962699999999949,0.4115258541743013
0.962799999999949,0.41779004315218604
0.962899999999949,0.42405423213007076
0.962999999999949,0.4303184211079555
0.963099999999949,0.4365826100858402
0.963199999999949,0.4428467990637249
0.963299999999949,0.4491109880416097
0.963399999999949,0.4553751770194944
0.963499999999949,0.46128404887324476
0.9635999999999489,0.46413675811674293
0.9636999999999489,0.46698946736024116
0.9637999999999489,0.46984217660373934
0.9638999999999489,0.47269488584723757
0.9639999999999489,0.47554759509073574
0.9640999999999489,0.478400304334234
0.9641999999999489,0.48125301357773215
0.9642999999999489,0.4841057228212304
0.9643999999999489,0.48695843206472855
0.9644999999999488,0.4898111413082268
0.9645999999999488,0.49266385055172496
0.9646999999999488,0.4955165597952232
0.9647999999999488,0.49758924534672605
0.9648999999999488,0.49115881298083913
0.9649999999999488,0.48472838061495216
0.9650999999999488,0.47829794824906524
0.9651999999999488,0.4718675158831783
0.9652999999999488,0.46543708351729135
0.9653999999999487,0.45900665115140443
0.9654999999999487,0.4525762187855175
0.9655999999999487,0.44614578641963054
0.9656999999999487,0.4397153540537436
0.9657999999999487,0.4332849216878567
0.9658999999999487,0.42685448932196973
0.9659999999999487,0.4204240569560828
0.9660999999999487,0.41517158177044033
0.9661999999999487,0.43418105245302013
0.9662999999999486,0.4531905231355999
0.9663999999999486,0.4721999938181797
0.9664999999999486,0.4912094645007594
0.9665999999999486,0.5102189351833392
0.9666999999999486,0.5292284058659189
0.9667999999999486,0.5482378765484988
0.9668999999999486,0.5672473472310785
0.9669999999999486,0.5862568179136582
0.9670999999999486,0.6052662885962381
0.9671999999999485,0.6242757592788178
0.9672999999999485,0.6432852299613976
0.9673999999999485,0.6622947006439773
0.9674999999999485,0.6634119801024283
0.9675999999999485,0.6643660874115549
0.9676999999999485,0.6653201947206815
0.9677999999999485,0.6662743020298081
0.9678999999999485,0.6672284093389347
0.9679999999999485,0.6681825166480613
0.9680999999999484,0.6691366239571879
0.9681999999999484,0.6700907312663145
0.9682999999999484,0.6710448385754411
0.9683999999999484,0.6719989458845677
0.9684999999999484,0.6729530531936943
0.9685999999999484,0.673907160502821
0.9686999999999484,0.6748612678119476
0.9687999999999484,0.6757263455423861
0.9688999999999484,0.6765834685717255
0.9689999999999483,0.6774405916010648
0.9690999999999483,0.6782977146304043
0.9691999999999483,0.6791548376597437
0.9692999999999483,0.6800119606890831
0.9693999999999483,0.6808690837184225
0.9694999999999483,0.6817262067477619
0.9695999999999483,0.6825833297771012
0.9696999999999483,0.6834404528064406
0.9697999999999483,0.6842975758357801
0.9698999999999482,0.6851546988651195
0.9699999999999482,0.6860118218944589
0.9700999999999482,0.6895145107767301
0.9701999999999482,0.6935693488182154
0.9702999999999482,0.6976241868597006
0.9703999999999482,0.7016790249011859
0.9704999999999482,0.7057338629426713
0.9705999999999482,0.7097887009841566
0.9706999999999482,0.7138435390256418
0.9707999999999481,0.7178983770671271
0.9708999999999481,0.7219532151086124
0.9709999999999481,0.7260080531500978
0.9710999999999481,0.730062891191583
0.9711999999999481,0.7341177292330683
0.9712999999999481,0.7381725672745536
0.9713999999999481,0.7383086767365782
0.9714999999999481,0.7369131954453454
0.9715999999999481,0.7355177141541127
0.971699999999948,0.7341222328628799
0.971799999999948,0.7327267515716472
0.971899999999948,0.7313312702804144
0.971999999999948,0.7299357889891818
0.972099999999948,0.728540307697949
0.972199999999948,0.7271448264067163
0.972299999999948,0.7257493451154836
0.972399999999948,0.7243538638242508
0.972499999999948,0.7229583825330181
0.972599999999948,0.7215629012417853
0.9726999999999479,0.71500104566188
0.9727999999999479,0.70489237494667
0.9728999999999479,0.6947837042314599
0.9729999999999479,0.6846750335162498
0.9730999999999479,0.6745663628010398
0.9731999999999479,0.6644576920858296
0.9732999999999479,0.6543490213706196
0.9733999999999479,0.6442403506554095
0.9734999999999479,0.6341316799401994
0.9735999999999478,0.6240230092249893
0.9736999999999478,0.6139143385097792
0.9737999999999478,0.6038056677945691
0.9738999999999478,0.5936969970793591
0.9739999999999478,0.5895094882005862
0.9740999999999478,0.5925839768930021
0.9741999999999478,0.5956584655854179
0.9742999999999478,0.5987329542778338
0.9743999999999478,0.6018074429702496
0.9744999999999477,0.6048819316626655
0.9745999999999477,0.6079564203550812
0.9746999999999477,0.6110309090474971
0.9747999999999477,0.614105397739913
0.9748999999999477,0.6171798864323288
0.9749999999999477,0.6202543751247447
0.9750999999999477,0.6233288638171605
0.9751999999999477,0.6264033525095763
0.9752999999999477,0.6280205777912217
0.9753999999999476,0.6260279576647538
0.9754999999999476,0.624035337538286
0.9755999999999476,0.6220427174118183
0.9756999999999476,0.6200500972853504
0.9757999999999476,0.6180574771588826
0.9758999999999476,0.6160648570324149
0.9759999999999476,0.614072236905947
0.9760999999999476,0.6120796167794792
0.9761999999999476,0.6100869966530115
0.9762999999999475,0.6080943765265436
0.9763999999999475,0.6061017564000758
0.9764999999999475,0.6041091362736081
0.9765999999999475,0.6031022396945251
0.9766999999999475,0.6102153084153332
0.9767999999999475,0.6173283771361414
0.9768999999999475,0.6244414458569495
0.9769999999999475,0.6315545145777576
0.9770999999999475,0.6386675832985657
0.9771999999999474,0.6457806520193737
0.9772999999999474,0.6528937207401819
0.9773999999999474,0.66000678946099
0.9774999999999474,0.6671198581817981
0.9775999999999474,0.6742329269026062
0.9776999999999474,0.6813459956234142
0.9777999999999474,0.6884590643442224
0.9778999999999474,0.6955721330650305
0.9779999999999474,0.6954131546629876
0.9780999999999473,0.6945446511463016
0.9781999999999473,0.6936761476296157
0.9782999999999473,0.6928076441129297
0.9783999999999473,0.6919391405962437
0.9784999999999473,0.6910706370795578
0.9785999999999473,0.6902021335628719
0.9786999999999473,0.6893336300461859
0.9787999999999473,0.6884651265295
0.9788999999999473,0.687596623012814
0.9789999999999472,0.686728119496128
0.9790999999999472,0.6858596159794421
0.9791999999999472,0.6849911124627561
0.9792999999999472,0.6882384766783565
0.9793999999999472,0.693282543151245
0.9794999999999472,0.6983266096241336
0.9795999999999472,0.7033706760970222
0.9796999999999472,0.7084147425699109
0.9797999999999472,0.7134588090427995
0.9798999999999471,0.718502875515688
0.9799999999999471,0.7235469419885766
0.9800999999999471,0.7285910084614652
0.9801999999999471,0.7336350749343538
0.9802999999999471,0.7386791414072423
0.9803999999999471,0.743723207880131
0.9804999999999471,0.7487672743530196
0.9805999999999471,0.7531020527651003
0.9806999999999471,0.7566151072564545
0.980799999999947,0.7601281617478087
0.980899999999947,0.763641216239163
0.980999999999947,0.7671542707305172
0.981099999999947,0.7706673252218714
0.981199999999947,0.7741803797132257
0.981299999999947,0.7776934342045799
0.981399999999947,0.7812064886959342
0.981499999999947,0.7847195431872884
0.981599999999947,0.7882325976786426
0.981699999999947,0.7917456521699969
0.9817999999999469,0.7952587066613511
0.9818999999999469,0.7976685060820345
0.9819999999999469,0.7959911706185974
0.9820999999999469,0.7943138351551602
0.9821999999999469,0.792636499691723
0.9822999999999469,0.7909591642282857
0.9823999999999469,0.7892818287648485
0.9824999999999469,0.7876044933014114
0.9825999999999468,0.7859271578379741
0.9826999999999468,0.7842498223745369
0.9827999999999468,0.7825724869110997
0.9828999999999468,0.7808951514476625
0.9829999999999468,0.7792178159842252
0.9830999999999468,0.7775404805207881
0.9831999999999468,0.7758631450573509
0.9832999999999468,0.7782129041472035
0.9833999999999468,0.7808018858853268
0.9834999999999468,0.7833908676234502
0.9835999999999467,0.7859798493615736
0.9836999999999467,0.788568831099697
0.9837999999999467,0.7911578128378204
0.9838999999999467,0.7937467945759438
0.9839999999999467,0.7963357763140672
0.9840999999999467,0.7989247580521905
0.9841999999999467,0.8015137397903139
0.9842999999999467,0.8041027215284373
0.9843999999999467,0.8066917032665607
0.9844999999999466,0.8092806850046841
0.9845999999999466,0.8140471448105248
0.9846999999999466,0.8199485484928065
0.9847999999999466,0.8258499521750884
0.9848999999999466,0.8317513558573701
0.9849999999999466,0.8376527595396519
0.9850999999999466,0.8435541632219338
0.9851999999999466,0.8494555669042155
0.9852999999999466,0.8553569705864974
0.9853999999999465,0.8612583742687792
0.9854999999999465,0.8671597779510609
0.9855999999999465,0.8730611816333428
0.9856999999999465,0.8789625853156245
0.9857999999999465,0.8848639889979064
0.9858999999999465,0.888019181841392
0.9859999999999465,0.8861376952144518
0.9860999999999465,0.8842562085875119
0.9861999999999465,0.8823747219605718
0.9862999999999464,0.8804932353336317
0.9863999999999464,0.8786117487066916
0.9864999999999464,0.8767302620797515
0.9865999999999464,0.8748487754528114
0.9866999999999464,0.8729672888258713
0.9867999999999464,0.8710858021989312
0.9868999999999464,0.8692043155719911
0.9869999999999464,0.8673228289450511
0.9870999999999464,0.865441342318111
0.9871999999999463,0.8637382088963608
0.9872999999999463,0.8677316835589716
0.9873999999999463,0.8717251582215823
0.9874999999999463,0.875718632884193
0.9875999999999463,0.8797121075468037
0.9876999999999463,0.8837055822094144
0.9877999999999463,0.8876990568720252
0.9878999999999463,0.8916925315346359
0.9879999999999463,0.8956860061972466
0.9880999999999462,0.8996794808598574
0.9881999999999462,0.9036729555224681
0.9882999999999462,0.9076664301850788
