,sky_transmission
0.8583999999999605,0.9619937637440623
0.8584999999999605,0.9620790496854685
0.8585999999999605,0.9621643356268748
0.8586999999999605,0.962249621568281
0.8587999999999605,0.9623349075096872
0.8588999999999605,0.9624201934510935
0.8589999999999605,0.9625054793924998
0.8590999999999605,0.9625920686918177
0.8591999999999604,0.9626787220060044
0.8592999999999604,0.962765375320191
0.8593999999999604,0.9628520286343777
0.8594999999999604,0.9629386819485642
0.8595999999999604,0.9630253352627509
0.8596999999999604,0.9631119885769376
0.8597999999999604,0.9631986418911243
0.8598999999999604,0.9632852952053109
0.8599999999999604,0.9633719485194975
0.8600999999999603,0.9634586018336841
0.8601999999999603,0.9635141744704637
0.8602999999999603,0.9635107426333108
0.8603999999999603,0.9635073107961578
0.8604999999999603,0.9635038789590049
0.8605999999999603,0.9635004471218519
0.8606999999999603,0.963497015284699
0.8607999999999603,0.963493583447546
0.8608999999999603,0.9634901516103931
0.8609999999999602,0.9634867197732401
0.8610999999999602,0.9634832879360872
0.8611999999999602,0.9634798560989342
0.8612999999999602,0.9634764242617813
0.8613999999999602,0.9634876089601885
0.8614999999999602,0.9635044452657848
0.8615999999999602,0.9635212815713813
0.8616999999999602,0.9635381178769776
0.8617999999999602,0.9635549541825741
0.8618999999999601,0.9635717904881704
0.8619999999999601,0.9635886267937669
0.8620999999999601,0.9636054630993632
0.8621999999999601,0.9636222994049597
0.8622999999999601,0.963639135710556
0.8623999999999601,0.9636559720161525
0.8624999999999601,0.9636749023861675
0.8625999999999601,0.963717403170871
0.86269999999996,0.9637599039555744
0.86279999999996,0.9638024047402779
0.86289999999996,0.9638449055249815
0.86299999999996,0.963887406309685
0.86309999999996,0.9639299070943884
0.86319999999996,0.9639724078790919
0.86329999999996,0.9640149086637954
0.86339999999996,0.9640574094484988
0.86349999999996,0.9640999102332023
0.86359999999996,0.9641424110179058
0.8636999999999599,0.964175341993569
0.8637999999999599,0.9641953942734155
0.8638999999999599,0.9642154465532619
0.8639999999999599,0.9642354988331082
0.8640999999999599,0.9642555511129546
0.8641999999999599,0.964275603392801
0.8642999999999599,0.9642956556726474
0.8643999999999599,0.9643157079524938
0.8644999999999599,0.9643357602323401
0.8645999999999598,0.9643558125121866
0.8646999999999598,0.964375864792033
0.8647999999999598,0.9643959170718793
0.8648999999999598,0.9644134426591564
0.8649999999999598,0.9644301494639835
0.8650999999999598,0.9644468562688107
0.8651999999999598,0.9644635630736378
0.8652999999999598,0.9644802698784649
0.8653999999999598,0.964496976683292
0.8654999999999597,0.9645136834881192
0.8655999999999597,0.9645303902929463
0.8656999999999597,0.9645470970977733
0.8657999999999597,0.9645638039026004
0.8658999999999597,0.9645805107074276
0.8659999999999597,0.9645969389494786
0.8660999999999597,0.9646095756566541
0.8661999999999597,0.9646222123638295
0.8662999999999597,0.9646348490710049
0.8663999999999596,0.9646474857781804
0.8664999999999596,0.9646601224853558
0.8665999999999596,0.9646727591925313
0.8666999999999596,0.9646853958997067
0.8667999999999596,0.9646980326068821
0.8668999999999596,0.9647106693140576
0.8669999999999596,0.964723306021233
0.8670999999999596,0.9647359427284085
0.8671999999999596,0.9647512411831828
0.8672999999999595,0.9647711537473105
0.8673999999999595,0.9647910663114382
0.8674999999999595,0.9648109788755659
0.8675999999999595,0.9648308914396936
0.8676999999999595,0.9648508040038213
0.8677999999999595,0.964870716567949
0.8678999999999595,0.9648906291320767
0.8679999999999595,0.9649105416962044
0.8680999999999595,0.9649304542603322
0.8681999999999594,0.9649503668244599
0.8682999999999594,0.9649702793885876
0.8683999999999594,0.964982607723101
0.8684999999999594,0.964990805564763
0.8685999999999594,0.9649990034064252
0.8686999999999594,0.9650072012480873
0.8687999999999594,0.9650153990897493
0.8688999999999594,0.9650235969314115
0.8689999999999594,0.9650317947730735
0.8690999999999593,0.9650399926147356
0.8691999999999593,0.9650481904563978
0.8692999999999593,0.9650563882980598
0.8693999999999593,0.9650645861397219
0.8694999999999593,0.9650727839813841
0.8695999999999593,0.9650850093677078
0.8696999999999593,0.9650976178072919
0.8697999999999593,0.965110226246876
0.8698999999999593,0.9651228346864601
0.8699999999999593,0.9651354431260442
0.8700999999999592,0.9651480515656283
0.8701999999999592,0.9651606600052124
0.8702999999999592,0.9651732684447966
0.8703999999999592,0.9651858768843806
0.8704999999999592,0.9651984853239648
0.8705999999999592,0.9652110937635489
0.8706999999999592,0.96522429324419
0.8707999999999592,0.9652405269007626
0.8708999999999592,0.9652567605573351
0.8709999999999591,0.9652729942139077
0.8710999999999591,0.9652892278704802
0.8711999999999591,0.9653054615270528
0.8712999999999591,0.9653216951836253
0.8713999999999591,0.9653379288401979
0.8714999999999591,0.9653541624967704
0.8715999999999591,0.965370396153343
0.8716999999999591,0.9653866298099155
0.871799999999959,0.9654028634664881
0.871899999999959,0.9654175595468677
0.871999999999959,0.9654299206246745
0.872099999999959,0.9654422817024811
0.872199999999959,0.9654546427802879
0.872299999999959,0.9654670038580946
0.872399999999959,0.9654793649359014
0.872499999999959,0.965491726013708
0.872599999999959,0.9655040870915148
0.872699999999959,0.9655164481693215
0.8727999999999589,0.9655288092471283
0.8728999999999589,0.9655411703249349
0.8729999999999589,0.9655535314027417
0.8730999999999589,0.9655567180534473
0.8731999999999589,0.9655541649489375
0.8732999999999589,0.9655516118444276
0.8733999999999589,0.9655490587399178
0.8734999999999589,0.9655465056354079
0.8735999999999589,0.9655439525308981
0.8736999999999588,0.9655413994263883
0.8737999999999588,0.9655388463218784
0.8738999999999588,0.9655362932173686
0.8739999999999588,0.9655337401128586
0.8740999999999588,0.9655311870083488
0.8741999999999588,0.9655286339038389
0.8742999999999588,0.9655412189063625
0.8743999999999588,0.9655571871640658
0.8744999999999588,0.9655731554217691
0.8745999999999587,0.9655891236794725
0.8746999999999587,0.9656050919371758
0.8747999999999587,0.9656210601948791
0.8748999999999587,0.9656370284525826
0.8749999999999587,0.9656529967102859
0.8750999999999587,0.9656689649679893
0.8751999999999587,0.9656849332256926
0.8752999999999587,0.9657009014833959
0.8753999999999587,0.9657167815937154
0.8754999999999586,0.9657080843088854
0.8755999999999586,0.9656993870240554
0.8756999999999586,0.9656906897392256
0.8757999999999586,0.9656819924543956
0.8758999999999586,0.9656732951695656
0.8759999999999586,0.9656645978847356
0.8760999999999586,0.9656559005999056
0.8761999999999586,0.9656472033150756
0.8762999999999586,0.9656385060302457
0.8763999999999585,0.9656298087454157
0.8764999999999585,0.9656211114605857
0.8765999999999585,0.9656135353235332
0.8766999999999585,0.9656112869537558
0.8767999999999585,0.9656090385839784
0.8768999999999585,0.9656067902142009
0.8769999999999585,0.9656045418444235
0.8770999999999585,0.965602293474646
0.8771999999999585,0.9656000451048685
0.8772999999999584,0.9655977967350912
0.8773999999999584,0.9655955483653137
0.8774999999999584,0.9655932999955362
0.8775999999999584,0.9655910516257588
0.8776999999999584,0.9655888032559813
0.8777999999999584,0.9655886720401541
0.8778999999999584,0.9655928756267479
0.8779999999999584,0.9655970792133418
0.8780999999999584,0.9656012827999356
0.8781999999999583,0.9656054863865295
0.8782999999999583,0.9656096899731234
0.8783999999999583,0.9656138935597173
0.8784999999999583,0.9656180971463111
0.8785999999999583,0.965622300732905
0.8786999999999583,0.9656265043194988
0.8787999999999583,0.9656307079060927
0.8788999999999583,0.9656349114926867
0.8789999999999583,0.9656282033561114
0.8790999999999582,0.9656090125371857
0.8791999999999582,0.9655898217182599
0.8792999999999582,0.9655706308993341
0.8793999999999582,0.9655514400804083
0.8794999999999582,0.9655322492614825
0.8795999999999582,0.9655130584425567
0.8796999999999582,0.965493867623631
0.8797999999999582,0.9654746768047052
0.8798999999999582,0.9654554859857795
0.8799999999999581,0.9654362951668537
0.8800999999999581,0.9654171043479279
0.8801999999999581,0.9654125983305087
0.8802999999999581,0.9654183528917633
0.8803999999999581,0.9654241074530177
0.8804999999999581,0.9654298620142722
0.8805999999999581,0.9654356165755266
0.8806999999999581,0.9654413711367811
0.8807999999999581,0.9654471256980355
0.880899999999958,0.96545288025929
0.880999999999958,0.9654586348205444
0.881099999999958,0.9654643893817989
0.881199999999958,0.9654701439430533
0.881299999999958,0.9654758985043078
0.881399999999958,0.9654457443922435
0.881499999999958,0.9653998229439748
0.881599999999958,0.9653539014957061
0.881699999999958,0.9653079800474375
0.881799999999958,0.9652620585991687
0.8818999999999579,0.9652161371509
0.8819999999999579,0.9651702157026313
0.8820999999999579,0.9651242942543626
0.8821999999999579,0.9650783728060939
0.8822999999999579,0.9650324513578252
0.8823999999999579,0.9649865299095566
0.8824999999999579,0.9649406084612878
0.8825999999999579,0.9649181285883186
0.8826999999999579,0.964902068602718
0.8827999999999578,0.9648860086171174
0.8828999999999578,0.9648699486315169
0.8829999999999578,0.9648538886459163
0.8830999999999578,0.9648378286603156
0.8831999999999578,0.9648217686747151
0.8832999999999578,0.9648057086891145
0.8833999999999578,0.9647896487035139
0.8834999999999578,0.9647735887179134
0.8835999999999578,0.9647575287323128
0.8836999999999577,0.9647414687467122
0.8837999999999577,0.9647879397251621
0.8838999999999577,0.9648446708623034
0.8839999999999577,0.9649014019994447
0.8840999999999577,0.9649581331365861
0.8841999999999577,0.9650148642737274
0.8842999999999577,0.9650715954108687
0.8843999999999577,0.9651283265480101
0.8844999999999577,0.9651850576851514
0.8845999999999576,0.9652417888222927
0.8846999999999576,0.965298519959434
0.8847999999999576,0.9653552510965754
0.8848999999999576,0.9654119822337167
0.8849999999999576,0.9652115814941034
0.8850999999999576,0.9649878967018333
0.8851999999999576,0.9647642119095631
0.8852999999999576,0.964540527117293
0.8853999999999576,0.9643168423250228
0.8854999999999575,0.9640931575327526
0.8855999999999575,0.9638694727404825
0.8856999999999575,0.9636457879482123
0.8857999999999575,0.9634221031559422
0.8858999999999575,0.963198418363672
0.8859999999999575,0.9629747335714018
0.8860999999999575,0.9627510487791318
0.8861999999999575,0.9628916085377633
0.8862999999999575,0.9630478408196876
0.8863999999999574,0.9632040731016119
0.8864999999999574,0.9633603053835362
0.8865999999999574,0.9635165376654605
0.8866999999999574,0.9636727699473848
0.8867999999999574,0.9638290022293091
0.8868999999999574,0.9639852345112334
0.8869999999999574,0.9641414667931577
0.8870999999999574,0.964297699075082
0.8871999999999574,0.9644539313570063
0.8872999999999573,0.9646101636389306
0.8873999999999573,0.9643891346823076
0.8874999999999573,0.9641621152193719
0.8875999999999573,0.9639350957564361
0.8876999999999573,0.9637080762935004
0.8877999999999573,0.9634810568305646
0.8878999999999573,0.9632540373676289
0.8879999999999573,0.9630270179046932
0.8880999999999573,0.9627999984417575
0.8881999999999572,0.9625729789788218
0.8882999999999572,0.962345959515886
0.8883999999999572,0.9621189400529503
0.8884999999999572,0.9618919205900146
0.8885999999999572,0.9620383550874579
0.8886999999999572,0.9621871158804909
0.8887999999999572,0.9623358766735238
0.8888999999999572,0.9624846374665568
0.8889999999999572,0.9626333982595897
0.8890999999999571,0.9627821590526225
0.8891999999999571,0.9629309198456555
0.8892999999999571,0.9630796806386884
0.8893999999999571,0.9632284414317214
0.8894999999999571,0.9633772022247543
0.8895999999999571,0.9635259630177873
0.8896999999999571,0.9636747238108202
0.8897999999999571,0.9636739915706835
0.8898999999999571,0.9636712974025572
0.889999999999957,0.9636686032344309
0.890099999999957,0.9636659090663046
0.890199999999957,0.9636632148981783
0.890299999999957,0.963660520730052
0.890399999999957,0.9636578265619258
0.890499999999957,0.9636551323937995
0.890599999999957,0.9636524382256731
0.890699999999957,0.9636497440575469
0.890799999999957,0.9636470498894206
0.890899999999957,0.9636443557212944
0.8909999999999569,0.9633863010735325
0.8910999999999569,0.9631187259360935
0.8911999999999569,0.9628511507986545
0.8912999999999569,0.9625835756612154
0.8913999999999569,0.9623160005237765
0.8914999999999569,0.9620484253863375
0.8915999999999569,0.9617808502488985
0.8916999999999569,0.9615132751114595
0.8917999999999568,0.9612456999740204
0.8918999999999568,0.9609781248365814
0.8919999999999568,0.9607105496991424
0.8920999999999568,0.9604429745617034
0.8921999999999568,0.9588225424775186
0.8922999999999568,0.957092137082216
0.8923999999999568,0.9553617316869133
0.8924999999999568,0.9536313262916106
0.8925999999999568,0.951900920896308
0.8926999999999568,0.9501705155010053
0.8927999999999567,0.9484401101057026
0.8928999999999567,0.9467097047104
0.8929999999999567,0.9449792993150973
0.8930999999999567,0.9432488939197946
0.8931999999999567,0.9415184885244919
0.8932999999999567,0.9397880831291893
0.8933999999999567,0.9388888516998057
0.8934999999999567,0.9381145699663205
0.8935999999999567,0.9373402882328351
0.8936999999999566,0.9365660064993498
0.8937999999999566,0.9357917247658645
0.8938999999999566,0.9350174430323792
0.8939999999999566,0.934243161298894
0.8940999999999566,0.9334688795654086
0.8941999999999566,0.9326945978319233
0.8942999999999566,0.9319203160984381
0.8943999999999566,0.9311460343649527
0.8944999999999566,0.9303717526314674
0.8945999999999565,0.9280816668953664
0.8946999999999565,0.9254067381537885
0.8947999999999565,0.9227318094122104
0.8948999999999565,0.9200568806706325
0.8949999999999565,0.9173819519290545
0.8950999999999565,0.9147070231874765
0.8951999999999565,0.9120320944458985
0.8952999999999565,0.9093571657043206
0.8953999999999565,0.9066822369627425
0.8954999999999564,0.9040073082211646
0.8955999999999564,0.9013323794795867
0.8956999999999564,0.8986574507380086
0.8957999999999564,0.8936233128743147
0.8958999999999564,0.8876227926399024
0.8959999999999564,0.8816222724054901
0.8960999999999564,0.8756217521710777
0.8961999999999564,0.8696212319366653
0.8962999999999564,0.863620711702253
0.8963999999999563,0.8576201914678406
0.8964999999999563,0.8516196712334283
0.8965999999999563,0.845619150999016
0.8966999999999563,0.8396186307646036
0.8967999999999563,0.8336181105301912
0.8968999999999563,0.8276175902957789
0.8969999999999563,0.8280952803841091
0.8970999999999563,0.8328031568529198
0.8971999999999563,0.8375110333217306
0.8972999999999562,0.8422189097905414
0.8973999999999562,0.8469267862593521
0.8974999999999562,0.851634662728163
0.8975999999999562,0.8563425391969738
0.8976999999999562,0.8610504156657846
0.8977999999999562,0.8657582921345953
0.8978999999999562,0.8704661686034061
0.8979999999999562,0.8751740450722169
0.8980999999999562,0.8798819215410276
0.8981999999999561,0.8777077046906085
0.8982999999999561,0.8682011736279386
0.8983999999999561,0.8586946425652685
0.8984999999999561,0.8491881115025985
0.8985999999999561,0.8396815804399285
0.8986999999999561,0.8301750493772585
0.8987999999999561,0.8206685183145885
0.8988999999999561,0.8111619872519185
0.8989999999999561,0.8016554561892485
0.899099999999956,0.7921489251265784
0.899199999999956,0.7826423940639085
0.899299999999956,0.7731358630012384
0.899399999999956,0.7680881378793055
0.899499999999956,0.7714318766704378
0.899599999999956,0.7747756154615699
0.899699999999956,0.7781193542527022
0.899799999999956,0.7814630930438343
0.899899999999956,0.7848068318349666
0.899999999999956,0.7881505706260987
0.9000999999999559,0.791494309417231
0.9001999999999559,0.7948380482083631
0.9002999999999559,0.7981817869994954
0.9003999999999559,0.8015255257906275
0.9004999999999559,0.8048692645817598
0.9005999999999559,0.8083445733979906
0.9006999999999559,0.8123686185802903
0.9007999999999559,0.81639266376259
0.9008999999999558,0.8204167089448897
0.9009999999999558,0.8244407541271894
0.9010999999999558,0.8284647993094892
0.9011999999999558,0.832488844491789
0.9012999999999558,0.8365128896740887
0.9013999999999558,0.8405369348563884
0.9014999999999558,0.8445609800386881
0.9015999999999558,0.8485850252209878
0.9016999999999558,0.8526090704032876
0.9017999999999557,0.8565238642057105
0.9018999999999557,0.8558772745535959
0.9019999999999557,0.8552306849014812
0.9020999999999557,0.8545840952493666
0.9021999999999557,0.853937505597252
0.9022999999999557,0.8532909159451374
0.9023999999999557,0.8526443262930228
0.9024999999999557,0.8519977366409082
0.9025999999999557,0.8513511469887934
0.9026999999999556,0.8507045573366788
0.9027999999999556,0.8500579676845642
0.9028999999999556,0.8494113780324496
0.9029999999999556,0.848764788380335
0.9030999999999556,0.8539902050758571
0.9031999999999556,0.86035967356814
0.9032999999999556,0.8667291420604228
0.9033999999999556,0.8730986105527057
0.9034999999999556,0.8794680790449885
0.9035999999999555,0.8858375475372713
0.9036999999999555,0.8922070160295542
0.9037999999999555,0.898576484521837
0.9038999999999555,0.9049459530141198
0.9039999999999555,0.9113154215064027
0.9040999999999555,0.9176848899986856
0.9041999999999555,0.9240543584909684
0.9042999999999555,0.9261897972486873
0.9043999999999555,0.9258811633682226
0.9044999999999555,0.9255725294877577
0.9045999999999554,0.9252638956072928
0.9046999999999554,0.924955261726828
0.9047999999999554,0.9246466278463631
0.9048999999999554,0.9243379939658982
0.9049999999999554,0.9240293600854335
0.9050999999999554,0.9237207262049686
0.9051999999999554,0.9234120923245037
0.9052999999999554,0.9231034584440388
0.9053999999999554,0.922794824563574
0.9054999999999553,0.9205099635577659
0.9055999999999553,0.9154348028119512
0.9056999999999553,0.9103596420661365
0.9057999999999553,0.9052844813203218
0.9058999999999553,0.9002093205745071
0.9059999999999553,0.8951341598286924
0.9060999999999553,0.8900589990828777
0.9061999999999553,0.884983838337063
0.9062999999999553,0.8799086775912481
0.9063999999999552,0.8748335168454334
0.9064999999999552,0.8697583560996187
0.9065999999999552,0.864683195353804
0.9066999999999552,0.8598096771058754
0.9067999999999552,0.8558630224350217
0.9068999999999552,0.8519163677641678
0.9069999999999552,0.847969713093314
0.9070999999999552,0.8440230584224602
0.9071999999999552,0.8400764037516063
0.9072999999999551,0.8361297490807525
0.9073999999999551,0.8321830944098987
0.9074999999999551,0.8282364397390449
0.9075999999999551,0.8242897850681911
0.9076999999999551,0.8203431303973373
0.9077999999999551,0.8163964757264834
0.9078999999999551,0.8124498210556297
0.9079999999999551,0.8146771896561458
0.908099999999955,0.8173963519960141
0.908199999999955,0.8201155143358824
0.908299999999955,0.8228346766757506
0.908399999999955,0.825553839015619
0.908499999999955,0.8282730013554872
0.908599999999955,0.8309921636953556
0.908699999999955,0.8337113260352238
0.908799999999955,0.8364304883750922
0.908899999999955,0.8391496507149604
0.908999999999955,0.8418688130548286
0.9090999999999549,0.844587975394697
0.9091999999999549,0.8445377053977494
0.9092999999999549,0.8430429112801286
0.9093999999999549,0.841548117162508
0.9094999999999549,0.8400533230448872
0.9095999999999549,0.8385585289272666
0.9096999999999549,0.8370637348096458
0.9097999999999549,0.835568940692025
0.9098999999999549,0.8340741465744044
0.9099999999999548,0.8325793524567836
0.9100999999999548,0.831084558339163
0.9101999999999548,0.8295897642215422
0.9102999999999548,0.8280949701039215
0.9103999999999548,0.8276432453439951
0.9104999999999548,0.8289553568229788
0.9105999999999548,0.8302674683019624
0.9106999999999548,0.8315795797809461
0.9107999999999548,0.8328916912599297
0.9108999999999547,0.8342038027389134
0.9109999999999547,0.835515914217897
0.9110999999999547,0.8368280256968806
0.9111999999999547,0.8381401371758642
0.9112999999999547,0.8394522486548479
0.9113999999999547,0.8407643601338315
0.9114999999999547,0.8420764716128152
0.9115999999999547,0.8433694689704949
0.9116999999999547,0.8444061990081501
0.9117999999999546,0.8454429290458052
0.9118999999999546,0.8464796590834603
0.9119999999999546,0.8475163891211155
0.9120999999999546,0.8485531191587705
0.9121999999999546,0.8495898491964257
0.9122999999999546,0.8506265792340808
0.9123999999999546,0.851663309271736
0.9124999999999546,0.8527000393093911
0.9125999999999546,0.8537367693470462
0.9126999999999545,0.8547734993847014
0.9127999999999545,0.8558102294223565
0.9128999999999545,0.8538853201757488
0.9129999999999545,0.8509762827493182
0.9130999999999545,0.8480672453228878
0.9131999999999545,0.8451582078964573
0.9132999999999545,0.8422491704700269
0.9133999999999545,0.8393401330435963
0.9134999999999545,0.8364310956171659
0.9135999999999544,0.8335220581907354
0.9136999999999544,0.830613020764305
0.9137999999999544,0.8277039833378744
0.9138999999999544,0.824794945911444
0.9139999999999544,0.8218859084850135
0.9140999999999544,0.8194216757330978
0.9141999999999544,0.8175841571175844
0.9142999999999544,0.815746638502071
0.9143999999999544,0.8139091198865576
0.9144999999999543,0.8120716012710442
0.9145999999999543,0.8102340826555308
0.9146999999999543,0.8083965640400174
0.9147999999999543,0.806559045424504
0.9148999999999543,0.8047215268089906
0.9149999999999543,0.8028840081934772
0.9150999999999543,0.8010464895779638
0.9151999999999543,0.7992089709624504
0.9152999999999543,0.7979179320071721
0.9153999999999543,0.8047579704641774
0.9154999999999542,0.8115980089211826
0.9155999999999542,0.8184380473781879
0.9156999999999542,0.8252780858351931
0.9157999999999542,0.8321181242921984
0.9158999999999542,0.8389581627492037
0.9159999999999542,0.845798201206209
0.9160999999999542,0.8526382396632142
0.9161999999999542,0.8594782781202195
0.9162999999999542,0.8663183165772248
0.9163999999999541,0.87315835503423
0.9164999999999541,0.8799983934912353
0.9165999999999541,0.8782669967991356
0.9166999999999541,0.8727588312133787
0.9167999999999541,0.8672506656276219
0.9168999999999541,0.861742500041865
0.9169999999999541,0.8562343344561082
0.9170999999999541,0.8507261688703514
0.917199999999954,0.8452180032845944
0.917299999999954,0.8397098376988376
0.917399999999954,0.8342016721130807
0.917499999999954,0.8286935065273239
0.917599999999954,0.823185340941567
0.917699999999954,0.8176771753558101
0.917799999999954,0.8157027105458722
0.917899999999954,0.8216453779191935
0.917999999999954,0.8275880452925147
0.918099999999954,0.8335307126658359
0.9181999999999539,0.8394733800391572
0.9182999999999539,0.8454160474124784
0.9183999999999539,0.8513587147857997
0.9184999999999539,0.8573013821591209
0.9185999999999539,0.8632440495324422
0.9186999999999539,0.8691867169057634
0.9187999999999539,0.8751293842790846
0.9188999999999539,0.8810720516524059
0.9189999999999539,0.8870147190257271
0.9190999999999538,0.8891340422152462
0.9191999999999538,0.8908581445524953
0.9192999999999538,0.8925822468897446
0.9193999999999538,0.8943063492269938
0.9194999999999538,0.8960304515642431
0.9195999999999538,0.8977545539014923
0.9196999999999538,0.8994786562387416
0.9197999999999538,0.9012027585759907
0.9198999999999538,0.90292686091324
0.9199999999999537,0.9046509632504892
0.9200999999999537,0.9063750655877385
0.9201999999999537,0.9080991679249877
0.9202999999999537,0.9079885950135598
0.9203999999999537,0.9059474866956637
0.9204999999999537,0.9039063783777677
0.9205999999999537,0.9018652700598717
0.9206999999999537,0.8998241617419757
0.9207999999999537,0.8977830534240796
0.9208999999999536,0.8957419451061835
0.9209999999999536,0.8937008367882875
0.9210999999999536,0.8916597284703914
0.9211999999999536,0.8896186201524955
0.9212999999999536,0.8875775118345994
0.9213999999999536,0.8855364035167034
0.9214999999999536,0.8837681995029704
0.9215999999999536,0.887031956044208
0.9216999999999536,0.8902957125854457
0.9217999999999535,0.8935594691266835
0.9218999999999535,0.8968232256679212
0.9219999999999535,0.9000869822091588
0.9220999999999535,0.9033507387503965
0.9221999999999535,0.9066144952916342
0.9222999999999535,0.909878251832872
0.9223999999999535,0.9131420083741096
0.9224999999999535,0.9164057649153473
0.9225999999999535,0.919669521456585
0.9226999999999534,0.9229332779978227
0.9227999999999534,0.9227610935532795
0.9228999999999534,0.9202869290004269
0.9229999999999534,0.9178127644475742
0.9230999999999534,0.9153385998947215
0.9231999999999534,0.9128644353418689
0.9232999999999534,0.9103902707890162
0.9233999999999534,0.9079161062361636
0.9234999999999534,0.9054419416833109
0.9235999999999533,0.9029677771304583
0.9236999999999533,0.9004936125776056
0.9237999999999533,0.898019448024753
0.9238999999999533,0.8955452834719003
0.9239999999999533,0.8933692011221465
0.9240999999999533,0.893199432980426
0.9241999999999533,0.8930296648387057
0.9242999999999533,0.8928598966969853
0.9243999999999533,0.8926901285552649
0.9244999999999532,0.8925203604135445
0.9245999999999532,0.8923505922718241
0.9246999999999532,0.8921808241301038
0.9247999999999532,0.8920110559883834
0.9248999999999532,0.8918412878466631
0.9249999999999532,0.8916715197049426
0.9250999999999532,0.8915017515632223
0.9251999999999532,0.8913319834215019
0.9252999999999532,0.8922593864921418
0.9253999999999531,0.893795833410589
0.9254999999999531,0.8953322803290363
0.9255999999999531,0.8968687272474836
0.9256999999999531,0.8984051741659309
0.9257999999999531,0.8999416210843781
0.9258999999999531,0.9014780680028254
0.9259999999999531,0.9030145149212727
0.9260999999999531,0.90455096183972
0.9261999999999531,0.9060874087581673
0.926299999999953,0.9076238556766145
0.926399999999953,0.9091603025950618
0.926499999999953,0.9096470296785016
0.926599999999953,0.9036780120249824
0.926699999999953,0.8977089943714632
0.926799999999953,0.891739976717944
0.926899999999953,0.8857709590644249
0.926999999999953,0.8798019414109057
0.927099999999953,0.8738329237573865
0.927199999999953,0.8678639061038673
0.9272999999999529,0.8618948884503481
0.9273999999999529,0.8559258707968289
0.9274999999999529,0.8499568531433097
0.9275999999999529,0.8439878354897905
0.9276999999999529,0.8380188178362713
0.9277999999999529,0.834359439989751
0.9278999999999529,0.8321169618842045
0.9279999999999529,0.829874483778658
0.9280999999999529,0.8276320056731115
0.9281999999999528,0.8253895275675649
0.9282999999999528,0.8231470494620184
0.9283999999999528,0.8209045713564719
0.9284999999999528,0.8186620932509253
0.9285999999999528,0.8164196151453789
0.9286999999999528,0.8141771370398323
0.9287999999999528,0.8119346589342857
0.9288999999999528,0.8096921808287393
0.9289999999999528,0.8069839362436976
0.9290999999999527,0.7991151030353499
0.9291999999999527,0.7912462698270023
0.9292999999999527,0.7833774366186546
0.9293999999999527,0.7755086034103069
0.9294999999999527,0.7676397702019593
0.9295999999999527,0.7597709369936115
0.9296999999999527,0.7519021037852639
0.9297999999999527,0.7440332705769162
0.9298999999999527,0.7361644373685685
0.9299999999999526,0.7282956041602209
0.9300999999999526,0.7204267709518732
0.9301999999999526,0.7125579377435255
0.9302999999999526,0.7039465338309624
0.9303999999999526,0.6946735577853861
0.9304999999999526,0.6854005817398098
0.9305999999999526,0.6761276056942336
0.9306999999999526,0.6668546296486573
0.9307999999999526,0.657581653603081
0.9308999999999525,0.6483086775575047
0.9309999999999525,0.6390357015119283
0.9310999999999525,0.629762725466352
0.9311999999999525,0.6204897494207757
0.9312999999999525,0.6112167733751995
0.9313999999999525,0.6019437973296232
0.9314999999999525,0.5926708212840469
0.9315999999999525,0.5889345495101178
0.9316999999999525,0.5854413904011831
0.9317999999999524,0.5819482312922485
0.9318999999999524,0.5784550721833138
0.9319999999999524,0.5749619130743793
0.9320999999999524,0.5714687539654446
0.9321999999999524,0.56797559485651
0.9322999999999524,0.5644824357475753
0.9323999999999524,0.5609892766386407
0.9324999999999524,0.5574961175297061
0.9325999999999524,0.5540029584207714
0.9326999999999523,0.5505097993118367
0.9327999999999523,0.5438355054002888
0.9328999999999523,0.5317457276086094
0.9329999999999523,0.5196559498169299
0.9330999999999523,0.5075661720252505
0.9331999999999523,0.4954763942335709
0.9332999999999523,0.4833866164418914
0.9333999999999523,0.471296838650212
0.9334999999999523,0.45920706085853247
0.9335999999999522,0.447117283066853
0.9336999999999522,0.43502750527517353
0.9337999999999522,0.422937727483494
0.9338999999999522,0.4108479496918146
0.9339999999999522,0.39875817190013507
0.9340999999999522,0.40294806941938266
0.9341999999999522,0.41213497854930065
0.9342999999999522,0.42132188767921863
0.9343999999999522,0.43050879680913656
0.9344999999999521,0.43969570593905455
0.9345999999999521,0.44888261506897253
0.9346999999999521,0.45806952419889047
0.9347999999999521,0.46725643332880845
0.9348999999999521,0.47644334245872644
0.9349999999999521,0.48563025158864437
0.9350999999999521,0.49481716071856235
0.9351999999999521,0.5040040698484803
0.9352999999999521,0.5119094136000768
0.935399999999952,0.5121471176951251
0.935499999999952,0.5123848217901735
0.935599999999952,0.5126225258852218
0.935699999999952,0.5128602299802703
0.935799999999952,0.5130979340753186
0.935899999999952,0.513335638170367
0.935999999999952,0.5135733422654153
0.936099999999952,0.5138110463604637
0.936199999999952,0.514048750455512
0.936299999999952,0.5142864545505604
0.9363999999999519,0.5145241586456087
0.9364999999999519,0.5147618627406572
0.9365999999999519,0.5112899102613806
0.9366999999999519,0.5041702594731469
0.9367999999999519,0.4970506086849132
0.9368999999999519,0.48993095789667945
0.9369999999999519,0.4828113071084458
