,sky_transmission
0.8623999999999601,0.935594620879317
0.8624999999999601,0.9356543730261578
0.8625999999999601,0.9357922336005102
0.86269999999996,0.9359300941748625
0.86279999999996,0.9360679547492149
0.86289999999996,0.9362058153235673
0.86299999999996,0.9363436758979196
0.86309999999996,0.936481536472272
0.86319999999996,0.9366193970466242
0.86329999999996,0.9367572576209766
0.86339999999996,0.9368951181953289
0.86349999999996,0.9370329787696813
0.86359999999996,0.9371708393440336
0.8636999999999599,0.9372619264874866
0.8637999999999599,0.9372900676738855
0.8638999999999599,0.9373182088602844
0.8639999999999599,0.9373463500466832
0.8640999999999599,0.937374491233082
0.8641999999999599,0.937402632419481
0.8642999999999599,0.9374307736058798
0.8643999999999599,0.9374589147922787
0.8644999999999599,0.9374870559786775
0.8645999999999598,0.9375151971650764
0.8646999999999598,0.9375433383514753
0.8647999999999598,0.9375714795378741
0.8648999999999598,0.9376130905806164
0.8649999999999598,0.9376590665714776
0.8650999999999598,0.9377050425623387
0.8651999999999598,0.9377510185531999
0.8652999999999598,0.937796994544061
0.8653999999999598,0.9378429705349222
0.8654999999999597,0.9378889465257833
0.8655999999999597,0.9379349225166445
0.8656999999999597,0.9379808985075055
0.8657999999999597,0.9380268744983667
0.8658999999999597,0.9380728504892278
0.8659999999999597,0.9381171531280768
0.8660999999999597,0.9381386796709853
0.8661999999999597,0.938160206213894
0.8662999999999597,0.9381817327568025
0.8663999999999596,0.9382032592997112
0.8664999999999596,0.9382247858426197
0.8665999999999596,0.9382463123855284
0.8666999999999596,0.9382678389284369
0.8667999999999596,0.9382893654713456
0.8668999999999596,0.9383108920142541
0.8669999999999596,0.9383324185571628
0.8670999999999596,0.9383539451000713
0.8671999999999596,0.9383824461899573
0.8672999999999595,0.9384230375781336
0.8673999999999595,0.9384636289663099
0.8674999999999595,0.9385042203544862
0.8675999999999595,0.9385448117426625
0.8676999999999595,0.9385854031308387
0.8677999999999595,0.9386259945190151
0.8678999999999595,0.9386665859071913
0.8679999999999595,0.9387071772953676
0.8680999999999595,0.9387477686835439
0.8681999999999594,0.9387883600717202
0.8682999999999594,0.9388289514598965
0.8683999999999594,0.9388499273848201
0.8684999999999594,0.9388602204144649
0.8685999999999594,0.9388705134441098
0.8686999999999594,0.9388808064737546
0.8687999999999594,0.9388910995033996
0.8688999999999594,0.9389013925330444
0.8689999999999594,0.9389116855626892
0.8690999999999593,0.9389219785923341
0.8691999999999593,0.9389322716219789
0.8692999999999593,0.9389425646516237
0.8693999999999593,0.9389528576812686
0.8694999999999593,0.9389631507109135
0.8695999999999593,0.9389745610155383
0.8696999999999593,0.9389860775823801
0.8697999999999593,0.9389975941492218
0.8698999999999593,0.9390091107160634
0.8699999999999593,0.9390206272829051
0.8700999999999592,0.9390321438497468
0.8701999999999592,0.9390436604165885
0.8702999999999592,0.9390551769834302
0.8703999999999592,0.9390666935502718
0.8704999999999592,0.9390782101171136
0.8705999999999592,0.9390897266839552
0.8706999999999592,0.9391053218448786
0.8707999999999592,0.9391418549285557
0.8708999999999592,0.9391783880122329
0.8709999999999591,0.93921492109591
0.8710999999999591,0.9392514541795871
0.8711999999999591,0.9392879872632642
0.8712999999999591,0.9393245203469414
0.8713999999999591,0.9393610534306185
0.8714999999999591,0.9393975865142956
0.8715999999999591,0.9394341195979727
0.8716999999999591,0.9394706526816499
0.871799999999959,0.939507185765327
0.871899999999959,0.9395373652355248
0.871999999999959,0.9395578959456222
0.872099999999959,0.9395784266557197
0.872199999999959,0.939598957365817
0.872299999999959,0.9396194880759144
0.872399999999959,0.9396400187860119
0.872499999999959,0.9396605494961092
0.872599999999959,0.9396810802062067
0.872699999999959,0.9397016109163041
0.8727999999999589,0.9397221416264014
0.8728999999999589,0.9397426723364989
0.8729999999999589,0.9397632030465963
0.8730999999999589,0.9397434696907314
0.8731999999999589,0.9396985461099008
0.8732999999999589,0.93965362252907
0.8733999999999589,0.9396086989482393
0.8734999999999589,0.9395637753674086
0.8735999999999589,0.9395188517865779
0.8736999999999588,0.9394739282057472
0.8737999999999588,0.9394290046249165
0.8738999999999588,0.9393840810440858
0.8739999999999588,0.939339157463255
0.8740999999999588,0.9392942338824244
0.8741999999999588,0.9392493103015936
0.8742999999999588,0.9392767965535177
0.8743999999999588,0.9393204658685687
0.8744999999999588,0.9393641351836197
0.8745999999999587,0.9394078044986708
0.8746999999999587,0.9394514738137217
0.8747999999999587,0.9394951431287728
0.8748999999999587,0.9395388124438239
0.8749999999999587,0.9395824817588748
0.8750999999999587,0.9396261510739259
0.8751999999999587,0.939669820388977
0.8752999999999587,0.9397134897040279
0.8753999999999587,0.9397567562585686
0.8754999999999586,0.9396877244807142
0.8755999999999586,0.9396186927028599
0.8756999999999586,0.9395496609250055
0.8757999999999586,0.9394806291471511
0.8758999999999586,0.9394115973692968
0.8759999999999586,0.9393425655914425
0.8760999999999586,0.939273533813588
0.8761999999999586,0.9392045020357337
0.8762999999999586,0.9391354702578794
0.8763999999999585,0.939066438480025
0.8764999999999585,0.9389974067021706
0.8765999999999585,0.938934417604652
0.8766999999999585,0.9389001437177348
0.8767999999999585,0.9388658698308175
0.8768999999999585,0.9388315959439003
0.8769999999999585,0.938797322056983
0.8770999999999585,0.9387630481700657
0.8771999999999585,0.9387287742831485
0.8772999999999584,0.9386945003962311
0.8773999999999584,0.9386602265093139
0.8774999999999584,0.9386259526223967
0.8775999999999584,0.9385916787354793
0.8776999999999584,0.9385574048485621
0.8777999999999584,0.938532453263985
0.8778999999999584,0.938526588783939
0.8779999999999584,0.938520724303893
0.8780999999999584,0.938514859823847
0.8781999999999583,0.938508995343801
0.8782999999999583,0.9385031308637549
0.8783999999999583,0.9384972663837089
0.8784999999999583,0.9384914019036629
0.8785999999999583,0.9384855374236168
0.8786999999999583,0.9384796729435708
0.8787999999999583,0.9384738084635248
0.8788999999999583,0.9384679439834788
0.8789999999999583,0.9384175385186483
0.8790999999999582,0.9383161795099977
0.8791999999999582,0.9382148205013472
0.8792999999999582,0.9381134614926966
0.8793999999999582,0.9380121024840461
0.8794999999999582,0.9379107434753955
0.8795999999999582,0.937809384466745
0.8796999999999582,0.9377080254580944
0.8797999999999582,0.9376066664494439
0.8798999999999582,0.9375053074407933
0.8799999999999581,0.9374039484321428
0.8800999999999581,0.9373025894234922
0.8801999999999581,0.9372616845274332
0.8802999999999581,0.9372630201872382
0.8803999999999581,0.937264355847043
0.8804999999999581,0.9372656915068479
0.8805999999999581,0.9372670271666529
0.8806999999999581,0.9372683628264578
0.8807999999999581,0.9372696984862627
0.880899999999958,0.9372710341460676
0.880999999999958,0.9372723698058726
0.881099999999958,0.9372737054656775
0.881199999999958,0.9372750411254823
0.881299999999958,0.9372763767852873
0.881399999999958,0.9371229111314772
0.881499999999958,0.9369014729203133
0.881599999999958,0.9366800347091494
0.881699999999958,0.9364585964979856
0.881799999999958,0.9362371582868217
0.8818999999999579,0.9360157200756579
0.8819999999999579,0.9357942818644941
0.8820999999999579,0.9355728436533303
0.8821999999999579,0.9353514054421663
0.8822999999999579,0.9351299672310025
0.8823999999999579,0.9349085290198387
0.8824999999999579,0.9346870908086748
0.8825999999999579,0.9345603031742453
0.8826999999999579,0.934459437263687
0.8827999999999578,0.9343585713531287
0.8828999999999578,0.9342577054425704
0.8829999999999578,0.934156839532012
0.8830999999999578,0.9340559736214538
0.8831999999999578,0.9339551077108954
0.8832999999999578,0.9338542418003372
0.8833999999999578,0.9337533758897788
0.8834999999999578,0.9336525099792204
0.8835999999999578,0.9335516440686622
0.8836999999999577,0.9334507781581038
0.8837999999999577,0.9336360313601252
0.8838999999999577,0.9338682313435419
0.8839999999999577,0.9341004313269586
0.8840999999999577,0.9343326313103754
0.8841999999999577,0.9345648312937921
0.8842999999999577,0.9347970312772088
0.8843999999999577,0.9350292312606255
0.8844999999999577,0.9352614312440424
0.8845999999999576,0.9354936312274591
0.8846999999999576,0.9357258312108758
0.8847999999999576,0.9359580311942926
0.8848999999999576,0.9361902311777093
0.8849999999999576,0.9353857577330212
0.8850999999999576,0.9344874104404363
0.8851999999999576,0.9335890631478513
0.8852999999999576,0.9326907158552663
0.8853999999999576,0.9317923685626813
0.8854999999999575,0.9308940212700964
0.8855999999999575,0.9299956739775114
0.8856999999999575,0.9290973266849264
0.8857999999999575,0.9281989793923414
0.8858999999999575,0.9273006320997564
0.8859999999999575,0.9264022848071715
0.8860999999999575,0.9255039375145865
0.8861999999999575,0.9260250722110327
0.8862999999999575,0.9266072836332162
0.8863999999999574,0.9271894950553997
0.8864999999999574,0.9277717064775832
0.8865999999999574,0.9283539178997667
0.8866999999999574,0.9289361293219502
0.8867999999999574,0.9295183407441338
0.8868999999999574,0.9301005521663173
0.8869999999999574,0.9306827635885008
0.8870999999999574,0.9312649750106844
0.8871999999999574,0.9318471864328679
0.8872999999999573,0.9324293978550514
0.8873999999999573,0.9316402567404478
0.8874999999999573,0.9308293400094034
0.8875999999999573,0.9300184232783592
0.8876999999999573,0.9292075065473148
0.8877999999999573,0.9283965898162704
0.8878999999999573,0.9275856730852261
0.8879999999999573,0.9267747563541817
0.8880999999999573,0.9259638396231374
0.8881999999999572,0.925152922892093
0.8882999999999572,0.9243420061610487
0.8883999999999572,0.9235310894300044
0.8884999999999572,0.92272017269896
0.8885999999999572,0.923138021299831
0.8886999999999572,0.9235635240473319
0.8887999999999572,0.9239890267948329
0.8888999999999572,0.9244145295423337
0.8889999999999572,0.9248400322898346
0.8890999999999571,0.9252655350373356
0.8891999999999571,0.9256910377848364
0.8892999999999571,0.9261165405323374
0.8893999999999571,0.9265420432798382
0.8894999999999571,0.9269675460273391
0.8895999999999571,0.9273930487748401
0.8896999999999571,0.9278185515223409
0.8897999999999571,0.9278066478148943
0.8898999999999571,0.9277890036394904
0.889999999999957,0.9277713594640864
0.890099999999957,0.9277537152886824
0.890199999999957,0.9277360711132785
0.890299999999957,0.9277184269378745
0.890399999999957,0.9277007827624706
0.890499999999957,0.9276831385870666
0.890599999999957,0.9276654944116627
0.890699999999957,0.9276478502362587
0.890799999999957,0.9276302060608548
0.890899999999957,0.9276125618854508
0.8909999999999569,0.9266192670722426
0.8910999999999569,0.9255895975160083
0.8911999999999569,0.9245599279597742
0.8912999999999569,0.9235302584035399
0.8913999999999569,0.9225005888473057
0.8914999999999569,0.9214709192910714
0.8915999999999569,0.9204412497348371
0.8916999999999569,0.9194115801786029
0.8917999999999568,0.9183819106223686
0.8918999999999568,0.9173522410661344
0.8919999999999568,0.9163225715099002
0.8920999999999568,0.9152929019536659
0.8921999999999568,0.9102052134350787
0.8922999999999568,0.9047876498451153
0.8923999999999568,0.899370086255152
0.8924999999999568,0.8939525226651888
0.8925999999999568,0.8885349590752255
0.8926999999999568,0.8831173954852622
0.8927999999999567,0.877699831895299
0.8928999999999567,0.8722822683053357
0.8929999999999567,0.8668647047153724
0.8930999999999567,0.8614471411254091
0.8931999999999567,0.8560295775354458
0.8932999999999567,0.8506120139454826
0.8933999999999567,0.8484020612325823
0.8934999999999567,0.8466743060139282
0.8935999999999567,0.8449465507952741
0.8936999999999566,0.84321879557662
0.8937999999999566,0.841491040357966
0.8938999999999566,0.8397632851393119
0.8939999999999566,0.8380355299206578
0.8940999999999566,0.8363077747020036
0.8941999999999566,0.8345800194833495
0.8942999999999566,0.8328522642646954
0.8943999999999566,0.8311245090460413
0.8944999999999566,0.8293967538273872
0.8945999999999565,0.8244263140128885
0.8946999999999565,0.8186325985746776
0.8947999999999565,0.8128388831364668
0.8948999999999565,0.807045167698256
0.8949999999999565,0.8012514522600451
0.8950999999999565,0.7954577368218343
0.8951999999999565,0.7896640213836235
0.8952999999999565,0.7838703059454126
0.8953999999999565,0.7780765905072018
0.8954999999999564,0.772282875068991
0.8955999999999564,0.7664891596307801
0.8956999999999564,0.7606954441925693
0.8957999999999564,0.7516233765859371
0.8958999999999564,0.7412084260144717
0.8959999999999564,0.7307934754430061
0.8960999999999564,0.7203785248715405
0.8961999999999564,0.7099635743000751
0.8962999999999564,0.6995486237286095
0.8963999999999563,0.6891336731571439
0.8964999999999563,0.6787187225856784
0.8965999999999563,0.6683037720142129
0.8966999999999563,0.6578888214427474
0.8967999999999563,0.6474738708712818
0.8968999999999563,0.6370589202998163
0.8969999999999563,0.6380595324268744
0.8970999999999563,0.6465143572835329
0.8971999999999563,0.6549691821401914
0.8972999999999562,0.6634240069968499
0.8973999999999562,0.6718788318535084
0.8974999999999562,0.6803336567101669
0.8975999999999562,0.6887884815668254
0.8976999999999562,0.6972433064234839
0.8977999999999562,0.7056981312801424
0.8978999999999562,0.7141529561368009
0.8979999999999562,0.7226077809934593
0.8980999999999562,0.7310626058501178
0.8981999999999561,0.7275015586145783
0.8982999999999561,0.7111385708026104
0.8983999999999561,0.6947755829906426
0.8984999999999561,0.6784125951786747
0.8985999999999561,0.6620496073667069
0.8986999999999561,0.645686619554739
0.8987999999999561,0.6293236317427712
0.8988999999999561,0.6129606439308034
0.8989999999999561,0.5965976561188355
0.899099999999956,0.5802346683068677
0.899199999999956,0.5638716804948998
0.899299999999956,0.547508692682932
0.899399999999956,0.5385641971402599
0.899499999999956,0.543581289294956
0.899599999999956,0.5485983814496521
0.899699999999956,0.5536154736043482
0.899799999999956,0.5586325657590443
0.899899999999956,0.5636496579137403
0.899999999999956,0.5686667500684365
0.9000999999999559,0.5736838422231325
0.9001999999999559,0.5787009343778287
0.9002999999999559,0.5837180265325247
0.9003999999999559,0.5887351186872208
0.9004999999999559,0.5937522108419169
0.9005999999999559,0.5992536430007465
0.9006999999999559,0.6067751019370345
0.9007999999999559,0.6142965608733225
0.9008999999999558,0.6218180198096106
0.9009999999999558,0.6293394787458986
0.9010999999999558,0.6368609376821867
0.9011999999999558,0.6443823966184746
0.9012999999999558,0.6519038555547627
0.9013999999999558,0.6594253144910507
0.9014999999999558,0.6669467734273388
0.9015999999999558,0.6744682323636267
0.9016999999999558,0.6819896912999148
0.9017999999999557,0.6892781965329062
0.9018999999999557,0.686840589664718
0.9019999999999557,0.6844029827965298
0.9020999999999557,0.6819653759283415
0.9021999999999557,0.6795277690601532
0.9022999999999557,0.677090162191965
0.9023999999999557,0.6746525553237768
0.9024999999999557,0.6722149484555885
0.9025999999999557,0.6697773415874002
0.9026999999999556,0.667339734719212
0.9027999999999556,0.6649021278510238
0.9028999999999556,0.6624645209828355
0.9029999999999556,0.6600269141146473
0.9030999999999556,0.670625300987852
0.9031999999999556,0.683763510058014
0.9032999999999556,0.6969017191281759
0.9033999999999556,0.7100399281983378
0.9034999999999556,0.7231781372684998
0.9035999999999555,0.7363163463386617
0.9036999999999555,0.7494545554088238
0.9037999999999555,0.7625927644789857
0.9038999999999555,0.7757309735491477
0.9039999999999555,0.7888691826193096
0.9040999999999555,0.8020073916894717
0.9041999999999555,0.8151456007596336
0.9042999999999555,0.8195650475303581
0.9043999999999555,0.8189516320609029
0.9044999999999555,0.8183382165914479
0.9045999999999554,0.8177248011219929
0.9046999999999554,0.8171113856525377
0.9047999999999554,0.8164979701830827
0.9048999999999554,0.8158845547136276
0.9049999999999554,0.8152711392441725
0.9050999999999554,0.8146577237747175
0.9051999999999554,0.8140443083052624
0.9052999999999554,0.8134308928358073
0.9053999999999554,0.8128174773663522
0.9054999999999553,0.8078422317495771
0.9055999999999553,0.7967083754296388
0.9056999999999553,0.7855745191097006
0.9057999999999553,0.7744406627897623
0.9058999999999553,0.7633068064698241
0.9059999999999553,0.7521729501498857
0.9060999999999553,0.7410390938299475
0.9061999999999553,0.7299052375100092
0.9062999999999553,0.718771381190071
0.9063999999999552,0.7076375248701327
0.9064999999999552,0.6965036685501944
0.9065999999999552,0.6853698122302562
0.9066999999999552,0.6750040324947219
0.9067999999999552,0.6681687694803702
0.9068999999999552,0.6613335064660185
0.9069999999999552,0.6544982434516669
0.9070999999999552,0.6476629804373152
0.9071999999999552,0.6408277174229635
0.9072999999999551,0.6339924544086118
0.9073999999999551,0.6271571913942602
0.9074999999999551,0.6203219283799084
0.9075999999999551,0.6134866653655567
0.9076999999999551,0.6066514023512051
0.9077999999999551,0.5998161393368534
0.9078999999999551,0.5929808763225017
0.9079999999999551,0.59670741374511
0.908099999999955,0.6012752546586317
0.908199999999955,0.6058430955721534
0.908299999999955,0.6104109364856751
0.908399999999955,0.6149787773991967
0.908499999999955,0.6195466183127184
0.908599999999955,0.6241144592262401
0.908699999999955,0.6286823001397618
0.908799999999955,0.6332501410532834
0.908899999999955,0.6378179819668051
0.908999999999955,0.6423858228803268
0.9090999999999549,0.6469536637938484
0.9091999999999549,0.6464819634049567
0.9092999999999549,0.6433816597201149
0.9093999999999549,0.640281356035273
0.9094999999999549,0.6371810523504313
0.9095999999999549,0.6340807486655895
0.9096999999999549,0.6309804449807477
0.9097999999999549,0.627880141295906
0.9098999999999549,0.6247798376110641
0.9099999999999548,0.6216795339262223
0.9100999999999548,0.6185792302413806
0.9101999999999548,0.6154789265565388
0.9102999999999548,0.612378622871697
0.9103999999999548,0.6114361449007827
0.9104999999999548,0.6141425625314895
0.9105999999999548,0.6168489801621962
0.9106999999999548,0.619555397792903
0.9107999999999548,0.6222618154236099
0.9108999999999547,0.6249682330543167
0.9109999999999547,0.6276746506850235
0.9110999999999547,0.6303810683157303
0.9111999999999547,0.6330874859464372
0.9112999999999547,0.6357939035771439
0.9113999999999547,0.6385003212078507
0.9114999999999547,0.6412067388385575
0.9115999999999547,0.6437765497078205
0.9116999999999547,0.6445148430254316
0.9117999999999546,0.6452531363430428
0.9118999999999546,0.6459914296606539
0.9119999999999546,0.6467297229782651
0.9120999999999546,0.6474680162958762
0.9121999999999546,0.6482063096134875
0.9122999999999546,0.6489446029310986
0.9123999999999546,0.6496828962487098
0.9124999999999546,0.6504211895663209
0.9125999999999546,0.6511594828839321
0.9126999999999545,0.6518977762015432
0.9127999999999545,0.6526360695191544
0.9128999999999545,0.648869790494148
0.9129999999999545,0.6436066794261659
0.9130999999999545,0.6383435683581838
0.9131999999999545,0.6330804572902017
0.9132999999999545,0.6278173462222196
0.9133999999999545,0.6225542351542376
0.9134999999999545,0.6172911240862554
0.9135999999999544,0.6120280130182734
0.9136999999999544,0.6067649019502912
0.9137999999999544,0.6015017908823092
0.9138999999999544,0.5962386798143271
0.9139999999999544,0.5909755687463449
0.9140999999999544,0.5868657094940459
0.9141999999999544,0.5843807414740808
0.9142999999999544,0.5818957734541156
0.9143999999999544,0.5794108054341505
0.9144999999999543,0.5769258374141853
0.9145999999999543,0.5744408693942202
0.9146999999999543,0.571955901374255
0.9147999999999543,0.5694709333542899
0.9148999999999543,0.5669859653343248
0.9149999999999543,0.5645009973143595
0.9150999999999543,0.5620160292943944
0.9151999999999543,0.5595310612744293
0.9152999999999543,0.5578813552925045
0.9153999999999543,0.5686595231822711
0.9154999999999542,0.5794376910720377
0.9155999999999542,0.5902158589618044
0.9156999999999542,0.600994026851571
0.9157999999999542,0.6117721947413376
0.9158999999999542,0.6225503626311043
0.9159999999999542,0.6333285305208709
0.9160999999999542,0.6441066984106376
0.9161999999999542,0.6548848663004042
0.9162999999999542,0.6656630341901708
0.9163999999999541,0.6764412020799375
0.9164999999999541,0.6872193699697041
0.9165999999999541,0.6836184254346426
0.9166999999999541,0.6736817175670938
0.9167999999999541,0.6637450096995451
0.9168999999999541,0.6538083018319965
0.9169999999999541,0.6438715939644477
0.9170999999999541,0.633934886096899
0.917199999999954,0.6239981782293502
0.917299999999954,0.6140614703618015
0.917399999999954,0.6041247624942528
0.917499999999954,0.5941880546267041
0.917599999999954,0.5842513467591554
0.917699999999954,0.5743146388916066
0.917799999999954,0.5712774629448524
0.917899999999954,0.5836984453666105
0.917999999999954,0.5961194277883688
0.918099999999954,0.6085404102101271
0.9181999999999539,0.6209613926318853
0.9182999999999539,0.6333823750536436
0.9183999999999539,0.6458033574754019
0.9184999999999539,0.6582243398971601
0.9185999999999539,0.6706453223189184
0.9186999999999539,0.6830663047406766
0.9187999999999539,0.6954872871624349
0.9188999999999539,0.7079082695841932
0.9189999999999539,0.7203292520059513
0.9190999999999538,0.7266149357722954
0.9191999999999538,0.7322664108859642
0.9192999999999538,0.737917885999633
0.9193999999999538,0.7435693611133019
0.9194999999999538,0.7492208362269708
0.9195999999999538,0.7548723113406396
0.9196999999999538,0.7605237864543084
0.9197999999999538,0.7661752615679772
0.9198999999999538,0.771826736681646
0.9199999999999537,0.777478211795315
0.9200999999999537,0.7831296869089838
0.9201999999999537,0.7887811620226526
0.9202999999999537,0.7885665055385086
0.9203999999999537,0.782179217272939
0.9204999999999537,0.7757919290073696
0.9205999999999537,0.7694046407418001
0.9206999999999537,0.7630173524762306
0.9207999999999537,0.7566300642106611
0.9208999999999536,0.7502427759450917
0.9209999999999536,0.7438554876795221
0.9210999999999536,0.7374681994139527
0.9211999999999536,0.7310809111483833
0.9212999999999536,0.7246936228828137
0.9213999999999536,0.7183063346172442
0.9214999999999536,0.7126225167042842
0.9215999999999536,0.7199096743747917
0.9216999999999536,0.7271968320452993
0.9217999999999535,0.7344839897158069
0.9218999999999535,0.7417711473863144
0.9219999999999535,0.749058305056822
0.9220999999999535,0.7563454627273295
0.9221999999999535,0.7636326203978371
0.9222999999999535,0.7709197780683447
0.9223999999999535,0.7782069357388522
0.9224999999999535,0.7854940934093598
0.9225999999999535,0.7927812510798673
0.9226999999999534,0.8000684087503749
0.9227999999999534,0.7984487791914942
0.9228999999999534,0.7908618623259204
0.9229999999999534,0.7832749454603467
0.9230999999999534,0.775688028594773
0.9231999999999534,0.7681011117291994
0.9232999999999534,0.7605141948636256
0.9233999999999534,0.7529272779980519
0.9234999999999534,0.7453403611324783
0.9235999999999533,0.7377534442669046
0.9236999999999533,0.7301665274013308
0.9237999999999533,0.7225796105357571
0.9238999999999533,0.7149926936701835
0.9239999999999533,0.7084620963152848
0.9240999999999533,0.7090413123623905
0.9241999999999533,0.7096205284094962
0.9242999999999533,0.710199744456602
0.9243999999999533,0.7107789605037076
0.9244999999999532,0.7113581765508133
0.9245999999999532,0.7119373925979191
0.9246999999999532,0.7125166086450248
0.9247999999999532,0.7130958246921305
0.9248999999999532,0.7136750407392362
0.9249999999999532,0.7142542567863419
0.9250999999999532,0.7148334728334477
0.9251999999999532,0.7154126888805533
0.9252999999999532,0.7175318802842636
0.9253999999999531,0.7205059177741171
0.9254999999999531,0.7234799552639705
0.9255999999999531,0.7264539927538239
0.9256999999999531,0.7294280302436773
0.9257999999999531,0.7324020677335308
0.9258999999999531,0.7353761052233841
0.9259999999999531,0.7383501427132376
0.9260999999999531,0.741324180203091
0.9261999999999531,0.7442982176929445
0.926299999999953,0.7472722551827978
0.926399999999953,0.7502462926726513
0.926499999999953,0.7509424490205034
0.926599999999953,0.7376297063236035
0.926699999999953,0.7243169636267035
0.926799999999953,0.7110042209298036
0.926899999999953,0.6976914782329037
0.926999999999953,0.6843787355360037
0.927099999999953,0.6710659928391038
0.927199999999953,0.6577532501422039
0.9272999999999529,0.6444405074453039
0.9273999999999529,0.6311277647484039
0.9274999999999529,0.6178150220515041
0.9275999999999529,0.6045022793546041
0.9276999999999529,0.5911895366577041
0.9277999999999529,0.5833473194051352
0.9278999999999529,0.5788611172600192
0.9279999999999529,0.5743749151149032
0.9280999999999529,0.5698887129697874
0.9281999999999528,0.5654025108246714
0.9282999999999528,0.5609163086795554
0.9283999999999528,0.5564301065344395
0.9284999999999528,0.5519439043893235
0.9285999999999528,0.5474577022442075
0.9286999999999528,0.5429715000990916
0.9287999999999528,0.5384852979539756
0.9288999999999528,0.5339990958088596
0.9289999999999528,0.5290442711702098
0.9290999999999527,0.5188972139102314
0.9291999999999527,0.5087501566502528
0.9292999999999527,0.49860309939027425
0.9293999999999527,0.48845604213029575
0.9294999999999527,0.4783089848703172
0.9295999999999527,0.4681619276103387
0.9296999999999527,0.45801487035036015
0.9297999999999527,0.44786781309038165
0.9298999999999527,0.43772075583040315
0.9299999999999526,0.4275736985704246
0.9300999999999526,0.4174266413104461
0.9301999999999526,0.40727958405046755
0.9302999999999526,0.39692599106533816
0.9303999999999526,0.3863883909823582
0.9304999999999526,0.3758507908993783
0.9305999999999526,0.36531319081639835
0.9306999999999526,0.35477559073341847
0.9307999999999526,0.34423799065043853
0.9308999999999525,0.3337003905674586
0.9309999999999525,0.32316279048447866
0.9310999999999525,0.3126251904014987
0.9311999999999525,0.3020875903185188
0.9312999999999525,0.29154999023553885
0.9313999999999525,0.2810123901525589
0.9314999999999525,0.270474790069579
0.9315999999999525,0.2648766253098807
0.9316999999999525,0.2594953475692635
0.9317999999999524,0.25411406982864626
0.9318999999999524,0.24873279208802906
0.9319999999999524,0.24335151434741184
0.9320999999999524,0.23797023660679462
0.9321999999999524,0.2325889588661774
0.9322999999999524,0.22720768112556017
0.9323999999999524,0.22182640338494297
0.9324999999999524,0.21644512564432575
0.9325999999999524,0.21106384790370852
0.9326999999999523,0.2056825701630913
0.9327999999999523,0.19885285108254916
0.9328999999999523,0.18955734189426443
0.9329999999999523,0.1802618327059797
0.9330999999999523,0.17096632351769497
0.9331999999999523,0.16167081432941027
0.9332999999999523,0.15237530514112554
0.9333999999999523,0.14307979595284082
0.9334999999999523,0.13378428676455612
0.9335999999999522,0.12448877757627137
0.9336999999999522,0.11519326838798666
0.9337999999999522,0.10589775919970193
0.9338999999999522,0.09660225001141722
0.9339999999999522,0.08730674082313249
0.9340999999999522,0.09198848940574285
0.9341999999999522,0.10096052744637546
0.9342999999999522,0.10993256548700807
0.9343999999999522,0.11890460352764068
0.9344999999999521,0.1278766415682733
0.9345999999999521,0.1368486796089059
0.9346999999999521,0.14582071764953852
0.9347999999999521,0.15479275569017115
0.9348999999999521,0.16376479373080374
0.9349999999999521,0.17273683177143637
0.9350999999999521,0.18170886981206896
0.9351999999999521,0.1906809078527016
0.9352999999999521,0.19797309176731154
0.935399999999952,0.19521466388186084
0.935499999999952,0.19245623599641015
0.935599999999952,0.18969780811095946
0.935699999999952,0.18693938022550874
0.935799999999952,0.18418095234005805
0.935899999999952,0.18142252445460735
0.935999999999952,0.17866409656915663
0.936099999999952,0.17590566868370594
0.936199999999952,0.17314724079825525
0.936299999999952,0.17038881291280453
0.9363999999999519,0.16763038502735383
0.9364999999999519,0.16487195714190314
0.9365999999999519,0.16130809709842017
0.9366999999999519,0.1569522571338933
0.9367999999999519,0.1525964171693664
0.9368999999999519,0.14824057720483952
0.9369999999999519,0.14388473724031262
0.9370999999999519,0.13952889727578574
0.9371999999999518,0.13517305731125884
0.9372999999999518,0.13081721734673196
0.9373999999999518,0.12646137738220506
0.9374999999999518,0.12210553741767818
0.9375999999999518,0.1177496974531513
0.9376999999999518,0.1133938574886244
0.9377999999999518,0.10903801752409752
0.9378999999999518,0.12546554178353345
0.9379999999999518,0.14561442228524474
0.9380999999999518,0.16576330278695603
0.9381999999999517,0.18591218328866732
0.9382999999999517,0.20606106379037864
0.9383999999999517,0.22620994429208993
0.9384999999999517,0.24635882479380122
0.9385999999999517,0.2665077052955125
0.9386999999999517,0.28665658579722386
0.9387999999999517,0.3068054662989351
0.9388999999999517,0.3269543468006464
0.9389999999999517,0.3471032273023577
0.9390999999999516,0.36366221053668385
0.9391999999999516,0.363292808288229
0.9392999999999516,0.36292340603977424
0.9393999999999516,0.36255400379131947
0.9394999999999516,0.3621846015428647
0.9395999999999516,0.36181519929440986
0.9396999999999516,0.3614457970459551
0.9397999999999516,0.3610763947975003
0.9398999999999516,0.36070699254904554
0.9399999999999515,0.36033759030059076
0.9400999999999515,0.35996818805213593
0.9401999999999515,0.35959878580368115
0.9402999999999515,0.3592293835552264
0.9403999999999515,0.3580354669811914
0.9404999999999515,0.35596483811240487
0.9405999999999515,0.3538942092436184
0.9406999999999515,0.35182358037483197
0.9407999999999515,0.3497529515060455
