,sky_transmission
0.6652999999999818,0.8599414882736947
0.6653999999999818,0.8600490147617931
0.6654999999999818,0.8601565412498916
0.6655999999999818,0.8602611924627128
0.6656999999999818,0.860365789408467
0.6657999999999817,0.8604703863542211
0.6658999999999817,0.8605749832999754
0.6659999999999817,0.8606795802457295
0.6660999999999817,0.8607841771914837
0.6661999999999817,0.8608887741372379
0.6662999999999817,0.8609933710829921
0.6663999999999817,0.8610979680287463
0.6664999999999817,0.8611937252396386
0.6665999999999817,0.861289376977723
0.6666999999999816,0.8613850287158075
0.6667999999999816,0.8614806804538918
0.6668999999999816,0.8615763321919763
0.6669999999999816,0.8616719839300607
0.6670999999999816,0.8617676356681452
0.6671999999999816,0.8618632874062296
0.6672999999999816,0.8619589391443141
0.6673999999999816,0.86206553057642
0.6674999999999816,0.8621723135883738
0.6675999999999815,0.8622790966003275
0.6676999999999815,0.8623858796122813
0.6677999999999815,0.8624926626242351
0.6678999999999815,0.8625994456361888
0.6679999999999815,0.8627062286481426
0.6680999999999815,0.8628130116600964
0.6681999999999815,0.8629197946720502
0.6682999999999815,0.8630126906701355
0.6683999999999815,0.8631050859699582
0.6684999999999814,0.8631974812697808
0.6685999999999814,0.8632898765696034
0.6686999999999814,0.8633822718694261
0.6687999999999814,0.8634746671692487
0.6688999999999814,0.8635670624690713
0.6689999999999814,0.863659457768894
0.6690999999999814,0.8637518530687166
0.6691999999999814,0.863859268255205
0.6692999999999814,0.8639677203200232
0.6693999999999813,0.8640761723848414
0.6694999999999813,0.8641846244496596
0.6695999999999813,0.8642930765144777
0.6696999999999813,0.864401528579296
0.6697999999999813,0.8645099806441141
0.6698999999999813,0.8646184327089322
0.6699999999999813,0.8647268847737505
0.6700999999999813,0.8648183026446368
0.6701999999999813,0.8649076889955627
0.6702999999999812,0.8649970753464885
0.6703999999999812,0.8650864616974144
0.6704999999999812,0.8651758480483404
0.6705999999999812,0.8652652343992662
0.6706999999999812,0.8653546207501921
0.6707999999999812,0.865444007101118
0.6708999999999812,0.8655333934520439
0.6709999999999812,0.8656225695386682
0.6710999999999812,0.865711705351182
0.6711999999999811,0.8658008411636958
0.6712999999999811,0.8658899769762095
0.6713999999999811,0.8659791127887233
0.6714999999999811,0.8660682486012371
0.6715999999999811,0.8661573844137509
0.6716999999999811,0.8662465202262647
0.6717999999999811,0.8663356560387784
0.6718999999999811,0.8664395057923469
0.6719999999999811,0.8665476809478363
0.672099999999981,0.8666558561033256
0.672199999999981,0.8667640312588151
0.672299999999981,0.8668722064143045
0.672399999999981,0.8669803815697938
0.672499999999981,0.8670885567252833
0.672599999999981,0.8671967318807726
0.672699999999981,0.8673049070362621
0.672799999999981,0.8673987439369886
0.672899999999981,0.867486262762163
0.672999999999981,0.8675737815873373
0.6730999999999809,0.8676613004125117
0.6731999999999809,0.8677488192376861
0.6732999999999809,0.8678363380628604
0.6733999999999809,0.8679238568880348
0.6734999999999809,0.8680113757132092
0.6735999999999809,0.8680988945383835
0.6736999999999809,0.8681862551299826
0.6737999999999809,0.8682735116234136
0.6738999999999808,0.8683607681168446
0.6739999999999808,0.8684480246102756
0.6740999999999808,0.8685352811037066
0.6741999999999808,0.8686225375971376
0.6742999999999808,0.8687097940905686
0.6743999999999808,0.8687970505839996
0.6744999999999808,0.8688843070774306
0.6745999999999808,0.8689714329936143
0.6746999999999808,0.8690584283031091
0.6747999999999807,0.8691454236126038
0.6748999999999807,0.8692324189220986
0.6749999999999807,0.8693194142315933
0.6750999999999807,0.8694064095410882
0.6751999999999807,0.8694934048505829
0.6752999999999807,0.8695804001600776
0.6753999999999807,0.8696673954695724
0.6754999999999807,0.869754290818088
0.6755999999999807,0.8698410260863937
0.6756999999999806,0.8699277613546994
0.6757999999999806,0.8700144966230051
0.6758999999999806,0.8701012318913109
0.6759999999999806,0.8701879671596167
0.6760999999999806,0.8702747024279224
0.6761999999999806,0.8703614376962281
0.6762999999999806,0.8704481729645339
0.6763999999999806,0.8705348418119567
0.6764999999999806,0.8706213181767739
0.6765999999999806,0.8707077945415912
0.6766999999999805,0.8707942709064085
0.6767999999999805,0.8708807472712258
0.6768999999999805,0.8709672236360431
0.6769999999999805,0.8710537000008604
0.6770999999999805,0.8711401763656776
0.6771999999999805,0.8712266527304948
0.6772999999999805,0.8713130991025384
0.6773999999999805,0.8713993176965337
0.6774999999999805,0.871485536290529
0.6775999999999804,0.8715717548845244
0.6776999999999804,0.8716579734785198
0.6777999999999804,0.8717441920725152
0.6778999999999804,0.8718304106665106
0.6779999999999804,0.871916629260506
0.6780999999999804,0.8720028478545013
0.6781999999999804,0.8720890664484967
0.6782999999999804,0.8721639590412307
0.6783999999999804,0.8722384263593109
0.6784999999999803,0.8723128936773912
0.6785999999999803,0.8723873609954714
0.6786999999999803,0.8724618283135517
0.6787999999999803,0.8725362956316319
0.6788999999999803,0.8726107629497122
0.6789999999999803,0.8726852302677924
0.6790999999999803,0.8727596975858727
0.6791999999999803,0.8728354378884357
0.6792999999999803,0.8729114986321305
0.6793999999999802,0.8729875593758252
0.6794999999999802,0.8730636201195199
0.6795999999999802,0.8731396808632147
0.6796999999999802,0.8732157416069094
0.6797999999999802,0.8732918023506042
0.6798999999999802,0.8733678630942989
0.6799999999999802,0.8734439238379937
0.6800999999999802,0.8735200216980844
0.6801999999999802,0.8735961421527856
0.6802999999999801,0.8736722626074866
0.6803999999999801,0.8737483830621878
0.6804999999999801,0.8738245035168889
0.6805999999999801,0.8739006239715901
0.6806999999999801,0.8739767444262913
0.6807999999999801,0.8740528648809923
0.6808999999999801,0.8741289853356935
0.6809999999999801,0.8742039281381534
0.68109999999998,0.8742773219238715
0.68119999999998,0.8743507157095897
0.68129999999998,0.8744241094953078
0.68139999999998,0.874497503281026
0.68149999999998,0.8745708970667442
0.68159999999998,0.8746442908524623
0.68169999999998,0.8747176846381804
0.68179999999998,0.8747910784238987
0.68189999999998,0.8748610273946921
0.68199999999998,0.8749194296308814
0.68209999999998,0.8749778318670708
0.6821999999999799,0.87503623410326
0.6822999999999799,0.8750946363394494
0.6823999999999799,0.8751530385756388
0.6824999999999799,0.875211440811828
0.6825999999999799,0.8752698430480174
0.6826999999999799,0.8753282452842067
0.6827999999999799,0.8753868092346995
0.6828999999999799,0.8754558290304959
0.6829999999999798,0.8755248488262924
0.6830999999999798,0.875593868622089
0.6831999999999798,0.8756628884178855
0.6832999999999798,0.8757319082136821
0.6833999999999798,0.8758009280094785
0.6834999999999798,0.875869947805275
0.6835999999999798,0.8759389676010716
0.6836999999999798,0.8760079873968681
0.6837999999999798,0.8760724289918739
0.6838999999999797,0.8761356405524839
0.6839999999999797,0.876198852113094
0.6840999999999797,0.8762620636737041
0.6841999999999797,0.8763252752343141
0.6842999999999797,0.8763884867949241
0.6843999999999797,0.8764516983555342
0.6844999999999797,0.8765149099161442
0.6845999999999797,0.8765781214767543
0.6846999999999797,0.876650980281655
0.6847999999999796,0.8767317721833063
0.6848999999999796,0.8768125640849578
0.6849999999999796,0.8768933559866092
0.6850999999999796,0.8769741478882607
0.6851999999999796,0.8770549397899121
0.6852999999999796,0.8771357316915634
0.6853999999999796,0.8772165235932149
0.6854999999999796,0.8772973154948663
0.6855999999999796,0.8762428799825669
0.6856999999999795,0.8724986797260663
0.6857999999999795,0.8687544794695657
0.6858999999999795,0.8650102792130652
0.6859999999999795,0.8612660789565645
0.6860999999999795,0.8575218787000639
0.6861999999999795,0.8537776784435633
0.6862999999999795,0.8500334781870627
0.6863999999999795,0.8462892779305621
0.6864999999999795,0.8416619249440557
0.6865999999999794,0.8106006561818639
0.6866999999999794,0.7795393874196722
0.6867999999999794,0.7484781186574805
0.6868999999999794,0.7174168498952889
0.6869999999999794,0.686355581133097
0.6870999999999794,0.6552943123709054
0.6871999999999794,0.6242330436087137
0.6872999999999794,0.593171774846522
0.6873999999999794,0.5621105060843302
0.6874999999999793,0.5728625597418473
0.6875999999999793,0.5971576761239838
0.6876999999999793,0.6214527925061205
0.6877999999999793,0.6457479088882572
0.6878999999999793,0.6700430252703937
0.6879999999999793,0.6943381416525304
0.6880999999999793,0.718633258034667
0.6881999999999793,0.7429283744168036
0.6882999999999793,0.7672234907989403
0.6883999999999793,0.7780679486059343
0.6884999999999792,0.7734884192430944
0.6885999999999792,0.7689088898802546
0.6886999999999792,0.7643293605174147
0.6887999999999792,0.7597498311545748
0.6888999999999792,0.755170301791735
0.6889999999999792,0.7505907724288952
0.6890999999999792,0.7460112430660553
0.6891999999999792,0.7414317137032155
0.6892999999999792,0.737857115500279
0.6893999999999791,0.7394142855114806
0.6894999999999791,0.7409714555226822
0.6895999999999791,0.7425286255338838
0.6896999999999791,0.7440857955450854
0.6897999999999791,0.7456429655562871
0.6898999999999791,0.7472001355674887
0.6899999999999791,0.7487573055786902
0.6900999999999791,0.7503144755898918
0.690199999999979,0.7518716456010934
0.690299999999979,0.7559920995702156
0.690399999999979,0.7605680392570414
0.690499999999979,0.7651439789438671
0.690599999999979,0.7697199186306929
0.690699999999979,0.7742958583175187
0.690799999999979,0.7788717980043444
0.690899999999979,0.7834477376911702
0.690999999999979,0.788023677377996
0.691099999999979,0.7925996170648216
0.6911999999999789,0.7976117677564954
0.6912999999999789,0.803023543346089
0.6913999999999789,0.8084353189356827
0.6914999999999789,0.8138470945252761
0.6915999999999789,0.8192588701148698
0.6916999999999789,0.8246706457044634
0.6917999999999789,0.8300824212940568
0.6918999999999789,0.8354941968836505
0.6919999999999789,0.8409059724732441
0.6920999999999788,0.845464359962717
0.6921999999999788,0.8461885310645786
0.6922999999999788,0.8469127021664401
0.6923999999999788,0.8476368732683017
0.6924999999999788,0.8483610443701632
0.6925999999999788,0.8490852154720249
0.6926999999999788,0.8498093865738864
0.6927999999999788,0.850533557675748
0.6928999999999788,0.8512577287776095
0.6929999999999787,0.8519818998794711
0.6930999999999787,0.852011772472101
0.6931999999999787,0.8518990327947307
0.6932999999999787,0.8517862931173603
0.6933999999999787,0.8516735534399898
0.6934999999999787,0.8515608137626195
0.6935999999999787,0.8514480740852491
0.6936999999999787,0.8513353344078788
0.6937999999999787,0.8512225947305083
0.6938999999999786,0.851109855053138
0.6939999999999786,0.8517240489006704
0.6940999999999786,0.8531762794885164
0.6941999999999786,0.8546285100763623
0.6942999999999786,0.8560807406642083
0.6943999999999786,0.8575329712520543
0.6944999999999786,0.8589852018399002
0.6945999999999786,0.8604374324277462
0.6946999999999786,0.8618896630155921
0.6947999999999785,0.8633418936034382
0.6948999999999785,0.8647039870824998
0.6949999999999785,0.8651172192428797
0.6950999999999785,0.8655304514032595
0.6951999999999785,0.8659436835636394
0.6952999999999785,0.8663569157240192
0.6953999999999785,0.8667701478843991
0.6954999999999785,0.8671833800447789
0.6955999999999785,0.8675966122051587
0.6956999999999784,0.8680098443655386
0.6957999999999784,0.8684230765259184
0.6958999999999784,0.8693412841806304
0.6959999999999784,0.8704797099523379
0.6960999999999784,0.8716181357240456
0.6961999999999784,0.8727565614957531
0.6962999999999784,0.8738949872674606
0.6963999999999784,0.8750334130391682
0.6964999999999784,0.8761718388108757
0.6965999999999783,0.8773102645825832
0.6966999999999783,0.8784486903542909
0.6967999999999783,0.8793566776042937
0.6968999999999783,0.8797092147593214
0.6969999999999783,0.8800617519143491
0.6970999999999783,0.8804142890693769
0.6971999999999783,0.8807668262244046
0.6972999999999783,0.8811193633794323
0.6973999999999783,0.8814719005344601
0.6974999999999782,0.8818244376894878
0.6975999999999782,0.8821769748445155
0.6976999999999782,0.8825295119995433
0.6977999999999782,0.8819071298137374
0.6978999999999782,0.8811485234202433
0.6979999999999782,0.8803899170267491
0.6980999999999782,0.879631310633255
0.6981999999999782,0.8788727042397608
0.6982999999999782,0.8781140978462666
0.6983999999999781,0.8773554914527725
0.6984999999999781,0.8765968850592782
0.6985999999999781,0.8758382786657841
0.6986999999999781,0.8754892691401964
0.6987999999999781,0.8756431914222159
0.6988999999999781,0.8757971137042354
0.6989999999999781,0.8759510359862549
0.6990999999999781,0.8761049582682744
0.6991999999999781,0.8762588805502939
0.699299999999978,0.8764128028323134
0.699399999999978,0.8765667251143329
0.699499999999978,0.8767206473963524
0.699599999999978,0.876872207083355
0.699699999999978,0.8767142473578741
0.699799999999978,0.8765562876323931
0.699899999999978,0.8763983279069121
0.699999999999978,0.8762403681814311
0.700099999999978,0.8760824084559502
0.700199999999978,0.8759244487304692
0.7002999999999779,0.8757664890049882
0.7003999999999779,0.8756085292795072
0.7004999999999779,0.8754505695540262
0.7005999999999779,0.8754378768301504
0.7006999999999779,0.8755423531770545
0.7007999999999779,0.8756468295239587
0.7008999999999779,0.8757513058708627
0.7009999999999779,0.8758557822177668
0.7010999999999779,0.875960258564671
0.7011999999999778,0.8760647349115751
0.7012999999999778,0.8761692112584792
0.7013999999999778,0.8762736876053834
0.7014999999999778,0.8764005542688227
0.7015999999999778,0.8767632370333435
0.7016999999999778,0.8771259197978641
0.7017999999999778,0.8774886025623848
0.7018999999999778,0.8778512853269055
0.7019999999999778,0.8782139680914262
0.7020999999999777,0.8785766508559468
0.7021999999999777,0.8789393336204676
0.7022999999999777,0.8793020163849883
0.7023999999999777,0.879664699149509
0.7024999999999777,0.8801070022135186
0.7025999999999777,0.8806008327555003
0.7026999999999777,0.8810946632974819
0.7027999999999777,0.8815884938394636
0.7028999999999777,0.8820823243814452
0.7029999999999776,0.8825761549234269
0.7030999999999776,0.8830699854654085
0.7031999999999776,0.8835638160073902
0.7032999999999776,0.8840576465493719
0.7033999999999776,0.8844675638927362
0.7034999999999776,0.884229693039751
0.7035999999999776,0.8839918221867658
0.7036999999999776,0.8837539513337805
0.7037999999999776,0.8835160804807953
0.7038999999999775,0.8832782096278101
0.7039999999999775,0.8830403387748249
0.7040999999999775,0.8828024679218397
0.7041999999999775,0.8825645970688544
0.7042999999999775,0.8823267262158692
0.7043999999999775,0.8823271669769368
0.7044999999999775,0.8824803341716969
0.7045999999999775,0.8826335013664571
0.7046999999999775,0.8827866685612172
0.7047999999999774,0.8829398357559775
0.7048999999999774,0.8830930029507376
0.7049999999999774,0.8832461701454977
0.7050999999999774,0.8833993373402579
0.7051999999999774,0.883552504535018
0.7052999999999774,0.8837155559103669
0.7053999999999774,0.8839769368690938
0.7054999999999774,0.8842383178278208
0.7055999999999774,0.8844996987865478
0.7056999999999773,0.8847610797452747
0.7057999999999773,0.8850224607040017
0.7058999999999773,0.8852838416627287
0.7059999999999773,0.8855452226214555
0.7060999999999773,0.8858066035801825
0.7061999999999773,0.8860679845389094
0.7062999999999773,0.8863097651537364
0.7063999999999773,0.8865361694325795
0.7064999999999773,0.8867625737114226
0.7065999999999772,0.8869889779902658
0.7066999999999772,0.8872153822691089
0.7067999999999772,0.8874417865479521
0.7068999999999772,0.8876681908267953
0.7069999999999772,0.8878945951056384
0.7070999999999772,0.8881209993844815
0.7071999999999772,0.8883439300061402
0.7072999999999772,0.8883604118212037
0.7073999999999772,0.8883768936362672
0.7074999999999771,0.8883933754513307
0.7075999999999771,0.8884098572663941
0.7076999999999771,0.8884263390814576
0.7077999999999771,0.888442820896521
0.7078999999999771,0.8884593027115845
0.7079999999999771,0.888475784526648
0.7080999999999771,0.8884922663417114
0.7081999999999771,0.8885855168481215
0.7082999999999771,0.8887689544885271
0.708399999999977,0.8889523921289328
0.708499999999977,0.8891358297693385
0.708599999999977,0.8893192674097442
0.708699999999977,0.8895027050501498
0.708799999999977,0.8896861426905556
0.708899999999977,0.8898695803309612
0.708999999999977,0.8900530179713669
0.709099999999977,0.8902364556117726
0.709199999999977,0.8902754063912344
0.709299999999977,0.8902965296913152
0.7093999999999769,0.8903176529913961
0.7094999999999769,0.890338776291477
0.7095999999999769,0.8903598995915578
0.7096999999999769,0.8903810228916387
0.7097999999999769,0.8904021461917194
0.7098999999999769,0.8904232694918003
0.7099999999999769,0.8904443927918811
0.7100999999999769,0.8904906307922679
0.7101999999999768,0.8905934046673524
0.7102999999999768,0.8906961785424369
0.7103999999999768,0.8907989524175213
0.7104999999999768,0.8909017262926058
0.7105999999999768,0.8910045001676902
0.7106999999999768,0.8911072740427747
0.7107999999999768,0.8912100479178591
0.7108999999999768,0.8913128217929436
0.7109999999999768,0.891415595668028
0.7110999999999768,0.8915156456711744
0.7111999999999767,0.8916145941989188
0.7112999999999767,0.8917135427266631
0.7113999999999767,0.8918124912544074
0.7114999999999767,0.8919114397821518
0.7115999999999767,0.8920103883098962
0.7116999999999767,0.8921093368376405
0.7117999999999767,0.8922082853653849
0.7118999999999767,0.8923072338931293
0.7119999999999767,0.8923955586342809
0.7120999999999766,0.8923919242882433
0.7121999999999766,0.8923882899422059
0.7122999999999766,0.8923846555961683
0.7123999999999766,0.8923810212501307
0.7124999999999766,0.8923773869040933
0.7125999999999766,0.8923737525580557
0.7126999999999766,0.8923701182120183
0.7127999999999766,0.8923664838659807
0.7128999999999766,0.8923628495199432
0.7129999999999765,0.8923800636708242
0.7130999999999765,0.8924196760425446
0.7131999999999765,0.8924592884142649
0.7132999999999765,0.8924989007859853
0.7133999999999765,0.8925385131577056
0.7134999999999765,0.892578125529426
0.7135999999999765,0.8926177379011462
0.7136999999999765,0.8926573502728665
0.7137999999999765,0.8926969626445869
0.7138999999999764,0.8927365750163072
0.7139999999999764,0.8924527388954505
0.7140999999999764,0.8921107464032122
0.7141999999999764,0.8917687539109739
0.7142999999999764,0.8914267614187356
0.7143999999999764,0.8910847689264972
0.7144999999999764,0.8907427764342589
0.7145999999999764,0.8904007839420206
0.7146999999999764,0.8900587914497823
0.7147999999999763,0.889716798957544
0.7148999999999763,0.8894747634682196
0.7149999999999763,0.8896323092819088
0.7150999999999763,0.889789855095598
0.7151999999999763,0.8899474009092873
0.7152999999999763,0.8901049467229765
0.7153999999999763,0.8902624925366657
0.7154999999999763,0.8904200383503549
0.7155999999999763,0.8905775841640441
0.7156999999999762,0.8907351299777333
0.7157999999999762,0.8908926757914225
0.7158999999999762,0.8894357242433549
0.7159999999999762,0.886601021094441
0.7160999999999762,0.8837663179455273
0.7161999999999762,0.8809316147966135
0.7162999999999762,0.8780969116476997
0.7163999999999762,0.8752622084987859
0.7164999999999762,0.872427505349872
0.7165999999999761,0.8695928022009582
0.7166999999999761,0.8667580990520444
0.7167999999999761,0.8639233959031306
0.7168999999999761,0.861094284729516
0.7169999999999761,0.8582660390795503
0.7170999999999761,0.8554377934295848
0.7171999999999761,0.8526095477796192
0.7172999999999761,0.8497813021296536
0.7173999999999761,0.846953056479688
0.717499999999976,0.8441248108297225
0.717599999999976,0.8412965651797568
0.717699999999976,0.8384683195297913
0.717799999999976,0.835603590008607
0.717899999999976,0.8325718648513869
0.717999999999976,0.8295401396941668
0.718099999999976,0.8265084145369469
0.718199999999976,0.8234766893797268
0.718299999999976,0.8204449642225068
0.718399999999976,0.8174132390652868
0.7184999999999759,0.8143815139080668
0.7185999999999759,0.8113497887508467
0.7186999999999759,0.8083180635936268
0.7187999999999759,0.8074613828055073
0.7188999999999759,0.8089653113116272
0.7189999999999759,0.810469239817747
0.7190999999999759,0.8119731683238669
0.7191999999999759,0.8134770968299868
0.7192999999999758,0.8149810253361066
0.7193999999999758,0.8164849538422265
0.7194999999999758,0.8179888823483463
0.7195999999999758,0.8194928108544662
0.7196999999999758,0.820996739360586
0.7197999999999758,0.8208252324911531
0.7198999999999758,0.8201438477896352
0.7199999999999758,0.8194624630881172
0.7200999999999758,0.8187810783865993
0.7201999999999757,0.8180996936850814
0.7202999999999757,0.8174183089835635
0.7203999999999757,0.8167369242820456
0.7204999999999757,0.8160555395805277
0.7205999999999757,0.8153741548790098
0.7206999999999757,0.8150091409129768
0.7207999999999757,0.8221028551497024
0.7208999999999757,0.829196569386428
0.7209999999999757,0.8362902836231537
0.7210999999999756,0.8433839978598793
0.7211999999999756,0.8504777120966049
0.7212999999999756,0.8575714263333306
0.7213999999999756,0.8646651405700562
0.7214999999999756,0.8717588548067818
0.7215999999999756,0.8788525690435075
0.7216999999999756,0.883668590318648
0.7217999999999756,0.8832092086147043
0.7218999999999756,0.8827498269107605
0.7219999999999756,0.8822904452068168
0.7220999999999755,0.8818310635028731
0.7221999999999755,0.8813716817989293
0.7222999999999755,0.8809123000949857
0.7223999999999755,0.8804529183910419
0.7224999999999755,0.8799935366870982
0.7225999999999755,0.8795341549831545
0.7226999999999755,0.8771895206810743
0.7227999999999755,0.8732978127890967
0.7228999999999755,0.8694061048971191
0.7229999999999754,0.8655143970051415
0.7230999999999754,0.861622689113164
0.7231999999999754,0.8577309812211864
0.7232999999999754,0.8538392733292088
0.7233999999999754,0.8499475654372313
0.7234999999999754,0.8460558575452537
0.7235999999999754,0.8421641496532761
0.7236999999999754,0.8407324639597267
0.7237999999999754,0.8399793748265644
0.7238999999999753,0.8392262856934021
0.7239999999999753,0.8384731965602399
0.7240999999999753,0.8377201074270776
0.7241999999999753,0.8369670182939153
0.7242999999999753,0.836213929160753
0.7243999999999753,0.8354608400275908
0.7244999999999753,0.8347077508944285
0.7245999999999753,0.8339629643319352
0.7246999999999753,0.8348307512964295
0.7247999999999752,0.8356985382609239
0.7248999999999752,0.8365663252254183
0.7249999999999752,0.8374341121899127
0.7250999999999752,0.8383018991544071
0.7251999999999752,0.8391696861189015
0.7252999999999752,0.8400374730833959
0.7253999999999752,0.8409052600478903
0.7254999999999752,0.8417730470123848
0.7255999999999752,0.8427292773200572
0.7256999999999751,0.8440118262612812
0.7257999999999751,0.8452943752025054
0.7258999999999751,0.8465769241437294
0.7259999999999751,0.8478594730849535
0.7260999999999751,0.8491420220261776
0.7261999999999751,0.8504245709674016
0.7262999999999751,0.8517071199086258
0.7263999999999751,0.8529896688498498
0.726499999999975,0.8542722177910739
0.726599999999975,0.8541918012320882
0.726699999999975,0.8521347555655403
0.726799999999975,0.8500777098989925
0.726899999999975,0.8480206642324446
0.726999999999975,0.8459636185658969
0.727099999999975,0.843906572899349
0.727199999999975,0.8418495272328012
0.727299999999975,0.8397924815662533
0.727399999999975,0.8377354358997056
0.7274999999999749,0.8356783902331577
0.7275999999999749,0.8373145518381526
0.7276999999999749,0.8415197573232484
0.7277999999999749,0.8457249628083441
0.7278999999999749,0.8499301682934398
0.7279999999999749,0.8541353737785355
0.7280999999999749,0.8583405792636313
0.7281999999999749,0.862545784748727
0.7282999999999749,0.8667509902338227
0.7283999999999748,0.8709561957189185
0.7284999999999748,0.8751614012040142
0.7285999999999748,0.8747762743695191
0.7286999999999748,0.8729266162837561
0.7287999999999748,0.8710769581979931
0.7288999999999748,0.8692273001122302
0.7289999999999748,0.8673776420264672
0.7290999999999748,0.8655279839407043
0.7291999999999748,0.8636783258549413
0.7292999999999747,0.8618286677691783
0.7293999999999747,0.8599790096834153
0.7294999999999747,0.8581293515976524
0.7295999999999747,0.8585534846827314
0.7296999999999747,0.8591937337275436
0.7297999999999747,0.8598339827723557
0.7298999999999747,0.8604742318171679
0.7299999999999747,0.8611144808619801
0.7300999999999747,0.8617547299067922
0.7301999999999746,0.8623949789516044
0.7302999999999746,0.8630352279964165
0.7303999999999746,0.8636754770412287
0.7304999999999746,0.8642936790009056
0.7305999999999746,0.8645329210479094
0.7306999999999746,0.8647721630949131
0.7307999999999746,0.8650114051419169
0.7308999999999746,0.8652506471889206
0.7309999999999746,0.8654898892359245
0.7310999999999745,0.8657291312829283
0.7311999999999745,0.865968373329932
0.7312999999999745,0.8662076153769358
0.7313999999999745,0.8664468574239396
0.7314999999999745,0.8669444178042205
0.7315999999999745,0.8685918996943378
0.7316999999999745,0.8702393815844552
0.7317999999999745,0.8718868634745727
0.7318999999999745,0.8735343453646901
0.7319999999999744,0.8751818272548075
0.7320999999999744,0.876829309144925
0.7321999999999744,0.8784767910350424
0.7322999999999744,0.8801242729251598
0.7323999999999744,0.8817717548152773
0.7324999999999744,0.8831586942152118
0.7325999999999744,0.8839334764862018
0.7326999999999744,0.8847082587571917
0.7327999999999744,0.8854830410281818
0.7328999999999743,0.8862578232991718
0.7329999999999743,0.8870326055701617
0.7330999999999743,0.8878073878411518
0.7331999999999743,0.8885821701121418
0.7332999999999743,0.8893569523831317
0.7333999999999743,0.8901317346541218
0.7334999999999743,0.8909394914729083
0.7335999999999743,0.8917966475032725
0.7336999999999743,0.8926538035336365
0.7337999999999743,0.8935109595640007
0.7338999999999742,0.8943681155943648
0.7339999999999742,0.895225271624729
0.7340999999999742,0.896082427655093
0.7341999999999742,0.8969395836854572
0.7342999999999742,0.8977967397158213
0.7343999999999742,0.8986538957461854
0.7344999999999742,0.8988698536870116
0.7345999999999742,0.8984149191602382
0.7346999999999742,0.8979599846334649
0.7347999999999741,0.8975050501066916
0.7348999999999741,0.8970501155799182
0.7349999999999741,0.8965951810531448
0.7350999999999741,0.8961402465263716
0.7351999999999741,0.8956853119995982
0.7352999999999741,0.8952303774728249
0.7353999999999741,0.8947754429460515
0.7354999999999741,0.8946507526299672
0.735599999999974,0.8947816997219332
0.735699999999974,0.8949126468138993
0.735799999999974,0.8950435939058653
0.735899999999974,0.8951745409978313
0.735999999999974,0.8953054880897974
0.736099999999974,0.8954364351817634
0.736199999999974,0.8955673822737295
0.736299999999974,0.8956983293656955
0.736399999999974,0.8958292764576615
0.736499999999974,0.8960748017816373
0.7365999999999739,0.8963890023317155
0.7366999999999739,0.8967032028817937
0.7367999999999739,0.8970174034318719
0.7368999999999739,0.8973316039819501
0.7369999999999739,0.8976458045320282
0.7370999999999739,0.8979600050821064
0.7371999999999739,0.8982742056321846
0.7372999999999739,0.8985884061822628
0.7373999999999739,0.898902606732341
0.7374999999999738,0.8991179915122226
0.7375999999999738,0.899285447951328
0.7376999999999738,0.8994529043904336
0.7377999999999738,0.8996203608295391
0.7378999999999738,0.8997878172686445
0.7379999999999738,0.8999552737077501
0.7380999999999738,0.9001227301468555
0.7381999999999738,0.900290186585961
0.7382999999999738,0.9004576430250666
0.7383999999999737,0.900625099464172
0.7384999999999737,0.9007027550599707
0.7385999999999737,0.9007433891252715
0.7386999999999737,0.9007840231905724
0.7387999999999737,0.9008246572558731
0.7388999999999737,0.900865291321174
0.7389999999999737,0.9009059253864748
0.7390999999999737,0.9009465594517757
0.7391999999999737,0.9009871935170766
0.7392999999999736,0.9010278275823774
0.7393999999999736,0.9010684616476783
0.7394999999999736,0.9014663673306539
0.7395999999999736,0.9019968760865452
0.7396999999999736,0.9025273848424367
0.7397999999999736,0.9030578935983281
0.7398999999999736,0.9035884023542194
0.7399999999999736,0.9041189111101109
0.7400999999999736,0.9046494198660022
0.7401999999999735,0.9051799286218937
0.7402999999999735,0.905710437377785
0.7403999999999735,0.9062409461336765
0.7404999999999735,0.9063391621501978
0.7405999999999735,0.9062831582332344
0.7406999999999735,0.9062271543162709
0.7407999999999735,0.9061711503993075
0.7408999999999735,0.906115146482344
0.7409999999999735,0.9060591425653806
0.7410999999999734,0.9060031386484171
0.7411999999999734,0.9059471347314537
0.7412999999999734,0.9058911308144902
0.7413999999999734,0.9058351268975268
0.7414999999999734,0.9059068769655366
0.7415999999999734,0.9060255681532099
0.7416999999999734,0.9061442593408833
0.7417999999999734,0.9062629505285565
0.7418999999999734,0.9063816417162298
0.7419999999999733,0.9065003329039032
0.7420999999999733,0.9066190240915765
0.7421999999999733,0.9067377152792497
0.7422999999999733,0.906856406466923
0.7423999999999733,0.9069750976545964
0.7424999999999733,0.9071129709528544
0.7425999999999733,0.9072586026875805
0.7426999999999733,0.9074042344223068
0.7427999999999733,0.9075498661570329
0.7428999999999732,0.9076954978917592
0.7429999999999732,0.9078411296264853
0.7430999999999732,0.9079867613612116
0.7431999999999732,0.9081323930959377
0.7432999999999732,0.908278024830664
0.7433999999999732,0.9084236565653901
0.7434999999999732,0.9084723121003458
0.7435999999999732,0.908475163021994
0.7436999999999732,0.9084780139436422
