,sky_transmission
0.7469999999999728,0.8954017098337141
0.7470999999999728,0.8954715750734629
0.7471999999999728,0.8955414403132116
0.7472999999999728,0.8956113055529602
0.7473999999999728,0.8956811707927089
0.7474999999999727,0.8958029538135034
0.7475999999999727,0.89599878598901
0.7476999999999727,0.8961946181645165
0.7477999999999727,0.8963904503400231
0.7478999999999727,0.8965862825155296
0.7479999999999727,0.8967821146910362
0.7480999999999727,0.8969779468665428
0.7481999999999727,0.8971737790420492
0.7482999999999727,0.8973696112175558
0.7483999999999726,0.8975654433930623
0.7484999999999726,0.8977104458276721
0.7485999999999726,0.89774302791567
0.7486999999999726,0.8977756100036677
0.7487999999999726,0.8978081920916655
0.7488999999999726,0.8978407741796633
0.7489999999999726,0.8978733562676612
0.7490999999999726,0.897905938355659
0.7491999999999726,0.8979385204436567
0.7492999999999725,0.8979711025316546
0.7493999999999725,0.8980036846196524
0.7494999999999725,0.8980350929179444
0.7495999999999725,0.8980617142201187
0.7496999999999725,0.898088335522293
0.7497999999999725,0.8981149568244673
0.7498999999999725,0.8981415781266415
0.7499999999999725,0.8981681994288159
0.7500999999999725,0.8981948207309901
0.7501999999999724,0.8982214420331645
0.7502999999999724,0.8982480633353387
0.7503999999999724,0.898274684637513
0.7504999999999724,0.8983085639179962
0.7505999999999724,0.8984406670004155
0.7506999999999724,0.8985727700828348
0.7507999999999724,0.8987048731652542
0.7508999999999724,0.8988369762476734
0.7509999999999724,0.8989690793300927
0.7510999999999723,0.899101182412512
0.7511999999999723,0.8992332854949313
0.7512999999999723,0.8993653885773507
0.7513999999999723,0.89949749165977
0.7514999999999723,0.8996295947421893
0.7515999999999723,0.8997482239051987
0.7516999999999723,0.8998657921801716
0.7517999999999723,0.8999833604551445
0.7518999999999723,0.9001009287301174
0.7519999999999722,0.9002184970050902
0.7520999999999722,0.900336065280063
0.7521999999999722,0.9004536335550359
0.7522999999999722,0.9005712018300087
0.7523999999999722,0.9006887701049816
0.7524999999999722,0.9008063383799545
0.7525999999999722,0.9008768231082146
0.7526999999999722,0.9009333634415332
0.7527999999999722,0.9009899037748518
0.7528999999999721,0.9010464441081704
0.7529999999999721,0.901102984441489
0.7530999999999721,0.9011595247748074
0.7531999999999721,0.901216065108126
0.7532999999999721,0.9012726054414446
0.7533999999999721,0.9013291457747632
0.7534999999999721,0.9013856861080818
0.7535999999999721,0.9014434167007667
0.7536999999999721,0.9015019332837572
0.753799999999972,0.9015604498667477
0.753899999999972,0.9016189664497382
0.753999999999972,0.9016774830327285
0.754099999999972,0.901735999615719
0.754199999999972,0.9017945161987095
0.754299999999972,0.9018530327817
0.754399999999972,0.9019115493646905
0.754499999999972,0.9019700659476809
0.754599999999972,0.9020367366613293
0.754699999999972,0.9021146996249136
0.7547999999999719,0.902192662588498
0.7548999999999719,0.9022706255520823
0.7549999999999719,0.9023485885156666
0.7550999999999719,0.9024265514792509
0.7551999999999719,0.9025045144428352
0.7552999999999719,0.9025824774064195
0.7553999999999719,0.9026604403700037
0.7554999999999719,0.902738403333588
0.7555999999999718,0.902811673650028
0.7556999999999718,0.9028685540648184
0.7557999999999718,0.9029254344796086
0.7558999999999718,0.902982314894399
0.7559999999999718,0.9030391953091893
0.7560999999999718,0.9030960757239795
0.7561999999999718,0.9031529561387699
0.7562999999999718,0.9032098365535602
0.7563999999999718,0.9032667169683505
0.7564999999999718,0.9033235973831408
0.7565999999999717,0.9033802084354061
0.7566999999999717,0.9034147831746251
0.7567999999999717,0.903449357913844
0.7568999999999717,0.9034839326530629
0.7569999999999717,0.9035185073922819
0.7570999999999717,0.9035530821315009
0.7571999999999717,0.9035876568707198
0.7572999999999717,0.9036222316099387
0.7573999999999717,0.9036568063491577
0.7574999999999716,0.9036913810883767
0.7575999999999716,0.9037259558275956
0.7576999999999716,0.9036935696145576
0.7577999999999716,0.9036431436636573
0.7578999999999716,0.903592717712757
0.7579999999999716,0.9035422917618567
0.7580999999999716,0.9034918658109564
0.7581999999999716,0.9034414398600561
0.7582999999999716,0.9033910139091558
0.7583999999999715,0.9033405879582554
0.7584999999999715,0.9032901620073552
0.7585999999999715,0.9032397360564549
0.7586999999999715,0.8822364024256413
0.7587999999999715,0.8440652749143952
0.7588999999999715,0.8058941474031492
0.7589999999999715,0.7677230198919032
0.7590999999999715,0.7295518923806572
0.7591999999999715,0.6913807648694112
0.7592999999999714,0.6532096373581652
0.7593999999999714,0.6150385098469191
0.7594999999999714,0.5768673823356731
0.7595999999999714,0.5386962548244272
0.7596999999999714,0.5002147344501643
0.7597999999999714,0.461000928682993
0.7598999999999714,0.42178712291582177
0.7599999999999714,0.3825733171486505
0.7600999999999714,0.34335951138147924
0.7601999999999713,0.30414570561430804
0.7602999999999713,0.26493189984713683
0.7603999999999713,0.22571809407996557
0.7604999999999713,0.1865042883127943
0.7605999999999713,0.1472904825456231
0.7606999999999713,0.11046476783966666
0.7607999999999713,0.14616986273379567
0.7608999999999713,0.18187495762792472
0.7609999999999713,0.21758005252205373
0.7610999999999712,0.25328514741618274
0.7611999999999712,0.2889902423103118
0.7612999999999712,0.32469533720444077
0.7613999999999712,0.3604004320985698
0.7614999999999712,0.39610552699269885
0.7615999999999712,0.43181062188682784
0.7616999999999712,0.4675157167809569
0.7617999999999712,0.47044320205730555
0.7618999999999712,0.46257209430613905
0.7619999999999711,0.4547009865549725
0.7620999999999711,0.446829878803806
0.7621999999999711,0.4389587710526395
0.7622999999999711,0.43108766330147297
0.7623999999999711,0.42321655555030646
0.7624999999999711,0.41534544779913996
0.7625999999999711,0.40747434004797345
0.7626999999999711,0.39960323229680694
0.7627999999999711,0.39323361633013504
0.762899999999971,0.38863648553616176
0.762999999999971,0.3840393547421885
0.763099999999971,0.3794422239482152
0.763199999999971,0.3748450931542419
0.763299999999971,0.37024796236026863
0.763399999999971,0.36565083156629535
0.763499999999971,0.3610537007723221
0.763599999999971,0.3564565699783488
0.763699999999971,0.3518594391843755
0.763799999999971,0.3504956064180529
0.7638999999999709,0.3672930167418193
0.7639999999999709,0.3840904270655857
0.7640999999999709,0.4008878373893521
0.7641999999999709,0.4176852477131185
0.7642999999999709,0.4344826580368849
0.7643999999999709,0.45128006836065127
0.7644999999999709,0.4680774786844177
0.7645999999999709,0.4848748890081841
0.7646999999999708,0.5016722993319505
0.7647999999999708,0.5184697096557168
0.7648999999999708,0.5329507524258678
0.7649999999999708,0.5469563877971039
0.7650999999999708,0.5609620231683399
0.7651999999999708,0.574967658539576
0.7652999999999708,0.5889732939108121
0.7653999999999708,0.6029789292820482
0.7654999999999708,0.6169845646532843
0.7655999999999707,0.6309902000245204
0.7656999999999707,0.6449958353957566
0.7657999999999707,0.6590014707669927
0.7658999999999707,0.6711359356612832
0.7659999999999707,0.6813564409589091
0.7660999999999707,0.6915769462565352
0.7661999999999707,0.7017974515541612
0.7662999999999707,0.7120179568517871
0.7663999999999707,0.7222384621494132
0.7664999999999706,0.7324589674470392
0.7665999999999706,0.7426794727446653
0.7666999999999706,0.7528999780422913
0.7667999999999706,0.7631204833399172
0.7668999999999706,0.7731406292661036
0.7669999999999706,0.7819795110748756
0.7670999999999706,0.7908183928836477
0.7671999999999706,0.7996572746924198
0.7672999999999706,0.8084961565011919
0.7673999999999706,0.8173350383099639
0.7674999999999705,0.8261739201187359
0.7675999999999705,0.835012801927508
0.7676999999999705,0.8438516837362801
0.7677999999999705,0.8526905655450521
0.7678999999999705,0.8615294473538242
0.7679999999999705,0.8633996116219639
0.7680999999999705,0.8633236856303368
0.7681999999999705,0.8632477596387096
0.7682999999999705,0.8631718336470825
0.7683999999999704,0.8630959076554554
0.7684999999999704,0.8630199816638283
0.7685999999999704,0.8629440556722011
0.7686999999999704,0.862868129680574
0.7687999999999704,0.8627922036889469
0.7688999999999704,0.8627162776973198
0.7689999999999704,0.8638081988758377
0.7690999999999704,0.8666202606234193
0.7691999999999704,0.8694323223710011
0.7692999999999703,0.8722443841185827
0.7693999999999703,0.8750564458661645
0.7694999999999703,0.8778685076137461
0.7695999999999703,0.8806805693613278
0.7696999999999703,0.8834926311089095
0.7697999999999703,0.8863046928564912
0.7698999999999703,0.8891167546040729
0.7699999999999703,0.8919057658454734
0.7700999999999703,0.8929497548084878
0.7701999999999702,0.8939937437715022
0.7702999999999702,0.8950377327345166
0.7703999999999702,0.896081721697531
0.7704999999999702,0.8971257106605454
0.7705999999999702,0.8981696996235597
0.7706999999999702,0.8992136885865742
0.7707999999999702,0.9002576775495886
0.7708999999999702,0.901301666512603
0.7709999999999702,0.9023456554756174
0.7710999999999701,0.902918044263382
0.7711999999999701,0.9031859293895269
0.7712999999999701,0.9034538145156719
0.7713999999999701,0.9037216996418168
0.7714999999999701,0.9039895847679618
0.7715999999999701,0.9042574698941067
0.7716999999999701,0.9045253550202517
0.7717999999999701,0.9047932401463966
0.77189999999997,0.9050611252725417
0.77199999999997,0.9053290103986866
0.77209999999997,0.9055568058813416
0.77219999999997,0.9056116786147979
0.77229999999997,0.905666551348254
0.77239999999997,0.9057214240817102
0.77249999999997,0.9057762968151665
0.77259999999997,0.9058311695486226
0.77269999999997,0.9058860422820789
0.77279999999997,0.9059409150155351
0.7728999999999699,0.9059957877489913
0.7729999999999699,0.9060506604824475
0.7730999999999699,0.9061055332159037
0.7731999999999699,0.9062259104340592
0.7732999999999699,0.9063675813837871
0.7733999999999699,0.9065092523335151
0.7734999999999699,0.906650923283243
0.7735999999999699,0.9067925942329709
0.7736999999999699,0.9069342651826988
0.7737999999999698,0.9070759361324268
0.7738999999999698,0.9072176070821547
0.7739999999999698,0.9073592780318827
0.7740999999999698,0.9075009489816106
0.7741999999999698,0.9076225106126429
0.7742999999999698,0.9076986891871618
0.7743999999999698,0.9077748677616808
0.7744999999999698,0.9078510463361997
0.7745999999999698,0.9079272249107188
0.7746999999999697,0.9080034034852377
0.7747999999999697,0.9080795820597567
0.7748999999999697,0.9081557606342756
0.7749999999999697,0.9082319392087946
0.7750999999999697,0.9083081177833136
0.7751999999999697,0.9083842963578326
0.7752999999999697,0.9084182001977894
0.7753999999999697,0.9084443674101046
0.7754999999999697,0.9084705346224199
0.7755999999999696,0.9084967018347351
0.7756999999999696,0.9085228690470503
0.7757999999999696,0.9085490362593656
0.7758999999999696,0.9085752034716807
0.7759999999999696,0.9086013706839959
0.7760999999999696,0.9086275378963112
0.7761999999999696,0.9086537051086264
0.7762999999999696,0.9086797111856855
0.7763999999999696,0.9087054422129318
0.7764999999999695,0.908731173240178
0.7765999999999695,0.9087569042674244
0.7766999999999695,0.9087826352946707
0.7767999999999695,0.908808366321917
0.7768999999999695,0.9088340973491633
0.7769999999999695,0.9088598283764097
0.7770999999999695,0.9088855594036559
0.7771999999999695,0.9089112904309022
0.7772999999999695,0.9089370214581486
0.7773999999999694,0.908957503949824
0.7774999999999694,0.9089772665252835
0.7775999999999694,0.9089970291007432
0.7776999999999694,0.9090167916762028
0.7777999999999694,0.9090365542516624
0.7778999999999694,0.909056316827122
0.7779999999999694,0.9090760794025816
0.7780999999999694,0.9090958419780412
0.7781999999999694,0.9091156045535008
0.7782999999999693,0.9091353671289604
0.7783999999999693,0.9091377904136992
0.7784999999999693,0.9091113351278678
0.7785999999999693,0.9090848798420363
0.7786999999999693,0.9090584245562049
0.7787999999999693,0.9090319692703734
0.7788999999999693,0.909005513984542
0.7789999999999693,0.9089790586987105
0.7790999999999693,0.9089526034128792
0.7791999999999693,0.9089261481270478
0.7792999999999692,0.9088996928412163
0.7793999999999692,0.9088732375553848
0.7794999999999692,0.9089084747813735
0.7795999999999692,0.9089540267649303
0.7796999999999692,0.908999578748487
0.7797999999999692,0.9090451307320438
0.7798999999999692,0.9090906827156006
0.7799999999999692,0.9091362346991574
0.7800999999999692,0.9091817866827141
0.7801999999999691,0.9092273386662709
0.7802999999999691,0.9092728906498276
0.7803999999999691,0.9093184426333845
0.7804999999999691,0.9093572133644439
0.7805999999999691,0.9093818439206803
0.7806999999999691,0.9094064744769169
0.7807999999999691,0.9094311050331535
0.7808999999999691,0.90945573558939
0.780999999999969,0.9094803661456266
0.781099999999969,0.9095049967018631
0.781199999999969,0.9095296272580996
0.781299999999969,0.9095542578143362
0.781399999999969,0.9095788883705728
0.781499999999969,0.9096035189268092
0.781599999999969,0.9095836238909227
0.781699999999969,0.9095509699952705
0.781799999999969,0.9095183160996184
0.781899999999969,0.9094856622039662
0.7819999999999689,0.909453008308314
0.7820999999999689,0.9094203544126619
0.7821999999999689,0.9093877005170097
0.7822999999999689,0.9093550466213576
0.7823999999999689,0.9093223927257054
0.7824999999999689,0.9092897388300533
0.7825999999999689,0.9092423937297649
0.7826999999999689,0.9091417758654894
0.7827999999999689,0.9090411580012139
0.7828999999999688,0.9089405401369383
0.7829999999999688,0.9088399222726627
0.7830999999999688,0.9087393044083872
0.7831999999999688,0.9086386865441117
0.7832999999999688,0.9085380686798361
0.7833999999999688,0.9084374508155606
0.7834999999999688,0.9083368329512851
0.7835999999999688,0.9082362150870095
0.7836999999999688,0.9078872415444795
0.7837999999999687,0.9073990401236892
0.7838999999999687,0.9069108387028988
0.7839999999999687,0.9064226372821085
0.7840999999999687,0.905934435861318
0.7841999999999687,0.9054462344405276
0.7842999999999687,0.9049580330197373
0.7843999999999687,0.9044698315989469
0.7844999999999687,0.9039816301781565
0.7845999999999687,0.9034934287573662
0.7846999999999686,0.9030305851050611
0.7847999999999686,0.9030385567917345
0.7848999999999686,0.9030465284784079
0.7849999999999686,0.9030545001650814
0.7850999999999686,0.9030624718517548
0.7851999999999686,0.9030704435384282
0.7852999999999686,0.9030784152251017
0.7853999999999686,0.9030863869117751
0.7854999999999686,0.9030943585984486
0.7855999999999685,0.903102330285122
0.7856999999999685,0.9031103019717954
0.7857999999999685,0.901845904215412
0.7858999999999685,0.8990081968892528
0.7859999999999685,0.8961704895630936
0.7860999999999685,0.8933327822369346
0.7861999999999685,0.8904950749107754
0.7862999999999685,0.8876573675846162
0.7863999999999685,0.884819660258457
0.7864999999999684,0.881981952932298
0.7865999999999684,0.8791442456061388
0.7866999999999684,0.8763065382799796
0.7867999999999684,0.8734688309538206
0.7868999999999684,0.8721962342387415
0.7869999999999684,0.8712469092529607
0.7870999999999684,0.87029758426718
0.7871999999999684,0.8693482592813991
0.7872999999999684,0.8683989342956183
0.7873999999999683,0.8674496093098375
0.7874999999999683,0.8665002843240567
0.7875999999999683,0.8655509593382759
0.7876999999999683,0.864601634352495
0.7877999999999683,0.8636523093667142
0.7878999999999683,0.862646397227568
0.7879999999999683,0.8614085802370984
0.7880999999999683,0.8601707632466288
0.7881999999999683,0.8589329462561592
0.7882999999999682,0.8576951292656897
0.7883999999999682,0.8564573122752202
0.7884999999999682,0.8552194952847506
0.7885999999999682,0.8539816782942811
0.7886999999999682,0.8527438613038115
0.7887999999999682,0.851506044313342
0.7888999999999682,0.8502682273228724
0.7889999999999682,0.8476181145598991
0.7890999999999682,0.8438083601373141
0.7891999999999681,0.8399986057147292
0.7892999999999681,0.8361888512921443
0.7893999999999681,0.8323790968695594
0.7894999999999681,0.8285693424469744
0.7895999999999681,0.8247595880243894
0.7896999999999681,0.8209498336018045
0.7897999999999681,0.8171400791792196
0.7898999999999681,0.8133303247566347
0.7899999999999681,0.8095205703340498
0.790099999999968,0.8129264141466976
0.790199999999968,0.817245088853168
0.790299999999968,0.8215637635596384
0.790399999999968,0.8258824382661089
0.790499999999968,0.8302011129725793
0.790599999999968,0.8345197876790498
0.790699999999968,0.8388384623855202
0.790799999999968,0.8431571370919906
0.790899999999968,0.847475811798461
0.790999999999968,0.8517944865049314
0.7910999999999679,0.8548626667714958
0.7911999999999679,0.8532792517987489
0.7912999999999679,0.851695836826002
0.7913999999999679,0.8501124218532551
0.7914999999999679,0.8485290068805081
0.7915999999999679,0.8469455919077613
0.7916999999999679,0.8453621769350144
0.7917999999999679,0.8437787619622675
0.7918999999999679,0.8421953469895206
0.7919999999999678,0.8406119320167736
0.7920999999999678,0.8390285170440268
0.7921999999999678,0.8395745615318636
0.7922999999999678,0.8420735382224048
0.7923999999999678,0.8445725149129459
0.7924999999999678,0.847071491603487
0.7925999999999678,0.8495704682940282
0.7926999999999678,0.8520694449845693
0.7927999999999678,0.8545684216751104
0.7928999999999677,0.8570673983656515
0.7929999999999677,0.8595663750561927
0.7930999999999677,0.8620653517467338
0.7931999999999677,0.8645643284372749
0.7932999999999677,0.8677004878965139
0.7933999999999677,0.8709794448242754
0.7934999999999677,0.8742584017520368
0.7935999999999677,0.8775373586797982
0.7936999999999677,0.8808163156075597
0.7937999999999676,0.8840952725353212
0.7938999999999676,0.8873742294630825
0.7939999999999676,0.890653186390844
0.7940999999999676,0.8939321433186055
0.7941999999999676,0.897211100246367
0.7942999999999676,0.8999359155044108
0.7943999999999676,0.8975463094045057
0.7944999999999676,0.8951567033046007
0.7945999999999676,0.8927670972046957
0.7946999999999675,0.8903774911047907
0.7947999999999675,0.8879878850048857
0.7948999999999675,0.8855982789049807
0.7949999999999675,0.8832086728050756
0.7950999999999675,0.8808190667051706
0.7951999999999675,0.8784294606052656
0.7952999999999675,0.8760398545053606
0.7953999999999675,0.8719840051834412
0.7954999999999675,0.8650181523312414
0.7955999999999674,0.8580522994790414
0.7956999999999674,0.8510864466268414
0.7957999999999674,0.8441205937746414
0.7958999999999674,0.8371547409224416
0.7959999999999674,0.8301888880702416
0.7960999999999674,0.8232230352180416
0.7961999999999674,0.8162571823658418
0.7962999999999674,0.8092913295136418
0.7963999999999674,0.8023254766614418
0.7964999999999673,0.8026511927989417
0.7965999999999673,0.8075232256639803
0.7966999999999673,0.8123952585290188
0.7967999999999673,0.8172672913940575
0.7968999999999673,0.8221393242590961
0.7969999999999673,0.8270113571241346
0.7970999999999673,0.8318833899891732
0.7971999999999673,0.8367554228542119
0.7972999999999673,0.8416274557192505
0.7973999999999672,0.846499488584289
0.7974999999999672,0.8513715214493276
0.7975999999999672,0.8526080944927992
0.7976999999999672,0.8532195189325023
0.7977999999999672,0.8538309433722053
0.7978999999999672,0.8544423678119084
0.7979999999999672,0.8550537922516115
0.7980999999999672,0.8556652166913146
0.7981999999999672,0.8562766411310176
0.7982999999999671,0.8568880655707207
0.7983999999999671,0.8574994900104238
0.7984999999999671,0.8581109144501269
0.7985999999999671,0.8586612887798981
0.7986999999999671,0.8584699376494678
0.7987999999999671,0.8582785865190375
0.7988999999999671,0.8580872353886072
0.7989999999999671,0.8578958842581769
0.7990999999999671,0.8577045331277466
0.799199999999967,0.8575131819973163
0.799299999999967,0.857321830866886
0.799399999999967,0.8571304797364557
0.799499999999967,0.8569391286060254
0.799599999999967,0.8567477774755952
0.799699999999967,0.8559701312978621
0.799799999999967,0.8537162587018786
0.799899999999967,0.851462386105895
0.799999999999967,0.8492085135099114
0.800099999999967,0.8469546409139279
0.8001999999999669,0.8447007683179443
0.8002999999999669,0.8424468957219607
0.8003999999999669,0.8401930231259772
0.8004999999999669,0.8379391505299936
0.8005999999999669,0.83568527793401
0.8006999999999669,0.8334314053380264
0.8007999999999669,0.8322381029876978
0.8008999999999669,0.8322035057737616
0.8009999999999668,0.8321689085598254
0.8010999999999668,0.8321343113458891
0.8011999999999668,0.8320997141319529
0.8012999999999668,0.8320651169180167
0.8013999999999668,0.8320305197040805
0.8014999999999668,0.8319959224901442
0.8015999999999668,0.831961325276208
0.8016999999999668,0.8319267280622717
0.8017999999999668,0.8318921308483356
0.8018999999999668,0.8312343617475106
0.8019999999999667,0.8302511322236102
0.8020999999999667,0.8292679026997098
0.8021999999999667,0.8282846731758094
0.8022999999999667,0.827301443651909
0.8023999999999667,0.8263182141280085
0.8024999999999667,0.8253349846041081
0.8025999999999667,0.8243517550802077
0.8026999999999667,0.8233685255563074
0.8027999999999667,0.822385296032407
0.8028999999999666,0.8214020665085066
0.8029999999999666,0.8222390874835587
0.8030999999999666,0.8234721106149739
0.8031999999999666,0.8247051337463891
0.8032999999999666,0.8259381568778044
0.8033999999999666,0.8271711800092196
0.8034999999999666,0.8284042031406349
0.8035999999999666,0.8296372262720502
0.8036999999999666,0.8308702494034654
0.8037999999999665,0.8321032725348806
0.8038999999999665,0.8333362956662959
0.8039999999999665,0.8345693187977111
0.8040999999999665,0.836939936227957
0.8041999999999665,0.83934443359832
0.8042999999999665,0.841748930968683
0.8043999999999665,0.8441534283390458
0.8044999999999665,0.8465579257094088
0.8045999999999665,0.8489624230797717
0.8046999999999664,0.8513669204501346
0.8047999999999664,0.8537714178204976
0.8048999999999664,0.8561759151908604
0.8049999999999664,0.8585804125612234
0.8050999999999664,0.8608971688800438
0.8051999999999664,0.8624752998322076
0.8052999999999664,0.8640534307843715
0.8053999999999664,0.8656315617365353
0.8054999999999664,0.8672096926886992
0.8055999999999663,0.868787823640863
0.8056999999999663,0.8703659545930269
0.8057999999999663,0.8719440855451908
0.8058999999999663,0.8735222164973546
0.8059999999999663,0.8751003474495185
0.8060999999999663,0.8766784784016823
0.8061999999999663,0.8778789798681226
0.8062999999999663,0.8777905518975664
0.8063999999999663,0.8777021239270101
0.8064999999999662,0.8776136959564539
0.8065999999999662,0.8775252679858977
0.8066999999999662,0.8774368400153415
0.8067999999999662,0.8773484120447852
0.8068999999999662,0.877259984074229
0.8069999999999662,0.8771715561036728
0.8070999999999662,0.8770831281331166
0.8071999999999662,0.8769947001625604
0.8072999999999662,0.8763374760498578
0.8073999999999661,0.8745373822851429
0.8074999999999661,0.872737288520428
0.8075999999999661,0.8709371947557131
0.8076999999999661,0.8691371009909983
0.8077999999999661,0.8673370072262834
0.8078999999999661,0.8655369134615685
0.8079999999999661,0.8637368196968536
0.8080999999999661,0.8619367259321387
0.8081999999999661,0.8601366321674238
0.808299999999966,0.8583365384027088
0.808399999999966,0.8569034520542406
0.808499999999966,0.8559703796239858
0.808599999999966,0.8550373071937309
0.808699999999966,0.8541042347634762
0.808799999999966,0.8531711623332213
0.808899999999966,0.8522380899029666
0.808999999999966,0.8513050174727117
0.809099999999966,0.850371945042457
0.809199999999966,0.8494388726122021
0.8092999999999659,0.8485058001819473
0.8093999999999659,0.8475727277516925
0.8094999999999659,0.8462881229814836
0.8095999999999659,0.844651347230621
0.8096999999999659,0.8430145714797583
0.8097999999999659,0.8413777957288957
0.8098999999999659,0.839741019978033
0.8099999999999659,0.8381042442271703
0.8100999999999658,0.8364674684763077
0.8101999999999658,0.8348306927254451
0.8102999999999658,0.8331939169745824
0.8103999999999658,0.8315571412237198
0.8104999999999658,0.8299203654728571
0.8105999999999658,0.8269192155005337
0.8106999999999658,0.8228505465101649
0.8107999999999658,0.818781877519796
0.8108999999999658,0.8147132085294272
0.8109999999999657,0.8106445395390584
0.8110999999999657,0.8065758705486895
0.8111999999999657,0.8025072015583207
0.8112999999999657,0.7984385325679518
0.8113999999999657,0.794369863577583
0.8114999999999657,0.7903011945872142
0.8115999999999657,0.7862325255968453
0.8116999999999657,0.7819491034239103
0.8117999999999657,0.7775270705800494
0.8118999999999656,0.7731050377361885
0.8119999999999656,0.7686830048923277
0.8120999999999656,0.7642609720484668
0.8121999999999656,0.7598389392046059
0.8122999999999656,0.755416906360745
0.8123999999999656,0.7509948735168841
0.8124999999999656,0.7465728406730232
0.8125999999999656,0.7421508078291623
0.8126999999999656,0.7377287749853014
0.8127999999999656,0.7306824802113652
0.8128999999999655,0.7221577530909726
0.8129999999999655,0.71363302597058
0.8130999999999655,0.7051082988501874
0.8131999999999655,0.6965835717297948
0.8132999999999655,0.6880588446094023
0.8133999999999655,0.6795341174890096
0.8134999999999655,0.6710093903686171
0.8135999999999655,0.6624846632482244
0.8136999999999655,0.6539599361278319
0.8137999999999654,0.6454352090074392
0.8138999999999654,0.6393013449978683
0.8139999999999654,0.6344171982242427
0.8140999999999654,0.629533051450617
0.8141999999999654,0.6246489046769914
0.8142999999999654,0.6197647579033658
0.8143999999999654,0.6148806111297402
0.8144999999999654,0.6099964643561147
0.8145999999999654,0.605112317582489
0.8146999999999653,0.6002281708088634
0.8147999999999653,0.5953440240352378
0.8148999999999653,0.5904598772616121
0.8149999999999653,0.5870122534526749
0.8150999999999653,0.5843080708774275
0.8151999999999653,0.5816038883021802
0.8152999999999653,0.5788997057269328
0.8153999999999653,0.5761955231516855
0.8154999999999653,0.5734913405764381
0.8155999999999652,0.5707871580011908
0.8156999999999652,0.5680829754259434
0.8157999999999652,0.5653787928506961
0.8158999999999652,0.5626746102754487
0.8159999999999652,0.5599704277002013
0.8160999999999652,0.5608542208107786
0.8161999999999652,0.5637012158120587
0.8162999999999652,0.5665482108133386
0.8163999999999652,0.5693952058146186
0.8164999999999651,0.5722422008158985
0.8165999999999651,0.5750891958171784
0.8166999999999651,0.5779361908184584
0.8167999999999651,0.5807831858197384
0.8168999999999651,0.5836301808210184
0.8169999999999651,0.5864771758222983
0.8170999999999651,0.5893241708235782
0.8171999999999651,0.5890372400387354
0.817299999999965,0.586820055035
0.817399999999965,0.5846028700312648
0.817499999999965,0.5823856850275295
0.817599999999965,0.5801685000237942
0.817699999999965,0.5779513150200589
0.817799999999965,0.5757341300163236
0.817899999999965,0.5735169450125883
0.817999999999965,0.5712997600088531
0.818099999999965,0.5690825750051177
0.818199999999965,0.5668653900013825
0.8182999999999649,0.5700544461413453
0.8183999999999649,0.5772159905530403
0.8184999999999649,0.5843775349647354
0.8185999999999649,0.5915390793764305
0.8186999999999649,0.5987006237881256
0.8187999999999649,0.6058621681998206
0.8188999999999649,0.6130237126115157
0.8189999999999649,0.6201852570232108
0.8190999999999649,0.6273468014349058
0.8191999999999648,0.634508345846601
0.8192999999999648,0.641669890258296
0.8193999999999648,0.6473310786002713
0.8194999999999648,0.6516023702891145
0.8195999999999648,0.6558736619779578
0.8196999999999648,0.660144953666801
0.8197999999999648,0.6644162453556444
0.8198999999999648,0.6686875370444876
0.8199999999999648,0.6729588287333309
0.8200999999999647,0.6772301204221741
0.8201999999999647,0.6815014121110174
0.8202999999999647,0.6857727037998607
0.8203999999999647,0.6900439954887039
0.8204999999999647,0.6942908253477172
0.8205999999999647,0.6985073728874484
0.8206999999999647,0.7027239204271795
0.8207999999999647,0.7069404679669106
0.8208999999999647,0.7111570155066417
0.8209999999999646,0.7153735630463728
0.8210999999999646,0.7195901105861039
0.8211999999999646,0.723806658125835
0.8212999999999646,0.7280232056655662
0.8213999999999646,0.7322397532052973
0.8214999999999646,0.7364563007450284
0.8215999999999646,0.7318655446056916
0.8216999999999646,0.7115906129062575
0.8217999999999646,0.6913156812068234
0.8218999999999645,0.6710407495073892
0.8219999999999645,0.6507658178079551
0.8220999999999645,0.630490886108521
0.8221999999999645,0.6102159544090868
0.8222999999999645,0.5899410227096527
0.8223999999999645,0.5696660910102186
0.8224999999999645,0.5493911593107844
0.8225999999999645,0.5291162276113504
0.8226999999999645,0.5162296791914087
0.8227999999999644,0.5246595608036974
0.8228999999999644,0.533089442415986
0.8229999999999644,0.5415193240282746
0.8230999999999644,0.5499492056405633
0.8231999999999644,0.5583790872528519
0.8232999999999644,0.5668089688651405
0.8233999999999644,0.5752388504774292
0.8234999999999644,0.5836687320897178
0.8235999999999644,0.5920986137020064
0.8236999999999643,0.6005284953142951
0.8237999999999643,0.6100141296264795
0.8238999999999643,0.6259757550675475
0.8239999999999643,0.6419373805086157
0.8240999999999643,0.6578990059496839
0.8241999999999643,0.6738606313907519
0.8242999999999643,0.6898222568318201
0.8243999999999643,0.7057838822728881
0.8244999999999643,0.7217455077139563
0.8245999999999643,0.7377071331550245
0.8246999999999642,0.7536687585960925
0.8247999999999642,0.7696303840371607
0.8248999999999642,0.7853995031189913
0.8249999999999642,0.7770928403948412
0.8250999999999642,0.7687861776706909
0.8251999999999642,0.7604795149465408
0.8252999999999642,0.7521728522223905
0.8253999999999642,0.7438661894982403
0.8254999999999642,0.7355595267740902
