,sky_transmission
0.9557999999999498,0.27941961310589863
0.9558999999999498,0.2781424348283187
0.9559999999999498,0.27686525655073874
0.9560999999999498,0.27558807827315873
0.9561999999999498,0.2743108999955788
0.9562999999999497,0.27303372171799883
0.9563999999999497,0.27175654344041883
0.9564999999999497,0.2704793651628389
0.9565999999999497,0.2692021868852589
0.9566999999999497,0.2679250086076789
0.9567999999999497,0.266647830330099
0.9568999999999497,0.265370652052519
0.9569999999999497,0.264093473774939
0.9570999999999497,0.27418331224661097
0.9571999999999496,0.2849768805196215
0.9572999999999496,0.29577044879263203
0.9573999999999496,0.3065640170656425
0.9574999999999496,0.31735758533865305
0.9575999999999496,0.3281511536116635
0.9576999999999496,0.33894472188467406
0.9577999999999496,0.34973829015768454
0.9578999999999496,0.3605318584306951
0.9579999999999496,0.3713254267037056
0.9580999999999495,0.3821189949767161
0.9581999999999495,0.3929125632497266
0.9582999999999495,0.4034550176343334
0.9583999999999495,0.3869248270491068
0.9584999999999495,0.37039463646388027
0.9585999999999495,0.3538644458786537
0.9586999999999495,0.3373342552934271
0.9587999999999495,0.3208040647082005
0.9588999999999495,0.3042738741229739
0.9589999999999494,0.2877436835377474
0.9590999999999494,0.2712134929525208
0.9591999999999494,0.2546833023672942
0.9592999999999494,0.23815311178206763
0.9593999999999494,0.22162292119684104
0.9594999999999494,0.20509273061161448
0.9595999999999494,0.1904649194331278
0.9596999999999494,0.20606696430199722
0.9597999999999494,0.22166900917086663
0.9598999999999493,0.23727105403973606
0.9599999999999493,0.2528730989086055
0.9600999999999493,0.2684751437774749
0.9601999999999493,0.28407718864634435
0.9602999999999493,0.29967923351521375
0.9603999999999493,0.31528127838408315
0.9604999999999493,0.33088332325295255
0.9605999999999493,0.346485368121822
0.9606999999999493,0.36208741299069147
0.9607999999999493,0.3776894578595609
0.9608999999999492,0.39149217815416876
0.9609999999999492,0.3874764516599418
0.9610999999999492,0.3834607251657149
0.9611999999999492,0.37944499867148795
0.9612999999999492,0.375429272177261
0.9613999999999492,0.3714135456830341
0.9614999999999492,0.36739781918880715
0.9615999999999492,0.3633820926945802
0.9616999999999492,0.3593663662003533
0.9617999999999491,0.35535063970612635
0.9618999999999491,0.3513349132118994
0.9619999999999491,0.3473191867176725
0.9620999999999491,0.34330346022344554
0.9621999999999491,0.34041566900252046
0.9622999999999491,0.34697005183486224
0.9623999999999491,0.353524434667204
0.9624999999999491,0.3600788174995458
0.962599999999949,0.3666332003318875
0.962699999999949,0.3731875831642293
0.962799999999949,0.37974196599657106
0.962899999999949,0.38629634882891284
0.962999999999949,0.3928507316612546
0.963099999999949,0.39940511449359634
0.963199999999949,0.4059594973259381
0.963299999999949,0.4125138801582799
0.963399999999949,0.41906826299062166
0.963499999999949,0.42524379110360394
0.9635999999999489,0.42816070444859644
0.9636999999999489,0.431077617793589
0.9637999999999489,0.4339945311385815
0.9638999999999489,0.43691144448357405
0.9639999999999489,0.43982835782856655
0.9640999999999489,0.4427452711735591
0.9641999999999489,0.4456621845185516
0.9642999999999489,0.4485790978635441
0.9643999999999489,0.45149601120853666
0.9644999999999488,0.45441292455352916
0.9645999999999488,0.4573298378985217
0.9646999999999488,0.4602467512435142
0.9647999999999488,0.4623566787300898
0.9648999999999488,0.4556695709699122
0.9649999999999488,0.44898246320973456
0.9650999999999488,0.44229535544955695
0.9651999999999488,0.4356082476893794
0.9652999999999488,0.4289211399292018
0.9653999999999487,0.42223403216902416
0.9654999999999487,0.41554692440884655
0.9655999999999487,0.40885981664866894
0.9656999999999487,0.4021727088884913
0.9657999999999487,0.39548560112831377
0.9658999999999487,0.3887984933681361
0.9659999999999487,0.38211138560795854
0.9660999999999487,0.37667177999527773
0.9661999999999487,0.3969265120721697
0.9662999999999486,0.4171812441490617
0.9663999999999486,0.4374359762259537
0.9664999999999486,0.4576907083028457
0.9665999999999486,0.4779454403797377
0.9666999999999486,0.4982001724566297
0.9667999999999486,0.5184549045335216
0.9668999999999486,0.5387096366104136
0.9669999999999486,0.5589643686873056
0.9670999999999486,0.5792191007641976
0.9671999999999485,0.5994738328410896
0.9672999999999485,0.6197285649179816
0.9673999999999485,0.6399832969948736
0.9674999999999485,0.6412451674528246
0.9675999999999485,0.6423338279325588
0.9676999999999485,0.643422488412293
0.9677999999999485,0.6445111488920272
0.9678999999999485,0.6455998093717613
0.9679999999999485,0.6466884698514955
0.9680999999999484,0.6477771303312297
0.9681999999999484,0.648865790810964
0.9682999999999484,0.6499544512906982
0.9683999999999484,0.6510431117704324
0.9684999999999484,0.6521317722501666
0.9685999999999484,0.6532204327299008
0.9686999999999484,0.654309093209635
0.9687999999999484,0.6552386598708457
0.9688999999999484,0.6561540116633384
0.9689999999999483,0.657069363455831
0.9690999999999483,0.6579847152483236
0.9691999999999483,0.6589000670408162
0.9692999999999483,0.6598154188333087
0.9693999999999483,0.6607307706258013
0.9694999999999483,0.6616461224182939
0.9695999999999483,0.6625614742107865
0.9696999999999483,0.6634768260032791
0.9697999999999483,0.6643921777957716
0.9698999999999482,0.6653075295882642
0.9699999999999482,0.6662228813807568
0.9700999999999482,0.6701208991626567
0.9701999999999482,0.6746414213953315
0.9702999999999482,0.6791619436280061
0.9703999999999482,0.6836824658606807
0.9704999999999482,0.6882029880933553
0.9705999999999482,0.6927235103260301
0.9706999999999482,0.6972440325587047
0.9707999999999481,0.7017645547913793
0.9708999999999481,0.706285077024054
0.9709999999999481,0.7108055992567287
0.9710999999999481,0.7153261214894033
0.9711999999999481,0.719846643722078
0.9712999999999481,0.7243671659547526
0.9713999999999481,0.7245273098639469
0.9714999999999481,0.7229832492115011
0.9715999999999481,0.7214391885590553
0.971699999999948,0.7198951279066096
0.971799999999948,0.7183510672541638
0.971899999999948,0.716807006601718
0.971999999999948,0.7152629459492722
0.972099999999948,0.7137188852968265
0.972199999999948,0.7121748246443806
0.972299999999948,0.7106307639919349
0.972399999999948,0.7090867033394891
0.972499999999948,0.7075426426870434
0.972599999999948,0.7059985820345975
0.9726999999999479,0.6988129225953224
0.9727999999999479,0.6877541972792066
0.9728999999999479,0.676695471963091
0.9729999999999479,0.6656367466469754
0.9730999999999479,0.6545780213308596
0.9731999999999479,0.643519296014744
0.9732999999999479,0.6324605706986284
0.9733999999999479,0.6214018453825126
0.9734999999999479,0.610343120066397
0.9735999999999478,0.5992843947502813
0.9736999999999478,0.5882256694341657
0.9737999999999478,0.57716694411805
0.9738999999999478,0.5661082188019344
0.9739999999999478,0.5615043093698872
0.9740999999999478,0.5648168964916276
0.9741999999999478,0.5681294836133681
0.9742999999999478,0.5714420707351086
0.9743999999999478,0.5747546578568491
0.9744999999999477,0.5780672449785895
0.9745999999999477,0.58137983210033
0.9746999999999477,0.5846924192220705
0.9747999999999477,0.5880050063438109
0.9748999999999477,0.5913175934655515
0.9749999999999477,0.5946301805872919
0.9750999999999477,0.5979427677090324
0.9751999999999477,0.6012553548307729
0.9752999999999477,0.6029931596793089
0.9753999999999476,0.6008300084510713
0.9754999999999476,0.5986668572228337
0.9755999999999476,0.5965037059945961
0.9756999999999476,0.5943405547663586
0.9757999999999476,0.592177403538121
0.9758999999999476,0.5900142523098834
0.9759999999999476,0.5878511010816458
0.9760999999999476,0.5856879498534082
0.9761999999999476,0.5835247986251707
0.9762999999999475,0.5813616473969331
0.9763999999999475,0.5791984961686956
0.9764999999999475,0.5770353449404579
0.9765999999999475,0.5759485512528524
0.9766999999999475,0.5837283265981108
0.9767999999999475,0.5915081019433692
0.9768999999999475,0.5992878772886276
0.9769999999999475,0.607067652633886
0.9770999999999475,0.6148474279791444
0.9771999999999474,0.6226272033244028
0.9772999999999474,0.6304069786696612
0.9773999999999474,0.6381867540149196
0.9774999999999474,0.645966529360178
0.9775999999999474,0.6537463047054364
0.9776999999999474,0.6615260800506948
0.9777999999999474,0.6693058553959532
0.9778999999999474,0.6770856307412116
0.9779999999999474,0.6769068684942635
0.9780999999999473,0.6759516010621719
0.9781999999999473,0.6749963336300804
0.9782999999999473,0.6740410661979889
0.9783999999999473,0.6730857987658972
0.9784999999999473,0.6721305313338057
0.9785999999999473,0.6711752639017142
0.9786999999999473,0.6702199964696226
0.9787999999999473,0.6692647290375311
0.9788999999999473,0.6683094616054396
0.9789999999999472,0.667354194173348
0.9790999999999472,0.6663989267412564
0.9791999999999472,0.6654436593091649
0.9792999999999472,0.6690201869092877
0.9793999999999472,0.674574981765201
0.9794999999999472,0.6801297766211143
0.9795999999999472,0.6856845714770277
0.9796999999999472,0.691239366332941
0.9797999999999472,0.6967941611888544
0.9798999999999471,0.7023489560447677
0.9799999999999471,0.707903750900681
0.9800999999999471,0.7134585457565944
0.9801999999999471,0.7190133406125078
0.9802999999999471,0.724568135468421
0.9803999999999471,0.7301229303243344
0.9804999999999471,0.7356777251802478
0.9805999999999471,0.7405011816440794
0.9806999999999471,0.7444773684524277
0.980799999999947,0.7484535552607761
0.980899999999947,0.7524297420691244
0.980999999999947,0.7564059288774727
0.981099999999947,0.760382115685821
0.981199999999947,0.7643583024941694
0.981299999999947,0.7683344893025176
0.981399999999947,0.7723106761108659
0.981499999999947,0.7762868629192142
0.981599999999947,0.7802630497275626
0.981699999999947,0.7842392365359109
0.9817999999999469,0.7882154233442592
0.9818999999999469,0.7909455498789028
0.9819999999999469,0.7890595032839011
0.9820999999999469,0.7871734566888994
0.9821999999999469,0.7852874100938976
0.9822999999999469,0.7834013634988959
0.9823999999999469,0.7815153169038942
0.9824999999999469,0.7796292703088924
0.9825999999999468,0.7777432237138907
0.9826999999999468,0.775857177118889
0.9827999999999468,0.7739711305238873
0.9828999999999468,0.7720850839288855
0.9829999999999468,0.7701990373338838
0.9830999999999468,0.7683129907388822
0.9831999999999468,0.7664269441438804
0.9832999999999468,0.7690612827966901
0.9833999999999468,0.7719641471858281
0.9834999999999468,0.7748670115749661
0.9835999999999467,0.7777698759641041
0.9836999999999467,0.7806727403532421
0.9837999999999467,0.7835756047423801
0.9838999999999467,0.7864784691315181
0.9839999999999467,0.7893813335206561
0.9840999999999467,0.7922841979097941
0.9841999999999467,0.7951870622989321
0.9842999999999467,0.7980899266880701
0.9843999999999467,0.8009927910772081
0.9844999999999466,0.8038956554663461
0.9845999999999466,0.8092963632868496
0.9846999999999466,0.8159989956359014
0.9847999999999466,0.8227016279849532
0.9848999999999466,0.8294042603340049
0.9849999999999466,0.8361068926830567
0.9850999999999466,0.8428095250321086
0.9851999999999466,0.8495121573811604
0.9852999999999466,0.8562147897302121
0.9853999999999465,0.8629174220792639
0.9854999999999465,0.8696200544283157
0.9855999999999465,0.8763226867773675
0.9856999999999465,0.8830253191264194
0.9857999999999465,0.8897279514754711
0.9858999999999465,0.8933081204252212
0.9859999999999465,0.891161545063048
0.9860999999999465,0.8890149697008749
0.9861999999999465,0.8868683943387017
0.9862999999999464,0.8847218189765285
0.9863999999999464,0.8825752436143552
0.9864999999999464,0.880428668252182
0.9865999999999464,0.8782820928900088
0.9866999999999464,0.8761355175278357
0.9867999999999464,0.8739889421656625
0.9868999999999464,0.8718423668034893
0.9869999999999464,0.869695791441316
0.9870999999999464,0.8675492160791428
0.9871999999999463,0.8656056040734587
0.9872999999999463,0.8701446493105937
0.9873999999999463,0.8746836945477285
0.9874999999999463,0.8792227397848635
0.9875999999999463,0.8837617850219984
0.9876999999999463,0.8883008302591334
0.9877999999999463,0.8928398754962683
0.9878999999999463,0.8973789207334033
0.9879999999999463,0.9019179659705382
0.9880999999999462,0.9064570112076731
0.9881999999999462,0.9109960564448081
0.9882999999999462,0.915535101681943
0.9883999999999462,0.920074146919078
0.9884999999999462,0.9246131921562128
0.9885999999999462,0.924271409819126
0.9886999999999462,0.9217353636105771
0.9887999999999462,0.9191993174020281
0.9888999999999462,0.9166632711934791
0.9889999999999461,0.9141272249849302
0.9890999999999461,0.9115911787763812
0.9891999999999461,0.9090551325678321
0.9892999999999461,0.9065190863592831
0.9893999999999461,0.9039830401507342
0.9894999999999461,0.9014469939421852
0.9895999999999461,0.8989109477336362
0.9896999999999461,0.8963749015250873
0.9897999999999461,0.8938388553165383
0.989899999999946,0.8931613395171334
0.989999999999946,0.8962345029727627
0.990099999999946,0.899307666428392
0.990199999999946,0.9023808298840214
0.990299999999946,0.9054539933396507
0.990399999999946,0.90852715679528
0.990499999999946,0.9116003202509093
0.990599999999946,0.9146734837065387
0.990699999999946,0.9177466471621679
0.990799999999946,0.9208198106177973
0.9908999999999459,0.9238929740734266
0.9909999999999459,0.9269661375290559
0.9910999999999459,0.9300393009846852
0.9911999999999459,0.9331124644403146
0.9912999999999459,0.931730143950809
0.9913999999999459,0.9301366980235148
0.9914999999999459,0.9285432520962207
0.9915999999999459,0.9269498061689266
0.9916999999999458,0.9253563602416325
0.9917999999999458,0.9237629143143383
0.9918999999999458,0.9221694683870442
0.9919999999999458,0.92057602245975
0.9920999999999458,0.9189825765324559
0.9921999999999458,0.9173891306051617
0.9922999999999458,0.9157956846778675
0.9923999999999458,0.9142022387505734
0.9924999999999458,0.9126087928232792
0.9925999999999457,0.913114435345309
0.9926999999999457,0.9152686617419091
0.9927999999999457,0.9174228881385094
0.9928999999999457,0.9195771145351095
0.9929999999999457,0.9217313409317096
0.9930999999999457,0.9238855673283097
0.9931999999999457,0.9260397937249099
0.9932999999999457,0.92819402012151
0.9933999999999457,0.9303482465181101
0.9934999999999456,0.9325024729147102
0.9935999999999456,0.9346566993113103
0.9936999999999456,0.9368109257079105
0.9937999999999456,0.9389651521045106
0.9938999999999456,0.9408958008427893
0.9939999999999456,0.9415327035535375
0.9940999999999456,0.9421696062642856
0.9941999999999456,0.9428065089750337
0.9942999999999456,0.9434434116857818
0.9943999999999455,0.94408031439653
0.9944999999999455,0.944717217107278
0.9945999999999455,0.9453541198180261
0.9946999999999455,0.9459910225287742
0.9947999999999455,0.9466279252395223
0.9948999999999455,0.9472648279502704
0.9949999999999455,0.9479017306610186
0.9950999999999455,0.9485386333717667
0.9951999999999455,0.9491755360825147
0.9952999999999455,0.9491554143288312
0.9953999999999454,0.9488752871844993
0.9954999999999454,0.9485951600401675
0.9955999999999454,0.9483150328958356
0.9956999999999454,0.9480349057515038
0.9957999999999454,0.9477547786071719
0.9958999999999454,0.94747465146284
0.9959999999999454,0.9471945243185083
0.9960999999999454,0.9469143971741764
0.9961999999999454,0.9466342700298446
0.9962999999999453,0.9463541428855127
0.9963999999999453,0.9460740157411808
0.9964999999999453,0.945793888596849
0.9965999999999453,0.9456887273260812
0.9966999999999453,0.9460628241243252
0.9967999999999453,0.946436920922569
0.9968999999999453,0.946811017720813
0.9969999999999453,0.9471851145190568
0.9970999999999453,0.9475592113173008
0.9971999999999452,0.9479333081155447
0.9972999999999452,0.9483074049137886
0.9973999999999452,0.9486815017120325
0.9974999999999452,0.9490555985102764
0.9975999999999452,0.9494296953085203
0.9976999999999452,0.9498037921067642
0.9977999999999452,0.9501778889050081
0.9978999999999452,0.9505519857032521
0.9979999999999452,0.9500132732621445
0.9980999999999451,0.9492466953328067
0.9981999999999451,0.948480117403469
0.9982999999999451,0.9477135394741313
0.9983999999999451,0.9469469615447935
0.9984999999999451,0.9461803836154559
0.9985999999999451,0.9454138056861181
0.9986999999999451,0.9446472277567803
0.9987999999999451,0.9438806498274426
0.998899999999945,0.9431140718981049
0.998999999999945,0.9423474939687672
0.999099999999945,0.9415809160394294
0.999199999999945,0.9408143381100916
0.999299999999945,0.9404690844255905
0.999399999999945,0.9410407524533955
0.999499999999945,0.9416124204812005
0.999599999999945,0.9421840885090055
0.999699999999945,0.9427557565368104
0.999799999999945,0.9433274245646155
0.9998999999999449,0.9438990925924204
0.9999999999999449,0.9444707606202255
1.000099999999945,0.9450424286480305
1.000199999999945,0.9456140966758354
1.000299999999945,0.9461857647036405
1.0003999999999449,0.9467574327314454
1.0004999999999449,0.9473291007592504
1.0005999999999449,0.9479007687870554
1.0006999999999449,0.9454472830804229
1.0007999999999448,0.9422897487288693
1.0008999999999448,0.9391322143773156
1.0009999999999448,0.935974680025762
1.0010999999999448,0.9328171456742083
1.0011999999999448,0.9296596113226546
1.0012999999999448,0.926502076971101
1.0013999999999448,0.9233445426195473
1.0014999999999448,0.9201870082679937
1.0015999999999448,0.9170294739164401
1.0016999999999447,0.9138719395648864
1.0017999999999447,0.9107144052133328
1.0018999999999447,0.9075568708617792
1.0019999999999447,0.9062485640623754
1.0020999999999447,0.9094823997518913
1.0021999999999447,0.9127162354414072
1.0022999999999447,0.9159500711309231
1.0023999999999447,0.919183906820439
1.0024999999999447,0.9224177425099549
1.0025999999999446,0.9256515781994707
1.0026999999999446,0.9288854138889867
1.0027999999999446,0.9321192495785026
1.0028999999999446,0.9353530852680185
1.0029999999999446,0.9385869209575344
1.0030999999999446,0.9418207566470502
1.0031999999999446,0.9450545923365662
1.0032999999999446,0.948288428026082
1.0033999999999446,0.9488744435344066
1.0034999999999445,0.9485740091831012
1.0035999999999445,0.9482735748317958
1.0036999999999445,0.9479731404804904
1.0037999999999445,0.947672706129185
1.0038999999999445,0.9473722717778795
1.0039999999999445,0.9470718374265741
1.0040999999999445,0.9467714030752687
1.0041999999999445,0.9464709687239633
1.0042999999999445,0.9461705343726579
1.0043999999999444,0.9458701000213524
1.0044999999999444,0.9455696656700471
1.0045999999999444,0.9452692313187416
1.0046999999999444,0.945002779864559
1.0047999999999444,0.9448805094610531
1.0048999999999444,0.9447582390575471
1.0049999999999444,0.9446359686540411
1.0050999999999444,0.9445136982505351
1.0051999999999444,0.944391427847029
1.0052999999999443,0.944269157443523
1.0053999999999443,0.944146887040017
1.0054999999999443,0.944024616636511
1.0055999999999443,0.9439023462330051
1.0056999999999443,0.9437800758294991
1.0057999999999443,0.943657805425993
1.0058999999999443,0.943535535022487
1.0059999999999443,0.943413264618981
1.0060999999999443,0.9433287216619275
1.0061999999999443,0.9432678993866698
1.0062999999999442,0.943207077111412
1.0063999999999442,0.9431462548361542
1.0064999999999442,0.9430854325608965
1.0065999999999442,0.9430246102856388
1.0066999999999442,0.942963788010381
1.0067999999999442,0.9429029657351233
1.0068999999999442,0.9428421434598655
1.0069999999999442,0.9427813211846078
1.0070999999999442,0.9427204989093501
1.0071999999999441,0.9426596766340923
1.0072999999999441,0.9425988543588346
1.0073999999999441,0.9425274035849098
1.007499999999944,0.9419029767645097
1.007599999999944,0.9412785499441096
1.007699999999944,0.9406541231237096
1.007799999999944,0.9400296963033095
1.007899999999944,0.9394052694829094
1.007999999999944,0.9387808426625093
1.008099999999944,0.9381564158421092
1.008199999999944,0.9375319890217091
1.008299999999944,0.9369075622013089
1.008399999999944,0.9362831353809088
1.008499999999944,0.9356587085605087
1.008599999999944,0.9350342817401086
1.008699999999944,0.9344098549197085
1.008799999999944,0.9339050302126696
1.008899999999944,0.9335756461634726
1.008999999999944,0.9332462621142755
1.009099999999944,0.9329168780650785
1.009199999999944,0.9325874940158815
1.009299999999944,0.9322581099666845
1.009399999999944,0.9319287259174874
1.0094999999999439,0.9315993418682903
1.0095999999999439,0.9312699578190933
1.0096999999999439,0.9309405737698963
1.0097999999999439,0.9306111897206992
1.0098999999999438,0.9302818056715022
1.0099999999999438,0.9299524216223052
1.0100999999999438,0.9296230375731082
1.0101999999999438,0.9305227889665398
1.0102999999999438,0.9317824831757587
1.0103999999999438,0.9330421773849776
1.0104999999999438,0.9343018715941965
1.0105999999999438,0.9355615658034154
1.0106999999999438,0.9368212600126343
1.0107999999999437,0.9380809542218532
1.0108999999999437,0.9393406484310721
1.0109999999999437,0.940600342640291
1.0110999999999437,0.9418600368495099
1.0111999999999437,0.9431197310587288
1.0112999999999437,0.9443794252679477
1.0113999999999437,0.9456391194771666
1.0114999999999437,0.9467599069992273
1.0115999999999437,0.9468919795203191
1.0116999999999436,0.9470240520414108
1.0117999999999436,0.9471561245625025
1.0118999999999436,0.9472881970835944
1.0119999999999436,0.9474202696046861
1.0120999999999436,0.9475523421257778
1.0121999999999436,0.9476844146468695
1.0122999999999436,0.9478164871679613
1.0123999999999436,0.947948559689053
1.0124999999999436,0.9480806322101447
1.0125999999999435,0.9482127047312364
1.0126999999999435,0.9483447772523282
1.0127999999999435,0.94847684977342
1.0128999999999435,0.9485534037186424
1.0129999999999435,0.9485633057303399
1.0130999999999435,0.9485732077420375
1.0131999999999435,0.9485831097537349
1.0132999999999435,0.9485930117654325
1.0133999999999435,0.94860291377713
1.0134999999999434,0.9486128157888275
1.0135999999999434,0.9486227178005251
1.0136999999999434,0.9486326198122226
1.0137999999999434,0.9486425218239202
1.0138999999999434,0.9486524238356177
1.0139999999999434,0.9486623258473151
1.0140999999999434,0.9486722278590127
1.0141999999999434,0.9486821298707102
1.0142999999999434,0.9488897953423107
1.0143999999999433,0.9491574658326429
1.0144999999999433,0.9494251363229752
1.0145999999999433,0.9496928068133075
1.0146999999999433,0.9499604773036397
1.0147999999999433,0.950228147793972
1.0148999999999433,0.9504958182843043
1.0149999999999433,0.9507634887746366
1.0150999999999433,0.9510311592649687
1.0151999999999433,0.951298829755301
1.0152999999999432,0.9515665002456333
1.0153999999999432,0.9518341707359655
1.0154999999999432,0.9521018412262978
1.0155999999999432,0.9523409837892253
1.0156999999999432,0.95214475246518
1.0157999999999432,0.9519485211411348
1.0158999999999432,0.9517522898170896
1.0159999999999432,0.9515560584930443
1.0160999999999432,0.951359827168999
1.0161999999999431,0.9511635958449538
1.0162999999999431,0.9509673645209086
1.0163999999999431,0.9507711331968633
1.0164999999999431,0.950574901872818
1.016599999999943,0.9503786705487728
1.016699999999943,0.9501824392247276
1.016799999999943,0.9499862079006823
1.016899999999943,0.949789976576637
1.016999999999943,0.9498792768884351
1.017099999999943,0.9505296761044334
1.017199999999943,0.9511800753204317
1.017299999999943,0.9518304745364299
1.017399999999943,0.9524808737524282
1.017499999999943,0.9531312729684265
1.017599999999943,0.9537816721844248
1.017699999999943,0.954432071400423
1.017799999999943,0.9550824706164213
1.017899999999943,0.9557328698324196
1.017999999999943,0.9563832690484179
1.018099999999943,0.9570336682644162
1.018199999999943,0.9576840674804143
1.018299999999943,0.9583344666964126
1.018399999999943,0.9578040158315722
1.018499999999943,0.9564680272769713
1.0185999999999429,0.9551320387223706
1.0186999999999429,0.9537960501677698
1.0187999999999429,0.9524600616131691
1.0188999999999429,0.9511240730585683
1.0189999999999428,0.9497880845039675
1.0190999999999428,0.9484520959493667
1.0191999999999428,0.9471161073947659
1.0192999999999428,0.9457801188401651
1.0193999999999428,0.9444441302855644
1.0194999999999428,0.9431081417309636
1.0195999999999428,0.9417721531763629
1.0196999999999428,0.940436164621762
1.0197999999999428,0.9407363815342128
1.0198999999999427,0.9413643556332971
1.0199999999999427,0.9419923297323815
1.0200999999999427,0.9426203038314658
1.0201999999999427,0.9432482779305501
1.0202999999999427,0.9438762520296344
1.0203999999999427,0.9445042261287188
1.0204999999999427,0.9451322002278031
1.0205999999999427,0.9457601743268873
1.0206999999999427,0.9463881484259716
1.0207999999999426,0.947016122525056
1.0208999999999426,0.9476440966241403
1.0209999999999426,0.9482720707232246
1.0210999999999426,0.9488809177835718
1.0211999999999426,0.9491490986290888
1.0212999999999426,0.9494172794746059
1.0213999999999426,0.9496854603201229
1.0214999999999426,0.94995364116564
1.0215999999999426,0.9502218220111569
1.0216999999999425,0.950490002856674
1.0217999999999425,0.950758183702191
1.0218999999999425,0.9510263645477081
1.0219999999999425,0.951294545393225
1.0220999999999425,0.951562726238742
1.0221999999999425,0.9518309070842591
1.0222999999999425,0.9520990879297762
1.0223999999999425,0.9523672687752932
1.0224999999999425,0.9522636427172527
1.0225999999999424,0.9510713889799949
1.0226999999999424,0.9498791352427369
1.0227999999999424,0.9486868815054791
1.0228999999999424,0.9474946277682211
1.0229999999999424,0.9463023740309633
1.0230999999999424,0.9451101202937053
1.0231999999999424,0.9439178665564475
1.0232999999999424,0.9427256128191895
1.0233999999999424,0.9415333590819317
1.0234999999999423,0.9403411053446737
1.0235999999999423,0.9391488516074159
1.0236999999999423,0.937956597870158
1.0237999999999423,0.9367643441329001
1.0238999999999423,0.9366770822954641
1.0239999999999423,0.9380113036261792
1.0240999999999423,0.9393455249568944
1.0241999999999423,0.9406797462876095
1.0242999999999423,0.9420139676183247
1.0243999999999422,0.9433481889490398
1.0244999999999422,0.944682410279755
1.0245999999999422,0.9460166316104701
1.0246999999999422,0.9473508529411852
1.0247999999999422,0.9486850742719003
1.0248999999999422,0.9500192956026154
1.0249999999999422,0.9513535169333306
1.0250999999999422,0.9526877382640457
1.0251999999999422,0.9540219595947609
1.0252999999999421,0.9545287495863978
1.0253999999999421,0.9544872930022527
1.0254999999999421,0.9544458364181075
1.0255999999999421,0.9544043798339624
1.025699999999942,0.9543629232498173
1.025799999999942,0.9543214666656722
1.025899999999942,0.9542800100815271
1.025999999999942,0.954238553497382
1.026099999999942,0.9541970969132368
1.026199999999942,0.9541556403290917
1.026299999999942,0.9541141837449466
1.026399999999942,0.9540727271608015
1.026499999999942,0.9540312705766564
1.026599999999942,0.9539898139925113
1.026699999999942,0.9536483613480011
1.026799999999942,0.9532052397354002
1.026899999999942,0.9527621181227993
1.026999999999942,0.9523189965101984
1.027099999999942,0.9518758748975974
1.027199999999942,0.9514327532849965
1.027299999999942,0.9509896316723956
1.027399999999942,0.9505465100597947
1.027499999999942,0.9501033884471938
1.027599999999942,0.9496602668345929
1.0276999999999419,0.949217145221992
1.0277999999999419,0.948774023609391
1.0278999999999419,0.9483309019967902
1.0279999999999418,0.9478877803841892
1.0280999999999418,0.9483478919020826
1.0281999999999418,0.9489387285291452
1.0282999999999418,0.9495295651562079
1.0283999999999418,0.9501204017832705
1.0284999999999418,0.9507112384103332
1.0285999999999418,0.9513020750373958
1.0286999999999418,0.9518929116644586
1.0287999999999418,0.9524837482915212
1.0288999999999418,0.9530745849185839
1.0289999999999417,0.9536654215456465
1.0290999999999417,0.9542562581727092
1.0291999999999417,0.9548470947997719
1.0292999999999417,0.9554379314268345
1.0293999999999417,0.9560287680538972
1.0294999999999417,0.956177099312445
1.0295999999999417,0.9563170934364584
1.0296999999999417,0.9564570875604719
1.0297999999999417,0.9565970816844854
1.0298999999999416,0.9567370758084989
1.0299999999999416,0.9568770699325123
1.0300999999999416,0.9570170640565258
1.0301999999999416,0.9571570581805393
1.0302999999999416,0.9572970523045528
1.0303999999999416,0.9574370464285662
1.0304999999999416,0.9575770405525796
1.0305999999999416,0.9577170346765932
1.0306999999999416,0.9578570288006066
1.0307999999999415,0.9580009325666131
1.0308999999999415,0.9581962460949325
1.0309999999999415,0.9583915596232518
1.0310999999999415,0.9585868731515712
1.0311999999999415,0.9587821866798906
1.0312999999999415,0.9589775002082099
1.0313999999999415,0.9591728137365293
1.0314999999999415,0.9593681272648488
1.0315999999999415,0.9595634407931681
1.0316999999999414,0.9597587543214875
1.0317999999999414,0.9599540678498069
1.0318999999999414,0.9601493813781262
1.0319999999999414,0.9603446949064456
1.0320999999999414,0.960540008434765
1.0321999999999414,0.9606939234308586
1.0322999999999414,0.9605957174986135
1.0323999999999414,0.9604975115663684
1.0324999999999414,0.9603993056341233
1.0325999999999413,0.9603010997018783
1.0326999999999413,0.9602028937696332
1.0327999999999413,0.9601046878373881
1.0328999999999413,0.960006481905143
1.0329999999999413,0.9599082759728981
1.0330999999999413,0.959810070040653
1.0331999999999413,0.9597118641084079
1.0332999999999413,0.9596136581761628
1.0333999999999413,0.9595154522439178
1.0334999999999412,0.9594172463116727
1.0335999999999412,0.9593663410693813
1.0336999999999412,0.9595137433636641
1.0337999999999412,0.9596611456579469
1.0338999999999412,0.9598085479522297
1.0339999999999412,0.9599559502465124
1.0340999999999412,0.9601033525407952
1.0341999999999412,0.9602507548350779
1.0342999999999412,0.9603981571293607
1.0343999999999411,0.9605455594236434
1.0344999999999411,0.9606929617179262
