,sky_transmission
0.8587999999999605,0.9198077726319674
0.8588999999999605,0.9198902377762271
0.8589999999999605,0.9199727029204867
0.8590999999999605,0.9200586607852967
0.8591999999999604,0.9201447901962687
0.8592999999999604,0.9202309196072407
0.8593999999999604,0.9203170490182125
0.8594999999999604,0.9204031784291845
0.8595999999999604,0.9204893078401564
0.8596999999999604,0.9205754372511283
0.8597999999999604,0.9206615666621002
0.8598999999999604,0.9207476960730722
0.8599999999999604,0.920833825484044
0.8600999999999603,0.920919954895016
0.8601999999999603,0.9209816705327638
0.8602999999999603,0.9209970383439527
0.8603999999999603,0.9210124061551417
0.8604999999999603,0.9210277739663306
0.8605999999999603,0.9210431417775196
0.8606999999999603,0.9210585095887085
0.8607999999999603,0.9210738773998974
0.8608999999999603,0.9210892452110864
0.8609999999999602,0.9211046130222753
0.8610999999999602,0.9211199808334642
0.8611999999999602,0.9211353486446532
0.8612999999999602,0.9211507164558421
0.8613999999999602,0.9211706437541468
0.8614999999999602,0.9211923340167364
0.8615999999999602,0.921214024279326
0.8616999999999602,0.9212357145419156
0.8617999999999602,0.9212574048045051
0.8618999999999601,0.9212790950670947
0.8619999999999601,0.9213007853296843
0.8620999999999601,0.921322475592274
0.8621999999999601,0.9213441658548636
0.8622999999999601,0.9213658561174531
0.8623999999999601,0.9213875463800427
0.8624999999999601,0.9214122864571386
0.8625999999999601,0.9214713547010259
0.86269999999996,0.9215304229449134
0.86279999999996,0.9215894911888007
0.86289999999996,0.9216485594326882
0.86299999999996,0.9217076276765755
0.86309999999996,0.921766695920463
0.86319999999996,0.9218257641643504
0.86329999999996,0.9218848324082378
0.86339999999996,0.9219439006521252
0.86349999999996,0.9220029688960126
0.86359999999996,0.9220620371399
0.8636999999999599,0.9221152421630737
0.8637999999999599,0.9221605566802027
0.8638999999999599,0.9222058711973318
0.8639999999999599,0.9222511857144607
0.8640999999999599,0.9222965002315898
0.8641999999999599,0.9223418147487188
0.8642999999999599,0.9223871292658479
0.8643999999999599,0.9224324437829768
0.8644999999999599,0.9224777583001059
0.8645999999999598,0.9225230728172349
0.8646999999999598,0.922568387334364
0.8647999999999598,0.9226137018514929
0.8648999999999598,0.9226451567694038
0.8649999999999598,0.922672120441826
0.8650999999999598,0.9226990841142482
0.8651999999999598,0.9227260477866703
0.8652999999999598,0.9227530114590925
0.8653999999999598,0.9227799751315147
0.8654999999999597,0.9228069388039368
0.8655999999999597,0.922833902476359
0.8656999999999597,0.9228608661487812
0.8657999999999597,0.9228878298212033
0.8658999999999597,0.9229147934936255
0.8659999999999597,0.9229417481299751
0.8660999999999597,0.9229685797757918
0.8661999999999597,0.9229954114216087
0.8662999999999597,0.9230222430674255
0.8663999999999596,0.9230490747132424
0.8664999999999596,0.9230759063590591
0.8665999999999596,0.923102738004876
0.8666999999999596,0.9231295696506928
0.8667999999999596,0.9231564012965097
0.8668999999999596,0.9231832329423264
0.8669999999999596,0.9232100645881433
0.8670999999999596,0.9232368962339601
0.8671999999999596,0.9232683771892667
0.8672999999999595,0.9233079176699815
0.8673999999999595,0.9233474581506963
0.8674999999999595,0.9233869986314112
0.8675999999999595,0.923426539112126
0.8676999999999595,0.9234660795928408
0.8677999999999595,0.9235056200735556
0.8678999999999595,0.9235451605542705
0.8679999999999595,0.9235847010349852
0.8680999999999595,0.9236242415157001
0.8681999999999594,0.923663781996415
0.8682999999999594,0.9237033224771298
0.8683999999999594,0.9237295109542704
0.8684999999999594,0.9237484277165343
0.8685999999999594,0.9237673444787983
0.8686999999999594,0.9237862612410622
0.8687999999999594,0.9238051780033262
0.8688999999999594,0.9238240947655901
0.8689999999999594,0.9238430115278541
0.8690999999999593,0.923861928290118
0.8691999999999593,0.923880845052382
0.8692999999999593,0.923899761814646
0.8693999999999593,0.9239186785769099
0.8694999999999593,0.9239375953391739
0.8695999999999593,0.9239682265582155
0.8696999999999593,0.9239999719202995
0.8697999999999593,0.9240317172823834
0.8698999999999593,0.9240634626444674
0.8699999999999593,0.9240952080065513
0.8700999999999592,0.9241269533686353
0.8701999999999592,0.9241586987307192
0.8702999999999592,0.924190444092803
0.8703999999999592,0.924222189454887
0.8704999999999592,0.9242539348169709
0.8705999999999592,0.9242856801790549
0.8706999999999592,0.9243172236980551
0.8707999999999592,0.9243477310328184
0.8708999999999592,0.9243782383675817
0.8709999999999591,0.9244087457023451
0.8710999999999591,0.9244392530371084
0.8711999999999591,0.9244697603718718
0.8712999999999591,0.9245002677066351
0.8713999999999591,0.9245307750413984
0.8714999999999591,0.9245612823761618
0.8715999999999591,0.924591789710925
0.8716999999999591,0.9246222970456884
0.871799999999959,0.9246528043804517
0.871899999999959,0.92468153767433
0.871999999999959,0.9247075768642996
0.872099999999959,0.9247336160542693
0.872199999999959,0.924759655244239
0.872299999999959,0.9247856944342085
0.872399999999959,0.9248117336241782
0.872499999999959,0.9248377728141479
0.872599999999959,0.9248638120041175
0.872699999999959,0.9248898511940872
0.8727999999999589,0.9249158903840569
0.8728999999999589,0.9249419295740264
0.8729999999999589,0.9249679687639961
0.8730999999999589,0.9249869329472689
0.8731999999999589,0.9250014708261912
0.8732999999999589,0.9250160087051137
0.8733999999999589,0.925030546584036
0.8734999999999589,0.9250450844629585
0.8735999999999589,0.9250596223418809
0.8736999999999588,0.9250741602208034
0.8737999999999588,0.9250886980997257
0.8738999999999588,0.9251032359786482
0.8739999999999588,0.9251177738575705
0.8740999999999588,0.925132311736493
0.8741999999999588,0.9251468496154154
0.8742999999999588,0.9251706361836215
0.8743999999999588,0.9251964897656134
0.8744999999999588,0.9252223433476052
0.8745999999999587,0.925248196929597
0.8746999999999587,0.9252740505115888
0.8747999999999587,0.9252999040935806
0.8748999999999587,0.9253257576755725
0.8749999999999587,0.9253516112575643
0.8750999999999587,0.9253774648395562
0.8751999999999587,0.925403318421548
0.8752999999999587,0.9254291720035398
0.8753999999999587,0.9254549627178603
0.8754999999999586,0.9254632245670812
0.8755999999999586,0.9254714864163022
0.8756999999999586,0.925479748265523
0.8757999999999586,0.925488010114744
0.8758999999999586,0.9254962719639649
0.8759999999999586,0.9255045338131859
0.8760999999999586,0.9255127956624067
0.8761999999999586,0.9255210575116277
0.8762999999999586,0.9255293193608486
0.8763999999999585,0.9255375812100696
0.8764999999999585,0.9255458430592904
0.8765999999999585,0.925554712368093
0.8766999999999585,0.9255664683643996
0.8767999999999585,0.9255782243607062
0.8768999999999585,0.9255899803570129
0.8769999999999585,0.9256017363533195
0.8770999999999585,0.9256134923496262
0.8771999999999585,0.9256252483459327
0.8772999999999584,0.9256370043422394
0.8773999999999584,0.925648760338546
0.8774999999999584,0.9256605163348527
0.8775999999999584,0.9256722723311593
0.8776999999999584,0.925684028327466
0.8777999999999584,0.9256971433156385
0.8778999999999584,0.9257130407945364
0.8779999999999584,0.9257289382734343
0.8780999999999584,0.9257448357523322
0.8781999999999583,0.9257607332312301
0.8782999999999583,0.9257766307101281
0.8783999999999583,0.9257925281890259
0.8784999999999583,0.9258084256679239
0.8785999999999583,0.9258243231468218
0.8786999999999583,0.9258402206257197
0.8787999999999583,0.9258561181046177
0.8788999999999583,0.9258720155835155
0.8789999999999583,0.9258799268186744
0.8790999999999582,0.9258787020317563
0.8791999999999582,0.9258774772448382
0.8792999999999582,0.92587625245792
0.8793999999999582,0.925875027671002
0.8794999999999582,0.9258738028840839
0.8795999999999582,0.9258725780971658
0.8796999999999582,0.9258713533102477
0.8797999999999582,0.9258701285233296
0.8798999999999582,0.9258689037364116
0.8799999999999581,0.9258676789494935
0.8800999999999581,0.9258664541625754
0.8801999999999581,0.9258756572408279
0.8802999999999581,0.9258921464870911
0.8803999999999581,0.9259086357333542
0.8804999999999581,0.9259251249796174
0.8805999999999581,0.9259416142258806
0.8806999999999581,0.9259581034721438
0.8807999999999581,0.925974592718407
0.880899999999958,0.9259910819646703
0.880999999999958,0.9260075712109335
0.881099999999958,0.9260240604571967
0.881199999999958,0.9260405497034598
0.881299999999958,0.926057038949723
0.881399999999958,0.9260470823198542
0.881499999999958,0.926025513425269
0.881599999999958,0.9260039445306836
0.881699999999958,0.9259823756360983
0.881799999999958,0.925960806741513
0.8818999999999579,0.9259392378469278
0.8819999999999579,0.9259176689523425
0.8820999999999579,0.9258961000577572
0.8821999999999579,0.925874531163172
0.8822999999999579,0.9258529622685867
0.8823999999999579,0.9258313933740014
0.8824999999999579,0.9258098244794162
0.8825999999999579,0.9258046032357855
0.8826999999999579,0.9258038590836698
0.8827999999999578,0.9258031149315541
0.8828999999999578,0.9258023707794384
0.8829999999999578,0.9258016266273227
0.8830999999999578,0.925800882475207
0.8831999999999578,0.9258001383230913
0.8832999999999578,0.9257993941709756
0.8833999999999578,0.9257986500188599
0.8834999999999578,0.9257979058667442
0.8835999999999578,0.9257971617146284
0.8836999999999577,0.9257964175625129
0.8837999999999577,0.9258405974388483
0.8838999999999577,0.9258921485058886
0.8839999999999577,0.9259436995729289
0.8840999999999577,0.9259952506399691
0.8841999999999577,0.9260468017070095
0.8842999999999577,0.9260983527740497
0.8843999999999577,0.92614990384109
0.8844999999999577,0.9262014549081303
0.8845999999999576,0.9262530059751706
0.8846999999999576,0.9263045570422108
0.8847999999999576,0.9263561081092512
0.8848999999999576,0.9264076591762914
0.8849999999999576,0.9262735836218394
0.8850999999999576,0.9261226990272798
0.8851999999999576,0.9259718144327203
0.8852999999999576,0.9258209298381606
0.8853999999999576,0.925670045243601
0.8854999999999575,0.9255191606490413
0.8855999999999575,0.9253682760544817
0.8856999999999575,0.925217391459922
0.8857999999999575,0.9250665068653624
0.8858999999999575,0.9249156222708027
0.8859999999999575,0.9247647376762431
0.8860999999999575,0.9246138530816834
0.8861999999999575,0.9247270193601428
0.8862999999999575,0.9248515470809288
0.8863999999999574,0.9249760748017148
0.8864999999999574,0.9251006025225008
0.8865999999999574,0.9252251302432868
0.8866999999999574,0.9253496579640728
0.8867999999999574,0.9254741856848587
0.8868999999999574,0.9255987134056448
0.8869999999999574,0.9257232411264308
0.8870999999999574,0.9258477688472168
0.8871999999999574,0.9259722965680027
0.8872999999999573,0.9260968242887888
0.8873999999999573,0.9259445119275246
0.8874999999999573,0.9257878036408651
0.8875999999999573,0.9256310953542057
0.8876999999999573,0.9254743870675464
0.8877999999999573,0.925317678780887
0.8878999999999573,0.9251609704942275
0.8879999999999573,0.9250042622075682
0.8880999999999573,0.9248475539209088
0.8881999999999572,0.9246908456342494
0.8882999999999572,0.92453413734759
0.8883999999999572,0.9243774290609306
0.8884999999999572,0.9242207207742712
0.8885999999999572,0.9243440155891448
0.8886999999999572,0.9244690545814788
0.8887999999999572,0.9245940935738127
0.8888999999999572,0.9247191325661466
0.8889999999999572,0.9248441715584805
0.8890999999999571,0.9249692105508145
0.8891999999999571,0.9250942495431485
0.8892999999999571,0.9252192885354823
0.8893999999999571,0.9253443275278163
0.8894999999999571,0.9254693665201502
0.8895999999999571,0.9255944055124842
0.8896999999999571,0.925719444504818
0.8897999999999571,0.9257313083629679
0.8898999999999571,0.9257416869247213
0.889999999999957,0.9257520654864746
0.890099999999957,0.9257624440482279
0.890199999999957,0.9257728226099812
0.890299999999957,0.9257832011717345
0.890399999999957,0.9257935797334879
0.890499999999957,0.9258039582952412
0.890599999999957,0.9258143368569945
0.890699999999957,0.9258247154187478
0.890799999999957,0.9258350939805011
0.890899999999957,0.9258454725422545
0.8909999999999569,0.9256687211829802
0.8910999999999569,0.9254849931431954
0.8911999999999569,0.9253012651034106
0.8912999999999569,0.9251175370636258
0.8913999999999569,0.9249338090238409
0.8914999999999569,0.9247500809840561
0.8915999999999569,0.9245663529442714
0.8916999999999569,0.9243826249044865
0.8917999999999568,0.9241988968647017
0.8918999999999568,0.9240151688249169
0.8919999999999568,0.923831440785132
0.8920999999999568,0.9236477127453473
0.8921999999999568,0.9224431233422147
0.8922999999999568,0.9211555484433949
0.8923999999999568,0.9198679735445751
0.8924999999999568,0.9185803986457552
0.8925999999999568,0.9172928237469354
0.8926999999999568,0.9160052488481155
0.8927999999999567,0.9147176739492957
0.8928999999999567,0.9134300990504759
0.8929999999999567,0.9121425241516561
0.8930999999999567,0.9108549492528363
0.8931999999999567,0.9095673743540164
0.8932999999999567,0.9082797994551965
0.8933999999999567,0.9075871817122689
0.8934999999999567,0.9069840033872603
0.8935999999999567,0.9063808250622516
0.8936999999999566,0.9057776467372429
0.8937999999999566,0.9051744684122343
0.8938999999999566,0.9045712900872256
0.8939999999999566,0.9039681117622169
0.8940999999999566,0.9033649334372083
0.8941999999999566,0.9027617551121996
0.8942999999999566,0.902158576787191
0.8943999999999566,0.9015553984621824
0.8944999999999566,0.9009522201371737
0.8945999999999565,0.8990652547086595
0.8946999999999565,0.8968523523605614
0.8947999999999565,0.8946394500124634
0.8948999999999565,0.8924265476643652
0.8949999999999565,0.8902136453162671
0.8950999999999565,0.888000742968169
0.8951999999999565,0.8857878406200709
0.8952999999999565,0.8835749382719729
0.8953999999999565,0.8813620359238747
0.8954999999999564,0.8791491335757766
0.8955999999999564,0.8769362312276785
0.8956999999999564,0.8747233288795804
0.8957999999999564,0.870428081084719
0.8958999999999564,0.8652798601851703
0.8959999999999564,0.8601316392856216
0.8960999999999564,0.854983418386073
0.8961999999999564,0.8498351974865243
0.8962999999999564,0.8446869765869756
0.8963999999999563,0.8395387556874269
0.8964999999999563,0.8343905347878782
0.8965999999999563,0.8292423138883295
0.8966999999999563,0.8240940929887808
0.8967999999999563,0.8189458720892321
0.8968999999999563,0.8137976511896834
0.8969999999999563,0.814145864175319
0.8970999999999563,0.8180831764034865
0.8971999999999563,0.8220204886316541
0.8972999999999562,0.8259578008598216
0.8973999999999562,0.8298951130879892
0.8974999999999562,0.8338324253161568
0.8975999999999562,0.8377697375443244
0.8976999999999562,0.8417070497724919
0.8977999999999562,0.8456443620006595
0.8978999999999562,0.849581674228827
0.8979999999999562,0.8535189864569946
0.8980999999999562,0.8574562986851622
0.8981999999999561,0.8555472216393538
0.8982999999999561,0.8474092893346163
0.8983999999999561,0.8392713570298789
0.8984999999999561,0.8311334247251413
0.8985999999999561,0.8229954924204038
0.8986999999999561,0.8148575601156663
0.8987999999999561,0.8067196278109288
0.8988999999999561,0.7985816955061913
0.8989999999999561,0.7904437632014538
0.899099999999956,0.7823058308967163
0.899199999999956,0.7741678985919788
0.899299999999956,0.7660299662872413
0.899399999999956,0.7617564093523628
0.899499999999956,0.764755599178324
0.899599999999956,0.7677547890042854
0.899699999999956,0.7707539788302467
0.899799999999956,0.7737531686562079
0.899899999999956,0.7767523584821693
0.899999999999956,0.7797515483081305
0.9000999999999559,0.7827507381340919
0.9001999999999559,0.7857499279600532
0.9002999999999559,0.7887491177860144
0.9003999999999559,0.7917483076119758
0.9004999999999559,0.794747497437937
0.9005999999999559,0.7977750984317812
0.9006999999999559,0.8009211932923562
0.9007999999999559,0.8040672881529313
0.9008999999999558,0.8072133830135063
0.9009999999999558,0.8103594778740814
0.9010999999999558,0.8135055727346564
0.9011999999999558,0.8166516675952314
0.9012999999999558,0.8197977624558065
0.9013999999999558,0.8229438573163815
0.9014999999999558,0.8260899521769566
0.9015999999999558,0.8292360470375316
0.9016999999999558,0.8323821418981067
0.9017999999999557,0.8354465260628017
0.9018999999999557,0.8350993852045049
0.9019999999999557,0.8347522443462081
0.9020999999999557,0.8344051034879113
0.9021999999999557,0.8340579626296145
0.9022999999999557,0.8337108217713177
0.9023999999999557,0.8333636809130209
0.9024999999999557,0.8330165400547241
0.9025999999999557,0.8326693991964274
0.9026999999999556,0.8323222583381306
0.9027999999999556,0.8319751174798338
0.9028999999999556,0.831627976621537
0.9029999999999556,0.8312808357632402
0.9030999999999556,0.8358463741375073
0.9031999999999556,0.8413690571690149
0.9032999999999556,0.8468917402005226
0.9033999999999556,0.8524144232320302
0.9034999999999556,0.8579371062635379
0.9035999999999555,0.8634597892950455
0.9036999999999555,0.8689824723265532
0.9037999999999555,0.8745051553580608
0.9038999999999555,0.8800278383895686
0.9039999999999555,0.8855505214210762
0.9040999999999555,0.8910732044525838
0.9041999999999555,0.8965958874840915
0.9042999999999555,0.8984290559277468
0.9043999999999555,0.8981324703976079
0.9044999999999555,0.8978358848674691
0.9045999999999554,0.8975392993373302
0.9046999999999554,0.8972427138071913
0.9047999999999554,0.8969461282770526
0.9048999999999554,0.8966495427469137
0.9049999999999554,0.8963529572167748
0.9050999999999554,0.896056371686636
0.9051999999999554,0.8957597861564971
0.9052999999999554,0.8954632006263583
0.9053999999999554,0.8951666150962194
0.9054999999999553,0.8932600856742662
0.9055999999999553,0.8890804237944357
0.9056999999999553,0.8849007619146054
0.9057999999999553,0.880721100034775
0.9058999999999553,0.8765414381549446
0.9059999999999553,0.8723617762751142
0.9060999999999553,0.8681821143952838
0.9061999999999553,0.8640024525154534
0.9062999999999553,0.8598227906356231
0.9063999999999552,0.8556431287557926
0.9064999999999552,0.8514634668759622
0.9065999999999552,0.8472838049961319
0.9066999999999552,0.8432423713964352
0.9067999999999552,0.839836313570798
0.9068999999999552,0.8364302557451607
0.9069999999999552,0.8330241979195235
0.9070999999999552,0.8296181400938862
0.9071999999999552,0.826212082268249
0.9072999999999551,0.8228060244426119
0.9073999999999551,0.8193999666169746
0.9074999999999551,0.8159939087913374
0.9075999999999551,0.8125878509657001
0.9076999999999551,0.8091817931400629
0.9077999999999551,0.8057757353144257
0.9078999999999551,0.8023696774887884
0.9079999999999551,0.8043459495601462
0.908099999999955,0.8067509527894742
0.908199999999955,0.8091559560188022
0.908299999999955,0.8115609592481301
0.908399999999955,0.8139659624774581
0.908499999999955,0.8163709657067861
0.908599999999955,0.8187759689361142
0.908699999999955,0.8211809721654422
0.908799999999955,0.8235859753947702
0.908899999999955,0.8259909786240982
0.908999999999955,0.8283959818534262
0.9090999999999549,0.8308009850827542
0.9091999999999549,0.8308540327940869
0.9092999999999549,0.8296803105167363
0.9093999999999549,0.8285065882393858
0.9094999999999549,0.8273328659620353
0.9095999999999549,0.8261591436846847
0.9096999999999549,0.8249854214073341
0.9097999999999549,0.8238116991299835
0.9098999999999549,0.8226379768526331
0.9099999999999548,0.8214642545752825
0.9100999999999548,0.8202905322979319
0.9101999999999548,0.8191168100205813
0.9102999999999548,0.8179430877432308
0.9103999999999548,0.8176052750692474
0.9104999999999548,0.8186809903068987
0.9105999999999548,0.8197567055445498
0.9106999999999548,0.8208324207822011
0.9107999999999548,0.8219081360198522
0.9108999999999547,0.8229838512575035
0.9109999999999547,0.8240595664951548
0.9110999999999547,0.8251352817328059
0.9111999999999547,0.8262109969704572
0.9112999999999547,0.8272867122081083
0.9113999999999547,0.8283624274457596
0.9114999999999547,0.8294381426834108
0.9115999999999547,0.830506589796357
0.9116999999999547,0.8314775915279472
0.9117999999999546,0.8324485932595372
0.9118999999999546,0.8334195949911274
0.9119999999999546,0.8343905967227174
0.9120999999999546,0.8353615984543076
0.9121999999999546,0.8363326001858977
0.9122999999999546,0.8373036019174878
0.9123999999999546,0.8382746036490779
0.9124999999999546,0.839245605380668
0.9125999999999546,0.8402166071122581
0.9126999999999545,0.8411876088438482
0.9127999999999545,0.8421586105754383
0.9128999999999545,0.8406015200494703
0.9129999999999545,0.8382043654262049
0.9130999999999545,0.8358072108029395
0.9131999999999545,0.8334100561796742
0.9132999999999545,0.8310129015564088
0.9133999999999545,0.8286157469331434
0.9134999999999545,0.826218592309878
0.9135999999999544,0.8238214376866126
0.9136999999999544,0.8214242830633474
0.9137999999999544,0.819027128440082
0.9138999999999544,0.8166299738168166
0.9139999999999544,0.8142328191935512
0.9140999999999544,0.8121584064096148
0.9141999999999544,0.8105387255219574
0.9142999999999544,0.8089190446343001
0.9143999999999544,0.8072993637466428
0.9144999999999543,0.8056796828589855
0.9145999999999543,0.8040600019713282
0.9146999999999543,0.8024403210836709
0.9147999999999543,0.8008206401960135
0.9148999999999543,0.7992009593083562
0.9149999999999543,0.7975812784206989
0.9150999999999543,0.7959615975330416
0.9151999999999543,0.7943419166453843
0.9152999999999543,0.7932010982861445
0.9153999999999543,0.7991852812247195
0.9154999999999542,0.8051694641632945
0.9155999999999542,0.8111536471018695
0.9156999999999542,0.8171378300404445
0.9157999999999542,0.8231220129790195
0.9158999999999542,0.8291061959175945
0.9159999999999542,0.8350903788561695
0.9160999999999542,0.8410745617947445
0.9161999999999542,0.8470587447333195
0.9162999999999542,0.8530429276718945
0.9163999999999541,0.8590271106104695
0.9164999999999541,0.8650112935490445
0.9165999999999541,0.8635675442486506
0.9166999999999541,0.8588508793937054
0.9167999999999541,0.8541342145387604
0.9168999999999541,0.8494175496838153
0.9169999999999541,0.8447008848288702
0.9170999999999541,0.8399842199739251
0.917199999999954,0.8352675551189801
0.917299999999954,0.830550890264035
0.917399999999954,0.8258342254090899
0.917499999999954,0.8211175605541449
0.917599999999954,0.8164008956991997
0.917699999999954,0.8116842308442547
0.917799999999954,0.8099373905316934
0.917899999999954,0.8148443375528065
0.917999999999954,0.8197512845739197
0.918099999999954,0.8246582315950328
0.9181999999999539,0.829565178616146
0.9182999999999539,0.834472125637259
0.9183999999999539,0.8393790726583722
0.9184999999999539,0.8442860196794854
0.9185999999999539,0.8491929667005985
0.9186999999999539,0.8540999137217116
0.9187999999999539,0.8590068607428247
0.9188999999999539,0.8639138077639379
0.9189999999999539,0.868820754785051
0.9190999999999538,0.8704335003230916
0.9191999999999538,0.8717057227339693
0.9192999999999538,0.8729779451448471
0.9193999999999538,0.8742501675557247
0.9194999999999538,0.8755223899666025
0.9195999999999538,0.8767946123774801
0.9196999999999538,0.8780668347883579
0.9197999999999538,0.8793390571992357
0.9198999999999538,0.8806112796101133
0.9199999999999537,0.8818835020209911
0.9200999999999537,0.8831557244318687
0.9201999999999537,0.8844279468427465
0.9202999999999537,0.8843868383488495
0.9203999999999537,0.8829637785728905
0.9204999999999537,0.8815407187969315
0.9205999999999537,0.8801176590209726
0.9206999999999537,0.8786945992450137
0.9207999999999537,0.8772715394690548
0.9208999999999536,0.8758484796930959
0.9209999999999536,0.874425419917137
0.9210999999999536,0.873002360141178
0.9211999999999536,0.8715793003652191
0.9212999999999536,0.8701562405892602
0.9213999999999536,0.8687331808133013
0.9214999999999536,0.867517167640606
0.9215999999999536,0.8701187942953915
0.9216999999999536,0.872720420950177
0.9217999999999535,0.8753220476049625
0.9218999999999535,0.8779236742597479
0.9219999999999535,0.8805253009145334
0.9220999999999535,0.8831269275693189
0.9221999999999535,0.8857285542241043
0.9222999999999535,0.8883301808788898
0.9223999999999535,0.8909318075336753
0.9224999999999535,0.8935334341884608
0.9225999999999535,0.8961350608432461
0.9226999999999534,0.8987366874980316
0.9227999999999534,0.8986903143403663
0.9228999999999534,0.8968698586474376
0.9229999999999534,0.8950494029545091
0.9230999999999534,0.8932289472615805
0.9231999999999534,0.891408491568652
0.9232999999999534,0.8895880358757233
0.9233999999999534,0.8877675801827948
0.9234999999999534,0.8859471244898662
0.9235999999999533,0.8841266687969376
0.9236999999999533,0.882306213104009
0.9237999999999533,0.8804857574110805
0.9238999999999533,0.8786653017181519
0.9239999999999533,0.8770517859859218
0.9240999999999533,0.8768311296027007
0.9241999999999533,0.8766104732194796
0.9242999999999533,0.8763898168362585
0.9243999999999533,0.8761691604530374
0.9244999999999532,0.8759485040698163
0.9245999999999532,0.8757278476865952
0.9246999999999532,0.8755071913033741
0.9247999999999532,0.8752865349201531
0.9248999999999532,0.875065878536932
0.9249999999999532,0.8748452221537109
0.9250999999999532,0.8746245657704897
0.9251999999999532,0.8744039093872686
0.9252999999999532,0.8751404358043554
0.9253999999999531,0.8764082979776006
0.9254999999999531,0.8776761601508456
0.9255999999999531,0.8789440223240907
0.9256999999999531,0.8802118844973359
0.9257999999999531,0.8814797466705809
0.9258999999999531,0.8827476088438261
0.9259999999999531,0.8840154710170711
0.9260999999999531,0.8852833331903163
0.9261999999999531,0.8865511953635613
0.926299999999953,0.8878190575368065
0.926399999999953,0.8890869197100516
0.926499999999953,0.8894989905682475
0.926599999999953,0.8846479711295697
0.926699999999953,0.8797969516908919
0.926799999999953,0.8749459322522141
0.926899999999953,0.8700949128135363
0.926999999999953,0.8652438933748585
0.927099999999953,0.8603928739361807
0.927199999999953,0.8555418544975029
0.9272999999999529,0.850690835058825
0.9273999999999529,0.8458398156201472
0.9274999999999529,0.8409887961814694
0.9275999999999529,0.8361377767427915
0.9276999999999529,0.8312867573041138
0.9277999999999529,0.8283128860211386
0.9278999999999529,0.8264905928879358
0.9279999999999529,0.824668299754733
0.9280999999999529,0.8228460066215303
0.9281999999999528,0.8210237134883275
0.9282999999999528,0.8192014203551247
0.9283999999999528,0.817379127221922
0.9284999999999528,0.8155568340887192
0.9285999999999528,0.8137345409555163
0.9286999999999528,0.8119122478223135
0.9287999999999528,0.8100899546891108
0.9288999999999528,0.808267661555908
0.9289999999999528,0.8060121482687252
0.9290999999999527,0.7989566523798767
0.9291999999999527,0.791901156491028
0.9292999999999527,0.7848456606021793
0.9293999999999527,0.7777901647133307
0.9294999999999527,0.770734668824482
0.9295999999999527,0.7636791729356334
0.9296999999999527,0.7566236770467848
0.9297999999999527,0.7495681811579361
0.9298999999999527,0.7425126852690874
0.9299999999999526,0.7354571893802389
0.9300999999999526,0.7284016934913902
0.9301999999999526,0.7213461976025415
0.9302999999999526,0.7132576190838428
0.9303999999999526,0.7042486451399959
0.9304999999999526,0.695239671196149
0.9305999999999526,0.6862306972523021
0.9306999999999526,0.6772217233084553
0.9307999999999526,0.6682127493646084
0.9308999999999525,0.6592037754207616
0.9309999999999525,0.6501948014769148
0.9310999999999525,0.6411858275330679
0.9311999999999525,0.632176853589221
0.9312999999999525,0.6231678796453741
0.9313999999999525,0.6141589057015273
0.9314999999999525,0.6051499317576804
0.9315999999999525,0.602153435459668
0.9316999999999525,0.5994209426901056
0.9317999999999524,0.5966884499205433
0.9318999999999524,0.5939559571509808
0.9319999999999524,0.5912234643814184
0.9320999999999524,0.5884909716118559
0.9321999999999524,0.5857584788422936
0.9322999999999524,0.5830259860727312
0.9323999999999524,0.5802934933031687
0.9324999999999524,0.5775610005336063
0.9325999999999524,0.5748285077640439
0.9326999999999523,0.5720960149944815
0.9327999999999523,0.566218532717479
0.9328999999999523,0.5549870994017678
0.9329999999999523,0.5437556660860565
0.9330999999999523,0.5325242327703453
0.9331999999999523,0.521292799454634
0.9332999999999523,0.5100613661389228
0.9333999999999523,0.4988299328232116
0.9334999999999523,0.48759849950750034
0.9335999999999522,0.4763670661917891
0.9336999999999522,0.46513563287607784
0.9337999999999522,0.45390419956036665
0.9338999999999522,0.4426727662446554
0.9339999999999522,0.43144133292894415
0.9340999999999522,0.43497881179347403
0.9341999999999522,0.44304957674830453
0.9342999999999522,0.45112034170313503
0.9343999999999522,0.45919110665796553
0.9344999999999521,0.467261871612796
0.9345999999999521,0.4753326365676265
0.9346999999999521,0.483403401522457
0.9347999999999521,0.4914741664772875
0.9348999999999521,0.499544931432118
0.9349999999999521,0.5076156963869485
0.9350999999999521,0.515686461341779
0.9351999999999521,0.5237572262966095
0.9352999999999521,0.5307766769787369
0.935399999999952,0.5315060864774553
0.935499999999952,0.5322354959761738
0.935599999999952,0.5329649054748923
0.935699999999952,0.5336943149736108
0.935799999999952,0.5344237244723292
0.935899999999952,0.5351531339710477
0.935999999999952,0.5358825434697662
0.936099999999952,0.5366119529684846
0.936199999999952,0.5373413624672032
0.936299999999952,0.5380707719659217
0.9363999999999519,0.5388001814646401
0.9364999999999519,0.5395295909633586
0.9365999999999519,0.5365676866163602
0.9366999999999519,0.5299761203308301
0.9367999999999519,0.5233845540452998
0.9368999999999519,0.5167929877597697
0.9369999999999519,0.5102014214742394
0.9370999999999519,0.5036098551887093
0.9371999999999518,0.49701828890317906
0.9372999999999518,0.49042672261764886
0.9373999999999518,0.48383515633211865
