,sky_transmission
0.8579999999999606,0.9302671954876203
0.8580999999999606,0.9303222534232715
0.8581999999999605,0.9303773113589228
0.8582999999999605,0.930432369294574
0.8583999999999605,0.9304874272302253
0.8584999999999605,0.9305424851658765
0.8585999999999605,0.9305975431015278
0.8586999999999605,0.930652601037179
0.8587999999999605,0.9307076589728301
0.8588999999999605,0.9307627169084814
0.8589999999999605,0.9308177748441326
0.8590999999999605,0.9308753045246395
0.8591999999999604,0.9309329556057385
0.8592999999999604,0.9309906066868375
0.8593999999999604,0.9310482577679365
0.8594999999999604,0.9311059088490355
0.8595999999999604,0.9311635599301346
0.8596999999999604,0.9312212110112335
0.8597999999999604,0.9312788620923325
0.8598999999999604,0.9313365131734315
0.8599999999999604,0.9313941642545305
0.8600999999999603,0.9314518153356295
0.8601999999999603,0.9314957584806166
0.8602999999999603,0.931513678075718
0.8603999999999603,0.9315315976708195
0.8604999999999603,0.9315495172659211
0.8605999999999603,0.9315674368610225
0.8606999999999603,0.931585356456124
0.8607999999999603,0.9316032760512254
0.8608999999999603,0.9316211956463268
0.8609999999999602,0.9316391152414283
0.8610999999999602,0.9316570348365297
0.8611999999999602,0.9316749544316313
0.8612999999999602,0.9316928740267327
0.8613999999999602,0.9317098547285259
0.8614999999999602,0.9317264723992744
0.8615999999999602,0.9317430900700231
0.8616999999999602,0.9317597077407717
0.8617999999999602,0.9317763254115203
0.8618999999999601,0.9317929430822689
0.8619999999999601,0.9318095607530175
0.8620999999999601,0.9318261784237661
0.8621999999999601,0.9318427960945147
0.8622999999999601,0.9318594137652634
0.8623999999999601,0.9318760314360119
0.8624999999999601,0.9318950398993021
0.8625999999999601,0.9319409586959783
0.86269999999996,0.9319868774926544
0.86279999999996,0.9320327962893307
0.86289999999996,0.9320787150860068
0.86299999999996,0.932124633882683
0.86309999999996,0.9321705526793592
0.86319999999996,0.9322164714760354
0.86329999999996,0.9322623902727115
0.86339999999996,0.9323083090693878
0.86349999999996,0.9323542278660639
0.86359999999996,0.9324001466627401
0.8636999999999599,0.9324435686674849
0.8637999999999599,0.9324836305817967
0.8638999999999599,0.9325236924961086
0.8639999999999599,0.9325637544104204
0.8640999999999599,0.9326038163247321
0.8641999999999599,0.9326438782390439
0.8642999999999599,0.9326839401533558
0.8643999999999599,0.9327240020676676
0.8644999999999599,0.9327640639819794
0.8645999999999598,0.9328041258962911
0.8646999999999598,0.932844187810603
0.8647999999999598,0.9328842497249148
0.8648999999999598,0.9329107746340716
0.8649999999999598,0.9329329128353319
0.8650999999999598,0.9329550510365923
0.8651999999999598,0.9329771892378526
0.8652999999999598,0.9329993274391128
0.8653999999999598,0.9330214656403731
0.8654999999999597,0.9330436038416335
0.8655999999999597,0.9330657420428938
0.8656999999999597,0.9330878802441541
0.8657999999999597,0.9331100184454144
0.8658999999999597,0.9331321566466748
0.8659999999999597,0.9331543805140018
0.8660999999999597,0.9331777703873697
0.8661999999999597,0.9332011602607376
0.8662999999999597,0.9332245501341055
0.8663999999999596,0.9332479400074735
0.8664999999999596,0.9332713298808414
0.8665999999999596,0.9332947197542093
0.8666999999999596,0.9333181096275772
0.8667999999999596,0.933341499500945
0.8668999999999596,0.933364889374313
0.8669999999999596,0.9333882792476809
0.8670999999999596,0.9334116691210488
0.8671999999999596,0.9334389279967567
0.8672999999999595,0.9334728937442553
0.8673999999999595,0.9335068594917539
0.8674999999999595,0.9335408252392526
0.8675999999999595,0.9335747909867512
0.8676999999999595,0.9336087567342499
0.8677999999999595,0.9336427224817486
0.8678999999999595,0.9336766882292472
0.8679999999999595,0.9337106539767459
0.8680999999999595,0.9337446197242445
0.8681999999999594,0.9337785854717432
0.8682999999999594,0.9338125512192419
0.8683999999999594,0.933835443786404
0.8684999999999594,0.9338523057223029
0.8685999999999594,0.9338691676582018
0.8686999999999594,0.9338860295941006
0.8687999999999594,0.9339028915299995
0.8688999999999594,0.9339197534658984
0.8689999999999594,0.9339366154017972
0.8690999999999593,0.9339534773376961
0.8691999999999593,0.933970339273595
0.8692999999999593,0.9339872012094937
0.8693999999999593,0.9340040631453926
0.8694999999999593,0.9340209250812915
0.8695999999999593,0.9340485488008862
0.8696999999999593,0.9340771960563269
0.8697999999999593,0.9341058433117675
0.8698999999999593,0.9341344905672081
0.8699999999999593,0.9341631378226487
0.8700999999999592,0.9341917850780893
0.8701999999999592,0.9342204323335299
0.8702999999999592,0.9342490795889705
0.8703999999999592,0.9342777268444111
0.8704999999999592,0.9343063740998518
0.8705999999999592,0.9343350213552924
0.8706999999999592,0.9343631878409632
0.8707999999999592,0.9343888862407927
0.8708999999999592,0.9344145846406224
0.8709999999999591,0.9344402830404521
0.8710999999999591,0.9344659814402818
0.8711999999999591,0.9344916798401114
0.8712999999999591,0.9345173782399411
0.8713999999999591,0.9345430766397708
0.8714999999999591,0.9345687750396005
0.8715999999999591,0.93459447343943
0.8716999999999591,0.9346201718392597
0.871799999999959,0.9346458702390894
0.871899999999959,0.9346703147804309
0.871999999999959,0.9346928551801701
0.872099999999959,0.9347153955799092
0.872199999999959,0.9347379359796484
0.872299999999959,0.9347604763793875
0.872399999999959,0.9347830167791267
0.872499999999959,0.9348055571788657
0.872599999999959,0.9348280975786049
0.872699999999959,0.934850637978344
0.8727999999999589,0.9348731783780831
0.8728999999999589,0.9348957187778223
0.8729999999999589,0.9349182591775614
0.8730999999999589,0.9349372717161484
0.8731999999999589,0.9349540771349638
0.8732999999999589,0.9349708825537791
0.8733999999999589,0.9349876879725945
0.8734999999999589,0.9350044933914099
0.8735999999999589,0.9350212988102252
0.8736999999999588,0.9350381042290405
0.8737999999999588,0.935054909647856
0.8738999999999588,0.9350717150666713
0.8739999999999588,0.9350885204854866
0.8740999999999588,0.9351053259043021
0.8741999999999588,0.9351221313231174
0.8742999999999588,0.9351402597420553
0.8743999999999588,0.9351586838417548
0.8744999999999588,0.9351771079414544
0.8745999999999587,0.9351955320411538
0.8746999999999587,0.9352139561408533
0.8747999999999587,0.9352323802405529
0.8748999999999587,0.9352508043402524
0.8749999999999587,0.935269228439952
0.8750999999999587,0.9352876525396515
0.8751999999999587,0.9353060766393511
0.8752999999999587,0.9353245007390506
0.8753999999999587,0.9353429106486857
0.8754999999999586,0.9353573640617611
0.8755999999999586,0.9353718174748364
0.8756999999999586,0.9353862708879119
0.8757999999999586,0.9354007243009873
0.8758999999999586,0.9354151777140627
0.8759999999999586,0.9354296311271382
0.8760999999999586,0.9354440845402135
0.8761999999999586,0.9354585379532889
0.8762999999999586,0.9354729913663644
0.8763999999999585,0.9354874447794398
0.8764999999999585,0.9355018981925152
0.8765999999999585,0.9355161268764759
0.8766999999999585,0.9355292876330438
0.8767999999999585,0.9355424483896116
0.8768999999999585,0.9355556091461795
0.8769999999999585,0.9355687699027474
0.8770999999999585,0.9355819306593153
0.8771999999999585,0.9355950914158832
0.8772999999999584,0.935608252172451
0.8773999999999584,0.9356214129290189
0.8774999999999584,0.9356345736855868
0.8775999999999584,0.9356477344421547
0.8776999999999584,0.9356608951987225
0.8777999999999584,0.9356747106647761
0.8778999999999584,0.9356898666267647
0.8779999999999584,0.9357050225887531
0.8780999999999584,0.9357201785507416
0.8781999999999583,0.9357353345127302
0.8782999999999583,0.9357504904747187
0.8783999999999583,0.9357656464367072
0.8784999999999583,0.9357808023986957
0.8785999999999583,0.9357959583606842
0.8786999999999583,0.9358111143226727
0.8787999999999583,0.9358262702846613
0.8788999999999583,0.9358414262466497
0.8789999999999583,0.935852113752678
0.8790999999999582,0.9358576894797977
0.8791999999999582,0.9358632652069175
0.8792999999999582,0.9358688409340373
0.8793999999999582,0.9358744166611571
0.8794999999999582,0.9358799923882769
0.8795999999999582,0.9358855681153968
0.8796999999999582,0.9358911438425166
0.8797999999999582,0.9358967195696364
0.8798999999999582,0.9359022952967562
0.8799999999999581,0.935907871023876
0.8800999999999581,0.9359134467509957
0.8801999999999581,0.9359246601781858
0.8802999999999581,0.9359398127846069
0.8803999999999581,0.9359549653910281
0.8804999999999581,0.9359701179974492
0.8805999999999581,0.9359852706038704
0.8806999999999581,0.9360004232102915
0.8807999999999581,0.9360155758167127
0.880899999999958,0.9360307284231338
0.880999999999958,0.936045881029555
0.881099999999958,0.9360610336359761
0.881199999999958,0.9360761862423973
0.881299999999958,0.9360913388488185
0.881399999999958,0.9360922530790694
0.881499999999958,0.9360869153026788
0.881599999999958,0.9360815775262882
0.881699999999958,0.9360762397498976
0.881799999999958,0.936070901973507
0.8818999999999579,0.9360655641971164
0.8819999999999579,0.9360602264207257
0.8820999999999579,0.9360548886443352
0.8821999999999579,0.9360495508679445
0.8822999999999579,0.9360442130915538
0.8823999999999579,0.9360388753151633
0.8824999999999579,0.9360335375387726
0.8825999999999579,0.9360366537907251
0.8826999999999579,0.9360420853269142
0.8827999999999578,0.9360475168631034
0.8828999999999578,0.9360529483992925
0.8829999999999578,0.9360583799354817
0.8830999999999578,0.9360638114716708
0.8831999999999578,0.93606924300786
0.8832999999999578,0.9360746745440491
0.8833999999999578,0.9360801060802383
0.8834999999999578,0.9360855376164274
0.8835999999999578,0.9360909691526166
0.8836999999999577,0.9360964006888057
0.8837999999999577,0.9361250682815326
0.8838999999999577,0.9361575484754413
0.8839999999999577,0.93619002866935
0.8840999999999577,0.9362225088632588
0.8841999999999577,0.9362549890571674
0.8842999999999577,0.9362874692510761
0.8843999999999577,0.9363199494449848
0.8844999999999577,0.9363524296388935
0.8845999999999576,0.9363849098328022
0.8846999999999576,0.9364173900267109
0.8847999999999576,0.9364498702206195
0.8848999999999576,0.9364823504145283
0.8849999999999576,0.9364161132900167
0.8850999999999576,0.936340937020078
0.8851999999999576,0.9362657607501393
0.8852999999999576,0.9361905844802008
0.8853999999999576,0.9361154082102621
0.8854999999999575,0.9360402319403235
0.8855999999999575,0.9359650556703848
0.8856999999999575,0.9358898794004461
0.8857999999999575,0.9358147031305075
0.8858999999999575,0.9357395268605688
0.8859999999999575,0.9356643505906302
0.8860999999999575,0.9355891743206916
0.8861999999999575,0.9356556221053143
0.8862999999999575,0.9357281636153982
0.8863999999999574,0.9358007051254822
0.8864999999999574,0.935873246635566
0.8865999999999574,0.93594578814565
0.8866999999999574,0.936018329655734
0.8867999999999574,0.9360908711658178
0.8868999999999574,0.9361634126759018
0.8869999999999574,0.9362359541859857
0.8870999999999574,0.9363084956960697
0.8871999999999574,0.9363810372061535
0.8872999999999573,0.9364535787162375
0.8873999999999573,0.936377614632236
0.8874999999999573,0.9362992924377055
0.8875999999999573,0.936220970243175
0.8876999999999573,0.9361426480486444
0.8877999999999573,0.9360643258541139
0.8878999999999573,0.9359860036595834
0.8879999999999573,0.9359076814650529
0.8880999999999573,0.9358293592705222
0.8881999999999572,0.9357510370759917
0.8882999999999572,0.9356727148814612
0.8883999999999572,0.9355943926869307
0.8884999999999572,0.9355160704924002
0.8885999999999572,0.9355892522340827
0.8886999999999572,0.9356633777144212
0.8887999999999572,0.9357375031947597
0.8888999999999572,0.9358116286750983
0.8889999999999572,0.9358857541554367
0.8890999999999571,0.9359598796357752
0.8891999999999571,0.9360340051161137
0.8892999999999571,0.9361081305964523
0.8893999999999571,0.9361822560767907
0.8894999999999571,0.9362563815571292
0.8895999999999571,0.9363305070374677
0.8896999999999571,0.9364046325178063
0.8897999999999571,0.9364176776241075
0.8898999999999571,0.9364299211191706
0.889999999999957,0.9364421646142336
0.890099999999957,0.9364544081092966
0.890199999999957,0.9364666516043597
0.890299999999957,0.9364788950994227
0.890399999999957,0.9364911385944857
0.890499999999957,0.9365033820895488
0.890599999999957,0.9365156255846119
0.890699999999957,0.9365278690796749
0.890799999999957,0.9365401125747379
0.890899999999957,0.9365523560698009
0.8909999999999569,0.9364632449676281
0.8910999999999569,0.9363703551076848
0.8911999999999569,0.9362774652477415
0.8912999999999569,0.9361845753877981
0.8913999999999569,0.9360916855278548
0.8914999999999569,0.9359987956679114
0.8915999999999569,0.9359059058079681
0.8916999999999569,0.9358130159480248
0.8917999999999568,0.9357201260880814
0.8918999999999568,0.935627236228138
0.8919999999999568,0.9355343463681948
0.8920999999999568,0.9354414565082514
0.8921999999999568,0.9347814171787445
0.8922999999999568,0.9340752744491578
0.8923999999999568,0.9333691317195711
0.8924999999999568,0.9326629889899845
0.8925999999999568,0.9319568462603977
0.8926999999999568,0.931250703530811
0.8927999999999567,0.9305445608012243
0.8928999999999567,0.9298384180716376
0.8929999999999567,0.9291322753420509
0.8930999999999567,0.9284261326124641
0.8931999999999567,0.9277199898828774
0.8932999999999567,0.9270138471532907
0.8933999999999567,0.9266149830603284
0.8934999999999567,0.9262623119110537
0.8935999999999567,0.925909640761779
0.8936999999999566,0.9255569696125042
0.8937999999999566,0.9252042984632295
0.8938999999999566,0.9248516273139548
0.8939999999999566,0.92449895616468
0.8940999999999566,0.9241462850154053
0.8941999999999566,0.9237936138661306
0.8942999999999566,0.9234409427168557
0.8943999999999566,0.923088271567581
0.8944999999999566,0.9227356004183063
0.8945999999999565,0.9215454769498456
0.8946999999999565,0.9201427351831728
0.8947999999999565,0.9187399934164999
0.8948999999999565,0.9173372516498272
0.8949999999999565,0.9159345098831544
0.8950999999999565,0.9145317681164815
0.8951999999999565,0.9131290263498087
0.8952999999999565,0.9117262845831359
0.8953999999999565,0.9103235428164631
0.8954999999999564,0.9089208010497903
0.8955999999999564,0.9075180592831175
0.8956999999999564,0.9061153175164447
0.8957999999999564,0.9032237054822255
0.8958999999999564,0.8997222204336324
0.8959999999999564,0.8962207353850391
0.8960999999999564,0.8927192503364458
0.8961999999999564,0.8892177652878527
0.8962999999999564,0.8857162802392594
0.8963999999999563,0.8822147951906663
0.8964999999999563,0.878713310142073
0.8965999999999563,0.8752118250934797
0.8966999999999563,0.8717103400448866
0.8967999999999563,0.8682088549962933
0.8968999999999563,0.8647073699477
0.8969999999999563,0.864835799646083
0.8970999999999563,0.8673345160687266
0.8971999999999563,0.8698332324913701
0.8972999999999562,0.8723319489140137
0.8973999999999562,0.8748306653366572
0.8974999999999562,0.8773293817593008
0.8975999999999562,0.8798280981819442
0.8976999999999562,0.8823268146045877
0.8977999999999562,0.8848255310272313
0.8978999999999562,0.8873242474498748
0.8979999999999562,0.8898229638725184
0.8980999999999562,0.8923216802951619
0.8981999999999561,0.8908218822991535
0.8982999999999561,0.8850619903550072
0.8983999999999561,0.8793020984108608
0.8984999999999561,0.8735422064667145
0.8985999999999561,0.8677823145225682
0.8986999999999561,0.8620224225784219
0.8987999999999561,0.8562625306342756
0.8988999999999561,0.8505026386901292
0.8989999999999561,0.8447427467459829
0.899099999999956,0.8389828548018365
0.899199999999956,0.8332229628576903
0.899299999999956,0.8274630709135439
0.899399999999956,0.8245223112909645
0.899499999999956,0.8268871530910553
0.899599999999956,0.8292519948911461
0.899699999999956,0.8316168366912369
0.899799999999956,0.8339816784913276
0.899899999999956,0.8363465202914183
0.899999999999956,0.8387113620915091
0.9000999999999559,0.8410762038915999
0.9001999999999559,0.8434410456916906
0.9002999999999559,0.8458058874917814
0.9003999999999559,0.8481707292918721
0.9004999999999559,0.8505355710919629
0.9005999999999559,0.8527763076599982
0.9006999999999559,0.854499441118988
0.9007999999999559,0.8562225745779778
0.9008999999999558,0.8579457080369675
0.9009999999999558,0.8596688414959572
0.9010999999999558,0.861391974954947
0.9011999999999558,0.8631151084139368
0.9012999999999558,0.8648382418729266
0.9013999999999558,0.8665613753319162
0.9014999999999558,0.868284508790906
0.9015999999999558,0.8700076422498958
0.9016999999999558,0.8717307757088856
0.9017999999999557,0.8734133717514377
0.9018999999999557,0.8734034793253189
0.9019999999999557,0.8733935868992001
0.9020999999999557,0.8733836944730813
0.9021999999999557,0.8733738020469625
0.9022999999999557,0.8733639096208436
0.9023999999999557,0.8733540171947248
0.9024999999999557,0.873344124768606
0.9025999999999557,0.8733342323424872
0.9026999999999556,0.8733243399163684
0.9027999999999556,0.8733144474902496
0.9028999999999556,0.8733045550641307
0.9029999999999556,0.8732946626380119
0.9030999999999556,0.8766065221953164
0.9031999999999556,0.8805655636696771
0.9032999999999556,0.8845246051440376
0.9033999999999556,0.8884836466183983
0.9034999999999556,0.8924426880927588
0.9035999999999555,0.8964017295671195
0.9036999999999555,0.90036077104148
0.9037999999999555,0.9043198125158407
0.9038999999999555,0.9082788539902013
0.9039999999999555,0.9122378954645619
0.9040999999999555,0.9161969369389225
0.9041999999999555,0.9201559784132831
0.9042999999999555,0.9214622815988166
0.9043999999999555,0.9212373047805614
0.9044999999999555,0.9210123279623061
0.9045999999999554,0.920787351144051
0.9046999999999554,0.9205623743257957
0.9047999999999554,0.9203373975075405
0.9048999999999554,0.9201124206892852
0.9049999999999554,0.91988744387103
0.9050999999999554,0.9196624670527748
0.9051999999999554,0.9194374902345195
0.9052999999999554,0.9192125134162643
0.9053999999999554,0.918987536598009
0.9054999999999553,0.917707102175772
0.9055999999999553,0.9149364326281231
0.9056999999999553,0.912165763080474
0.9057999999999553,0.9093950935328251
0.9058999999999553,0.9066244239851762
0.9059999999999553,0.9038537544375271
0.9060999999999553,0.9010830848898782
0.9061999999999553,0.8983124153422292
0.9062999999999553,0.8955417457945802
0.9063999999999552,0.8927710762469312
0.9064999999999552,0.8900004066992823
0.9065999999999552,0.8872297371516332
0.9066999999999552,0.8845236790875084
0.9067999999999552,0.8821146121406687
0.9068999999999552,0.8797055451938288
0.9069999999999552,0.877296478246989
0.9070999999999552,0.8748874113001492
0.9071999999999552,0.8724783443533094
0.9072999999999551,0.8700692774064696
0.9073999999999551,0.8676602104596298
0.9074999999999551,0.86525114351279
0.9075999999999551,0.8628420765659501
0.9076999999999551,0.8604330096191104
0.9077999999999551,0.8580239426722706
0.9078999999999551,0.8556148757254307
0.9079999999999551,0.8570379796827944
0.908099999999955,0.8587663364025753
0.908199999999955,0.8604946931223563
0.908299999999955,0.8622230498421372
0.908399999999955,0.8639514065619182
0.908499999999955,0.865679763281699
0.908599999999955,0.86740812000148
0.908699999999955,0.8691364767212609
0.908799999999955,0.8708648334410418
0.908899999999955,0.8725931901608228
0.908999999999955,0.8743215468806037
0.9090999999999549,0.8760499036003847
0.9091999999999549,0.8762207785282689
0.9092999999999549,0.8755792775818644
0.9093999999999549,0.8749377766354599
0.9094999999999549,0.8742962756890554
0.9095999999999549,0.873654774742651
0.9096999999999549,0.8730132737962465
0.9097999999999549,0.872371772849842
0.9098999999999549,0.8717302719034375
0.9099999999999548,0.871088770957033
0.9100999999999548,0.8704472700106285
0.9101999999999548,0.869805769064224
0.9102999999999548,0.8691642681178195
0.9103999999999548,0.869010623716098
0.9104999999999548,0.869681947516686
0.9105999999999548,0.8703532713172739
0.9106999999999548,0.8710245951178619
0.9107999999999548,0.8716959189184498
0.9108999999999547,0.8723672427190378
0.9109999999999547,0.8730385665196257
0.9110999999999547,0.8737098903202136
0.9111999999999547,0.8743812141208016
0.9112999999999547,0.8750525379213895
0.9113999999999547,0.8757238617219775
0.9114999999999547,0.8763951855225655
0.9115999999999547,0.8770704551157235
0.9116999999999547,0.8777986268366456
0.9117999999999546,0.8785267985575677
0.9118999999999546,0.8792549702784898
0.9119999999999546,0.8799831419994117
0.9120999999999546,0.8807113137203338
0.9121999999999546,0.8814394854412559
0.9122999999999546,0.882167657162178
0.9123999999999546,0.8828958288831001
0.9124999999999546,0.8836240006040222
0.9125999999999546,0.8843521723249442
0.9126999999999545,0.8850803440458663
0.9127999999999545,0.8858085157667884
0.9128999999999545,0.8848305045113533
0.9129999999999545,0.8832855427984843
0.9130999999999545,0.8817405810856151
0.9131999999999545,0.8801956193727462
0.9132999999999545,0.878650657659877
0.9133999999999545,0.877105695947008
0.9134999999999545,0.8755607342341389
0.9135999999999544,0.8740157725212699
0.9136999999999544,0.8724708108084008
0.9137999999999544,0.8709258490955318
0.9138999999999544,0.8693808873826627
0.9139999999999544,0.8678359256697937
0.9140999999999544,0.8664619901538549
0.9141999999999544,0.8653290245320125
0.9142999999999544,0.86419605891017
0.9143999999999544,0.8630630932883275
0.9144999999999543,0.8619301276664851
0.9145999999999543,0.8607971620446426
0.9146999999999543,0.8596641964228002
0.9147999999999543,0.8585312308009577
0.9148999999999543,0.8573982651791152
0.9149999999999543,0.8562652995572728
0.9150999999999543,0.8551323339354303
0.9151999999999543,0.8539993683135879
0.9152999999999543,0.8531998163500149
0.9153999999999543,0.8573611302026284
0.9154999999999542,0.8615224440552418
0.9155999999999542,0.8656837579078552
0.9156999999999542,0.8698450717604687
0.9157999999999542,0.8740063856130822
0.9158999999999542,0.8781676994656956
0.9159999999999542,0.882329013318309
0.9160999999999542,0.8864903271709226
0.9161999999999542,0.890651641023536
0.9162999999999542,0.8948129548761494
0.9163999999999541,0.898974268728763
0.9164999999999541,0.9031355825813764
0.9165999999999541,0.9021629449012676
0.9166999999999541,0.8989281716379066
0.9167999999999541,0.8956933983745455
0.9168999999999541,0.8924586251111846
0.9169999999999541,0.8892238518478236
0.9170999999999541,0.8859890785844626
0.917199999999954,0.8827543053211016
0.917299999999954,0.8795195320577406
0.917399999999954,0.8762847587943796
0.917499999999954,0.8730499855310185
0.917599999999954,0.8698152122676576
0.917699999999954,0.8665804390042966
0.917799999999954,0.8653402262011628
0.917899999999954,0.8685687558900871
0.917999999999954,0.8717972855790114
0.918099999999954,0.8750258152679357
0.9181999999999539,0.8782543449568601
0.9182999999999539,0.8814828746457843
0.9183999999999539,0.8847114043347086
0.9184999999999539,0.8879399340236329
0.9185999999999539,0.8911684637125572
0.9186999999999539,0.8943969934014816
0.9187999999999539,0.8976255230904059
0.9188999999999539,0.9008540527793302
0.9189999999999539,0.9040825824682545
0.9190999999999538,0.9050065641852086
0.9191999999999538,0.9056923237150425
0.9192999999999538,0.9063780832448765
0.9193999999999538,0.9070638427747103
0.9194999999999538,0.9077496023045443
0.9195999999999538,0.9084353618343781
0.9196999999999538,0.9091211213642121
0.9197999999999538,0.9098068808940459
0.9198999999999538,0.9104926404238799
0.9199999999999537,0.9111783999537137
0.9200999999999537,0.9118641594835477
0.9201999999999537,0.9125499190133816
0.9202999999999537,0.9125695890650173
0.9203999999999537,0.9118883670528041
0.9204999999999537,0.911207145040591
0.9205999999999537,0.9105259230283779
0.9206999999999537,0.9098447010161647
0.9207999999999537,0.9091634790039516
0.9208999999999536,0.9084822569917385
0.9209999999999536,0.9078010349795252
0.9210999999999536,0.9071198129673121
0.9211999999999536,0.906438590955099
0.9212999999999536,0.9057573689428858
0.9213999999999536,0.9050761469306727
0.9214999999999536,0.904509520437062
0.9215999999999536,0.9060558695198261
0.9216999999999536,0.9076022186025902
0.9217999999999535,0.9091485676853542
0.9218999999999535,0.9106949167681183
0.9219999999999535,0.9122412658508823
0.9220999999999535,0.9137876149336464
0.9221999999999535,0.9153339640164104
0.9222999999999535,0.9168803130991745
0.9223999999999535,0.9184266621819386
0.9224999999999535,0.9199730112647025
0.9225999999999535,0.9215193603474666
0.9226999999999534,0.9230657094302307
0.9227999999999534,0.9230874638348361
0.9228999999999534,0.9220877843333064
0.9229999999999534,0.9210881048317767
0.9230999999999534,0.920088425330247
0.9231999999999534,0.9190887458287175
0.9232999999999534,0.9180890663271878
0.9233999999999534,0.9170893868256581
0.9234999999999534,0.9160897073241284
0.9235999999999533,0.9150900278225987
0.9236999999999533,0.9140903483210692
0.9237999999999533,0.9130906688195395
0.9238999999999533,0.9120909893180098
0.9239999999999533,0.9111969911109367
0.9240999999999533,0.9110143063616526
0.9241999999999533,0.9108316216123684
0.9242999999999533,0.9106489368630842
0.9243999999999533,0.9104662521138002
0.9244999999999532,0.910283567364516
0.9245999999999532,0.9101008826152318
0.9246999999999532,0.9099181978659477
0.9247999999999532,0.9097355131166636
0.9248999999999532,0.9095528283673795
0.9249999999999532,0.9093701436180953
0.9250999999999532,0.9091874588688111
0.9251999999999532,0.9090047741195271
0.9252999999999532,0.9094441052172105
0.9253999999999531,0.9102287196403829
0.9254999999999531,0.9110133340635551
0.9255999999999531,0.9117979484867275
0.9256999999999531,0.9125825629098998
0.9257999999999531,0.9133671773330722
0.9258999999999531,0.9141517917562444
0.9259999999999531,0.9149364061794167
0.9260999999999531,0.9157210206025891
0.9261999999999531,0.9165056350257613
0.926299999999953,0.9172902494489337
0.926399999999953,0.918074863872106
0.926499999999953,0.9183250391461056
0.926599999999953,0.9152884300711441
0.926699999999953,0.9122518209961827
0.926799999999953,0.9092152119212213
0.926899999999953,0.9061786028462598
0.926999999999953,0.9031419937712984
0.927099999999953,0.9001053846963369
0.927199999999953,0.8970687756213755
0.9272999999999529,0.894032166546414
0.9273999999999529,0.8909955574714526
0.9274999999999529,0.8879589483964911
0.9275999999999529,0.8849223393215297
0.9276999999999529,0.8818857302465682
0.9277999999999529,0.8800209748206387
0.9278999999999529,0.8788751189940063
0.9279999999999529,0.8777292631673739
0.9280999999999529,0.8765834073407415
0.9281999999999528,0.8754375515141091
0.9282999999999528,0.8742916956874768
0.9283999999999528,0.8731458398608444
0.9284999999999528,0.871999984034212
0.9285999999999528,0.8708541282075796
0.9286999999999528,0.8697082723809472
0.9287999999999528,0.8685624165543148
0.9288999999999528,0.8674165607276824
0.9289999999999528,0.8659290445276175
0.9290999999999527,0.8606560076561609
0.9291999999999527,0.8553829707847044
0.9292999999999527,0.8501099339132477
0.9293999999999527,0.8448368970417912
0.9294999999999527,0.8395638601703347
0.9295999999999527,0.834290823298878
0.9296999999999527,0.8290177864274215
0.9297999999999527,0.8237447495559649
0.9298999999999527,0.8184717126845084
0.9299999999999526,0.8131986758130517
0.9300999999999526,0.8079256389415952
0.9301999999999526,0.8026526020701386
0.9302999999999526,0.7957331077081036
0.9303999999999526,0.7873467491299418
0.9304999999999526,0.7789603905517801
0.9305999999999526,0.7705740319736183
0.9306999999999526,0.7621876733954566
0.9307999999999526,0.7538013148172948
0.9308999999999525,0.7454149562391331
0.9309999999999525,0.7370285976609714
0.9310999999999525,0.7286422390828097
0.9311999999999525,0.720255880504648
0.9312999999999525,0.7118695219264862
0.9313999999999525,0.7034831633483245
0.9314999999999525,0.6950968047701627
0.9315999999999525,0.6932447535508
0.9316999999999525,0.6916796190237419
0.9317999999999524,0.6901144844966839
0.9318999999999524,0.6885493499696258
0.9319999999999524,0.6869842154425678
0.9320999999999524,0.6854190809155097
0.9321999999999524,0.6838539463884518
0.9322999999999524,0.6822888118613938
0.9323999999999524,0.6807236773343357
0.9324999999999524,0.6791585428072777
0.9325999999999524,0.6775934082802196
0.9326999999999523,0.6760282737531617
0.9327999999999523,0.6715021493840987
0.9328999999999523,0.6619353103790393
0.9329999999999523,0.6523684713739799
0.9330999999999523,0.6428016323689205
0.9331999999999523,0.6332347933638611
0.9332999999999523,0.6236679543588017
0.9333999999999523,0.6141011153537425
0.9334999999999523,0.6045342763486831
0.9335999999999522,0.5949674373436237
0.9336999999999522,0.5854005983385643
0.9337999999999522,0.5758337593335049
0.9338999999999522,0.5662669203284455
0.9339999999999522,0.5567000813233861
0.9340999999999522,0.5593711865790245
0.9341999999999522,0.565798702720843
0.9342999999999522,0.5722262188626615
0.9343999999999522,0.5786537350044799
0.9344999999999521,0.5850812511462984
0.9345999999999521,0.591508767288117
0.9346999999999521,0.5979362834299354
0.9347999999999521,0.6043637995717539
0.9348999999999521,0.6107913157135724
0.9349999999999521,0.6172188318553908
0.9350999999999521,0.6236463479972093
0.9351999999999521,0.6300738641390278
0.9352999999999521,0.6357142054536388
0.935399999999952,0.6366448588944734
0.935499999999952,0.6375755123353081
0.935599999999952,0.6385061657761427
0.935699999999952,0.6394368192169774
0.935799999999952,0.6403674726578119
0.935899999999952,0.6412981260986466
0.935999999999952,0.6422287795394812
0.936099999999952,0.6431594329803159
0.936199999999952,0.6440900864211505
0.936299999999952,0.6450207398619852
0.9363999999999519,0.6459513933028197
0.9364999999999519,0.6468820467436543
