,sky_transmission
0.9284999999999528,0.9549494093318989
0.9285999999999528,0.9549204650395215
0.9286999999999528,0.9548915207471441
0.9287999999999528,0.9548625764547668
0.9288999999999528,0.9548336321623894
0.9289999999999528,0.9547862275758515
0.9290999999999527,0.9545342870507658
0.9291999999999527,0.9542823465256802
0.9292999999999527,0.9540304060005945
0.9293999999999527,0.9537784654755088
0.9294999999999527,0.9535265249504232
0.9295999999999527,0.9532745844253375
0.9296999999999527,0.9530226439002519
0.9297999999999527,0.9527707033751662
0.9298999999999527,0.9525187628500805
0.9299999999999526,0.9522668223249949
0.9300999999999526,0.9520148817999092
0.9301999999999526,0.9517629412748236
0.9302999999999526,0.9511410235698009
0.9303999999999526,0.9501894852768563
0.9304999999999526,0.9492379469839117
0.9305999999999526,0.9482864086909671
0.9306999999999526,0.9473348703980226
0.9307999999999526,0.9463833321050779
0.9308999999999525,0.9454317938121333
0.9309999999999525,0.9444802555191887
0.9310999999999525,0.9435287172262441
0.9311999999999525,0.9425771789332994
0.9312999999999525,0.9416256406403548
0.9313999999999525,0.9406741023474102
0.9314999999999525,0.9397225640544656
0.9315999999999525,0.9398097712654417
0.9316999999999525,0.9399425890373796
0.9317999999999524,0.9400754068093176
0.9318999999999524,0.9402082245812554
0.9319999999999524,0.9403410423531933
0.9320999999999524,0.9404738601251312
0.9321999999999524,0.9406066778970691
0.9322999999999524,0.9407394956690069
0.9323999999999524,0.9408723134409449
0.9324999999999524,0.9410051312128828
0.9325999999999524,0.9411379489848207
0.9326999999999523,0.9412707667567586
0.9327999999999523,0.9408175600456817
0.9328999999999523,0.9393667199936596
0.9329999999999523,0.9379158799416376
0.9330999999999523,0.9364650398896155
0.9331999999999523,0.9350141998375934
0.9332999999999523,0.9335633597855713
0.9333999999999523,0.9321125197335491
0.9334999999999523,0.930661679681527
0.9335999999999522,0.9292108396295049
0.9336999999999522,0.9277599995774829
0.9337999999999522,0.9263091595254608
0.9338999999999522,0.9248583194734387
0.9339999999999522,0.9234074794214165
0.9340999999999522,0.9233239417488102
0.9341999999999522,0.9236600946249859
0.9342999999999522,0.9239962475011616
0.9343999999999522,0.9243324003773373
0.9344999999999521,0.924668553253513
0.9345999999999521,0.9250047061296888
0.9346999999999521,0.9253408590058645
0.9347999999999521,0.9256770118820402
0.9348999999999521,0.9260131647582159
0.9349999999999521,0.9263493176343918
0.9350999999999521,0.9266854705105675
0.9351999999999521,0.9270216233867432
0.9352999999999521,0.9274151673922482
0.935399999999952,0.9281520840470325
0.935499999999952,0.9288890007018169
0.935599999999952,0.9296259173566012
0.935699999999952,0.9303628340113855
0.935799999999952,0.9310997506661699
0.935899999999952,0.9318366673209543
0.935999999999952,0.9325735839757386
0.936099999999952,0.933310500630523
0.936199999999952,0.9340474172853074
0.936299999999952,0.9347843339400916
0.9363999999999519,0.935521250594876
0.9364999999999519,0.9362581672496604
0.9365999999999519,0.9360207739960178
0.9366999999999519,0.9348253436480611
0.9367999999999519,0.9336299133001046
0.9368999999999519,0.9324344829521479
0.9369999999999519,0.9312390526041913
0.9370999999999519,0.9300436222562347
0.9371999999999518,0.928848191908278
0.9372999999999518,0.9276527615603214
0.9373999999999518,0.9264573312123647
0.9374999999999518,0.9252619008644082
0.9375999999999518,0.9240664705164515
0.9376999999999518,0.9228710401684949
0.9377999999999518,0.9216756098205383
0.9378999999999518,0.923394597188094
0.9379999999999518,0.9256354243521979
0.9380999999999518,0.9278762515163017
0.9381999999999517,0.9301170786804056
0.9382999999999517,0.9323579058445095
0.9383999999999517,0.9345987330086134
0.9384999999999517,0.9368395601727173
0.9385999999999517,0.9390803873368212
0.9386999999999517,0.9413212145009251
0.9387999999999517,0.943562041665029
0.9388999999999517,0.9458028688291329
0.9389999999999517,0.9480436959932368
0.9390999999999516,0.9499369458974226
0.9391999999999516,0.9501911734556492
0.9392999999999516,0.9504454010138759
0.9393999999999516,0.9506996285721024
0.9394999999999516,0.9509538561303291
0.9395999999999516,0.9512080836885557
0.9396999999999516,0.9514623112467824
0.9397999999999516,0.951716538805009
0.9398999999999516,0.9519707663632356
0.9399999999999515,0.9522249939214622
0.9400999999999515,0.9524792214796889
0.9401999999999515,0.9527334490379155
0.9402999999999515,0.9529876765961421
0.9403999999999515,0.9529657728491958
0.9404999999999515,0.9526502566049283
0.9405999999999515,0.9523347403606608
0.9406999999999515,0.9520192241163933
0.9407999999999515,0.9517037078721257
0.9408999999999514,0.9513881916278581
0.9409999999999514,0.9510726753835906
0.9410999999999514,0.950757159139323
0.9411999999999514,0.9504416428950555
0.9412999999999514,0.950126126650788
0.9413999999999514,0.9498106104065204
0.9414999999999514,0.9494950941622529
0.9415999999999514,0.9491795779179854
0.9416999999999514,0.9480974354877574
0.9417999999999513,0.9467955337650004
0.9418999999999513,0.9454936320422435
0.9419999999999513,0.9441917303194864
0.9420999999999513,0.9428898285967295
0.9421999999999513,0.9415879268739725
0.9422999999999513,0.9402860251512156
0.9423999999999513,0.9389841234284586
0.9424999999999513,0.9376822217057017
0.9425999999999513,0.9363803199829447
0.9426999999999512,0.9350784182601878
0.9427999999999512,0.9337765165374308
0.9428999999999512,0.9325403239945416
0.9429999999999512,0.9324880255246509
0.9430999999999512,0.9324357270547603
0.9431999999999512,0.9323834285848697
0.9432999999999512,0.9323311301149789
0.9433999999999512,0.9322788316450883
0.9434999999999512,0.9322265331751977
0.9435999999999511,0.932174234705307
0.9436999999999511,0.9321219362354164
0.9437999999999511,0.9320696377655256
0.9438999999999511,0.932017339295635
0.9439999999999511,0.9319650408257444
0.9440999999999511,0.9319127423558538
0.9441999999999511,0.9322491309663611
0.9442999999999511,0.933447574717072
0.9443999999999511,0.9346460184677828
0.944499999999951,0.9358444622184937
0.944599999999951,0.9370429059692046
0.944699999999951,0.9382413497199154
0.944799999999951,0.9394397934706262
0.944899999999951,0.9406382372213371
0.944999999999951,0.941836680972048
0.945099999999951,0.9430351247227589
0.945199999999951,0.9442335684734697
0.945299999999951,0.9454320122241806
0.945399999999951,0.9466304559748915
0.9454999999999509,0.9469323884681065
0.9455999999999509,0.9465059156816392
0.9456999999999509,0.9460794428951719
0.9457999999999509,0.9456529701087046
0.9458999999999509,0.9452264973222373
0.9459999999999509,0.94480002453577
0.9460999999999509,0.9443735517493027
0.9461999999999509,0.9439470789628355
0.9462999999999508,0.9435206061763681
0.9463999999999508,0.9430941333899009
0.9464999999999508,0.9426676606034335
0.9465999999999508,0.9422411878169663
0.9466999999999508,0.941814715030499
0.9467999999999508,0.941699762754687
0.9468999999999508,0.9416750196571408
0.9469999999999508,0.9416502765595945
0.9470999999999508,0.9416255334620484
0.9471999999999507,0.9416007903645022
0.9472999999999507,0.9415760472669559
0.9473999999999507,0.9415513041694097
0.9474999999999507,0.9415265610718635
0.9475999999999507,0.9415018179743172
0.9476999999999507,0.941477074876771
0.9477999999999507,0.9414523317792247
0.9478999999999507,0.9414275886816785
0.9479999999999507,0.9414028455841323
0.9480999999999506,0.9419314304187872
0.9481999999999506,0.9424702132006112
0.9482999999999506,0.9430089959824353
0.9483999999999506,0.9435477787642592
0.9484999999999506,0.9440865615460832
0.9485999999999506,0.9446253443279072
0.9486999999999506,0.9451641271097312
0.9487999999999506,0.9457029098915553
0.9488999999999506,0.9462416926733792
0.9489999999999505,0.9467804754552033
0.9490999999999505,0.9473192582370272
0.9491999999999505,0.9478580410188513
0.9492999999999505,0.9482394901294651
0.9493999999999505,0.9478585694658861
0.9494999999999505,0.9474776488023071
0.9495999999999505,0.9470967281387281
0.9496999999999505,0.946715807475149
0.9497999999999505,0.9463348868115701
0.9498999999999505,0.9459539661479911
0.9499999999999504,0.945573045484412
0.9500999999999504,0.945192124820833
0.9501999999999504,0.9448112041572541
0.9502999999999504,0.944430283493675
0.9503999999999504,0.944049362830096
0.9504999999999504,0.943668442166517
0.9505999999999504,0.9434753544352972
0.9506999999999504,0.9436421718154059
0.9507999999999504,0.9438089891955145
0.9508999999999503,0.9439758065756232
0.9509999999999503,0.9441426239557318
0.9510999999999503,0.9443094413358405
0.9511999999999503,0.9444762587159492
0.9512999999999503,0.9446430760960578
0.9513999999999503,0.9448098934761665
0.9514999999999503,0.9449767108562751
0.9515999999999503,0.9451435282363838
0.9516999999999503,0.9453103456164924
0.9517999999999502,0.9454771629966011
0.9518999999999502,0.9457572330409002
0.9519999999999502,0.9461517195161314
0.9520999999999502,0.9465462059913626
0.9521999999999502,0.946940692466594
0.9522999999999502,0.9473351789418252
0.9523999999999502,0.9477296654170565
0.9524999999999502,0.9481241518922877
0.9525999999999502,0.9485186383675189
0.9526999999999501,0.9489131248427503
0.9527999999999501,0.9493076113179815
0.9528999999999501,0.9497020977932127
0.9529999999999501,0.950096584268444
0.9530999999999501,0.9504910707436752
0.9531999999999501,0.9504432595780977
0.9532999999999501,0.950140780609046
0.9533999999999501,0.9498383016399945
0.95349999999995,0.9495358226709428
0.95359999999995,0.9492333437018912
0.95369999999995,0.9489308647328396
0.95379999999995,0.9486283857637879
0.95389999999995,0.9483259067947363
0.95399999999995,0.9480234278256847
0.95409999999995,0.947720948856633
0.95419999999995,0.9474184698875814
0.95429999999995,0.9471159909185298
0.95439999999995,0.9468135119494782
0.9544999999999499,0.94700916512398
0.9545999999999499,0.9473670032009632
0.9546999999999499,0.9477248412779464
0.9547999999999499,0.9480826793549296
0.9548999999999499,0.9484405174319128
0.9549999999999499,0.948798355508896
0.9550999999999499,0.9491561935858792
0.9551999999999499,0.9495140316628624
0.9552999999999499,0.9498718697398456
0.9553999999999498,0.9502297078168288
0.9554999999999498,0.950587545893812
0.9555999999999498,0.9509453839707952
0.9556999999999498,0.9513032220477784
0.9557999999999498,0.9512783144503189
0.9558999999999498,0.9511894142982907
0.9559999999999498,0.9511005141462627
0.9560999999999498,0.9510116139942346
0.9561999999999498,0.9509227138422066
0.9562999999999497,0.9508338136901786
0.9563999999999497,0.9507449135381505
0.9564999999999497,0.9506560133861225
0.9565999999999497,0.9505671132340944
0.9566999999999497,0.9504782130820664
0.9567999999999497,0.9503893129300383
0.9568999999999497,0.9503004127780103
0.9569999999999497,0.9502115126259822
0.9570999999999497,0.9505541810738668
0.9571999999999496,0.9509235678500324
0.9572999999999496,0.9512929546261979
0.9573999999999496,0.9516623414023634
0.9574999999999496,0.9520317281785289
0.9575999999999496,0.9524011149546944
0.9576999999999496,0.9527705017308599
0.9577999999999496,0.9531398885070254
0.9578999999999496,0.9535092752831908
0.9579999999999496,0.9538786620593563
0.9580999999999495,0.9542480488355218
0.9581999999999495,0.9546174356116873
0.9582999999999495,0.9549812316564051
0.9583999999999495,0.954742289682257
0.9584999999999495,0.954503347708109
0.9585999999999495,0.9542644057339609
0.9586999999999495,0.9540254637598129
0.9587999999999495,0.9537865217856648
0.9588999999999495,0.9535475798115167
0.9589999999999494,0.9533086378373686
0.9590999999999494,0.9530696958632207
0.9591999999999494,0.9528307538890726
0.9592999999999494,0.9525918119149245
0.9593999999999494,0.9523528699407764
0.9594999999999494,0.9521139279666284
0.9595999999999494,0.951909026156634
0.9596999999999494,0.9522450412944085
0.9597999999999494,0.952581056432183
0.9598999999999493,0.9529170715699576
0.9599999999999493,0.9532530867077322
0.9600999999999493,0.9535891018455068
0.9601999999999493,0.9539251169832814
0.9602999999999493,0.9542611321210559
0.9603999999999493,0.9545971472588305
0.9604999999999493,0.9549331623966051
0.9605999999999493,0.9552691775343797
0.9606999999999493,0.9556051926721543
0.9607999999999493,0.9559412078099289
0.9608999999999492,0.9562362909101637
0.9609999999999492,0.9561260300589556
0.9610999999999492,0.9560157692077474
0.9611999999999492,0.9559055083565393
0.9612999999999492,0.9557952475053313
0.9613999999999492,0.9556849866541232
0.9614999999999492,0.955574725802915
0.9615999999999492,0.9554644649517069
0.9616999999999492,0.9553542041004988
0.9617999999999491,0.9552439432492907
0.9618999999999491,0.9551336823980826
0.9619999999999491,0.9550234215468745
0.9620999999999491,0.9549131606956663
0.9621999999999491,0.9548273171013467
0.9622999999999491,0.9549458752975383
0.9623999999999491,0.9550644334937298
0.9624999999999491,0.9551829916899214
0.962599999999949,0.9553015498861129
0.962699999999949,0.9554201080823045
0.962799999999949,0.955538666278496
0.962899999999949,0.9556572244746876
0.962999999999949,0.9557757826708791
0.963099999999949,0.9558943408670707
0.963199999999949,0.9560128990632623
0.963299999999949,0.9561314572594538
0.963399999999949,0.9562500154556455
0.963499999999949,0.9563622014857736
0.9635999999999489,0.9564195790804323
0.9636999999999489,0.956476956675091
0.9637999999999489,0.9565343342697498
0.9638999999999489,0.9565917118644085
0.9639999999999489,0.9566490894590672
0.9640999999999489,0.956706467053726
0.9641999999999489,0.9567638446483846
0.9642999999999489,0.9568212222430433
0.9643999999999489,0.9568785998377021
0.9644999999999488,0.9569359774323608
0.9645999999999488,0.9569933550270195
0.9646999999999488,0.9570507326216783
0.9647999999999488,0.9571028963778404
0.9648999999999488,0.9570982235481484
0.9649999999999488,0.9570935507184564
0.9650999999999488,0.9570888778887643
0.9651999999999488,0.9570842050590723
0.9652999999999488,0.9570795322293802
0.9653999999999487,0.9570748593996882
0.9654999999999487,0.9570701865699962
0.9655999999999487,0.9570655137403041
0.9656999999999487,0.957060840910612
0.9657999999999487,0.9570561680809201
0.9658999999999487,0.957051495251228
0.9659999999999487,0.9570468224215359
0.9660999999999487,0.9570510809350866
0.9661999999999487,0.9572392950031509
0.9662999999999486,0.9574275090712151
0.9663999999999486,0.9576157231392793
0.9664999999999486,0.9578039372073436
0.9665999999999486,0.9579921512754077
0.9666999999999486,0.958180365343472
0.9667999999999486,0.9583685794115362
0.9668999999999486,0.9585567934796004
0.9669999999999486,0.9587450075476647
0.9670999999999486,0.9589332216157289
0.9671999999999485,0.959121435683793
0.9672999999999485,0.9593096497518573
0.9673999999999485,0.9594978638199215
0.9674999999999485,0.9595079586278785
0.9675999999999485,0.9595164290343218
0.9676999999999485,0.959524899440765
0.9677999999999485,0.9595333698472084
0.9678999999999485,0.9595418402536516
0.9679999999999485,0.9595503106600949
0.9680999999999484,0.9595587810665382
0.9681999999999484,0.9595672514729815
0.9682999999999484,0.9595757218794247
0.9683999999999484,0.9595841922858681
0.9684999999999484,0.9595926626923114
0.9685999999999484,0.9596011330987546
0.9686999999999484,0.959609603505198
0.9687999999999484,0.9596366449904736
0.9688999999999484,0.9596653457825032
0.9689999999999483,0.9596940465745326
0.9690999999999483,0.959722747366562
0.9691999999999483,0.9597514481585916
0.9692999999999483,0.959780148950621
0.9693999999999483,0.9598088497426506
0.9694999999999483,0.95983755053468
0.9695999999999483,0.9598662513267094
0.9696999999999483,0.959894952118739
0.9697999999999483,0.9599236529107684
0.9698999999999482,0.959952353702798
0.9699999999999482,0.9599810544948274
0.9700999999999482,0.9600003113286666
0.9701999999999482,0.960017597138587
0.9702999999999482,0.9600348829485076
0.9703999999999482,0.9600521687584281
0.9704999999999482,0.9600694545683486
0.9705999999999482,0.9600867403782691
0.9706999999999482,0.9601040261881896
0.9707999999999481,0.9601213119981101
0.9708999999999481,0.9601385978080307
0.9709999999999481,0.9601558836179511
0.9710999999999481,0.9601731694278717
0.9711999999999481,0.9601904552377921
0.9712999999999481,0.9602077410477127
0.9713999999999481,0.9602345714722873
0.9714999999999481,0.9602651323015713
0.9715999999999481,0.9602956931308553
0.971699999999948,0.9603262539601392
0.971799999999948,0.9603568147894231
0.971899999999948,0.9603873756187071
0.971999999999948,0.9604179364479911
0.972099999999948,0.9604484972772751
0.972199999999948,0.9604790581065591
0.972299999999948,0.9605096189358431
0.972399999999948,0.9605401797651271
0.972499999999948,0.960570740594411
0.972599999999948,0.960601301423695
0.9726999999999479,0.9605594537434151
0.9727999999999479,0.9604678962311919
0.9728999999999479,0.9603763387189687
0.9729999999999479,0.9602847812067454
0.9730999999999479,0.9601932236945222
0.9731999999999479,0.960101666182299
0.9732999999999479,0.9600101086700757
0.9733999999999479,0.9599185511578525
0.9734999999999479,0.9598269936456293
0.9735999999999478,0.9597354361334061
0.9736999999999478,0.9596438786211829
0.9737999999999478,0.9595523211089597
0.9738999999999478,0.9594607635967365
0.9739999999999478,0.9594074052578474
0.9740999999999478,0.9594008962217873
0.9741999999999478,0.9593943871857271
0.9742999999999478,0.959387878149667
0.9743999999999478,0.9593813691136068
0.9744999999999477,0.9593748600775467
0.9745999999999477,0.9593683510414865
0.9746999999999477,0.9593618420054264
0.9747999999999477,0.9593553329693663
0.9748999999999477,0.9593488239333061
0.9749999999999477,0.9593423148972459
0.9750999999999477,0.9593358058611857
0.9751999999999477,0.9593292968251256
0.9752999999999477,0.9593323983083002
0.9753999999999476,0.9593593063925825
0.9754999999999476,0.9593862144768649
0.9755999999999476,0.9594131225611472
0.9756999999999476,0.9594400306454295
0.9757999999999476,0.9594669387297119
0.9758999999999476,0.9594938468139942
0.9759999999999476,0.9595207548982765
0.9760999999999476,0.9595476629825589
0.9761999999999476,0.9595745710668412
0.9762999999999475,0.9596014791511235
0.9763999999999475,0.9596283872354058
0.9764999999999475,0.9596552953196882
0.9765999999999475,0.9596863821844962
0.9766999999999475,0.9597518920403696
0.9767999999999475,0.959817401896243
0.9768999999999475,0.9598829117521164
0.9769999999999475,0.9599484216079898
0.9770999999999475,0.960013931463863
0.9771999999999474,0.9600794413197364
0.9772999999999474,0.9601449511756098
0.9773999999999474,0.9602104610314832
0.9774999999999474,0.9602759708873566
0.9775999999999474,0.96034148074323
0.9776999999999474,0.9604069905991034
0.9777999999999474,0.9604725004549768
0.9778999999999474,0.9605380103108502
0.9779999999999474,0.9605608193144191
0.9780999999999473,0.9605794620458757
0.9781999999999473,0.9605981047773324
0.9782999999999473,0.9606167475087892
0.9783999999999473,0.9606353902402459
0.9784999999999473,0.9606540329717026
0.9785999999999473,0.9606726757031593
0.9786999999999473,0.960691318434616
0.9787999999999473,0.9607099611660727
0.9788999999999473,0.9607286038975293
0.9789999999999472,0.960747246628986
0.9790999999999472,0.9607658893604427
0.9791999999999472,0.9607845320918995
0.9792999999999472,0.9608113221963923
0.9793999999999472,0.9608416688786174
0.9794999999999472,0.9608720155608425
0.9795999999999472,0.9609023622430675
0.9796999999999472,0.9609327089252925
0.9797999999999472,0.9609630556075176
0.9798999999999471,0.9609934022897426
0.9799999999999471,0.9610237489719676
0.9800999999999471,0.9610540956541926
0.9801999999999471,0.9610844423364177
0.9802999999999471,0.9611147890186428
0.9803999999999471,0.9611451357008678
0.9804999999999471,0.9611754823830928
0.9805999999999471,0.9612176679245421
0.9806999999999471,0.9612735690131102
0.980799999999947,0.9613294701016782
0.980899999999947,0.9613853711902463
0.980999999999947,0.9614412722788143
0.981099999999947,0.9614971733673823
0.981199999999947,0.9615530744559503
0.981299999999947,0.9616089755445183
0.981399999999947,0.9616648766330864
0.981499999999947,0.9617207777216544
0.981599999999947,0.9617766788102224
0.981699999999947,0.9618325798987905
0.9817999999999469,0.9618884809873585
0.9818999999999469,0.9619292218898129
0.9819999999999469,0.9619138001448776
0.9820999999999469,0.9618983783999424
0.9821999999999469,0.9618829566550072
0.9822999999999469,0.961867534910072
0.9823999999999469,0.9618521131651369
0.9824999999999469,0.9618366914202017
0.9825999999999468,0.9618212696752664
0.9826999999999468,0.9618058479303312
0.9827999999999468,0.961790426185396
0.9828999999999468,0.9617750044404608
0.9829999999999468,0.9617595826955256
0.9830999999999468,0.9617441609505903
0.9831999999999468,0.9617287392056552
0.9832999999999468,0.9617534349911105
0.9833999999999468,0.961780513889685
0.9834999999999468,0.9618075927882596
0.9835999999999467,0.9618346716868341
0.9836999999999467,0.9618617505854086
0.9837999999999467,0.9618888294839831
0.9838999999999467,0.9619159083825576
0.9839999999999467,0.9619429872811321
0.9840999999999467,0.9619700661797066
0.9841999999999467,0.9619971450782812
0.9842999999999467,0.9620242239768556
0.9843999999999467,0.9620513028754302
0.9844999999999466,0.9620783817740046
0.9845999999999466,0.9621097422133214
0.9846999999999466,0.9621433342748614
0.9847999999999466,0.9621769263364015
0.9848999999999466,0.9622105183979416
0.9849999999999466,0.9622441104594817
0.9850999999999466,0.9622777025210217
0.9851999999999466,0.9623112945825618
0.9852999999999466,0.9623448866441019
0.9853999999999465,0.962378478705642
0.9854999999999465,0.962412070767182
0.9855999999999465,0.9624456628287221
0.9856999999999465,0.9624792548902622
0.9857999999999465,0.9625128469518023
0.9858999999999465,0.9625340160349859
0.9859999999999465,0.9625324007932496
0.9860999999999465,0.9625307855515135
0.9861999999999465,0.9625291703097772
0.9862999999999464,0.962527555068041
0.9863999999999464,0.9625259398263049
0.9864999999999464,0.9625243245845686
0.9865999999999464,0.9625227093428323
0.9866999999999464,0.9625210941010961
0.9867999999999464,0.96251947885936
0.9868999999999464,0.9625178636176237
0.9869999999999464,0.9625162483758875
0.9870999999999464,0.9625146331341513
0.9871999999999463,0.9625135179715082
0.9872999999999463,0.9625283753539142
0.9873999999999463,0.9625432327363203
0.9874999999999463,0.9625580901187264
0.9875999999999463,0.9625729475011324
0.9876999999999463,0.9625878048835385
0.9877999999999463,0.9626026622659445
0.9878999999999463,0.9626175196483506
0.9879999999999463,0.9626323770307567
0.9880999999999462,0.9626472344131627
0.9881999999999462,0.9626620917955688
0.9882999999999462,0.9626769491779749
0.9883999999999462,0.9626918065603809
0.9884999999999462,0.962706663942787
0.9885999999999462,0.9627111706585885
0.9886999999999462,0.962711024045947
0.9887999999999462,0.9627108774333055
0.9888999999999462,0.9627107308206642
0.9889999999999461,0.9627105842080227
0.9890999999999461,0.9627104375953812
0.9891999999999461,0.9627102909827399
0.9892999999999461,0.9627101443700984
0.9893999999999461,0.9627099977574569
0.9894999999999461,0.9627098511448156
0.9895999999999461,0.9627097045321741
0.9896999999999461,0.9627095579195326
0.9897999999999461,0.9627094113068911
0.989899999999946,0.9627098438587842
0.989999999999946,0.9627114452160915
0.990099999999946,0.9627130465733987
0.990199999999946,0.962714647930706
0.990299999999946,0.9627162492880132
0.990399999999946,0.9627178506453206
0.990499999999946,0.9627194520026278
0.990599999999946,0.9627210533599351
0.990699999999946,0.9627226547172423
0.990799999999946,0.9627242560745496
0.9908999999999459,0.9627258574318568
0.9909999999999459,0.9627274587891641
0.9910999999999459,0.9627290601464713
0.9911999999999459,0.9627306615037786
0.9912999999999459,0.962740453553012
0.9913999999999459,0.9627506337224676
0.9914999999999459,0.9627608138919233
0.9915999999999459,0.9627709940613788
0.9916999999999458,0.9627811742308344
0.9917999999999458,0.9627913544002901
0.9918999999999458,0.9628015345697456
0.9919999999999458,0.9628117147392012
0.9920999999999458,0.9628218949086569
0.9921999999999458,0.9628320750781124
0.9922999999999458,0.9628422552475681
0.9923999999999458,0.9628524354170237
0.9924999999999458,0.9628626155864792
0.9925999999999457,0.9628745520392437
0.9926999999999457,0.9628878678432892
0.9927999999999457,0.9629011836473347
0.9928999999999457,0.9629144994513802
0.9929999999999457,0.9629278152554257
0.9930999999999457,0.9629411310594712
0.9931999999999457,0.9629544468635167
0.9932999999999457,0.9629677626675622
0.9933999999999457,0.9629810784716077
0.9934999999999456,0.9629943942756533
0.9935999999999456,0.9630077100796989
0.9936999999999456,0.9630210258837444
0.9937999999999456,0.9630343416877899
0.9938999999999456,0.963047211058367
0.9939999999999456,0.963057497113909
0.9940999999999456,0.963067783169451
0.9941999999999456,0.963078069224993
0.9942999999999456,0.9630883552805349
0.9943999999999455,0.9630986413360769
0.9944999999999455,0.9631089273916189
0.9945999999999455,0.9631192134471609
0.9946999999999455,0.963129499502703
0.9947999999999455,0.963139785558245
0.9948999999999455,0.963150071613787
0.9949999999999455,0.963160357669329
0.9950999999999455,0.9631706437248709
0.9951999999999455,0.9631809297804129
0.9952999999999455,0.9631924285346882
0.9953999999999454,0.9632044071922623
0.9954999999999454,0.9632163858498364
0.9955999999999454,0.9632283645074105
0.9956999999999454,0.9632403431649846
0.9957999999999454,0.9632523218225587
0.9958999999999454,0.9632643004801328
0.9959999999999454,0.963276279137707
0.9960999999999454,0.963288257795281
0.9961999999999454,0.9633002364528551
0.9962999999999453,0.9633122151104293
0.9963999999999453,0.9633241937680034
0.9964999999999453,0.9633361724255775
0.9965999999999453,0.9633473383379931
0.9966999999999453,0.9633562780181308
0.9967999999999453,0.9633652176982687
0.9968999999999453,0.9633741573784065
0.9969999999999453,0.9633830970585442
0.9970999999999453,0.963392036738682
0.9971999999999452,0.9634009764188197
0.9972999999999452,0.9634099160989575
0.9973999999999452,0.9634188557790954
0.9974999999999452,0.9634277954592331
0.9975999999999452,0.9634367351393709
0.9976999999999452,0.9634456748195086
0.9977999999999452,0.9634546144996464
0.9978999999999452,0.9634635541797841
0.9979999999999452,0.9634717729619371
0.9980999999999451,0.9634798117856013
0.9981999999999451,0.9634878506092655
0.9982999999999451,0.9634958894329295
0.9983999999999451,0.9635039282565937
0.9984999999999451,0.9635119670802578
0.9985999999999451,0.963520005903922
0.9986999999999451,0.9635280447275861
0.9987999999999451,0.9635360835512502
0.998899999999945,0.9635441223749144
0.998999999999945,0.9635521611985784
0.999099999999945,0.9635602000222426
0.999199999999945,0.9635682388459068
0.999299999999945,0.9635776337695378
0.999399999999945,0.9635899799534369
0.999499999999945,0.9636023261373359
0.999599999999945,0.9636146723212349
0.999699999999945,0.9636270185051339
0.999799999999945,0.9636393646890329
0.9998999999999449,0.9636517108729319
0.9999999999999449,0.9636640570568309
1.000099999999945,0.9636764032407299
1.000199999999945,0.9636887494246289
1.000299999999945,0.9637010956085279
1.0003999999999449,0.9637134417924269
1.0004999999999449,0.9637257879763259
1.0005999999999449,0.9637381341602249
1.0006999999999449,0.9637431921703207
1.0007999999999448,0.9637465539926057
1.0008999999999448,0.9637499158148907
1.0009999999999448,0.9637532776371757
1.0010999999999448,0.9637566394594606
1.0011999999999448,0.9637600012817455
1.0012999999999448,0.9637633631040305
1.0013999999999448,0.9637667249263155
1.0014999999999448,0.9637700867486004
1.0015999999999448,0.9637734485708854
1.0016999999999447,0.9637768103931704
1.0017999999999447,0.9637801722154554
1.0018999999999447,0.9637835340377404
1.0019999999999447,0.9637895172611479
1.0020999999999447,0.9638019392689036
1.0021999999999447,0.9638143612766593
1.0022999999999447,0.963826783284415
1.0023999999999447,0.9638392052921707
1.0024999999999447,0.9638516272999264
1.0025999999999446,0.9638640493076821
1.0026999999999446,0.9638764713154377
1.0027999999999446,0.9638888933231935
1.0028999999999446,0.9639013153309491
1.0029999999999446,0.9639137373387049
1.0030999999999446,0.9639261593464605
1.0031999999999446,0.9639385813542163
1.0032999999999446,0.9639510033619719
1.0033999999999446,0.9639600129001212
1.0034999999999445,0.963967879995432
1.0035999999999445,0.9639757470907429
1.0036999999999445,0.9639836141860536
1.0037999999999445,0.9639914812813644
1.0038999999999445,0.9639993483766752
1.0039999999999445,0.964007215471986
1.0040999999999445,0.9640150825672967
1.0041999999999445,0.9640229496626076
1.0042999999999445,0.9640308167579184
1.0043999999999444,0.9640386838532291
1.0044999999999444,0.96404655094854
1.0045999999999444,0.9640544180438507
1.0046999999999444,0.964062088743194
1.0047999999999444,0.9640689261828875
1.0048999999999444,0.9640757636225811
1.0049999999999444,0.9640826010622747
1.0050999999999444,0.9640894385019683
1.0051999999999444,0.9640962759416618
1.0052999999999443,0.9641031133813553
1.0053999999999443,0.964109950821049
1.0054999999999443,0.9641167882607425
1.0055999999999443,0.9641236257004361
1.0056999999999443,0.9641304631401296
1.0057999999999443,0.9641373005798233
1.0058999999999443,0.9641441380195168
1.0059999999999443,0.9641509754592104
1.0060999999999443,0.9641581939786734
1.0061999999999443,0.9641656520974944
1.0062999999999442,0.9641731102163154
1.0063999999999442,0.9641805683351363
1.0064999999999442,0.9641880264539574
1.0065999999999442,0.9641954845727784
1.0066999999999442,0.9642029426915993
1.0067999999999442,0.9642104008104203
1.0068999999999442,0.9642178589292414
1.0069999999999442,0.9642253170480624
