,sky_transmission
0.9383999999999517,0.6417716786151153
0.9384999999999517,0.6588962654241268
0.9385999999999517,0.6760208522331383
0.9386999999999517,0.69314543904215
0.9387999999999517,0.7102700258511615
0.9388999999999517,0.727394612660173
0.9389999999999517,0.7445191994691847
0.9390999999999516,0.7589824878184375
0.9391999999999516,0.7608962565419266
0.9392999999999516,0.7628100252654157
0.9393999999999516,0.7647237939889049
0.9394999999999516,0.766637562712394
0.9395999999999516,0.7685513314358832
0.9396999999999516,0.7704651001593723
0.9397999999999516,0.7723788688828614
0.9398999999999516,0.7742926376063507
0.9399999999999515,0.7762064063298398
0.9400999999999515,0.778120175053329
0.9401999999999515,0.7800339437768181
0.9402999999999515,0.7819477125003073
0.9403999999999515,0.781691465554672
0.9404999999999515,0.7791278245979187
0.9405999999999515,0.7765641836411655
0.9406999999999515,0.7740005426844123
0.9407999999999515,0.7714369017276591
0.9408999999999514,0.7688732607709059
0.9409999999999514,0.7663096198141527
0.9410999999999514,0.7637459788573995
0.9411999999999514,0.7611823379006463
0.9412999999999514,0.7586186969438931
0.9413999999999514,0.7560550559871398
0.9414999999999514,0.7534914150303866
0.9415999999999514,0.7509277740736334
0.9416999999999514,0.7440915771236363
0.9417999999999513,0.7360306191368249
0.9418999999999513,0.7279696611500134
0.9419999999999513,0.719908703163202
0.9420999999999513,0.7118477451763905
0.9421999999999513,0.7037867871895791
0.9422999999999513,0.6957258292027676
0.9423999999999513,0.6876648712159562
0.9424999999999513,0.6796039132291447
0.9425999999999513,0.6715429552423333
0.9426999999999512,0.6634819972555218
0.9427999999999512,0.6554210392687104
0.9428999999999512,0.6477544775358026
0.9429999999999512,0.6471938238107057
0.9430999999999512,0.6466331700856087
0.9431999999999512,0.6460725163605119
0.9432999999999512,0.6455118626354149
0.9433999999999512,0.6449512089103181
0.9434999999999512,0.6443905551852211
0.9435999999999511,0.6438299014601242
0.9436999999999511,0.6432692477350274
0.9437999999999511,0.6427085940099304
0.9438999999999511,0.6421479402848336
0.9439999999999511,0.6415872865597366
0.9440999999999511,0.6410266328346397
0.9441999999999511,0.6425643768656176
0.9442999999999511,0.648756082046946
0.9443999999999511,0.6549477872282744
0.944499999999951,0.6611394924096028
0.944599999999951,0.6673311975909312
0.944699999999951,0.6735229027722596
0.944799999999951,0.679714607953588
0.944899999999951,0.6859063131349163
0.944999999999951,0.6920980183162447
0.945099999999951,0.6982897234975731
0.945199999999951,0.7044814286789015
0.945299999999951,0.7106731338602299
0.945399999999951,0.7168648390415583
0.9454999999999509,0.717018938897613
0.9455999999999509,0.7122675525606087
0.9456999999999509,0.7075161662236045
0.9457999999999509,0.7027647798866001
0.9458999999999509,0.6980133935495958
0.9459999999999509,0.6932620072125915
0.9460999999999509,0.6885106208755871
0.9461999999999509,0.6837592345385828
0.9462999999999508,0.6790078482015786
0.9463999999999508,0.6742564618645742
0.9464999999999508,0.6695050755275699
0.9465999999999508,0.6647536891905655
0.9466999999999508,0.6600023028535612
0.9467999999999508,0.6599405430558676
0.9468999999999508,0.6612367912930043
0.9469999999999508,0.662533039530141
0.9470999999999508,0.6638292877672777
0.9471999999999507,0.6651255360044144
0.9472999999999507,0.6664217842415511
0.9473999999999507,0.6677180324786878
0.9474999999999507,0.6690142807158245
0.9475999999999507,0.6703105289529612
0.9476999999999507,0.6716067771900979
0.9477999999999507,0.6729030254272346
0.9478999999999507,0.6741992736643713
0.9479999999999507,0.675495521901508
0.9480999999999506,0.6815724671472337
0.9481999999999506,0.687737521618408
0.9482999999999506,0.6939025760895822
0.9483999999999506,0.7000676305607565
0.9484999999999506,0.7062326850319307
0.9485999999999506,0.7123977395031049
0.9486999999999506,0.7185627939742791
0.9487999999999506,0.7247278484454533
0.9488999999999506,0.7308929029166276
0.9489999999999505,0.7370579573878018
0.9490999999999505,0.743223011858976
0.9491999999999505,0.7493880663301502
0.9492999999999505,0.7536755474915724
0.9493999999999505,0.7488651341643171
0.9494999999999505,0.7440547208370619
0.9495999999999505,0.7392443075098066
0.9496999999999505,0.7344338941825513
0.9497999999999505,0.7296234808552962
0.9498999999999505,0.7248130675280409
0.9499999999999504,0.7200026542007856
0.9500999999999504,0.7151922408735303
0.9501999999999504,0.7103818275462751
0.9502999999999504,0.7055714142190198
0.9503999999999504,0.7007610008917646
0.9504999999999504,0.6959505875645093
0.9505999999999504,0.6932896183126069
0.9506999999999504,0.694747180883201
0.9507999999999504,0.6962047434537949
0.9508999999999503,0.697662306024389
0.9509999999999503,0.699119868594983
0.9510999999999503,0.700577431165577
0.9511999999999503,0.7020349937361711
0.9512999999999503,0.7034925563067651
0.9513999999999503,0.704950118877359
0.9514999999999503,0.7064076814479531
0.9515999999999503,0.7078652440185471
0.9516999999999503,0.7093228065891412
0.9517999999999502,0.7107803691597352
0.9518999999999502,0.7129980976522935
0.9519999999999502,0.7159838034134594
0.9520999999999502,0.7189695091746252
0.9521999999999502,0.7219552149357911
0.9522999999999502,0.7249409206969569
0.9523999999999502,0.7279266264581227
0.9524999999999502,0.7309123322192885
0.9525999999999502,0.7338980379804544
0.9526999999999501,0.7368837437416202
0.9527999999999501,0.7398694495027861
0.9528999999999501,0.7428551552639518
0.9529999999999501,0.7458408610251177
0.9530999999999501,0.7488265667862836
0.9531999999999501,0.7484993156941763
0.9532999999999501,0.7462645178123447
0.9533999999999501,0.7440297199305131
0.95349999999995,0.7417949220486815
0.95359999999995,0.7395601241668499
0.95369999999995,0.7373253262850183
0.95379999999995,0.7350905284031868
0.95389999999995,0.7328557305213552
0.95399999999995,0.7306209326395237
0.95409999999995,0.7283861347576921
0.95419999999995,0.7261513368758605
0.95429999999995,0.723916538994029
0.95439999999995,0.7216817411121974
0.9544999999999499,0.7221214534182077
0.9545999999999499,0.7234319490687862
0.9546999999999499,0.7247424447193647
0.9547999999999499,0.7260529403699432
0.9548999999999499,0.7273634360205217
0.9549999999999499,0.7286739316711002
0.9550999999999499,0.7299844273216787
0.9551999999999499,0.7312949229722572
0.9552999999999499,0.7326054186228357
0.9553999999999498,0.7339159142734142
0.9554999999999498,0.7352264099239927
0.9555999999999498,0.7365369055745712
0.9556999999999498,0.7378474012251497
0.9557999999999498,0.7376770932737303
0.9558999999999498,0.737259204718183
0.9559999999999498,0.7368413161626356
0.9560999999999498,0.7364234276070882
0.9561999999999498,0.7360055390515409
0.9562999999999497,0.7355876504959934
0.9563999999999497,0.735169761940446
0.9564999999999497,0.7347518733848987
0.9565999999999497,0.7343339848293513
0.9566999999999497,0.7339160962738039
0.9567999999999497,0.7334982077182566
0.9568999999999497,0.7330803191627091
0.9569999999999497,0.7326624306071617
0.9570999999999497,0.7376839676710978
0.9571999999999496,0.743042258519693
0.9572999999999496,0.7484005493682883
0.9573999999999496,0.7537588402168834
0.9574999999999496,0.7591171310654786
0.9575999999999496,0.7644754219140738
0.9576999999999496,0.7698337127626691
0.9577999999999496,0.7751920036112643
0.9578999999999496,0.7805502944598595
0.9579999999999496,0.7859085853084546
0.9580999999999495,0.7912668761570498
0.9581999999999495,0.7966251670056451
0.9582999999999495,0.8018671906504911
0.9583999999999495,0.7945744208247466
0.9584999999999495,0.7872816509990022
0.9585999999999495,0.7799888811732576
0.9586999999999495,0.7726961113475131
0.9587999999999495,0.7654033415217687
0.9588999999999495,0.7581105716960241
0.9589999999999494,0.7508178018702797
0.9590999999999494,0.7435250320445352
0.9591999999999494,0.7362322622187908
0.9592999999999494,0.7289394923930462
0.9593999999999494,0.7216467225673018
0.9594999999999494,0.7143539527415573
0.9595999999999494,0.7079747952341688
0.9596999999999494,0.7161134404159517
0.9597999999999494,0.7242520855977347
0.9598999999999493,0.7323907307795176
0.9599999999999493,0.7405293759613005
0.9600999999999493,0.7486680211430834
0.9601999999999493,0.7568066663248663
0.9602999999999493,0.7649453115066492
0.9603999999999493,0.7730839566884322
0.9604999999999493,0.7812226018702151
0.9605999999999493,0.789361247051998
0.9606999999999493,0.7974998922337809
0.9607999999999493,0.8056385374155638
0.9608999999999492,0.8127886133203913
0.9609999999999492,0.8101490329783814
0.9610999999999492,0.8075094526363713
0.9611999999999492,0.8048698722943614
0.9612999999999492,0.8022302919523513
0.9613999999999492,0.7995907116103413
0.9614999999999492,0.7969511312683314
0.9615999999999492,0.7943115509263213
0.9616999999999492,0.7916719705843114
0.9617999999999491,0.7890323902423014
0.9618999999999491,0.7863928099002914
0.9619999999999491,0.7837532295582814
0.9620999999999491,0.7811136492162715
0.9621999999999491,0.779005745862217
0.9622999999999491,0.7813486179907825
0.9623999999999491,0.7836914901193479
0.9624999999999491,0.7860343622479133
0.962599999999949,0.7883772343764788
0.962699999999949,0.7907201065050442
0.962799999999949,0.7930629786336096
0.962899999999949,0.7954058507621751
0.962999999999949,0.7977487228907405
0.963099999999949,0.8000915950193059
0.963199999999949,0.8024344671478714
0.963299999999949,0.8047773392764368
0.963399999999949,0.8071202114050022
0.963499999999949,0.8093507430645219
0.9635999999999489,0.8106150090481271
0.9636999999999489,0.8118792750317322
0.9637999999999489,0.8131435410153373
0.9638999999999489,0.8144078069989424
0.9639999999999489,0.8156720729825475
0.9640999999999489,0.8169363389661527
0.9641999999999489,0.8182006049497578
0.9642999999999489,0.819464870933363
0.9643999999999489,0.820729136916968
0.9644999999999488,0.8219934029005732
0.9645999999999488,0.8232576688841783
0.9646999999999488,0.8245219348677835
0.9647999999999488,0.8256190658805017
0.9648999999999488,0.8248942415088453
0.9649999999999488,0.8241694171371889
0.9650999999999488,0.8234445927655326
0.9651999999999488,0.8227197683938763
0.9652999999999488,0.82199494402222
0.9653999999999487,0.8212701196505635
0.9654999999999487,0.8205452952789072
0.9655999999999487,0.8198204709072509
0.9656999999999487,0.8190956465355945
0.9657999999999487,0.8183708221639382
0.9658999999999487,0.8176459977922819
0.9659999999999487,0.8169211734206254
0.9660999999999487,0.8164689746188453
0.9661999999999487,0.8216319432692942
0.9662999999999486,0.8267949119197433
0.9663999999999486,0.8319578805701923
0.9664999999999486,0.8371208492206412
0.9665999999999486,0.8422838178710903
0.9666999999999486,0.8474467865215393
0.9667999999999486,0.8526097551719882
0.9668999999999486,0.8577727238224373
0.9669999999999486,0.8629356924728863
0.9670999999999486,0.8680986611233352
0.9671999999999485,0.8732616297737843
0.9672999999999485,0.8784245984242333
0.9673999999999485,0.8835875670746822
0.9674999999999485,0.8840410941535596
0.9675999999999485,0.8844516723451975
0.9676999999999485,0.8848622505368354
0.9677999999999485,0.8852728287284733
0.9678999999999485,0.8856834069201113
0.9679999999999485,0.8860939851117493
0.9680999999999484,0.8865045633033872
0.9681999999999484,0.8869151414950251
0.9682999999999484,0.8873257196866631
0.9683999999999484,0.887736297878301
0.9684999999999484,0.8881468760699389
0.9685999999999484,0.8885574542615768
0.9686999999999484,0.8889680324532149
0.9687999999999484,0.8892393029655232
0.9688999999999484,0.8894981264802582
0.9689999999999483,0.8897569499949932
0.9690999999999483,0.8900157735097283
0.9691999999999483,0.8902745970244632
0.9692999999999483,0.8905334205391983
0.9693999999999483,0.8907922440539332
0.9694999999999483,0.8910510675686683
0.9695999999999483,0.8913098910834032
0.9696999999999483,0.8915687145981382
0.9697999999999483,0.8918275381128732
0.9698999999999482,0.8920863616276082
0.9699999999999482,0.8923451851423433
0.9700999999999482,0.8928854532067905
0.9701999999999482,0.893484460830231
0.9702999999999482,0.8940834684536716
0.9703999999999482,0.8946824760771122
0.9704999999999482,0.8952814837005528
0.9705999999999482,0.8958804913239934
0.9706999999999482,0.896479498947434
0.9707999999999481,0.8970785065708745
0.9708999999999481,0.8976775141943151
0.9709999999999481,0.8982765218177556
0.9710999999999481,0.8988755294411962
0.9711999999999481,0.8994745370646368
0.9712999999999481,0.9000735446880773
0.9713999999999481,0.9004280007579527
0.9714999999999481,0.9006868766184463
0.9715999999999481,0.9009457524789398
0.971699999999948,0.9012046283394335
0.971799999999948,0.901463504199927
0.971899999999948,0.9017223800604206
0.971999999999948,0.9019812559209142
0.972099999999948,0.9022401317814078
0.972199999999948,0.9024990076419014
0.972299999999948,0.9027578835023949
0.972399999999948,0.9030167593628885
0.972499999999948,0.9032756352233822
0.972599999999948,0.9035345110838757
0.9726999999999479,0.9018362929431543
0.9727999999999479,0.8987944921975212
0.9728999999999479,0.895752691451888
0.9729999999999479,0.8927108907062549
0.9730999999999479,0.8896690899606217
0.9731999999999479,0.8866272892149886
0.9732999999999479,0.8835854884693554
0.9733999999999479,0.8805436877237223
0.9734999999999479,0.8775018869780891
0.9735999999999478,0.874460086232456
0.9736999999999478,0.8714182854868228
0.9737999999999478,0.8683764847411897
0.9738999999999478,0.8653346839955565
0.9739999999999478,0.8638537469438065
0.9740999999999478,0.8642871281740165
0.9741999999999478,0.8647205094042266
0.9742999999999478,0.8651538906344367
0.9743999999999478,0.8655872718646467
0.9744999999999477,0.8660206530948568
0.9745999999999477,0.8664540343250668
0.9746999999999477,0.8668874155552768
0.9747999999999477,0.8673207967854869
0.9748999999999477,0.867754178015697
0.9749999999999477,0.868187559245907
0.9750999999999477,0.868620940476117
0.9751999999999477,0.8690543217063271
0.9752999999999477,0.8693138551803579
0.9753999999999476,0.8691427434328616
0.9754999999999476,0.8689716316853653
0.9755999999999476,0.8688005199378691
0.9756999999999476,0.8686294081903728
0.9757999999999476,0.8684582964428765
0.9758999999999476,0.8682871846953802
0.9759999999999476,0.868116072947884
0.9760999999999476,0.8679449612003877
0.9761999999999476,0.8677738494528915
0.9762999999999475,0.8676027377053952
0.9763999999999475,0.8674316259578989
0.9764999999999475,0.8672605142104026
0.9765999999999475,0.8673015007400046
0.9766999999999475,0.8690896613680364
0.9767999999999475,0.8708778219960684
0.9768999999999475,0.8726659826241004
0.9769999999999475,0.8744541432521323
0.9770999999999475,0.8762423038801643
0.9771999999999474,0.8780304645081963
0.9772999999999474,0.8798186251362282
0.9773999999999474,0.8816067857642602
0.9774999999999474,0.8833949463922922
0.9775999999999474,0.8851831070203242
0.9776999999999474,0.8869712676483561
0.9777999999999474,0.8887594282763881
0.9778999999999474,0.8905475889044201
0.9779999999999474,0.8908318610941462
0.9780999999999473,0.8909694006515652
0.9781999999999473,0.891106940208984
0.9782999999999473,0.8912444797664029
0.9783999999999473,0.8913820193238217
0.9784999999999473,0.8915195588812406
0.9785999999999473,0.8916570984386594
0.9786999999999473,0.8917946379960783
0.9787999999999473,0.8919321775534971
0.9788999999999473,0.8920697171109159
0.9789999999999472,0.8922072566683348
0.9790999999999472,0.8923447962257536
0.9791999999999472,0.8924823357831725
0.9792999999999472,0.893116690976313
0.9793999999999472,0.8939679214026286
0.9794999999999472,0.8948191518289442
0.9795999999999472,0.8956703822552597
0.9796999999999472,0.8965216126815754
0.9797999999999472,0.8973728431078909
0.9798999999999471,0.8982240735342065
0.9799999999999471,0.899075303960522
0.9800999999999471,0.8999265343868377
0.9801999999999471,0.9007777648131533
0.9802999999999471,0.9016289952394688
0.9803999999999471,0.9024802256657845
0.9804999999999471,0.9033314560921
0.9805999999999471,0.9044514484681685
0.9806999999999471,0.9058828067550654
0.980799999999947,0.9073141650419623
0.980899999999947,0.9087455233288592
0.980999999999947,0.910176881615756
0.981099999999947,0.9116082399026528
0.981199999999947,0.9130395981895497
0.981299999999947,0.9144709564764466
0.981399999999947,0.9159023147633435
0.981499999999947,0.9173336730502404
0.981599999999947,0.9187650313371372
0.981699999999947,0.920196389624034
0.9817999999999469,0.9216277479109309
0.9818999999999469,0.9226023454314989
0.9819999999999469,0.9218848203311161
0.9820999999999469,0.9211672952307333
0.9821999999999469,0.9204497701303503
0.9822999999999469,0.9197322450299675
0.9823999999999469,0.9190147199295847
0.9824999999999469,0.9182971948292019
0.9825999999999468,0.917579669728819
0.9826999999999468,0.9168621446284362
0.9827999999999468,0.9161446195280534
0.9828999999999468,0.9154270944276706
0.9829999999999468,0.9147095693272876
0.9830999999999468,0.9139920442269048
0.9831999999999468,0.913274519126522
0.9832999999999468,0.9138725569637447
0.9833999999999468,0.9145487435620001
0.9834999999999468,0.9152249301602554
0.9835999999999467,0.9159011167585108
0.9836999999999467,0.9165773033567661
0.9837999999999467,0.9172534899550215
0.9838999999999467,0.9179296765532768
0.9839999999999467,0.9186058631515323
0.9840999999999467,0.9192820497497876
0.9841999999999467,0.919958236348043
0.9842999999999467,0.9206344229462984
0.9843999999999467,0.9213106095445537
0.9844999999999466,0.9219867961428091
0.9845999999999466,0.9229333047599063
0.9846999999999466,0.9240207104654751
0.9847999999999466,0.9251081161710438
0.9848999999999466,0.9261955218766126
0.9849999999999466,0.9272829275821813
0.9850999999999466,0.9283703332877501
0.9851999999999466,0.9294577389933188
0.9852999999999466,0.9305451446988876
0.9853999999999465,0.9316325504044564
0.9854999999999465,0.9327199561100251
0.9855999999999465,0.9338073618155939
0.9856999999999465,0.9348947675211626
0.9857999999999465,0.9359821732267315
0.9858999999999465,0.936575271255299
0.9859999999999465,0.9362617858221551
0.9860999999999465,0.9359483003890113
0.9861999999999465,0.9356348149558674
0.9862999999999464,0.9353213295227236
0.9863999999999464,0.9350078440895797
0.9864999999999464,0.9346943586564358
0.9865999999999464,0.934380873223292
0.9866999999999464,0.9340673877901481
0.9867999999999464,0.9337539023570042
0.9868999999999464,0.9334404169238604
0.9869999999999464,0.9331269314907165
0.9870999999999464,0.9328134460575725
0.9871999999999463,0.9325252361397276
0.9872999999999463,0.9330443271315285
0.9873999999999463,0.9335634181233294
0.9874999999999463,0.9340825091151304
0.9875999999999463,0.9346016001069313
0.9876999999999463,0.9351206910987322
0.9877999999999463,0.9356397820905331
0.9878999999999463,0.936158873082334
0.9879999999999463,0.936677964074135
0.9880999999999462,0.9371970550659359
0.9881999999999462,0.9377161460577368
0.9882999999999462,0.9382352370495377
0.9883999999999462,0.9387543280413386
0.9884999999999462,0.9392734190331395
0.9885999999999462,0.9392815726340233
0.9886999999999462,0.9390600251359807
0.9887999999999462,0.9388384776379383
0.9888999999999462,0.9386169301398957
0.9889999999999461,0.9383953826418531
0.9890999999999461,0.9381738351438106
0.9891999999999461,0.937952287645768
0.9892999999999461,0.9377307401477255
0.9893999999999461,0.9375091926496829
0.9894999999999461,0.9372876451516403
0.9895999999999461,0.9370660976535978
0.9896999999999461,0.9368445501555552
0.9897999999999461,0.9366230026575127
0.989899999999946,0.9365624626244804
0.989999999999946,0.9368268499404698
0.990099999999946,0.9370912372564593
0.990199999999946,0.9373556245724488
0.990299999999946,0.9376200118884382
0.990399999999946,0.9378843992044277
0.990499999999946,0.9381487865204171
0.990599999999946,0.9384131738364067
0.990699999999946,0.9386775611523961
0.990799999999946,0.9389419484683855
0.9908999999999459,0.939206335784375
0.9909999999999459,0.9394707231003644
0.9910999999999459,0.9397351104163539
0.9911999999999459,0.9399994977323434
0.9912999999999459,0.9398890943716877
0.9913999999999459,0.9397609313587338
0.9914999999999459,0.93963276834578
0.9915999999999459,0.9395046053328262
0.9916999999999458,0.9393764423198724
0.9917999999999458,0.9392482793069186
0.9918999999999458,0.9391201162939647
0.9919999999999458,0.9389919532810109
0.9920999999999458,0.9388637902680571
0.9921999999999458,0.9387356272551032
0.9922999999999458,0.9386074642421494
0.9923999999999458,0.9384793012291955
0.9924999999999458,0.9383511382162417
0.9925999999999457,0.9384104673805649
0.9926999999999457,0.9386170493108049
0.9927999999999457,0.9388236312410448
0.9928999999999457,0.9390302131712848
0.9929999999999457,0.9392367951015248
0.9930999999999457,0.9394433770317647
0.9931999999999457,0.9396499589620048
0.9932999999999457,0.9398565408922447
0.9933999999999457,0.9400631228224847
0.9934999999999456,0.9402697047527246
0.9935999999999456,0.9404762866829646
0.9936999999999456,0.9406828686132046
0.9937999999999456,0.9408894505434445
0.9938999999999456,0.941074750924278
0.9939999999999456,0.9411369042956509
0.9940999999999456,0.9411990576670237
0.9941999999999456,0.9412612110383967
0.9942999999999456,0.9413233644097696
0.9943999999999455,0.9413855177811425
0.9944999999999455,0.9414476711525154
0.9945999999999455,0.9415098245238883
0.9946999999999455,0.9415719778952613
0.9947999999999455,0.9416341312666342
0.9948999999999455,0.941696284638007
0.9949999999999455,0.94175843800938
0.9950999999999455,0.9418205913807529
0.9951999999999455,0.9418827447521259
0.9952999999999455,0.9418972581896458
0.9953999999999454,0.9418929189964306
0.9954999999999454,0.9418885798032154
0.9955999999999454,0.9418842406100001
0.9956999999999454,0.9418799014167849
0.9957999999999454,0.9418755622235697
0.9958999999999454,0.9418712230303545
0.9959999999999454,0.9418668838371392
0.9960999999999454,0.941862544643924
0.9961999999999454,0.9418582054507089
0.9962999999999453,0.9418538662574937
0.9963999999999453,0.9418495270642784
0.9964999999999453,0.9418451878710632
0.9965999999999453,0.9418526480875817
0.9966999999999453,0.9418924286772635
0.9967999999999453,0.9419322092669454
0.9968999999999453,0.9419719898566273
0.9969999999999453,0.9420117704463091
0.9970999999999453,0.942051551035991
0.9971999999999452,0.9420913316256728
0.9972999999999452,0.9421311122153547
0.9973999999999452,0.9421708928050366
0.9974999999999452,0.9422106733947184
0.9975999999999452,0.9422504539844003
0.9976999999999452,0.9422902345740822
0.9977999999999452,0.942330015163764
0.9978999999999452,0.9423697957534459
0.9979999999999452,0.9423421484868364
0.9980999999999451,0.9422976691366634
0.9981999999999451,0.9422531897864904
0.9982999999999451,0.9422087104363175
0.9983999999999451,0.9421642310861446
0.9984999999999451,0.9421197517359716
0.9985999999999451,0.9420752723857987
0.9986999999999451,0.9420307930356258
0.9987999999999451,0.9419863136854528
0.998899999999945,0.9419418343352799
0.998999999999945,0.941897354985107
0.999099999999945,0.941852875634934
0.999199999999945,0.9418083962847611
0.999299999999945,0.9417965057541094
0.999399999999945,0.9418555377885932
0.999499999999945,0.941914569823077
0.999599999999945,0.9419736018575607
0.999699999999945,0.9420326338920445
0.999799999999945,0.9420916659265282
0.9998999999999449,0.9421506979610119
0.9999999999999449,0.9422097299954957
1.000099999999945,0.9422687620299794
1.000199999999945,0.9423277940644632
1.000299999999945,0.942386826098947
1.0003999999999449,0.9424458581334306
1.0004999999999449,0.9425048901679144
1.0005999999999449,0.9425639222023982
1.0006999999999449,0.9423609515456334
1.0007999999999448,0.9420970046027249
1.0008999999999448,0.9418330576598166
1.0009999999999448,0.9415691107169083
1.0010999999999448,0.9413051637739999
1.0011999999999448,0.9410412168310915
1.0012999999999448,0.9407772698881832
1.0013999999999448,0.9405133229452748
1.0014999999999448,0.9402493760023665
1.0015999999999448,0.9399854290594581
1.0016999999999447,0.9397214821165497
1.0017999999999447,0.9394575351736414
1.0018999999999447,0.939193588230733
1.0019999999999447,0.9390895023856651
1.0020999999999447,0.9393780734010159
1.0021999999999447,0.9396666444163665
1.0022999999999447,0.9399552154317172
1.0023999999999447,0.940243786447068
1.0024999999999447,0.9405323574624186
1.0025999999999446,0.9408209284777693
1.0026999999999446,0.9411094994931201
1.0027999999999446,0.9413980705084707
1.0028999999999446,0.9416866415238214
1.0029999999999446,0.9419752125391722
1.0030999999999446,0.9422637835545228
1.0031999999999446,0.9425523545698735
1.0032999999999446,0.9428409255852241
1.0033999999999446,0.9429075214566325
1.0034999999999445,0.9428998034314299
1.0035999999999445,0.9428920854062273
1.0036999999999445,0.9428843673810247
1.0037999999999445,0.942876649355822
1.0038999999999445,0.9428689313306194
1.0039999999999445,0.9428612133054168
1.0040999999999445,0.9428534952802142
1.0041999999999445,0.9428457772550116
1.0042999999999445,0.942838059229809
1.0043999999999444,0.9428303412046064
1.0044999999999444,0.9428226231794038
1.0045999999999444,0.9428149051542012
1.0046999999999444,0.9428082266143014
1.0047999999999444,0.9428059583541548
1.0048999999999444,0.9428036900940082
1.0049999999999444,0.9428014218338615
1.0050999999999444,0.9427991535737149
1.0051999999999444,0.9427968853135683
1.0052999999999443,0.9427946170534216
1.0053999999999443,0.942792348793275
1.0054999999999443,0.9427900805331283
1.0055999999999443,0.9427878122729817
1.0056999999999443,0.9427855440128351
1.0057999999999443,0.9427832757526884
1.0058999999999443,0.9427810074925418
1.0059999999999443,0.9427787392323952
1.0060999999999443,0.9427800667756672
1.0061999999999443,0.9427836551374338
1.0062999999999442,0.9427872434992004
1.0063999999999442,0.942790831860967
1.0064999999999442,0.9427944202227335
1.0065999999999442,0.9427980085845001
1.0066999999999442,0.9428015969462668
1.0067999999999442,0.9428051853080334
1.0068999999999442,0.9428087736698
1.0069999999999442,0.9428123620315666
1.0070999999999442,0.9428159503933332
1.0071999999999441,0.9428195387550998
1.0072999999999441,0.9428231271168664
1.0073999999999441,0.942825904497117
1.007499999999944,0.942786488396751
1.007599999999944,0.9427470722963851
1.007699999999944,0.9427076561960192
1.007799999999944,0.9426682400956532
1.007899999999944,0.9426288239952872
1.007999999999944,0.9425894078949213
1.008099999999944,0.9425499917945553
1.008199999999944,0.9425105756941894
1.008299999999944,0.9424711595938233
1.008399999999944,0.9424317434934574
1.008499999999944,0.9423923273930914
1.008599999999944,0.9423529112927255
1.008699999999944,0.9423134951923595
1.008799999999944,0.9422817498194096
1.008899999999944,0.942261256400344
1.008999999999944,0.9422407629812783
1.009099999999944,0.9422202695622127
1.009199999999944,0.9421997761431471
1.009299999999944,0.9421792827240815
1.009399999999944,0.9421587893050157
1.0094999999999439,0.9421382958859501
1.0095999999999439,0.9421178024668845
1.0096999999999439,0.9420973090478189
1.0097999999999439,0.9420768156287532
1.0098999999999438,0.9420563222096876
1.0099999999999438,0.9420358287906219
1.0100999999999438,0.9420153353715562
1.0101999999999438,0.9421041773173263
1.0102999999999438,0.9422250372797603
1.0103999999999438,0.9423458972421941
1.0104999999999438,0.9424667572046279
1.0105999999999438,0.9425876171670617
1.0106999999999438,0.9427084771294957
1.0107999999999437,0.9428293370919295
1.0108999999999437,0.9429501970543633
1.0109999999999437,0.9430710570167972
1.0110999999999437,0.9431919169792311
1.0111999999999437,0.9433127769416649
1.0112999999999437,0.9434336369040988
1.0113999999999437,0.9435544968665327
1.0114999999999437,0.9436623425873861
1.0115999999999437,0.9436775550726477
1.0116999999999436,0.9436927675579094
1.0117999999999436,0.943707980043171
1.0118999999999436,0.9437231925284327
1.0119999999999436,0.9437384050136943
1.0120999999999436,0.943753617498956
1.0121999999999436,0.9437688299842176
1.0122999999999436,0.9437840424694793
1.0123999999999436,0.9437992549547409
1.0124999999999436,0.9438144674400026
1.0125999999999435,0.9438296799252642
1.0126999999999435,0.9438448924105259
1.0127999999999435,0.9438601048957875
1.0128999999999435,0.9438752684209245
1.0129999999999435,0.943890373167771
1.0130999999999435,0.9439054779146177
1.0131999999999435,0.9439205826614642
1.0132999999999435,0.9439356874083107
1.0133999999999435,0.9439507921551572
1.0134999999999434,0.9439658969020038
1.0135999999999434,0.9439810016488503
1.0136999999999434,0.9439961063956969
1.0137999999999434,0.9440112111425434
1.0138999999999434,0.94402631588939
1.0139999999999434,0.9440414206362365
1.0140999999999434,0.944056525383083
1.0141999999999434,0.9440716301299297
1.0142999999999434,0.9440943959379996
1.0143999999999433,0.9441194862509221
1.0144999999999433,0.9441445765638447
1.0145999999999433,0.9441696668767672
1.0146999999999433,0.9441947571896897
1.0147999999999433,0.9442198475026122
1.0148999999999433,0.9442449378155348
1.0149999999999433,0.9442700281284574
1.0150999999999433,0.9442951184413799
1.0151999999999433,0.9443202087543024
1.0152999999999432,0.944345299067225
1.0153999999999432,0.9443703893801475
1.0154999999999432,0.94439547969307
1.0155999999999432,0.9444188419166161
1.0156999999999432,0.9444158312116906
1.0157999999999432,0.944412820506765
1.0158999999999432,0.9444098098018394
1.0159999999999432,0.9444067990969138
1.0160999999999432,0.9444037883919882
1.0161999999999431,0.9444007776870628
1.0162999999999431,0.9443977669821372
1.0163999999999431,0.9443947562772116
1.0164999999999431,0.944391745572286
1.016599999999943,0.9443887348673605
1.016699999999943,0.9443857241624349
1.016799999999943,0.9443827134575093
1.016899999999943,0.9443797027525838
1.016999999999943,0.944397532619088
