,sky_transmission
0.7681999999999705,0.9202439991061305
0.7682999999999705,0.9201820720061078
0.7683999999999704,0.920120144906085
0.7684999999999704,0.9200582178060622
0.7685999999999704,0.9199962907060394
0.7686999999999704,0.9199343636060167
0.7687999999999704,0.9198724365059938
0.7688999999999704,0.9198105094059711
0.7689999999999704,0.9205989341282469
0.7690999999999704,0.9226398554998332
0.7691999999999704,0.9246807768714194
0.7692999999999703,0.9267216982430057
0.7693999999999703,0.9287626196145918
0.7694999999999703,0.9308035409861781
0.7695999999999703,0.9328444623577643
0.7696999999999703,0.9348853837293505
0.7697999999999703,0.9369263051009368
0.7698999999999703,0.938967226472523
0.7699999999999703,0.9409902285946021
0.7700999999999703,0.9416566665980409
0.7701999999999702,0.9423231046014797
0.7702999999999702,0.9429895426049186
0.7703999999999702,0.9436559806083574
0.7704999999999702,0.9443224186117962
0.7705999999999702,0.9449888566152351
0.7706999999999702,0.9456552946186739
0.7707999999999702,0.9463217326221127
0.7708999999999702,0.9469881706255516
0.7709999999999702,0.9476546086289904
0.7710999999999701,0.9480150644492895
0.7711999999999701,0.9481779531352953
0.7712999999999701,0.9483408418213011
0.7713999999999701,0.9485037305073069
0.7714999999999701,0.9486666191933126
0.7715999999999701,0.9488295078793184
0.7716999999999701,0.9489923965653242
0.7717999999999701,0.94915528525133
0.77189999999997,0.9493181739373358
0.77199999999997,0.9494810626233415
0.77209999999997,0.9496200249632989
0.77219999999997,0.9496557833538869
0.77229999999997,0.9496915417444749
0.77239999999997,0.9497273001350628
0.77249999999997,0.9497630585256508
0.77259999999997,0.9497988169162388
0.77269999999997,0.9498345753068268
0.77279999999997,0.9498703336974148
0.7728999999999699,0.9499060920880028
0.7729999999999699,0.9499418504785908
0.7730999999999699,0.9499776088691788
0.7731999999999699,0.9500469956018583
0.7732999999999699,0.9501273139965913
0.7733999999999699,0.9502076323913244
0.7734999999999699,0.9502879507860575
0.7735999999999699,0.9503682691807905
0.7736999999999699,0.9504485875755236
0.7737999999999698,0.9505289059702566
0.7738999999999698,0.9506092243649897
0.7739999999999698,0.9506895427597227
0.7740999999999698,0.9507698611544558
0.7741999999999698,0.9508375057847785
0.7742999999999698,0.9508765480454647
0.7743999999999698,0.9509155903061508
0.7744999999999698,0.950954632566837
0.7745999999999698,0.9509936748275232
0.7746999999999697,0.9510327170882094
0.7747999999999697,0.9510717593488954
0.7748999999999697,0.9511108016095816
0.7749999999999697,0.9511498438702678
0.7750999999999697,0.951188886130954
0.7751999999999697,0.9512279283916402
0.7752999999999697,0.9512494602758901
0.7753999999999697,0.9512677876157768
0.7754999999999697,0.9512861149556634
0.7755999999999696,0.9513044422955501
0.7756999999999696,0.9513227696354368
0.7757999999999696,0.9513410969753234
0.7758999999999696,0.9513594243152101
0.7759999999999696,0.9513777516550967
0.7760999999999696,0.9513960789949835
0.7761999999999696,0.9514144063348702
0.7762999999999696,0.951431819180469
0.7763999999999696,0.9514476710301161
0.7764999999999695,0.9514635228797631
0.7765999999999695,0.9514793747294101
0.7766999999999695,0.9514952265790572
0.7767999999999695,0.9515110784287042
0.7768999999999695,0.9515269302783511
0.7769999999999695,0.9515427821279981
0.7770999999999695,0.9515586339776452
0.7771999999999695,0.9515744858272922
0.7772999999999695,0.9515903376769392
0.7773999999999694,0.9516044736616093
0.7774999999999694,0.9516183742893871
0.7775999999999694,0.9516322749171648
0.7776999999999694,0.9516461755449427
0.7777999999999694,0.9516600761727204
0.7778999999999694,0.9516739768004983
0.7779999999999694,0.951687877428276
0.7780999999999694,0.9517017780560538
0.7781999999999694,0.9517156786838316
0.7782999999999693,0.9517295793116094
0.7783999999999693,0.9517404408681525
0.7784999999999693,0.9517462408547309
0.7785999999999693,0.9517520408413094
0.7786999999999693,0.9517578408278878
0.7787999999999693,0.9517636408144663
0.7788999999999693,0.9517694408010448
0.7789999999999693,0.9517752407876232
0.7790999999999693,0.9517810407742017
0.7791999999999693,0.9517868407607801
0.7792999999999692,0.9517926407473587
0.7793999999999692,0.9517984407339372
0.7794999999999692,0.9518177831864064
0.7795999999999692,0.9518393898885945
0.7796999999999692,0.9518609965907825
0.7797999999999692,0.9518826032929706
0.7798999999999692,0.9519042099951587
0.7799999999999692,0.9519258166973468
0.7800999999999692,0.9519474233995348
0.7801999999999691,0.9519690301017228
0.7802999999999691,0.9519906368039109
0.7803999999999691,0.952012243506099
0.7804999999999691,0.9520334376919458
0.7805999999999691,0.9520537717043682
0.7806999999999691,0.9520741057167905
0.7807999999999691,0.9520944397292129
0.7808999999999691,0.9521147737416353
0.780999999999969,0.9521351077540576
0.781099999999969,0.95215544176648
0.781199999999969,0.9521757757789024
0.781299999999969,0.9521961097913247
0.781399999999969,0.9522164438037471
0.781499999999969,0.9522367778161696
0.781599999999969,0.9522488573798328
0.781699999999969,0.9522585716216858
0.781799999999969,0.9522682858635388
0.781899999999969,0.952278000105392
0.7819999999999689,0.952287714347245
0.7820999999999689,0.952297428589098
0.7821999999999689,0.9523071428309512
0.7822999999999689,0.9523168570728042
0.7823999999999689,0.9523265713146573
0.7824999999999689,0.9523362855565103
0.7825999999999689,0.9523440611133952
0.7826999999999689,0.9523448066744891
0.7827999999999689,0.9523455522355829
0.7828999999999688,0.9523462977966768
0.7829999999999688,0.9523470433577707
0.7830999999999688,0.9523477889188645
0.7831999999999688,0.9523485344799584
0.7832999999999688,0.9523492800410522
0.7833999999999688,0.9523500256021461
0.7834999999999688,0.9523507711632401
0.7835999999999688,0.9523515167243339
0.7836999999999688,0.9523031239172399
0.7837999999999687,0.9522271842032579
0.7838999999999687,0.9521512444892759
0.7839999999999687,0.9520753047752939
0.7840999999999687,0.9519993650613119
0.7841999999999687,0.9519234253473299
0.7842999999999687,0.9518474856333479
0.7843999999999687,0.951771545919366
0.7844999999999687,0.951695606205384
0.7845999999999687,0.951619666491402
0.7846999999999686,0.9515486512050095
0.7847999999999686,0.9515690673096023
0.7848999999999686,0.9515894834141951
0.7849999999999686,0.9516098995187879
0.7850999999999686,0.9516303156233807
0.7851999999999686,0.9516507317279734
0.7852999999999686,0.9516711478325662
0.7853999999999686,0.951691563937159
0.7854999999999686,0.9517119800417518
0.7855999999999685,0.9517323961463446
0.7856999999999685,0.9517528122509373
0.7857999999999685,0.9515029509901382
0.7858999999999685,0.9509188865088941
0.7859999999999685,0.9503348220276501
0.7860999999999685,0.9497507575464061
0.7861999999999685,0.9491666930651621
0.7862999999999685,0.9485826285839182
0.7863999999999685,0.9479985641026741
0.7864999999999684,0.9474144996214302
0.7865999999999684,0.9468304351401862
0.7866999999999684,0.9462463706589422
0.7867999999999684,0.9456623061776982
0.7868999999999684,0.9453587217797266
0.7869999999999684,0.9451130702082985
0.7870999999999684,0.9448674186368704
0.7871999999999684,0.9446217670654423
0.7872999999999684,0.9443761154940142
0.7873999999999683,0.9441304639225861
0.7874999999999683,0.9438848123511581
0.7875999999999683,0.94363916077973
0.7876999999999683,0.9433935092083019
0.7877999999999683,0.9431478576368738
0.7878999999999683,0.9428917427304664
0.7879999999999683,0.9425927470993992
0.7880999999999683,0.9422937514683322
0.7881999999999683,0.941994755837265
0.7882999999999682,0.9416957602061978
0.7883999999999682,0.9413967645751308
0.7884999999999682,0.9410977689440636
0.7885999999999682,0.9407987733129964
0.7886999999999682,0.9404997776819294
0.7887999999999682,0.9402007820508622
0.7888999999999682,0.939901786419795
0.7889999999999682,0.9391116359248542
0.7890999999999682,0.9379181962233903
0.7891999999999681,0.9367247565219265
0.7892999999999681,0.9355313168204626
0.7893999999999681,0.9343378771189988
0.7894999999999681,0.9331444374175349
0.7895999999999681,0.9319509977160712
0.7896999999999681,0.9307575580146072
0.7897999999999681,0.9295641183131435
0.7898999999999681,0.9283706786116795
0.7899999999999681,0.9271772389102156
0.790099999999968,0.9281441833512074
0.790199999999968,0.9293844336669813
0.790299999999968,0.9306246839827553
0.790399999999968,0.9318649342985293
0.790499999999968,0.9331051846143033
0.790599999999968,0.9343454349300773
0.790699999999968,0.9355856852458513
0.790799999999968,0.9368259355616252
0.790899999999968,0.9380661858773992
0.790999999999968,0.9393064361931732
0.7910999999999679,0.9401864735696669
0.7911999999999679,0.9397265891200226
0.7912999999999679,0.9392667046703782
0.7913999999999679,0.9388068202207339
0.7914999999999679,0.9383469357710896
0.7915999999999679,0.9378870513214452
0.7916999999999679,0.9374271668718009
0.7917999999999679,0.9369672824221567
0.7918999999999679,0.9365073979725124
0.7919999999999678,0.936047513522868
0.7920999999999678,0.9355876290732237
0.7921999999999678,0.9357355620914758
0.7922999999999678,0.9364409259171197
0.7923999999999678,0.9371462897427636
0.7924999999999678,0.9378516535684074
0.7925999999999678,0.9385570173940513
0.7926999999999678,0.9392623812196951
0.7927999999999678,0.939967745045339
0.7928999999999677,0.9406731088709829
0.7929999999999677,0.9413784726966267
0.7930999999999677,0.9420838365222706
0.7931999999999677,0.9427892003479145
0.7932999999999677,0.9436335133944824
0.7933999999999677,0.9445089660103796
0.7934999999999677,0.9453844186262766
0.7935999999999677,0.9462598712421737
0.7936999999999677,0.9471353238580708
0.7937999999999676,0.9480107764739679
0.7938999999999676,0.948886229089865
0.7939999999999676,0.949761681705762
0.7940999999999676,0.9506371343216591
0.7941999999999676,0.9515125869375562
0.7942999999999676,0.9522528910565432
0.7943999999999676,0.9517458492406109
0.7944999999999676,0.9512388074246785
0.7945999999999676,0.9507317656087462
0.7946999999999675,0.9502247237928139
0.7947999999999675,0.9497176819768816
0.7948999999999675,0.9492106401609491
0.7949999999999675,0.9487035983450168
0.7950999999999675,0.9481965565290845
0.7951999999999675,0.9476895147131521
0.7952999999999675,0.9471824728972198
0.7953999999999675,0.9461669000452482
0.7954999999999675,0.9442632052849137
0.7955999999999674,0.9423595105245793
0.7956999999999674,0.940455815764245
0.7957999999999674,0.9385521210039105
0.7958999999999674,0.9366484262435761
0.7959999999999674,0.9347447314832418
0.7960999999999674,0.9328410367229073
0.7961999999999674,0.9309373419625729
0.7962999999999674,0.9290336472022386
0.7963999999999674,0.9271299524419041
0.7964999999999673,0.9272781573826678
0.7965999999999673,0.9287057283895706
0.7966999999999673,0.9301332993964734
0.7967999999999673,0.9315608704033762
0.7968999999999673,0.9329884414102789
0.7969999999999673,0.9344160124171818
0.7970999999999673,0.9358435834240846
0.7971999999999673,0.9372711544309873
0.7972999999999673,0.9386987254378901
0.7973999999999672,0.9401262964447928
0.7974999999999672,0.9415538674516957
0.7975999999999672,0.9418940147865241
0.7976999999999672,0.942047170262367
0.7977999999999672,0.9422003257382099
0.7978999999999672,0.9423534812140527
0.7979999999999672,0.9425066366898956
0.7980999999999672,0.9426597921657385
0.7981999999999672,0.9428129476415814
0.7982999999999671,0.9429661031174242
0.7983999999999671,0.9431192585932672
0.7984999999999671,0.9432724140691101
0.7985999999999671,0.9434165621810909
0.7986999999999671,0.9434512757463821
0.7987999999999671,0.9434859893116734
0.7988999999999671,0.9435207028769645
0.7989999999999671,0.9435554164422557
0.7990999999999671,0.943590130007547
0.799199999999967,0.9436248435728382
0.799299999999967,0.9436595571381293
0.799399999999967,0.9436942707034206
0.799499999999967,0.9437289842687118
0.799599999999967,0.9437636978340029
0.799699999999967,0.9435565518187431
0.799799999999967,0.9427404299918007
0.799899999999967,0.9419243081648583
0.799999999999967,0.9411081863379159
0.800099999999967,0.9402920645109736
0.8001999999999669,0.9394759426840312
0.8002999999999669,0.9386598208570888
0.8003999999999669,0.9378436990301464
0.8004999999999669,0.9370275772032041
0.8005999999999669,0.9362114553762617
0.8006999999999669,0.9353953335493194
0.8007999999999669,0.9350842923132668
0.8008999999999669,0.9353250669303874
0.8009999999999668,0.9355658415475081
0.8010999999999668,0.9358066161646287
0.8011999999999668,0.9360473907817493
0.8012999999999668,0.9362881653988699
0.8013999999999668,0.9365289400159905
0.8014999999999668,0.9367697146331112
0.8015999999999668,0.9370104892502318
0.8016999999999668,0.9372512638673525
0.8017999999999668,0.937492038484473
0.8018999999999668,0.9374610049538823
0.8019999999999667,0.9372880157340013
0.8020999999999667,0.9371150265141203
0.8021999999999667,0.9369420372942393
0.8022999999999667,0.9367690480743583
0.8023999999999667,0.9365960588544774
0.8024999999999667,0.9364230696345964
0.8025999999999667,0.9362500804147155
0.8026999999999667,0.9360770911948345
0.8027999999999667,0.9359041019749536
0.8028999999999666,0.9357311127550725
0.8029999999999666,0.9358963318862438
0.8030999999999666,0.9361351294816944
0.8031999999999666,0.936373927077145
0.8032999999999666,0.9366127246725956
0.8033999999999666,0.9368515222680462
0.8034999999999666,0.9370903198634969
0.8035999999999666,0.9373291174589474
0.8036999999999666,0.9375679150543981
0.8037999999999665,0.9378067126498487
0.8038999999999665,0.9380455102452993
0.8039999999999665,0.9382843078407499
0.8040999999999665,0.938850925198145
0.8041999999999665,0.9394273057144404
0.8042999999999665,0.940003686230736
0.8043999999999665,0.9405800667470315
0.8044999999999665,0.941156447263327
0.8045999999999665,0.9417328277796226
0.8046999999999664,0.9423092082959181
0.8047999999999664,0.9428855888122137
0.8048999999999664,0.9434619693285092
0.8049999999999664,0.9440383498448047
0.8050999999999664,0.9445952668134276
0.8051999999999664,0.9449883349361176
0.8052999999999664,0.9453814030588075
0.8053999999999664,0.9457744711814974
0.8054999999999664,0.9461675393041873
0.8055999999999663,0.9465606074268773
0.8056999999999663,0.9469536755495672
0.8057999999999663,0.9473467436722571
0.8058999999999663,0.947739811794947
0.8059999999999663,0.9481328799176371
0.8060999999999663,0.948525948040327
0.8061999999999663,0.948826163924944
0.8062999999999663,0.9488094554499239
0.8063999999999663,0.9487927469749038
0.8064999999999662,0.9487760384998837
0.8065999999999662,0.9487593300248636
0.8066999999999662,0.9487426215498435
0.8067999999999662,0.9487259130748232
0.8068999999999662,0.9487092045998031
0.8069999999999662,0.948692496124783
0.8070999999999662,0.9486757876497629
0.8071999999999662,0.9486590791747428
0.8072999999999662,0.9485248830849332
0.8073999999999661,0.9481546216995269
0.8074999999999661,0.9477843603141206
0.8075999999999661,0.9474140989287143
0.8076999999999661,0.9470438375433079
0.8077999999999661,0.9466735761579016
0.8078999999999661,0.9463033147724953
0.8079999999999661,0.945933053387089
0.8080999999999661,0.9455627920016827
0.8081999999999661,0.9451925306162764
0.808299999999966,0.94482226923087
0.808399999999966,0.9445077441572802
0.808499999999966,0.9442691546926847
0.808599999999966,0.9440305652280893
0.808699999999966,0.9437919757634937
0.808799999999966,0.9435533862988983
0.808899999999966,0.9433147968343029
0.808999999999966,0.9430762073697073
0.809099999999966,0.9428376179051119
0.809199999999966,0.9425990284405165
0.8092999999999659,0.9423604389759209
0.8093999999999659,0.9421218495113255
0.8094999999999659,0.9418173261176913
0.8095999999999659,0.9414467490106179
0.8096999999999659,0.9410761719035445
0.8097999999999659,0.9407055947964711
0.8098999999999659,0.9403350176893978
0.8099999999999659,0.9399644405823243
0.8100999999999658,0.939593863475251
0.8101999999999658,0.9392232863681775
0.8102999999999658,0.9388527092611042
0.8103999999999658,0.9384821321540308
0.8104999999999658,0.9381115550469574
0.8105999999999658,0.9373158684509495
0.8106999999999658,0.9361875660248776
0.8107999999999658,0.9350592635988056
0.8108999999999658,0.9339309611727338
0.8109999999999657,0.9328026587466619
0.8110999999999657,0.9316743563205899
0.8111999999999657,0.930546053894518
0.8112999999999657,0.9294177514684462
0.8113999999999657,0.9282894490423742
0.8114999999999657,0.9271611466163023
0.8115999999999657,0.9260328441902305
0.8116999999999657,0.9246223398362953
0.8117999999999657,0.9230296905749352
0.8118999999999656,0.9214370413135752
0.8119999999999656,0.9198443920522151
0.8120999999999656,0.9182517427908551
0.8121999999999656,0.916659093529495
0.8122999999999656,0.915066444268135
0.8123999999999656,0.913473795006775
0.8124999999999656,0.9118811457454149
0.8125999999999656,0.9102884964840549
0.8126999999999656,0.9086958472226948
0.8127999999999656,0.9056376394568546
0.8128999999999655,0.9017537789336368
0.8129999999999655,0.8978699184104192
0.8130999999999655,0.8939860578872014
0.8131999999999655,0.8901021973639838
0.8132999999999655,0.886218336840766
0.8133999999999655,0.8823344763175482
0.8134999999999655,0.8784506157943306
0.8135999999999655,0.8745667552711128
0.8136999999999655,0.8706828947478951
0.8137999999999654,0.8667990342246774
0.8138999999999654,0.8637094480589347
0.8139999999999654,0.8610350334478131
0.8140999999999654,0.8583606188366915
0.8141999999999654,0.8556862042255697
0.8142999999999654,0.8530117896144481
0.8143999999999654,0.8503373750033265
0.8144999999999654,0.8476629603922049
0.8145999999999654,0.8449885457810832
0.8146999999999653,0.8423141311699616
0.8147999999999653,0.83963971655884
0.8148999999999653,0.8369653019477183
0.8149999999999653,0.8346649043080312
0.8150999999999653,0.8325580710216466
0.8151999999999653,0.8304512377352621
0.8152999999999653,0.8283444044488775
0.8153999999999653,0.8262375711624929
0.8154999999999653,0.8241307378761084
0.8155999999999652,0.8220239045897237
0.8156999999999652,0.8199170713033392
0.8157999999999652,0.8178102380169546
0.8158999999999652,0.8157034047305701
0.8159999999999652,0.8135965714441855
0.8160999999999652,0.8139122011374231
0.8161999999999652,0.8155533091276683
0.8162999999999652,0.8171944171179135
0.8163999999999652,0.8188355251081588
0.8164999999999651,0.820476633098404
0.8165999999999651,0.8221177410886492
0.8166999999999651,0.8237588490788944
0.8167999999999651,0.8253999570691396
0.8168999999999651,0.8270410650593848
0.8169999999999651,0.8286821730496301
0.8170999999999651,0.8303232810398753
0.8171999999999651,0.8304359879235856
0.817299999999965,0.8296073187552172
0.817399999999965,0.8287786495868488
0.817499999999965,0.8279499804184803
0.817599999999965,0.8271213112501119
0.817699999999965,0.8262926420817434
0.817799999999965,0.8254639729133749
0.817899999999965,0.8246353037450065
0.817999999999965,0.823806634576638
0.818099999999965,0.8229779654082696
0.818199999999965,0.8221492962399012
0.8182999999999649,0.8235768684595389
0.8183999999999649,0.8266623194555425
0.8184999999999649,0.8297477704515459
0.8185999999999649,0.8328332214475495
0.8186999999999649,0.8359186724435529
0.8187999999999649,0.8390041234395564
0.8188999999999649,0.8420895744355599
0.8189999999999649,0.8451750254315634
0.8190999999999649,0.8482604764275669
0.8191999999999648,0.8513459274235703
0.8192999999999648,0.8544313784195738
0.8193999999999648,0.8569077482184273
0.8194999999999648,0.8588198786780402
0.8195999999999648,0.8607320091376531
0.8196999999999648,0.8626441395972659
0.8197999999999648,0.8645562700568789
0.8198999999999648,0.8664684005164917
0.8199999999999648,0.8683805309761046
0.8200999999999647,0.8702926614357175
0.8201999999999647,0.8722047918953303
0.8202999999999647,0.8741169223549432
0.8203999999999647,0.876029052814556
0.8204999999999647,0.8781568055670999
0.8205999999999647,0.8805514861481941
0.8206999999999647,0.8829461667292885
0.8207999999999647,0.8853408473103829
0.8208999999999647,0.8877355278914771
0.8209999999999646,0.8901302084725715
0.8210999999999646,0.8925248890536659
0.8211999999999646,0.8949195696347602
0.8212999999999646,0.8973142502158545
0.8213999999999646,0.8997089307969488
0.8214999999999646,0.9021036113780432
0.8215999999999646,0.8995529217001589
0.8216999999999646,0.8881954441360058
0.8217999999999646,0.8768379665718529
0.8218999999999645,0.8654804890076998
0.8219999999999645,0.8541230114435467
0.8220999999999645,0.8427655338793937
0.8221999999999645,0.8314080563152407
0.8222999999999645,0.8200505787510877
0.8223999999999645,0.8086931011869346
0.8224999999999645,0.7973356236227817
0.8225999999999645,0.7859781460586286
0.8226999999999645,0.779038692003508
0.8227999999999644,0.7848458004165847
0.8228999999999644,0.7906529088296614
0.8229999999999644,0.7964600172427383
0.8230999999999644,0.802267125655815
0.8231999999999644,0.8080742340688918
0.8232999999999644,0.8138813424819686
0.8233999999999644,0.8196884508950454
0.8234999999999644,0.8254955593081221
0.8235999999999644,0.831302667721199
0.8236999999999643,0.8371097761342757
0.8237999999999643,0.8430309976324935
0.8238999999999643,0.8496521892346333
0.8239999999999643,0.8562733808367732
0.8240999999999643,0.862894572438913
0.8241999999999643,0.8695157640410529
0.8242999999999643,0.8761369556431927
0.8243999999999643,0.8827581472453326
0.8244999999999643,0.8893793388474724
0.8245999999999643,0.8960005304496124
0.8246999999999642,0.9026217220517522
0.8247999999999642,0.9092429136538921
0.8248999999999642,0.9157865182915388
0.8249999999999642,0.9126267196986361
0.8250999999999642,0.9094669211057335
0.8251999999999642,0.9063071225128309
0.8252999999999642,0.9031473239199282
0.8253999999999642,0.8999875253270256
0.8254999999999642,0.896827726734123
0.8255999999999641,0.8936679281412203
0.8256999999999641,0.8905081295483177
0.8257999999999641,0.8873483309554151
0.8258999999999641,0.8841885323625125
0.8259999999999641,0.8810287337696099
0.8260999999999641,0.8816439281654054
0.8261999999999641,0.8828703536718763
0.8262999999999641,0.8840967791783473
0.826399999999964,0.8853232046848183
0.826499999999964,0.8865496301912893
0.826599999999964,0.8877760556977603
0.826699999999964,0.8890024812042313
0.826799999999964,0.8902289067107023
0.826899999999964,0.8914553322171733
0.826999999999964,0.8926817577236443
0.827099999999964,0.8939081832301153
0.827199999999964,0.8928848660209086
0.827299999999964,0.89088954342338
0.8273999999999639,0.8888942208258515
0.8274999999999639,0.8868988982283229
0.8275999999999639,0.8849035756307944
0.8276999999999639,0.8829082530332658
0.8277999999999639,0.8809129304357373
0.8278999999999639,0.8789176078382086
0.8279999999999639,0.87692228524068
0.8280999999999639,0.8749269626431515
0.8281999999999639,0.872931640045623
0.8282999999999638,0.8713439863563743
0.8283999999999638,0.8701313393769496
0.8284999999999638,0.8689186923975248
0.8285999999999638,0.8677060454181001
0.8286999999999638,0.8664933984386753
0.8287999999999638,0.8652807514592507
0.8288999999999638,0.864068104479826
0.8289999999999638,0.8628554575004012
0.8290999999999638,0.8616428105209765
0.8291999999999637,0.8604301635415517
0.8292999999999637,0.859217516562127
0.8293999999999637,0.8593184220244162
0.8294999999999637,0.8621065066002738
0.8295999999999637,0.8648945911761313
0.8296999999999637,0.8676826757519889
0.8297999999999637,0.8704707603278464
0.8298999999999637,0.873258844903704
0.8299999999999637,0.8760469294795615
0.8300999999999636,0.8788350140554191
0.8301999999999636,0.8816230986312766
0.8302999999999636,0.8844111832071342
0.8303999999999636,0.8871992677829917
0.8304999999999636,0.8897307344850548
0.8305999999999636,0.8903921283185626
0.8306999999999636,0.8910535221520706
0.8307999999999636,0.8917149159855784
0.8308999999999636,0.8923763098190862
0.8309999999999635,0.8930377036525942
0.8310999999999635,0.893699097486102
0.8311999999999635,0.8943604913196098
0.8312999999999635,0.8950218851531178
0.8313999999999635,0.8956832789866256
0.8314999999999635,0.8963446728201334
0.8315999999999635,0.8970060666536414
0.8316999999999635,0.8969861695790854
0.8317999999999635,0.8968887668545464
0.8318999999999634,0.8967913641300074
0.8319999999999634,0.8966939614054684
0.8320999999999634,0.8965965586809295
0.8321999999999634,0.8964991559563905
0.8322999999999634,0.8964017532318516
0.8323999999999634,0.8963043505073126
0.8324999999999634,0.8962069477827737
0.8325999999999634,0.8961095450582347
0.8326999999999634,0.8960121423336956
0.8327999999999633,0.8966912482714166
0.8328999999999633,0.8977705824600704
0.8329999999999633,0.898849916648724
0.8330999999999633,0.8999292508373778
0.8331999999999633,0.9010085850260315
0.8332999999999633,0.9020879192146853
0.8333999999999633,0.903167253403339
0.8334999999999633,0.9042465875919928
0.8335999999999633,0.9053259217806465
0.8336999999999632,0.9064052559693003
0.8337999999999632,0.907484590157954
0.8338999999999632,0.909203077960984
0.8339999999999632,0.9118538861037007
0.8340999999999632,0.9145046942464173
0.8341999999999632,0.917155502389134
0.8342999999999632,0.9198063105318507
0.8343999999999632,0.9224571186745674
0.8344999999999632,0.925107926817284
0.8345999999999631,0.9277587349600007
0.8346999999999631,0.9304095431027173
0.8347999999999631,0.933060351245434
0.8348999999999631,0.9357111593881506
0.8349999999999631,0.9378240205332969
0.8350999999999631,0.9365866583358634
0.8351999999999631,0.9353492961384298
0.8352999999999631,0.9341119339409962
0.8353999999999631,0.9328745717435626
0.835499999999963,0.931637209546129
0.835599999999963,0.9303998473486955
0.835699999999963,0.9291624851512619
0.835799999999963,0.9279251229538283
0.835899999999963,0.9266877607563947
0.835999999999963,0.9254503985589612
0.836099999999963,0.9242130363615276
0.836199999999963,0.9252662179168322
0.836299999999963,0.9267086074437438
0.836399999999963,0.9281509969706556
0.8364999999999629,0.9295933864975674
0.8365999999999629,0.9310357760244792
0.8366999999999629,0.932478165551391
0.8367999999999629,0.9339205550783027
0.8368999999999629,0.9353629446052144
0.8369999999999629,0.9368053341321262
0.8370999999999629,0.938247723659038
0.8371999999999629,0.9396901131859497
0.8372999999999629,0.9402842558988499
0.8373999999999628,0.940200792476402
0.8374999999999628,0.9401173290539541
0.8375999999999628,0.9400338656315061
0.8376999999999628,0.9399504022090582
0.8377999999999628,0.9398669387866103
0.8378999999999628,0.9397834753641624
0.8379999999999628,0.9397000119417145
0.8380999999999628,0.9396165485192666
0.8381999999999628,0.9395330850968188
0.8382999999999627,0.9394496216743708
0.8383999999999627,0.9396157323475364
0.8384999999999627,0.9405644002953447
0.8385999999999627,0.9415130682431531
0.8386999999999627,0.9424617361909613
0.8387999999999627,0.9434104041387696
0.8388999999999627,0.944359072086578
0.8389999999999627,0.9453077400343863
0.8390999999999627,0.9462564079821946
0.8391999999999626,0.9472050759300029
0.8392999999999626,0.9481537438778113
0.8393999999999626,0.9491024118256195
0.8394999999999626,0.9500510797734278
0.8395999999999626,0.9498111226360495
0.8396999999999626,0.9494570497518782
0.8397999999999626,0.9491029768677068
0.8398999999999626,0.9487489039835355
0.8399999999999626,0.9483948310993642
0.8400999999999625,0.9480407582151928
0.8401999999999625,0.9476866853310215
0.8402999999999625,0.9473326124468502
0.8403999999999625,0.9469785395626789
0.8404999999999625,0.9466244666785074
0.8405999999999625,0.9462703937943361
0.8406999999999625,0.946380583411004
0.8407999999999625,0.9468443174051094
0.8408999999999625,0.9473080513992148
0.8409999999999624,0.9477717853933203
0.8410999999999624,0.9482355193874258
0.8411999999999624,0.9486992533815312
0.8412999999999624,0.9491629873756366
0.8413999999999624,0.9496267213697421
0.8414999999999624,0.9500904553638475
0.8415999999999624,0.950554189357953
0.8416999999999624,0.9510179233520585
0.8417999999999624,0.9514713829413799
0.8418999999999623,0.9518856375391115
0.8419999999999623,0.9522998921368431
0.8420999999999623,0.9527141467345748
0.8421999999999623,0.9531284013323064
0.8422999999999623,0.953542655930038
0.8423999999999623,0.9539569105277695
0.8424999999999623,0.9543711651255011
0.8425999999999623,0.9547854197232327
0.8426999999999623,0.9551996743209643
0.8427999999999622,0.9556139289186959
0.8428999999999622,0.9560281835164275
0.8429999999999622,0.9558909034955181
0.8430999999999622,0.9556424604729242
0.8431999999999622,0.9553940174503304
0.8432999999999622,0.9551455744277365
0.8433999999999622,0.9548971314051427
0.8434999999999622,0.9546486883825488
0.8435999999999622,0.9544002453599549
0.8436999999999621,0.9541518023373611
0.8437999999999621,0.9539033593147672
0.8438999999999621,0.9536549162921734
0.8439999999999621,0.9534064732695795
0.8440999999999621,0.9534756606229214
0.8441999999999621,0.9539466663146514
0.8442999999999621,0.9544176720063813
0.8443999999999621,0.9548886776981111
0.8444999999999621,0.955359683389841
0.844599999999962,0.955830689081571
0.844699999999962,0.9563016947733008
0.844799999999962,0.9567727004650307
0.844899999999962,0.9572437061567606
0.844999999999962,0.9577147118484906
0.845099999999962,0.9581857175402204
0.845199999999962,0.9586401746608717
0.845299999999962,0.9586428191727552
0.845399999999962,0.9586454636846385
0.845499999999962,0.958648108196522
0.8455999999999619,0.9586507527084054
0.8456999999999619,0.9586533972202889
0.8457999999999619,0.9586560417321722
0.8458999999999619,0.9586586862440557
0.8459999999999619,0.9586613307559391
0.8460999999999619,0.9586639752678224
0.8461999999999619,0.9586666197797059
0.8462999999999619,0.9586692642915893
0.8463999999999618,0.9587587062200371
0.8464999999999618,0.9589027696986188
0.8465999999999618,0.9590468331772004
0.8466999999999618,0.9591908966557822
