,sky_transmission
0.6417999999999844,0.7936804196877311
0.6418999999999844,0.7938775906024953
0.6419999999999844,0.7940747615172596
0.6420999999999843,0.794271932432024
0.6421999999999843,0.7944691033467883
0.6422999999999843,0.7946662742615527
0.6423999999999843,0.794863445176317
0.6424999999999843,0.7950606160910814
0.6425999999999843,0.7952576839652118
0.6426999999999843,0.7954546814021305
0.6427999999999843,0.7956516788390493
0.6428999999999843,0.795848676275968
0.6429999999999843,0.7960456737128867
0.6430999999999842,0.7962426711498054
0.6431999999999842,0.7964396685867242
0.6432999999999842,0.7966366660236429
0.6433999999999842,0.7968336634605616
0.6434999999999842,0.797006569435445
0.6435999999999842,0.7971771215139126
0.6436999999999842,0.7973476735923803
0.6437999999999842,0.7975182256708481
0.6438999999999842,0.7976887777493158
0.6439999999999841,0.7978593298277834
0.6440999999999841,0.7980298819062511
0.6441999999999841,0.7982004339847188
0.6442999999999841,0.7983652763955741
0.6443999999999841,0.7985094286379258
0.6444999999999841,0.7986535808802776
0.6445999999999841,0.7987977331226292
0.6446999999999841,0.798941885364981
0.644799999999984,0.7990860376073328
0.644899999999984,0.7992301898496845
0.644999999999984,0.7993743420920363
0.645099999999984,0.799518494334388
0.645199999999984,0.7996758341663466
0.645299999999984,0.7998458538887464
0.645399999999984,0.8000158736111462
0.645499999999984,0.8001858933335461
0.645599999999984,0.8003559130559459
0.645699999999984,0.8005259327783457
0.6457999999999839,0.8006959525007455
0.6458999999999839,0.8008659722231454
0.6459999999999839,0.8010359919455452
0.6460999999999839,0.8011850516378678
0.6461999999999839,0.8013285927949061
0.6462999999999839,0.8014721339519443
0.6463999999999839,0.8016156751089826
0.6464999999999839,0.8017592162660208
0.6465999999999839,0.8019027574230589
0.6466999999999838,0.8020462985800972
0.6467999999999838,0.8021898397371354
0.6468999999999838,0.8023319882622834
0.6469999999999838,0.8024529124930677
0.6470999999999838,0.8025738367238521
0.6471999999999838,0.8026947609546363
0.6472999999999838,0.8028156851854207
0.6473999999999838,0.802936609416205
0.6474999999999838,0.8030575336469893
0.6475999999999837,0.8031784578777736
0.6476999999999837,0.8032993821085579
0.6477999999999837,0.8034344905077638
0.6478999999999837,0.8035997725059768
0.6479999999999837,0.8037650545041899
0.6480999999999837,0.8039303365024029
0.6481999999999837,0.804095618500616
0.6482999999999837,0.804260900498829
0.6483999999999837,0.804426182497042
0.6484999999999836,0.8045914644952551
0.6485999999999836,0.8047567464934681
0.6486999999999836,0.8048982788080372
0.6487999999999836,0.8050216111151001
0.6488999999999836,0.8051449434221629
0.6489999999999836,0.8052682757292258
0.6490999999999836,0.8053916080362886
0.6491999999999836,0.8055149403433516
0.6492999999999836,0.8056382726504144
0.6493999999999835,0.8057616049574773
0.6494999999999835,0.8058849372645401
0.6495999999999835,0.8060180212556911
0.6496999999999835,0.8061535325571325
0.6497999999999835,0.8062890438585739
0.6498999999999835,0.8064245551600153
0.6499999999999835,0.8065600664614567
0.6500999999999835,0.8066955777628981
0.6501999999999835,0.8068310890643395
0.6502999999999834,0.8069666003657809
0.6503999999999834,0.8071017483359189
0.6504999999999834,0.8072217339624211
0.6505999999999834,0.8073417195889234
0.6506999999999834,0.8074617052154258
0.6507999999999834,0.8075816908419281
0.6508999999999834,0.8077016764684304
0.6509999999999834,0.8078216620949327
0.6510999999999834,0.8079416477214351
0.6511999999999833,0.8080616333479373
0.6512999999999833,0.808181749051237
0.6513999999999833,0.8083022899783356
0.6514999999999833,0.8084228309054342
0.6515999999999833,0.8085433718325328
0.6516999999999833,0.8086639127596313
0.6517999999999833,0.80878445368673
0.6518999999999833,0.8089049946138286
0.6519999999999833,0.8090255355409272
0.6520999999999832,0.8091460764680257
0.6521999999999832,0.8092830558907802
0.6522999999999832,0.8094415424087826
0.6523999999999832,0.8096000289267852
0.6524999999999832,0.8097585154447877
0.6525999999999832,0.8099170019627903
0.6526999999999832,0.8100754884807927
0.6527999999999832,0.8102339749987952
0.6528999999999832,0.8103924615167978
0.6529999999999831,0.8105509480348002
0.6530999999999831,0.8106823831276067
0.6531999999999831,0.8107972583983954
0.6532999999999831,0.8109121336691842
0.6533999999999831,0.811027008939973
0.6534999999999831,0.8111418842107617
0.6535999999999831,0.8112567594815505
0.6536999999999831,0.8113716347523393
0.6537999999999831,0.8114865100231281
0.653899999999983,0.8116013852939169
0.653999999999983,0.8117161150085428
0.654099999999983,0.81183080729326
0.654199999999983,0.8119454995779772
0.654299999999983,0.8120601918626944
0.654399999999983,0.8121748841474116
0.654499999999983,0.8122895764321288
0.654599999999983,0.812404268716846
0.654699999999983,0.8125189610015632
0.654799999999983,0.8126336532862805
0.6548999999999829,0.8127730843550207
0.6549999999999829,0.8129135814771085
0.6550999999999829,0.8130540785991962
0.6551999999999829,0.813194575721284
0.6552999999999829,0.8133350728433717
0.6553999999999829,0.8134755699654594
0.6554999999999829,0.8136160670875472
0.6555999999999829,0.8137565642096349
0.6556999999999829,0.8138941475543547
0.6557999999999828,0.8140081521108444
0.6558999999999828,0.814122156667334
0.6559999999999828,0.8142361612238236
0.6560999999999828,0.8143501657803132
0.6561999999999828,0.8144641703368027
0.6562999999999828,0.8145781748932923
0.6563999999999828,0.8146921794497819
0.6564999999999828,0.8148061840062715
0.6565999999999828,0.8149252760444278
0.6566999999999827,0.8150596857125456
0.6567999999999827,0.8151940953806636
0.6568999999999827,0.8153285050487814
0.6569999999999827,0.8154629147168994
0.6570999999999827,0.8155973243850173
0.6571999999999827,0.8157317340531351
0.6572999999999827,0.8158661437212531
0.6573999999999827,0.816000553389371
0.6574999999999827,0.816129099411838
0.6575999999999826,0.8162479428096573
0.6576999999999826,0.8163667862074766
0.6577999999999826,0.8164856296052959
0.6578999999999826,0.8166044730031151
0.6579999999999826,0.8167233164009344
0.6580999999999826,0.8168421597987537
0.6581999999999826,0.816961003196573
0.6582999999999826,0.8170798465943924
0.6583999999999826,0.8171958741564421
0.6584999999999825,0.8173089950603238
0.6585999999999825,0.8174221159642056
0.6586999999999825,0.8175352368680873
0.6587999999999825,0.817648357771969
0.6588999999999825,0.8177614786758507
0.6589999999999825,0.8178745995797324
0.6590999999999825,0.8179877204836141
0.6591999999999825,0.8181008413874958
0.6592999999999825,0.8182138088601032
0.6593999999999824,0.8183266720840121
0.6594999999999824,0.818439535307921
0.6595999999999824,0.8185523985318299
0.6596999999999824,0.8186652617557388
0.6597999999999824,0.8187781249796477
0.6598999999999824,0.8188909882035567
0.6599999999999824,0.8190038514274655
0.6600999999999824,0.8191167146513744
0.6601999999999824,0.819247204479943
0.6602999999999823,0.8193857332810768
0.6603999999999823,0.8195242620822105
0.6604999999999823,0.8196627908833443
0.6605999999999823,0.819801319684478
0.6606999999999823,0.8199398484856117
0.6607999999999823,0.8200783772867456
0.6608999999999823,0.8202169060878793
0.6609999999999823,0.8203554348890131
0.6610999999999823,0.8204737924037367
0.6611999999999822,0.8205859909507327
0.6612999999999822,0.8206981894977288
0.6613999999999822,0.8208103880447247
0.6614999999999822,0.8209225865917207
0.6615999999999822,0.8210347851387166
0.6616999999999822,0.8211469836857126
0.6617999999999822,0.8212591822327086
0.6618999999999822,0.8213713807797045
0.6619999999999822,0.8214833897089243
0.6620999999999821,0.8215953607165801
0.6621999999999821,0.8217073317242359
0.6622999999999821,0.8218193027318917
0.6623999999999821,0.8219312737395477
0.6624999999999821,0.8220432447472035
0.6625999999999821,0.8221552157548593
0.6626999999999821,0.8222671867625151
0.6627999999999821,0.822379157770171
0.6628999999999821,0.822500682553148
0.662999999999982,0.82262340599397
0.663099999999982,0.822746129434792
0.663199999999982,0.822868852875614
0.663299999999982,0.8229915763164359
0.663399999999982,0.8231142997572579
0.663499999999982,0.8232370231980799
0.663599999999982,0.8233597466389019
0.663699999999982,0.8234824700797239
0.663799999999982,0.8236084162914419
0.663899999999982,0.8237345990657494
0.6639999999999819,0.823860781840057
0.6640999999999819,0.8239869646143645
0.6641999999999819,0.824113147388672
0.6642999999999819,0.8242393301629796
0.6643999999999819,0.824365512937287
0.6644999999999819,0.8244916957115945
0.6645999999999819,0.8246178784859021
0.6646999999999819,0.8247376002775662
0.6647999999999818,0.8248570710830128
0.6648999999999818,0.8249765418884594
0.6649999999999818,0.825096012693906
0.6650999999999818,0.8252154834993527
0.6651999999999818,0.8253349543047993
0.6652999999999818,0.8254544251102459
0.6653999999999818,0.8255738959156925
0.6654999999999818,0.8256933667211391
0.6655999999999818,0.8258214678566815
0.6656999999999818,0.8259497318784371
0.6657999999999817,0.8260779959001928
0.6658999999999817,0.8262062599219485
0.6659999999999817,0.8263345239437042
0.6660999999999817,0.8264627879654599
0.6661999999999817,0.8265910519872155
0.6662999999999817,0.8267193160089712
0.6663999999999817,0.8268475800307269
0.6664999999999817,0.8269639331723938
0.6665999999999817,0.8270801441973585
0.6666999999999816,0.8271963552223233
0.6667999999999816,0.827312566247288
0.6668999999999816,0.8274287772722527
0.6669999999999816,0.8275449882972173
0.6670999999999816,0.8276611993221821
0.6671999999999816,0.8277774103471468
0.6672999999999816,0.8278936213721115
0.6673999999999816,0.8280237999556513
0.6674999999999816,0.8281542231440895
0.6675999999999815,0.8282846463325277
0.6676999999999815,0.828415069520966
0.6677999999999815,0.8285454927094043
0.6678999999999815,0.8286759158978425
0.6679999999999815,0.8288063390862808
0.6680999999999815,0.828936762274719
0.6681999999999815,0.8290671854631573
0.6682999999999815,0.8291806780543655
0.6683999999999815,0.8292935602104793
0.6684999999999814,0.8294064423665932
0.6685999999999814,0.829519324522707
0.6686999999999814,0.8296322066788209
0.6687999999999814,0.8297450888349347
0.6688999999999814,0.8298579709910486
0.6689999999999814,0.8299708531471625
0.6690999999999814,0.8300837353032763
0.6691999999999814,0.8302150030627765
0.6692999999999814,0.8303475400484802
0.6693999999999813,0.8304800770341839
0.6694999999999813,0.8306126140198876
0.6695999999999813,0.8307451510055913
0.6696999999999813,0.8308776879912951
0.6697999999999813,0.8310102249769988
0.6698999999999813,0.8311427619627025
0.6699999999999813,0.8312752989484062
0.6700999999999813,0.8313870462286986
0.6701999999999813,0.8314963141018831
0.6702999999999812,0.8316055819750675
0.6703999999999812,0.831714849848252
0.6704999999999812,0.8318241177214364
0.6705999999999812,0.8319333855946207
0.6706999999999812,0.8320426534678051
0.6707999999999812,0.8321519213409896
0.6708999999999812,0.832261189214174
0.6709999999999812,0.8323702232519903
0.6710999999999812,0.8324792125008842
0.6711999999999811,0.8325882017497781
0.6712999999999811,0.832697190998672
0.6713999999999811,0.8328061802475659
0.6714999999999811,0.8329151694964598
0.6715999999999811,0.8330241587453538
0.6716999999999811,0.8331331479942478
0.6717999999999811,0.8332421372431417
0.6718999999999811,0.8333691463757691
0.6719999999999811,0.833501452745855
0.672099999999981,0.833633759115941
0.672199999999981,0.8337660654860268
0.672299999999981,0.8338983718561127
0.672399999999981,0.8340306782261986
0.672499999999981,0.8341629845962845
0.672599999999981,0.8342952909663703
0.672699999999981,0.8344275973364563
0.672799999999981,0.8345423876137752
0.672899999999981,0.8346494595181602
0.672999999999981,0.834756531422545
0.6730999999999809,0.83486360332693
0.6731999999999809,0.834970675231315
0.6732999999999809,0.8350777471356999
0.6733999999999809,0.8351848190400849
0.6734999999999809,0.8352918909444698
0.6735999999999809,0.8353989628488547
0.6736999999999809,0.8355058571754098
0.6737999999999809,0.8356126346776641
0.6738999999999808,0.8357194121799185
0.6739999999999808,0.8358261896821728
0.6740999999999808,0.8359329671844272
0.6741999999999808,0.8360397446866815
0.6742999999999808,0.8361465221889358
0.6743999999999808,0.8362532996911902
0.6744999999999808,0.8363600771934445
0.6745999999999808,0.836466708103244
0.6746999999999808,0.8365731923875361
0.6747999999999807,0.8366796766718282
0.6748999999999807,0.8367861609561202
0.6749999999999807,0.8368926452404124
0.6750999999999807,0.8369991295247045
0.6751999999999807,0.8371056138089966
0.6752999999999807,0.8372120980932887
0.6753999999999807,0.8373185823775807
0.6754999999999807,0.8374249544011408
0.6755999999999807,0.8375311466473353
0.6756999999999806,0.8376373388935298
0.6757999999999806,0.8377435311397242
0.6758999999999806,0.8378497233859186
0.6759999999999806,0.837955915632113
0.6760999999999806,0.8380621078783075
0.6761999999999806,0.8381683001245019
0.6762999999999806,0.8382744923706963
0.6763999999999806,0.8383806099970137
0.6764999999999806,0.8384865113806714
0.6765999999999806,0.8385924127643293
0.6766999999999805,0.8386983141479871
0.6767999999999805,0.838804215531645
0.6768999999999805,0.8389101169153028
0.6769999999999805,0.8390160182989606
0.6770999999999805,0.8391219196826184
0.6771999999999805,0.8392278210662762
0.6772999999999805,0.839333688743074
0.6773999999999805,0.8394393004354526
0.6774999999999805,0.8395449121278311
0.6775999999999804,0.8396505238202095
0.6776999999999804,0.8397561355125881
0.6777999999999804,0.8398617472049665
0.6778999999999804,0.8399673588973451
0.6779999999999804,0.8400729705897236
0.6780999999999804,0.8401785822821021
0.6781999999999804,0.8402841939744806
0.6782999999999804,0.8403759522528955
0.6783999999999804,0.8404671903560351
0.6784999999999803,0.8405584284591746
0.6785999999999803,0.8406496665623141
0.6786999999999803,0.8407409046654537
0.6787999999999803,0.8408321427685932
0.6788999999999803,0.8409233808717328
0.6789999999999803,0.8410146189748723
0.6790999999999803,0.8411058570780119
0.6791999999999803,0.841198670839143
0.6792999999999803,0.841291881231684
0.6793999999999802,0.841385091624225
0.6794999999999802,0.8414783020167661
0.6795999999999802,0.841571512409307
0.6796999999999802,0.8416647228018481
0.6797999999999802,0.8417579331943891
0.6798999999999802,0.8418511435869301
0.6799999999999802,0.8419443539794712
0.6800999999999802,0.8420376224504768
0.6801999999999802,0.8421309262767545
0.6802999999999801,0.8422242301030322
0.6803999999999801,0.84231753392931
0.6804999999999801,0.8424108377555877
0.6805999999999801,0.8425041415818655
0.6806999999999801,0.8425974454081432
0.6807999999999801,0.842690749234421
0.6808999999999801,0.8427840530606987
0.6809999999999801,0.8428759216875862
0.68109999999998,0.8429659025348685
0.68119999999998,0.8430558833821508
0.68129999999998,0.843145864229433
0.68139999999998,0.8432358450767153
0.68149999999998,0.8433258259239976
0.68159999999998,0.8434158067712799
0.68169999999998,0.8435057876185622
0.68179999999998,0.8435957684658445
0.68189999999998,0.8436830611688628
0.68199999999998,0.8437613434347248
0.68209999999998,0.8438396257005867
0.6821999999999799,0.8439179079664486
0.6822999999999799,0.8439961902323107
0.6823999999999799,0.8440744724981726
0.6824999999999799,0.8441527547640345
0.6825999999999799,0.8442310370298964
0.6826999999999799,0.8443093192957585
0.6827999999999799,0.8443875971268071
0.6828999999999799,0.8444655882193278
0.6829999999999798,0.8445435793118486
0.6830999999999798,0.8446215704043694
0.6831999999999798,0.8446995614968901
0.6832999999999798,0.8447775525894108
0.6833999999999798,0.8448555436819315
0.6834999999999798,0.8449335347744522
0.6835999999999798,0.845011525866973
0.6836999999999798,0.8450895169594937
0.6837999999999798,0.8451829108859356
0.6838999999999797,0.845280443122683
0.6839999999999797,0.8453779753594306
0.6840999999999797,0.8454755075961782
0.6841999999999797,0.8455730398329256
0.6842999999999797,0.8456705720696732
0.6843999999999797,0.8457681043064207
0.6844999999999797,0.8458656365431683
0.6845999999999797,0.8459631687799158
0.6846999999999797,0.8460529525486169
0.6847999999999796,0.8461363646172936
0.6848999999999796,0.8462197766859704
0.6849999999999796,0.846303188754647
0.6850999999999796,0.8463866008233237
0.6851999999999796,0.8464700128920004
0.6852999999999796,0.8465534249606771
0.6853999999999796,0.8466368370293538
0.6854999999999796,0.8467202490980305
0.6855999999999796,0.8457182679259593
0.6856999999999795,0.8421445972080922
0.6857999999999795,0.8385709264902251
0.6858999999999795,0.8349972557723581
0.6859999999999795,0.831423585054491
0.6860999999999795,0.8278499143366239
0.6861999999999795,0.8242762436187568
0.6862999999999795,0.8207025729008899
0.6863999999999795,0.8171289021830228
0.6864999999999795,0.8126497200946068
0.6865999999999794,0.7810673988890654
0.6866999999999794,0.749485077683524
0.6867999999999794,0.7179027564779827
0.6868999999999794,0.6863204352724414
0.6869999999999794,0.6547381140669
0.6870999999999794,0.6231557928613587
0.6871999999999794,0.5915734716558173
0.6872999999999794,0.5599911504502759
0.6873999999999794,0.5284088292447346
0.6874999999999793,0.5391577307300416
0.6875999999999793,0.5636174394637526
0.6876999999999793,0.5880771481974637
0.6877999999999793,0.6125368569311748
0.6878999999999793,0.6369965656648857
0.6879999999999793,0.6614562743985968
0.6880999999999793,0.6859159831323078
0.6881999999999793,0.7103756918660189
0.6882999999999793,0.73483540059973
0.6883999999999793,0.7457488010936132
0.6884999999999792,0.7411285321152931
0.6885999999999792,0.736508263136973
0.6886999999999792,0.7318879941586529
0.6887999999999792,0.7272677251803329
0.6888999999999792,0.7226474562020129
0.6889999999999792,0.7180271872236927
0.6890999999999792,0.7134069182453727
0.6891999999999792,0.7087866492670526
0.6892999999999792,0.7051992352709475
0.6893999999999791,0.7068861849119039
0.6894999999999791,0.7085731345528604
0.6895999999999791,0.7102600841938169
0.6896999999999791,0.7119470338347733
0.6897999999999791,0.7136339834757298
0.6898999999999791,0.7153209331166862
0.6899999999999791,0.7170078827576427
0.6900999999999791,0.7186948323985992
0.690199999999979,0.7203817820395556
0.690299999999979,0.7247152439563811
0.690399999999979,0.7295189809434581
0.690499999999979,0.734322717930535
0.690599999999979,0.739126454917612
0.690699999999979,0.7439301919046889
0.690799999999979,0.7487339288917659
0.690899999999979,0.7535376658788429
0.690999999999979,0.7583414028659198
0.691099999999979,0.7631451398529967
0.6911999999999789,0.7683565021839803
0.6912999999999789,0.7739413013027518
0.6913999999999789,0.7795261004215234
0.6914999999999789,0.7851108995402949
0.6915999999999789,0.7906956986590664
0.6916999999999789,0.7962804977778379
0.6917999999999789,0.8018652968966096
0.6918999999999789,0.8074500960153811
0.6919999999999789,0.8130348951341526
0.6920999999999788,0.8178719366657026
0.6921999999999788,0.8193493527296838
0.6922999999999788,0.8208267687936649
0.6923999999999788,0.822304184857646
0.6924999999999788,0.8237816009216272
0.6925999999999788,0.8252590169856083
0.6926999999999788,0.8267364330495894
0.6927999999999788,0.8282138491135707
0.6928999999999788,0.8296912651775518
0.6929999999999787,0.8311686812415329
0.6930999999999787,0.8321450599258514
0.6931999999999787,0.8330185231103976
0.6932999999999787,0.8338919862949438
0.6933999999999787,0.83476544947949
0.6934999999999787,0.8356389126640362
0.6935999999999787,0.8365123758485824
0.6936999999999787,0.8373858390331286
0.6937999999999787,0.8382593022176749
0.6938999999999786,0.839132765402221
0.6939999999999786,0.8401880276075162
0.6940999999999786,0.8414528746696401
0.6941999999999786,0.842717721731764
0.6942999999999786,0.8439825687938879
0.6943999999999786,0.8452474158560117
0.6944999999999786,0.8465122629181356
0.6945999999999786,0.8477771099802595
0.6946999999999786,0.8490419570423834
0.6947999999999785,0.8503068041045072
0.6948999999999785,0.8514817822783687
0.6949999999999785,0.8517107226551976
0.6950999999999785,0.8519396630320267
0.6951999999999785,0.8521686034088557
0.6952999999999785,0.8523975437856848
0.6953999999999785,0.8526264841625137
0.6954999999999785,0.8528554245393428
0.6955999999999785,0.8530843649161718
0.6956999999999784,0.8533133052930009
0.6957999999999784,0.8535422456698298
0.6958999999999784,0.8538621043742296
0.6959999999999784,0.8542216122559115
0.6960999999999784,0.8545811201375936
0.6961999999999784,0.8549406280192756
0.6962999999999784,0.8553001359009575
0.6963999999999784,0.8556596437826396
0.6964999999999784,0.8560191516643216
0.6965999999999783,0.8563786595460036
0.6966999999999783,0.8567381674276856
0.6967999999999783,0.8570330342826151
0.6968999999999783,0.857172090103073
0.6969999999999783,0.857311145923531
0.6970999999999783,0.8574502017439889
0.6971999999999783,0.8575892575644468
0.6972999999999783,0.8577283133849047
0.6973999999999783,0.8578673692053627
0.6974999999999782,0.8580064250258205
0.6975999999999782,0.8581454808462784
0.6976999999999782,0.8582845366667363
0.6977999999999782,0.8582791906919758
0.6978999999999782,0.8582536676427449
0.6979999999999782,0.8582281445935142
0.6980999999999782,0.8582026215442834
0.6981999999999782,0.8581770984950526
0.6982999999999782,0.8581515754458219
0.6983999999999781,0.8581260523965911
0.6984999999999781,0.8581005293473604
0.6985999999999781,0.8580750062981296
0.6986999999999781,0.8581064034404547
0.6987999999999781,0.8582076911924784
0.6988999999999781,0.858308978944502
0.6989999999999781,0.8584102666965256
0.6990999999999781,0.8585115544485493
0.6991999999999781,0.858612842200573
0.699299999999978,0.8587141299525965
0.699399999999978,0.8588154177046202
0.699499999999978,0.8589167054566439
0.699599999999978,0.8590176131170261
0.699699999999978,0.8590687256408237
0.699799999999978,0.8591198381646215
0.699899999999978,0.8591709506884191
0.699999999999978,0.8592220632122168
0.700099999999978,0.8592731757360145
0.700199999999978,0.8593242882598121
0.7002999999999779,0.8593754007836099
0.7003999999999779,0.8594265133074075
0.7004999999999779,0.8594776258312051
0.7005999999999779,0.8595450357528159
0.7006999999999779,0.8596255907860956
0.7007999999999779,0.8597061458193752
0.7008999999999779,0.859786700852655
0.7009999999999779,0.8598672558859346
0.7010999999999779,0.8599478109192142
0.7011999999999778,0.8600283659524939
0.7012999999999778,0.8601089209857735
0.7013999999999778,0.8601894760190532
0.7014999999999778,0.8602727355597909
0.7015999999999778,0.860384479128573
0.7016999999999778,0.860496222697355
0.7017999999999778,0.860607966266137
0.7018999999999778,0.8607197098349191
0.7019999999999778,0.8608314534037012
0.7020999999999777,0.8609431969724831
0.7021999999999777,0.8610549405412652
0.7022999999999777,0.8611666841100473
0.7023999999999777,0.8612784276788292
0.7024999999999777,0.8613983821692215
0.7025999999999777,0.8615236504814044
0.7026999999999777,0.8616489187935874
0.7027999999999777,0.8617741871057704
0.7028999999999777,0.8618994554179532
0.7029999999999776,0.8620247237301362
0.7030999999999776,0.8621499920423191
0.7031999999999776,0.8622752603545021
0.7032999999999776,0.8624005286666849
0.7033999999999776,0.8625153477002786
0.7034999999999776,0.8625495010049755
0.7035999999999776,0.8625836543096724
0.7036999999999776,0.8626178076143693
0.7037999999999776,0.8626519609190663
0.7038999999999775,0.8626861142237632
0.7039999999999775,0.8627202675284601
0.7040999999999775,0.862754420833157
0.7041999999999775,0.8627885741378539
0.7042999999999775,0.8628227274425508
0.7043999999999775,0.8628858372323429
0.7044999999999775,0.8629675043245912
0.7045999999999775,0.8630491714168396
0.7046999999999775,0.863130838509088
0.7047999999999774,0.8632125056013363
0.7048999999999774,0.8632941726935847
0.7049999999999774,0.8633758397858331
0.7050999999999774,0.8634575068780814
0.7051999999999774,0.8635391739703299
0.7052999999999774,0.8636217555722772
0.7053999999999774,0.8637134348790756
0.7054999999999774,0.863805114185874
0.7055999999999774,0.8638967934926726
0.7056999999999773,0.863988472799471
0.7057999999999773,0.8640801521062694
0.7058999999999773,0.864171831413068
0.7059999999999773,0.8642635107198664
0.7060999999999773,0.8643551900266648
0.7061999999999773,0.8644468693334634
0.7062999999999773,0.8645349048179417
0.7063999999999773,0.8646200817486854
0.7064999999999773,0.864705258679429
0.7065999999999772,0.8647904356101727
0.7066999999999772,0.8648756125409164
0.7067999999999772,0.86496078947166
0.7068999999999772,0.8650459664024036
0.7069999999999772,0.8651311433331472
0.7070999999999772,0.865216320263891
0.7071999999999772,0.865301052182803
0.7072999999999772,0.8653593358494314
0.7073999999999772,0.8654176195160598
0.7074999999999771,0.8654759031826882
0.7075999999999771,0.8655341868493166
0.7076999999999771,0.865592470515945
0.7077999999999771,0.8656507541825734
0.7078999999999771,0.8657090378492018
0.7079999999999771,0.8657673215158302
0.7080999999999771,0.8658256051824587
0.7081999999999771,0.8658925561154146
0.7082999999999771,0.8659696892710442
0.708399999999977,0.8660468224266737
0.708499999999977,0.8661239555823034
0.708599999999977,0.866201088737933
0.708699999999977,0.8662782218935626
0.708799999999977,0.8663553550491921
0.708899999999977,0.8664324882048218
0.708999999999977,0.8665096213604514
0.709099999999977,0.8665867545160809
0.709199999999977,0.8666456659633515
0.709299999999977,0.8667023291291663
0.7093999999999769,0.8667589922949811
0.7094999999999769,0.8668156554607959
0.7095999999999769,0.8668723186266107
0.7096999999999769,0.8669289817924255
0.7097999999999769,0.8669856449582404
0.7098999999999769,0.8670423081240551
0.7099999999999769,0.86709897128987
0.7100999999999769,0.8671560712380613
0.7101999999999768,0.8672141544300662
0.7102999999999768,0.8672722376220713
0.7103999999999768,0.8673303208140762
0.7104999999999768,0.8673884040060812
0.7105999999999768,0.8674464871980861
0.7106999999999768,0.8675045703900912
0.7107999999999768,0.8675626535820962
0.7108999999999768,0.8676207367741011
0.7109999999999768,0.8676788199661061
0.7110999999999768,0.8677418296091758
0.7111999999999767,0.867806831403415
0.7112999999999767,0.8678718331976542
0.7113999999999767,0.8679368349918934
0.7114999999999767,0.8680018367861326
0.7115999999999767,0.8680668385803718
0.7116999999999767,0.868131840374611
0.7117999999999767,0.8681968421688502
0.7118999999999767,0.8682618439630894
0.7119999999999767,0.8683251397409977
0.7120999999999766,0.8683736683073134
0.7121999999999766,0.8684221968736293
0.7122999999999766,0.8684707254399451
0.7123999999999766,0.868519254006261
0.7124999999999766,0.8685677825725768
0.7125999999999766,0.8686163111388926
0.7126999999999766,0.8686648397052085
0.7127999999999766,0.8687133682715242
0.7128999999999766,0.8687618968378401
0.7129999999999765,0.8688087669619303
0.7130999999999765,0.8688538553673978
0.7131999999999765,0.8688989437728651
0.7132999999999765,0.8689440321783325
0.7133999999999765,0.8689891205838
0.7134999999999765,0.8690342089892673
0.7135999999999765,0.8690792973947348
0.7136999999999765,0.8691243858002021
0.7137999999999765,0.8691694742056695
0.7138999999999764,0.8692145626111369
0.7139999999999764,0.8692274329352847
0.7140999999999764,0.8692345104153
0.7141999999999764,0.8692415878953152
0.7142999999999764,0.8692486653753305
0.7143999999999764,0.8692557428553457
0.7144999999999764,0.869262820335361
0.7145999999999764,0.8692698978153762
0.7146999999999764,0.8692769752953915
0.7147999999999763,0.8692840527754067
0.7148999999999763,0.869303670688012
0.7149999999999763,0.8693734193793381
0.7150999999999763,0.8694431680706642
0.7151999999999763,0.8695129167619904
0.7152999999999763,0.8695826654533165
0.7153999999999763,0.8696524141446427
0.7154999999999763,0.8697221628359688
0.7155999999999763,0.869791911527295
0.7156999999999762,0.8698616602186211
0.7157999999999762,0.8699314089099472
0.7158999999999762,0.8697861568806892
0.7159999999999762,0.8694574312862307
0.7160999999999762,0.8691287056917723
0.7161999999999762,0.8687999800973139
0.7162999999999762,0.8684712545028553
0.7163999999999762,0.8681425289083969
0.7164999999999762,0.8678138033139384
0.7165999999999761,0.86748507771948
0.7166999999999761,0.8671563521250215
0.7167999999999761,0.8668276265305631
0.7168999999999761,0.8664616077526731
0.7169999999999761,0.8660898167511085
0.7170999999999761,0.865718025749544
0.7171999999999761,0.8653462347479794
0.7172999999999761,0.8649744437464149
0.7173999999999761,0.8646026527448504
0.717499999999976,0.8642308617432858
0.717599999999976,0.8638590707417213
0.717699999999976,0.8634872797401567
0.717799999999976,0.8630617162083303
0.717899999999976,0.8623900226033409
0.717999999999976,0.8617183289983515
0.718099999999976,0.8610466353933621
0.718199999999976,0.8603749417883728
0.718299999999976,0.8597032481833834
0.718399999999976,0.8590315545783941
0.7184999999999759,0.8583598609734048
0.7185999999999759,0.8576881673684154
0.7186999999999759,0.857016473763426
0.7187999999999759,0.8568962112251862
0.7188999999999759,0.8573744253524316
0.7189999999999759,0.8578526394796769
0.7190999999999759,0.8583308536069223
0.7191999999999759,0.8588090677341677
0.7192999999999758,0.859287281861413
0.7193999999999758,0.8597654959886583
0.7194999999999758,0.8602437101159036
0.7195999999999758,0.860721924243149
0.7196999999999758,0.8612001383703943
0.7197999999999758,0.861190324718552
0.7198999999999758,0.8610319917327924
0.7199999999999758,0.8608736587470328
0.7200999999999758,0.8607153257612732
0.7201999999999757,0.8605569927755137
0.7202999999999757,0.860398659789754
0.7203999999999757,0.8602403268039945
0.7204999999999757,0.8600819938182349
