,sky_transmission
0.8880999999999573,0.9491508083125251
0.8881999999999572,0.949137366842195
0.8882999999999572,0.9491239253718649
0.8883999999999572,0.9491104839015346
0.8884999999999572,0.9490970424312045
0.8885999999999572,0.9491259630575816
0.8886999999999572,0.9491551475632293
0.8887999999999572,0.9491843320688771
0.8888999999999572,0.9492135165745249
0.8889999999999572,0.9492427010801726
0.8890999999999571,0.9492718855858204
0.8891999999999571,0.9493010700914681
0.8892999999999571,0.949330254597116
0.8893999999999571,0.9493594391027638
0.8894999999999571,0.9493886236084115
0.8895999999999571,0.9494178081140593
0.8896999999999571,0.9494469926197071
0.8897999999999571,0.9494596933505053
0.8898999999999571,0.9494721777502908
0.889999999999957,0.9494846621500763
0.890099999999957,0.9494971465498618
0.890199999999957,0.9495096309496474
0.890299999999957,0.9495221153494329
0.890399999999957,0.9495345997492184
0.890499999999957,0.9495470841490038
0.890599999999957,0.9495595685487893
0.890699999999957,0.9495720529485748
0.890799999999957,0.9495845373483603
0.890899999999957,0.9495970217481459
0.8909999999999569,0.9495813492278036
0.8910999999999569,0.9495646269456978
0.8911999999999569,0.949547904663592
0.8912999999999569,0.9495311823814861
0.8913999999999569,0.9495144600993803
0.8914999999999569,0.9494977378172745
0.8915999999999569,0.9494810155351687
0.8916999999999569,0.9494642932530629
0.8917999999999568,0.9494475709709571
0.8918999999999568,0.9494308486888513
0.8919999999999568,0.9494141264067455
0.8920999999999568,0.9493974041246397
0.8921999999999568,0.9492184172888514
0.8922999999999568,0.9490262400190793
0.8923999999999568,0.9488340627493071
0.8924999999999568,0.9486418854795351
0.8925999999999568,0.948449708209763
0.8926999999999568,0.948257530939991
0.8927999999999567,0.9480653536702189
0.8928999999999567,0.9478731764004469
0.8929999999999567,0.9476809991306747
0.8930999999999567,0.9474888218609027
0.8931999999999567,0.9472966445911306
0.8932999999999567,0.9471044673213586
0.8933999999999567,0.9469931257276031
0.8934999999999567,0.9468939360942676
0.8935999999999567,0.9467947464609322
0.8936999999999566,0.9466955568275967
0.8937999999999566,0.9465963671942612
0.8938999999999566,0.9464971775609258
0.8939999999999566,0.9463979879275903
0.8940999999999566,0.9462987982942549
0.8941999999999566,0.9461996086609195
0.8942999999999566,0.9461004190275839
0.8943999999999566,0.9460012293942485
0.8944999999999566,0.945902039760913
0.8945999999999565,0.945525269444738
0.8946999999999565,0.9450780249880659
0.8947999999999565,0.9446307805313938
0.8948999999999565,0.9441835360747217
0.8949999999999565,0.9437362916180496
0.8950999999999565,0.9432890471613776
0.8951999999999565,0.9428418027047055
0.8952999999999565,0.9423945582480334
0.8953999999999565,0.9419473137913613
0.8954999999999564,0.9415000693346892
0.8955999999999564,0.9410528248780171
0.8956999999999564,0.940605580421345
0.8957999999999564,0.9396078815147413
0.8958999999999564,0.9383847047260326
0.8959999999999564,0.9371615279373239
0.8960999999999564,0.9359383511486151
0.8961999999999564,0.9347151743599064
0.8962999999999564,0.9334919975711976
0.8963999999999563,0.932268820782489
0.8964999999999563,0.9310456439937802
0.8965999999999563,0.9298224672050714
0.8966999999999563,0.9285992904163627
0.8967999999999563,0.9273761136276539
0.8968999999999563,0.9261529368389452
0.8969999999999563,0.9261500709709866
0.8970999999999563,0.9269440521301745
0.8971999999999563,0.9277380332893624
0.8972999999999562,0.9285320144485504
0.8973999999999562,0.9293259956077384
0.8974999999999562,0.9301199767669264
0.8975999999999562,0.9309139579261143
0.8976999999999562,0.9317079390853023
0.8977999999999562,0.9325019202444903
0.8978999999999562,0.9332959014036782
0.8979999999999562,0.9340898825628662
0.8980999999999562,0.9348838637220541
0.8981999999999561,0.9342156860113697
0.8982999999999561,0.9319896961983447
0.8983999999999561,0.9297637063853197
0.8984999999999561,0.9275377165722947
0.8985999999999561,0.9253117267592695
0.8986999999999561,0.9230857369462445
0.8987999999999561,0.9208597471332195
0.8988999999999561,0.9186337573201945
0.8989999999999561,0.9164077675071693
0.899099999999956,0.9141817776941443
0.899199999999956,0.9119557878811193
0.899299999999956,0.9097297980680943
0.899399999999956,0.9086186463719614
0.899499999999956,0.9096056177946976
0.899599999999956,0.9105925892174338
0.899699999999956,0.91157956064017
0.899799999999956,0.912566532062906
0.899899999999956,0.9135535034856422
0.899999999999956,0.9145404749083784
0.9000999999999559,0.9155274463311146
0.9001999999999559,0.9165144177538507
0.9002999999999559,0.9175013891765869
0.9003999999999559,0.918488360599323
0.9004999999999559,0.9194753320220592
0.9005999999999559,0.9203610220704421
0.9006999999999559,0.9208242999981968
0.9007999999999559,0.9212875779259514
0.9008999999999558,0.921750855853706
0.9009999999999558,0.9222141337814606
0.9010999999999558,0.9226774117092152
0.9011999999999558,0.9231406896369698
0.9012999999999558,0.9236039675647244
0.9013999999999558,0.924067245492479
0.9014999999999558,0.9245305234202337
0.9015999999999558,0.9249938013479883
0.9016999999999558,0.9254570792757428
0.9017999999999557,0.9259114487130412
0.9018999999999557,0.9259938773929998
0.9019999999999557,0.9260763060729582
0.9020999999999557,0.9261587347529167
0.9021999999999557,0.9262411634328751
0.9022999999999557,0.9263235921128337
0.9023999999999557,0.9264060207927921
0.9024999999999557,0.9264884494727506
0.9025999999999557,0.926570878152709
0.9026999999999556,0.9266533068326676
0.9027999999999556,0.926735735512626
0.9028999999999556,0.9268181641925844
0.9029999999999556,0.9269005928725429
0.9030999999999556,0.9282446631049744
0.9031999999999556,0.9298345408518266
0.9032999999999556,0.9314244185986787
0.9033999999999556,0.9330142963455309
0.9034999999999556,0.934604174092383
0.9035999999999555,0.9361940518392352
0.9036999999999555,0.9377839295860873
0.9037999999999555,0.9393738073329394
0.9038999999999555,0.9409636850797916
0.9039999999999555,0.9425535628266437
0.9040999999999555,0.9441434405734959
0.9041999999999555,0.945733318320348
0.9042999999999555,0.9462624466855984
0.9043999999999555,0.9461792627379761
0.9044999999999555,0.9460960787903537
0.9045999999999554,0.9460128948427314
0.9046999999999554,0.9459297108951091
0.9047999999999554,0.9458465269474867
0.9048999999999554,0.9457633429998644
0.9049999999999554,0.945680159052242
0.9050999999999554,0.9455969751046197
0.9051999999999554,0.9455137911569973
0.9052999999999554,0.945430607209375
0.9053999999999554,0.9453474232617526
0.9054999999999553,0.9448840806040387
0.9055999999999553,0.9438839794248338
0.9056999999999553,0.9428838782456288
0.9057999999999553,0.9418837770664239
0.9058999999999553,0.940883675887219
0.9059999999999553,0.9398835747080141
0.9060999999999553,0.9388834735288091
0.9061999999999553,0.9378833723496042
0.9062999999999553,0.9368832711703993
0.9063999999999552,0.9358831699911944
0.9064999999999552,0.9348830688119893
0.9065999999999552,0.9338829676327844
0.9066999999999552,0.9329025724950551
0.9067999999999552,0.9320127575290829
0.9068999999999552,0.9311229425631106
0.9069999999999552,0.9302331275971384
0.9070999999999552,0.9293433126311661
0.9071999999999552,0.9284534976651938
0.9072999999999551,0.9275636826992216
0.9073999999999551,0.9266738677332493
0.9074999999999551,0.925784052767277
0.9075999999999551,0.9248942378013048
0.9076999999999551,0.9240044228353326
0.9077999999999551,0.9231146078693603
0.9078999999999551,0.922224792903388
0.9079999999999551,0.9227371978667717
0.908099999999955,0.9233612970937078
0.908199999999955,0.923985396320644
0.908299999999955,0.9246094955475801
0.908399999999955,0.9252335947745163
0.908499999999955,0.9258576940014525
0.908599999999955,0.9264817932283886
0.908699999999955,0.9271058924553248
0.908799999999955,0.927729991682261
0.908899999999955,0.9283540909091972
0.908999999999955,0.9289781901361334
0.9090999999999549,0.9296022893630695
0.9091999999999549,0.9297633098484044
0.9092999999999549,0.9296827904329005
0.9093999999999549,0.9296022710173967
0.9094999999999549,0.9295217516018928
0.9095999999999549,0.9294412321863889
0.9096999999999549,0.9293607127708851
0.9097999999999549,0.9292801933553811
0.9098999999999549,0.9291996739398772
0.9099999999999548,0.9291191545243733
0.9100999999999548,0.9290386351088695
0.9101999999999548,0.9289581156933656
0.9102999999999548,0.9288775962778617
0.9103999999999548,0.9288935014790491
0.9104999999999548,0.9290724612575648
0.9105999999999548,0.9292514210360804
0.9106999999999548,0.9294303808145961
0.9107999999999548,0.9296093405931117
0.9108999999999547,0.9297883003716274
0.9109999999999547,0.9299672601501431
0.9110999999999547,0.9301462199286588
0.9111999999999547,0.9303251797071744
0.9112999999999547,0.9305041394856901
0.9113999999999547,0.9306830992642058
0.9114999999999547,0.9308620590427215
0.9115999999999547,0.9310504555795949
0.9116999999999547,0.9313653728565855
0.9117999999999546,0.9316802901335762
0.9118999999999546,0.9319952074105669
0.9119999999999546,0.9323101246875576
0.9120999999999546,0.9326250419645482
0.9121999999999546,0.9329399592415389
0.9122999999999546,0.9332548765185296
0.9123999999999546,0.9335697937955203
0.9124999999999546,0.9338847110725109
0.9125999999999546,0.9341996283495017
0.9126999999999545,0.9345145456264923
0.9127999999999545,0.934829462903483
0.9128999999999545,0.9345220642867872
0.9129999999999545,0.9340078752581116
0.9130999999999545,0.933493686229436
0.9131999999999545,0.9329794972007603
0.9132999999999545,0.9324653081720847
0.9133999999999545,0.9319511191434091
0.9134999999999545,0.9314369301147335
0.9135999999999544,0.9309227410860579
0.9136999999999544,0.9304085520573823
0.9137999999999544,0.9298943630287066
0.9138999999999544,0.929380174000031
0.9139999999999544,0.9288659849713554
0.9140999999999544,0.9284070291776036
0.9141999999999544,0.9280258950685358
0.9142999999999544,0.9276447609594681
0.9143999999999544,0.9272636268504003
0.9144999999999543,0.9268824927413325
0.9145999999999543,0.9265013586322647
0.9146999999999543,0.926120224523197
0.9147999999999543,0.9257390904141292
0.9148999999999543,0.9253579563050613
0.9149999999999543,0.9249768221959935
0.9150999999999543,0.9245956880869258
0.9151999999999543,0.924214553977858
0.9152999999999543,0.9239527750438064
0.9153999999999543,0.9254668831888743
0.9154999999999542,0.9269809913339422
0.9155999999999542,0.92849509947901
0.9156999999999542,0.9300092076240779
0.9157999999999542,0.9315233157691458
0.9158999999999542,0.9330374239142136
0.9159999999999542,0.9345515320592815
0.9160999999999542,0.9360656402043493
0.9161999999999542,0.9375797483494173
0.9162999999999542,0.9390938564944852
0.9163999999999541,0.940607964639553
0.9164999999999541,0.9421220727846209
0.9165999999999541,0.9417852114213174
0.9166999999999541,0.9406327708766146
0.9167999999999541,0.9394803303319116
0.9168999999999541,0.9383278897872087
0.9169999999999541,0.9371754492425058
0.9170999999999541,0.936023008697803
0.917199999999954,0.9348705681531001
0.917299999999954,0.9337181276083972
0.917399999999954,0.9325656870636944
0.917499999999954,0.9314132465189915
0.917599999999954,0.9302608059742886
0.917699999999954,0.9291083654295857
0.917799999999954,0.9286570786958289
0.917899999999954,0.929776702391173
0.917999999999954,0.9308963260865173
0.918099999999954,0.9320159497818614
0.9181999999999539,0.9331355734772055
0.9182999999999539,0.9342551971725498
0.9183999999999539,0.9353748208678939
0.9184999999999539,0.936494444563238
0.9185999999999539,0.9376140682585822
0.9186999999999539,0.9387336919539264
0.9187999999999539,0.9398533156492705
0.9188999999999539,0.9409729393446147
0.9189999999999539,0.9420925630399589
0.9190999999999538,0.9423729753942887
0.9191999999999538,0.9425666380851079
0.9192999999999538,0.9427603007759271
0.9193999999999538,0.9429539634667463
0.9194999999999538,0.9431476261575654
0.9195999999999538,0.9433412888483846
0.9196999999999538,0.9435349515392039
0.9197999999999538,0.9437286142300231
0.9198999999999538,0.9439222769208422
0.9199999999999537,0.9441159396116614
0.9200999999999537,0.9443096023024806
0.9201999999999537,0.9445032649932997
0.9202999999999537,0.9445308052183905
0.9203999999999537,0.9443835432259606
0.9204999999999537,0.9442362812335309
0.9205999999999537,0.9440890192411011
0.9206999999999537,0.9439417572486712
0.9207999999999537,0.9437944952562415
0.9208999999999536,0.9436472332638117
0.9209999999999536,0.9434999712713819
0.9210999999999536,0.9433527092789521
0.9211999999999536,0.9432054472865223
0.9212999999999536,0.9430581852940925
0.9213999999999536,0.9429109233016627
0.9214999999999536,0.942795447972627
0.9215999999999536,0.9432660727304484
0.9216999999999536,0.9437366974882697
0.9217999999999535,0.9442073222460909
0.9218999999999535,0.9446779470039123
0.9219999999999535,0.9451485717617336
0.9220999999999535,0.9456191965195548
0.9221999999999535,0.9460898212773762
0.9222999999999535,0.9465604460351975
0.9223999999999535,0.9470310707930187
0.9224999999999535,0.9475016955508401
0.9225999999999535,0.9479723203086613
0.9226999999999534,0.9484429450664826
0.9227999999999534,0.9484711887460268
0.9228999999999534,0.9482030500235735
0.9229999999999534,0.9479349113011203
0.9230999999999534,0.947666772578667
0.9231999999999534,0.9473986338562139
0.9232999999999534,0.9471304951337607
0.9233999999999534,0.9468623564113074
0.9234999999999534,0.9465942176888543
0.9235999999999533,0.9463260789664011
0.9236999999999533,0.9460579402439478
0.9237999999999533,0.9457898015214946
0.9238999999999533,0.9455216627990415
0.9239999999999533,0.9452789782778045
0.9240999999999533,0.9452076194010489
0.9241999999999533,0.9451362605242933
0.9242999999999533,0.9450649016475379
0.9243999999999533,0.9449935427707823
0.9244999999999532,0.9449221838940267
0.9245999999999532,0.9448508250172711
0.9246999999999532,0.9447794661405156
0.9247999999999532,0.94470810726376
0.9248999999999532,0.9446367483870045
0.9249999999999532,0.9445653895102489
0.9250999999999532,0.9444940306334934
0.9251999999999532,0.9444226717567378
0.9252999999999532,0.9445625853944966
0.9253999999999531,0.9448197771960699
0.9254999999999531,0.9450769689976433
0.9255999999999531,0.9453341607992166
0.9256999999999531,0.94559135260079
0.9257999999999531,0.9458485444023633
0.9258999999999531,0.9461057362039367
0.9259999999999531,0.94636292800551
0.9260999999999531,0.9466201198070834
0.9261999999999531,0.9468773116086567
0.926299999999953,0.9471345034102301
0.926399999999953,0.9473916952118034
0.926499999999953,0.947476967299191
0.926599999999953,0.9465049384258636
0.926699999999953,0.9455329095525361
0.926799999999953,0.9445608806792087
0.926899999999953,0.9435888518058814
0.926999999999953,0.942616822932554
0.927099999999953,0.9416447940592265
0.927199999999953,0.9406727651858992
0.9272999999999529,0.9397007363125718
0.9273999999999529,0.9387287074392444
0.9274999999999529,0.9377566785659169
0.9275999999999529,0.9367846496925896
0.9276999999999529,0.9358126208192622
0.9277999999999529,0.9352159223740077
0.9278999999999529,0.9348494787003868
0.9279999999999529,0.9344830350267659
0.9280999999999529,0.934116591353145
0.9281999999999528,0.933750147679524
0.9282999999999528,0.9333837040059031
0.9283999999999528,0.9330172603322822
0.9284999999999528,0.9326508166586612
0.9285999999999528,0.9322843729850403
0.9286999999999528,0.9319179293114194
0.9287999999999528,0.9315514856377984
0.9288999999999528,0.9311850419641775
0.9289999999999528,0.9306665094295908
0.9290999999999527,0.9284628662651412
0.9291999999999527,0.9262592231006915
0.9292999999999527,0.9240555799362418
0.9293999999999527,0.9218519367717921
0.9294999999999527,0.9196482936073425
0.9295999999999527,0.9174446504428928
0.9296999999999527,0.915241007278443
0.9297999999999527,0.9130373641139934
0.9298999999999527,0.9108337209495437
0.9299999999999526,0.908630077785094
0.9300999999999526,0.9064264346206443
0.9301999999999526,0.9042227914561947
0.9302999999999526,0.9002574343667953
0.9303999999999526,0.8947225286371495
0.9304999999999526,0.8891876229075039
0.9305999999999526,0.8836527171778581
0.9306999999999526,0.8781178114482123
0.9307999999999526,0.8725829057185667
0.9308999999999525,0.8670479999889209
0.9309999999999525,0.8615130942592752
0.9310999999999525,0.8559781885296295
0.9311999999999525,0.8504432827999837
0.9312999999999525,0.8449083770703381
0.9313999999999525,0.8393734713406923
0.9314999999999525,0.8338385656110465
0.9315999999999525,0.8336117922173921
0.9316999999999525,0.8336180950609777
0.9317999999999524,0.8336243979045633
0.9318999999999524,0.8336307007481489
0.9319999999999524,0.8336370035917345
0.9320999999999524,0.83364330643532
0.9321999999999524,0.8336496092789056
0.9322999999999524,0.8336559121224912
0.9323999999999524,0.8336622149660768
0.9324999999999524,0.8336685178096624
0.9325999999999524,0.833674820653248
0.9326999999999523,0.8336811234968337
0.9327999999999523,0.8314771774073436
0.9328999999999523,0.8255105591235423
0.9329999999999523,0.8195439408397409
0.9330999999999523,0.8135773225559396
0.9331999999999523,0.8076107042721383
0.9332999999999523,0.801644085988337
0.9333999999999523,0.7956774677045357
0.9334999999999523,0.7897108494207344
0.9335999999999522,0.7837442311369331
0.9336999999999522,0.7777776128531319
0.9337999999999522,0.7718109945693306
0.9338999999999522,0.7658443762855293
0.9339999999999522,0.759877758001728
0.9340999999999522,0.7609007952180755
0.9341999999999522,0.764069292280627
0.9342999999999522,0.7672377893431784
0.9343999999999522,0.77040628640573
0.9344999999999521,0.7735747834682815
0.9345999999999521,0.7767432805308329
0.9346999999999521,0.7799117775933844
0.9347999999999521,0.7830802746559358
0.9348999999999521,0.7862487717184873
0.9349999999999521,0.7894172687810387
0.9350999999999521,0.7925857658435902
0.9351999999999521,0.7957542629061416
0.9352999999999521,0.7986095173952508
0.935399999999952,0.7995906332575884
0.935499999999952,0.800571749119926
0.935599999999952,0.8015528649822636
0.935699999999952,0.8025339808446013
0.935799999999952,0.8035150967069388
0.935899999999952,0.8044962125692764
0.935999999999952,0.805477328431614
0.936099999999952,0.8064584442939516
0.936199999999952,0.8074395601562893
0.936299999999952,0.8084206760186269
0.9363999999999519,0.8094017918809644
0.9364999999999519,0.810382907743302
0.9365999999999519,0.8092387458881917
0.9366999999999519,0.8060048024641742
0.9367999999999519,0.8027708590401568
0.9368999999999519,0.7995369156161393
0.9369999999999519,0.7963029721921219
0.9370999999999519,0.7930690287681044
0.9371999999999518,0.7898350853440869
0.9372999999999518,0.7866011419200695
0.9373999999999518,0.783367198496052
0.9374999999999518,0.7801332550720345
0.9375999999999518,0.7768993116480171
0.9376999999999518,0.7736653682239996
0.9377999999999518,0.7704314247999821
0.9378999999999518,0.7779813523090231
0.9379999999999518,0.7874621811379937
0.9380999999999518,0.7969430099669643
0.9381999999999517,0.8064238387959349
0.9382999999999517,0.8159046676249055
0.9383999999999517,0.8253854964538763
0.9384999999999517,0.8348663252828469
0.9385999999999517,0.8443471541118175
0.9386999999999517,0.8538279829407881
0.9387999999999517,0.8633088117697587
0.9388999999999517,0.8727896405987294
0.9389999999999517,0.8822704694277
0.9390999999999516,0.890351876540116
0.9391999999999516,0.8918342228699192
0.9392999999999516,0.8933165691997222
0.9393999999999516,0.8947989155295254
0.9394999999999516,0.8962812618593284
0.9395999999999516,0.8977636081891316
0.9396999999999516,0.8992459545189346
0.9397999999999516,0.9007283008487378
0.9398999999999516,0.9022106471785409
0.9399999999999515,0.903692993508344
0.9400999999999515,0.9051753398381471
0.9401999999999515,0.9066576861679502
0.9402999999999515,0.9081400324977533
0.9403999999999515,0.908034804973606
0.9404999999999515,0.9062414982088649
0.9405999999999515,0.9044481914441237
0.9406999999999515,0.9026548846793825
0.9407999999999515,0.9008615779146414
0.9408999999999514,0.8990682711499002
0.9409999999999514,0.8972749643851591
0.9410999999999514,0.8954816576204179
0.9411999999999514,0.8936883508556767
0.9412999999999514,0.8918950440909356
0.9413999999999514,0.8901017373261944
0.9414999999999514,0.8883084305614533
0.9415999999999514,0.886515123796712
0.9416999999999514,0.8821558577122359
0.9417999999999513,0.8770610396532904
0.9418999999999513,0.8719662215943449
0.9419999999999513,0.8668714035353993
0.9420999999999513,0.8617765854764537
0.9421999999999513,0.8566817674175082
0.9422999999999513,0.8515869493585627
0.9423999999999513,0.8464921312996172
0.9424999999999513,0.8413973132406716
0.9425999999999513,0.8363024951817261
0.9426999999999512,0.8312076771227805
0.9427999999999512,0.826112859063835
0.9428999999999512,0.8212564485624236
0.9429999999999512,0.8206954697631064
0.9430999999999512,0.8201344909637891
0.9431999999999512,0.8195735121644718
0.9432999999999512,0.8190125333651546
0.9433999999999512,0.8184515545658373
0.9434999999999512,0.81789057576652
0.9435999999999511,0.8173295969672028
0.9436999999999511,0.8167686181678855
0.9437999999999511,0.8162076393685682
0.9438999999999511,0.815646660569251
0.9439999999999511,0.8150856817699337
0.9440999999999511,0.8145247029706164
0.9441999999999511,0.8155699454202239
0.9442999999999511,0.8201775683907416
0.9443999999999511,0.8247851913612595
0.944499999999951,0.8293928143317773
0.944599999999951,0.8340004373022951
0.944699999999951,0.8386080602728129
0.944799999999951,0.8432156832433307
0.944899999999951,0.8478233062138485
0.944999999999951,0.8524309291843664
0.945099999999951,0.8570385521548841
0.945199999999951,0.861646175125402
0.945299999999951,0.8662537980959197
0.945399999999951,0.8708614210664376
0.9454999999999509,0.871578357277304
0.9455999999999509,0.8691341544019346
0.9456999999999509,0.8666899515265654
0.9457999999999509,0.8642457486511961
0.9458999999999509,0.8618015457758268
0.9459999999999509,0.8593573429004575
0.9460999999999509,0.8569131400250882
0.9461999999999509,0.8544689371497188
0.9462999999999508,0.8520247342743495
0.9463999999999508,0.8495805313989803
0.9464999999999508,0.847136328523611
0.9465999999999508,0.8446921256482417
0.9466999999999508,0.8422479227728724
0.9467999999999508,0.8420755976705748
0.9468999999999508,0.8425611561426134
0.9469999999999508,0.8430467146146521
0.9470999999999508,0.8435322730866908
0.9471999999999507,0.8440178315587294
0.9472999999999507,0.8445033900307681
0.9473999999999507,0.8449889485028067
0.9474999999999507,0.8454745069748454
0.9475999999999507,0.8459600654468841
0.9476999999999507,0.8464456239189228
0.9477999999999507,0.8469311823909614
0.9478999999999507,0.847416740863
0.9479999999999507,0.8479022993350387
0.9480999999999506,0.8508490188984787
0.9481999999999506,0.8538410981651331
0.9482999999999506,0.8568331774317876
0.9483999999999506,0.8598252566984419
0.9484999999999506,0.8628173359650962
0.9485999999999506,0.8658094152317506
0.9486999999999506,0.868801494498405
0.9487999999999506,0.8717935737650594
0.9488999999999506,0.8747856530317137
0.9489999999999505,0.8777777322983681
0.9490999999999505,0.8807698115650224
0.9491999999999505,0.8837618908316769
0.9492999999999505,0.885805977313713
0.9493999999999505,0.8832565076956029
0.9494999999999505,0.8807070380774927
0.9495999999999505,0.8781575684593826
0.9496999999999505,0.8756080988412724
0.9497999999999505,0.8730586292231624
0.9498999999999505,0.8705091596050522
0.9499999999999504,0.8679596899869421
0.9500999999999504,0.8654102203688319
0.9501999999999504,0.8628607507507218
0.9502999999999504,0.8603112811326116
0.9503999999999504,0.8577618115145015
0.9504999999999504,0.8552123418963913
0.9505999999999504,0.8538073867435659
0.9506999999999504,0.8545954261890338
0.9507999999999504,0.8553834656345017
0.9508999999999503,0.8561715050799696
0.9509999999999503,0.8569595445254375
0.9510999999999503,0.8577475839709054
0.9511999999999503,0.8585356234163734
0.9512999999999503,0.8593236628618413
0.9513999999999503,0.8601117023073092
0.9514999999999503,0.8608997417527771
0.9515999999999503,0.861687781198245
0.9516999999999503,0.862475820643713
0.9517999999999502,0.8632638600891809
0.9518999999999502,0.8646916090258985
0.9519999999999502,0.8667656410089841
0.9520999999999502,0.8688396729920698
0.9521999999999502,0.8709137049751554
0.9522999999999502,0.8729877369582411
0.9523999999999502,0.8750617689413266
0.9524999999999502,0.8771358009244122
0.9525999999999502,0.8792098329074979
0.9526999999999501,0.8812838648905835
0.9527999999999501,0.8833578968736692
0.9528999999999501,0.8854319288567548
0.9529999999999501,0.8875059608398405
0.9530999999999501,0.889579992822926
0.9531999999999501,0.8892313060611451
0.9532999999999501,0.8874876571646749
0.9533999999999501,0.8857440082682049
0.95349999999995,0.8840003593717347
0.95359999999995,0.8822567104752647
0.95369999999995,0.8805130615787945
0.95379999999995,0.8787694126823244
0.95389999999995,0.8770257637858543
0.95399999999995,0.8752821148893842
0.95409999999995,0.8735384659929141
0.95419999999995,0.871794817096444
0.95429999999995,0.8700511681999739
0.95439999999995,0.8683075193035038
0.9544999999999499,0.8689969070589002
0.9545999999999499,0.8704784577317537
0.9546999999999499,0.8719600084046072
0.9547999999999499,0.8734415590774607
0.9548999999999499,0.8749231097503142
0.9549999999999499,0.8764046604231677
0.9550999999999499,0.8778862110960213
0.9551999999999499,0.8793677617688748
0.9552999999999499,0.8808493124417283
0.9553999999999498,0.8823308631145818
0.9554999999999498,0.8838124137874352
0.9555999999999498,0.8852939644602887
0.9556999999999498,0.8867755151331422
0.9557999999999498,0.8866132727803642
0.9558999999999498,0.8861761990658862
0.9559999999999498,0.8857391253514082
0.9560999999999498,0.8853020516369302
0.9561999999999498,0.8848649779224523
0.9562999999999497,0.8844279042079743
0.9563999999999497,0.8839908304934964
0.9564999999999497,0.8835537567790184
0.9565999999999497,0.8831166830645404
0.9566999999999497,0.8826796093500624
0.9567999999999497,0.8822425356355844
0.9568999999999497,0.8818054619211064
0.9569999999999497,0.8813683882066286
0.9570999999999497,0.8836135157310482
0.9571999999999496,0.8860246978137252
0.9572999999999496,0.888435879896402
0.9573999999999496,0.890847061979079
0.9574999999999496,0.8932582440617559
0.9575999999999496,0.8956694261444329
0.9576999999999496,0.8980806082271098
0.9577999999999496,0.9004917903097868
0.9578999999999496,0.9029029723924636
0.9579999999999496,0.9053141544751406
0.9580999999999495,0.9077253365578175
0.9581999999999495,0.9101365186404944
0.9582999999999495,0.9125038675797296
0.9583999999999495,0.9101455554340436
0.9584999999999495,0.9077872432883578
0.9585999999999495,0.9054289311426719
0.9586999999999495,0.903070618996986
0.9587999999999495,0.9007123068513002
0.9588999999999495,0.8983539947056143
0.9589999999999494,0.8959956825599285
0.9590999999999494,0.8936373704142426
0.9591999999999494,0.8912790582685567
0.9592999999999494,0.8889207461228709
0.9593999999999494,0.8865624339771849
0.9594999999999494,0.8842041218314991
0.9595999999999494,0.8821565557649834
0.9596999999999494,0.8850469159645499
0.9597999999999494,0.8879372761641163
0.9598999999999493,0.8908276363636828
0.9599999999999493,0.8937179965632492
0.9600999999999493,0.8966083567628157
0.9601999999999493,0.8994987169623821
0.9602999999999493,0.9023890771619486
0.9603999999999493,0.9052794373615151
0.9604999999999493,0.9081697975610815
0.9605999999999493,0.911060157760648
0.9606999999999493,0.9139505179602144
0.9607999999999493,0.9168408781597809
0.9608999999999492,0.9193733176454462
0.9609999999999492,0.9183613209095983
0.9610999999999492,0.9173493241737506
0.9611999999999492,0.9163373274379029
0.9612999999999492,0.9153253307020551
0.9613999999999492,0.9143133339662074
0.9614999999999492,0.9133013372303596
0.9615999999999492,0.9122893404945118
0.9616999999999492,0.9112773437586641
0.9617999999999491,0.9102653470228164
0.9618999999999491,0.9092533502869686
0.9619999999999491,0.9082413535511208
0.9620999999999491,0.9072293568152731
0.9621999999999491,0.9064241330204947
0.9622999999999491,0.9073498472904226
0.9623999999999491,0.9082755615603504
0.9624999999999491,0.9092012758302782
0.962599999999949,0.910126990100206
0.962699999999949,0.9110527043701339
0.962799999999949,0.9119784186400617
0.962899999999949,0.9129041329099895
0.962999999999949,0.9138298471799173
0.963099999999949,0.9147555614498452
0.963199999999949,0.915681275719773
0.963299999999949,0.9166069899897008
0.963399999999949,0.9175327042596287
0.963499999999949,0.9184077820526225
0.9635999999999489,0.9188473241030104
0.9636999999999489,0.9192868661533984
0.9637999999999489,0.9197264082037863
0.9638999999999489,0.9201659502541741
0.9639999999999489,0.920605492304562
0.9640999999999489,0.92104503435495
0.9641999999999489,0.9214845764053379
0.9642999999999489,0.9219241184557257
0.9643999999999489,0.9223636605061136
0.9644999999999488,0.9228032025565016
0.9645999999999488,0.9232427446068895
0.9646999999999488,0.9236822866572774
0.9647999999999488,0.9240725923448211
0.9648999999999488,0.9239261674133038
0.9649999999999488,0.9237797424817865
0.9650999999999488,0.9236333175502691
0.9651999999999488,0.9234868926187518
0.9652999999999488,0.9233404676872345
0.9653999999999487,0.9231940427557171
0.9654999999999487,0.9230476178241999
0.9655999999999487,0.9229011928926826
0.9656999999999487,0.9227547679611652
0.9657999999999487,0.9226083430296479
0.9658999999999487,0.9224619180981306
0.9659999999999487,0.9223154931666133
0.9660999999999487,0.9222515733202743
0.9661999999999487,0.9238869800233385
0.9662999999999486,0.9255223867264026
0.9663999999999486,0.9271577934294668
0.9664999999999486,0.928793200132531
0.9665999999999486,0.9304286068355951
0.9666999999999486,0.9320640135386593
