,sky_transmission
0.9019999999999557,0.859458484139077
0.9020999999999557,0.8590452618018412
0.9021999999999557,0.8586320394646054
0.9022999999999557,0.8582188171273696
0.9023999999999557,0.8578055947901339
0.9024999999999557,0.857392372452898
0.9025999999999557,0.8569791501156623
0.9026999999999556,0.8565659277784264
0.9027999999999556,0.8561527054411906
0.9028999999999556,0.8557394831039549
0.9029999999999556,0.855326260766719
0.9030999999999556,0.8607092214917161
0.9031999999999556,0.8672214612491465
0.9032999999999556,0.8737337010065768
0.9033999999999556,0.8802459407640072
0.9034999999999556,0.8867581805214375
0.9035999999999555,0.8932704202788678
0.9036999999999555,0.8997826600362983
0.9037999999999555,0.9062948997937286
0.9038999999999555,0.9128071395511589
0.9039999999999555,0.9193193793085892
0.9040999999999555,0.9258316190660196
0.9041999999999555,0.93234385882345
0.9042999999999555,0.9344974229012837
0.9043999999999555,0.9341349630881521
0.9044999999999555,0.9337725032750207
0.9045999999999554,0.9334100434618893
0.9046999999999554,0.9330475836487577
0.9047999999999554,0.9326851238356263
0.9048999999999554,0.9323226640224948
0.9049999999999554,0.9319602042093633
0.9050999999999554,0.9315977443962319
0.9051999999999554,0.9312352845831003
0.9052999999999554,0.9308728247699689
0.9053999999999554,0.9305103649568375
0.9054999999999553,0.928236072187907
0.9055999999999553,0.9232623999139132
0.9056999999999553,0.9182887276399195
0.9057999999999553,0.9133150553659257
0.9058999999999553,0.908341383091932
0.9059999999999553,0.9033677108179382
0.9060999999999553,0.8983940385439444
0.9061999999999553,0.8934203662699507
0.9062999999999553,0.8884466939959569
0.9063999999999552,0.8834730217219632
0.9064999999999552,0.8784993494479694
0.9065999999999552,0.8735256771739757
0.9066999999999552,0.8687232450212186
0.9067999999999552,0.8647079298352323
0.9068999999999552,0.860692614649246
0.9069999999999552,0.8566772994632595
0.9070999999999552,0.8526619842772732
0.9071999999999552,0.8486466690912869
0.9072999999999551,0.8446313539053005
0.9073999999999551,0.8406160387193142
0.9074999999999551,0.8366007235333279
0.9075999999999551,0.8325854083473415
0.9076999999999551,0.8285700931613552
0.9077999999999551,0.8245547779753689
0.9078999999999551,0.8205394627893825
0.9079999999999551,0.8228308555302789
0.908099999999955,0.8256246110479315
0.908199999999955,0.8284183665655841
0.908299999999955,0.8312121220832368
0.908399999999955,0.8340058776008894
0.908499999999955,0.836799633118542
0.908599999999955,0.8395933886361947
0.908699999999955,0.8423871441538473
0.908799999999955,0.8451808996714999
0.908899999999955,0.8479746551891526
0.908999999999955,0.8507684107068052
0.9090999999999549,0.8535621662244578
0.9091999999999549,0.8536318588567647
0.9092999999999549,0.852280691881201
0.9093999999999549,0.8509295249056374
0.9094999999999549,0.8495783579300737
0.9095999999999549,0.8482271909545102
0.9096999999999549,0.8468760239789465
0.9097999999999549,0.8455248570033828
0.9098999999999549,0.8441736900278192
0.9099999999999548,0.8428225230522555
0.9100999999999548,0.8414713560766918
0.9101999999999548,0.8401201891011282
0.9102999999999548,0.8387690221255645
0.9103999999999548,0.8383787131714273
0.9104999999999548,0.8396132206172133
0.9105999999999548,0.8408477280629995
0.9106999999999548,0.8420822355087855
0.9107999999999548,0.8433167429545716
0.9108999999999547,0.8445512504003576
0.9109999999999547,0.8457857578461437
0.9110999999999547,0.8470202652919299
0.9111999999999547,0.8482547727377159
0.9112999999999547,0.849489280183502
0.9113999999999547,0.850723787629288
0.9114999999999547,0.8519582950750741
0.9115999999999547,0.8531855098187182
0.9116999999999547,0.8543149496657854
0.9117999999999546,0.8554443895128525
0.9118999999999546,0.8565738293599195
0.9119999999999546,0.8577032692069867
0.9120999999999546,0.8588327090540538
0.9121999999999546,0.8599621489011209
0.9122999999999546,0.861091588748188
0.9123999999999546,0.8622210285952552
0.9124999999999546,0.8633504684423222
0.9125999999999546,0.8644799082893894
0.9126999999999545,0.8656093481364565
0.9127999999999545,0.8667387879835236
0.9128999999999545,0.864894374567216
0.9129999999999545,0.8620617743670904
0.9130999999999545,0.8592291741669648
0.9131999999999545,0.8563965739668391
0.9132999999999545,0.8535639737667134
0.9133999999999545,0.8507313735665878
0.9134999999999545,0.8478987733664622
0.9135999999999544,0.8450661731663366
0.9136999999999544,0.8422335729662109
0.9137999999999544,0.8394009727660853
0.9138999999999544,0.8365683725659597
0.9139999999999544,0.8337357723658341
0.9140999999999544,0.8312885271548236
0.9141999999999544,0.8293842335651628
0.9142999999999544,0.827479939975502
0.9143999999999544,0.8255756463858411
0.9144999999999543,0.8236713527961803
0.9145999999999543,0.8217670592065195
0.9146999999999543,0.8198627656168588
0.9147999999999543,0.817958472027198
0.9148999999999543,0.8160541784375371
0.9149999999999543,0.8141498848478763
0.9150999999999543,0.8122455912582155
0.9151999999999543,0.8103412976685547
0.9152999999999543,0.8089974571852222
0.9153999999999543,0.815992605186018
0.9154999999999542,0.8229877531868138
0.9155999999999542,0.8299829011876095
0.9156999999999542,0.8369780491884053
0.9157999999999542,0.8439731971892012
0.9158999999999542,0.850968345189997
0.9159999999999542,0.8579634931907927
0.9160999999999542,0.8649586411915885
0.9161999999999542,0.8719537891923843
0.9162999999999542,0.87894893719318
0.9163999999999541,0.8859440851939758
0.9164999999999541,0.8929392331947716
0.9165999999999541,0.8912227786640656
0.9166999999999541,0.8856677943092942
0.9167999999999541,0.8801128099545228
0.9168999999999541,0.8745578255997515
0.9169999999999541,0.8690028412449801
0.9170999999999541,0.8634478568902086
0.917199999999954,0.8578928725354373
0.917299999999954,0.8523378881806659
0.917399999999954,0.8467829038258945
0.917499999999954,0.8412279194711231
0.917599999999954,0.8356729351163518
0.917699999999954,0.8301179507615803
0.917799999999954,0.8280541083249419
0.917899999999954,0.8338120464492139
0.917999999999954,0.839569984573486
0.918099999999954,0.845327922697758
0.9181999999999539,0.8510858608220301
0.9182999999999539,0.8568437989463021
0.9183999999999539,0.8626017370705742
0.9184999999999539,0.8683596751948462
0.9185999999999539,0.8741176133191183
0.9186999999999539,0.8798755514433904
0.9187999999999539,0.8856334895676624
0.9188999999999539,0.8913914276919345
0.9189999999999539,0.8971493658162065
0.9190999999999538,0.8990362980493338
0.9191999999999538,0.9005230826175135
0.9192999999999538,0.9020098671856931
0.9193999999999538,0.9034966517538726
0.9194999999999538,0.9049834363220522
0.9195999999999538,0.9064702208902319
0.9196999999999538,0.9079570054584115
0.9197999999999538,0.9094437900265911
0.9198999999999538,0.9109305745947708
0.9199999999999537,0.9124173591629504
0.9200999999999537,0.9139041437311299
0.9201999999999537,0.9153909282993096
0.9202999999999537,0.9153326278110876
0.9203999999999537,0.9136485129398901
0.9204999999999537,0.9119643980686927
0.9205999999999537,0.9102802831974953
0.9206999999999537,0.9085961683262979
0.9207999999999537,0.9069120534551004
0.9208999999999536,0.905227938583903
0.9209999999999536,0.9035438237127056
0.9210999999999536,0.9018597088415081
0.9211999999999536,0.9001755939703108
0.9212999999999536,0.8984914790991133
0.9213999999999536,0.8968073642279158
0.9214999999999536,0.8953672097399086
0.9215999999999536,0.898425331777635
0.9216999999999536,0.9014834538153614
0.9217999999999535,0.9045415758530879
0.9218999999999535,0.9075996978908143
0.9219999999999535,0.9106578199285408
0.9220999999999535,0.9137159419662672
0.9221999999999535,0.9167740640039936
0.9222999999999535,0.91983218604172
0.9223999999999535,0.9228903080794465
0.9224999999999535,0.925948430117173
0.9225999999999535,0.9290065521548994
0.9226999999999534,0.9320646741926258
0.9227999999999534,0.9319956122774015
0.9228999999999534,0.92983142844812
0.9229999999999534,0.9276672446188384
0.9230999999999534,0.9255030607895569
0.9231999999999534,0.9233388769602754
0.9232999999999534,0.9211746931309939
0.9233999999999534,0.9190105093017124
0.9234999999999534,0.9168463254724308
0.9235999999999533,0.9146821416431493
0.9236999999999533,0.9125179578138678
0.9237999999999533,0.9103537739845863
0.9238999999999533,0.9081895901553048
0.9239999999999533,0.9062700194076485
0.9240999999999533,0.9059968760415458
0.9241999999999533,0.905723732675443
0.9242999999999533,0.9054505893093403
0.9243999999999533,0.9051774459432376
0.9244999999999532,0.9049043025771348
0.9245999999999532,0.9046311592110321
0.9246999999999532,0.9043580158449294
0.9247999999999532,0.9040848724788267
0.9248999999999532,0.903811729112724
0.9249999999999532,0.9035385857466213
0.9250999999999532,0.9032654423805185
0.9251999999999532,0.9029922990144158
0.9252999999999532,0.9038491280321898
0.9253999999999531,0.9053332089508881
0.9254999999999531,0.9068172898695863
0.9255999999999531,0.9083013707882845
0.9256999999999531,0.9097854517069828
0.9257999999999531,0.911269532625681
0.9258999999999531,0.9127536135443793
0.9259999999999531,0.9142376944630776
0.9260999999999531,0.9157217753817758
0.9261999999999531,0.917205856300474
0.926299999999953,0.9186899372191724
0.926399999999953,0.9201740181378706
0.926499999999953,0.9206508200754109
0.926599999999953,0.9149328872233459
0.926699999999953,0.9092149543712807
0.926799999999953,0.9034970215192156
0.926899999999953,0.8977790886671505
0.926999999999953,0.8920611558150854
0.927099999999953,0.8863432229630203
0.927199999999953,0.8806252901109551
0.9272999999999529,0.87490735725889
0.9273999999999529,0.8691894244068249
0.9274999999999529,0.8634714915547598
0.9275999999999529,0.8577535587026948
0.9276999999999529,0.8520356258506296
0.9277999999999529,0.8485331487084464
0.9278999999999529,0.8463897919849357
0.9279999999999529,0.844246435261425
0.9280999999999529,0.8421030785379142
0.9281999999999528,0.8399597218144035
0.9282999999999528,0.8378163650908927
0.9283999999999528,0.835673008367382
0.9284999999999528,0.8335296516438713
0.9285999999999528,0.8313862949203605
0.9286999999999528,0.8292429381968498
0.9287999999999528,0.8270995814733391
0.9288999999999528,0.8249562247498283
0.9289999999999528,0.8223122378666942
0.9290999999999527,0.8141213805667862
0.9291999999999527,0.8059305232668782
0.9292999999999527,0.7977396659669702
0.9293999999999527,0.7895488086670621
0.9294999999999527,0.7813579513671541
0.9295999999999527,0.7731670940672462
0.9296999999999527,0.7649762367673382
0.9297999999999527,0.7567853794674302
0.9298999999999527,0.7485945221675221
0.9299999999999526,0.7404036648676141
0.9300999999999526,0.7322128075677061
0.9301999999999526,0.7240219502677981
0.9302999999999526,0.7147375753589024
0.9303999999999526,0.7044789622085048
0.9304999999999526,0.6942203490581074
0.9305999999999526,0.6839617359077099
0.9306999999999526,0.6737031227573124
0.9307999999999526,0.6634445096069149
0.9308999999999525,0.6531858964565174
0.9309999999999525,0.6429272833061199
0.9310999999999525,0.6326686701557225
0.9311999999999525,0.6224100570053249
0.9312999999999525,0.6121514438549275
0.9313999999999525,0.6018928307045299
0.9314999999999525,0.5916342175541325
0.9315999999999525,0.5882688507739426
0.9316999999999525,0.5852061614374636
0.9317999999999524,0.5821434721009846
0.9318999999999524,0.5790807827645055
0.9319999999999524,0.5760180934280265
0.9320999999999524,0.5729554040915474
0.9321999999999524,0.5698927147550684
0.9322999999999524,0.5668300254185894
0.9323999999999524,0.5637673360821103
0.9324999999999524,0.5607046467456313
0.9325999999999524,0.5576419574091522
0.9326999999999523,0.5545792680726732
0.9327999999999523,0.5481210193506575
0.9328999999999523,0.5358822557314746
0.9329999999999523,0.5236434921122918
0.9330999999999523,0.5114047284931089
0.9331999999999523,0.49916596487392606
0.9332999999999523,0.4869272012547432
0.9333999999999523,0.47468843763556035
0.9334999999999523,0.4624496740163775
0.9335999999999522,0.45021091039719463
0.9336999999999522,0.4379721467780118
0.9337999999999522,0.4257333831588289
0.9338999999999522,0.41349461953964606
0.9339999999999522,0.4012558559204632
0.9340999999999522,0.4050799615333799
0.9341999999999522,0.4138345305935378
0.9342999999999522,0.42258909965369573
0.9343999999999522,0.4313436687138537
0.9344999999999521,0.44009823777401164
0.9345999999999521,0.4488528068341696
0.9346999999999521,0.45760737589432754
0.9347999999999521,0.46636194495448546
0.9348999999999521,0.4751165140146434
0.9349999999999521,0.48387108307480137
0.9350999999999521,0.4926256521349593
0.9351999999999521,0.5013802211951173
0.9352999999999521,0.508994190704619
0.935399999999952,0.5097839228441113
0.935499999999952,0.5105736549836036
0.935599999999952,0.5113633871230959
0.935699999999952,0.5121531192625882
0.935799999999952,0.5129428514020805
0.935899999999952,0.5137325835415728
0.935999999999952,0.5145223156810652
0.936099999999952,0.5153120478205575
0.936199999999952,0.5161017799600498
0.936299999999952,0.5168915120995421
0.9363999999999519,0.5176812442390344
0.9364999999999519,0.5184709763785267
0.9365999999999519,0.5152566363937887
0.9366999999999519,0.5081050998454699
0.9367999999999519,0.5009535632971512
0.9368999999999519,0.49380202674883245
0.9369999999999519,0.4866504902005137
0.9370999999999519,0.4794989536521949
0.9371999999999518,0.4723474171038762
0.9372999999999518,0.46519588055555744
0.9373999999999518,0.45804434400723865
0.9374999999999518,0.4508928074589199
0.9375999999999518,0.4437412709106011
0.9376999999999518,0.4365897343622824
0.9377999999999518,0.42943819781396364
0.9378999999999518,0.44688609127326684
0.9379999999999518,0.46873862497410196
0.9380999999999518,0.490591158674937
0.9381999999999517,0.5124436923757721
0.9382999999999517,0.5342962260766072
0.9383999999999517,0.5561487597774423
0.9384999999999517,0.5780012934782774
0.9385999999999517,0.5998538271791125
0.9386999999999517,0.6217063608799476
0.9387999999999517,0.6435588945807826
0.9388999999999517,0.6654114282816177
0.9389999999999517,0.6872639619824528
0.9390999999999516,0.705623234722936
0.9391999999999516,0.707509816541024
0.9392999999999516,0.709396398359112
0.9393999999999516,0.7112829801771999
0.9394999999999516,0.7131695619952879
0.9395999999999516,0.7150561438133759
0.9396999999999516,0.716942725631464
0.9397999999999516,0.718829307449552
0.9398999999999516,0.72071588926764
0.9399999999999515,0.722602471085728
0.9400999999999515,0.7244890529038159
0.9401999999999515,0.7263756347219039
0.9402999999999515,0.7282622165399919
0.9403999999999515,0.7278028821434304
0.9404999999999515,0.7248491173603587
0.9405999999999515,0.7218953525772872
0.9406999999999515,0.7189415877942157
0.9407999999999515,0.715987823011144
0.9408999999999514,0.7130340582280725
0.9409999999999514,0.710080293445001
0.9410999999999514,0.7071265286619294
0.9411999999999514,0.7041727638788579
0.9412999999999514,0.7012189990957863
0.9413999999999514,0.6982652343127147
0.9414999999999514,0.6953114695296432
0.9415999999999514,0.6923577047465717
0.9416999999999514,0.6839085709430155
0.9417999999999513,0.6738841473434102
0.9418999999999513,0.6638597237438049
0.9419999999999513,0.6538353001441995
0.9420999999999513,0.6438108765445942
0.9421999999999513,0.633786452944989
0.9422999999999513,0.6237620293453837
0.9423999999999513,0.6137376057457784
0.9424999999999513,0.6037131821461731
0.9425999999999513,0.5936887585465678
0.9426999999999512,0.5836643349469626
0.9427999999999512,0.5736399113473573
0.9428999999999512,0.5641217165701005
0.9429999999999512,0.5637243372339309
0.9430999999999512,0.5633269578977613
0.9431999999999512,0.5629295785615918
0.9432999999999512,0.5625321992254222
0.9433999999999512,0.5621348198892526
0.9434999999999512,0.5617374405530831
0.9435999999999511,0.5613400612169135
0.9436999999999511,0.5609426818807439
0.9437999999999511,0.5605453025445744
0.9438999999999511,0.5601479232084048
0.9439999999999511,0.5597505438722352
0.9440999999999511,0.5593531645360655
0.9441999999999511,0.5613080397470883
0.9442999999999511,0.5684798959840752
0.9443999999999511,0.575651752221062
0.944499999999951,0.5828236084580489
0.944599999999951,0.5899954646950358
0.944699999999951,0.5971673209320227
0.944799999999951,0.6043391771690096
0.944899999999951,0.6115110334059966
0.944999999999951,0.6186828896429835
0.945099999999951,0.6258547458799704
0.945199999999951,0.6330266021169573
0.945299999999951,0.6401984583539442
0.945399999999951,0.6473703145909311
0.9454999999999509,0.6471097971563878
0.9455999999999509,0.6408105599872626
0.9456999999999509,0.6345113228181374
0.9457999999999509,0.6282120856490121
0.9458999999999509,0.6219128484798869
0.9459999999999509,0.6156136113107618
0.9460999999999509,0.6093143741416365
0.9461999999999509,0.6030151369725113
0.9462999999999508,0.5967158998033861
0.9463999999999508,0.5904166626342608
0.9464999999999508,0.5841174254651357
0.9465999999999508,0.5778181882960105
0.9466999999999508,0.5715189511268852
0.9467999999999508,0.571667533387692
0.9468999999999508,0.5736832559249333
0.9469999999999508,0.5756989784621744
0.9470999999999508,0.5777147009994157
0.9471999999999507,0.5797304235366569
0.9472999999999507,0.5817461460738981
0.9473999999999507,0.5837618686111393
0.9474999999999507,0.5857775911483805
0.9475999999999507,0.5877933136856217
0.9476999999999507,0.589809036222863
0.9477999999999507,0.5918247587601041
0.9478999999999507,0.5938404812973453
0.9479999999999507,0.5958562038345865
0.9480999999999506,0.6036889698703266
0.9481999999999506,0.6116289452096748
0.9482999999999506,0.6195689205490229
0.9483999999999506,0.6275088958883711
0.9484999999999506,0.6354488712277193
0.9485999999999506,0.6433888465670675
0.9486999999999506,0.6513288219064157
0.9487999999999506,0.6592687972457639
0.9488999999999506,0.6672087725851121
0.9489999999999505,0.6751487479244602
0.9490999999999505,0.6830887232638084
0.9491999999999505,0.6910286986031566
0.9492999999999505,0.69657842605666
0.9493999999999505,0.6905460635037435
0.9494999999999505,0.684513700950827
0.9495999999999505,0.6784813383979105
0.9496999999999505,0.672448975844994
0.9497999999999505,0.6664166132920775
0.9498999999999505,0.660384250739161
0.9499999999999504,0.6543518881862445
0.9500999999999504,0.648319525633328
0.9501999999999504,0.6422871630804114
0.9502999999999504,0.636254800527495
0.9503999999999504,0.6302224379745784
0.9504999999999504,0.6241900754216618
0.9505999999999504,0.620738382017184
0.9506999999999504,0.622231487192513
0.9507999999999504,0.623724592367842
0.9508999999999503,0.6252176975431709
0.9509999999999503,0.6267108027185
0.9510999999999503,0.628203907893829
0.9511999999999503,0.6296970130691579
0.9512999999999503,0.6311901182444869
0.9513999999999503,0.6326832234198159
0.9514999999999503,0.634176328595145
0.9515999999999503,0.6356694337704739
0.9516999999999503,0.6371625389458029
0.9517999999999502,0.6386556441211318
0.9518999999999502,0.6412266032401097
0.9519999999999502,0.6448864921620207
0.9520999999999502,0.6485463810839317
0.9521999999999502,0.6522062700058427
0.9522999999999502,0.6558661589277537
0.9523999999999502,0.6595260478496647
0.9524999999999502,0.6631859367715758
0.9525999999999502,0.6668458256934867
0.9526999999999501,0.6705057146153978
0.9527999999999501,0.6741656035373087
0.9528999999999501,0.6778254924592197
0.9529999999999501,0.6814853813811308
0.9530999999999501,0.6851452703030417
0.9531999999999501,0.6851060891269636
0.9532999999999501,0.6829370434211337
0.9533999999999501,0.6807679977153038
0.95349999999995,0.6785989520094741
0.95359999999995,0.6764299063036442
0.95369999999995,0.6742608605978143
0.95379999999995,0.6720918148919844
0.95389999999995,0.6699227691861546
0.95399999999995,0.6677537234803247
0.95409999999995,0.6655846777744948
0.95419999999995,0.663415632068665
0.95429999999995,0.6612465863628352
0.95439999999995,0.6590775406570053
0.9544999999999499,0.6593790431347664
0.9545999999999499,0.6604849217633472
0.9546999999999499,0.661590800391928
0.9547999999999499,0.6626966790205088
0.9548999999999499,0.6638025576490896
0.9549999999999499,0.6649084362776704
0.9550999999999499,0.6660143149062512
0.9551999999999499,0.667120193534832
0.9552999999999499,0.6682260721634127
0.9553999999999498,0.6693319507919935
0.9554999999999498,0.6704378294205743
0.9555999999999498,0.6715437080491551
0.9556999999999498,0.6726495866777359
0.9557999999999498,0.6724188735382794
0.9558999999999498,0.6719646910630133
0.9559999999999498,0.6715105085877472
0.9560999999999498,0.671056326112481
0.9561999999999498,0.6706021436372148
0.9562999999999497,0.6701479611619486
0.9563999999999497,0.6696937786866826
0.9564999999999497,0.6692395962114164
0.9565999999999497,0.6687854137361502
0.9566999999999497,0.668331231260884
0.9567999999999497,0.6678770487856179
0.9568999999999497,0.6674228663103517
0.9569999999999497,0.6669686838350856
0.9570999999999497,0.6740326341690551
0.9571999999999496,0.6815620306464579
0.9572999999999496,0.6890914271238607
0.9573999999999496,0.6966208236012635
0.9574999999999496,0.7041502200786663
0.9575999999999496,0.711679616556069
0.9576999999999496,0.7192090130334718
0.9577999999999496,0.7267384095108747
0.9578999999999496,0.7342678059882775
0.9579999999999496,0.7417972024656803
0.9580999999999495,0.7493265989430831
0.9581999999999495,0.7568559954204859
0.9582999999999495,0.7642159455020718
0.9583999999999495,0.7533078414169746
0.9584999999999495,0.7423997373318774
0.9585999999999495,0.73149163324678
0.9586999999999495,0.7205835291616828
0.9587999999999495,0.7096754250765855
0.9588999999999495,0.6987673209914883
0.9589999999999494,0.687859216906391
0.9590999999999494,0.6769511128212937
0.9591999999999494,0.6660430087361965
0.9592999999999494,0.6551349046510992
0.9593999999999494,0.6442268005660019
0.9594999999999494,0.6333186964809047
0.9595999999999494,0.6237519163542733
0.9596999999999494,0.6354995123366537
0.9597999999999494,0.6472471083190342
0.9598999999999493,0.6589947043014147
0.9599999999999493,0.6707423002837952
0.9600999999999493,0.6824898962661757
0.9601999999999493,0.6942374922485561
0.9602999999999493,0.7059850882309366
0.9603999999999493,0.7177326842133172
0.9604999999999493,0.7294802801956977
0.9605999999999493,0.7412278761780782
0.9606999999999493,0.7529754721604587
0.9607999999999493,0.7647230681428392
0.9608999999999492,0.7750669261596258
0.9609999999999492,0.7715097734287175
0.9610999999999492,0.7679526206978092
0.9611999999999492,0.7643954679669009
0.9612999999999492,0.7608383152359927
0.9613999999999492,0.7572811625050844
0.9614999999999492,0.7537240097741761
0.9615999999999492,0.7501668570432679
0.9616999999999492,0.7466097043123596
0.9617999999999491,0.7430525515814513
0.9618999999999491,0.739495398850543
0.9619999999999491,0.7359382461196348
0.9620999999999491,0.7323810933887265
0.9621999999999491,0.7295436292189483
0.9622999999999491,0.7327308233954277
0.9623999999999491,0.735918017571907
0.9624999999999491,0.7391052117483864
0.962599999999949,0.7422924059248657
0.962699999999949,0.7454796001013451
0.962799999999949,0.7486667942778243
0.962899999999949,0.7518539884543037
0.962999999999949,0.755041182630783
0.963099999999949,0.7582283768072624
0.963199999999949,0.7614155709837417
0.963299999999949,0.7646027651602211
0.963399999999949,0.7677899593367004
0.963499999999949,0.7708434022849058
0.9635999999999489,0.7727464207948804
0.9636999999999489,0.7746494393048551
0.9637999999999489,0.7765524578148298
0.9638999999999489,0.7784554763248045
0.9639999999999489,0.7803584948347791
0.9640999999999489,0.7822615133447538
0.9641999999999489,0.7841645318547285
0.9642999999999489,0.7860675503647031
0.9643999999999489,0.7879705688746778
0.9644999999999488,0.7898735873846525
0.9645999999999488,0.7917766058946272
0.9646999999999488,0.7936796244046018
0.9647999999999488,0.7952975335078509
0.9648999999999488,0.7938074358548656
0.9649999999999488,0.7923173382018802
0.9650999999999488,0.7908272405488949
0.9651999999999488,0.7893371428959095
0.9652999999999488,0.7878470452429241
0.9653999999999487,0.7863569475899387
0.9654999999999487,0.7848668499369533
0.9655999999999487,0.783376752283968
0.9656999999999487,0.7818866546309826
0.9657999999999487,0.7803965569779973
0.9658999999999487,0.7789064593250119
0.9659999999999487,0.7774163616720265
0.9660999999999487,0.7763772761339163
0.9661999999999487,0.784627519359641
0.9662999999999486,0.7928777625853658
0.9663999999999486,0.8011280058110907
0.9664999999999486,0.8093782490368154
0.9665999999999486,0.8176284922625402
0.9666999999999486,0.8258787354882651
0.9667999999999486,0.8341289787139898
0.9668999999999486,0.8423792219397146
0.9669999999999486,0.8506294651654395
0.9670999999999486,0.8588797083911642
0.9671999999999485,0.867129951616889
0.9672999999999485,0.8753801948426139
0.9673999999999485,0.8836304380683386
0.9674999999999485,0.8844521038915175
0.9675999999999485,0.8852060230130203
0.9676999999999485,0.885959942134523
0.9677999999999485,0.8867138612560257
0.9678999999999485,0.8874677803775284
0.9679999999999485,0.8882216994990312
0.9680999999999484,0.8889756186205339
0.9681999999999484,0.8897295377420366
0.9682999999999484,0.8904834568635394
0.9683999999999484,0.891237375985042
0.9684999999999484,0.8919912951065447
0.9685999999999484,0.8927452142280474
0.9686999999999484,0.8934991333495501
0.9687999999999484,0.8938096990359734
0.9688999999999484,0.8940806515499058
0.9689999999999483,0.8943516040638382
0.9690999999999483,0.8946225565777706
0.9691999999999483,0.894893509091703
0.9692999999999483,0.8951644616056352
0.9693999999999483,0.8954354141195676
0.9694999999999483,0.8957063666335
0.9695999999999483,0.8959773191474324
0.9696999999999483,0.8962482716613648
0.9697999999999483,0.8965192241752972
0.9698999999999482,0.8967901766892296
0.9699999999999482,0.8970611292031619
0.9700999999999482,0.8980464283713501
0.9701999999999482,0.8991808169693469
0.9702999999999482,0.9003152055673438
0.9703999999999482,0.9014495941653407
0.9704999999999482,0.9025839827633375
0.9705999999999482,0.9037183713613344
0.9706999999999482,0.9048527599593312
0.9707999999999481,0.9059871485573281
0.9708999999999481,0.9071215371553248
0.9709999999999481,0.9082559257533217
0.9710999999999481,0.9093903143513186
0.9711999999999481,0.9105247029493154
0.9712999999999481,0.9116590915473123
0.9713999999999481,0.9121071245635265
0.9714999999999481,0.9122869032617421
0.9715999999999481,0.9124666819599577
0.971699999999948,0.9126464606581733
0.971799999999948,0.912826239356389
0.971899999999948,0.9130060180546046
0.971999999999948,0.9131857967528202
0.972099999999948,0.9133655754510358
0.972199999999948,0.9135453541492514
0.972299999999948,0.913725132847467
0.972399999999948,0.9139049115456827
0.972499999999948,0.9140846902438983
0.972599999999948,0.9142644689421139
0.9726999999999479,0.911449294113691
0.9727999999999479,0.9065780261909085
0.9728999999999479,0.9017067582681262
0.9729999999999479,0.8968354903453438
0.9730999999999479,0.8919642224225613
0.9731999999999479,0.887092954499779
0.9732999999999479,0.8822216865769966
0.9733999999999479,0.8773504186542141
0.9734999999999479,0.8724791507314318
0.9735999999999478,0.8676078828086494
0.9736999999999478,0.862736614885867
0.9737999999999478,0.8578653469630846
0.9738999999999478,0.8529940790403022
0.9739999999999478,0.8508078775805321
0.9740999999999478,0.8519147707314993
0.9741999999999478,0.8530216638824667
0.9742999999999478,0.8541285570334339
0.9743999999999478,0.8552354501844013
0.9744999999999477,0.8563423433353685
0.9745999999999477,0.8574492364863359
0.9746999999999477,0.8585561296373031
0.9747999999999477,0.8596630227882704
0.9748999999999477,0.8607699159392377
0.9749999999999477,0.861876809090205
0.9750999999999477,0.8629837022411723
0.9751999999999477,0.8640905953921395
0.9752999999999477,0.8646920378848009
0.9753999999999476,0.8640414083605377
0.9754999999999476,0.8633907788362745
0.9755999999999476,0.8627401493120114
0.9756999999999476,0.8620895197877482
0.9757999999999476,0.861438890263485
0.9758999999999476,0.8607882607392218
0.9759999999999476,0.8601376312149586
0.9760999999999476,0.8594870016906955
0.9761999999999476,0.8588363721664323
0.9762999999999475,0.8581857426421691
0.9763999999999475,0.8575351131179059
0.9764999999999475,0.8568844835936428
0.9765999999999475,0.8566143499123615
0.9766999999999475,0.85947857682332
0.9767999999999475,0.8623428037342784
0.9768999999999475,0.8652070306452369
0.9769999999999475,0.8680712575561953
0.9770999999999475,0.8709354844671536
0.9771999999999474,0.8737997113781121
0.9772999999999474,0.8766639382890705
0.9773999999999474,0.879528165200029
0.9774999999999474,0.8823923921109874
0.9775999999999474,0.8852566190219459
0.9776999999999474,0.8881208459329043
0.9777999999999474,0.8909850728438627
0.9778999999999474,0.8938492997548212
0.9779999999999474,0.8942455224005295
0.9780999999999473,0.8944009447626781
0.9781999999999473,0.8945563671248268
0.9782999999999473,0.8947117894869754
0.9783999999999473,0.8948672118491241
0.9784999999999473,0.8950226342112727
0.9785999999999473,0.8951780565734214
0.9786999999999473,0.89533347893557
0.9787999999999473,0.8954889012977187
0.9788999999999473,0.8956443236598673
0.9789999999999472,0.8957997460220161
0.9790999999999472,0.8959551683841647
0.9791999999999472,0.8961105907463134
0.9792999999999472,0.8971631713292382
0.9793999999999472,0.8986073889387296
0.9794999999999472,0.9000516065482209
0.9795999999999472,0.9014958241577122
0.9796999999999472,0.9029400417672035
0.9797999999999472,0.904384259376695
0.9798999999999471,0.9058284769861863
0.9799999999999471,0.9072726945956776
0.9800999999999471,0.9087169122051689
0.9801999999999471,0.9101611298146604
0.9802999999999471,0.9116053474241517
0.9803999999999471,0.913049565033643
0.9804999999999471,0.9144937826431343
