,sky_transmission
0.6702999999999812,0.9360749923865735
0.6703999999999812,0.936123983825041
0.6704999999999812,0.9361729752635085
0.6705999999999812,0.936221966701976
0.6706999999999812,0.9362709581404435
0.6707999999999812,0.9363199495789108
0.6708999999999812,0.9363689410173783
0.6709999999999812,0.936420539667319
0.6710999999999812,0.9364726377036143
0.6711999999999811,0.9365247357399097
0.6712999999999811,0.936576833776205
0.6713999999999811,0.9366289318125004
0.6714999999999811,0.9366810298487958
0.6715999999999811,0.9367331278850911
0.6716999999999811,0.9367852259213865
0.6717999999999811,0.9368373239576818
0.6718999999999811,0.9368825316350441
0.6719999999999811,0.9369257137795015
0.672099999999981,0.9369688959239589
0.672199999999981,0.9370120780684165
0.672299999999981,0.9370552602128739
0.672399999999981,0.9370984423573313
0.672499999999981,0.9371416245017887
0.672599999999981,0.9371848066462463
0.672699999999981,0.9372279887907037
0.672799999999981,0.93727552653031
0.672899999999981,0.9373249835397075
0.672999999999981,0.937374440549105
0.6730999999999809,0.9374238975585026
0.6731999999999809,0.9374733545679002
0.6732999999999809,0.9375228115772977
0.6733999999999809,0.9375722685866952
0.6734999999999809,0.9376217255960927
0.6735999999999809,0.9376711826054903
0.6736999999999809,0.9377159189090173
0.6737999999999809,0.9377575495705691
0.6738999999999808,0.9377991802321209
0.6739999999999808,0.9378408108936728
0.6740999999999808,0.9378824415552245
0.6741999999999808,0.9379240722167763
0.6742999999999808,0.9379657028783281
0.6743999999999808,0.93800733353988
0.6744999999999808,0.9380489642014318
0.6745999999999808,0.938091812078643
0.6746999999999808,0.9381358774459624
0.6747999999999807,0.9381799428132818
0.6748999999999807,0.9382240081806011
0.6749999999999807,0.9382680735479205
0.6750999999999807,0.9383121389152399
0.6751999999999807,0.9383562042825592
0.6752999999999807,0.9384002696498785
0.6753999999999807,0.9384443350171979
0.6754999999999807,0.9384873254952197
0.6755999999999807,0.9385285946165131
0.6756999999999806,0.9385698637378063
0.6757999999999806,0.9386111328590995
0.6758999999999806,0.9386524019803928
0.6759999999999806,0.938693671101686
0.6760999999999806,0.9387349402229792
0.6761999999999806,0.9387762093442725
0.6762999999999806,0.9388174784655657
0.6763999999999806,0.9388587383621877
0.6764999999999806,0.9388999715264225
0.6765999999999806,0.9389412046906571
0.6766999999999805,0.9389824378548919
0.6767999999999805,0.9390236710191265
0.6768999999999805,0.9390649041833613
0.6769999999999805,0.939106137347596
0.6770999999999805,0.9391473705118307
0.6771999999999805,0.9391886036760654
0.6772999999999805,0.9392294233415341
0.6773999999999805,0.9392671027191969
0.6774999999999805,0.9393047820968596
0.6775999999999804,0.9393424614745224
0.6776999999999804,0.9393801408521851
0.6777999999999804,0.9394178202298479
0.6778999999999804,0.9394554996075106
0.6779999999999804,0.9394931789851733
0.6780999999999804,0.939530858362836
0.6781999999999804,0.9395685377404988
0.6782999999999804,0.9396055308841096
0.6783999999999804,0.939642498260643
0.6784999999999803,0.9396794656371766
0.6785999999999803,0.9397164330137102
0.6786999999999803,0.9397534003902438
0.6787999999999803,0.9397903677667774
0.6788999999999803,0.9398273351433108
0.6789999999999803,0.9398643025198444
0.6790999999999803,0.939901269896378
0.6791999999999803,0.9399281732391532
0.6792999999999803,0.9399525432200442
0.6793999999999802,0.939976913200935
0.6794999999999802,0.9400012831818259
0.6795999999999802,0.9400256531627167
0.6796999999999802,0.9400500231436075
0.6797999999999802,0.9400743931244984
0.6798999999999802,0.9400987631053892
0.6799999999999802,0.94012313308628
0.6800999999999802,0.9401455532487518
0.6801999999999802,0.9401667864590274
0.6802999999999801,0.940188019669303
0.6803999999999801,0.9402092528795785
0.6804999999999801,0.940230486089854
0.6805999999999801,0.9402517193001296
0.6806999999999801,0.9402729525104052
0.6807999999999801,0.9402941857206807
0.6808999999999801,0.9403154189309563
0.6809999999999801,0.9403334424064594
0.68109999999998,0.9403472439794989
0.68119999999998,0.9403610455525384
0.68129999999998,0.940374847125578
0.68139999999998,0.9403886486986174
0.68149999999998,0.9404024502716569
0.68159999999998,0.9404162518446963
0.68169999999998,0.9404300534177359
0.68179999999998,0.9404438549907753
0.68189999999998,0.9404530952262503
0.68199999999998,0.9404470462356134
0.68209999999998,0.9404409972449764
0.6821999999999799,0.9404349482543395
0.6822999999999799,0.9404288992637025
0.6823999999999799,0.9404228502730656
0.6824999999999799,0.9404168012824285
0.6825999999999799,0.9404107522917916
0.6826999999999799,0.9404047033011547
0.6827999999999799,0.9403995197259608
0.6828999999999799,0.9404502906940818
0.6829999999999798,0.9405010616622029
0.6830999999999798,0.940551832630324
0.6831999999999798,0.9406026035984452
0.6832999999999798,0.9406533745665663
0.6833999999999798,0.9407041455346874
0.6834999999999798,0.9407549165028085
0.6835999999999798,0.9408056874709296
0.6836999999999798,0.9408564584390507
0.6837999999999798,0.9408579041409342
0.6838999999999797,0.9408460975245332
0.6839999999999797,0.9408342909081322
0.6840999999999797,0.9408224842917312
0.6841999999999797,0.9408106776753302
0.6842999999999797,0.9407988710589292
0.6843999999999797,0.9407870644425282
0.6844999999999797,0.9407752578261273
0.6845999999999797,0.9407634512097263
0.6846999999999797,0.9407931795618663
0.6847999999999796,0.9408570628409522
0.6848999999999796,0.9409209461200382
0.6849999999999796,0.9409848293991241
0.6850999999999796,0.9410487126782101
0.6851999999999796,0.9411125959572961
0.6852999999999796,0.941176479236382
0.6853999999999796,0.941240362515468
0.6854999999999796,0.941304245794554
0.6855999999999796,0.9405500680719399
0.6856999999999795,0.9378576076634618
0.6857999999999795,0.9351651472549838
0.6858999999999795,0.9324726868465057
0.6859999999999795,0.9297802264380277
0.6860999999999795,0.9270877660295497
0.6861999999999795,0.9243953056210716
0.6862999999999795,0.9217028452125936
0.6863999999999795,0.9190103848041156
0.6864999999999795,0.915680619617696
0.6865999999999794,0.8932754892637619
0.6866999999999794,0.8708703589098278
0.6867999999999794,0.8484652285558937
0.6868999999999794,0.8260600982019597
0.6869999999999794,0.8036549678480256
0.6870999999999794,0.7812498374940915
0.6871999999999794,0.7588447071401574
0.6872999999999794,0.7364395767862233
0.6873999999999794,0.7140344464322892
0.6874999999999793,0.7222378389082409
0.6875999999999793,0.7403551325191501
0.6876999999999793,0.7584724261300593
0.6877999999999793,0.7765897197409684
0.6878999999999793,0.7947070133518775
0.6879999999999793,0.8128243069627866
0.6880999999999793,0.8309416005736958
0.6881999999999793,0.8490588941846049
0.6882999999999793,0.8671761877955141
0.6883999999999793,0.8752745542733933
0.6884999999999792,0.8718841298722196
0.6885999999999792,0.868493705471046
0.6886999999999792,0.8651032810698723
0.6887999999999792,0.8617128566686987
0.6888999999999792,0.858322432267525
0.6889999999999792,0.8549320078663513
0.6890999999999792,0.8515415834651776
0.6891999999999792,0.848151159064004
0.6892999999999792,0.8454775902761221
0.6893999999999791,0.8464647069134702
0.6894999999999791,0.8474518235508183
0.6895999999999791,0.8484389401881663
0.6896999999999791,0.8494260568255143
0.6897999999999791,0.8504131734628624
0.6898999999999791,0.8514002901002105
0.6899999999999791,0.8523874067375585
0.6900999999999791,0.8533745233749066
0.690199999999979,0.8543616400122546
0.690299999999979,0.8569802114385193
0.690399999999979,0.8598886861168737
0.690499999999979,0.8627971607952282
0.690599999999979,0.8657056354735826
0.690699999999979,0.868614110151937
0.690799999999979,0.8715225848302914
0.690899999999979,0.8744310595086459
0.690999999999979,0.8773395341870003
0.691099999999979,0.8802480088653547
0.6911999999999789,0.8832311945021543
0.6912999999999789,0.8862828249026353
0.6913999999999789,0.8893344553031164
0.6914999999999789,0.8923860857035976
0.6915999999999789,0.8954377161040786
0.6916999999999789,0.8984893465045597
0.6917999999999789,0.9015409769050408
0.6918999999999789,0.9045926073055218
0.6919999999999789,0.9076442377060029
0.6920999999999788,0.9098352870496086
0.6921999999999788,0.9081598025258293
0.6922999999999788,0.9064843180020501
0.6923999999999788,0.9048088334782709
0.6924999999999788,0.9031333489544917
0.6925999999999788,0.9014578644307124
0.6926999999999788,0.8997823799069332
0.6927999999999788,0.898106895383154
0.6928999999999788,0.8964314108593747
0.6929999999999787,0.8947559263355955
0.6930999999999787,0.8922363586953316
0.6931999999999787,0.8895434123026862
0.6932999999999787,0.8868504659100408
0.6933999999999787,0.8841575195173954
0.6934999999999787,0.88146457312475
0.6935999999999787,0.8787716267321046
0.6936999999999787,0.8760786803394592
0.6937999999999787,0.8733857339468138
0.6938999999999786,0.8706927875541685
0.6939999999999786,0.8701608132901096
0.6940999999999786,0.8721200902567477
0.6941999999999786,0.8740793672233859
0.6942999999999786,0.8760386441900241
0.6943999999999786,0.8779979211566622
0.6944999999999786,0.8799571981233004
0.6945999999999786,0.8819164750899385
0.6946999999999786,0.8838757520565766
0.6947999999999785,0.8858350290232149
0.6948999999999785,0.8877029477004948
0.6949999999999785,0.8886091498541137
0.6950999999999785,0.8895153520077324
0.6951999999999785,0.8904215541613512
0.6952999999999785,0.89132775631497
0.6953999999999785,0.8922339584685887
0.6954999999999785,0.8931401606222075
0.6955999999999785,0.8940463627758263
0.6956999999999784,0.8949525649294451
0.6957999999999784,0.8958587670830638
0.6958999999999784,0.8982315104289685
0.6959999999999784,0.9012438074630951
0.6960999999999784,0.9042561044972216
0.6961999999999784,0.9072684015313481
0.6962999999999784,0.9102806985654746
0.6963999999999784,0.9132929955996011
0.6964999999999784,0.9163052926337276
0.6965999999999783,0.919317589667854
0.6966999999999783,0.9223298867019806
0.6967999999999783,0.9246514352596227
0.6968999999999783,0.9253080004454359
0.6969999999999783,0.9259645656312492
0.6970999999999783,0.9266211308170623
0.6971999999999783,0.9272776960028756
0.6972999999999783,0.9279342611886888
0.6973999999999783,0.9285908263745021
0.6974999999999782,0.9292473915603152
0.6975999999999782,0.9299039567461285
0.6976999999999782,0.9305605219319417
0.6977999999999782,0.9285204729365301
0.6978999999999782,0.9261036295593756
0.6979999999999782,0.9236867861822213
0.6980999999999782,0.9212699428050669
0.6981999999999782,0.9188530994279125
0.6982999999999782,0.9164362560507581
0.6983999999999781,0.9140194126736038
0.6984999999999781,0.9116025692964493
0.6985999999999781,0.9091857259192949
0.6986999999999781,0.9078325805029682
0.6987999999999781,0.9077855181651607
0.6988999999999781,0.9077384558273534
0.6989999999999781,0.9076913934895459
0.6990999999999781,0.9076443311517384
0.6991999999999781,0.9075972688139309
0.699299999999978,0.9075502064761234
0.699399999999978,0.907503144138316
0.699499999999978,0.9074560818005085
0.699599999999978,0.9074047084701837
0.699699999999978,0.9067885596020661
0.699799999999978,0.9061724107339485
0.699899999999978,0.9055562618658309
0.699999999999978,0.9049401129977134
0.700099999999978,0.9043239641295957
0.700199999999978,0.9037078152614781
0.7002999999999779,0.9030916663933606
0.7003999999999779,0.902475517525243
0.7004999999999779,0.9018593686571253
0.7005999999999779,0.9016743453901273
0.7006999999999779,0.9018370582608235
0.7007999999999779,0.9019997711315199
0.7008999999999779,0.9021624840022162
0.7009999999999779,0.9023251968729125
0.7010999999999779,0.9024879097436088
0.7011999999999778,0.9026506226143052
0.7012999999999778,0.9028133354850014
0.7013999999999778,0.9029760483556978
0.7014999999999778,0.9032107385986615
0.7015999999999778,0.9042034986646883
0.7016999999999778,0.9051962587307152
0.7017999999999778,0.9061890187967421
0.7018999999999778,0.9071817788627689
0.7019999999999778,0.9081745389287957
0.7020999999999777,0.9091672989948225
0.7021999999999777,0.9101600590608494
0.7022999999999777,0.9111528191268763
0.7023999999999777,0.9121455791929031
0.7024999999999777,0.9135217282198678
0.7025999999999777,0.915145993196738
0.7026999999999777,0.9167702581736082
0.7027999999999777,0.9183945231504785
0.7028999999999777,0.9200187881273487
0.7029999999999776,0.921643053104219
0.7030999999999776,0.9232673180810893
0.7031999999999776,0.9248915830579596
0.7032999999999776,0.9265158480348298
0.7033999999999776,0.9278343274005
0.7034999999999776,0.9267922209130165
0.7035999999999776,0.9257501144255331
0.7036999999999776,0.9247080079380497
0.7037999999999776,0.9236659014505664
0.7038999999999775,0.9226237949630829
0.7039999999999775,0.9215816884755995
0.7040999999999775,0.9205395819881161
0.7041999999999775,0.9194974755006327
0.7042999999999775,0.9184553690131493
0.7043999999999775,0.9182014410383614
0.7044999999999775,0.91845263193424
0.7045999999999775,0.9187038228301186
0.7046999999999775,0.9189550137259973
0.7047999999999774,0.9192062046218759
0.7048999999999774,0.9194573955177545
0.7049999999999774,0.9197085864136332
0.7050999999999774,0.9199597773095118
0.7051999999999774,0.9202109682053904
0.7052999999999774,0.9205035025687496
0.7053999999999774,0.9212073290869088
0.7054999999999774,0.9219111556050682
0.7055999999999774,0.9226149821232276
0.7056999999999773,0.9233188086413869
0.7057999999999773,0.9240226351595462
0.7058999999999773,0.9247264616777056
0.7059999999999773,0.9254302881958649
0.7060999999999773,0.9261341147140242
0.7061999999999773,0.9268379412321835
0.7062999999999773,0.9275116463386747
0.7063999999999773,0.9281617214033423
0.7064999999999773,0.9288117964680099
0.7065999999999772,0.9294618715326776
0.7066999999999772,0.9301119465973452
0.7067999999999772,0.9307620216620128
0.7068999999999772,0.9314120967266806
0.7069999999999772,0.9320621717913482
0.7070999999999772,0.9327122468560158
0.7071999999999772,0.9333497121997554
0.7072999999999772,0.9332377478505547
0.7073999999999772,0.9331257835013541
0.7074999999999771,0.9330138191521534
0.7075999999999771,0.9329018548029528
0.7076999999999771,0.9327898904537522
0.7077999999999771,0.9326779261045516
0.7078999999999771,0.932565961755351
0.7079999999999771,0.9324539974061503
0.7080999999999771,0.9323420330569497
0.7081999999999771,0.9325201292685209
0.7082999999999771,0.9330389858890862
0.708399999999977,0.9335578425096516
0.708499999999977,0.934076699130217
0.708599999999977,0.9345955557507823
0.708699999999977,0.9351144123713477
0.708799999999977,0.9356332689919131
0.708899999999977,0.9361521256124785
0.708999999999977,0.9366709822330439
0.709099999999977,0.9371898388536093
0.709199999999977,0.9371604566737243
0.709299999999977,0.9370634301707016
0.7093999999999769,0.936966403667679
0.7094999999999769,0.9368693771646565
0.7095999999999769,0.9367723506616338
0.7096999999999769,0.9366753241586112
0.7097999999999769,0.9365782976555886
0.7098999999999769,0.936481271152566
0.7099999999999769,0.9363842446495434
0.7100999999999769,0.9363903045170706
0.7101999999999768,0.9366284228227821
0.7102999999999768,0.9368665411284937
0.7103999999999768,0.9371046594342052
0.7104999999999768,0.9373427777399167
0.7105999999999768,0.9375808960456282
0.7106999999999768,0.9378190143513396
0.7107999999999768,0.9380571326570512
0.7108999999999768,0.9382952509627627
0.7109999999999768,0.9385333692684742
0.7110999999999768,0.9387719267503705
0.7111999999999767,0.9390106618256985
0.7112999999999767,0.9392493969010264
0.7113999999999767,0.9394881319763543
0.7114999999999767,0.9397268670516823
0.7115999999999767,0.9399656021270102
0.7116999999999767,0.9402043372023381
0.7117999999999767,0.9404430722776661
0.7118999999999767,0.940681807352994
0.7119999999999767,0.9408779898103758
0.7120999999999766,0.9407058384472624
0.7121999999999766,0.940533687084149
0.7122999999999766,0.9403615357210355
0.7123999999999766,0.9401893843579221
0.7124999999999766,0.9400172329948087
0.7125999999999766,0.9398450816316952
0.7126999999999766,0.9396729302685818
0.7127999999999766,0.9395007789054683
0.7128999999999766,0.9393286275423549
0.7129999999999765,0.9392619122740149
0.7130999999999765,0.9393084704442541
0.7131999999999765,0.9393550286144934
0.7132999999999765,0.9394015867847327
0.7133999999999765,0.939448144954972
0.7134999999999765,0.9394947031252112
0.7135999999999765,0.9395412612954506
0.7136999999999765,0.9395878194656898
0.7137999999999765,0.939634377635929
0.7138999999999764,0.9396809358061683
0.7139999999999764,0.9385317996960527
0.7140999999999764,0.9371676765254842
0.7141999999999764,0.9358035533549156
0.7142999999999764,0.934439430184347
0.7143999999999764,0.9330753070137785
0.7144999999999764,0.93171118384321
0.7145999999999764,0.9303470606726414
0.7146999999999764,0.9289829375020728
0.7147999999999763,0.9276188143315043
0.7148999999999763,0.9266124963216592
0.7149999999999763,0.9270365158387399
0.7150999999999763,0.9274605353558206
0.7151999999999763,0.9278845548729013
0.7152999999999763,0.928308574389982
0.7153999999999763,0.9287325939070628
0.7154999999999763,0.9291566134241435
0.7155999999999763,0.9295806329412242
0.7156999999999762,0.9300046524583049
0.7157999999999762,0.9304286719753856
0.7158999999999762,0.925960156041721
0.7159999999999762,0.9173165335336321
0.7160999999999762,0.908672911025543
0.7161999999999762,0.9000292885174541
0.7162999999999762,0.8913856660093651
0.7163999999999762,0.882742043501276
0.7164999999999762,0.8740984209931871
0.7165999999999761,0.8654547984850981
0.7166999999999761,0.8568111759770092
0.7167999999999761,0.8481675534689201
0.7168999999999761,0.8410735593353954
0.7169999999999761,0.8342194160477182
0.7170999999999761,0.827365272760041
0.7171999999999761,0.8205111294723637
0.7172999999999761,0.8136569861846865
0.7173999999999761,0.8068028428970093
0.717499999999976,0.7999486996093321
0.717599999999976,0.7930945563216549
0.717699999999976,0.7862404130339777
0.717799999999976,0.7799921513754402
0.717899999999976,0.7765171586886592
0.717999999999976,0.7730421660018781
0.718099999999976,0.7695671733150972
0.718199999999976,0.7660921806283161
0.718299999999976,0.7626171879415351
0.718399999999976,0.7591421952547541
0.7184999999999759,0.755667202567973
0.7185999999999759,0.7521922098811921
0.7186999999999759,0.748717217194411
0.7187999999999759,0.7471883677454473
0.7188999999999759,0.7477716976526281
0.7189999999999759,0.7483550275598089
0.7190999999999759,0.7489383574669897
0.7191999999999759,0.7495216873741705
0.7192999999999758,0.7501050172813511
0.7193999999999758,0.750688347188532
0.7194999999999758,0.7512716770957127
0.7195999999999758,0.7518550070028935
0.7196999999999758,0.7524383369100743
0.7197999999999758,0.7527865838407267
0.7198999999999758,0.7530632890096489
0.7199999999999758,0.753339994178571
0.7200999999999758,0.7536166993474932
0.7201999999999757,0.7538934045164153
0.7202999999999757,0.7541701096853375
0.7203999999999757,0.7544468148542596
0.7204999999999757,0.7547235200231818
0.7205999999999757,0.7550002251921039
0.7206999999999757,0.7558651222595565
0.7207999999999757,0.7705971789916938
0.7208999999999757,0.785329235723831
0.7209999999999757,0.8000612924559681
0.7210999999999756,0.8147933491881053
0.7211999999999756,0.8295254059202425
0.7212999999999756,0.8442574626523797
0.7213999999999756,0.858989519384517
0.7214999999999756,0.8737215761166541
0.7215999999999756,0.8884536328487913
0.7216999999999756,0.8985121546481258
0.7217999999999756,0.897746223580818
0.7218999999999756,0.8969802925135102
0.7219999999999756,0.8962143614462024
0.7220999999999755,0.8954484303788947
0.7221999999999755,0.8946824993115868
0.7222999999999755,0.893916568244279
0.7223999999999755,0.8931506371769712
0.7224999999999755,0.8923847061096634
0.7225999999999755,0.8916187750423556
0.7226999999999755,0.8865532184724799
0.7227999999999755,0.8779593086898587
0.7228999999999755,0.8693653989072375
0.7229999999999754,0.8607714891246163
0.7230999999999754,0.8521775793419951
0.7231999999999754,0.8435836695593739
0.7232999999999754,0.8349897597767527
0.7233999999999754,0.8263958499941315
0.7234999999999754,0.8178019402115103
0.7235999999999754,0.8092080304288891
0.7236999999999754,0.8058206688120115
0.7237999999999754,0.803869532314981
0.7238999999999753,0.8019183958179505
0.7239999999999753,0.79996725932092
0.7240999999999753,0.7980161228238896
0.7241999999999753,0.7960649863268591
0.7242999999999753,0.7941138498298286
0.7243999999999753,0.7921627133327981
0.7244999999999753,0.7902115768357676
0.7245999999999753,0.788273693816436
0.7246999999999753,0.7889099782603985
0.7247999999999752,0.7895462627043611
0.7248999999999752,0.7901825471483238
0.7249999999999752,0.7908188315922864
0.7250999999999752,0.7914551160362491
0.7251999999999752,0.7920914004802116
0.7252999999999752,0.7927276849241742
0.7253999999999752,0.7933639693681369
0.7254999999999752,0.7940002538120995
0.7255999999999752,0.7951580454448859
0.7256999999999751,0.7982399786481885
0.7257999999999751,0.8013219118514913
0.7258999999999751,0.8044038450547939
0.7259999999999751,0.8074857782580966
0.7260999999999751,0.8105677114613993
0.7261999999999751,0.813649644664702
0.7262999999999751,0.8167315778680047
0.7263999999999751,0.8198135110713073
0.726499999999975,0.82289544427461
0.726599999999975,0.8227718305110074
0.726699999999975,0.8179993995620347
0.726799999999975,0.8132269686130621
0.726899999999975,0.8084545376640894
0.726999999999975,0.8036821067151166
0.727099999999975,0.798909675766144
0.727199999999975,0.7941372448171713
0.727299999999975,0.7893648138681987
0.727399999999975,0.784592382919226
0.7274999999999749,0.7798199519702532
0.7275999999999749,0.7835572201052077
0.7276999999999749,0.7932139476004624
0.7277999999999749,0.8028706750957171
0.7278999999999749,0.8125274025909718
0.7279999999999749,0.8221841300862264
0.7280999999999749,0.8318408575814811
0.7281999999999749,0.8414975850767358
0.7282999999999749,0.8511543125719905
0.7283999999999748,0.8608110400672452
0.7284999999999748,0.8704677675624998
0.7285999999999748,0.8691166522933778
0.7286999999999748,0.8642535190231474
0.7287999999999748,0.859390385752917
0.7288999999999748,0.8545272524826866
0.7289999999999748,0.8496641192124562
0.7290999999999748,0.8448009859422259
0.7291999999999748,0.8399378526719955
0.7292999999999747,0.8350747194017651
0.7293999999999747,0.8302115861315348
0.7294999999999747,0.8253484528613043
0.7295999999999747,0.8262986507369364
0.7296999999999747,0.8278013855631668
0.7297999999999747,0.8293041203893973
0.7298999999999747,0.8308068552156276
0.7299999999999747,0.832309590041858
0.7300999999999747,0.8338123248680884
0.7301999999999746,0.8353150596943189
0.7302999999999746,0.8368177945205493
0.7303999999999746,0.8383205293467796
0.7304999999999746,0.839724503255441
0.7305999999999746,0.8394309090516864
0.7306999999999746,0.8391373148479317
0.7307999999999746,0.8388437206441771
0.7308999999999746,0.8385501264404225
0.7309999999999746,0.8382565322366679
0.7310999999999745,0.8379629380329133
0.7311999999999745,0.8376693438291587
0.7312999999999745,0.8373757496254041
0.7313999999999745,0.8370821554216494
0.7314999999999745,0.8377345331427365
0.7315999999999745,0.8425979687871118
0.7316999999999745,0.8474614044314872
0.7317999999999745,0.8523248400758625
0.7318999999999745,0.8571882757202378
0.7319999999999744,0.8620517113646132
0.7320999999999744,0.8669151470089885
0.7321999999999744,0.8717785826533638
0.7322999999999744,0.8766420182977392
0.7323999999999744,0.8815054539421145
0.7324999999999744,0.8855558544787184
0.7325999999999744,0.8876959898721776
0.7326999999999744,0.8898361252656366
0.7327999999999744,0.8919762606590957
0.7328999999999743,0.8941163960525549
0.7329999999999743,0.896256531446014
0.7330999999999743,0.8983966668394731
0.7331999999999743,0.9005368022329322
0.7332999999999743,0.9026769376263913
0.7333999999999743,0.9048170730198505
0.7334999999999743,0.9071133195280037
0.7335999999999743,0.9096434362936645
0.7336999999999743,0.9121735530593255
0.7337999999999743,0.9147036698249863
0.7338999999999742,0.9172337865906472
0.7339999999999742,0.9197639033563082
0.7340999999999742,0.922294020121969
0.7341999999999742,0.92482413688763
0.7342999999999742,0.9273542536532908
0.7343999999999742,0.9298843704189518
0.7344999999999742,0.93035436948194
0.7345999999999742,0.9286688452025434
0.7346999999999742,0.926983320923147
0.7347999999999741,0.9252977966437506
0.7348999999999741,0.9236122723643541
0.7349999999999741,0.9219267480849576
0.7350999999999741,0.9202412238055611
0.7351999999999741,0.9185556995261647
0.7352999999999741,0.9168701752467682
0.7353999999999741,0.9151846509673717
0.7354999999999741,0.9146515380730658
0.735599999999974,0.9150104906562366
0.735699999999974,0.9153694432394075
0.735799999999974,0.9157283958225784
0.735899999999974,0.9160873484057492
0.735999999999974,0.9164463009889202
0.736099999999974,0.9168052535720911
0.736199999999974,0.917164206155262
0.736299999999974,0.9175231587384328
0.736399999999974,0.9178821113216037
0.736499999999974,0.91864287143435
0.7365999999999739,0.9196444645784598
0.7366999999999739,0.9206460577225696
0.7367999999999739,0.9216476508666794
0.7368999999999739,0.9226492440107892
0.7369999999999739,0.923650837154899
0.7370999999999739,0.9246524302990088
0.7371999999999739,0.9256540234431186
0.7372999999999739,0.9266556165872284
0.7373999999999739,0.9276572097313383
0.7374999999999738,0.9282526020254078
0.7375999999999738,0.928650975840286
0.7376999999999738,0.9290493496551642
0.7377999999999738,0.9294477234700423
0.7378999999999738,0.9298460972849205
0.7379999999999738,0.9302444710997987
0.7380999999999738,0.9306428449146769
0.7381999999999738,0.931041218729555
0.7382999999999738,0.9314395925444332
0.7383999999999737,0.9318379663593114
0.7384999999999737,0.93200470049349
0.7385999999999737,0.9320759382471482
0.7386999999999737,0.9321471760008064
0.7387999999999737,0.9322184137544646
0.7388999999999737,0.9322896515081228
0.7389999999999737,0.932360889261781
0.7390999999999737,0.9324321270154392
0.7391999999999737,0.9325033647690973
0.7392999999999736,0.9325746025227556
0.7393999999999736,0.9326458402764137
0.7394999999999736,0.933953039464553
0.7395999999999736,0.9357189716617242
0.7396999999999736,0.9374849038588955
0.7397999999999736,0.9392508360560667
0.7398999999999736,0.941016768253238
0.7399999999999736,0.9427827004504092
0.7400999999999736,0.9445486326475805
0.7401999999999735,0.9463145648447518
0.7402999999999735,0.9480804970419231
0.7403999999999735,0.9498464292390943
0.7404999999999735,0.9501142055798576
0.7405999999999735,0.9498475165561047
0.7406999999999735,0.9495808275323518
0.7407999999999735,0.9493141385085989
0.7408999999999735,0.9490474494848461
0.7409999999999735,0.9487807604610932
0.7410999999999734,0.9485140714373403
0.7411999999999734,0.9482473824135874
0.7412999999999734,0.9479806933898345
0.7413999999999734,0.9477140043660817
0.7414999999999734,0.9479025547092705
0.7415999999999734,0.9482583753384203
0.7416999999999734,0.9486141959675701
0.7417999999999734,0.9489700165967199
0.7418999999999734,0.9493258372258697
0.7419999999999733,0.9496816578550195
0.7420999999999733,0.9500374784841693
0.7421999999999733,0.950393299113319
0.7422999999999733,0.9507491197424689
0.7423999999999733,0.9511049403716186
0.7424999999999733,0.9515418571104086
0.7425999999999733,0.9520115741509007
0.7426999999999733,0.9524812911913926
0.7427999999999733,0.9529510082318846
0.7428999999999732,0.9534207252723766
0.7429999999999732,0.9538904423128686
0.7430999999999732,0.9543601593533606
0.7431999999999732,0.9548298763938526
0.7432999999999732,0.9552995934343446
0.7433999999999732,0.9557693104748366
0.7434999999999732,0.9558770716740063
0.7435999999999732,0.9558138708496545
0.7436999999999732,0.9557506700253028
0.7437999999999731,0.955687469200951
0.7438999999999731,0.9556242683765993
0.7439999999999731,0.9555610675522476
0.7440999999999731,0.9554978667278958
0.7441999999999731,0.9554346659035441
0.7442999999999731,0.9553714650791924
0.7443999999999731,0.9553082642548406
0.7444999999999731,0.9553552806691531
0.7445999999999731,0.9554662486826067
0.744699999999973,0.9555772166960602
0.744799999999973,0.9556881847095137
0.744899999999973,0.9557991527229672
0.744999999999973,0.9559101207364208
0.745099999999973,0.9560210887498742
0.745199999999973,0.9561320567633278
0.745299999999973,0.9562430247767814
0.745399999999973,0.9563539927902348
0.745499999999973,0.9564336869351003
0.745599999999973,0.9564900628369422
0.7456999999999729,0.9565464387387841
0.7457999999999729,0.9566028146406259
0.7458999999999729,0.9566591905424678
0.7459999999999729,0.9567155664443097
0.7460999999999729,0.9567719423461515
0.7461999999999729,0.9568283182479934
0.7462999999999729,0.9568846941498352
0.7463999999999729,0.9569410700516771
0.7464999999999729,0.9569824882308121
0.7465999999999728,0.957008907682227
0.7466999999999728,0.9570353271336418
0.7467999999999728,0.9570617465850566
0.7468999999999728,0.9570881660364715
0.7469999999999728,0.9571145854878863
0.7470999999999728,0.9571410049393011
0.7471999999999728,0.957167424390716
0.7472999999999728,0.9571938438421308
0.7473999999999728,0.9572202632935456
0.7474999999999727,0.9572609340267964
0.7475999999999727,0.957321931040413
0.7476999999999727,0.9573829280540297
0.7477999999999727,0.9574439250676463
0.7478999999999727,0.9575049220812629
0.7479999999999727,0.9575659190948795
0.7480999999999727,0.9576269161084963
0.7481999999999727,0.9576879131221129
0.7482999999999727,0.9577489101357295
0.7483999999999726,0.9578099071493461
0.7484999999999726,0.9578570659406165
0.7485999999999726,0.9578736186787138
0.7486999999999726,0.9578901714168111
0.7487999999999726,0.9579067241549084
0.7488999999999726,0.9579232768930057
