,sky_transmission
0.8893999999999571,0.9337274259777194
0.8894999999999571,0.9338042999463564
0.8895999999999571,0.9338811739149935
0.8896999999999571,0.9339580478836305
0.8897999999999571,0.9339715769640368
0.8898999999999571,0.9339842747140018
0.889999999999957,0.933996972463967
0.890099999999957,0.934009670213932
0.890199999999957,0.9340223679638971
0.890299999999957,0.9340350657138623
0.890399999999957,0.9340477634638273
0.890499999999957,0.9340604612137925
0.890599999999957,0.9340731589637575
0.890699999999957,0.9340858567137227
0.890799999999957,0.9340985544636878
0.890899999999957,0.9341112522136529
0.8909999999999569,0.9340188368530024
0.8910999999999569,0.9339225026076209
0.8911999999999569,0.9338261683622393
0.8912999999999569,0.9337298341168578
0.8913999999999569,0.9336334998714763
0.8914999999999569,0.9335371656260948
0.8915999999999569,0.9334408313807132
0.8916999999999569,0.9333444971353317
0.8917999999999568,0.9332481628899502
0.8918999999999568,0.9331518286445687
0.8919999999999568,0.9330554943991871
0.8920999999999568,0.9329591601538056
0.8921999999999568,0.9322747855257972
0.8922999999999568,0.9315426092820275
0.8923999999999568,0.9308104330382577
0.8924999999999568,0.930078256794488
0.8925999999999568,0.9293460805507182
0.8926999999999568,0.9286139043069485
0.8927999999999567,0.9278817280631787
0.8928999999999567,0.9271495518194088
0.8929999999999567,0.9264173755756391
0.8930999999999567,0.9256851993318693
0.8931999999999567,0.9249530230880996
0.8932999999999567,0.9242208468443298
0.8933999999999567,0.9238073647870619
0.8934999999999567,0.9234417917636676
0.8935999999999567,0.9230762187402731
0.8936999999999566,0.9227106457168788
0.8937999999999566,0.9223450726934843
0.8938999999999566,0.92197949967009
0.8939999999999566,0.9216139266466955
0.8940999999999566,0.9212483536233012
0.8941999999999566,0.9208827805999067
0.8942999999999566,0.9205172075765123
0.8943999999999566,0.9201516345531179
0.8944999999999566,0.9197860615297235
0.8945999999999565,0.9185529325161556
0.8946999999999565,0.9170995422721768
0.8947999999999565,0.915646152028198
0.8948999999999565,0.9141927617842193
0.8949999999999565,0.9127393715402404
0.8950999999999565,0.9112859812962617
0.8951999999999565,0.9098325910522829
0.8952999999999565,0.908379200808304
0.8953999999999565,0.9069258105643253
0.8954999999999564,0.9054724203203465
0.8955999999999564,0.9040190300763677
0.8956999999999564,0.9025656398323889
0.8957999999999564,0.8995730076879548
0.8958999999999564,0.895949869234043
0.8959999999999564,0.8923267307801312
0.8960999999999564,0.8887035923262194
0.8961999999999564,0.8850804538723077
0.8962999999999564,0.8814573154183959
0.8963999999999563,0.8778341769644842
0.8964999999999563,0.8742110385105724
0.8965999999999563,0.8705879000566606
0.8966999999999563,0.8669647616027488
0.8967999999999563,0.8633416231488371
0.8968999999999563,0.8597184846949253
0.8969999999999563,0.8598509519617887
0.8970999999999563,0.8624357805103946
0.8971999999999563,0.8650206090590004
0.8972999999999562,0.8676054376076062
0.8973999999999562,0.8701902661562121
0.8974999999999562,0.872775094704818
0.8975999999999562,0.8753599232534237
0.8976999999999562,0.8779447518020296
0.8977999999999562,0.8805295803506354
0.8978999999999562,0.8831144088992413
0.8979999999999562,0.8856992374478472
0.8980999999999562,0.8882840659964529
0.8981999999999561,0.8867352249319099
0.8982999999999561,0.8807822929829042
0.8983999999999561,0.8748293610338985
0.8984999999999561,0.8688764290848927
0.8985999999999561,0.862923497135887
0.8986999999999561,0.8569705651868813
0.8987999999999561,0.8510176332378756
0.8988999999999561,0.8450647012888698
0.8989999999999561,0.8391117693398641
0.899099999999956,0.8331588373908584
0.899199999999956,0.8272059054418527
0.899299999999956,0.8212529734928469
0.899399999999956,0.8182128441953531
0.899499999999956,0.8206546036952002
0.899599999999956,0.8230963631950471
0.899699999999956,0.8255381226948941
0.899799999999956,0.8279798821947411
0.899899999999956,0.830421641694588
0.899999999999956,0.832863401194435
0.9000999999999559,0.835305160694282
0.9001999999999559,0.837746920194129
0.9002999999999559,0.8401886796939759
0.9003999999999559,0.8426304391938229
0.9004999999999559,0.8450721986936699
0.9005999999999559,0.847386217341579
0.9006999999999559,0.8491674698762467
0.9007999999999559,0.8509487224109143
0.9008999999999558,0.852729974945582
0.9009999999999558,0.8545112274802497
0.9010999999999558,0.8562924800149173
0.9011999999999558,0.858073732549585
0.9012999999999558,0.8598549850842526
0.9013999999999558,0.8616362376189203
0.9014999999999558,0.8634174901535879
0.9015999999999558,0.8651987426882556
0.9016999999999558,0.8669799952229231
0.9017999999999557,0.8687193429516072
0.9018999999999557,0.8687091119665522
0.9019999999999557,0.8686988809814972
0.9020999999999557,0.8686886499964421
0.9021999999999557,0.8686784190113871
0.9022999999999557,0.868668188026332
0.9023999999999557,0.868657957041277
0.9024999999999557,0.868647726056222
0.9025999999999557,0.8686374950711669
0.9026999999999556,0.8686272640861119
0.9027999999999556,0.8686170331010569
0.9028999999999556,0.8686068021160018
0.9029999999999556,0.8685965711309468
0.9030999999999556,0.8720254755330975
0.9031999999999556,0.8761244318367792
0.9032999999999556,0.8802233881404609
0.9033999999999556,0.8843223444441426
0.9034999999999556,0.8884213007478243
0.9035999999999555,0.892520257051506
0.9036999999999555,0.8966192133551877
0.9037999999999555,0.9007181696588693
0.9038999999999555,0.904817125962551
0.9039999999999555,0.9089160822662327
0.9040999999999555,0.9130150385699144
0.9041999999999555,0.917113994873596
0.9042999999999555,0.9184663154234449
0.9043999999999555,0.9182331541241231
0.9044999999999555,0.9179999928248013
0.9045999999999554,0.9177668315254794
0.9046999999999554,0.9175336702261576
0.9047999999999554,0.9173005089268358
0.9048999999999554,0.917067347627514
0.9049999999999554,0.9168341863281921
0.9050999999999554,0.9166010250288702
0.9051999999999554,0.9163678637295484
0.9052999999999554,0.9161347024302265
0.9053999999999554,0.9159015411309047
0.9054999999999553,0.9145754812474367
0.9055999999999553,0.9117063220936018
0.9056999999999553,0.9088371629397669
0.9057999999999553,0.9059680037859319
0.9058999999999553,0.903098844632097
0.9059999999999553,0.900229685478262
0.9060999999999553,0.8973605263244271
0.9061999999999553,0.8944913671705921
0.9062999999999553,0.8916222080167572
0.9063999999999552,0.8887530488629223
0.9064999999999552,0.8858838897090873
0.9065999999999552,0.8830147305552524
0.9066999999999552,0.8802131142211067
0.9067999999999552,0.8777219630920604
0.9068999999999552,0.875230811963014
0.9069999999999552,0.8727396608339677
0.9070999999999552,0.8702485097049213
0.9071999999999552,0.867757358575875
0.9072999999999551,0.8652662074468286
0.9073999999999551,0.8627750563177823
0.9074999999999551,0.860283905188736
0.9075999999999551,0.8577927540596896
0.9076999999999551,0.8553016029306433
0.9077999999999551,0.8528104518015969
0.9078999999999551,0.8503193006725506
0.9079999999999551,0.8517905800352222
0.908099999999955,0.8535774880281716
0.908199999999955,0.8553643960211209
0.908299999999955,0.8571513040140701
0.908399999999955,0.8589382120070195
0.908499999999955,0.8607251199999688
0.908599999999955,0.8625120279929182
0.908699999999955,0.8642989359858675
0.908799999999955,0.8660858439788168
0.908899999999955,0.8678727519717662
0.908999999999955,0.8696596599647154
0.9090999999999549,0.8714465679576647
0.9091999999999549,0.8716230982192416
0.9092999999999549,0.8709596623096149
0.9093999999999549,0.8702962263999882
0.9094999999999549,0.8696327904903614
0.9095999999999549,0.8689693545807347
0.9096999999999549,0.868305918671108
0.9097999999999549,0.8676424827614811
0.9098999999999549,0.8669790468518545
0.9099999999999548,0.8663156109422278
0.9100999999999548,0.865652175032601
0.9101999999999548,0.8649887391229742
0.9102999999999548,0.8643253032133476
0.9103999999999548,0.8641664074379654
0.9104999999999548,0.8648606919100905
0.9105999999999548,0.8655549763822157
0.9106999999999548,0.8662492608543407
0.9107999999999548,0.8669435453264659
0.9108999999999547,0.867637829798591
0.9109999999999547,0.8683321142707162
0.9110999999999547,0.8690263987428414
0.9111999999999547,0.8697206832149665
0.9112999999999547,0.8704149676870916
0.9113999999999547,0.8711092521592168
0.9114999999999547,0.8718035366313419
0.9115999999999547,0.8725019222914223
0.9116999999999547,0.8732552935001185
0.9117999999999546,0.8740086647088148
0.9118999999999546,0.874762035917511
0.9119999999999546,0.8755154071262072
0.9120999999999546,0.8762687783349036
0.9121999999999546,0.8770221495435998
0.9122999999999546,0.877775520752296
0.9123999999999546,0.8785288919609923
0.9124999999999546,0.8792822631696885
0.9125999999999546,0.8800356343783847
0.9126999999999545,0.880789005587081
0.9127999999999545,0.8815423767957773
0.9128999999999545,0.8805307947584267
0.9129999999999545,0.8789327333902763
0.9130999999999545,0.8773346720221261
0.9131999999999545,0.8757366106539759
0.9132999999999545,0.8741385492858256
0.9133999999999545,0.8725404879176754
0.9134999999999545,0.870942426549525
0.9135999999999544,0.8693443651813748
0.9136999999999544,0.8677463038132246
0.9137999999999544,0.8661482424450743
0.9138999999999544,0.864550181076924
0.9139999999999544,0.8629521197087738
0.9140999999999544,0.8615313310362793
0.9141999999999544,0.860360313354809
0.9142999999999544,0.8591892956733386
0.9143999999999544,0.8580182779918681
0.9144999999999543,0.8568472603103977
0.9145999999999543,0.8556762426289273
0.9146999999999543,0.854505224947457
0.9147999999999543,0.8533342072659865
0.9148999999999543,0.8521631895845161
0.9149999999999543,0.8509921719030457
0.9150999999999543,0.8498211542215752
0.9151999999999543,0.8486501365401049
0.9152999999999543,0.8478239618338684
0.9153999999999543,0.8521287098878731
0.9154999999999542,0.8564334579418779
0.9155999999999542,0.8607382059958827
0.9156999999999542,0.8650429540498874
0.9157999999999542,0.8693477021038921
0.9158999999999542,0.8736524501578968
0.9159999999999542,0.8779571982119017
0.9160999999999542,0.8822619462659064
0.9161999999999542,0.8865666943199111
0.9162999999999542,0.8908714423739158
0.9163999999999541,0.8951761904279205
0.9164999999999541,0.8994809384819253
0.9165999999999541,0.8984741719437173
0.9166999999999541,0.8951270315076597
0.9167999999999541,0.891779891071602
0.9168999999999541,0.8884327506355445
0.9169999999999541,0.8850856101994868
0.9170999999999541,0.8817384697634293
0.917199999999954,0.8783913293273716
0.917299999999954,0.8750441888913141
0.917399999999954,0.8716970484552564
0.917499999999954,0.8683499080191989
0.917599999999954,0.8650027675831412
0.917699999999954,0.8616556271470837
0.917799999999954,0.8603723322077093
0.917899999999954,0.8637130104453731
0.917999999999954,0.8670536886830368
0.918099999999954,0.8703943669207005
0.9181999999999539,0.8737350451583643
0.9182999999999539,0.877075723396028
0.9183999999999539,0.8804164016336917
0.9184999999999539,0.8837570798713554
0.9185999999999539,0.8870977581090193
0.9186999999999539,0.890438436346683
0.9187999999999539,0.8937791145843467
0.9188999999999539,0.8971197928220105
0.9189999999999539,0.9004604710596742
0.9190999999999538,0.9014172447378301
0.9191999999999538,0.902127593101799
0.9192999999999538,0.902837941465768
0.9193999999999538,0.9035482898297369
0.9194999999999538,0.9042586381937058
0.9195999999999538,0.9049689865576748
0.9196999999999538,0.9056793349216437
0.9197999999999538,0.9063896832856126
0.9198999999999538,0.9071000316495815
0.9199999999999537,0.9078103800135504
0.9200999999999537,0.9085207283775194
0.9201999999999537,0.9092310767414883
0.9202999999999537,0.9092514517504999
0.9203999999999537,0.9085458029074839
0.9204999999999537,0.9078401540644677
0.9205999999999537,0.9071345052214516
0.9206999999999537,0.9064288563784355
0.9207999999999537,0.9057232075354194
0.9208999999999536,0.9050175586924032
0.9209999999999536,0.9043119098493871
0.9210999999999536,0.903606261006371
0.9211999999999536,0.9029006121633548
0.9212999999999536,0.9021949633203388
0.9213999999999536,0.9014893144773226
0.9214999999999536,0.9009023896146532
0.9215999999999536,0.9025045631902279
0.9216999999999536,0.9041067367658027
0.9217999999999535,0.9057089103413773
0.9218999999999535,0.9073110839169521
0.9219999999999535,0.9089132574925269
0.9220999999999535,0.9105154310681016
0.9221999999999535,0.9121176046436764
0.9222999999999535,0.9137197782192511
0.9223999999999535,0.9153219517948259
0.9224999999999535,0.9169241253704007
0.9225999999999535,0.9185262989459754
0.9226999999999534,0.9201284725215502
0.9227999999999534,0.9201509204555202
0.9228999999999534,0.9191149983480345
0.9229999999999534,0.9180790762405487
0.9230999999999534,0.917043154133063
0.9231999999999534,0.9160072320255773
0.9232999999999534,0.9149713099180916
0.9233999999999534,0.9139353878106059
0.9234999999999534,0.9128994657031202
0.9235999999999533,0.9118635435956345
0.9236999999999533,0.9108276214881488
0.9237999999999533,0.9097916993806631
0.9238999999999533,0.9087557772731774
0.9239999999999533,0.907829375712652
0.9240999999999533,0.9076401286254696
0.9241999999999533,0.9074508815382872
0.9242999999999533,0.9072616344511047
0.9243999999999533,0.9070723873639224
0.9244999999999532,0.9068831402767399
0.9245999999999532,0.9066938931895575
0.9246999999999532,0.9065046461023751
0.9247999999999532,0.9063153990151926
0.9248999999999532,0.9061261519280103
0.9249999999999532,0.9059369048408278
0.9250999999999532,0.9057476577536454
0.9251999999999532,0.905558410666463
0.9252999999999532,0.9060136090825487
0.9253999999999531,0.9068265416103125
0.9254999999999531,0.9076394741380763
0.9255999999999531,0.9084524066658402
0.9256999999999531,0.909265339193604
0.9257999999999531,0.9100782717213679
0.9258999999999531,0.9108912042491317
0.9259999999999531,0.9117041367768955
0.9260999999999531,0.9125170693046594
0.9261999999999531,0.9133300018324233
0.926299999999953,0.9141429343601871
0.926399999999953,0.9149558668879509
0.926499999999953,0.9152153450195883
0.926599999999953,0.9120710956176644
0.926699999999953,0.9089268462157406
0.926799999999953,0.9057825968138167
0.926899999999953,0.9026383474118929
0.926999999999953,0.8994940980099689
0.927099999999953,0.8963498486080451
0.927199999999953,0.8932055992061212
0.9272999999999529,0.8900613498041973
0.9273999999999529,0.8869171004022735
0.9274999999999529,0.8837728510003495
0.9275999999999529,0.8806286015984257
0.9276999999999529,0.8774843521965018
0.9277999999999529,0.8755543584572177
0.9278999999999529,0.87436927677247
0.9279999999999529,0.8731841950877223
0.9280999999999529,0.8719991134029744
0.9281999999999528,0.8708140317182267
0.9282999999999528,0.869628950033479
0.9283999999999528,0.8684438683487312
0.9284999999999528,0.8672587866639835
0.9285999999999528,0.8660737049792356
0.9286999999999528,0.8648886232944879
0.9287999999999528,0.8637035416097402
0.9288999999999528,0.8625184599249924
0.9289999999999528,0.8609808740072716
0.9290999999999527,0.8555376198750421
0.9291999999999527,0.8500943657428125
0.9292999999999527,0.8446511116105829
0.9293999999999527,0.8392078574783535
0.9294999999999527,0.8337646033461239
0.9295999999999527,0.8283213492138943
0.9296999999999527,0.8228780950816648
0.9297999999999527,0.8174348409494353
0.9298999999999527,0.8119915868172057
0.9299999999999526,0.8065483326849762
0.9300999999999526,0.8011050785527466
0.9301999999999526,0.7956618244205171
0.9302999999999526,0.7885388302796318
0.9303999999999526,0.7799193198149463
0.9304999999999526,0.771299809350261
0.9305999999999526,0.7626802988855756
0.9306999999999526,0.7540607884208903
0.9307999999999526,0.745441277956205
0.9308999999999525,0.7368217674915195
0.9309999999999525,0.7282022570268342
0.9310999999999525,0.7195827465621488
0.9311999999999525,0.7109632360974635
0.9312999999999525,0.7023437256327781
0.9313999999999525,0.6937242151680927
0.9314999999999525,0.6851047047034073
0.9315999999999525,0.6832064711455151
0.9316999999999525,0.6816033639770427
0.9317999999999524,0.6800002568085702
0.9318999999999524,0.6783971496400978
0.9319999999999524,0.6767940424716253
0.9320999999999524,0.6751909353031529
0.9321999999999524,0.6735878281346804
0.9322999999999524,0.671984720966208
0.9323999999999524,0.6703816137977355
0.9324999999999524,0.6687785066292631
0.9325999999999524,0.6671753994607906
0.9326999999999523,0.6655722922923182
0.9327999999999523,0.6609521401450336
0.9328999999999523,0.651195846506679
0.9329999999999523,0.6414395528683245
0.9330999999999523,0.63168325922997
0.9331999999999523,0.6219269655916155
0.9332999999999523,0.6121706719532609
0.9333999999999523,0.6024143783149064
0.9334999999999523,0.5926580846765519
0.9335999999999522,0.5829017910381974
0.9336999999999522,0.5731454973998429
0.9337999999999522,0.5633892037614884
0.9338999999999522,0.5536329101231339
0.9339999999999522,0.5438766164847794
0.9340999999999522,0.5465942677401074
0.9341999999999522,0.5531407697724996
0.9342999999999522,0.5596872718048919
0.9343999999999522,0.566233773837284
0.9344999999999521,0.5727802758696763
0.9345999999999521,0.5793267779020684
0.9346999999999521,0.5858732799344607
0.9347999999999521,0.5924197819668529
0.9348999999999521,0.5989662839992451
0.9349999999999521,0.6055127860316373
0.9350999999999521,0.6120592880640294
0.9351999999999521,0.6186057900964217
0.9352999999999521,0.6243509559358795
0.935399999999952,0.6253017060747371
0.935499999999952,0.6262524562135947
0.935599999999952,0.6272032063524523
0.935699999999952,0.6281539564913099
0.935799999999952,0.6291047066301675
0.935899999999952,0.6300554567690251
0.935999999999952,0.6310062069078827
0.936099999999952,0.6319569570467403
0.936199999999952,0.6329077071855979
0.936299999999952,0.6338584573244554
0.9363999999999519,0.634809207463313
0.9364999999999519,0.6357599576021706
0.9365999999999519,0.6334816021168762
0.9366999999999519,0.628028073165071
0.9367999999999519,0.6225745442132659
0.9368999999999519,0.6171210152614608
0.9369999999999519,0.6116674863096556
0.9370999999999519,0.6062139573578504
0.9371999999999518,0.6007604284060453
0.9372999999999518,0.5953068994542401
0.9373999999999518,0.589853370502435
0.9374999999999518,0.5843998415506299
0.9375999999999518,0.5789463125988247
0.9376999999999518,0.5734927836470195
0.9377999999999518,0.5680392546952144
0.9378999999999518,0.5813393437670996
0.9379999999999518,0.5979973537581228
0.9380999999999518,0.614655363749146
0.9381999999999517,0.6313133737401693
0.9382999999999517,0.6479713837311925
0.9383999999999517,0.6646293937222156
0.9384999999999517,0.6812874037132388
0.9385999999999517,0.697945413704262
0.9386999999999517,0.7146034236952852
0.9387999999999517,0.7312614336863084
0.9388999999999517,0.7479194436773317
0.9389999999999517,0.7645774536683548
0.9390999999999516,0.7786691908956026
0.9391999999999516,0.7806595081201564
0.9392999999999516,0.7826498253447101
0.9393999999999516,0.7846401425692638
0.9394999999999516,0.7866304597938175
0.9395999999999516,0.7886207770183713
0.9396999999999516,0.7906110942429251
0.9397999999999516,0.7926014114674788
0.9398999999999516,0.7945917286920325
0.9399999999999515,0.7965820459165862
0.9400999999999515,0.79857236314114
0.9401999999999515,0.8005626803656938
0.9402999999999515,0.8025529975902475
0.9403999999999515,0.8023242801153895
0.9404999999999515,0.7997360463251716
0.9405999999999515,0.7971478125349537
0.9406999999999515,0.7945595787447358
0.9407999999999515,0.7919713449545179
0.9408999999999514,0.7893831111643002
0.9409999999999514,0.7867948773740823
0.9410999999999514,0.7842066435838644
0.9411999999999514,0.7816184097936465
0.9412999999999514,0.7790301760034286
0.9413999999999514,0.7764419422132108
0.9414999999999514,0.773853708422993
0.9415999999999514,0.7712654746327751
0.9416999999999514,0.7644654021947596
0.9417999999999513,0.7564579738139952
0.9418999999999513,0.7484505454332306
0.9419999999999513,0.7404431170524662
0.9420999999999513,0.7324356886717017
0.9421999999999513,0.7244282602909373
0.9422999999999513,0.7164208319101728
0.9423999999999513,0.7084134035294084
0.9424999999999513,0.7004059751486439
0.9425999999999513,0.6923985467678794
0.9426999999999512,0.684391118387115
0.9427999999999512,0.6763836900063505
0.9428999999999512,0.6687647757133567
0.9429999999999512,0.6681457893864936
0.9430999999999512,0.6675268030596306
0.9431999999999512,0.6669078167327676
0.9432999999999512,0.6662888304059045
0.9433999999999512,0.6656698440790414
0.9434999999999512,0.6650508577521783
0.9435999999999511,0.6644318714253152
0.9436999999999511,0.6638128850984522
0.9437999999999511,0.6631938987715891
0.9438999999999511,0.662574912444726
0.9439999999999511,0.6619559261178629
0.9440999999999511,0.6613369397909998
0.9441999999999511,0.6628578519591938
0.9442999999999511,0.6691247682788206
0.9443999999999511,0.6753916845984476
0.944499999999951,0.6816586009180744
0.944599999999951,0.6879255172377013
0.944699999999951,0.6941924335573282
0.944799999999951,0.7004593498769551
0.944899999999951,0.706726266196582
0.944999999999951,0.7129931825162089
0.945099999999951,0.7192600988358357
0.945199999999951,0.7255270151554627
0.945299999999951,0.7317939314750896
0.945399999999951,0.7380608477947165
0.9454999999999509,0.7383477511225552
0.9455999999999509,0.7337759613783686
0.9456999999999509,0.729204171634182
0.9457999999999509,0.7246323818899955
0.9458999999999509,0.7200605921458089
0.9459999999999509,0.7154888024016223
0.9460999999999509,0.7109170126574357
0.9461999999999509,0.7063452229132491
0.9462999999999508,0.7017734331690625
0.9463999999999508,0.6972016434248759
0.9464999999999508,0.6926298536806893
0.9465999999999508,0.6880580639365027
0.9466999999999508,0.6834862741923161
0.9467999999999508,0.6833828262076495
0.9468999999999508,0.6845733072727548
0.9469999999999508,0.6857637883378601
0.9470999999999508,0.6869542694029654
0.9471999999999507,0.6881447504680708
0.9472999999999507,0.6893352315331761
0.9473999999999507,0.6905257125982813
0.9474999999999507,0.6917161936633867
0.9475999999999507,0.692906674728492
0.9476999999999507,0.6940971557935973
0.9477999999999507,0.6952876368587027
0.9478999999999507,0.696478117923808
0.9479999999999507,0.6976685989889133
0.9480999999999506,0.7035409657117938
0.9481999999999506,0.7094996205466804
0.9482999999999506,0.7154582753815669
0.9483999999999506,0.7214169302164535
0.9484999999999506,0.72737558505134
0.9485999999999506,0.7333342398862266
0.9486999999999506,0.7392928947211133
0.9487999999999506,0.7452515495559998
0.9488999999999506,0.7512102043908864
0.9489999999999505,0.7571688592257729
0.9490999999999505,0.7631275140606595
0.9491999999999505,0.769086168895546
0.9492999999999505,0.7732173817404093
0.9493999999999505,0.768493614423882
0.9494999999999505,0.7637698471073547
0.9495999999999505,0.7590460797908274
0.9496999999999505,0.7543223124743001
0.9497999999999505,0.7495985451577729
0.9498999999999505,0.7448747778412456
0.9499999999999504,0.7401510105247183
0.9500999999999504,0.735427243208191
0.9501999999999504,0.7307034758916637
0.9502999999999504,0.7259797085751365
0.9503999999999504,0.7212559412586091
0.9504999999999504,0.7165321739420819
0.9505999999999504,0.7139335270534249
0.9506999999999504,0.7154068056496794
0.9507999999999504,0.7168800842459339
0.9508999999999503,0.7183533628421884
0.9509999999999503,0.7198266414384429
0.9510999999999503,0.7212999200346973
0.9511999999999503,0.7227731986309518
0.9512999999999503,0.7242464772272064
0.9513999999999503,0.7257197558234608
0.9514999999999503,0.7271930344197153
0.9515999999999503,0.7286663130159698
0.9516999999999503,0.7301395916122243
0.9517999999999502,0.7316128702084788
0.9518999999999502,0.7338417462473821
0.9519999999999502,0.7368339841305953
0.9520999999999502,0.7398262220138085
0.9521999999999502,0.7428184598970217
0.9522999999999502,0.7458106977802349
0.9523999999999502,0.7488029356634481
0.9524999999999502,0.7517951735466613
0.9525999999999502,0.7547874114298745
0.9526999999999501,0.7577796493130877
0.9527999999999501,0.7607718871963008
0.9528999999999501,0.7637641250795141
0.9529999999999501,0.7667563629627273
0.9530999999999501,0.7697486008459404
0.9531999999999501,0.7693375230548938
0.9532999999999501,0.7669668713314434
0.9533999999999501,0.7645962196079928
0.95349999999995,0.7622255678845424
0.95359999999995,0.7598549161610919
0.95369999999995,0.7574842644376415
0.95379999999995,0.755113612714191
0.95389999999995,0.7527429609907406
0.95399999999995,0.75037230926729
0.95409999999995,0.7480016575438396
0.95419999999995,0.7456310058203891
0.95429999999995,0.7432603540969387
0.95439999999995,0.7408897023734882
0.9544999999999499,0.7414256652192133
0.9545999999999499,0.7429079813700868
0.9546999999999499,0.7443902975209604
0.9547999999999499,0.745872613671834
0.9548999999999499,0.7473549298227076
0.9549999999999499,0.748837245973581
0.9550999999999499,0.7503195621244546
0.9551999999999499,0.7518018782753282
0.9552999999999499,0.7532841944262018
0.9553999999999498,0.7547665105770753
0.9554999999999498,0.7562488267279488
0.9555999999999498,0.7577311428788224
0.9556999999999498,0.759213459029696
0.9557999999999498,0.7590111782636353
0.9558999999999498,0.7585272439941365
0.9559999999999498,0.7580433097246376
0.9560999999999498,0.7575593754551387
0.9561999999999498,0.7570754411856399
0.9562999999999497,0.756591506916141
0.9563999999999497,0.7561075726466422
0.9564999999999497,0.7556236383771433
0.9565999999999497,0.7551397041076444
0.9566999999999497,0.7546557698381455
0.9567999999999497,0.7541718355686466
0.9568999999999497,0.7536879012991479
0.9569999999999497,0.753203967029649
0.9570999999999497,0.7580230679662451
0.9571999999999496,0.7631704787834721
0.9572999999999496,0.7683178896006991
0.9573999999999496,0.7734653004179262
0.9574999999999496,0.7786127112351533
0.9575999999999496,0.7837601220523803
0.9576999999999496,0.7889075328696074
0.9577999999999496,0.7940549436868344
0.9578999999999496,0.7992023545040614
0.9579999999999496,0.8043497653212884
0.9580999999999495,0.8094971761385155
0.9581999999999495,0.8146445869557426
0.9582999999999495,0.8196821214694195
0.9583999999999495,0.81287386690501
0.9584999999999495,0.8060656123406004
0.9585999999999495,0.7992573577761908
0.9586999999999495,0.7924491032117812
0.9587999999999495,0.7856408486473716
0.9588999999999495,0.778832594082962
0.9589999999999494,0.7720243395185524
0.9590999999999494,0.7652160849541428
0.9591999999999494,0.7584078303897333
0.9592999999999494,0.7515995758253237
0.9593999999999494,0.7447913212609141
0.9594999999999494,0.7379830666965045
0.9595999999999494,0.7320321261589193
0.9596999999999494,0.7397043774654329
0.9597999999999494,0.7473766287719464
0.9598999999999493,0.75504888007846
0.9599999999999493,0.7627211313849737
0.9600999999999493,0.7703933826914872
0.9601999999999493,0.7780656339980008
0.9602999999999493,0.7857378853045144
0.9603999999999493,0.7934101366110279
0.9604999999999493,0.8010823879175415
0.9605999999999493,0.8087546392240551
0.9606999999999493,0.8164268905305687
0.9607999999999493,0.8240991418370822
0.9608999999999492,0.8308369505681252
0.9609999999999492,0.8283211118214315
0.9610999999999492,0.8258052730747378
0.9611999999999492,0.8232894343280441
0.9612999999999492,0.8207735955813504
0.9613999999999492,0.8182577568346567
0.9614999999999492,0.815741918087963
0.9615999999999492,0.8132260793412693
0.9616999999999492,0.8107102405945755
0.9617999999999491,0.8081944018478818
0.9618999999999491,0.8056785631011881
0.9619999999999491,0.8031627243544944
0.9620999999999491,0.8006468856078007
0.9621999999999491,0.7986376186471472
0.9622999999999491,0.8008689664517932
0.9623999999999491,0.8031003142564392
0.9624999999999491,0.8053316620610852
0.962599999999949,0.8075630098657312
0.962699999999949,0.8097943576703771
0.962799999999949,0.8120257054750231
0.962899999999949,0.814257053279669
0.962999999999949,0.816488401084315
0.963099999999949,0.8187197488889609
0.963199999999949,0.8209510966936069
0.963299999999949,0.8231824444982528
0.963399999999949,0.8254137923028988
0.963499999999949,0.8275334655646155
0.9635999999999489,0.8286926009309264
0.9636999999999489,0.8298517362972375
0.9637999999999489,0.8310108716635485
0.9638999999999489,0.8321700070298595
0.9639999999999489,0.8333291423961705
0.9640999999999489,0.8344882777624816
0.9641999999999489,0.8356474131287925
0.9642999999999489,0.8368065484951035
0.9643999999999489,0.8379656838614146
0.9644999999999488,0.8391248192277255
0.9645999999999488,0.8402839545940366
0.9646999999999488,0.8414430899603476
0.9647999999999488,0.8424535608111944
0.9648999999999488,0.8418434245983117
0.9649999999999488,0.8412332883854291
0.9650999999999488,0.8406231521725465
0.9651999999999488,0.8400130159596638
0.9652999999999488,0.8394028797467812
0.9653999999999487,0.8387927435338985
0.9654999999999487,0.8381826073210159
0.9655999999999487,0.8375724711081333
0.9656999999999487,0.8369623348952506
0.9657999999999487,0.836352198682368
0.9658999999999487,0.8357420624694853
0.9659999999999487,0.8351319262566027
0.9660999999999487,0.8347702918105742
0.9661999999999487,0.8395269558194354
0.9662999999999486,0.8442836198282966
0.9663999999999486,0.8490402838371578
0.9664999999999486,0.853796947846019
0.9665999999999486,0.8585536118548802
0.9666999999999486,0.8633102758637414
0.9667999999999486,0.8680669398726026
0.9668999999999486,0.872823603881464
0.9669999999999486,0.8775802678903252
0.9670999999999486,0.8823369318991864
0.9671999999999485,0.8870935959080476
0.9672999999999485,0.8918502599169088
0.9673999999999485,0.89660692392577
0.9674999999999485,0.8969921377908574
0.9675999999999485,0.8973374851629764
0.9676999999999485,0.8976828325350955
0.9677999999999485,0.8980281799072145
0.9678999999999485,0.8983735272793336
0.9679999999999485,0.8987188746514526
