,sky_transmission
0.8386999999999627,0.9703352222291696
0.8387999999999627,0.9703513909180373
0.8388999999999627,0.9703675596069051
0.8389999999999627,0.9703837282957729
0.8390999999999627,0.9703998969846406
0.8391999999999626,0.9704160656735084
0.8392999999999626,0.9704322343623761
0.8393999999999626,0.9704484030512438
0.8394999999999626,0.9704645717401116
0.8395999999999626,0.970470510550229
0.8396999999999626,0.9704754672253841
0.8397999999999626,0.9704804239005392
0.8398999999999626,0.9704853805756944
0.8399999999999626,0.9704903372508495
0.8400999999999625,0.9704952939260046
0.8401999999999625,0.9705002506011599
0.8402999999999625,0.970505207276315
0.8403999999999625,0.9705101639514702
0.8404999999999625,0.9705151206266253
0.8405999999999625,0.9705200773017804
0.8406999999999625,0.9705287493175224
0.8407999999999625,0.9705402506330085
0.8408999999999625,0.9705517519484945
0.8409999999999624,0.9705632532639806
0.8410999999999624,0.9705747545794666
0.8411999999999624,0.9705862558949527
0.8412999999999624,0.9705977572104388
0.8413999999999624,0.9706092585259248
0.8414999999999624,0.9706207598414109
0.8415999999999624,0.9706322611568969
0.8416999999999624,0.970643762472383
0.8417999999999624,0.970655020475569
0.8418999999999623,0.9706653500496265
0.8419999999999623,0.9706756796236841
0.8420999999999623,0.9706860091977416
0.8421999999999623,0.9706963387717991
0.8422999999999623,0.9707066683458566
0.8423999999999623,0.9707169979199142
0.8424999999999623,0.9707273274939717
0.8425999999999623,0.9707376570680292
0.8426999999999623,0.9707479866420867
0.8427999999999622,0.9707583162161443
0.8428999999999622,0.9707686457902018
0.8429999999999622,0.9707744926463662
0.8430999999999622,0.9707794360009916
0.8431999999999622,0.970784379355617
0.8432999999999622,0.9707893227102425
0.8433999999999622,0.970794266064868
0.8434999999999622,0.9707992094194934
0.8435999999999622,0.9708041527741188
0.8436999999999621,0.9708090961287442
0.8437999999999621,0.9708140394833698
0.8438999999999621,0.9708189828379952
0.8439999999999621,0.9708239261926206
0.8440999999999621,0.9708305314752071
0.8441999999999621,0.9708392391799245
0.8442999999999621,0.970847946884642
0.8443999999999621,0.9708566545893594
0.8444999999999621,0.9708653622940769
0.844599999999962,0.9708740699987943
0.844699999999962,0.9708827777035118
0.844799999999962,0.9708914854082292
0.844899999999962,0.9709001931129467
0.844999999999962,0.9709089008176641
0.845099999999962,0.9709176085223816
0.845199999999962,0.9709261760522011
0.845299999999962,0.9709309164971309
0.845399999999962,0.9709356569420606
0.845499999999962,0.9709403973869905
0.8455999999999619,0.9709451378319203
0.8456999999999619,0.97094987827685
0.8457999999999619,0.9709546187217798
0.8458999999999619,0.9709593591667096
0.8459999999999619,0.9709640996116393
0.8460999999999619,0.9709688400565691
0.8461999999999619,0.970973580501499
0.8462999999999619,0.9709783209464287
0.8463999999999618,0.970982780692899
0.8464999999999618,0.9709870637960359
0.8465999999999618,0.970991346899173
0.8466999999999618,0.9709956300023099
0.8467999999999618,0.970999913105447
0.8468999999999618,0.9710041962085839
0.8469999999999618,0.971008479311721
0.8470999999999618,0.9710127624148579
0.8471999999999618,0.971017045517995
0.8472999999999618,0.9710213286211319
0.8473999999999617,0.9710256117242689
0.8474999999999617,0.9710295949916086
0.8475999999999617,0.9710321817504869
0.8476999999999617,0.9710347685093653
0.8477999999999617,0.9710373552682436
0.8478999999999617,0.971039942027122
0.8479999999999617,0.9710425287860003
0.8480999999999617,0.9710451155448787
0.8481999999999617,0.971047702303757
0.8482999999999616,0.9710502890626354
0.8483999999999616,0.9710528758215138
0.8484999999999616,0.9710554625803921
0.8485999999999616,0.9710580493392704
0.8486999999999616,0.9710609938353089
0.8487999999999616,0.9710640745070893
0.8488999999999616,0.9710671551788698
0.8489999999999616,0.9710702358506502
0.8490999999999616,0.9710733165224307
0.8491999999999615,0.9710763971942111
0.8492999999999615,0.9710794778659916
0.8493999999999615,0.971082558537772
0.8494999999999615,0.9710856392095526
0.8495999999999615,0.971088719881333
0.8496999999999615,0.9710918005531135
0.8497999999999615,0.9710940882151952
0.8498999999999615,0.9710940754655156
0.8499999999999615,0.9710940627158361
0.8500999999999614,0.9710940499661566
0.8501999999999614,0.971094037216477
0.8502999999999614,0.9710940244667975
0.8503999999999614,0.971094011717118
0.8504999999999614,0.9710939989674384
0.8505999999999614,0.9710939862177589
0.8506999999999614,0.9710939734680794
0.8507999999999614,0.9710939607183998
0.8508999999999614,0.9710939479687203
0.8509999999999613,0.97109758458398
0.8510999999999613,0.9711022933766214
0.8511999999999613,0.9711070021692627
0.8512999999999613,0.9711117109619041
0.8513999999999613,0.9711164197545454
0.8514999999999613,0.9711211285471868
0.8515999999999613,0.9711258373398283
0.8516999999999613,0.9711305461324696
0.8517999999999613,0.971135254925111
0.8518999999999612,0.9711399637177524
0.8519999999999612,0.9711446725103937
0.8520999999999612,0.9711495597863538
0.8521999999999612,0.9711549200630668
0.8522999999999612,0.9711602803397797
0.8523999999999612,0.9711656406164927
0.8524999999999612,0.9711710008932056
0.8525999999999612,0.9711763611699187
0.8526999999999612,0.9711817214466316
0.8527999999999611,0.9711870817233446
0.8528999999999611,0.9711924420000575
0.8529999999999611,0.9711978022767705
0.8530999999999611,0.9712031625534835
0.8531999999999611,0.9712085228301964
0.8532999999999611,0.9712159537783329
0.8533999999999611,0.9712240405193314
0.8534999999999611,0.97123212726033
0.8535999999999611,0.9712402140013285
0.853699999999961,0.9712483007423272
0.853799999999961,0.9712563874833257
0.853899999999961,0.9712644742243242
0.853999999999961,0.9712725609653228
0.854099999999961,0.9712806477063213
0.854199999999961,0.9712887344473199
0.854299999999961,0.9712968211883184
0.854399999999961,0.9713057712581313
0.854499999999961,0.9713176211200514
0.854599999999961,0.9713294709819715
0.8546999999999609,0.9713413208438916
0.8547999999999609,0.9713531707058117
0.8548999999999609,0.9713650205677319
0.8549999999999609,0.9713768704296519
0.8550999999999609,0.9713887202915721
0.8551999999999609,0.9714005701534921
0.8552999999999609,0.9714124200154123
0.8553999999999609,0.9714242698773323
0.8554999999999608,0.9714361197392525
0.8555999999999608,0.9714477807842049
0.8556999999999608,0.9714593545107815
0.8557999999999608,0.971470928237358
0.8558999999999608,0.9714825019639345
0.8559999999999608,0.971494075690511
0.8560999999999608,0.9715056494170876
0.8561999999999608,0.9715172231436641
0.8562999999999608,0.9715287968702406
0.8563999999999607,0.9715403705968171
0.8564999999999607,0.9715519443233936
0.8565999999999607,0.9715635180499702
0.8566999999999607,0.9715747743093414
0.8567999999999607,0.9715837574770188
0.8568999999999607,0.9715927406446961
0.8569999999999607,0.9716017238123736
0.8570999999999607,0.971610706980051
0.8571999999999607,0.9716196901477285
0.8572999999999606,0.9716286733154059
0.8573999999999606,0.9716376564830834
0.8574999999999606,0.9716466396507608
0.8575999999999606,0.9716556228184383
0.8576999999999606,0.9716646059861157
0.8577999999999606,0.9716735891537931
0.8578999999999606,0.9716858878893831
0.8579999999999606,0.9717009469965677
0.8580999999999606,0.9717160061037522
0.8581999999999605,0.9717310652109368
0.8582999999999605,0.9717461243181214
0.8583999999999605,0.9717611834253059
0.8584999999999605,0.9717762425324904
0.8585999999999605,0.971791301639675
0.8586999999999605,0.9718063607468596
0.8587999999999605,0.971821419854044
0.8588999999999605,0.9718364789612286
0.8589999999999605,0.9718515380684132
0.8590999999999605,0.9718653473806629
0.8591999999999604,0.9718790953088078
0.8592999999999604,0.9718928432369528
0.8593999999999604,0.9719065911650977
0.8594999999999604,0.9719203390932427
0.8595999999999604,0.9719340870213876
0.8596999999999604,0.9719478349495326
0.8597999999999604,0.9719615828776775
0.8598999999999604,0.9719753308058225
0.8599999999999604,0.9719890787339674
0.8600999999999603,0.9720028266621125
0.8601999999999603,0.9720156461523153
0.8602999999999603,0.9720267030685678
0.8603999999999603,0.9720377599848203
0.8604999999999603,0.9720488169010728
0.8605999999999603,0.9720598738173253
0.8606999999999603,0.9720709307335779
0.8607999999999603,0.9720819876498303
0.8608999999999603,0.9720930445660829
0.8609999999999602,0.9721041014823354
0.8610999999999602,0.9721151583985879
0.8611999999999602,0.9721262153148404
0.8612999999999602,0.9721372722310929
0.8613999999999602,0.9721440421576902
0.8614999999999602,0.9721491544834521
0.8615999999999602,0.9721542668092139
0.8616999999999602,0.9721593791349759
0.8617999999999602,0.9721644914607377
0.8618999999999601,0.9721696037864995
0.8619999999999601,0.9721747161122614
0.8620999999999601,0.9721798284380232
0.8621999999999601,0.9721849407637851
0.8622999999999601,0.972190053089547
0.8623999999999601,0.9721951654153088
0.8624999999999601,0.9722011793056862
0.8625999999999601,0.9722173410461807
0.86269999999996,0.9722335027866753
0.86279999999996,0.9722496645271699
0.86289999999996,0.9722658262676644
0.86299999999996,0.972281988008159
0.86309999999996,0.9722981497486535
0.86319999999996,0.972314311489148
0.86329999999996,0.9723304732296426
0.86339999999996,0.9723466349701372
0.86349999999996,0.9723627967106317
0.86359999999996,0.9723789584511263
0.8636999999999599,0.972395486851678
0.8637999999999599,0.9724125086898026
0.8638999999999599,0.972429530527927
0.8639999999999599,0.9724465523660515
0.8640999999999599,0.972463574204176
0.8641999999999599,0.9724805960423004
0.8642999999999599,0.9724976178804249
0.8643999999999599,0.9725146397185493
0.8644999999999599,0.9725316615566738
0.8645999999999598,0.9725486833947983
0.8646999999999598,0.9725657052329227
0.8647999999999598,0.9725827270710472
0.8648999999999598,0.9725932212744316
0.8649999999999598,0.9726016001778266
0.8650999999999598,0.9726099790812216
0.8651999999999598,0.9726183579846166
0.8652999999999598,0.9726267368880116
0.8653999999999598,0.9726351157914066
0.8654999999999597,0.9726434946948016
0.8655999999999597,0.9726518735981967
0.8656999999999597,0.9726602525015917
0.8657999999999597,0.9726686314049867
0.8658999999999597,0.9726770103083817
0.8659999999999597,0.9726854956079543
0.8660999999999597,0.9726954290723653
0.8661999999999597,0.9727053625367763
0.8662999999999597,0.9727152960011873
0.8663999999999596,0.9727252294655984
0.8664999999999596,0.9727351629300094
0.8665999999999596,0.9727450963944204
0.8666999999999596,0.9727550298588316
0.8667999999999596,0.9727649633232426
0.8668999999999596,0.9727748967876536
0.8669999999999596,0.9727848302520646
0.8670999999999596,0.9727947637164757
0.8671999999999596,0.9728061378465631
0.8672999999999595,0.9728200093543039
0.8673999999999595,0.9728338808620448
0.8674999999999595,0.9728477523697857
0.8675999999999595,0.9728616238775265
0.8676999999999595,0.9728754953852674
0.8677999999999595,0.9728893668930082
0.8678999999999595,0.9729032384007491
0.8679999999999595,0.97291710990849
0.8680999999999595,0.9729309814162308
0.8681999999999594,0.9729448529239717
0.8682999999999594,0.9729587244317126
0.8683999999999594,0.9729682672082419
0.8684999999999594,0.972975452488462
0.8685999999999594,0.972982637768682
0.8686999999999594,0.972989823048902
0.8687999999999594,0.9729970083291221
0.8688999999999594,0.9730041936093422
0.8689999999999594,0.9730113788895622
0.8690999999999593,0.9730185641697823
0.8691999999999593,0.9730257494500023
0.8692999999999593,0.9730329347302223
0.8693999999999593,0.9730401200104425
0.8694999999999593,0.9730473052906625
0.8695999999999593,0.9730592493449333
0.8696999999999593,0.9730716459985091
0.8697999999999593,0.9730840426520851
0.8698999999999593,0.973096439305661
0.8699999999999593,0.973108835959237
0.8700999999999592,0.973121232612813
0.8701999999999592,0.9731336292663889
0.8702999999999592,0.9731460259199649
0.8703999999999592,0.9731584225735408
0.8704999999999592,0.9731708192271168
0.8705999999999592,0.9731832158806927
0.8706999999999592,0.9731952363426735
0.8707999999999592,0.9732053255826688
0.8708999999999592,0.9732154148226642
0.8709999999999591,0.9732255040626595
0.8710999999999591,0.9732355933026549
0.8711999999999591,0.9732456825426502
0.8712999999999591,0.9732557717826456
0.8713999999999591,0.9732658610226409
0.8714999999999591,0.9732759502626362
0.8715999999999591,0.9732860395026316
0.8716999999999591,0.9732961287426269
0.871799999999959,0.9733062179826223
0.871899999999959,0.9733160696524867
0.871999999999959,0.9733255605422679
0.872099999999959,0.9733350514320491
0.872199999999959,0.9733445423218303
0.872299999999959,0.9733540332116115
0.872399999999959,0.9733635241013927
0.872499999999959,0.9733730149911739
0.872599999999959,0.9733825058809551
0.872699999999959,0.9733919967707362
0.8727999999999589,0.9734014876605174
0.8728999999999589,0.9734109785502986
0.8729999999999589,0.9734204694400798
0.8730999999999589,0.9734286503052982
0.8731999999999589,0.9734360115857913
0.8732999999999589,0.9734433728662844
0.8733999999999589,0.9734507341467773
0.8734999999999589,0.9734580954272704
0.8735999999999589,0.9734654567077634
0.8736999999999588,0.9734728179882565
0.8737999999999588,0.9734801792687495
0.8738999999999588,0.9734875405492426
0.8739999999999588,0.9734949018297355
0.8740999999999588,0.9735022631102286
0.8741999999999588,0.9735096243907216
0.8742999999999588,0.9735169523872257
0.8743999999999588,0.9735242729450039
0.8744999999999588,0.9735315935027821
0.8745999999999587,0.9735389140605603
0.8746999999999587,0.9735462346183384
0.8747999999999587,0.9735535551761166
0.8748999999999587,0.9735608757338948
0.8749999999999587,0.973568196291673
0.8750999999999587,0.9735755168494513
0.8751999999999587,0.9735828374072295
0.8752999999999587,0.9735901579650077
0.8753999999999587,0.9735974783781265
0.8754999999999586,0.9736047584570924
0.8755999999999586,0.9736120385360583
0.8756999999999586,0.9736193186150242
0.8757999999999586,0.97362659869399
0.8758999999999586,0.9736338787729559
0.8759999999999586,0.9736411588519218
0.8760999999999586,0.9736484389308877
0.8761999999999586,0.9736557190098536
0.8762999999999586,0.9736629990888195
0.8763999999999585,0.9736702791677853
0.8764999999999585,0.9736775592467511
0.8765999999999585,0.9736848323305889
0.8766999999999585,0.9736920721731219
0.8767999999999585,0.973699312015655
0.8768999999999585,0.973706551858188
0.8769999999999585,0.973713791700721
0.8770999999999585,0.9737210315432541
0.8771999999999585,0.9737282713857871
0.8772999999999584,0.97373551122832
0.8773999999999584,0.9737427510708531
0.8774999999999584,0.9737499909133861
0.8775999999999584,0.9737572307559191
0.8776999999999584,0.9737644705984522
0.8777999999999584,0.9737716973167841
0.8778999999999584,0.9737788971637502
0.8779999999999584,0.9737860970107164
0.8780999999999584,0.9737932968576825
0.8781999999999583,0.9738004967046485
0.8782999999999583,0.9738076965516147
0.8783999999999583,0.9738148963985808
0.8784999999999583,0.9738220962455468
0.8785999999999583,0.973829296092513
0.8786999999999583,0.9738364959394791
0.8787999999999583,0.9738436957864451
0.8788999999999583,0.9738508956334113
0.8789999999999583,0.9738580769371106
0.8790999999999582,0.9738652370278718
0.8791999999999582,0.9738723971186328
0.8792999999999582,0.9738795572093939
0.8793999999999582,0.9738867173001551
0.8794999999999582,0.9738938773909162
0.8795999999999582,0.9739010374816773
0.8796999999999582,0.9739081975724384
0.8797999999999582,0.9739153576631996
0.8798999999999582,0.9739225177539607
0.8799999999999581,0.9739296778447218
0.8800999999999581,0.9739368379354829
0.8801999999999581,0.9739439747626603
0.8802999999999581,0.973951095335084
0.8803999999999581,0.9739582159075076
0.8804999999999581,0.9739653364799312
0.8805999999999581,0.9739724570523549
0.8806999999999581,0.9739795776247786
0.8807999999999581,0.9739866981972022
0.880899999999958,0.9739938187696259
0.880999999999958,0.9740009393420496
0.881099999999958,0.9740080599144733
0.881199999999958,0.9740151804868968
0.881299999999958,0.9740223010593205
0.881399999999958,0.9740293943354629
0.881499999999958,0.9740364756259314
0.881599999999958,0.9740435569164001
0.881699999999958,0.9740506382068687
0.881799999999958,0.9740577194973372
0.8818999999999579,0.9740648007878058
0.8819999999999579,0.9740718820782743
0.8820999999999579,0.9740789633687429
0.8821999999999579,0.9740860446592116
0.8822999999999579,0.9740931259496801
0.8823999999999579,0.9741002072401487
0.8824999999999579,0.9741072885306172
0.8825999999999579,0.9741135405593571
0.8826999999999579,0.9741195654801986
0.8827999999999578,0.9741255904010401
0.8828999999999578,0.9741316153218816
0.8829999999999578,0.9741376402427232
0.8830999999999578,0.9741436651635648
0.8831999999999578,0.9741496900844062
0.8832999999999578,0.9741557150052478
0.8833999999999578,0.9741617399260893
0.8834999999999578,0.9741677648469309
0.8835999999999578,0.9741737897677724
0.8836999999999577,0.9741798146886139
0.8837999999999577,0.9741858986516928
0.8838999999999577,0.9741919923024959
0.8839999999999577,0.9741980859532988
0.8840999999999577,0.9742041796041018
0.8841999999999577,0.9742102732549047
0.8842999999999577,0.9742163669057077
0.8843999999999577,0.9742224605565107
0.8844999999999577,0.9742285542073137
0.8845999999999576,0.9742346478581166
0.8846999999999576,0.9742407415089196
0.8847999999999576,0.9742468351597225
0.8848999999999576,0.9742529288105255
0.8849999999999576,0.9742565482466813
0.8850999999999576,0.974259943635376
0.8851999999999576,0.9742633390240707
0.8852999999999576,0.9742667344127655
0.8853999999999576,0.9742701298014602
0.8854999999999575,0.9742735251901549
0.8855999999999575,0.9742769205788496
0.8856999999999575,0.9742803159675444
0.8857999999999575,0.974283711356239
0.8858999999999575,0.9742871067449338
0.8859999999999575,0.9742905021336286
0.8860999999999575,0.9742938975223232
0.8861999999999575,0.9743015216100098
0.8862999999999575,0.9743093276479364
0.8863999999999574,0.974317133685863
0.8864999999999574,0.9743249397237896
0.8865999999999574,0.9743327457617162
0.8866999999999574,0.9743405517996429
0.8867999999999574,0.9743483578375695
0.8868999999999574,0.9743561638754961
0.8869999999999574,0.9743639699134227
0.8870999999999574,0.9743717759513493
0.8871999999999574,0.9743795819892759
0.8872999999999573,0.9743873880272025
0.8873999999999573,0.974391339126812
0.8874999999999573,0.9743952290141102
0.8875999999999573,0.9743991189014086
0.8876999999999573,0.9744030087887069
0.8877999999999573,0.9744068986760053
0.8878999999999573,0.9744107885633035
0.8879999999999573,0.9744146784506018
0.8880999999999573,0.9744185683379002
0.8881999999999572,0.9744224582251985
0.8882999999999572,0.9744263481124968
0.8883999999999572,0.9744302379997951
0.8884999999999572,0.9744341278870935
0.8885999999999572,0.9744423918021593
0.8886999999999572,0.9744506829636399
0.8887999999999572,0.9744589741251205
0.8888999999999572,0.9744672652866011
0.8889999999999572,0.9744755564480817
0.8890999999999571,0.9744838476095623
0.8891999999999571,0.9744921387710429
0.8892999999999571,0.9745004299325234
0.8893999999999571,0.974508721094004
0.8894999999999571,0.9745170122554846
0.8895999999999571,0.9745253034169652
0.8896999999999571,0.9745335945784458
0.8897999999999571,0.9745404370084295
0.8898999999999571,0.974547260425441
0.889999999999957,0.9745540838424526
0.890099999999957,0.9745609072594641
0.890199999999957,0.9745677306764757
0.890299999999957,0.9745745540934873
0.890399999999957,0.9745813775104988
0.890499999999957,0.9745882009275103
0.890599999999957,0.9745950243445218
0.890699999999957,0.9746018477615334
0.890799999999957,0.974608671178545
0.890899999999957,0.9746154945955565
0.8909999999999569,0.9746196551543284
0.8910999999999569,0.9746237164349566
0.8911999999999569,0.9746277777155847
0.8912999999999569,0.974631838996213
0.8913999999999569,0.9746359002768411
0.8914999999999569,0.9746399615574693
0.8915999999999569,0.9746440228380975
0.8916999999999569,0.9746480841187257
0.8917999999999568,0.9746521453993539
0.8918999999999568,0.9746562066799821
0.8919999999999568,0.9746602679606103
0.8920999999999568,0.9746643292412385
0.8921999999999568,0.9746508271133683
0.8922999999999568,0.9746358972616048
0.8923999999999568,0.9746209674098414
0.8924999999999568,0.9746060375580778
0.8925999999999568,0.9745911077063144
0.8926999999999568,0.9745761778545509
0.8927999999999567,0.9745612480027874
0.8928999999999567,0.9745463181510239
0.8929999999999567,0.9745313882992604
0.8930999999999567,0.9745164584474969
0.8931999999999567,0.9745015285957335
0.8932999999999567,0.97448659874397
0.8933999999999567,0.9744790685450577
0.8934999999999567,0.9744726507298479
0.8935999999999567,0.9744662329146381
0.8936999999999566,0.9744598150994283
0.8937999999999566,0.9744533972842183
0.8938999999999566,0.9744469794690085
0.8939999999999566,0.9744405616537987
0.8940999999999566,0.9744341438385887
0.8941999999999566,0.9744277260233789
0.8942999999999566,0.9744213082081691
0.8943999999999566,0.9744148903929593
0.8944999999999566,0.9744084725777493
0.8945999999999565,0.9743708983329422
0.8946999999999565,0.9743254138741593
0.8947999999999565,0.9742799294153762
0.8948999999999565,0.9742344449565933
0.8949999999999565,0.9741889604978102
0.8950999999999565,0.9741434760390273
0.8951999999999565,0.9740979915802442
0.8952999999999565,0.9740525071214613
0.8953999999999565,0.9740070226626782
0.8954999999999564,0.9739615382038953
0.8955999999999564,0.9739160537451123
0.8956999999999564,0.9738705692863293
0.8957999999999564,0.9737609770528429
0.8958999999999564,0.9736251249076266
0.8959999999999564,0.9734892727624104
0.8960999999999564,0.973353420617194
0.8961999999999564,0.9732175684719777
0.8962999999999564,0.9730817163267614
0.8963999999999563,0.972945864181545
0.8964999999999563,0.9728100120363288
0.8965999999999563,0.9726741598911125
0.8966999999999563,0.9725383077458961
0.8967999999999563,0.9724024556006798
0.8968999999999563,0.9722666034554635
0.8969999999999563,0.9722662168026346
0.8970999999999563,0.9723542873397351
0.8971999999999563,0.9724423578768355
0.8972999999999562,0.9725304284139361
0.8973999999999562,0.9726184989510366
0.8974999999999562,0.9727065694881372
0.8975999999999562,0.9727946400252376
0.8976999999999562,0.9728827105623381
0.8977999999999562,0.9729707810994387
0.8978999999999562,0.9730588516365392
0.8979999999999562,0.9731469221736397
0.8980999999999562,0.9732349927107402
0.8981999999999561,0.9731520397050922
0.8982999999999561,0.9728868749369823
0.8983999999999561,0.9726217101688723
0.8984999999999561,0.9723565454007624
0.8985999999999561,0.9720913806326525
0.8986999999999561,0.9718262158645427
0.8987999999999561,0.9715610510964326
0.8988999999999561,0.9712958863283228
0.8989999999999561,0.9710307215602129
0.899099999999956,0.970765556792103
0.899199999999956,0.970500392023993
0.899299999999956,0.9702352272558831
0.899399999999956,0.970106745941358
0.899499999999956,0.970235502614652
0.899599999999956,0.9703642592879459
0.899699999999956,0.9704930159612397
0.899799999999956,0.9706217726345336
0.899899999999956,0.9707505293078276
0.899999999999956,0.9708792859811215
0.9000999999999559,0.9710080426544154
0.9001999999999559,0.9711367993277094
0.9002999999999559,0.9712655560010032
0.9003999999999559,0.9713943126742971
0.9004999999999559,0.971523069347591
0.9005999999999559,0.9716368782748622
0.9006999999999559,0.9716883449488178
0.9007999999999559,0.9717398116227735
0.9008999999999558,0.9717912782967291
0.9009999999999558,0.9718427449706847
0.9010999999999558,0.9718942116446403
0.9011999999999558,0.9719456783185959
0.9012999999999558,0.9719971449925515
0.9013999999999558,0.9720486116665072
0.9014999999999558,0.9721000783404629
0.9015999999999558,0.9721515450144185
0.9016999999999558,0.9722030116883741
0.9017999999999557,0.9722537385446592
0.9018999999999557,0.9722735770763753
0.9019999999999557,0.9722934156080913
0.9020999999999557,0.9723132541398073
0.9021999999999557,0.9723330926715233
0.9022999999999557,0.9723529312032394
0.9023999999999557,0.9723727697349553
0.9024999999999557,0.9723926082666714
0.9025999999999557,0.9724124467983875
0.9026999999999556,0.9724322853301034
0.9027999999999556,0.9724521238618195
0.9028999999999556,0.9724719623935355
0.9029999999999556,0.9724918009252516
0.9030999999999556,0.9726662382361396
0.9031999999999556,0.9728707962588624
0.9032999999999556,0.9730753542815853
0.9033999999999556,0.9732799123043081
0.9034999999999556,0.9734844703270309
0.9035999999999555,0.9736890283497538
0.9036999999999555,0.9738935863724766
0.9037999999999555,0.9740981443951995
0.9038999999999555,0.9743027024179223
0.9039999999999555,0.9745072604406451
0.9040999999999555,0.974711818463368
0.9041999999999555,0.9749163764860908
0.9042999999999555,0.9749896046860912
0.9043999999999555,0.9749870233981058
0.9044999999999555,0.9749844421101206
0.9045999999999554,0.9749818608221353
0.9046999999999554,0.9749792795341501
0.9047999999999554,0.9749766982461647
0.9048999999999554,0.9749741169581795
0.9049999999999554,0.9749715356701942
0.9050999999999554,0.974968954382209
0.9051999999999554,0.9749663730942236
0.9052999999999554,0.9749637918062384
0.9053999999999554,0.9749612105182531
0.9054999999999553,0.9749131471605155
0.9055999999999553,0.9748008661803309
0.9056999999999553,0.9746885852001462
0.9057999999999553,0.9745763042199616
0.9058999999999553,0.974464023239777
0.9059999999999553,0.9743517422595923
0.9060999999999553,0.9742394612794076
0.9061999999999553,0.974127180299223
0.9062999999999553,0.9740148993190384
0.9063999999999552,0.9739026183388537
0.9064999999999552,0.973790337358669
0.9065999999999552,0.9736780563784845
0.9066999999999552,0.9735677582269576
0.9067999999999552,0.9734665742834064
0.9068999999999552,0.9733653903398553
0.9069999999999552,0.9732642063963041
0.9070999999999552,0.9731630224527529
0.9071999999999552,0.9730618385092017
0.9072999999999551,0.9729606545656505
0.9073999999999551,0.9728594706220993
0.9074999999999551,0.9727582866785481
0.9075999999999551,0.9726571027349971
0.9076999999999551,0.9725559187914459
0.9077999999999551,0.9724547348478947
0.9078999999999551,0.9723535509043435
0.9079999999999551,0.972416513797859
0.908099999999955,0.9724925518586124
0.908199999999955,0.9725685899193659
0.908299999999955,0.9726446279801193
0.908399999999955,0.9727206660408727
0.908499999999955,0.9727967041016261
0.908599999999955,0.9728727421623795
0.908699999999955,0.9729487802231329
0.908799999999955,0.9730248182838864
0.908899999999955,0.9731008563446398
0.908999999999955,0.9731768944053932
0.9090999999999549,0.9732529324661466
0.9091999999999549,0.973285874950877
0.9092999999999549,0.9732963389665608
0.9093999999999549,0.9733068029822446
0.9094999999999549,0.9733172669979284
0.9095999999999549,0.9733277310136123
0.9096999999999549,0.973338195029296
0.9097999999999549,0.9733486590449798
0.9098999999999549,0.9733591230606636
0.9099999999999548,0.9733695870763475
0.9100999999999548,0.9733800510920312
0.9101999999999548,0.973390515107715
0.9102999999999548,0.9734009791233988
0.9103999999999548,0.9734154541856357
0.9104999999999548,0.9734367119504936
0.9105999999999548,0.9734579697153515
0.9106999999999548,0.9734792274802093
0.9107999999999548,0.9735004852450672
0.9108999999999547,0.973521743009925
0.9109999999999547,0.973543000774783
0.9110999999999547,0.9735642585396408
0.9111999999999547,0.9735855163044986
0.9112999999999547,0.9736067740693565
0.9113999999999547,0.9736280318342144
0.9114999999999547,0.9736492895990723
0.9115999999999547,0.9736722538249423
0.9116999999999547,0.9737180969571113
0.9117999999999546,0.9737639400892804
0.9118999999999546,0.9738097832214495
0.9119999999999546,0.9738556263536186
0.9120999999999546,0.9739014694857876
0.9121999999999546,0.9739473126179568
0.9122999999999546,0.9739931557501258
0.9123999999999546,0.9740389988822948
0.9124999999999546,0.974084842014464
0.9125999999999546,0.974130685146633
0.9126999999999545,0.9741765282788021
0.9127999999999545,0.9742223714109711
0.9128999999999545,0.9741943672926382
0.9129999999999545,0.9741418243452156
0.9130999999999545,0.9740892813977929
0.9131999999999545,0.9740367384503703
0.9132999999999545,0.9739841955029478
0.9133999999999545,0.9739316525555252
0.9134999999999545,0.9738791096081025
0.9135999999999544,0.9738265666606799
0.9136999999999544,0.9737740237132574
0.9137999999999544,0.9737214807658348
0.9138999999999544,0.9736689378184121
0.9139999999999544,0.9736163948709895
0.9140999999999544,0.9735713086967028
0.9141999999999544,0.9735367288534059
0.9142999999999544,0.9735021490101089
0.9143999999999544,0.973467569166812
0.9144999999999543,0.9734329893235151
0.9145999999999543,0.973398409480218
0.9146999999999543,0.9733638296369211
0.9147999999999543,0.9733292497936241
0.9148999999999543,0.9732946699503272
0.9149999999999543,0.9732600901070303
0.9150999999999543,0.9732255102637333
0.9151999999999543,0.9731909304204364
0.9152999999999543,0.973169785241937
0.9153999999999543,0.9733485346019287
0.9154999999999542,0.9735272839619206
0.9155999999999542,0.9737060333219123
0.9156999999999542,0.973884782681904
0.9157999999999542,0.9740635320418958
0.9158999999999542,0.9742422814018875
0.9159999999999542,0.9744210307618794
0.9160999999999542,0.9745997801218711
0.9161999999999542,0.9747785294818628
0.9162999999999542,0.9749572788418546
0.9163999999999541,0.9751360282018464
0.9164999999999541,0.9753147775618382
0.9165999999999541,0.9752807914324676
0.9166999999999541,0.9751530692175029
0.9167999999999541,0.9750253470025383
0.9168999999999541,0.9748976247875736
0.9169999999999541,0.974769902572609
0.9170999999999541,0.9746421803576443
0.917199999999954,0.9745144581426797
