,sky_transmission
0.6412999999999844,0.783899372416467
0.6413999999999844,0.7842012861419925
0.6414999999999844,0.7845031998675179
0.6415999999999844,0.7848051135930434
0.6416999999999844,0.7850517130469199
0.6417999999999844,0.7851450761493086
0.6418999999999844,0.7852384392516975
0.6419999999999844,0.7853318023540863
0.6420999999999843,0.7854251654564751
0.6421999999999843,0.7855185285588638
0.6422999999999843,0.7856118916612527
0.6423999999999843,0.7857052547636415
0.6424999999999843,0.7857986178660303
0.6425999999999843,0.785862795354891
0.6426999999999843,0.7859070219451336
0.6427999999999843,0.7859512485353762
0.6428999999999843,0.7859954751256188
0.6429999999999843,0.7860397017158615
0.6430999999999842,0.7860839283061041
0.6431999999999842,0.7861281548963467
0.6432999999999842,0.7861723814865893
0.6433999999999842,0.7862166080768319
0.6434999999999842,0.7862629666357374
0.6435999999999842,0.7863095335021912
0.6436999999999842,0.7863561003686451
0.6437999999999842,0.786402667235099
0.6438999999999842,0.7864492341015529
0.6439999999999841,0.7864958009680068
0.6440999999999841,0.7865423678344606
0.6441999999999841,0.7865889347009145
0.6442999999999841,0.7866107860306228
0.6443999999999841,0.7865430754708079
0.6444999999999841,0.786475364910993
0.6445999999999841,0.7864076543511781
0.6446999999999841,0.7863399437913632
0.644799999999984,0.7862722332315483
0.644899999999984,0.7862045226717334
0.644999999999984,0.7861368121119184
0.645099999999984,0.7860691015521035
0.645199999999984,0.7852725791061699
0.645299999999984,0.7837753027587473
0.645399999999984,0.7822780264113247
0.645499999999984,0.7807807500639022
0.645599999999984,0.7792834737164797
0.645699999999984,0.7777861973690572
0.6457999999999839,0.7762889210216346
0.6458999999999839,0.774791644674212
0.6459999999999839,0.7732943683267895
0.6460999999999839,0.7714708402242033
0.6461999999999839,0.7695614137800677
0.6462999999999839,0.7676519873359321
0.6463999999999839,0.7657425608917965
0.6464999999999839,0.7638331344476609
0.6465999999999839,0.7619237080035253
0.6466999999999838,0.7600142815593897
0.6467999999999838,0.758104855115254
0.6468999999999838,0.7560859037992259
0.6469999999999838,0.7523977474782756
0.6470999999999838,0.7487095911573253
0.6471999999999838,0.745021434836375
0.6472999999999838,0.7413332785154246
0.6473999999999838,0.7376451221944743
0.6474999999999838,0.733956965873524
0.6475999999999837,0.7302688095525737
0.6476999999999837,0.7265806532316234
0.6477999999999837,0.7248995024378524
0.6478999999999837,0.7274878003831674
0.6479999999999837,0.7300760983284824
0.6480999999999837,0.7326643962737975
0.6481999999999837,0.7352526942191125
0.6482999999999837,0.7378409921644276
0.6483999999999837,0.7404292901097426
0.6484999999999836,0.7430175880550576
0.6485999999999836,0.7456058860003726
0.6486999999999836,0.7466885097055662
0.6487999999999836,0.7466172956214682
0.6488999999999836,0.7465460815373702
0.6489999999999836,0.7464748674532722
0.6490999999999836,0.7464036533691741
0.6491999999999836,0.7463324392850761
0.6492999999999836,0.746261225200978
0.6493999999999835,0.7461900111168801
0.6494999999999835,0.746118797032782
0.6495999999999835,0.7500009066578883
0.6496999999999835,0.7548670456294954
0.6497999999999835,0.7597331846011023
0.6498999999999835,0.7645993235727093
0.6499999999999835,0.7694654625443162
0.6500999999999835,0.7743316015159233
0.6501999999999835,0.7791977404875303
0.6502999999999834,0.7840638794591372
0.6503999999999834,0.7887587655326356
0.6504999999999834,0.7863070191398197
0.6505999999999834,0.7838552727470038
0.6506999999999834,0.781403526354188
0.6507999999999834,0.7789517799613721
0.6508999999999834,0.7765000335685562
0.6509999999999834,0.7740482871757404
0.6510999999999834,0.7715965407829244
0.6511999999999833,0.7691447943901085
0.6512999999999833,0.7664316202420294
0.6513999999999833,0.7628638332382237
0.6514999999999833,0.7592960462344179
0.6515999999999833,0.7557282592306123
0.6516999999999833,0.7521604722268066
0.6517999999999833,0.7485926852230009
0.6518999999999833,0.7450248982191952
0.6519999999999833,0.7414571112153895
0.6520999999999832,0.7378893242115838
0.6521999999999832,0.7384522682622908
0.6522999999999832,0.7444196013820322
0.6523999999999832,0.7503869345017737
0.6524999999999832,0.7563542676215151
0.6525999999999832,0.7623216007412565
0.6526999999999832,0.768288933860998
0.6527999999999832,0.7742562669807393
0.6528999999999832,0.7802236001004809
0.6529999999999831,0.7861909332202223
0.6530999999999831,0.7884387028733877
0.6531999999999831,0.7884095015890421
0.6532999999999831,0.7883803003046965
0.6533999999999831,0.7883510990203509
0.6534999999999831,0.7883218977360054
0.6535999999999831,0.7882926964516598
0.6536999999999831,0.7882634951673143
0.6537999999999831,0.7882342938829687
0.653899999999983,0.7882050925986231
0.653999999999983,0.7861246639221571
0.654099999999983,0.7835167601284825
0.654199999999983,0.780908856334808
0.654299999999983,0.7783009525411335
0.654399999999983,0.7756930487474589
0.654499999999983,0.7730851449537844
0.654599999999983,0.7704772411601098
0.654699999999983,0.7678693373664354
0.654799999999983,0.7652614335727608
0.6548999999999829,0.7660178920943491
0.6549999999999829,0.7669193290314019
0.6550999999999829,0.7678207659684546
0.6551999999999829,0.7687222029055073
0.6552999999999829,0.7696236398425601
0.6553999999999829,0.7705250767796128
0.6554999999999829,0.7714265137166656
0.6555999999999829,0.7723279506537183
0.6556999999999829,0.7732705377778241
0.6557999999999828,0.7745461193018645
0.6558999999999828,0.775821700825905
0.6559999999999828,0.7770972823499455
0.6560999999999828,0.7783728638739859
0.6561999999999828,0.7796484453980264
0.6562999999999828,0.7809240269220669
0.6563999999999828,0.7821996084461073
0.6564999999999828,0.7834751899701478
0.6565999999999828,0.784273272399441
0.6566999999999827,0.7836336780134253
0.6567999999999827,0.7829940836274097
0.6568999999999827,0.7823544892413942
0.6569999999999827,0.7817148948553785
0.6570999999999827,0.7810753004693629
0.6571999999999827,0.7804357060833473
0.6572999999999827,0.7797961116973317
0.6573999999999827,0.7791565173113161
0.6574999999999827,0.7796081408130784
0.6575999999999826,0.7818654118938803
0.6576999999999826,0.7841226829746821
0.6577999999999826,0.786379954055484
0.6578999999999826,0.788637225136286
0.6579999999999826,0.7908944962170879
0.6580999999999826,0.7931517672978897
0.6581999999999826,0.7954090383786916
0.6582999999999826,0.7976663094594935
0.6583999999999826,0.7988477792654936
0.6584999999999825,0.7989187487374471
0.6585999999999825,0.7989897182094007
0.6586999999999825,0.7990606876813542
0.6587999999999825,0.7991316571533078
0.6588999999999825,0.7992026266252613
0.6589999999999825,0.7992735960972149
0.6590999999999825,0.7993445655691684
0.6591999999999825,0.7994155350411221
0.6592999999999825,0.7997930637792655
0.6593999999999824,0.8003788838493774
0.6594999999999824,0.8009647039194893
0.6595999999999824,0.8015505239896011
0.6596999999999824,0.802136344059713
0.6597999999999824,0.8027221641298249
0.6598999999999824,0.8033079841999368
0.6599999999999824,0.8038938042700486
0.6600999999999824,0.8044796243401605
0.6601999999999824,0.8050918370307261
0.6602999999999823,0.80571608661415
0.6603999999999823,0.806340336197574
0.6604999999999823,0.8069645857809978
0.6605999999999823,0.8075888353644217
0.6606999999999823,0.8082130849478456
0.6607999999999823,0.8088373345312696
0.6608999999999823,0.8094615841146935
0.6609999999999823,0.8100858336981174
0.6610999999999823,0.8106092023517424
0.6611999999999822,0.8111017686867472
0.6612999999999822,0.811594335021752
0.6613999999999822,0.8120869013567569
0.6614999999999822,0.8125794676917617
0.6615999999999822,0.8130720340267665
0.6616999999999822,0.8135646003617715
0.6617999999999822,0.8140571666967763
0.6618999999999822,0.8145497330317811
0.6619999999999822,0.8146324621759983
0.6620999999999821,0.8146332281860974
0.6621999999999821,0.8146339941961965
0.6622999999999821,0.8146347602062957
0.6623999999999821,0.8146355262163948
0.6624999999999821,0.8146362922264939
0.6625999999999821,0.814637058236593
0.6626999999999821,0.8146378242466922
0.6627999999999821,0.8146385902567913
0.6628999999999821,0.8148489080198894
0.662999999999982,0.8150855170494453
0.663099999999982,0.8153221260790012
0.663199999999982,0.815558735108557
0.663299999999982,0.8157953441381129
0.663399999999982,0.8160319531676689
0.663499999999982,0.8162685621972248
0.663599999999982,0.8165051712267806
0.663699999999982,0.8167417802563365
0.663799999999982,0.816783874736991
0.663899999999982,0.8168116911734232
0.6639999999999819,0.8168395076098555
0.6640999999999819,0.8168673240462877
0.6641999999999819,0.8168951404827199
0.6642999999999819,0.8169229569191523
0.6643999999999819,0.8169507733555845
0.6644999999999819,0.8169785897920168
0.6645999999999819,0.817006406228449
0.6646999999999819,0.8172317870362419
0.6647999999999818,0.8174648425178421
0.6648999999999818,0.8176978979994424
0.6649999999999818,0.8179309534810427
0.6650999999999818,0.818164008962643
0.6651999999999818,0.8183970644442432
0.6652999999999818,0.8186301199258434
0.6653999999999818,0.8188631754074438
0.6654999999999818,0.819096230889044
0.6655999999999818,0.8192251321094314
0.6656999999999818,0.8193520675541153
0.6657999999999817,0.8194790029987992
0.6658999999999817,0.8196059384434831
0.6659999999999817,0.819732873888167
0.6660999999999817,0.8198598093328509
0.6661999999999817,0.8199867447775349
0.6662999999999817,0.8201136802222188
0.6663999999999817,0.8202406156669027
0.6664999999999817,0.8204757412642901
0.6665999999999817,0.8207121577509818
0.6666999999999816,0.8209485742376735
0.6667999999999816,0.8211849907243651
0.6668999999999816,0.8214214072110568
0.6669999999999816,0.8216578236977484
0.6670999999999816,0.8218942401844401
0.6671999999999816,0.8221306566711318
0.6672999999999816,0.8223670731578234
0.6673999999999816,0.8225029821267095
0.6674999999999816,0.822637130971873
0.6675999999999815,0.8227712798170365
0.6676999999999815,0.8229054286622
0.6677999999999815,0.8230395775073635
0.6678999999999815,0.823173726352527
0.6679999999999815,0.8233078751976904
0.6680999999999815,0.823442024042854
0.6681999999999815,0.8235761728880175
0.6682999999999815,0.8236929127584228
0.6683999999999815,0.8238090249457639
0.6684999999999814,0.823925137133105
0.6685999999999814,0.8240412493204461
0.6686999999999814,0.8241573615077872
0.6687999999999814,0.8242734736951283
0.6688999999999814,0.8243895858824694
0.6689999999999814,0.8245056980698104
0.6690999999999814,0.8246218102571514
0.6691999999999814,0.8247568401755597
0.6692999999999814,0.8248931760549133
0.6693999999999813,0.825029511934267
0.6694999999999813,0.8251658478136207
0.6695999999999813,0.8253021836929744
0.6696999999999813,0.825438519572328
0.6697999999999813,0.8255748554516817
0.6698999999999813,0.8257111913310354
0.6699999999999813,0.8258475272103891
0.6700999999999813,0.8259624821761121
0.6701999999999813,0.8260748872264717
0.6702999999999812,0.8261872922768312
0.6703999999999812,0.8262996973271907
0.6704999999999812,0.8264121023775503
0.6705999999999812,0.8265245074279097
0.6706999999999812,0.8266369124782692
0.6707999999999812,0.8267493175286288
0.6708999999999812,0.8268617225789883
0.6709999999999812,0.8269738910431416
0.6710999999999812,0.8270860141914759
0.6711999999999811,0.8271981373398102
0.6712999999999811,0.8273102604881445
0.6713999999999811,0.8274223836364788
0.6714999999999811,0.8275345067848131
0.6715999999999811,0.8276466299331474
0.6716999999999811,0.8277587530814818
0.6717999999999811,0.8278708762298161
0.6718999999999811,0.8280015423076651
0.6719999999999811,0.8281376593807739
0.672099999999981,0.8282737764538827
0.672199999999981,0.8284098935269915
0.672299999999981,0.8285460106001002
0.672399999999981,0.828682127673209
0.672499999999981,0.8288182447463178
0.672599999999981,0.8289543618194266
0.672699999999981,0.8290904788925354
0.672799999999981,0.8292085789045521
0.672899999999981,0.8293187397946121
0.672999999999981,0.8294289006846722
0.6730999999999809,0.8295390615747322
0.6731999999999809,0.8296492224647922
0.6732999999999809,0.8297593833548523
0.6733999999999809,0.8298695442449123
0.6734999999999809,0.8299797051349723
0.6735999999999809,0.8300898660250324
0.6736999999999809,0.8301998469492429
0.6737999999999809,0.8303097094781303
0.6738999999999808,0.8304195720070177
0.6739999999999808,0.8305294345359051
0.6740999999999808,0.8306392970647926
0.6741999999999808,0.83074915959368
0.6742999999999808,0.8308590221225673
0.6743999999999808,0.8309688846514548
0.6744999999999808,0.8310787471803422
0.6745999999999808,0.8311884611364102
0.6746999999999808,0.8312980264861597
0.6747999999999807,0.8314075918359092
0.6748999999999807,0.8315171571856588
0.6749999999999807,0.8316267225354083
0.6750999999999807,0.8317362878851577
0.6751999999999807,0.8318458532349072
0.6752999999999807,0.8319554185846567
0.6753999999999807,0.8320649839344062
0.6754999999999807,0.8321744354999783
0.6755999999999807,0.8322837048484979
0.6756999999999806,0.8323929741970176
0.6757999999999806,0.8325022435455373
0.6758999999999806,0.832611512894057
0.6759999999999806,0.8327207822425766
0.6760999999999806,0.8328300515910962
0.6761999999999806,0.832939320939616
0.6762999999999806,0.8330485902881356
0.6763999999999806,0.8331577839995918
0.6764999999999806,0.833266758520661
0.6765999999999806,0.8333757330417302
0.6766999999999805,0.8334847075627994
0.6767999999999805,0.8335936820838685
0.6768999999999805,0.8337026566049377
0.6769999999999805,0.8338116311260069
0.6770999999999805,0.833920605647076
0.6771999999999805,0.8340295801681452
0.6772999999999805,0.8341385205208319
0.6773999999999805,0.8342472013840985
0.6774999999999805,0.8343558822473651
0.6775999999999804,0.8344645631106318
0.6776999999999804,0.8345732439738983
0.6777999999999804,0.834681924837165
0.6778999999999804,0.8347906057004316
0.6779999999999804,0.8348992865636982
0.6780999999999804,0.8350079674269648
0.6781999999999804,0.8351166482902315
0.6782999999999804,0.8352110765882882
0.6783999999999804,0.8353049697235285
0.6784999999999803,0.8353988628587689
0.6785999999999803,0.8354927559940092
0.6786999999999803,0.8355866491292495
0.6787999999999803,0.8356805422644898
0.6788999999999803,0.8357744353997302
0.6789999999999803,0.8358683285349705
0.6790999999999803,0.8359622216702108
0.6791999999999803,0.836057739046876
0.6792999999999803,0.8361536652845818
0.6793999999999802,0.8362495915222876
0.6794999999999802,0.8363455177599934
0.6795999999999802,0.8364414439976994
0.6796999999999802,0.8365373702354052
0.6797999999999802,0.836633296473111
0.6798999999999802,0.836729222710817
0.6799999999999802,0.8368251489485228
0.6800999999999802,0.83689612873651
0.6801999999999802,0.8369519223702424
0.6802999999999801,0.8370077160039748
0.6803999999999801,0.8370635096377074
0.6804999999999801,0.8371193032714398
0.6805999999999801,0.8371750969051723
0.6806999999999801,0.8372308905389048
0.6807999999999801,0.8372866841726372
0.6808999999999801,0.8373424778063697
0.6809999999999801,0.8373901998905317
0.68109999999998,0.8374273051177152
0.68119999999998,0.8374644103448988
0.68129999999998,0.8375015155720824
0.68139999999998,0.837538620799266
0.68149999999998,0.8375757260264496
0.68159999999998,0.8376128312536332
0.68169999999998,0.8376499364808169
0.68179999999998,0.8376870417080005
0.68189999999998,0.83771145609462
0.68199999999998,0.8376933318337073
0.68209999999998,0.8376752075727946
0.6821999999999799,0.8376570833118817
0.6822999999999799,0.837638959050969
0.6823999999999799,0.8376208347900562
0.6824999999999799,0.8376027105291435
0.6825999999999799,0.8375845862682307
0.6826999999999799,0.837566462007318
0.6827999999999799,0.8375506141462026
0.6828999999999799,0.8376819498280751
0.6829999999999798,0.8378132855099476
0.6830999999999798,0.8379446211918201
0.6831999999999798,0.8380759568736927
0.6832999999999798,0.8382072925555653
0.6833999999999798,0.8383386282374378
0.6834999999999798,0.8384699639193103
0.6835999999999798,0.8386012996011828
0.6836999999999798,0.8387326352830554
0.6837999999999798,0.8387343201046988
0.6838999999999797,0.8387011713694928
0.6839999999999797,0.8386680226342867
0.6840999999999797,0.8386348738990808
0.6841999999999797,0.8386017251638748
0.6842999999999797,0.8385685764286688
0.6843999999999797,0.8385354276934628
0.6844999999999797,0.8385022789582567
0.6845999999999797,0.8384691302230507
0.6846999999999797,0.8385434441959843
0.6847999999999796,0.8387061266226536
0.6848999999999796,0.8388688090493229
0.6849999999999796,0.8390314914759922
0.6850999999999796,0.8391941739026616
0.6851999999999796,0.8393568563293309
0.6852999999999796,0.8395195387560002
0.6853999999999796,0.8396822211826694
0.6854999999999796,0.8398449036093388
0.6855999999999796,0.8387979578991162
0.6856999999999795,0.8348849651958224
0.6857999999999795,0.8309719724925286
0.6858999999999795,0.8270589797892348
0.6859999999999795,0.8231459870859411
0.6860999999999795,0.8192329943826473
0.6861999999999795,0.8153200016793535
0.6862999999999795,0.8114070089760598
0.6863999999999795,0.807494016272766
0.6864999999999795,0.8026744932263477
0.6865999999999794,0.7707213318814883
0.6866999999999794,0.738768170536629
0.6867999999999794,0.7068150091917698
0.6868999999999794,0.6748618478469105
0.6869999999999794,0.6429086865020512
0.6870999999999794,0.6109555251571919
0.6871999999999794,0.5790023638123326
0.6872999999999794,0.5470492024674733
0.6873999999999794,0.515096041122614
0.6874999999999793,0.5261033836429204
0.6875999999999793,0.5510253534843258
0.6876999999999793,0.5759473233257312
0.6877999999999793,0.6008692931671367
0.6878999999999793,0.625791263008542
0.6879999999999793,0.6507132328499474
0.6880999999999793,0.6756352026913528
0.6881999999999793,0.7005571725327582
0.6882999999999793,0.7254791423741636
0.6883999999999793,0.7365610279600425
0.6884999999999792,0.7317723685615174
0.6885999999999792,0.7269837091629923
0.6886999999999792,0.7221950497644671
0.6887999999999792,0.717406390365942
0.6888999999999792,0.7126177309674169
0.6889999999999792,0.7078290715688917
0.6890999999999792,0.7030404121703666
0.6891999999999792,0.6982517527718415
0.6892999999999792,0.6945061600009066
0.6893999999999791,0.696087077520697
0.6894999999999791,0.6976679950404874
0.6895999999999791,0.6992489125602779
0.6896999999999791,0.7008298300800683
0.6897999999999791,0.7024107475998587
0.6898999999999791,0.7039916651196492
0.6899999999999791,0.7055725826394396
0.6900999999999791,0.7071535001592301
0.690199999999979,0.7087344176790205
0.690299999999979,0.7125609821140787
0.690399999999979,0.7167865893839149
0.690499999999979,0.7210121966537512
0.690599999999979,0.7252378039235874
0.690699999999979,0.7294634111934237
0.690799999999979,0.73368901846326
0.690899999999979,0.7379146257330962
0.690999999999979,0.7421402330029324
0.691099999999979,0.7463658402727686
0.6911999999999789,0.7503713682936557
0.6912999999999789,0.7541752756621104
0.6913999999999789,0.7579791830305651
0.6914999999999789,0.7617830903990198
0.6915999999999789,0.7655869977674745
0.6916999999999789,0.7693909051359292
0.6917999999999789,0.7731948125043839
0.6918999999999789,0.7769987198728385
0.6919999999999789,0.7808026272412932
0.6920999999999788,0.7831771332378449
0.6921999999999788,0.7791294332488076
0.6922999999999788,0.7750817332597704
0.6923999999999788,0.771034033270733
0.6924999999999788,0.7669863332816957
0.6925999999999788,0.7629386332926585
0.6926999999999788,0.7588909333036212
0.6927999999999788,0.7548432333145839
0.6928999999999788,0.7507955333255467
0.6929999999999787,0.7467478333365094
0.6930999999999787,0.7424321235124755
0.6931999999999787,0.7380613631727871
0.6932999999999787,0.7336906028330988
0.6933999999999787,0.7293198424934105
0.6934999999999787,0.7249490821537221
0.6935999999999787,0.7205783218140338
0.6936999999999787,0.7162075614743455
0.6937999999999787,0.7118368011346572
0.6938999999999786,0.7074660407949689
0.6939999999999786,0.7070529155891571
0.6940999999999786,0.7112023033688173
0.6941999999999786,0.7153516911484775
0.6942999999999786,0.7195010789281379
0.6943999999999786,0.7236504667077981
0.6944999999999786,0.7277998544874583
0.6945999999999786,0.7319492422671187
0.6946999999999786,0.7360986300467789
0.6947999999999785,0.7402480178264391
0.6948999999999785,0.7441798789844803
0.6949999999999785,0.7458218664176844
0.6950999999999785,0.7474638538508886
0.6951999999999785,0.7491058412840927
0.6952999999999785,0.7507478287172968
0.6953999999999785,0.752389816150501
0.6954999999999785,0.7540318035837051
0.6955999999999785,0.7556737910169093
0.6956999999999784,0.7573157784501134
0.6957999999999784,0.7589577658833175
0.6958999999999784,0.7633036607841349
0.6959999999999784,0.7688287206498495
0.6960999999999784,0.7743537805155641
0.6961999999999784,0.7798788403812787
0.6962999999999784,0.7854039002469934
0.6963999999999784,0.790928960112708
0.6964999999999784,0.7964540199784227
0.6965999999999783,0.8019790798441373
0.6966999999999783,0.8075041397098519
0.6967999999999783,0.8115745770417759
0.6968999999999783,0.812138785386594
0.6969999999999783,0.8127029937314121
0.6970999999999783,0.8132672020762302
0.6971999999999783,0.8138314104210482
0.6972999999999783,0.8143956187658663
0.6973999999999783,0.8149598271106843
0.6974999999999782,0.8155240354555023
0.6975999999999782,0.8160882438003204
0.6976999999999782,0.8166524521451385
0.6977999999999782,0.8131832066098579
0.6978999999999782,0.8091503718256513
0.6979999999999782,0.8051175370414446
0.6980999999999782,0.801084702257238
0.6981999999999782,0.7970518674730314
0.6982999999999782,0.7930190326888247
0.6983999999999781,0.7889861979046181
0.6984999999999781,0.7849533631204114
0.6985999999999781,0.7809205283362048
0.6986999999999781,0.7782754911333091
0.6987999999999781,0.7773344892901779
0.6988999999999781,0.7763934874470468
0.6989999999999781,0.7754524856039158
0.6990999999999781,0.7745114837607846
0.6991999999999781,0.7735704819176535
0.699299999999978,0.7726294800745225
0.699399999999978,0.7716884782313914
0.699499999999978,0.7707474763882602
0.699599999999978,0.7698054257387239
0.699699999999978,0.7687259728090345
0.699799999999978,0.7676465198793453
0.699899999999978,0.7665670669496559
0.699999999999978,0.7654876140199667
0.700099999999978,0.7644081610902773
0.700199999999978,0.7633287081605881
0.7002999999999779,0.7622492552308987
0.7003999999999779,0.7611698023012095
0.7004999999999779,0.7600903493715201
0.7005999999999779,0.7597772002450434
0.7006999999999779,0.760082134396706
0.7007999999999779,0.7603870685483688
0.7008999999999779,0.7606920027000315
0.7009999999999779,0.7609969368516942
0.7010999999999779,0.761301871003357
0.7011999999999778,0.7616068051550197
0.7012999999999778,0.7619117393066824
0.7013999999999778,0.7622166734583451
0.7014999999999778,0.762661310313274
0.7015999999999778,0.7645773040712163
0.7016999999999778,0.7664932978291585
0.7017999999999778,0.7684092915871008
0.7018999999999778,0.7703252853450431
0.7019999999999778,0.7722412791029853
0.7020999999999777,0.7741572728609276
0.7021999999999777,0.7760732666188699
0.7022999999999777,0.7779892603768122
0.7023999999999777,0.7799052541347544
0.7024999999999777,0.7829547820303663
0.7025999999999777,0.7867378936437521
0.7026999999999777,0.7905210052571381
0.7027999999999777,0.7943041168705239
0.7028999999999777,0.7980872284839099
0.7029999999999776,0.8018703400972957
0.7030999999999776,0.8056534517106817
0.7031999999999776,0.8094365633240675
0.7032999999999776,0.8132196749374535
0.7033999999999776,0.8162975144099194
0.7034999999999776,0.8139308353128386
0.7035999999999776,0.8115641562157578
0.7036999999999776,0.8091974771186771
0.7037999999999776,0.8068307980215963
0.7038999999999775,0.8044641189245155
0.7039999999999775,0.8020974398274348
0.7040999999999775,0.799730760730354
0.7041999999999775,0.7973640816332732
0.7042999999999775,0.7949974025361924
0.7043999999999775,0.7941386925072742
0.7044999999999775,0.794246392524356
0.7045999999999775,0.794354092541438
0.7046999999999775,0.7944617925585198
0.7047999999999774,0.7945694925756017
0.7048999999999774,0.7946771925926835
0.7049999999999774,0.7947848926097654
0.7050999999999774,0.7948925926268473
0.7051999999999774,0.7950002926439291
0.7052999999999774,0.7952225443602535
0.7053999999999774,0.7965843767186647
0.7054999999999774,0.7979462090770758
0.7055999999999774,0.7993080414354868
0.7056999999999773,0.800669873793898
0.7057999999999773,0.8020317061523091
0.7058999999999773,0.8033935385107203
0.7059999999999773,0.8047553708691313
0.7060999999999773,0.8061172032275424
0.7061999999999773,0.8074790355859536
0.7062999999999773,0.8088873550241554
0.7063999999999773,0.8103321432590993
0.7064999999999773,0.8117769314940431
0.7065999999999772,0.8132217197289869
0.7066999999999772,0.8146665079639308
0.7067999999999772,0.8161112961988746
0.7068999999999772,0.8175560844338184
0.7069999999999772,0.8190008726687622
0.7070999999999772,0.8204456609037061
0.7071999999999772,0.8218612920202153
0.7072999999999772,0.8215440370213175
0.7073999999999772,0.8212267820224197
0.7074999999999771,0.820909527023522
0.7075999999999771,0.8205922720246243
0.7076999999999771,0.8202750170257265
0.7077999999999771,0.8199577620268287
0.7078999999999771,0.819640507027931
0.7079999999999771,0.8193232520290332
0.7080999999999771,0.8190059970301354
0.7081999999999771,0.8194109701781495
0.7082999999999771,0.820664410136246
0.708399999999977,0.8219178500943426
0.708499999999977,0.8231712900524392
0.708599999999977,0.8244247300105356
0.708699999999977,0.8256781699686322
0.708799999999977,0.8269316099267288
0.708899999999977,0.8281850498848253
0.708999999999977,0.8294384898429219
0.709099999999977,0.8306919298010185
0.709199999999977,0.8305452320816302
0.709299999999977,0.8302257786845791
0.7093999999999769,0.8299063252875281
0.7094999999999769,0.8295868718904771
0.7095999999999769,0.829267418493426
0.7096999999999769,0.8289479650963749
0.7097999999999769,0.8286285116993238
0.7098999999999769,0.8283090583022727
0.7099999999999769,0.8279896049052217
0.7100999999999769,0.8279507052467195
0.7101999999999768,0.8285433620398336
0.7102999999999768,0.8291360188329475
0.7103999999999768,0.8297286756260615
0.7104999999999768,0.8303213324191755
0.7105999999999768,0.8309139892122894
0.7106999999999768,0.8315066460054035
0.7107999999999768,0.8320993027985174
0.7108999999999768,0.8326919595916313
0.7109999999999768,0.8332846163847454
0.7110999999999768,0.8339262594849465
0.7111999999999767,0.8345877115972887
0.7112999999999767,0.835249163709631
0.7113999999999767,0.8359106158219733
0.7114999999999767,0.8365720679343156
0.7115999999999767,0.8372335200466579
0.7116999999999767,0.8378949721590001
0.7117999999999767,0.8385564242713425
0.7118999999999767,0.8392178763836847
0.7119999999999767,0.8397588919370502
0.7120999999999766,0.8392574132788628
0.7121999999999766,0.8387559346206754
0.7122999999999766,0.8382544559624879
0.7123999999999766,0.8377529773043005
0.7124999999999766,0.837251498646113
0.7125999999999766,0.8367500199879256
0.7126999999999766,0.8362485413297382
0.7127999999999766,0.8357470626715507
0.7128999999999766,0.8352455840133634
0.7129999999999765,0.8350941600926428
0.7130999999999765,0.8353188114039295
0.7131999999999765,0.8355434627152161
0.7132999999999765,0.8357681140265028
0.7133999999999765,0.8359927653377894
0.7134999999999765,0.836217416649076
0.7135999999999765,0.8364420679603627
0.7136999999999765,0.8366667192716493
0.7137999999999765,0.836891370582936
0.7138999999999764,0.8371160218942226
0.7139999999999764,0.8345307825038502
0.7140999999999764,0.8314403218775239
0.7141999999999764,0.8283498612511977
0.7142999999999764,0.8252594006248715
0.7143999999999764,0.8221689399985452
0.7144999999999764,0.8190784793722189
0.7145999999999764,0.8159880187458927
0.7146999999999764,0.8128975581195664
0.7147999999999763,0.8098070974932402
0.7148999999999763,0.8075266831148133
0.7149999999999763,0.8084844544142382
0.7150999999999763,0.8094422257136631
0.7151999999999763,0.810399997013088
0.7152999999999763,0.8113577683125127
0.7153999999999763,0.8123155396119376
0.7154999999999763,0.8132733109113625
0.7155999999999763,0.8142310822107873
0.7156999999999762,0.8151888535102122
0.7157999999999762,0.8161466248096371
0.7158999999999762,0.808145805250359
0.7159999999999762,0.792500059666876
0.7160999999999762,0.7768543140833929
0.7161999999999762,0.7612085684999099
0.7162999999999762,0.7455628229164268
0.7163999999999762,0.7299170773329439
0.7164999999999762,0.7142713317494609
0.7165999999999761,0.6986255861659778
0.7166999999999761,0.6829798405824947
0.7167999999999761,0.6673340949990118
0.7168999999999761,0.658025041660077
0.7169999999999761,0.6496967789543532
0.7170999999999761,0.6413685162486294
0.7171999999999761,0.6330402535429056
0.7172999999999761,0.6247119908371819
0.7173999999999761,0.616383728131458
0.717499999999976,0.6080554654257343
0.717599999999976,0.5997272027200106
0.717699999999976,0.5913989400142867
0.717799999999976,0.5841057157757912
0.717899999999976,0.5815501167229505
0.717999999999976,0.57899451767011
0.718099999999976,0.5764389186172695
0.718199999999976,0.573883319564429
0.718299999999976,0.5713277205115884
0.718399999999976,0.5687721214587479
0.7184999999999759,0.5662165224059073
0.7185999999999759,0.5636609233530667
0.7186999999999759,0.5611053243002262
0.7187999999999759,0.5590584848098551
0.7188999999999759,0.5575638099413925
0.7189999999999759,0.5560691350729299
0.7190999999999759,0.5545744602044673
0.7191999999999759,0.5530797853360048
0.7192999999999758,0.5515851104675421
0.7193999999999758,0.5500904355990796
0.7194999999999758,0.548595760730617
0.7195999999999758,0.5471010858621543
0.7196999999999758,0.5456064109936918
0.7197999999999758,0.5464519679957338
0.7198999999999758,0.548009717404669
