,sky_transmission
0.7343999999999742,0.8805127688228314
0.7344999999999742,0.8806074653379397
0.7345999999999742,0.8805265449685455
0.7346999999999742,0.8804456245991515
0.7347999999999741,0.8803647042297574
0.7348999999999741,0.8802837838603634
0.7349999999999741,0.8802028634909693
0.7350999999999741,0.8801219431215753
0.7351999999999741,0.8800410227521812
0.7352999999999741,0.8799601023827872
0.7353999999999741,0.8798791820133932
0.7354999999999741,0.8798807618549204
0.735599999999974,0.8799462039517146
0.735699999999974,0.8800116460485089
0.735799999999974,0.8800770881453032
0.735899999999974,0.8801425302420974
0.735999999999974,0.8802079723388917
0.736099999999974,0.880273414435686
0.736199999999974,0.8803388565324802
0.736299999999974,0.8804042986292745
0.736399999999974,0.8804697407260688
0.736499999999974,0.8805647262127799
0.7365999999999739,0.8806774192425976
0.7366999999999739,0.8807901122724152
0.7367999999999739,0.8809028053022329
0.7368999999999739,0.8810154983320505
0.7369999999999739,0.8811281913618682
0.7370999999999739,0.8812408843916858
0.7371999999999739,0.8813535774215034
0.7372999999999739,0.8814662704513211
0.7373999999999739,0.8815789634811387
0.7374999999999738,0.8816680875475601
0.7375999999999738,0.8817457800245992
0.7376999999999738,0.8818234725016383
0.7377999999999738,0.8819011649786773
0.7378999999999738,0.8819788574557164
0.7379999999999738,0.8820565499327554
0.7380999999999738,0.8821342424097944
0.7381999999999738,0.8822119348868335
0.7382999999999738,0.8822896273638725
0.7383999999999737,0.8823673198409115
0.7384999999999737,0.8824172301973512
0.7385999999999737,0.8824556870241
0.7386999999999737,0.882494143850849
0.7387999999999737,0.882532600677598
0.7388999999999737,0.882571057504347
0.7389999999999737,0.8826095143310958
0.7390999999999737,0.8826479711578448
0.7391999999999737,0.8826864279845937
0.7392999999999736,0.8827248848113426
0.7393999999999736,0.8827633416380916
0.7394999999999736,0.882892254068317
0.7395999999999736,0.8830547395292282
0.7396999999999736,0.8832172249901395
0.7397999999999736,0.8833797104510509
0.7398999999999736,0.8835421959119623
0.7399999999999736,0.8837046813728736
0.7400999999999736,0.883867166833785
0.7401999999999735,0.8840296522946963
0.7402999999999735,0.8841921377556077
0.7403999999999735,0.884354623216519
0.7404999999999735,0.884404346786519
0.7405999999999735,0.8844138426826946
0.7406999999999735,0.8844233385788703
0.7407999999999735,0.884432834475046
0.7408999999999735,0.8844423303712216
0.7409999999999735,0.8844518262673973
0.7410999999999734,0.8844613221635729
0.7411999999999734,0.8844708180597486
0.7412999999999734,0.8844803139559242
0.7413999999999734,0.8844898098520999
0.7414999999999734,0.884531298927459
0.7415999999999734,0.8845845433750891
0.7416999999999734,0.8846377878227192
0.7417999999999734,0.8846910322703493
0.7418999999999734,0.8847442767179794
0.7419999999999733,0.8847975211656094
0.7420999999999733,0.8848507656132395
0.7421999999999733,0.8849040100608696
0.7422999999999733,0.8849572545084997
0.7423999999999733,0.8850104989561298
0.7424999999999733,0.8850538678429705
0.7425999999999733,0.8850932424398901
0.7426999999999733,0.8851326170368097
0.7427999999999733,0.8851719916337293
0.7428999999999732,0.8852113662306489
0.7429999999999732,0.8852507408275685
0.7430999999999732,0.8852901154244881
0.7431999999999732,0.8853294900214077
0.7432999999999732,0.8853688646183273
0.7433999999999732,0.8854082392152469
0.7434999999999732,0.8854452362035358
0.7435999999999732,0.8854811101797435
0.7436999999999732,0.8855169841559513
0.7437999999999731,0.885552858132159
0.7438999999999731,0.8855887321083667
0.7439999999999731,0.8856246060845745
0.7440999999999731,0.8856604800607822
0.7441999999999731,0.88569635403699
0.7442999999999731,0.8857322280131977
0.7443999999999731,0.8857681019894054
0.7444999999999731,0.8858047899663263
0.7445999999999731,0.8858419502527327
0.744699999999973,0.8858791105391391
0.744799999999973,0.8859162708255456
0.744899999999973,0.885953431111952
0.744999999999973,0.8859905913983586
0.745099999999973,0.886027751684765
0.745199999999973,0.8860649119711714
0.745299999999973,0.8861020722575779
0.745399999999973,0.8861392325439844
0.745499999999973,0.8861762751750312
0.745599999999973,0.8862132300805616
0.7456999999999729,0.8862501849860921
0.7457999999999729,0.8862871398916226
0.7458999999999729,0.886324094797153
0.7459999999999729,0.8863610497026835
0.7460999999999729,0.8863980046082139
0.7461999999999729,0.8864349595137444
0.7462999999999729,0.8864719144192749
0.7463999999999729,0.8865088693248053
0.7464999999999729,0.8865457222592321
0.7465999999999728,0.8865824729430123
0.7466999999999728,0.8866192236267926
0.7467999999999728,0.8866559743105727
0.7468999999999728,0.8866927249943529
0.7469999999999728,0.8867294756781331
0.7470999999999728,0.8867662263619133
0.7471999999999728,0.8868029770456934
0.7472999999999728,0.8868397277294736
0.7473999999999728,0.8868764784132538
0.7474999999999727,0.8869131454014026
0.7475999999999727,0.8869496930163691
0.7476999999999727,0.8869862406313354
0.7477999999999727,0.8870227882463018
0.7478999999999727,0.8870593358612681
0.7479999999999727,0.8870958834762345
0.7480999999999727,0.8871324310912008
0.7481999999999727,0.8871689787061672
0.7482999999999727,0.8872055263211335
0.7483999999999726,0.8872420739360999
0.7484999999999726,0.8872862220130373
0.7485999999999726,0.8873471800629181
0.7486999999999726,0.8874081381127991
0.7487999999999726,0.88746909616268
0.7488999999999726,0.8875300542125609
0.7489999999999726,0.8875910122624417
0.7490999999999726,0.8876519703123227
0.7491999999999726,0.8877129283622036
0.7492999999999725,0.8877738864120844
0.7493999999999725,0.8878348444619654
0.7494999999999725,0.8878972301646274
0.7495999999999725,0.8879654381779526
0.7496999999999725,0.8880336461912779
0.7497999999999725,0.8881018542046031
0.7498999999999725,0.8881700622179283
0.7499999999999725,0.8882382702312536
0.7500999999999725,0.8883064782445788
0.7501999999999724,0.8883746862579041
0.7502999999999724,0.8884428942712292
0.7503999999999724,0.8885111022845544
0.7504999999999724,0.8885799614065709
0.7505999999999724,0.8886576321243788
0.7506999999999724,0.8887353028421867
0.7507999999999724,0.8888129735599946
0.7508999999999724,0.8888906442778025
0.7509999999999724,0.8889683149956104
0.7510999999999723,0.8890459857134183
0.7511999999999723,0.8891236564312262
0.7512999999999723,0.8892013271490341
0.7513999999999723,0.889278997866842
0.7514999999999723,0.8893566685846499
0.7515999999999723,0.8894182805836786
0.7516999999999723,0.889478628176849
0.7517999999999723,0.8895389757700194
0.7518999999999723,0.8895993233631898
0.7519999999999722,0.8896596709563602
0.7520999999999722,0.8897200185495306
0.7521999999999722,0.8897803661427011
0.7522999999999722,0.8898407137358715
0.7523999999999722,0.8899010613290419
0.7524999999999722,0.8899614089222123
0.7525999999999722,0.890030256301094
0.7526999999999722,0.8901016210002956
0.7527999999999722,0.8901729856994971
0.7528999999999721,0.8902443503986988
0.7529999999999721,0.8903157150979003
0.7530999999999721,0.8903870797971019
0.7531999999999721,0.8904584444963035
0.7532999999999721,0.8905298091955051
0.7533999999999721,0.8906011738947066
0.7534999999999721,0.8906725385939083
0.7535999999999721,0.8907450418218923
0.7536999999999721,0.890818296879781
0.753799999999972,0.8908915519376696
0.753899999999972,0.8909648069955582
0.753999999999972,0.8910380620534469
0.754099999999972,0.8911113171113355
0.754199999999972,0.8911845721692242
0.754299999999972,0.8912578272271128
0.754399999999972,0.8913310822850015
0.754499999999972,0.89140433734289
0.754599999999972,0.8914719277160609
0.754699999999972,0.8915316733491454
0.7547999999999719,0.8915914189822298
0.7548999999999719,0.8916511646153142
0.7549999999999719,0.8917109102483988
0.7550999999999719,0.8917706558814832
0.7551999999999719,0.8918304015145677
0.7552999999999719,0.8918901471476521
0.7553999999999719,0.8919498927807366
0.7554999999999719,0.8920096384138211
0.7555999999999718,0.8920693387445091
0.7556999999999718,0.8921288808485505
0.7557999999999718,0.8921884229525919
0.7558999999999718,0.8922479650566333
0.7559999999999718,0.8923075071606746
0.7560999999999718,0.892367049264716
0.7561999999999718,0.8924265913687575
0.7562999999999718,0.8924861334727988
0.7563999999999718,0.8925456755768402
0.7564999999999718,0.8926052176808815
0.7565999999999717,0.8926647573387477
0.7566999999999717,0.8927240968771565
0.7567999999999717,0.8927834364155652
0.7568999999999717,0.8928427759539739
0.7569999999999717,0.8929021154923826
0.7570999999999717,0.8929614550307914
0.7571999999999717,0.8930207945692
0.7572999999999717,0.8930801341076088
0.7573999999999717,0.8931394736460175
0.7574999999999716,0.8931988131844262
0.7575999999999716,0.8932581527228349
0.7576999999999716,0.8932403650279083
0.7577999999999716,0.893201798729564
0.7578999999999716,0.8931632324312196
0.7579999999999716,0.8931246661328753
0.7580999999999716,0.893086099834531
0.7581999999999716,0.8930475335361867
0.7582999999999716,0.8930089672378424
0.7583999999999715,0.8929704009394981
0.7584999999999715,0.8929318346411538
0.7585999999999715,0.8928932683428095
0.7586999999999715,0.8718775531311612
0.7587999999999715,0.8336741819509823
0.7588999999999715,0.7954708107708033
0.7589999999999715,0.7572674395906244
0.7590999999999715,0.7190640684104455
0.7591999999999715,0.6808606972302664
0.7592999999999714,0.6426573260500874
0.7593999999999714,0.6044539548699085
0.7594999999999714,0.5662505836897296
0.7595999999999714,0.5280472125095506
0.7596999999999714,0.4894211073812199
0.7597999999999714,0.44979767940110366
0.7598999999999714,0.4101742514209874
0.7599999999999714,0.3705508234408711
0.7600999999999714,0.33092739546075484
0.7601999999999713,0.2913039674806386
0.7602999999999713,0.25168053950052227
0.7603999999999713,0.21205711152040602
0.7604999999999713,0.1724336835402897
0.7605999999999713,0.13281025556017345
0.7606999999999713,0.09559086307978355
0.7607999999999713,0.13138654273563044
0.7608999999999713,0.16718222239147734
0.7609999999999713,0.20297790204732422
0.7610999999999712,0.2387735817031711
0.7611999999999712,0.274569261359018
0.7612999999999712,0.3103649410148649
0.7613999999999712,0.3461606206707118
0.7614999999999712,0.3819563003265587
0.7615999999999712,0.41775197998240554
0.7616999999999712,0.45354765963825244
0.7617999999999712,0.45609490519807483
0.7618999999999712,0.4476884444690052
0.7619999999999711,0.4392819837399355
0.7620999999999711,0.43087552301086585
0.7621999999999711,0.42246906228179615
0.7622999999999711,0.4140626015527265
0.7623999999999711,0.4056561408236568
0.7624999999999711,0.39724968009458717
0.7625999999999711,0.38884321936551747
0.7626999999999711,0.3804367586364478
0.7627999999999711,0.3739509790138412
0.762899999999971,0.3697325303335974
0.762999999999971,0.36551408165335353
0.763099999999971,0.36129563297310974
0.763199999999971,0.3570771842928659
0.763299999999971,0.35285873561262204
0.763399999999971,0.34864028693237825
0.763499999999971,0.3444218382521344
0.763599999999971,0.34020338957189056
0.763699999999971,0.33598494089164677
0.763799999999971,0.3349025349814242
0.7638999999999709,0.3514350951523383
0.7639999999999709,0.3679676553232523
0.7640999999999709,0.38450021549416635
0.7641999999999709,0.40103277566508044
0.7642999999999709,0.4175653358359945
0.7643999999999709,0.4340978960069085
0.7644999999999709,0.4506304561778226
0.7645999999999709,0.46716301634873664
0.7646999999999708,0.48369557651965067
0.7647999999999708,0.5002281366905648
0.7648999999999708,0.5148847019238316
0.7649999999999708,0.5291562410966651
0.7650999999999708,0.5434277802694988
0.7651999999999708,0.5576993194423323
0.7652999999999708,0.571970858615166
0.7653999999999708,0.5862423977879995
0.7654999999999708,0.600513936960833
0.7655999999999707,0.6147854761336666
0.7656999999999707,0.6290570153065002
0.7657999999999707,0.6433285544793337
0.7658999999999707,0.6557195406976578
0.7659999999999707,0.6661869702873018
0.7660999999999707,0.6766543998769456
0.7661999999999707,0.6871218294665896
0.7662999999999707,0.6975892590562336
0.7663999999999707,0.7080566886458775
0.7664999999999706,0.7185241182355214
0.7665999999999706,0.7289915478251654
0.7666999999999706,0.7394589774148093
0.7667999999999706,0.7499264070044532
0.7668999999999706,0.7601756109916575
0.7669999999999706,0.769138216444384
0.7670999999999706,0.7781008218971104
0.7671999999999706,0.7870634273498368
0.7672999999999706,0.7960260328025633
0.7673999999999706,0.8049886382552898
0.7674999999999705,0.8139512437080162
0.7675999999999705,0.8229138491607427
0.7676999999999705,0.8318764546134692
0.7677999999999705,0.8408390600661956
0.7678999999999705,0.849801665518922
0.7679999999999705,0.8517140850441002
0.7680999999999705,0.851657663375307
0.7681999999999705,0.8516012417065139
0.7682999999999705,0.8515448200377208
0.7683999999999704,0.8514883983689276
0.7684999999999704,0.8514319767001345
0.7685999999999704,0.8513755550313414
0.7686999999999704,0.8513191333625483
0.7687999999999704,0.8512627116937551
0.7688999999999704,0.851206290024962
0.7689999999999704,0.8523163054879965
0.7690999999999704,0.8551443846523543
0.7691999999999704,0.8579724638167121
0.7692999999999703,0.8608005429810699
0.7693999999999703,0.8636286221454276
0.7694999999999703,0.8664567013097854
0.7695999999999703,0.8692847804741431
0.7696999999999703,0.8721128596385009
0.7697999999999703,0.8749409388028587
0.7698999999999703,0.8777690179672165
0.7699999999999703,0.880574515098228
0.7700999999999703,0.8816704553557093
0.7701999999999702,0.8827663956131906
0.7702999999999702,0.8838623358706718
0.7703999999999702,0.884958276128153
0.7704999999999702,0.8860542163856343
0.7705999999999702,0.8871501566431156
0.7706999999999702,0.8882460969005969
0.7707999999999702,0.8893420371580781
0.7708999999999702,0.8904379774155593
0.7709999999999702,0.8915339176730406
0.7710999999999701,0.8921356195188909
0.7711999999999701,0.8924182006053502
0.7712999999999701,0.8927007816918094
0.7713999999999701,0.8929833627782687
0.7714999999999701,0.8932659438647279
0.7715999999999701,0.8935485249511872
0.7716999999999701,0.8938311060376465
0.7717999999999701,0.8941136871241058
0.77189999999997,0.8943962682105651
0.77199999999997,0.8946788492970243
0.77209999999997,0.8949222783354048
0.77219999999997,0.8949968288505267
0.77229999999997,0.8950713793656486
0.77239999999997,0.8951459298807705
0.77249999999997,0.8952204803958924
0.77259999999997,0.8952950309110143
0.77269999999997,0.8953695814261362
0.77279999999997,0.895444131941258
0.7728999999999699,0.89551868245638
0.7729999999999699,0.8955932329715018
0.7730999999999699,0.8956677834866237
0.7731999999999699,0.8958088471528955
0.7732999999999699,0.8959715324408491
0.7733999999999699,0.8961342177288028
0.7734999999999699,0.8962969030167564
0.7735999999999699,0.89645958830471
0.7736999999999699,0.8966222735926634
0.7737999999999698,0.896784958880617
0.7738999999999698,0.8969476441685706
0.7739999999999698,0.8971103294565242
0.7740999999999698,0.8972730147444778
0.7741999999999698,0.8974091992455495
0.7742999999999698,0.8974855763147083
0.7743999999999698,0.8975619533838671
0.7744999999999698,0.8976383304530259
0.7745999999999698,0.8977147075221846
0.7746999999999697,0.8977910845913435
0.7747999999999697,0.8978674616605022
0.7748999999999697,0.897943838729661
0.7749999999999697,0.8980202157988199
0.7750999999999697,0.8980965928679786
0.7751999999999697,0.8981729699371374
0.7752999999999697,0.898220103198054
0.7753999999999697,0.898261884599106
0.7754999999999697,0.8983036660001581
0.7755999999999696,0.8983454474012101
0.7756999999999696,0.8983872288022622
0.7757999999999696,0.8984290102033142
0.7758999999999696,0.8984707916043663
0.7759999999999696,0.8985125730054183
0.7760999999999696,0.8985543544064704
0.7761999999999696,0.8985961358075223
0.7762999999999696,0.8986350731330991
0.7763999999999696,0.898669155764269
0.7764999999999695,0.8987032383954389
0.7765999999999695,0.8987373210266087
0.7766999999999695,0.8987714036577787
0.7767999999999695,0.8988054862889486
0.7768999999999695,0.8988395689201185
0.7769999999999695,0.8988736515512884
0.7770999999999695,0.8989077341824583
0.7771999999999695,0.8989418168136283
0.7772999999999695,0.8989758994447982
0.7773999999999694,0.898989266589253
0.7774999999999694,0.8989997922906799
0.7775999999999694,0.8990103179921067
0.7776999999999694,0.8990208436935336
0.7777999999999694,0.8990313693949604
0.7778999999999694,0.8990418950963873
0.7779999999999694,0.8990524207978141
0.7780999999999694,0.8990629464992409
0.7781999999999694,0.8990734722006678
0.7782999999999693,0.8990839979020946
0.7783999999999693,0.899102213404981
0.7784999999999693,0.8991332362641598
0.7785999999999693,0.8991642591233385
0.7786999999999693,0.8991952819825173
0.7787999999999693,0.8992263048416961
0.7788999999999693,0.8992573277008749
0.7789999999999693,0.8992883505600535
0.7790999999999693,0.8993193734192323
0.7791999999999693,0.8993503962784111
0.7792999999999692,0.8993814191375898
0.7793999999999692,0.8994124419967686
0.7794999999999692,0.8994638300145383
0.7795999999999692,0.899518623010765
0.7796999999999692,0.8995734160069916
0.7797999999999692,0.8996282090032183
0.7798999999999692,0.8996830019994448
0.7799999999999692,0.8997377949956715
0.7800999999999692,0.8997925879918981
0.7801999999999691,0.8998473809881248
0.7802999999999691,0.8999021739843514
0.7803999999999691,0.899956966980578
0.7804999999999691,0.9000039478892529
0.7805999999999691,0.900034639139969
0.7806999999999691,0.9000653303906851
0.7807999999999691,0.9000960216414013
0.7808999999999691,0.9001267128921175
0.780999999999969,0.9001574041428337
0.781099999999969,0.9001880953935499
0.781199999999969,0.9002187866442661
0.781299999999969,0.9002494778949823
0.781399999999969,0.9002801691456984
0.781499999999969,0.9003108603964146
0.781599999999969,0.9003599954470304
0.781699999999969,0.900414415589775
0.781799999999969,0.9004688357325196
0.781899999999969,0.9005232558752642
0.7819999999999689,0.9005776760180086
0.7820999999999689,0.9006320961607532
0.7821999999999689,0.9006865163034978
0.7822999999999689,0.9007409364462424
0.7823999999999689,0.900795356588987
0.7824999999999689,0.9008497767317316
0.7825999999999689,0.9009041582504681
0.7826999999999689,0.9009583997120948
0.7827999999999689,0.9010126411737214
0.7828999999999688,0.901066882635348
0.7829999999999688,0.9011211240969745
0.7830999999999688,0.9011753655586011
0.7831999999999688,0.9012296070202277
0.7832999999999688,0.9012838484818543
0.7833999999999688,0.901338089943481
0.7834999999999688,0.9013923314051075
0.7835999999999688,0.9014465728667341
0.7836999999999688,0.9015057891904782
0.7837999999999687,0.9015677944156161
0.7838999999999687,0.901629799640754
0.7839999999999687,0.901691804865892
0.7840999999999687,0.9017538100910298
0.7841999999999687,0.9018158153161677
0.7842999999999687,0.9018778205413057
0.7843999999999687,0.9019398257664436
0.7844999999999687,0.9020018309915815
0.7845999999999687,0.9020638362167194
0.7846999999999686,0.9021253996167459
0.7847999999999686,0.902178759690846
0.7848999999999686,0.9022321197649462
0.7849999999999686,0.9022854798390464
0.7850999999999686,0.9023388399131466
0.7851999999999686,0.9023921999872467
0.7852999999999686,0.9024455600613469
0.7853999999999686,0.9024989201354471
0.7854999999999686,0.9025522802095473
0.7855999999999685,0.9026056402836474
0.7856999999999685,0.9026590003577476
0.7857999999999685,0.9026806774832915
0.7858999999999685,0.9026631780265667
0.7859999999999685,0.9026456785698418
0.7860999999999685,0.902628179113117
0.7861999999999685,0.9026106796563922
0.7862999999999685,0.9025931801996673
0.7863999999999685,0.9025756807429425
0.7864999999999684,0.9025581812862176
0.7865999999999684,0.9025406818294928
0.7866999999999684,0.9025231823727679
0.7867999999999684,0.902505682916043
0.7868999999999684,0.9025148988618171
0.7869999999999684,0.9025296328421017
0.7870999999999684,0.9025443668223863
0.7871999999999684,0.9025591008026709
0.7872999999999684,0.9025738347829555
0.7873999999999683,0.9025885687632401
0.7874999999999683,0.9026033027435247
0.7875999999999683,0.9026180367238094
0.7876999999999683,0.902632770704094
0.7877999999999683,0.9026475046843786
0.7878999999999683,0.9026608647700435
0.7879999999999683,0.9026685943758459
0.7880999999999683,0.9026763239816483
0.7881999999999683,0.9026840535874507
0.7882999999999682,0.902691783193253
0.7883999999999682,0.9026995127990555
0.7884999999999682,0.9027072424048579
0.7885999999999682,0.9027149720106603
0.7886999999999682,0.9027227016164627
0.7887999999999682,0.902730431222265
0.7888999999999682,0.9027381608280675
0.7889999999999682,0.9026840481898201
0.7890999999999682,0.9025791566397326
0.7891999999999681,0.9024742650896453
0.7892999999999681,0.9023693735395579
0.7893999999999681,0.9022644819894705
0.7894999999999681,0.9021595904393831
0.7895999999999681,0.9020546988892957
0.7896999999999681,0.9019498073392084
0.7897999999999681,0.901844915789121
0.7898999999999681,0.9017400242390335
0.7899999999999681,0.9016351326889461
0.790099999999968,0.9017878214294047
0.790199999999968,0.9019730961369841
0.790299999999968,0.9021583708445634
0.790399999999968,0.9023436455521427
0.790499999999968,0.9025289202597221
0.790599999999968,0.9027141949673014
0.790699999999968,0.9028994696748808
0.790799999999968,0.9030847443824601
0.790899999999968,0.9032700190900395
0.790999999999968,0.9034552937976188
0.7910999999999679,0.9035987179905797
0.7911999999999679,0.9035864664377317
0.7912999999999679,0.9035742148848838
0.7913999999999679,0.9035619633320358
0.7914999999999679,0.9035497117791877
0.7915999999999679,0.9035374602263397
0.7916999999999679,0.9035252086734917
0.7917999999999679,0.9035129571206437
0.7918999999999679,0.9035007055677958
0.7919999999999678,0.9034884540149478
0.7920999999999678,0.9034762024620998
0.7921999999999678,0.9035330358035213
0.7922999999999678,0.9036532270614642
0.7923999999999678,0.9037734183194072
0.7924999999999678,0.90389360957735
0.7925999999999678,0.9040138008352929
0.7926999999999678,0.9041339920932359
0.7927999999999678,0.9042541833511788
0.7928999999999677,0.9043743746091216
0.7929999999999677,0.9044945658670646
0.7930999999999677,0.9046147571250075
0.7931999999999677,0.9047349483829503
0.7932999999999677,0.9048720189983712
0.7933999999999677,0.9050128724052242
0.7934999999999677,0.9051537258120771
0.7935999999999677,0.9052945792189301
0.7936999999999677,0.9054354326257831
0.7937999999999676,0.9055762860326361
0.7938999999999676,0.905717139439489
0.7939999999999676,0.9058579928463419
0.7940999999999676,0.9059988462531949
0.7941999999999676,0.9061396996600479
0.7942999999999676,0.9062648930370826
0.7943999999999676,0.9062455529936129
0.7944999999999676,0.906226212950143
0.7945999999999676,0.9062068729066732
0.7946999999999675,0.9061875328632034
0.7947999999999675,0.9061681928197336
0.7948999999999675,0.9061488527762638
0.7949999999999675,0.906129512732794
0.7950999999999675,0.9061101726893241
0.7951999999999675,0.9060908326458544
0.7952999999999675,0.9060714926023846
0.7953999999999675,0.9059902873265626
0.7954999999999675,0.9058010377735498
0.7955999999999674,0.9056117882205371
0.7956999999999674,0.9054225386675243
0.7957999999999674,0.9052332891145116
0.7958999999999674,0.9050440395614988
0.7959999999999674,0.9048547900084861
0.7960999999999674,0.9046655404554734
0.7961999999999674,0.9044762909024606
0.7962999999999674,0.9042870413494479
0.7963999999999674,0.9040977917964351
0.7964999999999673,0.9041482981445763
0.7965999999999673,0.9043482930685619
0.7966999999999673,0.9045482879925475
0.7967999999999673,0.9047482829165331
0.7968999999999673,0.9049482778405187
0.7969999999999673,0.9051482727645043
0.7970999999999673,0.9053482676884899
0.7971999999999673,0.9055482626124755
0.7972999999999673,0.905748257536461
0.7973999999999672,0.9059482524604466
0.7974999999999672,0.9061482473844322
0.7975999999999672,0.9062189224227198
0.7976999999999672,0.9062673597937104
0.7977999999999672,0.9063157971647011
0.7978999999999672,0.9063642345356917
0.7979999999999672,0.9064126719066823
0.7980999999999672,0.906461109277673
0.7981999999999672,0.9065095466486636
0.7982999999999671,0.9065579840196542
0.7983999999999671,0.9066064213906448
0.7984999999999671,0.9066548587616354
0.7985999999999671,0.9067025476337914
0.7986999999999671,0.906741142654303
0.7987999999999671,0.9067797376748145
0.7988999999999671,0.906818332695326
0.7989999999999671,0.9068569277158375
0.7990999999999671,0.906895522736349
0.799199999999967,0.9069341177568605
0.799299999999967,0.906972712777372
0.799399999999967,0.9070113077978835
0.799499999999967,0.907049902818395
0.799599999999967,0.9070884978389065
0.799699999999967,0.907094983124614
0.799799999999967,0.9070206196311634
0.799899999999967,0.9069462561377128
0.799999999999967,0.9068718926442623
0.800099999999967,0.9067975291508116
0.8001999999999669,0.906723165657361
0.8002999999999669,0.9066488021639104
0.8003999999999669,0.9065744386704598
0.8004999999999669,0.9065000751770093
0.8005999999999669,0.9064257116835587
0.8006999999999669,0.9063513481901081
0.8007999999999669,0.9063432631666392
0.8008999999999669,0.9064075893803462
0.8009999999999668,0.9064719155940532
0.8010999999999668,0.9065362418077602
0.8011999999999668,0.9066005680214672
0.8012999999999668,0.9066648942351742
0.8013999999999668,0.9067292204488812
0.8014999999999668,0.9067935466625882
0.8015999999999668,0.9068578728762952
0.8016999999999668,0.9069221990900022
0.8017999999999668,0.9069865253037092
0.8018999999999668,0.9070156287012123
0.8019999999999667,0.9070263364796176
0.8020999999999667,0.9070370442580229
0.8021999999999667,0.9070477520364283
0.8022999999999667,0.9070584598148336
0.8023999999999667,0.9070691675932389
0.8024999999999667,0.9070798753716443
0.8025999999999667,0.9070905831500495
0.8026999999999667,0.9071012909284548
0.8027999999999667,0.9071119987068602
0.8028999999999666,0.9071227064852655
0.8029999999999666,0.9071646172746876
0.8030999999999666,0.9072133163933284
0.8031999999999666,0.9072620155119693
0.8032999999999666,0.9073107146306101
0.8033999999999666,0.907359413749251
0.8034999999999666,0.9074081128678918
0.8035999999999666,0.9074568119865327
0.8036999999999666,0.9075055111051735
0.8037999999999665,0.9075542102238144
0.8038999999999665,0.9076029093424554
0.8039999999999665,0.9076516084610962
0.8040999999999665,0.907735214092016
0.8041999999999665,0.9078198593119586
0.8042999999999665,0.9079045045319014
0.8043999999999665,0.9079891497518442
0.8044999999999665,0.908073794971787
0.8045999999999665,0.9081584401917298
0.8046999999999664,0.9082430854116725
0.8047999999999664,0.9083277306316153
0.8048999999999664,0.908412375851558
0.8049999999999664,0.9084970210715008
0.8050999999999664,0.9085795878942402
0.8051999999999664,0.9086446582672628
0.8052999999999664,0.9087097286402854
0.8053999999999664,0.908774799013308
0.8054999999999664,0.9088398693863307
0.8055999999999663,0.9089049397593533
0.8056999999999663,0.9089700101323759
0.8057999999999663,0.9090350805053985
0.8058999999999663,0.9091001508784212
0.8059999999999663,0.9091652212514438
0.8060999999999663,0.9092302916244664
0.8061999999999663,0.9092844055207423
0.8062999999999663,0.9093011226407108
0.8063999999999663,0.9093178397606794
0.8064999999999662,0.9093345568806479
0.8065999999999662,0.9093512740006164
0.8066999999999662,0.909367991120585
0.8067999999999662,0.9093847082405535
0.8068999999999662,0.909401425360522
0.8069999999999662,0.9094181424804907
0.8070999999999662,0.9094348596004592
0.8071999999999662,0.9094515767204278
0.8072999999999662,0.9094543289481372
0.8073999999999661,0.9094290218231649
0.8074999999999661,0.9094037146981926
0.8075999999999661,0.9093784075732203
0.8076999999999661,0.909353100448248
0.8077999999999661,0.9093277933232757
0.8078999999999661,0.9093024861983033
0.8079999999999661,0.909277179073331
0.8080999999999661,0.9092518719483588
0.8081999999999661,0.9092265648233865
0.808299999999966,0.9092012576984142
0.808399999999966,0.9091804480965364
0.808499999999966,0.909165765957062
0.808599999999966,0.9091510838175876
0.808699999999966,0.909136401678113
0.808799999999966,0.9091217195386386
0.808899999999966,0.9091070373991642
0.808999999999966,0.9090923552596897
0.809099999999966,0.9090776731202153
0.809199999999966,0.9090629909807407
0.8092999999999659,0.9090483088412663
0.8093999999999659,0.9090336267017919
0.8094999999999659,0.9090129384346756
0.8095999999999659,0.9089862331283821
0.8096999999999659,0.9089595278220887
0.8097999999999659,0.9089328225157952
0.8098999999999659,0.9089061172095018
0.8099999999999659,0.9088794119032083
0.8100999999999658,0.9088527065969148
0.8101999999999658,0.9088260012906213
0.8102999999999658,0.9087992959843278
0.8103999999999658,0.9087725906780344
0.8104999999999658,0.908745885371741
0.8105999999999658,0.9086670672566681
0.8106999999999658,0.9085474748337986
0.8107999999999658,0.9084278824109292
0.8108999999999658,0.9083082899880597
0.8109999999999657,0.9081886975651902
0.8110999999999657,0.9080691051423208
0.8111999999999657,0.9079495127194512
0.8112999999999657,0.9078299202965817
0.8113999999999657,0.9077103278737123
0.8114999999999657,0.9075907354508428
0.8115999999999657,0.9074711430279733
0.8116999999999657,0.9073051255926184
0.8117999999999657,0.9071091435157553
0.8118999999999656,0.9069131614388922
0.8119999999999656,0.9067171793620291
0.8120999999999656,0.906521197285166
0.8121999999999656,0.9063252152083029
0.8122999999999656,0.9061292331314398
0.8123999999999656,0.9059332510545767
0.8124999999999656,0.9057372689777136
0.8125999999999656,0.9055412869008505
0.8126999999999656,0.9053453048239873
0.8127999999999656,0.9048610269728238
0.8128999999999655,0.904214331722243
0.8129999999999655,0.903567636471662
