,sky_transmission
0.7626999999999711,0.3555869772098271
0.7627999999999711,0.3490961011317406
0.762899999999971,0.3449186148865026
0.762999999999971,0.3407411286412646
0.763099999999971,0.3365636423960266
0.763199999999971,0.33238615615078865
0.763299999999971,0.32820866990555064
0.763399999999971,0.32403118366031264
0.763499999999971,0.31985369741507463
0.763599999999971,0.3156762111698367
0.763699999999971,0.3114987249245987
0.763799999999971,0.3104658960903131
0.7638999999999709,0.327096421263902
0.7639999999999709,0.3437269464374909
0.7640999999999709,0.36035747161107984
0.7641999999999709,0.37698799678466877
0.7642999999999709,0.3936185219582577
0.7643999999999709,0.4102490471318466
0.7644999999999709,0.42687957230543555
0.7645999999999709,0.4435100974790245
0.7646999999999708,0.46014062265261335
0.7647999999999708,0.47677114782620234
0.7648999999999708,0.49178208805502455
0.7649999999999708,0.5064606273811009
0.7650999999999708,0.5211391667071772
0.7651999999999708,0.5358177060332535
0.7652999999999708,0.5504962453593298
0.7653999999999708,0.5651747846854063
0.7654999999999708,0.5798533240114826
0.7655999999999707,0.5945318633375589
0.7656999999999707,0.6092104026636352
0.7657999999999707,0.6238889419897116
0.7658999999999707,0.6367083553233697
0.7659999999999707,0.64762612897297
0.7660999999999707,0.6585439026225702
0.7661999999999707,0.6694616762721705
0.7662999999999707,0.6803794499217707
0.7663999999999707,0.6912972235713709
0.7664999999999706,0.7022149972209712
0.7665999999999706,0.7131327708705715
0.7666999999999706,0.7240505445201717
0.7667999999999706,0.7349683181697719
0.7668999999999706,0.7456704917643183
0.7669999999999706,0.7551015463344952
0.7670999999999706,0.764532600904672
0.7671999999999706,0.7739636554748488
0.7672999999999706,0.7833947100450256
0.7673999999999706,0.7928257646152024
0.7674999999999705,0.8022568191853792
0.7675999999999705,0.811687873755556
0.7676999999999705,0.8211189283257327
0.7677999999999705,0.8305499828959095
0.7678999999999705,0.8399810374660863
0.7679999999999705,0.8420013358107399
0.7680999999999705,0.8419520997792465
0.7681999999999705,0.8419028637477529
0.7682999999999705,0.8418536277162595
0.7683999999999704,0.8418043916847661
0.7684999999999704,0.8417551556532726
0.7685999999999704,0.8417059196217792
0.7686999999999704,0.8416566835902858
0.7687999999999704,0.8416074475587924
0.7688999999999704,0.8415582115272988
0.7689999999999704,0.8427395388483429
0.7690999999999704,0.8457333823954956
0.7691999999999704,0.8487272259426483
0.7692999999999703,0.8517210694898009
0.7693999999999703,0.8547149130369536
0.7694999999999703,0.8577087565841062
0.7695999999999703,0.8607026001312589
0.7696999999999703,0.8636964436784116
0.7697999999999703,0.8666902872255642
0.7698999999999703,0.8696841307727169
0.7699999999999703,0.8726541317297352
0.7700999999999703,0.8738191462525345
0.7701999999999702,0.8749841607753339
0.7702999999999702,0.8761491752981333
0.7703999999999702,0.8773141898209327
0.7704999999999702,0.8784792043437321
0.7705999999999702,0.8796442188665314
0.7706999999999702,0.8808092333893308
0.7707999999999702,0.8819742479121303
0.7708999999999702,0.8831392624349297
0.7709999999999702,0.8843042769577291
0.7710999999999701,0.8849451247847449
0.7711999999999701,0.8852475277032521
0.7712999999999701,0.8855499306217594
0.7713999999999701,0.8858523335402666
0.7714999999999701,0.8861547364587737
0.7715999999999701,0.886457139377281
0.7716999999999701,0.8867595422957882
0.7717999999999701,0.8870619452142955
0.77189999999997,0.8873643481328026
0.77199999999997,0.8876667510513099
0.77209999999997,0.8879266202920065
0.77219999999997,0.8880030246809298
0.77229999999997,0.8880794290698532
0.77239999999997,0.8881558334587765
0.77249999999997,0.8882322378476997
0.77259999999997,0.888308642236623
0.77269999999997,0.8883850466255463
0.77279999999997,0.8884614510144696
0.7728999999999699,0.8885378554033928
0.7729999999999699,0.8886142597923161
0.7730999999999699,0.8886906641812394
0.7731999999999699,0.8888377761001259
0.7732999999999699,0.8890078731194998
0.7733999999999699,0.8891779701388737
0.7734999999999699,0.8893480671582474
0.7735999999999699,0.8895181641776213
0.7736999999999699,0.8896882611969952
0.7737999999999698,0.889858358216369
0.7738999999999698,0.8900284552357429
0.7739999999999698,0.8901985522551168
0.7740999999999698,0.8903686492744907
0.7741999999999698,0.8905120698602345
0.7742999999999698,0.8905952866114609
0.7743999999999698,0.8906785033626875
0.7744999999999698,0.8907617201139141
0.7745999999999698,0.8908449368651405
0.7746999999999697,0.8909281536163671
0.7747999999999697,0.8910113703675937
0.7748999999999697,0.8910945871188202
0.7749999999999697,0.8911778038700467
0.7750999999999697,0.8912610206212732
0.7751999999999697,0.8913442373724998
0.7752999999999697,0.8913918574285181
0.7753999999999697,0.8914329629935774
0.7754999999999697,0.8914740685586368
0.7755999999999696,0.8915151741236961
0.7756999999999696,0.8915562796887554
0.7757999999999696,0.8915973852538147
0.7758999999999696,0.891638490818874
0.7759999999999696,0.8916795963839333
0.7760999999999696,0.8917207019489927
0.7761999999999696,0.891761807514052
0.7762999999999696,0.8918005909911126
0.7763999999999696,0.8918354107802483
0.7764999999999695,0.891870230569384
0.7765999999999695,0.8919050503585195
0.7766999999999695,0.8919398701476552
0.7767999999999695,0.8919746899367909
0.7768999999999695,0.8920095097259265
0.7769999999999695,0.8920443295150621
0.7770999999999695,0.8920791493041977
0.7771999999999695,0.8921139690933334
0.7772999999999695,0.8921487888824691
0.7773999999999694,0.892168646784994
0.7774999999999694,0.8921864524379636
0.7775999999999694,0.8922042580909333
0.7776999999999694,0.892222063743903
0.7777999999999694,0.8922398693968726
0.7778999999999694,0.8922576750498423
0.7779999999999694,0.892275480702812
0.7780999999999694,0.8922932863557816
0.7781999999999694,0.8923110920087514
0.7782999999999693,0.8923288976617211
0.7783999999999693,0.8923515188886095
0.7784999999999693,0.8923821604488258
0.7785999999999693,0.892412802009042
0.7786999999999693,0.8924434435692583
0.7787999999999693,0.8924740851294746
0.7788999999999693,0.8925047266896908
0.7789999999999693,0.8925353682499071
0.7790999999999693,0.8925660098101234
0.7791999999999693,0.8925966513703396
0.7792999999999692,0.8926272929305559
0.7793999999999692,0.8926579344907721
0.7794999999999692,0.8927018238636821
0.7795999999999692,0.8927479282213968
0.7796999999999692,0.8927940325791115
0.7797999999999692,0.8928401369368262
0.7798999999999692,0.8928862412945409
0.7799999999999692,0.8929323456522555
0.7800999999999692,0.8929784500099702
0.7801999999999691,0.8930245543676849
0.7802999999999691,0.8930706587253996
0.7803999999999691,0.8931167630831143
0.7804999999999691,0.8931623349030837
0.7805999999999691,0.8932067962826415
0.7806999999999691,0.8932512576621993
0.7807999999999691,0.893295719041757
0.7808999999999691,0.8933401804213147
0.780999999999969,0.8933846418008724
0.781099999999969,0.8934291031804301
0.781199999999969,0.8934735645599878
0.781299999999969,0.8935180259395455
0.781399999999969,0.8935624873191034
0.781499999999969,0.8936069486986611
0.781599999999969,0.8936387364742336
0.781699999999969,0.8936668926139703
0.781799999999969,0.8936950487537069
0.781899999999969,0.8937232048934434
0.7819999999999689,0.89375136103318
0.7820999999999689,0.8937795171729166
0.7821999999999689,0.8938076733126532
0.7822999999999689,0.8938358294523898
0.7823999999999689,0.8938639855921264
0.7824999999999689,0.893892141731863
0.7825999999999689,0.8939176132021018
0.7826999999999689,0.8939333496119365
0.7827999999999689,0.8939490860217711
0.7828999999999688,0.8939648224316058
0.7829999999999688,0.8939805588414405
0.7830999999999688,0.8939962952512751
0.7831999999999688,0.8940120316611098
0.7832999999999688,0.8940277680709444
0.7833999999999688,0.8940435044807791
0.7834999999999688,0.8940592408906137
0.7835999999999688,0.8940749773004484
0.7836999999999688,0.8940123580560972
0.7837999999999687,0.8939058127313816
0.7838999999999687,0.8937992674066659
0.7839999999999687,0.8936927220819503
0.7840999999999687,0.8935861767572345
0.7841999999999687,0.8934796314325189
0.7842999999999687,0.8933730861078032
0.7843999999999687,0.8932665407830875
0.7844999999999687,0.8931599954583719
0.7845999999999687,0.8930534501336562
0.7846999999999686,0.8929546794352017
0.7847999999999686,0.8930002595024972
0.7848999999999686,0.8930458395697928
0.7849999999999686,0.8930914196370883
0.7850999999999686,0.8931369997043839
0.7851999999999686,0.8931825797716794
0.7852999999999686,0.8932281598389749
0.7853999999999686,0.8932737399062705
0.7854999999999686,0.893319319973566
0.7855999999999685,0.8933649000408616
0.7856999999999685,0.893410480108157
0.7857999999999685,0.8930257218044987
0.7858999999999685,0.892108841733096
0.7859999999999685,0.8911919616616933
0.7860999999999685,0.8902750815902906
0.7861999999999685,0.8893582015188879
0.7862999999999685,0.8884413214474852
0.7863999999999685,0.8875244413760824
0.7864999999999684,0.8866075613046798
0.7865999999999684,0.8856906812332771
0.7866999999999684,0.8847738011618743
0.7867999999999684,0.8838569210904716
0.7868999999999684,0.8833995106550047
0.7869999999999684,0.8830370031246214
0.7870999999999684,0.8826744955942382
0.7871999999999684,0.8823119880638549
0.7872999999999684,0.8819494805334717
0.7873999999999683,0.8815869730030884
0.7874999999999683,0.881224465472705
0.7875999999999683,0.8808619579423218
0.7876999999999683,0.8804994504119386
0.7877999999999683,0.8801369428815553
0.7878999999999683,0.8797592356823888
0.7879999999999683,0.879319237367311
0.7880999999999683,0.8788792390522333
0.7881999999999683,0.8784392407371556
0.7882999999999682,0.8779992424220779
0.7883999999999682,0.8775592441070003
0.7884999999999682,0.8771192457919226
0.7885999999999682,0.8766792474768448
0.7886999999999682,0.8762392491617671
0.7887999999999682,0.8757992508466894
0.7888999999999682,0.8753592525316117
0.7889999999999682,0.874199854022055
0.7890999999999682,0.872449753159852
0.7891999999999681,0.8706996522976489
0.7892999999999681,0.8689495514354459
0.7893999999999681,0.8671994505732429
0.7894999999999681,0.8654493497110398
0.7895999999999681,0.8636992488488368
0.7896999999999681,0.8619491479866337
0.7897999999999681,0.8601990471244306
0.7898999999999681,0.8584489462622276
0.7899999999999681,0.8566988454000245
0.790099999999968,0.8581616428920812
0.790199999999968,0.8600308977257007
0.790299999999968,0.8619001525593204
0.790399999999968,0.8637694073929401
0.790499999999968,0.8656386622265597
0.790599999999968,0.8675079170601794
0.790699999999968,0.869377171893799
0.790799999999968,0.8712464267274186
0.790899999999968,0.8731156815610382
0.790999999999968,0.8749849363946579
0.7910999999999679,0.876319022266768
0.7911999999999679,0.8756623840587524
0.7912999999999679,0.8750057458507366
0.7913999999999679,0.874349107642721
0.7914999999999679,0.8736924694347052
0.7915999999999679,0.8730358312266896
0.7916999999999679,0.8723791930186738
0.7917999999999679,0.8717225548106582
0.7918999999999679,0.8710659166026424
0.7919999999999678,0.8704092783946268
0.7920999999999678,0.869752640186611
0.7921999999999678,0.8699962099275372
0.7922999999999678,0.8710653624631399
0.7923999999999678,0.8721345149987425
0.7924999999999678,0.8732036675343452
0.7925999999999678,0.8742728200699479
0.7926999999999678,0.8753419726055506
0.7927999999999678,0.8764111251411532
0.7928999999999677,0.8774802776767558
0.7929999999999677,0.8785494302123585
0.7930999999999677,0.8796185827479612
0.7931999999999677,0.8806877352835638
0.7932999999999677,0.8819830806636322
0.7933999999999677,0.8833291175676624
0.7934999999999677,0.8846751544716926
0.7935999999999677,0.8860211913757229
0.7936999999999677,0.887367228279753
0.7937999999999676,0.8887132651837832
0.7938999999999676,0.8900593020878135
0.7939999999999676,0.8914053389918437
0.7940999999999676,0.8927513758958739
0.7941999999999676,0.8940974127999042
0.7942999999999676,0.8952342012123111
0.7943999999999676,0.8944397416909146
0.7944999999999676,0.8936452821695181
0.7945999999999676,0.8928508226481215
0.7946999999999675,0.892056363126725
0.7947999999999675,0.8912619036053284
0.7948999999999675,0.8904674440839319
0.7949999999999675,0.8896729845625353
0.7950999999999675,0.8888785250411387
0.7951999999999675,0.8880840655197422
0.7952999999999675,0.8872896059983456
0.7953999999999675,0.8857372208680799
0.7954999999999675,0.882861159717195
0.7955999999999674,0.8799850985663102
0.7956999999999674,0.8771090374154253
0.7957999999999674,0.8742329762645406
0.7958999999999674,0.8713569151136558
0.7959999999999674,0.8684808539627709
0.7960999999999674,0.8656047928118861
0.7961999999999674,0.8627287316610012
0.7962999999999674,0.8598526705101164
0.7963999999999674,0.8569766093592315
0.7964999999999673,0.8571985484123856
0.7965999999999673,0.8593521005613545
0.7966999999999673,0.8615056527103233
0.7967999999999673,0.8636592048592922
0.7968999999999673,0.865812757008261
0.7969999999999673,0.8679663091572298
0.7970999999999673,0.8701198613061987
0.7971999999999673,0.8722734134551675
0.7972999999999673,0.8744269656041364
0.7973999999999672,0.8765805177531052
0.7974999999999672,0.878734069902074
0.7975999999999672,0.8792657057578483
0.7976999999999672,0.8795184391484918
0.7977999999999672,0.8797711725391352
0.7978999999999672,0.8800239059297785
0.7979999999999672,0.8802766393204219
0.7980999999999672,0.8805293727110652
0.7981999999999672,0.8807821061017086
0.7982999999999671,0.881034839492352
0.7983999999999671,0.8812875728829953
0.7984999999999671,0.8815403062736387
0.7985999999999671,0.8817770520033574
0.7986999999999671,0.8818195563931321
0.7987999999999671,0.881862060782907
0.7988999999999671,0.8819045651726818
0.7989999999999671,0.8819470695624565
0.7990999999999671,0.8819895739522313
0.799199999999967,0.8820320783420061
0.799299999999967,0.882074582731781
0.799399999999967,0.8821170871215557
0.799499999999967,0.8821595915113305
0.799599999999967,0.8822020959011053
0.799699999999967,0.8818971784793243
0.799799999999967,0.8807174911633494
0.799899999999967,0.8795378038473747
0.799999999999967,0.8783581165313998
0.800099999999967,0.877178429215425
0.8001999999999669,0.8759987418994503
0.8002999999999669,0.8748190545834754
0.8003999999999669,0.8736393672675007
0.8004999999999669,0.8724596799515258
0.8005999999999669,0.8712799926355511
0.8006999999999669,0.8701003053195763
0.8007999999999669,0.8696343256850517
0.8008999999999669,0.86994809332306
0.8009999999999668,0.8702618609610683
0.8010999999999668,0.8705756285990767
0.8011999999999668,0.870889396237085
0.8012999999999668,0.8712031638750932
0.8013999999999668,0.8715169315131016
0.8014999999999668,0.8718306991511099
0.8015999999999668,0.8721444667891183
0.8016999999999668,0.8724582344271266
0.8017999999999668,0.8727720020651348
0.8018999999999668,0.8726942007060373
0.8019999999999667,0.8724118968426666
0.8020999999999667,0.872129592979296
0.8021999999999667,0.8718472891159254
0.8022999999999667,0.8715649852525548
0.8023999999999667,0.8712826813891842
0.8024999999999667,0.8710003775258135
0.8025999999999667,0.8707180736624429
0.8026999999999667,0.8704357697990722
0.8027999999999667,0.8701534659357016
0.8028999999999666,0.869871162072331
0.8029999999999666,0.8701425646651638
0.8030999999999666,0.8705344281235615
0.8031999999999666,0.8709262915819592
0.8032999999999666,0.8713181550403569
0.8033999999999666,0.8717100184987547
0.8034999999999666,0.8721018819571524
0.8035999999999666,0.8724937454155501
0.8036999999999666,0.8728856088739478
0.8037999999999665,0.8732774723323455
0.8038999999999665,0.8736693357907434
0.8039999999999665,0.874061199249141
0.8040999999999665,0.8749595173221422
0.8041999999999665,0.8758729186739821
0.8042999999999665,0.8767863200258219
0.8043999999999665,0.8776997213776618
0.8044999999999665,0.8786131227295018
0.8045999999999665,0.8795265240813417
0.8046999999999664,0.8804399254331816
0.8047999999999664,0.8813533267850215
0.8048999999999664,0.8822667281368615
0.8049999999999664,0.8831801294887014
0.8050999999999664,0.8840618074192841
0.8051999999999664,0.8846764299265978
0.8052999999999664,0.8852910524339115
0.8053999999999664,0.8859056749412252
0.8054999999999664,0.886520297448539
0.8055999999999663,0.8871349199558527
0.8056999999999663,0.8877495424631664
0.8057999999999663,0.8883641649704802
0.8058999999999663,0.8889787874777939
0.8059999999999663,0.8895934099851076
0.8060999999999663,0.8902080324924214
0.8061999999999663,0.890678630348337
0.8062999999999663,0.8906576415568691
0.8063999999999663,0.8906366527654012
0.8064999999999662,0.8906156639739332
0.8065999999999662,0.8905946751824653
0.8066999999999662,0.8905736863909973
0.8067999999999662,0.8905526975995294
0.8068999999999662,0.8905317088080614
0.8069999999999662,0.8905107200165935
0.8070999999999662,0.8904897312251255
0.8071999999999662,0.8904687424336576
0.8072999999999662,0.8902607486140431
0.8073999999999661,0.8896770096801319
0.8074999999999661,0.8890932707462206
0.8075999999999661,0.8885095318123093
0.8076999999999661,0.887925792878398
0.8077999999999661,0.8873420539444868
0.8078999999999661,0.8867583150105756
0.8079999999999661,0.8861745760766643
0.8080999999999661,0.885590837142753
0.8081999999999661,0.8850070982088417
0.808299999999966,0.8844233592749304
0.808399999999966,0.88393231837933
0.808499999999966,0.8835675700524752
0.808599999999966,0.8832028217256205
0.808699999999966,0.8828380733987657
0.808799999999966,0.8824733250719109
0.808899999999966,0.8821085767450562
0.808999999999966,0.8817438284182014
0.809099999999966,0.8813790800913467
0.809199999999966,0.8810143317644918
0.8092999999999659,0.8806495834376371
0.8093999999999659,0.8802848351107824
0.8094999999999659,0.8798161100754428
0.8095999999999659,0.879243219433613
0.8096999999999659,0.8786703287917833
0.8097999999999659,0.8780974381499536
0.8098999999999659,0.8775245475081237
0.8099999999999659,0.876951656866294
0.8100999999999658,0.8763787662244642
0.8101999999999658,0.8758058755826345
0.8102999999999658,0.8752329849408047
0.8103999999999658,0.874660094298975
0.8104999999999658,0.8740872036571452
0.8105999999999658,0.8728720569222956
0.8106999999999658,0.8711543936615767
0.8107999999999658,0.8694367304008578
0.8108999999999658,0.8677190671401388
0.8109999999999657,0.8660014038794199
0.8110999999999657,0.864283740618701
0.8111999999999657,0.8625660773579821
0.8112999999999657,0.8608484140972631
0.8113999999999657,0.8591307508365442
0.8114999999999657,0.8574130875758252
0.8115999999999657,0.8556954243151064
0.8116999999999657,0.8536282329957489
0.8117999999999657,0.8513354416729997
0.8118999999999656,0.8490426503502505
0.8119999999999656,0.8467498590275014
0.8120999999999656,0.8444570677047523
0.8121999999999656,0.8421642763820031
0.8122999999999656,0.8398714850592539
0.8123999999999656,0.8375786937365047
0.8124999999999656,0.8352859024137556
0.8125999999999656,0.8329931110910065
0.8126999999999656,0.8307003197682573
0.8127999999999656,0.8265773407626825
0.8128999999999655,0.8214232875951252
0.8129999999999655,0.8162692344275678
0.8130999999999655,0.8111151812600105
0.8131999999999655,0.8059611280924531
0.8132999999999655,0.8008070749248958
0.8133999999999655,0.7956530217573384
0.8134999999999655,0.7904989685897811
0.8135999999999655,0.7853449154222237
0.8136999999999655,0.7801908622546664
0.8137999999999654,0.775036809087109
0.8138999999999654,0.7710131206230447
0.8139999999999654,0.7675802799772706
0.8140999999999654,0.7641474393314965
0.8141999999999654,0.7607145986857224
0.8142999999999654,0.7572817580399483
0.8143999999999654,0.7538489173941743
0.8144999999999654,0.7504160767484002
0.8145999999999654,0.7469832361026261
0.8146999999999653,0.743550395456852
0.8147999999999653,0.7401175548110779
0.8148999999999653,0.7366847141653038
0.8149999999999653,0.7340530873519739
0.8150999999999653,0.7318361113410913
0.8151999999999653,0.7296191353302086
0.8152999999999653,0.727402159319326
0.8153999999999653,0.7251851833084433
0.8154999999999653,0.7229682072975606
0.8155999999999652,0.720751231286678
0.8156999999999652,0.7185342552757953
0.8157999999999652,0.7163172792649126
0.8158999999999652,0.7141003032540298
0.8159999999999652,0.7118833272431472
0.8160999999999652,0.7124114098092974
0.8161999999999652,0.7144414825393752
0.8162999999999652,0.716471555269453
0.8163999999999652,0.7185016279995309
0.8164999999999651,0.7205317007296088
0.8165999999999651,0.7225617734596866
0.8166999999999651,0.7245918461897645
0.8167999999999651,0.7266219189198424
0.8168999999999651,0.7286519916499202
0.8169999999999651,0.730682064379998
0.8170999999999651,0.7327121371100759
0.8171999999999651,0.7327944600448345
0.817299999999965,0.731677120793459
0.817399999999965,0.7305597815420836
0.817499999999965,0.7294424422907081
0.817599999999965,0.7283251030393326
0.817699999999965,0.7272077637879573
0.817799999999965,0.7260904245365818
0.817899999999965,0.7249730852852063
0.817999999999965,0.7238557460338308
0.818099999999965,0.7227384067824555
0.818199999999965,0.72162106753108
0.8182999999999649,0.7235923693314307
0.8183999999999649,0.7278331944525963
0.8184999999999649,0.732074019573762
0.8185999999999649,0.7363148446949277
0.8186999999999649,0.7405556698160933
0.8187999999999649,0.7447964949372591
0.8188999999999649,0.7490373200584247
0.8189999999999649,0.7532781451795904
0.8190999999999649,0.7575189703007561
0.8191999999999648,0.7617597954219217
0.8192999999999648,0.7660006205430875
0.8193999999999648,0.7692416549279718
0.8194999999999648,0.7715565053047833
0.8195999999999648,0.7738713556815946
0.8196999999999648,0.7761862060584059
0.8197999999999648,0.7785010564352174
0.8198999999999648,0.7808159068120287
0.8199999999999648,0.7831307571888401
0.8200999999999647,0.7854456075656515
0.8201999999999647,0.7877604579424629
0.8202999999999647,0.7900753083192743
0.8203999999999647,0.7923901586960856
0.8204999999999647,0.7950424688749439
0.8205999999999647,0.7981125346158966
0.8206999999999647,0.8011826003568493
0.8207999999999647,0.804252666097802
0.8208999999999647,0.8073227318387547
0.8209999999999646,0.8103927975797074
0.8210999999999646,0.8134628633206602
0.8211999999999646,0.8165329290616129
0.8212999999999646,0.8196029948025656
0.8213999999999646,0.8226730605435183
0.8214999999999646,0.825743126284471
0.8215999999999646,0.8226153751303027
0.8216999999999646,0.8084504607517701
0.8217999999999646,0.7942855463732374
0.8218999999999645,0.7801206319947047
0.8219999999999645,0.7659557176161721
0.8220999999999645,0.7517908032376395
0.8221999999999645,0.7376258888591068
0.8222999999999645,0.7234609744805742
0.8223999999999645,0.7092960601020416
0.8224999999999645,0.695131145723509
0.8225999999999645,0.6809662313449764
0.8226999999999645,0.6722373349014279
0.8227999999999644,0.6791920449495282
0.8228999999999644,0.6861467549976286
0.8229999999999644,0.6931014650457289
0.8230999999999644,0.7000561750938292
0.8231999999999644,0.7070108851419297
0.8232999999999644,0.71396559519003
0.8233999999999644,0.7209203052381303
0.8234999999999644,0.7278750152862308
0.8235999999999644,0.7348297253343311
0.8236999999999643,0.7417844353824314
0.8237999999999643,0.749017261952239
0.8238999999999643,0.7579560563377574
0.8239999999999643,0.7668948507232759
0.8240999999999643,0.7758336451087944
0.8241999999999643,0.7847724394943127
0.8242999999999643,0.7937112338798312
0.8243999999999643,0.8026500282653497
0.8244999999999643,0.8115888226508682
0.8245999999999643,0.8205276170363865
0.8246999999999642,0.829466411421905
0.8247999999999642,0.8384052058074235
0.8248999999999642,0.8472386021838423
0.8249999999999642,0.8428904107939168
0.8250999999999642,0.8385422194039912
0.8251999999999642,0.8341940280140656
0.8252999999999642,0.8298458366241401
0.8253999999999642,0.8254976452342145
0.8254999999999642,0.8211494538442891
0.8255999999999641,0.8168012624543635
0.8256999999999641,0.812453071064438
0.8257999999999641,0.8081048796745124
0.8258999999999641,0.8037566882845868
0.8259999999999641,0.7994084968946613
0.8260999999999641,0.8003822666920212
0.8261999999999641,0.8022177462348602
0.8262999999999641,0.8040532257776992
0.826399999999964,0.8058887053205381
0.826499999999964,0.8077241848633772
0.826599999999964,0.8095596644062162
0.826699999999964,0.8113951439490552
0.826799999999964,0.8132306234918942
0.826899999999964,0.8150661030347331
0.826999999999964,0.8169015825775722
0.827099999999964,0.8187370621204112
0.827199999999964,0.817359868993746
0.827299999999964,0.8145946348595865
0.8273999999999639,0.811829400725427
0.8274999999999639,0.8090641665912676
0.8275999999999639,0.806298932457108
0.8276999999999639,0.8035336983229485
0.8277999999999639,0.800768464188789
0.8278999999999639,0.7980032300546296
0.8279999999999639,0.7952379959204701
0.8280999999999639,0.7924727617863105
0.8281999999999639,0.789707527652151
0.8282999999999638,0.7875668219579512
0.8283999999999638,0.7860006078443063
0.8284999999999638,0.7844343937306613
0.8285999999999638,0.7828681796170163
0.8286999999999638,0.7813019655033712
0.8287999999999638,0.7797357513897262
0.8288999999999638,0.7781695372760812
0.8289999999999638,0.7766033231624361
0.8290999999999638,0.7750371090487911
0.8291999999999637,0.7734708949351461
0.8292999999999637,0.771904680821501
0.8293999999999637,0.7720926410142589
0.8294999999999637,0.7758691755250494
0.8295999999999637,0.7796457100358399
0.8296999999999637,0.7834222445466303
0.8297999999999637,0.7871987790574209
0.8298999999999637,0.7909753135682114
0.8299999999999637,0.7947518480790019
0.8300999999999636,0.7985283825897923
0.8301999999999636,0.8023049171005828
0.8302999999999636,0.8060814516113733
0.8303999999999636,0.8098579861221639
0.8304999999999636,0.8132570039610424
0.8305999999999636,0.8139049130204327
0.8306999999999636,0.8145528220798229
0.8307999999999636,0.8152007311392131
0.8308999999999636,0.8158486401986034
0.8309999999999635,0.8164965492579936
0.8310999999999635,0.8171444583173839
0.8311999999999635,0.8177923673767742
0.8312999999999635,0.8184402764361643
0.8313999999999635,0.8190881854955546
0.8314999999999635,0.8197360945549449
0.8315999999999635,0.8203840036143352
0.8316999999999635,0.8205934714025744
0.8317999999999635,0.8207530608271107
0.8318999999999634,0.8209126502516472
0.8319999999999634,0.8210722396761835
0.8320999999999634,0.8212318291007198
0.8321999999999634,0.8213914185252561
0.8322999999999634,0.8215510079497925
0.8323999999999634,0.8217105973743288
0.8324999999999634,0.8218701867988651
0.8325999999999634,0.8220297762234016
0.8326999999999634,0.8221893656479379
0.8327999999999633,0.8229674283452072
0.8328999999999633,0.8240642646611434
0.8329999999999633,0.8251611009770794
0.8330999999999633,0.8262579372930156
0.8331999999999633,0.8273547736089516
0.8332999999999633,0.8284516099248878
0.8333999999999633,0.8295484462408238
0.8334999999999633,0.83064528255676
0.8335999999999633,0.831742118872696
0.8336999999999632,0.8328389551886322
0.8337999999999632,0.8339357915045682
0.8338999999999632,0.8361074648472941
0.8339999999999632,0.8398469810362231
0.8340999999999632,0.8435864972251522
0.8341999999999632,0.8473260134140812
0.8342999999999632,0.8510655296030103
0.8343999999999632,0.8548050457919393
0.8344999999999632,0.8585445619808684
0.8345999999999631,0.8622840781697975
0.8346999999999631,0.8660235943587264
0.8347999999999631,0.8697631105476555
0.8348999999999631,0.8735026267365845
0.8349999999999631,0.8764788758662857
0.8350999999999631,0.8747016546169407
0.8351999999999631,0.8729244333675957
0.8352999999999631,0.8711472121182507
0.8353999999999631,0.8693699908689058
0.835499999999963,0.8675927696195608
0.835599999999963,0.8658155483702157
0.835699999999963,0.8640383271208707
0.835799999999963,0.8622611058715257
0.835899999999963,0.8604838846221807
0.835999999999963,0.8587066633728357
0.836099999999963,0.8569294421234908
0.836199999999963,0.8584839789628215
0.836299999999963,0.8606046463578464
0.836399999999963,0.8627253137528712
0.8364999999999629,0.8648459811478961
0.8365999999999629,0.8669666485429209
0.8366999999999629,0.8690873159379459
0.8367999999999629,0.8712079833329707
0.8368999999999629,0.8733286507279956
0.8369999999999629,0.8754493181230204
0.8370999999999629,0.8775699855180453
0.8371999999999629,0.8796906529130701
0.8372999999999629,0.8805398559714035
0.8373999999999628,0.8803733734755007
0.8374999999999628,0.8802068909795979
0.8375999999999628,0.8800404084836951
0.8376999999999628,0.8798739259877925
0.8377999999999628,0.8797074434918897
0.8378999999999628,0.8795409609959869
0.8379999999999628,0.8793744785000841
0.8380999999999628,0.8792079960041813
0.8381999999999628,0.8790415135082785
0.8382999999999627,0.8788750310123759
0.8383999999999627,0.8791062068217881
0.8384999999999627,0.8805842684463384
0.8385999999999627,0.8820623300708889
0.8386999999999627,0.8835403916954393
0.8387999999999627,0.8850184533199896
0.8388999999999627,0.8864965149445401
0.8389999999999627,0.8879745765690904
0.8390999999999627,0.8894526381936408
0.8391999999999626,0.8909306998181912
0.8392999999999626,0.8924087614427416
0.8393999999999626,0.893886823067292
0.8394999999999626,0.8953648846918424
0.8395999999999626,0.8949935251371485
0.8396999999999626,0.8944446091084793
0.8397999999999626,0.8938956930798102
0.8398999999999626,0.8933467770511411
0.8399999999999626,0.8927978610224719
0.8400999999999625,0.8922489449938028
0.8401999999999625,0.8917000289651337
0.8402999999999625,0.8911511129364645
0.8403999999999625,0.8906021969077954
0.8404999999999625,0.8900532808791263
0.8405999999999625,0.8895043648504571
0.8406999999999625,0.8896847726864059
0.8407999999999625,0.8904205739715362
0.8408999999999625,0.8911563752566665
0.8409999999999624,0.8918921765417966
0.8410999999999624,0.8926279778269269
0.8411999999999624,0.8933637791120572
