,sky_transmission
0.8790999999999582,0.952977217789862
0.8791999999999582,0.9529638335405152
0.8792999999999582,0.9529504492911685
0.8793999999999582,0.9529370650418217
0.8794999999999582,0.9529236807924749
0.8795999999999582,0.9529102965431282
0.8796999999999582,0.9528969122937814
0.8797999999999582,0.9528835280444347
0.8798999999999582,0.9528701437950879
0.8799999999999581,0.9528567595457411
0.8800999999999581,0.9528433752963944
0.8801999999999581,0.9528433025157139
0.8802999999999581,0.9528525307372601
0.8803999999999581,0.9528617589588062
0.8804999999999581,0.9528709871803523
0.8805999999999581,0.9528802154018985
0.8806999999999581,0.9528894436234446
0.8807999999999581,0.9528986718449909
0.880899999999958,0.952907900066537
0.880999999999958,0.9529171282880832
0.881099999999958,0.9529263565096293
0.881199999999958,0.9529355847311755
0.881299999999958,0.9529448129527216
0.881399999999958,0.9529206497976214
0.881499999999958,0.9528818246399112
0.881599999999958,0.9528429994822012
0.881699999999958,0.9528041743244912
0.881799999999958,0.952765349166781
0.8818999999999579,0.952726524009071
0.8819999999999579,0.9526876988513608
0.8820999999999579,0.9526488736936508
0.8821999999999579,0.9526100485359408
0.8822999999999579,0.9525712233782306
0.8823999999999579,0.9525323982205206
0.8824999999999579,0.9524935730628105
0.8825999999999579,0.9524763713345986
0.8826999999999579,0.9524650915625748
0.8827999999999578,0.9524538117905509
0.8828999999999578,0.952442532018527
0.8829999999999578,0.9524312522465032
0.8830999999999578,0.9524199724744794
0.8831999999999578,0.9524086927024555
0.8832999999999578,0.9523974129304317
0.8833999999999578,0.9523861331584078
0.8834999999999578,0.9523748533863841
0.8835999999999578,0.9523635736143602
0.8836999999999577,0.9523522938423363
0.8837999999999577,0.9523980865603773
0.8838999999999577,0.9524532438038795
0.8839999999999577,0.9525084010473819
0.8840999999999577,0.9525635582908842
0.8841999999999577,0.9526187155343866
0.8842999999999577,0.952673872777889
0.8843999999999577,0.9527290300213913
0.8844999999999577,0.9527841872648937
0.8845999999999576,0.952839344508396
0.8846999999999576,0.9528945017518984
0.8847999999999576,0.9529496589954006
0.8848999999999576,0.953004816238903
0.8849999999999576,0.9528247568736834
0.8850999999999576,0.9526233979482055
0.8851999999999576,0.9524220390227277
0.8852999999999576,0.9522206800972498
0.8853999999999576,0.952019321171772
0.8854999999999575,0.9518179622462942
0.8855999999999575,0.9516166033208163
0.8856999999999575,0.9514152443953385
0.8857999999999575,0.9512138854698606
0.8858999999999575,0.9510125265443828
0.8859999999999575,0.9508111676189049
0.8860999999999575,0.9506098086934271
0.8861999999999575,0.9507423504742367
0.8862999999999575,0.9508892591593249
0.8863999999999574,0.9510361678444129
0.8864999999999574,0.9511830765295011
0.8865999999999574,0.9513299852145891
0.8866999999999574,0.9514768938996773
0.8867999999999574,0.9516238025847653
0.8868999999999574,0.9517707112698535
0.8869999999999574,0.9519176199549415
0.8870999999999574,0.9520645286400297
0.8871999999999574,0.9522114373251177
0.8872999999999573,0.9523583460102059
0.8873999999999573,0.9521582770514633
0.8874999999999573,0.9519526984576102
0.8875999999999573,0.9517471198637572
0.8876999999999573,0.9515415412699041
0.8877999999999573,0.9513359626760509
0.8878999999999573,0.9511303840821979
0.8879999999999573,0.9509248054883448
0.8880999999999573,0.9507192268944917
0.8881999999999572,0.9505136483006387
0.8882999999999572,0.9503080697067855
0.8883999999999572,0.9501024911129324
0.8884999999999572,0.9498969125190794
0.8885999999999572,0.9500371409370796
0.8886999999999572,0.950179523434061
0.8887999999999572,0.9503219059310425
0.8888999999999572,0.9504642884280239
0.8889999999999572,0.9506066709250053
0.8890999999999571,0.9507490534219868
0.8891999999999571,0.9508914359189682
0.8892999999999571,0.9510338184159496
0.8893999999999571,0.9511762009129311
0.8894999999999571,0.9513185834099125
0.8895999999999571,0.9514609659068939
0.8896999999999571,0.9516033484038754
0.8897999999999571,0.9516068669678107
0.8898999999999571,0.9516085630987456
0.889999999999957,0.9516102592296806
0.890099999999957,0.9516119553606155
0.890199999999957,0.9516136514915504
0.890299999999957,0.9516153476224853
0.890399999999957,0.9516170437534203
0.890499999999957,0.9516187398843552
0.890599999999957,0.9516204360152901
0.890699999999957,0.951622132146225
0.890799999999957,0.95162382827716
0.890899999999957,0.9516255244080949
0.8909999999999569,0.9513914897434926
0.8910999999999569,0.9511486664338789
0.8911999999999569,0.9509058431242651
0.8912999999999569,0.9506630198146513
0.8913999999999569,0.9504201965050375
0.8914999999999569,0.9501773731954237
0.8915999999999569,0.9499345498858099
0.8916999999999569,0.9496917265761962
0.8917999999999568,0.9494489032665825
0.8918999999999568,0.9492060799569687
0.8919999999999568,0.9489632566473549
0.8920999999999568,0.9487204333377411
0.8921999999999568,0.9472249907050566
0.8922999999999568,0.9456277230458165
0.8923999999999568,0.9440304553865765
0.8924999999999568,0.9424331877273363
0.8925999999999568,0.9408359200680962
0.8926999999999568,0.9392386524088562
0.8927999999999567,0.9376413847496161
0.8928999999999567,0.9360441170903759
0.8929999999999567,0.9344468494311359
0.8930999999999567,0.9328495817718958
0.8931999999999567,0.9312523141126557
0.8932999999999567,0.9296550464534156
0.8933999999999567,0.9288156735574689
0.8934999999999567,0.9280902343554048
0.8935999999999567,0.9273647951533409
0.8936999999999566,0.9266393559512769
0.8937999999999566,0.9259139167492129
0.8938999999999566,0.925188477547149
0.8939999999999566,0.9244630383450849
0.8940999999999566,0.923737599143021
0.8941999999999566,0.923012159940957
0.8942999999999566,0.922286720738893
0.8943999999999566,0.921561281536829
0.8944999999999566,0.920835842334765
0.8945999999999565,0.9186470188338424
0.8946999999999565,0.9160866610113526
0.8947999999999565,0.9135263031888629
0.8948999999999565,0.9109659453663731
0.8949999999999565,0.9084055875438833
0.8950999999999565,0.9058452297213936
0.8951999999999565,0.9032848718989038
0.8952999999999565,0.9007245140764141
0.8953999999999565,0.8981641562539243
0.8954999999999564,0.8956037984314346
0.8955999999999564,0.8930434406089448
0.8956999999999564,0.890483082786455
0.8957999999999564,0.8856461235273184
0.8958999999999564,0.8798766197671862
0.8959999999999564,0.8741071160070542
0.8960999999999564,0.868337612246922
0.8961999999999564,0.8625681084867898
0.8962999999999564,0.8567986047266576
0.8963999999999563,0.8510291009665254
0.8964999999999563,0.8452595972063932
0.8965999999999563,0.839490093446261
0.8966999999999563,0.8337205896861288
0.8967999999999563,0.8279510859259966
0.8968999999999563,0.8221815821658645
0.8969999999999563,0.8226274942127406
0.8970999999999563,0.8271319912678136
0.8971999999999563,0.8316364883228866
0.8972999999999562,0.8361409853779597
0.8973999999999562,0.8406454824330326
0.8974999999999562,0.8451499794881057
0.8975999999999562,0.8496544765431786
0.8976999999999562,0.8541589735982517
0.8977999999999562,0.8586634706533247
0.8978999999999562,0.8631679677083977
0.8979999999999562,0.8676724647634707
0.8980999999999562,0.8721769618185438
0.8981999999999561,0.8700773601653292
0.8982999999999561,0.8609416250899505
0.8983999999999561,0.8518058900145719
0.8984999999999561,0.8426701549391933
0.8985999999999561,0.8335344198638146
0.8986999999999561,0.8243986847884359
0.8987999999999561,0.8152629497130572
0.8988999999999561,0.8061272146376786
0.8989999999999561,0.7969914795623
0.899099999999956,0.7878557444869213
0.899199999999956,0.7787200094115426
0.899299999999956,0.769584274336164
0.899399999999956,0.7647517897082348
0.899499999999956,0.7680180138643623
0.899599999999956,0.77128423802049
0.899699999999956,0.7745504621766176
0.899799999999956,0.7778166863327451
0.899899999999956,0.7810829104888728
0.899999999999956,0.7843491346450004
0.9000999999999559,0.787615358801128
0.9001999999999559,0.7908815829572556
0.9002999999999559,0.7941478071133833
0.9003999999999559,0.7974140312695108
0.9004999999999559,0.8006802554256385
0.9005999999999559,0.8040420820435384
0.9006999999999559,0.8078026358595285
0.9007999999999559,0.8115631896755185
0.9008999999999558,0.8153237434915086
0.9009999999999558,0.8190842973074987
0.9010999999999558,0.8228448511234887
0.9011999999999558,0.8266054049394786
0.9012999999999558,0.8303659587554687
0.9013999999999558,0.8341265125714588
0.9014999999999558,0.8378870663874488
0.9015999999999558,0.8416476202034389
0.9016999999999558,0.8454081740194289
0.9017999999999557,0.8490678635916057
0.9018999999999557,0.8485163432605025
0.9019999999999557,0.8479648229293993
0.9020999999999557,0.8474133025982962
0.9021999999999557,0.846861782267193
0.9022999999999557,0.8463102619360898
0.9023999999999557,0.8457587416049867
0.9024999999999557,0.8452072212738835
0.9025999999999557,0.8446557009427803
0.9026999999999556,0.8441041806116771
0.9027999999999556,0.8435526602805741
0.9028999999999556,0.8430011399494709
0.9029999999999556,0.8424496196183677
0.9030999999999556,0.8474985737927256
0.9031999999999556,0.8536386768081036
0.9032999999999556,0.8597787798234814
0.9033999999999556,0.8659188828388593
0.9034999999999556,0.8720589858542372
0.9035999999999555,0.8781990888696151
0.9036999999999555,0.884339191884993
0.9037999999999555,0.8904792949003708
0.9038999999999555,0.8966193979157487
0.9039999999999555,0.9027595009311266
0.9040999999999555,0.9088996039465045
0.9041999999999555,0.9150397069618824
0.9042999999999555,0.9170937811892452
0.9043999999999555,0.9167892155898503
0.9044999999999555,0.9164846499904553
0.9045999999999554,0.9161800843910604
0.9046999999999554,0.9158755187916654
0.9047999999999554,0.9155709531922704
0.9048999999999554,0.9152663875928754
0.9049999999999554,0.9149618219934804
0.9050999999999554,0.9146572563940855
0.9051999999999554,0.9143526907946905
0.9052999999999554,0.9140481251952955
0.9053999999999554,0.9137435595959006
0.9054999999999553,0.911565708301032
0.9055999999999553,0.9067429036392116
0.9056999999999553,0.9019200989773912
0.9057999999999553,0.8970972943155708
0.9058999999999553,0.8922744896537504
0.9059999999999553,0.8874516849919301
0.9060999999999553,0.8826288803301097
0.9061999999999553,0.8778060756682893
0.9062999999999553,0.8729832710064689
0.9063999999999552,0.8681604663446485
0.9064999999999552,0.8633376616828281
0.9065999999999552,0.8585148570210078
0.9066999999999552,0.8538737793651645
0.9067999999999552,0.8500680223613504
0.9068999999999552,0.8462622653575362
0.9069999999999552,0.8424565083537221
0.9070999999999552,0.838650751349908
0.9071999999999552,0.8348449943460938
0.9072999999999551,0.8310392373422797
0.9073999999999551,0.8272334803384656
0.9074999999999551,0.8234277233346514
0.9075999999999551,0.8196219663308373
0.9076999999999551,0.8158162093270231
0.9077999999999551,0.812010452323209
0.9078999999999551,0.8082046953193949
0.9079999999999551,0.8103576055379555
0.908099999999955,0.8129851552429652
0.908199999999955,0.815612704947975
0.908299999999955,0.8182402546529847
0.908399999999955,0.8208678043579943
0.908499999999955,0.823495354063004
0.908599999999955,0.8261229037680137
0.908699999999955,0.8287504534730233
0.908799999999955,0.8313780031780331
0.908899999999955,0.8340055528830428
0.908999999999955,0.8366331025880525
0.9090999999999549,0.8392606522930621
0.9091999999999549,0.8392432698674631
0.9092999999999549,0.8378463020988979
0.9093999999999549,0.8364493343303326
0.9094999999999549,0.8350523665617674
0.9095999999999549,0.8336553987932022
0.9096999999999549,0.8322584310246369
0.9097999999999549,0.8308614632560717
0.9098999999999549,0.8294644954875064
0.9099999999999548,0.8280675277189412
0.9100999999999548,0.826670559950376
0.9101999999999548,0.8252735921818108
0.9102999999999548,0.8238766244132456
0.9103999999999548,0.8234642268831871
0.9104999999999548,0.8247167432475115
0.9105999999999548,0.825969259611836
0.9106999999999548,0.8272217759761604
0.9107999999999548,0.8284742923404849
0.9108999999999547,0.8297268087048093
0.9109999999999547,0.8309793250691337
0.9110999999999547,0.8322318414334582
0.9111999999999547,0.8334843577977826
0.9112999999999547,0.834736874162107
0.9113999999999547,0.8359893905264314
0.9114999999999547,0.8372419068907558
0.9115999999999547,0.8384780775817657
0.9116999999999547,0.8394950981571243
0.9117999999999546,0.8405121187324828
0.9118999999999546,0.8415291393078412
0.9119999999999546,0.8425461598831998
0.9120999999999546,0.8435631804585583
0.9121999999999546,0.8445802010339168
0.9122999999999546,0.8455972216092753
0.9123999999999546,0.8466142421846339
0.9124999999999546,0.8476312627599923
0.9125999999999546,0.8486482833353509
0.9126999999999545,0.8496653039107094
0.9127999999999545,0.8506823244860678
0.9128999999999545,0.8488665209071706
0.9129999999999545,0.8461093933481724
0.9130999999999545,0.8433522657891742
0.9131999999999545,0.840595138230176
0.9132999999999545,0.8378380106711777
0.9133999999999545,0.8350808831121795
0.9134999999999545,0.8323237555531813
0.9135999999999544,0.829566627994183
0.9136999999999544,0.8268095004351848
0.9137999999999544,0.8240523728761866
0.9138999999999544,0.8212952453171883
0.9139999999999544,0.8185381177581901
0.9140999999999544,0.8161838715147162
0.9141999999999544,0.8143972708698567
0.9142999999999544,0.8126106702249972
0.9143999999999544,0.8108240695801378
0.9144999999999543,0.8090374689352783
0.9145999999999543,0.8072508682904188
0.9146999999999543,0.8054642676455593
0.9147999999999543,0.8036776670006999
0.9148999999999543,0.8018910663558404
0.9149999999999543,0.8001044657109809
0.9150999999999543,0.7983178650661215
0.9151999999999543,0.796531264421262
0.9152999999999543,0.7952741383191356
0.9153999999999543,0.8018950702822321
0.9154999999999542,0.8085160022453285
0.9155999999999542,0.8151369342084249
0.9156999999999542,0.8217578661715214
0.9157999999999542,0.8283787981346178
0.9158999999999542,0.8349997300977142
0.9159999999999542,0.8416206620608107
0.9160999999999542,0.8482415940239072
0.9161999999999542,0.8548625259870036
0.9162999999999542,0.8614834579501001
0.9163999999999541,0.8681043899131965
0.9164999999999541,0.8747253218762929
0.9165999999999541,0.8730810563473421
0.9166999999999541,0.8677949571878636
0.9167999999999541,0.8625088580283851
0.9168999999999541,0.8572227588689066
0.9169999999999541,0.8519366597094281
0.9170999999999541,0.8466505605499496
0.917199999999954,0.841364461390471
0.917299999999954,0.8360783622309926
0.917399999999954,0.8307922630715141
0.917499999999954,0.8255061639120356
0.917599999999954,0.820220064752557
0.917699999999954,0.8149339655930786
0.917799999999954,0.8130186392965337
0.917899999999954,0.818655410930353
0.917999999999954,0.8242921825641722
0.918099999999954,0.8299289541979915
0.9181999999999539,0.8355657258318108
0.9182999999999539,0.84120249746563
0.9183999999999539,0.8468392690994493
0.9184999999999539,0.8524760407332685
0.9185999999999539,0.8581128123670878
0.9186999999999539,0.8637495840009071
0.9187999999999539,0.8693863556347262
0.9188999999999539,0.8750231272685455
0.9189999999999539,0.8806598989023647
0.9190999999999538,0.8826350101546314
0.9191999999999538,0.8842316138838633
0.9192999999999538,0.8858282176130953
0.9193999999999538,0.8874248213423273
0.9194999999999538,0.8890214250715592
0.9195999999999538,0.8906180288007911
0.9196999999999538,0.8922146325300231
0.9197999999999538,0.8938112362592551
0.9198999999999538,0.8954078399884869
0.9199999999999537,0.8970044437177189
0.9200999999999537,0.8986010474469509
0.9201999999999537,0.9001976511761829
0.9202999999999537,0.9001097698670895
0.9203999999999537,0.8982493906674305
0.9204999999999537,0.8963890114677716
0.9205999999999537,0.8945286322681127
0.9206999999999537,0.8926682530684538
0.9207999999999537,0.8908078738687949
0.9208999999999536,0.888947494669136
0.9209999999999536,0.887087115469477
0.9210999999999536,0.8852267362698182
0.9211999999999536,0.8833663570701593
0.9212999999999536,0.8815059778705003
0.9213999999999536,0.8796455986708415
0.9214999999999536,0.8780395065112263
0.9215999999999536,0.8811220994900325
0.9216999999999536,0.8842046924688386
0.9217999999999535,0.8872872854476448
0.9218999999999535,0.890369878426451
0.9219999999999535,0.8934524714052572
0.9220999999999535,0.8965350643840633
0.9221999999999535,0.8996176573628695
0.9222999999999535,0.9027002503416757
0.9223999999999535,0.9057828433204818
0.9224999999999535,0.908865436299288
0.9225999999999535,0.9119480292780942
0.9226999999999534,0.9150306222569002
0.9227999999999534,0.914904205522143
0.9228999999999534,0.9126278460035706
0.9229999999999534,0.9103514864849982
0.9230999999999534,0.9080751269664258
0.9231999999999534,0.9057987674478533
0.9232999999999534,0.9035224079292808
0.9233999999999534,0.9012460484107084
0.9234999999999534,0.898969688892136
0.9235999999999533,0.8966933293735636
0.9236999999999533,0.8944169698549911
0.9237999999999533,0.8921406103364187
0.9238999999999533,0.8898642508178463
0.9239999999999533,0.8878557762957447
0.9240999999999533,0.8876503663945818
0.9241999999999533,0.8874449564934188
0.9242999999999533,0.8872395465922558
0.9243999999999533,0.8870341366910929
0.9244999999999532,0.8868287267899299
0.9245999999999532,0.8866233168887668
0.9246999999999532,0.8864179069876038
0.9247999999999532,0.8862124970864409
0.9248999999999532,0.8860070871852779
0.9249999999999532,0.8858016772841149
0.9250999999999532,0.8855962673829519
0.9251999999999532,0.8853908574817889
0.9252999999999532,0.8862668404706603
0.9253999999999531,0.8877431087015417
0.9254999999999531,0.8892193769324231
0.9255999999999531,0.8906956451633046
0.9256999999999531,0.892171913394186
0.9257999999999531,0.8936481816250674
0.9258999999999531,0.8951244498559489
0.9259999999999531,0.8966007180868302
0.9260999999999531,0.8980769863177116
0.9261999999999531,0.899553254548593
0.926299999999953,0.9010295227794745
0.926399999999953,0.9025057910103559
0.926499999999953,0.9029831854856695
0.926599999999953,0.8973175370505401
0.926699999999953,0.8916518886154107
0.926799999999953,0.8859862401802813
0.926899999999953,0.8803205917451519
0.926999999999953,0.8746549433100225
0.927099999999953,0.8689892948748931
0.927199999999953,0.8633236464397637
0.9272999999999529,0.8576579980046343
0.9273999999999529,0.8519923495695049
0.9274999999999529,0.8463267011343755
0.9275999999999529,0.8406610526992461
0.9276999999999529,0.8349954042641167
0.9277999999999529,0.8315284566207789
0.9278999999999529,0.8294103507201789
0.9279999999999529,0.8272922448195789
0.9280999999999529,0.8251741389189788
0.9281999999999528,0.8230560330183788
0.9282999999999528,0.8209379271177788
0.9283999999999528,0.8188198212171787
0.9284999999999528,0.8167017153165786
0.9285999999999528,0.8145836094159786
0.9286999999999528,0.8124655035153786
0.9287999999999528,0.8103473976147786
0.9288999999999528,0.8082292917141785
0.9289999999999528,0.8056516962896838
0.9290999999999527,0.7979830595087786
0.9291999999999527,0.7903144227278734
0.9292999999999527,0.7826457859469682
0.9293999999999527,0.7749771491660631
0.9294999999999527,0.7673085123851578
0.9295999999999527,0.7596398756042527
0.9296999999999527,0.7519712388233475
0.9297999999999527,0.7443026020424424
0.9298999999999527,0.7366339652615371
0.9299999999999526,0.7289653284806319
0.9300999999999526,0.7212966916997268
0.9301999999999526,0.7136280549188216
0.9302999999999526,0.7051523420587098
0.9303999999999526,0.69595758784645
0.9304999999999526,0.6867628336341901
0.9305999999999526,0.6775680794219302
0.9306999999999526,0.6683733252096703
0.9307999999999526,0.6591785709974105
0.9308999999999525,0.6499838167851506
0.9309999999999525,0.6407890625728907
0.9310999999999525,0.6315943083606308
0.9311999999999525,0.622399554148371
0.9312999999999525,0.6132047999361111
0.9313999999999525,0.6040100457238512
0.9314999999999525,0.5948152915115914
0.9315999999999525,0.5913022391474207
0.9316999999999525,0.5880386661865599
0.9317999999999524,0.5847750932256989
0.9318999999999524,0.581511520264838
0.9319999999999524,0.5782479473039771
0.9320999999999524,0.5749843743431162
0.9321999999999524,0.5717208013822553
0.9322999999999524,0.5684572284213945
0.9323999999999524,0.5651936554605335
0.9324999999999524,0.5619300824996726
0.9325999999999524,0.5586665095388117
0.9326999999999523,0.5554029365779508
0.9327999999999523,0.5489544102035157
0.9328999999999523,0.53708389924169
0.9329999999999523,0.5252133882798642
0.9330999999999523,0.5133428773180385
0.9331999999999523,0.5014723663562128
0.9332999999999523,0.48960185539438705
0.9333999999999523,0.4777313444325614
0.9334999999999523,0.46586083347073565
0.9335999999999522,0.4539903225089099
0.9336999999999522,0.4421198115470842
0.9337999999999522,0.43024930058525845
0.9338999999999522,0.4183787896234328
0.9339999999999522,0.40650827866160705
0.9340999999999522,0.41049129186745453
0.9341999999999522,0.41934051049956955
0.9342999999999522,0.42818972913168457
0.9343999999999522,0.4370389477637996
0.9344999999999521,0.4458881663959146
0.9345999999999521,0.45473738502802963
0.9346999999999521,0.46358660366014465
0.9347999999999521,0.47243582229225967
0.9348999999999521,0.48128504092437474
0.9349999999999521,0.4901342595564897
0.9350999999999521,0.4989834781886048
0.9351999999999521,0.5078326968207197
0.9352999999999521,0.5154734735261202
0.935399999999952,0.5158841101257944
0.935499999999952,0.5162947467254685
0.935599999999952,0.5167053833251427
0.935699999999952,0.5171160199248169
0.935799999999952,0.517526656524491
0.935899999999952,0.5179372931241653
0.935999999999952,0.5183479297238395
0.936099999999952,0.5187585663235137
0.936199999999952,0.5191692029231878
0.936299999999952,0.519579839522862
0.9363999999999519,0.5199904761225362
0.9364999999999519,0.5204011127222103
0.9365999999999519,0.5170816514814665
0.9366999999999519,0.5100943920733911
0.9367999999999519,0.5031071326653158
0.9368999999999519,0.4961198732572405
0.9369999999999519,0.4891326138491652
0.9370999999999519,0.4821453544410899
0.9371999999999518,0.4751580950330146
0.9372999999999518,0.4681708356249393
0.9373999999999518,0.46118357621686396
0.9374999999999518,0.45419631680878864
0.9375999999999518,0.4472090574007133
0.9376999999999518,0.440221797992638
0.9377999999999518,0.4332345385845627
0.9378999999999518,0.449911154396467
0.9379999999999518,0.47082489509428194
0.9380999999999518,0.4917386357920969
0.9381999999999517,0.5126523764899118
0.9382999999999517,0.5335661171877268
0.9383999999999517,0.5544798578855418
0.9384999999999517,0.5753935985833567
0.9385999999999517,0.5963073392811716
0.9386999999999517,0.6172210799789866
0.9387999999999517,0.6381348206768015
0.9388999999999517,0.6590485613746164
0.9389999999999517,0.6799623020724314
0.9390999999999516,0.6974708965483162
0.9391999999999516,0.6989223106715012
0.9392999999999516,0.7003737247946863
0.9393999999999516,0.7018251389178713
0.9394999999999516,0.7032765530410564
0.9395999999999516,0.7047279671642415
0.9396999999999516,0.7061793812874265
0.9397999999999516,0.7076307954106116
0.9398999999999516,0.7090822095337966
0.9399999999999515,0.7105336236569817
0.9400999999999515,0.7119850377801666
0.9401999999999515,0.7134364519033517
0.9402999999999515,0.7148878660265368
0.9403999999999515,0.7144048003530242
0.9404999999999515,0.7118647877362071
0.9405999999999515,0.7093247751193898
0.9406999999999515,0.7067847625025727
0.9407999999999515,0.7042447498857555
0.9408999999999514,0.7017047372689383
0.9409999999999514,0.6991647246521211
0.9410999999999514,0.696624712035304
0.9411999999999514,0.6940846994184867
0.9412999999999514,0.6915446868016696
0.9413999999999514,0.6890046741848525
0.9414999999999514,0.6864646615680352
0.9415999999999514,0.6839246489512181
0.9416999999999514,0.676212171968976
0.9417999999999513,0.6670169682936022
0.9418999999999513,0.6578217646182286
0.9419999999999513,0.6486265609428549
0.9420999999999513,0.6394313572674811
0.9421999999999513,0.6302361535921074
0.9422999999999513,0.6210409499167338
0.9423999999999513,0.61184574624136
0.9424999999999513,0.6026505425659863
0.9425999999999513,0.5934553388906125
0.9426999999999512,0.5842601352152388
0.9427999999999512,0.5750649315398652
0.9428999999999512,0.5663422257781036
0.9429999999999512,0.5661325996279736
0.9430999999999512,0.5659229734778437
0.9431999999999512,0.5657133473277137
0.9432999999999512,0.5655037211775837
0.9433999999999512,0.5652940950274538
0.9434999999999512,0.5650844688773238
0.9435999999999511,0.5648748427271938
0.9436999999999511,0.5646652165770638
0.9437999999999511,0.5644555904269338
0.9438999999999511,0.5642459642768038
0.9439999999999511,0.5640363381266739
0.9440999999999511,0.5638267119765439
0.9441999999999511,0.5656904613944015
0.9442999999999511,0.5721526761487594
0.9443999999999511,0.5786148909031175
0.944499999999951,0.5850771056574754
0.944599999999951,0.5915393204118333
0.944699999999951,0.5980015351661913
0.944799999999951,0.6044637499205492
0.944899999999951,0.6109259646749072
0.944999999999951,0.6173881794292652
0.945099999999951,0.6238503941836231
0.945199999999951,0.630312608937981
0.945299999999951,0.636774823692339
0.945399999999951,0.643237038446697
0.9454999999999509,0.6427961480322817
0.9455999999999509,0.6367465625690365
0.9456999999999509,0.6306969771057913
0.9457999999999509,0.6246473916425461
0.9458999999999509,0.6185978061793009
0.9459999999999509,0.6125482207160557
0.9460999999999509,0.6064986352528106
0.9461999999999509,0.6004490497895653
0.9462999999999508,0.5943994643263201
0.9463999999999508,0.5883498788630749
0.9464999999999508,0.5823002933998297
0.9465999999999508,0.5762507079365845
0.9466999999999508,0.5702011224733393
0.9467999999999508,0.5705447599817998
0.9468999999999508,0.5727397278875235
0.9469999999999508,0.5749346957932471
0.9470999999999508,0.5771296636989708
0.9471999999999507,0.5793246316046944
0.9472999999999507,0.581519599510418
0.9473999999999507,0.5837145674161417
0.9474999999999507,0.5859095353218653
0.9475999999999507,0.588104503227589
0.9476999999999507,0.5902994711333126
0.9477999999999507,0.5924944390390363
0.9478999999999507,0.5946894069447599
0.9479999999999507,0.5968843748504835
0.9480999999999506,0.6040411648524385
0.9481999999999506,0.6112894022523201
0.9482999999999506,0.6185376396522018
0.9483999999999506,0.6257858770520834
0.9484999999999506,0.6330341144519651
0.9485999999999506,0.6402823518518468
0.9486999999999506,0.6475305892517285
0.9487999999999506,0.6547788266516101
0.9488999999999506,0.6620270640514917
0.9489999999999505,0.6692753014513734
0.9490999999999505,0.676523538851255
0.9491999999999505,0.6837717762511367
0.9492999999999505,0.6888503258581878
0.9493999999999505,0.6834155226656354
0.9494999999999505,0.677980719473083
0.9495999999999505,0.6725459162805306
0.9496999999999505,0.6671111130879782
0.9497999999999505,0.6616763098954258
0.9498999999999505,0.6562415067028733
0.9499999999999504,0.6508067035103209
0.9500999999999504,0.6453719003177685
0.9501999999999504,0.6399370971252161
0.9502999999999504,0.6345022939326637
0.9503999999999504,0.6290674907401113
0.9504999999999504,0.6236326875475589
0.9505999999999504,0.6204661436572603
0.9506999999999504,0.6216457924523763
0.9507999999999504,0.6228254412474923
0.9508999999999503,0.6240050900426084
0.9509999999999503,0.6251847388377244
0.9510999999999503,0.6263643876328404
0.9511999999999503,0.6275440364279564
0.9512999999999503,0.6287236852230724
0.9513999999999503,0.6299033340181884
0.9514999999999503,0.6310829828133044
0.9515999999999503,0.6322626316084204
0.9516999999999503,0.6334422804035365
0.9517999999999502,0.6346219291986525
0.9518999999999502,0.6368664361858322
0.9519999999999502,0.6401867436820401
0.9520999999999502,0.6435070511782481
0.9521999999999502,0.6468273586744562
0.9522999999999502,0.6501476661706641
0.9523999999999502,0.6534679736668721
0.9524999999999502,0.6567882811630802
0.9525999999999502,0.6601085886592881
0.9526999999999501,0.6634288961554962
0.9527999999999501,0.6667492036517042
0.9528999999999501,0.6700695111479121
0.9529999999999501,0.6733898186441202
0.9530999999999501,0.6767101261403281
0.9531999999999501,0.6768987783502264
0.9532999999999501,0.6752842742702921
0.9533999999999501,0.673669770190358
0.95349999999995,0.6720552661104238
0.95359999999995,0.6704407620304895
0.95369999999995,0.6688262579505553
0.95379999999995,0.667211753870621
0.95389999999995,0.6655972497906868
0.95399999999995,0.6639827457107527
0.95409999999995,0.6623682416308184
0.95419999999995,0.6607537375508842
0.95429999999995,0.6591392334709499
0.95439999999995,0.6575247293910157
0.9544999999999499,0.6577582734245719
0.9545999999999499,0.6585935162381529
0.9546999999999499,0.6594287590517338
0.9547999999999499,0.6602640018653148
0.9548999999999499,0.6610992446788957
0.9549999999999499,0.6619344874924766
0.9550999999999499,0.6627697303060576
0.9551999999999499,0.6636049731196385
0.9552999999999499,0.6644402159332194
0.9553999999999498,0.6652754587468004
0.9554999999999498,0.6661107015603813
0.9555999999999498,0.6669459443739623
0.9556999999999498,0.6677811871875432
0.9557999999999498,0.6675607465023241
0.9558999999999498,0.6671638024927965
0.9559999999999498,0.6667668584832689
0.9560999999999498,0.6663699144737413
0.9561999999999498,0.6659729704642137
0.9562999999999497,0.6655760264546859
0.9563999999999497,0.6651790824451583
0.9564999999999497,0.6647821384356307
0.9565999999999497,0.6643851944261031
0.9566999999999497,0.6639882504165754
0.9567999999999497,0.6635913064070478
0.9568999999999497,0.6631943623975202
0.9569999999999497,0.6627974183879926
0.9570999999999497,0.6695410916599571
0.9571999999999496,0.6767268391622839
0.9572999999999496,0.6839125866646107
0.9573999999999496,0.6910983341669376
0.9574999999999496,0.6982840816692643
0.9575999999999496,0.7054698291715911
