,sky_transmission
0.8061999999999663,0.9218781258643897
0.8062999999999663,0.9218823471442363
0.8063999999999663,0.921886568424083
0.8064999999999662,0.9218907897039297
0.8065999999999662,0.9218950109837765
0.8066999999999662,0.9218992322636231
0.8067999999999662,0.9219034535434698
0.8068999999999662,0.9219076748233165
0.8069999999999662,0.9219118961031633
0.8070999999999662,0.9219161173830099
0.8071999999999662,0.9219203386628566
0.8072999999999662,0.9218727682670097
0.8073999999999661,0.921721133989587
0.8074999999999661,0.9215694997121643
0.8075999999999661,0.9214178654347416
0.8076999999999661,0.9212662311573189
0.8077999999999661,0.9211145968798962
0.8078999999999661,0.9209629626024735
0.8079999999999661,0.9208113283250506
0.8080999999999661,0.9206596940476279
0.8081999999999661,0.9205080597702052
0.808299999999966,0.9203564254927825
0.808399999999966,0.9202254074399528
0.808499999999966,0.9201224771008346
0.808599999999966,0.9200195467617163
0.808699999999966,0.919916616422598
0.808799999999966,0.9198136860834798
0.808899999999966,0.9197107557443616
0.808999999999966,0.9196078254052432
0.809099999999966,0.919504895066125
0.809199999999966,0.9194019647270067
0.8092999999999659,0.9192990343878885
0.8093999999999659,0.9191961040487702
0.8094999999999659,0.9190661369954743
0.8095999999999659,0.918909084109487
0.8096999999999659,0.9187520312234998
0.8097999999999659,0.9185949783375126
0.8098999999999659,0.9184379254515254
0.8099999999999659,0.9182808725655381
0.8100999999999658,0.9181238196795508
0.8101999999999658,0.9179667667935636
0.8102999999999658,0.9178097139075764
0.8103999999999658,0.9176526610215892
0.8104999999999658,0.9174956081356019
0.8105999999999658,0.9171365154109347
0.8106999999999658,0.9166193418849733
0.8107999999999658,0.9161021683590119
0.8108999999999658,0.9155849948330506
0.8109999999999657,0.9150678213070892
0.8110999999999657,0.9145506477811278
0.8111999999999657,0.9140334742551665
0.8112999999999657,0.9135163007292051
0.8113999999999657,0.9129991272032437
0.8114999999999657,0.9124819536772824
0.8115999999999657,0.911964780151321
0.8116999999999657,0.9112864639450701
0.8117999999999657,0.9105041395245387
0.8118999999999656,0.9097218151040073
0.8119999999999656,0.908939490683476
0.8120999999999656,0.9081571662629446
0.8121999999999656,0.9073748418424133
0.8122999999999656,0.906592517421882
0.8123999999999656,0.9058101930013506
0.8124999999999656,0.9050278685808193
0.8125999999999656,0.9042455441602879
0.8126999999999656,0.9034632197397565
0.8127999999999656,0.9017646613727563
0.8128999999999655,0.8995499236229525
0.8129999999999655,0.8973351858731488
0.8130999999999655,0.8951204481233449
0.8131999999999655,0.8929057103735412
0.8132999999999655,0.8906909726237373
0.8133999999999655,0.8884762348739336
0.8134999999999655,0.8862614971241298
0.8135999999999655,0.884046759374326
0.8136999999999655,0.8818320216245222
0.8137999999999654,0.8796172838747184
0.8138999999999654,0.877857263108707
0.8139999999999654,0.8763349253993085
0.8140999999999654,0.8748125876899098
0.8141999999999654,0.8732902499805111
0.8142999999999654,0.8717679122711124
0.8143999999999654,0.8702455745617137
0.8144999999999654,0.868723236852315
0.8145999999999654,0.8672008991429163
0.8146999999999653,0.8656785614335176
0.8147999999999653,0.8641562237241189
0.8148999999999653,0.8626338860147202
0.8149999999999653,0.8608495151341848
0.8150999999999653,0.8589295346819222
0.8151999999999653,0.8570095542296596
0.8152999999999653,0.855089573777397
0.8153999999999653,0.8531695933251345
0.8154999999999653,0.8512496128728719
0.8155999999999652,0.8493296324206093
0.8156999999999652,0.8474096519683467
0.8157999999999652,0.8454896715160841
0.8158999999999652,0.8435696910638216
0.8159999999999652,0.841649710611559
0.8160999999999652,0.8416282536647653
0.8161999999999652,0.8426455955454569
0.8162999999999652,0.8436629374261484
0.8163999999999652,0.84468027930684
0.8164999999999651,0.8456976211875316
0.8165999999999651,0.846714963068223
0.8166999999999651,0.8477323049489146
0.8167999999999651,0.8487496468296062
0.8168999999999651,0.8497669887102978
0.8169999999999651,0.8507843305909892
0.8170999999999651,0.8518016724716808
0.8171999999999651,0.8519718068857414
0.817299999999965,0.8516201274795823
0.817399999999965,0.8512684480734231
0.817499999999965,0.850916768667264
0.817599999999965,0.8505650892611049
0.817699999999965,0.8502134098549458
0.817799999999965,0.8498617304487867
0.817899999999965,0.8495100510426276
0.817999999999965,0.8491583716364683
0.818099999999965,0.8488066922303092
0.818199999999965,0.8484550128241501
0.8182999999999649,0.8492183965660803
0.8183999999999649,0.850801125054256
0.8184999999999649,0.8523838535424316
0.8185999999999649,0.8539665820306072
0.8186999999999649,0.8555493105187828
0.8187999999999649,0.8571320390069584
0.8188999999999649,0.8587147674951341
0.8189999999999649,0.8602974959833097
0.8190999999999649,0.8618802244714854
0.8191999999999648,0.863462952959661
0.8192999999999648,0.8650456814478367
0.8193999999999648,0.8665710899036291
0.8194999999999648,0.8680433983501805
0.8195999999999648,0.869515706796732
0.8196999999999648,0.8709880152432834
0.8197999999999648,0.8724603236898348
0.8198999999999648,0.8739326321363863
0.8199999999999648,0.8754049405829377
0.8200999999999647,0.8768772490294892
0.8201999999999647,0.8783495574760406
0.8202999999999647,0.879821865922592
0.8203999999999647,0.8812941743691435
0.8204999999999647,0.8828387885598094
0.8205999999999647,0.8844729130464928
0.8206999999999647,0.8861070375331762
0.8207999999999647,0.8877411620198596
0.8208999999999647,0.889375286506543
0.8209999999999646,0.8910094109932264
0.8210999999999646,0.8926435354799098
0.8211999999999646,0.8942776599665933
0.8212999999999646,0.8959117844532767
0.8213999999999646,0.8975459089399601
0.8214999999999646,0.8991800334266434
0.8215999999999646,0.8975517148894393
0.8216999999999646,0.8901135899681225
0.8217999999999646,0.8826754650468057
0.8218999999999645,0.8752373401254889
0.8219999999999645,0.8677992152041721
0.8220999999999645,0.8603610902828553
0.8221999999999645,0.8529229653615384
0.8222999999999645,0.8454848404402217
0.8223999999999645,0.8380467155189049
0.8224999999999645,0.8306085905975881
0.8225999999999645,0.8231704656762713
0.8226999999999645,0.818695021285059
0.8227999999999644,0.82276728886801
0.8228999999999644,0.826839556450961
0.8229999999999644,0.830911824033912
0.8230999999999644,0.8349840916168628
0.8231999999999644,0.8390563591998138
0.8232999999999644,0.8431286267827648
0.8233999999999644,0.8472008943657157
0.8234999999999644,0.8512731619486666
0.8235999999999644,0.8553454295316176
0.8236999999999643,0.8594176971145686
0.8237999999999643,0.8634567555194927
0.8238999999999643,0.8672921086984487
0.8239999999999643,0.8711274618774049
0.8240999999999643,0.8749628150563609
0.8241999999999643,0.8787981682353169
0.8242999999999643,0.8826335214142729
0.8243999999999643,0.886468874593229
0.8244999999999643,0.890304227772185
0.8245999999999643,0.894139580951141
0.8246999999999642,0.897974934130097
0.8247999999999642,0.9018102873090531
0.8248999999999642,0.9056013552535992
0.8249999999999642,0.9038538963406305
0.8250999999999642,0.9021064374276617
0.8251999999999642,0.900358978514693
0.8252999999999642,0.8986115196017243
0.8253999999999642,0.8968640606887556
0.8254999999999642,0.8951166017757868
0.8255999999999641,0.8933691428628181
0.8256999999999641,0.8916216839498493
0.8257999999999641,0.8898742250368806
0.8258999999999641,0.8881267661239118
0.8259999999999641,0.8863793072109432
0.8260999999999641,0.8866539567785167
0.8261999999999641,0.8872560177124605
0.8262999999999641,0.8878580786464044
0.826399999999964,0.8884601395803483
0.826499999999964,0.8890622005142922
0.826599999999964,0.8896642614482361
0.826699999999964,0.89026632238218
0.826799999999964,0.8908683833161238
0.826899999999964,0.8914704442500677
0.826999999999964,0.8920725051840116
0.827099999999964,0.8926745661179555
0.827199999999964,0.8921249130310734
0.827299999999964,0.8910776598291884
0.8273999999999639,0.8900304066273033
0.8274999999999639,0.8889831534254182
0.8275999999999639,0.8879359002235331
0.8276999999999639,0.886888647021648
0.8277999999999639,0.8858413938197629
0.8278999999999639,0.8847941406178779
0.8279999999999639,0.8837468874159927
0.8280999999999639,0.8826996342141077
0.8281999999999639,0.8816523810122225
0.8282999999999638,0.880772121237712
0.8283999999999638,0.8800454754732226
0.8284999999999638,0.8793188297087334
0.8285999999999638,0.8785921839442441
0.8286999999999638,0.8778655381797549
0.8287999999999638,0.8771388924152657
0.8288999999999638,0.8764122466507763
0.8289999999999638,0.8756856008862871
0.8290999999999638,0.8749589551217978
0.8291999999999637,0.8742323093573086
0.8292999999999637,0.8735056635928193
0.8293999999999637,0.8735664144941537
0.8294999999999637,0.8752379696597881
0.8295999999999637,0.8769095248254224
0.8296999999999637,0.8785810799910567
0.8297999999999637,0.880252635156691
0.8298999999999637,0.8819241903223255
0.8299999999999637,0.8835957454879598
0.8300999999999636,0.8852673006535942
0.8301999999999636,0.8869388558192285
0.8302999999999636,0.8886104109848628
0.8303999999999636,0.8902819661504973
0.8304999999999636,0.891825208944005
0.8305999999999636,0.8924333902694017
0.8306999999999636,0.8930415715947984
0.8307999999999636,0.893649752920195
0.8308999999999636,0.8942579342455916
0.8309999999999635,0.8948661155709883
0.8310999999999635,0.8954742968963849
0.8311999999999635,0.8960824782217816
0.8312999999999635,0.8966906595471782
0.8313999999999635,0.8972988408725748
0.8314999999999635,0.8979070221979715
0.8315999999999635,0.8985152035233681
0.8316999999999635,0.8983116760957108
0.8317999999999635,0.8980158063018812
0.8318999999999634,0.8977199365080515
0.8319999999999634,0.8974240667142218
0.8320999999999634,0.8971281969203921
0.8321999999999634,0.8968323271265625
0.8322999999999634,0.8965364573327327
0.8323999999999634,0.896240587538903
0.8324999999999634,0.8959447177450733
0.8325999999999634,0.8956488479512437
0.8326999999999634,0.895352978157414
0.8327999999999633,0.8958859016514774
0.8328999999999633,0.8968460019487372
0.8329999999999633,0.897806102245997
0.8330999999999633,0.8987662025432567
0.8331999999999633,0.8997263028405165
0.8332999999999633,0.9006864031377761
0.8333999999999633,0.9016465034350359
0.8334999999999633,0.9026066037322957
0.8335999999999633,0.9035667040295554
0.8336999999999632,0.9045268043268152
0.8337999999999632,0.9054869046240749
0.8338999999999632,0.9066322265178407
0.8339999999999632,0.9080477273762365
0.8340999999999632,0.9094632282346324
0.8341999999999632,0.9108787290930284
0.8342999999999632,0.9122942299514243
0.8343999999999632,0.9137097308098202
0.8344999999999632,0.9151252316682161
0.8345999999999631,0.9165407325266121
0.8346999999999631,0.917956233385008
0.8347999999999631,0.9193717342434039
0.8348999999999631,0.9207872351017998
0.8349999999999631,0.9219228242412763
0.8350999999999631,0.9213151807224775
0.8351999999999631,0.9207075372036789
0.8352999999999631,0.9200998936848802
0.8353999999999631,0.9194922501660815
0.835499999999963,0.9188846066472829
0.835599999999963,0.9182769631284842
0.835699999999963,0.9176693196096856
0.835799999999963,0.9170616760908868
0.835899999999963,0.9164540325720881
0.835999999999963,0.9158463890532895
0.836099999999963,0.9152387455344908
0.836199999999963,0.9157720613541409
0.836299999999963,0.9164992483754535
0.836399999999963,0.9172264353967661
0.8364999999999629,0.9179536224180787
0.8365999999999629,0.9186808094393912
0.8366999999999629,0.9194079964607038
0.8367999999999629,0.9201351834820165
0.8368999999999629,0.9208623705033291
0.8369999999999629,0.9215895575246417
0.8370999999999629,0.9223167445459542
0.8371999999999629,0.9230439315672668
0.8372999999999629,0.923365475287801
0.8373999999999628,0.9233629784286005
0.8374999999999628,0.9233604815694001
0.8375999999999628,0.9233579847101996
0.8376999999999628,0.9233554878509992
0.8377999999999628,0.9233529909917987
0.8378999999999628,0.9233504941325983
0.8379999999999628,0.9233479972733978
0.8380999999999628,0.9233455004141974
0.8381999999999628,0.9233430035549969
0.8382999999999627,0.9233405066957965
0.8383999999999627,0.9234472258959531
0.8384999999999627,0.9238963997949742
0.8385999999999627,0.9243455736939952
0.8386999999999627,0.9247947475930163
0.8387999999999627,0.9252439214920374
0.8388999999999627,0.9256930953910585
0.8389999999999627,0.9261422692900796
0.8390999999999627,0.9265914431891007
0.8391999999999626,0.9270406170881217
0.8392999999999626,0.9274897909871428
0.8393999999999626,0.9279389648861639
0.8394999999999626,0.928388138785185
0.8395999999999626,0.9282928299456773
0.8396999999999626,0.9281452472183831
0.8397999999999626,0.927997664491089
0.8398999999999626,0.9278500817637949
0.8399999999999626,0.9277024990365008
0.8400999999999625,0.9275549163092067
0.8401999999999625,0.9274073335819126
0.8402999999999625,0.9272597508546185
0.8403999999999625,0.9271121681273243
0.8404999999999625,0.9269645854000302
0.8405999999999625,0.9268170026727361
0.8406999999999625,0.9268799389478295
0.8407999999999625,0.9271031892898639
0.8408999999999625,0.9273264396318984
0.8409999999999624,0.927549689973933
0.8410999999999624,0.9277729403159675
0.8411999999999624,0.927996190658002
0.8412999999999624,0.9282194410000365
0.8413999999999624,0.928442691342071
0.8414999999999624,0.9286659416841055
0.8415999999999624,0.9288891920261401
0.8416999999999624,0.9291124423681746
0.8417999999999624,0.9293298973685014
0.8418999999999623,0.9295252385502966
0.8419999999999623,0.9297205797320919
0.8420999999999623,0.9299159209138872
0.8421999999999623,0.9301112620956824
0.8422999999999623,0.9303066032774777
0.8423999999999623,0.930501944459273
0.8424999999999623,0.9306972856410682
0.8425999999999623,0.9308926268228636
0.8426999999999623,0.9310879680046589
0.8427999999999622,0.9312833091864541
0.8428999999999622,0.9314786503682494
0.8429999999999622,0.931428747821605
0.8430999999999622,0.9313294158682175
0.8431999999999622,0.93123008391483
0.8432999999999622,0.9311307519614425
0.8433999999999622,0.931031420008055
0.8434999999999622,0.9309320880546675
0.8435999999999622,0.93083275610128
0.8436999999999621,0.9307334241478926
0.8437999999999621,0.9306340921945051
0.8438999999999621,0.9305347602411176
0.8439999999999621,0.9304354282877302
0.8440999999999621,0.9304767580931328
0.8441999999999621,0.9306960320703584
0.8442999999999621,0.9309153060475841
0.8443999999999621,0.9311345800248098
0.8444999999999621,0.9313538540020355
0.844599999999962,0.9315731279792612
0.844699999999962,0.9317924019564868
0.844799999999962,0.9320116759337125
0.844899999999962,0.9322309499109381
0.844999999999962,0.9324502238881639
0.845099999999962,0.9326694978653896
0.845199999999962,0.9328812891087929
0.845299999999962,0.9328887851612145
0.845399999999962,0.9328962812136361
0.845499999999962,0.9329037772660577
0.8455999999999619,0.9329112733184792
0.8456999999999619,0.9329187693709008
0.8457999999999619,0.9329262654233224
0.8458999999999619,0.932933761475744
0.8459999999999619,0.9329412575281656
0.8460999999999619,0.9329487535805872
0.8461999999999619,0.9329562496330087
0.8462999999999619,0.9329637456854303
0.8463999999999618,0.9330101626335404
0.8464999999999618,0.9330810724725597
0.8465999999999618,0.9331519823115789
0.8466999999999618,0.9332228921505982
0.8467999999999618,0.9332938019896173
0.8468999999999618,0.9333647118286366
0.8469999999999618,0.9334356216676558
0.8470999999999618,0.9335065315066751
0.8471999999999618,0.9335774413456943
0.8472999999999618,0.9336483511847136
0.8473999999999617,0.9337192610237327
0.8474999999999617,0.9337634347327229
0.8475999999999617,0.9336830828442357
0.8476999999999617,0.9336027309557484
0.8477999999999617,0.9335223790672612
0.8478999999999617,0.933442027178774
0.8479999999999617,0.9333616752902867
0.8480999999999617,0.9332813234017995
0.8481999999999617,0.9332009715133122
0.8482999999999616,0.933120619624825
0.8483999999999616,0.9330402677363377
0.8484999999999616,0.9329599158478504
0.8485999999999616,0.9328795639593632
0.8486999999999616,0.9328878485490109
0.8487999999999616,0.9329298733801804
0.8488999999999616,0.9329718982113501
0.8489999999999616,0.9330139230425196
0.8490999999999616,0.9330559478736893
0.8491999999999615,0.9330979727048588
0.8492999999999615,0.9331399975360285
0.8493999999999615,0.933182022367198
0.8494999999999615,0.9332240471983677
0.8495999999999615,0.9332660720295373
0.8496999999999615,0.9333080968607069
0.8497999999999615,0.9333111502679837
0.8498999999999615,0.9332011529496437
0.8499999999999615,0.9330911556313037
0.8500999999999614,0.9329811583129637
0.8501999999999614,0.9328711609946237
0.8502999999999614,0.9327611636762837
0.8503999999999614,0.9326511663579438
0.8504999999999614,0.9325411690396038
0.8505999999999614,0.9324311717212638
0.8506999999999614,0.9323211744029238
0.8507999999999614,0.9322111770845838
0.8508999999999614,0.9321011797662438
0.8509999999999613,0.9321404749753255
0.8510999999999613,0.932223632081976
0.8511999999999613,0.9323067891886265
0.8512999999999613,0.932389946295277
0.8513999999999613,0.9324731034019275
0.8514999999999613,0.932556260508578
0.8515999999999613,0.9326394176152285
0.8516999999999613,0.9327225747218789
0.8517999999999613,0.9328057318285294
0.8518999999999612,0.93288888893518
0.8519999999999612,0.9329720460418305
0.8520999999999612,0.9330526551342612
0.8521999999999612,0.933126511704085
0.8522999999999612,0.933200368273909
0.8523999999999612,0.9332742248437329
0.8524999999999612,0.9333480814135569
0.8525999999999612,0.9334219379833807
0.8526999999999612,0.9334957945532046
0.8527999999999611,0.9335696511230286
0.8528999999999611,0.9336435076928525
0.8529999999999611,0.9337173642626765
0.8530999999999611,0.9337912208325003
0.8531999999999611,0.9338650774023243
0.8532999999999611,0.9338458234242283
0.8533999999999611,0.9337970808309805
0.8534999999999611,0.9337483382377327
0.8535999999999611,0.9336995956444849
0.853699999999961,0.9336508530512372
0.853799999999961,0.9336021104579894
0.853899999999961,0.9335533678647416
0.853999999999961,0.9335046252714939
0.854099999999961,0.9334558826782461
0.854199999999961,0.9334071400849984
0.854299999999961,0.9333583974917505
0.854399999999961,0.9333415318474552
0.854499999999961,0.9334317360975527
0.854599999999961,0.9335219403476502
0.8546999999999609,0.9336121445977478
0.8547999999999609,0.9337023488478453
0.8548999999999609,0.9337925530979428
0.8549999999999609,0.9338827573480404
0.8550999999999609,0.9339729615981379
0.8551999999999609,0.9340631658482355
0.8552999999999609,0.934153370098333
0.8553999999999609,0.9342435743484305
0.8554999999999608,0.9343337785985281
0.8555999999999608,0.9344259333590131
0.8556999999999608,0.9345189901327089
0.8557999999999608,0.9346120469064046
0.8558999999999608,0.9347051036801004
0.8559999999999608,0.9347981604537962
0.8560999999999608,0.9348912172274919
0.8561999999999608,0.9349842740011877
0.8562999999999608,0.9350773307748835
0.8563999999999607,0.9351703875485793
0.8564999999999607,0.935263444322275
0.8565999999999607,0.9353565010959708
0.8566999999999607,0.9354349049009707
0.8567999999999607,0.9354083922268392
0.8568999999999607,0.9353818795527079
0.8569999999999607,0.9353553668785765
0.8570999999999607,0.935328854204445
0.8571999999999607,0.9353023415303137
0.8572999999999606,0.9352758288561822
0.8573999999999606,0.9352493161820509
0.8574999999999606,0.9352228035079194
0.8575999999999606,0.9351962908337881
0.8576999999999606,0.9351697781596566
0.8577999999999606,0.9351432654855252
0.8578999999999606,0.9351677559568705
0.8579999999999606,0.9352347090282038
0.8580999999999606,0.9353016620995371
0.8581999999999605,0.9353686151708703
0.8582999999999605,0.9354355682422036
0.8583999999999605,0.935502521313537
0.8584999999999605,0.9355694743848703
0.8585999999999605,0.9356364274562035
0.8586999999999605,0.9357033805275368
0.8587999999999605,0.9357703335988701
0.8588999999999605,0.9358372866702033
0.8589999999999605,0.9359042397415366
0.8590999999999605,0.9359736040545136
0.8591999999999604,0.9360430867964467
0.8592999999999604,0.9361125695383798
0.8593999999999604,0.936182052280313
0.8594999999999604,0.9362515350222462
0.8595999999999604,0.9363210177641794
0.8596999999999604,0.9363905005061126
0.8597999999999604,0.9364599832480458
0.8598999999999604,0.936529465989979
0.8599999999999604,0.9365989487319122
0.8600999999999603,0.9366684314738453
0.8601999999999603,0.9367182890858492
0.8602999999999603,0.9367308897728457
0.8603999999999603,0.9367434904598422
0.8604999999999603,0.9367560911468386
0.8605999999999603,0.936768691833835
0.8606999999999603,0.9367812925208315
0.8607999999999603,0.9367938932078279
0.8608999999999603,0.9368064938948244
0.8609999999999602,0.9368190945818209
0.8610999999999602,0.9368316952688173
0.8611999999999602,0.9368442959558138
0.8612999999999602,0.9368568966428102
0.8613999999999602,0.9368732086493154
0.8614999999999602,0.9368909556689214
0.8615999999999602,0.9369087026885274
0.8616999999999602,0.9369264497081334
0.8617999999999602,0.9369441967277395
0.8618999999999601,0.9369619437473455
0.8619999999999601,0.9369796907669515
0.8620999999999601,0.9369974377865575
0.8621999999999601,0.9370151848061635
0.8622999999999601,0.9370329318257696
0.8623999999999601,0.9370506788453756
0.8624999999999601,0.9370708654996731
0.8625999999999601,0.9371185122458648
0.86269999999996,0.9371661589920566
0.86279999999996,0.9372138057382483
0.86289999999996,0.9372614524844399
0.86299999999996,0.9373090992306317
0.86309999999996,0.9373567459768234
0.86319999999996,0.9374043927230151
0.86329999999996,0.9374520394692069
0.86339999999996,0.9374996862153985
0.86349999999996,0.9375473329615902
0.86359999999996,0.9375949797077819
0.8636999999999599,0.9376379178254852
0.8637999999999599,0.9376745192447486
0.8638999999999599,0.937711120664012
0.8639999999999599,0.9377477220832754
0.8640999999999599,0.9377843235025387
0.8641999999999599,0.937820924921802
0.8642999999999599,0.9378575263410655
0.8643999999999599,0.9378941277603288
0.8644999999999599,0.9379307291795922
0.8645999999999598,0.9379673305988555
0.8646999999999598,0.9380039320181188
0.8647999999999598,0.9380405334373823
0.8648999999999598,0.938066016232292
0.8649999999999598,0.9380878960029958
0.8650999999999598,0.9381097757736997
0.8651999999999598,0.9381316555444035
0.8652999999999598,0.9381535353151074
0.8653999999999598,0.9381754150858111
0.8654999999999597,0.9381972948565149
0.8655999999999597,0.9382191746272188
0.8656999999999597,0.9382410543979226
0.8657999999999597,0.9382629341686264
0.8658999999999597,0.9382848139393303
0.8659999999999597,0.9383066777145073
0.8660999999999597,0.9383283237735962
0.8661999999999597,0.9383499698326853
0.8662999999999597,0.9383716158917742
0.8663999999999596,0.9383932619508633
0.8664999999999596,0.9384149080099522
0.8665999999999596,0.9384365540690413
0.8666999999999596,0.9384582001281302
0.8667999999999596,0.9384798461872191
0.8668999999999596,0.9385014922463082
0.8669999999999596,0.9385231383053971
0.8670999999999596,0.9385447843644862
0.8671999999999596,0.9385701947536655
0.8672999999999595,0.9386021305664751
0.8673999999999595,0.9386340663792848
0.8674999999999595,0.9386660021920944
0.8675999999999595,0.9386979380049041
0.8676999999999595,0.9387298738177137
0.8677999999999595,0.9387618096305232
0.8678999999999595,0.9387937454433329
0.8679999999999595,0.9388256812561425
0.8680999999999595,0.9388576170689521
0.8681999999999594,0.9388895528817618
0.8682999999999594,0.9389214886945714
0.8683999999999594,0.9389426601869739
0.8684999999999594,0.9389579692581748
0.8685999999999594,0.9389732783293755
0.8686999999999594,0.9389885874005763
0.8687999999999594,0.9390038964717771
0.8688999999999594,0.9390192055429778
0.8689999999999594,0.9390345146141786
0.8690999999999593,0.9390498236853794
0.8691999999999593,0.9390651327565802
0.8692999999999593,0.9390804418277809
0.8693999999999593,0.9390957508989818
0.8694999999999593,0.9391110599701825
0.8695999999999593,0.9391358513073009
0.8696999999999593,0.9391615444873982
0.8697999999999593,0.9391872376674956
0.8698999999999593,0.9392129308475928
0.8699999999999593,0.9392386240276902
0.8700999999999592,0.9392643172077876
0.8701999999999592,0.9392900103878848
0.8702999999999592,0.9393157035679822
0.8703999999999592,0.9393413967480795
0.8704999999999592,0.9393670899281769
0.8705999999999592,0.9393927831082742
0.8706999999999592,0.9394182908442791
0.8707999999999592,0.9394428465821187
0.8708999999999592,0.9394674023199584
0.8709999999999591,0.9394919580577981
0.8710999999999591,0.9395165137956377
0.8711999999999591,0.9395410695334774
0.8712999999999591,0.9395656252713169
0.8713999999999591,0.9395901810091566
0.8714999999999591,0.9396147367469962
0.8715999999999591,0.9396392924848359
0.8716999999999591,0.9396638482226756
0.871799999999959,0.9396884039605152
0.871899999999959,0.9397116715226989
0.871999999999959,0.9397329828283502
0.872099999999959,0.9397542941340015
0.872199999999959,0.9397756054396528
0.872299999999959,0.9397969167453041
0.872399999999959,0.9398182280509555
0.872499999999959,0.9398395393566068
0.872599999999959,0.9398608506622581
0.872699999999959,0.9398821619679094
0.8727999999999589,0.9399034732735607
0.8728999999999589,0.939924784579212
0.8729999999999589,0.9399460958848633
0.8730999999999589,0.9399614258003631
0.8731999999999589,0.9399730136058717
0.8732999999999589,0.9399846014113803
0.8733999999999589,0.9399961892168888
0.8734999999999589,0.9400077770223974
0.8735999999999589,0.9400193648279059
0.8736999999999588,0.9400309526334144
0.8737999999999588,0.940042540438923
0.8738999999999588,0.9400541282444316
0.8739999999999588,0.94006571604994
0.8740999999999588,0.9400773038554486
0.8741999999999588,0.9400888916609572
0.8742999999999588,0.9401082206494563
0.8743999999999588,0.9401292797352121
0.8744999999999588,0.940150338820968
0.8745999999999587,0.9401713979067239
0.8746999999999587,0.9401924569924797
0.8747999999999587,0.9402135160782356
0.8748999999999587,0.9402345751639914
0.8749999999999587,0.9402556342497472
0.8750999999999587,0.9402766933355031
0.8751999999999587,0.940297752421259
0.8752999999999587,0.9403188115070148
0.8753999999999587,0.9403398186310209
0.8754999999999586,0.9403463376964847
0.8755999999999586,0.9403528567619486
0.8756999999999586,0.9403593758274124
0.8757999999999586,0.9403658948928763
0.8758999999999586,0.94037241395834
0.8759999999999586,0.9403789330238039
0.8760999999999586,0.9403854520892677
0.8761999999999586,0.9403919711547316
0.8762999999999586,0.9403984902201954
0.8763999999999585,0.9404050092856593
0.8764999999999585,0.9404115283511231
0.8765999999999585,0.9404185636462545
0.8766999999999585,0.9404280520983962
0.8767999999999585,0.9404375405505377
0.8768999999999585,0.9404470290026794
0.8769999999999585,0.940456517454821
0.8770999999999585,0.9404660059069626
0.8771999999999585,0.9404754943591042
0.8772999999999584,0.9404849828112457
0.8773999999999584,0.9404944712633874
0.8774999999999584,0.9405039597155289
0.8775999999999584,0.9405134481676706
0.8776999999999584,0.9405229366198121
0.8777999999999584,0.9405335047477069
0.8778999999999584,0.9405462834758598
0.8779999999999584,0.9405590622040126
0.8780999999999584,0.9405718409321655
0.8781999999999583,0.9405846196603184
0.8782999999999583,0.9405973983884712
0.8783999999999583,0.9406101771166241
0.8784999999999583,0.940622955844777
0.8785999999999583,0.9406357345729298
0.8786999999999583,0.9406485133010827
0.8787999999999583,0.9406612920292357
0.8788999999999583,0.9406740707573885
0.8789999999999583,0.940680360700214
0.8790999999999582,0.9406792276682421
0.8791999999999582,0.9406780946362701
0.8792999999999582,0.940676961604298
0.8793999999999582,0.940675828572326
0.8794999999999582,0.9406746955403541
0.8795999999999582,0.9406735625083821
0.8796999999999582,0.94067242947641
0.8797999999999582,0.940671296444438
0.8798999999999582,0.9406701634124661
0.8799999999999581,0.9406690303804941
0.8800999999999581,0.9406678973485221
0.8801999999999581,0.9406752986380439
0.8802999999999581,0.9406886630369119
0.8803999999999581,0.9407020274357799
0.8804999999999581,0.940715391834648
0.8805999999999581,0.940728756233516
0.8806999999999581,0.940742120632384
0.8807999999999581,0.9407554850312522
0.880899999999958,0.9407688494301202
0.880999999999958,0.9407822138289882
0.881099999999958,0.9407955782278562
0.881199999999958,0.9408089426267243
0.881299999999958,0.9408223070255923
0.881399999999958,0.9408142582316084
0.881499999999958,0.9407968070013965
0.881599999999958,0.9407793557711844
0.881699999999958,0.9407619045409725
0.881799999999958,0.9407444533107606
0.8818999999999579,0.9407270020805487
0.8819999999999579,0.9407095508503368
0.8820999999999579,0.9406920996201249
0.8821999999999579,0.9406746483899129
0.8822999999999579,0.940657197159701
0.8823999999999579,0.9406397459294891
0.8824999999999579,0.9406222946992772
0.8825999999999579,0.9406180720118626
0.8826999999999579,0.9406174721933777
0.8827999999999578,0.9406168723748927
0.8828999999999578,0.9406162725564077
0.8829999999999578,0.9406156727379227
0.8830999999999578,0.9406150729194377
0.8831999999999578,0.9406144731009528
0.8832999999999578,0.9406138732824678
0.8833999999999578,0.9406132734639828
0.8834999999999578,0.9406126736454978
0.8835999999999578,0.9406120738270128
0.8836999999999577,0.9406114740085278
0.8837999999999577,0.9406470767381628
0.8838999999999577,0.9406886196271154
0.8839999999999577,0.940730162516068
0.8840999999999577,0.9407717054050205
0.8841999999999577,0.9408132482939732
0.8842999999999577,0.9408547911829257
0.8843999999999577,0.9408963340718783
0.8844999999999577,0.9409378769608309
0.8845999999999576,0.9409794198497835
0.8846999999999576,0.941020962738736
0.8847999999999576,0.9410625056276887
