,sky_transmission
0.7018999999999778,0.9250505389711838
0.7019999999999778,0.9251747789506348
0.7020999999999777,0.9252990189300858
0.7021999999999777,0.9254232589095369
0.7022999999999777,0.9255474988889879
0.7023999999999777,0.925671738868439
0.7024999999999777,0.9258150145573547
0.7025999999999777,0.9259706094928246
0.7026999999999777,0.9261262044282945
0.7027999999999777,0.9262817993637644
0.7028999999999777,0.9264373942992344
0.7029999999999776,0.9265929892347043
0.7030999999999776,0.9267485841701742
0.7031999999999776,0.9269041791056443
0.7032999999999776,0.9270597740411142
0.7033999999999776,0.9271928632250397
0.7034999999999776,0.9271522138262316
0.7035999999999776,0.9271115644274235
0.7036999999999776,0.9270709150286153
0.7037999999999776,0.9270302656298072
0.7038999999999775,0.9269896162309991
0.7039999999999775,0.926948966832191
0.7040999999999775,0.9269083174333828
0.7041999999999775,0.9268676680345747
0.7042999999999775,0.9268270186357666
0.7043999999999775,0.9268523861158376
0.7044999999999775,0.9269200617415476
0.7045999999999775,0.9269877373672575
0.7046999999999775,0.9270554129929673
0.7047999999999774,0.9271230886186772
0.7048999999999774,0.9271907642443872
0.7049999999999774,0.927258439870097
0.7050999999999774,0.9273261154958069
0.7051999999999774,0.9273937911215169
0.7052999999999774,0.9274637401707674
0.7053999999999774,0.9275563056410345
0.7054999999999774,0.9276488711113016
0.7055999999999774,0.9277414365815687
0.7056999999999773,0.9278340020518359
0.7057999999999773,0.9279265675221029
0.7058999999999773,0.92801913299237
0.7059999999999773,0.9281116984626372
0.7060999999999773,0.9282042639329042
0.7061999999999773,0.9282968294031714
0.7062999999999773,0.9283830577392085
0.7063999999999773,0.9284643146367041
0.7064999999999773,0.9285455715341996
0.7065999999999772,0.9286268284316952
0.7066999999999772,0.9287080853291907
0.7067999999999772,0.9287893422266862
0.7068999999999772,0.9288705991241818
0.7069999999999772,0.9289518560216773
0.7070999999999772,0.9290331129191728
0.7071999999999772,0.9291134545333084
0.7072999999999772,0.9291393983910377
0.7073999999999772,0.9291653422487668
0.7074999999999771,0.9291912861064959
0.7075999999999771,0.9292172299642252
0.7076999999999771,0.9292431738219543
0.7077999999999771,0.9292691176796835
0.7078999999999771,0.9292950615374127
0.7079999999999771,0.9293210053951418
0.7080999999999771,0.929346949252871
0.7081999999999771,0.9293923723108176
0.7082999999999771,0.929460679349321
0.708399999999977,0.9295289863878242
0.708499999999977,0.9295972934263276
0.708599999999977,0.9296656004648308
0.708699999999977,0.9297339075033342
0.708799999999977,0.9298022145418374
0.708899999999977,0.9298705215803408
0.708999999999977,0.929938828618844
0.709099999999977,0.9300071356573474
0.709199999999977,0.9300374776987869
0.709299999999977,0.9300631354374606
0.7093999999999769,0.9300887931761342
0.7094999999999769,0.9301144509148079
0.7095999999999769,0.9301401086534816
0.7096999999999769,0.9301657663921553
0.7097999999999769,0.9301914241308289
0.7098999999999769,0.9302170818695026
0.7099999999999769,0.9302427396081763
0.7100999999999769,0.9302746067920089
0.7101999999999768,0.9303204521005723
0.7102999999999768,0.9303662974091358
0.7103999999999768,0.9304121427176991
0.7104999999999768,0.9304579880262626
0.7105999999999768,0.930503833334826
0.7106999999999768,0.9305496786433893
0.7107999999999768,0.9305955239519528
0.7108999999999768,0.9306413692605162
0.7109999999999768,0.9306872145690795
0.7110999999999768,0.9307306721279671
0.7111999999999767,0.9307731641320878
0.7112999999999767,0.9308156561362084
0.7113999999999767,0.930858148140329
0.7114999999999767,0.9309006401444496
0.7115999999999767,0.9309431321485703
0.7116999999999767,0.9309856241526909
0.7117999999999767,0.9310281161568116
0.7118999999999767,0.9310706081609322
0.7119999999999767,0.9311105787617046
0.7120999999999766,0.9311287241922964
0.7121999999999766,0.9311468696228882
0.7122999999999766,0.9311650150534799
0.7123999999999766,0.9311831604840718
0.7124999999999766,0.9312013059146635
0.7125999999999766,0.9312194513452554
0.7126999999999766,0.9312375967758472
0.7127999999999766,0.931255742206439
0.7128999999999766,0.9312738876370308
0.7129999999999765,0.931294651812422
0.7130999999999765,0.9313182293908402
0.7131999999999765,0.9313418069692585
0.7132999999999765,0.9313653845476767
0.7133999999999765,0.931388962126095
0.7134999999999765,0.9314125397045132
0.7135999999999765,0.9314361172829314
0.7136999999999765,0.9314596948613497
0.7137999999999765,0.9314832724397679
0.7138999999999764,0.9315068500181861
0.7139999999999764,0.93144818453447
0.7140999999999764,0.9313747316636588
0.7141999999999764,0.9313012787928475
0.7142999999999764,0.9312278259220363
0.7143999999999764,0.9311543730512252
0.7144999999999764,0.931080920180414
0.7145999999999764,0.9310074673096027
0.7146999999999764,0.9309340144387915
0.7147999999999763,0.9308605615679804
0.7148999999999763,0.9308138348160807
0.7149999999999763,0.9308739465758199
0.7150999999999763,0.9309340583355591
0.7151999999999763,0.9309941700952983
0.7152999999999763,0.9310542818550375
0.7153999999999763,0.9311143936147767
0.7154999999999763,0.9311745053745158
0.7155999999999763,0.931234617134255
0.7156999999999762,0.9312947288939942
0.7157999999999762,0.9313548406537334
0.7158999999999762,0.9309526729087326
0.7159999999999762,0.9301560131423876
0.7160999999999762,0.9293593533760427
0.7161999999999762,0.9285626936096978
0.7162999999999762,0.9277660338433529
0.7163999999999762,0.926969374077008
0.7164999999999762,0.9261727143106631
0.7165999999999761,0.925376054544318
0.7166999999999761,0.9245793947779731
0.7167999999999761,0.9237827350116282
0.7168999999999761,0.9229245673652757
0.7169999999999761,0.9220568795544192
0.7170999999999761,0.9211891917435625
0.7171999999999761,0.920321503932706
0.7172999999999761,0.9194538161218493
0.7173999999999761,0.9185861283109927
0.717499999999976,0.9177184405001362
0.717599999999976,0.9168507526892795
0.717699999999976,0.915983064878423
0.717799999999976,0.9150298849124885
0.717899999999976,0.9136853863628523
0.717999999999976,0.9123408878132162
0.718099999999976,0.9109963892635801
0.718199999999976,0.9096518907139438
0.718299999999976,0.9083073921643077
0.718399999999976,0.9069628936146715
0.7184999999999759,0.9056183950650354
0.7185999999999759,0.9042738965153991
0.7186999999999759,0.902929397965763
0.7187999999999759,0.9025975099948458
0.7188999999999759,0.9033646239466145
0.7189999999999759,0.9041317378983834
0.7190999999999759,0.9048988518501522
0.7191999999999759,0.905665965801921
0.7192999999999758,0.9064330797536898
0.7193999999999758,0.9072001937054586
0.7194999999999758,0.9079673076572274
0.7195999999999758,0.9087344216089962
0.7196999999999758,0.9095015355607651
0.7197999999999758,0.9093925562931121
0.7198999999999758,0.9090169594537276
0.7199999999999758,0.9086413626143433
0.7200999999999758,0.9082657657749588
0.7201999999999757,0.9078901689355743
0.7202999999999757,0.9075145720961898
0.7203999999999757,0.9071389752568053
0.7204999999999757,0.9067633784174209
0.7205999999999757,0.9063877815780365
0.7206999999999757,0.9061305743258399
0.7207999999999757,0.9086645094070761
0.7208999999999757,0.9111984444883122
0.7209999999999757,0.9137323795695484
0.7210999999999756,0.9162663146507846
0.7211999999999756,0.9188002497320208
0.7212999999999756,0.9213341848132569
0.7213999999999756,0.9238681198944931
0.7214999999999756,0.9264020549757294
0.7215999999999756,0.9289359900569655
0.7216999999999756,0.9306623024421057
0.7217999999999756,0.9305180663166177
0.7218999999999756,0.9303738301911298
0.7219999999999756,0.930229594065642
0.7220999999999755,0.9300853579401541
0.7221999999999755,0.9299411218146663
0.7222999999999755,0.9297968856891783
0.7223999999999755,0.9296526495636904
0.7224999999999755,0.9295084134382026
0.7225999999999755,0.9293641773127147
0.7226999999999755,0.928549089898842
0.7227999999999755,0.9271834893537131
0.7228999999999755,0.9258178888085843
0.7229999999999754,0.9244522882634555
0.7230999999999754,0.9230866877183267
0.7231999999999754,0.9217210871731979
0.7232999999999754,0.9203554866280691
0.7233999999999754,0.9189898860829402
0.7234999999999754,0.9176242855378114
0.7235999999999754,0.9162586849926826
0.7236999999999754,0.9158383880065855
0.7237999999999754,0.9156788527908863
0.7238999999999753,0.9155193175751872
0.7239999999999753,0.9153597823594882
0.7240999999999753,0.9152002471437891
0.7241999999999753,0.91504071192809
0.7242999999999753,0.9148811767123909
0.7243999999999753,0.9147216414966918
0.7244999999999753,0.9145621062809927
0.7245999999999753,0.9144054143722894
0.7246999999999753,0.9148009660726238
0.7247999999999752,0.9151965177729583
0.7248999999999752,0.9155920694732926
0.7249999999999752,0.9159876211736271
0.7250999999999752,0.9163831728739615
0.7251999999999752,0.916778724574296
0.7252999999999752,0.9171742762746304
0.7253999999999752,0.9175698279749648
0.7254999999999752,0.9179653796752992
0.7255999999999752,0.9183604612645805
0.7256999999999751,0.9187538083423544
0.7257999999999751,0.9191471554201284
0.7258999999999751,0.9195405024979023
0.7259999999999751,0.9199338495756763
0.7260999999999751,0.9203271966534502
0.7261999999999751,0.9207205437312241
0.7262999999999751,0.9211138908089981
0.7263999999999751,0.921507237886772
0.726499999999975,0.921900584964546
0.726599999999975,0.9218663963743673
0.726699999999975,0.9212121778232937
0.726799999999975,0.9205579592722201
0.726899999999975,0.9199037407211464
0.726999999999975,0.9192495221700729
0.727099999999975,0.9185953036189993
0.727199999999975,0.9179410850679257
0.727299999999975,0.9172868665168521
0.727399999999975,0.9166326479657786
0.7274999999999749,0.915978429414705
0.7275999999999749,0.91654116357064
0.7276999999999749,0.917950426143326
0.7277999999999749,0.919359688716012
0.7278999999999749,0.9207689512886981
0.7279999999999749,0.9221782138613841
0.7280999999999749,0.9235874764340701
0.7281999999999749,0.9249967390067563
0.7282999999999749,0.9264060015794423
0.7283999999999748,0.9278152641521283
0.7284999999999748,0.9292245267248144
0.7285999999999748,0.9291407922583124
0.7286999999999748,0.9285807217294714
0.7287999999999748,0.9280206512006304
0.7288999999999748,0.9274605806717894
0.7289999999999748,0.9269005101429484
0.7290999999999748,0.9263404396141074
0.7291999999999748,0.9257803690852665
0.7292999999999747,0.9252202985564255
0.7293999999999747,0.9246602280275845
0.7294999999999747,0.9241001574987435
0.7295999999999747,0.9242569910303995
0.7296999999999747,0.9244819638050333
0.7297999999999747,0.9247069365796672
0.7298999999999747,0.924931909354301
0.7299999999999747,0.9251568821289349
0.7300999999999747,0.9253818549035687
0.7301999999999746,0.9256068276782026
0.7302999999999746,0.9258318004528364
0.7303999999999746,0.9260567732274703
0.7304999999999746,0.926276535220572
0.7305999999999746,0.9264067308468605
0.7306999999999746,0.9265369264731491
0.7307999999999746,0.9266671220994377
0.7308999999999746,0.9267973177257263
0.7309999999999746,0.9269275133520148
0.7310999999999745,0.9270577089783035
0.7311999999999745,0.9271879046045921
0.7312999999999745,0.9273181002308807
0.7313999999999745,0.9274482958571693
0.7314999999999745,0.9276443319975742
0.7315999999999745,0.9281334616340567
0.7316999999999745,0.9286225912705393
0.7317999999999745,0.9291117209070218
0.7318999999999745,0.9296008505435042
0.7319999999999744,0.9300899801799867
0.7320999999999744,0.9305791098164692
0.7321999999999744,0.9310682394529517
0.7322999999999744,0.9315573690894342
0.7323999999999744,0.9320464987259167
0.7324999999999744,0.9324615975951558
0.7325999999999744,0.9327027576112832
0.7326999999999744,0.9329439176274105
0.7327999999999744,0.9331850776435379
0.7328999999999743,0.9334262376596651
0.7329999999999743,0.9336673976757925
0.7330999999999743,0.9339085576919199
0.7331999999999743,0.9341497177080472
0.7332999999999743,0.9343908777241746
0.7333999999999743,0.9346320377403019
0.7334999999999743,0.9348792233979744
0.7335999999999743,0.9351354360768335
0.7336999999999743,0.9353916487556926
0.7337999999999743,0.9356478614345516
0.7338999999999742,0.9359040741134107
0.7339999999999742,0.9361602867922697
0.7340999999999742,0.9364164994711288
0.7341999999999742,0.9366727121499879
0.7342999999999742,0.9369289248288469
0.7343999999999742,0.937185137507706
0.7344999999999742,0.9372626616837345
0.7345999999999742,0.9371532221545497
0.7346999999999742,0.9370437826253648
0.7347999999999741,0.9369343430961801
0.7348999999999741,0.9368249035669952
0.7349999999999741,0.9367154640378104
0.7350999999999741,0.9366060245086256
0.7351999999999741,0.9364965849794408
0.7352999999999741,0.9363871454502559
0.7353999999999741,0.9362777059210711
0.7354999999999741,0.9362567109958181
0.735599999999974,0.9363041797970239
0.735699999999974,0.9363516485982295
0.735799999999974,0.9363991173994353
0.735899999999974,0.9364465862006409
0.735999999999974,0.9364940550018466
0.736099999999974,0.9365415238030523
0.736199999999974,0.936588992604258
0.736299999999974,0.9366364614054637
0.736399999999974,0.9366839302066694
0.736499999999974,0.9367628570276433
0.7365999999999739,0.9368606389712911
0.7366999999999739,0.936958420914939
0.7367999999999739,0.9370562028585868
0.7368999999999739,0.9371539848022347
0.7369999999999739,0.9372517667458825
0.7370999999999739,0.9373495486895304
0.7371999999999739,0.9374473306331782
0.7372999999999739,0.937545112576826
0.7373999999999739,0.9376428945204739
0.7374999999999738,0.9377161792050788
0.7375999999999738,0.9377775820516211
0.7376999999999738,0.9378389848981634
0.7377999999999738,0.9379003877447059
0.7378999999999738,0.9379617905912482
0.7379999999999738,0.9380231934377906
0.7380999999999738,0.9380845962843329
0.7381999999999738,0.9381459991308754
0.7382999999999738,0.9382074019774177
0.7383999999999737,0.93826880482396
0.7384999999999737,0.9383017724605294
0.7385999999999737,0.9383230173230749
0.7386999999999737,0.9383442621856204
0.7387999999999737,0.9383655070481659
0.7388999999999737,0.9383867519107114
0.7389999999999737,0.938407996773257
0.7390999999999737,0.9384292416358025
0.7391999999999737,0.9384504864983481
0.7392999999999736,0.9384717313608936
0.7393999999999736,0.9384929762234391
0.7394999999999736,0.9386114675658025
0.7395999999999736,0.9387660524051473
0.7396999999999736,0.938920637244492
0.7397999999999736,0.9390752220838369
0.7398999999999736,0.9392298069231817
0.7399999999999736,0.9393843917625264
0.7400999999999736,0.9395389766018712
0.7401999999999735,0.9396935614412161
0.7402999999999735,0.9398481462805609
0.7403999999999735,0.9400027311199056
0.7404999999999735,0.9400389577042616
0.7405999999999735,0.9400329601183981
0.7406999999999735,0.9400269625325346
0.7407999999999735,0.9400209649466712
0.7408999999999735,0.9400149673608077
0.7409999999999735,0.9400089697749442
0.7410999999999734,0.9400029721890808
0.7411999999999734,0.9399969746032173
0.7412999999999734,0.9399909770173538
0.7413999999999734,0.9399849794314904
0.7414999999999734,0.9400133235059738
0.7415999999999734,0.9400542858638566
0.7416999999999734,0.9400952482217394
0.7417999999999734,0.9401362105796222
0.7418999999999734,0.9401771729375049
0.7419999999999733,0.9402181352953877
0.7420999999999733,0.9402590976532704
0.7421999999999733,0.9403000600111533
0.7422999999999733,0.940341022369036
0.7423999999999733,0.9403819847269188
0.7424999999999733,0.9404269974706424
0.7425999999999733,0.9404736484418738
0.7426999999999733,0.9405202994131051
0.7427999999999733,0.9405669503843365
0.7428999999999732,0.9406136013555678
0.7429999999999732,0.9406602523267992
0.7430999999999732,0.9407069032980305
0.7431999999999732,0.940753554269262
0.7432999999999732,0.9408002052404933
0.7433999999999732,0.9408468562117247
0.7434999999999732,0.9408686951945967
0.7435999999999732,0.9408788147706979
0.7436999999999732,0.9408889343467991
0.7437999999999731,0.9408990539229003
0.7438999999999731,0.9409091734990015
0.7439999999999731,0.9409192930751028
0.7440999999999731,0.940929412651204
0.7441999999999731,0.9409395322273052
0.7442999999999731,0.9409496518034064
0.7443999999999731,0.9409597713795076
0.7444999999999731,0.9409776010125879
0.7445999999999731,0.9409999042695699
0.744699999999973,0.9410222075265519
0.744799999999973,0.9410445107835339
0.744899999999973,0.941066814040516
0.744999999999973,0.941089117297498
0.745099999999973,0.9411114205544799
0.745199999999973,0.941133723811462
0.745299999999973,0.941156027068444
0.745399999999973,0.9411783303254261
0.745499999999973,0.9411994261823241
0.745599999999973,0.9412196217844775
0.7456999999999729,0.9412398173866308
0.7457999999999729,0.941260012988784
0.7458999999999729,0.9412802085909374
0.7459999999999729,0.9413004041930907
0.7460999999999729,0.9413205997952441
0.7461999999999729,0.9413407953973973
0.7462999999999729,0.9413609909995506
0.7463999999999729,0.941381186601704
0.7464999999999729,0.9414025498744466
0.7465999999999728,0.9414250840188239
0.7466999999999728,0.9414476181632011
0.7467999999999728,0.9414701523075784
0.7468999999999728,0.9414926864519556
0.7469999999999728,0.9415152205963327
0.7470999999999728,0.94153775474071
0.7471999999999728,0.9415602888850872
0.7472999999999728,0.9415828230294645
0.7473999999999728,0.9416053571738418
0.7474999999999727,0.9416289367191976
0.7475999999999727,0.9416540072962817
0.7476999999999727,0.9416790778733658
0.7477999999999727,0.9417041484504498
0.7478999999999727,0.9417292190275339
0.7479999999999727,0.941754289604618
0.7480999999999727,0.941779360181702
0.7481999999999727,0.9418044307587862
0.7482999999999727,0.9418295013358703
0.7483999999999726,0.9418545719129544
0.7484999999999726,0.9418819224937143
0.7485999999999726,0.941914315767964
0.7486999999999726,0.9419467090422138
0.7487999999999726,0.9419791023164634
0.7488999999999726,0.9420114955907132
0.7489999999999726,0.9420438888649629
0.7490999999999726,0.9420762821392127
0.7491999999999726,0.9421086754134624
0.7492999999999725,0.9421410686877122
0.7493999999999725,0.9421734619619619
0.7494999999999725,0.9422066112715235
0.7495999999999725,0.9422428438745272
0.7496999999999725,0.9422790764775308
0.7497999999999725,0.9423153090805346
0.7498999999999725,0.9423515416835383
0.7499999999999725,0.942387774286542
0.7500999999999725,0.9424240068895456
0.7501999999999724,0.9424602394925493
0.7502999999999724,0.9424964720955531
0.7503999999999724,0.9425327046985568
0.7504999999999724,0.9425691287721919
0.7505999999999724,0.9426081440596037
0.7506999999999724,0.9426471593470155
0.7507999999999724,0.9426861746344272
0.7508999999999724,0.942725189921839
0.7509999999999724,0.9427642052092506
0.7510999999999723,0.9428032204966624
0.7511999999999723,0.9428422357840742
0.7512999999999723,0.9428812510714859
0.7513999999999723,0.9429202663588977
0.7514999999999723,0.9429592816463094
0.7515999999999723,0.9429938841086158
0.7516999999999723,0.9430281391209177
0.7517999999999723,0.9430623941332194
0.7518999999999723,0.9430966491455212
0.7519999999999722,0.9431309041578229
0.7520999999999722,0.9431651591701247
0.7521999999999722,0.9431994141824264
0.7522999999999722,0.9432336691947282
0.7523999999999722,0.9432679242070299
0.7524999999999722,0.9433021792193317
0.7525999999999722,0.9433392190548325
0.7526999999999722,0.9433770836513644
0.7527999999999722,0.9434149482478963
0.7528999999999721,0.9434528128444282
0.7529999999999721,0.9434906774409602
0.7530999999999721,0.943528542037492
0.7531999999999721,0.9435664066340239
0.7532999999999721,0.9436042712305558
0.7533999999999721,0.9436421358270877
0.7534999999999721,0.9436800004236195
0.7535999999999721,0.9437177134546441
0.7536999999999721,0.9437553263990632
0.753799999999972,0.9437929393434823
0.753899999999972,0.9438305522879015
0.753999999999972,0.9438681652323206
0.754099999999972,0.9439057781767398
0.754199999999972,0.9439433911211589
0.754299999999972,0.943981004065578
0.754399999999972,0.9440186170099972
0.754499999999972,0.9440562299544163
0.754599999999972,0.9440918715630294
0.754699999999972,0.9441247831667452
0.7547999999999719,0.944157694770461
0.7548999999999719,0.9441906063741767
0.7549999999999719,0.9442235179778925
0.7550999999999719,0.9442564295816083
0.7551999999999719,0.9442893411853239
0.7552999999999719,0.9443222527890397
0.7553999999999719,0.9443551643927555
0.7554999999999719,0.9443880759964712
0.7555999999999718,0.9444204781323084
0.7556999999999718,0.9444511008613066
0.7557999999999718,0.9444817235903047
0.7558999999999718,0.9445123463193028
0.7559999999999718,0.9445429690483009
0.7560999999999718,0.944573591777299
0.7561999999999718,0.9446042145062972
0.7562999999999718,0.9446348372352953
0.7563999999999718,0.9446654599642934
0.7564999999999718,0.9446960826932915
0.7565999999999717,0.9447266747094276
0.7566999999999717,0.944754754133126
0.7567999999999717,0.9447828335568246
0.7568999999999717,0.9448109129805231
0.7569999999999717,0.9448389924042215
0.7570999999999717,0.9448670718279201
0.7571999999999717,0.9448951512516186
0.7572999999999717,0.944923230675317
0.7573999999999717,0.9449513100990156
0.7574999999999716,0.9449793895227141
0.7575999999999716,0.9450074689464125
0.7576999999999716,0.9449970124642093
0.7577999999999716,0.9449761741457667
0.7578999999999716,0.9449553358273243
0.7579999999999716,0.9449344975088818
0.7580999999999716,0.9449136591904392
0.7581999999999716,0.9448928208719968
0.7582999999999716,0.9448719825535543
0.7583999999999715,0.9448511442351117
0.7584999999999715,0.9448303059166693
0.7585999999999715,0.9448094675982268
0.7586999999999715,0.9274606841496739
0.7587999999999715,0.895914224898332
0.7588999999999715,0.86436776564699
0.7589999999999715,0.8328213063956482
0.7590999999999715,0.8012748471443063
0.7591999999999715,0.7697283878929644
0.7592999999999714,0.7381819286416225
0.7593999999999714,0.7066354693902805
0.7594999999999714,0.6750890101389386
0.7595999999999714,0.6435425508875968
0.7596999999999714,0.6100846801974688
0.7597999999999714,0.5721173673028505
0.7598999999999714,0.5341500544082322
0.7599999999999714,0.49618274151361386
0.7600999999999714,0.45821542861899556
0.7601999999999713,0.4202481157243773
0.7602999999999713,0.382280802829759
0.7603999999999713,0.3443134899351407
0.7604999999999713,0.30634617704052247
0.7605999999999713,0.2683788641459042
0.7606999999999713,0.2327554754585029
0.7607999999999713,0.26832146608405205
0.7608999999999713,0.30388745670960127
0.7609999999999713,0.3394534473351504
0.7610999999999712,0.3750194379606996
0.7611999999999712,0.4105854285862488
0.7612999999999712,0.446151419211798
0.7613999999999712,0.4817174098373472
0.7614999999999712,0.5172834004628963
0.7615999999999712,0.5528493910884456
0.7616999999999712,0.5884153817139948
0.7617999999999712,0.5926015554508219
0.7618999999999712,0.5864496393815078
0.7619999999999711,0.5802977233121938
0.7620999999999711,0.5741458072428796
0.7621999999999711,0.5679938911735655
0.7622999999999711,0.5618419751042514
0.7623999999999711,0.5556900590349372
0.7624999999999711,0.5495381429656231
0.7625999999999711,0.543386226896309
0.7626999999999711,0.5372343108269949
0.7627999999999711,0.5314831556817673
0.762899999999971,0.5262050919001263
0.762999999999971,0.5209270281184853
0.763099999999971,0.5156489643368443
0.763199999999971,0.5103709005552033
0.763299999999971,0.5050928367735623
0.763399999999971,0.4998147729919213
0.763499999999971,0.49453670921028026
0.763599999999971,0.4892586454286393
0.763699999999971,0.48398058164699825
0.763799999999971,0.4819113808500127
0.7638999999999709,0.4978661729570964
0.7639999999999709,0.5138209650641801
0.7640999999999709,0.5297757571712638
0.7641999999999709,0.5457305492783475
0.7642999999999709,0.5616853413854311
0.7643999999999709,0.5776401334925149
0.7644999999999709,0.5935949255995985
0.7645999999999709,0.6095497177066822
0.7646999999999708,0.6255045098137659
0.7647999999999708,0.6414593019208497
0.7648999999999708,0.6535471236960658
0.7649999999999708,0.664841294953995
0.7650999999999708,0.6761354662119241
0.7651999999999708,0.6874296374698533
0.7652999999999708,0.6987238087277825
0.7653999999999708,0.7100179799857117
0.7654999999999708,0.7213121512436409
0.7655999999999707,0.73260632250157
0.7656999999999707,0.7439004937594992
0.7657999999999707,0.7551946650174284
0.7658999999999707,0.7648548353301063
0.7659999999999707,0.7728436390684101
0.7660999999999707,0.7808324428067139
0.7661999999999707,0.7888212465450176
0.7662999999999707,0.7968100502833214
0.7663999999999707,0.8047988540216252
0.7664999999999706,0.812787657759929
0.7665999999999706,0.8207764614982328
0.7666999999999706,0.8287652652365366
0.7667999999999706,0.8367540689748404
0.7668999999999706,0.8445753897056756
0.7669999999999706,0.8514092763795074
0.7670999999999706,0.858243163053339
0.7671999999999706,0.8650770497271708
0.7672999999999706,0.8719109364010025
0.7673999999999706,0.8787448230748343
0.7674999999999705,0.8855787097486659
0.7675999999999705,0.8924125964224977
0.7676999999999705,0.8992464830963295
0.7677999999999705,0.9060803697701612
0.7678999999999705,0.9129142564439929
0.7679999999999705,0.9143623119447916
0.7680999999999705,0.9143063154409747
0.7681999999999705,0.9142503189371578
0.7682999999999705,0.914194322433341
0.7683999999999704,0.914138325929524
0.7684999999999704,0.9140823294257071
0.7685999999999704,0.9140263329218903
0.7686999999999704,0.9139703364180733
0.7687999999999704,0.9139143399142564
0.7688999999999704,0.9138583434104396
0.7689999999999704,0.9147091609708791
0.7690999999999704,0.9168956393098872
0.7691999999999704,0.9190821176488954
0.7692999999999703,0.9212685959879034
0.7693999999999703,0.9234550743269117
0.7694999999999703,0.9256415526659197
0.7695999999999703,0.9278280310049278
0.7696999999999703,0.930014509343936
0.7697999999999703,0.9322009876829441
0.7698999999999703,0.9343874660219523
0.7699999999999703,0.9365548142939744
0.7700999999999703,0.9372739343659137
0.7701999999999702,0.9379930544378531
0.7702999999999702,0.9387121745097925
0.7703999999999702,0.9394312945817318
0.7704999999999702,0.9401504146536712
0.7705999999999702,0.9408695347256106
0.7706999999999702,0.9415886547975499
0.7707999999999702,0.9423077748694894
0.7708999999999702,0.9430268949414288
0.7709999999999702,0.9437460150133681
0.7710999999999701,0.9441341648651335
0.7711999999999701,0.9443086132612609
0.7712999999999701,0.9444830616573884
0.7713999999999701,0.9446575100535157
0.7714999999999701,0.9448319584496432
0.7715999999999701,0.9450064068457706
0.7716999999999701,0.945180855241898
0.7717999999999701,0.9453553036380254
0.77189999999997,0.9455297520341529
0.77199999999997,0.9457042004302803
0.77209999999997,0.9458532743381115
0.77219999999997,0.9458928978768767
0.77229999999997,0.9459325214156418
0.77239999999997,0.945972144954407
0.77249999999997,0.9460117684931721
0.77259999999997,0.9460513920319373
0.77269999999997,0.9460910155707025
0.77279999999997,0.9461306391094677
0.7728999999999699,0.9461702626482328
0.7729999999999699,0.946209886186998
0.7730999999999699,0.9462495097257632
0.7731999999999699,0.9463250353571856
0.7732999999999699,0.9464122317853092
0.7733999999999699,0.9464994282134327
0.7734999999999699,0.9465866246415563
0.7735999999999699,0.9466738210696798
0.7736999999999699,0.9467610174978034
0.7737999999999698,0.9468482139259269
0.7738999999999698,0.9469354103540505
0.7739999999999698,0.947022606782174
0.7740999999999698,0.9471098032102976
0.7741999999999698,0.9471827241701093
0.7742999999999698,0.9472234280073545
0.7743999999999698,0.9472641318445997
0.7744999999999698,0.9473048356818449
0.7745999999999698,0.94734553951909
0.7746999999999697,0.9473862433563351
0.7747999999999697,0.9474269471935803
0.7748999999999697,0.9474676510308255
0.7749999999999697,0.9475083548680706
0.7750999999999697,0.9475490587053158
0.7751999999999697,0.947589762542561
0.7752999999999697,0.9476144564852127
0.7753999999999697,0.9476362204841443
0.7754999999999697,0.9476579844830759
0.7755999999999696,0.9476797484820075
0.7756999999999696,0.9477015124809391
0.7757999999999696,0.9477232764798706
0.7758999999999696,0.9477450404788023
0.7759999999999696,0.9477668044777339
0.7760999999999696,0.9477885684766655
0.7761999999999696,0.9478103324755971
0.7762999999999696,0.9478306539145123
0.7763999999999696,0.9478485129757219
0.7764999999999695,0.9478663720369316
0.7765999999999695,0.9478842310981412
0.7766999999999695,0.9479020901593508
0.7767999999999695,0.9479199492205604
0.7768999999999695,0.9479378082817701
0.7769999999999695,0.9479556673429798
0.7770999999999695,0.9479735264041894
0.7771999999999695,0.9479913854653991
0.7772999999999695,0.9480092445266087
0.7773999999999694,0.9480217553805026
0.7774999999999694,0.94803353264669
0.7775999999999694,0.9480453099128774
0.7776999999999694,0.9480570871790647
0.7777999999999694,0.9480688644452521
0.7778999999999694,0.9480806417114394
0.7779999999999694,0.9480924189776267
0.7780999999999694,0.9481041962438141
0.7781999999999694,0.9481159735100014
0.7782999999999693,0.9481277507761888
0.7783999999999693,0.9481412542167896
0.7784999999999693,0.9481576325990718
0.7785999999999693,0.9481740109813539
0.7786999999999693,0.9481903893636361
0.7787999999999693,0.9482067677459182
0.7788999999999693,0.9482231461282004
0.7789999999999693,0.9482395245104824
0.7790999999999693,0.9482559028927646
0.7791999999999693,0.9482722812750467
0.7792999999999692,0.9482886596573289
0.7793999999999692,0.948305038039611
0.7794999999999692,0.9483292200035617
0.7795999999999692,0.9483547066972228
0.7796999999999692,0.9483801933908838
0.7797999999999692,0.9484056800845448
0.7798999999999692,0.9484311667782058
0.7799999999999692,0.9484566534718668
0.7800999999999692,0.9484821401655279
0.7801999999999691,0.9485076268591889
0.7802999999999691,0.9485331135528499
0.7803999999999691,0.948558600246511
