,sky_transmission
0.7206999999999757,0.6599826283470982
0.7207999999999757,0.6758754675674123
0.7208999999999757,0.6917683067877265
0.7209999999999757,0.7076611460080406
0.7210999999999756,0.7235539852283548
0.7211999999999756,0.7394468244486688
0.7212999999999756,0.755339663668983
0.7213999999999756,0.7712325028892971
0.7214999999999756,0.7871253421096113
0.7215999999999756,0.8030181813299254
0.7216999999999756,0.8139228183246235
0.7217999999999756,0.813274196243096
0.7218999999999756,0.8126255741615684
0.7219999999999756,0.8119769520800408
0.7220999999999755,0.8113283299985132
0.7221999999999755,0.8106797079169857
0.7222999999999755,0.8100310858354581
0.7223999999999755,0.8093824637539305
0.7224999999999755,0.808733841672403
0.7225999999999755,0.8080852195908754
0.7226999999999755,0.8026123002923047
0.7227999999999755,0.7931804723458001
0.7228999999999755,0.7837486443992956
0.7229999999999754,0.774316816452791
0.7230999999999754,0.7648849885062865
0.7231999999999754,0.7554531605597818
0.7232999999999754,0.7460213326132773
0.7233999999999754,0.7365895046667728
0.7234999999999754,0.7271576767202682
0.7235999999999754,0.7177258487737637
0.7236999999999754,0.7140856199320885
0.7237999999999754,0.712043002377901
0.7238999999999753,0.7100003848237135
0.7239999999999753,0.707957767269526
0.7240999999999753,0.7059151497153385
0.7241999999999753,0.703872532161151
0.7242999999999753,0.7018299146069634
0.7243999999999753,0.699787297052776
0.7244999999999753,0.6977446794985884
0.7245999999999753,0.6957149064953094
0.7246999999999753,0.6961798768175791
0.7247999999999752,0.6966448471398489
0.7248999999999752,0.6971098174621185
0.7249999999999752,0.6975747877843882
0.7250999999999752,0.6980397581066579
0.7251999999999752,0.6985047284289276
0.7252999999999752,0.6989696987511973
0.7253999999999752,0.699434669073467
0.7254999999999752,0.6998996393957366
0.7255999999999752,0.7009790698042151
0.7256999999999751,0.7043255987697887
0.7257999999999751,0.7076721277353624
0.7258999999999751,0.711018656700936
0.7259999999999751,0.7143651856665096
0.7260999999999751,0.7177117146320833
0.7261999999999751,0.7210582435976569
0.7262999999999751,0.7244047725632305
0.7263999999999751,0.7277513015288042
0.726499999999975,0.7310978304943779
0.726599999999975,0.7309819474178515
0.726699999999975,0.7258447307685131
0.726799999999975,0.7207075141191748
0.726899999999975,0.7155702974698364
0.726999999999975,0.7104330808204979
0.727099999999975,0.7052958641711596
0.727199999999975,0.7001586475218212
0.727299999999975,0.6950214308724828
0.727399999999975,0.6898842142231445
0.7274999999999749,0.6847469975738061
0.7275999999999749,0.6889241895093883
0.7276999999999749,0.6995806073893764
0.7277999999999749,0.7102370252693647
0.7278999999999749,0.720893443149353
0.7279999999999749,0.7315498610293412
0.7280999999999749,0.7422062789093293
0.7281999999999749,0.7528626967893176
0.7282999999999749,0.7635191146693059
0.7283999999999748,0.774175532549294
0.7284999999999748,0.7848319504292822
0.7285999999999748,0.7832684061212767
0.7286999999999748,0.7778061208795812
0.7287999999999748,0.7723438356378857
0.7288999999999748,0.7668815503961902
0.7289999999999748,0.7614192651544948
0.7290999999999748,0.7559569799127992
0.7291999999999748,0.7504946946711037
0.7292999999999747,0.7450324094294083
0.7293999999999747,0.7395701241877127
0.7294999999999747,0.7341078389460173
0.7295999999999747,0.7352256687013464
0.7296999999999747,0.7369689155512495
0.7297999999999747,0.7387121624011528
0.7298999999999747,0.740455409251056
0.7299999999999747,0.7421986561009591
0.7300999999999747,0.7439419029508624
0.7301999999999746,0.7456851498007655
0.7302999999999746,0.7474283966506687
0.7303999999999746,0.749171643500572
0.7304999999999746,0.7507915430491396
0.7305999999999746,0.750291267424635
0.7306999999999746,0.7497909918001304
0.7307999999999746,0.7492907161756258
0.7308999999999746,0.7487904405511212
0.7309999999999746,0.7482901649266166
0.7310999999999745,0.747789889302112
0.7311999999999745,0.7472896136776074
0.7312999999999745,0.7467893380531028
0.7313999999999745,0.7462890624285982
0.7314999999999745,0.7469220229322778
0.7315999999999745,0.7525996606100132
0.7316999999999745,0.7582772982877486
0.7317999999999745,0.763954935965484
0.7318999999999745,0.7696325736432195
0.7319999999999744,0.7753102113209548
0.7320999999999744,0.7809878489986902
0.7321999999999744,0.7866654866764257
0.7322999999999744,0.7923431243541611
0.7323999999999744,0.7980207620318964
0.7324999999999744,0.8027394811831772
0.7325999999999744,0.8052051750730727
0.7326999999999744,0.8076708689629681
0.7327999999999744,0.8101365628528636
0.7328999999999743,0.812602256742759
0.7329999999999743,0.8150679506326545
0.7330999999999743,0.81753364452255
0.7331999999999743,0.8199993384124454
0.7332999999999743,0.8224650323023409
0.7333999999999743,0.8249307261922364
0.7334999999999743,0.8275981747094118
0.7335999999999743,0.8305678720877767
0.7336999999999743,0.8335375694661418
0.7337999999999743,0.8365072668445067
0.7338999999999742,0.8394769642228718
0.7339999999999742,0.8424466616012367
0.7340999999999742,0.8454163589796018
0.7341999999999742,0.8483860563579667
0.7342999999999742,0.8513557537363318
0.7343999999999742,0.8543254511146967
0.7344999999999742,0.8548545168521621
0.7345999999999742,0.8528299234150585
0.7346999999999742,0.8508053299779549
0.7347999999999741,0.8487807365408514
0.7348999999999741,0.8467561431037478
0.7349999999999741,0.8447315496666442
0.7350999999999741,0.8427069562295407
0.7351999999999741,0.8406823627924371
0.7352999999999741,0.8386577693553336
0.7353999999999741,0.83663317591823
0.7354999999999741,0.8360026450716629
0.735599999999974,0.8364512385087922
0.735699999999974,0.8368998319459217
0.735799999999974,0.837348425383051
0.735899999999974,0.8377970188201804
0.735999999999974,0.8382456122573098
0.736099999999974,0.8386942056944392
0.736199999999974,0.8391427991315685
0.736299999999974,0.839591392568698
0.736399999999974,0.8400399860058273
0.736499999999974,0.8409745207526889
0.7365999999999739,0.8422003161407117
0.7366999999999739,0.8434261115287345
0.7367999999999739,0.8446519069167573
0.7368999999999739,0.84587770230478
0.7369999999999739,0.8471034976928028
0.7370999999999739,0.8483292930808256
0.7371999999999739,0.8495550884688484
0.7372999999999739,0.8507808838568712
0.7373999999999739,0.852006679244894
0.7374999999999738,0.8527450101962234
0.7375999999999738,0.8532469076148123
0.7376999999999738,0.853748805033401
0.7377999999999738,0.8542507024519898
0.7378999999999738,0.8547525998705785
0.7379999999999738,0.8552544972891672
0.7380999999999738,0.8557563947077561
0.7381999999999738,0.8562582921263449
0.7382999999999738,0.8567601895449336
0.7383999999999737,0.8572620869635224
0.7384999999999737,0.8574805602794713
0.7385999999999737,0.8575821884336905
0.7386999999999737,0.8576838165879097
0.7387999999999737,0.8577854447421288
0.7388999999999737,0.857887072896348
0.7389999999999737,0.8579887010505672
0.7390999999999737,0.8580903292047865
0.7391999999999737,0.8581919573590057
0.7392999999999736,0.8582935855132249
0.7393999999999736,0.8583952136674441
0.7394999999999736,0.8600049642436414
0.7395999999999736,0.8621744616835532
0.7396999999999736,0.8643439591234651
0.7397999999999736,0.8665134565633769
0.7398999999999736,0.8686829540032887
0.7399999999999736,0.8708524514432004
0.7400999999999736,0.8730219488831122
0.7401999999999735,0.875191446323024
0.7402999999999735,0.8773609437629358
0.7403999999999735,0.8795304412028476
0.7404999999999735,0.8798715249063244
0.7405999999999735,0.8795603241295514
0.7406999999999735,0.8792491233527784
0.7407999999999735,0.8789379225760054
0.7408999999999735,0.8786267217992324
0.7409999999999735,0.8783155210224595
0.7410999999999734,0.8780043202456864
0.7411999999999734,0.8776931194689135
0.7412999999999734,0.8773819186921404
0.7413999999999734,0.8770707179153675
0.7414999999999734,0.8773174658678426
0.7415999999999734,0.8777692229875168
0.7416999999999734,0.8782209801071909
0.7417999999999734,0.8786727372268649
0.7418999999999734,0.879124494346539
0.7419999999999733,0.8795762514662131
0.7420999999999733,0.8800280085858871
0.7421999999999733,0.8804797657055613
0.7422999999999733,0.8809315228252353
0.7423999999999733,0.8813832799449094
0.7424999999999733,0.8819410003487553
0.7425999999999733,0.8825415788835965
0.7426999999999733,0.8831421574184378
0.7427999999999733,0.883742735953279
0.7428999999999732,0.8843433144881203
0.7429999999999732,0.8849438930229615
0.7430999999999732,0.8855444715578028
0.7431999999999732,0.886145050092644
0.7432999999999732,0.8867456286274853
0.7433999999999732,0.8873462071623266
0.7434999999999732,0.8874934268898417
0.7435999999999732,0.8874265123771174
0.7436999999999732,0.8873595978643931
0.7437999999999731,0.8872926833516689
0.7438999999999731,0.8872257688389447
0.7439999999999731,0.8871588543262204
0.7440999999999731,0.8870919398134962
0.7441999999999731,0.8870250253007719
0.7442999999999731,0.8869581107880476
0.7443999999999731,0.8868911962753234
0.7444999999999731,0.8869642689554295
0.7445999999999731,0.8871185667229108
0.744699999999973,0.887272864490392
0.744799999999973,0.8874271622578732
0.744899999999973,0.8875814600253545
0.744999999999973,0.8877357577928358
0.745099999999973,0.8878900555603171
0.745199999999973,0.8880443533277983
0.745299999999973,0.8881986510952795
0.745399999999973,0.8883529488627608
0.745499999999973,0.8884690115674702
0.745599999999973,0.8885565656633635
0.7456999999999729,0.8886441197592568
0.7457999999999729,0.8887316738551502
0.7458999999999729,0.8888192279510435
0.7459999999999729,0.8889067820469367
0.7460999999999729,0.8889943361428301
0.7461999999999729,0.8890818902387234
0.7462999999999729,0.8891694443346168
0.7463999999999729,0.8892569984305101
0.7464999999999729,0.8893265041228229
0.7465999999999728,0.8893779119337674
0.7466999999999728,0.8894293197447117
0.7467999999999728,0.8894807275556562
0.7468999999999728,0.8895321353666007
0.7469999999999728,0.8895835431775452
0.7470999999999728,0.8896349509884895
0.7471999999999728,0.889686358799434
0.7472999999999728,0.8897377666103785
0.7473999999999728,0.8897891744213229
0.7474999999999727,0.8898609574740924
0.7475999999999727,0.8899618012725987
0.7476999999999727,0.8900626450711051
0.7477999999999727,0.8901634888696115
0.7478999999999727,0.8902643326681179
0.7479999999999727,0.8903651764666243
0.7480999999999727,0.8904660202651307
0.7481999999999727,0.8905668640636369
0.7482999999999727,0.8906677078621433
0.7483999999999726,0.8907685516606497
0.7484999999999726,0.8908531962676024
0.7485999999999726,0.8909020130560933
0.7486999999999726,0.8909508298445841
0.7487999999999726,0.890999646633075
0.7488999999999726,0.8910484634215659
0.7489999999999726,0.8910972802100567
0.7490999999999726,0.8911460969985476
0.7491999999999726,0.8911949137870385
0.7492999999999725,0.8912437305755294
0.7493999999999725,0.8912925473640203
0.7494999999999725,0.8913424090890635
0.7495999999999725,0.8913965323161409
0.7496999999999725,0.8914506555432183
0.7497999999999725,0.8915047787702958
0.7498999999999725,0.8915589019973732
0.7499999999999725,0.8916130252244506
0.7500999999999725,0.8916671484515281
0.7501999999999724,0.8917212716786055
0.7502999999999724,0.8917753949056829
0.7503999999999724,0.8918295181327603
0.7504999999999724,0.8918861962570341
0.7505999999999724,0.8919774503617672
0.7506999999999724,0.8920687044665004
0.7507999999999724,0.8921599585712336
0.7508999999999724,0.8922512126759667
0.7509999999999724,0.8923424667807
0.7510999999999723,0.8924337208854332
0.7511999999999723,0.8925249749901663
0.7512999999999723,0.8926162290948995
0.7513999999999723,0.8927074831996326
0.7514999999999723,0.8927987373043658
0.7515999999999723,0.8928838490058109
0.7516999999999723,0.8929684770764751
0.7517999999999723,0.8930531051471393
0.7518999999999723,0.8931377332178037
0.7519999999999722,0.8932223612884679
0.7520999999999722,0.8933069893591322
0.7521999999999722,0.8933916174297964
0.7522999999999722,0.8934762455004607
0.7523999999999722,0.893560873571125
0.7524999999999722,0.8936455016417892
0.7525999999999722,0.8937174489035791
0.7526999999999722,0.8937856405815299
0.7527999999999722,0.8938538322594806
0.7528999999999721,0.8939220239374313
0.7529999999999721,0.8939902156153821
0.7530999999999721,0.8940584072933327
0.7531999999999721,0.8941265989712834
0.7532999999999721,0.8941947906492342
0.7533999999999721,0.8942629823271849
0.7534999999999721,0.8943311740051356
0.7535999999999721,0.894395496865672
0.7536999999999721,0.894457264944395
0.753799999999972,0.8945190330231182
0.753899999999972,0.8945808011018413
0.753999999999972,0.8946425691805645
0.754099999999972,0.8947043372592877
0.754199999999972,0.8947661053380108
0.754299999999972,0.894827873416734
0.754399999999972,0.8948896414954571
0.754499999999972,0.8949514095741803
0.754599999999972,0.8950154868217722
0.754699999999972,0.8950827619224654
0.7547999999999719,0.8951500370231587
0.7548999999999719,0.8952173121238518
0.7549999999999719,0.895284587224545
0.7550999999999719,0.8953518623252381
0.7551999999999719,0.8954191374259313
0.7552999999999719,0.8954864125266244
0.7553999999999719,0.8955536876273177
0.7554999999999719,0.8956209627280108
0.7555999999999718,0.8956859976406285
0.7556999999999718,0.8957432082994496
0.7557999999999718,0.8958004189582708
0.7558999999999718,0.8958576296170919
0.7559999999999718,0.895914840275913
0.7560999999999718,0.8959720509347341
0.7561999999999718,0.8960292615935552
0.7562999999999718,0.8960864722523764
0.7563999999999718,0.8961436829111975
0.7564999999999718,0.8962008935700186
0.7565999999999717,0.8962579767676393
0.7566999999999717,0.8963046324757082
0.7567999999999717,0.8963512881837772
0.7568999999999717,0.8963979438918461
0.7569999999999717,0.8964445995999151
0.7570999999999717,0.896491255307984
0.7571999999999717,0.896537911016053
0.7572999999999717,0.8965845667241219
0.7573999999999717,0.8966312224321908
0.7574999999999716,0.8966778781402598
0.7575999999999716,0.8967245338483287
0.7576999999999716,0.8966995525482445
0.7577999999999716,0.8966552717489034
0.7578999999999716,0.8966109909495623
0.7579999999999716,0.8965667101502212
0.7580999999999716,0.89652242935088
0.7581999999999716,0.896478148551539
0.7582999999999716,0.8964338677521978
0.7583999999999715,0.8963895869528568
0.7584999999999715,0.8963453061535156
0.7585999999999715,0.8963010253541744
0.7586999999999715,0.8741931795771252
0.7587999999999715,0.8340075213269199
0.7588999999999715,0.7938218630767147
0.7589999999999715,0.7536362048265095
0.7590999999999715,0.7134505465763044
0.7591999999999715,0.6732648883260991
0.7592999999999714,0.6330792300758938
0.7593999999999714,0.5928935718256887
0.7594999999999714,0.5527079135754835
0.7595999999999714,0.5125222553252782
0.7596999999999714,0.47288891589888987
0.7597999999999714,0.43455861869769374
0.7598999999999714,0.39622832149649767
0.7599999999999714,0.35789802429530154
0.7600999999999714,0.3195677270941054
0.7601999999999713,0.28123742989290934
0.7602999999999713,0.24290713269171318
0.7603999999999713,0.20457683549051708
0.7604999999999713,0.16624653828932096
0.7605999999999713,0.12791624108812483
0.7606999999999713,0.09191587553251941
0.7607999999999713,0.12667990891971875
0.7608999999999713,0.16144394230691805
0.7609999999999713,0.19620797569411738
0.7610999999999712,0.2309720090813167
0.7611999999999712,0.265736042468516
0.7612999999999712,0.30050007585571537
0.7613999999999712,0.3352641092429147
0.7614999999999712,0.370028142630114
0.7615999999999712,0.4047921760173133
0.7616999999999712,0.4395562094045127
0.7617999999999712,0.4421703096589635
0.7618999999999712,0.4341926050865592
0.7619999999999711,0.4262149005141549
0.7620999999999711,0.41823719594175063
0.7621999999999711,0.41025949136934636
0.7622999999999711,0.40228178679694204
0.7623999999999711,0.3943040822245378
0.7624999999999711,0.3863263776521335
0.7625999999999711,0.3783486730797292
0.7626999999999711,0.3703709685073249
0.7627999999999711,0.3639464723434562
0.762899999999971,0.3593555119356067
0.762999999999971,0.3547645515277573
0.763099999999971,0.35017359111990787
0.763199999999971,0.3455826307120584
0.763299999999971,0.34099167030420896
0.763399999999971,0.33640070989635956
0.763499999999971,0.3318097494885101
0.763599999999971,0.32721878908066065
0.763699999999971,0.32262782867281126
0.763799999999971,0.3212940438282783
0.7638999999999709,0.33825562077427906
0.7639999999999709,0.3552171977202798
0.7640999999999709,0.37217877466628063
0.7641999999999709,0.3891403516122814
0.7642999999999709,0.40610192855828214
0.7643999999999709,0.42306350550428296
0.7644999999999709,0.4400250824502837
0.7645999999999709,0.45698665939628447
0.7646999999999708,0.4739482363422852
0.7647999999999708,0.490909813288286
0.7648999999999708,0.5058543127011963
0.7649999999999708,0.5203848304979682
0.7650999999999708,0.5349153482947402
0.7651999999999708,0.5494458660915122
0.7652999999999708,0.5639763838882842
0.7653999999999708,0.5785069016850561
0.7654999999999708,0.5930374194818281
0.7655999999999707,0.6075679372786001
0.7656999999999707,0.6220984550753721
0.7657999999999707,0.636628972872144
0.7658999999999707,0.6493024119118861
0.7659999999999707,0.6600763053182549
0.7660999999999707,0.6708501987246236
0.7661999999999707,0.6816240921309923
0.7662999999999707,0.692397985537361
0.7663999999999707,0.7031718789437297
0.7664999999999706,0.7139457723500984
0.7665999999999706,0.7247196657564671
0.7666999999999706,0.7354935591628358
0.7667999999999706,0.7462674525692046
0.7668999999999706,0.7568453214042258
0.7669999999999706,0.7662674829189433
0.7670999999999706,0.7756896444336608
0.7671999999999706,0.7851118059483784
0.7672999999999706,0.7945339674630959
0.7673999999999706,0.8039561289778134
0.7674999999999705,0.8133782904925311
0.7675999999999705,0.8228004520072486
0.7676999999999705,0.8322226135219661
0.7677999999999705,0.8416447750366837
0.7678999999999705,0.8510669365514012
0.7679999999999705,0.8530668916594323
0.7680999999999705,0.8529941148035387
0.7681999999999705,0.8529213379476451
0.7682999999999705,0.8528485610917516
0.7683999999999704,0.852775784235858
0.7684999999999704,0.8527030073799645
0.7685999999999704,0.8526302305240709
0.7686999999999704,0.8525574536681774
0.7687999999999704,0.8524846768122838
0.7688999999999704,0.8524118999563902
0.7689999999999704,0.8535896980456905
0.7690999999999704,0.8566094877524518
0.7691999999999704,0.8596292774592131
0.7692999999999703,0.8626490671659744
0.7693999999999703,0.8656688568727358
0.7694999999999703,0.8686886465794971
0.7695999999999703,0.8717084362862584
0.7696999999999703,0.8747282259930197
0.7697999999999703,0.877748015699781
0.7698999999999703,0.8807678054065423
0.7699999999999703,0.8837628052715889
0.7700999999999703,0.884881107691047
0.7701999999999702,0.885999410110505
0.7702999999999702,0.8871177125299631
0.7703999999999702,0.8882360149494211
0.7704999999999702,0.8893543173688792
0.7705999999999702,0.8904726197883371
0.7706999999999702,0.8915909222077952
0.7707999999999702,0.8927092246272532
0.7708999999999702,0.8938275270467113
0.7709999999999702,0.8949458294661693
0.7710999999999701,0.8955602631192641
0.7711999999999701,0.8958493578679532
0.7712999999999701,0.8961384526166422
0.7713999999999701,0.8964275473653311
0.7714999999999701,0.8967166421140202
0.7715999999999701,0.8970057368627092
0.7716999999999701,0.8972948316113983
0.7717999999999701,0.8975839263600873
0.77189999999997,0.8978730211087763
0.77199999999997,0.8981621158574654
0.77209999999997,0.8984097220816196
0.77219999999997,0.8984783716202511
0.77229999999997,0.8985470211588825
0.77239999999997,0.898615670697514
0.77249999999997,0.8986843202361454
0.77259999999997,0.8987529697747769
0.77269999999997,0.8988216193134083
0.77279999999997,0.8988902688520398
0.7728999999999699,0.8989589183906712
0.7729999999999699,0.8990275679293026
0.7730999999999699,0.8990962174679341
0.7731999999999699,0.8992310158475317
0.7732999999999699,0.89938731742145
0.7733999999999699,0.8995436189953682
0.7734999999999699,0.8996999205692864
0.7735999999999699,0.8998562221432046
0.7736999999999699,0.9000125237171228
0.7737999999999698,0.900168825291041
0.7738999999999698,0.9003251268649594
0.7739999999999698,0.9004814284388776
0.7740999999999698,0.9006377300127958
0.7741999999999698,0.9007694571668409
0.7742999999999698,0.900845724347191
0.7743999999999698,0.900921991527541
0.7744999999999698,0.9009982587078912
0.7745999999999698,0.9010745258882413
0.7746999999999697,0.9011507930685915
0.7747999999999697,0.9012270602489416
0.7748999999999697,0.9013033274292916
0.7749999999999697,0.9013795946096418
0.7750999999999697,0.9014558617899919
0.7751999999999697,0.9015321289703421
0.7752999999999697,0.9015746088373758
0.7753999999999697,0.9016109053453691
0.7754999999999697,0.9016472018533624
0.7755999999999696,0.9016834983613558
0.7756999999999696,0.9017197948693491
0.7757999999999696,0.9017560913773424
0.7758999999999696,0.9017923878853357
0.7759999999999696,0.901828684393329
0.7760999999999696,0.9018649809013222
0.7761999999999696,0.9019012774093155
0.7762999999999696,0.9019356460373535
0.7763999999999696,0.9019667238708547
0.7764999999999695,0.9019978017043561
0.7765999999999695,0.9020288795378574
0.7766999999999695,0.9020599573713586
0.7767999999999695,0.9020910352048599
0.7768999999999695,0.9021221130383612
0.7769999999999695,0.9021531908718624
0.7770999999999695,0.9021842687053637
0.7771999999999695,0.902215346538865
0.7772999999999695,0.9022464243723664
0.7773999999999694,0.9022703783485215
0.7774999999999694,0.9022933551796515
0.7775999999999694,0.9023163320107813
0.7776999999999694,0.9023393088419113
0.7777999999999694,0.9023622856730412
0.7778999999999694,0.9023852625041712
0.7779999999999694,0.9024082393353011
0.7780999999999694,0.9024312161664311
0.7781999999999694,0.902454192997561
0.7782999999999693,0.902477169828691
0.7783999999999693,0.9024974388454869
0.7784999999999693,0.9025131980003406
0.7785999999999693,0.9025289571551941
0.7786999999999693,0.9025447163100476
0.7787999999999693,0.9025604754649013
0.7788999999999693,0.9025762346197548
0.7789999999999693,0.9025919937746083
0.7790999999999693,0.9026077529294618
0.7791999999999693,0.9026235120843155
0.7792999999999692,0.902639271239169
0.7793999999999692,0.9026550303940225
0.7794999999999692,0.9026938675051661
0.7795999999999692,0.9027365631644102
0.7796999999999692,0.9027792588236543
0.7797999999999692,0.9028219544828984
0.7798999999999692,0.9028646501421425
0.7799999999999692,0.9029073458013865
0.7800999999999692,0.9029500414606306
0.7801999999999691,0.9029927371198748
0.7802999999999691,0.9030354327791189
0.7803999999999691,0.903078128438363
0.7804999999999691,0.9031196800562513
0.7805999999999691,0.9031588461347752
0.7806999999999691,0.903198012213299
0.7807999999999691,0.9032371782918228
0.7808999999999691,0.9032763443703465
0.780999999999969,0.9033155104488704
0.781099999999969,0.9033546765273942
0.781199999999969,0.903393842605918
0.781299999999969,0.9034330086844418
0.781399999999969,0.9034721747629656
0.781499999999969,0.9035113408414894
0.781599999999969,0.9035347503071106
0.781699999999969,0.9035536446971356
0.781799999999969,0.9035725390871605
0.781899999999969,0.9035914334771855
0.7819999999999689,0.9036103278672104
0.7820999999999689,0.9036292222572354
0.7821999999999689,0.9036481166472603
0.7822999999999689,0.9036670110372853
0.7823999999999689,0.9036859054273102
0.7824999999999689,0.9037047998173352
0.7825999999999689,0.903719818784621
0.7826999999999689,0.9037207848211877
0.7827999999999689,0.9037217508577543
0.7828999999999688,0.9037227168943209
0.7829999999999688,0.9037236829308876
0.7830999999999688,0.9037246489674542
0.7831999999999688,0.9037256150040208
0.7832999999999688,0.9037265810405875
0.7833999999999688,0.9037275470771541
0.7834999999999688,0.9037285131137207
0.7835999999999688,0.9037294791502873
0.7836999999999688,0.9036352570119038
0.7837999999999687,0.9034876725033626
0.7838999999999687,0.9033400879948214
0.7839999999999687,0.9031925034862801
0.7840999999999687,0.9030449189777389
0.7841999999999687,0.9028973344691975
0.7842999999999687,0.9027497499606563
0.7843999999999687,0.902602165452115
0.7844999999999687,0.9024545809435738
0.7845999999999687,0.9023069964350325
0.7846999999999686,0.9021689742990824
0.7847999999999686,0.9022084958494208
0.7848999999999686,0.9022480173997591
0.7849999999999686,0.9022875389500975
0.7850999999999686,0.9023270605004359
0.7851999999999686,0.9023665820507742
0.7852999999999686,0.9024061036011126
0.7853999999999686,0.902445625151451
0.7854999999999686,0.9024851467017894
0.7855999999999685,0.9025246682521277
0.7856999999999685,0.9025641898024661
0.7857999999999685,0.9020859774485743
0.7858999999999685,0.9009675770497971
0.7859999999999685,0.89984917665102
0.7860999999999685,0.8987307762522428
0.7861999999999685,0.8976123758534656
0.7862999999999685,0.8964939754546886
0.7863999999999685,0.8953755750559114
0.7864999999999684,0.8942571746571342
0.7865999999999684,0.8931387742583571
0.7866999999999684,0.8920203738595799
0.7867999999999684,0.8909019734608028
0.7868999999999684,0.8903432096934618
0.7869999999999684,0.8899000382046105
0.7870999999999684,0.8894568667157592
0.7871999999999684,0.8890136952269078
0.7872999999999684,0.8885705237380565
0.7873999999999683,0.8881273522492051
0.7874999999999683,0.8876841807603538
0.7875999999999683,0.8872410092715025
0.7876999999999683,0.8867978377826511
0.7877999999999683,0.8863546662937998
0.7878999999999683,0.8858922071378911
0.7879999999999683,0.8853507034763783
0.7880999999999683,0.8848091998148655
0.7881999999999683,0.8842676961533528
0.7882999999999682,0.8837261924918399
0.7883999999999682,0.8831846888303272
0.7884999999999682,0.8826431851688143
0.7885999999999682,0.8821016815073016
0.7886999999999682,0.8815601778457888
0.7887999999999682,0.881018674184276
0.7888999999999682,0.8804771705227633
0.7889999999999682,0.8790957984814085
0.7890999999999682,0.8770248071826593
0.7891999999999681,0.8749538158839102
0.7892999999999681,0.872882824585161
0.7893999999999681,0.8708118332864119
0.7894999999999681,0.8687408419876628
0.7895999999999681,0.8666698506889136
0.7896999999999681,0.8645988593901645
0.7897999999999681,0.8625278680914152
0.7898999999999681,0.8604568767926661
0.7899999999999681,0.858385885493917
0.790099999999968,0.8601132145888668
0.790199999999968,0.8623210615961188
0.790299999999968,0.8645289086033707
0.790399999999968,0.8667367556106227
0.790499999999968,0.8689446026178748
0.790599999999968,0.8711524496251267
0.790699999999968,0.8733602966323787
0.790799999999968,0.8755681436396306
0.790899999999968,0.8777759906468826
0.790999999999968,0.8799838376541346
0.7910999999999679,0.881551717617412
0.7911999999999679,0.8807390450887556
0.7912999999999679,0.8799263725600991
0.7913999999999679,0.8791137000314427
0.7914999999999679,0.8783010275027863
0.7915999999999679,0.8774883549741298
0.7916999999999679,0.8766756824454733
0.7917999999999679,0.875863009916817
0.7918999999999679,0.8750503373881605
0.7919999999999678,0.874237664859504
0.7920999999999678,0.8734249923308477
0.7921999999999678,0.8737015634146788
0.7922999999999678,0.8749770823379929
0.7923999999999678,0.876252601261307
0.7924999999999678,0.877528120184621
0.7925999999999678,0.8788036391079351
0.7926999999999678,0.8800791580312493
0.7927999999999678,0.8813546769545634
0.7928999999999677,0.8826301958778774
0.7929999999999677,0.8839057148011915
0.7930999999999677,0.8851812337245056
0.7931999999999677,0.8864567526478198
0.7932999999999677,0.8879855195789814
0.7933999999999677,0.8895710413004569
0.7934999999999677,0.8911565630219325
0.7935999999999677,0.892742084743408
0.7936999999999677,0.8943276064648835
0.7937999999999676,0.895913128186359
0.7938999999999676,0.8974986499078346
0.7939999999999676,0.8990841716293101
0.7940999999999676,0.9006696933507856
0.7941999999999676,0.9022552150722611
0.7942999999999676,0.9035914032452884
0.7943999999999676,0.9026263805635423
0.7944999999999676,0.901661357881796
0.7945999999999676,0.9006963352000499
0.7946999999999675,0.8997313125183036
0.7947999999999675,0.8987662898365574
0.7948999999999675,0.8978012671548112
0.7949999999999675,0.896836244473065
0.7950999999999675,0.8958712217913188
0.7951999999999675,0.8949061991095726
0.7952999999999675,0.8939411764278263
0.7953999999999675,0.89208379950655
0.7954999999999675,0.8886679742429275
0.7955999999999674,0.885252148979305
0.7956999999999674,0.8818363237156825
0.7957999999999674,0.87842049845206
0.7958999999999674,0.8750046731884377
0.7959999999999674,0.8715888479248152
0.7960999999999674,0.8681730226611927
0.7961999999999674,0.8647571973975702
0.7962999999999674,0.8613413721339477
0.7963999999999674,0.8579255468703253
0.7964999999999673,0.8581739081004942
0.7965999999999673,0.8607069013999856
0.7966999999999673,0.863239894699477
0.7967999999999673,0.8657728879989685
0.7968999999999673,0.8683058812984599
0.7969999999999673,0.8708388745979513
0.7970999999999673,0.8733718678974427
0.7971999999999673,0.8759048611969341
0.7972999999999673,0.8784378544964255
0.7973999999999672,0.880970847795917
0.7974999999999672,0.8835038410954084
0.7975999999999672,0.8841198067121903
0.7976999999999672,0.8844061229206299
0.7977999999999672,0.8846924391290695
0.7978999999999672,0.8849787553375091
0.7979999999999672,0.8852650715459488
0.7980999999999672,0.8855513877543885
0.7981999999999672,0.8858377039628281
0.7982999999999671,0.8861240201712678
0.7983999999999671,0.8864103363797075
0.7984999999999671,0.8866966525881471
0.7985999999999671,0.8869640998515301
0.7986999999999671,0.8870022997479345
0.7987999999999671,0.887040499644339
0.7988999999999671,0.8870786995407435
0.7989999999999671,0.8871168994371479
0.7990999999999671,0.8871550993335523
0.799199999999967,0.8871932992299567
