,sky_transmission
0.9219999999999535,0.9218016857086567
0.9220999999999535,0.9232078360082829
0.9221999999999535,0.9246139863079093
0.9222999999999535,0.9260201366075355
0.9223999999999535,0.9274262869071618
0.9224999999999535,0.9288324372067881
0.9225999999999535,0.9302385875064143
0.9226999999999534,0.9316447378060406
0.9227999999999534,0.9316750097034887
0.9228999999999534,0.9307834832562116
0.9229999999999534,0.9298919568089345
0.9230999999999534,0.9290004303616575
0.9231999999999534,0.9281089039143804
0.9232999999999534,0.9272173774671033
0.9233999999999534,0.9263258510198262
0.9234999999999534,0.9254343245725491
0.9235999999999533,0.9245427981252721
0.9236999999999533,0.923651271677995
0.9237999999999533,0.9227597452307179
0.9238999999999533,0.9218682187834407
0.9239999999999533,0.9210684198891125
0.9240999999999533,0.9208860154277162
0.9241999999999533,0.9207036109663199
0.9242999999999533,0.9205212065049238
0.9243999999999533,0.9203388020435275
0.9244999999999532,0.9201563975821312
0.9245999999999532,0.9199739931207349
0.9246999999999532,0.9197915886593387
0.9247999999999532,0.9196091841979425
0.9248999999999532,0.9194267797365462
0.9249999999999532,0.9192443752751499
0.9250999999999532,0.9190619708137537
0.9251999999999532,0.9188795663523575
0.9252999999999532,0.9192788945065062
0.9253999999999531,0.9200011446135601
0.9254999999999531,0.920723394720614
0.9255999999999531,0.9214456448276679
0.9256999999999531,0.9221678949347218
0.9257999999999531,0.9228901450417757
0.9258999999999531,0.9236123951488295
0.9259999999999531,0.9243346452558835
0.9260999999999531,0.9250568953629373
0.9261999999999531,0.9257791454699912
0.926299999999953,0.9265013955770451
0.926399999999953,0.927223645684099
0.926499999999953,0.9274533678736557
0.926599999999953,0.9246540585015052
0.926699999999953,0.9218547491293547
0.926799999999953,0.9190554397572042
0.926899999999953,0.9162561303850536
0.926999999999953,0.9134568210129032
0.927099999999953,0.9106575116407526
0.927199999999953,0.907858202268602
0.9272999999999529,0.9050588928964516
0.9273999999999529,0.902259583524301
0.9274999999999529,0.8994602741521505
0.9275999999999529,0.89666096478
0.9276999999999529,0.8938616554078495
0.9277999999999529,0.8921432166432143
0.9278999999999529,0.8910878619140956
0.9279999999999529,0.890032507184977
0.9280999999999529,0.8889771524558583
0.9281999999999528,0.8879217977267396
0.9282999999999528,0.886866442997621
0.9283999999999528,0.8858110882685023
0.9284999999999528,0.8847557335393836
0.9285999999999528,0.883700378810265
0.9286999999999528,0.8826450240811463
0.9287999999999528,0.8815896693520276
0.9288999999999528,0.880534314622909
0.9289999999999528,0.8791437236559363
0.9290999999999527,0.8740387900057699
0.9291999999999527,0.8689338563556036
0.9292999999999527,0.8638289227054372
0.9293999999999527,0.8587239890552709
0.9294999999999527,0.8536190554051045
0.9295999999999527,0.8485141217549382
0.9296999999999527,0.843409188104772
0.9297999999999527,0.8383042544546055
0.9298999999999527,0.8331993208044393
0.9299999999999526,0.8280943871542729
0.9300999999999526,0.8229894535041066
0.9301999999999526,0.8178845198539402
0.9302999999999526,0.8108782069100177
0.9303999999999526,0.8021779144596366
0.9304999999999526,0.7934776220092554
0.9305999999999526,0.7847773295588744
0.9306999999999526,0.7760770371084932
0.9307999999999526,0.7673767446581121
0.9308999999999525,0.758676452207731
0.9309999999999525,0.7499761597573499
0.9310999999999525,0.7412758673069687
0.9311999999999525,0.7325755748565876
0.9312999999999525,0.7238752824062065
0.9313999999999525,0.7151749899558253
0.9314999999999525,0.7064746975054442
0.9315999999999525,0.7048510429350303
0.9316999999999525,0.7035381183963809
0.9317999999999524,0.7022251938577316
0.9318999999999524,0.7009122693190822
0.9319999999999524,0.6995993447804328
0.9320999999999524,0.6982864202417836
0.9321999999999524,0.6969734957031342
0.9322999999999524,0.6956605711644848
0.9323999999999524,0.6943476466258354
0.9324999999999524,0.6930347220871861
0.9325999999999524,0.6917217975485367
0.9326999999999523,0.6904088730098873
0.9327999999999523,0.6860736886786891
0.9328999999999523,0.676593485288672
0.9329999999999523,0.6671132818986549
0.9330999999999523,0.6576330785086377
0.9331999999999523,0.6481528751186206
0.9332999999999523,0.6386726717286034
0.9333999999999523,0.6291924683385863
0.9334999999999523,0.6197122649485692
0.9335999999999522,0.610232061558552
0.9336999999999522,0.6007518581685349
0.9337999999999522,0.5912716547785177
0.9338999999999522,0.5817914513885006
0.9339999999999522,0.5723112479984835
0.9340999999999522,0.5748352969585401
0.9341999999999522,0.5810440255712968
0.9342999999999522,0.5872527541840534
0.9343999999999522,0.59346148279681
0.9344999999999521,0.5996702114095667
0.9345999999999521,0.6058789400223233
0.9346999999999521,0.6120876686350799
0.9347999999999521,0.6182963972478366
0.9348999999999521,0.6245051258605933
0.9349999999999521,0.6307138544733498
0.9350999999999521,0.6369225830861065
0.9351999999999521,0.6431313116988631
0.9352999999999521,0.6485905296478155
0.935399999999952,0.6495654054118077
0.935499999999952,0.6505402811758
0.935599999999952,0.6515151569397923
0.935699999999952,0.6524900327037846
0.935799999999952,0.6534649084677768
0.935899999999952,0.6544397842317691
0.935999999999952,0.6554146599957614
0.936099999999952,0.6563895357597537
0.936199999999952,0.6573644115237459
0.936299999999952,0.6583392872877382
0.9363999999999519,0.6593141630517305
0.9364999999999519,0.6602890388157228
0.9365999999999519,0.6581563258352093
0.9366999999999519,0.6529679267066244
0.9367999999999519,0.6477795275780394
0.9368999999999519,0.6425911284494543
0.9369999999999519,0.6374027293208694
0.9370999999999519,0.6322143301922843
0.9371999999999518,0.6270259310636993
0.9372999999999518,0.6218375319351144
0.9373999999999518,0.6166491328065293
0.9374999999999518,0.6114607336779443
0.9375999999999518,0.6062723345493594
0.9376999999999518,0.6010839354207743
0.9377999999999518,0.5958955362921893
0.9378999999999518,0.6087451877755883
0.9379999999999518,0.624824634566428
0.9380999999999518,0.6409040813572677
0.9381999999999517,0.6569835281481075
0.9382999999999517,0.6730629749389472
0.9383999999999517,0.6891424217297868
0.9384999999999517,0.7052218685206265
0.9385999999999517,0.7213013153114662
0.9386999999999517,0.737380762102306
0.9387999999999517,0.7534602088931457
0.9388999999999517,0.7695396556839854
0.9389999999999517,0.7856191024748251
0.9390999999999516,0.7992542465717677
0.9391999999999516,0.8013631281723387
0.9392999999999516,0.8034720097729097
0.9393999999999516,0.8055808913734807
0.9394999999999516,0.8076897729740515
0.9395999999999516,0.8097986545746225
0.9396999999999516,0.8119075361751935
0.9397999999999516,0.8140164177757644
0.9398999999999516,0.8161252993763354
0.9399999999999515,0.8182341809769064
0.9400999999999515,0.8203430625774774
0.9401999999999515,0.8224519441780482
0.9402999999999515,0.8245608257786192
0.9403999999999515,0.8243624067318934
0.9404999999999515,0.8217106175223757
0.9405999999999515,0.8190588283128579
0.9406999999999515,0.8164070391033402
0.9407999999999515,0.8137552498938224
0.9408999999999514,0.8111034606843046
0.9409999999999514,0.8084516714747869
0.9410999999999514,0.8057998822652691
0.9411999999999514,0.8031480930557514
0.9412999999999514,0.8004963038462336
0.9413999999999514,0.7978445146367159
0.9414999999999514,0.7951927254271981
0.9415999999999514,0.7925409362176804
0.9416999999999514,0.785794666674065
0.9417999999999513,0.7778746828509563
0.9418999999999513,0.7699546990278476
0.9419999999999513,0.762034715204739
0.9420999999999513,0.7541147313816303
0.9421999999999513,0.7461947475585217
0.9422999999999513,0.738274763735413
0.9423999999999513,0.7303547799123044
0.9424999999999513,0.7224347960891957
0.9425999999999513,0.7145148122660869
0.9426999999999512,0.7065948284429783
0.9427999999999512,0.6986748446198696
0.9428999999999512,0.6911349057053346
0.9429999999999512,0.6904423040371142
0.9430999999999512,0.6897497023688937
0.9431999999999512,0.6890571007006732
0.9432999999999512,0.6883644990324528
0.9433999999999512,0.6876718973642323
0.9434999999999512,0.6869792956960118
0.9435999999999511,0.6862866940277913
0.9436999999999511,0.6855940923595709
0.9437999999999511,0.6849014906913504
0.9438999999999511,0.6842088890231299
0.9439999999999511,0.6835162873549094
0.9440999999999511,0.682823685686689
0.9441999999999511,0.6843232122972347
0.9442999999999511,0.6906845816239323
0.9443999999999511,0.69704595095063
0.944499999999951,0.7034073202773278
0.944599999999951,0.7097686896040255
0.944699999999951,0.7161300589307232
0.944799999999951,0.7224914282574209
0.944899999999951,0.7288527975841186
0.944999999999951,0.7352141669108163
0.945099999999951,0.741575536237514
0.945199999999951,0.7479369055642118
0.945299999999951,0.7542982748909095
0.945399999999951,0.7606596442176071
0.9454999999999509,0.7610959249768882
0.9455999999999509,0.7567181381391295
0.9456999999999509,0.7523403513013708
0.9457999999999509,0.7479625644636121
0.9458999999999509,0.7435847776258533
0.9459999999999509,0.7392069907880946
0.9460999999999509,0.7348292039503359
0.9461999999999509,0.7304514171125771
0.9462999999999508,0.7260736302748184
0.9463999999999508,0.7216958434370597
0.9464999999999508,0.7173180565993009
0.9465999999999508,0.7129402697615422
0.9466999999999508,0.7085624829237835
0.9467999999999508,0.7084132019626755
0.9468999999999508,0.7094883990933054
0.9469999999999508,0.7105635962239354
0.9470999999999508,0.7116387933545654
0.9471999999999507,0.7127139904851953
0.9472999999999507,0.7137891876158252
0.9473999999999507,0.7148643847464552
0.9474999999999507,0.7159395818770852
0.9475999999999507,0.7170147790077152
0.9476999999999507,0.718089976138345
0.9477999999999507,0.719165173268975
0.9478999999999507,0.720240370399605
0.9479999999999507,0.721315567530235
0.9480999999999506,0.7269614127379068
0.9481999999999506,0.7326914959261791
0.9482999999999506,0.7384215791144513
0.9483999999999506,0.7441516623027234
0.9484999999999506,0.7498817454909956
0.9485999999999506,0.7556118286792679
0.9486999999999506,0.7613419118675401
0.9487999999999506,0.7670719950558123
0.9488999999999506,0.7728020782440845
0.9489999999999505,0.7785321614323567
0.9490999999999505,0.7842622446206289
0.9491999999999505,0.7899923278089012
0.9492999999999505,0.7939533920149169
0.9493999999999505,0.7893425682603177
0.9494999999999505,0.7847317445057184
0.9495999999999505,0.7801209207511192
0.9496999999999505,0.77551009699652
0.9497999999999505,0.7708992732419206
0.9498999999999505,0.7662884494873214
0.9499999999999504,0.7616776257327221
0.9500999999999504,0.7570668019781229
0.9501999999999504,0.7524559782235236
0.9502999999999504,0.7478451544689244
0.9503999999999504,0.7432343307143252
0.9504999999999504,0.7386235069597259
0.9505999999999504,0.7360979681006127
0.9506999999999504,0.7375680261958518
0.9507999999999504,0.7390380842910909
0.9508999999999503,0.74050814238633
0.9509999999999503,0.741978200481569
0.9510999999999503,0.7434482585768082
0.9511999999999503,0.7449183166720472
0.9512999999999503,0.7463883747672864
0.9513999999999503,0.7478584328625254
0.9514999999999503,0.7493284909577645
0.9515999999999503,0.7507985490530036
0.9516999999999503,0.7522686071482427
0.9517999999999502,0.7537386652434818
0.9518999999999502,0.755985715327019
0.9519999999999502,0.7590177416475348
0.9520999999999502,0.7620497679680506
0.9521999999999502,0.7650817942885663
0.9522999999999502,0.7681138206090821
0.9523999999999502,0.7711458469295979
0.9524999999999502,0.7741778732501137
0.9525999999999502,0.7772098995706295
0.9526999999999501,0.7802419258911453
0.9527999999999501,0.7832739522116611
0.9528999999999501,0.7863059785321768
0.9529999999999501,0.7893380048526926
0.9530999999999501,0.7923700311732084
0.9531999999999501,0.7918864400596288
0.9532999999999501,0.7893786134828914
0.9533999999999501,0.786870786906154
0.95349999999995,0.7843629603294167
0.95359999999995,0.7818551337526792
0.95369999999995,0.7793473071759418
0.95379999999995,0.7768394805992045
0.95389999999995,0.7743316540224671
0.95399999999995,0.7718238274457296
0.95409999999995,0.7693160008689923
0.95419999999995,0.7668081742922549
0.95429999999995,0.7643003477155175
0.95439999999995,0.7617925211387802
0.9544999999999499,0.7624412011084113
0.9545999999999499,0.7641175957377561
0.9546999999999499,0.7657939903671007
0.9547999999999499,0.7674703849964455
0.9548999999999499,0.7691467796257901
0.9549999999999499,0.7708231742551349
0.9550999999999499,0.7724995688844796
0.9551999999999499,0.7741759635138243
0.9552999999999499,0.775852358143169
0.9553999999999498,0.7775287527725138
0.9554999999999498,0.7792051474018584
0.9555999999999498,0.7808815420312032
0.9556999999999498,0.7825579366605478
0.9557999999999498,0.7823192816347517
0.9558999999999498,0.7817604429263151
0.9559999999999498,0.7812016042178785
0.9560999999999498,0.7806427655094419
0.9561999999999498,0.7800839268010054
0.9562999999999497,0.7795250880925688
0.9563999999999497,0.7789662493841322
0.9564999999999497,0.7784074106756956
0.9565999999999497,0.7778485719672591
0.9566999999999497,0.7772897332588224
0.9567999999999497,0.7767308945503859
0.9568999999999497,0.7761720558419493
0.9569999999999497,0.7756132171335127
0.9570999999999497,0.7801806701133543
0.9571999999999496,0.7850654908169334
0.9572999999999496,0.7899503115205125
0.9573999999999496,0.7948351322240917
0.9574999999999496,0.7997199529276708
0.9575999999999496,0.8046047736312499
0.9576999999999496,0.809489594334829
0.9577999999999496,0.8143744150384081
0.9578999999999496,0.8192592357419872
0.9579999999999496,0.8241440564455663
0.9580999999999495,0.8290288771491454
0.9581999999999495,0.8339136978527245
0.9582999999999495,0.838696737856334
0.9583999999999495,0.8325067776305434
0.9584999999999495,0.8263168174047528
0.9585999999999495,0.8201268571789623
0.9586999999999495,0.8139368969531717
0.9587999999999495,0.8077469367273812
0.9588999999999495,0.8015569765015906
0.9589999999999494,0.7953670162758001
0.9590999999999494,0.7891770560500095
0.9591999999999494,0.782987095824219
0.9592999999999494,0.7767971355984284
0.9593999999999494,0.7706071753726379
0.9594999999999494,0.7644172151468474
0.9595999999999494,0.7590122527233742
0.9596999999999494,0.7660813375259563
0.9597999999999494,0.7731504223285384
0.9598999999999493,0.7802195071311204
0.9599999999999493,0.7872885919337026
0.9600999999999493,0.7943576767362847
0.9601999999999493,0.8014267615388667
0.9602999999999493,0.8084958463414488
0.9603999999999493,0.8155649311440308
0.9604999999999493,0.822634015946613
0.9605999999999493,0.8297031007491951
0.9606999999999493,0.8367721855517771
0.9607999999999493,0.8438412703543592
0.9608999999999492,0.850043527030989
0.9609999999999492,0.8476617121852881
0.9610999999999492,0.8452798973395873
0.9611999999999492,0.8428980824938865
0.9612999999999492,0.8405162676481857
0.9613999999999492,0.8381344528024849
0.9614999999999492,0.835752637956784
0.9615999999999492,0.8333708231110832
0.9616999999999492,0.8309890082653825
0.9617999999999491,0.8286071934196816
0.9618999999999491,0.8262253785739808
0.9619999999999491,0.82384356372828
0.9620999999999491,0.8214617488825792
0.9621999999999491,0.8195597069086918
0.9622999999999491,0.821673940574839
0.9623999999999491,0.8237881742409863
0.9624999999999491,0.8259024079071334
0.962599999999949,0.8280166415732807
0.962699999999949,0.8301308752394279
0.962799999999949,0.8322451089055751
0.962899999999949,0.8343593425717223
0.962999999999949,0.8364735762378696
0.963099999999949,0.8385878099040167
0.963199999999949,0.840702043570164
0.963299999999949,0.8428162772363111
0.963399999999949,0.8449305109024584
0.963499999999949,0.8469364138174333
0.9635999999999489,0.8480105395430042
0.9636999999999489,0.8490846652685751
0.9637999999999489,0.8501587909941458
0.9638999999999489,0.8512329167197167
0.9639999999999489,0.8523070424452875
0.9640999999999489,0.8533811681708583
0.9641999999999489,0.8544552938964292
0.9642999999999489,0.855529419622
0.9643999999999489,0.8566035453475708
0.9644999999999488,0.8576776710731416
0.9645999999999488,0.8587517967987125
0.9646999999999488,0.8598259225242834
0.9647999999999488,0.8607673169730954
0.9648999999999488,0.8602617942203058
0.9649999999999488,0.8597562714675162
0.9650999999999488,0.8592507487147265
0.9651999999999488,0.8587452259619369
0.9652999999999488,0.8582397032091472
0.9653999999999487,0.8577341804563576
0.9654999999999487,0.8572286577035679
0.9655999999999487,0.8567231349507783
0.9656999999999487,0.8562176121979886
0.9657999999999487,0.855712089445199
0.9658999999999487,0.8552065666924094
0.9659999999999487,0.8547010439396198
0.9660999999999487,0.8544177321725361
0.9661999999999487,0.8587112174206073
0.9662999999999486,0.8630047026686785
0.9663999999999486,0.8672981879167496
0.9664999999999486,0.8715916731648208
0.9665999999999486,0.8758851584128919
0.9666999999999486,0.8801786436609631
0.9667999999999486,0.8844721289090343
0.9668999999999486,0.8887656141571054
0.9669999999999486,0.8930590994051765
0.9670999999999486,0.8973525846532476
0.9671999999999485,0.9016460699013188
0.9672999999999485,0.90593955514939
0.9673999999999485,0.9102330403974611
0.9674999999999485,0.9105342514431114
0.9675999999999485,0.9107990539821601
0.9676999999999485,0.9110638565212087
0.9677999999999485,0.9113286590602574
0.9678999999999485,0.9115934615993061
0.9679999999999485,0.9118582641383547
0.9680999999999484,0.9121230666774034
0.9681999999999484,0.9123878692164521
0.9682999999999484,0.9126526717555007
0.9683999999999484,0.9129174742945494
0.9684999999999484,0.9131822768335981
0.9685999999999484,0.9134470793726467
0.9686999999999484,0.9137118819116954
0.9687999999999484,0.9139858111546741
0.9688999999999484,0.9142605558592428
0.9689999999999483,0.9145353005638115
0.9690999999999483,0.9148100452683802
0.9691999999999483,0.9150847899729487
0.9692999999999483,0.9153595346775174
0.9693999999999483,0.9156342793820861
0.9694999999999483,0.9159090240866548
0.9695999999999483,0.9161837687912234
0.9696999999999483,0.9164585134957921
0.9697999999999483,0.9167332582003607
0.9698999999999482,0.9170080029049293
0.9699999999999482,0.917282747609498
0.9700999999999482,0.9176814140125894
0.9701999999999482,0.9181059437906454
0.9702999999999482,0.9185304735687013
0.9703999999999482,0.9189550033467573
0.9704999999999482,0.9193795331248132
0.9705999999999482,0.9198040629028692
0.9706999999999482,0.9202285926809252
0.9707999999999481,0.920653122458981
0.9708999999999481,0.921077652237037
0.9709999999999481,0.9215021820150929
0.9710999999999481,0.9219267117931489
0.9711999999999481,0.9223512415712048
0.9712999999999481,0.9227757713492608
0.9713999999999481,0.923114212171767
0.9714999999999481,0.9234190060994695
0.9715999999999481,0.9237238000271719
0.971699999999948,0.9240285939548744
0.971799999999948,0.9243333878825768
0.971899999999948,0.9246381818102793
0.971999999999948,0.9249429757379818
0.972099999999948,0.9252477696656842
0.972199999999948,0.9255525635933867
0.972299999999948,0.9258573575210891
0.972399999999948,0.9261621514487917
0.972499999999948,0.9264669453764941
0.972599999999948,0.9267717393041965
0.9726999999999479,0.9254007642632509
0.9727999999999479,0.9228793416532419
0.9728999999999479,0.9203579190432329
0.9729999999999479,0.917836496433224
0.9730999999999479,0.915315073823215
0.9731999999999479,0.912793651213206
0.9732999999999479,0.910272228603197
0.9733999999999479,0.907750805993188
0.9734999999999479,0.905229383383179
0.9735999999999478,0.9027079607731701
0.9736999999999478,0.9001865381631611
0.9737999999999478,0.8976651155531521
0.9738999999999478,0.8951436929431431
0.9739999999999478,0.8938320920264068
0.9740999999999478,0.8940042746036551
0.9741999999999478,0.8941764571809033
0.9742999999999478,0.8943486397581516
0.9743999999999478,0.8945208223353999
0.9744999999999477,0.894693004912648
0.9745999999999477,0.8948651874898963
0.9746999999999477,0.8950373700671446
0.9747999999999477,0.8952095526443928
0.9748999999999477,0.8953817352216411
0.9749999999999477,0.8955539177988894
0.9750999999999477,0.8957261003761375
0.9751999999999477,0.8958982829533858
0.9752999999999477,0.8960252785372885
0.9753999999999476,0.8960403396148902
0.9754999999999476,0.8960554006924919
0.9755999999999476,0.8960704617700935
0.9756999999999476,0.8960855228476952
0.9757999999999476,0.8961005839252969
0.9758999999999476,0.8961156450028985
0.9759999999999476,0.8961307060805003
0.9760999999999476,0.8961457671581019
0.9761999999999476,0.8961608282357036
0.9762999999999475,0.8961758893133053
0.9763999999999475,0.896190950390907
0.9764999999999475,0.8962060114685086
0.9765999999999475,0.896376584248536
0.9766999999999475,0.8978281953387188
0.9767999999999475,0.8992798064289017
0.9768999999999475,0.9007314175190846
0.9769999999999475,0.9021830286092675
0.9770999999999475,0.9036346396994503
0.9771999999999474,0.9050862507896332
0.9772999999999474,0.9065378618798161
0.9773999999999474,0.907989472969999
0.9774999999999474,0.9094410840601819
0.9775999999999474,0.9108926951503648
0.9776999999999474,0.9123443062405476
0.9777999999999474,0.9137959173307305
0.9778999999999474,0.9152475284209134
0.9779999999999474,0.9155197956845428
0.9780999999999473,0.9156769957532541
0.9781999999999473,0.9158341958219653
0.9782999999999473,0.9159913958906767
0.9783999999999473,0.916148595959388
0.9784999999999473,0.9163057960280994
0.9785999999999473,0.9164629960968106
0.9786999999999473,0.9166201961655219
0.9787999999999473,0.9167773962342333
0.9788999999999473,0.9169345963029445
0.9789999999999472,0.9170917963716558
0.9790999999999472,0.9172489964403672
0.9791999999999472,0.9174061965090784
0.9792999999999472,0.9179269800095535
0.9793999999999472,0.9186064788077624
0.9794999999999472,0.9192859776059713
0.9795999999999472,0.9199654764041801
0.9796999999999472,0.920644975202389
0.9797999999999472,0.9213244740005978
0.9798999999999471,0.9220039727988067
0.9799999999999471,0.9226834715970156
0.9800999999999471,0.9233629703952244
0.9801999999999471,0.9240424691934332
0.9802999999999471,0.9247219679916422
0.9803999999999471,0.925401466789851
0.9804999999999471,0.9260809655880599
0.9805999999999471,0.9270049142117983
0.9806999999999471,0.9282120626807819
0.980799999999947,0.9294192111497654
0.980899999999947,0.9306263596187491
0.980999999999947,0.9318335080877327
0.981099999999947,0.9330406565567163
0.981199999999947,0.9342478050256999
0.981299999999947,0.9354549534946835
0.981399999999947,0.9366621019636672
0.981499999999947,0.9378692504326507
0.981599999999947,0.9390763989016343
0.981699999999947,0.9402835473706179
0.9817999999999469,0.9414906958396015
0.9818999999999469,0.9423135434208533
0.9819999999999469,0.9417127043080641
0.9820999999999469,0.9411118651952749
0.9821999999999469,0.9405110260824857
0.9822999999999469,0.9399101869696965
0.9823999999999469,0.9393093478569073
0.9824999999999469,0.9387085087441182
0.9825999999999468,0.9381076696313289
0.9826999999999468,0.9375068305185397
0.9827999999999468,0.9369059914057505
0.9828999999999468,0.9363051522929613
0.9829999999999468,0.9357043131801721
0.9830999999999468,0.9351034740673829
0.9831999999999468,0.9345026349545937
0.9832999999999468,0.9349915739083003
0.9833999999999468,0.9355452492598355
0.9834999999999468,0.9360989246113706
0.9835999999999467,0.9366525999629057
0.9836999999999467,0.9372062753144408
0.9837999999999467,0.937759950665976
0.9838999999999467,0.938313626017511
0.9839999999999467,0.9388673013690462
0.9840999999999467,0.9394209767205812
0.9841999999999467,0.9399746520721164
0.9842999999999467,0.9405283274236516
0.9843999999999467,0.9410820027751866
0.9844999999999466,0.9416356781267218
0.9845999999999466,0.9423819762809628
0.9846999999999466,0.94322867318256
0.9847999999999466,0.9440753700841571
0.9848999999999466,0.9449220669857542
0.9849999999999466,0.9457687638873513
0.9850999999999466,0.9466154607889484
0.9851999999999466,0.9474621576905455
0.9852999999999466,0.9483088545921426
0.9853999999999465,0.9491555514937398
0.9854999999999465,0.950002248395337
0.9855999999999465,0.9508489452969341
0.9856999999999465,0.9516956421985312
0.9857999999999465,0.9525423391001283
0.9858999999999465,0.9530056213921694
0.9859999999999465,0.9527657033088675
0.9860999999999465,0.9525257852255655
0.9861999999999465,0.9522858671422637
0.9862999999999464,0.9520459490589618
0.9863999999999464,0.9518060309756599
0.9864999999999464,0.9515661128923579
0.9865999999999464,0.951326194809056
0.9866999999999464,0.9510862767257542
0.9867999999999464,0.9508463586424523
0.9868999999999464,0.9506064405591503
0.9869999999999464,0.9503665224758484
0.9870999999999464,0.9501266043925466
0.9871999999999463,0.9499059287010241
0.9872999999999463,0.9502998557269382
0.9873999999999463,0.9506937827528524
0.9874999999999463,0.9510877097787666
0.9875999999999463,0.9514816368046807
0.9876999999999463,0.9518755638305949
0.9877999999999463,0.952269490856509
0.9878999999999463,0.9526634178824231
0.9879999999999463,0.9530573449083373
0.9880999999999462,0.9534512719342515
0.9881999999999462,0.9538451989601656
0.9882999999999462,0.9542391259860797
0.9883999999999462,0.954633053011994
0.9884999999999462,0.9550269800379081
0.9885999999999462,0.9550342343399433
0.9886999999999462,0.9548676529603888
0.9887999999999462,0.9547010715808342
0.9888999999999462,0.9545344902012796
0.9889999999999461,0.954367908821725
0.9890999999999461,0.9542013274421705
0.9891999999999461,0.9540347460626158
0.9892999999999461,0.9538681646830612
0.9893999999999461,0.9537015833035066
0.9894999999999461,0.9535350019239521
0.9895999999999461,0.9533684205443975
0.9896999999999461,0.9532018391648429
0.9897999999999461,0.9530352577852883
0.989899999999946,0.9529896490920715
0.989999999999946,0.9531881740126176
0.990099999999946,0.9533866989331636
0.990199999999946,0.9535852238537098
0.990299999999946,0.9537837487742559
0.990399999999946,0.9539822736948019
0.990499999999946,0.9541807986153481
0.990599999999946,0.9543793235358942
0.990699999999946,0.9545778484564402
0.990799999999946,0.9547763733769863
0.9908999999999459,0.9549748982975325
0.9909999999999459,0.9551734232180785
0.9910999999999459,0.9553719481386246
0.9911999999999459,0.9555704730591708
0.9912999999999459,0.9554870570154907
0.9913999999999459,0.9553902810517132
0.9914999999999459,0.9552935050879358
0.9915999999999459,0.9551967291241582
0.9916999999999458,0.9550999531603807
0.9917999999999458,0.9550031771966032
0.9918999999999458,0.9549064012328257
0.9919999999999458,0.9548096252690481
0.9920999999999458,0.9547128493052707
0.9921999999999458,0.9546160733414931
0.9922999999999458,0.9545192973777156
0.9923999999999458,0.9544225214139381
0.9924999999999458,0.9543257454501606
0.9925999999999457,0.9543701643326116
0.9926999999999457,0.9545254749436793
0.9927999999999457,0.954680785554747
0.9928999999999457,0.9548360961658147
0.9929999999999457,0.9549914067768823
0.9930999999999457,0.95514671738795
0.9931999999999457,0.9553020279990176
0.9932999999999457,0.9554573386100854
0.9933999999999457,0.9556126492211531
0.9934999999999456,0.9557679598322207
0.9935999999999456,0.9559232704432884
0.9936999999999456,0.9560785810543561
0.9937999999999456,0.9562338916654238
0.9938999999999456,0.9563731584981905
0.9939999999999456,0.9564195870098152
0.9940999999999456,0.9564660155214398
0.9941999999999456,0.9565124440330645
0.9942999999999456,0.9565588725446892
0.9943999999999455,0.9566053010563138
0.9944999999999455,0.9566517295679384
0.9945999999999455,0.9566981580795632
0.9946999999999455,0.9567445865911878
0.9947999999999455,0.9567910151028125
0.9948999999999455,0.9568374436144371
0.9949999999999455,0.9568838721260617
0.9950999999999455,0.9569303006376865
0.9951999999999455,0.9569767291493111
0.9952999999999455,0.9569876867811027
0.9953999999999454,0.9569846074622679
0.9954999999999454,0.9569815281434331
0.9955999999999454,0.9569784488245981
0.9956999999999454,0.9569753695057633
0.9957999999999454,0.9569722901869285
0.9958999999999454,0.9569692108680936
0.9959999999999454,0.9569661315492588
0.9960999999999454,0.956963052230424
0.9961999999999454,0.9569599729115891
0.9962999999999453,0.9569568935927543
0.9963999999999453,0.9569538142739195
0.9964999999999453,0.9569507349550845
0.9965999999999453,0.9569563186134256
0.9966999999999453,0.9569856314803751
0.9967999999999453,0.9570149443473247
0.9968999999999453,0.9570442572142742
0.9969999999999453,0.9570735700812237
0.9970999999999453,0.9571028829481733
0.9971999999999452,0.9571321958151228
0.9972999999999452,0.9571615086820724
0.9973999999999452,0.9571908215490219
0.9974999999999452,0.9572201344159714
0.9975999999999452,0.9572494472829209
0.9976999999999452,0.9572787601498706
0.9977999999999452,0.9573080730168201
0.9978999999999452,0.9573373858837696
0.9979999999999452,0.9573167425164404
0.9980999999999451,0.9572836285241182
0.9981999999999451,0.957250514531796
0.9982999999999451,0.9572174005394738
0.9983999999999451,0.9571842865471516
0.9984999999999451,0.9571511725548294
0.9985999999999451,0.9571180585625072
0.9986999999999451,0.957084944570185
0.9987999999999451,0.9570518305778628
0.998899999999945,0.9570187165855406
0.998999999999945,0.9569856025932184
0.999099999999945,0.9569524886008962
0.999199999999945,0.956919374608574
0.999299999999945,0.9569105964349024
0.999399999999945,0.9569547799428356
0.999499999999945,0.956998963450769
0.999599999999945,0.9570431469587023
0.999699999999945,0.9570873304666355
0.999799999999945,0.9571315139745689
0.9998999999999449,0.9571756974825021
0.9999999999999449,0.9572198809904354
1.000099999999945,0.9572640644983686
1.000199999999945,0.957308248006302
1.000299999999945,0.9573524315142352
1.0003999999999449,0.9573966150221686
1.0004999999999449,0.9574407985301018
1.0005999999999449,0.9574849820380351
