,sky_transmission
0.726799999999975,0.8943173979175041
0.726899999999975,0.8934792762938184
0.726999999999975,0.8926411546701328
0.727099999999975,0.8918030330464473
0.727199999999975,0.8909649114227617
0.727299999999975,0.8901267897990761
0.727399999999975,0.8892886681753905
0.7274999999999749,0.888450546551705
0.7275999999999749,0.8891685754840262
0.7276999999999749,0.890969083348204
0.7277999999999749,0.8927695912123819
0.7278999999999749,0.8945700990765598
0.7279999999999749,0.8963706069407377
0.7280999999999749,0.8981711148049155
0.7281999999999749,0.8999716226690934
0.7282999999999749,0.9017721305332712
0.7283999999999748,0.9035726383974491
0.7284999999999748,0.905373146261627
0.7285999999999748,0.905262123934026
0.7286999999999748,0.9045412338433322
0.7287999999999748,0.9038203437526383
0.7288999999999748,0.9030994536619446
0.7289999999999748,0.9023785635712507
0.7290999999999748,0.9016576734805568
0.7291999999999748,0.9009367833898629
0.7292999999999747,0.9002158932991692
0.7293999999999747,0.8994950032084753
0.7294999999999747,0.8987741131177814
0.7295999999999747,0.8989732848353096
0.7296999999999747,0.89925990523469
0.7297999999999747,0.8995465256340704
0.7298999999999747,0.899833146033451
0.7299999999999747,0.9001197664328314
0.7300999999999747,0.9004063868322119
0.7301999999999746,0.9006930072315924
0.7302999999999746,0.9009796276309728
0.7303999999999746,0.9012662480303533
0.7304999999999746,0.901545965570079
0.7305999999999746,0.9017070321826685
0.7306999999999746,0.901868098795258
0.7307999999999746,0.9020291654078475
0.7308999999999746,0.9021902320204369
0.7309999999999746,0.9023512986330264
0.7310999999999745,0.902512365245616
0.7311999999999745,0.9026734318582054
0.7312999999999745,0.9028344984707949
0.7313999999999745,0.9029955650833843
0.7314999999999745,0.9032447784881423
0.7315999999999745,0.9038863832925033
0.7316999999999745,0.9045279880968642
0.7317999999999745,0.9051695929012251
0.7318999999999745,0.905811197705586
0.7319999999999744,0.9064528025099469
0.7320999999999744,0.9070944073143078
0.7321999999999744,0.9077360121186687
0.7322999999999744,0.9083776169230297
0.7323999999999744,0.9090192217273906
0.7324999999999744,0.9095633659169344
0.7325999999999744,0.9098785216980629
0.7326999999999744,0.9101936774791914
0.7327999999999744,0.91050883326032
0.7328999999999743,0.9108239890414483
0.7329999999999743,0.9111391448225769
0.7330999999999743,0.9114543006037054
0.7331999999999743,0.9117694563848339
0.7332999999999743,0.9120846121659624
0.7333999999999743,0.9123997679470908
0.7334999999999743,0.912723599355374
0.7335999999999743,0.9130604277316223
0.7336999999999743,0.9133972561078707
0.7337999999999743,0.913734084484119
0.7338999999999742,0.9140709128603673
0.7339999999999742,0.9144077412366157
0.7340999999999742,0.9147445696128641
0.7341999999999742,0.9150813979891125
0.7342999999999742,0.9154182263653609
0.7343999999999742,0.9157550547416092
0.7344999999999742,0.9158567295652416
0.7345999999999742,0.9157123606938701
0.7346999999999742,0.9155679918224986
0.7347999999999741,0.9154236229511271
0.7348999999999741,0.9152792540797556
0.7349999999999741,0.9151348852083842
0.7350999999999741,0.9149905163370127
0.7351999999999741,0.9148461474656412
0.7352999999999741,0.9147017785942697
0.7353999999999741,0.9145574097228982
0.7354999999999741,0.9145297867002115
0.735599999999974,0.9145925350002987
0.735699999999974,0.9146552833003859
0.735799999999974,0.9147180316004732
0.735899999999974,0.9147807799005604
0.735999999999974,0.9148435282006475
0.736099999999974,0.9149062765007347
0.736199999999974,0.914969024800822
0.736299999999974,0.9150317731009092
0.736399999999974,0.9150945214009965
0.736499999999974,0.9151990522562994
0.7365999999999739,0.9153286264935453
0.7366999999999739,0.9154582007307912
0.7367999999999739,0.9155877749680371
0.7368999999999739,0.915717349205283
0.7369999999999739,0.9158469234425289
0.7370999999999739,0.9159764976797748
0.7371999999999739,0.9161060719170208
0.7372999999999739,0.9162356461542667
0.7373999999999739,0.9163652203915126
0.7374999999999738,0.9164618292787068
0.7375999999999738,0.9165424490729867
0.7376999999999738,0.9166230688672664
0.7377999999999738,0.9167036886615463
0.7378999999999738,0.916784308455826
0.7379999999999738,0.9168649282501059
0.7380999999999738,0.9169455480443857
0.7381999999999738,0.9170261678386655
0.7382999999999738,0.9171067876329453
0.7383999999999737,0.9171874074272252
0.7384999999999737,0.9172311368349984
0.7385999999999737,0.9172596577155591
0.7386999999999737,0.9172881785961199
0.7387999999999737,0.9173166994766806
0.7388999999999737,0.9173452203572414
0.7389999999999737,0.9173737412378021
0.7390999999999737,0.917402262118363
0.7391999999999737,0.9174307829989238
0.7392999999999736,0.9174593038794845
0.7393999999999736,0.9174878247600453
0.7394999999999736,0.9176446108862547
0.7395999999999736,0.917849003273023
0.7396999999999736,0.9180533956597914
0.7397999999999736,0.9182577880465597
0.7398999999999736,0.9184621804333281
0.7399999999999736,0.9186665728200963
0.7400999999999736,0.9188709652068646
0.7401999999999735,0.919075357593633
0.7402999999999735,0.9192797499804013
0.7403999999999735,0.9194841423671697
0.7404999999999735,0.9195324245665158
0.7405999999999735,0.9195250146375241
0.7406999999999735,0.9195176047085325
0.7407999999999735,0.9195101947795408
0.7408999999999735,0.9195027848505491
0.7409999999999735,0.9194953749215574
0.7410999999999734,0.9194879649925657
0.7411999999999734,0.9194805550635741
0.7412999999999734,0.9194731451345823
0.7413999999999734,0.9194657352055907
0.7414999999999734,0.9195034322044983
0.7415999999999734,0.9195577030089167
0.7416999999999734,0.9196119738133351
0.7417999999999734,0.9196662446177536
0.7418999999999734,0.9197205154221719
0.7419999999999733,0.9197747862265904
0.7420999999999733,0.9198290570310088
0.7421999999999733,0.9198833278354273
0.7422999999999733,0.9199375986398456
0.7423999999999733,0.919991869444264
0.7424999999999733,0.9200518231469802
0.7425999999999733,0.9201140753665985
0.7426999999999733,0.9201763275862168
0.7427999999999733,0.9202385798058351
0.7428999999999732,0.9203008320254534
0.7429999999999732,0.9203630842450717
0.7430999999999732,0.9204253364646899
0.7431999999999732,0.9204875886843082
0.7432999999999732,0.9205498409039266
0.7433999999999732,0.9206120931235449
0.7434999999999732,0.9206411681731542
0.7435999999999732,0.9206545727031258
0.7436999999999732,0.9206679772330973
0.7437999999999731,0.9206813817630689
0.7438999999999731,0.9206947862930405
0.7439999999999731,0.920708190823012
0.7440999999999731,0.9207215953529836
0.7441999999999731,0.9207349998829552
0.7442999999999731,0.9207484044129267
0.7443999999999731,0.9207618089428983
0.7444999999999731,0.9207855644150797
0.7445999999999731,0.9208153258380085
0.744699999999973,0.9208450872609374
0.744799999999973,0.9208748486838662
0.744899999999973,0.9209046101067949
0.744999999999973,0.9209343715297238
0.745099999999973,0.9209641329526526
0.745199999999973,0.9209938943755814
0.745299999999973,0.9210236557985102
0.745399999999973,0.9210534172214391
0.745499999999973,0.9210816958842498
0.745599999999973,0.9211088689799423
0.7456999999999729,0.9211360420756347
0.7457999999999729,0.921163215171327
0.7458999999999729,0.9211903882670195
0.7459999999999729,0.9212175613627119
0.7460999999999729,0.9212447344584043
0.7461999999999729,0.9212719075540967
0.7462999999999729,0.921299080649789
0.7463999999999729,0.9213262537454815
0.7464999999999729,0.9213545967574458
0.7465999999999728,0.9213841128928835
0.7466999999999728,0.9214136290283212
0.7467999999999728,0.9214431451637589
0.7468999999999728,0.9214726612991967
0.7469999999999728,0.9215021774346344
0.7470999999999728,0.9215316935700721
0.7471999999999728,0.9215612097055099
0.7472999999999728,0.9215907258409476
0.7473999999999728,0.9216202419763854
0.7474999999999727,0.9216503797722231
0.7475999999999727,0.9216814042282034
0.7476999999999727,0.9217124286841838
0.7477999999999727,0.9217434531401641
0.7478999999999727,0.9217744775961445
0.7479999999999727,0.9218055020521249
0.7480999999999727,0.9218365265081052
0.7481999999999727,0.9218675509640856
0.7482999999999727,0.9218985754200658
0.7483999999999726,0.9219295998760462
0.7484999999999726,0.9219643622323648
0.7485999999999726,0.9220073917182067
0.7486999999999726,0.9220504212040486
0.7487999999999726,0.9220934506898903
0.7488999999999726,0.9221364801757322
0.7489999999999726,0.9221795096615741
0.7490999999999726,0.922222539147416
0.7491999999999726,0.9222655686332578
0.7492999999999725,0.9223085981190997
0.7493999999999725,0.9223516276049416
0.7494999999999725,0.9223956626146196
0.7495999999999725,0.9224437983918162
0.7496999999999725,0.922491934169013
0.7497999999999725,0.9225400699462097
0.7498999999999725,0.9225882057234065
0.7499999999999725,0.9226363415006031
0.7500999999999725,0.9226844772777999
0.7501999999999724,0.9227326130549967
0.7502999999999724,0.9227807488321933
0.7503999999999724,0.92282888460939
0.7504999999999724,0.9228774350203426
0.7505999999999724,0.9229315967602584
0.7506999999999724,0.9229857585001743
0.7507999999999724,0.9230399202400901
0.7508999999999724,0.923094081980006
0.7509999999999724,0.9231482437199219
0.7510999999999723,0.9232024054598377
0.7511999999999723,0.9232565671997536
0.7512999999999723,0.9233107289396694
0.7513999999999723,0.9233648906795853
0.7514999999999723,0.9234190524195011
0.7515999999999723,0.9234630552886965
0.7516999999999723,0.9235062582848866
0.7517999999999723,0.9235494612810767
0.7518999999999723,0.9235926642772668
0.7519999999999722,0.9236358672734568
0.7520999999999722,0.9236790702696469
0.7521999999999722,0.923722273265837
0.7522999999999722,0.9237654762620271
0.7523999999999722,0.9238086792582172
0.7524999999999722,0.9238518822544072
0.7525999999999722,0.9239005801187158
0.7526999999999722,0.9239509053585417
0.7527999999999722,0.9240012305983678
0.7528999999999721,0.9240515558381938
0.7529999999999721,0.9241018810780198
0.7530999999999721,0.9241522063178458
0.7531999999999721,0.9242025315576717
0.7532999999999721,0.9242528567974978
0.7533999999999721,0.9243031820373238
0.7534999999999721,0.9243535072771498
0.7535999999999721,0.9244046271500181
0.7536999999999721,0.9244562717605072
0.753799999999972,0.9245079163709962
0.753899999999972,0.9245595609814852
0.753999999999972,0.9246112055919741
0.754099999999972,0.9246628502024631
0.754199999999972,0.9247144948129521
0.754299999999972,0.9247661394234411
0.754399999999972,0.9248177840339301
0.754499999999972,0.9248694286444191
0.754599999999972,0.924917075364539
0.754699999999972,0.9249591856051546
0.7547999999999719,0.9250012958457702
0.7548999999999719,0.9250434060863857
0.7549999999999719,0.9250855163270013
0.7550999999999719,0.9251276265676168
0.7551999999999719,0.9251697368082323
0.7552999999999719,0.925211847048848
0.7553999999999719,0.9252539572894635
0.7554999999999719,0.9252960675300791
0.7555999999999718,0.9253381437975733
0.7556999999999718,0.9253801014079217
0.7557999999999718,0.9254220590182701
0.7558999999999718,0.9254640166286185
0.7559999999999718,0.9255059742389669
0.7560999999999718,0.9255479318493153
0.7561999999999718,0.9255898894596637
0.7562999999999718,0.9256318470700121
0.7563999999999718,0.9256738046803604
0.7564999999999718,0.9257157622907088
0.7565999999999717,0.9257576711276617
0.7566999999999717,0.9257955898556961
0.7567999999999717,0.9258335085837306
0.7568999999999717,0.9258714273117651
0.7569999999999717,0.9259093460397995
0.7570999999999717,0.925947264767834
0.7571999999999717,0.9259851834958684
0.7572999999999717,0.9260231022239028
0.7573999999999717,0.9260610209519373
0.7574999999999716,0.9260989396799718
0.7575999999999716,0.9261368584080062
0.7576999999999716,0.92612232269492
0.7577999999999716,0.9260936553971469
0.7578999999999716,0.9260649880993738
0.7579999999999716,0.9260363208016007
0.7580999999999716,0.9260076535038276
0.7581999999999716,0.9259789862060546
0.7582999999999716,0.9259503189082815
0.7583999999999715,0.9259216516105084
0.7584999999999715,0.9258929843127354
0.7585999999999715,0.9258643170149622
0.7586999999999715,0.9066239034544167
0.7587999999999715,0.8716423190281859
0.7588999999999715,0.836660734601955
0.7589999999999715,0.8016791501757242
0.7590999999999715,0.7666975657494934
0.7591999999999715,0.7317159813232627
0.7592999999999714,0.6967343968970319
0.7593999999999714,0.661752812470801
0.7594999999999714,0.6267712280445702
0.7595999999999714,0.5917896436183394
0.7596999999999714,0.555505740121954
0.7597999999999714,0.5161493779913372
0.7598999999999714,0.4767930158607203
0.7599999999999714,0.4374366537301035
0.7600999999999714,0.39808029159948666
0.7601999999999713,0.3587239294688698
0.7602999999999713,0.319367567338253
0.7603999999999713,0.2800112052076361
0.7604999999999713,0.2406548430770193
0.7605999999999713,0.20129848094640246
0.7606999999999713,0.1643566230495773
0.7607999999999713,0.20074779239948526
0.7608999999999713,0.2371389617493932
0.7609999999999713,0.27353013109930113
0.7610999999999712,0.30992130044920907
0.7611999999999712,0.34631246979911706
0.7612999999999712,0.38270363914902505
0.7613999999999712,0.419094808498933
0.7614999999999712,0.45548597784884093
0.7615999999999712,0.49187714719874887
0.7616999999999712,0.5282683165486568
0.7617999999999712,0.5319492857607117
0.7618999999999712,0.5248538700180309
0.7619999999999711,0.5177584542753499
0.7620999999999711,0.5106630385326691
0.7621999999999711,0.5035676227899883
0.7622999999999711,0.49647220704730743
0.7623999999999711,0.48937679130462663
0.7624999999999711,0.4822813755619458
0.7625999999999711,0.4751859598192649
0.7626999999999711,0.4680905440765841
0.7627999999999711,0.4619544737327053
0.762899999999971,0.4569508940973558
0.762999999999971,0.45194731446200626
0.763099999999971,0.4469437348266567
0.763199999999971,0.4419401551913072
0.763299999999971,0.43693657555595766
0.763399999999971,0.4319329959206082
0.763499999999971,0.42692941628525866
0.763599999999971,0.4219258366499091
0.763699999999971,0.4169222570145596
0.763799999999971,0.4151771399824693
0.7638999999999709,0.4317346139678714
0.7639999999999709,0.44829208795327347
0.7640999999999709,0.46484956193867555
0.7641999999999709,0.48140703592407763
0.7642999999999709,0.4979645099094797
0.7643999999999709,0.5145219838948818
0.7644999999999709,0.5310794578802839
0.7645999999999709,0.547636931865686
0.7646999999999708,0.5641944058510882
0.7647999999999708,0.5807518798364901
0.7648999999999708,0.5941432733856653
0.7649999999999708,0.6068848658863876
0.7650999999999708,0.6196264583871098
0.7651999999999708,0.6323680508878321
0.7652999999999708,0.6451096433885544
0.7653999999999708,0.6578512358892765
0.7654999999999708,0.6705928283899988
0.7655999999999707,0.683334420890721
0.7656999999999707,0.6960760133914433
0.7657999999999707,0.7088176058921656
0.7658999999999707,0.7197721676357354
0.7659999999999707,0.7288988335732695
0.7660999999999707,0.7380254995108035
0.7661999999999707,0.7471521654483376
0.7662999999999707,0.7562788313858717
0.7663999999999707,0.7654054973234058
0.7664999999999706,0.7745321632609399
0.7665999999999706,0.7836588291984741
0.7666999999999706,0.7927854951360082
0.7667999999999706,0.8019121610735422
0.7668999999999706,0.8108464666443218
0.7669999999999706,0.8186466680440461
0.7670999999999706,0.8264468694437703
0.7671999999999706,0.8342470708434946
0.7672999999999706,0.8420472722432188
0.7673999999999706,0.8498474736429431
0.7674999999999705,0.8576476750426674
0.7675999999999705,0.8654478764423916
0.7676999999999705,0.8732480778421159
0.7677999999999705,0.8810482792418401
0.7678999999999705,0.8888484806415644
0.7679999999999705,0.890501682092898
0.7680999999999705,0.890438266870274
0.7681999999999705,0.8903748516476501
0.7682999999999705,0.8903114364250262
0.7683999999999704,0.8902480212024022
0.7684999999999704,0.8901846059797782
0.7685999999999704,0.8901211907571542
0.7686999999999704,0.8900577755345302
0.7687999999999704,0.8899943603119063
0.7688999999999704,0.8899309450892824
0.7689999999999704,0.8909014113808367
0.7690999999999704,0.89339469810781
0.7691999999999704,0.8958879848347834
0.7692999999999703,0.8983812715617568
0.7693999999999703,0.9008745582887302
0.7694999999999703,0.9033678450157037
0.7695999999999703,0.905861131742677
0.7696999999999703,0.9083544184696504
0.7697999999999703,0.9108477051966238
0.7698999999999703,0.9133409919235972
0.7699999999999703,0.9158132595425769
0.7700999999999703,0.9166942904471657
0.7701999999999702,0.9175753213517545
0.7702999999999702,0.9184563522563431
0.7703999999999702,0.9193373831609319
0.7704999999999702,0.9202184140655207
0.7705999999999702,0.9210994449701095
0.7706999999999702,0.9219804758746982
0.7707999999999702,0.922861506779287
0.7708999999999702,0.9237425376838758
0.7709999999999702,0.9246235685884646
0.7710999999999701,0.9251032488537566
0.7711999999999701,0.9253237843059781
0.7712999999999701,0.9255443197581995
0.7713999999999701,0.9257648552104208
0.7714999999999701,0.9259853906626423
0.7715999999999701,0.9262059261148637
0.7716999999999701,0.9264264615670852
0.7717999999999701,0.9266469970193066
0.77189999999997,0.926867532471528
0.77199999999997,0.9270880679237494
0.77209999999997,0.9272769127792931
0.77219999999997,0.9273290633511213
0.77229999999997,0.9273812139229496
0.77239999999997,0.9274333644947779
0.77249999999997,0.9274855150666061
0.77259999999997,0.9275376656384343
0.77269999999997,0.9275898162102626
0.77279999999997,0.9276419667820909
0.7728999999999699,0.927694117353919
0.7729999999999699,0.9277462679257473
0.7730999999999699,0.9277984184975756
0.7731999999999699,0.9278983307432705
0.7732999999999699,0.9280137690139
0.7733999999999699,0.9281292072845295
0.7734999999999699,0.928244645555159
0.7735999999999699,0.9283600838257885
0.7736999999999699,0.9284755220964179
0.7737999999999698,0.9285909603670475
0.7738999999999698,0.928706398637677
0.7739999999999698,0.9288218369083064
0.7740999999999698,0.928937275178936
0.7741999999999698,0.9290338711990898
0.7742999999999698,0.9290879437040954
0.7743999999999698,0.9291420162091011
0.7744999999999698,0.9291960887141067
0.7745999999999698,0.9292501612191124
0.7746999999999697,0.929304233724118
0.7747999999999697,0.9293583062291236
0.7748999999999697,0.9294123787341293
0.7749999999999697,0.929466451239135
0.7750999999999697,0.9295205237441406
0.7751999999999697,0.9295745962491462
0.7752999999999697,0.9296075427642042
0.7753999999999697,0.929636623047588
0.7754999999999697,0.9296657033309718
0.7755999999999696,0.9296947836143555
0.7756999999999696,0.9297238638977393
0.7757999999999696,0.9297529441811231
0.7758999999999696,0.9297820244645069
0.7759999999999696,0.9298111047478906
0.7760999999999696,0.9298401850312744
0.7761999999999696,0.9298692653146582
0.7762999999999696,0.9298963767053539
0.7763999999999696,0.9299201272948316
0.7764999999999695,0.9299438778843095
0.7765999999999695,0.9299676284737873
0.7766999999999695,0.9299913790632652
0.7767999999999695,0.930015129652743
0.7768999999999695,0.9300388802422209
0.7769999999999695,0.9300626308316987
0.7770999999999695,0.9300863814211766
0.7771999999999695,0.9301101320106544
0.7772999999999695,0.9301338826001323
0.7773999999999694,0.9301487487313088
0.7774999999999694,0.9301623962243504
0.7775999999999694,0.9301760437173918
0.7776999999999694,0.9301896912104333
0.7777999999999694,0.9302033387034748
0.7778999999999694,0.9302169861965163
0.7779999999999694,0.9302306336895578
0.7780999999999694,0.9302442811825993
0.7781999999999694,0.9302579286756407
0.7782999999999693,0.9302715761686823
0.7783999999999693,0.930288284836179
0.7784999999999693,0.9303100918865311
0.7785999999999693,0.9303318989368832
0.7786999999999693,0.9303537059872353
0.7787999999999693,0.9303755130375874
0.7788999999999693,0.9303973200879395
0.7789999999999693,0.9304191271382916
0.7790999999999693,0.9304409341886437
0.7791999999999693,0.9304627412389959
0.7792999999999692,0.9304845482893479
0.7793999999999692,0.9305063553397
0.7794999999999692,0.930540350606319
0.7795999999999692,0.9305763836971774
0.7796999999999692,0.930612416788036
0.7797999999999692,0.9306484498788944
0.7798999999999692,0.9306844829697529
0.7799999999999692,0.9307205160606113
0.7800999999999692,0.9307565491514698
0.7801999999999691,0.9307925822423283
0.7802999999999691,0.9308286153331867
0.7803999999999691,0.9308646484240453
0.7804999999999691,0.9308967942949276
0.7805999999999691,0.9309208345879603
0.7806999999999691,0.9309448748809929
0.7807999999999691,0.9309689151740256
0.7808999999999691,0.9309929554670582
0.780999999999969,0.9310169957600908
0.781099999999969,0.9310410360531235
0.781199999999969,0.9310650763461561
0.781299999999969,0.9310891166391888
0.781399999999969,0.9311131569322214
0.781499999999969,0.931137197225254
0.781599999999969,0.9311722709805427
0.781699999999969,0.9312105063871636
0.781799999999969,0.9312487417937845
0.781899999999969,0.9312869772004053
0.7819999999999689,0.9313252126070262
0.7820999999999689,0.931363448013647
0.7821999999999689,0.9314016834202679
0.7822999999999689,0.9314399188268888
0.7823999999999689,0.9314781542335097
0.7824999999999689,0.9315163896401305
0.7825999999999689,0.9315545962265879
0.7826999999999689,0.9315926983063143
0.7827999999999689,0.9316308003860408
0.7828999999999688,0.9316689024657674
0.7829999999999688,0.9317070045454938
0.7830999999999688,0.9317451066252204
0.7831999999999688,0.9317832087049468
0.7832999999999688,0.9318213107846733
0.7833999999999688,0.9318594128643999
0.7834999999999688,0.9318975149441263
0.7835999999999688,0.9319356170238529
0.7836999999999688,0.9319666305964304
0.7837999999999687,0.93199367036089
0.7838999999999687,0.9320207101253496
0.7839999999999687,0.9320477498898091
0.7840999999999687,0.9320747896542687
0.7841999999999687,0.9321018294187283
0.7842999999999687,0.9321288691831879
0.7843999999999687,0.9321559089476474
0.7844999999999687,0.932182948712107
0.7845999999999687,0.9322099884765667
0.7846999999999686,0.932237567479037
0.7847999999999686,0.932275158463711
0.7848999999999686,0.9323127494483849
0.7849999999999686,0.932350340433059
0.7850999999999686,0.932387931417733
0.7851999999999686,0.932425522402407
0.7852999999999686,0.932463113387081
0.7853999999999686,0.932500704371755
0.7854999999999686,0.9325382953564291
0.7855999999999685,0.932575886341103
0.7856999999999685,0.932613477325777
0.7857999999999685,0.9326087132568721
0.7858999999999685,0.9325515763402161
0.7859999999999685,0.9324944394235603
0.7860999999999685,0.9324373025069044
0.7861999999999685,0.9323801655902485
0.7862999999999685,0.9323230286735925
0.7863999999999685,0.9322658917569366
0.7864999999999684,0.9322087548402808
0.7865999999999684,0.9321516179236248
0.7866999999999684,0.9320944810069689
0.7867999999999684,0.932037344090313
0.7868999999999684,0.9320182162745769
0.7869999999999684,0.9320069391932851
0.7870999999999684,0.9319956621119934
0.7871999999999684,0.9319843850307015
0.7872999999999684,0.9319731079494097
0.7873999999999683,0.9319618308681178
0.7874999999999683,0.931950553786826
0.7875999999999683,0.9319392767055342
0.7876999999999683,0.9319279996242423
0.7877999999999683,0.9319167225429505
0.7878999999999683,0.9319037120877743
0.7879999999999683,0.9318835979387554
0.7880999999999683,0.9318634837897366
0.7881999999999683,0.9318433696407177
0.7882999999999682,0.9318232554916988
0.7883999999999682,0.9318031413426798
0.7884999999999682,0.9317830271936609
0.7885999999999682,0.9317629130446421
0.7886999999999682,0.9317427988956232
0.7887999999999682,0.9317226847466042
0.7888999999999682,0.9317025705975853
0.7889999999999682,0.9315969998640689
0.7890999999999682,0.9314212603901223
0.7891999999999681,0.9312455209161756
0.7892999999999681,0.931069781442229
0.7893999999999681,0.9308940419682823
0.7894999999999681,0.9307183024943357
0.7895999999999681,0.9305425630203891
0.7896999999999681,0.9303668235464424
0.7897999999999681,0.9301910840724957
0.7898999999999681,0.9300153445985492
0.7899999999999681,0.9298396051246025
0.790099999999968,0.9300238581607143
0.790199999999968,0.9302536531289034
0.790299999999968,0.9304834480970925
0.790399999999968,0.9307132430652816
0.790499999999968,0.9309430380334707
0.790599999999968,0.9311728330016598
0.790699999999968,0.931402627969849
0.790799999999968,0.931632422938038
0.790899999999968,0.9318622179062271
0.790999999999968,0.9320920128744162
0.7910999999999679,0.9322630280442646
0.7911999999999679,0.9322153938371917
0.7912999999999679,0.9321677596301186
0.7913999999999679,0.9321201254230456
0.7914999999999679,0.9320724912159725
0.7915999999999679,0.9320248570088995
0.7916999999999679,0.9319772228018265
0.7917999999999679,0.9319295885947534
0.7918999999999679,0.9318819543876804
0.7919999999999678,0.9318343201806074
0.7920999999999678,0.9317866859735343
0.7921999999999678,0.931836501352319
0.7922999999999678,0.9319756879719676
0.7923999999999678,0.9321148745916161
0.7924999999999678,0.9322540612112648
0.7925999999999678,0.9323932478309134
0.7926999999999678,0.9325324344505619
0.7927999999999678,0.9326716210702105
0.7928999999999677,0.932810807689859
0.7929999999999677,0.9329499943095076
0.7930999999999677,0.9330891809291563
0.7931999999999677,0.9332283675488048
0.7932999999999677,0.9333918160813162
0.7933999999999677,0.9335607018916517
0.7934999999999677,0.9337295877019874
0.7935999999999677,0.933898473512323
0.7936999999999677,0.9340673593226587
0.7937999999999676,0.9342362451329944
0.7938999999999676,0.93440513094333
0.7939999999999676,0.9345740167536657
0.7940999999999676,0.9347429025640014
0.7941999999999676,0.934911788374337
0.7942999999999676,0.9350590011118945
0.7943999999999676,0.9350061833656136
0.7944999999999676,0.9349533656193326
0.7945999999999676,0.9349005478730517
0.7946999999999675,0.9348477301267707
0.7947999999999675,0.9347949123804897
0.7948999999999675,0.9347420946342088
0.7949999999999675,0.9346892768879278
0.7950999999999675,0.9346364591416468
0.7951999999999675,0.9345836413953659
0.7952999999999675,0.9345308236490849
0.7953999999999675,0.9343920413751299
0.7954999999999675,0.9341031267101139
0.7955999999999674,0.9338142120450978
0.7956999999999674,0.9335252973800818
0.7957999999999674,0.9332363827150658
0.7958999999999674,0.9329474680500498
0.7959999999999674,0.9326585533850338
0.7960999999999674,0.9323696387200178
0.7961999999999674,0.9320807240550018
0.7962999999999674,0.9317918093899856
0.7963999999999674,0.9315028947249696
0.7964999999999673,0.931550552838397
0.7965999999999673,0.9318080651621917
0.7966999999999673,0.9320655774859864
0.7967999999999673,0.9323230898097811
0.7968999999999673,0.9325806021335757
0.7969999999999673,0.9328381144573705
0.7970999999999673,0.9330956267811652
0.7971999999999673,0.9333531391049599
0.7972999999999673,0.9336106514287545
0.7973999999999672,0.9338681637525492
0.7974999999999672,0.9341256760763439
0.7975999999999672,0.9342018310956198
0.7976999999999672,0.9342468001655889
0.7977999999999672,0.9342917692355579
0.7978999999999672,0.9343367383055269
0.7979999999999672,0.9343817073754959
0.7980999999999672,0.934426676445465
0.7981999999999672,0.9344716455154339
0.7982999999999671,0.9345166145854029
0.7983999999999671,0.9345615836553719
0.7984999999999671,0.9346065527253409
0.7985999999999671,0.9346503753925647
0.7986999999999671,0.9346802698931599
0.7987999999999671,0.9347101643937552
0.7988999999999671,0.9347400588943504
0.7989999999999671,0.9347699533949457
0.7990999999999671,0.934799847895541
0.799199999999967,0.9348297423961363
0.799299999999967,0.9348596368967316
0.799399999999967,0.9348895313973268
0.799499999999967,0.9349194258979221
0.799599999999967,0.9349493203985173
0.799699999999967,0.9349353657054997
0.799799999999967,0.9348110035677525
0.799899999999967,0.9346866414300051
0.799999999999967,0.9345622792922579
0.800099999999967,0.9344379171545106
0.8001999999999669,0.9343135550167634
0.8002999999999669,0.9341891928790161
0.8003999999999669,0.9340648307412688
0.8004999999999669,0.9339404686035215
0.8005999999999669,0.9338161064657743
0.8006999999999669,0.933691744328027
0.8007999999999669,0.9336596839231618
0.8008999999999669,0.9337284659588858
0.8009999999999668,0.93379724799461
0.8010999999999668,0.933866030030334
0.8011999999999668,0.9339348120660581
0.8012999999999668,0.9340035941017821
0.8013999999999668,0.9340723761375063
0.8014999999999668,0.9341411581732303
0.8015999999999668,0.9342099402089544
0.8016999999999668,0.9342787222446785
0.8017999999999668,0.9343475042804026
0.8018999999999668,0.9343682736696972
0.8019999999999667,0.9343639677682917
0.8020999999999667,0.9343596618668861
0.8021999999999667,0.9343553559654806
0.8022999999999667,0.934351050064075
0.8023999999999667,0.9343467441626695
0.8024999999999667,0.9343424382612641
0.8025999999999667,0.9343381323598585
0.8026999999999667,0.934333826458453
0.8027999999999667,0.9343295205570474
0.8028999999999666,0.9343252146556419
0.8029999999999666,0.934365164959403
0.8030999999999666,0.9344147433625322
0.8031999999999666,0.9344643217656613
0.8032999999999666,0.9345139001687904
0.8033999999999666,0.9345634785719196
0.8034999999999666,0.9346130569750487
0.8035999999999666,0.9346626353781778
0.8036999999999666,0.934712213781307
0.8037999999999665,0.9347617921844361
0.8038999999999665,0.9348113705875652
0.8039999999999665,0.9348609489906944
0.8040999999999665,0.9349620736670751
0.8041999999999665,0.935064733499401
0.8042999999999665,0.9351673933317268
0.8043999999999665,0.9352700531640527
0.8044999999999665,0.9353727129963786
0.8045999999999665,0.9354753728287044
0.8046999999999664,0.9355780326610302
0.8047999999999664,0.9356806924933562
0.8048999999999664,0.935783352325682
0.8049999999999664,0.9358860121580079
0.8050999999999664,0.9359857702513498
0.8051999999999664,0.9360611008049786
0.8052999999999664,0.9361364313586075
0.8053999999999664,0.9362117619122363
