,sky_transmission
0.9219999999999535,0.8785509033910894
0.9220999999999535,0.8824751031197218
0.9221999999999535,0.8863993028483542
0.9222999999999535,0.8903235025769866
0.9223999999999535,0.8942477023056189
0.9224999999999535,0.8981719020342512
0.9225999999999535,0.9020961017628836
0.9226999999999534,0.9060203014915159
0.9227999999999534,0.9058110415860651
0.9228999999999534,0.9028324844500925
0.9229999999999534,0.8998539273141197
0.9230999999999534,0.8968753701781471
0.9231999999999534,0.8938968130421745
0.9232999999999534,0.8909182559062019
0.9233999999999534,0.8879396987702292
0.9234999999999534,0.8849611416342565
0.9235999999999533,0.8819825844982839
0.9236999999999533,0.8790040273623113
0.9237999999999533,0.8760254702263386
0.9238999999999533,0.873046913090366
0.9239999999999533,0.8704273175317186
0.9240999999999533,0.8702237995021527
0.9241999999999533,0.8700202814725868
0.9242999999999533,0.8698167634430208
0.9243999999999533,0.8696132454134549
0.9244999999999532,0.869409727383889
0.9245999999999532,0.869206209354323
0.9246999999999532,0.869002691324757
0.9247999999999532,0.8687991732951911
0.9248999999999532,0.8685956552656252
0.9249999999999532,0.8683921372360592
0.9250999999999532,0.8681886192064933
0.9251999999999532,0.8679851011769274
0.9252999999999532,0.8690994753656841
0.9253999999999531,0.8709454164590408
0.9254999999999531,0.8727913575523976
0.9255999999999531,0.8746372986457542
0.9256999999999531,0.876483239739111
0.9257999999999531,0.8783291808324677
0.9258999999999531,0.8801751219258245
0.9259999999999531,0.8820210630191813
0.9260999999999531,0.8838670041125379
0.9261999999999531,0.8857129452058947
0.926299999999953,0.8875588862992514
0.926399999999953,0.8894048273926082
0.926499999999953,0.8899968663475443
0.926599999999953,0.8828774456721938
0.926699999999953,0.8757580249968434
0.926799999999953,0.8686386043214929
0.926899999999953,0.8615191836461424
0.926999999999953,0.854399762970792
0.927099999999953,0.8472803422954416
0.927199999999953,0.8401609216200912
0.9272999999999529,0.8330415009447407
0.9273999999999529,0.8259220802693903
0.9274999999999529,0.8188026595940399
0.9275999999999529,0.8116832389186894
0.9276999999999529,0.804563818243339
0.9277999999999529,0.8002221529020666
0.9278999999999529,0.7975845631492979
0.9279999999999529,0.7949469733965293
0.9280999999999529,0.7923093836437608
0.9281999999999528,0.7896717938909922
0.9282999999999528,0.7870342041382237
0.9283999999999528,0.784396614385455
0.9284999999999528,0.7817590246326864
0.9285999999999528,0.7791214348799179
0.9286999999999528,0.7764838451271493
0.9287999999999528,0.7738462553743807
0.9288999999999528,0.7712086656216122
0.9289999999999528,0.7680374074182719
0.9290999999999527,0.758953221909336
0.9291999999999527,0.7498690364004003
0.9292999999999527,0.7407848508914645
0.9293999999999527,0.7317006653825288
0.9294999999999527,0.722616479873593
0.9295999999999527,0.7135322943646573
0.9296999999999527,0.7044481088557215
0.9297999999999527,0.6953639233467858
0.9298999999999527,0.68627973783785
0.9299999999999526,0.6771955523289143
0.9300999999999526,0.6681113668199785
0.9301999999999526,0.6590271813110428
0.9302999999999526,0.6492829180035747
0.9303999999999526,0.6389505772582944
0.9304999999999526,0.628618236513014
0.9305999999999526,0.6182858957677336
0.9306999999999526,0.6079535550224532
0.9307999999999526,0.5976212142771727
0.9308999999999525,0.5872888735318924
0.9309999999999525,0.576956532786612
0.9310999999999525,0.5666241920413315
0.9311999999999525,0.5562918512960512
0.9312999999999525,0.5459595105507707
0.9313999999999525,0.5356271698054904
0.9314999999999525,0.52529482906021
0.9315999999999525,0.5212425993854715
0.9316999999999525,0.5174661248285636
0.9317999999999524,0.5136896502716557
0.9318999999999524,0.5099131757147477
0.9319999999999524,0.5061367011578398
0.9320999999999524,0.5023602266009318
0.9321999999999524,0.49858375204402394
0.9322999999999524,0.494807277487116
0.9323999999999524,0.49103080293020807
0.9324999999999524,0.4872543283733002
0.9325999999999524,0.48347785381639224
0.9326999999999523,0.4797013792594843
0.9327999999999523,0.47269545669111773
0.9328999999999523,0.46019180305099333
0.9329999999999523,0.44768814941086893
0.9330999999999523,0.4351844957707446
0.9331999999999523,0.4226808421306202
0.9332999999999523,0.41017718849049584
0.9333999999999523,0.39767353485037144
0.9334999999999523,0.3851698812102471
0.9335999999999522,0.3726662275701227
0.9336999999999522,0.3601625739299983
0.9337999999999522,0.34765892028987394
0.9338999999999522,0.3351552666497496
0.9339999999999522,0.3226516130096252
0.9340999999999522,0.3269213371158533
0.9341999999999522,0.3363396137421937
0.9342999999999522,0.34575789036853405
0.9343999999999522,0.3551761669948744
0.9344999999999521,0.36459444362121485
0.9345999999999521,0.3740127202475552
0.9346999999999521,0.3834309968738956
0.9347999999999521,0.392849273500236
0.9348999999999521,0.4022675501265764
0.9349999999999521,0.41168582675291676
0.9350999999999521,0.4211041033792572
0.9351999999999521,0.43052238000559756
0.9352999999999521,0.43862783882584
0.935399999999952,0.43887867388506685
0.935499999999952,0.4391295089442937
0.935599999999952,0.43938034400352055
0.935699999999952,0.4396311790627474
0.935799999999952,0.43988201412197425
0.935899999999952,0.44013284918120116
0.935999999999952,0.440383684240428
0.936099999999952,0.44063451929965486
0.936199999999952,0.4408853543588817
0.936299999999952,0.44113618941810856
0.9363999999999519,0.4413870244773354
0.9364999999999519,0.44163785953656226
0.9365999999999519,0.4380518179203306
0.9366999999999519,0.43069298270977713
0.9367999999999519,0.4233341474992236
0.9368999999999519,0.4159753122886701
0.9369999999999519,0.40861647707811655
0.9370999999999519,0.4012576418675631
0.9371999999999518,0.39389880665700955
0.9372999999999518,0.386539971446456
0.9373999999999518,0.3791811362359025
0.9374999999999518,0.37182230102534897
0.9375999999999518,0.3644634658147955
0.9376999999999518,0.35710463060424197
0.9377999999999518,0.34974579539368844
0.9378999999999518,0.36808868915844484
0.9379999999999518,0.3910335948269941
0.9380999999999518,0.4139785004955434
0.9381999999999517,0.4369234061640927
0.9382999999999517,0.459868311832642
0.9383999999999517,0.4828132175011912
0.9384999999999517,0.5057581231697406
0.9385999999999517,0.5287030288382898
0.9386999999999517,0.551647934506839
0.9387999999999517,0.5745928401753884
0.9388999999999517,0.5975377458439376
0.9389999999999517,0.6204826515124868
0.9390999999999516,0.6396823728058113
0.9391999999999516,0.6412214425301083
0.9392999999999516,0.6427605122544051
0.9393999999999516,0.6442995819787021
0.9394999999999516,0.6458386517029989
0.9395999999999516,0.6473777214272958
0.9396999999999516,0.6489167911515927
0.9397999999999516,0.6504558608758896
0.9398999999999516,0.6519949306001865
0.9399999999999515,0.6535340003244834
0.9400999999999515,0.6550730700487803
0.9401999999999515,0.6566121397730772
0.9402999999999515,0.658151209497374
0.9403999999999515,0.6575534608358955
0.9404999999999515,0.6546836170848113
0.9405999999999515,0.6518137733337269
0.9406999999999515,0.6489439295826427
0.9407999999999515,0.6460740858315585
0.9408999999999514,0.6432042420804741
0.9409999999999514,0.6403343983293899
0.9410999999999514,0.6374645545783056
0.9411999999999514,0.6345947108272213
0.9412999999999514,0.6317248670761371
0.9413999999999514,0.6288550233250528
0.9414999999999514,0.6259851795739686
0.9415999999999514,0.6231153358228843
0.9416999999999514,0.6145296302147932
0.9417999999999513,0.6043054288431956
0.9418999999999513,0.5940812274715979
0.9419999999999513,0.5838570261000002
0.9420999999999513,0.5736328247284026
0.9421999999999513,0.563408623356805
0.9422999999999513,0.5531844219852073
0.9423999999999513,0.5429602206136097
0.9424999999999513,0.532736019242012
0.9425999999999513,0.5225118178704143
0.9426999999999512,0.5122876164988167
0.9427999999999512,0.5020634151272191
0.9428999999999512,0.49236871348283506
0.9429999999999512,0.49221410334413873
0.9430999999999512,0.4920594932054424
0.9431999999999512,0.49190488306674607
0.9432999999999512,0.49175027292804974
0.9433999999999512,0.4915956627893534
0.9434999999999512,0.4914410526506571
0.9435999999999511,0.49128644251196074
0.9436999999999511,0.4911318323732644
0.9437999999999511,0.4909772222345681
0.9438999999999511,0.49082261209587175
0.9439999999999511,0.4906680019571754
0.9440999999999511,0.4905133918184791
0.9441999999999511,0.49260214564704624
0.9442999999999511,0.4996663759883553
0.9443999999999511,0.5067306063296644
0.944499999999951,0.5137948366709735
0.944599999999951,0.5208590670122825
0.944699999999951,0.5279232973535916
0.944799999999951,0.5349875276949007
0.944899999999951,0.5420517580362098
0.944999999999951,0.5491159883775187
0.945099999999951,0.5561802187188278
0.945199999999951,0.5632444490601369
0.945299999999951,0.570308679401446
0.945399999999951,0.5773729097427551
0.9454999999999509,0.5768026769173963
0.9455999999999509,0.5700295289232143
0.9456999999999509,0.5632563809290324
0.9457999999999509,0.5564832329348506
0.9458999999999509,0.5497100849406686
0.9459999999999509,0.5429369369464867
0.9460999999999509,0.5361637889523048
0.9461999999999509,0.5293906409581228
0.9462999999999508,0.522617492963941
0.9463999999999508,0.5158443449697591
0.9464999999999508,0.5090711969755771
0.9465999999999508,0.5022980489813952
0.9466999999999508,0.4955249009872133
0.9467999999999508,0.4959967849930499
0.9468999999999508,0.4985666637083061
0.9469999999999508,0.5011365424235623
0.9470999999999508,0.5037064211388186
0.9471999999999507,0.5062762998540749
0.9472999999999507,0.5088461785693311
0.9473999999999507,0.5114160572845873
0.9474999999999507,0.5139859359998435
0.9475999999999507,0.5165558147150998
0.9476999999999507,0.5191256934303561
0.9477999999999507,0.5216955721456122
0.9478999999999507,0.5242654508608685
0.9479999999999507,0.5268353295761248
0.9480999999999506,0.5348329631811741
0.9481999999999506,0.5429306314210067
0.9482999999999506,0.5510282996608394
0.9483999999999506,0.559125967900672
0.9484999999999506,0.5672236361405046
0.9485999999999506,0.5753213043803372
0.9486999999999506,0.5834189726201698
0.9487999999999506,0.5915166408600024
0.9488999999999506,0.599614309099835
0.9489999999999505,0.6077119773396676
0.9490999999999505,0.6158096455795004
0.9491999999999505,0.623907313819333
0.9492999999999505,0.6295810170190552
0.9493999999999505,0.6235092517118362
0.9494999999999505,0.6174374864046174
0.9495999999999505,0.6113657210973985
0.9496999999999505,0.6052939557901796
0.9497999999999505,0.5992221904829608
0.9498999999999505,0.5931504251757419
0.9499999999999504,0.587078659868523
0.9500999999999504,0.581006894561304
0.9501999999999504,0.5749351292540852
0.9502999999999504,0.5688633639468663
0.9503999999999504,0.5627915986396475
0.9504999999999504,0.5567198333324286
0.9505999999999504,0.5531343659172675
0.9506999999999504,0.5543128731065468
0.9507999999999504,0.5554913802958259
0.9508999999999503,0.5566698874851052
0.9509999999999503,0.5578483946743844
0.9510999999999503,0.5590269018636637
0.9511999999999503,0.5602054090529428
0.9512999999999503,0.5613839162422221
0.9513999999999503,0.5625624234315013
0.9514999999999503,0.5637409306207806
0.9515999999999503,0.5649194378100597
0.9516999999999503,0.566097944999339
0.9517999999999502,0.5672764521886182
0.9518999999999502,0.5697351372752893
0.9519999999999502,0.5734871551680799
0.9520999999999502,0.5772391730608706
0.9521999999999502,0.5809911909536611
0.9522999999999502,0.5847432088464518
0.9523999999999502,0.5884952267392424
0.9524999999999502,0.592247244632033
0.9525999999999502,0.5959992625248236
0.9526999999999501,0.5997512804176142
0.9527999999999501,0.6035032983104048
0.9528999999999501,0.6072553162031955
0.9529999999999501,0.6110073340959861
0.9530999999999501,0.6147593519887766
0.9531999999999501,0.6150579473777106
0.9532999999999501,0.6133681181349488
0.9533999999999501,0.611678288892187
0.95349999999995,0.6099884596494253
0.95359999999995,0.6082986304066635
0.95369999999995,0.6066088011639017
0.95379999999995,0.60491897192114
0.95389999999995,0.6032291426783781
0.95399999999995,0.6015393134356164
0.95409999999995,0.5998494841928546
0.95419999999995,0.5981596549500928
0.95429999999995,0.5964698257073311
0.95439999999995,0.5947799964645692
0.9544999999999499,0.5950541383369706
0.9545999999999499,0.595967721907546
0.9546999999999499,0.5968813054781213
0.9547999999999499,0.5977948890486967
0.9548999999999499,0.5987084726192721
0.9549999999999499,0.5996220561898473
0.9550999999999499,0.6005356397604227
0.9551999999999499,0.601449223330998
0.9552999999999499,0.6023628069015734
0.9553999999999498,0.6032763904721488
0.9554999999999498,0.604189974042724
0.9555999999999498,0.6051035576132994
0.9556999999999498,0.6060171411838747
0.9557999999999498,0.6057267216392869
0.9558999999999498,0.6052350007079236
0.9559999999999498,0.6047432797765603
0.9560999999999498,0.6042515588451971
0.9561999999999498,0.6037598379138338
0.9562999999999497,0.6032681169824705
0.9563999999999497,0.6027763960511073
0.9564999999999497,0.602284675119744
0.9565999999999497,0.6017929541883807
0.9566999999999497,0.6013012332570176
0.9567999999999497,0.6008095123256543
0.9568999999999497,0.6003177913942911
0.9569999999999497,0.5998260704629278
0.9570999999999497,0.6077598796177655
0.9571999999999496,0.6162153117053857
0.9572999999999496,0.624670743793006
0.9573999999999496,0.6331261758806263
0.9574999999999496,0.6415816079682466
0.9575999999999496,0.6500370400558668
0.9576999999999496,0.6584924721434872
0.9577999999999496,0.6669479042311074
0.9578999999999496,0.6754033363187277
0.9579999999999496,0.683858768406348
0.9580999999999495,0.6923142004939683
0.9581999999999495,0.7007696325815885
0.9582999999999495,0.7090306267311045
0.9583999999999495,0.6963292229008514
0.9584999999999495,0.6836278190705984
0.9585999999999495,0.6709264152403454
0.9586999999999495,0.6582250114100923
0.9587999999999495,0.6455236075798393
0.9588999999999495,0.6328222037495863
0.9589999999999494,0.6201207999193332
0.9590999999999494,0.6074193960890801
0.9591999999999494,0.5947179922588272
0.9592999999999494,0.5820165884285742
0.9593999999999494,0.5693151845983211
0.9594999999999494,0.556613780768068
0.9595999999999494,0.5454514954191295
0.9596999999999494,0.5587466500346491
0.9597999999999494,0.5720418046501687
0.9598999999999493,0.5853369592656883
0.9599999999999493,0.598632113881208
0.9600999999999493,0.6119272684967275
0.9601999999999493,0.6252224231122472
0.9602999999999493,0.6385175777277667
0.9603999999999493,0.6518127323432863
0.9604999999999493,0.665107886958806
0.9605999999999493,0.6784030415743255
0.9606999999999493,0.6916981961898452
0.9607999999999493,0.7049933508053647
0.9608999999999492,0.7167250710615527
0.9609999999999492,0.7129743306555116
0.9610999999999492,0.7092235902494705
0.9611999999999492,0.7054728498434293
0.9612999999999492,0.7017221094373881
0.9613999999999492,0.6979713690313469
0.9614999999999492,0.6942206286253059
0.9615999999999492,0.6904698882192647
0.9616999999999492,0.6867191478132235
0.9617999999999491,0.6829684074071823
0.9618999999999491,0.6792176670011413
0.9619999999999491,0.6754669265951001
0.9620999999999491,0.6717161861890589
0.9621999999999491,0.668742941928127
0.9622999999999491,0.6722782749779962
0.9623999999999491,0.6758136080278655
0.9624999999999491,0.6793489410777348
0.962599999999949,0.6828842741276041
0.962699999999949,0.6864196071774733
0.962799999999949,0.6899549402273426
0.962899999999949,0.6934902732772119
0.962999999999949,0.6970256063270811
0.963099999999949,0.7005609393769504
0.963199999999949,0.7040962724268197
0.963299999999949,0.707631605476689
0.963399999999949,0.7111669385265582
0.963499999999949,0.7145730346398035
0.9635999999999489,0.7168675347540207
0.9636999999999489,0.7191620348682379
0.9637999999999489,0.7214565349824552
0.9638999999999489,0.7237510350966724
0.9639999999999489,0.7260455352108897
0.9640999999999489,0.7283400353251068
0.9641999999999489,0.7306345354393241
0.9642999999999489,0.7329290355535413
0.9643999999999489,0.7352235356677586
0.9644999999999488,0.7375180357819757
0.9645999999999488,0.739812535896193
0.9646999999999488,0.7421070360104102
0.9647999999999488,0.7440204405522308
0.9648999999999488,0.7417794833443536
0.9649999999999488,0.7395385261364764
0.9650999999999488,0.7372975689285993
0.9651999999999488,0.7350566117207221
0.9652999999999488,0.7328156545128449
0.9653999999999487,0.7305746973049677
0.9654999999999487,0.7283337400970905
0.9655999999999487,0.7260927828892133
0.9656999999999487,0.7238518256813362
0.9657999999999487,0.721610868473459
0.9658999999999487,0.7193699112655818
0.9659999999999487,0.7171289540577046
0.9660999999999487,0.7154638821064085
0.9661999999999487,0.7256601045686997
0.9662999999999486,0.7358563270309908
0.9663999999999486,0.7460525494932819
0.9664999999999486,0.756248771955573
0.9665999999999486,0.7664449944178642
0.9666999999999486,0.7766412168801553
0.9667999999999486,0.7868374393424464
0.9668999999999486,0.7970336618047376
0.9669999999999486,0.8072298842670287
0.9670999999999486,0.8174261067293197
0.9671999999999485,0.8276223291916108
0.9672999999999485,0.837818551653902
0.9673999999999485,0.8480147741161931
0.9674999999999485,0.8490296872726115
0.9675999999999485,0.8499608692664081
0.9676999999999485,0.8508920512602046
0.9677999999999485,0.8518232332540011
0.9678999999999485,0.8527544152477977
0.9679999999999485,0.8536855972415942
0.9680999999999484,0.8546167792353907
0.9681999999999484,0.8555479612291872
0.9682999999999484,0.8564791432229838
0.9683999999999484,0.8574103252167803
0.9684999999999484,0.8583415072105768
0.9685999999999484,0.8592726892043734
0.9686999999999484,0.8602038711981699
0.9687999999999484,0.8605322084838224
0.9688999999999484,0.8608066822161122
0.9689999999999483,0.8610811559484022
0.9690999999999483,0.861355629680692
0.9691999999999483,0.8616301034129819
0.9692999999999483,0.8619045771452718
0.9693999999999483,0.8621790508775616
0.9694999999999483,0.8624535246098515
0.9695999999999483,0.8627279983421414
0.9696999999999483,0.8630024720744313
0.9697999999999483,0.8632769458067211
0.9698999999999482,0.863551419539011
0.9699999999999482,0.8638258932713009
0.9700999999999482,0.8651894032475911
0.9701999999999482,0.8667802031421467
0.9702999999999482,0.8683710030367021
0.9703999999999482,0.8699618029312577
0.9704999999999482,0.8715526028258133
0.9705999999999482,0.8731434027203688
0.9706999999999482,0.8747342026149243
0.9707999999999481,0.8763250025094799
0.9708999999999481,0.8779158024040354
0.9709999999999481,0.879506602298591
0.9710999999999481,0.8810974021931465
0.9711999999999481,0.882688202087702
0.9712999999999481,0.8842790019822576
0.9713999999999481,0.8847316131316423
0.9714999999999481,0.884739376080337
0.9715999999999481,0.8847471390290318
0.971699999999948,0.8847549019777265
0.971799999999948,0.8847626649264212
0.971899999999948,0.884770427875116
0.971999999999948,0.8847781908238107
0.972099999999948,0.8847859537725055
0.972199999999948,0.8847937167212002
0.972299999999948,0.884801479669895
0.972399999999948,0.8848092426185897
0.972499999999948,0.8848170055672845
0.972599999999948,0.8848247685159792
0.9726999999999479,0.8813005421058777
0.9727999999999479,0.8753515371924107
0.9728999999999479,0.8694025322789436
0.9729999999999479,0.8634535273654764
0.9730999999999479,0.8575045224520094
0.9731999999999479,0.8515555175385423
0.9732999999999479,0.8456065126250752
0.9733999999999479,0.8396575077116082
0.9734999999999479,0.8337085027981411
0.9735999999999478,0.827759497884674
0.9736999999999478,0.8218104929712069
0.9737999999999478,0.8158614880577398
0.9738999999999478,0.8099124831442728
0.9739999999999478,0.8073988566808304
0.9740999999999478,0.8090985435246973
0.9741999999999478,0.8107982303685642
0.9742999999999478,0.812497917212431
0.9743999999999478,0.8141976040562979
0.9744999999999477,0.8158972909001648
0.9745999999999477,0.8175969777440317
0.9746999999999477,0.8192966645878986
0.9747999999999477,0.8209963514317655
0.9748999999999477,0.8226960382756324
0.9749999999999477,0.8243957251194993
0.9750999999999477,0.8260954119633662
0.9751999999999477,0.8277950988072331
0.9752999999999477,0.8286925617242413
0.9753999999999476,0.8276028037055929
0.9754999999999476,0.8265130456869446
0.9755999999999476,0.8254232876682962
0.9756999999999476,0.8243335296496479
0.9757999999999476,0.8232437716309995
0.9758999999999476,0.8221540136123512
0.9759999999999476,0.8210642555937028
0.9760999999999476,0.8199744975750544
0.9761999999999476,0.8188847395564061
0.9762999999999475,0.8177949815377576
0.9763999999999475,0.8167052235191093
0.9764999999999475,0.8156154655004609
0.9765999999999475,0.8150296029102837
0.9766999999999475,0.8185946134577261
0.9767999999999475,0.8221596240051684
0.9768999999999475,0.8257246345526108
0.9769999999999475,0.8292896451000531
0.9770999999999475,0.8328546556474954
0.9771999999999474,0.8364196661949378
0.9772999999999474,0.8399846767423801
0.9773999999999474,0.8435496872898225
0.9774999999999474,0.8471146978372648
0.9775999999999474,0.8506797083847072
0.9776999999999474,0.8542447189321495
0.9777999999999474,0.8578097294795919
0.9778999999999474,0.8613747400270342
0.9779999999999474,0.861818544436241
0.9780999999999473,0.8619578164207199
0.9781999999999473,0.8620970884051989
0.9782999999999473,0.8622363603896779
0.9783999999999473,0.8623756323741569
0.9784999999999473,0.8625149043586359
0.9785999999999473,0.8626541763431148
0.9786999999999473,0.8627934483275939
0.9787999999999473,0.8629327203120728
0.9788999999999473,0.8630719922965518
0.9789999999999472,0.8632112642810308
0.9790999999999472,0.8633505362655098
0.9791999999999472,0.8634898082499888
0.9792999999999472,0.8648379940129984
0.9793999999999472,0.8667139076467837
0.9794999999999472,0.8685898212805689
0.9795999999999472,0.8704657349143541
0.9796999999999472,0.8723416485481393
0.9797999999999472,0.8742175621819245
0.9798999999999471,0.8760934758157097
0.9799999999999471,0.8779693894494949
0.9800999999999471,0.8798453030832801
0.9801999999999471,0.8817212167170654
0.9802999999999471,0.8835971303508505
0.9803999999999471,0.8854730439846358
0.9804999999999471,0.8873489576184209
0.9805999999999471,0.889513129722223
0.9806999999999471,0.8920112548322198
0.980799999999947,0.8945093799422166
0.980899999999947,0.8970075050522134
0.980999999999947,0.8995056301622102
0.981099999999947,0.9020037552722069
0.981199999999947,0.9045018803822037
0.981299999999947,0.9070000054922005
0.981399999999947,0.9094981306021973
0.981499999999947,0.9119962557121941
0.981599999999947,0.9144943808221909
0.981699999999947,0.9169925059321877
0.9817999999999469,0.9194906310421844
0.9818999999999469,0.9211717789827989
0.9819999999999469,0.9198263413429065
0.9820999999999469,0.9184809037030142
0.9821999999999469,0.9171354660631218
0.9822999999999469,0.9157900284232294
0.9823999999999469,0.9144445907833371
0.9824999999999469,0.9130991531434447
0.9825999999999468,0.9117537155035524
0.9826999999999468,0.9104082778636601
0.9827999999999468,0.9090628402237677
0.9828999999999468,0.9077174025838753
0.9829999999999468,0.906371964943983
0.9830999999999468,0.9050265273040906
0.9831999999999468,0.9036810896641982
0.9832999999999468,0.9048781213897872
0.9833999999999468,0.9062261841494651
0.9834999999999468,0.9075742469091431
0.9835999999999467,0.908922309668821
0.9836999999999467,0.9102703724284991
0.9837999999999467,0.911618435188177
0.9838999999999467,0.912966497947855
0.9839999999999467,0.9143145607075329
0.9840999999999467,0.9156626234672108
0.9841999999999467,0.9170106862268889
0.9842999999999467,0.9183587489865668
0.9843999999999467,0.9197068117462448
0.9844999999999466,0.9210548745059227
0.9845999999999466,0.9231525618679057
0.9846999999999466,0.925640968137523
0.9847999999999466,0.9281293744071402
0.9848999999999466,0.9306177806767573
0.9849999999999466,0.9331061869463745
0.9850999999999466,0.9355945932159917
0.9851999999999466,0.9380829994856089
0.9852999999999466,0.940571405755226
0.9853999999999465,0.9430598120248432
0.9854999999999465,0.9455482182944605
0.9855999999999465,0.9480366245640777
0.9856999999999465,0.9505250308336948
0.9857999999999465,0.953013437103312
0.9858999999999465,0.9543559860354428
0.9859999999999465,0.9535969788720906
0.9860999999999465,0.9528379717087383
0.9861999999999465,0.952078964545386
0.9862999999999464,0.9513199573820337
0.9863999999999464,0.9505609502186814
0.9864999999999464,0.9498019430553292
0.9865999999999464,0.9490429358919769
0.9866999999999464,0.9482839287286245
0.9867999999999464,0.9475249215652722
0.9868999999999464,0.94676591440192
0.9869999999999464,0.9460069072385677
0.9870999999999464,0.9452479000752154
0.9871999999999463,0.9445509809436313
0.9872999999999463,0.9458371558828055
0.9873999999999463,0.9471233308219796
0.9874999999999463,0.9484095057611538
0.9875999999999463,0.9496956807003278
0.9876999999999463,0.950981855639502
0.9877999999999463,0.9522680305786762
0.9878999999999463,0.9535542055178503
0.9879999999999463,0.9548403804570245
0.9880999999999462,0.9561265553961985
0.9881999999999462,0.9574127303353727
0.9882999999999462,0.9586989052745468
0.9883999999999462,0.959985080213721
0.9884999999999462,0.9612712551528951
0.9885999999999462,0.961259723779926
0.9886999999999462,0.960664785180784
0.9887999999999462,0.9600698465816421
0.9888999999999462,0.9594749079825001
0.9889999999999461,0.9588799693833581
0.9890999999999461,0.9582850307842161
0.9891999999999461,0.9576900921850742
0.9892999999999461,0.9570951535859322
0.9893999999999461,0.9565002149867903
0.9894999999999461,0.9559052763876483
0.9895999999999461,0.9553103377885064
0.9896999999999461,0.9547153991893644
0.9897999999999461,0.9541204605902225
0.989899999999946,0.953958416074249
0.989999999999946,0.9546699902246039
0.990099999999946,0.9553815643749587
0.990199999999946,0.9560931385253135
0.990299999999946,0.9568047126756684
0.990399999999946,0.9575162868260232
0.990499999999946,0.958227860976378
0.990599999999946,0.9589394351267329
0.990699999999946,0.9596510092770877
0.990799999999946,0.9603625834274425
0.9908999999999459,0.9610741575777973
0.9909999999999459,0.9617857317281522
0.9910999999999459,0.9624973058785071
0.9911999999999459,0.963208880028862
0.9912999999999459,0.9628784502393873
0.9913999999999459,0.9624986445480617
0.9914999999999459,0.962118838856736
0.9915999999999459,0.9617390331654103
0.9916999999999458,0.9613592274740846
0.9917999999999458,0.960979421782759
0.9918999999999458,0.9605996160914333
0.9919999999999458,0.9602198104001076
0.9920999999999458,0.959840004708782
0.9921999999999458,0.9594601990174563
0.9922999999999458,0.9590803933261306
0.9923999999999458,0.9587005876348049
0.9924999999999458,0.9583207819434792
0.9925999999999457,0.9584433522184604
0.9926999999999457,0.9589604789578403
0.9927999999999457,0.9594776056972201
0.9928999999999457,0.9599947324365999
0.9929999999999457,0.9605118591759797
0.9930999999999457,0.9610289859153596
0.9931999999999457,0.9615461126547394
0.9932999999999457,0.9620632393941192
0.9933999999999457,0.9625803661334991
0.9934999999999456,0.9630974928728788
0.9935999999999456,0.9636146196122587
0.9936999999999456,0.9641317463516385
0.9937999999999456,0.9646488730910183
0.9938999999999456,0.9651100608410631
0.9939999999999456,0.9652475541496345
0.9940999999999456,0.9653850474582059
0.9941999999999456,0.9655225407667772
0.9942999999999456,0.9656600340753486
0.9943999999999455,0.96579752738392
0.9944999999999455,0.9659350206924914
0.9945999999999455,0.9660725140010628
0.9946999999999455,0.9662100073096341
0.9947999999999455,0.9663475006182055
0.9948999999999455,0.9664849939267768
0.9949999999999455,0.9666224872353482
0.9950999999999455,0.9667599805439195
0.9951999999999455,0.9668974738524909
0.9952999999999455,0.9668985893814265
0.9953999999999454,0.9668457359034384
0.9954999999999454,0.9667928824254503
0.9955999999999454,0.966740028947462
0.9956999999999454,0.9666871754694739
0.9957999999999454,0.9666343219914858
0.9958999999999454,0.9665814685134976
0.9959999999999454,0.9665286150355095
0.9960999999999454,0.9664757615575214
0.9961999999999454,0.9664229080795332
0.9962999999999453,0.966370054601545
0.9963999999999453,0.9663172011235569
0.9964999999999453,0.9662643476455688
0.9965999999999453,0.9662460714355072
0.9966999999999453,0.9663225076074702
0.9967999999999453,0.966398943779433
0.9968999999999453,0.966475379951396
0.9969999999999453,0.9665518161233588
0.9970999999999453,0.9666282522953217
0.9971999999999452,0.9667046884672846
0.9972999999999452,0.9667811246392475
0.9973999999999452,0.9668575608112104
0.9974999999999452,0.9669339969831733
0.9975999999999452,0.9670104331551361
0.9976999999999452,0.9670868693270991
0.9977999999999452,0.9671633054990619
0.9978999999999452,0.9672397416710248
0.9979999999999452,0.9671316307973015
0.9980999999999451,0.9669774512590054
0.9981999999999451,0.9668232717207091
0.9982999999999451,0.9666690921824129
0.9983999999999451,0.9665149126441167
0.9984999999999451,0.9663607331058205
0.9985999999999451,0.9662065535675243
0.9986999999999451,0.9660523740292281
0.9987999999999451,0.9658981944909318
0.998899999999945,0.9657440149526356
0.998999999999945,0.9655898354143394
0.999099999999945,0.9654356558760432
0.999199999999945,0.9652814763377471
0.999299999999945,0.9652168533289395
0.999399999999945,0.9653471308685179
0.999499999999945,0.9654774084080961
0.999599999999945,0.9656076859476745
0.999699999999945,0.9657379634872529
0.999799999999945,0.9658682410268312
0.9998999999999449,0.9659985185664096
0.9999999999999449,0.966128796105988
1.000099999999945,0.9662590736455663
1.000199999999945,0.9663893511851447
1.000299999999945,0.9665196287247231
1.0003999999999449,0.9666499062643015
1.0004999999999449,0.9667801838038798
1.0005999999999449,0.9669104613434581
