,sky_transmission
0.7488999999999726,0.9065630000827724
0.7489999999999726,0.9066141918821082
0.7490999999999726,0.9066653836814441
0.7491999999999726,0.9067165754807799
0.7492999999999725,0.9067677672801158
0.7493999999999725,0.9068189590794515
0.7494999999999725,0.906871348326863
0.7495999999999725,0.9069286210549015
0.7496999999999725,0.90698589378294
0.7497999999999725,0.9070431665109785
0.7498999999999725,0.9071004392390171
0.7499999999999725,0.9071577119670555
0.7500999999999725,0.907214984695094
0.7501999999999724,0.9072722574231326
0.7502999999999724,0.907329530151171
0.7503999999999724,0.9073868028792096
0.7504999999999724,0.9074446216646299
0.7505999999999724,0.9075098303635818
0.7506999999999724,0.9075750390625337
0.7507999999999724,0.9076402477614857
0.7508999999999724,0.9077054564604375
0.7509999999999724,0.9077706651593894
0.7510999999999723,0.9078358738583413
0.7511999999999723,0.9079010825572933
0.7512999999999723,0.9079662912562452
0.7513999999999723,0.908031499955197
0.7514999999999723,0.9080967086541489
0.7515999999999723,0.9081484286277561
0.7516999999999723,0.9081990865475605
0.7517999999999723,0.908249744467365
0.7518999999999723,0.9083004023871694
0.7519999999999722,0.9083510603069738
0.7520999999999722,0.9084017182267782
0.7521999999999722,0.9084523761465825
0.7522999999999722,0.9085030340663869
0.7523999999999722,0.9085536919861913
0.7524999999999722,0.9086043499059957
0.7525999999999722,0.9086621366682991
0.7526999999999722,0.9087220347285445
0.7527999999999722,0.9087819327887899
0.7528999999999721,0.9088418308490354
0.7529999999999721,0.9089017289092808
0.7530999999999721,0.9089616269695263
0.7531999999999721,0.9090215250297717
0.7532999999999721,0.9090814230900172
0.7533999999999721,0.9091413211502626
0.7534999999999721,0.909201219210508
0.7535999999999721,0.9092620674245309
0.7536999999999721,0.9093235430746228
0.753799999999972,0.9093850187247147
0.753899999999972,0.9094464943748065
0.753999999999972,0.9095079700248984
0.754099999999972,0.9095694456749903
0.754199999999972,0.9096309213250822
0.754299999999972,0.909692396975174
0.754399999999972,0.9097538726252659
0.754499999999972,0.9098153482753577
0.754599999999972,0.9098720672798248
0.754699999999972,0.9099221990423768
0.7547999999999719,0.9099723308049287
0.7548999999999719,0.9100224625674807
0.7549999999999719,0.9100725943300326
0.7550999999999719,0.9101227260925845
0.7551999999999719,0.9101728578551365
0.7552999999999719,0.9102229896176884
0.7553999999999719,0.9102731213802403
0.7554999999999719,0.9103232531427923
0.7555999999999718,0.9103733455435992
0.7556999999999718,0.910423300466537
0.7557999999999718,0.9104732553894749
0.7558999999999718,0.9105232103124127
0.7559999999999718,0.9105731652353505
0.7560999999999718,0.9106231201582883
0.7561999999999718,0.9106730750812262
0.7562999999999718,0.910723030004164
0.7563999999999718,0.9107729849271018
0.7564999999999718,0.9108229398500396
0.7565999999999717,0.9108728759150032
0.7566999999999717,0.9109212692255562
0.7567999999999717,0.910969662536109
0.7568999999999717,0.911018055846662
0.7569999999999717,0.9110664491572149
0.7570999999999717,0.9111148424677677
0.7571999999999717,0.9111632357783207
0.7572999999999717,0.9112116290888735
0.7573999999999717,0.9112600223994265
0.7574999999999716,0.9113084157099794
0.7575999999999716,0.9113568090205323
0.7576999999999716,0.9113403508890853
0.7577999999999716,0.9113064213362466
0.7578999999999716,0.911272491783408
0.7579999999999716,0.9112385622305692
0.7580999999999716,0.9112046326777306
0.7581999999999716,0.9111707031248919
0.7582999999999716,0.9111367735720531
0.7583999999999715,0.9111028440192145
0.7584999999999715,0.9110689144663758
0.7585999999999715,0.9110349849135372
0.7586999999999715,0.8910513360150119
0.7587999999999715,0.854721856984874
0.7588999999999715,0.8183923779547363
0.7589999999999715,0.7820628989245986
0.7590999999999715,0.7457334198944607
0.7591999999999715,0.709403940864323
0.7592999999999714,0.6730744618341853
0.7593999999999714,0.6367449828040475
0.7594999999999714,0.6004155037739097
0.7595999999999714,0.564086024743772
0.7596999999999714,0.5266905413835308
0.7597999999999714,0.4867801181109331
0.7598999999999714,0.44686969483833544
0.7599999999999714,0.40695927156573775
0.7600999999999714,0.3670488482931401
0.7601999999999713,0.32713842502054247
0.7602999999999713,0.28722800174794477
0.7603999999999713,0.24731757847534713
0.7604999999999713,0.20740715520274944
0.7605999999999713,0.1674967319301518
0.7606999999999713,0.13002196398777388
0.7607999999999713,0.16652262180564165
0.7608999999999713,0.20302327962350936
0.7609999999999713,0.23952393744137712
0.7610999999999712,0.27602459525924483
0.7611999999999712,0.3125252530771126
0.7612999999999712,0.34902591089498036
0.7613999999999712,0.3855265687128481
0.7614999999999712,0.42202722653071584
0.7615999999999712,0.4585278843485836
0.7616999999999712,0.4950285421664513
0.7617999999999712,0.4982260035937666
0.7618999999999712,0.4904517172783207
0.7619999999999711,0.48267743096287485
0.7620999999999711,0.474903144647429
0.7621999999999711,0.4671288583319831
0.7622999999999711,0.45935457201653723
0.7623999999999711,0.4515802857010914
0.7624999999999711,0.44380599938564547
0.7625999999999711,0.4360317130701996
0.7626999999999711,0.42825742675475376
0.7627999999999711,0.42194421716348224
0.762899999999971,0.41735578346277336
0.762999999999971,0.41276734976206453
0.763099999999971,0.40817891606135565
0.763199999999971,0.40359048236064676
0.763299999999971,0.39900204865993794
0.763399999999971,0.39441361495922905
0.763499999999971,0.38982518125852017
0.763599999999971,0.38523674755781134
0.763699999999971,0.38064831385710246
0.763799999999971,0.3792542446920348
0.7638999999999709,0.39580273150356304
0.7639999999999709,0.41235121831509125
0.7640999999999709,0.4288997051266195
0.7641999999999709,0.4454481919381478
0.7642999999999709,0.461996678749676
0.7643999999999709,0.4785451655612042
0.7644999999999709,0.49509365237273245
0.7645999999999709,0.5116421391842607
0.7646999999999708,0.5281906259957889
0.7647999999999708,0.5447391128073171
0.7648999999999708,0.5587385627970235
0.7649999999999708,0.5722148527367158
0.7650999999999708,0.5856911426764082
0.7651999999999708,0.5991674326161005
0.7652999999999708,0.6126437225557928
0.7653999999999708,0.6261200124954851
0.7654999999999708,0.6395963024351775
0.7655999999999707,0.6530725923748698
0.7656999999999707,0.6665488823145621
0.7657999999999707,0.6800251722542545
0.7658999999999707,0.6916364108583369
0.7659999999999707,0.7013399489369764
0.7660999999999707,0.7110434870156159
0.7661999999999707,0.7207470250942554
0.7662999999999707,0.7304505631728948
0.7663999999999707,0.7401541012515344
0.7664999999999706,0.7498576393301738
0.7665999999999706,0.7595611774088132
0.7666999999999706,0.7692647154874528
0.7667999999999706,0.7789682535660922
0.7668999999999706,0.7884694865972255
0.7669999999999706,0.7967779843363991
0.7670999999999706,0.8050864820755727
0.7671999999999706,0.8133949798147463
0.7672999999999706,0.8217034775539199
0.7673999999999706,0.8300119752930936
0.7674999999999705,0.8383204730322672
0.7675999999999705,0.8466289707714407
0.7676999999999705,0.8549374685106144
0.7677999999999705,0.863245966249788
0.7678999999999705,0.8715544639889616
0.7679999999999705,0.8733179690636174
0.7680999999999705,0.8732537136643556
0.7681999999999705,0.8731894582650939
0.7682999999999705,0.8731252028658321
0.7683999999999704,0.8730609474665703
0.7684999999999704,0.8729966920673086
0.7685999999999704,0.8729324366680468
0.7686999999999704,0.872868181268785
0.7687999999999704,0.8728039258695233
0.7688999999999704,0.8727396704702615
0.7689999999999704,0.8737601614655917
0.7690999999999704,0.876378392583246
0.7691999999999704,0.8789966237009004
0.7692999999999703,0.8816148548185547
0.7693999999999703,0.8842330859362091
0.7694999999999703,0.8868513170538634
0.7695999999999703,0.8894695481715178
0.7696999999999703,0.8920877792891722
0.7697999999999703,0.8947060104068264
0.7698999999999703,0.8973242415244808
0.7699999999999703,0.8999211237572184
0.7700999999999703,0.9009018037466903
0.7701999999999702,0.9018824837361622
0.7702999999999702,0.902863163725634
0.7703999999999702,0.903843843715106
0.7704999999999702,0.9048245237045779
0.7705999999999702,0.9058052036940497
0.7706999999999702,0.9067858836835216
0.7707999999999702,0.9077665636729935
0.7708999999999702,0.9087472436624654
0.7709999999999702,0.9097279236519373
0.7710999999999701,0.9102637679582124
0.7711999999999701,0.9105123899489304
0.7712999999999701,0.9107610119396483
0.7713999999999701,0.9110096339303662
0.7714999999999701,0.9112582559210841
0.7715999999999701,0.9115068779118021
0.7716999999999701,0.91175549990252
0.7717999999999701,0.9120041218932379
0.77189999999997,0.9122527438839558
0.77199999999997,0.9125013658746738
0.77209999999997,0.912715049638529
0.77219999999997,0.91277803078407
0.77229999999997,0.912841011929611
0.77239999999997,0.912903993075152
0.77249999999997,0.912966974220693
0.77259999999997,0.9130299553662339
0.77269999999997,0.9130929365117749
0.77279999999997,0.9131559176573159
0.7728999999999699,0.9132188988028569
0.7729999999999699,0.9132818799483978
0.7730999999999699,0.9133448610939389
0.7731999999999699,0.9134636992549625
0.7732999999999699,0.9136006950169442
0.7733999999999699,0.9137376907789259
0.7734999999999699,0.9138746865409075
0.7735999999999699,0.9140116823028892
0.7736999999999699,0.9141486780648709
0.7737999999999698,0.9142856738268526
0.7738999999999698,0.9144226695888342
0.7739999999999698,0.9145596653508159
0.7740999999999698,0.9146966611127976
0.7741999999999698,0.9148113125100565
0.7742999999999698,0.9148755367604635
0.7743999999999698,0.9149397610108704
0.7744999999999698,0.9150039852612772
0.7745999999999698,0.9150682095116842
0.7746999999999697,0.9151324337620911
0.7747999999999697,0.9151966580124979
0.7748999999999697,0.9152608822629048
0.7749999999999697,0.9153251065133118
0.7750999999999697,0.9153893307637186
0.7751999999999697,0.9154535550141255
0.7752999999999697,0.9154930478703052
0.7753999999999697,0.9155280146758737
0.7754999999999697,0.9155629814814424
0.7755999999999696,0.915597948287011
0.7756999999999696,0.9156329150925797
0.7757999999999696,0.9156678818981483
0.7758999999999696,0.915702848703717
0.7759999999999696,0.9157378155092856
0.7760999999999696,0.9157727823148542
0.7761999999999696,0.9158077491204228
0.7762999999999696,0.9158403361607733
0.7763999999999696,0.9158688610610737
0.7764999999999695,0.915897385961374
0.7765999999999695,0.9159259108616744
0.7766999999999695,0.9159544357619748
0.7767999999999695,0.915982960662275
0.7768999999999695,0.9160114855625754
0.7769999999999695,0.9160400104628758
0.7770999999999695,0.9160685353631761
0.7771999999999695,0.9160970602634765
0.7772999999999695,0.9161255851637767
0.7773999999999694,0.9161400146945423
0.7774999999999694,0.9161525108317051
0.7775999999999694,0.9161650069688679
0.7776999999999694,0.9161775031060307
0.7777999999999694,0.9161899992431936
0.7778999999999694,0.9162024953803564
0.7779999999999694,0.9162149915175192
0.7780999999999694,0.916227487654682
0.7781999999999694,0.9162399837918448
0.7782999999999693,0.9162524799290076
0.7783999999999693,0.9162700392742379
0.7784999999999693,0.9162960313872117
0.7785999999999693,0.9163220235001857
0.7786999999999693,0.9163480156131596
0.7787999999999693,0.9163740077261334
0.7788999999999693,0.9163999998391074
0.7789999999999693,0.9164259919520812
0.7790999999999693,0.9164519840650551
0.7791999999999693,0.9164779761780291
0.7792999999999692,0.9165039682910029
0.7793999999999692,0.9165299604039768
0.7794999999999692,0.9165730116969543
0.7795999999999692,0.916618915221116
0.7796999999999692,0.9166648187452777
0.7797999999999692,0.9167107222694395
0.7798999999999692,0.9167566257936013
0.7799999999999692,0.916802529317763
0.7800999999999692,0.9168484328419247
0.7801999999999691,0.9168943363660864
0.7802999999999691,0.9169402398902482
0.7803999999999691,0.9169861434144099
0.7804999999999691,0.917025501521868
0.7805999999999691,0.9170512112160701
0.7806999999999691,0.9170769209102723
0.7807999999999691,0.9171026306044743
0.7808999999999691,0.9171283402986764
0.780999999999969,0.9171540499928785
0.781099999999969,0.9171797596870807
0.781199999999969,0.9172054693812827
0.781299999999969,0.9172311790754848
0.781399999999969,0.9172568887696869
0.781499999999969,0.9172825984638889
0.781599999999969,0.9173237551653594
0.781699999999969,0.9173693382245744
0.781799999999969,0.9174149212837897
0.781899999999969,0.9174605043430047
0.7819999999999689,0.9175060874022198
0.7820999999999689,0.9175516704614349
0.7821999999999689,0.9175972535206501
0.7822999999999689,0.9176428365798652
0.7823999999999689,0.9176884196390803
0.7824999999999689,0.9177340026982955
0.7825999999999689,0.9177795522924339
0.7826999999999689,0.9178249805366095
0.7827999999999689,0.9178704087807852
0.7828999999999688,0.9179158370249608
0.7829999999999688,0.9179612652691365
0.7830999999999688,0.9180066935133122
0.7831999999999688,0.9180521217574878
0.7832999999999688,0.9180975500016635
0.7833999999999688,0.9181429782458391
0.7834999999999688,0.9181884064900149
0.7835999999999688,0.9182338347341905
0.7836999999999688,0.9182884110361099
0.7837999999999687,0.9183481157275988
0.7838999999999687,0.9184078204190875
0.7839999999999687,0.9184675251105764
0.7840999999999687,0.9185272298020652
0.7841999999999687,0.9185869344935541
0.7842999999999687,0.9186466391850429
0.7843999999999687,0.9187063438765317
0.7844999999999687,0.9187660485680206
0.7845999999999687,0.9188257532595093
0.7846999999999686,0.9188847159204488
0.7847999999999686,0.9189299013689011
0.7848999999999686,0.9189750868173532
0.7849999999999686,0.9190202722658054
0.7850999999999686,0.9190654577142576
0.7851999999999686,0.9191106431627097
0.7852999999999686,0.919155828611162
0.7853999999999686,0.9192010140596141
0.7854999999999686,0.9192461995080663
0.7855999999999685,0.9192913849565185
0.7856999999999685,0.9193365704049706
0.7857999999999685,0.9193746421936214
0.7858999999999685,0.9194039178035345
0.7859999999999685,0.9194331934134474
0.7860999999999685,0.9194624690233605
0.7861999999999685,0.9194917446332735
0.7862999999999685,0.9195210202431865
0.7863999999999685,0.9195502958530996
0.7864999999999684,0.9195795714630125
0.7865999999999684,0.9196088470729256
0.7866999999999684,0.9196381226828385
0.7867999999999684,0.9196673982927516
0.7868999999999684,0.9196998529489258
0.7869999999999684,0.9197329642333122
0.7870999999999684,0.9197660755176985
0.7871999999999684,0.919799186802085
0.7872999999999684,0.9198322980864714
0.7873999999999683,0.9198654093708577
0.7874999999999683,0.9198985206552441
0.7875999999999683,0.9199316319396305
0.7876999999999683,0.9199647432240169
0.7877999999999683,0.9199978545084033
0.7878999999999683,0.9200305481861868
0.7879999999999683,0.9200615304331703
0.7880999999999683,0.9200925126801538
0.7881999999999683,0.9201234949271373
0.7882999999999682,0.9201544771741207
0.7883999999999682,0.9201854594211042
0.7884999999999682,0.9202164416680877
0.7885999999999682,0.9202474239150712
0.7886999999999682,0.9202784061620547
0.7887999999999682,0.9203093884090382
0.7888999999999682,0.9203403706560217
0.7889999999999682,0.9203602393508541
0.7890999999999682,0.9203709826639418
0.7891999999999681,0.9203817259770294
0.7892999999999681,0.9203924692901171
0.7893999999999681,0.9204032126032047
0.7894999999999681,0.9204139559162924
0.7895999999999681,0.9204246992293801
0.7896999999999681,0.9204354425424677
0.7897999999999681,0.9204461858555554
0.7898999999999681,0.9204569291686431
0.7899999999999681,0.9204676724817307
0.790099999999968,0.9205223428128863
0.790199999999968,0.9205825702631966
0.790299999999968,0.9206427977135069
0.790399999999968,0.9207030251638172
0.790499999999968,0.9207632526141275
0.790599999999968,0.9208234800644378
0.790699999999968,0.9208837075147481
0.790799999999968,0.9209439349650583
0.790899999999968,0.9210041624153686
0.790999999999968,0.921064389865679
0.7910999999999679,0.9211176011327369
0.7911999999999679,0.9211447135675463
0.7912999999999679,0.9211718260023558
0.7913999999999679,0.9211989384371652
0.7914999999999679,0.9212260508719746
0.7915999999999679,0.9212531633067841
0.7916999999999679,0.9212802757415934
0.7917999999999679,0.9213073881764029
0.7918999999999679,0.9213345006112122
0.7919999999999678,0.9213616130460217
0.7920999999999678,0.9213887254808312
0.7921999999999678,0.9214266455197266
0.7922999999999678,0.9214744772373578
0.7923999999999678,0.9215223089549888
0.7924999999999678,0.9215701406726199
0.7925999999999678,0.921617972390251
0.7926999999999678,0.9216658041078821
0.7927999999999678,0.9217136358255131
0.7928999999999677,0.9217614675431443
0.7929999999999677,0.9218092992607754
0.7930999999999677,0.9218571309784065
0.7931999999999677,0.9219049626960376
0.7932999999999677,0.9219552398824516
0.7933999999999677,0.9220060651168807
0.7934999999999677,0.9220568903513097
0.7935999999999677,0.9221077155857387
0.7936999999999677,0.9221585408201677
0.7937999999999676,0.9222093660545967
0.7938999999999676,0.9222601912890258
0.7939999999999676,0.9223110165234548
0.7940999999999676,0.9223618417578838
0.7941999999999676,0.9224126669923128
0.7942999999999676,0.9224606808345264
0.7943999999999676,0.922482747080343
0.7944999999999676,0.9225048133261595
0.7945999999999676,0.9225268795719762
0.7946999999999675,0.9225489458177928
0.7947999999999675,0.9225710120636094
0.7948999999999675,0.9225930783094259
0.7949999999999675,0.9226151445552426
0.7950999999999675,0.9226372108010592
0.7951999999999675,0.9226592770468758
0.7952999999999675,0.9226813432926924
0.7953999999999675,0.9226921554591616
0.7954999999999675,0.9226833129856608
0.7955999999999674,0.92267447051216
0.7956999999999674,0.9226656280386591
0.7957999999999674,0.9226567855651584
0.7958999999999674,0.9226479430916575
0.7959999999999674,0.9226391006181568
0.7960999999999674,0.922630258144656
0.7961999999999674,0.9226214156711552
0.7962999999999674,0.9226125731976544
0.7963999999999674,0.9226037307241536
0.7964999999999673,0.9226348149054628
0.7965999999999673,0.9226907934845201
0.7966999999999673,0.9227467720635774
0.7967999999999673,0.9228027506426346
0.7968999999999673,0.9228587292216919
0.7969999999999673,0.9229147078007491
0.7970999999999673,0.9229706863798064
0.7971999999999673,0.9230266649588637
0.7972999999999673,0.923082643537921
0.7973999999999672,0.9231386221169783
0.7974999999999672,0.9231946006960355
0.7975999999999672,0.9232282886907932
0.7976999999999672,0.9232581436277436
0.7977999999999672,0.9232879985646941
0.7978999999999672,0.9233178535016445
0.7979999999999672,0.9233477084385949
0.7980999999999672,0.9233775633755454
0.7981999999999672,0.9234074183124958
0.7982999999999671,0.9234372732494462
0.7983999999999671,0.9234671281863968
0.7984999999999671,0.9234969831233472
0.7985999999999671,0.9235268179126885
0.7986999999999671,0.923556407919594
0.7987999999999671,0.9235859979264996
0.7988999999999671,0.9236155879334051
0.7989999999999671,0.9236451779403106
0.7990999999999671,0.9236747679472161
0.799199999999967,0.9237043579541218
0.799299999999967,0.9237339479610273
0.799399999999967,0.9237635379679328
0.799499999999967,0.9237931279748384
0.799599999999967,0.9238227179817439
0.799699999999967,0.9238460436286519
0.799799999999967,0.9238535963063621
0.799899999999967,0.9238611489840723
0.799999999999967,0.9238687016617827
0.800099999999967,0.9238762543394929
0.8001999999999669,0.9238838070172032
0.8002999999999669,0.9238913596949135
0.8003999999999669,0.9238989123726238
0.8004999999999669,0.9239064650503341
0.8005999999999669,0.9239140177280444
0.8006999999999669,0.9239215704057546
0.8007999999999669,0.9239401667968311
0.8008999999999669,0.923970828779465
0.8009999999999668,0.924001490762099
0.8010999999999668,0.9240321527447329
0.8011999999999668,0.924062814727367
0.8012999999999668,0.9240934767100009
0.8013999999999668,0.9241241386926349
0.8014999999999668,0.9241548006752689
0.8015999999999668,0.9241854626579028
0.8016999999999668,0.9242161246405368
0.8017999999999668,0.9242467866231707
0.8018999999999668,0.9242714583909174
0.8019999999999667,0.9242930016833389
0.8020999999999667,0.9243145449757604
0.8021999999999667,0.9243360882681818
0.8022999999999667,0.9243576315606032
0.8023999999999667,0.9243791748530247
0.8024999999999667,0.9244007181454462
0.8025999999999667,0.9244222614378677
0.8026999999999667,0.9244438047302891
0.8027999999999667,0.9244653480227105
0.8028999999999666,0.924486891315132
0.8029999999999666,0.9245108266707155
0.8030999999999666,0.9245352824283926
0.8031999999999666,0.9245597381860695
0.8032999999999666,0.9245841939437466
0.8033999999999666,0.9246086497014235
0.8034999999999666,0.9246331054591006
0.8035999999999666,0.9246575612167776
0.8036999999999666,0.9246820169744545
0.8037999999999665,0.9247064727321316
0.8038999999999665,0.9247309284898085
0.8039999999999665,0.9247553842474856
0.8040999999999665,0.9247846765573309
0.8041999999999665,0.9248141129098264
0.8042999999999665,0.924843549262322
0.8043999999999665,0.9248729856148177
0.8044999999999665,0.9249024219673132
0.8045999999999665,0.9249318583198088
0.8046999999999664,0.9249612946723045
0.8047999999999664,0.9249907310248
0.8048999999999664,0.9250201673772956
0.8049999999999664,0.9250496037297912
0.8050999999999664,0.9250785688149138
0.8051999999999664,0.9251035666574506
0.8052999999999664,0.9251285644999876
0.8053999999999664,0.9251535623425244
0.8054999999999664,0.9251785601850613
0.8055999999999663,0.9252035580275982
0.8056999999999663,0.9252285558701351
0.8057999999999663,0.9252535537126719
0.8058999999999663,0.9252785515552089
0.8059999999999663,0.9253035493977457
0.8060999999999663,0.9253285472402826
0.8061999999999663,0.9253515226448661
0.8062999999999663,0.9253675950402536
0.8063999999999663,0.9253836674356412
0.8064999999999662,0.9253997398310286
0.8065999999999662,0.9254158122264161
0.8066999999999662,0.9254318846218036
0.8067999999999662,0.9254479570171911
0.8068999999999662,0.9254640294125785
0.8069999999999662,0.9254801018079661
0.8070999999999662,0.9254961742033536
0.8071999999999662,0.9255122465987411
0.8072999999999662,0.9255251664753184
0.8073999999999661,0.9255317520647783
0.8074999999999661,0.9255383376542384
0.8075999999999661,0.9255449232436984
0.8076999999999661,0.9255515088331584
0.8077999999999661,0.9255580944226184
0.8078999999999661,0.9255646800120785
0.8079999999999661,0.9255712656015385
0.8080999999999661,0.9255778511909984
0.8081999999999661,0.9255844367804584
0.808299999999966,0.9255910223699184
0.808399999999966,0.9255972530668259
0.808499999999966,0.9256030002552053
0.808599999999966,0.9256087474435845
0.808699999999966,0.9256144946319637
0.808799999999966,0.9256202418203429
0.808899999999966,0.9256259890087221
0.808999999999966,0.9256317361971013
0.809099999999966,0.9256374833854806
0.809199999999966,0.9256432305738598
0.8092999999999659,0.925648977762239
0.8093999999999659,0.9256547249506182
0.8094999999999659,0.9256602715003579
0.8095999999999659,0.9256656170469513
0.8096999999999659,0.9256709625935445
0.8097999999999659,0.9256763081401378
0.8098999999999659,0.9256816536867312
0.8099999999999659,0.9256869992333244
0.8100999999999658,0.9256923447799177
0.8101999999999658,0.925697690326511
0.8102999999999658,0.9257030358731043
0.8103999999999658,0.9257083814196976
0.8104999999999658,0.9257137269662908
0.8105999999999658,0.925709819159019
0.8106999999999658,0.9256986713064015
0.8107999999999658,0.9256875234537839
0.8108999999999658,0.9256763756011664
0.8109999999999657,0.925665227748549
0.8110999999999657,0.9256540798959314
0.8111999999999657,0.9256429320433139
0.8112999999999657,0.9256317841906964
0.8113999999999657,0.9256206363380789
0.8114999999999657,0.9256094884854614
0.8115999999999657,0.9255983406328439
0.8116999999999657,0.9255787881305311
0.8117999999999657,0.9255538109163736
0.8118999999999656,0.925528833702216
0.8119999999999656,0.9255038564880584
0.8120999999999656,0.9254788792739009
0.8121999999999656,0.9254539020597434
0.8122999999999656,0.9254289248455858
0.8123999999999656,0.9254039476314283
0.8124999999999656,0.9253789704172708
0.8125999999999656,0.9253539932031132
0.8126999999999656,0.9253290159889557
0.8127999999999656,0.9252521076643777
0.8128999999999655,0.9251459428724657
0.8129999999999655,0.9250397780805537
0.8130999999999655,0.9249336132886417
0.8131999999999655,0.9248274484967297
0.8132999999999655,0.9247212837048178
0.8133999999999655,0.9246151189129057
0.8134999999999655,0.9245089541209938
0.8135999999999655,0.9244027893290818
0.8136999999999655,0.9242966245371698
0.8137999999999654,0.9241904597452578
0.8138999999999654,0.9241094988084044
0.8139999999999654,0.9240417120645597
0.8140999999999654,0.9239739253207148
0.8141999999999654,0.92390613857687
0.8142999999999654,0.9238383518330252
0.8143999999999654,0.9237705650891803
0.8144999999999654,0.9237027783453355
0.8145999999999654,0.9236349916014908
0.8146999999999653,0.9235672048576459
0.8147999999999653,0.9234994181138011
0.8148999999999653,0.9234316313699563
0.8149999999999653,0.9232960115721407
0.8150999999999653,0.9231252862517763
0.8151999999999653,0.9229545609314117
0.8152999999999653,0.9227838356110472
0.8153999999999653,0.9226131102906827
0.8154999999999653,0.9224423849703182
0.8155999999999652,0.9222716596499536
0.8156999999999652,0.9221009343295892
0.8157999999999652,0.9219302090092246
0.8158999999999652,0.9217594836888601
0.8159999999999652,0.9215887583684956
0.8160999999999652,0.9215570098179904
0.8161999999999652,0.9216013039949846
0.8162999999999652,0.9216455981719789
0.8163999999999652,0.921689892348973
0.8164999999999651,0.9217341865259673
0.8165999999999651,0.9217784807029615
0.8166999999999651,0.9218227748799558
0.8167999999999651,0.9218670690569499
0.8168999999999651,0.9219113632339442
0.8169999999999651,0.9219556574109384
0.8170999999999651,0.9219999515879326
0.8171999999999651,0.9220359473139268
0.817299999999965,0.9220668318403755
0.817399999999965,0.9220977163668244
0.817499999999965,0.9221286008932731
0.817599999999965,0.9221594854197218
0.817699999999965,0.9221903699461707
0.817799999999965,0.9222212544726194
0.817899999999965,0.9222521389990682
0.817999999999965,0.9222830235255169
0.818099999999965,0.9223139080519658
0.818199999999965,0.9223447925784145
0.8182999999999649,0.9224128191924077
0.8183999999999649,0.9225081376905836
0.8184999999999649,0.9226034561887596
0.8185999999999649,0.9226987746869355
0.8186999999999649,0.9227940931851114
0.8187999999999649,0.9228894116832874
0.8188999999999649,0.9229847301814633
0.8189999999999649,0.9230800486796392
0.8190999999999649,0.9231753671778152
0.8191999999999648,0.9232706856759911
0.8192999999999648,0.923366004174167
0.8193999999999648,0.923498176035326
0.8194999999999648,0.9236644880362161
0.8195999999999648,0.9238308000371064
0.8196999999999648,0.9239971120379965
0.8197999999999648,0.9241634240388866
0.8198999999999648,0.9243297360397768
0.8199999999999648,0.924496048040667
0.8200999999999647,0.9246623600415571
0.8201999999999647,0.9248286720424472
0.8202999999999647,0.9249949840433375
0.8203999999999647,0.9251612960442276
0.8204999999999647,0.9253298423459931
0.8205999999999647,0.9255011545819899
0.8206999999999647,0.9256724668179866
0.8207999999999647,0.9258437790539834
0.8208999999999647,0.9260150912899802
0.8209999999999646,0.9261864035259769
0.8210999999999646,0.9263577157619737
0.8211999999999646,0.9265290279979703
0.8212999999999646,0.9267003402339671
0.8213999999999646,0.9268716524699638
0.8214999999999646,0.9270429647059606
0.8215999999999646,0.9269697885759725
0.8216999999999646,0.9264612239781584
0.8217999999999646,0.9259526593803443
0.8218999999999645,0.9254440947825303
0.8219999999999645,0.9249355301847162
0.8220999999999645,0.9244269655869021
0.8221999999999645,0.9239184009890881
0.8222999999999645,0.9234098363912739
0.8223999999999645,0.9229012717934598
0.8224999999999645,0.9223927071956458
0.8225999999999645,0.9218841425978317
0.8226999999999645,0.9216012182783695
0.8227999999999644,0.9219692949998645
0.8228999999999644,0.9223373717213595
0.8229999999999644,0.9227054484428545
0.8230999999999644,0.9230735251643496
0.8231999999999644,0.9234416018858446
0.8232999999999644,0.9238096786073396
0.8233999999999644,0.9241777553288346
0.8234999999999644,0.9245458320503297
0.8235999999999644,0.9249139087718247
0.8236999999999643,0.9252819854933197
0.8237999999999643,0.9256342042441813
0.8238999999999643,0.925889150142078
0.8239999999999643,0.9261440960399745
0.8240999999999643,0.9263990419378711
0.8241999999999643,0.9266539878357678
0.8242999999999643,0.9269089337336643
0.8243999999999643,0.927163879631561
0.8244999999999643,0.9274188255294575
0.8245999999999643,0.9276737714273542
0.8246999999999642,0.9279287173252508
0.8247999999999642,0.9281836632231474
0.8248999999999642,0.9284360711619959
0.8249999999999642,0.9283710695954311
0.8250999999999642,0.9283060680288664
0.8251999999999642,0.9282410664623016
0.8252999999999642,0.9281760648957369
0.8253999999999642,0.9281110633291721
0.8254999999999642,0.9280460617626074
0.8255999999999641,0.9279810601960427
0.8256999999999641,0.9279160586294779
0.8257999999999641,0.9278510570629132
0.8258999999999641,0.9277860554963484
0.8259999999999641,0.9277210539297837
0.8260999999999641,0.9277607290319898
0.8261999999999641,0.9278173529435596
0.8262999999999641,0.9278739768551294
0.826399999999964,0.9279306007666992
0.826499999999964,0.9279872246782691
0.826599999999964,0.9280438485898389
0.826699999999964,0.9281004725014087
0.826799999999964,0.9281570964129786
0.826899999999964,0.9282137203245484
0.826999999999964,0.9282703442361182
0.827099999999964,0.928326968147688
0.827199999999964,0.9283280896325794
0.827299999999964,0.9283052311941576
