,sky_transmission
0.8343999999999632,0.956483354800502
0.8344999999999632,0.9568793453430545
0.8345999999999631,0.9572753358856072
0.8346999999999631,0.9576713264281599
0.8347999999999631,0.9580673169707126
0.8348999999999631,0.9584633075132651
0.8349999999999631,0.9587835570883506
0.8350999999999631,0.9586321074842525
0.8351999999999631,0.9584806578801544
0.8352999999999631,0.9583292082760562
0.8353999999999631,0.9581777586719581
0.835499999999963,0.9580263090678599
0.835599999999963,0.9578748594637618
0.835699999999963,0.9577234098596636
0.835799999999963,0.9575719602555656
0.835899999999963,0.9574205106514674
0.835999999999963,0.9572690610473692
0.836099999999963,0.9571176114432711
0.836199999999963,0.9572602933114992
0.836299999999963,0.9574529538424763
0.836399999999963,0.9576456143734533
0.8364999999999629,0.9578382749044304
0.8365999999999629,0.9580309354354075
0.8366999999999629,0.9582235959663845
0.8367999999999629,0.9584162564973616
0.8368999999999629,0.9586089170283387
0.8369999999999629,0.9588015775593157
0.8370999999999629,0.9589942380902928
0.8371999999999629,0.9591868986212699
0.8372999999999629,0.9592774642942846
0.8373999999999628,0.9592864733955562
0.8374999999999628,0.9592954824968277
0.8375999999999628,0.9593044915980994
0.8376999999999628,0.9593135006993709
0.8377999999999628,0.9593225098006425
0.8378999999999628,0.959331518901914
0.8379999999999628,0.9593405280031857
0.8380999999999628,0.9593495371044573
0.8381999999999628,0.9593585462057288
0.8382999999999627,0.9593675553070004
0.8383999999999627,0.9594024248330028
0.8384999999999627,0.959518381554568
0.8385999999999627,0.9596343382761333
0.8386999999999627,0.9597502949976986
0.8387999999999627,0.9598662517192638
0.8388999999999627,0.959982208440829
0.8389999999999627,0.9600981651623943
0.8390999999999627,0.9602141218839596
0.8391999999999626,0.9603300786055249
0.8392999999999626,0.9604460353270902
0.8393999999999626,0.9605619920486554
0.8394999999999626,0.9606779487702206
0.8395999999999626,0.960661055655201
0.8396999999999626,0.9606314080909423
0.8397999999999626,0.9606017605266837
0.8398999999999626,0.960572112962425
0.8399999999999626,0.9605424653981662
0.8400999999999625,0.9605128178339076
0.8401999999999625,0.9604831702696489
0.8402999999999625,0.9604535227053902
0.8403999999999625,0.9604238751411316
0.8404999999999625,0.9603942275768729
0.8405999999999625,0.9603645800126143
0.8406999999999625,0.9603855341628253
0.8407999999999625,0.9604450224432047
0.8408999999999625,0.960504510723584
0.8409999999999624,0.9605639990039633
0.8410999999999624,0.9606234872843425
0.8411999999999624,0.9606829755647219
0.8412999999999624,0.9607424638451012
0.8413999999999624,0.9608019521254805
0.8414999999999624,0.9608614404058599
0.8415999999999624,0.9609209286862391
0.8416999999999624,0.9609804169666184
0.8417999999999624,0.9610383036331951
0.8418999999999623,0.9610900788746353
0.8419999999999623,0.9611418541160753
0.8420999999999623,0.9611936293575154
0.8421999999999623,0.9612454045989556
0.8422999999999623,0.9612971798403956
0.8423999999999623,0.9613489550818358
0.8424999999999623,0.9614007303232759
0.8425999999999623,0.961452505564716
0.8426999999999623,0.9615042808061561
0.8427999999999622,0.9615560560475962
0.8428999999999622,0.9616078312890363
0.8429999999999622,0.9616016460664303
0.8430999999999622,0.9615837787862622
0.8431999999999622,0.9615659115060943
0.8432999999999622,0.9615480442259262
0.8433999999999622,0.9615301769457583
0.8434999999999622,0.9615123096655902
0.8435999999999622,0.9614944423854221
0.8436999999999621,0.9614765751052542
0.8437999999999621,0.9614587078250861
0.8438999999999621,0.9614408405449181
0.8439999999999621,0.9614229732647501
0.8440999999999621,0.9614376598455205
0.8441999999999621,0.9614935286912802
0.8442999999999621,0.9615493975370399
0.8443999999999621,0.9616052663827996
0.8444999999999621,0.9616611352285593
0.844599999999962,0.9617170040743189
0.844699999999962,0.9617728729200786
0.844799999999962,0.9618287417658383
0.844899999999962,0.961884610611598
0.844999999999962,0.9619404794573577
0.845099999999962,0.9619963483031173
0.845199999999962,0.9620504092165263
0.845299999999962,0.9620551095762071
0.845399999999962,0.9620598099358879
0.845499999999962,0.9620645102955687
0.8455999999999619,0.9620692106552495
0.8456999999999619,0.9620739110149303
0.8457999999999619,0.9620786113746111
0.8458999999999619,0.962083311734292
0.8459999999999619,0.9620880120939728
0.8460999999999619,0.9620927124536536
0.8461999999999619,0.9620974128133344
0.8462999999999619,0.9621021131730152
0.8463999999999618,0.962115960627511
0.8464999999999618,0.9621355643420177
0.8465999999999618,0.9621551680565245
0.8466999999999618,0.9621747717710312
0.8467999999999618,0.9621943754855379
0.8468999999999618,0.9622139792000446
0.8469999999999618,0.9622335829145513
0.8470999999999618,0.962253186629058
0.8471999999999618,0.9622727903435647
0.8472999999999618,0.9622923940580714
0.8473999999999617,0.9623119977725781
0.8474999999999617,0.9623251820491047
0.8475999999999617,0.9623084672957762
0.8476999999999617,0.9622917525424478
0.8477999999999617,0.9622750377891195
0.8478999999999617,0.9622583230357911
0.8479999999999617,0.9622416082824626
0.8480999999999617,0.9622248935291342
0.8481999999999617,0.9622081787758058
0.8482999999999616,0.9621914640224773
0.8483999999999616,0.9621747492691489
0.8484999999999616,0.9621580345158205
0.8485999999999616,0.9621413197624921
0.8486999999999616,0.9621447943972806
0.8487999999999616,0.9621559542971607
0.8488999999999616,0.9621671141970408
0.8489999999999616,0.962178274096921
0.8490999999999616,0.9621894339968011
0.8491999999999615,0.9622005938966812
0.8492999999999615,0.9622117537965613
0.8493999999999615,0.9622229136964414
0.8494999999999615,0.9622340735963215
0.8495999999999615,0.9622452334962017
0.8496999999999615,0.9622563933960818
0.8497999999999615,0.9622583488189881
0.8498999999999615,0.9622336033237118
0.8499999999999615,0.9622088578284355
0.8500999999999614,0.9621841123331591
0.8501999999999614,0.9621593668378828
0.8502999999999614,0.9621346213426066
0.8503999999999614,0.9621098758473303
0.8504999999999614,0.962085130352054
0.8505999999999614,0.9620603848567777
0.8506999999999614,0.9620356393615014
0.8507999999999614,0.9620108938662252
0.8508999999999614,0.9619861483709489
0.8509999999999613,0.9619987417002516
0.8510999999999613,0.9620223051144428
0.8511999999999613,0.9620458685286339
0.8512999999999613,0.9620694319428251
0.8513999999999613,0.9620929953570163
0.8514999999999613,0.9621165587712075
0.8515999999999613,0.9621401221853987
0.8516999999999613,0.9621636855995899
0.8517999999999613,0.962187249013781
0.8518999999999612,0.9622108124279722
0.8519999999999612,0.9622343758421634
0.8520999999999612,0.962257194468528
0.8521999999999612,0.9622780393238682
0.8522999999999612,0.9622988841792084
0.8523999999999612,0.9623197290345487
0.8524999999999612,0.9623405738898889
0.8525999999999612,0.9623614187452292
0.8526999999999612,0.9623822636005693
0.8527999999999611,0.9624031084559096
0.8528999999999611,0.9624239533112499
0.8529999999999611,0.9624447981665901
0.8530999999999611,0.9624656430219303
0.8531999999999611,0.9624864878772705
0.8532999999999611,0.9624875429400929
0.8533999999999611,0.9624823304683714
0.8534999999999611,0.9624771179966498
0.8535999999999611,0.9624719055249282
0.853699999999961,0.9624666930532066
0.853799999999961,0.9624614805814851
0.853899999999961,0.9624562681097636
0.853999999999961,0.962451055638042
0.854099999999961,0.9624458431663204
0.854199999999961,0.9624406306945988
0.854299999999961,0.9624354182228773
0.854399999999961,0.9624382370410829
0.854499999999961,0.9624680317585702
0.854599999999961,0.9624978264760575
0.8546999999999609,0.9625276211935448
0.8547999999999609,0.962557415911032
0.8548999999999609,0.9625872106285194
0.8549999999999609,0.9626170053460067
0.8550999999999609,0.962646800063494
0.8551999999999609,0.9626765947809812
0.8552999999999609,0.9627063894984685
0.8553999999999609,0.9627361842159559
0.8554999999999608,0.9627659789334432
0.8555999999999608,0.9627955057202632
0.8556999999999608,0.9628249086025897
0.8557999999999608,0.9628543114849163
0.8558999999999608,0.962883714367243
0.8559999999999608,0.9629131172495695
0.8560999999999608,0.9629425201318961
0.8561999999999608,0.9629719230142227
0.8562999999999608,0.9630013258965493
0.8563999999999607,0.963030728778876
0.8564999999999607,0.9630601316612025
0.8565999999999607,0.9630895345435291
0.8566999999999607,0.9631157761086234
0.8567999999999607,0.9631193823784194
0.8568999999999607,0.9631229886482154
0.8569999999999607,0.9631265949180113
0.8570999999999607,0.9631302011878073
0.8571999999999607,0.9631338074576034
0.8572999999999606,0.9631374137273994
0.8573999999999606,0.9631410199971954
0.8574999999999606,0.9631446262669914
0.8575999999999606,0.9631482325367873
0.8576999999999606,0.9631518388065833
0.8577999999999606,0.9631554450763793
0.8578999999999606,0.9631706213049075
0.8579999999999606,0.9631954300869758
0.8580999999999606,0.9632202388690441
0.8581999999999605,0.9632450476511124
0.8582999999999605,0.9632698564331807
0.8583999999999605,0.9632946652152491
0.8584999999999605,0.9633194739973174
0.8585999999999605,0.9633442827793858
0.8586999999999605,0.9633690915614541
0.8587999999999605,0.9633939003435225
0.8588999999999605,0.9634187091255907
0.8589999999999605,0.963443517907659
0.8590999999999605,0.9634698015914224
0.8591999999999604,0.9634961577154858
0.8592999999999604,0.9635225138395492
0.8593999999999604,0.9635488699636126
0.8594999999999604,0.963575226087676
0.8595999999999604,0.9636015822117394
0.8596999999999604,0.9636279383358028
0.8597999999999604,0.9636542944598663
0.8598999999999604,0.9636806505839296
0.8599999999999604,0.963707006707993
0.8600999999999603,0.9637333628320565
0.8601999999999603,0.9637544538489798
0.8602999999999603,0.9637655494313466
0.8603999999999603,0.9637766450137135
0.8604999999999603,0.9637877405960803
0.8605999999999603,0.9637988361784472
0.8606999999999603,0.963809931760814
0.8607999999999603,0.9638210273431809
0.8608999999999603,0.9638321229255477
0.8609999999999602,0.9638432185079145
0.8610999999999602,0.9638543140902813
0.8611999999999602,0.9638654096726481
0.8612999999999602,0.963876505255015
0.8613999999999602,0.963885693295894
0.8614999999999602,0.9638941437697113
0.8615999999999602,0.9639025942435285
0.8616999999999602,0.9639110447173458
0.8617999999999602,0.963919495191163
0.8618999999999601,0.9639279456649803
0.8619999999999601,0.9639363961387976
0.8620999999999601,0.9639448466126148
0.8621999999999601,0.9639532970864321
0.8622999999999601,0.9639617475602493
0.8623999999999601,0.9639701980340666
0.8624999999999601,0.9639798323334867
0.8625999999999601,0.9640027915622316
0.86269999999996,0.9640257507909764
0.86279999999996,0.9640487100197213
0.86289999999996,0.9640716692484661
0.86299999999996,0.964094628477211
0.86309999999996,0.9641175877059558
0.86319999999996,0.9641405469347005
0.86329999999996,0.9641635061634454
0.86339999999996,0.9641864653921902
0.86349999999996,0.9642094246209351
0.86359999999996,0.9642323838496799
0.8636999999999599,0.9642548773332811
0.8637999999999599,0.964276744034257
0.8638999999999599,0.9642986107352329
0.8639999999999599,0.9643204774362089
0.8640999999999599,0.9643423441371848
0.8641999999999599,0.9643642108381607
0.8642999999999599,0.9643860775391366
0.8643999999999599,0.9644079442401126
0.8644999999999599,0.9644298109410885
0.8645999999999598,0.9644516776420644
0.8646999999999598,0.9644735443430403
0.8647999999999598,0.9644954110440163
0.8648999999999598,0.9645094732330698
0.8649999999999598,0.9645210063461802
0.8650999999999598,0.9645325394592907
0.8651999999999598,0.9645440725724012
0.8652999999999598,0.9645556056855117
0.8653999999999598,0.9645671387986222
0.8654999999999597,0.9645786719117326
0.8655999999999597,0.9645902050248432
0.8656999999999597,0.9646017381379536
0.8657999999999597,0.9646132712510641
0.8658999999999597,0.9646248043641745
0.8659999999999597,0.964636405399214
0.8660999999999597,0.9646489309237569
0.8661999999999597,0.9646614564482997
0.8662999999999597,0.9646739819728426
0.8663999999999596,0.9646865074973855
0.8664999999999596,0.9646990330219283
0.8665999999999596,0.9647115585464712
0.8666999999999596,0.9647240840710141
0.8667999999999596,0.964736609595557
0.8668999999999596,0.9647491351200997
0.8669999999999596,0.9647616606446426
0.8670999999999596,0.9647741861691855
0.8671999999999596,0.9647887547264816
0.8672999999999595,0.9648068648579451
0.8673999999999595,0.9648249749894084
0.8674999999999595,0.9648430851208719
0.8675999999999595,0.9648611952523354
0.8676999999999595,0.9648793053837987
0.8677999999999595,0.9648974155152622
0.8678999999999595,0.9649155256467257
0.8679999999999595,0.964933635778189
0.8680999999999595,0.9649517459096525
0.8681999999999594,0.964969856041116
0.8682999999999594,0.9649879661725793
0.8683999999999594,0.9650003116252894
0.8684999999999594,0.9650095175416734
0.8685999999999594,0.9650187234580574
0.8686999999999594,0.9650279293744413
0.8687999999999594,0.9650371352908252
0.8688999999999594,0.9650463412072091
0.8689999999999594,0.9650555471235931
0.8690999999999593,0.965064753039977
0.8691999999999593,0.9650739589563609
0.8692999999999593,0.9650831648727448
0.8693999999999593,0.9650923707891288
0.8694999999999593,0.9651015767055127
0.8695999999999593,0.9651166888679261
0.8696999999999593,0.9651323627638493
0.8697999999999593,0.9651480366597724
0.8698999999999593,0.9651637105556956
0.8699999999999593,0.9651793844516188
0.8700999999999592,0.9651950583475419
0.8701999999999592,0.9652107322434651
0.8702999999999592,0.9652264061393883
0.8703999999999592,0.9652420800353114
0.8704999999999592,0.9652577539312345
0.8705999999999592,0.9652734278271576
0.8706999999999592,0.9652887599426943
0.8707999999999592,0.9653023374900656
0.8708999999999592,0.965315915037437
0.8709999999999591,0.9653294925848084
0.8710999999999591,0.9653430701321798
0.8711999999999591,0.9653566476795512
0.8712999999999591,0.9653702252269226
0.8713999999999591,0.965383802774294
0.8714999999999591,0.9653973803216654
0.8715999999999591,0.9654109578690369
0.8716999999999591,0.9654245354164082
0.871799999999959,0.9654381129637796
0.871899999999959,0.965451147813078
0.871999999999959,0.9654633585071879
0.872099999999959,0.9654755692012978
0.872199999999959,0.9654877798954079
0.872299999999959,0.9654999905895179
0.872399999999959,0.9655122012836278
0.872499999999959,0.9655244119777378
0.872599999999959,0.9655366226718477
0.872699999999959,0.9655488333659576
0.8727999999999589,0.9655610440600677
0.8728999999999589,0.9655732547541777
0.8729999999999589,0.9655854654482876
0.8730999999999589,0.9655960041836006
0.8731999999999589,0.965605496898915
0.8732999999999589,0.9656149896142292
0.8733999999999589,0.9656244823295435
0.8734999999999589,0.9656339750448577
0.8735999999999589,0.9656434677601721
0.8736999999999588,0.9656529604754863
0.8737999999999588,0.9656624531908006
0.8738999999999588,0.9656719459061149
0.8739999999999588,0.9656814386214292
0.8740999999999588,0.9656909313367434
0.8741999999999588,0.9657004240520577
0.8742999999999588,0.9657098740521746
0.8743999999999588,0.9657193145057602
0.8744999999999588,0.9657287549593457
0.8745999999999587,0.9657381954129313
0.8746999999999587,0.9657476358665169
0.8747999999999587,0.9657570763201024
0.8748999999999587,0.9657665167736881
0.8749999999999587,0.9657759572272736
0.8750999999999587,0.9657853976808591
0.8751999999999587,0.9657948381344448
0.8752999999999587,0.9658042785880303
0.8753999999999587,0.9658137188559581
0.8754999999999586,0.9658231073584852
0.8755999999999586,0.9658324958610124
0.8756999999999586,0.9658418843635395
0.8757999999999586,0.9658512728660666
0.8758999999999586,0.9658606613685937
0.8759999999999586,0.9658700498711209
0.8760999999999586,0.9658794383736481
0.8761999999999586,0.9658888268761752
0.8762999999999586,0.9658982153787024
0.8763999999999585,0.9659076038812294
0.8764999999999585,0.9659169923837566
0.8765999999999585,0.965926192375073
0.8766999999999585,0.9659344965488362
0.8767999999999585,0.9659428007225994
0.8768999999999585,0.9659511048963626
0.8769999999999585,0.9659594090701258
0.8770999999999585,0.965967713243889
0.8771999999999585,0.965976017417652
0.8772999999999584,0.9659843215914152
0.8773999999999584,0.9659926257651784
0.8774999999999584,0.9660009299389416
0.8775999999999584,0.9660092341127048
0.8776999999999584,0.966017538286468
0.8777999999999584,0.9660258138300712
0.8778999999999584,0.9660340307543727
0.8779999999999584,0.9660422476786741
0.8780999999999584,0.9660504646029755
0.8781999999999583,0.9660586815272769
0.8782999999999583,0.9660668984515783
0.8783999999999583,0.9660751153758798
0.8784999999999583,0.9660833323001812
0.8785999999999583,0.9660915492244826
0.8786999999999583,0.9660997661487841
0.8787999999999583,0.9661079830730855
0.8788999999999583,0.966116199997387
0.8789999999999583,0.9661228220680088
0.8790999999999582,0.9661276196741012
0.8791999999999582,0.9661324172801935
0.8792999999999582,0.9661372148862859
0.8793999999999582,0.9661420124923783
0.8794999999999582,0.9661468100984707
0.8795999999999582,0.966151607704563
0.8796999999999582,0.9661564053106554
0.8797999999999582,0.9661612029167478
0.8798999999999582,0.9661660005228402
0.8799999999999581,0.9661707981289325
0.8800999999999581,0.9661755957350249
0.8801999999999581,0.9661824474764424
0.8802999999999581,0.9661907344852758
0.8803999999999581,0.9661990214941092
0.8804999999999581,0.9662073085029426
0.8805999999999581,0.966215595511776
0.8806999999999581,0.9662238825206094
0.8807999999999581,0.9662321695294428
0.880899999999958,0.9662404565382762
0.880999999999958,0.9662487435471095
0.881099999999958,0.9662570305559429
0.881199999999958,0.9662653175647764
0.881299999999958,0.9662736045736098
0.881399999999958,0.966276824945477
0.881499999999958,0.9662778205799455
0.881599999999958,0.966278816214414
0.881699999999958,0.9662798118488825
0.881799999999958,0.966280807483351
0.8818999999999579,0.9662818031178195
0.8819999999999579,0.966282798752288
0.8820999999999579,0.9662837943867565
0.8821999999999579,0.966284790021225
0.8822999999999579,0.9662857856556935
0.8823999999999579,0.966286781290162
0.8824999999999579,0.9662877769246305
0.8825999999999579,0.9662916022373997
0.8826999999999579,0.9662962025073016
0.8827999999999578,0.9663008027772036
0.8828999999999578,0.9663054030471055
0.8829999999999578,0.9663100033170074
0.8830999999999578,0.9663146035869095
0.8831999999999578,0.9663192038568114
0.8832999999999578,0.9663238041267134
0.8833999999999578,0.9663284043966153
0.8834999999999578,0.9663330046665172
0.8835999999999578,0.9663376049364192
0.8836999999999577,0.9663422052063211
0.8837999999999577,0.9663547224811914
0.8838999999999577,0.9663685387881262
0.8839999999999577,0.9663823550950612
0.8840999999999577,0.9663961714019961
0.8841999999999577,0.966409987708931
0.8842999999999577,0.9664238040158659
0.8843999999999577,0.9664376203228009
0.8844999999999577,0.9664514366297358
0.8845999999999576,0.9664652529366707
0.8846999999999576,0.9664790692436057
0.8847999999999576,0.9664928855505406
0.8848999999999576,0.9665067018574756
0.8849999999999576,0.9664849797734486
0.8850999999999576,0.9664600395829117
0.8851999999999576,0.9664350993923749
0.8852999999999576,0.966410159201838
0.8853999999999576,0.9663852190113013
0.8854999999999575,0.9663602788207644
0.8855999999999575,0.9663353386302276
0.8856999999999575,0.9663103984396907
0.8857999999999575,0.9662854582491539
0.8858999999999575,0.966260518058617
0.8859999999999575,0.9662355778680802
0.8860999999999575,0.9662106376775433
0.8861999999999575,0.9662374648364415
0.8862999999999575,0.9662665194136711
0.8863999999999574,0.9662955739909008
0.8864999999999574,0.9663246285681305
0.8865999999999574,0.9663536831453601
0.8866999999999574,0.9663827377225898
0.8867999999999574,0.9664117922998194
0.8868999999999574,0.966440846877049
0.8869999999999574,0.9664699014542787
0.8870999999999574,0.9664989560315084
0.8871999999999574,0.9665280106087379
0.8872999999999573,0.9665570651859676
0.8873999999999573,0.9665320467950427
0.8874999999999573,0.9665061697830244
0.8875999999999573,0.9664802927710062
0.8876999999999573,0.9664544157589879
0.8877999999999573,0.9664285387469698
0.8878999999999573,0.9664026617349515
0.8879999999999573,0.9663767847229332
0.8880999999999573,0.966350907710915
0.8881999999999572,0.9663250306988967
0.8882999999999572,0.9662991536868786
0.8883999999999572,0.9662732766748603
0.8884999999999572,0.9662473996628421
0.8885999999999572,0.9662770342600225
0.8886999999999572,0.9663070146465783
0.8887999999999572,0.966336995033134
0.8888999999999572,0.9663669754196897
0.8889999999999572,0.9663969558062454
0.8890999999999571,0.9664269361928012
0.8891999999999571,0.9664569165793568
0.8892999999999571,0.9664868969659126
0.8893999999999571,0.9665168773524683
0.8894999999999571,0.966546857739024
0.8895999999999571,0.9665768381255797
0.8896999999999571,0.9666068185121355
0.8897999999999571,0.9666145202023783
0.8898999999999571,0.9666219295097793
0.889999999999957,0.9666293388171804
0.890099999999957,0.9666367481245813
0.890199999999957,0.9666441574319824
0.890299999999957,0.9666515667393835
0.890399999999957,0.9666589760467845
0.890499999999957,0.9666663853541856
0.890599999999957,0.9666737946615866
0.890699999999957,0.9666812039689876
0.890799999999957,0.9666886132763887
0.890899999999957,0.9666960225837897
0.8909999999999569,0.9666664503088993
0.8910999999999569,0.9666354992663432
0.8911999999999569,0.9666045482237869
0.8912999999999569,0.9665735971812307
0.8913999999999569,0.9665426461386745
0.8914999999999569,0.9665116950961182
0.8915999999999569,0.9664807440535621
0.8916999999999569,0.9664497930110059
0.8917999999999568,0.9664188419684496
0.8918999999999568,0.9663878909258934
0.8919999999999568,0.9663569398833373
0.8920999999999568,0.966325988840781
0.8921999999999568,0.9660832529218367
0.8922999999999568,0.9658233010776187
0.8923999999999568,0.9655633492334007
0.8924999999999568,0.9653033973891828
0.8925999999999568,0.9650434455449648
0.8926999999999568,0.9647834937007469
0.8927999999999567,0.9645235418565289
0.8928999999999567,0.964263590012311
0.8929999999999567,0.964003638168093
0.8930999999999567,0.9637436863238751
0.8931999999999567,0.9634837344796571
0.8932999999999567,0.9632237826354391
0.8933999999999567,0.9630724598341096
0.8934999999999567,0.9629374671470897
0.8935999999999567,0.9628024744600698
0.8936999999999566,0.9626674817730498
0.8937999999999566,0.96253248908603
0.8938999999999566,0.9623974963990101
0.8939999999999566,0.9622625037119902
0.8940999999999566,0.9621275110249703
0.8941999999999566,0.9619925183379503
0.8942999999999566,0.9618575256509304
0.8943999999999566,0.9617225329639105
0.8944999999999566,0.9615875402768906
0.8945999999999565,0.9611006223263173
0.8946999999999565,0.9605243551090212
0.8947999999999565,0.9599480878917253
0.8948999999999565,0.9593718206744292
0.8949999999999565,0.9587955534571331
0.8950999999999565,0.958219286239837
0.8951999999999565,0.957643019022541
0.8952999999999565,0.9570667518052449
0.8953999999999565,0.9564904845879488
0.8954999999999564,0.9559142173706527
0.8955999999999564,0.9553379501533568
0.8956999999999564,0.9547616829360607
0.8957999999999564,0.9534972943958977
0.8958999999999564,0.9519510366864864
0.8959999999999564,0.950404778977075
0.8960999999999564,0.9488585212676637
0.8961999999999564,0.9473122635582524
0.8962999999999564,0.945766005848841
0.8963999999999563,0.9442197481394297
0.8964999999999563,0.9426734904300184
0.8965999999999563,0.9411272327206069
0.8966999999999563,0.9395809750111956
0.8967999999999563,0.9380347173017842
0.8968999999999563,0.9364884595923729
0.8969999999999563,0.9364897935744037
0.8970999999999563,0.9375016846346292
0.8971999999999563,0.9385135756948548
0.8972999999999562,0.9395254667550804
0.8973999999999562,0.940537357815306
0.8974999999999562,0.9415492488755317
0.8975999999999562,0.9425611399357573
0.8976999999999562,0.9435730309959829
0.8977999999999562,0.9445849220562085
0.8978999999999562,0.9455968131164341
0.8979999999999562,0.9466087041766598
0.8980999999999562,0.9476205952368854
0.8981999999999561,0.9468159757600695
0.8982999999999561,0.9440760111186892
0.8983999999999561,0.9413360464773088
0.8984999999999561,0.9385960818359286
0.8985999999999561,0.9358561171945483
0.8986999999999561,0.9331161525531679
0.8987999999999561,0.9303761879117877
0.8988999999999561,0.9276362232704074
0.8989999999999561,0.924896258629027
0.899099999999956,0.9221562939876468
0.899199999999956,0.9194163293462664
0.899299999999956,0.9166763647048861
0.899399999999956,0.9153043016267091
0.899499999999956,0.9165066265700811
0.899599999999956,0.9177089515134532
0.899699999999956,0.9189112764568252
0.899799999999956,0.9201136014001973
0.899899999999956,0.9213159263435693
0.899999999999956,0.9225182512869413
0.9000999999999559,0.9237205762303133
0.9001999999999559,0.9249229011736855
0.9002999999999559,0.9261252261170575
0.9003999999999559,0.9273275510604295
0.9004999999999559,0.9285298760038015
0.9005999999999559,0.9296171670289044
0.9006999999999559,0.9302246884846207
0.9007999999999559,0.930832209940337
0.9008999999999558,0.9314397313960533
0.9009999999999558,0.9320472528517696
0.9010999999999558,0.9326547743074859
0.9011999999999558,0.9332622957632022
0.9012999999999558,0.9338698172189185
0.9013999999999558,0.9344773386746348
0.9014999999999558,0.9350848601303511
0.9015999999999558,0.9356923815860674
0.9016999999999558,0.9362999030417837
0.9017999999999557,0.9368947610357674
0.9018999999999557,0.9369609034667158
0.9019999999999557,0.9370270458976643
0.9020999999999557,0.9370931883286127
0.9021999999999557,0.9371593307595611
0.9022999999999557,0.9372254731905095
0.9023999999999557,0.937291615621458
0.9024999999999557,0.9373577580524064
0.9025999999999557,0.9374239004833548
0.9026999999999556,0.9374900429143033
0.9027999999999556,0.9375561853452516
0.9028999999999556,0.9376223277762001
0.9029999999999556,0.9376884702071485
0.9030999999999556,0.9393167849416086
0.9031999999999556,0.941249460047103
0.9032999999999556,0.9431821351525974
0.9033999999999556,0.9451148102580917
0.9034999999999556,0.9470474853635862
0.9035999999999555,0.9489801604690805
0.9036999999999555,0.950912835574575
0.9037999999999555,0.9528455106800693
0.9038999999999555,0.9547781857855637
0.9039999999999555,0.9567108608910581
0.9040999999999555,0.9586435359965525
0.9041999999999555,0.9605762111020468
0.9042999999999555,0.9612124180995116
0.9043999999999555,0.9611002453198467
0.9044999999999555,0.9609880725401818
0.9045999999999554,0.9608758997605169
0.9046999999999554,0.960763726980852
0.9047999999999554,0.9606515542011871
0.9048999999999554,0.9605393814215222
0.9049999999999554,0.9604272086418574
0.9050999999999554,0.9603150358621925
0.9051999999999554,0.9602028630825276
0.9052999999999554,0.9600906903028626
0.9053999999999554,0.9599785175231977
0.9054999999999553,0.959396426804432
0.9055999999999553,0.958150843571834
0.9056999999999553,0.9569052603392361
0.9057999999999553,0.955659677106638
0.9058999999999553,0.9544140938740401
0.9059999999999553,0.953168510641442
0.9060999999999553,0.9519229274088441
0.9061999999999553,0.950677344176246
0.9062999999999553,0.9494317609436481
0.9063999999999552,0.9481861777110501
0.9064999999999552,0.9469405944784521
0.9065999999999552,0.9456950112458541
0.9066999999999552,0.9444727587707196
0.9067999999999552,0.9433577477230869
0.9068999999999552,0.9422427366754542
0.9069999999999552,0.9411277256278217
0.9070999999999552,0.940012714580189
0.9071999999999552,0.9388977035325563
0.9072999999999551,0.9377826924849236
0.9073999999999551,0.9366676814372911
0.9074999999999551,0.9355526703896584
0.9075999999999551,0.9344376593420257
0.9076999999999551,0.9333226482943932
0.9077999999999551,0.9322076372467605
0.9078999999999551,0.9310926261991278
0.9079999999999551,0.9317339842580822
0.908099999999955,0.9325152464431865
0.908199999999955,0.9332965086282909
0.908299999999955,0.9340777708133953
0.908399999999955,0.9348590329984996
0.908499999999955,0.935640295183604
0.908599999999955,0.9364215573687084
0.908699999999955,0.9372028195538128
0.908799999999955,0.9379840817389171
0.908899999999955,0.9387653439240214
0.908999999999955,0.9395466061091259
0.9090999999999549,0.9403278682942302
0.9091999999999549,0.9404895474062668
0.9092999999999549,0.9403280546242262
0.9093999999999549,0.9401665618421855
0.9094999999999549,0.9400050690601449
0.9095999999999549,0.9398435762781043
0.9096999999999549,0.9396820834960637
0.9097999999999549,0.939520590714023
0.9098999999999549,0.9393590979319825
0.9099999999999548,0.9391976051499419
0.9100999999999548,0.9390361123679013
0.9101999999999548,0.9388746195858607
0.9102999999999548,0.93871312680382
0.9103999999999548,0.938700446422485
0.9104999999999548,0.9389394086603366
0.9105999999999548,0.9391783708981883
0.9106999999999548,0.93941733313604
0.9107999999999548,0.9396562953738917
0.9108999999999547,0.9398952576117434
0.9109999999999547,0.9401342198495951
0.9110999999999547,0.9403731820874468
0.9111999999999547,0.9406121443252985
0.9112999999999547,0.9408511065631502
0.9113999999999547,0.9410900688010019
0.9114999999999547,0.9413290310388535
0.9115999999999547,0.9415771061518956
0.9116999999999547,0.9419473596306418
0.9117999999999546,0.942317613109388
0.9118999999999546,0.9426878665881342
0.9119999999999546,0.9430581200668804
0.9120999999999546,0.9434283735456266
0.9121999999999546,0.9437986270243728
0.9122999999999546,0.9441688805031189
0.9123999999999546,0.9445391339818651
0.9124999999999546,0.9449093874606113
0.9125999999999546,0.9452796409393575
0.9126999999999545,0.9456498944181037
0.9127999999999545,0.9460201478968499
0.9128999999999545,0.9456245056391193
0.9129999999999545,0.9449743625780402
