,sky_transmission
0.7282999999999749,0.6864798009251866
0.7283999999999748,0.7016116958936677
0.7284999999999748,0.7167435908621488
0.7285999999999748,0.7139085572647241
0.7286999999999748,0.705341230983006
0.7287999999999748,0.696773904701288
0.7288999999999748,0.6882065784195699
0.7289999999999748,0.6796392521378518
0.7290999999999748,0.6710719258561337
0.7291999999999748,0.6625045995744157
0.7292999999999747,0.6539372732926975
0.7293999999999747,0.6453699470109794
0.7294999999999747,0.6368026207292613
0.7295999999999747,0.6386425026999207
0.7296999999999747,0.6414715536973786
0.7297999999999747,0.6443006046948364
0.7298999999999747,0.6471296556922943
0.7299999999999747,0.6499587066897522
0.7300999999999747,0.6527877576872101
0.7301999999999746,0.655616808684668
0.7302999999999746,0.6584458596821258
0.7303999999999746,0.6612749106795837
0.7304999999999746,0.6638474231478722
0.7305999999999746,0.6620103813365547
0.7306999999999746,0.6601733395252372
0.7307999999999746,0.6583362977139197
0.7308999999999746,0.6564992559026022
0.7309999999999746,0.6546622140912847
0.7310999999999745,0.6528251722799673
0.7311999999999745,0.6509881304686498
0.7312999999999745,0.6491510886573323
0.7313999999999745,0.6473140468460148
0.7314999999999745,0.6477249516288037
0.7315999999999745,0.6581427425227471
0.7316999999999745,0.6685605334166905
0.7317999999999745,0.6789783243106339
0.7318999999999745,0.6893961152045773
0.7319999999999744,0.6998139060985207
0.7320999999999744,0.7102316969924641
0.7321999999999744,0.7206494878864075
0.7322999999999744,0.7310672787803509
0.7323999999999744,0.7414850696742943
0.7324999999999744,0.7499173987221686
0.7325999999999744,0.7536847895387948
0.7326999999999744,0.7574521803554211
0.7327999999999744,0.7612195711720473
0.7328999999999743,0.7649869619886736
0.7329999999999743,0.7687543528052998
0.7330999999999743,0.772521743621926
0.7331999999999743,0.7762891344385523
0.7332999999999743,0.7800565252551785
0.7333999999999743,0.7838239160718048
0.7334999999999743,0.7881255194200013
0.7335999999999743,0.7932274272344558
0.7336999999999743,0.7983293350489102
0.7337999999999743,0.8034312428633646
0.7338999999999742,0.8085331506778191
0.7339999999999742,0.8136350584922735
0.7340999999999742,0.818736966306728
0.7341999999999742,0.8238388741211824
0.7342999999999742,0.8289407819356368
0.7343999999999742,0.8340426897500912
0.7344999999999742,0.8345790558680098
0.7345999999999742,0.8303384465321735
0.7346999999999742,0.8260978371963372
0.7347999999999741,0.821857227860501
0.7348999999999741,0.8176166185246646
0.7349999999999741,0.8133760091888284
0.7350999999999741,0.8091353998529921
0.7351999999999741,0.8048947905171557
0.7352999999999741,0.8006541811813195
0.7353999999999741,0.7964135718454832
0.7354999999999741,0.7950435190886326
0.735599999999974,0.7958955238872581
0.735699999999974,0.7967475286858837
0.735799999999974,0.7975995334845093
0.735899999999974,0.798451538283135
0.735999999999974,0.7993035430817605
0.736099999999974,0.8001555478803861
0.736199999999974,0.8010075526790118
0.736299999999974,0.8018595574776374
0.736399999999974,0.802711562276263
0.736499999999974,0.804639748705224
0.7365999999999739,0.8072129705435644
0.7366999999999739,0.8097861923819049
0.7367999999999739,0.8123594142202454
0.7368999999999739,0.8149326360585858
0.7369999999999739,0.8175058578969263
0.7370999999999739,0.8200790797352667
0.7371999999999739,0.8226523015736071
0.7372999999999739,0.8252255234119477
0.7373999999999739,0.8277987452502881
0.7374999999999738,0.8291218344494846
0.7375999999999738,0.8298385752588947
0.7376999999999738,0.8305553160683049
0.7377999999999738,0.831272056877715
0.7378999999999738,0.8319887976871251
0.7379999999999738,0.8327055384965352
0.7380999999999738,0.8334222793059453
0.7381999999999738,0.8341390201153555
0.7382999999999738,0.8348557609247655
0.7383999999999737,0.8355725017341756
0.7384999999999737,0.8359491220764986
0.7385999999999737,0.8361855234656197
0.7386999999999737,0.8364219248547407
0.7387999999999737,0.8366583262438617
0.7388999999999737,0.8368947276329827
0.7389999999999737,0.8371311290221037
0.7390999999999737,0.8373675304112247
0.7391999999999737,0.8376039318003458
0.7392999999999736,0.8378403331894668
0.7393999999999736,0.8380767345785878
0.7394999999999736,0.8414067227229372
0.7395999999999736,0.8458849104156999
0.7396999999999736,0.8503630981084628
0.7397999999999736,0.8548412858012255
0.7398999999999736,0.8593194734939884
0.7399999999999736,0.8637976611867513
0.7400999999999736,0.868275848879514
0.7401999999999735,0.8727540365722769
0.7402999999999735,0.8772322242650397
0.7403999999999735,0.8817104119578025
0.7404999999999735,0.8823712053426577
0.7405999999999735,0.8816701477348067
0.7406999999999735,0.8809690901269557
0.7407999999999735,0.8802680325191047
0.7408999999999735,0.8795669749112537
0.7409999999999735,0.8788659173034027
0.7410999999999734,0.8781648596955517
0.7411999999999734,0.8774638020877007
0.7412999999999734,0.8767627444798497
0.7413999999999734,0.8760616868719987
0.7414999999999734,0.8766046788539706
0.7415999999999734,0.8776047765823922
0.7416999999999734,0.8786048743108138
0.7417999999999734,0.8796049720392354
0.7418999999999734,0.880605069767657
0.7419999999999733,0.8816051674960786
0.7420999999999733,0.8826052652245002
0.7421999999999733,0.8836053629529218
0.7422999999999733,0.8846054606813434
0.7423999999999733,0.885605558409765
0.7424999999999733,0.8868945332595399
0.7425999999999733,0.8883003479525239
0.7426999999999733,0.8897061626455078
0.7427999999999733,0.8911119773384917
0.7428999999999732,0.8925177920314756
0.7429999999999732,0.8939236067244596
0.7430999999999732,0.8953294214174434
0.7431999999999732,0.8967352361104274
0.7432999999999732,0.8981410508034112
0.7433999999999732,0.8995468654963952
0.7434999999999732,0.8998575318578523
0.7435999999999732,0.8996509285597566
0.7436999999999732,0.8994443252616608
0.7437999999999731,0.8992377219635651
0.7438999999999731,0.8990311186654694
0.7439999999999731,0.8988245153673736
0.7440999999999731,0.8986179120692779
0.7441999999999731,0.8984113087711821
0.7442999999999731,0.8982047054730863
0.7443999999999731,0.8979981021749905
0.7444999999999731,0.898132979826274
0.7445999999999731,0.8984659957457053
0.744699999999973,0.8987990116651366
0.744799999999973,0.899132027584568
0.744899999999973,0.8994650435039993
0.744999999999973,0.8997980594234306
0.745099999999973,0.9001310753428619
0.745199999999973,0.9004640912622932
0.745299999999973,0.9007971071817245
0.745399999999973,0.9011301231011558
0.745499999999973,0.9013687918657127
0.745599999999973,0.9015371140442769
0.7456999999999729,0.9017054362228413
0.7457999999999729,0.9018737584014055
0.7458999999999729,0.9020420805799697
0.7459999999999729,0.902210402758534
0.7460999999999729,0.9023787249370983
0.7461999999999729,0.9025470471156625
0.7462999999999729,0.9027153692942267
0.7463999999999729,0.902883691472791
0.7464999999999729,0.9030003551085474
0.7465999999999728,0.9030652185850692
0.7466999999999728,0.9031300820615911
0.7467999999999728,0.9031949455381129
0.7468999999999728,0.9032598090146347
0.7469999999999728,0.9033246724911566
0.7470999999999728,0.9033895359676783
0.7471999999999728,0.9034543994442001
0.7472999999999728,0.903519262920722
0.7473999999999728,0.9035841263972438
0.7474999999999727,0.9036971818353883
0.7475999999999727,0.903878972376424
0.7476999999999727,0.9040607629174596
0.7477999999999727,0.9042425534584954
0.7478999999999727,0.9044243439995311
0.7479999999999727,0.9046061345405667
0.7480999999999727,0.9047879250816024
0.7481999999999727,0.9049697156226381
0.7482999999999727,0.9051515061636738
0.7483999999999726,0.9053332967047094
0.7484999999999726,0.905467901152912
0.7485999999999726,0.905498143925883
0.7486999999999726,0.905528386698854
0.7487999999999726,0.9055586294718251
0.7488999999999726,0.9055888722447962
0.7489999999999726,0.9056191150177673
0.7490999999999726,0.9056493577907383
0.7491999999999726,0.9056796005637093
0.7492999999999725,0.9057098433366804
0.7493999999999725,0.9057400861096514
0.7494999999999725,0.9057692392387394
0.7495999999999725,0.9057939485385688
0.7496999999999725,0.9058186578383982
0.7497999999999725,0.9058433671382277
0.7498999999999725,0.905868076438057
0.7499999999999725,0.9058927857378865
0.7500999999999725,0.9059174950377159
0.7501999999999724,0.9059422043375452
0.7502999999999724,0.9059669136373747
0.7503999999999724,0.9059916229372041
0.7504999999999724,0.9060230683285
0.7505999999999724,0.906145674713377
0.7506999999999724,0.9062682810982541
0.7507999999999724,0.9063908874831311
0.7508999999999724,0.9065134938680082
0.7509999999999724,0.9066361002528852
0.7510999999999723,0.9067587066377623
0.7511999999999723,0.9068813130226393
0.7512999999999723,0.9070039194075163
0.7513999999999723,0.9071265257923934
0.7514999999999723,0.9072491321772703
0.7515999999999723,0.9073592219052407
0.7516999999999723,0.9074683261165868
0.7517999999999723,0.9075774303279329
0.7518999999999723,0.907686534539279
0.7519999999999722,0.9077956387506251
0.7520999999999722,0.9079047429619712
0.7521999999999722,0.9080138471733173
0.7522999999999722,0.9081229513846635
0.7523999999999722,0.9082320555960096
0.7524999999999722,0.9083411598073557
0.7525999999999722,0.9084065669762652
0.7526999999999722,0.9084590327068157
0.7527999999999722,0.9085114984373661
0.7528999999999721,0.9085639641679165
0.7529999999999721,0.9086164298984669
0.7530999999999721,0.9086688956290174
0.7531999999999721,0.9087213613595678
0.7532999999999721,0.9087738270901182
0.7533999999999721,0.9088262928206687
0.7534999999999721,0.9088787585512191
0.7535999999999721,0.9089323270710787
0.7536999999999721,0.9089866238202057
0.753799999999972,0.9090409205693325
0.753899999999972,0.9090952173184593
0.753999999999972,0.9091495140675863
0.754099999999972,0.9092038108167131
0.754199999999972,0.90925810756584
0.754299999999972,0.9093124043149668
0.754399999999972,0.9093667010640938
0.754499999999972,0.9094209978132206
0.754599999999972,0.9094828588057904
0.754699999999972,0.9095551951428348
0.7547999999999719,0.9096275314798792
0.7548999999999719,0.9096998678169236
0.7549999999999719,0.909772204153968
0.7550999999999719,0.9098445404910123
0.7551999999999719,0.9099168768280567
0.7552999999999719,0.9099892131651011
0.7553999999999719,0.9100615495021455
0.7554999999999719,0.9101338858391899
0.7555999999999718,0.9102018674860934
0.7556999999999718,0.9102546396060656
0.7557999999999718,0.9103074117260376
0.7558999999999718,0.9103601838460096
0.7559999999999718,0.9104129559659817
0.7560999999999718,0.9104657280859537
0.7561999999999718,0.9105185002059258
0.7562999999999718,0.9105712723258979
0.7563999999999718,0.9106240444458699
0.7564999999999718,0.910676816565842
0.7565999999999717,0.9107293387625303
0.7566999999999717,0.9107614149535379
0.7567999999999717,0.9107934911445456
0.7568999999999717,0.9108255673355532
0.7569999999999717,0.9108576435265608
0.7570999999999717,0.9108897197175685
0.7571999999999717,0.910921795908576
0.7572999999999717,0.9109538720995837
0.7573999999999717,0.9109859482905913
0.7574999999999716,0.911018024481599
0.7575999999999716,0.9110501006726066
0.7576999999999716,0.9110200545889289
0.7577999999999716,0.9109732723401734
0.7578999999999716,0.910926490091418
0.7579999999999716,0.9108797078426626
0.7580999999999716,0.9108329255939072
0.7581999999999716,0.9107861433451517
0.7582999999999716,0.9107393610963963
0.7583999999999715,0.9106925788476409
0.7584999999999715,0.9106457965988854
0.7585999999999715,0.91059901435013
0.7586999999999715,0.8907079161452378
0.7587999999999715,0.8545573502217086
0.7588999999999715,0.8184067842981794
0.7589999999999715,0.7822562183746502
0.7590999999999715,0.7461056524511209
0.7591999999999715,0.7099550865275918
0.7592999999999714,0.6738045206040626
0.7593999999999714,0.6376539546805333
0.7594999999999714,0.601503388757004
0.7595999999999714,0.5653528228334749
0.7596999999999714,0.5280881656551298
0.7597999999999714,0.48819512087682837
0.7598999999999714,0.44830207609852696
0.7599999999999714,0.40840903132022555
0.7600999999999714,0.3685159865419241
0.7601999999999713,0.3286229417636227
0.7602999999999713,0.28872989698532125
0.7603999999999713,0.24883685220701984
0.7604999999999713,0.20894380742871843
0.7605999999999713,0.16905076265041702
0.7606999999999713,0.13159200211897754
0.7607999999999713,0.16806702497175008
0.7608999999999713,0.20454204782452262
0.7609999999999713,0.24101707067729516
0.7610999999999712,0.27749209353006776
0.7611999999999712,0.31396711638284025
0.7612999999999712,0.35044213923561285
0.7613999999999712,0.38691716208838534
0.7614999999999712,0.4233921849411579
0.7615999999999712,0.4598672077939304
0.7616999999999712,0.49634223064670296
0.7617999999999712,0.4995588776102935
0.7618999999999712,0.4918185429583429
0.7619999999999711,0.48407820830639225
0.7620999999999711,0.4763378736544417
0.7621999999999711,0.46859753900249107
0.7622999999999711,0.46085720435054045
0.7623999999999711,0.4531168696985899
0.7624999999999711,0.44537653504663927
0.7625999999999711,0.43763620039468865
0.7626999999999711,0.4298958657427381
0.7627999999999711,0.4236057029984636
0.762899999999971,0.41902744319682517
0.762999999999971,0.4144491833951867
0.763099999999971,0.40987092359354826
0.763199999999971,0.4052926637919098
0.763299999999971,0.40071440399027136
0.763399999999971,0.3961361441886329
0.763499999999971,0.39155788438699446
0.763599999999971,0.386979624585356
0.763699999999971,0.38240136478371756
0.763799999999971,0.38101306113842903
0.7638999999999709,0.397542551864942
0.7639999999999709,0.41407204259145497
0.7640999999999709,0.4306015333179679
0.7641999999999709,0.4471310240444809
0.7642999999999709,0.4636605147709939
0.7643999999999709,0.48019000549750684
0.7644999999999709,0.49671949622401984
0.7645999999999709,0.5132489869505328
0.7646999999999708,0.5297784776770458
0.7647999999999708,0.5463079684035588
0.7648999999999708,0.5602731285358769
0.7649999999999708,0.5737119897499421
0.7650999999999708,0.5871508509640073
0.7651999999999708,0.6005897121780726
0.7652999999999708,0.6140285733921378
0.7653999999999708,0.627467434606203
0.7654999999999708,0.6409062958202683
0.7655999999999707,0.6543451570343335
0.7656999999999707,0.6677840182483987
0.7657999999999707,0.681222879462464
0.7658999999999707,0.6927921995381997
0.7659999999999707,0.7024492266149002
0.7660999999999707,0.7121062536916006
0.7661999999999707,0.7217632807683011
0.7662999999999707,0.7314203078450017
0.7663999999999707,0.7410773349217021
0.7664999999999706,0.7507343619984026
0.7665999999999706,0.7603913890751031
0.7666999999999706,0.7700484161518035
0.7667999999999706,0.779705443228504
0.7668999999999706,0.7891607600185278
0.7669999999999706,0.7974268480639591
0.7670999999999706,0.8056929361093905
0.7671999999999706,0.8139590241548219
0.7672999999999706,0.8222251122002532
0.7673999999999706,0.8304912002456846
0.7674999999999705,0.838757288291116
0.7675999999999705,0.8470233763365473
0.7676999999999705,0.8552894643819787
0.7677999999999705,0.8635555524274101
0.7678999999999705,0.8718216404728414
0.7679999999999705,0.8735708520242915
0.7680999999999705,0.8735001548486203
0.7681999999999705,0.8734294576729491
0.7682999999999705,0.8733587604972779
0.7683999999999704,0.8732880633216067
0.7684999999999704,0.8732173661459355
0.7685999999999704,0.8731466689702643
0.7686999999999704,0.8730759717945931
0.7687999999999704,0.8730052746189219
0.7688999999999704,0.8729345774432506
0.7689999999999704,0.8739499267011576
0.7690999999999704,0.8765649309293744
0.7691999999999704,0.8791799351575912
0.7692999999999703,0.881794939385808
0.7693999999999703,0.8844099436140248
0.7694999999999703,0.8870249478422415
0.7695999999999703,0.8896399520704583
0.7696999999999703,0.8922549562986751
0.7697999999999703,0.8948699605268919
0.7698999999999703,0.8974849647551087
0.7699999999999703,0.9000785109401911
0.7700999999999703,0.9010475911362865
0.7701999999999702,0.902016671332382
0.7702999999999702,0.9029857515284774
0.7703999999999702,0.9039548317245728
0.7704999999999702,0.9049239119206682
0.7705999999999702,0.9058929921167637
0.7706999999999702,0.9068620723128591
0.7707999999999702,0.9078311525089544
0.7708999999999702,0.9088002327050498
0.7709999999999702,0.9097693129011453
0.7710999999999701,0.9103005400226452
0.7711999999999701,0.9105490533720495
0.7712999999999701,0.910797566721454
0.7713999999999701,0.9110460800708583
0.7714999999999701,0.9112945934202628
0.7715999999999701,0.9115431067696671
0.7716999999999701,0.9117916201190716
0.7717999999999701,0.9120401334684759
0.77189999999997,0.9122886468178804
0.77199999999997,0.9125371601672847
0.77209999999997,0.9127484814855659
0.77219999999997,0.9127993786216829
0.77229999999997,0.9128502757578001
0.77239999999997,0.9129011728939171
0.77249999999997,0.9129520700300343
0.77259999999997,0.9130029671661515
0.77269999999997,0.9130538643022685
0.77279999999997,0.9131047614383857
0.7728999999999699,0.9131556585745028
0.7729999999999699,0.9132065557106199
0.7730999999999699,0.913257452846737
0.7731999999999699,0.9133690996336895
0.7732999999999699,0.9135004944846706
0.7733999999999699,0.9136318893356516
0.7734999999999699,0.9137632841866328
0.7735999999999699,0.9138946790376139
0.7736999999999699,0.914026073888595
0.7737999999999698,0.9141574687395762
0.7738999999999698,0.9142888635905573
0.7739999999999698,0.9144202584415384
0.7740999999999698,0.9145516532925195
0.7741999999999698,0.9146643952833118
0.7742999999999698,0.9147350411782147
0.7743999999999698,0.9148056870731175
0.7744999999999698,0.9148763329680203
0.7745999999999698,0.9149469788629232
0.7746999999999697,0.915017624757826
0.7747999999999697,0.9150882706527289
0.7748999999999697,0.9151589165476317
0.7749999999999697,0.9152295624425346
0.7750999999999697,0.9153002083374374
0.7751999999999697,0.9153708542323403
0.7752999999999697,0.9154022947477257
0.7753999999999697,0.9154265603529429
0.7754999999999697,0.9154508259581601
0.7755999999999696,0.9154750915633773
0.7756999999999696,0.9154993571685944
0.7757999999999696,0.9155236227738116
0.7758999999999696,0.9155478883790288
0.7759999999999696,0.915572153984246
0.7760999999999696,0.9155964195894631
0.7761999999999696,0.9156206851946803
0.7762999999999696,0.9156448011641515
0.7763999999999696,0.9156686617128978
0.7764999999999695,0.9156925222616442
0.7765999999999695,0.9157163828103906
0.7766999999999695,0.915740243359137
0.7767999999999695,0.9157641039078833
0.7768999999999695,0.9157879644566298
0.7769999999999695,0.9158118250053762
0.7770999999999695,0.9158356855541225
0.7771999999999695,0.9158595461028689
0.7772999999999695,0.9158834066516153
0.7773999999999694,0.9159023998616846
0.7774999999999694,0.9159207254424706
0.7775999999999694,0.9159390510232566
0.7776999999999694,0.9159573766040426
0.7777999999999694,0.9159757021848286
0.7778999999999694,0.9159940277656146
0.7779999999999694,0.9160123533464005
0.7780999999999694,0.9160306789271866
0.7781999999999694,0.9160490045079726
0.7782999999999693,0.9160673300887585
0.7783999999999693,0.916069577140845
0.7784999999999693,0.9160450454201897
0.7785999999999693,0.9160205136995344
0.7786999999999693,0.915995981978879
0.7787999999999693,0.9159714502582237
0.7788999999999693,0.9159469185375684
0.7789999999999693,0.9159223868169131
0.7790999999999693,0.9158978550962578
0.7791999999999693,0.9158733233756025
0.7792999999999692,0.915848791654947
0.7793999999999692,0.9158242599342917
0.7794999999999692,0.9158569347399816
0.7795999999999692,0.9158991742632223
0.7796999999999692,0.915941413786463
0.7797999999999692,0.9159836533097038
0.7798999999999692,0.9160258928329444
0.7799999999999692,0.9160681323561852
0.7800999999999692,0.9161103718794259
0.7801999999999691,0.9161526114026666
0.7802999999999691,0.9161948509259074
0.7803999999999691,0.916237090449148
0.7804999999999691,0.9162730416006224
0.7805999999999691,0.9162958803254232
0.7806999999999691,0.9163187190502239
0.7807999999999691,0.9163415577750246
0.7808999999999691,0.9163643964998254
0.780999999999969,0.9163872352246261
0.781099999999969,0.9164100739494269
0.781199999999969,0.9164329126742276
0.781299999999969,0.9164557513990284
0.781399999999969,0.916478590123829
0.781499999999969,0.9165014288486298
0.781599999999969,0.9164829810552692
0.781699999999969,0.9164527025625216
0.781799999999969,0.916422424069774
0.781899999999969,0.9163921455770265
0.7819999999999689,0.916361867084279
0.7820999999999689,0.9163315885915315
0.7821999999999689,0.916301310098784
0.7822999999999689,0.9162710316060364
0.7823999999999689,0.9162407531132889
0.7824999999999689,0.9162104746205414
0.7825999999999689,0.9161665723864317
0.7826999999999689,0.9160732681886177
0.7827999999999689,0.9159799639908036
0.7828999999999688,0.9158866597929896
0.7829999999999688,0.9157933555951755
0.7830999999999688,0.9157000513973614
0.7831999999999688,0.9156067471995474
0.7832999999999688,0.9155134430017333
0.7833999999999688,0.9154201388039193
0.7834999999999688,0.9153268346061052
0.7835999999999688,0.915233530408291
0.7836999999999688,0.9149098433790855
0.7837999999999687,0.9144570040267774
0.7838999999999687,0.9140041646744694
0.7839999999999687,0.9135513253221613
0.7840999999999687,0.9130984859698532
0.7841999999999687,0.9126456466175451
0.7842999999999687,0.912192807265237
0.7843999999999687,0.9117399679129289
0.7844999999999687,0.9112871285606208
0.7845999999999687,0.9108342892083127
0.7846999999999686,0.9104049709608437
0.7847999999999686,0.9104123668885343
0.7848999999999686,0.910419762816225
0.7849999999999686,0.9104271587439157
0.7850999999999686,0.9104345546716064
0.7851999999999686,0.910441950599297
0.7852999999999686,0.9104493465269877
0.7853999999999686,0.9104567424546783
0.7854999999999686,0.9104641383823691
0.7855999999999685,0.9104715343100597
0.7856999999999685,0.9104789302377504
0.7857999999999685,0.9093042736492013
0.7858999999999685,0.9066679861279654
0.7859999999999685,0.9040316986067295
0.7860999999999685,0.9013954110854937
0.7861999999999685,0.8987591235642578
0.7862999999999685,0.8961228360430219
0.7863999999999685,0.8934865485217861
0.7864999999999684,0.8908502610005502
0.7865999999999684,0.8882139734793143
0.7866999999999684,0.8855776859580785
0.7867999999999684,0.8829413984368426
0.7868999999999684,0.8817577965599236
0.7869999999999684,0.8808742451695581
0.7870999999999684,0.8799906937791927
0.7871999999999684,0.8791071423888274
0.7872999999999684,0.8782235909984619
0.7873999999999683,0.8773400396080966
0.7874999999999683,0.8764564882177311
0.7875999999999683,0.8755729368273657
0.7876999999999683,0.8746893854370004
0.7877999999999683,0.8738058340466349
0.7878999999999683,0.872869372698662
0.7879999999999683,0.871716076342693
0.7880999999999683,0.870562779986724
0.7881999999999683,0.869409483630755
0.7882999999999682,0.868256187274786
0.7883999999999682,0.867102890918817
0.7884999999999682,0.8659495945628479
0.7885999999999682,0.864796298206879
0.7886999999999682,0.8636430018509099
0.7887999999999682,0.862489705494941
0.7888999999999682,0.8613364091389719
0.7889999999999682,0.858862269525794
0.7890999999999682,0.8553035802759907
0.7891999999999681,0.8517448910261876
0.7892999999999681,0.8481862017763843
0.7893999999999681,0.844627512526581
0.7894999999999681,0.8410688232767778
0.7895999999999681,0.8375101340269745
0.7896999999999681,0.8339514447771713
0.7897999999999681,0.830392755527368
0.7898999999999681,0.8268340662775648
0.7899999999999681,0.8232753770277615
0.790099999999968,0.826455839242139
0.790199999999968,0.8304888580227364
0.790299999999968,0.834521876803334
0.790399999999968,0.8385548955839315
0.790499999999968,0.842587914364529
0.790599999999968,0.8466209331451264
0.790699999999968,0.8506539519257239
0.790799999999968,0.8546869707063214
0.790899999999968,0.8587199894869189
0.790999999999968,0.8627530082675163
0.7910999999999679,0.8656186826182731
0.7911999999999679,0.8641420635375685
0.7912999999999679,0.8626654444568639
0.7913999999999679,0.8611888253761593
0.7914999999999679,0.8597122062954545
0.7915999999999679,0.8582355872147499
0.7916999999999679,0.8567589681340453
0.7917999999999679,0.8552823490533407
0.7918999999999679,0.853805729972636
0.7919999999999678,0.8523291108919314
0.7920999999999678,0.8508524918112267
0.7921999999999678,0.8513611495148368
0.7922999999999678,0.8536905091548466
0.7923999999999678,0.8560198687948563
0.7924999999999678,0.8583492284348659
0.7925999999999678,0.8606785880748756
0.7926999999999678,0.8630079477148853
0.7927999999999678,0.865337307354895
0.7928999999999677,0.8676666669949047
0.7929999999999677,0.8699960266349145
0.7930999999999677,0.8723253862749242
0.7931999999999677,0.8746547459149339
0.7932999999999677,0.8775709485597736
0.7933999999999677,0.8806186671520408
0.7934999999999677,0.8836663857443082
0.7935999999999677,0.8867141043365755
0.7936999999999677,0.8897618229288429
0.7937999999999676,0.8928095415211101
0.7938999999999676,0.8958572601133774
0.7939999999999676,0.8989049787056448
0.7940999999999676,0.901952697297912
0.7941999999999676,0.9050004158901794
0.7942999999999676,0.9075331654229842
0.7943999999999676,0.905313035141247
0.7944999999999676,0.9030929048595095
0.7945999999999676,0.9008727745777722
0.7946999999999675,0.8986526442960349
0.7947999999999675,0.8964325140142975
0.7948999999999675,0.8942123837325601
0.7949999999999675,0.8919922534508227
0.7950999999999675,0.8897721231690854
0.7951999999999675,0.887551992887348
0.7952999999999675,0.8853318626056106
0.7953999999999675,0.8815526203612603
0.7954999999999675,0.8750504735280935
0.7955999999999674,0.8685483266949268
0.7956999999999674,0.86204617986176
0.7957999999999674,0.8555440330285933
0.7958999999999674,0.8490418861954265
0.7959999999999674,0.8425397393622599
0.7960999999999674,0.8360375925290932
0.7961999999999674,0.8295354456959264
0.7962999999999674,0.8230332988627597
0.7963999999999674,0.8165311520295929
0.7964999999999673,0.8168381606421489
0.7965999999999673,0.8213906995852868
0.7966999999999673,0.8259432385284246
0.7967999999999673,0.8304957774715624
0.7968999999999673,0.8350483164147002
0.7969999999999673,0.8396008553578381
0.7970999999999673,0.8441533943009759
0.7971999999999673,0.8487059332441138
0.7972999999999673,0.8532584721872516
0.7973999999999672,0.8578110111303894
0.7974999999999672,0.8623635500735273
0.7975999999999672,0.8635176623301236
0.7976999999999672,0.864087385870471
0.7977999999999672,0.8646571094108183
0.7978999999999672,0.8652268329511656
0.7979999999999672,0.865796556491513
0.7980999999999672,0.8663662800318603
0.7981999999999672,0.8669360035722077
0.7982999999999671,0.867505727112555
0.7983999999999671,0.8680754506529024
0.7984999999999671,0.8686451741932497
0.7985999999999671,0.86915801427412
0.7986999999999671,0.8689797514199493
0.7987999999999671,0.8688014885657787
0.7988999999999671,0.868623225711608
0.7989999999999671,0.8684449628574372
0.7990999999999671,0.8682667000032666
0.799199999999967,0.8680884371490959
0.799299999999967,0.8679101742949252
0.799399999999967,0.8677319114407546
0.799499999999967,0.8675536485865839
0.799599999999967,0.8673753857324131
0.799699999999967,0.8666501889628778
0.799799999999967,0.8645478727743516
0.799899999999967,0.8624455565858256
0.799999999999967,0.8603432403972994
0.800099999999967,0.8582409242087733
0.8001999999999669,0.8561386080202471
0.8002999999999669,0.8540362918317209
0.8003999999999669,0.8519339756431948
0.8004999999999669,0.8498316594546687
0.8005999999999669,0.8477293432661426
0.8006999999999669,0.8456270270776164
0.8007999999999669,0.8445139474568701
0.8008999999999669,0.8444816387675069
0.8009999999999668,0.8444493300781437
0.8010999999999668,0.8444170213887805
0.8011999999999668,0.8443847126994174
0.8012999999999668,0.8443524040100542
0.8013999999999668,0.844320095320691
0.8014999999999668,0.8442877866313278
0.8015999999999668,0.8442554779419645
0.8016999999999668,0.8442231692526014
0.8017999999999668,0.8441908605632382
0.8018999999999668,0.8435762811117486
0.8019999999999667,0.8426576024340693
0.8020999999999667,0.84173892375639
0.8021999999999667,0.8408202450787107
0.8022999999999667,0.8399015664010313
0.8023999999999667,0.8389828877233519
0.8024999999999667,0.8380642090456726
0.8025999999999667,0.8371455303679932
0.8026999999999667,0.8362268516903139
0.8027999999999667,0.8353081730126346
0.8028999999999666,0.8343894943349552
0.8029999999999666,0.8351714394018815
0.8030999999999666,0.8363233613870473
0.8031999999999666,0.8374752833722131
0.8032999999999666,0.8386272053573789
0.8033999999999666,0.8397791273425447
0.8034999999999666,0.8409310493277106
0.8035999999999666,0.8420829713128763
0.8036999999999666,0.8432348932980421
0.8037999999999665,0.8443868152832079
0.8038999999999665,0.8455387372683737
0.8039999999999665,0.8466906592535395
0.8040999999999665,0.8489012594888944
0.8041999999999665,0.8511433893792031
0.8042999999999665,0.8533855192695118
0.8043999999999665,0.8556276491598205
0.8044999999999665,0.8578697790501292
0.8045999999999665,0.8601119089404379
0.8046999999999664,0.8623540388307466
0.8047999999999664,0.8645961687210553
0.8048999999999664,0.866838298611364
0.8049999999999664,0.8690804285016727
0.8050999999999664,0.8712404280322454
0.8051999999999664,0.8727090343551123
0.8052999999999664,0.8741776406779791
0.8053999999999664,0.8756462470008459
0.8054999999999664,0.8771148533237128
0.8055999999999663,0.8785834596465796
0.8056999999999663,0.8800520659694464
0.8057999999999663,0.8815206722923132
0.8058999999999663,0.8829892786151802
0.8059999999999663,0.884457884938047
0.8060999999999663,0.8859264912609138
0.8061999999999663,0.8870436899601826
0.8062999999999663,0.8869614599930894
0.8063999999999663,0.8868792300259962
0.8064999999999662,0.886797000058903
0.8065999999999662,0.8867147700918099
0.8066999999999662,0.8866325401247167
0.8067999999999662,0.8865503101576235
