,sky_transmission
0.9181999999999539,0.8869823730456896
0.9182999999999539,0.8908982508776513
0.9183999999999539,0.8948141287096129
0.9184999999999539,0.8987300065415745
0.9185999999999539,0.9026458843735362
0.9186999999999539,0.9065617622054978
0.9187999999999539,0.9104776400374595
0.9188999999999539,0.914393517869421
0.9189999999999539,0.9183093957013827
0.9190999999999538,0.919495829174583
0.9191999999999538,0.9204001187251244
0.9192999999999538,0.9213044082756658
0.9193999999999538,0.9222086978262073
0.9194999999999538,0.9231129873767487
0.9195999999999538,0.9240172769272902
0.9196999999999538,0.9249215664778316
0.9197999999999538,0.9258258560283731
0.9198999999999538,0.9267301455789145
0.9199999999999537,0.927634435129456
0.9200999999999537,0.9285387246799973
0.9201999999999537,0.9294430142305388
0.9202999999999537,0.9294403621788768
0.9203999999999537,0.9284833816290704
0.9204999999999537,0.9275264010792639
0.9205999999999537,0.9265694205294575
0.9206999999999537,0.925612439979651
0.9207999999999537,0.9246554594298446
0.9208999999999536,0.9236984788800382
0.9209999999999536,0.9227414983302318
0.9210999999999536,0.9217845177804254
0.9211999999999536,0.9208275372306189
0.9212999999999536,0.9198705566808125
0.9213999999999536,0.9189135761310061
0.9214999999999536,0.9181064259530556
0.9215999999999536,0.9200619310708068
0.9216999999999536,0.9220174361885579
0.9217999999999535,0.923972941306309
0.9218999999999535,0.9259284464240601
0.9219999999999535,0.9278839515418112
0.9220999999999535,0.9298394566595625
0.9221999999999535,0.9317949617773136
0.9222999999999535,0.9337504668950647
0.9223999999999535,0.9357059720128158
0.9224999999999535,0.9376614771305669
0.9225999999999535,0.9396169822483181
0.9226999999999534,0.9415724873660692
0.9227999999999534,0.9415613237686163
0.9228999999999534,0.9402325495716889
0.9229999999999534,0.9389037753747614
0.9230999999999534,0.9375750011778339
0.9231999999999534,0.9362462269809064
0.9232999999999534,0.934917452783979
0.9233999999999534,0.9335886785870515
0.9234999999999534,0.9322599043901241
0.9235999999999533,0.9309311301931966
0.9236999999999533,0.9296023559962691
0.9237999999999533,0.9282735817993416
0.9238999999999533,0.9269448076024142
0.9239999999999533,0.9257609401328025
0.9240999999999533,0.9255524023636266
0.9241999999999533,0.9253438645944506
0.9242999999999533,0.9251353268252746
0.9243999999999533,0.9249267890560986
0.9244999999999532,0.9247182512869226
0.9245999999999532,0.9245097135177467
0.9246999999999532,0.9243011757485706
0.9247999999999532,0.9240926379793947
0.9248999999999532,0.9238841002102187
0.9249999999999532,0.9236755624410427
0.9250999999999532,0.9234670246718667
0.9251999999999532,0.9232584869026907
0.9252999999999532,0.9238128848682986
0.9253999999999531,0.9247907913167284
0.9254999999999531,0.9257686977651581
0.9255999999999531,0.9267466042135879
0.9256999999999531,0.9277245106620177
0.9257999999999531,0.9287024171104474
0.9258999999999531,0.9296803235588772
0.9259999999999531,0.930658230007307
0.9260999999999531,0.9316361364557367
0.9261999999999531,0.9326140429041665
0.926299999999953,0.9335919493525963
0.926399999999953,0.934569855801026
0.926499999999953,0.9348796126871366
0.926599999999953,0.931080270291139
0.926699999999953,0.9272809278951416
0.926799999999953,0.9234815854991442
0.926899999999953,0.9196822431031466
0.926999999999953,0.9158829007071492
0.927099999999953,0.9120835583111516
0.927199999999953,0.9082842159151542
0.9272999999999529,0.9044848735191566
0.9273999999999529,0.9006855311231592
0.9274999999999529,0.8968861887271616
0.9275999999999529,0.8930868463311642
0.9276999999999529,0.8892875039351668
0.9277999999999529,0.8869593367295655
0.9278999999999529,0.8855336945583366
0.9279999999999529,0.8841080523871078
0.9280999999999529,0.882682410215879
0.9281999999999528,0.8812567680446501
0.9282999999999528,0.8798311258734214
0.9283999999999528,0.8784054837021925
0.9284999999999528,0.8769798415309636
0.9285999999999528,0.8755541993597349
0.9286999999999528,0.874128557188506
0.9287999999999528,0.8727029150172771
0.9288999999999528,0.8712772728460484
0.9289999999999528,0.8694658252052914
0.9290999999999527,0.8633797390825758
0.9291999999999527,0.8572936529598603
0.9292999999999527,0.8512075668371447
0.9293999999999527,0.8451214807144292
0.9294999999999527,0.8390353945917136
0.9295999999999527,0.8329493084689981
0.9296999999999527,0.8268632223462825
0.9297999999999527,0.820777136223567
0.9298999999999527,0.8146910501008514
0.9299999999999526,0.8086049639781359
0.9300999999999526,0.8025188778554204
0.9301999999999526,0.7964327917327048
0.9302999999999526,0.7889696971846336
0.9303999999999526,0.7802797963594386
0.9304999999999526,0.7715898955342436
0.9305999999999526,0.7628999947090486
0.9306999999999526,0.7542100938838535
0.9307999999999526,0.7455201930586586
0.9308999999999525,0.7368302922334635
0.9309999999999525,0.7281403914082685
0.9310999999999525,0.7194504905830734
0.9311999999999525,0.7107605897578785
0.9312999999999525,0.7020706889326834
0.9313999999999525,0.6933807881074884
0.9314999999999525,0.6846908872822934
0.9315999999999525,0.682309247952409
0.9316999999999525,0.68020459980507
0.9317999999999524,0.6780999516577308
0.9318999999999524,0.6759953035103918
0.9319999999999524,0.6738906553630527
0.9320999999999524,0.6717860072157137
0.9321999999999524,0.6696813590683746
0.9322999999999524,0.6675767109210354
0.9323999999999524,0.6654720627736964
0.9324999999999524,0.6633674146263573
0.9325999999999524,0.6612627664790183
0.9326999999999523,0.6591581183316791
0.9327999999999523,0.6539454802329362
0.9328999999999523,0.6434418782091149
0.9329999999999523,0.6329382761852936
0.9330999999999523,0.6224346741614724
0.9331999999999523,0.611931072137651
0.9332999999999523,0.6014274701138297
0.9333999999999523,0.5909238680900084
0.9334999999999523,0.580420266066187
0.9335999999999522,0.5699166640423657
0.9336999999999522,0.5594130620185445
0.9337999999999522,0.5489094599947232
0.9338999999999522,0.5384058579709018
0.9339999999999522,0.5279022559470805
0.9340999999999522,0.5310188376771052
0.9341999999999522,0.53831610575729
0.9342999999999522,0.5456133738374749
0.9343999999999522,0.5529106419176597
0.9344999999999521,0.5602079099978445
0.9345999999999521,0.5675051780780295
0.9346999999999521,0.5748024461582143
0.9347999999999521,0.5820997142383991
0.9348999999999521,0.589396982318584
0.9349999999999521,0.5966942503987689
0.9350999999999521,0.6039915184789537
0.9351999999999521,0.6112887865591385
0.9352999999999521,0.6176697013051234
0.935399999999952,0.6185680497430797
0.935499999999952,0.6194663981810358
0.935599999999952,0.6203647466189919
0.935699999999952,0.6212630950569481
0.935799999999952,0.6221614434949042
0.935899999999952,0.6230597919328604
0.935999999999952,0.6239581403708165
0.936099999999952,0.6248564888087728
0.936199999999952,0.6257548372467289
0.936299999999952,0.6266531856846851
0.9363999999999519,0.6275515341226412
0.9364999999999519,0.6284498825605973
0.9365999999999519,0.6258569059602103
0.9366999999999519,0.6198309160381786
0.9367999999999519,0.6138049261161469
0.9368999999999519,0.6077789361941152
0.9369999999999519,0.6017529462720834
0.9370999999999519,0.5957269563500517
0.9371999999999518,0.58970096642802
0.9372999999999518,0.5836749765059883
0.9373999999999518,0.5776489865839566
0.9374999999999518,0.5716229966619248
0.9375999999999518,0.5655970067398931
0.9376999999999518,0.5595710168178614
0.9377999999999518,0.5535450268958296
0.9378999999999518,0.5678516780955212
0.9379999999999518,0.5857989815084396
0.9380999999999518,0.603746284921358
0.9381999999999517,0.6216935883342765
0.9382999999999517,0.6396408917471949
0.9383999999999517,0.6575881951601132
0.9384999999999517,0.6755354985730316
0.9385999999999517,0.69348280198595
0.9386999999999517,0.7114301053988684
0.9387999999999517,0.7293774088117868
0.9388999999999517,0.7473247122247052
0.9389999999999517,0.7652720156376236
0.9390999999999516,0.7803983088521615
0.9391999999999516,0.7822219517310188
0.9392999999999516,0.7840455946098762
0.9393999999999516,0.7858692374887335
0.9394999999999516,0.7876928803675908
0.9395999999999516,0.789516523246448
0.9396999999999516,0.7913401661253054
0.9397999999999516,0.7931638090041627
0.9398999999999516,0.79498745188302
0.9399999999999515,0.7968110947618773
0.9400999999999515,0.7986347376407347
0.9401999999999515,0.800458380519592
0.9402999999999515,0.8022820233984492
0.9403999999999515,0.8019894923376572
0.9404999999999515,0.7994468175823722
0.9405999999999515,0.7969041428270873
0.9406999999999515,0.7943614680718025
0.9407999999999515,0.7918187933165176
0.9408999999999514,0.7892761185612327
0.9409999999999514,0.7867334438059479
0.9410999999999514,0.784190769050663
0.9411999999999514,0.7816480942953781
0.9412999999999514,0.7791054195400932
0.9413999999999514,0.7765627447848084
0.9414999999999514,0.7740200700295234
0.9415999999999514,0.7714773952742385
0.9416999999999514,0.7644447884707651
0.9417999999999513,0.7561251081124313
0.9418999999999513,0.7478054277540973
0.9419999999999513,0.7394857473957633
0.9420999999999513,0.7311660670374295
0.9421999999999513,0.7228463866790955
0.9422999999999513,0.7145267063207617
0.9423999999999513,0.7062070259624277
0.9424999999999513,0.6978873456040938
0.9425999999999513,0.6895676652457599
0.9426999999999512,0.681247984887426
0.9427999999999512,0.672928304529092
0.9428999999999512,0.6650198933258348
0.9429999999999512,0.6645213922155339
0.9430999999999512,0.6640228911052329
0.9431999999999512,0.663524389994932
0.9432999999999512,0.6630258888846311
0.9433999999999512,0.6625273877743301
0.9434999999999512,0.6620288866640291
0.9435999999999511,0.6615303855537282
0.9436999999999511,0.6610318844434273
0.9437999999999511,0.6605333833331264
0.9438999999999511,0.6600348822228255
0.9439999999999511,0.6595363811125246
0.9440999999999511,0.6590378800022236
0.9441999999999511,0.6606352653220311
0.9442999999999511,0.6668810420123655
0.9443999999999511,0.6731268187026999
0.944499999999951,0.6793725953930343
0.944599999999951,0.6856183720833687
0.944699999999951,0.6918641487737032
0.944799999999951,0.6981099254640375
0.944899999999951,0.7043557021543719
0.944999999999951,0.7106014788447064
0.945099999999951,0.7168472555350408
0.945199999999951,0.7230930322253752
0.945299999999951,0.7293388089157096
0.945399999999951,0.735584585606044
0.9454999999999509,0.7356183095289069
0.9455999999999509,0.7306048106805456
0.9456999999999509,0.7255913118321843
0.9457999999999509,0.720577812983823
0.9458999999999509,0.7155643141354616
0.9459999999999509,0.7105508152871003
0.9460999999999509,0.705537316438739
0.9461999999999509,0.7005238175903776
0.9462999999999508,0.6955103187420163
0.9463999999999508,0.690496819893655
0.9464999999999508,0.6854833210452936
0.9465999999999508,0.6804698221969323
0.9466999999999508,0.675456323348571
0.9467999999999508,0.6754616767713802
0.9468999999999508,0.6769203744323167
0.9469999999999508,0.6783790720932532
0.9470999999999508,0.6798377697541897
0.9471999999999507,0.6812964674151262
0.9472999999999507,0.6827551650760627
0.9473999999999507,0.6842138627369992
0.9474999999999507,0.6856725603979357
0.9475999999999507,0.6871312580588722
0.9476999999999507,0.6885899557198087
0.9477999999999507,0.6900486533807452
0.9478999999999507,0.6915073510416817
0.9479999999999507,0.6929660487026182
0.9480999999999506,0.6992738034751608
0.9481999999999506,0.7056709273638576
0.9482999999999506,0.7120680512525545
0.9483999999999506,0.7184651751412513
0.9484999999999506,0.724862299029948
0.9485999999999506,0.7312594229186449
0.9486999999999506,0.7376565468073417
0.9487999999999506,0.7440536706960386
0.9488999999999506,0.7504507945847353
0.9489999999999505,0.7568479184734321
0.9490999999999505,0.763245042362129
0.9491999999999505,0.7696421662508257
0.9492999999999505,0.7740936481636584
0.9493999999999505,0.7691174047689286
0.9494999999999505,0.764141161374199
0.9495999999999505,0.7591649179794692
0.9496999999999505,0.7541886745847394
0.9497999999999505,0.7492124311900097
0.9498999999999505,0.7442361877952799
0.9499999999999504,0.7392599444005501
0.9500999999999504,0.7342837010058203
0.9501999999999504,0.7293074576110906
0.9502999999999504,0.7243312142163608
0.9503999999999504,0.719354970821631
0.9504999999999504,0.7143787274269013
0.9505999999999504,0.7116038231835538
0.9506999999999504,0.7130468864840173
0.9507999999999504,0.7144899497844808
0.9508999999999503,0.7159330130849442
0.9509999999999503,0.7173760763854077
0.9510999999999503,0.7188191396858712
0.9511999999999503,0.7202622029863346
0.9512999999999503,0.7217052662867981
0.9513999999999503,0.7231483295872616
0.9514999999999503,0.7245913928877251
0.9515999999999503,0.7260344561881885
0.9516999999999503,0.727477519488652
0.9517999999999502,0.7289205827891155
0.9518999999999502,0.7311505499994686
0.9519999999999502,0.7341755072217546
0.9520999999999502,0.7372004644440407
0.9521999999999502,0.7402254216663269
0.9522999999999502,0.743250378888613
0.9523999999999502,0.7462753361108991
0.9524999999999502,0.7493002933331852
0.9525999999999502,0.7523252505554713
0.9526999999999501,0.7553502077777574
0.9527999999999501,0.7583751650000435
0.9528999999999501,0.7614001222223296
0.9529999999999501,0.7644250794446157
0.9530999999999501,0.7674500366669018
0.9531999999999501,0.7671930279690216
0.9532999999999501,0.7650463165577442
0.9533999999999501,0.7628996051464669
0.95349999999995,0.7607528937351896
0.95359999999995,0.7586061823239122
0.95369999999995,0.7564594709126349
0.95379999999995,0.7543127595013576
0.95389999999995,0.7521660480900803
0.95399999999995,0.7500193366788029
0.95409999999995,0.7478726252675256
0.95419999999995,0.7457259138562482
0.95429999999995,0.7435792024449709
0.95439999999995,0.7414324910336936
0.9544999999999499,0.7417971951754024
0.9545999999999499,0.742979581315397
0.9546999999999499,0.7441619674553916
0.9547999999999499,0.7453443535953862
0.9548999999999499,0.7465267397353808
0.9549999999999499,0.7477091258753753
0.9550999999999499,0.7488915120153699
0.9551999999999499,0.7500738981553644
0.9552999999999499,0.751256284295359
0.9553999999999498,0.7524386704353535
0.9554999999999498,0.7536210565753482
0.9555999999999498,0.7548034427153427
0.9556999999999498,0.7559858288553373
0.9557999999999498,0.7558217087209342
0.9558999999999498,0.7554324616105923
0.9559999999999498,0.7550432145002502
0.9560999999999498,0.7546539673899082
0.9561999999999498,0.7542647202795661
0.9562999999999497,0.7538754731692242
0.9563999999999497,0.7534862260588822
0.9564999999999497,0.7530969789485401
0.9565999999999497,0.7527077318381982
0.9566999999999497,0.7523184847278561
0.9567999999999497,0.7519292376175141
0.9568999999999497,0.751539990507172
0.9569999999999497,0.7511507433968301
0.9570999999999497,0.7564639794995033
0.9571999999999496,0.7621302552314086
0.9572999999999496,0.767796530963314
0.9573999999999496,0.7734628066952194
0.9574999999999496,0.7791290824271249
0.9575999999999496,0.7847953581590302
0.9576999999999496,0.7904616338909356
0.9577999999999496,0.796127909622841
0.9578999999999496,0.8017941853547464
0.9579999999999496,0.8074604610866518
0.9580999999999495,0.8131267368185572
0.9581999999999495,0.8187930125504626
0.9582999999999495,0.8243346275111751
0.9583999999999495,0.8164365366012905
0.9584999999999495,0.8085384456914056
0.9585999999999495,0.800640354781521
0.9586999999999495,0.7927422638716363
0.9587999999999495,0.7848441729617515
0.9588999999999495,0.7769460820518668
0.9589999999999494,0.7690479911419821
0.9590999999999494,0.7611499002320973
0.9591999999999494,0.7532518093222126
0.9592999999999494,0.7453537184123278
0.9593999999999494,0.7374556275024431
0.9594999999999494,0.7295575365925584
0.9595999999999494,0.7226409457997355
0.9596999999999494,0.7313209321902664
0.9597999999999494,0.7400009185807974
0.9598999999999493,0.7486809049713283
0.9599999999999493,0.7573608913618592
0.9600999999999493,0.7660408777523903
0.9601999999999493,0.7747208641429212
0.9602999999999493,0.7834008505334522
0.9603999999999493,0.7920808369239831
0.9604999999999493,0.8007608233145141
0.9605999999999493,0.8094408097050451
0.9606999999999493,0.8181207960955761
0.9607999999999493,0.826800782486107
0.9608999999999492,0.8344340045086934
0.9609999999999492,0.8317012728520645
0.9610999999999492,0.8289685411954355
0.9611999999999492,0.8262358095388066
0.9612999999999492,0.8235030778821777
0.9613999999999492,0.8207703462255488
0.9614999999999492,0.8180376145689198
0.9615999999999492,0.8153048829122909
0.9616999999999492,0.812572151255662
0.9617999999999491,0.809839419599033
0.9618999999999491,0.807106687942404
0.9619999999999491,0.8043739562857751
0.9620999999999491,0.8016412246291462
0.9621999999999491,0.7994597405008381
0.9622999999999491,0.8018928608024477
0.9623999999999491,0.8043259811040574
0.9624999999999491,0.806759101405667
0.962599999999949,0.8091922217072766
0.962699999999949,0.8116253420088861
0.962799999999949,0.8140584623104957
0.962899999999949,0.8164915826121053
0.962999999999949,0.8189247029137149
0.963099999999949,0.8213578232153245
0.963199999999949,0.8237909435169342
0.963299999999949,0.8262240638185437
0.963399999999949,0.8286571841201533
0.963499999999949,0.8309772580999533
0.9635999999999489,0.832324995205242
0.9636999999999489,0.8336727323105306
0.9637999999999489,0.8350204694158193
0.9638999999999489,0.836368206521108
0.9639999999999489,0.8377159436263967
0.9640999999999489,0.8390636807316854
0.9641999999999489,0.8404114178369739
0.9642999999999489,0.8417591549422626
0.9643999999999489,0.8431068920475513
0.9644999999999488,0.84445462915284
0.9645999999999488,0.8458023662581287
0.9646999999999488,0.8471501033634173
0.9647999999999488,0.8483122855155594
0.9648999999999488,0.8474517141757838
0.9649999999999488,0.8465911428360082
0.9650999999999488,0.8457305714962328
0.9651999999999488,0.8448700001564572
0.9652999999999488,0.8440094288166816
0.9653999999999487,0.8431488574769062
0.9654999999999487,0.8422882861371306
0.9655999999999487,0.841427714797355
0.9656999999999487,0.8405671434575794
0.9657999999999487,0.839706572117804
0.9658999999999487,0.8388460007780284
0.9659999999999487,0.8379854294382528
0.9660999999999487,0.8374240759216888
0.9661999999999487,0.8430256006075869
0.9662999999999486,0.848627125293485
0.9663999999999486,0.8542286499793833
0.9664999999999486,0.8598301746652814
0.9665999999999486,0.8654316993511797
0.9666999999999486,0.8710332240370778
0.9667999999999486,0.8766347487229761
0.9668999999999486,0.8822362734088742
0.9669999999999486,0.8878377980947725
0.9670999999999486,0.8934393227806706
0.9671999999999485,0.8990408474665688
0.9672999999999485,0.904642372152467
0.9673999999999485,0.9102438968383652
0.9674999999999485,0.9107589464161907
0.9675999999999485,0.9112276086585875
0.9676999999999485,0.9116962709009843
0.9677999999999485,0.912164933143381
0.9678999999999485,0.9126335953857778
0.9679999999999485,0.9131022576281745
0.9680999999999484,0.9135709198705714
0.9681999999999484,0.9140395821129681
0.9682999999999484,0.9145082443553649
0.9683999999999484,0.9149769065977617
0.9684999999999484,0.9154455688401585
0.9685999999999484,0.9159142310825552
0.9686999999999484,0.916382893324952
0.9687999999999484,0.9166423409754861
0.9688999999999484,0.9168830955178602
0.9689999999999483,0.9171238500602343
0.9690999999999483,0.9173646046026084
0.9691999999999483,0.9176053591449824
0.9692999999999483,0.9178461136873566
0.9693999999999483,0.9180868682297306
0.9694999999999483,0.9183276227721048
0.9695999999999483,0.9185683773144788
0.9696999999999483,0.9188091318568529
0.9697999999999483,0.919049886399227
0.9698999999999482,0.9192906409416011
0.9699999999999482,0.9195313954839751
0.9700999999999482,0.9201316128081881
0.9701999999999482,0.9208068526734355
0.9702999999999482,0.921482092538683
0.9703999999999482,0.9221573324039305
0.9704999999999482,0.9228325722691779
0.9705999999999482,0.9235078121344253
0.9706999999999482,0.9241830519996728
0.9707999999999481,0.9248582918649203
0.9708999999999481,0.9255335317301677
0.9709999999999481,0.9262087715954151
0.9710999999999481,0.9268840114606626
0.9711999999999481,0.9275592513259101
0.9712999999999481,0.9282344911911575
0.9713999999999481,0.9285839066225375
0.9714999999999481,0.9288059772582835
0.9715999999999481,0.9290280478940295
0.971699999999948,0.9292501185297755
0.971799999999948,0.9294721891655214
0.971899999999948,0.9296942598012674
0.971999999999948,0.9299163304370134
0.972099999999948,0.9301384010727594
0.972199999999948,0.9303604717085053
0.972299999999948,0.9305825423442513
0.972399999999948,0.9308046129799973
0.972499999999948,0.9310266836157433
0.972599999999948,0.9312487542514892
0.9726999999999479,0.9293851744418303
0.9727999999999479,0.926089755560245
0.9728999999999479,0.9227943366786596
0.9729999999999479,0.9194989177970743
0.9730999999999479,0.9162034989154889
0.9731999999999479,0.9129080800339036
0.9732999999999479,0.9096126611523182
0.9733999999999479,0.9063172422707328
0.9734999999999479,0.9030218233891475
0.9735999999999478,0.8997264045075621
0.9736999999999478,0.8964309856259768
0.9737999999999478,0.8931355667443914
0.9738999999999478,0.8898401478628061
0.9739999999999478,0.8882719315291739
0.9740999999999478,0.8888220394458607
0.9741999999999478,0.8893721473625474
0.9742999999999478,0.8899222552792342
0.9743999999999478,0.8904723631959209
0.9744999999999477,0.8910224711126077
0.9745999999999477,0.8915725790292943
0.9746999999999477,0.8921226869459811
0.9747999999999477,0.8926727948626678
0.9748999999999477,0.8932229027793546
0.9749999999999477,0.8937730106960413
0.9750999999999477,0.8943231186127281
0.9751999999999477,0.8948732265294148
0.9752999999999477,0.8951879459094262
0.9753999999999476,0.8949195749421747
0.9754999999999476,0.8946512039749231
0.9755999999999476,0.8943828330076716
0.9756999999999476,0.8941144620404201
0.9757999999999476,0.8938460910731686
0.9758999999999476,0.8935777201059171
0.9759999999999476,0.8933093491386656
0.9760999999999476,0.893040978171414
0.9761999999999476,0.8927726072041625
0.9762999999999475,0.892504236236911
0.9763999999999475,0.8922358652696594
0.9764999999999475,0.8919674943024078
0.9765999999999475,0.8919375886518214
0.9766999999999475,0.8938720573957436
0.9767999999999475,0.8958065261396658
0.9768999999999475,0.897740994883588
0.9769999999999475,0.8996754636275103
0.9770999999999475,0.9016099323714326
0.9771999999999474,0.9035444011153548
0.9772999999999474,0.9054788698592771
0.9773999999999474,0.9074133386031993
0.9774999999999474,0.9093478073471215
0.9775999999999474,0.9112822760910437
0.9776999999999474,0.913216744834966
0.9777999999999474,0.9151512135788882
0.9778999999999474,0.9170856823228105
0.9779999999999474,0.9173817402116063
0.9780999999999473,0.9175179402735514
0.9781999999999473,0.9176541403354964
0.9782999999999473,0.9177903403974415
0.9783999999999473,0.9179265404593865
0.9784999999999473,0.9180627405213315
0.9785999999999473,0.9181989405832766
0.9786999999999473,0.9183351406452216
0.9787999999999473,0.9184713407071666
0.9788999999999473,0.9186075407691117
0.9789999999999472,0.9187437408310567
0.9790999999999472,0.9188799408930017
0.9791999999999472,0.9190161409549468
0.9792999999999472,0.919704456274757
0.9793999999999472,0.9206337868056024
0.9794999999999472,0.9215631173364478
0.9795999999999472,0.9224924478672932
0.9796999999999472,0.9234217783981387
0.9797999999999472,0.9243511089289841
0.9798999999999471,0.9252804394598295
0.9799999999999471,0.9262097699906748
0.9800999999999471,0.9271391005215203
0.9801999999999471,0.9280684310523657
0.9802999999999471,0.9289977615832111
0.9803999999999471,0.9299270921140566
0.9804999999999471,0.930856422644902
0.9805999999999471,0.9320567060039934
0.9806999999999471,0.9335708934489715
0.980799999999947,0.9350850808939497
0.980899999999947,0.9365992683389278
0.980999999999947,0.9381134557839059
0.981099999999947,0.9396276432288841
0.981199999999947,0.9411418306738623
0.981299999999947,0.9426560181188405
0.981399999999947,0.9441702055638186
0.981499999999947,0.9456843930087967
0.981599999999947,0.9471985804537749
0.981699999999947,0.948712767898753
0.9817999999999469,0.9502269553437311
0.9818999999999469,0.9512528855384793
0.9819999999999469,0.9504700107769749
0.9820999999999469,0.9496871360154705
0.9821999999999469,0.9489042612539661
0.9822999999999469,0.9481213864924617
0.9823999999999469,0.9473385117309574
0.9824999999999469,0.946555636969453
0.9825999999999468,0.9457727622079486
0.9826999999999468,0.9449898874464442
0.9827999999999468,0.9442070126849398
0.9828999999999468,0.9434241379234354
0.9829999999999468,0.942641263161931
0.9830999999999468,0.9418583884004266
0.9831999999999468,0.9410755136389222
0.9832999999999468,0.9417219102678476
0.9833999999999468,0.9424532103135148
0.9834999999999468,0.9431845103591819
0.9835999999999467,0.9439158104048491
0.9836999999999467,0.9446471104505162
0.9837999999999467,0.9453784104961833
0.9838999999999467,0.9461097105418504
0.9839999999999467,0.9468410105875176
0.9840999999999467,0.9475723106331848
0.9841999999999467,0.9483036106788519
0.9842999999999467,0.9490349107245191
0.9843999999999467,0.9497662107701862
0.9844999999999466,0.9504975108158533
0.9845999999999466,0.9515332428375627
0.9846999999999466,0.9527276507201794
0.9847999999999466,0.9539220586027961
0.9848999999999466,0.9551164664854128
0.9849999999999466,0.9563108743680296
0.9850999999999466,0.9575052822506464
0.9851999999999466,0.9586996901332631
0.9852999999999466,0.9598940980158798
0.9853999999999465,0.9610885058984965
0.9854999999999465,0.9622829137811133
0.9855999999999465,0.96347732166373
0.9856999999999465,0.9646717295463467
0.9857999999999465,0.9658661374289634
0.9858999999999465,0.9665144679956308
0.9859999999999465,0.966161267154858
0.9860999999999465,0.9658080663140851
0.9861999999999465,0.9654548654733122
0.9862999999999464,0.9651016646325393
0.9863999999999464,0.9647484637917664
0.9864999999999464,0.9643952629509935
0.9865999999999464,0.9640420621102207
0.9866999999999464,0.9636888612694477
0.9867999999999464,0.9633356604286749
0.9868999999999464,0.962982459587902
0.9869999999999464,0.9626292587471291
0.9870999999999464,0.9622760579063562
0.9871999999999463,0.9619509905238165
0.9872999999999463,0.962524506855775
0.9873999999999463,0.9630980231877333
0.9874999999999463,0.9636715395196916
0.9875999999999463,0.96424505585165
0.9876999999999463,0.9648185721836084
0.9877999999999463,0.9653920885155668
0.9878999999999463,0.9659656048475251
0.9879999999999463,0.9665391211794836
0.9880999999999462,0.9671126375114419
0.9881999999999462,0.9676861538434003
0.9882999999999462,0.9682596701753586
0.9883999999999462,0.9688331865073171
0.9884999999999462,0.9694067028392754
0.9885999999999462,0.9694111473549188
0.9886999999999462,0.96915975539451
0.9887999999999462,0.9689083634341011
0.9888999999999462,0.9686569714736923
0.9889999999999461,0.9684055795132835
0.9890999999999461,0.9681541875528747
0.9891999999999461,0.9679027955924658
0.9892999999999461,0.967651403632057
0.9893999999999461,0.9674000116716482
0.9894999999999461,0.9671486197112394
0.9895999999999461,0.9668972277508305
0.9896999999999461,0.9666458357904217
0.9897999999999461,0.9663944438300129
0.989899999999946,0.9663256747163074
0.989999999999946,0.9666254547096034
0.990099999999946,0.9669252347028994
0.990199999999946,0.9672250146961955
0.990299999999946,0.9675247946894915
0.990399999999946,0.9678245746827875
0.990499999999946,0.9681243546760835
0.990599999999946,0.9684241346693795
0.990699999999946,0.9687239146626755
0.990799999999946,0.9690236946559715
0.9908999999999459,0.9693234746492676
0.9909999999999459,0.9696232546425636
0.9910999999999459,0.9699230346358596
0.9911999999999459,0.9702228146291556
0.9912999999999459,0.9700867463156838
0.9913999999999459,0.969930025102166
0.9914999999999459,0.9697733038886481
0.9915999999999459,0.9696165826751302
0.9916999999999458,0.9694598614616123
0.9917999999999458,0.9693031402480945
0.9918999999999458,0.9691464190345765
0.9919999999999458,0.9689896978210587
0.9920999999999458,0.9688329766075409
0.9921999999999458,0.968676255394023
0.9922999999999458,0.9685195341805051
0.9923999999999458,0.9683628129669872
0.9924999999999458,0.9682060917534694
0.9925999999999457,0.96826184435065
0.9926999999999457,0.968484469810286
0.9927999999999457,0.9687070952699222
0.9928999999999457,0.9689297207295583
0.9929999999999457,0.9691523461891943
0.9930999999999457,0.9693749716488305
0.9931999999999457,0.9695975971084665
0.9932999999999457,0.9698202225681026
0.9933999999999457,0.9700428480277388
0.9934999999999456,0.9702654734873748
0.9935999999999456,0.9704880989470109
0.9936999999999456,0.9707107244066471
0.9937999999999456,0.9709333498662831
0.9938999999999456,0.971132109972912
0.9939999999999456,0.9711927717298199
0.9940999999999456,0.9712534334867278
0.9941999999999456,0.9713140952436357
0.9942999999999456,0.9713747570005435
0.9943999999999455,0.9714354187574514
0.9944999999999455,0.9714960805143593
0.9945999999999455,0.9715567422712671
0.9946999999999455,0.971617404028175
0.9947999999999455,0.9716780657850829
0.9948999999999455,0.9717387275419908
0.9949999999999455,0.9717993892988986
0.9950999999999455,0.9718600510558065
0.9951999999999455,0.9719207128127144
0.9952999999999455,0.9719258408944642
0.9953999999999454,0.9719089925420243
0.9954999999999454,0.9718921441895845
0.9955999999999454,0.9718752958371446
0.9956999999999454,0.9718584474847047
0.9957999999999454,0.9718415991322649
0.9958999999999454,0.971824750779825
0.9959999999999454,0.9718079024273851
0.9960999999999454,0.9717910540749453
0.9961999999999454,0.9717742057225054
0.9962999999999453,0.9717573573700655
0.9963999999999453,0.9717405090176257
0.9964999999999453,0.9717236606651858
0.9965999999999453,0.9717206597445893
0.9966999999999453,0.9717555890403876
