,sky_transmission
0.8897999999999571,0.9386307127914988
0.8898999999999571,0.9386332525023234
0.889999999999957,0.9386357922131481
0.890099999999957,0.9386383319239727
0.890199999999957,0.9386408716347974
0.890299999999957,0.938643411345622
0.890399999999957,0.9386459510564467
0.890499999999957,0.9386484907672713
0.890599999999957,0.9386510304780961
0.890699999999957,0.9386535701889207
0.890799999999957,0.9386561098997454
0.890899999999957,0.93865864961057
0.8909999999999569,0.9383688603054071
0.8910999999999569,0.9380681722292872
0.8911999999999569,0.9377674841531672
0.8912999999999569,0.9374667960770473
0.8913999999999569,0.9371661080009273
0.8914999999999569,0.9368654199248073
0.8915999999999569,0.9365647318486874
0.8916999999999569,0.9362640437725673
0.8917999999999568,0.9359633556964474
0.8918999999999568,0.9356626676203275
0.8919999999999568,0.9353619795442074
0.8920999999999568,0.9350612914680875
0.8921999999999568,0.9332355151959685
0.8922999999999568,0.9312857649892332
0.8923999999999568,0.9293360147824979
0.8924999999999568,0.9273862645757628
0.8925999999999568,0.9254365143690275
0.8926999999999568,0.9234867641622924
0.8927999999999567,0.9215370139555571
0.8928999999999567,0.9195872637488219
0.8929999999999567,0.9176375135420867
0.8930999999999567,0.9156877633353515
0.8931999999999567,0.9137380131286162
0.8932999999999567,0.911788262921881
0.8933999999999567,0.9107941562320278
0.8934999999999567,0.9099437106428798
0.8935999999999567,0.9090932650537319
0.8936999999999566,0.908242819464584
0.8937999999999566,0.9073923738754359
0.8938999999999566,0.906541928286288
0.8939999999999566,0.9056914826971401
0.8940999999999566,0.904841037107992
0.8941999999999566,0.9039905915188441
0.8942999999999566,0.9031401459296962
0.8943999999999566,0.9022897003405482
0.8944999999999566,0.9014392547514002
0.8945999999999565,0.8989247820552609
0.8946999999999565,0.895987834427043
0.8947999999999565,0.893050886798825
0.8948999999999565,0.8901139391706071
0.8949999999999565,0.8871769915423892
0.8950999999999565,0.8842400439141711
0.8951999999999565,0.8813030962859532
0.8952999999999565,0.8783661486577352
0.8953999999999565,0.8754292010295173
0.8954999999999564,0.8724922534012993
0.8955999999999564,0.8695553057730814
0.8956999999999564,0.8666183581448634
0.8957999999999564,0.8612061846072214
0.8958999999999564,0.8547801057485167
0.8959999999999564,0.848354026889812
0.8960999999999564,0.8419279480311074
0.8961999999999564,0.8355018691724027
0.8962999999999564,0.8290757903136979
0.8963999999999563,0.8226497114549933
0.8964999999999563,0.8162236325962886
0.8965999999999563,0.8097975537375839
0.8966999999999563,0.8033714748788793
0.8967999999999563,0.7969453960201746
0.8968999999999563,0.79051931716147
0.8969999999999563,0.7910622654049096
0.8970999999999563,0.7961558969488276
0.8971999999999563,0.8012495284927457
0.8972999999999562,0.8063431600366637
0.8973999999999562,0.8114367915805818
0.8974999999999562,0.8165304231244997
0.8975999999999562,0.8216240546684178
0.8976999999999562,0.8267176862123359
0.8977999999999562,0.8318113177562538
0.8978999999999562,0.8369049493001719
0.8979999999999562,0.84199858084409
0.8980999999999562,0.847092212388008
0.8981999999999561,0.844793007697173
0.8982999999999561,0.8346173334964784
0.8983999999999561,0.8244416592957836
0.8984999999999561,0.814265985095089
0.8985999999999561,0.8040903108943942
0.8986999999999561,0.7939146366936995
0.8987999999999561,0.7837389624930048
0.8988999999999561,0.7735632882923101
0.8989999999999561,0.7633876140916154
0.899099999999956,0.7532119398909207
0.899199999999956,0.743036265690226
0.899299999999956,0.7328605914895313
0.899399999999956,0.7274452484527181
0.899499999999956,0.7309888391992726
0.899599999999956,0.7345324299458272
0.899699999999956,0.7380760206923818
0.899799999999956,0.7416196114389364
0.899899999999956,0.7451632021854909
0.899999999999956,0.7487067929320456
0.9000999999999559,0.7522503836786001
0.9001999999999559,0.7557939744251547
0.9002999999999559,0.7593375651717093
0.9003999999999559,0.7628811559182639
0.9004999999999559,0.7664247466648184
0.9005999999999559,0.7701348152751689
0.9006999999999559,0.7745392096481072
0.9007999999999559,0.7789436040210453
0.9008999999999558,0.7833479983939836
0.9009999999999558,0.7877523927669219
0.9010999999999558,0.7921567871398602
0.9011999999999558,0.7965611815127983
0.9012999999999558,0.8009655758857366
0.9013999999999558,0.8053699702586748
0.9014999999999558,0.8097743646316131
0.9015999999999558,0.8141787590045513
0.9016999999999558,0.8185831533774895
0.9017999999999557,0.8228666093355448
0.9018999999999557,0.8221007333282954
0.9019999999999557,0.8213348573210458
0.9020999999999557,0.8205689813137964
0.9021999999999557,0.819803105306547
0.9022999999999557,0.8190372292992976
0.9023999999999557,0.8182713532920481
0.9024999999999557,0.8175054772847987
0.9025999999999557,0.8167396012775493
0.9026999999999556,0.8159737252702999
0.9027999999999556,0.8152078492630503
0.9028999999999556,0.8144419732558009
0.9029999999999556,0.8136760972485515
0.9030999999999556,0.8193215198781199
0.9031999999999556,0.8262160654293574
0.9032999999999556,0.833110610980595
0.9033999999999556,0.8400051565318326
0.9034999999999556,0.8468997020830702
0.9035999999999555,0.8537942476343078
0.9036999999999555,0.8606887931855454
0.9037999999999555,0.867583338736783
0.9038999999999555,0.8744778842880205
0.9039999999999555,0.8813724298392581
0.9040999999999555,0.8882669753904957
0.9041999999999555,0.8951615209417334
0.9042999999999555,0.8974842624495198
0.9043999999999555,0.8971679527766966
0.9044999999999555,0.8968516431038733
0.9045999999999554,0.8965353334310501
0.9046999999999554,0.8962190237582268
0.9047999999999554,0.8959027140854037
0.9048999999999554,0.8955864044125804
0.9049999999999554,0.8952700947397572
0.9050999999999554,0.8949537850669339
0.9051999999999554,0.8946374753941108
0.9052999999999554,0.8943211657212875
0.9053999999999554,0.8940048560484642
0.9054999999999553,0.8915266396819574
0.9055999999999553,0.8859959565175078
0.9056999999999553,0.8804652733530582
0.9057999999999553,0.8749345901886086
0.9058999999999553,0.8694039070241592
0.9059999999999553,0.8638732238597095
0.9060999999999553,0.85834254069526
0.9061999999999553,0.8528118575308103
0.9062999999999553,0.8472811743663609
0.9063999999999552,0.8417504912019113
0.9064999999999552,0.8362198080374617
0.9065999999999552,0.8306891248730122
0.9066999999999552,0.8253894057007216
0.9067999999999552,0.8211513283658024
0.9068999999999552,0.8169132510308831
0.9069999999999552,0.8126751736959639
0.9070999999999552,0.8084370963610447
0.9071999999999552,0.8041990190261255
0.9072999999999551,0.7999609416912062
0.9073999999999551,0.795722864356287
0.9074999999999551,0.7914847870213678
0.9075999999999551,0.7872467096864486
0.9076999999999551,0.7830086323515294
0.9077999999999551,0.7787705550166102
0.9078999999999551,0.7745324776816909
0.9079999999999551,0.7769306574799091
0.908099999999955,0.77985745039916
0.908199999999955,0.7827842433184109
0.908299999999955,0.7857110362376618
0.908399999999955,0.7886378291569127
0.908499999999955,0.7915646220761635
0.908599999999955,0.7944914149954144
0.908699999999955,0.7974182079146653
0.908799999999955,0.8003450008339162
0.908899999999955,0.8032717937531672
0.908999999999955,0.8061985866724181
0.9090999999999549,0.809125379591669
0.9091999999999549,0.8090341031237153
0.9092999999999549,0.8073686145077604
0.9093999999999549,0.8057031258918056
0.9094999999999549,0.8040376372758508
0.9095999999999549,0.8023721486598959
0.9096999999999549,0.8007066600439411
0.9097999999999549,0.7990411714279863
0.9098999999999549,0.7973756828120314
0.9099999999999548,0.7957101941960766
0.9100999999999548,0.7940447055801219
0.9101999999999548,0.792379216964167
0.9102999999999548,0.7907137283482122
0.9103999999999548,0.7902051560654146
0.9104999999999548,0.7916529359070054
0.9105999999999548,0.7931007157485961
0.9106999999999548,0.7945484955901868
0.9107999999999548,0.7959962754317775
0.9108999999999547,0.7974440552733683
0.9109999999999547,0.798891835114959
0.9110999999999547,0.8003396149565497
0.9111999999999547,0.8017873947981404
0.9112999999999547,0.8032351746397312
0.9113999999999547,0.8046829544813219
0.9114999999999547,0.8061307343229126
0.9115999999999547,0.8075540861178804
0.9116999999999547,0.8086499256018193
0.9117999999999546,0.8097457650857581
0.9118999999999546,0.810841604569697
0.9119999999999546,0.811937444053636
0.9120999999999546,0.8130332835375749
0.9121999999999546,0.8141291230215137
0.9122999999999546,0.8152249625054526
0.9123999999999546,0.8163208019893915
0.9124999999999546,0.8174166414733305
0.9125999999999546,0.8185124809572694
0.9126999999999545,0.8196083204412082
0.9127999999999545,0.8207041599251471
0.9128999999999545,0.8186241987707077
0.9129999999999545,0.8154889453940403
0.9130999999999545,0.8123536920173728
0.9131999999999545,0.8092184386407054
0.9132999999999545,0.806083185264038
0.9133999999999545,0.8029479318873705
0.9134999999999545,0.799812678510703
0.9135999999999544,0.7966774251340356
0.9136999999999544,0.7935421717573682
0.9137999999999544,0.7904069183807008
0.9138999999999544,0.7872716650040333
0.9139999999999544,0.7841364116273659
0.9140999999999544,0.7814848202174595
0.9141999999999544,0.7795146915015768
0.9142999999999544,0.7775445627856943
0.9143999999999544,0.7755744340698116
0.9144999999999543,0.7736043053539291
0.9145999999999543,0.7716341766380465
0.9146999999999543,0.7696640479221638
0.9147999999999543,0.7676939192062813
0.9148999999999543,0.7657237904903986
0.9149999999999543,0.7637536617745161
0.9150999999999543,0.7617835330586334
0.9151999999999543,0.7598134043427509
0.9152999999999543,0.758428971070691
0.9153999999999543,0.7657591073247779
0.9154999999999542,0.7730892435788649
0.9155999999999542,0.7804193798329518
0.9156999999999542,0.7877495160870388
0.9157999999999542,0.7950796523411258
0.9158999999999542,0.8024097885952127
0.9159999999999542,0.8097399248492997
0.9160999999999542,0.8170700611033866
0.9161999999999542,0.8244001973574736
0.9162999999999542,0.8317303336115606
0.9163999999999541,0.8390604698656475
0.9164999999999541,0.8463906061197345
0.9165999999999541,0.8445279761947013
0.9166999999999541,0.8386148048203065
0.9167999999999541,0.8327016334459116
0.9168999999999541,0.8267884620715167
0.9169999999999541,0.8208752906971218
0.9170999999999541,0.814962119322727
0.917199999999954,0.8090489479483322
0.917299999999954,0.8031357765739373
0.917399999999954,0.7972226051995424
0.917499999999954,0.7913094338251475
0.917599999999954,0.7853962624507527
0.917699999999954,0.7794830910763578
0.917799999999954,0.7773922088473911
0.917899999999954,0.7838650308839554
0.917999999999954,0.7903378529205197
0.918099999999954,0.7968106749570841
0.9181999999999539,0.8032834969936484
0.9182999999999539,0.8097563190302128
0.9183999999999539,0.8162291410667771
0.9184999999999539,0.8227019631033414
0.9185999999999539,0.8291747851399058
0.9186999999999539,0.8356476071764701
0.9187999999999539,0.8421204292130344
0.9188999999999539,0.8485932512495988
0.9189999999999539,0.8550660732861631
0.9190999999999538,0.8574564209763551
0.9191999999999538,0.8594247614098165
0.9192999999999538,0.8613931018432779
0.9193999999999538,0.8633614422767393
0.9194999999999538,0.8653297827102007
0.9195999999999538,0.8672981231436621
0.9196999999999538,0.8692664635771234
0.9197999999999538,0.871234804010585
0.9198999999999538,0.8732031444440463
0.9199999999999537,0.8751714848775077
0.9200999999999537,0.8771398253109691
0.9201999999999537,0.8791081657444305
0.9202999999999537,0.8789795724057767
0.9203999999999537,0.8766444823615037
0.9204999999999537,0.8743093923172308
0.9205999999999537,0.8719743022729579
0.9206999999999537,0.8696392122286849
0.9207999999999537,0.867304122184412
0.9208999999999536,0.8649690321401391
0.9209999999999536,0.8626339420958661
0.9210999999999536,0.8602988520515932
0.9211999999999536,0.8579637620073202
0.9212999999999536,0.8556286719630473
0.9213999999999536,0.8532935819187744
0.9214999999999536,0.8512647536822847
0.9215999999999536,0.8548829501088393
0.9216999999999536,0.858501146535394
0.9217999999999535,0.8621193429619486
0.9218999999999535,0.8657375393885033
0.9219999999999535,0.869355735815058
0.9220999999999535,0.8729739322416126
0.9221999999999535,0.8765921286681673
0.9222999999999535,0.8802103250947219
0.9223999999999535,0.8838285215212766
0.9224999999999535,0.8874467179478313
0.9225999999999535,0.8910649143743858
0.9226999999999534,0.8946831108009405
0.9227999999999534,0.8944622239170297
0.9228999999999534,0.8916692633416887
0.9229999999999534,0.8888763027663477
0.9230999999999534,0.8860833421910066
0.9231999999999534,0.8832903816156655
0.9232999999999534,0.8804974210403245
0.9233999999999534,0.8777044604649834
0.9234999999999534,0.8749114998896423
0.9235999999999533,0.8721185393143013
0.9236999999999533,0.8693255787389602
0.9237999999999533,0.8665326181636192
0.9238999999999533,0.8637396575882781
0.9239999999999533,0.8612892678470472
0.9240999999999533,0.8611446337818957
0.9241999999999533,0.860999999716744
0.9242999999999533,0.8608553656515924
0.9243999999999533,0.8607107315864408
0.9244999999999532,0.8605660975212892
0.9245999999999532,0.8604214634561377
0.9246999999999532,0.860276829390986
0.9247999999999532,0.8601321953258345
0.9248999999999532,0.8599875612606829
0.9249999999999532,0.8598429271955313
0.9250999999999532,0.8596982931303797
0.9251999999999532,0.8595536590652282
0.9252999999999532,0.8605888077143968
0.9253999999999531,0.8622788581654097
0.9254999999999531,0.8639689086164226
0.9255999999999531,0.8656589590674355
0.9256999999999531,0.8673490095184484
0.9257999999999531,0.8690390599694613
0.9258999999999531,0.8707291104204742
0.9259999999999531,0.8724191608714871
0.9260999999999531,0.8741092113225
0.9261999999999531,0.8757992617735129
0.926299999999953,0.8774893122245256
0.926399999999953,0.8791793626755385
0.926499999999953,0.8797167396434386
0.926599999999953,0.8731652101013592
0.926699999999953,0.8666136805592799
0.926799999999953,0.8600621510172005
0.926899999999953,0.8535106214751212
0.926999999999953,0.8469590919330419
0.927099999999953,0.8404075623909626
0.927199999999953,0.8338560328488832
0.9272999999999529,0.8273045033068039
0.9273999999999529,0.8207529737647246
0.9274999999999529,0.8142014442226453
0.9275999999999529,0.8076499146805659
0.9276999999999529,0.8010983851384866
0.9277999999999529,0.7970937898207557
0.9278999999999529,0.7946516677647953
0.9279999999999529,0.7922095457088351
0.9280999999999529,0.7897674236528747
0.9281999999999528,0.7873253015969144
0.9282999999999528,0.7848831795409541
0.9283999999999528,0.7824410574849937
0.9284999999999528,0.7799989354290334
0.9285999999999528,0.777556813373073
0.9286999999999528,0.7751146913171127
0.9287999999999528,0.7726725692611524
0.9288999999999528,0.7702304472051921
0.9289999999999528,0.7673053622489497
0.9290999999999527,0.7590291561657097
0.9291999999999527,0.7507529500824696
0.9292999999999527,0.7424767439992294
0.9293999999999527,0.7342005379159893
0.9294999999999527,0.7259243318327491
0.9295999999999527,0.717648125749509
0.9296999999999527,0.7093719196662688
0.9297999999999527,0.7010957135830287
0.9298999999999527,0.6928195074997885
0.9299999999999526,0.6845433014165484
0.9300999999999526,0.6762670953333083
0.9301999999999526,0.6679908892500681
0.9302999999999526,0.6590885519565638
0.9303999999999526,0.6496283809672656
0.9304999999999526,0.6401682099779675
0.9305999999999526,0.6307080389886695
0.9306999999999526,0.6212478679993713
0.9307999999999526,0.6117876970100732
0.9308999999999525,0.602327526020775
0.9309999999999525,0.5928673550314769
0.9310999999999525,0.5834071840421788
0.9311999999999525,0.5739470130528807
0.9312999999999525,0.5644868420635826
0.9313999999999525,0.5550266710742845
0.9314999999999525,0.5455665000849863
0.9315999999999525,0.5416133425816058
0.9316999999999525,0.5379019940423735
0.9317999999999524,0.5341906455031412
0.9318999999999524,0.5304792969639089
0.9319999999999524,0.5267679484246766
0.9320999999999524,0.5230565998854443
0.9321999999999524,0.519345251346212
0.9322999999999524,0.5156339028069797
0.9323999999999524,0.5119225542677474
0.9324999999999524,0.5082112057285151
0.9325999999999524,0.5044998571892828
0.9326999999999523,0.5007885086500505
0.9327999999999523,0.4939675164155398
0.9328999999999523,0.4818527449639716
0.9329999999999523,0.46973797351240343
0.9330999999999523,0.4576232020608353
0.9331999999999523,0.4455084306092671
0.9332999999999523,0.43339365915769895
0.9333999999999523,0.42127888770613076
0.9334999999999523,0.4091641162545626
0.9335999999999522,0.3970493448029944
0.9336999999999522,0.3849345733514262
0.9337999999999522,0.3728198018998581
0.9338999999999522,0.3607050304482899
0.9339999999999522,0.3485902589967217
0.9340999999999522,0.3528806275772213
0.9341999999999522,0.36220651889691774
0.9342999999999522,0.37153241021661426
0.9343999999999522,0.38085830153631073
0.9344999999999521,0.3901841928560072
0.9345999999999521,0.39951008417570366
0.9346999999999521,0.4088359754954002
0.9347999999999521,0.41816186681509665
0.9348999999999521,0.4274877581347931
0.9349999999999521,0.43681364945448964
0.9350999999999521,0.4461395407741861
0.9351999999999521,0.45546543209388257
0.9352999999999521,0.4634642665863069
0.935399999999952,0.4635232848762899
0.935499999999952,0.4635823031662729
0.935599999999952,0.4636413214562559
0.935699999999952,0.4637003397462389
0.935799999999952,0.4637593580362219
0.935899999999952,0.4638183763262049
0.935999999999952,0.4638773946161879
0.936099999999952,0.4639364129061709
0.936199999999952,0.4639954311961539
0.936299999999952,0.4640544494861369
0.9363999999999519,0.4641134677761199
0.9364999999999519,0.4641724860661029
0.9365999999999519,0.4606076440808193
0.9366999999999519,0.4534794671255345
0.9367999999999519,0.4463512901702497
0.9368999999999519,0.43922311321496493
0.9369999999999519,0.4320949362596801
0.9370999999999519,0.4249667593043953
0.9371999999999518,0.41783858234911053
0.9372999999999518,0.4107104053938257
0.9373999999999518,0.4035822284385409
0.9374999999999518,0.39645405148325613
0.9375999999999518,0.3893258745279713
0.9376999999999518,0.3821976975726865
0.9377999999999518,0.37506952061740173
0.9378999999999518,0.39247647143771325
0.9379999999999518,0.4142765488913669
0.9380999999999518,0.4360766263450205
0.9381999999999517,0.45787670379867407
0.9382999999999517,0.47967678125232766
0.9383999999999517,0.5014768587059812
0.9384999999999517,0.5232769361596348
0.9385999999999517,0.5450770136132884
0.9386999999999517,0.5668770910669421
0.9387999999999517,0.5886771685205956
0.9388999999999517,0.6104772459742491
0.9389999999999517,0.6322773234279028
0.9390999999999516,0.6504912484244197
0.9391999999999516,0.6517944468255071
0.9392999999999516,0.6530976452265945
0.9393999999999516,0.6544008436276818
0.9394999999999516,0.6557040420287692
0.9395999999999516,0.6570072404298566
0.9396999999999516,0.658310438830944
0.9397999999999516,0.6596136372320314
0.9398999999999516,0.6609168356331186
0.9399999999999515,0.662220034034206
0.9400999999999515,0.6635232324352934
0.9401999999999515,0.6648264308363808
0.9402999999999515,0.6661296292374682
0.9403999999999515,0.6655602598764229
0.9404999999999515,0.6629997751049064
0.9405999999999515,0.66043929033339
0.9406999999999515,0.6578788055618735
0.9407999999999515,0.6553183207903571
0.9408999999999514,0.6527578360188406
0.9409999999999514,0.6501973512473243
0.9410999999999514,0.6476368664758078
0.9411999999999514,0.6450763817042914
0.9412999999999514,0.6425158969327749
0.9413999999999514,0.6399554121612585
0.9414999999999514,0.637394927389742
0.9415999999999514,0.6348344426182256
0.9416999999999514,0.6268989732259131
0.9417999999999513,0.6174227231516303
0.9418999999999513,0.6079464730773474
0.9419999999999513,0.5984702230030645
0.9420999999999513,0.5889939729287816
0.9421999999999513,0.5795177228544988
0.9422999999999513,0.5700414727802159
0.9423999999999513,0.560565222705933
0.9424999999999513,0.5510889726316501
0.9425999999999513,0.5416127225573673
0.9426999999999512,0.5321364724830844
0.9427999999999512,0.5226602224088015
0.9428999999999512,0.5136778054305302
0.9429999999999512,0.5135928678698184
0.9430999999999512,0.5135079303091066
0.9431999999999512,0.5134229927483948
0.9432999999999512,0.5133380551876829
0.9433999999999512,0.5132531176269711
0.9434999999999512,0.5131681800662593
0.9435999999999511,0.5130832425055475
0.9436999999999511,0.5129983049448357
0.9437999999999511,0.5129133673841239
0.9438999999999511,0.512828429823412
0.9439999999999511,0.5127434922627003
0.9440999999999511,0.5126585547019885
0.9441999999999511,0.5146293043769417
0.9442999999999511,0.5211592890703084
0.9443999999999511,0.5276892737636751
0.944499999999951,0.5342192584570418
0.944599999999951,0.5407492431504085
0.944699999999951,0.5472792278437753
0.944799999999951,0.5538092125371419
0.944899999999951,0.5603391972305086
0.944999999999951,0.5668691819238754
0.945099999999951,0.573399166617242
0.945199999999951,0.5799291513106087
0.945299999999951,0.5864591360039755
0.945399999999951,0.5929891206973421
0.9454999999999509,0.592387209344848
0.9455999999999509,0.5859907129377705
0.9456999999999509,0.579594216530693
0.9457999999999509,0.5731977201236155
0.9458999999999509,0.5668012237165381
0.9459999999999509,0.5604047273094606
0.9460999999999509,0.554008230902383
0.9461999999999509,0.5476117344953055
0.9462999999999508,0.5412152380882281
0.9463999999999508,0.5348187416811506
0.9464999999999508,0.5284222452740731
0.9465999999999508,0.5220257488669956
0.9466999999999508,0.5156292524599181
0.9467999999999508,0.5161797272766995
0.9468999999999508,0.5187418852543155
0.9469999999999508,0.5213040432319316
0.9470999999999508,0.5238662012095477
0.9471999999999507,0.5264283591871638
0.9472999999999507,0.5289905171647798
0.9473999999999507,0.531552675142396
0.9474999999999507,0.5341148331200121
0.9475999999999507,0.5366769910976281
0.9476999999999507,0.5392391490752443
0.9477999999999507,0.5418013070528603
0.9478999999999507,0.5443634650304764
0.9479999999999507,0.5469256230080926
0.9480999999999506,0.554257082819224
0.9481999999999506,0.5616764418403926
0.9482999999999506,0.569095800861561
0.9483999999999506,0.5765151598827295
0.9484999999999506,0.5839345189038979
0.9485999999999506,0.5913538779250663
0.9486999999999506,0.5987732369462349
0.9487999999999506,0.6061925959674033
0.9488999999999506,0.6136119549885718
0.9489999999999505,0.6210313140097402
0.9490999999999505,0.6284506730309087
0.9491999999999505,0.6358700320520771
0.9492999999999505,0.6410705363571262
0.9493999999999505,0.6355194465762838
0.9494999999999505,0.6299683567954414
0.9495999999999505,0.624417267014599
0.9496999999999505,0.6188661772337565
0.9497999999999505,0.6133150874529141
0.9498999999999505,0.6077639976720717
0.9499999999999504,0.6022129078912293
0.9500999999999504,0.5966618181103869
0.9501999999999504,0.5911107283295445
0.9502999999999504,0.585559638548702
0.9503999999999504,0.5800085487678596
0.9504999999999504,0.5744574589870172
0.9505999999999504,0.5711647305504206
0.9506999999999504,0.5721992294046504
0.9507999999999504,0.5732337282588803
0.9508999999999503,0.5742682271131101
0.9509999999999503,0.5753027259673399
0.9510999999999503,0.5763372248215698
0.9511999999999503,0.5773717236757996
0.9512999999999503,0.5784062225300295
0.9513999999999503,0.5794407213842593
0.9514999999999503,0.5804752202384892
0.9515999999999503,0.581509719092719
0.9516999999999503,0.5825442179469489
0.9517999999999502,0.5835787168011787
0.9518999999999502,0.5858040252422549
0.9519999999999502,0.5892323798440622
0.9520999999999502,0.5926607344458694
0.9521999999999502,0.5960890890476767
0.9522999999999502,0.599517443649484
0.9523999999999502,0.6029457982512912
0.9524999999999502,0.6063741528530985
0.9525999999999502,0.6098025074549057
0.9526999999999501,0.6132308620567131
0.9527999999999501,0.6166592166585203
0.9528999999999501,0.6200875712603275
0.9529999999999501,0.6235159258621348
0.9530999999999501,0.6269442804639421
0.9531999999999501,0.6273083543455068
0.9532999999999501,0.6259080651189504
0.9533999999999501,0.6245077758923938
0.95349999999995,0.6231074866658373
0.95359999999995,0.6217071974392807
0.95369999999995,0.6203069082127243
0.95379999999995,0.6189066189861677
0.95389999999995,0.6175063297596112
0.95399999999995,0.6161060405330547
0.95409999999995,0.6147057513064982
0.95419999999995,0.6133054620799416
0.95429999999995,0.6119051728533851
0.95439999999995,0.6105048836268286
0.9544999999999499,0.6107855309413274
0.9545999999999499,0.6116134678305233
0.9546999999999499,0.6124414047197192
0.9547999999999499,0.613269341608915
0.9548999999999499,0.6140972784981109
0.9549999999999499,0.6149252153873068
0.9550999999999499,0.6157531522765026
0.9551999999999499,0.6165810891656985
0.9552999999999499,0.6174090260548944
0.9553999999999498,0.6182369629440904
0.9554999999999498,0.6190648998332862
0.9555999999999498,0.6198928367224821
0.9556999999999498,0.620720773611678
0.9557999999999498,0.6204358706879307
0.9558999999999498,0.619964908280796
0.9559999999999498,0.6194939458736611
0.9560999999999498,0.6190229834665264
0.9561999999999498,0.6185520210593917
0.9562999999999497,0.6180810586522569
0.9563999999999497,0.6176100962451221
0.9564999999999497,0.6171391338379874
0.9565999999999497,0.6166681714308526
0.9566999999999497,0.6161972090237178
0.9567999999999497,0.615726246616583
0.9568999999999497,0.6152552842094483
0.9569999999999497,0.6147843218023135
0.9570999999999497,0.6221476674686868
0.9571999999999496,0.6299960336277551
0.9572999999999496,0.6378443997868234
0.9573999999999496,0.6456927659458918
0.9574999999999496,0.65354113210496
0.9575999999999496,0.6613894982640284
0.9576999999999496,0.6692378644230966
0.9577999999999496,0.677086230582165
0.9578999999999496,0.6849345967412332
0.9579999999999496,0.6927829629003016
0.9580999999999495,0.70063132905937
0.9581999999999495,0.7084796952184382
0.9582999999999495,0.716146197418702
0.9583999999999495,0.7042059051846861
0.9584999999999495,0.6922656129506701
0.9585999999999495,0.6803253207166542
0.9586999999999495,0.6683850284826381
0.9587999999999495,0.6564447362486222
0.9588999999999495,0.6445044440146063
0.9589999999999494,0.6325641517805903
0.9590999999999494,0.6206238595465744
0.9591999999999494,0.6086835673125585
0.9592999999999494,0.5967432750785424
0.9593999999999494,0.5848029828445265
0.9594999999999494,0.5728626906105105
0.9595999999999494,0.562362510773879
0.9596999999999494,0.5747465097244574
0.9597999999999494,0.5871305086750358
0.9598999999999493,0.5995145076256143
0.9599999999999493,0.6118985065761927
0.9600999999999493,0.6242825055267711
0.9601999999999493,0.6366665044773495
0.9602999999999493,0.649050503427928
0.9603999999999493,0.6614345023785064
0.9604999999999493,0.6738185013290848
0.9605999999999493,0.6862025002796632
0.9606999999999493,0.6985864992302417
0.9607999999999493,0.7109704981808201
0.9608999999999492,0.7219098114947913
0.9609999999999492,0.7185426152936313
0.9610999999999492,0.7151754190924713
0.9611999999999492,0.7118082228913113
0.9612999999999492,0.7084410266901513
0.9613999999999492,0.7050738304889914
0.9614999999999492,0.7017066342878314
0.9615999999999492,0.6983394380866714
0.9616999999999492,0.6949722418855114
0.9617999999999491,0.6916050456843514
0.9618999999999491,0.6882378494831914
0.9619999999999491,0.6848706532820314
0.9620999999999491,0.6815034570808716
0.9621999999999491,0.6788420583014303
0.9622999999999491,0.6820890323337611
0.9623999999999491,0.6853360063660919
0.9624999999999491,0.6885829803984227
0.962599999999949,0.6918299544307536
0.962699999999949,0.6950769284630843
0.962799999999949,0.6983239024954151
0.962899999999949,0.701570876527746
0.962999999999949,0.7048178505600767
0.963099999999949,0.7080648245924076
0.963199999999949,0.7113117986247384
0.963299999999949,0.7145587726570691
0.963399999999949,0.7178057466894
0.963499999999949,0.7209382314010279
0.9635999999999489,0.7230859676796666
0.9636999999999489,0.7252337039583054
0.9637999999999489,0.7273814402369442
0.9638999999999489,0.729529176515583
0.9639999999999489,0.7316769127942218
0.9640999999999489,0.7338246490728606
0.9641999999999489,0.7359723853514994
0.9642999999999489,0.7381201216301382
0.9643999999999489,0.740267857908777
0.9644999999999488,0.7424155941874158
0.9645999999999488,0.7445633304660546
0.9646999999999488,0.7467110667446933
0.9647999999999488,0.748494918299143
0.9648999999999488,0.7463120253176649
0.9649999999999488,0.7441291323361868
0.9650999999999488,0.7419462393547087
0.9651999999999488,0.7397633463732306
0.9652999999999488,0.7375804533917525
0.9653999999999487,0.7353975604102745
0.9654999999999487,0.7332146674287964
0.9655999999999487,0.7310317744473183
0.9656999999999487,0.7288488814658401
0.9657999999999487,0.726665988484362
0.9658999999999487,0.7244830955028839
0.9659999999999487,0.7223002025214058
0.9660999999999487,0.7206574925678493
0.9661999999999487,0.7301407315045955
0.9662999999999486,0.7396239704413415
0.9663999999999486,0.7491072093780877
0.9664999999999486,0.7585904483148339
0.9665999999999486,0.7680736872515801
0.9666999999999486,0.7775569261883263
0.9667999999999486,0.7870401651250725
0.9668999999999486,0.7965234040618185
0.9669999999999486,0.8060066429985647
0.9670999999999486,0.8154898819353109
0.9671999999999485,0.8249731208720571
0.9672999999999485,0.8344563598088033
0.9673999999999485,0.8439395987455495
0.9674999999999485,0.844840349777321
0.9675999999999485,0.8456628307425333
0.9676999999999485,0.8464853117077457
0.9677999999999485,0.8473077926729579
0.9678999999999485,0.8481302736381702
0.9679999999999485,0.8489527546033825
0.9680999999999484,0.8497752355685948
0.9681999999999484,0.8505977165338071
0.9682999999999484,0.8514201974990193
