,sky_transmission
0.9140999999999544,0.7150024073922288
0.9141999999999544,0.7126796680429456
0.9142999999999544,0.7103569286936624
0.9143999999999544,0.7080341893443791
0.9144999999999543,0.7057114499950959
0.9145999999999543,0.7033887106458128
0.9146999999999543,0.7010659712965296
0.9147999999999543,0.6987432319472463
0.9148999999999543,0.6964204925979631
0.9149999999999543,0.69409775324868
0.9150999999999543,0.6917750138993968
0.9151999999999543,0.6894522745501135
0.9152999999999543,0.6878456509342404
0.9153999999999543,0.6968941218959149
0.9154999999999542,0.7059425928575894
0.9155999999999542,0.7149910638192639
0.9156999999999542,0.7240395347809384
0.9157999999999542,0.733088005742613
0.9158999999999542,0.7421364767042875
0.9159999999999542,0.751184947665962
0.9160999999999542,0.7602334186276365
0.9161999999999542,0.769281889589311
0.9162999999999542,0.7783303605509855
0.9163999999999541,0.78737883151266
0.9164999999999541,0.7964273024743345
0.9165999999999541,0.7939592799468564
0.9166999999999541,0.786416828969858
0.9167999999999541,0.7788743779928594
0.9168999999999541,0.771331927015861
0.9169999999999541,0.7637894760388625
0.9170999999999541,0.756247025061864
0.917199999999954,0.7487045740848656
0.917299999999954,0.7411621231078671
0.917399999999954,0.7336196721308685
0.917499999999954,0.7260772211538701
0.917599999999954,0.7185347701768716
0.917699999999954,0.7109923191998732
0.917799999999954,0.7084329025996547
0.917899999999954,0.7170377990914378
0.917999999999954,0.7256426955832209
0.918099999999954,0.734247592075004
0.9181999999999539,0.7428524885667872
0.9182999999999539,0.7514573850585703
0.9183999999999539,0.7600622815503534
0.9184999999999539,0.7686671780421366
0.9185999999999539,0.7772720745339197
0.9186999999999539,0.7858769710257028
0.9187999999999539,0.794481867517486
0.9188999999999539,0.803086764009269
0.9189999999999539,0.8116916605010521
0.9190999999999538,0.8151665398575091
0.9191999999999538,0.8181111269758329
0.9192999999999538,0.8210557140941566
0.9193999999999538,0.8240003012124802
0.9194999999999538,0.8269448883308039
0.9195999999999538,0.8298894754491277
0.9196999999999538,0.8328340625674514
0.9197999999999538,0.8357786496857751
0.9198999999999538,0.8387232368040988
0.9199999999999537,0.8416678239224226
0.9200999999999537,0.8446124110407462
0.9201999999999537,0.8475569981590699
0.9202999999999537,0.8473380838546701
0.9203999999999537,0.843790377978365
0.9204999999999537,0.8402426721020598
0.9205999999999537,0.8366949662257547
0.9206999999999537,0.8331472603494495
0.9207999999999537,0.8295995544731443
0.9208999999999536,0.8260518485968391
0.9209999999999536,0.822504142720534
0.9210999999999536,0.8189564368442288
0.9211999999999536,0.8154087309679237
0.9212999999999536,0.8118610250916185
0.9213999999999536,0.8083133192153134
0.9214999999999536,0.805203594519892
0.9215999999999536,0.8101696091675564
0.9216999999999536,0.8151356238152209
0.9217999999999535,0.8201016384628854
0.9218999999999535,0.8250676531105499
0.9219999999999535,0.8300336677582143
0.9220999999999535,0.8349996824058787
0.9221999999999535,0.8399656970535433
0.9222999999999535,0.8449317117012077
0.9223999999999535,0.8498977263488722
0.9224999999999535,0.8548637409965367
0.9225999999999535,0.8598297556442012
0.9226999999999534,0.8647957702918656
0.9227999999999534,0.8642834959732182
0.9228999999999534,0.8601009280493521
0.9229999999999534,0.8559183601254858
0.9230999999999534,0.8517357922016198
0.9231999999999534,0.8475532242777535
0.9232999999999534,0.8433706563538874
0.9233999999999534,0.8391880884300211
0.9234999999999534,0.8350055205061551
0.9235999999999533,0.8308229525822888
0.9236999999999533,0.8266403846584227
0.9237999999999533,0.8224578167345564
0.9238999999999533,0.8182752488106904
0.9239999999999533,0.8146344287499346
0.9240999999999533,0.8146399734289428
0.9241999999999533,0.8146455181079509
0.9242999999999533,0.8146510627869591
0.9243999999999533,0.8146566074659671
0.9244999999999532,0.8146621521449753
0.9245999999999532,0.8146676968239834
0.9246999999999532,0.8146732415029916
0.9247999999999532,0.8146787861819997
0.9248999999999532,0.8146843308610079
0.9249999999999532,0.814689875540016
0.9250999999999532,0.8146954202190242
0.9251999999999532,0.8147009648980323
0.9252999999999532,0.8161419247971589
0.9253999999999531,0.81837968905919
0.9254999999999531,0.8206174533212213
0.9255999999999531,0.8228552175832525
0.9256999999999531,0.8250929818452837
0.9257999999999531,0.8273307461073149
0.9258999999999531,0.8295685103693461
0.9259999999999531,0.8318062746313774
0.9260999999999531,0.8340440388934085
0.9261999999999531,0.8362818031554398
0.926299999999953,0.838519567417471
0.926399999999953,0.8407573316795022
0.926499999999953,0.8414435586772964
0.926599999999953,0.8325878791646516
0.926699999999953,0.8237321996520068
0.926799999999953,0.814876520139362
0.926899999999953,0.8060208406267172
0.926999999999953,0.7971651611140724
0.927099999999953,0.7883094816014277
0.927199999999953,0.7794538020887829
0.9272999999999529,0.7705981225761381
0.9273999999999529,0.7617424430634934
0.9274999999999529,0.7528867635508486
0.9275999999999529,0.7440310840382038
0.9276999999999529,0.735175404525559
0.9277999999999529,0.729818862294483
0.9278999999999529,0.7266089433995924
0.9279999999999529,0.7233990245047017
0.9280999999999529,0.7201891056098111
0.9281999999999528,0.7169791867149204
0.9282999999999528,0.7137692678200298
0.9283999999999528,0.7105593489251393
0.9284999999999528,0.7073494300302486
0.9285999999999528,0.704139511135358
0.9286999999999528,0.7009295922404674
0.9287999999999528,0.6977196733455767
0.9288999999999528,0.6945097544506861
0.9289999999999528,0.6907690681233543
0.9290999999999527,0.6811475971237412
0.9291999999999527,0.671526126124128
0.9292999999999527,0.6619046551245148
0.9293999999999527,0.6522831841249017
0.9294999999999527,0.6426617131252885
0.9295999999999527,0.6330402421256754
0.9296999999999527,0.6234187711260623
0.9297999999999527,0.6137973001264492
0.9298999999999527,0.604175829126836
0.9299999999999526,0.5945543581272228
0.9300999999999526,0.5849328871276097
0.9301999999999526,0.5753114161279965
0.9302999999999526,0.5653697940239913
0.9303999999999526,0.5551429424491535
0.9304999999999526,0.5449160908743157
0.9305999999999526,0.534689239299478
0.9306999999999526,0.5244623877246402
0.9307999999999526,0.5142355361498023
0.9308999999999525,0.5040086845749645
0.9309999999999525,0.49378183300012674
0.9310999999999525,0.4835549814252889
0.9311999999999525,0.4733281298504511
0.9312999999999525,0.4631012782756133
0.9313999999999525,0.4528744267007755
0.9314999999999525,0.44264757512593766
0.9315999999999525,0.43785567378783846
0.9316999999999525,0.43330241716893303
0.9317999999999524,0.42874916055002754
0.9318999999999524,0.42419590393112205
0.9319999999999524,0.41964264731221657
0.9320999999999524,0.4150893906933111
0.9321999999999524,0.41053613407440565
0.9322999999999524,0.40598287745550016
0.9323999999999524,0.40142962083659467
0.9324999999999524,0.3968763642176892
0.9325999999999524,0.39232310759878375
0.9326999999999523,0.38776985097987826
0.9327999999999523,0.3804294017690466
0.9328999999999523,0.36834410598962625
0.9329999999999523,0.3562588102102059
0.9330999999999523,0.3441735144307855
0.9331999999999523,0.3320882186513651
0.9332999999999523,0.3200029228719447
0.9333999999999523,0.30791762709252435
0.9334999999999523,0.29583233131310394
0.9335999999999522,0.2837470355336836
0.9336999999999522,0.2716617397542632
0.9337999999999522,0.2595764439748428
0.9338999999999522,0.24749114819542242
0.9339999999999522,0.23540585241600206
0.9340999999999522,0.2401344329631573
0.9341999999999522,0.25002399698323724
0.9342999999999522,0.2599135610033172
0.9343999999999522,0.26980312502339715
0.9344999999999521,0.27969268904347705
0.9345999999999521,0.289582253063557
0.9346999999999521,0.29947181708363696
0.9347999999999521,0.3093613811037169
0.9348999999999521,0.3192509451237968
0.9349999999999521,0.32914050914387677
0.9350999999999521,0.3390300731639567
0.9351999999999521,0.3489196371840366
0.9352999999999521,0.3572779818721336
0.935399999999952,0.35647500067597254
0.935499999999952,0.35567201947981153
0.935599999999952,0.35486903828365046
0.935699999999952,0.3540660570874894
0.935799999999952,0.3532630758913283
0.935899999999952,0.3524600946951673
0.935999999999952,0.35165711349900625
0.936099999999952,0.3508541323028452
0.936199999999952,0.3500511511066841
0.936299999999952,0.3492481699105231
0.9363999999999519,0.34844518871436203
0.9364999999999519,0.34764220751820096
0.9365999999999519,0.34375181607714733
0.9366999999999519,0.3368255799686123
0.9367999999999519,0.32989934386007724
0.9368999999999519,0.3229731077515422
0.9369999999999519,0.31604687164300715
0.9370999999999519,0.3091206355344721
0.9371999999999518,0.30219439942593707
0.9372999999999518,0.295268163317402
0.9373999999999518,0.288341927208867
0.9374999999999518,0.28141569110033193
0.9375999999999518,0.2744894549917969
0.9376999999999518,0.26756321888326184
0.9377999999999518,0.2606369827747268
0.9378999999999518,0.2791357842895099
0.9379999999999518,0.3021870548583903
0.9380999999999518,0.32523832542727066
0.9381999999999517,0.348289595996151
0.9382999999999517,0.37134086656503135
0.9383999999999517,0.39439213713391175
0.9384999999999517,0.4174434077027921
0.9385999999999517,0.44049467827167244
0.9386999999999517,0.4635459488405528
0.9387999999999517,0.4865972194094331
0.9388999999999517,0.5096484899783135
0.9389999999999517,0.5326997605471938
0.9390999999999516,0.5518869033339359
0.9391999999999516,0.5528525094641692
0.9392999999999516,0.5538181155944025
0.9393999999999516,0.5547837217246359
0.9394999999999516,0.5557493278548692
0.9395999999999516,0.5567149339851025
0.9396999999999516,0.5576805401153359
0.9397999999999516,0.5586461462455692
0.9398999999999516,0.5596117523758025
0.9399999999999515,0.5605773585060358
0.9400999999999515,0.5615429646362692
0.9401999999999515,0.5625085707665025
0.9402999999999515,0.5634741768967358
0.9403999999999515,0.562698789237697
0.9404999999999515,0.560072189764883
0.9405999999999515,0.5574455902920692
0.9406999999999515,0.5548189908192553
0.9407999999999515,0.5521923913464415
0.9408999999999514,0.5495657918736276
0.9409999999999514,0.5469391924008137
0.9410999999999514,0.5443125929279998
0.9411999999999514,0.541685993455186
0.9412999999999514,0.5390593939823721
0.9413999999999514,0.5364327945095582
0.9414999999999514,0.5338061950367443
0.9415999999999514,0.5311795955639305
0.9416999999999514,0.5228641682817072
0.9417999999999513,0.5129179947536473
0.9418999999999513,0.5029718212255873
0.9419999999999513,0.4930256476975273
0.9420999999999513,0.48307947416946734
0.9421999999999513,0.47313330064140735
0.9422999999999513,0.46318712711334736
0.9423999999999513,0.4532409535852874
0.9424999999999513,0.44329478005722744
0.9425999999999513,0.43334860652916746
0.9426999999999512,0.42340243300110747
0.9427999999999512,0.4134562594730475
0.9428999999999512,0.40404293567116306
0.9429999999999512,0.4042300609067995
0.9430999999999512,0.40441718614243594
0.9431999999999512,0.40460431137807235
0.9432999999999512,0.40479143661370875
0.9433999999999512,0.40497856184934516
0.9434999999999512,0.40516568708498163
0.9435999999999511,0.40535281232061804
0.9436999999999511,0.40553993755625445
0.9437999999999511,0.40572706279189086
0.9438999999999511,0.40591418802752727
0.9439999999999511,0.40610131326316373
0.9440999999999511,0.40628843849880014
0.9441999999999511,0.4084941517949431
0.9442999999999511,0.4151768191790145
0.9443999999999511,0.4218594865630859
0.944499999999951,0.42854215394715733
0.944599999999951,0.43522482133122875
0.944699999999951,0.44190748871530017
0.944799999999951,0.4485901560993716
0.944899999999951,0.455272823483443
0.944999999999951,0.4619554908675144
0.945099999999951,0.46863815825158583
0.945199999999951,0.47532082563565725
0.945299999999951,0.48200349301972867
0.945399999999951,0.4886861604038001
0.9454999999999509,0.4878080553033855
0.9455999999999509,0.4807869078818292
0.9456999999999509,0.47376576046027286
0.9457999999999509,0.46674461303871656
0.9458999999999509,0.45972346561716027
0.9459999999999509,0.4527023181956039
0.9460999999999509,0.4456811707740476
0.9461999999999509,0.43866002335249127
0.9462999999999508,0.431638875930935
0.9463999999999508,0.4246177285093786
0.9464999999999508,0.4175965810878223
0.9465999999999508,0.41057543366626603
0.9466999999999508,0.4035542862447097
0.9467999999999508,0.4046007240522386
0.9468999999999508,0.40798334907445066
0.9469999999999508,0.4113659740966627
0.9470999999999508,0.41474859911887474
0.9471999999999507,0.4181312241410867
0.9472999999999507,0.42151384916329876
0.9473999999999507,0.4248964741855108
0.9474999999999507,0.42827909920772284
0.9475999999999507,0.4316617242299349
0.9476999999999507,0.43504434925214686
0.9477999999999507,0.4384269742743589
0.9478999999999507,0.44180959929657093
0.9479999999999507,0.44519222431878297
0.9480999999999506,0.4526651875302534
0.9481999999999506,0.46021353651267527
0.9482999999999506,0.4677618854950971
0.9483999999999506,0.47531023447751897
0.9484999999999506,0.4828585834599408
0.9485999999999506,0.49040693244236266
0.9486999999999506,0.4979552814247845
0.9487999999999506,0.5055036304072064
0.9488999999999506,0.5130519793896282
0.9489999999999505,0.5206003283720501
0.9490999999999505,0.5281486773544719
0.9491999999999505,0.5356970263368939
0.9492999999999505,0.5409746425835894
0.9493999999999505,0.5352492866777083
0.9494999999999505,0.5295239307718274
0.9495999999999505,0.5237985748659463
0.9496999999999505,0.5180732189600652
0.9497999999999505,0.5123478630541842
0.9498999999999505,0.5066225071483031
0.9499999999999504,0.5008971512424221
0.9500999999999504,0.4951717953365411
0.9501999999999504,0.48944643943066
0.9502999999999504,0.483721083524779
0.9503999999999504,0.47799572761889797
0.9504999999999504,0.47227037171301695
0.9505999999999504,0.4687723093421127
0.9506999999999504,0.46954194549243516
0.9507999999999504,0.4703115816427576
0.9508999999999503,0.47108121779308004
0.9509999999999503,0.4718508539434025
0.9510999999999503,0.4726204900937249
0.9511999999999503,0.47339012624404736
0.9512999999999503,0.4741597623943698
0.9513999999999503,0.47492939854469224
0.9514999999999503,0.4756990346950147
0.9515999999999503,0.47646867084533706
0.9516999999999503,0.4772383069956595
0.9517999999999502,0.47800794314598194
0.9518999999999502,0.48020820443136425
0.9519999999999502,0.48385379173292115
0.9520999999999502,0.48749937903447804
0.9521999999999502,0.49114496633603494
0.9522999999999502,0.49479055363759183
0.9523999999999502,0.4984361409391487
0.9524999999999502,0.5020817282407056
0.9525999999999502,0.5057273155422625
0.9526999999999501,0.5093729028438194
0.9527999999999501,0.5130184901453763
0.9528999999999501,0.5166640774469331
0.9529999999999501,0.52030966474849
0.9530999999999501,0.5239552520500469
0.9531999999999501,0.5246102114352884
0.9532999999999501,0.5235432158015894
0.9533999999999501,0.5224762201678903
0.95349999999995,0.5214092245341913
0.95359999999995,0.5203422289004921
0.95369999999995,0.519275233266793
0.95379999999995,0.518208237633094
0.95389999999995,0.5171412419993949
0.95399999999995,0.5160742463656959
0.95409999999995,0.5150072507319968
0.95419999999995,0.5139402550982978
0.95429999999995,0.5128732594645986
0.95439999999995,0.5118062638308996
0.9544999999999499,0.5123410242186633
0.9545999999999499,0.5133972941044624
0.9546999999999499,0.5144535639902615
0.9547999999999499,0.5155098338760606
0.9548999999999499,0.5165661037618597
0.9549999999999499,0.5176223736476588
0.9550999999999499,0.5186786435334579
0.9551999999999499,0.5197349134192569
0.9552999999999499,0.520791183305056
0.9553999999999498,0.5218474531908551
0.9554999999999498,0.5229037230766542
0.9555999999999498,0.5239599929624533
0.9556999999999498,0.5250162628482524
0.9557999999999498,0.524541480976279
0.9558999999999498,0.5238107173396549
0.9559999999999498,0.5230799537030307
0.9560999999999498,0.5223491900664067
0.9561999999999498,0.5216184264297825
0.9562999999999497,0.5208876627931585
0.9563999999999497,0.5201568991565343
0.9564999999999497,0.5194261355199102
0.9565999999999497,0.5186953718832861
0.9566999999999497,0.517964608246662
0.9567999999999497,0.5172338446100379
0.9568999999999497,0.5165030809734138
0.9569999999999497,0.5157723173367896
0.9570999999999497,0.5244890956644535
0.9571999999999496,0.5337907694819654
0.9572999999999496,0.5430924432994774
0.9573999999999496,0.5523941171169893
0.9574999999999496,0.5616957909345013
0.9575999999999496,0.5709974647520132
0.9576999999999496,0.5802991385695251
0.9577999999999496,0.5896008123870371
0.9578999999999496,0.598902486204549
0.9579999999999496,0.608204160022061
0.9580999999999495,0.6175058338395729
0.9581999999999495,0.6268075076570848
0.9582999999999495,0.6358915347658597
0.9583999999999495,0.6215110210961571
0.9584999999999495,0.6071305074264545
0.9585999999999495,0.5927499937567517
0.9586999999999495,0.5783694800870491
0.9587999999999495,0.5639889664173465
0.9588999999999495,0.5496084527476438
0.9589999999999494,0.5352279390779412
0.9590999999999494,0.5208474254082386
0.9591999999999494,0.5064669117385359
0.9592999999999494,0.49208639806883325
0.9593999999999494,0.47770588439913064
0.9594999999999494,0.4633253707294279
0.9595999999999494,0.4506586210617242
0.9596999999999494,0.4652245248258342
0.9597999999999494,0.47979042858994414
0.9598999999999493,0.49435633235405413
0.9599999999999493,0.5089222361181641
0.9600999999999493,0.523488139882274
0.9601999999999493,0.5380540436463841
0.9602999999999493,0.552619947410494
0.9603999999999493,0.567185851174604
0.9604999999999493,0.581751754938714
0.9605999999999493,0.5963176587028239
0.9606999999999493,0.610883562466934
0.9607999999999493,0.6254494662310439
0.9608999999999492,0.6383302200597661
0.9609999999999492,0.6345231817666924
0.9610999999999492,0.6307161434736187
0.9611999999999492,0.626909105180545
0.9612999999999492,0.6231020668874713
0.9613999999999492,0.6192950285943974
0.9614999999999492,0.6154879903013237
0.9615999999999492,0.61168095200825
0.9616999999999492,0.6078739137151763
0.9617999999999491,0.6040668754221026
0.9618999999999491,0.6002598371290289
0.9619999999999491,0.5964527988359551
0.9620999999999491,0.5926457605428814
0.9621999999999491,0.5896701519951789
0.9622999999999491,0.5936546098224521
0.9623999999999491,0.5976390676497253
0.9624999999999491,0.6016235254769986
0.962599999999949,0.6056079833042718
0.962699999999949,0.609592441131545
0.962799999999949,0.6135768989588183
0.962899999999949,0.6175613567860915
0.962999999999949,0.6215458146133648
0.963099999999949,0.625530272440638
0.963199999999949,0.6295147302679112
0.963299999999949,0.6334991880951845
0.963399999999949,0.6374836459224577
0.963499999999949,0.6413386888608883
0.9635999999999489,0.6440806051931801
0.9636999999999489,0.6468225215254719
0.9637999999999489,0.6495644378577637
0.9638999999999489,0.6523063541900556
0.9639999999999489,0.6550482705223474
0.9640999999999489,0.6577901868546392
0.9641999999999489,0.660532103186931
0.9642999999999489,0.6632740195192228
0.9643999999999489,0.6660159358515146
0.9644999999999488,0.6687578521838065
0.9645999999999488,0.6714997685160983
0.9646999999999488,0.6742416848483901
0.9647999999999488,0.6764708757066829
0.9648999999999488,0.6731107938167189
0.9649999999999488,0.6697507119267551
0.9650999999999488,0.6663906300367912
0.9651999999999488,0.6630305481468273
0.9652999999999488,0.6596704662568634
0.9653999999999487,0.6563103843668996
0.9654999999999487,0.6529503024769356
0.9655999999999487,0.6495902205869718
0.9656999999999487,0.6462301386970078
0.9657999999999487,0.642870056807044
0.9658999999999487,0.6395099749170802
0.9659999999999487,0.6361498930271162
0.9660999999999487,0.6335250068075478
0.9661999999999487,0.6460426723350481
0.9662999999999486,0.6585603378625485
0.9663999999999486,0.6710780033900489
0.9664999999999486,0.6835956689175493
0.9665999999999486,0.6961133344450496
0.9666999999999486,0.70863099997255
0.9667999999999486,0.7211486655000504
0.9668999999999486,0.7336663310275507
0.9669999999999486,0.7461839965550512
0.9670999999999486,0.7587016620825515
0.9671999999999485,0.771219327610052
0.9672999999999485,0.7837369931375523
0.9673999999999485,0.7962546586650527
0.9674999999999485,0.7973789955186226
0.9675999999999485,0.7983994281659162
0.9676999999999485,0.79941986081321
0.9677999999999485,0.8004402934605037
0.9678999999999485,0.8014607261077975
0.9679999999999485,0.8024811587550913
0.9680999999999484,0.803501591402385
0.9681999999999484,0.8045220240496788
0.9682999999999484,0.8055424566969724
0.9683999999999484,0.8065628893442662
0.9684999999999484,0.8075833219915599
0.9685999999999484,0.8086037546388537
0.9686999999999484,0.8096241872861475
0.9687999999999484,0.8099950213537569
0.9688999999999484,0.8103078144577675
0.9689999999999483,0.8106206075617781
0.9690999999999483,0.8109334006657887
0.9691999999999483,0.8112461937697993
0.9692999999999483,0.8115589868738099
0.9693999999999483,0.8118717799778206
0.9694999999999483,0.8121845730818311
0.9695999999999483,0.8124973661858418
0.9696999999999483,0.8128101592898523
0.9697999999999483,0.813122952393863
0.9698999999999482,0.8134357454978736
0.9699999999999482,0.8137485386018842
0.9700999999999482,0.815688583535866
0.9701999999999482,0.8179682479613652
0.9702999999999482,0.8202479123868645
0.9703999999999482,0.8225275768123635
0.9704999999999482,0.8248072412378628
0.9705999999999482,0.827086905663362
0.9706999999999482,0.829366570088861
0.9707999999999481,0.8316462345143603
0.9708999999999481,0.8339258989398595
0.9709999999999481,0.8362055633653587
0.9710999999999481,0.8384852277908578
0.9711999999999481,0.840764892216357
0.9712999999999481,0.8430445566418562
0.9713999999999481,0.8434850118014311
0.9714999999999481,0.8432066328167482
0.9715999999999481,0.8429282538320655
0.971699999999948,0.8426498748473826
0.971799999999948,0.8423714958626999
0.971899999999948,0.8420931168780171
0.971999999999948,0.8418147378933343
0.972099999999948,0.8415363589086515
0.972199999999948,0.8412579799239688
0.972299999999948,0.8409796009392859
0.972399999999948,0.8407012219546032
0.972499999999948,0.8404228429699204
0.972599999999948,0.8401444639852376
0.9726999999999479,0.8357641105272052
0.9727999999999479,0.8285676728418631
0.9728999999999479,0.8213712351565209
0.9729999999999479,0.8141747974711786
0.9730999999999479,0.8069783597858364
0.9731999999999479,0.7997819221004943
0.9732999999999479,0.7925854844151521
0.9733999999999479,0.7853890467298099
0.9734999999999479,0.7781926090444676
0.9735999999999478,0.7709961713591255
0.9736999999999478,0.7637997336737833
0.9737999999999478,0.7566032959884411
0.9738999999999478,0.7494068583030988
0.9739999999999478,0.7465104078289947
0.9740999999999478,0.7488876684181471
0.9741999999999478,0.7512649290072996
0.9742999999999478,0.753642189596452
0.9743999999999478,0.7560194501856045
0.9744999999999477,0.7583967107747569
0.9745999999999477,0.7607739713639093
0.9746999999999477,0.7631512319530618
0.9747999999999477,0.7655284925422142
0.9748999999999477,0.7679057531313667
0.9749999999999477,0.770283013720519
0.9750999999999477,0.7726602743096714
0.9751999999999477,0.7750375348988239
0.9752999999999477,0.7762743589683313
0.9753999999999476,0.7746861621780144
0.9754999999999476,0.7730979653876975
0.9755999999999476,0.7715097685973806
0.9756999999999476,0.7699215718070638
0.9757999999999476,0.7683333750167468
0.9758999999999476,0.76674517822643
0.9759999999999476,0.7651569814361131
0.9760999999999476,0.7635687846457961
0.9761999999999476,0.7619805878554793
0.9762999999999475,0.7603923910651624
0.9763999999999475,0.7588041942748455
0.9764999999999475,0.7572159974845286
0.9765999999999475,0.7562821111528143
0.9766999999999475,0.7607381520814391
0.9767999999999475,0.765194193010064
0.9768999999999475,0.7696502339386888
0.9769999999999475,0.7741062748673136
0.9770999999999475,0.7785623157959386
0.9771999999999474,0.7830183567245634
0.9772999999999474,0.7874743976531883
0.9773999999999474,0.7919304385818131
0.9774999999999474,0.796386479510438
0.9775999999999474,0.8008425204390628
0.9776999999999474,0.8052985613676877
0.9777999999999474,0.8097546022963126
0.9778999999999474,0.8142106432249374
0.9779999999999474,0.8146530867060359
0.9780999999999473,0.8147039281882779
0.9781999999999473,0.8147547696705199
0.9782999999999473,0.8148056111527618
0.9783999999999473,0.8148564526350037
0.9784999999999473,0.8149072941172457
0.9785999999999473,0.8149581355994877
0.9786999999999473,0.8150089770817297
0.9787999999999473,0.8150598185639717
0.9788999999999473,0.8151106600462137
0.9789999999999472,0.8151615015284556
0.9790999999999472,0.8152123430106976
0.9791999999999472,0.8152631844929396
0.9792999999999472,0.8170152527123961
0.9793999999999472,0.8195099584794431
0.9794999999999472,0.8220046642464901
0.9795999999999472,0.8244993700135371
0.9796999999999472,0.8269940757805841
0.9797999999999472,0.8294887815476312
0.9798999999999471,0.8319834873146783
0.9799999999999471,0.8344781930817253
0.9800999999999471,0.8369728988487724
0.9801999999999471,0.8394676046158194
0.9802999999999471,0.8419623103828664
0.9803999999999471,0.8444570161499135
0.9804999999999471,0.8469517219169606
0.9805999999999471,0.8495490766960534
0.9806999999999471,0.8522653523386117
0.980799999999947,0.85498162798117
0.980899999999947,0.8576979036237282
0.980999999999947,0.8604141792662865
0.981099999999947,0.8631304549088448
0.981199999999947,0.8658467305514029
0.981299999999947,0.8685630061939612
0.981399999999947,0.8712792818365195
0.981499999999947,0.8739955574790778
0.981599999999947,0.876711833121636
0.981699999999947,0.8794281087641943
0.9817999999999469,0.8821443844067526
0.9818999999999469,0.8839744078757309
0.9819999999999469,0.8825212085696129
0.9820999999999469,0.881068009263495
0.9821999999999469,0.8796148099573771
0.9822999999999469,0.8781616106512592
0.9823999999999469,0.8767084113451413
0.9824999999999469,0.8752552120390233
0.9825999999999468,0.8738020127329055
0.9826999999999468,0.8723488134267875
0.9827999999999468,0.8708956141206696
0.9828999999999468,0.8694424148145518
0.9829999999999468,0.8679892155084338
0.9830999999999468,0.8665360162023159
0.9831999999999468,0.865082816896198
0.9832999999999468,0.8665282023142045
0.9833999999999468,0.86814577318869
0.9834999999999468,0.8697633440631756
0.9835999999999467,0.8713809149376611
0.9836999999999467,0.8729984858121466
0.9837999999999467,0.8746160566866321
0.9838999999999467,0.8762336275611177
0.9839999999999467,0.8778511984356032
0.9840999999999467,0.8794687693100888
0.9841999999999467,0.8810863401845742
0.9842999999999467,0.8827039110590598
0.9843999999999467,0.8843214819335453
0.9844999999999466,0.8859390528080309
0.9845999999999466,0.888658096631828
0.9846999999999466,0.8919512495579949
0.9847999999999466,0.8952444024841617
0.9848999999999466,0.8985375554103286
0.9849999999999466,0.9018307083364955
0.9850999999999466,0.9051238612626623
0.9851999999999466,0.9084170141888293
0.9852999999999466,0.9117101671149961
0.9853999999999465,0.9150033200411629
0.9854999999999465,0.9182964729673299
0.9855999999999465,0.9215896258934967
0.9856999999999465,0.9248827788196636
0.9857999999999465,0.9281759317458305
0.9858999999999465,0.9299443479527223
0.9859999999999465,0.928916325509207
0.9860999999999465,0.9278883030656917
0.9861999999999465,0.9268602806221763
0.9862999999999464,0.925832258178661
0.9863999999999464,0.9248042357351457
0.9864999999999464,0.9237762132916303
0.9865999999999464,0.922748190848115
0.9866999999999464,0.9217201684045997
0.9867999999999464,0.9206921459610843
0.9868999999999464,0.919664123517569
0.9869999999999464,0.9186361010740537
0.9870999999999464,0.9176080786305383
0.9871999999999463,0.9166665780605551
0.9872999999999463,0.9184885893865985
0.9873999999999463,0.9203106007126418
0.9874999999999463,0.9221326120386852
0.9875999999999463,0.9239546233647287
0.9876999999999463,0.925776634690772
0.9877999999999463,0.9275986460168154
0.9878999999999463,0.9294206573428588
0.9879999999999463,0.9312426686689022
0.9880999999999462,0.9330646799949456
0.9881999999999462,0.9348866913209889
0.9882999999999462,0.9367087026470323
0.9883999999999462,0.9385307139730757
0.9884999999999462,0.9403527252991191
0.9885999999999462,0.9403119305022043
0.9886999999999462,0.9394336776896175
0.9887999999999462,0.9385554248770306
0.9888999999999462,0.9376771720644437
0.9889999999999461,0.9367989192518569
0.9890999999999461,0.93592066643927
0.9891999999999461,0.935042413626683
0.9892999999999461,0.9341641608140963
0.9893999999999461,0.9332859080015093
0.9894999999999461,0.9324076551889225
0.9895999999999461,0.9315294023763356
0.9896999999999461,0.9306511495637487
0.9897999999999461,0.9297728967511619
0.989899999999946,0.9295349994591444
0.989999999999946,0.9305893964201718
0.990099999999946,0.9316437933811993
0.990199999999946,0.9326981903422268
0.990299999999946,0.9337525873032543
0.990399999999946,0.9348069842642818
0.990499999999946,0.9358613812253092
0.990599999999946,0.9369157781863366
0.990699999999946,0.9379701751473641
0.990799999999946,0.9390245721083916
0.9908999999999459,0.940078969069419
0.9909999999999459,0.9411333660304465
0.9910999999999459,0.942187762991474
0.9911999999999459,0.9432421599525015
0.9912999999999459,0.9427568714260884
0.9913999999999459,0.9421986240973106
0.9914999999999459,0.9416403767685326
0.9915999999999459,0.9410821294397548
0.9916999999999458,0.9405238821109769
0.9917999999999458,0.9399656347821991
0.9918999999999458,0.9394073874534212
0.9919999999999458,0.9388491401246434
0.9920999999999458,0.9382908927958655
0.9921999999999458,0.9377326454670876
0.9922999999999458,0.9371743981383097
0.9923999999999458,0.9366161508095319
0.9924999999999458,0.936057903480754
0.9925999999999457,0.9362406215113127
0.9926999999999457,0.937005279547025
