,sky_transmission
0.762999999999971,0.36812342021417893
0.763099999999971,0.36352473512393024
0.763199999999971,0.35892605003368155
0.763299999999971,0.35432736494343287
0.763399999999971,0.34972867985318423
0.763499999999971,0.34512999476293554
0.763599999999971,0.34053130967268685
0.763699999999971,0.33593262458243817
0.763799999999971,0.33458299777021155
0.7638999999999709,0.3514831384388684
0.7639999999999709,0.36838327910752533
0.7640999999999709,0.3852834197761822
0.7641999999999709,0.4021835604448391
0.7642999999999709,0.41908370111349597
0.7643999999999709,0.4359838417821529
0.7644999999999709,0.45288398245080974
0.7645999999999709,0.4697841231194666
0.7646999999999708,0.4866842637881235
0.7647999999999708,0.5035844044567804
0.7648999999999708,0.5183182588971796
0.7649999999999708,0.5326075083786321
0.7650999999999708,0.5468967578600846
0.7651999999999708,0.5611860073415371
0.7652999999999708,0.5754752568229896
0.7653999999999708,0.5897645063044421
0.7654999999999708,0.6040537557858947
0.7655999999999707,0.6183430052673471
0.7656999999999707,0.6326322547487997
0.7657999999999707,0.6469215042302521
0.7658999999999707,0.6593472657671461
0.7659999999999707,0.6698669259206008
0.7660999999999707,0.6803865860740557
0.7661999999999707,0.6909062462275104
0.7662999999999707,0.7014259063809652
0.7663999999999707,0.71194556653442
0.7664999999999706,0.7224652266878747
0.7665999999999706,0.7329848868413296
0.7666999999999706,0.7435045469947843
0.7667999999999706,0.7540242071482391
0.7668999999999706,0.7643484945547668
0.7669999999999706,0.7735209176197004
0.7670999999999706,0.782693340684634
0.7671999999999706,0.7918657637495676
0.7672999999999706,0.8010381868145011
0.7673999999999706,0.8102106098794347
0.7674999999999705,0.8193830329443683
0.7675999999999705,0.8285554560093019
0.7676999999999705,0.8377278790742355
0.7677999999999705,0.846900302139169
0.7678999999999705,0.8560727252041026
0.7679999999999705,0.8580207132095771
0.7680999999999705,0.8579511990534908
0.7681999999999705,0.8578816848974045
0.7682999999999705,0.8578121707413182
0.7683999999999704,0.857742656585232
0.7684999999999704,0.8576731424291457
0.7685999999999704,0.8576036282730595
0.7686999999999704,0.8575341141169732
0.7687999999999704,0.857464599960887
0.7688999999999704,0.8573950858048007
0.7689999999999704,0.8585342251149263
0.7690999999999704,0.8614536092330369
0.7691999999999704,0.8643729933511476
0.7692999999999703,0.8672923774692582
0.7693999999999703,0.8702117615873689
0.7694999999999703,0.8731311457054796
0.7695999999999703,0.8760505298235902
0.7696999999999703,0.8789699139417009
0.7697999999999703,0.8818892980598115
0.7698999999999703,0.8848086821779222
0.7699999999999703,0.8877042118144243
0.7700999999999703,0.8887938547810612
0.7701999999999702,0.8898834977476981
0.7702999999999702,0.8909731407143351
0.7703999999999702,0.892062783680972
0.7704999999999702,0.893152426647609
0.7705999999999702,0.8942420696142459
0.7706999999999702,0.8953317125808828
0.7707999999999702,0.8964213555475198
0.7708999999999702,0.8975109985141567
0.7709999999999702,0.8986006414807937
0.7710999999999701,0.8991982386347794
0.7711999999999701,0.8994781307506841
0.7712999999999701,0.8997580228665888
0.7713999999999701,0.9000379149824934
0.7714999999999701,0.9003178070983981
0.7715999999999701,0.9005976992143028
0.7716999999999701,0.9008775913302074
0.7717999999999701,0.9011574834461121
0.77189999999997,0.9014373755620168
0.77199999999997,0.9017172676779215
0.77209999999997,0.901957529339698
0.77219999999997,0.9020268489205966
0.77229999999997,0.9020961685014951
0.77239999999997,0.9021654880823936
0.77249999999997,0.9022348076632922
0.77259999999997,0.9023041272441907
0.77269999999997,0.9023734468250892
0.77279999999997,0.9024427664059879
0.7728999999999699,0.9025120859868864
0.7729999999999699,0.9025814055677849
0.7730999999999699,0.9026507251486835
0.7731999999999699,0.902782918025363
0.7732999999999699,0.9029355493054523
0.7733999999999699,0.9030881805855416
0.7734999999999699,0.903240811865631
0.7735999999999699,0.9033934431457202
0.7736999999999699,0.9035460744258096
0.7737999999999698,0.9036987057058989
0.7738999999999698,0.9038513369859882
0.7739999999999698,0.9040039682660775
0.7740999999999698,0.9041565995461669
0.7741999999999698,0.904284428446346
0.7742999999999698,0.9043562829086953
0.7743999999999698,0.9044281373710445
0.7744999999999698,0.9044999918333938
0.7745999999999698,0.904571846295743
0.7746999999999697,0.9046437007580923
0.7747999999999697,0.9047155552204416
0.7748999999999697,0.9047874096827909
0.7749999999999697,0.9048592641451402
0.7750999999999697,0.9049311186074894
0.7751999999999697,0.9050029730698387
0.7752999999999697,0.9050464019943995
0.7753999999999697,0.9050846288093867
0.7754999999999697,0.905122855624374
0.7755999999999696,0.9051610824393612
0.7756999999999696,0.9051993092543485
0.7757999999999696,0.9052375360693358
0.7758999999999696,0.905275762884323
0.7759999999999696,0.9053139896993103
0.7760999999999696,0.9053522165142975
0.7761999999999696,0.9053904433292849
0.7762999999999696,0.9054261574476088
0.7763999999999696,0.9054575825185629
0.7764999999999695,0.9054890075895169
0.7765999999999695,0.905520432660471
0.7766999999999695,0.905551857731425
0.7767999999999695,0.905583282802379
0.7768999999999695,0.9056147078733331
0.7769999999999695,0.9056461329442871
0.7770999999999695,0.9056775580152412
0.7771999999999695,0.9057089830861952
0.7772999999999695,0.9057404081571492
0.7773999999999694,0.9057580157894869
0.7774999999999694,0.9057737281506605
0.7775999999999694,0.905789440511834
0.7776999999999694,0.9058051528730076
0.7777999999999694,0.905820865234181
0.7778999999999694,0.9058365775953546
0.7779999999999694,0.9058522899565281
0.7780999999999694,0.9058680023177017
0.7781999999999694,0.9058837146788752
0.7782999999999693,0.9058994270400488
0.7783999999999693,0.9059201385398109
0.7784999999999693,0.9059491760996667
0.7785999999999693,0.9059782136595226
0.7786999999999693,0.9060072512193783
0.7787999999999693,0.9060362887792341
0.7788999999999693,0.90606532633909
0.7789999999999693,0.9060943638989458
0.7790999999999693,0.9061234014588015
0.7791999999999693,0.9061524390186574
0.7792999999999692,0.9061814765785132
0.7793999999999692,0.906210514138369
0.7794999999999692,0.9062553973161752
0.7795999999999692,0.9063029298221228
0.7796999999999692,0.9063504623280703
0.7797999999999692,0.9063979948340178
0.7798999999999692,0.9064455273399653
0.7799999999999692,0.9064930598459129
0.7800999999999692,0.9065405923518605
0.7801999999999691,0.9065881248578079
0.7802999999999691,0.9066356573637555
0.7803999999999691,0.9066831898697031
0.7804999999999691,0.906725840905579
0.7805999999999691,0.9067583131669243
0.7806999999999691,0.9067907854282697
0.7807999999999691,0.9068232576896151
0.7808999999999691,0.9068557299509605
0.780999999999969,0.9068882022123059
0.781099999999969,0.9069206744736513
0.781199999999969,0.9069531467349967
0.781299999999969,0.9069856189963421
0.781399999999969,0.9070180912576875
0.781499999999969,0.9070505635190329
0.781599999999969,0.9070956821758421
0.781699999999969,0.9071444246718541
0.781799999999969,0.9071931671678661
0.781899999999969,0.9072419096638781
0.7819999999999689,0.9072906521598901
0.7820999999999689,0.9073393946559021
0.7821999999999689,0.9073881371519141
0.7822999999999689,0.9074368796479261
0.7823999999999689,0.9074856221439381
0.7824999999999689,0.9075343646399501
0.7825999999999689,0.9075814617256713
0.7826999999999689,0.90762259227861
0.7827999999999689,0.9076637228315485
0.7828999999999688,0.9077048533844871
0.7829999999999688,0.9077459839374257
0.7830999999999688,0.9077871144903643
0.7831999999999688,0.9078282450433028
0.7832999999999688,0.9078693755962415
0.7833999999999688,0.9079105061491801
0.7834999999999688,0.9079516367021186
0.7835999999999688,0.9079927672550573
0.7836999999999688,0.9080095991750727
0.7837999999999687,0.9080128093122874
0.7838999999999687,0.9080160194495022
0.7839999999999687,0.9080192295867169
0.7840999999999687,0.9080224397239316
0.7841999999999687,0.9080256498611463
0.7842999999999687,0.908028859998361
0.7843999999999687,0.9080320701355757
0.7844999999999687,0.9080352802727905
0.7845999999999687,0.9080384904100052
0.7846999999999686,0.9080439842804211
0.7847999999999686,0.9080918800136758
0.7848999999999686,0.9081397757469305
0.7849999999999686,0.9081876714801853
0.7850999999999686,0.90823556721344
0.7851999999999686,0.9082834629466948
0.7852999999999686,0.9083313586799495
0.7853999999999686,0.9083792544132042
0.7854999999999686,0.908427150146459
0.7855999999999685,0.9084750458797137
0.7856999999999685,0.9085229416129685
0.7857999999999685,0.9084361649856602
0.7858999999999685,0.9081828633645189
0.7859999999999685,0.9079295617433777
0.7860999999999685,0.9076762601222366
0.7861999999999685,0.9074229585010953
0.7862999999999685,0.9071696568799541
0.7863999999999685,0.9069163552588129
0.7864999999999684,0.9066630536376717
0.7865999999999684,0.9064097520165305
0.7866999999999684,0.9061564503953893
0.7867999999999684,0.905903148774248
0.7868999999999684,0.9057821711318604
0.7869999999999684,0.9056885248494012
0.7870999999999684,0.9055948785669421
0.7871999999999684,0.9055012322844829
0.7872999999999684,0.9054075860020238
0.7873999999999683,0.9053139397195645
0.7874999999999683,0.9052202934371054
0.7875999999999683,0.9051266471546462
0.7876999999999683,0.905033000872187
0.7877999999999683,0.9049393545897279
0.7878999999999683,0.9048398801612347
0.7879999999999683,0.9047165208885832
0.7880999999999683,0.9045931616159318
0.7881999999999683,0.9044698023432804
0.7882999999999682,0.9043464430706291
0.7883999999999682,0.9042230837979777
0.7884999999999682,0.9040997245253262
0.7885999999999682,0.9039763652526748
0.7886999999999682,0.9038530059800234
0.7887999999999682,0.903729646707372
0.7888999999999682,0.9036062874347206
0.7889999999999682,0.9032176225256043
0.7890999999999682,0.9026111141062516
0.7891999999999681,0.9020046056868988
0.7892999999999681,0.901398097267546
0.7893999999999681,0.9007915888481933
0.7894999999999681,0.9001850804288406
0.7895999999999681,0.8995785720094879
0.7896999999999681,0.8989720635901352
0.7897999999999681,0.8983655551707824
0.7898999999999681,0.8977590467514297
0.7899999999999681,0.897152538332077
0.790099999999968,0.8976805937614711
0.790199999999968,0.8983521805930288
0.790299999999968,0.8990237674245865
0.790399999999968,0.899695354256144
0.790499999999968,0.9003669410877017
0.790599999999968,0.9010385279192592
0.790699999999968,0.9017101147508169
0.790799999999968,0.9023817015823744
0.790899999999968,0.9030532884139321
0.790999999999968,0.9037248752454896
0.7910999999999679,0.904209925572909
0.7911999999999679,0.9040010965139694
0.7912999999999679,0.9037922674550297
0.7913999999999679,0.9035834383960901
0.7914999999999679,0.9033746093371505
0.7915999999999679,0.9031657802782109
0.7916999999999679,0.9029569512192713
0.7917999999999679,0.9027481221603317
0.7918999999999679,0.9025392931013921
0.7919999999999678,0.9023304640424525
0.7920999999999678,0.9021216349835129
0.7921999999999678,0.902226826568113
0.7922999999999678,0.9026200072121126
0.7923999999999678,0.903013187856112
0.7924999999999678,0.9034063685001115
0.7925999999999678,0.9037995491441109
0.7926999999999678,0.9041927297881104
0.7927999999999678,0.9045859104321098
0.7928999999999677,0.9049790910761093
0.7929999999999677,0.9053722717201087
0.7930999999999677,0.9057654523641082
0.7931999999999677,0.9061586330081076
0.7932999999999677,0.90662534861558
0.7933999999999677,0.9071085439634781
0.7934999999999677,0.907591739311376
0.7935999999999677,0.908074934659274
0.7936999999999677,0.908558130007172
0.7937999999999676,0.90904132535507
0.7938999999999676,0.909524520702968
0.7939999999999676,0.910007716050866
0.7940999999999676,0.9104909113987639
0.7941999999999676,0.9109741067466619
0.7942999999999676,0.9113880568805615
0.7943999999999676,0.9111629119585161
0.7944999999999676,0.9109377670364707
0.7945999999999676,0.9107126221144253
0.7946999999999675,0.9104874771923799
0.7947999999999675,0.9102623322703345
0.7948999999999675,0.9100371873482891
0.7949999999999675,0.9098120424262437
0.7950999999999675,0.9095868975041983
0.7951999999999675,0.9093617525821529
0.7952999999999675,0.9091366076601075
0.7953999999999675,0.9086420656188491
0.7954999999999675,0.9076770361015727
0.7955999999999674,0.9067120065842963
0.7956999999999674,0.9057469770670199
0.7957999999999674,0.9047819475497435
0.7958999999999674,0.9038169180324671
0.7959999999999674,0.9028518885151907
0.7960999999999674,0.9018868589979143
0.7961999999999674,0.9009218294806379
0.7962999999999674,0.8999567999633615
0.7963999999999674,0.8989917704460852
0.7964999999999673,0.8990958866802058
0.7965999999999673,0.8998666187305683
0.7966999999999673,0.9006373507809308
0.7967999999999673,0.9014080828312933
0.7968999999999673,0.9021788148816557
0.7969999999999673,0.9029495469320182
0.7970999999999673,0.9037202789823807
0.7971999999999673,0.9044910110327432
0.7972999999999673,0.9052617430831057
0.7973999999999672,0.9060324751334682
0.7974999999999672,0.9068032071838307
0.7975999999999672,0.9070023054850401
0.7976999999999672,0.9071031064434952
0.7977999999999672,0.9072039074019503
0.7978999999999672,0.9073047083604054
0.7979999999999672,0.9074055093188605
0.7980999999999672,0.9075063102773157
0.7981999999999672,0.9076071112357708
0.7982999999999671,0.9077079121942259
0.7983999999999671,0.907808713152681
0.7984999999999671,0.9079095141111361
0.7985999999999671,0.9080062238785268
0.7986999999999671,0.9080532279110968
0.7987999999999671,0.9081002319436668
0.7988999999999671,0.9081472359762368
0.7989999999999671,0.9081942400088069
0.7990999999999671,0.908241244041377
0.799199999999967,0.9082882480739469
0.799299999999967,0.908335252106517
0.799399999999967,0.908382256139087
0.799499999999967,0.908429260171657
0.799599999999967,0.9084762642042271
0.799699999999967,0.9083894150005885
0.799799999999967,0.9079655380762336
0.799899999999967,0.9075416611518788
0.799999999999967,0.907117784227524
0.800099999999967,0.9066939073031692
0.8001999999999669,0.9062700303788144
0.8002999999999669,0.9058461534544596
0.8003999999999669,0.9054222765301048
0.8004999999999669,0.90499839960575
0.8005999999999669,0.9045745226813952
0.8006999999999669,0.9041506457570404
0.8007999999999669,0.9040113556582017
0.8008999999999669,0.9041829852912961
0.8009999999999668,0.9043546149243905
0.8010999999999668,0.904526244557485
0.8011999999999668,0.9046978741905793
0.8012999999999668,0.9048695038236737
0.8013999999999668,0.9050411334567682
0.8014999999999668,0.9052127630898625
0.8015999999999668,0.905384392722957
0.8016999999999668,0.9055560223560514
0.8017999999999668,0.9057276519891458
0.8018999999999668,0.9057464245788666
0.8019999999999667,0.905685365393353
0.8020999999999667,0.9056243062078394
0.8021999999999667,0.9055632470223258
0.8022999999999667,0.9055021878368122
0.8023999999999667,0.9054411286512987
0.8024999999999667,0.9053800694657851
0.8025999999999667,0.9053190102802716
0.8026999999999667,0.905257951094758
0.8027999999999667,0.9051968919092445
0.8028999999999666,0.9051358327237309
0.8029999999999666,0.9052331614301189
0.8030999999999666,0.9053649480019332
0.8031999999999666,0.9054967345737475
0.8032999999999666,0.9056285211455617
0.8033999999999666,0.905760307717376
0.8034999999999666,0.9058920942891903
0.8035999999999666,0.9060238808610045
0.8036999999999666,0.9061556674328188
0.8037999999999665,0.9062874540046331
0.8038999999999665,0.9064192405764473
0.8039999999999665,0.9065510271482615
0.8040999999999665,0.9068513731927549
0.8041999999999665,0.9071567392912748
0.8042999999999665,0.9074621053897948
0.8043999999999665,0.9077674714883147
0.8044999999999665,0.9080728375868347
0.8045999999999665,0.9083782036853546
0.8046999999999664,0.9086835697838747
0.8047999999999664,0.9089889358823946
0.8048999999999664,0.9092943019809145
0.8049999999999664,0.9095996680794345
0.8050999999999664,0.9098951943860226
0.8051999999999664,0.9101078869472241
0.8052999999999664,0.9103205795084256
0.8053999999999664,0.9105332720696271
0.8054999999999664,0.9107459646308286
0.8055999999999663,0.9109586571920301
0.8056999999999663,0.9111713497532316
0.8057999999999663,0.911384042314433
0.8058999999999663,0.9115967348756345
0.8059999999999663,0.911809427436836
0.8060999999999663,0.9120221199980375
0.8061999999999663,0.9121876874677317
0.8062999999999663,0.9121924070164842
0.8063999999999663,0.9121971265652367
0.8064999999999662,0.9122018461139892
0.8065999999999662,0.9122065656627417
0.8066999999999662,0.9122112852114942
0.8067999999999662,0.9122160047602467
0.8068999999999662,0.9122207243089993
0.8069999999999662,0.9122254438577517
0.8070999999999662,0.9122301634065042
0.8071999999999662,0.9122348829552567
0.8072999999999662,0.9121817038602971
0.8073999999999661,0.9120121902864473
0.8074999999999661,0.9118426767125976
0.8075999999999661,0.9116731631387477
0.8076999999999661,0.9115036495648979
0.8077999999999661,0.9113341359910482
0.8078999999999661,0.9111646224171984
0.8079999999999661,0.9109951088433487
0.8080999999999661,0.9108255952694989
0.8081999999999661,0.910656081695649
0.808299999999966,0.9104865681217993
0.808399999999966,0.9103401111948224
0.808499999999966,0.9102250668329148
0.808599999999966,0.9101100224710074
0.808699999999966,0.9099949781090998
0.808799999999966,0.9098799337471922
0.808899999999966,0.9097648893852847
0.808999999999966,0.9096498450233771
0.809099999999966,0.9095348006614695
0.809199999999966,0.909419756299562
0.8092999999999659,0.9093047119376544
0.8093999999999659,0.9091896675757468
0.8094999999999659,0.9090444221245435
0.8095999999999659,0.9088689207167032
0.8096999999999659,0.9086934193088629
0.8097999999999659,0.9085179179010227
0.8098999999999659,0.9083424164931824
0.8099999999999659,0.9081669150853421
0.8100999999999658,0.9079914136775018
0.8101999999999658,0.9078159122696615
0.8102999999999658,0.9076404108618213
0.8103999999999658,0.9074649094539811
0.8104999999999658,0.9072894080461408
0.8105999999999658,0.9068883034698456
0.8106999999999658,0.9063106815795552
0.8107999999999658,0.9057330596892647
0.8108999999999658,0.9051554377989741
0.8109999999999657,0.9045778159086836
0.8110999999999657,0.904000194018393
0.8111999999999657,0.9034225721281026
0.8112999999999657,0.9028449502378121
0.8113999999999657,0.9022673283475215
0.8114999999999657,0.901689706457231
0.8115999999999657,0.9011120845669405
0.8116999999999657,0.9003550244926757
0.8117999999999657,0.8994821475221338
0.8118999999999656,0.898609270551592
0.8119999999999656,0.8977363935810502
0.8120999999999656,0.8968635166105084
0.8121999999999656,0.8959906396399666
0.8122999999999656,0.8951177626694248
0.8123999999999656,0.8942448856988829
0.8124999999999656,0.8933720087283412
0.8125999999999656,0.8924991317577994
0.8126999999999656,0.8916262547872575
0.8127999999999656,0.889734848924895
0.8128999999999655,0.8872696337021897
0.8129999999999655,0.8848044184794844
0.8130999999999655,0.8823392032567791
0.8131999999999655,0.8798739880340738
0.8132999999999655,0.8774087728113685
0.8133999999999655,0.8749435575886632
0.8134999999999655,0.8724783423659579
0.8135999999999655,0.8700131271432526
0.8136999999999655,0.8675479119205474
0.8137999999999654,0.865082696697842
0.8138999999999654,0.8631269884976083
0.8139999999999654,0.861437602407133
0.8140999999999654,0.8597482163166577
0.8141999999999654,0.8580588302261825
0.8142999999999654,0.8563694441357071
0.8143999999999654,0.854680058045232
0.8144999999999654,0.8529906719547566
0.8145999999999654,0.8513012858642814
0.8146999999999653,0.8496118997738061
0.8147999999999653,0.8479225136833308
0.8148999999999653,0.8462331275928556
0.8149999999999653,0.844256964074314
0.8150999999999653,0.8421323851317545
0.8151999999999653,0.8400078061891949
0.8152999999999653,0.8378832272466352
0.8153999999999653,0.8357586483040756
0.8154999999999653,0.833634069361516
0.8155999999999652,0.8315094904189564
0.8156999999999652,0.8293849114763968
0.8157999999999652,0.8272603325338371
0.8158999999999652,0.8251357535912776
0.8159999999999652,0.823011174648718
0.8160999999999652,0.822986880414108
0.8161999999999652,0.8241117809541312
0.8162999999999652,0.8252366814941544
0.8163999999999652,0.8263615820341776
0.8164999999999651,0.8274864825742009
0.8165999999999651,0.828611383114224
0.8166999999999651,0.8297362836542472
0.8167999999999651,0.8308611841942705
0.8168999999999651,0.8319860847342937
0.8169999999999651,0.8331109852743169
0.8170999999999651,0.8342358858143402
0.8171999999999651,0.8344238723612097
0.817299999999965,0.8340347928537292
0.817399999999965,0.8336457133462486
0.817499999999965,0.8332566338387681
0.817599999999965,0.8328675543312876
0.817699999999965,0.832478474823807
0.817799999999965,0.8320893953163264
0.817899999999965,0.8317003158088458
0.817999999999965,0.8313112363013654
0.818099999999965,0.8309221567938848
0.818199999999965,0.8305330772864042
0.8182999999999649,0.8313786892434076
0.8183999999999649,0.8331315484414238
0.8184999999999649,0.83488440763944
0.8185999999999649,0.8366372668374562
0.8186999999999649,0.8383901260354724
0.8187999999999649,0.8401429852334886
0.8188999999999649,0.8418958444315048
0.8189999999999649,0.843648703629521
0.8190999999999649,0.8454015628275372
0.8191999999999648,0.8471544220255535
0.8192999999999648,0.8489072812235696
0.8193999999999648,0.8505988093142037
0.8194999999999648,0.8522335216245015
0.8195999999999648,0.8538682339347993
0.8196999999999648,0.8555029462450972
0.8197999999999648,0.8571376585553949
0.8198999999999648,0.8587723708656928
0.8199999999999648,0.8604070831759906
0.8200999999999647,0.8620417954862883
0.8201999999999647,0.8636765077965862
0.8202999999999647,0.865311220106884
0.8203999999999647,0.8669459324171818
0.8204999999999647,0.8686629824129655
0.8205999999999647,0.8704819616633537
0.8206999999999647,0.872300940913742
0.8207999999999647,0.8741199201641303
0.8208999999999647,0.8759388994145186
0.8209999999999646,0.877757878664907
0.8210999999999646,0.8795768579152953
0.8211999999999646,0.8813958371656836
0.8212999999999646,0.8832148164160719
0.8213999999999646,0.8850337956664601
0.8214999999999646,0.8868527749168484
0.8215999999999646,0.885054596114272
0.8216999999999646,0.8768149292015311
0.8217999999999646,0.8685752622887905
0.8218999999999645,0.8603355953760498
0.8219999999999645,0.852095928463309
0.8220999999999645,0.8438562615505683
0.8221999999999645,0.8356165946378276
0.8222999999999645,0.8273769277250868
0.8223999999999645,0.8191372608123461
0.8224999999999645,0.8108975938996054
0.8225999999999645,0.8026579269868646
0.8226999999999645,0.7976969302568412
0.8227999999999644,0.8021953160337649
0.8228999999999644,0.8066937018106887
0.8229999999999644,0.8111920875876125
0.8230999999999644,0.8156904733645363
0.8231999999999644,0.82018885914146
0.8232999999999644,0.8246872449183839
0.8233999999999644,0.8291856306953076
0.8234999999999644,0.8336840164722314
0.8235999999999644,0.8381824022491552
0.8236999999999643,0.8426807880260789
0.8237999999999643,0.8471464405905783
0.8238999999999643,0.8514113075039483
0.8239999999999643,0.8556761744173184
0.8240999999999643,0.8599410413306884
0.8241999999999643,0.8642059082440584
0.8242999999999643,0.8684707751574284
0.8243999999999643,0.8727356420707985
0.8244999999999643,0.8770005089841685
0.8245999999999643,0.8812653758975385
0.8246999999999642,0.8855302428109085
0.8247999999999642,0.8897951097242786
0.8248999999999642,0.8940107057125256
0.8249999999999642,0.8920642401079176
0.8250999999999642,0.8901177745033098
0.8251999999999642,0.8881713088987018
0.8252999999999642,0.8862248432940938
0.8253999999999642,0.8842783776894858
0.8254999999999642,0.8823319120848778
0.8255999999999641,0.8803854464802698
0.8256999999999641,0.8784389808756619
0.8257999999999641,0.8764925152710539
0.8258999999999641,0.8745460496664459
0.8259999999999641,0.8725995840618379
0.8260999999999641,0.87290497720538
0.8261999999999641,0.8735749819198141
0.8262999999999641,0.8742449866342482
0.826399999999964,0.8749149913486823
0.826499999999964,0.8755849960631165
0.826599999999964,0.8762550007775506
0.826699999999964,0.8769250054919847
0.826799999999964,0.8775950102064188
0.826899999999964,0.878265014920853
0.826999999999964,0.8789350196352871
0.827099999999964,0.8796050243497212
0.827199999999964,0.8789936388908083
0.827299999999964,0.8778286265018664
0.8273999999999639,0.8766636141129245
0.8274999999999639,0.8754986017239825
0.8275999999999639,0.8743335893350407
0.8276999999999639,0.8731685769460987
0.8277999999999639,0.8720035645571568
0.8278999999999639,0.8708385521682149
0.8279999999999639,0.869673539779273
0.8280999999999639,0.868508527390331
0.8281999999999639,0.8673435150013892
0.8282999999999638,0.8663648882534043
0.8283999999999638,0.8655577140360247
0.8284999999999638,0.8647505398186451
0.8285999999999638,0.8639433656012655
0.8286999999999638,0.863136191383886
0.8287999999999638,0.8623290171665065
0.8288999999999638,0.8615218429491268
0.8289999999999638,0.8607146687317473
0.8290999999999638,0.8599074945143677
0.8291999999999637,0.8591003202969881
0.8292999999999637,0.8582931460796086
0.8293999999999637,0.8583611058596861
0.8294999999999637,0.860219357161335
0.8295999999999637,0.8620776084629839
0.8296999999999637,0.8639358597646328
0.8297999999999637,0.8657941110662817
0.8298999999999637,0.8676523623679306
0.8299999999999637,0.8695106136695796
0.8300999999999636,0.8713688649712285
0.8301999999999636,0.8732271162728774
0.8302999999999636,0.8750853675745263
0.8303999999999636,0.8769436188761752
0.8304999999999636,0.8786593792807292
0.8305999999999636,0.8793367538677517
0.8306999999999636,0.8800141284547742
0.8307999999999636,0.8806915030417967
0.8308999999999636,0.8813688776288191
0.8309999999999635,0.8820462522158417
0.8310999999999635,0.8827236268028641
0.8311999999999635,0.8834010013898866
0.8312999999999635,0.8840783759769091
0.8313999999999635,0.8847557505639315
0.8314999999999635,0.8854331251509541
0.8315999999999635,0.8861104997379765
0.8316999999999635,0.8858837416851049
0.8317999999999635,0.8855541268538784
0.8318999999999634,0.885224512022652
0.8319999999999634,0.8848948971914254
0.8320999999999634,0.884565282360199
0.8321999999999634,0.8842356675289725
0.8322999999999634,0.8839060526977461
0.8323999999999634,0.8835764378665196
0.8324999999999634,0.8832468230352932
0.8325999999999634,0.8829172082040667
0.8326999999999634,0.8825875933728403
0.8327999999999633,0.8831816799297459
0.8328999999999633,0.8842518608419682
0.8329999999999633,0.8853220417541904
0.8330999999999633,0.8863922226664126
0.8331999999999633,0.8874624035786348
0.8332999999999633,0.888532584490857
0.8333999999999633,0.8896027654030793
0.8334999999999633,0.8906729463153015
0.8335999999999633,0.8917431272275237
0.8336999999999632,0.8928133081397459
0.8337999999999632,0.8938834890519681
0.8338999999999632,0.895161358028817
0.8339999999999632,0.8967421773490674
0.8340999999999632,0.8983229966693178
0.8341999999999632,0.8999038159895681
0.8342999999999632,0.9014846353098186
0.8343999999999632,0.9030654546300689
0.8344999999999632,0.9046462739503194
0.8345999999999631,0.9062270932705698
0.8346999999999631,0.9078079125908202
0.8347999999999631,0.9093887319110706
0.8348999999999631,0.910969551231321
0.8349999999999631,0.9122377068682321
0.8350999999999631,0.9115586573436105
0.8351999999999631,0.9108796078189888
0.8352999999999631,0.9102005582943672
0.8353999999999631,0.9095215087697456
0.835499999999963,0.9088424592451239
0.835599999999963,0.9081634097205022
0.835699999999963,0.9074843601958805
0.835799999999963,0.9068053106712589
0.835899999999963,0.9061262611466373
0.835999999999963,0.9054472116220156
0.836099999999963,0.904768162097394
0.836199999999963,0.905364216151475
0.836299999999963,0.9061769351249065
0.836399999999963,0.9069896540983381
0.8364999999999629,0.9078023730717696
0.8365999999999629,0.9086150920452012
0.8366999999999629,0.9094278110186327
0.8367999999999629,0.9102405299920642
0.8368999999999629,0.9110532489654958
0.8369999999999629,0.9118659679389273
0.8370999999999629,0.9126786869123589
0.8371999999999629,0.9134914058857904
0.8372999999999629,0.913850768777252
0.8373999999999628,0.9138479766242551
0.8374999999999628,0.9138451844712582
0.8375999999999628,0.9138423923182613
0.8376999999999628,0.9138396001652643
0.8377999999999628,0.9138368080122674
0.8378999999999628,0.9138340158592705
0.8379999999999628,0.9138312237062736
0.8380999999999628,0.9138284315532766
0.8381999999999628,0.9138256394002797
0.8382999999999627,0.9138228472472828
0.8383999999999627,0.9139422308812591
0.8384999999999627,0.9144447053590433
0.8385999999999627,0.9149471798368275
0.8386999999999627,0.9154496543146118
0.8387999999999627,0.915952128792396
0.8388999999999627,0.9164546032701801
0.8389999999999627,0.9169570777479643
0.8390999999999627,0.9174595522257485
0.8391999999999626,0.9179620267035327
0.8392999999999626,0.918464501181317
0.8393999999999626,0.9189669756591011
0.8394999999999626,0.9194694501368853
0.8395999999999626,0.9193627955354645
0.8396999999999626,0.9191976605766684
0.8397999999999626,0.9190325256178724
0.8398999999999626,0.9188673906590764
0.8399999999999626,0.9187022557002804
0.8400999999999625,0.9185371207414844
0.8401999999999625,0.9183719857826884
0.8402999999999625,0.9182068508238924
0.8403999999999625,0.9180417158650964
0.8404999999999625,0.9178765809063003
0.8405999999999625,0.9177114459475043
0.8406999999999625,0.9177818758806603
0.8407999999999625,0.9180316927833018
0.8408999999999625,0.9182815096859432
0.8409999999999624,0.9185313265885847
0.8410999999999624,0.9187811434912262
0.8411999999999624,0.9190309603938677
0.8412999999999624,0.9192807772965091
0.8413999999999624,0.9195305941991506
0.8414999999999624,0.9197804111017921
0.8415999999999624,0.9200302280044336
