,sky_transmission
0.8801999999999581,0.9661228093458515
0.8802999999999581,0.9661310140769154
0.8803999999999581,0.9661392188079793
0.8804999999999581,0.9661474235390433
0.8805999999999581,0.9661556282701071
0.8806999999999581,0.966163833001171
0.8807999999999581,0.9661720377322349
0.880899999999958,0.9661802424632988
0.880999999999958,0.9661884471943628
0.881099999999958,0.9661966519254267
0.881199999999958,0.9662048566564906
0.881299999999958,0.9662130613875545
0.881399999999958,0.9662136359562321
0.881499999999958,0.966210860155082
0.881599999999958,0.9662080843539317
0.881699999999958,0.9662053085527815
0.881799999999958,0.9662025327516314
0.8818999999999579,0.9661997569504812
0.8819999999999579,0.9661969811493311
0.8820999999999579,0.9661942053481809
0.8821999999999579,0.9661914295470307
0.8822999999999579,0.9661886537458806
0.8823999999999579,0.9661858779447304
0.8824999999999579,0.9661831021435803
0.8825999999999579,0.9661847291387528
0.8826999999999579,0.966187561917075
0.8827999999999578,0.9661903946953972
0.8828999999999578,0.9661932274737195
0.8829999999999578,0.9661960602520417
0.8830999999999578,0.9661988930303639
0.8831999999999578,0.9662017258086861
0.8832999999999578,0.9662045585870084
0.8833999999999578,0.9662073913653306
0.8834999999999578,0.9662102241436529
0.8835999999999578,0.9662130569219751
0.8836999999999577,0.9662158897002974
0.8837999999999577,0.9662312110550669
0.8838999999999577,0.96624858155106
0.8839999999999577,0.9662659520470531
0.8840999999999577,0.9662833225430462
0.8841999999999577,0.9663006930390392
0.8842999999999577,0.9663180635350324
0.8843999999999577,0.9663354340310254
0.8844999999999577,0.9663528045270184
0.8845999999999576,0.9663701750230116
0.8846999999999576,0.9663875455190046
0.8847999999999576,0.9664049160149977
0.8848999999999576,0.9664222865109908
0.8849999999999576,0.9663862474959565
0.8850999999999576,0.9663453720915843
0.8851999999999576,0.9663044966872122
0.8852999999999576,0.9662636212828402
0.8853999999999576,0.966222745878468
0.8854999999999575,0.9661818704740959
0.8855999999999575,0.9661409950697238
0.8856999999999575,0.9661001196653517
0.8857999999999575,0.9660592442609796
0.8858999999999575,0.9660183688566075
0.8859999999999575,0.9659774934522354
0.8860999999999575,0.9659366180478632
0.8861999999999575,0.9659726077204679
0.8862999999999575,0.9660119047032474
0.8863999999999574,0.9660512016860269
0.8864999999999574,0.9660904986688064
0.8865999999999574,0.9661297956515859
0.8866999999999574,0.9661690926343653
0.8867999999999574,0.9662083896171448
0.8868999999999574,0.9662476865999243
0.8869999999999574,0.9662869835827038
0.8870999999999574,0.9663262805654833
0.8871999999999574,0.9663655775482628
0.8872999999999573,0.9664048745310423
0.8873999999999573,0.9663635344071271
0.8874999999999573,0.9663209138519157
0.8875999999999573,0.9662782932967041
0.8876999999999573,0.9662356727414927
0.8877999999999573,0.9661930521862812
0.8878999999999573,0.9661504316310697
0.8879999999999573,0.9661078110758582
0.8880999999999573,0.9660651905206468
0.8881999999999572,0.9660225699654352
0.8882999999999572,0.9659799494102238
0.8883999999999572,0.9659373288550123
0.8884999999999572,0.9658947082998008
0.8885999999999572,0.9659344849185583
0.8886999999999572,0.9659747748005363
0.8887999999999572,0.9660150646825142
0.8888999999999572,0.9660553545644922
0.8889999999999572,0.9660956444464701
0.8890999999999571,0.9661359343284481
0.8891999999999571,0.966176224210426
0.8892999999999571,0.966216514092404
0.8893999999999571,0.966256803974382
0.8894999999999571,0.96629709385636
0.8895999999999571,0.9663373837383379
0.8896999999999571,0.9663776736203159
0.8897999999999571,0.9663846877152974
0.8898999999999571,0.9663912651029858
0.889999999999957,0.9663978424906741
0.890099999999957,0.9664044198783623
0.890199999999957,0.9664109972660506
0.890299999999957,0.9664175746537389
0.890399999999957,0.9664241520414272
0.890499999999957,0.9664307294291155
0.890599999999957,0.9664373068168037
0.890699999999957,0.966443884204492
0.890799999999957,0.9664504615921803
0.890899999999957,0.9664570389798686
0.8909999999999569,0.9664086449557215
0.8910999999999569,0.9663582014572013
0.8911999999999569,0.9663077579586812
0.8912999999999569,0.9662573144601609
0.8913999999999569,0.9662068709616408
0.8914999999999569,0.9661564274631206
0.8915999999999569,0.9661059839646005
0.8916999999999569,0.9660555404660802
0.8917999999999568,0.9660050969675601
0.8918999999999568,0.9659546534690399
0.8919999999999568,0.9659042099705197
0.8920999999999568,0.9658537664719995
0.8921999999999568,0.9654902260231295
0.8922999999999568,0.9651012340227013
0.8923999999999568,0.9647122420222731
0.8924999999999568,0.9643232500218449
0.8925999999999568,0.9639342580214167
0.8926999999999568,0.9635452660209886
0.8927999999999567,0.9631562740205604
0.8928999999999567,0.9627672820201322
0.8929999999999567,0.962378290019704
0.8930999999999567,0.9619892980192758
0.8931999999999567,0.9616003060188476
0.8932999999999567,0.9612113140184194
0.8933999999999567,0.9609867045327867
0.8934999999999567,0.9607868065348532
0.8935999999999567,0.9605869085369196
0.8936999999999566,0.9603870105389861
0.8937999999999566,0.9601871125410526
0.8938999999999566,0.9599872145431191
0.8939999999999566,0.9597873165451856
0.8940999999999566,0.959587418547252
0.8941999999999566,0.9593875205493185
0.8942999999999566,0.959187622551385
0.8943999999999566,0.9589877245534515
0.8944999999999566,0.958787826555518
0.8945999999999565,0.958091500241515
0.8946999999999565,0.9572691372071773
0.8947999999999565,0.9564467741728396
0.8948999999999565,0.9556244111385018
0.8949999999999565,0.9548020481041641
0.8950999999999565,0.9539796850698264
0.8951999999999565,0.9531573220354888
0.8952999999999565,0.9523349590011511
0.8953999999999565,0.9515125959668134
0.8954999999999564,0.9506902329324756
0.8955999999999564,0.9498678698981379
0.8956999999999564,0.9490455068638002
0.8957999999999564,0.9472757944128819
0.8958999999999564,0.9451180274370333
0.8959999999999564,0.9429602604611848
0.8960999999999564,0.9408024934853362
0.8961999999999564,0.9386447265094876
0.8962999999999564,0.936486959533639
0.8963999999999563,0.9343291925577905
0.8964999999999563,0.9321714255819419
0.8965999999999563,0.9300136586060933
0.8966999999999563,0.9278558916302447
0.8967999999999563,0.9256981246543962
0.8968999999999563,0.9235403576785476
0.8969999999999563,0.9235657495224809
0.8970999999999563,0.9250167154440954
0.8971999999999563,0.9264676813657098
0.8972999999999562,0.9279186472873242
0.8973999999999562,0.9293696132089386
0.8974999999999562,0.930820579130553
0.8975999999999562,0.9322715450521675
0.8976999999999562,0.9337225109737819
0.8977999999999562,0.9351734768953963
0.8978999999999562,0.9366244428170107
0.8979999999999562,0.9380754087386252
0.8980999999999562,0.9395263746602396
0.8981999999999561,0.9384812794719795
0.8982999999999561,0.9347768329059284
0.8983999999999561,0.9310723863398773
0.8984999999999561,0.9273679397738263
0.8985999999999561,0.9236634932077752
0.8986999999999561,0.9199590466417242
0.8987999999999561,0.9162546000756732
0.8988999999999561,0.9125501535096221
0.8989999999999561,0.908845706943571
0.899099999999956,0.90514126037752
0.899199999999956,0.9014368138114689
0.899299999999956,0.8977323672454178
0.899399999999956,0.8958688566330771
0.899499999999956,0.8974699838244781
0.899599999999956,0.899071111015879
0.899699999999956,0.9006722382072798
0.899799999999956,0.9022733653986807
0.899899999999956,0.9038744925900817
0.899999999999956,0.9054756197814825
0.9000999999999559,0.9070767469728834
0.9001999999999559,0.9086778741642844
0.9002999999999559,0.9102790013556852
0.9003999999999559,0.9118801285470861
0.9004999999999559,0.9134812557384869
0.9005999999999559,0.9149504157056215
0.9006999999999559,0.9158691827163826
0.9007999999999559,0.9167879497271437
0.9008999999999558,0.9177067167379048
0.9009999999999558,0.9186254837486659
0.9010999999999558,0.919544250759427
0.9011999999999558,0.9204630177701882
0.9012999999999558,0.9213817847809493
0.9013999999999558,0.9223005517917104
0.9014999999999558,0.9232193188024715
0.9015999999999558,0.9241380858132326
0.9016999999999558,0.9250568528239937
0.9017999999999557,0.9259552763118895
0.9018999999999557,0.9260043319592156
0.9019999999999557,0.9260533876065417
0.9020999999999557,0.9261024432538678
0.9021999999999557,0.9261514989011939
0.9022999999999557,0.9262005545485199
0.9023999999999557,0.9262496101958461
0.9024999999999557,0.9262986658431721
0.9025999999999557,0.9263477214904983
0.9026999999999556,0.9263967771378243
0.9027999999999556,0.9264458327851505
0.9028999999999556,0.9264948884324765
0.9029999999999556,0.9265439440798026
0.9030999999999556,0.9287074613019823
0.9031999999999556,0.9312829422416173
0.9032999999999556,0.9338584231812522
0.9033999999999556,0.9364339041208872
0.9034999999999556,0.9390093850605221
0.9035999999999555,0.9415848660001571
0.9036999999999555,0.944160346939792
0.9037999999999555,0.946735827879427
0.9038999999999555,0.9493113088190619
0.9039999999999555,0.9518867897586969
0.9040999999999555,0.9544622706983319
0.9041999999999555,0.9570377516379668
0.9042999999999555,0.9578839370790402
0.9043999999999555,0.9577318952812103
0.9044999999999555,0.9575798534833803
0.9045999999999554,0.9574278116855504
0.9046999999999554,0.9572757698877203
0.9047999999999554,0.9571237280898904
0.9048999999999554,0.9569716862920604
0.9049999999999554,0.9568196444942304
0.9050999999999554,0.9566676026964005
0.9051999999999554,0.9565155608985705
0.9052999999999554,0.9563635191007406
0.9053999999999554,0.9562114773029106
0.9054999999999553,0.9554090891016145
0.9055999999999553,0.9536884555340677
0.9056999999999553,0.9519678219665209
0.9057999999999553,0.9502471883989739
0.9058999999999553,0.9485265548314271
0.9059999999999553,0.9468059212638802
0.9060999999999553,0.9450852876963334
0.9061999999999553,0.9433646541287866
0.9062999999999553,0.9416440205612396
0.9063999999999552,0.9399233869936928
0.9064999999999552,0.9382027534261459
0.9065999999999552,0.9364821198585991
0.9066999999999552,0.9347978940958547
0.9067999999999552,0.9332810193059777
0.9068999999999552,0.9317641445161007
0.9069999999999552,0.9302472697262237
0.9070999999999552,0.9287303949363468
0.9071999999999552,0.9272135201464697
0.9072999999999551,0.9256966453565928
0.9073999999999551,0.9241797705667159
0.9074999999999551,0.9226628957768388
0.9075999999999551,0.9211460209869619
0.9076999999999551,0.9196291461970849
0.9077999999999551,0.9181122714072079
0.9078999999999551,0.9165953966173309
0.9079999999999551,0.9174747667820304
0.908099999999955,0.9185450105820918
0.908199999999955,0.9196152543821532
0.908299999999955,0.9206854981822146
0.908399999999955,0.921755741982276
0.908499999999955,0.9228259857823373
0.908599999999955,0.9238962295823986
0.908699999999955,0.92496647338246
0.908799999999955,0.9260367171825213
0.908899999999955,0.9271069609825827
0.908999999999955,0.9281772047826441
0.9090999999999549,0.9292474485827055
0.9091999999999549,0.9294201492272427
0.9092999999999549,0.929124695181642
0.9093999999999549,0.9288292411360414
0.9094999999999549,0.9285337870904408
0.9095999999999549,0.9282383330448402
0.9096999999999549,0.9279428789992396
0.9097999999999549,0.9276474249536389
0.9098999999999549,0.9273519709080383
0.9099999999999548,0.9270565168624377
0.9100999999999548,0.9267610628168371
0.9101999999999548,0.9264656087712364
0.9102999999999548,0.9261701547256358
0.9103999999999548,0.9261176878966472
0.9104999999999548,0.9264761138382019
0.9105999999999548,0.9268345397797567
0.9106999999999548,0.9271929657213115
0.9107999999999548,0.9275513916628663
0.9108999999999547,0.927909817604421
0.9109999999999547,0.9282682435459758
0.9110999999999547,0.9286266694875306
0.9111999999999547,0.9289850954290854
0.9112999999999547,0.9293435213706401
0.9113999999999547,0.9297019473121949
0.9114999999999547,0.9300603732537497
0.9115999999999547,0.9304270592065644
0.9116999999999547,0.9309044889866944
0.9117999999999546,0.9313819187668245
0.9118999999999546,0.9318593485469546
0.9119999999999546,0.9323367783270846
0.9120999999999546,0.9328142081072147
0.9121999999999546,0.9332916378873447
0.9122999999999546,0.9337690676674748
0.9123999999999546,0.9342464974476048
0.9124999999999546,0.9347239272277349
0.9125999999999546,0.9352013570078649
0.9126999999999545,0.935678786787995
0.9127999999999545,0.936156216568125
0.9128999999999545,0.9355838577955318
0.9129999999999545,0.934662662990448
0.9130999999999545,0.9337414681853642
0.9131999999999545,0.9328202733802804
0.9132999999999545,0.9318990785751966
0.9133999999999545,0.9309778837701128
0.9134999999999545,0.930056688965029
0.9135999999999544,0.9291354941599451
0.9136999999999544,0.9282142993548613
0.9137999999999544,0.9272931045497775
0.9138999999999544,0.9263719097446937
0.9139999999999544,0.92545071493961
0.9140999999999544,0.9246211077011341
0.9141999999999544,0.923920544121596
0.9142999999999544,0.9232199805420578
0.9143999999999544,0.9225194169625195
0.9144999999999543,0.9218188533829813
0.9145999999999543,0.921118289803443
0.9146999999999543,0.9204177262239048
0.9147999999999543,0.9197171626443666
0.9148999999999543,0.9190165990648284
0.9149999999999543,0.9183160354852902
0.9150999999999543,0.917615471905752
0.9151999999999543,0.9169149083262137
0.9152999999999543,0.9164223603376862
0.9153999999999543,0.919024878820146
0.9154999999999542,0.9216273973026059
0.9155999999999542,0.9242299157850656
0.9156999999999542,0.9268324342675255
0.9157999999999542,0.9294349527499852
0.9158999999999542,0.9320374712324451
0.9159999999999542,0.9346399897149049
0.9160999999999542,0.9372425081973647
0.9161999999999542,0.9398450266798245
0.9162999999999542,0.9424475451622842
0.9163999999999541,0.9450500636447441
0.9164999999999541,0.9476525821272039
0.9165999999999541,0.9470590531796627
0.9166999999999541,0.9450572731859075
0.9167999999999541,0.9430554931921524
0.9168999999999541,0.9410537131983973
0.9169999999999541,0.9390519332046422
0.9170999999999541,0.937050153210887
0.917199999999954,0.935048373217132
0.917299999999954,0.9330465932233768
0.917399999999954,0.9310448132296217
0.917499999999954,0.9290430332358666
0.917599999999954,0.9270412532421115
0.917699999999954,0.9250394732483563
0.917799999999954,0.9242588107655024
0.917899999999954,0.9262140190760254
0.917999999999954,0.9281692273865485
0.918099999999954,0.9301244356970715
0.9181999999999539,0.9320796440075946
0.9182999999999539,0.9340348523181177
0.9183999999999539,0.9359900606286407
0.9184999999999539,0.9379452689391637
0.9185999999999539,0.9399004772496867
0.9186999999999539,0.9418556855602098
0.9187999999999539,0.9438108938707329
0.9188999999999539,0.9457661021812559
0.9189999999999539,0.947721310491779
0.9190999999999538,0.9482374270830128
0.9191999999999538,0.9486047840992647
0.9192999999999538,0.9489721411155168
0.9193999999999538,0.9493394981317687
0.9194999999999538,0.9497068551480206
0.9195999999999538,0.9500742121642726
0.9196999999999538,0.9504415691805245
0.9197999999999538,0.9508089261967765
0.9198999999999538,0.9511762832130284
0.9199999999999537,0.9515436402292804
0.9200999999999537,0.9519109972455323
0.9201999999999537,0.9522783542617843
0.9202999999999537,0.9523000697151836
0.9203999999999537,0.9519580841400139
0.9204999999999537,0.9516160985648443
0.9205999999999537,0.9512741129896747
0.9206999999999537,0.950932127414505
0.9207999999999537,0.9505901418393353
0.9208999999999536,0.9502481562641657
0.9209999999999536,0.9499061706889961
0.9210999999999536,0.9495641851138263
0.9211999999999536,0.9492221995386567
0.9212999999999536,0.9488802139634871
0.9213999999999536,0.9485382283883174
0.9214999999999536,0.9482590328893458
0.9215999999999536,0.9491375955563393
0.9216999999999536,0.9500161582233327
0.9217999999999535,0.9508947208903262
0.9218999999999535,0.9517732835573197
0.9219999999999535,0.9526518462243132
0.9220999999999535,0.9535304088913066
0.9221999999999535,0.9544089715583001
0.9222999999999535,0.9552875342252936
0.9223999999999535,0.956166096892287
0.9224999999999535,0.9570446595592805
0.9225999999999535,0.957923222226274
0.9226999999999534,0.9588017848932675
0.9227999999999534,0.958829466464795
0.9228999999999534,0.9582870825537065
0.9229999999999534,0.9577446986426181
0.9230999999999534,0.9572023147315296
0.9231999999999534,0.9566599308204412
0.9232999999999534,0.9561175469093527
0.9233999999999534,0.9555751629982643
0.9234999999999534,0.9550327790871758
0.9235999999999533,0.9544903951760874
0.9236999999999533,0.9539480112649988
0.9237999999999533,0.9534056273539104
0.9238999999999533,0.9528632434428219
0.9239999999999533,0.9523744086314544
0.9240999999999533,0.9522459989594635
0.9241999999999533,0.9521175892874726
0.9242999999999533,0.9519891796154817
0.9243999999999533,0.9518607699434908
0.9244999999999532,0.9517323602714999
0.9245999999999532,0.951603950599509
0.9246999999999532,0.9514755409275181
0.9247999999999532,0.9513471312555273
0.9248999999999532,0.9512187215835364
0.9249999999999532,0.9510903119115455
0.9250999999999532,0.9509619022395546
0.9251999999999532,0.9508334925675637
0.9252999999999532,0.9510834668856994
0.9253999999999531,0.9515434835734301
0.9254999999999531,0.9520035002611608
0.9255999999999531,0.9524635169488914
0.9256999999999531,0.9529235336366221
0.9257999999999531,0.9533835503243528
0.9258999999999531,0.9538435670120835
0.9259999999999531,0.9543035836998142
0.9260999999999531,0.9547636003875448
0.9261999999999531,0.9552236170752755
0.926299999999953,0.9556836337630061
0.926399999999953,0.9561436504507369
0.926499999999953,0.9562892660965131
0.926599999999953,0.9545013249929517
0.926699999999953,0.9527133838893904
0.926799999999953,0.950925442785829
0.926899999999953,0.9491375016822677
0.926999999999953,0.9473495605787065
0.927099999999953,0.945561619475145
0.927199999999953,0.9437736783715838
0.9272999999999529,0.9419857372680225
0.9273999999999529,0.9401977961644611
0.9274999999999529,0.9384098550608998
0.9275999999999529,0.9366219139573384
0.9276999999999529,0.9348339728537771
0.9277999999999529,0.9337402626859733
0.9278999999999529,0.9330724438758046
0.9279999999999529,0.9324046250656358
0.9280999999999529,0.9317368062554672
0.9281999999999528,0.9310689874452984
0.9282999999999528,0.9304011686351297
0.9283999999999528,0.9297333498249609
0.9284999999999528,0.9290655310147923
0.9285999999999528,0.9283977122046235
0.9286999999999528,0.9277298933944548
0.9287999999999528,0.9270620745842861
0.9288999999999528,0.9263942557741174
0.9289999999999528,0.9254897506168228
0.9290999999999527,0.921962813567063
0.9291999999999527,0.9184358765173033
0.9292999999999527,0.9149089394675435
0.9293999999999527,0.9113820024177837
0.9294999999999527,0.9078550653680239
0.9295999999999527,0.9043281283182641
0.9296999999999527,0.9008011912685043
0.9297999999999527,0.8972742542187445
0.9298999999999527,0.8937473171689847
0.9299999999999526,0.890220380119225
0.9300999999999526,0.8866934430694652
0.9301999999999526,0.8831665060197054
0.9302999999999526,0.8779165324487056
0.9303999999999526,0.8711314687642049
0.9304999999999526,0.8643464050797043
0.9305999999999526,0.8575613413952037
0.9306999999999526,0.850776277710703
0.9307999999999526,0.8439912140262024
0.9308999999999525,0.8372061503417018
0.9309999999999525,0.830421086657201
0.9310999999999525,0.8236360229727004
0.9311999999999525,0.8168509592881998
0.9312999999999525,0.8100658956036991
0.9313999999999525,0.8032808319191985
0.9314999999999525,0.7964957682346979
0.9315999999999525,0.7954886401247766
0.9316999999999525,0.7947352169712308
0.9317999999999524,0.7939817938176851
0.9318999999999524,0.7932283706641393
0.9319999999999524,0.7924749475105934
0.9320999999999524,0.7917215243570477
0.9321999999999524,0.7909681012035019
0.9322999999999524,0.7902146780499562
0.9323999999999524,0.7894612548964104
0.9324999999999524,0.7887078317428646
0.9325999999999524,0.7879544085893189
0.9326999999999523,0.7872009854357731
0.9327999999999523,0.7839654575218434
0.9328999999999523,0.7765044568905631
0.9329999999999523,0.7690434562592828
0.9330999999999523,0.7615824556280025
0.9331999999999523,0.7541214549967222
0.9332999999999523,0.7466604543654419
0.9333999999999523,0.7391994537341616
0.9334999999999523,0.7317384531028813
0.9335999999999522,0.724277452471601
0.9336999999999522,0.7168164518403207
0.9337999999999522,0.7093554512090404
0.9338999999999522,0.7018944505777601
0.9339999999999522,0.6944334499464798
0.9340999999999522,0.6963022759488107
0.9341999999999522,0.701034872334965
0.9342999999999522,0.7057674687211194
0.9343999999999522,0.7105000651072738
0.9344999999999521,0.7152326614934282
0.9345999999999521,0.7199652578795827
0.9346999999999521,0.724697854265737
0.9347999999999521,0.7294304506518914
0.9348999999999521,0.7341630470380458
0.9349999999999521,0.7388956434242002
0.9350999999999521,0.7436282398103545
0.9351999999999521,0.748360836196509
0.9352999999999521,0.7525333716260996
0.935399999999952,0.7533550474949726
0.935499999999952,0.7541767233638458
0.935599999999952,0.7549983992327188
0.935699999999952,0.7558200751015919
0.935799999999952,0.756641750970465
0.935899999999952,0.7574634268393381
0.935999999999952,0.7582851027082113
0.936099999999952,0.7591067785770843
0.936199999999952,0.7599284544459574
0.936299999999952,0.7607501303148305
0.9363999999999519,0.7615718061837036
0.9364999999999519,0.7623934820525767
0.9365999999999519,0.7607879687235531
0.9366999999999519,0.7567958048366413
0.9367999999999519,0.7528036409497295
0.9368999999999519,0.7488114770628177
0.9369999999999519,0.7448193131759059
0.9370999999999519,0.7408271492889941
0.9371999999999518,0.7368349854020823
0.9372999999999518,0.7328428215151704
0.9373999999999518,0.7288506576282586
0.9374999999999518,0.7248584937413468
0.9375999999999518,0.720866329854435
0.9376999999999518,0.7168741659675232
0.9377999999999518,0.7128820020806114
0.9378999999999518,0.7226728446077529
0.9379999999999518,0.7349315973540266
0.9380999999999518,0.7471903501003001
0.9381999999999517,0.7594491028465737
0.9382999999999517,0.7717078555928473
0.9383999999999517,0.7839666083391209
0.9384999999999517,0.7962253610853944
0.9385999999999517,0.8084841138316681
0.9386999999999517,0.8207428665779417
0.9387999999999517,0.8330016193242152
0.9388999999999517,0.8452603720704888
0.9389999999999517,0.8575191248167624
0.9390999999999516,0.8679316333010488
0.9391999999999516,0.8696380612948889
0.9392999999999516,0.8713444892887288
0.9393999999999516,0.8730509172825687
0.9394999999999516,0.8747573452764087
0.9395999999999516,0.8764637732702486
0.9396999999999516,0.8781702012640885
0.9397999999999516,0.8798766292579284
0.9398999999999516,0.8815830572517684
0.9399999999999515,0.8832894852456084
0.9400999999999515,0.8849959132394483
0.9401999999999515,0.8867023412332883
0.9402999999999515,0.8884087692271282
0.9403999999999515,0.8882694878328801
0.9404999999999515,0.886167649739649
0.9405999999999515,0.8840658116464178
0.9406999999999515,0.8819639735531868
0.9407999999999515,0.8798621354599556
0.9408999999999514,0.8777602973667246
0.9409999999999514,0.8756584592734934
0.9410999999999514,0.8735566211802623
0.9411999999999514,0.8714547830870312
0.9412999999999514,0.8693529449938001
0.9413999999999514,0.867251106900569
0.9414999999999514,0.8651492688073379
0.9415999999999514,0.8630474307141067
0.9416999999999514,0.8578262730898785
0.9417999999999513,0.8517109385305837
0.9418999999999513,0.8455956039712889
0.9419999999999513,0.8394802694119942
0.9420999999999513,0.8333649348526994
0.9421999999999513,0.8272496002934046
0.9422999999999513,0.8211342657341097
0.9423999999999513,0.815018931174815
0.9424999999999513,0.8089035966155202
0.9425999999999513,0.8027882620562254
0.9426999999999512,0.7966729274969306
0.9427999999999512,0.7905575929376358
0.9428999999999512,0.7847311421620152
0.9429999999999512,0.7841095623034452
0.9430999999999512,0.7834879824448753
0.9431999999999512,0.7828664025863052
0.9432999999999512,0.7822448227277353
0.9433999999999512,0.7816232428691653
0.9434999999999512,0.7810016630105953
0.9435999999999511,0.7803800831520253
0.9436999999999511,0.7797585032934553
0.9437999999999511,0.7791369234348854
0.9438999999999511,0.7785153435763154
0.9439999999999511,0.7778937637177453
0.9440999999999511,0.7772721838591754
0.9441999999999511,0.7784365383145805
0.9442999999999511,0.7835618524547052
0.9443999999999511,0.7886871665948298
0.944499999999951,0.7938124807349545
0.944599999999951,0.7989377948750791
0.944699999999951,0.8040631090152038
0.944799999999951,0.8091884231553285
0.944899999999951,0.8143137372954531
0.944999999999951,0.8194390514355778
0.945099999999951,0.8245643655757025
0.945199999999951,0.8296896797158271
0.945299999999951,0.8348149938559518
0.945399999999951,0.8399403079960764
0.9454999999999509,0.8404325177619179
0.9455999999999509,0.8371603825077378
0.9456999999999509,0.8338882472535579
0.9457999999999509,0.8306161119993779
0.9458999999999509,0.827343976745198
0.9459999999999509,0.824071841491018
0.9460999999999509,0.8207997062368381
0.9461999999999509,0.817527570982658
0.9462999999999508,0.8142554357284781
0.9463999999999508,0.8109833004742981
0.9464999999999508,0.8077111652201182
0.9465999999999508,0.8044390299659382
0.9466999999999508,0.8011668947117583
0.9467999999999508,0.8010169048731928
0.9468999999999508,0.8017710165712363
0.9469999999999508,0.8025251282692798
0.9470999999999508,0.8032792399673233
0.9471999999999507,0.8040333516653667
0.9472999999999507,0.8047874633634102
0.9473999999999507,0.8055415750614537
0.9474999999999507,0.8062956867594973
0.9475999999999507,0.8070497984575408
0.9476999999999507,0.8078039101555843
0.9477999999999507,0.8085580218536278
0.9478999999999507,0.8093121335516713
0.9479999999999507,0.8100662452497147
0.9480999999999506,0.8142238877330321
0.9481999999999506,0.8184442579861163
0.9482999999999506,0.8226646282392006
0.9483999999999506,0.8268849984922849
0.9484999999999506,0.8311053687453691
0.9485999999999506,0.8353257389984534
0.9486999999999506,0.8395461092515377
0.9487999999999506,0.8437664795046219
0.9488999999999506,0.8479868497577062
0.9489999999999505,0.8522072200107905
0.9490999999999505,0.8564275902638747
0.9491999999999505,0.860647960516959
0.9492999999999505,0.8635550539208523
0.9493999999999505,0.8600985853022648
0.9494999999999505,0.8566421166836773
0.9495999999999505,0.8531856480650899
0.9496999999999505,0.8497291794465024
0.9497999999999505,0.8462727108279149
0.9498999999999505,0.8428162422093274
0.9499999999999504,0.8393597735907399
0.9500999999999504,0.8359033049721524
0.9501999999999504,0.832446836353565
0.9502999999999504,0.8289903677349775
0.9503999999999504,0.82553389911639
0.9504999999999504,0.8220774304978025
0.9505999999999504,0.8201865569317459
0.9506999999999504,0.8212955069567884
0.9507999999999504,0.822404456981831
0.9508999999999503,0.8235134070068735
0.9509999999999503,0.8246223570319159
0.9510999999999503,0.8257313070569584
0.9511999999999503,0.8268402570820009
0.9512999999999503,0.8279492071070435
0.9513999999999503,0.829058157132086
0.9514999999999503,0.8301671071571285
0.9515999999999503,0.831276057182171
0.9516999999999503,0.8323850072072134
0.9517999999999502,0.8334939572322559
0.9518999999999502,0.8352311725371145
0.9519999999999502,0.8376031090779728
0.9520999999999502,0.8399750456188309
0.9521999999999502,0.8423469821596891
0.9522999999999502,0.8447189187005473
0.9523999999999502,0.8470908552414054
0.9524999999999502,0.8494627917822636
0.9525999999999502,0.8518347283231217
0.9526999999999501,0.8542066648639799
0.9527999999999501,0.8565786014048381
0.9528999999999501,0.8589505379456962
0.9529999999999501,0.8613224744865544
0.9530999999999501,0.8636944110274126
0.9531999999999501,0.8632802653449754
0.9532999999999501,0.861261938734041
0.9533999999999501,0.8592436121231066
0.95349999999995,0.8572252855121723
0.95359999999995,0.8552069589012379
0.95369999999995,0.8531886322903034
0.95379999999995,0.851170305679369
0.95389999999995,0.8491519790684346
0.95399999999995,0.8471336524575003
0.95409999999995,0.8451153258465659
0.95419999999995,0.8430969992356314
0.95429999999995,0.841078672624697
0.95439999999995,0.8390603460137627
0.9544999999999499,0.839670746319524
0.9545999999999499,0.8411370235731028
0.9546999999999499,0.8426033008266817
0.9547999999999499,0.8440695780802604
0.9548999999999499,0.8455358553338392
0.9549999999999499,0.847002132587418
0.9550999999999499,0.8484684098409968
0.9551999999999499,0.8499346870945756
0.9552999999999499,0.8514009643481544
0.9553999999999498,0.8528672416017332
0.9554999999999498,0.854333518855312
0.9555999999999498,0.8557997961088908
0.9556999999999498,0.8572660733624696
0.9557999999999498,0.8570633068380594
0.9558999999999498,0.8565814871925512
0.9559999999999498,0.8560996675470431
0.9560999999999498,0.8556178479015351
0.9561999999999498,0.855136028256027
0.9562999999999497,0.8546542086105188
0.9563999999999497,0.8541723889650107
0.9564999999999497,0.8536905693195026
0.9565999999999497,0.8532087496739945
0.9566999999999497,0.8527269300284863
0.9567999999999497,0.8522451103829782
0.9568999999999497,0.8517632907374701
0.9569999999999497,0.8512814710919621
0.9570999999999497,0.8545061212921253
0.9571999999999496,0.8579602383212466
0.9572999999999496,0.8614143553503677
0.9573999999999496,0.8648684723794889
0.9574999999999496,0.8683225894086101
0.9575999999999496,0.8717767064377313
0.9576999999999496,0.8752308234668524
0.9577999999999496,0.8786849404959737
0.9578999999999496,0.8821390575250948
0.9579999999999496,0.885593174554216
0.9580999999999495,0.8890472915833372
0.9581999999999495,0.8925014086124584
0.9582999999999495,0.8958858611450031
0.9583999999999495,0.8917597685826357
0.9584999999999495,0.8876336760202683
0.9585999999999495,0.8835075834579009
0.9586999999999495,0.8793814908955334
