,sky_transmission
0.8956999999999564,0.9434864665457233
0.8957999999999564,0.942535377795378
0.8958999999999564,0.9413692631817431
0.8959999999999564,0.9402031485681083
0.8960999999999564,0.9390370339544735
0.8961999999999564,0.9378709193408387
0.8962999999999564,0.9367048047272039
0.8963999999999563,0.935538690113569
0.8964999999999563,0.9343725754999342
0.8965999999999563,0.9332064608862994
0.8966999999999563,0.9320403462726645
0.8967999999999563,0.9308742316590297
0.8968999999999563,0.9297081170453949
0.8969999999999563,0.92970544833049
0.8970999999999563,0.9304624945291243
0.8971999999999563,0.9312195407277588
0.8972999999999562,0.9319765869263932
0.8973999999999562,0.9327336331250277
0.8974999999999562,0.933490679323662
0.8975999999999562,0.9342477255222965
0.8976999999999562,0.9350047717209309
0.8977999999999562,0.9357618179195654
0.8978999999999562,0.9365188641181997
0.8979999999999562,0.9372759103168342
0.8980999999999562,0.9380329565154686
0.8981999999999561,0.9373953778058723
0.8982999999999561,0.9352719389718852
0.8983999999999561,0.9331485001378982
0.8984999999999561,0.931025061303911
0.8985999999999561,0.928901622469924
0.8986999999999561,0.9267781836359369
0.8987999999999561,0.9246547448019499
0.8988999999999561,0.9225313059679627
0.8989999999999561,0.9204078671339757
0.899099999999956,0.9182844282999886
0.899199999999956,0.9161609894660016
0.899299999999956,0.9140375506320144
0.899399999999956,0.9129777225373849
0.899499999999956,0.9139196077389815
0.899599999999956,0.9148614929405783
0.899699999999956,0.915803378142175
0.899799999999956,0.9167452633437717
0.899899999999956,0.9176871485453685
0.899999999999956,0.9186290337469651
0.9000999999999559,0.9195709189485619
0.9001999999999559,0.9205128041501586
0.9002999999999559,0.9214546893517553
0.9003999999999559,0.9223965745533521
0.9004999999999559,0.9233384597549488
0.9005999999999559,0.9241836492563924
0.9006999999999559,0.9246255520131783
0.9007999999999559,0.9250674547699643
0.9008999999999558,0.9255093575267502
0.9009999999999558,0.9259512602835361
0.9010999999999558,0.9263931630403222
0.9011999999999558,0.9268350657971081
0.9012999999999558,0.9272769685538941
0.9013999999999558,0.92771887131068
0.9014999999999558,0.928160774067466
0.9015999999999558,0.9286026768242519
0.9016999999999558,0.9290445795810378
0.9017999999999557,0.9294779845460142
0.9018999999999557,0.9295565959422081
0.9019999999999557,0.929635207338402
0.9020999999999557,0.929713818734596
0.9021999999999557,0.9297924301307899
0.9022999999999557,0.929871041526984
0.9023999999999557,0.9299496529231779
0.9024999999999557,0.9300282643193719
0.9025999999999557,0.9301068757155658
0.9026999999999556,0.9301854871117599
0.9027999999999556,0.9302640985079538
0.9028999999999556,0.9303427099041477
0.9029999999999556,0.9304213213003417
0.9030999999999556,0.9317024546290947
0.9031999999999556,0.9332178771081213
0.9032999999999556,0.9347332995871478
0.9033999999999556,0.9362487220661744
0.9034999999999556,0.9377641445452009
0.9035999999999555,0.9392795670242274
0.9036999999999555,0.9407949895032539
0.9037999999999555,0.9423104119822805
0.9038999999999555,0.943825834461307
0.9039999999999555,0.9453412569403336
0.9040999999999555,0.94685667941936
0.9041999999999555,0.9483721018983866
0.9042999999999555,0.9488764753138775
0.9043999999999555,0.9487972256782885
0.9044999999999555,0.9487179760426996
0.9045999999999554,0.9486387264071107
0.9046999999999554,0.9485594767715217
0.9047999999999554,0.9484802271359328
0.9048999999999554,0.9484009775003439
0.9049999999999554,0.9483217278647549
0.9050999999999554,0.948242478229166
0.9051999999999554,0.948163228593577
0.9052999999999554,0.9480839789579881
0.9053999999999554,0.9480047293223992
0.9054999999999553,0.9475631622717765
0.9055999999999553,0.9466100274079183
0.9056999999999553,0.94565689254406
0.9057999999999553,0.9447037576802019
0.9058999999999553,0.9437506228163437
0.9059999999999553,0.9427974879524855
0.9060999999999553,0.9418443530886274
0.9061999999999553,0.9408912182247692
0.9062999999999553,0.9399380833609109
0.9063999999999552,0.9389849484970527
0.9064999999999552,0.9380318136331945
0.9065999999999552,0.9370786787693364
0.9066999999999552,0.93614423069455
0.9067999999999552,0.9352956777279118
0.9068999999999552,0.9344471247612737
0.9069999999999552,0.9335985717946355
0.9070999999999552,0.9327500188279972
0.9071999999999552,0.931901465861359
0.9072999999999551,0.9310529128947208
0.9073999999999551,0.9302043599280826
0.9074999999999551,0.9293558069614444
0.9075999999999551,0.9285072539948062
0.9076999999999551,0.9276587010281679
0.9077999999999551,0.9268101480615297
0.9078999999999551,0.9259615950948915
0.9079999999999551,0.9264502872245892
0.908099999999955,0.927045498027355
0.908199999999955,0.9276407088301207
0.908299999999955,0.9282359196328864
0.908399999999955,0.9288311304356521
0.908499999999955,0.9294263412384179
0.908599999999955,0.9300215520411836
0.908699999999955,0.9306167628439493
0.908799999999955,0.9312119736467152
0.908899999999955,0.9318071844494809
0.908999999999955,0.9324023952522466
0.9090999999999549,0.9329976060550124
0.9091999999999549,0.9331511822588012
0.9092999999999549,0.9330744037352818
0.9093999999999549,0.9329976252117625
0.9094999999999549,0.9329208466882432
0.9095999999999549,0.9328440681647239
0.9096999999999549,0.9327672896412045
0.9097999999999549,0.9326905111176852
0.9098999999999549,0.9326137325941658
0.9099999999999548,0.9325369540706464
0.9100999999999548,0.9324601755471271
0.9101999999999548,0.9323833970236077
0.9102999999999548,0.9323066185000884
0.9103999999999548,0.9323217826890037
0.9104999999999548,0.9324924225295612
0.9105999999999548,0.9326630623701189
0.9106999999999548,0.9328337022106765
0.9107999999999548,0.9330043420512341
0.9108999999999547,0.9331749818917917
0.9109999999999547,0.9333456217323494
0.9110999999999547,0.9335162615729069
0.9111999999999547,0.9336869014134646
0.9112999999999547,0.9338575412540221
0.9113999999999547,0.9340281810945797
0.9114999999999547,0.9341988209351374
0.9115999999999547,0.9343784554168989
0.9116999999999547,0.934678683074736
0.9117999999999546,0.934978910732573
0.9118999999999546,0.9352791383904101
0.9119999999999546,0.9355793660482471
0.9120999999999546,0.9358795937060841
0.9121999999999546,0.9361798213639212
0.9122999999999546,0.9364800490217582
0.9123999999999546,0.9367802766795952
0.9124999999999546,0.9370805043374323
0.9125999999999546,0.9373807319952693
0.9126999999999545,0.9376809596531064
0.9127999999999545,0.9379811873109434
0.9128999999999545,0.9376881032981005
0.9129999999999545,0.9371978667361148
0.9130999999999545,0.9367076301741292
0.9131999999999545,0.9362173936121435
0.9132999999999545,0.935727157050158
0.9133999999999545,0.9352369204881723
0.9134999999999545,0.9347466839261867
0.9135999999999544,0.934256447364201
0.9136999999999544,0.9337662108022153
0.9137999999999544,0.9332759742402297
0.9138999999999544,0.932785737678244
0.9139999999999544,0.9322955011162584
0.9140999999999544,0.9318578800505143
0.9141999999999544,0.931494392367753
0.9142999999999544,0.9311309046849917
0.9143999999999544,0.9307674170022305
0.9144999999999543,0.9304039293194692
0.9145999999999543,0.930040441636708
0.9146999999999543,0.9296769539539468
0.9147999999999543,0.9293134662711855
0.9148999999999543,0.9289499785884242
0.9149999999999543,0.928586490905663
0.9150999999999543,0.9282230032229017
0.9151999999999543,0.9278595155401405
0.9152999999999543,0.9276098227501984
0.9153999999999543,0.9290532855339475
0.9154999999999542,0.9304967483176965
0.9155999999999542,0.9319402111014454
0.9156999999999542,0.9333836738851944
0.9157999999999542,0.9348271366689433
0.9158999999999542,0.9362705994526923
0.9159999999999542,0.9377140622364413
0.9160999999999542,0.9391575250201902
0.9161999999999542,0.9406009878039392
0.9162999999999542,0.9420444505876882
0.9163999999999541,0.9434879133714371
0.9164999999999541,0.9449313761551862
0.9165999999999541,0.9446103231587487
0.9166999999999541,0.9435117844560033
0.9167999999999541,0.9424132457532577
0.9168999999999541,0.9413147070505122
0.9169999999999541,0.9402161683477668
0.9170999999999541,0.9391176296450213
0.917199999999954,0.9380190909422759
0.917299999999954,0.9369205522395304
0.917399999999954,0.9358220135367848
0.917499999999954,0.9347234748340394
0.917599999999954,0.9336249361312939
0.917699999999954,0.9325263974285485
0.917799999999954,0.9320962216362296
0.917899999999954,0.9331634894148109
0.917999999999954,0.9342307571933922
0.918099999999954,0.9352980249719736
0.9181999999999539,0.9363652927505548
0.9182999999999539,0.9374325605291361
0.9183999999999539,0.9384998283077175
0.9184999999999539,0.9395670960862988
0.9185999999999539,0.9406343638648801
0.9186999999999539,0.9417016316434614
0.9187999999999539,0.9427688994220428
0.9188999999999539,0.943836167200624
0.9189999999999539,0.9449034349792054
0.9190999999999538,0.9451706621477975
0.9191999999999538,0.9453551887494174
0.9192999999999538,0.9455397153510373
0.9193999999999538,0.9457242419526573
0.9194999999999538,0.9459087685542772
0.9195999999999538,0.946093295155897
0.9196999999999538,0.946277821757517
0.9197999999999538,0.9464623483591369
0.9198999999999538,0.9466468749607568
0.9199999999999537,0.9468314015623767
0.9200999999999537,0.9470159281639966
0.9201999999999537,0.9472004547656165
0.9202999999999537,0.9472266968118993
0.9203999999999537,0.9470863840749332
0.9204999999999537,0.946946071337967
0.9205999999999537,0.9468057586010009
0.9206999999999537,0.9466654458640349
0.9207999999999537,0.9465251331270688
0.9208999999999536,0.9463848203901026
0.9209999999999536,0.9462445076531365
0.9210999999999536,0.9461041949161704
0.9211999999999536,0.9459638821792044
0.9212999999999536,0.9458235694422382
0.9213999999999536,0.9456832567052721
0.9214999999999536,0.9455732281721705
0.9215999999999536,0.9460215965458242
0.9216999999999536,0.9464699649194779
0.9217999999999535,0.9469183332931316
0.9218999999999535,0.9473667016667853
0.9219999999999535,0.947815070040439
0.9220999999999535,0.9482634384140927
0.9221999999999535,0.9487118067877464
0.9222999999999535,0.9491601751614
0.9223999999999535,0.9496085435350538
0.9224999999999535,0.9500569119087074
0.9225999999999535,0.9505052802823611
0.9226999999999534,0.9509536486560148
0.9227999999999534,0.9509805668280434
0.9228999999999534,0.950725125674112
0.9229999999999534,0.9504696845201807
0.9230999999999534,0.9502142433662493
0.9231999999999534,0.9499588022123179
0.9232999999999534,0.9497033610583865
0.9233999999999534,0.949447919904455
0.9234999999999534,0.9491924787505236
0.9235999999999533,0.9489370375965922
0.9236999999999533,0.9486815964426608
0.9237999999999533,0.9484261552887294
0.9238999999999533,0.948170714134798
0.9239999999999533,0.9479395208288621
0.9240999999999533,0.9478715335159102
0.9241999999999533,0.9478035462029585
0.9242999999999533,0.9477355588900067
0.9243999999999533,0.9476675715770548
0.9244999999999532,0.9475995842641031
0.9245999999999532,0.9475315969511512
0.9246999999999532,0.9474636096381994
0.9247999999999532,0.9473956223252477
0.9248999999999532,0.9473276350122958
0.9249999999999532,0.947259647699344
0.9250999999999532,0.9471916603863922
0.9251999999999532,0.9471236730734404
0.9252999999999532,0.9472569664009314
0.9253999999999531,0.9475019913655301
0.9254999999999531,0.9477470163301288
0.9255999999999531,0.9479920412947276
0.9256999999999531,0.9482370662593262
0.9257999999999531,0.9484820912239249
0.9258999999999531,0.9487271161885237
0.9259999999999531,0.9489721411531223
0.9260999999999531,0.9492171661177211
0.9261999999999531,0.9494621910823198
0.926299999999953,0.9497072160469185
0.926399999999953,0.9499522410115172
0.926499999999953,0.9500334484434191
0.926599999999953,0.9491071830818574
0.926699999999953,0.9481809177202956
0.926799999999953,0.9472546523587339
0.926899999999953,0.946328386997172
0.926999999999953,0.9454021216356103
0.927099999999953,0.9444758562740485
0.927199999999953,0.9435495909124868
0.9272999999999529,0.942623325550925
0.9273999999999529,0.9416970601893632
0.9274999999999529,0.9407707948278015
0.9275999999999529,0.9398445294662396
0.9276999999999529,0.9389182641046779
0.9277999999999529,0.9383495618507791
0.9278999999999529,0.9380002146119325
0.9279999999999529,0.9376508673730858
0.9280999999999529,0.9373015201342392
0.9281999999999528,0.9369521728953926
0.9282999999999528,0.936602825656546
0.9283999999999528,0.9362534784176992
0.9284999999999528,0.9359041311788526
0.9285999999999528,0.935554783940006
0.9286999999999528,0.9352054367011594
0.9287999999999528,0.9348560894623128
0.9288999999999528,0.9345067422234661
0.9289999999999528,0.934012249981709
0.9290999999999527,0.9319095835073156
0.9291999999999527,0.9298069170329222
0.9292999999999527,0.9277042505585288
0.9293999999999527,0.9256015840841354
0.9294999999999527,0.923498917609742
0.9295999999999527,0.9213962511353486
0.9296999999999527,0.9192935846609552
0.9297999999999527,0.9171909181865618
0.9298999999999527,0.9150882517121685
0.9299999999999526,0.9129855852377751
0.9300999999999526,0.9108829187633818
0.9301999999999526,0.9087802522889884
0.9302999999999526,0.9049889547878927
0.9303999999999526,0.899693219764732
0.9304999999999526,0.8943974847415715
0.9305999999999526,0.889101749718411
0.9306999999999526,0.8838060146952504
0.9307999999999526,0.8785102796720899
0.9308999999999525,0.8732145446489294
0.9309999999999525,0.8679188096257688
0.9310999999999525,0.8626230746026083
0.9311999999999525,0.8573273395794478
0.9312999999999525,0.8520316045562872
0.9313999999999525,0.8467358695331267
0.9314999999999525,0.8414401345099661
0.9315999999999525,0.8412231720125442
0.9316999999999525,0.841229214729606
0.9317999999999524,0.8412352574466679
0.9318999999999524,0.8412413001637299
0.9319999999999524,0.8412473428807917
0.9320999999999524,0.8412533855978537
0.9321999999999524,0.8412594283149156
0.9322999999999524,0.8412654710319775
0.9323999999999524,0.8412715137490394
0.9324999999999524,0.8412775564661014
0.9325999999999524,0.8412835991831632
0.9326999999999523,0.8412896419002251
0.9327999999999523,0.8391717339693212
0.9328999999999523,0.8334380658742125
0.9329999999999523,0.8277043977791039
0.9330999999999523,0.8219707296839952
0.9331999999999523,0.8162370615888866
0.9332999999999523,0.810503393493778
0.9333999999999523,0.8047697253986693
0.9334999999999523,0.7990360573035606
0.9335999999999522,0.793302389208452
0.9336999999999522,0.7875687211133434
0.9337999999999522,0.7818350530182347
0.9338999999999522,0.7761013849231261
0.9339999999999522,0.7703677168280174
0.9340999999999522,0.771353384223409
0.9341999999999522,0.7744015373146598
0.9342999999999522,0.7774496904059105
0.9343999999999522,0.7804978434971613
0.9344999999999521,0.7835459965884121
0.9345999999999521,0.7865941496796629
0.9346999999999521,0.7896423027709136
0.9347999999999521,0.7926904558621644
0.9348999999999521,0.7957386089534152
0.9349999999999521,0.7987867620446659
0.9350999999999521,0.8018349151359166
0.9351999999999521,0.8048830682271675
0.9352999999999521,0.8076296521877138
0.935399999999952,0.8085719400390686
0.935499999999952,0.8095142278904234
0.935599999999952,0.8104565157417782
0.935699999999952,0.8113988035931331
0.935799999999952,0.8123410914444879
0.935899999999952,0.8132833792958427
0.935999999999952,0.8142256671471976
0.936099999999952,0.8151679549985523
0.936199999999952,0.8161102428499072
0.936299999999952,0.817052530701262
0.9363999999999519,0.8179948185526168
0.9364999999999519,0.8189371064039717
0.9365999999999519,0.8178368172123496
0.9366999999999519,0.8147280658689615
0.9367999999999519,0.8116193145255735
0.9368999999999519,0.8085105631821854
0.9369999999999519,0.8054018118387974
0.9370999999999519,0.8022930604954094
0.9371999999999518,0.7991843091520213
0.9372999999999518,0.7960755578086333
0.9373999999999518,0.7929668064652452
0.9374999999999518,0.7898580551218571
0.9375999999999518,0.7867493037784691
0.9376999999999518,0.783640552435081
0.9377999999999518,0.780531801091693
0.9378999999999518,0.7877709099029709
0.9379999999999518,0.796862850313878
0.9380999999999518,0.805954790724785
0.9381999999999517,0.8150467311356921
0.9382999999999517,0.8241386715465991
0.9383999999999517,0.8332306119575063
0.9384999999999517,0.8423225523684134
0.9385999999999517,0.8514144927793204
0.9386999999999517,0.8605064331902275
0.9387999999999517,0.8695983736011345
0.9388999999999517,0.8786903140120416
0.9389999999999517,0.8877822544229486
0.9390999999999516,0.8955311674272032
0.9391999999999516,0.8969469505504702
0.9392999999999516,0.8983627336737374
0.9393999999999516,0.8997785167970045
0.9394999999999516,0.9011942999202717
0.9395999999999516,0.9026100830435387
0.9396999999999516,0.9040258661668059
0.9397999999999516,0.905441649290073
0.9398999999999516,0.90685743241334
0.9399999999999515,0.9082732155366072
0.9400999999999515,0.9096889986598743
0.9401999999999515,0.9111047817831415
0.9402999999999515,0.9125205649064085
0.9403999999999515,0.9124199703798604
0.9404999999999515,0.9107070000730082
0.9405999999999515,0.9089940297661561
0.9406999999999515,0.9072810594593038
0.9407999999999515,0.9055680891524516
0.9408999999999514,0.9038551188455994
0.9409999999999514,0.9021421485387472
0.9410999999999514,0.900429178231895
0.9411999999999514,0.8987162079250428
0.9412999999999514,0.8970032376181906
0.9413999999999514,0.8952902673113384
0.9414999999999514,0.8935772970044862
0.9415999999999514,0.891864326697634
0.9416999999999514,0.8876908390652164
0.9417999999999513,0.8828120252169402
0.9418999999999513,0.877933211368664
0.9419999999999513,0.8730543975203878
0.9420999999999513,0.8681755836721116
0.9421999999999513,0.8632967698238353
0.9422999999999513,0.8584179559755591
0.9423999999999513,0.8535391421272829
0.9424999999999513,0.8486603282790067
0.9425999999999513,0.8437815144307305
0.9426999999999512,0.8389027005824542
0.9427999999999512,0.834023886734178
0.9428999999999512,0.8293733122375395
0.9429999999999512,0.8288349670545595
0.9430999999999512,0.8282966218715795
0.9431999999999512,0.8277582766885995
0.9432999999999512,0.8272199315056195
0.9433999999999512,0.8266815863226393
0.9434999999999512,0.8261432411396593
0.9435999999999511,0.8256048959566793
0.9436999999999511,0.8250665507736993
0.9437999999999511,0.8245282055907193
0.9438999999999511,0.8239898604077392
0.9439999999999511,0.8234515152247592
0.9440999999999511,0.8229131700417792
0.9441999999999511,0.8239141229040096
0.9442999999999511,0.8283290297129975
0.9443999999999511,0.8327439365219854
0.944499999999951,0.8371588433309733
0.944599999999951,0.8415737501399614
0.944699999999951,0.8459886569489493
0.944799999999951,0.8504035637579372
0.944899999999951,0.8548184705669253
0.944999999999951,0.8592333773759132
0.945099999999951,0.8636482841849011
0.945199999999951,0.8680631909938892
0.945299999999951,0.8724780978028771
0.945399999999951,0.876893004611865
0.9454999999999509,0.8775810098971686
0.9455999999999509,0.8752409497521607
0.9456999999999509,0.8729008896071528
0.9457999999999509,0.870560829462145
0.9458999999999509,0.8682207693171372
0.9459999999999509,0.8658807091721293
0.9460999999999509,0.8635406490271215
0.9461999999999509,0.8612005888821136
0.9462999999999508,0.8588605287371058
0.9463999999999508,0.856520468592098
0.9464999999999508,0.8541804084470901
0.9465999999999508,0.8518403483020822
0.9466999999999508,0.8495002881570743
0.9467999999999508,0.8493355691919681
0.9468999999999508,0.8498007790231189
0.9469999999999508,0.8502659888542697
0.9470999999999508,0.8507311986854206
0.9471999999999507,0.8511964085165714
0.9472999999999507,0.8516616183477222
0.9473999999999507,0.8521268281788731
0.9474999999999507,0.8525920380100239
0.9475999999999507,0.8530572478411748
0.9476999999999507,0.8535224576723256
0.9477999999999507,0.8539876675034764
0.9478999999999507,0.8544528773346273
0.9479999999999507,0.8549180871657781
0.9480999999999506,0.8577376723662085
0.9481999999999506,0.8606006491871137
0.9482999999999506,0.8634636260080188
0.9483999999999506,0.866326602828924
0.9484999999999506,0.8691895796498292
0.9485999999999506,0.8720525564707344
0.9486999999999506,0.8749155332916396
0.9487999999999506,0.8777785101125448
0.9488999999999506,0.88064148693345
0.9489999999999505,0.8835044637543552
0.9490999999999505,0.8863674405752604
0.9491999999999505,0.8892304173961656
0.9492999999999505,0.8911863734886779
0.9493999999999505,0.8887473060457035
0.9494999999999505,0.8863082386027291
0.9495999999999505,0.8838691711597547
0.9496999999999505,0.8814301037167803
0.9497999999999505,0.8789910362738059
0.9498999999999505,0.8765519688308315
0.9499999999999504,0.8741129013878571
0.9500999999999504,0.8716738339448827
0.9501999999999504,0.8692347665019083
0.9502999999999504,0.8667956990589339
0.9503999999999504,0.8643566316159595
0.9504999999999504,0.8619175641729852
0.9505999999999504,0.8605736171991741
0.9506999999999504,0.8613280214006439
0.9507999999999504,0.8620824256021137
0.9508999999999503,0.8628368298035836
0.9509999999999503,0.8635912340050533
0.9510999999999503,0.8643456382065231
0.9511999999999503,0.8651000424079929
0.9512999999999503,0.8658544466094626
0.9513999999999503,0.8666088508109324
0.9514999999999503,0.8673632550124022
0.9515999999999503,0.868117659213872
0.9516999999999503,0.8688720634153418
0.9517999999999502,0.8696264676168116
0.9518999999999502,0.8709922333840454
0.9519999999999502,0.8729756429732933
0.9520999999999502,0.8749590525625414
0.9521999999999502,0.8769424621517893
0.9522999999999502,0.8789258717410373
0.9523999999999502,0.8809092813302852
0.9524999999999502,0.8828926909195333
0.9525999999999502,0.8848761005087812
0.9526999999999501,0.8868595100980292
0.9527999999999501,0.8888429196872771
0.9528999999999501,0.8908263292765252
0.9529999999999501,0.8928097388657731
0.9530999999999501,0.8947931484550211
0.9531999999999501,0.8944598247556911
0.9532999999999501,0.8927925636273516
0.9533999999999501,0.8911253024990122
0.95349999999995,0.8894580413706727
0.95359999999995,0.8877907802423334
0.95369999999995,0.8861235191139939
0.95379999999995,0.8844562579856545
0.95389999999995,0.882788996857315
0.95399999999995,0.8811217357289757
0.95409999999995,0.8794544746006362
0.95419999999995,0.8777872134722968
0.95429999999995,0.8761199523439573
0.95439999999995,0.874452691215618
0.9544999999999499,0.8751119788677821
0.9545999999999499,0.8765287584665458
0.9546999999999499,0.8779455380653093
0.9547999999999499,0.8793623176640729
0.9548999999999499,0.8807790972628364
0.9549999999999499,0.8821958768616001
0.9550999999999499,0.8836126564603636
0.9551999999999499,0.8850294360591272
0.9552999999999499,0.8864462156578907
0.9553999999999498,0.8878629952566544
0.9554999999999498,0.8892797748554179
0.9555999999999498,0.8906965544541815
0.9556999999999498,0.892113334052945
0.9557999999999498,0.8919583216852125
0.9558999999999498,0.8915405160583983
0.9559999999999498,0.8911227104315843
0.9560999999999498,0.8907049048047703
0.9561999999999498,0.8902870991779561
0.9562999999999497,0.8898692935511421
0.9563999999999497,0.889451487924328
0.9564999999999497,0.8890336822975139
0.9565999999999497,0.8886158766706999
0.9566999999999497,0.8881980710438858
0.9567999999999497,0.8877802654170717
0.9568999999999497,0.8873624597902576
0.9569999999999497,0.8869446541634436
0.9570999999999497,0.8890892585639921
0.9571999999999496,0.8913925012721355
0.9572999999999496,0.8936957439802788
0.9573999999999496,0.8959989866884223
0.9574999999999496,0.8983022293965657
0.9575999999999496,0.9006054721047091
0.9576999999999496,0.9029087148128525
0.9577999999999496,0.9052119575209958
0.9578999999999496,0.9075152002291392
0.9579999999999496,0.9098184429372826
0.9580999999999495,0.9121216856454261
0.9581999999999495,0.9144249283535695
0.9582999999999495,0.9166863005325536
0.9583999999999495,0.914433601515268
0.9584999999999495,0.9121809024979822
0.9585999999999495,0.9099282034806966
0.9586999999999495,0.9076755044634109
0.9587999999999495,0.9054228054461252
0.9588999999999495,0.9031701064288395
0.9589999999999494,0.9009174074115539
0.9590999999999494,0.8986647083942682
0.9591999999999494,0.8964120093769825
0.9592999999999494,0.8941593103596969
0.9593999999999494,0.8919066113424111
0.9594999999999494,0.8896539123251255
0.9595999999999494,0.8876980118288218
0.9596999999999494,0.8904584032207536
0.9597999999999494,0.8932187946126856
0.9598999999999493,0.8959791860046175
0.9599999999999493,0.8987395773965493
0.9600999999999493,0.9014999687884813
0.9601999999999493,0.9042603601804131
0.9602999999999493,0.907020751572345
0.9603999999999493,0.9097811429642769
0.9604999999999493,0.9125415343562088
0.9605999999999493,0.9153019257481406
0.9606999999999493,0.9180623171400726
0.9607999999999493,0.9208227085320044
0.9608999999999492,0.9232413332740783
0.9609999999999492,0.9222754931164867
0.9610999999999492,0.9213096529588952
0.9611999999999492,0.9203438128013037
0.9612999999999492,0.9193779726437121
0.9613999999999492,0.9184121324861206
0.9614999999999492,0.9174462923285291
0.9615999999999492,0.9164804521709377
0.9616999999999492,0.915514612013346
0.9617999999999491,0.9145487718557546
0.9618999999999491,0.9135829316981631
0.9619999999999491,0.9126170915405715
0.9620999999999491,0.91165125138298
0.9621999999999491,0.9108827562153132
0.9622999999999491,0.9117662758285617
0.9623999999999491,0.9126497954418102
0.9624999999999491,0.9135333150550587
0.962599999999949,0.9144168346683073
0.962699999999949,0.9153003542815559
0.962799999999949,0.9161838738948044
0.962899999999949,0.9170673935080529
0.962999999999949,0.9179509131213014
0.963099999999949,0.9188344327345499
0.963199999999949,0.9197179523477984
0.963299999999949,0.9206014719610469
0.963399999999949,0.9214849915742954
0.963499999999949,0.9223201616096864
0.9635999999999489,0.9227394660364902
0.9636999999999489,0.9231587704632939
0.9637999999999489,0.9235780748900976
0.9638999999999489,0.9239973793169014
0.9639999999999489,0.9244166837437051
0.9640999999999489,0.9248359881705088
0.9641999999999489,0.9252552925973125
0.9642999999999489,0.9256745970241164
0.9643999999999489,0.9260939014509201
0.9644999999999488,0.9265132058777238
0.9645999999999488,0.9269325103045275
0.9646999999999488,0.9273518147313313
0.9647999999999488,0.9277241509744791
0.9648999999999488,0.9275844822515088
0.9649999999999488,0.9274448135285384
0.9650999999999488,0.927305144805568
0.9651999999999488,0.9271654760825977
0.9652999999999488,0.9270258073596273
0.9653999999999487,0.9268861386366569
0.9654999999999487,0.9267464699136866
0.9655999999999487,0.9266068011907161
0.9656999999999487,0.9264671324677458
0.9657999999999487,0.9263274637447755
0.9658999999999487,0.926187795021805
0.9659999999999487,0.9260481262988347
0.9660999999999487,0.92598711808725
0.9661999999999487,0.9275462511687554
0.9662999999999486,0.9291053842502608
0.9663999999999486,0.9306645173317663
0.9664999999999486,0.9322236504132716
0.9665999999999486,0.9337827834947771
0.9666999999999486,0.9353419165762824
0.9667999999999486,0.9369010496577879
0.9668999999999486,0.9384601827392932
0.9669999999999486,0.9400193158207986
0.9670999999999486,0.941578448902304
0.9671999999999485,0.9431375819838094
0.9672999999999485,0.9446967150653148
0.9673999999999485,0.9462558481468202
0.9674999999999485,0.9463150872902061
0.9675999999999485,0.9463606477893959
0.9676999999999485,0.9464062082885857
0.9677999999999485,0.9464517687877756
0.9678999999999485,0.9464973292869654
0.9679999999999485,0.9465428897861552
0.9680999999999484,0.9465884502853451
0.9681999999999484,0.9466340107845349
0.9682999999999484,0.9466795712837247
0.9683999999999484,0.9467251317829146
0.9684999999999484,0.9467706922821044
0.9685999999999484,0.9468162527812943
0.9686999999999484,0.9468618132804841
0.9687999999999484,0.9470006353822346
0.9688999999999484,0.9471477903120554
0.9689999999999483,0.9472949452418764
0.9690999999999483,0.9474421001716973
0.9691999999999483,0.9475892551015183
0.9692999999999483,0.9477364100313392
0.9693999999999483,0.9478835649611601
0.9694999999999483,0.9480307198909811
0.9695999999999483,0.948177874820802
0.9696999999999483,0.9483250297506229
0.9697999999999483,0.9484721846804439
0.9698999999999482,0.9486193396102648
0.9699999999999482,0.9487664945400858
0.9700999999999482,0.9488850671109746
0.9701999999999482,0.948997674332169
0.9702999999999482,0.9491102815533633
0.9703999999999482,0.9492228887745576
0.9704999999999482,0.949335495995752
0.9705999999999482,0.9494481032169463
0.9706999999999482,0.9495607104381406
0.9707999999999481,0.9496733176593349
0.9708999999999481,0.9497859248805293
0.9709999999999481,0.9498985321017236
0.9710999999999481,0.9500111393229179
0.9711999999999481,0.9501237465441124
0.9712999999999481,0.9502363537653067
0.9713999999999481,0.95038690199671
0.9714999999999481,0.9505522790429262
0.9715999999999481,0.9507176560891422
0.971699999999948,0.9508830331353583
0.971799999999948,0.9510484101815743
0.971899999999948,0.9512137872277903
0.971999999999948,0.9513791642740064
0.972099999999948,0.9515445413202224
0.972199999999948,0.9517099183664384
0.972299999999948,0.9518752954126545
0.972399999999948,0.9520406724588705
0.972499999999948,0.9522060495050865
0.972599999999948,0.9523714265513026
0.9726999999999479,0.9519136945411901
0.9727999999999479,0.9510281862012099
0.9728999999999479,0.9501426778612296
0.9729999999999479,0.9492571695212495
0.9730999999999479,0.9483716611812693
0.9731999999999479,0.947486152841289
0.9732999999999479,0.9466006445013088
0.9733999999999479,0.9457151361613286
0.9734999999999479,0.9448296278213484
0.9735999999999478,0.9439441194813681
0.9736999999999478,0.943058611141388
0.9737999999999478,0.9421731028014078
0.9738999999999478,0.9412875944614275
0.9739999999999478,0.94077805937138
0.9740999999999478,0.9407296359521944
0.9741999999999478,0.9406812125330087
0.9742999999999478,0.9406327891138231
