,sky_transmission
0.9486999999999506,0.7640892470266069
0.9487999999999506,0.7700310439147335
0.9488999999999506,0.7759728408028602
0.9489999999999505,0.7819146376909869
0.9490999999999505,0.7878564345791136
0.9491999999999505,0.7937982314672403
0.9492999999999505,0.7979152800735099
0.9493999999999505,0.7931904010434501
0.9494999999999505,0.7884655220133902
0.9495999999999505,0.7837406429833303
0.9496999999999505,0.7790157639532705
0.9497999999999505,0.7742908849232107
0.9498999999999505,0.7695660058931508
0.9499999999999504,0.764841126863091
0.9500999999999504,0.7601162478330312
0.9501999999999504,0.7553913688029714
0.9502999999999504,0.7506664897729116
0.9503999999999504,0.7459416107428517
0.9504999999999504,0.7412167317127919
0.9505999999999504,0.7386226166902764
0.9506999999999504,0.7401112407685028
0.9507999999999504,0.7415998648467291
0.9508999999999503,0.7430884889249555
0.9509999999999503,0.7445771130031819
0.9510999999999503,0.7460657370814083
0.9511999999999503,0.7475543611596347
0.9512999999999503,0.7490429852378611
0.9513999999999503,0.7505316093160874
0.9514999999999503,0.7520202333943138
0.9515999999999503,0.7535088574725402
0.9516999999999503,0.7549974815507665
0.9517999999999502,0.7564861056289929
0.9518999999999502,0.7587029308378541
0.9519999999999502,0.7616554400587751
0.9520999999999502,0.7646079492796959
0.9521999999999502,0.7675604585006167
0.9522999999999502,0.7705129677215377
0.9523999999999502,0.7734654769424585
0.9524999999999502,0.7764179861633794
0.9525999999999502,0.7793704953843003
0.9526999999999501,0.7823230046052212
0.9527999999999501,0.785275513826142
0.9528999999999501,0.788228023047063
0.9529999999999501,0.7911805322679838
0.9530999999999501,0.7941330414889047
0.9531999999999501,0.7937259737078425
0.9532999999999501,0.791384516012033
0.9533999999999501,0.7890430583162236
0.95349999999995,0.7867016006204142
0.95359999999995,0.7843601429246047
0.95369999999995,0.7820186852287953
0.95379999999995,0.7796772275329859
0.95389999999995,0.7773357698371763
0.95399999999995,0.7749943121413669
0.95409999999995,0.7726528544455574
0.95419999999995,0.770311396749748
0.95429999999995,0.7679699390539386
0.95439999999995,0.7656284813581291
0.9544999999999499,0.7661612740852571
0.9545999999999499,0.7676298828013427
0.9546999999999499,0.7690984915174282
0.9547999999999499,0.7705671002335137
0.9548999999999499,0.7720357089495992
0.9549999999999499,0.7735043176656847
0.9550999999999499,0.7749729263817702
0.9551999999999499,0.7764415350978557
0.9552999999999499,0.7779101438139412
0.9553999999999498,0.7793787525300268
0.9554999999999498,0.7808473612461122
0.9555999999999498,0.7823159699621978
0.9556999999999498,0.7837845786782833
0.9557999999999498,0.7835726536916949
0.9558999999999498,0.783079754544317
0.9559999999999498,0.7825868553969392
0.9560999999999498,0.7820939562495612
0.9561999999999498,0.7816010571021834
0.9562999999999497,0.7811081579548056
0.9563999999999497,0.7806152588074277
0.9564999999999497,0.7801223596600498
0.9565999999999497,0.7796294605126719
0.9566999999999497,0.7791365613652941
0.9567999999999497,0.7786436622179161
0.9568999999999497,0.7781507630705383
0.9569999999999497,0.7776578639231604
0.9570999999999497,0.7824305969271848
0.9571999999999496,0.7875293241959814
0.9572999999999496,0.7926280514647781
0.9573999999999496,0.7977267787335748
0.9574999999999496,0.8028255060023715
0.9575999999999496,0.8079242332711682
0.9576999999999496,0.8130229605399649
0.9577999999999496,0.8181216878087616
0.9578999999999496,0.8232204150775583
0.9579999999999496,0.828319142346355
0.9580999999999495,0.8334178696151517
0.9581999999999495,0.8385165968839484
0.9582999999999495,0.843506553571555
0.9583999999999495,0.8367699293582027
0.9584999999999495,0.8300333051448503
0.9585999999999495,0.823296680931498
0.9586999999999495,0.8165600567181456
0.9587999999999495,0.8098234325047933
0.9588999999999495,0.8030868082914409
0.9589999999999494,0.7963501840780884
0.9590999999999494,0.7896135598647361
0.9591999999999494,0.7828769356513837
0.9592999999999494,0.7761403114380314
0.9593999999999494,0.769403687224679
0.9594999999999494,0.7626670630113267
0.9595999999999494,0.7567782117287536
0.9596999999999494,0.764360939021677
0.9597999999999494,0.7719436663146003
0.9598999999999493,0.7795263936075236
0.9599999999999493,0.787109120900447
0.9600999999999493,0.7946918481933704
0.9601999999999493,0.8022745754862938
0.9602999999999493,0.8098573027792171
0.9603999999999493,0.8174400300721405
0.9604999999999493,0.8250227573650638
0.9605999999999493,0.8326054846579872
0.9606999999999493,0.8401882119509105
0.9607999999999493,0.847770939243834
0.9608999999999492,0.8544290269539653
0.9609999999999492,0.8519305447819834
0.9610999999999492,0.8494320626100016
0.9611999999999492,0.8469335804380197
0.9612999999999492,0.8444350982660378
0.9613999999999492,0.8419366160940559
0.9614999999999492,0.839438133922074
0.9615999999999492,0.8369396517500921
0.9616999999999492,0.8344411695781102
0.9617999999999491,0.8319426874061284
0.9618999999999491,0.8294442052341465
0.9619999999999491,0.8269457230621646
0.9620999999999491,0.8244472408901827
0.9621999999999491,0.8224520651820553
0.9622999999999491,0.8246701695675062
0.9623999999999491,0.826888273952957
0.9624999999999491,0.829106378338408
0.962599999999949,0.831324482723859
0.962699999999949,0.8335425871093098
0.962799999999949,0.8357606914947607
0.962899999999949,0.8379787958802116
0.962999999999949,0.8401969002656625
0.963099999999949,0.8424150046511134
0.963199999999949,0.8446331090365644
0.963299999999949,0.8468512134220153
0.963399999999949,0.8490693178074662
0.963499999999949,0.8511750364559546
0.9635999999999489,0.8523141000689815
0.9636999999999489,0.8534531636820084
0.9637999999999489,0.8545922272950353
0.9638999999999489,0.8557312909080621
0.9639999999999489,0.856870354521089
0.9640999999999489,0.8580094181341158
0.9641999999999489,0.8591484817471426
0.9642999999999489,0.8602875453601695
0.9643999999999489,0.8614266089731963
0.9644999999999488,0.8625656725862233
0.9645999999999488,0.8637047361992501
0.9646999999999488,0.864843799812277
0.9647999999999488,0.8658361952593534
0.9648999999999488,0.8652297460526044
0.9649999999999488,0.8646232968458554
0.9650999999999488,0.8640168476391064
0.9651999999999488,0.8634103984323573
0.9652999999999488,0.8628039492256082
0.9653999999999487,0.8621975000188592
0.9654999999999487,0.8615910508121102
0.9655999999999487,0.8609846016053612
0.9656999999999487,0.8603781523986122
0.9657999999999487,0.8597717031918631
0.9658999999999487,0.8591652539851141
0.9659999999999487,0.8585588047783651
0.9660999999999487,0.8581982047478575
0.9661999999999487,0.8629012687500939
0.9662999999999486,0.8676043327523302
0.9663999999999486,0.8723073967545666
0.9664999999999486,0.8770104607568029
0.9665999999999486,0.8817135247590393
0.9666999999999486,0.8864165887612756
0.9667999999999486,0.891119652763512
0.9668999999999486,0.8958227167657483
0.9669999999999486,0.9005257807679847
0.9670999999999486,0.905228844770221
0.9671999999999485,0.9099319087724574
0.9672999999999485,0.9146349727746937
0.9673999999999485,0.9193380367769302
0.9674999999999485,0.9197127807694979
0.9675999999999485,0.9200480516047485
0.9676999999999485,0.920383322439999
0.9677999999999485,0.9207185932752495
0.9678999999999485,0.9210538641105
0.9679999999999485,0.9213891349457506
0.9680999999999484,0.9217244057810011
0.9681999999999484,0.9220596766162517
0.9682999999999484,0.9223949474515022
0.9683999999999484,0.9227302182867527
0.9684999999999484,0.9230654891220033
0.9685999999999484,0.9234007599572538
0.9686999999999484,0.9237360307925043
0.9687999999999484,0.9239862779715314
0.9688999999999484,0.924228928374503
0.9689999999999483,0.9244715787774744
0.9690999999999483,0.924714229180446
0.9691999999999483,0.9249568795834175
0.9692999999999483,0.9251995299863891
0.9693999999999483,0.9254421803893607
0.9694999999999483,0.9256848307923322
0.9695999999999483,0.9259274811953037
0.9696999999999483,0.9261701315982752
0.9697999999999483,0.9264127820012468
0.9698999999999482,0.9266554324042183
0.9699999999999482,0.9268980828071899
0.9700999999999482,0.9273651655689501
0.9701999999999482,0.927879089023815
0.9702999999999482,0.92839301247868
0.9703999999999482,0.928906935933545
0.9704999999999482,0.9294208593884099
0.9705999999999482,0.9299347828432749
0.9706999999999482,0.9304487062981398
0.9707999999999481,0.9309626297530048
0.9708999999999481,0.9314765532078698
0.9709999999999481,0.9319904766627347
0.9710999999999481,0.9325044001175997
0.9711999999999481,0.9330183235724647
0.9712999999999481,0.9335322470273296
0.9713999999999481,0.9338683849848258
0.9714999999999481,0.9341350374910302
0.9715999999999481,0.9344016899972347
0.971699999999948,0.9346683425034392
0.971799999999948,0.9349349950096436
0.971899999999948,0.9352016475158481
0.971999999999948,0.9354683000220526
0.972099999999948,0.9357349525282571
0.972199999999948,0.9360016050344615
0.972299999999948,0.936268257540666
0.972399999999948,0.9365349100468705
0.972499999999948,0.9368015625530749
0.972599999999948,0.9370682150592794
0.9726999999999479,0.9355489630952065
0.9727999999999479,0.932803653425776
0.9728999999999479,0.9300583437563456
0.9729999999999479,0.927313034086915
0.9730999999999479,0.9245677244174846
0.9731999999999479,0.921822414748054
0.9732999999999479,0.9190771050786235
0.9733999999999479,0.9163317954091931
0.9734999999999479,0.9135864857397625
0.9735999999999478,0.9108411760703321
0.9736999999999478,0.9080958664009016
0.9737999999999478,0.9053505567314711
0.9738999999999478,0.9026052470620406
0.9739999999999478,0.9012191679428294
0.9740999999999478,0.9015001145234794
0.9741999999999478,0.9017810611041295
0.9742999999999478,0.9020620076847795
0.9743999999999478,0.9023429542654295
0.9744999999999477,0.9026239008460796
0.9745999999999477,0.9029048474267295
0.9746999999999477,0.9031857940073795
0.9747999999999477,0.9034667405880296
0.9748999999999477,0.9037476871686796
0.9749999999999477,0.9040286337493296
0.9750999999999477,0.9043095803299797
0.9751999999999477,0.9045905269106296
0.9752999999999477,0.9047723987563987
0.9753999999999476,0.9047088486186564
0.9754999999999476,0.9046452984809141
0.9755999999999476,0.9045817483431718
0.9756999999999476,0.9045181982054296
0.9757999999999476,0.9044546480676873
0.9758999999999476,0.904391097929945
0.9759999999999476,0.9043275477922026
0.9760999999999476,0.9042639976544603
0.9761999999999476,0.904200447516718
0.9762999999999475,0.9041368973789757
0.9763999999999475,0.9040733472412334
0.9764999999999475,0.9040097971034912
0.9765999999999475,0.9041249688927117
0.9766999999999475,0.9057123748079376
0.9767999999999475,0.9072997807231636
0.9768999999999475,0.9088871866383896
0.9769999999999475,0.9104745925536156
0.9770999999999475,0.9120619984688416
0.9771999999999474,0.9136494043840677
0.9772999999999474,0.9152368102992937
0.9773999999999474,0.9168242162145197
0.9774999999999474,0.9184116221297457
0.9775999999999474,0.9199990280449717
0.9776999999999474,0.9215864339601977
0.9777999999999474,0.9231738398754237
0.9778999999999474,0.9247612457906498
0.9779999999999474,0.9250251250810498
0.9780999999999473,0.9251598694298926
0.9781999999999473,0.9252946137787352
0.9782999999999473,0.925429358127578
0.9783999999999473,0.9255641024764206
0.9784999999999473,0.9256988468252633
0.9785999999999473,0.925833591174106
0.9786999999999473,0.9259683355229487
0.9787999999999473,0.9261030798717913
0.9788999999999473,0.926237824220634
0.9789999999999472,0.9263725685694767
0.9790999999999472,0.9265073129183194
0.9791999999999472,0.9266420572671621
0.9792999999999472,0.9272063761007323
0.9793999999999472,0.9279582173467283
0.9794999999999472,0.9287100585927243
0.9795999999999472,0.9294618998387202
0.9796999999999472,0.9302137410847161
0.9797999999999472,0.9309655823307121
0.9798999999999471,0.9317174235767081
0.9799999999999471,0.932469264822704
0.9800999999999471,0.9332211060687
0.9801999999999471,0.9339729473146959
0.9802999999999471,0.9347247885606919
0.9803999999999471,0.9354766298066879
0.9804999999999471,0.9362284710526838
0.9805999999999471,0.9372403993877244
0.9806999999999471,0.9385536436398788
0.980799999999947,0.9398668878920332
0.980899999999947,0.9411801321441876
0.980999999999947,0.942493376396342
0.981099999999947,0.9438066206484963
0.981199999999947,0.9451198649006507
0.981299999999947,0.9464331091528051
0.981399999999947,0.9477463534049595
0.981499999999947,0.9490595976571139
0.981599999999947,0.9503728419092683
0.981699999999947,0.9516860861614226
0.9817999999999469,0.952999330413577
0.9818999999999469,0.9538918576406338
0.9819999999999469,0.9532257904181094
0.9820999999999469,0.9525597231955849
0.9821999999999469,0.9518936559730605
0.9822999999999469,0.951227588750536
0.9823999999999469,0.9505615215280117
0.9824999999999469,0.9498954543054872
0.9825999999999468,0.9492293870829628
0.9826999999999468,0.9485633198604383
0.9827999999999468,0.9478972526379139
0.9828999999999468,0.9472311854153894
0.9829999999999468,0.946565118192865
0.9830999999999468,0.9458990509703405
0.9831999999999468,0.9452329837478162
0.9832999999999468,0.9457741687745514
0.9833999999999468,0.9463870685515556
0.9834999999999468,0.9469999683285598
0.9835999999999467,0.9476128681055641
0.9836999999999467,0.9482257678825683
0.9837999999999467,0.9488386676595725
0.9838999999999467,0.9494515674365768
0.9839999999999467,0.950064467213581
0.9840999999999467,0.9506773669905851
0.9841999999999467,0.9512902667675894
0.9842999999999467,0.9519031665445936
0.9843999999999467,0.9525160663215978
0.9844999999999466,0.9531289660986021
0.9845999999999466,0.9539657421244327
0.9846999999999466,0.9549192068009799
0.9847999999999466,0.9558726714775269
0.9848999999999466,0.9568261361540739
0.9849999999999466,0.9577796008306209
0.9850999999999466,0.958733065507168
0.9851999999999466,0.959686530183715
0.9852999999999466,0.960639994860262
0.9853999999999465,0.961593459536809
0.9854999999999465,0.9625469242133561
0.9855999999999465,0.9635003888899031
0.9856999999999465,0.9644538535664501
0.9857999999999465,0.9654073182429971
0.9858999999999465,0.9659269437292589
0.9859999999999465,0.9656508877943033
0.9860999999999465,0.9653748318593477
0.9861999999999465,0.9650987759243921
0.9862999999999464,0.9648227199894366
0.9863999999999464,0.964546664054481
0.9864999999999464,0.9642706081195254
0.9865999999999464,0.9639945521845698
0.9866999999999464,0.9637184962496141
0.9867999999999464,0.9634424403146586
0.9868999999999464,0.963166384379703
0.9869999999999464,0.9628903284447474
0.9870999999999464,0.9626142725097918
0.9871999999999463,0.9623601758402359
0.9872999999999463,0.9628074589337705
0.9873999999999463,0.963254742027305
0.9874999999999463,0.9637020251208396
0.9875999999999463,0.9641493082143742
0.9876999999999463,0.9645965913079086
0.9877999999999463,0.9650438744014432
0.9878999999999463,0.9654911574949777
0.9879999999999463,0.9659384405885123
0.9880999999999462,0.9663857236820468
0.9881999999999462,0.9668330067755814
0.9882999999999462,0.9672802898691159
0.9883999999999462,0.9677275729626504
0.9884999999999462,0.968174856056185
0.9885999999999462,0.9681806834914489
0.9886999999999462,0.9679880465910924
0.9887999999999462,0.9677954096907359
0.9888999999999462,0.9676027727903793
0.9889999999999461,0.9674101358900228
0.9890999999999461,0.9672174989896662
0.9891999999999461,0.9670248620893097
0.9892999999999461,0.9668322251889532
0.9893999999999461,0.9666395882885966
0.9894999999999461,0.9664469513882401
0.9895999999999461,0.9662543144878836
0.9896999999999461,0.966061677587527
0.9897999999999461,0.9658690406871705
0.989899999999946,0.9658163433973505
0.989999999999946,0.9660460566570778
0.990099999999946,0.9662757699168051
0.990199999999946,0.9665054831765323
0.990299999999946,0.9667351964362596
0.990399999999946,0.9669649096959869
0.990499999999946,0.9671946229557142
0.990599999999946,0.9674243362154415
0.990699999999946,0.9676540494751689
0.990799999999946,0.9678837627348962
0.9908999999999459,0.9681134759946235
0.9909999999999459,0.9683431892543508
0.9910999999999459,0.968572902514078
0.9911999999999459,0.9688026157738053
0.9912999999999459,0.9687003063211608
0.9913999999999459,0.9685822637985807
0.9914999999999459,0.9684642212760005
0.9915999999999459,0.9683461787534204
0.9916999999999458,0.9682281362308404
0.9917999999999458,0.9681100937082602
0.9918999999999458,0.9679920511856801
0.9919999999999458,0.9678740086631
0.9920999999999458,0.9677559661405198
0.9921999999999458,0.9676379236179398
0.9922999999999458,0.9675198810953597
0.9923999999999458,0.9674018385727796
0.9924999999999458,0.9672837960501994
0.9925999999999457,0.9673291394547046
0.9926999999999457,0.9675028030378146
0.9927999999999457,0.9676764666209244
0.9928999999999457,0.9678501302040343
0.9929999999999457,0.9680237937871442
0.9930999999999457,0.9681974573702542
0.9931999999999457,0.9683711209533641
0.9932999999999457,0.968544784536474
0.9933999999999457,0.9687184481195839
0.9934999999999456,0.9688921117026938
0.9935999999999456,0.9690657752858037
0.9936999999999456,0.9692394388689136
0.9937999999999456,0.9694131024520235
0.9938999999999456,0.9695683538579345
0.9939999999999456,0.9696170620551542
0.9940999999999456,0.9696657702523739
0.9941999999999456,0.9697144784495935
0.9942999999999456,0.9697631866468132
0.9943999999999455,0.9698118948440329
0.9944999999999455,0.9698606030412524
0.9945999999999455,0.9699093112384721
0.9946999999999455,0.9699580194356918
0.9947999999999455,0.9700067276329114
0.9948999999999455,0.9700554358301311
0.9949999999999455,0.9701041440273508
0.9950999999999455,0.9701528522245704
0.9951999999999455,0.9702015604217901
0.9952999999999455,0.9702079941731145
0.9953999999999454,0.9701976985872309
0.9954999999999454,0.9701874030013473
0.9955999999999454,0.9701771074154637
0.9956999999999454,0.9701668118295801
0.9957999999999454,0.9701565162436965
0.9958999999999454,0.9701462206578129
0.9959999999999454,0.9701359250719293
0.9960999999999454,0.9701256294860456
0.9961999999999454,0.970115333900162
0.9962999999999453,0.9701050383142784
0.9963999999999453,0.9700947427283948
0.9964999999999453,0.9700844471425112
0.9965999999999453,0.9700846130359795
0.9966999999999453,0.9701134345083393
0.9967999999999453,0.970142255980699
0.9968999999999453,0.9701710774530589
0.9969999999999453,0.9701998989254186
0.9970999999999453,0.9702287203977784
0.9971999999999452,0.9702575418701381
0.9972999999999452,0.970286363342498
0.9973999999999452,0.9703151848148578
0.9974999999999452,0.9703440062872175
0.9975999999999452,0.9703728277595773
0.9976999999999452,0.9704016492319371
0.9977999999999452,0.9704304707042969
0.9978999999999452,0.9704592921766566
0.9979999999999452,0.9704300026956303
0.9980999999999451,0.9703862069188807
0.9981999999999451,0.9703424111421312
0.9982999999999451,0.9702986153653816
0.9983999999999451,0.970254819588632
0.9984999999999451,0.9702110238118825
0.9985999999999451,0.970167228035133
0.9986999999999451,0.9701234322583834
0.9987999999999451,0.9700796364816339
0.998899999999945,0.9700358407048844
0.998999999999945,0.9699920449281348
0.999099999999945,0.9699482491513852
0.999199999999945,0.9699044533746357
0.999299999999945,0.9698890296855487
0.999399999999945,0.9699353517505218
0.999499999999945,0.9699816738154949
0.999599999999945,0.970027995880468
0.999699999999945,0.9700743179454411
0.999799999999945,0.9701206400104142
0.9998999999999449,0.9701669620753872
0.9999999999999449,0.9702132841403603
1.000099999999945,0.9702596062053335
1.000199999999945,0.9703059282703066
1.000299999999945,0.9703522503352796
1.0003999999999449,0.9703985724002527
1.0004999999999449,0.9704448944652259
1.0005999999999449,0.9704912165301989
1.0006999999999449,0.970311577223125
1.0007999999999448,0.9700793495811233
1.0008999999999448,0.9698471219391217
1.0009999999999448,0.9696148942971201
1.0010999999999448,0.9693826666551185
1.0011999999999448,0.9691504390131168
1.0012999999999448,0.9689182113711152
1.0013999999999448,0.9686859837291136
1.0014999999999448,0.968453756087112
1.0015999999999448,0.9682215284451103
1.0016999999999447,0.9679893008031087
1.0017999999999447,0.9677570731611072
1.0018999999999447,0.9675248455191056
1.0019999999999447,0.9674307105875413
1.0020999999999447,0.967675764181888
1.0021999999999447,0.9679208177762347
1.0022999999999447,0.9681658713705815
1.0023999999999447,0.9684109249649282
1.0024999999999447,0.968655978559275
1.0025999999999446,0.9689010321536217
1.0026999999999446,0.9691460857479685
1.0027999999999446,0.9693911393423151
1.0028999999999446,0.9696361929366619
1.0029999999999446,0.9698812465310086
1.0030999999999446,0.9701263001253554
1.0031999999999446,0.9703713537197021
1.0032999999999446,0.9706164073140489
1.0033999999999446,0.9706693322090754
1.0034999999999445,0.9706579353424684
1.0035999999999445,0.9706465384758614
1.0036999999999445,0.9706351416092543
1.0037999999999445,0.9706237447426473
1.0038999999999445,0.9706123478760403
1.0039999999999445,0.9706009510094333
1.0040999999999445,0.9705895541428262
1.0041999999999445,0.9705781572762192
1.0042999999999445,0.9705667604096122
1.0043999999999444,0.9705553635430052
1.0044999999999444,0.9705439666763982
1.0045999999999444,0.9705325698097912
1.0046999999999444,0.9705222393904245
1.0047999999999444,0.9705164336436611
1.0048999999999444,0.9705106278968978
1.0049999999999444,0.9705048221501344
1.0050999999999444,0.9704990164033711
1.0051999999999444,0.9704932106566078
1.0052999999999443,0.9704874049098444
1.0053999999999443,0.9704815991630811
1.0054999999999443,0.9704757934163177
1.0055999999999443,0.9704699876695544
1.0056999999999443,0.970464181922791
1.0057999999999443,0.9704583761760278
1.0058999999999443,0.9704525704292645
1.0059999999999443,0.9704467646825011
1.0060999999999443,0.970444159500285
1.0061999999999443,0.970443566634839
1.0062999999999442,0.970442973769393
1.0063999999999442,0.9704423809039471
1.0064999999999442,0.9704417880385011
1.0065999999999442,0.9704411951730552
1.0066999999999442,0.9704406023076092
1.0067999999999442,0.9704400094421632
1.0068999999999442,0.9704394165767172
1.0069999999999442,0.9704388237112712
1.0070999999999442,0.9704382308458253
1.0071999999999441,0.9704376379803793
1.0072999999999441,0.9704370451149333
1.0073999999999441,0.9704357544502704
1.007499999999944,0.9703981589165661
1.007599999999944,0.9703605633828619
1.007699999999944,0.9703229678491576
1.007799999999944,0.9702853723154533
1.007899999999944,0.970247776781749
1.007999999999944,0.9702101812480447
1.008099999999944,0.9701725857143404
1.008199999999944,0.9701349901806361
1.008299999999944,0.9700973946469319
1.008399999999944,0.9700597991132276
1.008499999999944,0.9700222035795233
1.008599999999944,0.969984608045819
1.008699999999944,0.9699470125121147
1.008799999999944,0.9699158488447759
1.008899999999944,0.9698941198841875
1.008999999999944,0.9698723909235991
1.009099999999944,0.9698506619630107
1.009199999999944,0.9698289330024223
1.009299999999944,0.969807204041834
1.009399999999944,0.9697854750812456
1.0094999999999439,0.9697637461206572
1.0095999999999439,0.9697420171600688
1.0096999999999439,0.9697202881994804
1.0097999999999439,0.969698559238892
1.0098999999999438,0.9696768302783036
1.0099999999999438,0.9696551013177153
1.0100999999999438,0.9696333723571269
1.0101999999999438,0.9697063303945496
1.0102999999999438,0.9698070167876119
1.0103999999999438,0.9699077031806743
1.0104999999999438,0.9700083895737367
1.0105999999999438,0.9701090759667991
1.0106999999999438,0.9702097623598613
1.0107999999999437,0.9703104487529237
1.0108999999999437,0.9704111351459861
1.0109999999999437,0.9705118215390485
1.0110999999999437,0.9706125079321108
1.0111999999999437,0.9707131943251732
1.0112999999999437,0.9708138807182356
1.0113999999999437,0.9709145671112979
1.0114999999999437,0.9710040304878311
1.0115999999999437,0.9710136102747006
1.0116999999999436,0.9710231900615701
1.0117999999999436,0.9710327698484396
1.0118999999999436,0.971042349635309
1.0119999999999436,0.9710519294221786
1.0120999999999436,0.971061509209048
1.0121999999999436,0.9710710889959175
1.0122999999999436,0.971080668782787
1.0123999999999436,0.9710902485696564
1.0124999999999436,0.971099828356526
1.0125999999999435,0.9711094081433954
1.0126999999999435,0.971118987930265
1.0127999999999435,0.9711285677171344
1.0128999999999435,0.9711381394143742
1.0129999999999435,0.971147701399739
1.0130999999999435,0.9711572633851039
1.0131999999999435,0.9711668253704687
1.0132999999999435,0.9711763873558336
1.0133999999999435,0.9711859493411985
1.0134999999999434,0.9711955113265633
1.0135999999999434,0.9712050733119282
1.0136999999999434,0.971214635297293
1.0137999999999434,0.971224197282658
1.0138999999999434,0.9712337592680228
1.0139999999999434,0.9712433212533876
1.0140999999999434,0.9712528832387525
1.0141999999999434,0.9712624452241174
1.0142999999999434,0.9712788419119854
1.0143999999999433,0.9712973123724905
1.0144999999999433,0.9713157828329956
1.0145999999999433,0.9713342532935006
1.0146999999999433,0.9713527237540057
1.0147999999999433,0.9713711942145107
1.0148999999999433,0.9713896646750158
1.0149999999999433,0.9714081351355208
1.0150999999999433,0.9714266055960259
1.0151999999999433,0.971445076056531
1.0152999999999432,0.9714635465170359
1.0153999999999432,0.971482016977541
1.0154999999999432,0.9715004874380461
1.0155999999999432,0.9715174466238491
1.0156999999999432,0.9715113417597485
1.0157999999999432,0.9715052368956479
1.0158999999999432,0.9714991320315475
1.0159999999999432,0.9714930271674469
1.0160999999999432,0.9714869223033463
1.0161999999999431,0.9714808174392457
1.0162999999999431,0.9714747125751452
1.0163999999999431,0.9714686077110446
1.0164999999999431,0.9714625028469441
1.016599999999943,0.9714563979828436
1.016699999999943,0.971450293118743
1.016799999999943,0.9714441882546424
1.016899999999943,0.9714380833905418
1.016999999999943,0.9714500579415143
1.017099999999943,0.9714975603945215
1.017199999999943,0.9715450628475287
1.017299999999943,0.9715925653005358
1.017399999999943,0.9716400677535431
1.017499999999943,0.9716875702065503
1.017599999999943,0.9717350726595574
1.017699999999943,0.9717825751125646
1.017799999999943,0.9718300775655718
1.017899999999943,0.9718775800185789
1.017999999999943,0.9719250824715862
1.018099999999943,0.9719725849245934
1.018199999999943,0.9720200873776005
1.018299999999943,0.9720675898306077
1.018399999999943,0.9720334218053561
1.018499999999943,0.9719435408242894
1.0185999999999429,0.9718536598432226
1.0186999999999429,0.9717637788621559
1.0187999999999429,0.9716738978810892
1.0188999999999429,0.9715840169000224
1.0189999999999428,0.9714941359189556
1.0190999999999428,0.9714042549378888
1.0191999999999428,0.9713143739568221
1.0192999999999428,0.9712244929757553
1.0193999999999428,0.9711346119946885
1.0194999999999428,0.9710447310136218
1.0195999999999428,0.970954850032555
1.0196999999999428,0.9708649690514882
1.0197999999999428,0.9708938831436358
1.0198999999999427,0.9709465937208622
1.0199999999999427,0.9709993042980887
1.0200999999999427,0.9710520148753151
1.0201999999999427,0.9711047254525416
1.0202999999999427,0.971157436029768
1.0203999999999427,0.9712101466069943
1.0204999999999427,0.9712628571842208
1.0205999999999427,0.9713155677614472
1.0206999999999427,0.9713682783386737
1.0207999999999426,0.9714209889159001
1.0208999999999426,0.9714736994931266
1.0209999999999426,0.9715264100703529
1.0210999999999426,0.9715771996391789
1.0211999999999426,0.9715937746769707
1.0212999999999426,0.9716103497147626
1.0213999999999426,0.9716269247525544
1.0214999999999426,0.9716434997903461
1.0215999999999426,0.971660074828138
1.0216999999999425,0.9716766498659298
1.0217999999999425,0.9716932249037217
1.0218999999999425,0.9717097999415135
1.0219999999999425,0.9717263749793054
1.0220999999999425,0.9717429500170972
1.0221999999999425,0.971759525054889
1.0222999999999425,0.9717761000926809
1.0223999999999425,0.9717926751304727
1.0224999999999425,0.9717849052089875
1.0225999999999424,0.9717058547484246
1.0226999999999424,0.9716268042878616
1.0227999999999424,0.9715477538272987
1.0228999999999424,0.9714687033667359
1.0229999999999424,0.9713896529061729
1.0230999999999424,0.97131060244561
1.0231999999999424,0.971231551985047
1.0232999999999424,0.9711525015244841
1.0233999999999424,0.9710734510639212
1.0234999999999423,0.9709944006033582
1.0235999999999423,0.9709153501427953
1.0236999999999423,0.9708362996822323
1.0237999999999423,0.9707572492216694
1.0238999999999423,0.9707560917978425
1.0239999999999423,0.9708551374982686
1.0240999999999423,0.9709541831986948
1.0241999999999423,0.9710532288991208
1.0242999999999423,0.9711522745995469
1.0243999999999422,0.9712513202999731
1.0244999999999422,0.9713503660003991
1.0245999999999422,0.9714494117008253
1.0246999999999422,0.9715484574012514
1.0247999999999422,0.9716475031016775
1.0248999999999422,0.9717465488021036
1.0249999999999422,0.9718455945025297
1.0250999999999422,0.9719446402029559
1.0251999999999422,0.972043685903382
1.0252999999999421,0.9720826403042399
1.0253999999999421,0.9720817788948105
1.0254999999999421,0.9720809174853811
1.0255999999999421,0.9720800560759516
1.025699999999942,0.9720791946665222
1.025799999999942,0.9720783332570927
1.025899999999942,0.9720774718476632
1.025999999999942,0.9720766104382339
1.026099999999942,0.9720757490288044
1.026199999999942,0.972074887619375
1.026299999999942,0.9720740262099455
1.026399999999942,0.9720731648005161
1.026499999999942,0.9720723033910866
1.026599999999942,0.9720714419816573
1.026699999999942,0.9720503374709204
1.026799999999942,0.972022372552689
1.026899999999942,0.9719944076344577
1.026999999999942,0.9719664427162262
1.027099999999942,0.9719384777979948
1.027199999999942,0.9719105128797634
1.027299999999942,0.9718825479615321
1.027399999999942,0.9718545830433006
1.027499999999942,0.9718266181250692
