,sky_transmission
0.8942999999999566,0.9532585228564078
0.8943999999999566,0.9532166809118912
0.8944999999999566,0.9531748389673745
0.8945999999999565,0.9530018441595604
0.8946999999999565,0.9527955513382818
0.8947999999999565,0.9525892585170033
0.8948999999999565,0.9523829656957247
0.8949999999999565,0.9521766728744462
0.8950999999999565,0.9519703800531676
0.8951999999999565,0.9517640872318891
0.8952999999999565,0.9515577944106105
0.8953999999999565,0.9513515015893319
0.8954999999999564,0.9511452087680534
0.8955999999999564,0.9509389159467748
0.8956999999999564,0.9507326231254963
0.8957999999999564,0.9502592325099023
0.8958999999999564,0.9496764329414246
0.8959999999999564,0.9490936333729468
0.8960999999999564,0.9485108338044692
0.8961999999999564,0.9479280342359915
0.8962999999999564,0.9473452346675137
0.8963999999999563,0.9467624350990361
0.8964999999999563,0.9461796355305584
0.8965999999999563,0.9455968359620807
0.8966999999999563,0.945014036393603
0.8967999999999563,0.9444312368251253
0.8968999999999563,0.9438484372566476
0.8969999999999563,0.9438429070580714
0.8970999999999563,0.944214326187283
0.8971999999999563,0.9445857453164944
0.8972999999999562,0.944957164445706
0.8973999999999562,0.9453285835749174
0.8974999999999562,0.945700002704129
0.8975999999999562,0.9460714218333406
0.8976999999999562,0.946442840962552
0.8977999999999562,0.9468142600917636
0.8978999999999562,0.9471856792209752
0.8979999999999562,0.9475570983501866
0.8980999999999562,0.9479285174793982
0.8981999999999561,0.9475893167112015
0.8982999999999561,0.9464930078755049
0.8983999999999561,0.9453966990398084
0.8984999999999561,0.9443003902041119
0.8985999999999561,0.9432040813684154
0.8986999999999561,0.9421077725327189
0.8987999999999561,0.9410114636970224
0.8988999999999561,0.9399151548613259
0.8989999999999561,0.9388188460256294
0.899099999999956,0.9377225371899328
0.899199999999956,0.9366262283542364
0.899299999999956,0.9355299195185398
0.899399999999956,0.9349882057109542
0.899499999999956,0.9354902386433286
0.899599999999956,0.9359922715757029
0.899699999999956,0.9364943045080771
0.899799999999956,0.9369963374404514
0.899899999999956,0.9374983703728257
0.899999999999956,0.9380004033052
0.9000999999999559,0.9385024362375743
0.9001999999999559,0.9390044691699486
0.9002999999999559,0.9395065021023229
0.9003999999999559,0.9400085350346972
0.9004999999999559,0.9405105679670714
0.9005999999999559,0.9409562459727252
0.9006999999999559,0.9411668856580966
0.9007999999999559,0.9413775253434679
0.9008999999999558,0.9415881650288392
0.9009999999999558,0.9417988047142105
0.9010999999999558,0.9420094443995819
0.9011999999999558,0.9422200840849532
0.9012999999999558,0.9424307237703246
0.9013999999999558,0.9426413634556958
0.9014999999999558,0.9428520031410671
0.9015999999999558,0.9430626428264385
0.9016999999999558,0.9432732825118098
0.9017999999999557,0.9434802412973459
0.9018999999999557,0.9435335178536506
0.9019999999999557,0.9435867944099552
0.9020999999999557,0.9436400709662598
0.9021999999999557,0.9436933475225645
0.9022999999999557,0.9437466240788691
0.9023999999999557,0.9437999006351737
0.9024999999999557,0.9438531771914783
0.9025999999999557,0.943906453747783
0.9026999999999556,0.9439597303040876
0.9027999999999556,0.9440130068603922
0.9028999999999556,0.944066283416697
0.9029999999999556,0.9441195599730016
0.9030999999999556,0.944802079298931
0.9031999999999556,0.9456071949366778
0.9032999999999556,0.9464123105744244
0.9033999999999556,0.9472174262121712
0.9034999999999556,0.948022541849918
0.9035999999999555,0.9488276574876647
0.9036999999999555,0.9496327731254114
0.9037999999999555,0.9504378887631582
0.9038999999999555,0.9512430044009049
0.9039999999999555,0.9520481200386516
0.9040999999999555,0.9528532356763983
0.9041999999999555,0.9536583513141451
0.9042999999999555,0.9539316472885012
0.9043999999999555,0.9538979530031692
0.9044999999999555,0.9538642587178371
0.9045999999999554,0.953830564432505
0.9046999999999554,0.953796870147173
0.9047999999999554,0.9537631758618408
0.9048999999999554,0.9537294815765087
0.9049999999999554,0.9536957872911767
0.9050999999999554,0.9536620930058446
0.9051999999999554,0.9536283987205125
0.9052999999999554,0.9535947044351805
0.9053999999999554,0.9535610101498484
0.9054999999999553,0.9533408430541516
0.9055999999999553,0.9528573888961496
0.9056999999999553,0.9523739347381476
0.9057999999999553,0.9518904805801456
0.9058999999999553,0.9514070264221436
0.9059999999999553,0.9509235722641416
0.9060999999999553,0.9504401181061396
0.9061999999999553,0.9499566639481376
0.9062999999999553,0.9494732097901356
0.9063999999999552,0.9489897556321336
0.9064999999999552,0.9485063014741316
0.9065999999999552,0.9480228473161296
0.9066999999999552,0.9475486674058964
0.9067999999999552,0.9471171172118772
0.9068999999999552,0.9466855670178581
0.9069999999999552,0.9462540168238389
0.9070999999999552,0.9458224666298197
0.9071999999999552,0.9453909164358005
0.9072999999999551,0.9449593662417815
0.9073999999999551,0.9445278160477623
0.9074999999999551,0.9440962658537431
0.9075999999999551,0.9436647156597239
0.9076999999999551,0.9432331654657048
0.9077999999999551,0.9428016152716856
0.9078999999999551,0.9423700650776664
0.9079999999999551,0.9426197254649796
0.908099999999955,0.9429236478925143
0.908199999999955,0.9432275703200489
0.908299999999955,0.9435314927475836
0.908399999999955,0.9438354151751183
0.908499999999955,0.944139337602653
0.908599999999955,0.9444432600301876
0.908699999999955,0.9447471824577223
0.908799999999955,0.945051104885257
0.908899999999955,0.9453550273127916
0.908999999999955,0.9456589497403264
0.9090999999999549,0.945962872167861
0.9091999999999549,0.9460635467135742
0.9092999999999549,0.946058208029116
0.9093999999999549,0.9460528693446578
0.9094999999999549,0.9460475306601995
0.9095999999999549,0.9460421919757414
0.9096999999999549,0.9460368532912832
0.9097999999999549,0.946031514606825
0.9098999999999549,0.9460261759223668
0.9099999999999548,0.9460208372379086
0.9100999999999548,0.9460154985534504
0.9101999999999548,0.9460101598689922
0.9102999999999548,0.946004821184534
0.9103999999999548,0.9460317205365801
0.9104999999999548,0.9461131345924072
0.9105999999999548,0.9461945486482343
0.9106999999999548,0.9462759627040613
0.9107999999999548,0.9463573767598884
0.9108999999999547,0.9464387908157155
0.9109999999999547,0.9465202048715425
0.9110999999999547,0.9466016189273696
0.9111999999999547,0.9466830329831967
0.9112999999999547,0.9467644470390237
0.9113999999999547,0.9468458610948508
0.9114999999999547,0.9469272751506779
0.9115999999999547,0.9470145194548705
0.9116999999999547,0.94717993120919
0.9117999999999546,0.9473453429635095
0.9118999999999546,0.947510754717829
0.9119999999999546,0.9476761664721485
0.9120999999999546,0.947841578226468
0.9121999999999546,0.9480069899807875
0.9122999999999546,0.948172401735107
0.9123999999999546,0.9483378134894265
0.9124999999999546,0.948503225243746
0.9125999999999546,0.9486686369980655
0.9126999999999545,0.948834048752385
0.9127999999999545,0.9489994605067045
0.9128999999999545,0.9488614371588888
0.9129999999999545,0.9486225848423512
0.9130999999999545,0.9483837325258135
0.9131999999999545,0.9481448802092759
0.9132999999999545,0.9479060278927383
0.9133999999999545,0.9476671755762007
0.9134999999999545,0.9474283232596631
0.9135999999999544,0.9471894709431254
0.9136999999999544,0.9469506186265878
0.9137999999999544,0.9467117663100502
0.9138999999999544,0.9464729139935125
0.9139999999999544,0.946234061676975
0.9140999999999544,0.9460228371744828
0.9141999999999544,0.9458505392899247
0.9142999999999544,0.9456782414053666
0.9143999999999544,0.9455059435208085
0.9144999999999543,0.9453336456362504
0.9145999999999543,0.9451613477516924
0.9146999999999543,0.9449890498671343
0.9147999999999543,0.9448167519825762
0.9148999999999543,0.9446444540980181
0.9149999999999543,0.9444721562134601
0.9150999999999543,0.9442998583289021
0.9151999999999543,0.944127560444344
0.9152999999999543,0.9440124465540839
0.9153999999999543,0.944748174000133
0.9154999999999542,0.9454839014461822
0.9155999999999542,0.9462196288922314
0.9156999999999542,0.9469553563382807
0.9157999999999542,0.9476910837843299
0.9158999999999542,0.9484268112303791
0.9159999999999542,0.9491625386764283
0.9160999999999542,0.9498982661224775
0.9161999999999542,0.9506339935685267
0.9162999999999542,0.951369721014576
0.9163999999999541,0.9521054484606251
0.9164999999999541,0.9528411759066743
0.9165999999999541,0.9526835961932337
0.9166999999999541,0.9521324050677306
0.9167999999999541,0.9515812139422274
0.9168999999999541,0.9510300228167242
0.9169999999999541,0.950478831691221
0.9170999999999541,0.9499276405657179
0.917199999999954,0.9493764494402147
0.917299999999954,0.9488252583147114
0.917399999999954,0.9482740671892083
0.917499999999954,0.9477228760637051
0.917599999999954,0.9471716849382019
0.917699999999954,0.9466204938126987
0.917799999999954,0.946406819331408
0.917899999999954,0.9469493390091038
0.917999999999954,0.9474918586867996
0.918099999999954,0.9480343783644954
0.9181999999999539,0.9485768980421913
0.9182999999999539,0.9491194177198871
0.9183999999999539,0.9496619373975829
0.9184999999999539,0.9502044570752787
0.9185999999999539,0.9507469767529745
0.9186999999999539,0.9512894964306703
0.9187999999999539,0.9518320161083661
0.9188999999999539,0.9523745357860619
0.9189999999999539,0.9529170554637577
0.9190999999999538,0.9530520241885323
0.9191999999999538,0.9531448641832703
0.9192999999999538,0.9532377041780081
0.9193999999999538,0.9533305441727461
0.9194999999999538,0.9534233841674841
0.9195999999999538,0.9535162241622219
0.9196999999999538,0.9536090641569599
0.9197999999999538,0.9537019041516978
0.9198999999999538,0.9537947441464357
0.9199999999999537,0.9538875841411737
0.9200999999999537,0.9539804241359116
0.9201999999999537,0.9540732641306495
0.9202999999999537,0.9540932782605618
0.9203999999999537,0.9540366614386725
0.9204999999999537,0.9539800446167833
0.9205999999999537,0.953923427794894
0.9206999999999537,0.9538668109730049
0.9207999999999537,0.9538101941511157
0.9208999999999536,0.9537535773292264
0.9209999999999536,0.9536969605073372
0.9210999999999536,0.9536403436854479
0.9211999999999536,0.9535837268635587
0.9212999999999536,0.9535271100416696
0.9213999999999536,0.9534704932197803
0.9214999999999536,0.9534281757313042
0.9215999999999536,0.9536495172639561
0.9216999999999536,0.9538708587966078
0.9217999999999535,0.9540922003292597
0.9218999999999535,0.9543135418619115
0.9219999999999535,0.9545348833945634
0.9220999999999535,0.9547562249272152
0.9221999999999535,0.954977566459867
0.9222999999999535,0.9551989079925188
0.9223999999999535,0.9554202495251707
0.9224999999999535,0.9556415910578225
0.9225999999999535,0.9558629325904744
0.9226999999999534,0.9560842741231261
0.9227999999999534,0.95610357955127
0.9228999999999534,0.9559875266901818
0.9229999999999534,0.9558714738290937
0.9230999999999534,0.9557554209680055
0.9231999999999534,0.9556393681069173
0.9232999999999534,0.955523315245829
0.9233999999999534,0.9554072623847408
0.9234999999999534,0.9552912095236527
0.9235999999999533,0.9551751566625645
0.9236999999999533,0.9550591038014763
0.9237999999999533,0.9549430509403881
0.9238999999999533,0.9548269980792998
0.9239999999999533,0.9547220925181242
0.9240999999999533,0.9546922165493341
0.9241999999999533,0.9546623405805439
0.9242999999999533,0.9546324646117537
0.9243999999999533,0.9546025886429634
0.9244999999999532,0.9545727126741733
0.9245999999999532,0.9545428367053831
0.9246999999999532,0.9545129607365929
0.9247999999999532,0.9544830847678027
0.9248999999999532,0.9544532087990125
0.9249999999999532,0.9544233328302223
0.9250999999999532,0.9543934568614322
0.9251999999999532,0.954363580892642
0.9252999999999532,0.954433489340175
0.9253999999999531,0.9545587884908036
0.9254999999999531,0.9546840876414322
0.9255999999999531,0.9548093867920607
0.9256999999999531,0.9549346859426894
0.9257999999999531,0.9550599850933179
0.9258999999999531,0.9551852842439464
0.9259999999999531,0.9553105833945751
0.9260999999999531,0.9554358825452036
0.9261999999999531,0.9555611816958323
0.926299999999953,0.9556864808464608
0.926399999999953,0.9558117799970893
0.926499999999953,0.9558563787723962
0.926599999999953,0.9554046727186618
0.926699999999953,0.9549529666649273
0.926799999999953,0.954501260611193
0.926899999999953,0.9540495545574587
0.926999999999953,0.9535978485037243
0.927099999999953,0.95314614244999
0.927199999999953,0.9526944363962556
0.9272999999999529,0.9522427303425213
0.9273999999999529,0.9517910242887869
0.9274999999999529,0.9513393182350525
0.9275999999999529,0.9508876121813181
0.9276999999999529,0.9504359061275838
0.9277999999999529,0.9501599818695272
0.9278999999999529,0.949991894850857
0.9279999999999529,0.9498238078321868
0.9280999999999529,0.9496557208135166
0.9281999999999528,0.9494876337948464
0.9282999999999528,0.9493195467761761
0.9283999999999528,0.9491514597575059
0.9284999999999528,0.9489833727388357
0.9285999999999528,0.9488152857201655
0.9286999999999528,0.9486471987014953
0.9287999999999528,0.9484791116828251
0.9288999999999528,0.9483110246641548
0.9289999999999528,0.948064935944844
0.9290999999999527,0.9469546057941589
0.9291999999999527,0.9458442756434738
0.9292999999999527,0.9447339454927888
0.9293999999999527,0.9436236153421037
0.9294999999999527,0.9425132851914186
0.9295999999999527,0.9414029550407337
0.9296999999999527,0.9402926248900486
0.9297999999999527,0.9391822947393635
0.9298999999999527,0.9380719645886785
0.9299999999999526,0.9369616344379934
0.9300999999999526,0.9358513042873084
0.9301999999999526,0.9347409741366234
0.9302999999999526,0.9324351407483047
0.9303999999999526,0.9290642079392096
0.9304999999999526,0.9256932751301145
0.9305999999999526,0.9223223423210193
0.9306999999999526,0.9189514095119241
0.9307999999999526,0.9155804767028289
0.9308999999999525,0.9122095438937339
0.9309999999999525,0.9088386110846387
0.9310999999999525,0.9054676782755435
0.9311999999999525,0.9020967454664484
0.9312999999999525,0.8987258126573532
0.9313999999999525,0.8953548798482581
0.9314999999999525,0.891983947039163
0.9315999999999525,0.8920533605631058
0.9316999999999525,0.8922738371968868
0.9317999999999524,0.8924943138306678
0.9318999999999524,0.8927147904644488
0.9319999999999524,0.8929352670982297
0.9320999999999524,0.8931557437320107
0.9321999999999524,0.8933762203657917
0.9322999999999524,0.8935966969995727
0.9323999999999524,0.8938171736333537
0.9324999999999524,0.8940376502671347
0.9325999999999524,0.8942581269009156
0.9326999999999523,0.8944786035346965
0.9327999999999523,0.893114649232997
0.9328999999999523,0.8890533995563173
0.9329999999999523,0.8849921498796377
0.9330999999999523,0.8809309002029581
0.9331999999999523,0.8768696505262784
0.9332999999999523,0.8728084008495988
0.9333999999999523,0.8687471511729191
0.9334999999999523,0.8646859014962395
0.9335999999999522,0.8606246518195598
0.9336999999999522,0.8565634021428803
0.9337999999999522,0.8525021524662006
0.9338999999999522,0.848440902789521
0.9339999999999522,0.8443796531128414
0.9340999999999522,0.8447552368460103
0.9341999999999522,0.8464926971301657
0.9342999999999522,0.8482301574143211
0.9343999999999522,0.8499676176984764
0.9344999999999521,0.8517050779826317
0.9345999999999521,0.8534425382667872
0.9346999999999521,0.8551799985509425
0.9347999999999521,0.8569174588350978
0.9348999999999521,0.8586549191192533
0.9349999999999521,0.8603923794034086
0.9350999999999521,0.862129839687564
0.9351999999999521,0.8638672999717194
0.9352999999999521,0.8655073580284801
0.935399999999952,0.8665646559748004
0.935499999999952,0.8676219539211206
0.935599999999952,0.8686792518674409
0.935699999999952,0.8697365498137611
0.935799999999952,0.8707938477600814
0.935899999999952,0.8718511457064017
0.935999999999952,0.8729084436527219
0.936099999999952,0.8739657415990422
0.936199999999952,0.8750230395453624
0.936299999999952,0.8760803374916828
0.9363999999999519,0.877137635438003
0.9364999999999519,0.8781949333843233
0.9365999999999519,0.87746478063599
0.9366999999999519,0.8749770309927425
0.9367999999999519,0.8724892813494949
0.9368999999999519,0.8700015317062474
0.9369999999999519,0.8675137820629999
0.9370999999999519,0.8650260324197523
0.9371999999999518,0.8625382827765048
0.9372999999999518,0.8600505331332572
0.9373999999999518,0.8575627834900097
0.9374999999999518,0.8550750338467621
0.9375999999999518,0.8525872842035146
0.9376999999999518,0.850099534560267
0.9377999999999518,0.8476117849170195
0.9378999999999518,0.8525018388872831
0.9379999999999518,0.8587129222749001
0.9380999999999518,0.864924005662517
0.9381999999999517,0.8711350890501339
0.9382999999999517,0.8773461724377508
0.9383999999999517,0.8835572558253678
0.9384999999999517,0.8897683392129847
0.9385999999999517,0.8959794226006016
0.9386999999999517,0.9021905059882185
0.9387999999999517,0.9084015893758355
0.9388999999999517,0.9146126727634524
0.9389999999999517,0.9208237561510693
0.9390999999999516,0.9261078178756845
0.9391999999999516,0.9270204508675742
0.9392999999999516,0.9279330838594638
0.9393999999999516,0.9288457168513535
0.9394999999999516,0.9297583498432432
0.9395999999999516,0.9306709828351328
0.9396999999999516,0.9315836158270225
0.9397999999999516,0.9324962488189121
0.9398999999999516,0.9334088818108018
0.9399999999999515,0.9343215148026915
0.9400999999999515,0.9352341477945811
0.9401999999999515,0.9361467807864708
0.9402999999999515,0.9370594137783604
0.9403999999999515,0.9369934020767412
0.9404999999999515,0.9358867900988456
0.9405999999999515,0.9347801781209499
0.9406999999999515,0.9336735661430543
0.9407999999999515,0.9325669541651587
0.9408999999999514,0.931460342187263
0.9409999999999514,0.9303537302093674
0.9410999999999514,0.9292471182314718
0.9411999999999514,0.9281405062535761
0.9412999999999514,0.9270338942756805
0.9413999999999514,0.9259272822977849
0.9414999999999514,0.9248206703198893
0.9415999999999514,0.9237140583419937
0.9416999999999514,0.9207603281610629
0.9417999999999513,0.9172771073405606
0.9418999999999513,0.9137938865200583
0.9419999999999513,0.910310665699556
0.9420999999999513,0.9068274448790536
0.9421999999999513,0.9033442240585514
0.9422999999999513,0.8998610032380491
0.9423999999999513,0.8963777824175467
0.9424999999999513,0.8928945615970445
0.9425999999999513,0.8894113407765422
0.9426999999999512,0.8859281199560398
0.9427999999999512,0.8824448991355376
0.9428999999999512,0.8791268473272819
0.9429999999999512,0.8787846752216054
0.9430999999999512,0.8784425031159291
0.9431999999999512,0.8781003310102528
0.9432999999999512,0.8777581589045764
0.9433999999999512,0.8774159867989001
0.9434999999999512,0.8770738146932238
0.9435999999999511,0.8767316425875474
0.9436999999999511,0.8763894704818711
0.9437999999999511,0.8760472983761947
0.9438999999999511,0.8757051262705183
0.9439999999999511,0.875362954164842
0.9440999999999511,0.8750207820591657
0.9441999999999511,0.8757902933048927
0.9442999999999511,0.8790253671990472
0.9443999999999511,0.8822604410932018
0.944499999999951,0.8854955149873565
0.944599999999951,0.888730588881511
0.944699999999951,0.8919656627756656
0.944799999999951,0.8952007366698203
0.944899999999951,0.8984358105639748
0.944999999999951,0.9016708844581294
0.945099999999951,0.904905958352284
0.945199999999951,0.9081410322464386
0.945299999999951,0.9113761061405932
0.945399999999951,0.9146111800347478
0.9454999999999509,0.9152497910089171
0.9455999999999509,0.9137788051614029
0.9456999999999509,0.9123078193138885
0.9457999999999509,0.9108368334663741
0.9458999999999509,0.9093658476188597
0.9459999999999509,0.9078948617713455
0.9460999999999509,0.9064238759238311
0.9461999999999509,0.9049528900763167
0.9462999999999508,0.9034819042288025
0.9463999999999508,0.9020109183812881
0.9464999999999508,0.9005399325337737
0.9465999999999508,0.8990689466862595
0.9466999999999508,0.8975979608387451
0.9467999999999508,0.8974229538436033
0.9468999999999508,0.8976232325305384
0.9469999999999508,0.8978235112174736
0.9470999999999508,0.8980237899044088
0.9471999999999507,0.8982240685913441
0.9472999999999507,0.8984243472782792
0.9473999999999507,0.8986246259652144
0.9474999999999507,0.8988249046521497
0.9475999999999507,0.8990251833390849
0.9476999999999507,0.89922546202602
0.9477999999999507,0.8994257407129552
0.9478999999999507,0.8996260193998905
0.9479999999999507,0.8998262980868257
0.9480999999999506,0.9015363378506696
0.9481999999999506,0.9032742028205157
0.9482999999999506,0.9050120677903619
0.9483999999999506,0.906749932760208
0.9484999999999506,0.9084877977300542
0.9485999999999506,0.9102256626999004
0.9486999999999506,0.9119635276697465
0.9487999999999506,0.9137013926395927
0.9488999999999506,0.9154392576094389
0.9489999999999505,0.9171771225792851
0.9490999999999505,0.9189149875491311
0.9491999999999505,0.9206528525189773
0.9492999999999505,0.9218434957726093
0.9493999999999505,0.9203825432615532
0.9494999999999505,0.9189215907504972
0.9495999999999505,0.9174606382394411
0.9496999999999505,0.9159996857283851
0.9497999999999505,0.914538733217329
0.9498999999999505,0.913077780706273
0.9499999999999504,0.9116168281952169
0.9500999999999504,0.9101558756841609
0.9501999999999504,0.9086949231731049
0.9502999999999504,0.9072339706620488
0.9503999999999504,0.9057730181509928
0.9504999999999504,0.9043120656399367
0.9505999999999504,0.903514081988652
0.9506999999999504,0.9039864074268671
0.9507999999999504,0.9044587328650822
0.9508999999999503,0.9049310583032972
0.9509999999999503,0.9054033837415123
0.9510999999999503,0.9058757091797274
0.9511999999999503,0.9063480346179424
0.9512999999999503,0.9068203600561575
0.9513999999999503,0.9072926854943726
0.9514999999999503,0.9077650109325877
0.9515999999999503,0.9082373363708027
0.9516999999999503,0.9087096618090178
0.9517999999999502,0.9091819872472329
0.9518999999999502,0.9100815145971619
0.9519999999999502,0.9114126337191271
0.9520999999999502,0.9127437528410921
0.9521999999999502,0.9140748719630571
0.9522999999999502,0.9154059910850222
0.9523999999999502,0.9167371102069873
0.9524999999999502,0.9180682293289524
0.9525999999999502,0.9193993484509174
0.9526999999999501,0.9207304675728825
0.9527999999999501,0.9220615866948476
0.9528999999999501,0.9233927058168127
0.9529999999999501,0.9247238249387777
0.9530999999999501,0.9260549440607427
0.9531999999999501,0.9258526612305312
0.9532999999999501,0.9247674704420281
0.9533999999999501,0.9236822796535251
0.95349999999995,0.922597088865022
0.95359999999995,0.9215118980765189
0.95369999999995,0.9204267072880158
0.95379999999995,0.9193415164995127
0.95389999999995,0.9182563257110097
0.95399999999995,0.9171711349225066
0.95409999999995,0.9160859441340035
0.95419999999995,0.9150007533455004
0.95429999999995,0.9139155625569974
0.95439999999995,0.9128303717684942
0.9544999999999499,0.9133453828317453
0.9545999999999499,0.9143813973769755
0.9546999999999499,0.9154174119222059
0.9547999999999499,0.9164534264674362
0.9548999999999499,0.9174894410126666
0.9549999999999499,0.9185254555578969
0.9550999999999499,0.9195614701031273
0.9551999999999499,0.9205974846483576
0.9552999999999499,0.921633499193588
0.9553999999999498,0.9226695137388182
0.9554999999999498,0.9237055282840486
0.9555999999999498,0.9247415428292789
0.9556999999999498,0.9257775573745092
0.9557999999999498,0.9256723025550659
0.9558999999999498,0.9253762350185294
0.9559999999999498,0.9250801674819928
0.9560999999999498,0.9247840999454563
0.9561999999999498,0.9244880324089197
0.9562999999999497,0.9241919648723833
0.9563999999999497,0.9238958973358468
0.9564999999999497,0.9235998297993102
0.9565999999999497,0.9233037622627737
0.9566999999999497,0.9230076947262371
0.9567999999999497,0.9227116271897006
0.9568999999999497,0.922415559653164
0.9569999999999497,0.9221194921166276
0.9570999999999497,0.9233730096135234
0.9571999999999496,0.9247224616191642
0.9572999999999496,0.9260719136248049
0.9573999999999496,0.9274213656304456
0.9574999999999496,0.9287708176360865
0.9575999999999496,0.9301202696417272
0.9576999999999496,0.931469721647368
0.9577999999999496,0.9328191736530087
0.9578999999999496,0.9341686256586494
0.9579999999999496,0.9355180776642903
0.9580999999999495,0.936867529669931
0.9581999999999495,0.9382169816755718
0.9582999999999495,0.9395436794434003
0.9583999999999495,0.9384172376984619
0.9584999999999495,0.9372907959535233
0.9585999999999495,0.9361643542085848
0.9586999999999495,0.9350379124636463
0.9587999999999495,0.9339114707187077
0.9588999999999495,0.9327850289737692
0.9589999999999494,0.9316585872288307
0.9590999999999494,0.9305321454838922
0.9591999999999494,0.9294057037389536
0.9592999999999494,0.9282792619940151
0.9593999999999494,0.9271528202490766
0.9594999999999494,0.926026378504138
0.9595999999999494,0.9250518541375374
0.9596999999999494,0.9264913805443916
0.9597999999999494,0.9279309069512459
0.9598999999999493,0.9293704333581001
0.9599999999999493,0.9308099597649544
0.9600999999999493,0.9322494861718086
0.9601999999999493,0.9336890125786628
0.9602999999999493,0.9351285389855171
0.9603999999999493,0.9365680653923713
0.9604999999999493,0.9380075917992255
0.9605999999999493,0.9394471182060797
0.9606999999999493,0.940886644612934
0.9607999999999493,0.9423261710197882
0.9608999999999492,0.9435870407098045
0.9609999999999492,0.9430786991924692
0.9610999999999492,0.942570357675134
0.9611999999999492,0.9420620161577988
0.9612999999999492,0.9415536746404636
0.9613999999999492,0.9410453331231283
0.9614999999999492,0.9405369916057931
0.9615999999999492,0.9400286500884579
0.9616999999999492,0.9395203085711227
0.9617999999999491,0.9390119670537874
0.9618999999999491,0.9385036255364523
0.9619999999999491,0.937995284019117
0.9620999999999491,0.9374869425017818
0.9621999999999491,0.9370835814457977
0.9622999999999491,0.9375590330413305
0.9623999999999491,0.9380344846368633
0.9624999999999491,0.9385099362323961
0.962599999999949,0.9389853878279288
0.962699999999949,0.9394608394234616
0.962799999999949,0.9399362910189943
0.962899999999949,0.9404117426145272
0.962999999999949,0.94088719421006
0.963099999999949,0.9413626458055927
0.963199999999949,0.9418380974011255
0.963299999999949,0.9423135489966583
0.963399999999949,0.9427890005921911
0.963499999999949,0.9432380035057621
0.9635999999999489,0.9434595153489307
0.9636999999999489,0.9436810271920993
0.9637999999999489,0.9439025390352679
0.9638999999999489,0.9441240508784365
0.9639999999999489,0.9443455627216051
0.9640999999999489,0.9445670745647736
0.9641999999999489,0.9447885864079423
0.9642999999999489,0.9450100982511108
0.9643999999999489,0.9452316100942794
0.9644999999999488,0.945453121937448
0.9645999999999488,0.9456746337806166
0.9646999999999488,0.9458961456237851
0.9647999999999488,0.9460941809615817
0.9648999999999488,0.9460362965170492
0.9649999999999488,0.9459784120725168
0.9650999999999488,0.9459205276279843
0.9651999999999488,0.9458626431834518
0.9652999999999488,0.9458047587389193
0.9653999999999487,0.945746874294387
0.9654999999999487,0.9456889898498545
0.9655999999999487,0.945631105405322
0.9656999999999487,0.9455732209607896
0.9657999999999487,0.9455153365162571
0.9658999999999487,0.9454574520717246
0.9659999999999487,0.9453995676271922
0.9660999999999487,0.9453814268671251
0.9661999999999487,0.9461818719922448
0.9662999999999486,0.9469823171173646
0.9663999999999486,0.9477827622424843
0.9664999999999486,0.9485832073676039
0.9665999999999486,0.9493836524927237
0.9666999999999486,0.9501840976178434
0.9667999999999486,0.9509845427429632
0.9668999999999486,0.9517849878680829
0.9669999999999486,0.9525854329932026
0.9670999999999486,0.9533858781183223
0.9671999999999485,0.954186323243442
0.9672999999999485,0.9549867683685618
0.9673999999999485,0.9557872134936815
0.9674999999999485,0.9558090744831315
0.9675999999999485,0.9558238349869419
0.9676999999999485,0.9558385954907525
0.9677999999999485,0.9558533559945629
0.9678999999999485,0.9558681164983733
0.9679999999999485,0.9558828770021838
0.9680999999999484,0.9558976375059942
0.9681999999999484,0.9559123980098047
0.9682999999999484,0.9559271585136152
0.9683999999999484,0.9559419190174256
0.9684999999999484,0.9559566795212361
0.9685999999999484,0.9559714400250465
0.9686999999999484,0.955986200528857
0.9687999999999484,0.9560681392259933
0.9688999999999484,0.9561560802254673
0.9689999999999483,0.9562440212249413
0.9690999999999483,0.9563319622244154
0.9691999999999483,0.9564199032238895
0.9692999999999483,0.9565078442233635
0.9693999999999483,0.9565957852228376
0.9694999999999483,0.9566837262223117
0.9695999999999483,0.9567716672217857
0.9696999999999483,0.9568596082212598
0.9697999999999483,0.9569475492207338
0.9698999999999482,0.9570354902202078
0.9699999999999482,0.9571234312196819
0.9700999999999482,0.9571828328812036
0.9701999999999482,0.9572362781718274
0.9702999999999482,0.9572897234624512
0.9703999999999482,0.957343168753075
0.9704999999999482,0.9573966140436988
0.9705999999999482,0.9574500593343226
0.9706999999999482,0.9575035046249463
0.9707999999999481,0.95755694991557
0.9708999999999481,0.9576103952061938
0.9709999999999481,0.9576638404968176
0.9710999999999481,0.9577172857874414
0.9711999999999481,0.9577707310780652
0.9712999999999481,0.957824176368689
0.9713999999999481,0.9579086312386402
0.9714999999999481,0.9580052058520228
0.9715999999999481,0.9581017804654053
0.971699999999948,0.9581983550787878
0.971799999999948,0.9582949296921703
0.971899999999948,0.9583915043055529
0.971999999999948,0.9584880789189354
0.972099999999948,0.9585846535323179
0.972199999999948,0.9586812281457004
0.972299999999948,0.9587778027590831
0.972399999999948,0.9588743773724656
0.972499999999948,0.9589709519858481
0.972599999999948,0.9590675265992307
0.9726999999999479,0.9588430630412776
0.9727999999999479,0.9583982006152828
