,sky_transmission
0.9260999999999531,0.9602854709227291
0.9261999999999531,0.9603985455520044
0.926299999999953,0.9605116201812798
0.926399999999953,0.9606246948105551
0.926499999999953,0.9606650832086217
0.926599999999953,0.9602584535177406
0.926699999999953,0.9598518238268596
0.926799999999953,0.9594451941359786
0.926899999999953,0.9590385644450975
0.926999999999953,0.9586319347542165
0.927099999999953,0.9582253050633355
0.927199999999953,0.9578186753724544
0.9272999999999529,0.9574120456815733
0.9273999999999529,0.9570054159906923
0.9274999999999529,0.9565987862998112
0.9275999999999529,0.9561921566089302
0.9276999999999529,0.9557855269180492
0.9277999999999529,0.9555367989071266
0.9278999999999529,0.9553849391822262
0.9279999999999529,0.9552330794573258
0.9280999999999529,0.9550812197324254
0.9281999999999528,0.954929360007525
0.9282999999999528,0.9547775002826246
0.9283999999999528,0.9546256405577243
0.9284999999999528,0.9544737808328239
0.9285999999999528,0.9543219211079235
0.9286999999999528,0.9541700613830231
0.9287999999999528,0.9540182016581227
0.9288999999999528,0.9538663419332223
0.9289999999999528,0.9536426602569931
0.9290999999999527,0.9526232073923082
0.9291999999999527,0.9516037545276234
0.9292999999999527,0.9505843016629384
0.9293999999999527,0.9495648487982535
0.9294999999999527,0.9485453959335687
0.9295999999999527,0.9475259430688837
0.9296999999999527,0.9465064902041989
0.9297999999999527,0.945487037339514
0.9298999999999527,0.944467584474829
0.9299999999999526,0.9434481316101442
0.9300999999999526,0.9424286787454593
0.9301999999999526,0.9414092258807744
0.9302999999999526,0.9392097607657907
0.9303999999999526,0.9359589974821878
0.9304999999999526,0.9327082341985848
0.9305999999999526,0.929457470914982
0.9306999999999526,0.926206707631379
0.9307999999999526,0.9229559443477761
0.9308999999999525,0.9197051810641732
0.9309999999999525,0.9164544177805702
0.9310999999999525,0.9132036544969674
0.9311999999999525,0.9099528912133644
0.9312999999999525,0.9067021279297616
0.9313999999999525,0.9034513646461586
0.9314999999999525,0.9002006013625556
0.9315999999999525,0.9003189266676405
0.9316999999999525,0.900585186206741
0.9317999999999524,0.9008514457458415
0.9318999999999524,0.9011177052849421
0.9319999999999524,0.9013839648240427
0.9320999999999524,0.9016502243631432
0.9321999999999524,0.9019164839022438
0.9322999999999524,0.9021827434413444
0.9323999999999524,0.902449002980445
0.9324999999999524,0.9027152625195455
0.9325999999999524,0.9029815220586461
0.9326999999999523,0.9032477815977467
0.9327999999999523,0.9018953044442106
0.9328999999999523,0.8977871306575268
0.9329999999999523,0.893678956870843
0.9330999999999523,0.8895707830841593
0.9331999999999523,0.8854626092974754
0.9332999999999523,0.8813544355107916
0.9333999999999523,0.8772462617241078
0.9334999999999523,0.873138087937424
0.9335999999999522,0.8690299141507403
0.9336999999999522,0.8649217403640564
0.9337999999999522,0.8608135665773726
0.9338999999999522,0.8567053927906888
0.9339999999999522,0.852597219004005
0.9340999999999522,0.8528307713375214
0.9341999999999522,0.8543970072423391
0.9342999999999522,0.8559632431471569
0.9343999999999522,0.8575294790519745
0.9344999999999521,0.8590957149567923
0.9345999999999521,0.86066195086161
0.9346999999999521,0.8622281867664277
0.9347999999999521,0.8637944226712454
0.9348999999999521,0.8653606585760631
0.9349999999999521,0.8669268944808808
0.9350999999999521,0.8684931303856985
0.9351999999999521,0.8700593662905163
0.9352999999999521,0.8715844225470186
0.935399999999952,0.8728630998752146
0.935499999999952,0.8741417772034105
0.935599999999952,0.8754204545316064
0.935699999999952,0.8766991318598023
0.935799999999952,0.8779778091879983
0.935899999999952,0.8792564865161943
0.935999999999952,0.8805351638443901
0.936099999999952,0.8818138411725861
0.936199999999952,0.8830925185007821
0.936299999999952,0.8843711958289779
0.9363999999999519,0.8856498731571739
0.9364999999999519,0.8869285504853699
0.9365999999999519,0.8862090922637783
0.9366999999999519,0.8835248711268073
0.9367999999999519,0.8808406499898364
0.9368999999999519,0.8781564288528654
0.9369999999999519,0.8754722077158944
0.9370999999999519,0.8727879865789234
0.9371999999999518,0.8701037654419524
0.9372999999999518,0.8674195443049815
0.9373999999999518,0.8647353231680105
0.9374999999999518,0.8620511020310395
0.9375999999999518,0.8593668808940685
0.9376999999999518,0.8566826597570976
0.9377999999999518,0.8539984386201267
0.9378999999999518,0.858894951298634
0.9379999999999518,0.8651488289735518
0.9380999999999518,0.8714027066484697
0.9381999999999517,0.8776565843233876
0.9382999999999517,0.8839104619983055
0.9383999999999517,0.8901643396732234
0.9384999999999517,0.8964182173481412
0.9385999999999517,0.9026720950230591
0.9386999999999517,0.9089259726979769
0.9387999999999517,0.9151798503728948
0.9388999999999517,0.9214337280478128
0.9389999999999517,0.9276876057227306
0.9390999999999516,0.9330005898205269
0.9391999999999516,0.9338767313054459
0.9392999999999516,0.934752872790365
0.9393999999999516,0.935629014275284
0.9394999999999516,0.936505155760203
0.9395999999999516,0.9373812972451221
0.9396999999999516,0.9382574387300411
0.9397999999999516,0.9391335802149602
0.9398999999999516,0.9400097216998792
0.9399999999999515,0.9408858631847982
0.9400999999999515,0.9417620046697173
0.9401999999999515,0.9426381461546363
0.9402999999999515,0.9435142876395552
0.9403999999999515,0.9434446830491782
0.9404999999999515,0.9423694595311474
0.9405999999999515,0.9412942360131166
0.9406999999999515,0.9402190124950857
0.9407999999999515,0.9391437889770549
0.9408999999999514,0.9380685654590241
0.9409999999999514,0.9369933419409933
0.9410999999999514,0.9359181184229625
0.9411999999999514,0.9348428949049316
0.9412999999999514,0.9337676713869008
0.9413999999999514,0.93269244786887
0.9414999999999514,0.9316172243508392
0.9415999999999514,0.9305420008328084
0.9416999999999514,0.9275287789439198
0.9417999999999513,0.9239600149163701
0.9418999999999513,0.9203912508888206
0.9419999999999513,0.9168224868612709
0.9420999999999513,0.9132537228337213
0.9421999999999513,0.9096849588061716
0.9422999999999513,0.906116194778622
0.9423999999999513,0.9025474307510725
0.9424999999999513,0.8989786667235228
0.9425999999999513,0.8954099026959732
0.9426999999999512,0.8918411386684235
0.9427999999999512,0.8882723746408739
0.9428999999999512,0.8848756416553238
0.9429999999999512,0.8845784227925296
0.9430999999999512,0.8842812039297354
0.9431999999999512,0.8839839850669411
0.9432999999999512,0.8836867662041469
0.9433999999999512,0.8833895473413527
0.9434999999999512,0.8830923284785585
0.9435999999999511,0.8827951096157642
0.9436999999999511,0.88249789075297
0.9437999999999511,0.8822006718901758
0.9438999999999511,0.8819034530273816
0.9439999999999511,0.8816062341645874
0.9440999999999511,0.8813090153017932
0.9441999999999511,0.8821274114342205
0.9442999999999511,0.8854200900669408
0.9443999999999511,0.8887127686996612
0.944499999999951,0.8920054473323815
0.944599999999951,0.8952981259651018
0.944699999999951,0.8985908045978221
0.944799999999951,0.9018834832305425
0.944899999999951,0.9051761618632628
0.944999999999951,0.9084688404959831
0.945099999999951,0.9117615191287034
0.945199999999951,0.9150541977614237
0.945299999999951,0.918346876394144
0.945399999999951,0.9216395550268643
0.9454999999999509,0.9223267619750611
0.9455999999999509,0.92089705258205
0.9456999999999509,0.9194673431890388
0.9457999999999509,0.9180376337960277
0.9458999999999509,0.9166079244030165
0.9459999999999509,0.9151782150100053
0.9460999999999509,0.9137485056169942
0.9461999999999509,0.9123187962239829
0.9462999999999508,0.9108890868309718
0.9463999999999508,0.9094593774379607
0.9464999999999508,0.9080296680449494
0.9465999999999508,0.9065999586519383
0.9466999999999508,0.9051702492589271
0.9467999999999508,0.90495620370581
0.9468999999999508,0.9050941864535373
0.9469999999999508,0.9052321692012647
0.9470999999999508,0.9053701519489922
0.9471999999999507,0.9055081346967195
0.9472999999999507,0.9056461174444469
0.9473999999999507,0.9057841001921743
0.9474999999999507,0.9059220829399016
0.9475999999999507,0.906060065687629
0.9476999999999507,0.9061980484353563
0.9477999999999507,0.9063360311830837
0.9478999999999507,0.9064740139308111
0.9479999999999507,0.9066119966785385
0.9480999999999506,0.9082603987373764
0.9481999999999506,0.9099366381336079
0.9482999999999506,0.9116128775298394
0.9483999999999506,0.9132891169260708
0.9484999999999506,0.9149653563223024
0.9485999999999506,0.9166415957185339
0.9486999999999506,0.9183178351147653
0.9487999999999506,0.9199940745109968
0.9488999999999506,0.9216703139072282
0.9489999999999505,0.9233465533034597
0.9490999999999505,0.9250227926996912
0.9491999999999505,0.9266990320959226
0.9492999999999505,0.9278520555040578
0.9493999999999505,0.9264698043480702
0.9494999999999505,0.9250875531920828
0.9495999999999505,0.9237053020360952
0.9496999999999505,0.9223230508801078
0.9497999999999505,0.9209407997241202
0.9498999999999505,0.9195585485681328
0.9499999999999504,0.9181762974121452
0.9500999999999504,0.9167940462561578
0.9501999999999504,0.9154117951001702
0.9502999999999504,0.9140295439441828
0.9503999999999504,0.9126472927881953
0.9504999999999504,0.9112650416322078
0.9505999999999504,0.9105146023893465
0.9506999999999504,0.9109747726710038
0.9507999999999504,0.911434942952661
0.9508999999999503,0.9118951132343184
0.9509999999999503,0.9123552835159757
0.9510999999999503,0.9128154537976331
0.9511999999999503,0.9132756240792904
0.9512999999999503,0.9137357943609477
0.9513999999999503,0.914195964642605
0.9514999999999503,0.9146561349242623
0.9515999999999503,0.9151163052059197
0.9516999999999503,0.915576475487577
0.9517999999999502,0.9160366457692343
0.9518999999999502,0.916912092322865
0.9519999999999502,0.9182070824627742
0.9520999999999502,0.9195020726026834
0.9521999999999502,0.9207970627425927
0.9522999999999502,0.9220920528825018
0.9523999999999502,0.923387043022411
0.9524999999999502,0.9246820331623202
0.9525999999999502,0.9259770233022294
0.9526999999999501,0.9272720134421386
0.9527999999999501,0.9285670035820478
0.9528999999999501,0.929861993721957
0.9529999999999501,0.9311569838618662
0.9530999999999501,0.9324519740017754
0.9531999999999501,0.9322642628605179
0.9532999999999501,0.931222836384509
0.9533999999999501,0.9301814099085001
0.95349999999995,0.9291399834324912
0.95359999999995,0.9280985569564822
0.95369999999995,0.9270571304804733
0.95379999999995,0.9260157040044644
0.95389999999995,0.9249742775284555
0.95399999999995,0.9239328510524466
0.95409999999995,0.9228914245764377
0.95419999999995,0.9218499981004288
0.95429999999995,0.9208085716244199
0.95439999999995,0.919767145148411
0.9544999999999499,0.9202993264312652
0.9545999999999499,0.9213438525290805
0.9546999999999499,0.9223883786268957
0.9547999999999499,0.923432904724711
0.9548999999999499,0.9244774308225262
0.9549999999999499,0.9255219569203414
0.9550999999999499,0.9265664830181567
0.9551999999999499,0.9276110091159719
0.9552999999999499,0.9286555352137872
0.9553999999999498,0.9297000613116025
0.9554999999999498,0.9307445874094178
0.9555999999999498,0.931789113507233
0.9556999999999498,0.9328336396050483
0.9557999999999498,0.932724381432165
0.9558999999999498,0.9324222181323711
0.9559999999999498,0.9321200548325773
0.9560999999999498,0.9318178915327835
0.9561999999999498,0.9315157282329897
0.9562999999999497,0.9312135649331958
0.9563999999999497,0.930911401633402
0.9564999999999497,0.9306092383336082
0.9565999999999497,0.9303070750338144
0.9566999999999497,0.9300049117340206
0.9567999999999497,0.9297027484342267
0.9568999999999497,0.9294005851344329
0.9569999999999497,0.9290984218346391
0.9570999999999497,0.9302844400023109
0.9571999999999496,0.9315625911958731
0.9572999999999496,0.9328407423894354
0.9573999999999496,0.9341188935829977
0.9574999999999496,0.9353970447765599
0.9575999999999496,0.9366751959701222
0.9576999999999496,0.9379533471636844
0.9577999999999496,0.9392314983572466
0.9578999999999496,0.940509649550809
0.9579999999999496,0.9417878007443712
0.9580999999999495,0.9430659519379334
0.9581999999999495,0.9443441031314956
0.9582999999999495,0.9456011780271918
0.9583999999999495,0.944586012494314
0.9584999999999495,0.9435708469614362
0.9585999999999495,0.9425556814285584
0.9586999999999495,0.9415405158956806
0.9587999999999495,0.9405253503628027
0.9588999999999495,0.9395101848299249
0.9589999999999494,0.9384950192970472
0.9590999999999494,0.9374798537641693
0.9591999999999494,0.9364646882312915
0.9592999999999494,0.9354495226984136
0.9593999999999494,0.9344343571655358
0.9594999999999494,0.9334191916326581
0.9595999999999494,0.93254170893607
0.9596999999999494,0.9338520823035704
0.9597999999999494,0.9351624556710708
0.9598999999999493,0.9364728290385712
0.9599999999999493,0.9377832024060716
0.9600999999999493,0.939093575773572
0.9601999999999493,0.9404039491410724
0.9602999999999493,0.9417143225085728
0.9603999999999493,0.9430246958760732
0.9604999999999493,0.9443350692435737
0.9605999999999493,0.9456454426110741
0.9606999999999493,0.9469558159785745
0.9607999999999493,0.9482661893460749
0.9608999999999492,0.9494137429179197
0.9609999999999492,0.9489489159851254
0.9610999999999492,0.9484840890523311
0.9611999999999492,0.9480192621195368
0.9612999999999492,0.9475544351867425
0.9613999999999492,0.9470896082539482
0.9614999999999492,0.9466247813211539
0.9615999999999492,0.9461599543883595
0.9616999999999492,0.9456951274555653
0.9617999999999491,0.945230300522771
0.9618999999999491,0.9447654735899766
0.9619999999999491,0.9443006466571824
0.9620999999999491,0.9438358197243881
0.9621999999999491,0.943467147237895
0.9622999999999491,0.9439034030477879
0.9623999999999491,0.9443396588576806
0.9624999999999491,0.9447759146675733
0.962599999999949,0.9452121704774661
0.962699999999949,0.9456484262873588
0.962799999999949,0.9460846820972515
0.962899999999949,0.9465209379071443
0.962999999999949,0.946957193717037
0.963099999999949,0.9473934495269298
0.963199999999949,0.9478297053368225
0.963299999999949,0.9482659611467152
0.963399999999949,0.9487022169566081
0.963499999999949,0.949114024567521
0.9635999999999489,0.9493155477127141
0.9636999999999489,0.949517070857907
0.9637999999999489,0.9497185940031001
0.9638999999999489,0.949920117148293
0.9639999999999489,0.9501216402934861
0.9640999999999489,0.9503231634386791
0.9641999999999489,0.9505246865838721
0.9642999999999489,0.9507262097290652
0.9643999999999489,0.9509277328742581
0.9644999999999488,0.9511292560194512
0.9645999999999488,0.9513307791646441
0.9646999999999488,0.9515323023098372
0.9647999999999488,0.9517125911229101
0.9648999999999488,0.9516614023132303
0.9649999999999488,0.9516102135035504
0.9650999999999488,0.9515590246938704
0.9651999999999488,0.9515078358841905
0.9652999999999488,0.9514566470745106
0.9653999999999487,0.9514054582648308
0.9654999999999487,0.9513542694551509
0.9655999999999487,0.951303080645471
0.9656999999999487,0.9512518918357911
0.9657999999999487,0.9512007030261111
0.9658999999999487,0.9511495142164313
0.9659999999999487,0.9510983254067514
0.9660999999999487,0.9510832195502954
0.9661999999999487,0.9518113008593531
0.9662999999999486,0.9525393821684108
0.9663999999999486,0.9532674634774685
0.9664999999999486,0.9539955447865263
0.9665999999999486,0.954723626095584
0.9666999999999486,0.9554517074046417
0.9667999999999486,0.9561797887136995
0.9668999999999486,0.9569078700227571
0.9669999999999486,0.9576359513318149
0.9670999999999486,0.9583640326408727
0.9671999999999485,0.9590921139499303
0.9672999999999485,0.9598201952589881
0.9673999999999485,0.9605482765680458
0.9674999999999485,0.9605652184126025
0.9675999999999485,0.9605756748494504
0.9676999999999485,0.9605861312862982
0.9677999999999485,0.9605965877231462
0.9678999999999485,0.9606070441599941
0.9679999999999485,0.9606175005968419
0.9680999999999484,0.9606279570336899
0.9681999999999484,0.9606384134705377
0.9682999999999484,0.9606488699073856
0.9683999999999484,0.9606593263442336
0.9684999999999484,0.9606697827810814
0.9685999999999484,0.9606802392179293
0.9686999999999484,0.9606906956547772
0.9687999999999484,0.9607666131503682
0.9688999999999484,0.9608483795240917
0.9689999999999483,0.9609301458978153
0.9690999999999483,0.9610119122715388
0.9691999999999483,0.9610936786452624
0.9692999999999483,0.961175445018986
0.9693999999999483,0.9612572113927095
0.9694999999999483,0.9613389777664331
0.9695999999999483,0.9614207441401567
0.9696999999999483,0.9615025105138801
0.9697999999999483,0.9615842768876037
0.9698999999999482,0.9616660432613273
0.9699999999999482,0.9617478096350508
0.9700999999999482,0.9618004364872604
0.9701999999999482,0.9618469817058242
0.9702999999999482,0.9618935269243878
0.9703999999999482,0.9619400721429515
0.9704999999999482,0.9619866173615151
0.9705999999999482,0.9620331625800789
0.9706999999999482,0.9620797077986426
0.9707999999999481,0.9621262530172062
0.9708999999999481,0.96217279823577
0.9709999999999481,0.9622193434543336
0.9710999999999481,0.9622658886728973
0.9711999999999481,0.9623124338914609
0.9712999999999481,0.9623589791100247
0.9713999999999481,0.9624363195079249
0.9714999999999481,0.9625256958534444
0.9715999999999481,0.9626150721989639
0.971699999999948,0.9627044485444834
0.971799999999948,0.9627938248900031
0.971899999999948,0.9628832012355226
0.971999999999948,0.9629725775810422
0.972099999999948,0.9630619539265617
0.972199999999948,0.9631513302720812
0.972299999999948,0.9632407066176008
0.972399999999948,0.9633300829631203
0.972499999999948,0.9634194593086399
0.972599999999948,0.9635088356541595
0.9726999999999479,0.9633058576604769
0.9727999999999479,0.9629021728001961
0.9728999999999479,0.9624984879399152
0.9729999999999479,0.9620948030796344
0.9730999999999479,0.9616911182193535
0.9731999999999479,0.9612874333590726
0.9732999999999479,0.9608837484987918
0.9733999999999479,0.9604800636385109
0.9734999999999479,0.96007637877823
0.9735999999999478,0.9596726939179492
0.9736999999999478,0.9592690090576683
0.9737999999999478,0.9588653241973875
0.9738999999999478,0.9584616393371066
0.9739999999999478,0.9582203985973224
0.9740999999999478,0.95817838713738
0.9741999999999478,0.9581363756774377
0.9742999999999478,0.9580943642174954
0.9743999999999478,0.9580523527575531
0.9744999999999477,0.9580103412976106
0.9745999999999477,0.9579683298376683
0.9746999999999477,0.957926318377726
0.9747999999999477,0.9578843069177836
0.9748999999999477,0.9578422954578413
0.9749999999999477,0.957800283997899
0.9750999999999477,0.9577582725379566
0.9751999999999477,0.9577162610780142
0.9752999999999477,0.9577069333008381
0.9753999999999476,0.9577785675798568
0.9754999999999476,0.9578502018588755
0.9755999999999476,0.9579218361378943
0.9756999999999476,0.957993470416913
0.9757999999999476,0.9580651046959318
0.9758999999999476,0.9581367389749504
0.9759999999999476,0.9582083732539692
0.9760999999999476,0.9582800075329879
0.9761999999999476,0.9583516418120067
0.9762999999999475,0.9584232760910254
0.9763999999999475,0.9584949103700442
0.9764999999999475,0.9585665446490629
0.9765999999999475,0.9586562609200721
0.9766999999999475,0.9588949288397505
0.9767999999999475,0.9591335967594289
0.9768999999999475,0.9593722646791072
0.9769999999999475,0.9596109325987856
0.9770999999999475,0.959849600518464
0.9771999999999474,0.9600882684381424
0.9772999999999474,0.9603269363578208
0.9773999999999474,0.9605656042774992
0.9774999999999474,0.9608042721971776
0.9775999999999474,0.961042940116856
0.9776999999999474,0.9612816080365344
0.9777999999999474,0.9615202759562128
0.9778999999999474,0.9617589438758911
0.9779999999999474,0.96182216963899
0.9780999999999473,0.9618682777164969
0.9781999999999473,0.9619143857940036
0.9782999999999473,0.9619604938715104
0.9783999999999473,0.9620066019490171
0.9784999999999473,0.9620527100265239
0.9785999999999473,0.9620988181040306
0.9786999999999473,0.9621449261815375
0.9787999999999473,0.9621910342590442
0.9788999999999473,0.962237142336551
0.9789999999999472,0.9622832504140577
0.9790999999999472,0.9623293584915645
0.9791999999999472,0.9623754665690714
0.9792999999999472,0.9624602828777981
0.9793999999999472,0.9625619965143625
0.9794999999999472,0.9626637101509268
0.9795999999999472,0.9627654237874911
0.9796999999999472,0.9628671374240555
0.9797999999999472,0.9629688510606198
0.9798999999999471,0.9630705646971842
0.9799999999999471,0.9631722783337485
0.9800999999999471,0.9632739919703128
0.9801999999999471,0.9633757056068772
0.9802999999999471,0.9634774192434415
0.9803999999999471,0.963579132880006
0.9804999999999471,0.9636808465165703
0.9805999999999471,0.963829069342911
0.9806999999999471,0.964031173964089
0.980799999999947,0.9642332785852669
0.980899999999947,0.9644353832064448
0.980999999999947,0.9646374878276227
0.981099999999947,0.9648395924488006
0.981199999999947,0.9650416970699786
0.981299999999947,0.9652438016911564
0.981399999999947,0.9654459063123344
0.981499999999947,0.9656480109335123
0.981599999999947,0.9658501155546902
0.981699999999947,0.9660522201758681
0.9817999999999469,0.966254324797046
0.9818999999999469,0.9663946882269977
0.9819999999999469,0.9663063243361724
0.9820999999999469,0.9662179604453471
0.9821999999999469,0.9661295965545218
0.9822999999999469,0.9660412326636966
0.9823999999999469,0.9659528687728712
0.9824999999999469,0.965864504882046
0.9825999999999468,0.9657761409912207
0.9826999999999468,0.9656877771003953
0.9827999999999468,0.9655994132095701
0.9828999999999468,0.9655110493187448
0.9829999999999468,0.9654226854279195
0.9830999999999468,0.9653343215370942
0.9831999999999468,0.965245957646269
0.9832999999999468,0.9653244222414561
0.9833999999999468,0.9654127969968599
0.9834999999999468,0.9655011717522637
0.9835999999999467,0.9655895465076675
0.9836999999999467,0.9656779212630714
0.9837999999999467,0.9657662960184752
0.9838999999999467,0.965854670773879
0.9839999999999467,0.9659430455292828
0.9840999999999467,0.9660314202846867
0.9841999999999467,0.9661197950400905
0.9842999999999467,0.9662081697954943
0.9843999999999467,0.9662965445508981
0.9844999999999466,0.966384919306302
0.9845999999999466,0.9664932658252382
0.9846999999999466,0.9666120220153712
0.9847999999999466,0.9667307782055042
0.9848999999999466,0.9668495343956371
0.9849999999999466,0.9669682905857702
0.9850999999999466,0.9670870467759031
0.9851999999999466,0.9672058029660361
0.9852999999999466,0.9673245591561691
0.9853999999999465,0.967443315346302
0.9854999999999465,0.967562071536435
0.9855999999999465,0.9676808277265679
0.9856999999999465,0.967799583916701
0.9857999999999465,0.967918340106834
0.9858999999999465,0.9679855945824554
0.9859999999999465,0.9679583924983303
0.9860999999999465,0.9679311904142051
0.9861999999999465,0.9679039883300798
0.9862999999999464,0.9678767862459546
0.9863999999999464,0.9678495841618294
0.9864999999999464,0.9678223820777042
0.9865999999999464,0.9677951799935791
0.9866999999999464,0.9677679779094539
0.9867999999999464,0.9677407758253287
0.9868999999999464,0.9677135737412035
0.9869999999999464,0.9676863716570783
0.9870999999999464,0.9676591695729532
0.9871999999999463,0.9676344142744729
0.9872999999999463,0.9676878094015565
0.9873999999999463,0.9677412045286401
0.9874999999999463,0.9677945996557236
0.9875999999999463,0.9678479947828071
0.9876999999999463,0.9679013899098907
0.9877999999999463,0.9679547850369743
0.9878999999999463,0.9680081801640578
0.9879999999999463,0.9680615752911413
0.9880999999999462,0.9681149704182249
0.9881999999999462,0.9681683655453084
0.9882999999999462,0.968221760672392
0.9883999999999462,0.9682751557994755
0.9884999999999462,0.9683285509265591
0.9885999999999462,0.9683324383543638
0.9886999999999462,0.968314068705016
0.9887999999999462,0.9682956990556684
0.9888999999999462,0.9682773294063207
0.9889999999999461,0.968258959756973
0.9890999999999461,0.9682405901076253
0.9891999999999461,0.9682222204582775
0.9892999999999461,0.9682038508089299
0.9893999999999461,0.9681854811595823
0.9894999999999461,0.9681671115102345
0.9895999999999461,0.9681487418608868
0.9896999999999461,0.9681303722115392
0.9897999999999461,0.9681120025621914
0.989899999999946,0.9681067929274662
0.989999999999946,0.9681281413698094
0.990099999999946,0.9681494898121528
0.990199999999946,0.968170838254496
0.990299999999946,0.9681921866968393
0.990399999999946,0.9682135351391825
0.990499999999946,0.9682348835815258
0.990599999999946,0.9682562320238691
0.990699999999946,0.9682775804662124
0.990799999999946,0.9682989289085556
0.9908999999999459,0.9683202773508989
0.9909999999999459,0.9683416257932421
0.9910999999999459,0.9683629742355855
0.9911999999999459,0.9683843226779287
0.9912999999999459,0.9683827318175126
0.9913999999999459,0.9683800539662336
0.9914999999999459,0.9683773761149546
0.9915999999999459,0.9683746982636756
0.9916999999999458,0.9683720204123967
0.9917999999999458,0.9683693425611177
0.9918999999999458,0.9683666647098387
0.9919999999999458,0.9683639868585597
0.9920999999999458,0.9683613090072808
0.9921999999999458,0.9683586311560018
0.9922999999999458,0.9683559533047228
0.9923999999999458,0.9683532754534439
0.9924999999999458,0.9683505976021649
0.9925999999999457,0.9683636903005192
0.9926999999999457,0.9683891688865797
0.9927999999999457,0.9684146474726401
0.9928999999999457,0.9684401260587004
0.9929999999999457,0.968465604644761
0.9930999999999457,0.9684910832308213
0.9931999999999457,0.9685165618168817
0.9932999999999457,0.9685420404029422
0.9933999999999457,0.9685675189890026
0.9934999999999456,0.968592997575063
0.9935999999999456,0.9686184761611235
0.9936999999999456,0.9686439547471839
0.9937999999999456,0.9686694333332443
0.9938999999999456,0.9686929683510731
0.9939999999999456,0.96870525679043
0.9940999999999456,0.9687175452297868
0.9941999999999456,0.9687298336691437
0.9942999999999456,0.9687421221085005
0.9943999999999455,0.9687544105478574
0.9944999999999455,0.9687666989872142
0.9945999999999455,0.9687789874265711
0.9946999999999455,0.968791275865928
0.9947999999999455,0.9688035643052848
0.9948999999999455,0.9688158527446417
0.9949999999999455,0.9688281411839985
0.9950999999999455,0.9688404296233554
0.9951999999999455,0.9688527180627122
0.9952999999999455,0.9688624559957969
0.9953999999999454,0.968871184612767
0.9954999999999454,0.9688799132297372
0.9955999999999454,0.9688886418467073
0.9956999999999454,0.9688973704636774
0.9957999999999454,0.9689060990806476
0.9958999999999454,0.9689148276976177
0.9959999999999454,0.9689235563145878
0.9960999999999454,0.968932284931558
0.9961999999999454,0.9689410135485281
0.9962999999999453,0.9689497421654982
0.9963999999999453,0.9689584707824684
0.9964999999999453,0.9689671993994385
0.9965999999999453,0.9689763036973398
0.9966999999999453,0.9689864370422998
0.9967999999999453,0.96899657038726
0.9968999999999453,0.96900670373222
0.9969999999999453,0.9690168370771801
0.9970999999999453,0.9690269704221401
0.9971999999999452,0.9690371037671003
0.9972999999999452,0.9690472371120603
0.9973999999999452,0.9690573704570205
0.9974999999999452,0.9690675038019805
0.9975999999999452,0.9690776371469406
0.9976999999999452,0.9690877704919006
0.9977999999999452,0.9690979038368608
0.9978999999999452,0.9691080371818208
0.9979999999999452,0.9691126622944027
0.9980999999999451,0.9691159123813976
0.9981999999999451,0.9691191624683926
0.9982999999999451,0.9691224125553874
0.9983999999999451,0.9691256626423823
0.9984999999999451,0.9691289127293772
0.9985999999999451,0.9691321628163722
0.9986999999999451,0.969135412903367
0.9987999999999451,0.9691386629903619
0.998899999999945,0.9691419130773569
0.998999999999945,0.9691451631643517
0.999099999999945,0.9691484132513466
0.999199999999945,0.9691516633383415
0.999299999999945,0.9691576117497777
0.999399999999945,0.9691694324847206
0.999499999999945,0.9691812532196638
0.999599999999945,0.9691930739546067
0.999699999999945,0.9692048946895498
0.999799999999945,0.969216715424493
0.9998999999999449,0.9692285361594359
0.9999999999999449,0.969240356894379
1.000099999999945,0.969252177629322
1.000199999999945,0.9692639983642651
1.000299999999945,0.9692758190992082
1.0003999999999449,0.9692876398341512
1.0004999999999449,0.9692994605690943
1.0005999999999449,0.9693112813040373
1.0006999999999449,0.9692992551014162
1.0007999999999448,0.969281678964626
1.0008999999999448,0.9692641028278359
1.0009999999999448,0.9692465266910457
1.0010999999999448,0.9692289505542555
1.0011999999999448,0.9692113744174653
1.0012999999999448,0.9691937982806751
1.0013999999999448,0.9691762221438849
1.0014999999999448,0.9691586460070947
1.0015999999999448,0.9691410698703045
1.0016999999999447,0.9691234937335144
1.0017999999999447,0.9691059175967242
1.0018999999999447,0.9690883414599339
1.0019999999999447,0.9690847287760347
1.0020999999999447,0.9691154136519975
1.0021999999999447,0.9691460985279603
1.0022999999999447,0.9691767834039231
1.0023999999999447,0.9692074682798858
1.0024999999999447,0.9692381531558486
1.0025999999999446,0.9692688380318114
1.0026999999999446,0.9692995229077741
1.0027999999999446,0.9693302077837369
1.0028999999999446,0.9693608926596997
1.0029999999999446,0.9693915775356624
1.0030999999999446,0.9694222624116252
1.0031999999999446,0.969452947287588
1.0032999999999446,0.9694836321635508
1.0033999999999446,0.9694953198568426
1.0034999999999445,0.9695006475827802
1.0035999999999445,0.9695059753087178
1.0036999999999445,0.9695113030346554
1.0037999999999445,0.969516630760593
1.0038999999999445,0.9695219584865307
1.0039999999999445,0.9695272862124683
1.0040999999999445,0.969532613938406
1.0041999999999445,0.9695379416643436
1.0042999999999445,0.9695432693902811
1.0043999999999444,0.9695485971162188
1.0044999999999444,0.9695539248421564
1.0045999999999444,0.969559252568094
1.0046999999999444,0.9695644801348332
