,sky_transmission
0.8050999999999664,0.9298569863559589
0.8051999999999664,0.9300256278420566
0.8052999999999664,0.9301942693281543
0.8053999999999664,0.930362910814252
0.8054999999999664,0.9305315523003498
0.8055999999999663,0.9307001937864474
0.8056999999999663,0.9308688352725452
0.8057999999999663,0.9310374767586429
0.8058999999999663,0.9312061182447406
0.8059999999999663,0.9313747597308383
0.8060999999999663,0.931543401216936
0.8061999999999663,0.9316746757827907
0.8062999999999663,0.931678409133534
0.8063999999999663,0.9316821424842772
0.8064999999999662,0.9316858758350203
0.8065999999999662,0.9316896091857635
0.8066999999999662,0.9316933425365067
0.8067999999999662,0.9316970758872499
0.8068999999999662,0.9317008092379931
0.8069999999999662,0.9317045425887363
0.8070999999999662,0.9317082759394795
0.8071999999999662,0.9317120092902227
0.8072999999999662,0.9316700267417926
0.8073999999999661,0.9315361882367054
0.8074999999999661,0.9314023497316183
0.8075999999999661,0.9312685112265311
0.8076999999999661,0.931134672721444
0.8077999999999661,0.9310008342163568
0.8078999999999661,0.9308669957112696
0.8079999999999661,0.9307331572061825
0.8080999999999661,0.9305993187010954
0.8081999999999661,0.9304654801960083
0.808299999999966,0.9303316416909211
0.808399999999966,0.9302158364043553
0.808499999999966,0.9301245997228142
0.808599999999966,0.9300333630412733
0.808699999999966,0.9299421263597322
0.808799999999966,0.9298508896781911
0.808899999999966,0.9297596529966501
0.808999999999966,0.929668416315109
0.809099999999966,0.9295771796335679
0.809199999999966,0.9294859429520269
0.8092999999999659,0.9293947062704858
0.8093999999999659,0.9293034695889447
0.8094999999999659,0.92918840248828
0.8095999999999659,0.9290494616749626
0.8096999999999659,0.9289105208616453
0.8097999999999659,0.9287715800483279
0.8098999999999659,0.9286326392350105
0.8099999999999659,0.9284936984216932
0.8100999999999658,0.9283547576083758
0.8101999999999658,0.9282158167950584
0.8102999999999658,0.928076875981741
0.8103999999999658,0.9279379351684237
0.8104999999999658,0.9277989943551063
0.8105999999999658,0.927479801750306
0.8106999999999658,0.9270195758333702
0.8107999999999658,0.9265593499164345
0.8108999999999658,0.9260991239994988
0.8109999999999657,0.925638898082563
0.8110999999999657,0.9251786721656273
0.8111999999999657,0.9247184462486917
0.8112999999999657,0.924258220331756
0.8113999999999657,0.9237979944148202
0.8114999999999657,0.9233377684978845
0.8115999999999657,0.9228775425809488
0.8116999999999657,0.9222699918782642
0.8117999999999657,0.9215673516073942
0.8118999999999656,0.9208647113365241
0.8119999999999656,0.9201620710656542
0.8120999999999656,0.9194594307947842
0.8121999999999656,0.9187567905239141
0.8122999999999656,0.9180541502530442
0.8123999999999656,0.9173515099821742
0.8124999999999656,0.9166488697113042
0.8125999999999656,0.9159462294404341
0.8126999999999656,0.9152435891695642
0.8127999999999656,0.9136886032860843
0.8128999999999655,0.9116534308367737
0.8129999999999655,0.9096182583874634
0.8130999999999655,0.9075830859381528
0.8131999999999655,0.9055479134888423
0.8132999999999655,0.9035127410395319
0.8133999999999655,0.9014775685902214
0.8134999999999655,0.8994423961409109
0.8135999999999655,0.8974072236916005
0.8136999999999655,0.89537205124229
0.8137999999999654,0.8933368787929796
0.8138999999999654,0.8917097511299302
0.8139999999999654,0.8902959107103537
0.8140999999999654,0.8888820702907773
0.8141999999999654,0.8874682298712007
0.8142999999999654,0.8860543894516242
0.8143999999999654,0.8846405490320477
0.8144999999999654,0.8832267086124712
0.8145999999999654,0.8818128681928947
0.8146999999999653,0.8803990277733182
0.8147999999999653,0.8789851873537418
0.8148999999999653,0.8775713469341653
0.8149999999999653,0.8757973537942293
0.8150999999999653,0.8738369714427578
0.8151999999999653,0.8718765890912865
0.8152999999999653,0.8699162067398152
0.8153999999999653,0.8679558243883437
0.8154999999999653,0.8659954420368724
0.8155999999999652,0.864035059685401
0.8156999999999652,0.8620746773339296
0.8157999999999652,0.8601142949824582
0.8158999999999652,0.8581539126309868
0.8159999999999652,0.8561935302795154
0.8160999999999652,0.8560913906555209
0.8161999999999652,0.8570060097711074
0.8162999999999652,0.857920628886694
0.8163999999999652,0.8588352480022805
0.8164999999999651,0.859749867117867
0.8165999999999651,0.8606644862334537
0.8166999999999651,0.8615791053490403
0.8167999999999651,0.8624937244646268
0.8168999999999651,0.8634083435802133
0.8169999999999651,0.8643229626957999
0.8170999999999651,0.8652375818113864
0.8171999999999651,0.8654110787463094
0.817299999999965,0.8651281021354084
0.817399999999965,0.8648451255245073
0.817499999999965,0.8645621489136062
0.817599999999965,0.8642791723027051
0.817699999999965,0.8639961956918041
0.817799999999965,0.863713219080903
0.817899999999965,0.863430242470002
0.817999999999965,0.8631472658591008
0.818099999999965,0.8628642892481998
0.818199999999965,0.8625813126372988
0.8182999999999649,0.8632747674730354
0.8183999999999649,0.8646857009352
0.8184999999999649,0.8660966343973646
0.8185999999999649,0.8675075678595292
0.8186999999999649,0.8689185013216938
0.8187999999999649,0.8703294347838584
0.8188999999999649,0.871740368246023
0.8189999999999649,0.8731513017081876
0.8190999999999649,0.8745622351703521
0.8191999999999648,0.8759731686325167
0.8192999999999648,0.8773841020946813
0.8193999999999648,0.8788218638471589
0.8194999999999648,0.8802844787339474
0.8195999999999648,0.8817470936207361
0.8196999999999648,0.8832097085075247
0.8197999999999648,0.8846723233943133
0.8198999999999648,0.886134938281102
0.8199999999999648,0.8875975531678906
0.8200999999999647,0.8890601680546792
0.8201999999999647,0.8905227829414678
0.8202999999999647,0.8919853978282565
0.8203999999999647,0.893448012715045
0.8204999999999647,0.894963641839582
0.8205999999999647,0.8965448994998887
0.8206999999999647,0.8981261571601954
0.8207999999999647,0.8997074148205021
0.8208999999999647,0.9012886724808089
0.8209999999999646,0.9028699301411156
0.8210999999999646,0.9044511878014223
0.8211999999999646,0.906032445461729
0.8212999999999646,0.9076137031220358
0.8213999999999646,0.9091949607823425
0.8214999999999646,0.9107762184426492
0.8215999999999646,0.9092227174710694
0.8216999999999646,0.902086792353279
0.8217999999999646,0.8949508672354887
0.8218999999999645,0.8878149421176982
0.8219999999999645,0.8806790169999078
0.8220999999999645,0.8735430918821174
0.8221999999999645,0.8664071667643269
0.8222999999999645,0.8592712416465366
0.8223999999999645,0.8521353165287461
0.8224999999999645,0.8449993914109557
0.8225999999999645,0.8378634662931653
0.8226999999999645,0.8335829511321987
0.8227999999999644,0.8375406586317854
0.8228999999999644,0.8414983661313722
0.8229999999999644,0.8454560736309589
0.8230999999999644,0.8494137811305456
0.8231999999999644,0.8533714886301323
0.8232999999999644,0.857329196129719
0.8233999999999644,0.8612869036293058
0.8234999999999644,0.8652446111288925
0.8235999999999644,0.8692023186284793
0.8236999999999643,0.873160026128066
0.8237999999999643,0.8770621190348851
0.8238999999999643,0.880623071815389
0.8239999999999643,0.884184024595893
0.8240999999999643,0.8877449773763969
0.8241999999999643,0.8913059301569008
0.8242999999999643,0.8948668829374048
0.8243999999999643,0.8984278357179087
0.8244999999999643,0.9019887884984127
0.8245999999999643,0.9055497412789166
0.8246999999999642,0.9091106940594206
0.8247999999999642,0.9126716468399245
0.8248999999999642,0.916191497907173
0.8249999999999642,0.9145709687599087
0.8250999999999642,0.9129504396126444
0.8251999999999642,0.9113299104653801
0.8252999999999642,0.9097093813181159
0.8253999999999642,0.9080888521708516
0.8254999999999642,0.9064683230235873
0.8255999999999641,0.904847793876323
0.8256999999999641,0.9032272647290587
0.8257999999999641,0.9016067355817945
0.8258999999999641,0.8999862064345302
0.8259999999999641,0.8983656772872659
0.8260999999999641,0.8986042517218223
0.8261999999999641,0.8991438444498112
0.8262999999999641,0.8996834371778001
0.826399999999964,0.9002230299057891
0.826499999999964,0.9007626226337779
0.826599999999964,0.9013022153617668
0.826699999999964,0.9018418080897557
0.826799999999964,0.9023814008177445
0.826899999999964,0.9029209935457334
0.826999999999964,0.9034605862737223
0.827099999999964,0.9040001790017111
0.827199999999964,0.9034890839023603
0.827299999999964,0.9025240372366807
0.8273999999999639,0.9015589905710012
0.8274999999999639,0.9005939439053215
0.8275999999999639,0.899628897239642
0.8276999999999639,0.8986638505739625
0.8277999999999639,0.8976988039082829
0.8278999999999639,0.8967337572426033
0.8279999999999639,0.8957687105769238
0.8280999999999639,0.8948036639112442
0.8281999999999639,0.8938386172455647
0.8282999999999638,0.8930188828102086
0.8283999999999638,0.8923328182728604
0.8284999999999638,0.8916467537355122
0.8285999999999638,0.8909606891981638
0.8286999999999638,0.8902746246608156
0.8287999999999638,0.8895885601234674
0.8288999999999638,0.8889024955861192
0.8289999999999638,0.888216431048771
0.8290999999999638,0.8875303665114228
0.8291999999999637,0.8868443019740746
0.8292999999999637,0.8861582374367264
0.8293999999999637,0.8862125769804231
0.8294999999999637,0.8877815864520202
0.8295999999999637,0.8893505959236174
0.8296999999999637,0.8909196053952146
0.8297999999999637,0.8924886148668117
0.8298999999999637,0.894057624338409
0.8299999999999637,0.8956266338100062
0.8300999999999636,0.8971956432816033
0.8301999999999636,0.8987646527532005
0.8302999999999636,0.9003336622247977
0.8303999999999636,0.9019026716963948
0.8304999999999636,0.9033570154472211
0.8305999999999636,0.9039757461123485
0.8306999999999636,0.9045944767774758
0.8307999999999636,0.9052132074426033
0.8308999999999636,0.9058319381077307
0.8309999999999635,0.906450668772858
0.8310999999999635,0.9070693994379854
0.8311999999999635,0.9076881301031128
0.8312999999999635,0.9083068607682401
0.8313999999999635,0.9089255914333675
0.8314999999999635,0.9095443220984949
0.8315999999999635,0.9101630527636222
0.8316999999999635,0.9099374743945411
0.8317999999999635,0.9096158449557799
0.8318999999999634,0.9092942155170185
0.8319999999999634,0.9089725860782573
0.8320999999999634,0.908650956639496
0.8321999999999634,0.9083293272007348
0.8322999999999634,0.9080076977619735
0.8323999999999634,0.9076860683232122
0.8324999999999634,0.907364438884451
0.8325999999999634,0.9070428094456897
0.8326999999999634,0.9067211800069285
0.8327999999999633,0.9072356655437375
0.8328999999999633,0.9081811016294785
0.8329999999999633,0.9091265377152195
0.8330999999999633,0.9100719738009605
0.8331999999999633,0.9110174098867014
0.8332999999999633,0.9119628459724425
0.8333999999999633,0.9129082820581834
0.8334999999999633,0.9138537181439245
0.8335999999999633,0.9147991542296654
0.8336999999999632,0.9157445903154064
0.8337999999999632,0.9166900264011474
0.8338999999999632,0.9177738857183092
0.8339999999999632,0.9190596601795554
0.8340999999999632,0.9203454346408015
0.8341999999999632,0.9216312091020477
0.8342999999999632,0.9229169835632939
0.8343999999999632,0.92420275802454
0.8344999999999632,0.9254885324857861
0.8345999999999631,0.9267743069470323
0.8346999999999631,0.9280600814082784
0.8347999999999631,0.9293458558695247
0.8348999999999631,0.9306316303307708
0.8349999999999631,0.9316635015755229
0.8350999999999631,0.9311141157698666
0.8351999999999631,0.9305647299642102
0.8352999999999631,0.9300153441585538
0.8353999999999631,0.9294659583528975
0.835499999999963,0.928916572547241
0.835599999999963,0.9283671867415847
0.835699999999963,0.9278178009359282
0.835799999999963,0.9272684151302719
0.835899999999963,0.9267190293246156
0.835999999999963,0.9261696435189591
0.836099999999963,0.9256202577133028
0.836199999999963,0.9260987109942057
0.836299999999963,0.9267518141439619
0.836399999999963,0.9274049172937181
0.8364999999999629,0.9280580204434743
0.8365999999999629,0.9287111235932306
0.8366999999999629,0.9293642267429868
0.8367999999999629,0.930017329892743
0.8368999999999629,0.9306704330424992
0.8369999999999629,0.9313235361922554
0.8370999999999629,0.9319766393420116
0.8371999999999629,0.9326297424917678
0.8372999999999629,0.9329199628823679
0.8373999999999628,0.9329203011538082
0.8374999999999628,0.9329206394252485
0.8375999999999628,0.9329209776966888
0.8376999999999628,0.9329213159681291
0.8377999999999628,0.9329216542395694
0.8378999999999628,0.9329219925110097
0.8379999999999628,0.93292233078245
0.8380999999999628,0.9329226690538903
0.8381999999999628,0.9329230073253306
0.8382999999999627,0.9329233455967709
0.8383999999999627,0.9330198691712495
0.8384999999999627,0.9334179885841151
0.8385999999999627,0.9338161079969806
0.8386999999999627,0.9342142274098462
0.8387999999999627,0.9346123468227118
0.8388999999999627,0.9350104662355773
0.8389999999999627,0.9354085856484429
0.8390999999999627,0.9358067050613084
0.8391999999999626,0.936204824474174
0.8392999999999626,0.9366029438870396
0.8393999999999626,0.9370010632999051
0.8394999999999626,0.9373991827127707
0.8395999999999626,0.9373146751247122
0.8396999999999626,0.9371838322023929
0.8397999999999626,0.9370529892800735
0.8398999999999626,0.9369221463577542
0.8399999999999626,0.9367913034354348
0.8400999999999625,0.9366604605131155
0.8401999999999625,0.9365296175907961
0.8402999999999625,0.9363987746684769
0.8403999999999625,0.9362679317461575
0.8404999999999625,0.9361370888238382
0.8405999999999625,0.9360062459015188
0.8406999999999625,0.9360618469439951
0.8407999999999625,0.9362594284723851
0.8408999999999625,0.9364570100007751
0.8409999999999624,0.9366545915291651
0.8410999999999624,0.9368521730575551
0.8411999999999624,0.9370497545859451
0.8412999999999624,0.9372473361143351
0.8413999999999624,0.9374449176427251
0.8414999999999624,0.9376424991711151
0.8415999999999624,0.9378400806995051
0.8416999999999624,0.9380376622278951
0.8417999999999624,0.9382299596492453
0.8418999999999623,0.9384020940172205
0.8419999999999623,0.9385742283851959
0.8420999999999623,0.9387463627531711
0.8421999999999623,0.9389184971211465
0.8422999999999623,0.9390906314891218
0.8423999999999623,0.939262765857097
0.8424999999999623,0.9394349002250724
0.8425999999999623,0.9396070345930476
0.8426999999999623,0.939779168961023
0.8427999999999622,0.9399513033289982
0.8428999999999622,0.9401234376969736
0.8429999999999622,0.9400793264895284
0.8430999999999622,0.9399916305161371
0.8431999999999622,0.9399039345427457
0.8432999999999622,0.9398162385693544
0.8433999999999622,0.939728542595963
0.8434999999999622,0.9396408466225716
0.8435999999999622,0.9395531506491802
0.8436999999999621,0.9394654546757889
0.8437999999999621,0.9393777587023975
0.8438999999999621,0.9392900627290062
0.8439999999999621,0.9392023667556147
0.8440999999999621,0.939238608991574
0.8441999999999621,0.939431639271489
0.8442999999999621,0.939624669551404
0.8443999999999621,0.9398176998313191
0.8444999999999621,0.9400107301112341
0.844599999999962,0.9402037603911493
0.844699999999962,0.9403967906710643
0.844799999999962,0.9405898209509794
0.844899999999962,0.9407828512308944
0.844999999999962,0.9409758815108096
0.845099999999962,0.9411689117907246
0.845199999999962,0.9413553413241451
0.845299999999962,0.9413615558722743
0.845399999999962,0.9413677704204036
0.845499999999962,0.9413739849685329
0.8455999999999619,0.9413801995166621
0.8456999999999619,0.9413864140647914
0.8457999999999619,0.9413926286129206
0.8458999999999619,0.9413988431610498
0.8459999999999619,0.9414050577091791
0.8460999999999619,0.9414112722573084
0.8461999999999619,0.9414174868054376
0.8462999999999619,0.9414237013535669
0.8463999999999618,0.9414643856737298
0.8464999999999618,0.9415267617959736
0.8465999999999618,0.9415891379182174
0.8466999999999618,0.9416515140404612
0.8467999999999618,0.9417138901627051
0.8468999999999618,0.9417762662849489
0.8469999999999618,0.9418386424071927
0.8470999999999618,0.9419010185294365
0.8471999999999618,0.9419633946516803
0.8472999999999618,0.9420257707739241
0.8473999999999617,0.9420881468961679
0.8474999999999617,0.942126917545122
0.8475999999999617,0.9420557438729661
0.8476999999999617,0.9419845702008103
0.8477999999999617,0.9419133965286544
0.8478999999999617,0.9418422228564985
0.8479999999999617,0.9417710491843426
0.8480999999999617,0.9416998755121867
0.8481999999999617,0.9416287018400309
0.8482999999999616,0.941557528167875
0.8483999999999616,0.9414863544957192
0.8484999999999616,0.9414151808235632
0.8485999999999616,0.9413440071514074
0.8486999999999616,0.9413512790714823
0.8487999999999616,0.9413884119842759
0.8488999999999616,0.9414255448970695
0.8489999999999616,0.9414626778098631
0.8490999999999616,0.9414998107226568
0.8491999999999615,0.9415369436354504
0.8492999999999615,0.941574076548244
0.8493999999999615,0.9416112094610377
0.8494999999999615,0.9416483423738313
0.8495999999999615,0.9416854752866249
0.8496999999999615,0.9417226081994186
0.8497999999999615,0.9417252676596972
0.8498999999999615,0.9416279243889477
0.8499999999999615,0.9415305811181983
0.8500999999999614,0.9414332378474489
0.8501999999999614,0.9413358945766994
0.8502999999999614,0.94123855130595
0.8503999999999614,0.9411412080352006
0.8504999999999614,0.9410438647644512
0.8505999999999614,0.9409465214937017
0.8506999999999614,0.9408491782229523
0.8507999999999614,0.9407518349522029
0.8508999999999614,0.9406544916814534
0.8509999999999613,0.9406894561344625
0.8510999999999613,0.9407632923778236
0.8511999999999613,0.9408371286211846
0.8512999999999613,0.9409109648645457
0.8513999999999613,0.9409848011079067
0.8514999999999613,0.9410586373512678
0.8515999999999613,0.9411324735946288
0.8516999999999613,0.9412063098379899
0.8517999999999613,0.9412801460813509
0.8518999999999612,0.941353982324712
0.8519999999999612,0.941427818568073
0.8520999999999612,0.9414990866112897
0.8521999999999612,0.9415635486369419
0.8522999999999612,0.941628010662594
0.8523999999999612,0.9416924726882463
0.8524999999999612,0.9417569347138985
0.8525999999999612,0.9418213967395508
0.8526999999999612,0.941885858765203
0.8527999999999611,0.9419503207908553
0.8528999999999611,0.9420147828165075
0.8529999999999611,0.9420792448421598
0.8530999999999611,0.942143706867812
0.8531999999999611,0.9422081688934643
0.8532999999999611,0.9421910675932338
0.8533999999999611,0.9421481347456527
0.8534999999999611,0.9421052018980716
0.8535999999999611,0.9420622690504904
0.853699999999961,0.9420193362029093
0.853799999999961,0.9419764033553282
0.853899999999961,0.941933470507747
0.853999999999961,0.941890537660166
0.854099999999961,0.9418476048125848
0.854199999999961,0.9418046719650037
0.854299999999961,0.9417617391174226
0.854399999999961,0.9417468938480177
0.854499999999961,0.9418263905444509
0.854599999999961,0.9419058872408843
0.8546999999999609,0.9419853839373176
0.8547999999999609,0.9420648806337508
0.8548999999999609,0.9421443773301842
0.8549999999999609,0.9422238740266174
0.8550999999999609,0.9423033707230508
0.8551999999999609,0.9423828674194841
0.8552999999999609,0.9424623641159173
0.8553999999999609,0.9425418608123507
0.8554999999999608,0.942621357508784
0.8555999999999608,0.9427022856619897
0.8556999999999608,0.9427838757921465
0.8557999999999608,0.9428654659223034
0.8558999999999608,0.9429470560524601
0.8559999999999608,0.943028646182617
0.8560999999999608,0.9431102363127738
0.8561999999999608,0.9431918264429305
0.8562999999999608,0.9432734165730874
0.8563999999999607,0.9433550067032442
0.8564999999999607,0.9434365968334011
0.8565999999999607,0.9435181869635578
0.8566999999999607,0.9435869659213906
0.8567999999999607,0.9435640158158723
0.8568999999999607,0.9435410657103541
0.8569999999999607,0.9435181156048359
0.8570999999999607,0.9434951654993176
0.8571999999999607,0.9434722153937993
0.8572999999999606,0.9434492652882811
0.8573999999999606,0.9434263151827629
0.8574999999999606,0.9434033650772446
0.8575999999999606,0.9433804149717264
0.8576999999999606,0.9433574648662081
0.8577999999999606,0.9433345147606899
0.8578999999999606,0.9433562222495243
0.8579999999999606,0.9434151093583156
0.8580999999999606,0.9434739964671068
0.8581999999999605,0.9435328835758982
0.8582999999999605,0.9435917706846894
0.8583999999999605,0.9436506577934807
0.8584999999999605,0.9437095449022719
0.8585999999999605,0.9437684320110632
0.8586999999999605,0.9438273191198544
0.8587999999999605,0.9438862062286457
0.8588999999999605,0.9439450933374369
0.8589999999999605,0.9440039804462281
0.8590999999999605,0.9440647327586279
0.8591999999999604,0.9441255766811395
0.8592999999999604,0.944186420603651
0.8593999999999604,0.9442472645261626
0.8594999999999604,0.9443081084486741
0.8595999999999604,0.9443689523711857
0.8596999999999604,0.9444297962936972
0.8597999999999604,0.9444906402162088
0.8598999999999604,0.9445514841387203
0.8599999999999604,0.9446123280612319
0.8600999999999603,0.9446731719837435
0.8601999999999603,0.9447168685310012
0.8602999999999603,0.9447280119957467
0.8603999999999603,0.9447391554604923
0.8604999999999603,0.9447502989252378
0.8605999999999603,0.9447614423899833
0.8606999999999603,0.9447725858547288
0.8607999999999603,0.9447837293194743
0.8608999999999603,0.9447948727842198
0.8609999999999602,0.9448060162489653
0.8610999999999602,0.9448171597137108
0.8611999999999602,0.9448283031784562
0.8612999999999602,0.9448394466432017
0.8613999999999602,0.9448539688788361
0.8614999999999602,0.9448697975448326
0.8615999999999602,0.944885626210829
0.8616999999999602,0.9449014548768255
0.8617999999999602,0.944917283542822
0.8618999999999601,0.9449331122088185
0.8619999999999601,0.944948940874815
0.8620999999999601,0.9449647695408114
0.8621999999999601,0.9449805982068079
0.8622999999999601,0.9449964268728044
0.8623999999999601,0.9450122555388009
0.8624999999999601,0.9450301851163175
0.8625999999999601,0.9450717621782742
0.86269999999996,0.9451133392402308
0.86279999999996,0.9451549163021874
0.86289999999996,0.945196493364144
0.86299999999996,0.9452380704261006
0.86309999999996,0.9452796474880573
0.86319999999996,0.9453212245500139
0.86329999999996,0.9453628016119705
0.86339999999996,0.9454043786739271
0.86349999999996,0.9454459557358837
0.86359999999996,0.9454875327978404
0.8636999999999599,0.9455251191772196
0.8637999999999599,0.9455573350432687
0.8638999999999599,0.9455895509093178
0.8639999999999599,0.945621766775367
0.8640999999999599,0.9456539826414162
0.8641999999999599,0.9456861985074654
0.8642999999999599,0.9457184143735146
0.8643999999999599,0.9457506302395637
0.8644999999999599,0.9457828461056129
0.8645999999999598,0.945815061971662
0.8646999999999598,0.9458472778377112
0.8647999999999598,0.9458794937037603
0.8648999999999598,0.9459019386816899
0.8649999999999598,0.9459212173734596
0.8650999999999598,0.9459404960652291
0.8651999999999598,0.9459597747569988
0.8652999999999598,0.9459790534487683
0.8653999999999598,0.945998332140538
0.8654999999999597,0.9460176108323076
0.8655999999999597,0.9460368895240772
0.8656999999999597,0.9460561682158468
0.8657999999999597,0.9460754469076164
0.8658999999999597,0.946094725599386
0.8659999999999597,0.9461139833726377
0.8660999999999597,0.9461329564226723
0.8661999999999597,0.9461519294727068
0.8662999999999597,0.9461709025227412
0.8663999999999596,0.9461898755727757
0.8664999999999596,0.9462088486228102
0.8665999999999596,0.9462278216728446
0.8666999999999596,0.9462467947228791
0.8667999999999596,0.9462657677729136
0.8668999999999596,0.946284740822948
0.8669999999999596,0.9463037138729825
0.8670999999999596,0.946322686923017
0.8671999999999596,0.9463449700881367
0.8672999999999595,0.9463729913003133
0.8673999999999595,0.9464010125124899
0.8674999999999595,0.9464290337246664
0.8675999999999595,0.946457054936843
0.8676999999999595,0.9464850761490194
0.8677999999999595,0.946513097361196
0.8678999999999595,0.9465411185733725
0.8679999999999595,0.9465691397855491
0.8680999999999595,0.9465971609977257
0.8681999999999594,0.9466251822099022
0.8682999999999594,0.9466532034220788
0.8683999999999594,0.9466717748845552
0.8684999999999594,0.9466851998620798
0.8685999999999594,0.9466986248396043
0.8686999999999594,0.9467120498171288
0.8687999999999594,0.9467254747946533
0.8688999999999594,0.9467388997721778
0.8689999999999594,0.9467523247497023
0.8690999999999593,0.9467657497272268
0.8691999999999593,0.9467791747047513
0.8692999999999593,0.9467925996822758
0.8693999999999593,0.9468060246598003
0.8694999999999593,0.9468194496373248
0.8695999999999593,0.9468412025641643
0.8696999999999593,0.9468637475487971
0.8697999999999593,0.94688629253343
0.8698999999999593,0.9469088375180629
0.8699999999999593,0.9469313825026957
0.8700999999999592,0.9469539274873285
0.8701999999999592,0.9469764724719614
0.8702999999999592,0.9469990174565942
0.8703999999999592,0.947021562441227
0.8704999999999592,0.94704410742586
0.8705999999999592,0.9470666524104928
0.8706999999999592,0.9470890217964268
0.8707999999999592,0.9471104897266344
0.8708999999999592,0.947131957656842
0.8709999999999591,0.9471534255870495
0.8710999999999591,0.9471748935172571
0.8711999999999591,0.9471963614474647
0.8712999999999591,0.9472178293776722
0.8713999999999591,0.9472392973078798
0.8714999999999591,0.9472607652380873
0.8715999999999591,0.947282233168295
0.8716999999999591,0.9473037010985025
0.871799999999959,0.94732516902871
0.871899999999959,0.9473455954822366
0.871999999999959,0.9473644403226107
0.872099999999959,0.9473832851629848
0.872199999999959,0.9474021300033588
0.872299999999959,0.9474209748437328
0.872399999999959,0.9474398196841068
0.872499999999959,0.9474586645244809
0.872599999999959,0.947477509364855
0.872699999999959,0.947496354205229
0.8727999999999589,0.9475151990456031
0.8728999999999589,0.9475340438859771
0.8729999999999589,0.9475528887263511
0.8730999999999589,0.9475664869183908
0.8731999999999589,0.9475768026736298
0.8732999999999589,0.9475871184288687
0.8733999999999589,0.9475974341841076
0.8734999999999589,0.9476077499393465
0.8735999999999589,0.9476180656945854
0.8736999999999588,0.9476283814498243
0.8737999999999588,0.9476386972050633
0.8738999999999588,0.9476490129603022
0.8739999999999588,0.9476593287155411
0.8740999999999588,0.9476696444707801
0.8741999999999588,0.947679960226019
0.8742999999999588,0.9476967408966268
0.8743999999999588,0.9477149664280989
0.8744999999999588,0.947733191959571
0.8745999999999587,0.947751417491043
0.8746999999999587,0.947769643022515
0.8747999999999587,0.947787868553987
0.8748999999999587,0.947806094085459
0.8749999999999587,0.947824319616931
0.8750999999999587,0.947842545148403
0.8751999999999587,0.9478607706798751
0.8752999999999587,0.9478789962113471
0.8753999999999587,0.9478971775451477
0.8754999999999586,0.9479030356132293
0.8755999999999586,0.9479088936813109
0.8756999999999586,0.9479147517493925
0.8757999999999586,0.9479206098174742
0.8758999999999586,0.9479264678855558
0.8759999999999586,0.9479323259536374
0.8760999999999586,0.9479381840217191
0.8761999999999586,0.9479440420898008
0.8762999999999586,0.9479499001578824
0.8763999999999585,0.947955758225964
0.8764999999999585,0.9479616162940456
0.8765999999999585,0.9479679004487171
0.8766999999999585,0.9479762093946208
0.8767999999999585,0.9479845183405244
0.8768999999999585,0.9479928272864281
0.8769999999999585,0.9480011362323317
0.8770999999999585,0.9480094451782354
0.8771999999999585,0.948017754124139
0.8772999999999584,0.9480260630700427
0.8773999999999584,0.9480343720159463
0.8774999999999584,0.94804268096185
0.8775999999999584,0.9480509899077536
0.8776999999999584,0.9480592988536573
0.8777999999999584,0.9480685748955023
0.8778999999999584,0.9480798310341786
0.8779999999999584,0.948091087172855
0.8780999999999584,0.9481023433115313
0.8781999999999583,0.9481135994502077
0.8782999999999583,0.9481248555888839
0.8783999999999583,0.9481361117275603
0.8784999999999583,0.9481473678662367
0.8785999999999583,0.9481586240049129
0.8786999999999583,0.9481698801435893
0.8787999999999583,0.9481811362822656
0.8788999999999583,0.948192392420942
0.8789999999999583,0.9481978401385849
0.8790999999999582,0.9481966431976717
0.8791999999999582,0.9481954462567584
0.8792999999999582,0.9481942493158453
0.8793999999999582,0.948193052374932
0.8794999999999582,0.9481918554340188
0.8795999999999582,0.9481906584931056
0.8796999999999582,0.9481894615521924
0.8797999999999582,0.9481882646112791
0.8798999999999582,0.948187067670366
0.8799999999999581,0.9481858707294527
0.8800999999999581,0.9481846737885395
0.8801999999999581,0.9481911088891745
0.8802999999999581,0.9482028766572418
0.8803999999999581,0.9482146444253091
0.8804999999999581,0.9482264121933763
0.8805999999999581,0.9482381799614437
0.8806999999999581,0.948249947729511
0.8807999999999581,0.9482617154975783
0.880899999999958,0.9482734832656456
0.880999999999958,0.948285251033713
0.881099999999958,0.9482970188017803
0.881199999999958,0.9483087865698476
0.881299999999958,0.948320554337915
0.881399999999958,0.9483134543487326
0.881499999999958,0.948298069612594
0.881599999999958,0.9482826848764554
0.881699999999958,0.9482673001403169
0.881799999999958,0.9482519154041783
0.8818999999999579,0.9482365306680397
0.8819999999999579,0.9482211459319012
0.8820999999999579,0.9482057611957626
0.8821999999999579,0.948190376459624
0.8822999999999579,0.9481749917234855
0.8823999999999579,0.9481596069873469
0.8824999999999579,0.9481442222512083
0.8825999999999579,0.948140487628945
0.8826999999999579,0.9481399435951108
0.8827999999999578,0.9481393995612766
0.8828999999999578,0.9481388555274423
0.8829999999999578,0.948138311493608
0.8830999999999578,0.9481377674597739
0.8831999999999578,0.9481372234259396
0.8832999999999578,0.9481366793921054
0.8833999999999578,0.9481361353582712
0.8834999999999578,0.948135591324437
0.8835999999999578,0.9481350472906027
0.8836999999999577,0.9481345032567685
0.8837999999999577,0.9481657583892428
