,sky_transmission
0.8276999999999639,0.7429187683564296
0.8277999999999639,0.7383275364184702
0.8278999999999639,0.7337363044805109
0.8279999999999639,0.7291450725425516
0.8280999999999639,0.7245538406045922
0.8281999999999639,0.7199626086666329
0.8282999999999638,0.7166137386978244
0.8283999999999638,0.714407693371757
0.8284999999999638,0.7122016480456896
0.8285999999999638,0.7099956027196221
0.8286999999999638,0.7077895573935548
0.8287999999999638,0.7055835120674874
0.8288999999999638,0.70337746674142
0.8289999999999638,0.7011714214153525
0.8290999999999638,0.6989653760892851
0.8291999999999637,0.6967593307632177
0.8292999999999637,0.6945532854371503
0.8293999999999637,0.6949822852825891
0.8294999999999637,0.7008018870738024
0.8295999999999637,0.7066214888650157
0.8296999999999637,0.7124410906562291
0.8297999999999637,0.7182606924474423
0.8298999999999637,0.7240802942386556
0.8299999999999637,0.7298998960298689
0.8300999999999636,0.7357194978210823
0.8301999999999636,0.7415390996122955
0.8302999999999636,0.7473587014035088
0.8303999999999636,0.7531783031947221
0.8304999999999636,0.7583386083112752
0.8305999999999636,0.7586943656955136
0.8306999999999636,0.7590501230797521
0.8307999999999636,0.7594058804639906
0.8308999999999636,0.759761637848229
0.8309999999999635,0.7601173952324675
0.8310999999999635,0.760473152616706
0.8311999999999635,0.7608289100009444
0.8312999999999635,0.7611846673851829
0.8313999999999635,0.7615404247694213
0.8314999999999635,0.7618961821536598
0.8315999999999635,0.7622519395378983
0.8316999999999635,0.7632255957079762
0.8317999999999635,0.7642695458544647
0.8318999999999634,0.7653134960009532
0.8319999999999634,0.7663574461474417
0.8320999999999634,0.7674013962939303
0.8321999999999634,0.7684453464404188
0.8322999999999634,0.7694892965869073
0.8323999999999634,0.7705332467333958
0.8324999999999634,0.7715771968798844
0.8325999999999634,0.7726211470263729
0.8326999999999634,0.7736650971728615
0.8327999999999633,0.7744607763889509
0.8328999999999633,0.7751284917521429
0.8329999999999633,0.7757962071153348
0.8330999999999633,0.7764639224785268
0.8331999999999633,0.7771316378417188
0.8332999999999633,0.7777993532049107
0.8333999999999633,0.7784670685681027
0.8334999999999633,0.7791347839312946
0.8335999999999633,0.7798024992944865
0.8336999999999632,0.7804702146576785
0.8337999999999632,0.7811379300208705
0.8338999999999632,0.7840161244750672
0.8339999999999632,0.790118699689447
0.8340999999999632,0.7962212749038268
0.8341999999999632,0.8023238501182066
0.8342999999999632,0.8084264253325865
0.8343999999999632,0.8145290005469663
0.8344999999999632,0.8206315757613462
0.8345999999999631,0.826734150975726
0.8346999999999631,0.8328367261901057
0.8347999999999631,0.8389393014044856
0.8348999999999631,0.8450418766188654
0.8349999999999631,0.8498881588384448
0.8350999999999631,0.8469105064783918
0.8351999999999631,0.8439328541183388
0.8352999999999631,0.8409552017582859
0.8353999999999631,0.8379775493982329
0.835499999999963,0.8349998970381799
0.835599999999963,0.832022244678127
0.835699999999963,0.829044592318074
0.835799999999963,0.826066939958021
0.835899999999963,0.8230892875979681
0.835999999999963,0.8201116352379151
0.836099999999963,0.8171339828778621
0.836199999999963,0.8198157134801224
0.836299999999963,0.8234590834139506
0.836399999999963,0.8271024533477788
0.8364999999999629,0.8307458232816071
0.8365999999999629,0.8343891932154353
0.8366999999999629,0.8380325631492634
0.8367999999999629,0.8416759330830916
0.8368999999999629,0.8453193030169198
0.8369999999999629,0.8489626729507481
0.8370999999999629,0.8526060428845763
0.8371999999999629,0.8562494128184045
0.8372999999999629,0.8575323320559374
0.8373999999999628,0.8569296493111511
0.8374999999999628,0.8563269665663649
0.8375999999999628,0.8557242838215786
0.8376999999999628,0.8551216010767924
0.8377999999999628,0.8545189183320061
0.8378999999999628,0.8539162355872199
0.8379999999999628,0.8533135528424336
0.8380999999999628,0.8527108700976473
0.8381999999999628,0.8521081873528611
0.8382999999999627,0.8515055046080748
0.8383999999999627,0.8517582602475641
0.8384999999999627,0.8546933036019614
0.8385999999999627,0.8576283469563588
0.8386999999999627,0.8605633903107562
0.8387999999999627,0.8634984336651537
0.8388999999999627,0.8664334770195511
0.8389999999999627,0.8693685203739485
0.8390999999999627,0.8723035637283459
0.8391999999999626,0.8752386070827434
0.8392999999999626,0.8781736504371408
0.8393999999999626,0.8811086937915382
0.8394999999999626,0.8840437371459356
0.8395999999999626,0.883256311586548
0.8396999999999626,0.8821115047760794
0.8397999999999626,0.8809666979656107
0.8398999999999626,0.879821891155142
0.8399999999999626,0.8786770843446733
0.8400999999999625,0.8775322775342046
0.8401999999999625,0.8763874707237359
0.8402999999999625,0.8752426639132672
0.8403999999999625,0.8740978571027985
0.8404999999999625,0.8729530502923298
0.8405999999999625,0.8718082434818611
0.8406999999999625,0.8721529568354928
0.8407999999999625,0.873631967010741
0.8408999999999625,0.8751109771859891
0.8409999999999624,0.8765899873612373
0.8410999999999624,0.8780689975364854
0.8411999999999624,0.8795480077117336
0.8412999999999624,0.8810270178869817
0.8413999999999624,0.8825060280622299
0.8414999999999624,0.883985038237478
0.8415999999999624,0.8854640484127262
0.8416999999999624,0.8869430585879743
0.8417999999999624,0.8884011515579839
0.8418999999999623,0.8897794288235605
0.8419999999999623,0.891157706089137
0.8420999999999623,0.8925359833547136
0.8421999999999623,0.8939142606202902
0.8422999999999623,0.8952925378858667
0.8423999999999623,0.8966708151514433
0.8424999999999623,0.8980490924170199
0.8425999999999623,0.8994273696825965
0.8426999999999623,0.900805646948173
0.8427999999999622,0.9021839242137496
0.8428999999999622,0.9035622014793262
0.8429999999999622,0.9031045357616637
0.8430999999999622,0.9022768317435199
0.8431999999999622,0.9014491277253761
0.8432999999999622,0.9006214237072324
0.8433999999999622,0.8997937196890886
0.8434999999999622,0.8989660156709448
0.8435999999999622,0.898138311652801
0.8436999999999621,0.8973106076346573
0.8437999999999621,0.8964829036165135
0.8438999999999621,0.8956551995983697
0.8439999999999621,0.8948274955802259
0.8440999999999621,0.895053615599956
0.8441999999999621,0.8966128758226785
0.8442999999999621,0.8981721360454009
0.8443999999999621,0.8997313962681234
0.8444999999999621,0.9012906564908457
0.844599999999962,0.9028499167135682
0.844699999999962,0.9044091769362906
0.844799999999962,0.9059684371590131
0.844899999999962,0.9075276973817354
0.844999999999962,0.9090869576044579
0.845099999999962,0.9106462178271804
0.845199999999962,0.9121523189804738
0.845299999999962,0.9122070599091071
0.845399999999962,0.9122618008377404
0.845499999999962,0.9123165417663738
0.8455999999999619,0.912371282695007
0.8456999999999619,0.9124260236236403
0.8457999999999619,0.9124807645522737
0.8458999999999619,0.912535505480907
0.8459999999999619,0.9125902464095403
0.8460999999999619,0.9126449873381736
0.8461999999999619,0.9126997282668069
0.8462999999999619,0.9127544691954402
0.8463999999999618,0.9130670633713884
0.8464999999999618,0.9135419244054168
0.8465999999999618,0.9140167854394451
0.8466999999999618,0.9144916464734735
0.8467999999999618,0.9149665075075017
0.8468999999999618,0.91544136854153
0.8469999999999618,0.9159162295755584
0.8470999999999618,0.9163910906095867
0.8471999999999618,0.9168659516436151
0.8472999999999618,0.9173408126776433
0.8473999999999617,0.9178156737116716
0.8474999999999617,0.9180859511103685
0.8475999999999617,0.9174033643736761
0.8476999999999617,0.9167207776369837
0.8477999999999617,0.9160381909002914
0.8478999999999617,0.915355604163599
0.8479999999999617,0.9146730174269065
0.8480999999999617,0.9139904306902141
0.8481999999999617,0.9133078439535217
0.8482999999999616,0.9126252572168293
0.8483999999999616,0.9119426704801369
0.8484999999999616,0.9112600837434445
0.8485999999999616,0.9105774970067521
0.8486999999999616,0.9106031292166153
0.8487999999999616,0.9108983510898997
0.8488999999999616,0.911193572963184
0.8489999999999616,0.9114887948364684
0.8490999999999616,0.9117840167097528
0.8491999999999615,0.9120792385830372
0.8492999999999615,0.9123744604563215
0.8493999999999615,0.9126696823296059
0.8494999999999615,0.9129649042028902
0.8495999999999615,0.9132601260761747
0.8496999999999615,0.913555347949459
0.8497999999999615,0.9135579479807426
0.8498999999999615,0.9127116924079699
0.8499999999999615,0.911865436835197
0.8500999999999614,0.9110191812624243
0.8501999999999614,0.9101729256896515
0.8502999999999614,0.9093266701168787
0.8503999999999614,0.9084804145441059
0.8504999999999614,0.907634158971333
0.8505999999999614,0.9067879033985603
0.8506999999999614,0.9059416478257875
0.8507999999999614,0.9050953922530147
0.8508999999999614,0.9042491366802419
0.8509999999999613,0.9044827227509583
0.8510999999999613,0.9050335645100553
0.8511999999999613,0.9055844062691524
0.8512999999999613,0.9061352480282494
0.8513999999999613,0.9066860897873464
0.8514999999999613,0.9072369315464435
0.8515999999999613,0.9077877733055405
0.8516999999999613,0.9083386150646375
0.8517999999999613,0.9088894568237346
0.8518999999999612,0.9094402985828315
0.8519999999999612,0.9099911403419285
0.8520999999999612,0.9105285789155108
0.8521999999999612,0.9110304975487064
0.8522999999999612,0.9115324161819021
0.8523999999999612,0.9120343348150977
0.8524999999999612,0.9125362534482934
0.8525999999999612,0.913038172081489
0.8526999999999612,0.9135400907146847
0.8527999999999611,0.9140420093478803
0.8528999999999611,0.914543927981076
0.8529999999999611,0.9150458466142716
0.8530999999999611,0.9155477652474673
0.8531999999999611,0.9160496838806629
0.8532999999999611,0.9157907633532393
0.8533999999999611,0.9152908809401749
0.8534999999999611,0.9147909985271103
0.8535999999999611,0.9142911161140459
0.853699999999961,0.9137912337009815
0.853799999999961,0.913291351287917
0.853899999999961,0.9127914688748525
0.853999999999961,0.9122915864617881
0.854099999999961,0.9117917040487237
0.854199999999961,0.9112918216356591
0.854299999999961,0.9107919392225947
0.854399999999961,0.9105339090728232
0.854499999999961,0.9110882244310294
0.854599999999961,0.9116425397892358
0.8546999999999609,0.9121968551474421
0.8547999999999609,0.9127511705056485
0.8548999999999609,0.9133054858638548
0.8549999999999609,0.9138598012220611
0.8550999999999609,0.9144141165802675
0.8551999999999609,0.9149684319384738
0.8552999999999609,0.9155227472966802
0.8553999999999609,0.9160770626548864
0.8554999999999608,0.9166313780130928
0.8555999999999608,0.9172174244260951
0.8556999999999608,0.9178181448602156
0.8557999999999608,0.9184188652943361
0.8558999999999608,0.9190195857284567
0.8559999999999608,0.9196203061625772
0.8560999999999608,0.9202210265966977
0.8561999999999608,0.9208217470308182
0.8562999999999608,0.9214224674649387
0.8563999999999607,0.9220231878990591
0.8564999999999607,0.9226239083331796
0.8565999999999607,0.9232246287673002
0.8566999999999607,0.9237003500955054
0.8567999999999607,0.9232810673900994
0.8568999999999607,0.9228617846846935
0.8569999999999607,0.9224425019792876
0.8570999999999607,0.9220232192738815
0.8571999999999607,0.9216039365684756
0.8572999999999606,0.9211846538630697
0.8573999999999606,0.9207653711576637
0.8574999999999606,0.9203460884522577
0.8575999999999606,0.9199268057468518
0.8576999999999606,0.9195075230414458
0.8577999999999606,0.9190882403360399
0.8578999999999606,0.9190999163656517
0.8579999999999606,0.9194703865089469
0.8580999999999606,0.919840856652242
0.8581999999999605,0.9202113267955371
0.8582999999999605,0.9205817969388322
0.8583999999999605,0.9209522670821274
0.8584999999999605,0.9213227372254226
0.8585999999999605,0.9216932073687177
0.8586999999999605,0.9220636775120128
0.8587999999999605,0.922434147655308
0.8588999999999605,0.9228046177986031
0.8589999999999605,0.9231750879418983
0.8590999999999605,0.9235513034544808
0.8591999999999604,0.9239278011528367
0.8592999999999604,0.9243042988511926
0.8593999999999604,0.9246807965495485
0.8594999999999604,0.9250572942479044
0.8595999999999604,0.9254337919462603
0.8596999999999604,0.9258102896446162
0.8597999999999604,0.9261867873429721
0.8598999999999604,0.926563285041328
0.8599999999999604,0.9269397827396839
0.8600999999999603,0.9273162804380398
0.8601999999999603,0.9275433158977274
0.8602999999999603,0.9274866078388965
0.8603999999999603,0.9274298997800656
0.8604999999999603,0.9273731917212347
0.8605999999999603,0.9273164836624038
0.8606999999999603,0.9272597756035729
0.8607999999999603,0.927203067544742
0.8608999999999603,0.9271463594859112
0.8609999999999602,0.9270896514270802
0.8610999999999602,0.9270329433682494
0.8611999999999602,0.9269762353094184
0.8612999999999602,0.9269195272505876
0.8613999999999602,0.9269463767513827
0.8614999999999602,0.9270055344898412
0.8615999999999602,0.9270646922282998
0.8616999999999602,0.9271238499667583
0.8617999999999602,0.9271830077052169
0.8618999999999601,0.9272421654436754
0.8619999999999601,0.927301323182134
0.8620999999999601,0.9273604809205925
0.8621999999999601,0.9274196386590511
0.8622999999999601,0.9274787963975096
0.8623999999999601,0.9275379541359682
0.8624999999999601,0.9276048869010719
0.8625999999999601,0.9277593339759603
0.86269999999996,0.9279137810508488
0.86279999999996,0.9280682281257372
0.86289999999996,0.9282226752006256
0.86299999999996,0.928377122275514
0.86309999999996,0.9285315693504025
0.86319999999996,0.9286860164252909
0.86329999999996,0.9288404635001793
0.86339999999996,0.9289949105750678
0.86349999999996,0.9291493576499562
0.86359999999996,0.9293038047248446
0.8636999999999599,0.9294058526929672
0.8637999999999599,0.9294373838770792
0.8638999999999599,0.9294689150611912
0.8639999999999599,0.9295004462453033
0.8640999999999599,0.9295319774294153
0.8641999999999599,0.9295635086135273
0.8642999999999599,0.9295950397976392
0.8643999999999599,0.9296265709817513
0.8644999999999599,0.9296581021658633
0.8645999999999598,0.9296896333499753
0.8646999999999598,0.9297211645340874
0.8647999999999598,0.9297526957181994
0.8648999999999598,0.929799321723887
0.8649999999999598,0.9298508392526437
0.8650999999999598,0.9299023567814003
0.8651999999999598,0.9299538743101571
0.8652999999999598,0.9300053918389137
0.8653999999999598,0.9300569093676704
0.8654999999999597,0.9301084268964271
0.8655999999999597,0.9301599444251838
0.8656999999999597,0.9302114619539404
0.8657999999999597,0.9302629794826971
0.8658999999999597,0.9303144970114539
0.8659999999999597,0.9303641395874245
0.8660999999999597,0.9303882620670699
0.8661999999999597,0.9304123845467154
0.8662999999999597,0.9304365070263608
0.8663999999999596,0.9304606295060063
0.8664999999999596,0.9304847519856517
0.8665999999999596,0.9305088744652972
0.8666999999999596,0.9305329969449426
0.8667999999999596,0.9305571194245882
0.8668999999999596,0.9305812419042336
0.8669999999999596,0.9306053643838791
0.8670999999999596,0.9306294868635245
0.8671999999999596,0.9306614258053144
0.8672999999999595,0.930706914495813
0.8673999999999595,0.9307524031863117
0.8674999999999595,0.9307978918768104
0.8675999999999595,0.930843380567309
0.8676999999999595,0.9308888692578077
0.8677999999999595,0.9309343579483063
0.8678999999999595,0.930979846638805
0.8679999999999595,0.9310253353293036
0.8680999999999595,0.9310708240198022
0.8681999999999594,0.9311163127103009
0.8682999999999594,0.9311618014007995
0.8683999999999594,0.9311853083541316
0.8684999999999594,0.9311968437015335
0.8685999999999594,0.9312083790489356
0.8686999999999594,0.9312199143963376
0.8687999999999594,0.9312314497437395
0.8688999999999594,0.9312429850911415
0.8689999999999594,0.9312545204385435
0.8690999999999593,0.9312660557859455
0.8691999999999593,0.9312775911333474
0.8692999999999593,0.9312891264807495
0.8693999999999593,0.9313006618281514
0.8694999999999593,0.9313121971755534
0.8695999999999593,0.9313249848563007
0.8696999999999593,0.9313378916444474
0.8697999999999593,0.9313507984325942
0.8698999999999593,0.9313637052207409
0.8699999999999593,0.9313766120088875
0.8700999999999592,0.9313895187970344
0.8701999999999592,0.931402425585181
0.8702999999999592,0.9314153323733279
0.8703999999999592,0.9314282391614745
0.8704999999999592,0.9314411459496214
0.8705999999999592,0.931454052737768
0.8706999999999592,0.9314715307280286
0.8707999999999592,0.9315124754999379
0.8708999999999592,0.9315534202718473
0.8709999999999591,0.9315943650437566
0.8710999999999591,0.9316353098156659
0.8711999999999591,0.9316762545875753
0.8712999999999591,0.9317171993594846
0.8713999999999591,0.931758144131394
0.8714999999999591,0.9317990889033033
0.8715999999999591,0.9318400336752126
0.8716999999999591,0.931880978447122
0.871799999999959,0.9319219232190313
0.871899999999959,0.9319557475475869
0.871999999999959,0.9319787585885614
0.872099999999959,0.9320017696295358
0.872199999999959,0.9320247806705103
0.872299999999959,0.9320477917114848
0.872399999999959,0.9320708027524592
0.872499999999959,0.9320938137934337
0.872599999999959,0.9321168248344083
0.872699999999959,0.9321398358753827
0.8727999999999589,0.9321628469163572
0.8728999999999589,0.9321858579573317
0.8729999999999589,0.9322088689983061
0.8730999999999589,0.9321867522574906
0.8731999999999589,0.9321364024272356
0.8732999999999589,0.9320860525969807
0.8733999999999589,0.9320357027667259
0.8734999999999589,0.9319853529364709
0.8735999999999589,0.931935003106216
0.8736999999999588,0.931884653275961
0.8737999999999588,0.9318343034457062
0.8738999999999588,0.9317839536154513
0.8739999999999588,0.9317336037851963
0.8740999999999588,0.9316832539549414
0.8741999999999588,0.9316329041246866
0.8742999999999588,0.9316637103592118
0.8743999999999588,0.9317126543751614
0.8744999999999588,0.931761598391111
0.8745999999999587,0.9318105424070604
0.8746999999999587,0.93185948642301
0.8747999999999587,0.9319084304389595
0.8748999999999587,0.9319573744549091
0.8749999999999587,0.9320063184708587
0.8750999999999587,0.9320552624868081
0.8751999999999587,0.9321042065027577
0.8752999999999587,0.9321531505187073
0.8753999999999587,0.9322016431315211
0.8754999999999586,0.9321242747970085
0.8755999999999586,0.9320469064624959
0.8756999999999586,0.9319695381279833
0.8757999999999586,0.9318921697934708
0.8758999999999586,0.9318148014589581
0.8759999999999586,0.9317374331244456
0.8760999999999586,0.931660064789933
0.8761999999999586,0.9315826964554204
0.8762999999999586,0.9315053281209078
0.8763999999999585,0.9314279597863951
0.8764999999999585,0.9313505914518826
0.8765999999999585,0.9312799961009564
0.8766999999999585,0.9312415864092529
0.8767999999999585,0.9312031767175495
0.8768999999999585,0.931164767025846
0.8769999999999585,0.9311263573341426
0.8770999999999585,0.9310879476424392
0.8771999999999585,0.9310495379507358
0.8772999999999584,0.9310111282590323
0.8773999999999584,0.9309727185673289
0.8774999999999584,0.9309343088756253
0.8775999999999584,0.9308958991839219
0.8776999999999584,0.9308574894922185
0.8777999999999584,0.93082952708921
0.8778999999999584,0.9308229551629427
0.8779999999999584,0.9308163832366755
0.8780999999999584,0.9308098113104083
0.8781999999999583,0.9308032393841411
0.8782999999999583,0.9307966674578739
0.8783999999999583,0.9307900955316067
0.8784999999999583,0.9307835236053394
0.8785999999999583,0.9307769516790723
0.8786999999999583,0.9307703797528051
0.8787999999999583,0.9307638078265379
0.8788999999999583,0.9307572359002707
0.8789999999999583,0.9307007545753487
0.8790999999999582,0.9305871784029802
0.8791999999999582,0.9304736022306117
0.8792999999999582,0.9303600260582432
0.8793999999999582,0.9302464498858747
0.8794999999999582,0.9301328737135062
0.8795999999999582,0.9300192975411377
0.8796999999999582,0.9299057213687691
0.8797999999999582,0.9297921451964006
0.8798999999999582,0.9296785690240321
0.8799999999999581,0.9295649928516636
0.8800999999999581,0.9294514166792951
0.8801999999999581,0.9294055812973528
0.8802999999999581,0.9294070778258399
0.8803999999999581,0.9294085743543269
0.8804999999999581,0.9294100708828139
0.8805999999999581,0.9294115674113009
0.8806999999999581,0.9294130639397881
0.8807999999999581,0.9294145604682751
0.880899999999958,0.9294160569967621
0.880999999999958,0.9294175535252491
0.881099999999958,0.9294190500537362
0.881199999999958,0.9294205465822232
0.881299999999958,0.9294220431107102
0.881399999999958,0.929250125191818
0.881499999999958,0.9290020617726379
0.881599999999958,0.9287539983534577
0.881699999999958,0.9285059349342777
0.881799999999958,0.9282578715150975
0.8818999999999579,0.9280098080959174
0.8819999999999579,0.9277617446767372
0.8820999999999579,0.9275136812575572
0.8821999999999579,0.927265617838377
0.8822999999999579,0.9270175544191969
0.8823999999999579,0.9267694910000167
0.8824999999999579,0.9265214275808367
0.8825999999999579,0.9263794189588678
0.8826999999999579,0.9262664553069707
0.8827999999999578,0.9261534916550737
0.8828999999999578,0.9260405280031766
0.8829999999999578,0.9259275643512795
0.8830999999999578,0.9258146006993825
0.8831999999999578,0.9257016370474854
0.8832999999999578,0.9255886733955884
0.8833999999999578,0.9254757097436913
0.8834999999999578,0.9253627460917943
0.8835999999999578,0.9252497824398972
0.8836999999999577,0.9251368187880001
0.8837999999999577,0.9253443154207971
0.8838999999999577,0.925604393577407
0.8839999999999577,0.925864471734017
0.8840999999999577,0.9261245498906269
0.8841999999999577,0.9263846280472368
0.8842999999999577,0.9266447062038468
0.8843999999999577,0.9269047843604566
0.8844999999999577,0.9271648625170665
0.8845999999999576,0.9274249406736765
0.8846999999999576,0.9276850188302864
0.8847999999999576,0.9279450969868963
0.8848999999999576,0.9282051751435063
0.8849999999999576,0.9273046282015905
0.8850999999999576,0.926298983221073
0.8851999999999576,0.9252933382405555
0.8852999999999576,0.9242876932600379
0.8853999999999576,0.9232820482795204
0.8854999999999575,0.9222764032990028
0.8855999999999575,0.9212707583184854
0.8856999999999575,0.9202651133379678
0.8857999999999575,0.9192594683574502
0.8858999999999575,0.9182538233769327
0.8859999999999575,0.9172481783964151
0.8860999999999575,0.9162425334158977
0.8861999999999575,0.9168257475603663
0.8862999999999575,0.917477326301048
0.8863999999999574,0.9181289050417297
0.8864999999999574,0.9187804837824115
0.8865999999999574,0.9194320625230933
0.8866999999999574,0.920083641263775
0.8867999999999574,0.9207352200044567
0.8868999999999574,0.9213867987451385
0.8869999999999574,0.9220383774858203
0.8870999999999574,0.922689956226502
0.8871999999999574,0.9233415349671837
0.8872999999999573,0.9239931137078655
0.8873999999999573,0.9231101229547738
0.8874999999999573,0.9222027648739515
0.8875999999999573,0.9212954067931292
0.8876999999999573,0.9203880487123068
0.8877999999999573,0.9194806906314844
0.8878999999999573,0.9185733325506621
0.8879999999999573,0.9176659744698398
0.8880999999999573,0.9167586163890175
0.8881999999999572,0.915851258308195
0.8882999999999572,0.9149439002273727
0.8883999999999572,0.9140365421465504
0.8884999999999572,0.9131291840657281
0.8885999999999572,0.9135965740135424
0.8886999999999572,0.9140725274540896
0.8887999999999572,0.9145484808946369
0.8888999999999572,0.9150244343351842
0.8889999999999572,0.9155003877757314
0.8890999999999571,0.9159763412162787
0.8891999999999571,0.916452294656826
0.8892999999999571,0.9169282480973732
0.8893999999999571,0.9174042015379205
0.8894999999999571,0.9178801549784678
0.8895999999999571,0.9183561084190149
0.8896999999999571,0.9188320618595622
0.8897999999999571,0.9188187400704207
0.8898999999999571,0.918798997093968
0.889999999999957,0.9187792541175152
0.890099999999957,0.9187595111410625
0.890199999999957,0.9187397681646097
0.890299999999957,0.9187200251881569
0.890399999999957,0.9187002822117042
0.890499999999957,0.9186805392352514
0.890599999999957,0.9186607962587986
0.890699999999957,0.9186410532823458
0.890799999999957,0.9186213103058931
0.890899999999957,0.9186015673294403
0.8909999999999569,0.9174911030392047
0.8910999999999569,0.9163399738777902
0.8911999999999569,0.9151888447163756
0.8912999999999569,0.914037715554961
0.8913999999999569,0.9128865863935466
0.8914999999999569,0.911735457232132
0.8915999999999569,0.9105843280707175
0.8916999999999569,0.909433198909303
0.8917999999999568,0.9082820697478884
0.8918999999999568,0.9071309405864739
0.8919999999999568,0.9059798114250593
0.8920999999999568,0.9048286822636448
0.8921999999999568,0.8991722524130626
0.8922999999999568,0.8931495881017258
0.8923999999999568,0.8871269237903889
0.8924999999999568,0.8811042594790521
0.8925999999999568,0.8750815951677153
0.8926999999999568,0.8690589308563784
0.8927999999999567,0.8630362665450416
0.8928999999999567,0.8570136022337048
0.8929999999999567,0.850990937922368
0.8930999999999567,0.8449682736110311
0.8931999999999567,0.8389456092996943
0.8932999999999567,0.8329229449883575
0.8933999999999567,0.8304769406072027
0.8934999999999567,0.828568612559682
0.8935999999999567,0.8266602845121612
0.8936999999999566,0.8247519564646405
0.8937999999999566,0.8228436284171199
0.8938999999999566,0.8209353003695992
0.8939999999999566,0.8190269723220784
0.8940999999999566,0.8171186442745577
0.8941999999999566,0.815210316227037
0.8942999999999566,0.8133019881795164
0.8943999999999566,0.8113936601319957
0.8944999999999566,0.8094853320844749
0.8945999999999565,0.8040323554305318
0.8946999999999565,0.7976794384012489
0.8947999999999565,0.7913265213719659
0.8948999999999565,0.784973604342683
0.8949999999999565,0.7786206873134001
0.8950999999999565,0.7722677702841172
0.8951999999999565,0.7659148532548343
0.8952999999999565,0.7595619362255513
0.8953999999999565,0.7532090191962685
0.8954999999999564,0.7468561021669855
0.8955999999999564,0.7405031851377026
0.8956999999999564,0.7341502681084198
0.8957999999999564,0.7243410574729586
0.8958999999999564,0.7131160752648436
0.8959999999999564,0.7018910930567286
0.8960999999999564,0.6906661108486135
0.8961999999999564,0.6794411286404984
0.8962999999999564,0.6682161464323835
0.8963999999999563,0.6569911642242684
0.8964999999999563,0.6457661820161533
0.8965999999999563,0.6345411998080382
0.8966999999999563,0.6233162175999233
0.8967999999999563,0.6120912353918082
0.8968999999999563,0.6008662531836931
0.8969999999999563,0.6019327322093457
0.8970999999999563,0.6110253742209009
0.8971999999999563,0.620118016232456
0.8972999999999562,0.6292106582440111
0.8973999999999562,0.6383033002555663
0.8974999999999562,0.6473959422671214
0.8975999999999562,0.6564885842786766
0.8976999999999562,0.6655812262902318
0.8977999999999562,0.6746738683017869
0.8978999999999562,0.683766510313342
0.8979999999999562,0.6928591523248971
0.8980999999999562,0.7019517943364523
0.8981999999999561,0.6982053512353357
0.8982999999999561,0.680779900617582
0.8983999999999561,0.6633544499998283
0.8984999999999561,0.6459289993820747
0.8985999999999561,0.628503548764321
0.8986999999999561,0.6110780981465673
0.8987999999999561,0.5936526475288136
0.8988999999999561,0.57622719691106
0.8989999999999561,0.5588017462933063
0.899099999999956,0.5413762956755526
0.899199999999956,0.5239508450577989
0.899299999999956,0.5065253944400452
0.899399999999956,0.49697350169004534
0.899499999999956,0.5022396291887049
0.899599999999956,0.5075057566873645
0.899699999999956,0.5127718841860242
0.899799999999956,0.5180380116846838
0.899899999999956,0.5233041391833434
0.899999999999956,0.528570266682003
0.9000999999999559,0.5338363941806626
0.9001999999999559,0.5391025216793223
0.9002999999999559,0.5443686491779819
0.9003999999999559,0.5496347766766415
0.9004999999999559,0.5549009041753011
0.9005999999999559,0.5607005715653873
0.9006999999999559,0.5687254626791514
0.9007999999999559,0.5767503537929154
0.9008999999999558,0.5847752449066794
0.9009999999999558,0.5928001360204436
0.9010999999999558,0.6008250271342076
0.9011999999999558,0.6088499182479716
0.9012999999999558,0.6168748093617357
0.9013999999999558,0.6248997004754997
0.9014999999999558,0.6329245915892637
0.9015999999999558,0.6409494827030278
0.9016999999999558,0.6489743738167918
0.9017999999999557,0.6567503417669868
0.9018999999999557,0.6541334524275483
0.9019999999999557,0.6515165630881099
0.9020999999999557,0.6488996737486714
0.9021999999999557,0.646282784409233
0.9022999999999557,0.6436658950697945
0.9023999999999557,0.6410490057303562
0.9024999999999557,0.6384321163909178
0.9025999999999557,0.6358152270514793
0.9026999999999556,0.6331983377120409
0.9027999999999556,0.6305814483726024
0.9028999999999556,0.6279645590331641
0.9029999999999556,0.6253476696937256
0.9030999999999556,0.6368656004935824
0.9031999999999556,0.6511374394842501
0.9032999999999556,0.6654092784749178
0.9033999999999556,0.6796811174655855
0.9034999999999556,0.6939529564562532
0.9035999999999555,0.7082247954469209
0.9036999999999555,0.7224966344375886
0.9037999999999555,0.7367684734282562
0.9038999999999555,0.751040312418924
0.9039999999999555,0.7653121514095916
0.9040999999999555,0.7795839904002593
0.9041999999999555,0.793855829390927
0.9042999999999555,0.7986510835741218
0.9043999999999555,0.7979760262377026
0.9044999999999555,0.7973009689012833
0.9045999999999554,0.7966259115648641
0.9046999999999554,0.7959508542284448
0.9047999999999554,0.7952757968920255
0.9048999999999554,0.7946007395556063
0.9049999999999554,0.793925682219187
0.9050999999999554,0.7932506248827678
0.9051999999999554,0.7925755675463485
0.9052999999999554,0.7919005102099292
0.9053999999999554,0.79122545287351
0.9054999999999553,0.7858115014563357
0.9055999999999553,0.7737065504309293
0.9056999999999553,0.7616015994055227
0.9057999999999553,0.7494966483801163
0.9058999999999553,0.7373916973547098
0.9059999999999553,0.7252867463293033
0.9060999999999553,0.7131817953038968
0.9061999999999553,0.7010768442784904
