,sky_transmission
0.6898999999999791,0.7767211050817151
0.6899999999999791,0.7780811377276011
0.6900999999999791,0.7794411703734873
0.690199999999979,0.7808012030193733
0.690299999999979,0.7843069616026791
0.690399999999979,0.7881940074466417
0.690499999999979,0.7920810532906042
0.690599999999979,0.7959680991345667
0.690699999999979,0.7998551449785293
0.690799999999979,0.8037421908224918
0.690899999999979,0.8076292366664544
0.690999999999979,0.8115162825104169
0.691099999999979,0.8154033283543795
0.6911999999999789,0.8194597344040726
0.6912999999999789,0.8236712959958649
0.6913999999999789,0.8278828575876571
0.6914999999999789,0.8320944191794494
0.6915999999999789,0.8363059807712416
0.6916999999999789,0.8405175423630339
0.6917999999999789,0.8447291039548261
0.6918999999999789,0.8489406655466184
0.6919999999999789,0.8531522271384107
0.6920999999999788,0.8563940014414164
0.6921999999999788,0.8552785854875659
0.6922999999999788,0.8541631695337153
0.6923999999999788,0.8530477535798647
0.6924999999999788,0.8519323376260142
0.6925999999999788,0.8508169216721637
0.6926999999999788,0.8497015057183132
0.6927999999999788,0.8485860897644626
0.6928999999999788,0.847470673810612
0.6929999999999787,0.8463552578567616
0.6930999999999787,0.8443676080622258
0.6931999999999787,0.8422007972204786
0.6932999999999787,0.8400339863787315
0.6933999999999787,0.8378671755369844
0.6934999999999787,0.8357003646952372
0.6935999999999787,0.8335335538534902
0.6936999999999787,0.8313667430117431
0.6937999999999787,0.8291999321699959
0.6938999999999786,0.8270331213282488
0.6939999999999786,0.8268787258086057
0.6940999999999786,0.8290443195574702
0.6941999999999786,0.8312099133063346
0.6942999999999786,0.8333755070551991
0.6943999999999786,0.8355411008040637
0.6944999999999786,0.8377066945529282
0.6945999999999786,0.8398722883017927
0.6946999999999786,0.8420378820506573
0.6947999999999785,0.8442034757995218
0.6948999999999785,0.8462589423742167
0.6949999999999785,0.8471551148788591
0.6950999999999785,0.8480512873835016
0.6951999999999785,0.848947459888144
0.6952999999999785,0.8498436323927865
0.6953999999999785,0.8507398048974288
0.6954999999999785,0.8516359774020713
0.6955999999999785,0.8525321499067138
0.6956999999999784,0.8534283224113561
0.6957999999999784,0.8543244949159986
0.6958999999999784,0.8565543999334551
0.6959999999999784,0.8593659412200855
0.6960999999999784,0.862177482506716
0.6961999999999784,0.8649890237933465
0.6962999999999784,0.8678005650799769
0.6963999999999784,0.8706121063666075
0.6964999999999784,0.873423647653238
0.6965999999999783,0.8762351889398684
0.6966999999999783,0.8790467302264989
0.6967999999999783,0.8812152188467146
0.6968999999999783,0.8818336902996972
0.6969999999999783,0.8824521617526797
0.6970999999999783,0.8830706332056623
0.6971999999999783,0.8836891046586448
0.6972999999999783,0.8843075761116274
0.6973999999999783,0.8849260475646099
0.6974999999999782,0.8855445190175925
0.6975999999999782,0.886162990470575
0.6976999999999782,0.8867814619235576
0.6977999999999782,0.8849686737903678
0.6978999999999782,0.8828161689268404
0.6979999999999782,0.880663664063313
0.6980999999999782,0.8785111591997855
0.6981999999999782,0.876358654336258
0.6982999999999782,0.8742061494727306
0.6983999999999781,0.8720536446092032
0.6984999999999781,0.8699011397456757
0.6985999999999781,0.8677486348821483
0.6986999999999781,0.8665508244531179
0.6987999999999781,0.8665252549157435
0.6988999999999781,0.8664996853783692
0.6989999999999781,0.8664741158409948
0.6990999999999781,0.8664485463036203
0.6991999999999781,0.8664229767662459
0.699299999999978,0.8663974072288715
0.699399999999978,0.8663718376914971
0.699499999999978,0.8663462681541226
0.699599999999978,0.8663168316502033
0.699699999999978,0.8657807906691876
0.699799999999978,0.8652447496881718
0.699899999999978,0.864708708707156
0.699999999999978,0.8641726677261402
0.700099999999978,0.8636366267451244
0.700199999999978,0.8631005857641086
0.7002999999999779,0.8625645447830929
0.7003999999999779,0.8620285038020771
0.7004999999999779,0.8614924628210613
0.7005999999999779,0.8613608750212968
0.7006999999999779,0.8615555099899354
0.7007999999999779,0.8617501449585739
0.7008999999999779,0.8619447799272125
0.7009999999999779,0.8621394148958511
0.7010999999999779,0.8623340498644896
0.7011999999999778,0.8625286848331282
0.7012999999999778,0.8627233198017668
0.7013999999999778,0.8629179547704053
0.7014999999999778,0.8631747912944633
0.7015999999999778,0.8640867381764795
0.7016999999999778,0.8649986850584958
0.7017999999999778,0.865910631940512
0.7018999999999778,0.8668225788225282
0.7019999999999778,0.8677345257045445
0.7020999999999777,0.8686464725865607
0.7021999999999777,0.8695584194685769
0.7022999999999777,0.8704703663505932
0.7023999999999777,0.8713823132326094
0.7024999999999777,0.8726573025238
0.7025999999999777,0.8741672401869731
0.7026999999999777,0.8756771778501461
0.7027999999999777,0.8771871155133191
0.7028999999999777,0.8786970531764922
0.7029999999999776,0.8802069908396651
0.7030999999999776,0.8817169285028382
0.7031999999999776,0.8832268661660112
0.7032999999999776,0.8847368038291842
0.7033999999999776,0.8859668532613323
0.7034999999999776,0.885036237919135
0.7035999999999776,0.8841056225769378
0.7036999999999776,0.8831750072347405
0.7037999999999776,0.8822443918925433
0.7038999999999775,0.8813137765503462
0.7039999999999775,0.8803831612081489
0.7040999999999775,0.8794525458659517
0.7041999999999775,0.8785219305237544
0.7042999999999775,0.8775913151815572
0.7043999999999775,0.8773793426039951
0.7044999999999775,0.8776279256186474
0.7045999999999775,0.8778765086332997
0.7046999999999775,0.878125091647952
0.7047999999999774,0.8783736746626044
0.7048999999999774,0.8786222576772568
0.7049999999999774,0.8788708406919091
0.7050999999999774,0.8791194237065614
0.7051999999999774,0.8793680067212137
0.7052999999999774,0.8796548065490054
0.7053999999999774,0.8803217940190907
0.7054999999999774,0.8809887814891759
0.7055999999999774,0.8816557689592612
0.7056999999999773,0.8823227564293465
0.7057999999999773,0.8829897438994319
0.7058999999999773,0.8836567313695172
0.7059999999999773,0.8843237188396025
0.7060999999999773,0.8849907063096878
0.7061999999999773,0.885657693779773
0.7062999999999773,0.8862930203580368
0.7063999999999773,0.8869035091828065
0.7064999999999773,0.8875139980075761
0.7065999999999772,0.8881244868323458
0.7066999999999772,0.8887349756571155
0.7067999999999772,0.8893454644818851
0.7068999999999772,0.8899559533066548
0.7069999999999772,0.8905664421314243
0.7070999999999772,0.891176930956194
0.7071999999999772,0.8917759760447979
0.7072999999999772,0.8916948890567522
0.7073999999999772,0.8916138020687064
0.7074999999999771,0.8915327150806607
0.7075999999999771,0.891451628092615
0.7076999999999771,0.8913705411045693
0.7077999999999771,0.8912894541165235
0.7078999999999771,0.8912083671284778
0.7079999999999771,0.8911272801404321
0.7080999999999771,0.8910461931523863
0.7081999999999771,0.8912299826555398
0.7082999999999771,0.8917249465604588
0.708399999999977,0.8922199104653777
0.708499999999977,0.8927148743702967
0.708599999999977,0.8932098382752157
0.708699999999977,0.8937048021801347
0.708799999999977,0.8941997660850537
0.708899999999977,0.8946947299899727
0.708999999999977,0.8951896938948917
0.709099999999977,0.8956846577998107
0.709199999999977,0.8956760441927565
0.709299999999977,0.8956052967857657
0.7093999999999769,0.8955345493787749
0.7094999999999769,0.8954638019717841
0.7095999999999769,0.8953930545647933
0.7096999999999769,0.8953223071578025
0.7097999999999769,0.8952515597508117
0.7098999999999769,0.8951808123438209
0.7099999999999769,0.8951100649368301
0.7100999999999769,0.8951343656260862
0.7101999999999768,0.895372629738924
0.7102999999999768,0.8956108938517617
0.7103999999999768,0.8958491579645995
0.7104999999999768,0.8960874220774373
0.7105999999999768,0.8963256861902751
0.7106999999999768,0.8965639503031129
0.7107999999999768,0.8968022144159506
0.7108999999999768,0.8970404785287885
0.7109999999999768,0.8972787426416263
0.7110999999999768,0.8975166444208876
0.7111999999999767,0.8977543996802205
0.7112999999999767,0.8979921549395534
0.7113999999999767,0.8982299101988862
0.7114999999999767,0.8984676654582191
0.7115999999999767,0.898705420717552
0.7116999999999767,0.8989431759768848
0.7117999999999767,0.8991809312362177
0.7118999999999767,0.8994186864955506
0.7119999999999767,0.8996177054053774
0.7120999999999766,0.8994814239672064
0.7121999999999766,0.8993451425290353
0.7122999999999766,0.8992088610908643
0.7123999999999766,0.8990725796526932
0.7124999999999766,0.8989362982145221
0.7125999999999766,0.898800016776351
0.7126999999999766,0.8986637353381799
0.7127999999999766,0.8985274539000089
0.7128999999999766,0.8983911724618378
0.7129999999999765,0.8983490690855422
0.7130999999999765,0.8984081442755649
0.7131999999999765,0.8984672194655876
0.7132999999999765,0.8985262946556103
0.7133999999999765,0.898585369845633
0.7134999999999765,0.8986444450356558
0.7135999999999765,0.8987035202256785
0.7136999999999765,0.8987625954157011
0.7137999999999765,0.8988216706057238
0.7138999999999764,0.8988807457957465
0.7139999999999764,0.8978532966114184
0.7140999999999764,0.8966304892279335
0.7141999999999764,0.8954076818444486
0.7142999999999764,0.8941848744609637
0.7143999999999764,0.8929620670774787
0.7144999999999764,0.8917392596939938
0.7145999999999764,0.8905164523105089
0.7146999999999764,0.889293644927024
0.7147999999999763,0.8880708375435391
0.7148999999999763,0.8871742078303367
0.7149999999999763,0.8875814837436133
0.7150999999999763,0.88798875965689
0.7151999999999763,0.8883960355701664
0.7152999999999763,0.888803311483443
0.7153999999999763,0.8892105873967197
0.7154999999999763,0.8896178633099961
0.7155999999999763,0.8900251392232728
0.7156999999999762,0.8904324151365492
0.7157999999999762,0.8908396910498259
0.7158999999999762,0.8867869022850641
0.7159999999999762,0.8789280613113604
0.7160999999999762,0.8710692203376567
0.7161999999999762,0.8632103793639531
0.7162999999999762,0.8553515383902494
0.7163999999999762,0.8474926974165456
0.7164999999999762,0.8396338564428419
0.7165999999999761,0.8317750154691383
0.7166999999999761,0.8239161744954346
0.7167999999999761,0.8160573335217309
0.7168999999999761,0.8095967051764847
0.7169999999999761,0.8033524916098492
0.7170999999999761,0.7971082780432138
0.7171999999999761,0.7908640644765783
0.7172999999999761,0.7846198509099429
0.7173999999999761,0.7783756373433074
0.717499999999976,0.772131423776672
0.717599999999976,0.7658872102100365
0.717699999999976,0.7596429966434011
0.717799999999976,0.7539673322330122
0.717899999999976,0.7508940569001328
0.717999999999976,0.7478207815672533
0.718099999999976,0.7447475062343738
0.718199999999976,0.7416742309014944
0.718299999999976,0.7386009555686149
0.718399999999976,0.7355276802357356
0.7184999999999759,0.7324544049028561
0.7185999999999759,0.7293811295699766
0.7186999999999759,0.7263078542370972
0.7187999999999759,0.7249724872879798
0.7188999999999759,0.7255232991872239
0.7189999999999759,0.726074111086468
0.7190999999999759,0.7266249229857121
0.7191999999999759,0.7271757348849562
0.7192999999999758,0.7277265467842003
0.7193999999999758,0.7282773586834445
0.7194999999999758,0.7288281705826887
0.7195999999999758,0.7293789824819328
0.7196999999999758,0.7299297943811769
0.7197999999999758,0.7302592263272405
0.7198999999999758,0.7305212866920175
0.7199999999999758,0.7307833470567946
0.7200999999999758,0.7310454074215715
0.7201999999999757,0.7313074677863486
0.7202999999999757,0.7315695281511255
0.7203999999999757,0.7318315885159026
0.7204999999999757,0.7320936488806795
0.7205999999999757,0.7323557092454566
0.7206999999999757,0.7331541201851759
0.7207999999999757,0.7465974843749352
0.7208999999999757,0.7600408485646946
0.7209999999999757,0.7734842127544539
0.7210999999999756,0.7869275769442132
0.7211999999999756,0.8003709411339726
0.7212999999999756,0.8138143053237319
0.7213999999999756,0.8272576695134912
0.7214999999999756,0.8407010337032506
0.7215999999999756,0.8541443978930099
0.7216999999999756,0.8633355877428154
0.7217999999999756,0.8626782450823537
0.7218999999999756,0.8620209024218921
0.7219999999999756,0.8613635597614305
0.7220999999999755,0.860706217100969
0.7221999999999755,0.8600488744405074
0.7222999999999755,0.8593915317800458
0.7223999999999755,0.8587341891195841
0.7224999999999755,0.8580768464591225
0.7225999999999755,0.8574195037986609
0.7226999999999755,0.8528267809205091
0.7227999999999755,0.8450046113321333
0.7228999999999755,0.8371824417437577
0.7229999999999754,0.829360272155382
0.7230999999999754,0.8215381025670063
0.7231999999999754,0.8137159329786305
0.7232999999999754,0.8058937633902549
0.7233999999999754,0.7980715938018792
0.7234999999999754,0.7902494242135034
0.7235999999999754,0.7824272546251277
0.7236999999999754,0.7793536135513431
0.7237999999999754,0.7775898529814664
0.7238999999999753,0.7758260924115898
0.7239999999999753,0.7740623318417132
0.7240999999999753,0.7722985712718365
0.7241999999999753,0.77053481070196
0.7242999999999753,0.7687710501320834
0.7243999999999753,0.7670072895622067
0.7244999999999753,0.7652435289923301
0.7245999999999753,0.7634918074931715
0.7246999999999753,0.7640783842757861
0.7247999999999752,0.7646649610584009
0.7248999999999752,0.7652515378410155
0.7249999999999752,0.7658381146236303
0.7250999999999752,0.7664246914062449
0.7251999999999752,0.7670112681888596
0.7252999999999752,0.7675978449714743
0.7253999999999752,0.768184421754089
0.7254999999999752,0.7687709985367037
0.7255999999999752,0.7698357141553439
0.7256999999999751,0.7726645604141583
0.7257999999999751,0.7754934066729727
0.7258999999999751,0.7783222529317871
0.7259999999999751,0.7811510991906015
0.7260999999999751,0.7839799454494158
0.7261999999999751,0.7868087917082303
0.7262999999999751,0.7896376379670447
0.7263999999999751,0.7924664842258591
0.726499999999975,0.7952953304846735
0.726599999999975,0.7951959823103405
0.726699999999975,0.7908500451003578
0.726799999999975,0.7865041078903753
0.726899999999975,0.7821581706803926
0.726999999999975,0.77781223347041
0.727099999999975,0.7734662962604273
0.727199999999975,0.7691203590504446
0.727299999999975,0.764774421840462
0.727399999999975,0.7604284846304793
0.7274999999999749,0.7560825474204966
0.7275999999999749,0.7595261222060732
0.7276999999999749,0.7683881846772336
0.7277999999999749,0.7772502471483941
0.7278999999999749,0.7861123096195545
0.7279999999999749,0.7949743720907149
0.7280999999999749,0.8038364345618753
0.7281999999999749,0.8126984970330356
0.7282999999999749,0.8215605595041962
0.7283999999999748,0.8304226219753565
0.7284999999999748,0.8392846844465169
0.7285999999999748,0.8380607670193462
0.7286999999999748,0.8336189490716132
0.7287999999999748,0.8291771311238801
0.7288999999999748,0.8247353131761471
0.7289999999999748,0.820293495228414
0.7290999999999748,0.815851677280681
0.7291999999999748,0.811409859332948
0.7292999999999747,0.8069680413852149
0.7293999999999747,0.8025262234374818
0.7294999999999747,0.7980844054897488
0.7295999999999747,0.7989778447268859
0.7296999999999747,0.8003783816437559
0.7297999999999747,0.8017789185606259
0.7298999999999747,0.8031794554774959
0.7299999999999747,0.8045799923943658
0.7300999999999747,0.8059805293112359
0.7301999999999746,0.8073810662281059
0.7302999999999746,0.8087816031449758
0.7303999999999746,0.8101821400618459
0.7304999999999746,0.8114910350724945
0.7305999999999746,0.811224728256432
0.7306999999999746,0.8109584214403696
0.7307999999999746,0.8106921146243071
0.7308999999999746,0.8104258078082446
0.7309999999999746,0.8101595009921821
0.7310999999999745,0.8098931941761197
0.7311999999999745,0.8096268873600573
0.7312999999999745,0.8093605805439947
0.7313999999999745,0.8090942737279323
0.7314999999999745,0.8096978320356542
0.7315999999999745,0.8141736537007866
0.7316999999999745,0.8186494753659193
0.7317999999999745,0.8231252970310518
0.7318999999999745,0.8276011186961844
0.7319999999999744,0.8320769403613169
0.7320999999999744,0.8365527620264495
0.7321999999999744,0.841028583691582
0.7322999999999744,0.8455044053567146
0.7323999999999744,0.8499802270218471
0.7324999999999744,0.8537054160650557
0.7325999999999744,0.8556669576110497
0.7326999999999744,0.8576284991570438
0.7327999999999744,0.8595900407030378
0.7328999999999743,0.8615515822490318
0.7329999999999743,0.8635131237950259
0.7330999999999743,0.8654746653410199
0.7331999999999743,0.8674362068870138
0.7332999999999743,0.8693977484330079
0.7333999999999743,0.8713592899790019
0.7334999999999743,0.8734656464292664
0.7335999999999743,0.875788950269978
0.7336999999999743,0.8781122541106897
0.7337999999999743,0.8804355579514014
0.7338999999999742,0.882758861792113
0.7339999999999742,0.8850821656328247
0.7340999999999742,0.8874054694735364
0.7341999999999742,0.889728773314248
0.7342999999999742,0.8920520771549597
0.7343999999999742,0.8943753809956714
0.7344999999999742,0.8948153448018432
0.7345999999999742,0.8932847496439175
0.7346999999999742,0.8917541544859916
0.7347999999999741,0.8902235593280657
0.7348999999999741,0.8886929641701399
0.7349999999999741,0.8871623690122141
0.7350999999999741,0.8856317738542883
0.7351999999999741,0.8841011786963624
0.7352999999999741,0.8825705835384365
0.7353999999999741,0.8810399883805108
0.7354999999999741,0.8805674538421031
0.735599999999974,0.8809139491778892
0.735699999999974,0.8812604445136752
0.735799999999974,0.8816069398494613
0.735899999999974,0.8819534351852474
0.735999999999974,0.8822999305210334
0.736099999999974,0.8826464258568195
0.736199999999974,0.8829929211926055
0.736299999999974,0.8833394165283915
0.736399999999974,0.8836859118641777
0.736499999999974,0.8843920865945808
0.7365999999999739,0.885313843842853
0.7366999999999739,0.8862356010911253
0.7367999999999739,0.8871573583393977
0.7368999999999739,0.8880791155876699
0.7369999999999739,0.8890008728359422
0.7370999999999739,0.8899226300842145
0.7371999999999739,0.8908443873324867
0.7372999999999739,0.8917661445807591
0.7373999999999739,0.8926879018290313
0.7374999999999738,0.8932509958290038
0.7375999999999738,0.8936401283817885
0.7376999999999738,0.8940292609345732
0.7377999999999738,0.894418393487358
0.7378999999999738,0.8948075260401427
0.7379999999999738,0.8951966585929274
0.7380999999999738,0.895585791145712
0.7381999999999738,0.8959749236984967
0.7382999999999738,0.8963640562512815
0.7383999999999737,0.8967531888040662
0.7384999999999737,0.8969194039831694
0.7385999999999737,0.8969937186628529
0.7386999999999737,0.8970680333425365
0.7387999999999737,0.8971423480222199
0.7388999999999737,0.8972166627019035
0.7389999999999737,0.897290977381587
0.7390999999999737,0.8973652920612706
0.7391999999999737,0.897439606740954
0.7392999999999736,0.8975139214206376
0.7393999999999736,0.8975882361003211
0.7394999999999736,0.8987983729291095
0.7395999999999736,0.9004300755913035
0.7396999999999736,0.9020617782534975
0.7397999999999736,0.9036934809156915
0.7398999999999736,0.9053251835778855
0.7399999999999736,0.9069568862400794
0.7400999999999736,0.9085885889022735
0.7401999999999735,0.9102202915644675
0.7402999999999735,0.9118519942266614
0.7403999999999735,0.9134836968888554
0.7404999999999735,0.9137407649341172
0.7405999999999735,0.9135074336738107
0.7406999999999735,0.9132741024135043
0.7407999999999735,0.9130407711531979
0.7408999999999735,0.9128074398928915
0.7409999999999735,0.912574108632585
0.7410999999999734,0.9123407773722786
0.7411999999999734,0.9121074461119723
0.7412999999999734,0.9118741148516658
0.7413999999999734,0.9116407835913594
0.7414999999999734,0.9118229648683401
0.7415999999999734,0.9121578194551869
0.7416999999999734,0.9124926740420338
0.7417999999999734,0.9128275286288806
0.7418999999999734,0.9131623832157275
0.7419999999999733,0.9134972378025743
0.7420999999999733,0.9138320923894212
0.7421999999999733,0.914166946976268
0.7422999999999733,0.9145018015631149
0.7423999999999733,0.9148366561499617
0.7424999999999733,0.9152473518860703
0.7425999999999733,0.9156887224916426
0.7426999999999733,0.9161300930972148
0.7427999999999733,0.9165714637027871
0.7428999999999732,0.9170128343083593
0.7429999999999732,0.9174542049139316
0.7430999999999732,0.9178955755195038
0.7431999999999732,0.9183369461250761
0.7432999999999732,0.9187783167306484
0.7433999999999732,0.9192196873362206
0.7434999999999732,0.9193281677705919
0.7435999999999732,0.9192794147229146
0.7436999999999732,0.9192306616752373
0.7437999999999731,0.9191819086275599
0.7438999999999731,0.9191331555798826
0.7439999999999731,0.9190844025322052
0.7440999999999731,0.9190356494845279
0.7441999999999731,0.9189868964368506
0.7442999999999731,0.9189381433891732
0.7443999999999731,0.9188893903414959
0.7444999999999731,0.9189426624476219
0.7445999999999731,0.9190551328408525
0.744699999999973,0.919167603234083
0.744799999999973,0.9192800736273136
0.744899999999973,0.9193925440205442
0.744999999999973,0.9195050144137747
0.745099999999973,0.9196174848070053
0.745199999999973,0.9197299552002359
0.745299999999973,0.9198424255934665
0.745399999999973,0.919954895986697
0.745499999999973,0.9200394988300403
0.745599999999973,0.9201033232302268
0.7456999999999729,0.9201671476304133
0.7457999999999729,0.9202309720305999
0.7458999999999729,0.9202947964307864
0.7459999999999729,0.9203586208309729
0.7460999999999729,0.9204224452311595
0.7461999999999729,0.9204862696313459
0.7462999999999729,0.9205500940315324
0.7463999999999729,0.920613918431719
0.7464999999999729,0.920664836340527
0.7465999999999728,0.9207028123761766
0.7466999999999728,0.9207407884118262
0.7467999999999728,0.9207787644474758
0.7468999999999728,0.9208167404831253
0.7469999999999728,0.9208547165187749
0.7470999999999728,0.9208926925544245
0.7471999999999728,0.9209306685900741
0.7472999999999728,0.9209686446257237
0.7473999999999728,0.9210066206613733
0.7474999999999727,0.9210590772737786
0.7475999999999727,0.9211321872046984
0.7476999999999727,0.921205297135618
0.7477999999999727,0.9212784070665379
0.7478999999999727,0.9213515169974575
0.7479999999999727,0.9214246269283773
0.7480999999999727,0.921497736859297
0.7481999999999727,0.9215708467902167
0.7482999999999727,0.9216439567211365
0.7483999999999726,0.9217170666520562
0.7484999999999726,0.9217785148990464
0.7485999999999726,0.9218141709518151
0.7486999999999726,0.9218498270045837
0.7487999999999726,0.9218854830573524
0.7488999999999726,0.921921139110121
0.7489999999999726,0.9219567951628896
0.7490999999999726,0.9219924512156583
0.7491999999999726,0.9220281072684269
0.7492999999999725,0.9220637633211956
0.7493999999999725,0.9220994193739642
0.7494999999999725,0.9221359077330199
0.7495999999999725,0.9221757904368587
0.7496999999999725,0.9222156731406975
0.7497999999999725,0.9222555558445364
0.7498999999999725,0.9222954385483753
0.7499999999999725,0.9223353212522141
0.7500999999999725,0.922375203956053
0.7501999999999724,0.9224150866598918
0.7502999999999724,0.9224549693637306
0.7503999999999724,0.9224948520675695
0.7504999999999724,0.9225365611458723
0.7505999999999724,0.9226029869477554
0.7506999999999724,0.9226694127496385
0.7507999999999724,0.9227358385515216
0.7508999999999724,0.9228022643534046
0.7509999999999724,0.9228686901552877
0.7510999999999723,0.9229351159571708
0.7511999999999723,0.9230015417590539
0.7512999999999723,0.923067967560937
0.7513999999999723,0.9231343933628201
0.7514999999999723,0.9232008191647031
0.7515999999999723,0.9232644743939646
0.7516999999999723,0.9233279114782855
0.7517999999999723,0.9233913485626064
0.7518999999999723,0.9234547856469274
0.7519999999999722,0.9235182227312483
0.7520999999999722,0.9235816598155692
0.7521999999999722,0.92364509689989
0.7522999999999722,0.923708533984211
0.7523999999999722,0.9237719710685319
0.7524999999999722,0.9238354081528528
0.7525999999999722,0.9238870443181932
0.7526999999999722,0.9239351854903476
0.7527999999999722,0.9239833266625019
0.7528999999999721,0.9240314678346562
0.7529999999999721,0.9240796090068105
0.7530999999999721,0.9241277501789649
0.7531999999999721,0.9241758913511192
0.7532999999999721,0.9242240325232736
0.7533999999999721,0.9242721736954279
0.7534999999999721,0.9243203148675821
0.7535999999999721,0.9243666091673087
0.7536999999999721,0.9244116838808971
0.753799999999972,0.9244567585944854
0.753899999999972,0.9245018333080738
0.753999999999972,0.9245469080216622
0.754099999999972,0.9245919827352506
0.754199999999972,0.9246370574488388
0.754299999999972,0.9246821321624272
0.754399999999972,0.9247272068760156
0.754499999999972,0.9247722815896039
0.754599999999972,0.9248190269899271
0.754699999999972,0.9248680860412043
0.7547999999999719,0.9249171450924814
0.7548999999999719,0.9249662041437585
0.7549999999999719,0.9250152631950356
0.7550999999999719,0.9250643222463126
0.7551999999999719,0.9251133812975898
0.7552999999999719,0.9251624403488669
0.7553999999999719,0.925211499400144
0.7554999999999719,0.9252605584514211
0.7555999999999718,0.9253079960689098
0.7556999999999718,0.9253497705415881
0.7557999999999718,0.9253915450142663
0.7558999999999718,0.9254333194869446
0.7559999999999718,0.9254750939596229
0.7560999999999718,0.9255168684323012
0.7561999999999718,0.9255586429049795
0.7562999999999718,0.9256004173776576
0.7563999999999718,0.9256421918503359
0.7564999999999718,0.9256839663230142
0.7565999999999717,0.9257256466833663
0.7566999999999717,0.9257596277964677
0.7567999999999717,0.925793608909569
0.7568999999999717,0.9258275900226702
0.7569999999999717,0.9258615711357716
0.7570999999999717,0.9258955522488729
0.7571999999999717,0.9259295333619743
0.7572999999999717,0.9259635144750755
0.7573999999999717,0.9259974955881769
0.7574999999999716,0.9260314767012782
0.7575999999999716,0.9260654578143795
0.7576999999999716,0.9260475511595864
0.7577999999999716,0.9260156655857438
0.7578999999999716,0.9259837800119012
0.7579999999999716,0.9259518944380586
0.7580999999999716,0.925920008864216
0.7581999999999716,0.9258881232903734
0.7582999999999716,0.9258562377165308
0.7583999999999715,0.9258243521426882
0.7584999999999715,0.9257924665688457
0.7585999999999715,0.9257605809950031
0.7586999999999715,0.9065499451014141
0.7587999999999715,0.8716251736136837
0.7588999999999715,0.8367004021259535
0.7589999999999715,0.8017756306382232
0.7590999999999715,0.7668508591504929
0.7591999999999715,0.7319260876627627
0.7592999999999714,0.6970013161750324
0.7593999999999714,0.662076544687302
0.7594999999999714,0.6271517731995717
0.7595999999999714,0.5922270017118414
0.7596999999999714,0.5559838220172754
0.7597999999999714,0.5166302258576772
0.7598999999999714,0.4772766296980788
0.7599999999999714,0.43792303353848056
0.7600999999999714,0.3985694373788823
0.7601999999999713,0.35921584121928396
0.7602999999999713,0.3198622450596857
0.7603999999999713,0.2805086489000874
0.7604999999999713,0.24115505274048915
0.7605999999999713,0.20180145658089083
0.7606999999999713,0.1648618739813582
0.7607999999999713,0.2012404159461712
0.7608999999999713,0.2376189579109842
0.7609999999999713,0.27399749987579713
0.7610999999999712,0.3103760418406102
0.7611999999999712,0.3467545838054231
0.7612999999999712,0.3831331257702361
0.7613999999999712,0.4195116677350491
0.7614999999999712,0.45589020969986205
0.7615999999999712,0.4922687516646751
0.7616999999999712,0.528647293629488
0.7617999999999712,0.5323268389687923
0.7618999999999712,0.5252336903537631
0.7619999999999711,0.518140541738734
0.7620999999999711,0.5110473931237048
0.7621999999999711,0.5039542445086757
0.7622999999999711,0.4968610958936465
0.7623999999999711,0.4897679472786174
0.7624999999999711,0.4826747986635882
0.7625999999999711,0.47558165004855907
0.7626999999999711,0.46848850143352994
0.7627999999999711,0.46236743794413904
0.762899999999971,0.4573939041912326
0.762999999999971,0.45242037043832617
0.763099999999971,0.44744683668541974
0.763199999999971,0.4424733029325133
0.763299999999971,0.43749976917960687
0.763399999999971,0.43252623542670043
0.763499999999971,0.427552701673794
0.763599999999971,0.4225791679208876
0.763699999999971,0.4176056341679812
0.763799999999971,0.41588166749404953
0.7638999999999709,0.4324103262057502
0.7639999999999709,0.4489389849174509
0.7640999999999709,0.46546764362915155
0.7641999999999709,0.4819963023408522
0.7642999999999709,0.49852496105255284
0.7643999999999709,0.5150536197642536
0.7644999999999709,0.5315822784759542
0.7645999999999709,0.5481109371876549
0.7646999999999708,0.5646395958993555
0.7647999999999708,0.5811682546110561
0.7648999999999708,0.5945492890237484
0.7649999999999708,0.6072843102946932
0.7650999999999708,0.6200193315656382
0.7651999999999708,0.6327543528365831
0.7652999999999708,0.6454893741075279
0.7653999999999708,0.6582243953784729
0.7654999999999708,0.6709594166494178
0.7655999999999707,0.6836944379203627
0.7656999999999707,0.6964294591913076
0.7657999999999707,0.7091644804622526
0.7658999999999707,0.7200985463482864
0.7659999999999707,0.7291904733781421
0.7660999999999707,0.7382824004079979
0.7661999999999707,0.7473743274378536
0.7662999999999707,0.7564662544677093
0.7663999999999707,0.7655581814975649
0.7664999999999706,0.7746501085274207
0.7665999999999706,0.7837420355572764
0.7666999999999706,0.7928339625871321
0.7667999999999706,0.8019258896169879
0.7668999999999706,0.8108327666099374
0.7669999999999706,0.8186486391394936
0.7670999999999706,0.8264645116690498
0.7671999999999706,0.8342803841986058
0.7672999999999706,0.842096256728162
0.7673999999999706,0.8499121292577182
0.7674999999999705,0.8577280017872744
0.7675999999999705,0.8655438743168306
0.7676999999999705,0.8733597468463867
0.7677999999999705,0.8811756193759429
0.7678999999999705,0.888991491905499
0.7679999999999705,0.8906419145932044
0.7680999999999705,0.8905705682732915
0.7681999999999705,0.8904992219533786
0.7682999999999705,0.8904278756334657
