,sky_transmission
0.8616999999999602,0.9530736907308166
0.8617999999999602,0.953084616525102
0.8618999999999601,0.9530955423193875
0.8619999999999601,0.9531064681136729
0.8620999999999601,0.9531173939079584
0.8621999999999601,0.9531283197022439
0.8622999999999601,0.9531392454965293
0.8623999999999601,0.9531501712908147
0.8624999999999601,0.953162627819396
0.8625999999999601,0.9531923140195236
0.86269999999996,0.9532220002196513
0.86279999999996,0.953251686419779
0.86289999999996,0.9532813726199066
0.86299999999996,0.9533110588200344
0.86309999999996,0.9533407450201621
0.86319999999996,0.9533704312202897
0.86329999999996,0.9534001174204174
0.86339999999996,0.9534298036205451
0.86349999999996,0.9534594898206729
0.86359999999996,0.9534891760208005
0.8636999999999599,0.953518261019317
0.8637999999999599,0.9535465369428934
0.8638999999999599,0.9535748128664698
0.8639999999999599,0.9536030887900463
0.8640999999999599,0.9536313647136228
0.8641999999999599,0.9536596406371991
0.8642999999999599,0.9536879165607756
0.8643999999999599,0.953716192484352
0.8644999999999599,0.9537444684079285
0.8645999999999598,0.9537727443315049
0.8646999999999598,0.9538010202550813
0.8647999999999598,0.9538292961786577
0.8648999999999598,0.9538474807553828
0.8649999999999598,0.9538623952003162
0.8650999999999598,0.9538773096452497
0.8651999999999598,0.9538922240901833
0.8652999999999598,0.9539071385351168
0.8653999999999598,0.9539220529800503
0.8654999999999597,0.9539369674249838
0.8655999999999597,0.9539518818699173
0.8656999999999597,0.9539667963148508
0.8657999999999597,0.9539817107597843
0.8658999999999597,0.9539966252047178
0.8659999999999597,0.9540116275349837
0.8660999999999597,0.9540278260778505
0.8661999999999597,0.9540440246207172
0.8662999999999597,0.954060223163584
0.8663999999999596,0.9540764217064507
0.8664999999999596,0.9540926202493175
0.8665999999999596,0.9541088187921842
0.8666999999999596,0.954125017335051
0.8667999999999596,0.9541412158779177
0.8668999999999596,0.9541574144207844
0.8669999999999596,0.9541736129636512
0.8670999999999596,0.9541898115065179
0.8671999999999596,0.9542086526766371
0.8672999999999595,0.9542320748112053
0.8673999999999595,0.9542554969457736
0.8674999999999595,0.9542789190803419
0.8675999999999595,0.9543023412149102
0.8676999999999595,0.9543257633494784
0.8677999999999595,0.9543491854840467
0.8678999999999595,0.954372607618615
0.8679999999999595,0.9543960297531833
0.8680999999999595,0.9544194518877516
0.8681999999999594,0.9544428740223198
0.8682999999999594,0.954466296156888
0.8683999999999594,0.9544822631299115
0.8684999999999594,0.9544941699026204
0.8685999999999594,0.9545060766753292
0.8686999999999594,0.9545179834480381
0.8687999999999594,0.9545298902207469
0.8688999999999594,0.9545417969934556
0.8689999999999594,0.9545537037661646
0.8690999999999593,0.9545656105388733
0.8691999999999593,0.9545775173115821
0.8692999999999593,0.954589424084291
0.8693999999999593,0.9546013308569998
0.8694999999999593,0.9546132376297086
0.8695999999999593,0.9546327843007063
0.8696999999999593,0.9546530575900768
0.8697999999999593,0.9546733308794472
0.8698999999999593,0.9546936041688177
0.8699999999999593,0.954713877458188
0.8700999999999592,0.9547341507475585
0.8701999999999592,0.954754424036929
0.8702999999999592,0.9547746973262994
0.8703999999999592,0.9547949706156699
0.8704999999999592,0.9548152439050402
0.8705999999999592,0.9548355171944107
0.8706999999999592,0.9548553485672774
0.8707999999999592,0.954872911311927
0.8708999999999592,0.9548904740565766
0.8709999999999591,0.9549080368012262
0.8710999999999591,0.9549255995458757
0.8711999999999591,0.9549431622905253
0.8712999999999591,0.9549607250351749
0.8713999999999591,0.9549782877798245
0.8714999999999591,0.9549958505244741
0.8715999999999591,0.9550134132691237
0.8716999999999591,0.9550309760137733
0.871799999999959,0.9550485387584229
0.871899999999959,0.9550653998189816
0.871999999999959,0.955081195284115
0.872099999999959,0.9550969907492483
0.872199999999959,0.9551127862143816
0.872299999999959,0.9551285816795149
0.872399999999959,0.9551443771446482
0.872499999999959,0.9551601726097815
0.872599999999959,0.9551759680749148
0.872699999999959,0.9551917635400481
0.8727999999999589,0.9552075590051813
0.8728999999999589,0.9552233544703146
0.8729999999999589,0.9552391499354479
0.8730999999999589,0.955252782902086
0.8731999999999589,0.9552650629545988
0.8732999999999589,0.9552773430071115
0.8733999999999589,0.9552896230596244
0.8734999999999589,0.9553019031121371
0.8735999999999589,0.9553141831646499
0.8736999999999588,0.9553264632171626
0.8737999999999588,0.9553387432696755
0.8738999999999588,0.9553510233221882
0.8739999999999588,0.955363303374701
0.8740999999999588,0.9553755834272138
0.8741999999999588,0.9553878634797266
0.8742999999999588,0.955400088629972
0.8743999999999588,0.9554123015099661
0.8744999999999588,0.9554245143899602
0.8745999999999587,0.9554367272699542
0.8746999999999587,0.9554489401499483
0.8747999999999587,0.9554611530299424
0.8748999999999587,0.9554733659099364
0.8749999999999587,0.9554855787899305
0.8750999999999587,0.9554977916699245
0.8751999999999587,0.9555100045499185
0.8752999999999587,0.9555222174299126
0.8753999999999587,0.9555344300712645
0.8754999999999586,0.9555465761740135
0.8755999999999586,0.9555587222767626
0.8756999999999586,0.9555708683795117
0.8757999999999586,0.9555830144822607
0.8758999999999586,0.9555951605850098
0.8759999999999586,0.9556073066877588
0.8760999999999586,0.955619452790508
0.8761999999999586,0.955631598893257
0.8762999999999586,0.9556437449960061
0.8763999999999585,0.9556558910987552
0.8764999999999585,0.9556680372015042
0.8765999999999585,0.9556799394856313
0.8766999999999585,0.9556906831277837
0.8767999999999585,0.9557014267699361
0.8768999999999585,0.9557121704120884
0.8769999999999585,0.9557229140542408
0.8770999999999585,0.9557336576963932
0.8771999999999585,0.9557444013385455
0.8772999999999584,0.9557551449806979
0.8773999999999584,0.9557658886228503
0.8774999999999584,0.9557766322650026
0.8775999999999584,0.955787375907155
0.8776999999999584,0.9557981195493074
0.8777999999999584,0.9558088262595571
0.8778999999999584,0.9558194573529625
0.8779999999999584,0.9558300884463677
0.8780999999999584,0.955840719539773
0.8781999999999583,0.9558513506331784
0.8782999999999583,0.9558619817265837
0.8783999999999583,0.955872612819989
0.8784999999999583,0.9558832439133943
0.8785999999999583,0.9558938750067997
0.8786999999999583,0.9559045061002049
0.8787999999999583,0.9559151371936103
0.8788999999999583,0.9559257682870156
0.8789999999999583,0.9559343360227893
0.8790999999999582,0.9559405433396365
0.8791999999999582,0.9559467506564837
0.8792999999999582,0.9559529579733309
0.8793999999999582,0.9559591652901781
0.8794999999999582,0.9559653726070253
0.8795999999999582,0.9559715799238724
0.8796999999999582,0.9559777872407196
0.8797999999999582,0.9559839945575668
0.8798999999999582,0.955990201874414
0.8799999999999581,0.9559964091912612
0.8800999999999581,0.9560026165081082
0.8801999999999581,0.9560114816960691
0.8802999999999581,0.956022203994298
0.8803999999999581,0.956032926292527
0.8804999999999581,0.956043648590756
0.8805999999999581,0.956054370888985
0.8806999999999581,0.956065093187214
0.8807999999999581,0.956075815485443
0.880899999999958,0.9560865377836719
0.880999999999958,0.956097260081901
0.881099999999958,0.95610798238013
0.881199999999958,0.9561187046783589
0.881299999999958,0.9561294269765879
0.881399999999958,0.9561335937294723
0.881499999999958,0.9561348819720163
0.881599999999958,0.9561361702145604
0.881699999999958,0.9561374584571045
0.881799999999958,0.9561387466996486
0.8818999999999579,0.9561400349421928
0.8819999999999579,0.9561413231847369
0.8820999999999579,0.956142611427281
0.8821999999999579,0.956143899669825
0.8822999999999579,0.9561451879123691
0.8823999999999579,0.9561464761549132
0.8824999999999579,0.9561477643974573
0.8825999999999579,0.9561527139850984
0.8826999999999579,0.9561586662964404
0.8827999999999578,0.9561646186077825
0.8828999999999578,0.9561705709191246
0.8829999999999578,0.9561765232304666
0.8830999999999578,0.9561824755418087
0.8831999999999578,0.9561884278531507
0.8832999999999578,0.9561943801644928
0.8833999999999578,0.9562003324758348
0.8834999999999578,0.9562062847871768
0.8835999999999578,0.9562122370985189
0.8836999999999577,0.9562181894098609
0.8837999999999577,0.9562343861093863
0.8838999999999577,0.9562522637209214
0.8839999999999577,0.9562701413324566
0.8840999999999577,0.9562880189439917
0.8841999999999577,0.9563058965555269
0.8842999999999577,0.956323774167062
0.8843999999999577,0.9563416517785972
0.8844999999999577,0.9563595293901324
0.8845999999999576,0.9563774070016675
0.8846999999999576,0.9563952846132027
0.8847999999999576,0.9564131622247378
0.8848999999999576,0.956431039836273
0.8849999999999576,0.9564029331713527
0.8850999999999576,0.9563706624940669
0.8851999999999576,0.956338391816781
0.8852999999999576,0.9563061211394952
0.8853999999999576,0.9562738504622094
0.8854999999999575,0.9562415797849235
0.8855999999999575,0.9562093091076377
0.8856999999999575,0.9561770384303518
0.8857999999999575,0.956144767753066
0.8858999999999575,0.9561124970757802
0.8859999999999575,0.9560802263984943
0.8860999999999575,0.9560479557212085
0.8861999999999575,0.9560826682745186
0.8862999999999575,0.9561202629471058
0.8863999999999574,0.9561578576196931
0.8864999999999574,0.9561954522922804
0.8865999999999574,0.9562330469648677
0.8866999999999574,0.9562706416374549
0.8867999999999574,0.9563082363100421
0.8868999999999574,0.9563458309826294
0.8869999999999574,0.9563834256552166
0.8870999999999574,0.9564210203278039
0.8871999999999574,0.9564586150003911
0.8872999999999573,0.9564962096729783
0.8873999999999573,0.9564638373571226
0.8874999999999573,0.9564303540400743
0.8875999999999573,0.9563968707230259
0.8876999999999573,0.9563633874059776
0.8877999999999573,0.9563299040889292
0.8878999999999573,0.9562964207718808
0.8879999999999573,0.9562629374548325
0.8880999999999573,0.9562294541377842
0.8881999999999572,0.9561959708207358
0.8882999999999572,0.9561624875036874
0.8883999999999572,0.956129004186639
0.8884999999999572,0.9560955208695907
0.8885999999999572,0.9561338665835846
0.8886999999999572,0.956172659730397
0.8887999999999572,0.9562114528772095
0.8888999999999572,0.956250246024022
0.8889999999999572,0.9562890391708344
0.8890999999999571,0.9563278323176468
0.8891999999999571,0.9563666254644594
0.8892999999999571,0.9564054186112718
0.8893999999999571,0.9564442117580843
0.8894999999999571,0.9564830049048968
0.8895999999999571,0.9565217980517092
0.8896999999999571,0.9565605911985217
0.8897999999999571,0.956570557483446
0.8898999999999571,0.9565801454482172
0.889999999999957,0.9565897334129885
0.890099999999957,0.9565993213777597
0.890199999999957,0.956608909342531
0.890299999999957,0.9566184973073022
0.890399999999957,0.9566280852720734
0.890499999999957,0.9566376732368447
0.890599999999957,0.956647261201616
0.890699999999957,0.9566568491663873
0.890799999999957,0.9566664371311585
0.890899999999957,0.9566760250959297
0.8909999999999569,0.956637759033229
0.8910999999999569,0.9565977088503889
0.8911999999999569,0.9565576586675486
0.8912999999999569,0.9565176084847083
0.8913999999999569,0.9564775583018682
0.8914999999999569,0.956437508119028
0.8915999999999569,0.9563974579361877
0.8916999999999569,0.9563574077533475
0.8917999999999568,0.9563173575705073
0.8918999999999568,0.956277307387667
0.8919999999999568,0.9562372572048268
0.8920999999999568,0.9561972070219866
0.8921999999999568,0.9558832841263126
0.8922999999999568,0.9555470982048786
0.8923999999999568,0.9552109122834446
0.8924999999999568,0.9548747263620105
0.8925999999999568,0.9545385404405764
0.8926999999999568,0.9542023545191424
0.8927999999999567,0.9538661685977083
0.8928999999999567,0.9535299826762743
0.8929999999999567,0.9531937967548402
0.8930999999999567,0.9528576108334061
0.8931999999999567,0.9525214249119721
0.8932999999999567,0.9521852389905381
0.8933999999999567,0.9519896542580999
0.8934999999999567,0.9518152059862924
0.8935999999999567,0.951640757714485
0.8936999999999566,0.9514663094426775
0.8937999999999566,0.9512918611708701
0.8938999999999566,0.9511174128990626
0.8939999999999566,0.9509429646272551
0.8940999999999566,0.9507685163554477
0.8941999999999566,0.9505940680836402
0.8942999999999566,0.9504196198118328
0.8943999999999566,0.9502451715400253
0.8944999999999566,0.9500707232682178
0.8945999999999565,0.9494423066360218
0.8946999999999565,0.9486986333163504
0.8947999999999565,0.9479549599966789
0.8948999999999565,0.9472112866770075
0.8949999999999565,0.9464676133573361
0.8950999999999565,0.9457239400376647
0.8951999999999565,0.9449802667179932
0.8952999999999565,0.9442365933983218
0.8953999999999565,0.9434929200786504
0.8954999999999564,0.942749246758979
0.8955999999999564,0.9420055734393075
0.8956999999999564,0.9412619001196361
0.8957999999999564,0.9396360737117597
0.8958999999999564,0.9376488985854826
0.8959999999999564,0.9356617234592054
0.8960999999999564,0.9336745483329283
0.8961999999999564,0.9316873732066512
0.8962999999999564,0.929700198080374
0.8963999999999563,0.9277130229540969
0.8964999999999563,0.9257258478278197
0.8965999999999563,0.9237386727015425
0.8966999999999563,0.9217514975752654
0.8967999999999563,0.9197643224489883
0.8968999999999563,0.9177771473227111
0.8969999999999563,0.9177780363656115
0.8970999999999563,0.9190771052379707
0.8971999999999563,0.9203761741103299
0.8972999999999562,0.9216752429826892
0.8973999999999562,0.9229743118550484
0.8974999999999562,0.9242733807274076
0.8975999999999562,0.9255724495997668
0.8976999999999562,0.926871518472126
0.8977999999999562,0.9281705873444852
0.8978999999999562,0.9294696562168444
0.8979999999999562,0.9307687250892036
0.8980999999999562,0.9320677939615628
0.8981999999999561,0.9310406971675548
0.8982999999999561,0.9275352588596505
0.8983999999999561,0.9240298205517461
0.8984999999999561,0.9205243822438418
0.8985999999999561,0.9170189439359374
0.8986999999999561,0.9135135056280331
0.8987999999999561,0.9100080673201288
0.8988999999999561,0.9065026290122244
0.8989999999999561,0.9029971907043202
0.899099999999956,0.8994917523964158
0.899199999999956,0.8959863140885115
0.899299999999956,0.8924808757806071
0.899399999999956,0.8907238507099489
0.899499999999956,0.8922573358746496
0.899599999999956,0.8937908210393505
0.899699999999956,0.8953243062040512
0.899799999999956,0.8968577913687521
0.899899999999956,0.8983912765334529
0.899999999999956,0.8999247616981537
0.9000999999999559,0.9014582468628545
0.9001999999999559,0.9029917320275553
0.9002999999999559,0.9045252171922561
0.9003999999999559,0.906058702356957
0.9004999999999559,0.9075921875216577
0.9005999999999559,0.908979502611181
0.9006999999999559,0.909757189209558
0.9007999999999559,0.9105348758079349
0.9008999999999558,0.9113125624063119
0.9009999999999558,0.9120902490046888
0.9010999999999558,0.9128679356030658
0.9011999999999558,0.9136456222014427
0.9012999999999558,0.9144233087998197
0.9013999999999558,0.9152009953981967
0.9014999999999558,0.9159786819965736
0.9015999999999558,0.9167563685949506
0.9016999999999558,0.9175340551933275
0.9017999999999557,0.9182955340016001
0.9018999999999557,0.9183803170491389
0.9019999999999557,0.9184651000966777
0.9020999999999557,0.9185498831442166
0.9021999999999557,0.9186346661917554
0.9022999999999557,0.9187194492392942
0.9023999999999557,0.9188042322868331
0.9024999999999557,0.9188890153343718
0.9025999999999557,0.9189737983819106
0.9026999999999556,0.9190585814294495
0.9027999999999556,0.9191433644769883
0.9028999999999556,0.9192281475245271
0.9029999999999556,0.919312930572066
0.9030999999999556,0.9214083957552519
0.9031999999999556,0.9238956051522239
0.9032999999999556,0.9263828145491959
0.9033999999999556,0.928870023946168
0.9034999999999556,0.93135723334314
0.9035999999999555,0.933844442740112
0.9036999999999555,0.936331652137084
0.9037999999999555,0.9388188615340561
0.9038999999999555,0.9413060709310281
0.9039999999999555,0.9437932803280001
0.9040999999999555,0.9462804897249721
0.9041999999999555,0.9487676991219443
0.9042999999999555,0.9495861217829897
0.9043999999999555,0.9494412455878778
0.9044999999999555,0.9492963693927658
0.9045999999999554,0.9491514931976539
0.9046999999999554,0.9490066170025419
0.9047999999999554,0.9488617408074299
0.9048999999999554,0.948716864612318
0.9049999999999554,0.948571988417206
0.9050999999999554,0.9484271122220941
0.9051999999999554,0.9482822360269821
0.9052999999999554,0.9481373598318701
0.9053999999999554,0.9479924836367581
0.9054999999999553,0.9472424681429762
0.9055999999999553,0.9456380366733718
0.9056999999999553,0.9440336052037673
0.9057999999999553,0.9424291737341629
0.9058999999999553,0.9408247422645586
0.9059999999999553,0.9392203107949542
0.9060999999999553,0.9376158793253497
0.9061999999999553,0.9360114478557453
0.9062999999999553,0.9344070163861409
0.9063999999999552,0.9328025849165366
0.9064999999999552,0.9311981534469321
0.9065999999999552,0.9295937219773277
0.9066999999999552,0.9280205470016593
0.9067999999999552,0.9265910446450073
0.9068999999999552,0.9251615422883553
0.9069999999999552,0.9237320399317033
0.9070999999999552,0.9223025375750513
0.9071999999999552,0.9208730352183994
0.9072999999999551,0.9194435328617473
0.9073999999999551,0.9180140305050953
0.9074999999999551,0.9165845281484433
0.9075999999999551,0.9151550257917913
0.9076999999999551,0.9137255234351394
0.9077999999999551,0.9122960210784873
0.9078999999999551,0.9108665187218353
0.9079999999999551,0.9116881534402758
0.908099999999955,0.9126891031809137
0.908199999999955,0.9136900529215516
0.908299999999955,0.9146910026621895
0.908399999999955,0.9156919524028274
0.908499999999955,0.9166929021434653
0.908599999999955,0.9176938518841034
0.908699999999955,0.9186948016247413
0.908799999999955,0.9196957513653792
0.908899999999955,0.9206967011060171
0.908999999999955,0.921697650846655
0.9090999999999549,0.922698600587293
0.9091999999999549,0.9229055734020719
0.9092999999999549,0.9226984112313469
0.9093999999999549,0.922491249060622
0.9094999999999549,0.9222840868898969
0.9095999999999549,0.922076924719172
0.9096999999999549,0.921869762548447
0.9097999999999549,0.9216626003777221
0.9098999999999549,0.921455438206997
0.9099999999999548,0.9212482760362721
0.9100999999999548,0.9210411138655472
0.9101999999999548,0.9208339516948222
0.9102999999999548,0.9206267895240973
0.9103999999999548,0.9206105410041326
0.9104999999999548,0.9209171285575605
0.9105999999999548,0.9212237161109882
0.9106999999999548,0.921530303664416
0.9107999999999548,0.9218368912178437
0.9108999999999547,0.9221434787712716
0.9109999999999547,0.9224500663246993
0.9110999999999547,0.922756653878127
0.9111999999999547,0.9230632414315548
0.9112999999999547,0.9233698289849825
0.9113999999999547,0.9236764165384104
0.9114999999999547,0.9239830040918381
0.9115999999999547,0.9243013238301597
0.9116999999999547,0.9247769396080415
0.9117999999999546,0.9252525553859233
0.9118999999999546,0.9257281711638051
0.9119999999999546,0.9262037869416869
0.9120999999999546,0.9266794027195687
0.9121999999999546,0.9271550184974505
0.9122999999999546,0.9276306342753323
0.9123999999999546,0.9281062500532141
0.9124999999999546,0.9285818658310959
0.9125999999999546,0.9290574816089777
0.9126999999999545,0.9295330973868595
0.9127999999999545,0.9300087131647413
0.9128999999999545,0.9295008375897181
0.9129999999999545,0.9286661559920477
0.9130999999999545,0.9278314743943773
0.9131999999999545,0.9269967927967069
0.9132999999999545,0.9261621111990366
0.9133999999999545,0.9253274296013662
0.9134999999999545,0.9244927480036957
0.9135999999999544,0.9236580664060253
0.9136999999999544,0.9228233848083549
0.9137999999999544,0.9219887032106845
0.9138999999999544,0.9211540216130141
0.9139999999999544,0.9203193400153437
0.9140999999999544,0.9195669240865239
0.9141999999999544,0.9189304175906826
0.9142999999999544,0.9182939110948413
0.9143999999999544,0.917657404599
0.9144999999999543,0.9170208981031588
0.9145999999999543,0.9163843916073174
0.9146999999999543,0.9157478851114762
0.9147999999999543,0.9151113786156349
0.9148999999999543,0.9144748721197936
0.9149999999999543,0.9138383656239524
0.9150999999999543,0.913201859128111
0.9151999999999543,0.9125653526322698
0.9152999999999543,0.9121210840437959
0.9153999999999543,0.9145371255823395
0.9154999999999542,0.9169531671208832
0.9155999999999542,0.9193692086594267
0.9156999999999542,0.9217852501979703
0.9157999999999542,0.9242012917365139
0.9158999999999542,0.9266173332750575
0.9159999999999542,0.929033374813601
0.9160999999999542,0.9314494163521446
0.9161999999999542,0.9338654578906883
0.9162999999999542,0.9362814994292319
0.9163999999999541,0.9386975409677755
0.9164999999999541,0.941113582506319
0.9165999999999541,0.9405590923789882
0.9166999999999541,0.938695718570204
0.9167999999999541,0.9368323447614197
0.9168999999999541,0.9349689709526355
0.9169999999999541,0.9331055971438513
0.9170999999999541,0.9312422233350671
0.917199999999954,0.929378849526283
0.917299999999954,0.9275154757174988
0.917399999999954,0.9256521019087146
0.917499999999954,0.9237887280999304
0.917599999999954,0.9219253542911462
0.917699999999954,0.920061980482362
0.917799999999954,0.9193311719022443
0.917899999999954,0.921137835844666
0.917999999999954,0.9229444997870877
0.918099999999954,0.9247511637295093
0.9181999999999539,0.926557827671931
0.9182999999999539,0.9283644916143526
0.9183999999999539,0.9301711555567742
0.9184999999999539,0.9319778194991959
0.9185999999999539,0.9337844834416175
0.9186999999999539,0.9355911473840391
0.9187999999999539,0.9373978113264608
0.9188999999999539,0.9392044752688824
0.9189999999999539,0.9410111392113041
0.9190999999999538,0.9414704236381778
0.9191999999999538,0.941790428822884
0.9192999999999538,0.9421104340075901
0.9193999999999538,0.9424304391922963
0.9194999999999538,0.9427504443770024
0.9195999999999538,0.9430704495617086
0.9196999999999538,0.9433904547464147
0.9197999999999538,0.9437104599311208
0.9198999999999538,0.944030465115827
0.9199999999999537,0.9443504703005331
0.9200999999999537,0.9446704754852393
0.9201999999999537,0.9449904806699454
0.9202999999999537,0.945021209562287
0.9203999999999537,0.944747547732039
0.9204999999999537,0.9444738859017909
0.9205999999999537,0.944200224071543
0.9206999999999537,0.943926562241295
0.9207999999999537,0.943652900411047
0.9208999999999536,0.9433792385807991
0.9209999999999536,0.9431055767505511
0.9210999999999536,0.9428319149203032
0.9211999999999536,0.9425582530900551
0.9212999999999536,0.9422845912598071
0.9213999999999536,0.9420109294295592
0.9214999999999536,0.9417914194839385
0.9215999999999536,0.9425703919486923
0.9216999999999536,0.9433493644134461
0.9217999999999535,0.9441283368781999
0.9218999999999535,0.9449073093429536
0.9219999999999535,0.9456862818077073
0.9220999999999535,0.9464652542724611
0.9221999999999535,0.9472442267372149
0.9222999999999535,0.9480231992019686
0.9223999999999535,0.9488021716667223
0.9224999999999535,0.9495811441314761
0.9225999999999535,0.9503601165962299
0.9226999999999534,0.9511390890609837
0.9227999999999534,0.9511712162735807
0.9228999999999534,0.9507029789800454
0.9229999999999534,0.9502347416865102
0.9230999999999534,0.9497665043929749
0.9231999999999534,0.9492982670994397
0.9232999999999534,0.9488300298059044
0.9233999999999534,0.9483617925123692
0.9234999999999534,0.9478935552188339
0.9235999999999533,0.9474253179252986
0.9236999999999533,0.9469570806317634
0.9237999999999533,0.9464888433382281
0.9238999999999533,0.9460206060446928
0.9239999999999533,0.9455978139574887
0.9240999999999533,0.9454809017993813
0.9241999999999533,0.9453639896412738
0.9242999999999533,0.9452470774831664
0.9243999999999533,0.945130165325059
0.9244999999999532,0.9450132531669516
0.9245999999999532,0.9448963410088442
0.9246999999999532,0.9447794288507368
0.9247999999999532,0.9446625166926295
0.9248999999999532,0.9445456045345221
0.9249999999999532,0.9444286923764147
0.9250999999999532,0.9443117802183073
0.9251999999999532,0.9441948680601999
0.9252999999999532,0.9444185408876662
0.9253999999999531,0.9448312737157799
0.9254999999999531,0.9452440065438936
0.9255999999999531,0.9456567393720073
0.9256999999999531,0.946069472200121
0.9257999999999531,0.9464822050282348
0.9258999999999531,0.9468949378563485
0.9259999999999531,0.9473076706844622
0.9260999999999531,0.9477204035125759
0.9261999999999531,0.9481331363406896
0.926299999999953,0.9485458691688033
0.926399999999953,0.9489586019969171
0.926499999999953,0.9490881955144871
0.926599999999953,0.9474764909705079
0.926699999999953,0.9458647864265286
0.926799999999953,0.9442530818825493
0.926899999999953,0.9426413773385701
0.926999999999953,0.9410296727945908
0.927099999999953,0.9394179682506115
0.927199999999953,0.9378062637066323
0.9272999999999529,0.936194559162653
0.9273999999999529,0.9345828546186737
0.9274999999999529,0.9329711500746946
0.9275999999999529,0.9313594455307153
0.9276999999999529,0.929747740986736
0.9277999999999529,0.9287575381680229
0.9278999999999529,0.9281486093604675
0.9279999999999529,0.9275396805529122
0.9280999999999529,0.926930751745357
0.9281999999999528,0.9263218229378016
0.9282999999999528,0.9257128941302464
0.9283999999999528,0.925103965322691
0.9284999999999528,0.9244950365151358
0.9285999999999528,0.9238861077075805
0.9286999999999528,0.9232771789000251
0.9287999999999528,0.9226682500924699
0.9288999999999528,0.9220593212849145
0.9289999999999528,0.9212192399946211
0.9290999999999527,0.9178180407939952
0.9291999999999527,0.9144168415933693
0.9292999999999527,0.9110156423927435
0.9293999999999527,0.9076144431921176
0.9294999999999527,0.9042132439914916
0.9295999999999527,0.9008120447908657
0.9296999999999527,0.8974108455902399
0.9297999999999527,0.894009646389614
0.9298999999999527,0.8906084471889881
0.9299999999999526,0.8872072479883621
0.9300999999999526,0.8838060487877363
0.9301999999999526,0.8804048495871104
0.9302999999999526,0.8748943389929923
0.9303999999999526,0.8675045977345618
0.9304999999999526,0.8601148564761312
0.9305999999999526,0.8527251152177007
0.9306999999999526,0.84533537395927
0.9307999999999526,0.8379456327008394
0.9308999999999525,0.8305558914424089
0.9309999999999525,0.8231661501839783
0.9310999999999525,0.8157764089255478
0.9311999999999525,0.8083866676671172
0.9312999999999525,0.8009969264086867
0.9313999999999525,0.7936071851502561
0.9314999999999525,0.7862174438918256
0.9315999999999525,0.7855432566524717
0.9316999999999525,0.7851639445146928
0.9317999999999524,0.784784632376914
0.9318999999999524,0.7844053202391351
0.9319999999999524,0.7840260081013563
0.9320999999999524,0.7836466959635774
0.9321999999999524,0.7832673838257985
0.9322999999999524,0.7828880716880195
0.9323999999999524,0.7825087595502407
0.9324999999999524,0.7821294474124618
0.9325999999999524,0.781750135274683
0.9326999999999523,0.7813708231369041
0.9327999999999523,0.7782781087636109
0.9328999999999523,0.7705661666686037
0.9329999999999523,0.7628542245735964
0.9330999999999523,0.7551422824785893
0.9331999999999523,0.747430340383582
0.9332999999999523,0.7397183982885748
0.9333999999999523,0.7320064561935676
0.9334999999999523,0.7242945140985604
0.9335999999999522,0.7165825720035532
0.9336999999999522,0.708870629908546
0.9337999999999522,0.7011586878135387
0.9338999999999522,0.6934467457185316
0.9339999999999522,0.6857348036235243
0.9340999999999522,0.6873734674696662
0.9341999999999522,0.6918822798637563
0.9342999999999522,0.6963910922578463
0.9343999999999522,0.7008999046519364
0.9344999999999521,0.7054087170460265
0.9345999999999521,0.7099175294401167
0.9346999999999521,0.7144263418342067
0.9347999999999521,0.7189351542282968
0.9348999999999521,0.7234439666223869
0.9349999999999521,0.7279527790164769
0.9350999999999521,0.732461591410567
0.9351999999999521,0.7369704038046571
0.9352999999999521,0.740977933692407
0.935399999999952,0.7419862770464343
0.935499999999952,0.7429946204004615
0.935599999999952,0.7440029637544888
0.935699999999952,0.745011307108516
0.935799999999952,0.7460196504625433
0.935899999999952,0.7470279938165705
0.935999999999952,0.7480363371705977
0.936099999999952,0.7490446805246249
0.936199999999952,0.7500530238786521
0.936299999999952,0.7510613672326795
0.9363999999999519,0.7520697105867067
0.9364999999999519,0.7530780539407339
0.9365999999999519,0.7515244306709578
0.9366999999999519,0.7474516304547406
0.9367999999999519,0.7433788302385235
0.9368999999999519,0.7393060300223064
0.9369999999999519,0.7352332298060893
0.9370999999999519,0.7311604295898722
0.9371999999999518,0.7270876293736551
0.9372999999999518,0.723014829157438
0.9373999999999518,0.7189420289412208
0.9374999999999518,0.7148692287250038
0.9375999999999518,0.7107964285087867
0.9376999999999518,0.7067236282925695
0.9377999999999518,0.7026508280763525
0.9378999999999518,0.7127310458796687
0.9379999999999518,0.7253454261692153
0.9380999999999518,0.7379598064587618
0.9381999999999517,0.7505741867483083
0.9382999999999517,0.763188567037855
0.9383999999999517,0.7758029473274015
0.9384999999999517,0.788417327616948
0.9385999999999517,0.8010317079064946
0.9386999999999517,0.8136460881960411
0.9387999999999517,0.8262604684855877
0.9388999999999517,0.8388748487751342
0.9389999999999517,0.8514892290646807
0.9390999999999516,0.8622387489429999
0.9391999999999516,0.8641944027127689
0.9392999999999516,0.866150056482538
0.9393999999999516,0.8681057102523071
0.9394999999999516,0.8700613640220761
0.9395999999999516,0.8720170177918452
0.9396999999999516,0.8739726715616143
0.9397999999999516,0.8759283253313833
0.9398999999999516,0.8778839791011523
0.9399999999999515,0.8798396328709215
0.9400999999999515,0.8817952866406905
0.9401999999999515,0.8837509404104595
0.9402999999999515,0.8857065941802287
0.9403999999999515,0.8855685062644033
