,sky_transmission
0.8323999999999634,0.9116419011654234
0.8324999999999634,0.9114097300747929
0.8325999999999634,0.9111775589841622
0.8326999999999634,0.9109453878935315
0.8327999999999633,0.9112653204694731
0.8328999999999633,0.9118698184283205
0.8329999999999633,0.912474316387168
0.8330999999999633,0.9130788143460156
0.8331999999999633,0.913683312304863
0.8332999999999633,0.9142878102637105
0.8333999999999633,0.914892308222558
0.8334999999999633,0.9154968061814055
0.8335999999999633,0.9161013041402529
0.8336999999999632,0.9167058020991005
0.8337999999999632,0.917310300057948
0.8338999999999632,0.9179454692246415
0.8339999999999632,0.9186253778565817
0.8340999999999632,0.919305286488522
0.8341999999999632,0.9199851951204623
0.8342999999999632,0.9206651037524025
0.8343999999999632,0.9213450123843427
0.8344999999999632,0.922024921016283
0.8345999999999631,0.9227048296482232
0.8346999999999631,0.9233847382801634
0.8347999999999631,0.9240646469121037
0.8348999999999631,0.9247445555440439
0.8349999999999631,0.9252939125856154
0.8350999999999631,0.9250302211531932
0.8351999999999631,0.924766529720771
0.8352999999999631,0.9245028382883488
0.8353999999999631,0.9242391468559267
0.835499999999963,0.9239754554235045
0.835599999999963,0.9237117639910822
0.835699999999963,0.92344807255866
0.835799999999963,0.9231843811262378
0.835899999999963,0.9229206896938156
0.835999999999963,0.9226569982613935
0.836099999999963,0.9223933068289712
0.836199999999963,0.9226438516707512
0.836299999999963,0.9229817752657072
0.836399999999963,0.9233196988606632
0.8364999999999629,0.9236576224556192
0.8365999999999629,0.9239955460505752
0.8366999999999629,0.9243334696455312
0.8367999999999629,0.9246713932404872
0.8368999999999629,0.9250093168354432
0.8369999999999629,0.9253472404303992
0.8370999999999629,0.9256851640253552
0.8371999999999629,0.9260230876203112
0.8372999999999629,0.9261812301465998
0.8373999999999628,0.9261957579216908
0.8374999999999628,0.9262102856967819
0.8375999999999628,0.9262248134718729
0.8376999999999628,0.926239341246964
0.8377999999999628,0.9262538690220551
0.8378999999999628,0.9262683967971461
0.8379999999999628,0.9262829245722372
0.8380999999999628,0.9262974523473283
0.8381999999999628,0.9263119801224193
0.8382999999999627,0.9263265078975104
0.8383999999999627,0.9263871079085647
0.8384999999999627,0.9265921706825653
0.8385999999999627,0.9267972334565658
0.8386999999999627,0.9270022962305664
0.8387999999999627,0.9272073590045669
0.8388999999999627,0.9274124217785674
0.8389999999999627,0.927617484552568
0.8390999999999627,0.9278225473265685
0.8391999999999626,0.9280276101005691
0.8392999999999626,0.9282326728745696
0.8393999999999626,0.9284377356485701
0.8394999999999626,0.9286427984225707
0.8395999999999626,0.9286132418826092
0.8396999999999626,0.9285611603610042
0.8397999999999626,0.9285090788393993
0.8398999999999626,0.9284569973177942
0.8399999999999626,0.9284049157961892
0.8400999999999625,0.9283528342745843
0.8401999999999625,0.9283007527529792
0.8402999999999625,0.9282486712313742
0.8403999999999625,0.9281965897097693
0.8404999999999625,0.9281445081881643
0.8405999999999625,0.9280924266665592
0.8406999999999625,0.9281296971292583
0.8407999999999625,0.9282350107606527
0.8408999999999625,0.9283403243920473
0.8409999999999624,0.9284456380234417
0.8410999999999624,0.9285509516548363
0.8411999999999624,0.9286562652862307
0.8412999999999624,0.9287615789176252
0.8413999999999624,0.9288668925490197
0.8414999999999624,0.9289722061804142
0.8415999999999624,0.9290775198118086
0.8416999999999624,0.9291828334432032
0.8417999999999624,0.9292855519336756
0.8418999999999623,0.929378367906176
0.8419999999999623,0.9294711838786764
0.8420999999999623,0.9295639998511769
0.8421999999999623,0.9296568158236772
0.8422999999999623,0.9297496317961776
0.8423999999999623,0.9298424477686781
0.8424999999999623,0.9299352637411785
0.8425999999999623,0.930028079713679
0.8426999999999623,0.9301208956861794
0.8427999999999622,0.9302137116586798
0.8428999999999622,0.9303065276311802
0.8429999999999622,0.9302952950199447
0.8430999999999622,0.9302630911904062
0.8431999999999622,0.9302308873608678
0.8432999999999622,0.9301986835313293
0.8433999999999622,0.9301664797017909
0.8434999999999622,0.9301342758722525
0.8435999999999622,0.930102072042714
0.8436999999999621,0.9300698682131756
0.8437999999999621,0.9300376643836371
0.8438999999999621,0.9300054605540987
0.8439999999999621,0.9299732567245603
0.8440999999999621,0.9299993355370669
0.8441999999999621,0.930099144811638
0.8442999999999621,0.9301989540862091
0.8443999999999621,0.9302987633607802
0.8444999999999621,0.9303985726353513
0.844599999999962,0.9304983819099224
0.844699999999962,0.9305981911844935
0.844799999999962,0.9306980004590646
0.844899999999962,0.9307978097336357
0.844999999999962,0.9308976190082067
0.845099999999962,0.9309974282827778
0.845199999999962,0.9310940410981806
0.845299999999962,0.9311033835052337
0.845399999999962,0.9311127259122868
0.845499999999962,0.9311220683193399
0.8455999999999619,0.9311314107263929
0.8456999999999619,0.9311407531334461
0.8457999999999619,0.9311500955404992
0.8458999999999619,0.9311594379475523
0.8459999999999619,0.9311687803546054
0.8460999999999619,0.9311781227616585
0.8461999999999619,0.9311874651687115
0.8462999999999619,0.9311968075757646
0.8463999999999618,0.931222280984238
0.8464999999999618,0.9312579056199903
0.8465999999999618,0.9312935302557428
0.8466999999999618,0.9313291548914951
0.8467999999999618,0.9313647795272475
0.8468999999999618,0.931400404163
0.8469999999999618,0.9314360287987523
0.8470999999999618,0.9314716534345048
0.8471999999999618,0.9315072780702571
0.8472999999999618,0.9315429027060096
0.8473999999999617,0.9315785273417619
0.8474999999999617,0.9316026221185321
0.8475999999999617,0.9315730156836072
0.8476999999999617,0.9315434092486823
0.8477999999999617,0.9315138028137574
0.8478999999999617,0.9314841963788325
0.8479999999999617,0.9314545899439076
0.8480999999999617,0.9314249835089826
0.8481999999999617,0.9313953770740577
0.8482999999999616,0.9313657706391328
0.8483999999999616,0.931336164204208
0.8484999999999616,0.9313065577692831
0.8485999999999616,0.9312769513343582
0.8486999999999616,0.9312839175722023
0.8487999999999616,0.9313048055140479
0.8488999999999616,0.9313256934558937
0.8489999999999616,0.9313465813977393
0.8490999999999616,0.9313674693395849
0.8491999999999615,0.9313883572814307
0.8492999999999615,0.9314092452232763
0.8493999999999615,0.9314301331651219
0.8494999999999615,0.9314510211069676
0.8495999999999615,0.9314719090488133
0.8496999999999615,0.9314927969906589
0.8497999999999615,0.9314970561030582
0.8498999999999615,0.9314530772747491
0.8499999999999615,0.9314090984464399
0.8500999999999614,0.9313651196181307
0.8501999999999614,0.9313211407898215
0.8502999999999614,0.9312771619615123
0.8503999999999614,0.9312331831332032
0.8504999999999614,0.931189204304894
0.8505999999999614,0.9311452254765848
0.8506999999999614,0.9311012466482756
0.8507999999999614,0.9310572678199666
0.8508999999999614,0.9310132889916574
0.8509999999999613,0.9310349843995532
0.8510999999999613,0.9310759747893956
0.8511999999999613,0.9311169651792379
0.8512999999999613,0.9311579555690803
0.8513999999999613,0.9311989459589226
0.8514999999999613,0.931239936348765
0.8515999999999613,0.9312809267386073
0.8516999999999613,0.9313219171284497
0.8517999999999613,0.931362907518292
0.8518999999999612,0.9314038979081344
0.8519999999999612,0.9314448882979767
0.8520999999999612,0.9314850152457959
0.8521999999999612,0.9315228539757018
0.8522999999999612,0.9315606927056077
0.8523999999999612,0.9315985314355135
0.8524999999999612,0.9316363701654194
0.8525999999999612,0.9316742088953254
0.8526999999999612,0.9317120476252313
0.8527999999999611,0.9317498863551371
0.8528999999999611,0.931787725085043
0.8529999999999611,0.931825563814949
0.8530999999999611,0.9318634025448548
0.8531999999999611,0.9319012412747607
0.8532999999999611,0.9319033250697678
0.8533999999999611,0.9318940850831138
0.8534999999999611,0.9318848450964597
0.8535999999999611,0.9318756051098056
0.853699999999961,0.9318663651231516
0.853799999999961,0.9318571251364974
0.853899999999961,0.9318478851498434
0.853999999999961,0.9318386451631893
0.854099999999961,0.9318294051765352
0.854199999999961,0.9318201651898812
0.854299999999961,0.9318109252032271
0.854399999999961,0.9318159467632403
0.854499999999961,0.9318688707212472
0.854599999999961,0.9319217946792543
0.8546999999999609,0.9319747186372613
0.8547999999999609,0.9320276425952684
0.8548999999999609,0.9320805665532754
0.8549999999999609,0.9321334905112825
0.8550999999999609,0.9321864144692895
0.8551999999999609,0.9322393384272966
0.8552999999999609,0.9322922623853035
0.8553999999999609,0.9323451863433105
0.8554999999999608,0.9323981103013176
0.8555999999999608,0.9324511760494113
0.8556999999999608,0.9325043073683076
0.8557999999999608,0.9325574386872038
0.8558999999999608,0.9326105700061
0.8559999999999608,0.9326637013249962
0.8560999999999608,0.9327168326438925
0.8561999999999608,0.9327699639627887
0.8562999999999608,0.9328230952816849
0.8563999999999607,0.9328762266005811
0.8564999999999607,0.9329293579194774
0.8565999999999607,0.9329824892383736
0.8566999999999607,0.9330298178183958
0.8567999999999607,0.933035598303652
0.8568999999999607,0.9330413787889082
0.8569999999999607,0.9330471592741644
0.8570999999999607,0.9330529397594206
0.8571999999999607,0.9330587202446768
0.8572999999999606,0.933064500729933
0.8573999999999606,0.9330702812151892
0.8574999999999606,0.9330760617004453
0.8575999999999606,0.9330818421857016
0.8576999999999606,0.9330876226709578
0.8577999999999606,0.9330934031562139
0.8578999999999606,0.933120323378663
0.8579999999999606,0.9331648434608046
0.8580999999999606,0.9332093635429463
0.8581999999999605,0.933253883625088
0.8582999999999605,0.9332984037072296
0.8583999999999605,0.9333429237893712
0.8584999999999605,0.9333874438715128
0.8585999999999605,0.9334319639536546
0.8586999999999605,0.9334764840357962
0.8587999999999605,0.9335210041179378
0.8588999999999605,0.9335655242000794
0.8589999999999605,0.9336100442822212
0.8590999999999605,0.9336572442826936
0.8591999999999604,0.9337045759082694
0.8592999999999604,0.9337519075338452
0.8593999999999604,0.9337992391594211
0.8594999999999604,0.9338465707849969
0.8595999999999604,0.9338939024105728
0.8596999999999604,0.9339412340361486
0.8597999999999604,0.9339885656617244
0.8598999999999604,0.9340358972873003
0.8599999999999604,0.9340832289128761
0.8600999999999603,0.934130560538452
0.8601999999999603,0.934168188075207
0.8602999999999603,0.9341873930837663
0.8603999999999603,0.9342065980923256
0.8604999999999603,0.934225803100885
0.8605999999999603,0.9342450081094444
0.8606999999999603,0.9342642131180038
0.8607999999999603,0.9342834181265631
0.8608999999999603,0.9343026231351225
0.8609999999999602,0.9343218281436819
0.8610999999999602,0.9343410331522413
0.8611999999999602,0.9343602381608006
0.8612999999999602,0.93437944316936
0.8613999999999602,0.9343955565884161
0.8614999999999602,0.9344104746182235
0.8615999999999602,0.9344253926480308
0.8616999999999602,0.9344403106778383
0.8617999999999602,0.9344552287076456
0.8618999999999601,0.934470146737453
0.8619999999999601,0.9344850647672605
0.8620999999999601,0.9344999827970678
0.8621999999999601,0.9345149008268752
0.8622999999999601,0.9345298188566825
0.8623999999999601,0.93454473688649
0.8624999999999601,0.9345618166746131
0.8625999999999601,0.934603228827829
0.86269999999996,0.9346446409810447
0.86279999999996,0.9346860531342605
0.86289999999996,0.9347274652874762
0.86299999999996,0.9347688774406919
0.86309999999996,0.9348102895939077
0.86319999999996,0.9348517017471234
0.86329999999996,0.9348931139003391
0.86339999999996,0.9349345260535549
0.86349999999996,0.9349759382067706
0.86359999999996,0.9350173503599863
0.8636999999999599,0.9350576864465362
0.8637999999999599,0.9350965744022809
0.8638999999999599,0.9351354623580256
0.8639999999999599,0.9351743503137704
0.8640999999999599,0.9352132382695151
0.8641999999999599,0.9352521262252598
0.8642999999999599,0.9352910141810046
0.8643999999999599,0.9353299021367493
0.8644999999999599,0.935368790092494
0.8645999999999598,0.9354076780482388
0.8646999999999598,0.9354465660039835
0.8647999999999598,0.9354854539597282
0.8648999999999598,0.9355104504018326
0.8649999999999598,0.9355309452564823
0.8650999999999598,0.935551440111132
0.8651999999999598,0.9355719349657817
0.8652999999999598,0.9355924298204314
0.8653999999999598,0.9356129246750812
0.8654999999999597,0.9356334195297309
0.8655999999999597,0.9356539143843806
0.8656999999999597,0.9356744092390303
0.8657999999999597,0.9356949040936801
0.8658999999999597,0.9357153989483298
0.8659999999999597,0.9357360321645715
0.8660999999999597,0.9357585486288499
0.8661999999999597,0.9357810650931284
0.8662999999999597,0.9358035815574068
0.8663999999999596,0.9358260980216854
0.8664999999999596,0.9358486144859638
0.8665999999999596,0.9358711309502422
0.8666999999999596,0.9358936474145207
0.8667999999999596,0.9359161638787992
0.8668999999999596,0.9359386803430777
0.8669999999999596,0.9359611968073561
0.8670999999999596,0.9359837132716347
0.8671999999999596,0.9360098756960392
0.8672999999999595,0.9360423583510799
0.8673999999999595,0.9360748410061206
0.8674999999999595,0.9361073236611612
0.8675999999999595,0.936139806316202
0.8676999999999595,0.9361722889712426
0.8677999999999595,0.9362047716262833
0.8678999999999595,0.936237254281324
0.8679999999999595,0.9362697369363647
0.8680999999999595,0.9363022195914054
0.8681999999999594,0.9363347022464461
0.8682999999999594,0.9363671849014867
0.8683999999999594,0.9363892489403862
0.8684999999999594,0.9364056388341607
0.8685999999999594,0.9364220287279353
0.8686999999999594,0.9364384186217098
0.8687999999999594,0.9364548085154845
0.8688999999999594,0.936471198409259
0.8689999999999594,0.9364875883030336
0.8690999999999593,0.9365039781968081
0.8691999999999593,0.9365203680905827
0.8692999999999593,0.9365367579843572
0.8693999999999593,0.9365531478781318
0.8694999999999593,0.9365695377719063
0.8695999999999593,0.9365965379687747
0.8696999999999593,0.9366245472944139
0.8697999999999593,0.9366525566200531
0.8698999999999593,0.9366805659456923
0.8699999999999593,0.9367085752713314
0.8700999999999592,0.9367365845969705
0.8701999999999592,0.9367645939226097
0.8702999999999592,0.9367926032482489
0.8703999999999592,0.936820612573888
0.8704999999999592,0.9368486218995272
0.8705999999999592,0.9368766312251664
0.8706999999999592,0.9369040431146047
0.8707999999999592,0.9369283879979196
0.8708999999999592,0.9369527328812344
0.8709999999999591,0.9369770777645492
0.8710999999999591,0.937001422647864
0.8711999999999591,0.9370257675311788
0.8712999999999591,0.9370501124144937
0.8713999999999591,0.9370744572978085
0.8714999999999591,0.9370988021811232
0.8715999999999591,0.937123147064438
0.8716999999999591,0.9371474919477528
0.871799999999959,0.9371718368310676
0.871899999999959,0.9371949681012367
0.871999999999959,0.9372162563474105
0.872099999999959,0.9372375445935842
0.872199999999959,0.937258832839758
0.872299999999959,0.9372801210859317
0.872399999999959,0.9373014093321055
0.872499999999959,0.9373226975782792
0.872599999999959,0.937343985824453
0.872699999999959,0.9373652740706268
0.8727999999999589,0.9373865623168005
0.8728999999999589,0.9374078505629743
0.8729999999999589,0.937429138809148
0.8730999999999589,0.9374477919640843
0.8731999999999589,0.9374647965388414
0.8732999999999589,0.9374818011135985
0.8733999999999589,0.9374988056883556
0.8734999999999589,0.9375158102631127
0.8735999999999589,0.9375328148378699
0.8736999999999588,0.9375498194126269
0.8737999999999588,0.9375668239873841
0.8738999999999588,0.9375838285621412
0.8739999999999588,0.9376008331368983
0.8740999999999588,0.9376178377116554
0.8741999999999588,0.9376348422864126
0.8742999999999588,0.9376517716959878
0.8743999999999588,0.9376686843066998
0.8744999999999588,0.9376855969174117
0.8745999999999587,0.9377025095281237
0.8746999999999587,0.9377194221388356
0.8747999999999587,0.9377363347495477
0.8748999999999587,0.9377532473602596
0.8749999999999587,0.9377701599709716
0.8750999999999587,0.9377870725816836
0.8751999999999587,0.9378039851923955
0.8752999999999587,0.9378208978031075
0.8753999999999587,0.9378378100870662
0.8754999999999586,0.9378546312651707
0.8755999999999586,0.937871452443275
0.8756999999999586,0.9378882736213794
0.8757999999999586,0.9379050947994838
0.8758999999999586,0.9379219159775882
0.8759999999999586,0.9379387371556926
0.8760999999999586,0.937955558333797
0.8761999999999586,0.9379723795119014
0.8762999999999586,0.9379892006900058
0.8763999999999585,0.9380060218681102
0.8764999999999585,0.9380228430462146
0.8765999999999585,0.9380393040954607
0.8766999999999585,0.9380540537889115
0.8767999999999585,0.9380688034823623
0.8768999999999585,0.9380835531758132
0.8769999999999585,0.938098302869264
0.8770999999999585,0.9381130525627149
0.8771999999999585,0.9381278022561658
0.8772999999999584,0.9381425519496166
0.8773999999999584,0.9381573016430674
0.8774999999999584,0.9381720513365183
0.8775999999999584,0.9381868010299691
0.8776999999999584,0.9382015507234199
0.8777999999999584,0.9382164230934432
0.8778999999999584,0.9382315466396755
0.8779999999999584,0.9382466701859077
0.8780999999999584,0.9382617937321399
0.8781999999999583,0.9382769172783721
0.8782999999999583,0.9382920408246044
0.8783999999999583,0.9383071643708367
0.8784999999999583,0.938322287917069
0.8785999999999583,0.9383374114633012
0.8786999999999583,0.9383525350095334
0.8787999999999583,0.9383676585557656
0.8788999999999583,0.9383827821019979
0.8789999999999583,0.9383949686236394
0.8790999999999582,0.9384037952776912
0.8791999999999582,0.9384126219317431
0.8792999999999582,0.9384214485857951
0.8793999999999582,0.938430275239847
0.8794999999999582,0.9384391018938989
0.8795999999999582,0.9384479285479508
0.8796999999999582,0.9384567552020028
0.8797999999999582,0.9384655818560547
0.8798999999999582,0.9384744085101066
0.8799999999999581,0.9384832351641584
0.8800999999999581,0.9384920618182104
0.8801999999999581,0.938504444278606
0.8802999999999581,0.9385193112554402
0.8803999999999581,0.9385341782322743
0.8804999999999581,0.9385490452091083
0.8805999999999581,0.9385639121859424
0.8806999999999581,0.9385787791627764
0.8807999999999581,0.9385936461396106
0.880899999999958,0.9386085131164447
0.880999999999958,0.9386233800932787
0.881099999999958,0.9386382470701128
0.881199999999958,0.938653114046947
0.881299999999958,0.938667981023781
0.881399999999958,0.9386735493799656
0.881499999999958,0.9386750347538378
0.881599999999958,0.9386765201277101
0.881699999999958,0.9386780055015823
0.881799999999958,0.9386794908754545
0.8818999999999579,0.9386809762493269
0.8819999999999579,0.9386824616231991
0.8820999999999579,0.9386839469970714
0.8821999999999579,0.9386854323709436
0.8822999999999579,0.9386869177448158
0.8823999999999579,0.9386884031186882
0.8824999999999579,0.9386898884925604
0.8825999999999579,0.938696531730204
0.8826999999999579,0.9387045875394879
0.8827999999999578,0.9387126433487719
0.8828999999999578,0.938720699158056
0.8829999999999578,0.93872875496734
0.8830999999999578,0.938736810776624
0.8831999999999578,0.9387448665859079
0.8832999999999578,0.9387529223951919
0.8833999999999578,0.938760978204476
0.8834999999999578,0.93876903401376
0.8835999999999578,0.938777089823044
0.8836999999999577,0.938785145632328
0.8837999999999577,0.938808036462407
0.8838999999999577,0.938833361441229
0.8839999999999577,0.938858686420051
0.8840999999999577,0.938884011398873
0.8841999999999577,0.938909336377695
0.8842999999999577,0.938934661356517
0.8843999999999577,0.9389599863353392
0.8844999999999577,0.9389853113141612
0.8845999999999576,0.9390106362929832
0.8846999999999576,0.9390359612718052
0.8847999999999576,0.9390612862506272
0.8848999999999576,0.9390866112294493
0.8849999999999576,0.9390481880761954
0.8850999999999576,0.9390039923408611
0.8851999999999576,0.9389597966055269
0.8852999999999576,0.9389156008701927
0.8853999999999576,0.9388714051348583
0.8854999999999575,0.9388272093995241
0.8855999999999575,0.9387830136641899
0.8856999999999575,0.9387388179288556
0.8857999999999575,0.9386946221935214
0.8858999999999575,0.9386504264581872
0.8859999999999575,0.9386062307228529
0.8860999999999575,0.9385620349875187
0.8861999999999575,0.9386097873623652
0.8862999999999575,0.93866149603222
0.8863999999999574,0.9387132047020749
0.8864999999999574,0.9387649133719298
0.8865999999999574,0.9388166220417846
0.8866999999999574,0.9388683307116394
0.8867999999999574,0.9389200393814944
0.8868999999999574,0.9389717480513492
0.8869999999999574,0.939023456721204
0.8870999999999574,0.939075165391059
0.8871999999999574,0.9391268740609138
0.8872999999999573,0.9391785827307686
0.8873999999999573,0.9391341127074452
0.8874999999999573,0.9390881154689992
0.8875999999999573,0.9390421182305533
0.8876999999999573,0.9389961209921074
0.8877999999999573,0.9389501237536614
0.8878999999999573,0.9389041265152155
0.8879999999999573,0.9388581292767696
0.8880999999999573,0.9388121320383236
0.8881999999999572,0.9387661347998777
0.8882999999999572,0.9387201375614317
0.8883999999999572,0.9386741403229858
0.8884999999999572,0.9386281430845399
0.8885999999999572,0.9386807776824672
0.8886999999999572,0.9387340266715384
0.8887999999999572,0.9387872756606096
0.8888999999999572,0.9388405246496809
0.8889999999999572,0.9388937736387521
0.8890999999999571,0.9389470226278234
0.8891999999999571,0.9390002716168946
0.8892999999999571,0.9390535206059659
0.8893999999999571,0.9391067695950371
0.8894999999999571,0.9391600185841084
0.8895999999999571,0.9392132675731797
0.8896999999999571,0.9392665165622509
0.8897999999999571,0.939280419059172
0.8898999999999571,0.9392938051776198
0.889999999999957,0.9393071912960677
0.890099999999957,0.9393205774145154
0.890199999999957,0.9393339635329632
0.890299999999957,0.939347349651411
0.890399999999957,0.9393607357698588
0.890499999999957,0.9393741218883066
0.890599999999957,0.9393875080067544
0.890699999999957,0.9394008941252022
0.890799999999957,0.93941428024365
0.890899999999957,0.9394276663620978
0.8909999999999569,0.9393750996111606
0.8910999999999569,0.9393200739691175
0.8911999999999569,0.9392650483270745
0.8912999999999569,0.9392100226850314
0.8913999999999569,0.9391549970429883
0.8914999999999569,0.9390999714009453
0.8915999999999569,0.9390449457589022
0.8916999999999569,0.9389899201168591
0.8917999999999568,0.938934894474816
0.8918999999999568,0.938879868832773
0.8919999999999568,0.9388248431907299
0.8920999999999568,0.9387698175486868
0.8921999999999568,0.9383419457827803
0.8922999999999568,0.9378837654739954
0.8923999999999568,0.9374255851652106
0.8924999999999568,0.9369674048564257
0.8925999999999568,0.9365092245476409
0.8926999999999568,0.936051044238856
0.8927999999999567,0.9355928639300711
0.8928999999999567,0.9351346836212863
0.8929999999999567,0.9346765033125013
0.8930999999999567,0.9342183230037164
0.8931999999999567,0.9337601426949316
0.8932999999999567,0.9333019623861467
0.8933999999999567,0.9330400174109291
0.8934999999999567,0.9328075723313519
0.8935999999999567,0.9325751272517747
0.8936999999999566,0.9323426821721976
0.8937999999999566,0.9321102370926204
0.8938999999999566,0.9318777920130433
0.8939999999999566,0.9316453469334661
0.8940999999999566,0.9314129018538889
0.8941999999999566,0.9311804567743118
0.8942999999999566,0.9309480116947346
0.8943999999999566,0.9307155666151575
0.8944999999999566,0.9304831215355803
0.8945999999999565,0.92966945002474
0.8946999999999565,0.9287082126503158
0.8947999999999565,0.9277469752758916
0.8948999999999565,0.9267857379014673
0.8949999999999565,0.9258245005270431
0.8950999999999565,0.9248632631526189
0.8951999999999565,0.9239020257781947
0.8952999999999565,0.9229407884037705
0.8953999999999565,0.9219795510293463
0.8954999999999564,0.921018313654922
0.8955999999999564,0.9200570762804978
0.8956999999999564,0.9190958389060736
0.8957999999999564,0.9170357003809568
0.8958999999999564,0.9145254285085094
0.8959999999999564,0.9120151566360618
0.8960999999999564,0.9095048847636142
0.8961999999999564,0.9069946128911667
0.8962999999999564,0.9044843410187191
0.8963999999999563,0.9019740691462715
0.8964999999999563,0.899463797273824
0.8965999999999563,0.8969535254013764
0.8966999999999563,0.894443253528929
0.8967999999999563,0.8919329816564814
0.8968999999999563,0.8894227097840338
0.8969999999999563,0.88946739780276
0.8970999999999563,0.8911804411226987
0.8971999999999563,0.8928934844426373
0.8972999999999562,0.894606527762576
0.8973999999999562,0.8963195710825147
0.8974999999999562,0.8980326144024533
0.8975999999999562,0.899745657722392
0.8976999999999562,0.9014587010423307
0.8977999999999562,0.9031717443622693
0.8978999999999562,0.904884787682208
0.8979999999999562,0.9065978310021466
0.8980999999999562,0.9083108743220853
0.8981999999999561,0.9071297731238223
0.8982999999999561,0.9028651948497944
0.8983999999999561,0.8986006165757666
0.8984999999999561,0.8943360383017388
0.8985999999999561,0.890071460027711
0.8986999999999561,0.8858068817536832
0.8987999999999561,0.8815423034796552
0.8988999999999561,0.8772777252056274
0.8989999999999561,0.8730131469315996
0.899099999999956,0.8687485686575718
0.899199999999956,0.864483990383544
0.899299999999956,0.8602194121095161
0.899399999999956,0.8580718284638036
0.899499999999956,0.8599084244984303
0.899599999999956,0.8617450205330569
0.899699999999956,0.8635816165676836
0.899799999999956,0.8654182126023103
0.899899999999956,0.8672548086369369
0.899999999999956,0.8690914046715636
0.9000999999999559,0.8709280007061904
0.9001999999999559,0.8727645967408171
0.9002999999999559,0.8746011927754437
0.9003999999999559,0.8764377888100704
0.9004999999999559,0.8782743848446971
0.9005999999999559,0.8799704814615317
0.9006999999999559,0.8810806000799868
0.9007999999999559,0.8821907186984418
0.9008999999999558,0.8833008373168969
0.9009999999999558,0.884410955935352
0.9010999999999558,0.885521074553807
0.9011999999999558,0.8866311931722621
0.9012999999999558,0.8877413117907172
0.9013999999999558,0.8888514304091722
0.9014999999999558,0.8899615490276274
0.9015999999999558,0.8910716676460825
0.9016999999999558,0.8921817862645375
0.9017999999999557,0.8932669992723625
0.9018999999999557,0.8933123714984877
0.9019999999999557,0.8933577437246129
0.9020999999999557,0.8934031159507381
0.9021999999999557,0.8934484881768632
0.9022999999999557,0.8934938604029884
0.9023999999999557,0.8935392326291135
0.9024999999999557,0.8935846048552386
0.9025999999999557,0.8936299770813638
0.9026999999999556,0.8936753493074889
0.9027999999999556,0.8937207215336141
0.9028999999999556,0.8937660937597393
0.9029999999999556,0.8938114659858645
0.9030999999999556,0.8963067250772168
0.9031999999999556,0.899279299298031
0.9032999999999556,0.9022518735188452
0.9033999999999556,0.9052244477396594
0.9034999999999556,0.9081970219604736
0.9035999999999555,0.9111695961812878
0.9036999999999555,0.914142170402102
0.9037999999999555,0.9171147446229162
0.9038999999999555,0.9200873188437304
0.9039999999999555,0.9230598930645447
0.9040999999999555,0.9260324672853589
0.9041999999999555,0.9290050415061731
0.9042999999999555,0.9299854642838119
0.9043999999999555,0.9298159275338553
0.9044999999999555,0.9296463907838988
0.9045999999999554,0.9294768540339422
0.9046999999999554,0.9293073172839856
0.9047999999999554,0.9291377805340291
0.9048999999999554,0.9289682437840725
0.9049999999999554,0.9287987070341159
0.9050999999999554,0.9286291702841594
0.9051999999999554,0.9284596335342029
0.9052999999999554,0.9282900967842463
0.9053999999999554,0.9281205600342898
0.9054999999999553,0.9271938704056902
0.9055999999999553,0.9251981318538524
0.9056999999999553,0.9232023933020146
0.9057999999999553,0.9212066547501767
0.9058999999999553,0.9192109161983388
0.9059999999999553,0.917215177646501
0.9060999999999553,0.9152194390946631
0.9061999999999553,0.9132237005428252
0.9062999999999553,0.9112279619909873
0.9063999999999552,0.9092322234391496
0.9064999999999552,0.9072364848873117
0.9065999999999552,0.9052407463354738
0.9066999999999552,0.903288430124739
0.9067999999999552,0.9015357076842744
0.9068999999999552,0.8997829852438096
0.9069999999999552,0.898030262803345
0.9070999999999552,0.8962775403628803
0.9071999999999552,0.8945248179224156
0.9072999999999551,0.8927720954819509
0.9073999999999551,0.8910193730414863
0.9074999999999551,0.8892666506010215
0.9075999999999551,0.8875139281605569
0.9076999999999551,0.8857612057200922
0.9077999999999551,0.8840084832796274
0.9078999999999551,0.8822557608391628
0.9079999999999551,0.8832950301105913
0.908099999999955,0.8845566963481277
0.908199999999955,0.8858183625856642
0.908299999999955,0.8870800288232006
0.908399999999955,0.888341695060737
0.908499999999955,0.8896033612982734
0.908599999999955,0.8908650275358099
0.908699999999955,0.8921266937733463
0.908799999999955,0.8933883600108827
0.908899999999955,0.8946500262484192
0.908999999999955,0.8959116924859556
0.9090999999999549,0.897173358723492
0.9091999999999549,0.8973587103809012
0.9092999999999549,0.8969826609339189
0.9093999999999549,0.8966066114869365
0.9094999999999549,0.8962305620399542
0.9095999999999549,0.8958545125929719
0.9096999999999549,0.8954784631459896
0.9097999999999549,0.8951024136990072
0.9098999999999549,0.8947263642520249
0.9099999999999548,0.8943503148050426
0.9100999999999548,0.8939742653580602
0.9101999999999548,0.8935982159110779
0.9102999999999548,0.8932221664640956
0.9103999999999548,0.8931501766761617
0.9104999999999548,0.8935923535076035
0.9105999999999548,0.8940345303390453
0.9106999999999548,0.8944767071704872
0.9107999999999548,0.894918884001929
0.9108999999999547,0.8953610608333709
0.9109999999999547,0.8958032376648126
