,sky_transmission
0.9247999999999532,0.9050532165055077
0.9248999999999532,0.9048390719997766
0.9249999999999532,0.9046249274940457
0.9250999999999532,0.9044107829883147
0.9251999999999532,0.9041966384825837
0.9252999999999532,0.9048662561142413
0.9253999999999531,0.9060264534171826
0.9254999999999531,0.9071866507201239
0.9255999999999531,0.9083468480230653
0.9256999999999531,0.9095070453260067
0.9257999999999531,0.9106672426289479
0.9258999999999531,0.9118274399318893
0.9259999999999531,0.9129876372348307
0.9260999999999531,0.914147834537772
0.9261999999999531,0.9153080318407133
0.926299999999953,0.9164682291436547
0.926399999999953,0.917628426446596
0.926499999999953,0.9180020482885856
0.926599999999953,0.9135382552100263
0.926699999999953,0.9090744621314669
0.926799999999953,0.9046106690529077
0.926899999999953,0.9001468759743484
0.926999999999953,0.8956830828957891
0.927099999999953,0.8912192898172299
0.927199999999953,0.8867554967386706
0.9272999999999529,0.8822917036601113
0.9273999999999529,0.8778279105815521
0.9274999999999529,0.8733641175029928
0.9275999999999529,0.8689003244244335
0.9276999999999529,0.8644365313458743
0.9277999999999529,0.8616991411076051
0.9278999999999529,0.8600208509635633
0.9279999999999529,0.8583425608195214
0.9280999999999529,0.8566642706754796
0.9281999999999528,0.8549859805314377
0.9282999999999528,0.8533076903873958
0.9283999999999528,0.851629400243354
0.9284999999999528,0.8499511100993121
0.9285999999999528,0.8482728199552703
0.9286999999999528,0.8465945298112284
0.9287999999999528,0.8449162396671865
0.9288999999999528,0.8432379495231447
0.9289999999999528,0.8411482551204846
0.9290999999999527,0.8345002933669713
0.9291999999999527,0.827852331613458
0.9292999999999527,0.8212043698599445
0.9293999999999527,0.8145564081064312
0.9294999999999527,0.8079084463529178
0.9295999999999527,0.8012604845994044
0.9296999999999527,0.794612522845891
0.9297999999999527,0.7879645610923776
0.9298999999999527,0.7813165993388642
0.9299999999999526,0.7746686375853509
0.9300999999999526,0.7680206758318374
0.9301999999999526,0.7613727140783241
0.9302999999999526,0.7536072034071649
0.9303999999999526,0.7448460444872984
0.9304999999999526,0.7360848855674318
0.9305999999999526,0.7273237266475652
0.9306999999999526,0.7185625677276987
0.9307999999999526,0.709801408807832
0.9308999999999525,0.7010402498879654
0.9309999999999525,0.6922790909680989
0.9310999999999525,0.6835179320482323
0.9311999999999525,0.6747567731283657
0.9312999999999525,0.6659956142084992
0.9313999999999525,0.6572344552886326
0.9314999999999525,0.648473296368766
0.9315999999999525,0.6456377585477934
0.9316999999999525,0.6430624104473512
0.9317999999999524,0.6404870623469091
0.9318999999999524,0.637911714246467
0.9319999999999524,0.6353363661460248
0.9320999999999524,0.6327610180455827
0.9321999999999524,0.6301856699451406
0.9322999999999524,0.6276103218446984
0.9323999999999524,0.6250349737442563
0.9324999999999524,0.6224596256438142
0.9325999999999524,0.619884277543372
0.9326999999999523,0.6173089294429299
0.9327999999999523,0.6116032014263745
0.9328999999999523,0.6005683933719429
0.9329999999999523,0.5895335853175114
0.9330999999999523,0.5784987772630799
0.9331999999999523,0.5674639692086484
0.9332999999999523,0.5564291611542169
0.9333999999999523,0.5453943530997853
0.9334999999999523,0.5343595450453539
0.9335999999999522,0.5233247369909223
0.9336999999999522,0.5122899289364908
0.9337999999999522,0.5012551208820593
0.9338999999999522,0.4902203128276278
0.9339999999999522,0.47918550477319627
0.9340999999999522,0.48263256119210407
0.9341999999999522,0.4905247950199777
0.9342999999999522,0.4984170288478513
0.9343999999999522,0.506309262675725
0.9344999999999521,0.5142014965035985
0.9345999999999521,0.5220937303314721
0.9346999999999521,0.5299859641593457
0.9347999999999521,0.5378781979872194
0.9348999999999521,0.545770431815093
0.9349999999999521,0.5536626656429666
0.9350999999999521,0.5615548994708401
0.9351999999999521,0.5694471332987138
0.9352999999999521,0.5763196044925833
0.935399999999952,0.5770908087943991
0.935499999999952,0.5778620130962149
0.935599999999952,0.5786332173980306
0.935699999999952,0.5794044216998464
0.935799999999952,0.5801756260016622
0.935899999999952,0.5809468303034779
0.935999999999952,0.5817180346052937
0.936099999999952,0.5824892389071094
0.936199999999952,0.5832604432089251
0.936299999999952,0.5840316475107409
0.9363999999999519,0.5848028518125566
0.9364999999999519,0.5855740561143724
0.9365999999999519,0.5827065454400709
0.9366999999999519,0.5762610931964545
0.9367999999999519,0.5698156409528379
0.9368999999999519,0.5633701887092214
0.9369999999999519,0.5569247364656049
0.9370999999999519,0.5504792842219884
0.9371999999999518,0.544033831978372
0.9372999999999518,0.5375883797347554
0.9373999999999518,0.5311429274911389
0.9374999999999518,0.5246974752475224
0.9375999999999518,0.5182520230039059
0.9376999999999518,0.5118065707602893
0.9377999999999518,0.5053611185166729
0.9378999999999518,0.5205383421763158
0.9379999999999518,0.5395872046659475
0.9380999999999518,0.558636067155579
0.9381999999999517,0.5776849296452106
0.9382999999999517,0.5967337921348421
0.9383999999999517,0.6157826546244738
0.9384999999999517,0.6348315171141053
0.9385999999999517,0.6538803796037369
0.9386999999999517,0.6729292420933686
0.9387999999999517,0.6919781045830001
0.9388999999999517,0.7110269670726317
0.9389999999999517,0.7300758295622634
0.9390999999999516,0.7460809504237337
0.9391999999999516,0.747733116937563
0.9392999999999516,0.7493852834513922
0.9393999999999516,0.7510374499652215
0.9394999999999516,0.7526896164790507
0.9395999999999516,0.75434178299288
0.9396999999999516,0.7559939495067093
0.9397999999999516,0.7576461160205387
0.9398999999999516,0.7592982825343679
0.9399999999999515,0.7609504490481972
0.9400999999999515,0.7626026155620265
0.9401999999999515,0.7642547820758557
0.9402999999999515,0.765906948589685
0.9403999999999515,0.7655445294451376
0.9404999999999515,0.7630399861909988
0.9405999999999515,0.76053544293686
0.9406999999999515,0.7580308996827213
0.9407999999999515,0.7555263564285826
0.9408999999999514,0.7530218131744438
0.9409999999999514,0.750517269920305
0.9410999999999514,0.7480127266661662
0.9411999999999514,0.7455081834120275
0.9412999999999514,0.7430036401578888
0.9413999999999514,0.7404990969037499
0.9414999999999514,0.7379945536496112
0.9415999999999514,0.7354900103954725
0.9416999999999514,0.7282537371871322
0.9417999999999513,0.7196610771944415
0.9418999999999513,0.7110684172017508
0.9419999999999513,0.7024757572090602
0.9420999999999513,0.6938830972163695
0.9421999999999513,0.6852904372236789
0.9422999999999513,0.6766977772309882
0.9423999999999513,0.6681051172382976
0.9424999999999513,0.6595124572456069
0.9425999999999513,0.6509197972529162
0.9426999999999512,0.6423271372602255
0.9427999999999512,0.6337344772675348
0.9428999999999512,0.62557407426869
0.9429999999999512,0.6252017230162804
0.9430999999999512,0.6248293717638708
0.9431999999999512,0.6244570205114611
0.9432999999999512,0.6240846692590515
0.9433999999999512,0.6237123180066417
0.9434999999999512,0.6233399667542321
0.9435999999999511,0.6229676155018224
0.9436999999999511,0.6225952642494128
0.9437999999999511,0.622222912997003
0.9438999999999511,0.6218505617445934
0.9439999999999511,0.6214782104921838
0.9440999999999511,0.6211058592397741
0.9441999999999511,0.6227907102787344
0.9442999999999511,0.6290381565238378
0.9443999999999511,0.6352856027689411
0.944499999999951,0.6415330490140444
0.944599999999951,0.6477804952591477
0.944699999999951,0.654027941504251
0.944799999999951,0.6602753877493543
0.944899999999951,0.6665228339944577
0.944999999999951,0.672770280239561
0.945099999999951,0.6790177264846644
0.945199999999951,0.6852651727297677
0.945299999999951,0.691512618974871
0.945399999999951,0.6977600652199744
0.9454999999999509,0.6975814452039817
0.9455999999999509,0.6921817188683143
0.9456999999999509,0.6867819925326467
0.9457999999999509,0.6813822661969793
0.9458999999999509,0.6759825398613117
0.9459999999999509,0.6705828135256443
0.9460999999999509,0.6651830871899768
0.9461999999999509,0.6597833608543093
0.9462999999999508,0.6543836345186418
0.9463999999999508,0.6489839081829744
0.9464999999999508,0.6435841818473068
0.9465999999999508,0.6381844555116394
0.9466999999999508,0.6327847291759718
0.9467999999999508,0.6329035519741764
0.9468999999999508,0.6346204197342948
0.9469999999999508,0.6363372874944133
0.9470999999999508,0.6380541552545318
0.9471999999999507,0.6397710230146503
0.9472999999999507,0.6414878907747688
0.9473999999999507,0.6432047585348872
0.9474999999999507,0.6449216262950057
0.9475999999999507,0.6466384940551242
0.9476999999999507,0.6483553618152427
0.9477999999999507,0.6500722295753611
0.9478999999999507,0.6517890973354796
0.9479999999999507,0.6535059650955981
0.9480999999999506,0.6601551025246492
0.9481999999999506,0.6668951426943365
0.9482999999999506,0.6736351828640237
0.9483999999999506,0.680375223033711
0.9484999999999506,0.6871152632033983
0.9485999999999506,0.6938553033730857
0.9486999999999506,0.700595343542773
0.9487999999999506,0.7073353837124603
0.9488999999999506,0.7140754238821476
0.9489999999999505,0.7208154640518349
0.9490999999999505,0.7275555042215222
0.9491999999999505,0.7342955443912095
0.9492999999999505,0.7390049909103312
0.9493999999999505,0.7338750736686513
0.9494999999999505,0.7287451564269714
0.9495999999999505,0.7236152391852914
0.9496999999999505,0.7184853219436114
0.9497999999999505,0.7133554047019314
0.9498999999999505,0.7082254874602514
0.9499999999999504,0.7030955702185715
0.9500999999999504,0.6979656529768915
0.9501999999999504,0.6928357357352115
0.9502999999999504,0.6877058184935315
0.9503999999999504,0.6825759012518515
0.9504999999999504,0.6774459840101715
0.9505999999999504,0.6745324140569092
0.9506999999999504,0.6758655686133568
0.9507999999999504,0.6771987231698043
0.9508999999999503,0.678531877726252
0.9509999999999503,0.6798650322826996
0.9510999999999503,0.6811981868391471
0.9511999999999503,0.6825313413955947
0.9512999999999503,0.6838644959520424
0.9513999999999503,0.6851976505084899
0.9514999999999503,0.6865308050649375
0.9515999999999503,0.687863959621385
0.9516999999999503,0.6891971141778327
0.9517999999999502,0.6905302687342803
0.9518999999999502,0.6927462531668288
0.9519999999999502,0.6958541392978131
0.9520999999999502,0.6989620254287975
0.9521999999999502,0.7020699115597818
0.9522999999999502,0.7051777976907662
0.9523999999999502,0.7082856838217505
0.9524999999999502,0.711393569952735
0.9525999999999502,0.7145014560837193
0.9526999999999501,0.7176093422147036
0.9527999999999501,0.720717228345688
0.9528999999999501,0.7238251144766723
0.9529999999999501,0.7269330006076566
0.9530999999999501,0.730040886738641
0.9531999999999501,0.7299695710925224
0.9532999999999501,0.7280677226588104
0.9533999999999501,0.7261658742250985
0.95349999999995,0.7242640257913865
0.95359999999995,0.7223621773576745
0.95369999999995,0.7204603289239625
0.95379999999995,0.7185584804902506
0.95389999999995,0.7166566320565386
0.95399999999995,0.7147547836228266
0.95409999999995,0.7128529351891146
0.95419999999995,0.7109510867554028
0.95429999999995,0.7090492383216908
0.95439999999995,0.7071473898879788
0.9544999999999499,0.7074160564749438
0.9545999999999499,0.7083914125849972
0.9546999999999499,0.7093667686950504
0.9547999999999499,0.7103421248051037
0.9548999999999499,0.711317480915157
0.9549999999999499,0.7122928370252104
0.9550999999999499,0.7132681931352637
0.9551999999999499,0.714243549245317
0.9552999999999499,0.7152189053553702
0.9553999999999498,0.7161942614654235
0.9554999999999498,0.7171696175754769
0.9555999999999498,0.7181449736855302
0.9556999999999498,0.7191203297955835
0.9557999999999498,0.7189580126952699
0.9558999999999498,0.7186054841311653
0.9559999999999498,0.7182529555670608
0.9560999999999498,0.7179004270029563
0.9561999999999498,0.7175478984388518
0.9562999999999497,0.7171953698747473
0.9563999999999497,0.7168428413106428
0.9564999999999497,0.7164903127465382
0.9565999999999497,0.7161377841824337
0.9566999999999497,0.7157852556183292
0.9567999999999497,0.7154327270542247
0.9568999999999497,0.7150801984901202
0.9569999999999497,0.7147276699260156
0.9570999999999497,0.7205403812436275
0.9571999999999496,0.7267347813660396
0.9572999999999496,0.7329291814884518
0.9573999999999496,0.7391235816108638
0.9574999999999496,0.7453179817332759
0.9575999999999496,0.751512381855688
0.9576999999999496,0.7577067819781
0.9577999999999496,0.7639011821005122
0.9578999999999496,0.7700955822229243
0.9579999999999496,0.7762899823453363
0.9580999999999495,0.7824843824677484
0.9581999999999495,0.7886787825901606
0.9582999999999495,0.7947337054064724
0.9583999999999495,0.7857515483806274
0.9584999999999495,0.7767693913547824
0.9585999999999495,0.7677872343289375
0.9586999999999495,0.7588050773030925
0.9587999999999495,0.7498229202772476
0.9588999999999495,0.7408407632514027
0.9589999999999494,0.7318586062255578
0.9590999999999494,0.7228764491997128
0.9591999999999494,0.7138942921738678
0.9592999999999494,0.7049121351480229
0.9593999999999494,0.6959299781221779
0.9594999999999494,0.686947821096333
0.9595999999999494,0.6790712273320854
0.9596999999999494,0.6887626424155595
0.9597999999999494,0.6984540574990338
0.9598999999999493,0.7081454725825079
0.9599999999999493,0.7178368876659822
0.9600999999999493,0.7275283027494565
0.9601999999999493,0.7372197178329306
0.9602999999999493,0.7469111329164049
0.9603999999999493,0.756602547999879
0.9604999999999493,0.7662939630833533
0.9605999999999493,0.7759853781668276
0.9606999999999493,0.7856767932503017
0.9607999999999493,0.795368208333776
0.9608999999999492,0.8039037772694803
0.9609999999999492,0.8009931716935229
0.9610999999999492,0.7980825661175656
0.9611999999999492,0.7951719605416081
0.9612999999999492,0.7922613549656508
0.9613999999999492,0.7893507493896934
0.9614999999999492,0.7864401438137361
0.9615999999999492,0.7835295382377787
0.9616999999999492,0.7806189326618213
0.9617999999999491,0.7777083270858639
0.9618999999999491,0.7747977215099066
0.9619999999999491,0.7718871159339492
0.9620999999999491,0.7689765103579919
0.9621999999999491,0.7666550847625556
0.9622999999999491,0.7692658038180223
0.9623999999999491,0.7718765228734892
0.9624999999999491,0.774487241928956
0.962599999999949,0.7770979609844227
0.962699999999949,0.7797086800398896
0.962799999999949,0.7823193990953564
0.962899999999949,0.7849301181508231
0.962999999999949,0.78754083720629
0.963099999999949,0.7901515562617568
0.963199999999949,0.7927622753172235
0.963299999999949,0.7953729943726904
0.963399999999949,0.7979837134281572
0.963499999999949,0.8004845085210465
0.9635999999999489,0.8020398228544066
0.9636999999999489,0.8035951371877668
0.9637999999999489,0.805150451521127
0.9638999999999489,0.8067057658544872
0.9639999999999489,0.8082610801878473
0.9640999999999489,0.8098163945212075
0.9641999999999489,0.8113717088545677
0.9642999999999489,0.8129270231879279
0.9643999999999489,0.814482337521288
0.9644999999999488,0.8160376518546482
0.9645999999999488,0.8175929661880084
0.9646999999999488,0.8191482805213686
0.9647999999999488,0.820474919713105
0.9648999999999488,0.8193087478351837
0.9649999999999488,0.8181425759572623
0.9650999999999488,0.8169764040793409
0.9651999999999488,0.8158102322014196
0.9652999999999488,0.8146440603234981
0.9653999999999487,0.8134778884455768
0.9654999999999487,0.8123117165676553
0.9655999999999487,0.811145544689734
0.9656999999999487,0.8099793728118125
0.9657999999999487,0.8088132009338912
0.9658999999999487,0.8076470290559699
0.9659999999999487,0.8064808571780484
0.9660999999999487,0.8056717480265047
0.9661999999999487,0.8122169270309495
0.9662999999999486,0.8187621060353943
0.9663999999999486,0.8253072850398392
0.9664999999999486,0.831852464044284
0.9665999999999486,0.8383976430487289
0.9666999999999486,0.8449428220531737
0.9667999999999486,0.8514880010576186
0.9668999999999486,0.8580331800620634
0.9669999999999486,0.8645783590665083
0.9670999999999486,0.8711235380709531
0.9671999999999485,0.877668717075398
0.9672999999999485,0.8842138960798428
0.9673999999999485,0.8907590750842876
0.9674999999999485,0.8914049366023421
0.9675999999999485,0.8919969978730293
0.9676999999999485,0.8925890591437166
0.9677999999999485,0.8931811204144038
0.9678999999999485,0.893773181685091
0.9679999999999485,0.8943652429557782
0.9680999999999484,0.8949573042264655
0.9681999999999484,0.8955493654971527
0.9682999999999484,0.8961414267678399
0.9683999999999484,0.8967334880385271
0.9684999999999484,0.8973255493092144
0.9685999999999484,0.8979176105799016
0.9686999999999484,0.8985096718505888
0.9687999999999484,0.8987647719417435
0.9688999999999484,0.8989897648987896
0.9689999999999483,0.8992147578558355
0.9690999999999483,0.8994397508128814
0.9691999999999483,0.8996647437699274
0.9692999999999483,0.8998897367269734
0.9693999999999483,0.9001147296840193
0.9694999999999483,0.9003397226410652
0.9695999999999483,0.9005647155981112
0.9696999999999483,0.9007897085551572
0.9697999999999483,0.9010147015122031
0.9698999999999482,0.9012396944692491
0.9699999999999482,0.901464687426295
0.9700999999999482,0.9022175712185483
0.9701999999999482,0.9030806297322108
0.9702999999999482,0.9039436882458733
0.9703999999999482,0.9048067467595359
0.9704999999999482,0.9056698052731984
0.9705999999999482,0.906532863786861
0.9706999999999482,0.9073959223005236
0.9707999999999481,0.9082589808141861
0.9708999999999481,0.9091220393278486
0.9709999999999481,0.9099850978415112
0.9710999999999481,0.9108481563551737
0.9711999999999481,0.9117112148688362
0.9712999999999481,0.9125742733824987
0.9713999999999481,0.9129363934193369
0.9714999999999481,0.913102727316998
0.9715999999999481,0.9132690612146592
0.971699999999948,0.9134353951123204
0.971799999999948,0.9136017290099816
0.971899999999948,0.9137680629076428
0.971999999999948,0.9139343968053039
0.972099999999948,0.914100730702965
0.972199999999948,0.9142670646006262
0.972299999999948,0.9144333984982874
0.972399999999948,0.9145997323959486
0.972499999999948,0.9147660662936098
0.972599999999948,0.914932400191271
0.9726999999999479,0.912735911877272
0.9727999999999479,0.9089173007525574
0.9728999999999479,0.9050986896278429
0.9729999999999479,0.9012800785031283
0.9730999999999479,0.8974614673784137
0.9731999999999479,0.8936428562536992
0.9732999999999479,0.8898242451289846
0.9733999999999479,0.88600563400427
0.9734999999999479,0.8821870228795555
0.9735999999999478,0.8783684117548409
0.9736999999999478,0.8745498006301263
0.9737999999999478,0.8707311895054118
0.9738999999999478,0.8669125783806972
0.9739999999999478,0.8651825322153314
0.9740999999999478,0.8660140025362614
0.9741999999999478,0.8668454728571914
0.9742999999999478,0.8676769431781214
0.9743999999999478,0.8685084134990514
0.9744999999999477,0.8693398838199814
0.9745999999999477,0.8701713541409114
0.9746999999999477,0.8710028244618415
0.9747999999999477,0.8718342947827715
0.9748999999999477,0.8726657651037015
0.9749999999999477,0.8734972354246315
0.9750999999999477,0.8743287057455615
0.9751999999999477,0.8751601760664915
0.9752999999999477,0.8756165887102745
0.9753999999999476,0.8751439309995693
0.9754999999999476,0.8746712732888643
0.9755999999999476,0.8741986155781593
0.9756999999999476,0.8737259578674541
0.9757999999999476,0.8732533001567491
0.9758999999999476,0.872780642446044
0.9759999999999476,0.8723079847353389
0.9760999999999476,0.8718353270246338
0.9761999999999476,0.8713626693139288
0.9762999999999475,0.8708900116032237
0.9763999999999475,0.8704173538925186
0.9764999999999475,0.8699446961818136
0.9765999999999475,0.8697681943881205
0.9766999999999475,0.8720312972643924
0.9767999999999475,0.8742944001406645
0.9768999999999475,0.8765575030169365
0.9769999999999475,0.8788206058932084
0.9770999999999475,0.8810837087694804
0.9771999999999474,0.8833468116457524
0.9772999999999474,0.8856099145220243
0.9773999999999474,0.8878730173982964
0.9774999999999474,0.8901361202745683
0.9775999999999474,0.8923992231508403
0.9776999999999474,0.8946623260271123
0.9777999999999474,0.8969254289033842
0.9778999999999474,0.8991885317796563
0.9779999999999474,0.8995132375948677
0.9780999999999473,0.8996488162807111
0.9781999999999473,0.8997843949665546
0.9782999999999473,0.8999199736523982
0.9783999999999473,0.9000555523382416
0.9784999999999473,0.9001911310240852
0.9785999999999473,0.9003267097099287
0.9786999999999473,0.9004622883957722
0.9787999999999473,0.9005978670816157
0.9788999999999473,0.9007334457674592
0.9789999999999472,0.9008690244533027
0.9790999999999472,0.9010046031391462
0.9791999999999472,0.9011401818249898
0.9792999999999472,0.9019603025007248
0.9793999999999472,0.9030792467097817
0.9794999999999472,0.9041981909188385
0.9795999999999472,0.9053171351278952
0.9796999999999472,0.9064360793369521
0.9797999999999472,0.9075550235460089
0.9798999999999471,0.9086739677550658
0.9799999999999471,0.9097929119641226
0.9800999999999471,0.9109118561731795
0.9801999999999471,0.9120308003822363
0.9802999999999471,0.913149744591293
0.9803999999999471,0.91426868880035
0.9804999999999471,0.9153876330094067
0.9805999999999471,0.9167741349506796
0.9806999999999471,0.9184706076935008
0.980799999999947,0.9201670804363219
0.980899999999947,0.9218635531791431
0.980999999999947,0.9235600259219643
0.981099999999947,0.9252564986647854
0.981199999999947,0.9269529714076066
0.981299999999947,0.9286494441504277
0.981399999999947,0.930345916893249
0.981499999999947,0.9320423896360701
0.981599999999947,0.9337388623788913
0.981699999999947,0.9354353351217124
0.9817999999999469,0.9371318078645335
0.9818999999999469,0.9382770162535715
0.9819999999999469,0.9373800026482436
0.9820999999999469,0.9364829890429156
0.9821999999999469,0.9355859754375877
0.9822999999999469,0.9346889618322597
0.9823999999999469,0.9337919482269318
0.9824999999999469,0.9328949346216039
0.9825999999999468,0.9319979210162759
0.9826999999999468,0.931100907410948
0.9827999999999468,0.93020389380562
0.9828999999999468,0.9293068802002921
0.9829999999999468,0.928409866594964
0.9830999999999468,0.9275128529896361
0.9831999999999468,0.9266158393843081
0.9832999999999468,0.9273744385425792
0.9833999999999468,0.9282313865388471
0.9834999999999468,0.9290883345351149
0.9835999999999467,0.9299452825313826
0.9836999999999467,0.9308022305276504
0.9837999999999467,0.9316591785239182
0.9838999999999467,0.932516126520186
0.9839999999999467,0.9333730745164538
0.9840999999999467,0.9342300225127216
0.9841999999999467,0.9350869705089894
0.9842999999999467,0.9359439185052572
0.9843999999999467,0.9368008665015249
0.9844999999999466,0.9376578144977927
0.9845999999999466,0.9389073393476234
0.9846999999999466,0.9403614828811456
0.9847999999999466,0.941815626414668
0.9848999999999466,0.9432697699481902
0.9849999999999466,0.9447239134817125
0.9850999999999466,0.9461780570152348
0.9851999999999466,0.9476322005487571
0.9852999999999466,0.9490863440822793
0.9853999999999465,0.9505404876158017
0.9854999999999465,0.9519946311493239
0.9855999999999465,0.9534487746828463
0.9856999999999465,0.9549029182163685
0.9857999999999465,0.9563570617498908
0.9858999999999465,0.9571454457151789
0.9859999999999465,0.9567127954094659
0.9860999999999465,0.9562801451037529
0.9861999999999465,0.95584749479804
0.9862999999999464,0.9554148444923269
0.9863999999999464,0.954982194186614
0.9864999999999464,0.954549543880901
0.9865999999999464,0.954116893575188
0.9866999999999464,0.953684243269475
0.9867999999999464,0.953251592963762
0.9868999999999464,0.9528189426580491
0.9869999999999464,0.9523862923523361
0.9870999999999464,0.9519536420466231
0.9871999999999463,0.9515558480232654
0.9872999999999463,0.9522713649698158
0.9873999999999463,0.9529868819163662
0.9874999999999463,0.9537023988629165
0.9875999999999463,0.9544179158094669
0.9876999999999463,0.9551334327560173
0.9877999999999463,0.9558489497025676
0.9878999999999463,0.956564466649118
0.9879999999999463,0.9572799835956683
0.9880999999999462,0.9579955005422187
0.9881999999999462,0.9587110174887691
0.9882999999999462,0.9594265344353194
0.9883999999999462,0.9601420513818698
0.9884999999999462,0.9608575683284202
0.9885999999999462,0.9608600858841746
0.9886999999999462,0.9605420617326453
0.9887999999999462,0.9602240375811162
0.9888999999999462,0.9599060134295869
0.9889999999999461,0.9595879892780578
0.9890999999999461,0.9592699651265285
0.9891999999999461,0.9589519409749994
0.9892999999999461,0.9586339168234701
0.9893999999999461,0.958315892671941
0.9894999999999461,0.9579978685204117
0.9895999999999461,0.9576798443688825
0.9896999999999461,0.9573618202173533
0.9897999999999461,0.9570437960658241
0.989899999999946,0.9569567138443037
0.989999999999946,0.9573356929267793
0.990099999999946,0.957714672009255
0.990199999999946,0.9580936510917305
0.990299999999946,0.9584726301742061
0.990399999999946,0.9588516092566818
0.990499999999946,0.9592305883391573
0.990599999999946,0.959609567421633
0.990699999999946,0.9599885465041086
0.990799999999946,0.9603675255865841
0.9908999999999459,0.9607465046690598
0.9909999999999459,0.9611254837515354
0.9910999999999459,0.9615044628340109
0.9911999999999459,0.9618834419164866
0.9912999999999459,0.9617120210651542
0.9913999999999459,0.9615145192249966
0.9914999999999459,0.9613170173848391
0.9915999999999459,0.9611195155446816
0.9916999999999458,0.960922013704524
0.9917999999999458,0.9607245118643664
0.9918999999999458,0.9605270100242088
0.9919999999999458,0.9603295081840513
0.9920999999999458,0.9601320063438937
0.9921999999999458,0.9599345045037362
0.9922999999999458,0.9597370026635785
0.9923999999999458,0.959539500823421
0.9924999999999458,0.9593419989832634
0.9925999999999457,0.9594126435105959
0.9926999999999457,0.9596938850604649
0.9927999999999457,0.959975126610334
0.9928999999999457,0.960256368160203
0.9929999999999457,0.9605376097100721
0.9930999999999457,0.9608188512599412
0.9931999999999457,0.9611000928098101
0.9932999999999457,0.9613813343596792
0.9933999999999457,0.9616625759095483
0.9934999999999456,0.9619438174594173
0.9935999999999456,0.9622250590092863
0.9936999999999456,0.9625063005591553
0.9937999999999456,0.9627875421090244
0.9938999999999456,0.9630387263081157
0.9939999999999456,0.9631159817772134
0.9940999999999456,0.963193237246311
0.9941999999999456,0.9632704927154085
0.9942999999999456,0.9633477481845062
0.9943999999999455,0.9634250036536038
0.9944999999999455,0.9635022591227015
0.9945999999999455,0.963579514591799
0.9946999999999455,0.9636567700608967
0.9947999999999455,0.9637340255299943
0.9948999999999455,0.963811280999092
0.9949999999999455,0.9638885364681896
0.9950999999999455,0.9639657919372872
0.9951999999999455,0.9640430474063848
0.9952999999999455,0.9640495382833899
0.9953999999999454,0.9640280253699623
0.9954999999999454,0.9640065124565348
0.9955999999999454,0.9639849995431073
0.9956999999999454,0.9639634866296798
0.9957999999999454,0.9639419737162522
0.9958999999999454,0.9639204608028247
0.9959999999999454,0.9638989478893971
0.9960999999999454,0.9638774349759696
0.9961999999999454,0.963855922062542
0.9962999999999453,0.9638344091491144
0.9963999999999453,0.9638128962356869
0.9964999999999453,0.9637913833222593
0.9965999999999453,0.9637876771871141
0.9966999999999453,0.9638327465188703
0.9967999999999453,0.9638778158506264
0.9968999999999453,0.9639228851823826
0.9969999999999453,0.9639679545141387
0.9970999999999453,0.9640130238458948
0.9971999999999452,0.964058093177651
0.9972999999999452,0.9641031625094072
0.9973999999999452,0.9641482318411633
0.9974999999999452,0.9641933011729195
0.9975999999999452,0.9642383705046756
0.9976999999999452,0.9642834398364317
0.9977999999999452,0.9643285091681879
0.9978999999999452,0.9643735784999441
0.9979999999999452,0.9643212360564376
0.9980999999999451,0.9642445766135269
0.9981999999999451,0.9641679171706161
0.9982999999999451,0.9640912577277054
0.9983999999999451,0.9640145982847946
0.9984999999999451,0.9639379388418838
0.9985999999999451,0.9638612793989731
0.9986999999999451,0.9637846199560623
0.9987999999999451,0.9637079605131517
0.998899999999945,0.9636313010702409
0.998999999999945,0.9635546416273302
0.999099999999945,0.9634779821844194
0.999199999999945,0.9634013227415087
0.999299999999945,0.9633718637792714
0.999399999999945,0.9634451265238696
0.999499999999945,0.9635183892684678
0.999599999999945,0.9635916520130661
0.999699999999945,0.9636649147576642
0.999799999999945,0.9637381775022625
0.9998999999999449,0.9638114402468607
0.9999999999999449,0.9638847029914589
1.000099999999945,0.9639579657360572
1.000199999999945,0.9640312284806554
1.000299999999945,0.9641044912252537
1.0003999999999449,0.9641777539698518
1.0004999999999449,0.96425101671445
1.0005999999999449,0.9643242794590483
1.0006999999999449,0.9640247165229388
1.0007999999999448,0.9636383852972359
1.0008999999999448,0.963252054071533
1.0009999999999448,0.9628657228458302
1.0010999999999448,0.9624793916201273
1.0011999999999448,0.9620930603944245
1.0012999999999448,0.9617067291687217
1.0013999999999448,0.9613203979430188
1.0014999999999448,0.960934066717316
1.0015999999999448,0.9605477354916131
1.0016999999999447,0.9601614042659102
1.0017999999999447,0.9597750730402074
1.0018999999999447,0.9593887418145045
1.0019999999999447,0.9592304750284598
1.0020999999999447,0.959632388724465
1.0021999999999447,0.96003430242047
1.0022999999999447,0.9604362161164752
1.0023999999999447,0.9608381298124804
1.0024999999999447,0.9612400435084855
1.0025999999999446,0.9616419572044906
1.0026999999999446,0.9620438709004957
1.0027999999999446,0.9624457845965009
1.0028999999999446,0.9628476982925059
1.0029999999999446,0.9632496119885111
1.0030999999999446,0.9636515256845163
1.0031999999999446,0.9640534393805213
1.0032999999999446,0.9644553530765265
1.0033999999999446,0.9645397990092283
