,sky_transmission
0.9070999999999552,0.6912592213930487
0.9071999999999552,0.6846424907786653
0.9072999999999551,0.6780257601642821
0.9073999999999551,0.6714090295498987
0.9074999999999551,0.6647922989355154
0.9075999999999551,0.6581755683211321
0.9076999999999551,0.6515588377067487
0.9077999999999551,0.6449421070923654
0.9078999999999551,0.6383253764779822
0.9079999999999551,0.641928477904055
0.908099999999955,0.6463456432223121
0.908199999999955,0.6507628085405692
0.908299999999955,0.6551799738588263
0.908399999999955,0.6595971391770834
0.908499999999955,0.6640143044953405
0.908599999999955,0.6684314698135976
0.908699999999955,0.6728486351318547
0.908799999999955,0.6772658004501118
0.908899999999955,0.681682965768369
0.908999999999955,0.686100131086626
0.9090999999999549,0.6905172964048831
0.9091999999999549,0.690062971111611
0.9092999999999549,0.6870676970475604
0.9093999999999549,0.6840724229835098
0.9094999999999549,0.6810771489194593
0.9095999999999549,0.6780818748554086
0.9096999999999549,0.6750866007913581
0.9097999999999549,0.6720913267273074
0.9098999999999549,0.6690960526632568
0.9099999999999548,0.6661007785992062
0.9100999999999548,0.6631055045351556
0.9101999999999548,0.6601102304711051
0.9102999999999548,0.6571149564070544
0.9103999999999548,0.6562049711899761
0.9104999999999548,0.6588212213183734
0.9105999999999548,0.6614374714467707
0.9106999999999548,0.664053721575168
0.9107999999999548,0.6666699717035653
0.9108999999999547,0.6692862218319626
0.9109999999999547,0.6719024719603599
0.9110999999999547,0.6745187220887572
0.9111999999999547,0.6771349722171545
0.9112999999999547,0.6797512223455517
0.9113999999999547,0.682367472473949
0.9114999999999547,0.6849837226023463
0.9115999999999547,0.6874748806915626
0.9116999999999547,0.6882889016983229
0.9117999999999546,0.6891029227050831
0.9118999999999546,0.6899169437118433
0.9119999999999546,0.6907309647186035
0.9120999999999546,0.6915449857253637
0.9121999999999546,0.692359006732124
0.9122999999999546,0.6931730277388842
0.9123999999999546,0.6939870487456444
0.9124999999999546,0.6948010697524046
0.9125999999999546,0.6956150907591648
0.9126999999999545,0.6964291117659251
0.9127999999999545,0.6972431327726853
0.9128999999999545,0.6936261693162383
0.9129999999999545,0.6885368264590419
0.9130999999999545,0.6834474836018455
0.9131999999999545,0.678358140744649
0.9132999999999545,0.6732687978874525
0.9133999999999545,0.6681794550302561
0.9134999999999545,0.6630901121730597
0.9135999999999544,0.6580007693158632
0.9136999999999544,0.6529114264586667
0.9137999999999544,0.6478220836014703
0.9138999999999544,0.6427327407442739
0.9139999999999544,0.6376433978870774
0.9140999999999544,0.6336542363280244
0.9141999999999544,0.6312151915093231
0.9142999999999544,0.6287761466906219
0.9143999999999544,0.6263371018719206
0.9144999999999543,0.6238980570532193
0.9145999999999543,0.621459012234518
0.9146999999999543,0.6190199674158168
0.9147999999999543,0.6165809225971155
0.9148999999999543,0.6141418777784142
0.9149999999999543,0.6117028329597128
0.9150999999999543,0.6092637881410116
0.9151999999999543,0.6068247433223103
0.9152999999999543,0.6051988901289206
0.9153999999999543,0.615672524871796
0.9154999999999542,0.6261461596146713
0.9155999999999542,0.6366197943575467
0.9156999999999542,0.647093429100422
0.9157999999999542,0.6575670638432973
0.9158999999999542,0.6680406985861728
0.9159999999999542,0.6785143333290481
0.9160999999999542,0.6889879680719234
0.9161999999999542,0.6994616028147987
0.9162999999999542,0.7099352375576742
0.9163999999999541,0.7204088723005495
0.9164999999999541,0.7308825070434248
0.9165999999999541,0.7274465648183147
0.9166999999999541,0.7178817472412042
0.9167999999999541,0.7083169296640938
0.9168999999999541,0.6987521120869833
0.9169999999999541,0.6891872945098729
0.9170999999999541,0.6796224769327625
0.917199999999954,0.670057659355652
0.917299999999954,0.6604928417785416
0.917399999999954,0.6509280242014311
0.917499999999954,0.6413632066243207
0.917599999999954,0.6317983890472103
0.917699999999954,0.6222335714700998
0.917799999999954,0.6192653290711971
0.917899999999954,0.6310764811247218
0.917999999999954,0.6428876331782465
0.918099999999954,0.6546987852317712
0.9181999999999539,0.6665099372852958
0.9182999999999539,0.6783210893388205
0.9183999999999539,0.6901322413923452
0.9184999999999539,0.7019433934458699
0.9185999999999539,0.7137545454993945
0.9186999999999539,0.7255656975529192
0.9187999999999539,0.7373768496064439
0.9188999999999539,0.7491880016599686
0.9189999999999539,0.7609991537134932
0.9190999999999538,0.7667769680747104
0.9191999999999538,0.7719311135350507
0.9192999999999538,0.7770852589953912
0.9193999999999538,0.7822394044557316
0.9194999999999538,0.787393549916072
0.9195999999999538,0.7925476953764123
0.9196999999999538,0.7977018408367528
0.9197999999999538,0.8028559862970932
0.9198999999999538,0.8080101317574335
0.9199999999999537,0.813164277217774
0.9200999999999537,0.8183184226781144
0.9201999999999537,0.8234725681384547
0.9202999999999537,0.8232297623027554
0.9203999999999537,0.817308019242879
0.9204999999999537,0.8113862761830025
0.9205999999999537,0.8054645331231262
0.9206999999999537,0.7995427900632497
0.9207999999999537,0.7936210470033733
0.9208999999999536,0.7876993039434969
0.9209999999999536,0.7817775608836205
0.9210999999999536,0.775855817823744
0.9211999999999536,0.7699340747638677
0.9212999999999536,0.7640123317039913
0.9213999999999536,0.7580905886441148
0.9214999999999536,0.7528265564744128
0.9215999999999536,0.7596897616016152
0.9216999999999536,0.7665529667288176
0.9217999999999535,0.7734161718560201
0.9218999999999535,0.7802793769832225
0.9219999999999535,0.787142582110425
0.9220999999999535,0.7940057872376274
0.9221999999999535,0.8008689923648299
0.9222999999999535,0.8077321974920323
0.9223999999999535,0.8145954026192347
0.9224999999999535,0.8214586077464372
0.9225999999999535,0.8283218128736396
0.9226999999999534,0.8351850180008421
0.9227999999999534,0.8337537197638567
0.9228999999999534,0.8267653465271311
0.9229999999999534,0.8197769732904054
0.9230999999999534,0.8127886000536798
0.9231999999999534,0.8058002268169542
0.9232999999999534,0.7988118535802287
0.9233999999999534,0.791823480343503
0.9234999999999534,0.7848351071067774
0.9235999999999533,0.7778467338700518
0.9236999999999533,0.7708583606333261
0.9237999999999533,0.7638699873966006
0.9238999999999533,0.756881614159875
0.9239999999999533,0.750858204472148
0.9240999999999533,0.7513297148382335
0.9241999999999533,0.751801225204319
0.9242999999999533,0.7522727355704045
0.9243999999999533,0.75274424593649
0.9244999999999532,0.7532157563025755
0.9245999999999532,0.753687266668661
0.9246999999999532,0.7541587770347467
0.9247999999999532,0.7546302874008322
0.9248999999999532,0.7551017977669177
0.9249999999999532,0.7555733081330032
0.9250999999999532,0.7560448184990887
0.9251999999999532,0.7565163288651742
0.9252999999999532,0.7584999602444606
0.9253999999999531,0.76132297565958
0.9254999999999531,0.7641459910746992
0.9255999999999531,0.7669690064898184
0.9256999999999531,0.7697920219049376
0.9257999999999531,0.7726150373200568
0.9258999999999531,0.775438052735176
0.9259999999999531,0.7782610681502952
0.9260999999999531,0.7810840835654144
0.9261999999999531,0.7839070989805336
0.926299999999953,0.7867301143956528
0.926399999999953,0.789553129810772
0.926499999999953,0.7902225931557986
0.926599999999953,0.7776477774288104
0.926699999999953,0.7650729617018222
0.926799999999953,0.752498145974834
0.926899999999953,0.7399233302478458
0.926999999999953,0.7273485145208576
0.927099999999953,0.7147736987938694
0.927199999999953,0.7021988830668813
0.9272999999999529,0.689624067339893
0.9273999999999529,0.6770492516129049
0.9274999999999529,0.6644744358859166
0.9275999999999529,0.6518996201589284
0.9276999999999529,0.6393248044319402
0.9277999999999529,0.6318053233116601
0.9278999999999529,0.6273871492753136
0.9279999999999529,0.622968975238967
0.9280999999999529,0.6185508012026204
0.9281999999999528,0.6141326271662739
0.9282999999999528,0.6097144531299273
0.9283999999999528,0.6052962790935807
0.9284999999999528,0.6008781050572342
0.9285999999999528,0.5964599310208876
0.9286999999999528,0.5920417569845411
0.9287999999999528,0.5876235829481945
0.9288999999999528,0.5832054089118479
0.9289999999999528,0.5783052984112738
0.9290999999999527,0.5680654394660607
0.9291999999999527,0.5578255805208475
0.9292999999999527,0.5475857215756343
0.9293999999999527,0.5373458626304213
0.9294999999999527,0.5271060036852081
0.9295999999999527,0.5168661447399949
0.9296999999999527,0.5066262857947819
0.9297999999999527,0.4963864268495687
0.9298999999999527,0.4861465679043555
0.9299999999999526,0.4759067089591424
0.9300999999999526,0.46566685001392927
0.9301999999999526,0.4554269910687161
0.9302999999999526,0.4449051533267076
0.9303999999999526,0.4341320946396748
0.9304999999999526,0.42335903595264196
0.9305999999999526,0.4125859772656091
0.9306999999999526,0.40181291857857626
0.9307999999999526,0.39103985989154344
0.9308999999999525,0.38026680120451056
0.9309999999999525,0.36949374251747774
0.9310999999999525,0.35872068383044486
0.9311999999999525,0.34794762514341204
0.9312999999999525,0.3371745664563792
0.9313999999999525,0.32640150776934634
0.9314999999999525,0.3156284490823135
0.9315999999999525,0.30978623105974973
0.9316999999999525,0.3041605226710382
0.9317999999999524,0.29853481428232664
0.9318999999999524,0.2929091058936151
0.9319999999999524,0.28728339750490356
0.9320999999999524,0.281657689116192
0.9321999999999524,0.2760319807274804
0.9322999999999524,0.2704062723387689
0.9323999999999524,0.26478056395005733
0.9324999999999524,0.25915485556134576
0.9325999999999524,0.2535291471726342
0.9326999999999523,0.24790343878392268
0.9327999999999523,0.2405030068208049
0.9328999999999523,0.23008133008019732
0.9329999999999523,0.21965965333958978
0.9330999999999523,0.20923797659898224
0.9331999999999523,0.19881629985837468
0.9332999999999523,0.18839462311776714
0.9333999999999523,0.1779729463771596
0.9334999999999523,0.16755126963655204
0.9335999999999522,0.15712959289594453
0.9336999999999522,0.14670791615533696
0.9337999999999522,0.1362862394147294
0.9338999999999522,0.12586456267412188
0.9339999999999522,0.11544288593351432
0.9340999999999522,0.12062137062060387
0.9341999999999522,0.13058829158137086
0.9342999999999522,0.14055521254213788
0.9343999999999522,0.15052213350290486
0.9344999999999521,0.16048905446367187
0.9345999999999521,0.17045597542443885
0.9346999999999521,0.18042289638520587
0.9347999999999521,0.19038981734597288
0.9348999999999521,0.2003567383067399
0.9349999999999521,0.21032365926750687
0.9350999999999521,0.22029058022827386
0.9351999999999521,0.23025750118904087
0.9352999999999521,0.23839532557209053
0.935399999999952,0.23558961660740677
0.935499999999952,0.23278390764272297
0.935599999999952,0.2299781986780392
0.935699999999952,0.22717248971335544
0.935799999999952,0.22436678074867167
0.935899999999952,0.22156107178398787
0.935999999999952,0.2187553628193041
0.936099999999952,0.21594965385462034
0.936199999999952,0.21314394488993657
0.936299999999952,0.2103382359252528
0.9363999999999519,0.207532526960569
0.9364999999999519,0.20472681799588524
0.9365999999999519,0.20080097172822933
0.9366999999999519,0.1957736965643973
0.9367999999999519,0.19074642140056525
0.9368999999999519,0.1857191462367332
0.9369999999999519,0.18069187107290116
0.9370999999999519,0.17566459590906913
0.9371999999999518,0.17063732074523708
0.9372999999999518,0.16561004558140502
0.9373999999999518,0.160582770417573
0.9374999999999518,0.15555549525374096
0.9375999999999518,0.1505282200899089
0.9376999999999518,0.14550094492607685
0.9377999999999518,0.14047366976224482
0.9378999999999518,0.15800410469586856
0.9379999999999518,0.1795736006004692
0.9380999999999518,0.20114309650506984
0.9381999999999517,0.22271259240967045
0.9382999999999517,0.2442820883142711
0.9383999999999517,0.26585158421887173
0.9384999999999517,0.28742108012347234
0.9385999999999517,0.308990576028073
0.9386999999999517,0.3305600719326736
0.9387999999999517,0.3521295678372742
0.9388999999999517,0.3736990637418749
0.9389999999999517,0.39526855964647545
0.9390999999999516,0.41302011505383873
0.9391999999999516,0.41276793284042324
0.9392999999999516,0.41251575062700774
0.9393999999999516,0.41226356841359224
0.9394999999999516,0.41201138620017674
0.9395999999999516,0.41175920398676125
0.9396999999999516,0.41150702177334575
0.9397999999999516,0.41125483955993025
0.9398999999999516,0.41100265734651475
0.9399999999999515,0.4107504751330992
0.9400999999999515,0.4104982929196837
0.9401999999999515,0.4102461107062682
0.9402999999999515,0.4099939284928527
0.9403999999999515,0.40880703882240266
0.9404999999999515,0.4066262676702678
0.9405999999999515,0.40444549651813294
0.9406999999999515,0.40226472536599805
0.9407999999999515,0.40008395421386317
0.9408999999999514,0.3979031830617283
0.9409999999999514,0.3957224119095934
0.9410999999999514,0.3935416407574585
0.9411999999999514,0.3913608696053236
0.9412999999999514,0.3891800984531888
0.9413999999999514,0.3869993273010539
0.9414999999999514,0.384818556148919
0.9415999999999514,0.38263778499678414
0.9416999999999514,0.37515781159921435
0.9417999999999513,0.3661587811204337
0.9418999999999513,0.35715975064165306
0.9419999999999513,0.3481607201628724
0.9420999999999513,0.3391616896840917
0.9421999999999513,0.33016265920531107
0.9422999999999513,0.3211636287265304
0.9423999999999513,0.3121645982477498
0.9424999999999513,0.3031655677689691
0.9425999999999513,0.29416653729018843
0.9426999999999512,0.2851675068114078
0.9427999999999512,0.2761684763326271
0.9428999999999512,0.2677068517540109
0.9429999999999512,0.2689277656164326
0.9430999999999512,0.27014867947885435
0.9431999999999512,0.2713695933412761
0.9432999999999512,0.2725905072036978
0.9433999999999512,0.27381142106611955
0.9434999999999512,0.2750323349285413
0.9435999999999511,0.27625324879096297
0.9436999999999511,0.2774741626533847
0.9437999999999511,0.27869507651580644
0.9438999999999511,0.2799159903782282
0.9439999999999511,0.2811369042406499
0.9440999999999511,0.28235781810307164
0.9441999999999511,0.2849685095417781
0.9442999999999511,0.2906615388398979
0.9443999999999511,0.29635456813801775
0.944499999999951,0.30204759743613757
0.944599999999951,0.3077406267342574
0.944699999999951,0.3134336560323772
0.944799999999951,0.31912668533049704
0.944899999999951,0.32481971462861686
0.944999999999951,0.3305127439267367
0.945099999999951,0.3362057732248565
0.945199999999951,0.34189880252297633
0.945299999999951,0.3475918318210961
0.945399999999951,0.353284861119216
0.9454999999999509,0.3519818821923713
0.9455999999999509,0.3449947255319424
0.9456999999999509,0.3380075688715134
0.9457999999999509,0.3310204122110844
0.9458999999999509,0.32403325555065543
0.9459999999999509,0.3170460988902265
0.9460999999999509,0.3100589422297975
0.9461999999999509,0.30307178556936853
0.9462999999999508,0.29608462890893955
0.9463999999999508,0.28909747224851057
0.9464999999999508,0.28211031558808164
0.9465999999999508,0.27512315892765266
0.9466999999999508,0.26813600226722367
0.9467999999999508,0.2703511038130878
0.9468999999999508,0.275230967782564
0.9469999999999508,0.2801108317520402
0.9470999999999508,0.2849906957215164
0.9471999999999507,0.2898705596909926
0.9472999999999507,0.2947504236604688
0.9473999999999507,0.299630287629945
0.9474999999999507,0.3045101515994212
0.9475999999999507,0.3093900155688974
0.9476999999999507,0.3142698795383736
0.9477999999999507,0.3191497435078498
0.9478999999999507,0.324029607477326
0.9479999999999507,0.3289094714468022
0.9480999999999506,0.3347757081837251
0.9481999999999506,0.340660123972863
0.9482999999999506,0.34654453976200084
0.9483999999999506,0.35242895555113873
0.9484999999999506,0.35831337134027663
0.9485999999999506,0.36419778712941453
0.9486999999999506,0.37008220291855237
0.9487999999999506,0.37596661870769027
0.9488999999999506,0.38185103449682817
0.9489999999999505,0.387735450285966
0.9490999999999505,0.3936198660751039
0.9491999999999505,0.3995042818642418
0.9492999999999505,0.40357121100249044
0.9493999999999505,0.39883139917436217
0.9494999999999505,0.39409158734623384
0.9495999999999505,0.38935177551810557
0.9496999999999505,0.3846119636899773
0.9497999999999505,0.379872151861849
0.9498999999999505,0.3751323400337207
0.9499999999999504,0.37039252820559243
0.9500999999999504,0.3656527163774641
0.9501999999999504,0.36091290454933583
0.9502999999999504,0.35617309272120756
0.9503999999999504,0.35143328089307924
0.9504999999999504,0.34669346906495097
0.9505999999999504,0.34367315556270256
0.9506999999999504,0.3439475584269188
0.9507999999999504,0.34422196129113514
0.9508999999999503,0.3444963641553514
0.9509999999999503,0.34477076701956766
0.9510999999999503,0.3450451698837839
0.9511999999999503,0.34531957274800024
0.9512999999999503,0.3455939756122165
0.9513999999999503,0.34586837847643276
0.9514999999999503,0.346142781340649
0.9515999999999503,0.34641718420486534
0.9516999999999503,0.3466915870690816
0.9517999999999502,0.34696598993329786
0.9518999999999502,0.34873914239668524
0.9519999999999502,0.35202644537674344
0.9520999999999502,0.35531374835680163
0.9521999999999502,0.3586010513368598
0.9522999999999502,0.36188835431691807
0.9523999999999502,0.36517565729697626
0.9524999999999502,0.36846296027703446
0.9525999999999502,0.3717502632570927
0.9526999999999501,0.3750375662371509
0.9527999999999501,0.3783248692172091
0.9528999999999501,0.3816121721972673
0.9529999999999501,0.3848994751773255
0.9530999999999501,0.3881867781573837
0.9531999999999501,0.3890543789567189
0.9532999999999501,0.38852875451004265
0.9533999999999501,0.38800313006336634
0.95349999999995,0.3874775056166901
0.95359999999995,0.38695188117001383
0.95369999999995,0.3864262567233375
0.95379999999995,0.38590063227666127
0.95389999999995,0.38537500782998496
0.95399999999995,0.3848493833833087
0.95409999999995,0.3843237589366324
0.95419999999995,0.38379813448995614
0.95429999999995,0.38327251004327983
0.95439999999995,0.3827468855966036
0.9544999999999499,0.3843568612636148
0.9545999999999499,0.38666215864527526
0.9546999999999499,0.3889674560269357
0.9547999999999499,0.3912727534085962
0.9548999999999499,0.3935780507902566
0.9549999999999499,0.39588334817191706
0.9550999999999499,0.3981886455535775
0.9551999999999499,0.400493942935238
0.9552999999999499,0.4027992403168984
0.9553999999999498,0.40510453769855886
0.9554999999999498,0.40740983508021933
0.9555999999999498,0.4097151324618798
0.9556999999999498,0.41202042984354026
0.9557999999999498,0.41119417259680224
0.9558999999999498,0.40984434005235926
0.9559999999999498,0.4084945075079163
0.9560999999999498,0.40714467496347334
0.9561999999999498,0.40579484241903035
0.9562999999999497,0.4044450098745874
0.9563999999999497,0.40309517733014444
0.9564999999999497,0.40174534478570145
0.9565999999999497,0.4003955122412585
0.9566999999999497,0.39904567969681554
0.9567999999999497,0.39769584715237255
0.9568999999999497,0.3963460146079296
0.9569999999999497,0.39499618206348663
0.9570999999999497,0.4050486704318314
0.9571999999999496,0.41580707427542896
0.9572999999999496,0.42656547811902645
0.9573999999999496,0.43732388196262406
0.9574999999999496,0.44808228580622156
0.9575999999999496,0.4588406896498191
0.9576999999999496,0.46959909349341666
0.9577999999999496,0.4803574973370142
0.9578999999999496,0.49111590118061177
0.9579999999999496,0.5018743050242094
0.9580999999999495,0.5126327088678069
0.9581999999999495,0.5233911127114044
0.9582999999999495,0.5338954730630557
0.9583999999999495,0.5170113472259299
0.9584999999999495,0.500127221388804
0.9585999999999495,0.4832430955516782
0.9586999999999495,0.4663589697145524
0.9587999999999495,0.44947484387742653
0.9588999999999495,0.4325907180403007
0.9589999999999494,0.41570659220317485
0.9590999999999494,0.398822466366049
0.9591999999999494,0.3819383405289231
0.9592999999999494,0.3650542146917973
0.9593999999999494,0.34817008885467143
0.9594999999999494,0.33128596301754554
0.9595999999999494,0.3163616320387526
0.9596999999999494,0.3325795202407689
0.9597999999999494,0.34879740844278523
0.9598999999999493,0.36501529664480153
0.9599999999999493,0.38123318484681784
0.9600999999999493,0.39745107304883415
0.9601999999999493,0.4136689612508504
0.9602999999999493,0.4298868494528667
0.9603999999999493,0.446104737654883
0.9604999999999493,0.4623226258568993
0.9605999999999493,0.4785405140589156
0.9606999999999493,0.49475840226093193
0.9607999999999493,0.5109762904629482
0.9608999999999492,0.5253371458084822
0.9609999999999492,0.521308077728483
0.9610999999999492,0.5172790096484837
0.9611999999999492,0.5132499415684846
0.9612999999999492,0.5092208734884853
0.9613999999999492,0.5051918054084862
0.9614999999999492,0.5011627373284869
0.9615999999999492,0.49713366924848773
0.9616999999999492,0.49310460116848853
0.9617999999999491,0.48907553308848933
0.9618999999999491,0.48504646500849014
0.9619999999999491,0.48101739692849094
0.9620999999999491,0.47698832884849174
0.9621999999999491,0.4740077988825605
0.9622999999999491,0.47980479330908143
0.9623999999999491,0.4856017877356024
0.9624999999999491,0.49139878216212335
0.962599999999949,0.4971957765886443
0.962699999999949,0.5029927710151653
0.962799999999949,0.5087897654416862
0.962899999999949,0.5145867598682071
0.962999999999949,0.520383754294728
0.963099999999949,0.526180748721249
0.963199999999949,0.5319777431477699
0.963299999999949,0.537774737574291
0.963399999999949,0.5435717320008119
0.963499999999949,0.5490752486041649
0.9635999999999489,0.5520544963525092
0.9636999999999489,0.5550337441008536
0.9637999999999489,0.5580129918491978
0.9638999999999489,0.5609922395975422
0.9639999999999489,0.5639714873458865
0.9640999999999489,0.5669507350942308
0.9641999999999489,0.5699299828425751
0.9642999999999489,0.5729092305909195
0.9643999999999489,0.5758884783392637
0.9644999999999488,0.5788677260876081
0.9645999999999488,0.5818469738359524
0.9646999999999488,0.5848262215842966
0.9647999999999488,0.587071850664803
0.9648999999999488,0.5813202277348384
0.9649999999999488,0.5755686048048738
0.9650999999999488,0.5698169818749093
0.9651999999999488,0.5640653589449447
0.9652999999999488,0.55831373601498
0.9653999999999487,0.5525621130850155
0.9654999999999487,0.5468104901550509
0.9655999999999487,0.5410588672250862
0.9656999999999487,0.5353072442951217
0.9657999999999487,0.5295556213651571
0.9658999999999487,0.5238039984351925
0.9659999999999487,0.518052375505228
0.9660999999999487,0.5133654670277492
0.9661999999999487,0.5306080860785665
0.9662999999999486,0.5478507051293838
0.9663999999999486,0.5650933241802012
0.9664999999999486,0.5823359432310186
0.9665999999999486,0.5995785622818359
0.9666999999999486,0.6168211813326533
0.9667999999999486,0.6340638003834707
0.9668999999999486,0.6513064194342879
0.9669999999999486,0.6685490384851053
0.9670999999999486,0.6857916575359226
0.9671999999999485,0.70303427658674
0.9672999999999485,0.7202768956375574
0.9673999999999485,0.7375195146883747
0.9674999999999485,0.7387266745365746
0.9675999999999485,0.7397875951505344
0.9676999999999485,0.7408485157644942
0.9677999999999485,0.741909436378454
0.9678999999999485,0.7429703569924138
0.9679999999999485,0.7440312776063736
0.9680999999999484,0.7450921982203333
0.9681999999999484,0.7461531188342931
0.9682999999999484,0.7472140394482529
0.9683999999999484,0.7482749600622127
0.9684999999999484,0.7493358806761725
0.9685999999999484,0.7503968012901323
0.9686999999999484,0.7514577219040921
0.9687999999999484,0.7520999587301105
0.9688999999999484,0.7527047865911843
0.9689999999999483,0.7533096144522583
0.9690999999999483,0.7539144423133322
0.9691999999999483,0.7545192701744061
0.9692999999999483,0.7551240980354801
0.9693999999999483,0.7557289258965539
0.9694999999999483,0.7563337537576279
0.9695999999999483,0.7569385816187018
0.9696999999999483,0.7575434094797757
0.9697999999999483,0.7581482373408497
0.9698999999999482,0.7587530652019235
0.9699999999999482,0.7593578930629975
0.9700999999999482,0.7624137104240246
0.9701999999999482,0.7659810674203786
0.9702999999999482,0.7695484244167325
0.9703999999999482,0.7731157814130866
0.9704999999999482,0.7766831384094405
0.9705999999999482,0.7802504954057944
0.9706999999999482,0.7838178524021484
0.9707999999999481,0.7873852093985023
0.9708999999999481,0.7909525663948563
0.9709999999999481,0.7945199233912102
0.9710999999999481,0.7980872803875643
0.9711999999999481,0.8016546373839182
0.9712999999999481,0.8052219943802722
0.9713999999999481,0.8055120513855623
0.9714999999999481,0.8045212127482523
0.9715999999999481,0.8035303741109423
0.971699999999948,0.8025395354736323
0.971799999999948,0.8015486968363223
0.971899999999948,0.8005578581990124
0.971999999999948,0.7995670195617024
0.972099999999948,0.7985761809243925
0.972199999999948,0.7975853422870826
0.972299999999948,0.7965945036497726
0.972399999999948,0.7956036650124626
0.972499999999948,0.7946128263751526
0.972599999999948,0.7936219877378426
0.9726999999999479,0.7877017675075256
0.9727999999999479,0.7783974321773592
0.9728999999999479,0.7690930968471928
0.9729999999999479,0.7597887615170265
0.9730999999999479,0.7504844261868601
0.9731999999999479,0.7411800908566937
0.9732999999999479,0.7318757555265273
0.9733999999999479,0.7225714201963609
0.9734999999999479,0.7132670848661945
0.9735999999999478,0.7039627495360281
0.9736999999999478,0.6946584142058617
0.9737999999999478,0.6853540788756953
0.9738999999999478,0.676049743545529
0.9739999999999478,0.6722726558602788
0.9740999999999478,0.6752744504419742
0.9741999999999478,0.6782762450236696
0.9742999999999478,0.6812780396053649
0.9743999999999478,0.6842798341870603
0.9744999999999477,0.6872816287687556
0.9745999999999477,0.6902834233504511
0.9746999999999477,0.6932852179321465
0.9747999999999477,0.6962870125138418
0.9748999999999477,0.6992888070955372
0.9749999999999477,0.7022906016772326
0.9750999999999477,0.7052923962589279
0.9751999999999477,0.7082941908406233
0.9752999999999477,0.7098563924601639
0.9753999999999476,0.7078525208457384
0.9754999999999476,0.705848649231313
0.9755999999999476,0.7038447776168875
0.9756999999999476,0.7018409060024621
0.9757999999999476,0.6998370343880367
0.9758999999999476,0.6978331627736112
0.9759999999999476,0.6958292911591858
0.9760999999999476,0.6938254195447603
0.9761999999999476,0.6918215479303349
0.9762999999999475,0.6898176763159094
0.9763999999999475,0.687813804701484
0.9764999999999475,0.6858099330870585
0.9765999999999475,0.684706109979257
0.9766999999999475,0.6910164981494482
0.9767999999999475,0.6973268863196395
0.9768999999999475,0.7036372744898307
0.9769999999999475,0.709947662660022
0.9770999999999475,0.7162580508302131
0.9771999999999474,0.7225684390004044
0.9772999999999474,0.7288788271705956
0.9773999999999474,0.7351892153407869
0.9774999999999474,0.7414996035109781
0.9775999999999474,0.7478099916811694
0.9776999999999474,0.7541203798513606
0.9777999999999474,0.7604307680215519
0.9778999999999474,0.766741156191743
0.9779999999999474,0.7668113260037279
0.9780999999999473,0.7662726450242912
0.9781999999999473,0.7657339640448544
0.9782999999999473,0.7651952830654176
0.9783999999999473,0.7646566020859809
0.9784999999999473,0.7641179211065441
0.9785999999999473,0.7635792401271073
0.9786999999999473,0.7630405591476705
0.9787999999999473,0.7625018781682337
0.9788999999999473,0.7619631971887969
0.9789999999999472,0.7614245162093601
0.9790999999999472,0.7608858352299234
0.9791999999999472,0.7603471542504866
0.9792999999999472,0.763051536178497
0.9793999999999472,0.7671716143400453
0.9794999999999472,0.7712916925015937
0.9795999999999472,0.775411770663142
0.9796999999999472,0.7795318488246904
0.9797999999999472,0.7836519269862388
0.9798999999999471,0.7877720051477871
0.9799999999999471,0.7918920833093355
0.9800999999999471,0.7960121614708838
0.9801999999999471,0.8001322396324321
0.9802999999999471,0.8042523177939804
0.9803999999999471,0.8083723959555288
0.9804999999999471,0.8124924741170771
0.9805999999999471,0.8161911676803226
0.9806999999999471,0.8194016790459757
0.980799999999947,0.8226121904116288
0.980899999999947,0.8258227017772819
0.980999999999947,0.8290332131429349
0.981099999999947,0.832243724508588
0.981199999999947,0.8354542358742411
0.981299999999947,0.8386647472398941
0.981399999999947,0.8418752586055472
0.981499999999947,0.8450857699712003
0.981599999999947,0.8482962813368533
0.981699999999947,0.8515067927025064
0.9817999999999469,0.8547173040681595
0.9818999999999469,0.8569067829500125
0.9819999999999469,0.8553137299466306
0.9820999999999469,0.8537206769432487
0.9821999999999469,0.8521276239398667
0.9822999999999469,0.8505345709364848
0.9823999999999469,0.8489415179331028
0.9824999999999469,0.8473484649297209
0.9825999999999468,0.845755411926339
0.9826999999999468,0.844162358922957
0.9827999999999468,0.842569305919575
0.9828999999999468,0.8409762529161932
0.9829999999999468,0.8393831999128112
0.9830999999999468,0.8377901469094292
0.9831999999999468,0.8361970939060472
0.9832999999999468,0.8382164078218324
0.9833999999999468,0.8404503082017527
0.9834999999999468,0.842684208581673
0.9835999999999467,0.8449181089615934
0.9836999999999467,0.8471520093415137
0.9837999999999467,0.849385909721434
0.9838999999999467,0.8516198101013543
0.9839999999999467,0.8538537104812747
0.9840999999999467,0.856087610861195
0.9841999999999467,0.8583215112411154
0.9842999999999467,0.8605554116210358
0.9843999999999467,0.8627893120009561
0.9844999999999466,0.8650232123808764
0.9845999999999466,0.8690614419054566
0.9846999999999466,0.874040122837643
0.9847999999999466,0.8790188037698293
0.9848999999999466,0.8839974847020156
0.9849999999999466,0.8889761656342019
0.9850999999999466,0.8939548465663882
0.9851999999999466,0.8989335274985746
0.9852999999999466,0.9039122084307609
0.9853999999999465,0.9088908893629473
0.9854999999999465,0.9138695702951336
0.9855999999999465,0.91884825122732
