,sky_transmission
0.7769999999999695,0.9230013436878196
0.7770999999999695,0.9230273914127943
0.7771999999999695,0.9230534391377692
0.7772999999999695,0.9230794868627439
0.7773999999999694,0.9230957911245884
0.7774999999999694,0.9231107589227638
0.7775999999999694,0.9231257267209393
0.7776999999999694,0.9231406945191147
0.7777999999999694,0.9231556623172902
0.7778999999999694,0.9231706301154656
0.7779999999999694,0.9231855979136411
0.7780999999999694,0.9232005657118165
0.7781999999999694,0.923215533509992
0.7782999999999693,0.9232305013081674
0.7783999999999693,0.9232488266182252
0.7784999999999693,0.9232727438608131
0.7785999999999693,0.9232966611034013
0.7786999999999693,0.9233205783459892
0.7787999999999693,0.9233444955885772
0.7788999999999693,0.9233684128311653
0.7789999999999693,0.9233923300737533
0.7790999999999693,0.9234162473163413
0.7791999999999693,0.9234401645589294
0.7792999999999692,0.9234640818015174
0.7793999999999692,0.9234879990441054
0.7794999999999692,0.9235252850785992
0.7795999999999692,0.92356480632517
0.7796999999999692,0.9236043275717409
0.7797999999999692,0.9236438488183117
0.7798999999999692,0.9236833700648825
0.7799999999999692,0.9237228913114535
0.7800999999999692,0.9237624125580243
0.7801999999999691,0.9238019338045951
0.7802999999999691,0.923841455051166
0.7803999999999691,0.9238809762977368
0.7804999999999691,0.9239162343304819
0.7805999999999691,0.9239426027681517
0.7806999999999691,0.9239689712058214
0.7807999999999691,0.9239953396434913
0.7808999999999691,0.9240217080811611
0.780999999999969,0.9240480765188309
0.781099999999969,0.9240744449565008
0.781199999999969,0.9241008133941706
0.781299999999969,0.9241271818318405
0.781399999999969,0.9241535502695103
0.781499999999969,0.9241799187071801
0.781599999999969,0.9242183903349891
0.781699999999969,0.9242603301458888
0.781799999999969,0.9243022699567885
0.781899999999969,0.9243442097676882
0.7819999999999689,0.9243861495785879
0.7820999999999689,0.9244280893894875
0.7821999999999689,0.9244700292003872
0.7822999999999689,0.924511969011287
0.7823999999999689,0.9245539088221866
0.7824999999999689,0.9245958486330863
0.7825999999999689,0.9246377572428233
0.7826999999999689,0.9246795527119281
0.7827999999999689,0.924721348181033
0.7828999999999688,0.9247631436501379
0.7829999999999688,0.9248049391192429
0.7830999999999688,0.9248467345883478
0.7831999999999688,0.9248885300574526
0.7832999999999688,0.9249303255265575
0.7833999999999688,0.9249721209956625
0.7834999999999688,0.9250139164647674
0.7835999999999688,0.9250557119338723
0.7836999999999688,0.9250897325168947
0.7837999999999687,0.9251193945086397
0.7838999999999687,0.9251490565003846
0.7839999999999687,0.9251787184921295
0.7840999999999687,0.9252083804838744
0.7841999999999687,0.9252380424756194
0.7842999999999687,0.9252677044673643
0.7843999999999687,0.9252973664591092
0.7844999999999687,0.9253270284508541
0.7845999999999687,0.925356690442599
0.7846999999999686,0.925386944047262
0.7847999999999686,0.9254281820741831
0.7848999999999686,0.9254694201011041
0.7849999999999686,0.9255106581280252
0.7850999999999686,0.9255518961549463
0.7851999999999686,0.9255931341818674
0.7852999999999686,0.9256343722087885
0.7853999999999686,0.9256756102357095
0.7854999999999686,0.9257168482626307
0.7855999999999685,0.9257580862895517
0.7856999999999685,0.9257993243164728
0.7857999999999685,0.9257940983708036
0.7858999999999685,0.9257314188190887
0.7859999999999685,0.9256687392673738
0.7860999999999685,0.925606059715659
0.7861999999999685,0.9255433801639441
0.7862999999999685,0.9254807006122292
0.7863999999999685,0.9254180210605143
0.7864999999999684,0.9253553415087994
0.7865999999999684,0.9252926619570845
0.7866999999999684,0.9252299824053697
0.7867999999999684,0.9251673028536548
0.7868999999999684,0.9251463199412692
0.7869999999999684,0.9251339494199864
0.7870999999999684,0.9251215788987037
0.7871999999999684,0.9251092083774209
0.7872999999999684,0.9250968378561383
0.7873999999999683,0.9250844673348555
0.7874999999999683,0.9250720968135728
0.7875999999999683,0.9250597262922902
0.7876999999999683,0.9250473557710074
0.7877999999999683,0.9250349852497247
0.7878999999999683,0.9250207133659862
0.7879999999999683,0.9249986493394842
0.7880999999999683,0.9249765853129821
0.7881999999999683,0.92495452128648
0.7882999999999682,0.924932457259978
0.7883999999999682,0.9249103932334759
0.7884999999999682,0.9248883292069738
0.7885999999999682,0.9248662651804718
0.7886999999999682,0.9248442011539697
0.7887999999999682,0.9248221371274676
0.7888999999999682,0.9248000731009656
0.7889999999999682,0.9246842807518725
0.7890999999999682,0.924491527705397
0.7891999999999681,0.9242987746589215
0.7892999999999681,0.924106021612446
0.7893999999999681,0.9239132685659706
0.7894999999999681,0.9237205155194952
0.7895999999999681,0.9235277624730197
0.7896999999999681,0.9233350094265442
0.7897999999999681,0.9231422563800687
0.7898999999999681,0.9229495033335933
0.7899999999999681,0.9227567502871178
0.790099999999968,0.9229588484243789
0.790199999999968,0.9232108983947697
0.790299999999968,0.9234629483651605
0.790399999999968,0.9237149983355513
0.790499999999968,0.9239670483059421
0.790599999999968,0.9242190982763329
0.790699999999968,0.9244711482467237
0.790799999999968,0.9247231982171145
0.790899999999968,0.9249752481875053
0.790999999999968,0.9252272981578961
0.7910999999999679,0.9254148744557678
0.7911999999999679,0.92536262127613
0.7912999999999679,0.9253103680964923
0.7913999999999679,0.9252581149168544
0.7914999999999679,0.9252058617372166
0.7915999999999679,0.9251536085575789
0.7916999999999679,0.9251013553779411
0.7917999999999679,0.9250491021983034
0.7918999999999679,0.9249968490186656
0.7919999999999678,0.9249445958390279
0.7920999999999678,0.9248923426593901
0.7921999999999678,0.9249469929165018
0.7922999999999678,0.9250996845630236
0.7923999999999678,0.9252523762095453
0.7924999999999678,0.925405067856067
0.7925999999999678,0.9255577595025887
0.7926999999999678,0.9257104511491103
0.7927999999999678,0.9258631427956321
0.7928999999999677,0.9260158344421537
0.7929999999999677,0.9261685260886755
0.7930999999999677,0.9263212177351972
0.7931999999999677,0.9264739093817188
0.7932999999999677,0.9266532451608163
0.7933999999999677,0.926838552091159
0.7934999999999677,0.9270238590215016
0.7935999999999677,0.9272091659518444
0.7936999999999677,0.9273944728821871
0.7937999999999676,0.9275797798125298
0.7938999999999676,0.9277650867428725
0.7939999999999676,0.9279503936732153
0.7940999999999676,0.928135700603558
0.7941999999999676,0.9283210075339007
0.7942999999999676,0.9284825336770608
0.7943999999999676,0.9284245762972849
0.7944999999999676,0.928366618917509
0.7945999999999676,0.9283086615377331
0.7946999999999675,0.9282507041579572
0.7947999999999675,0.9281927467781813
0.7948999999999675,0.9281347893984053
0.7949999999999675,0.9280768320186294
0.7950999999999675,0.9280188746388536
0.7951999999999675,0.9279609172590776
0.7952999999999675,0.9279029598793017
0.7953999999999675,0.9277506967227367
0.7954999999999675,0.9274337336353594
0.7955999999999674,0.9271167705479821
0.7956999999999674,0.9267998074606049
0.7957999999999674,0.9264828443732276
0.7958999999999674,0.9261658812858503
0.7959999999999674,0.925848918198473
0.7960999999999674,0.9255319551110956
0.7961999999999674,0.9252149920237184
0.7962999999999674,0.9248980289363411
0.7963999999999674,0.9245810658489638
0.7964999999999673,0.9246333474380264
0.7965999999999673,0.9249158542709869
0.7966999999999673,0.9251983611039474
0.7967999999999673,0.9254808679369079
0.7968999999999673,0.9257633747698684
0.7969999999999673,0.9260458816028289
0.7970999999999673,0.9263283884357894
0.7971999999999673,0.9266108952687498
0.7972999999999673,0.9268934021017105
0.7973999999999672,0.927175908934671
0.7974999999999672,0.9274584157676314
0.7975999999999672,0.9275419702190401
0.7976999999999672,0.9275913130962194
0.7977999999999672,0.9276406559733987
0.7978999999999672,0.927689998850578
0.7979999999999672,0.9277393417277573
0.7980999999999672,0.9277886846049366
0.7981999999999672,0.9278380274821159
0.7982999999999671,0.9278873703592951
0.7983999999999671,0.9279367132364744
0.7984999999999671,0.9279860561136538
0.7985999999999671,0.928034141199261
0.7986999999999671,0.928066944804889
0.7987999999999671,0.928099748410517
0.7988999999999671,0.9281325520161451
0.7989999999999671,0.9281653556217732
0.7990999999999671,0.9281981592274011
0.799199999999967,0.9282309628330292
0.799299999999967,0.9282637664386573
0.799399999999967,0.9282965700442852
0.799499999999967,0.9283293736499133
0.799599999999967,0.9283621772555414
0.799699999999967,0.9283468668263648
0.799799999999967,0.9282104105516041
0.799899999999967,0.9280739542768435
0.799999999999967,0.9279374980020829
0.800099999999967,0.9278010417273223
0.8001999999999669,0.9276645854525617
0.8002999999999669,0.927528129177801
0.8003999999999669,0.9273916729030404
0.8004999999999669,0.9272552166282798
0.8005999999999669,0.9271187603535191
0.8006999999999669,0.9269823040787586
0.8007999999999669,0.926947124603842
0.8008999999999669,0.9270225931021807
0.8009999999999668,0.9270980616005194
0.8010999999999668,0.9271735300988582
0.8011999999999668,0.927248998597197
0.8012999999999668,0.9273244670955357
0.8013999999999668,0.9273999355938745
0.8014999999999668,0.9274754040922132
0.8015999999999668,0.927550872590552
0.8016999999999668,0.9276263410888907
0.8017999999999668,0.9277018095872295
0.8018999999999668,0.9277245978956242
0.8019999999999667,0.927719873222019
0.8020999999999667,0.9277151485484136
0.8021999999999667,0.9277104238748084
0.8022999999999667,0.9277056992012032
0.8023999999999667,0.9277009745275979
0.8024999999999667,0.9276962498539926
0.8025999999999667,0.9276915251803873
0.8026999999999667,0.9276868005067821
0.8027999999999667,0.9276820758331767
0.8028999999999666,0.9276773511595715
0.8029999999999666,0.9277211880809643
0.8030999999999666,0.9277755897550362
0.8031999999999666,0.9278299914291082
0.8032999999999666,0.92788439310318
0.8033999999999666,0.927938794777252
0.8034999999999666,0.9279931964513239
0.8035999999999666,0.928047598125396
0.8036999999999666,0.9281019997994678
0.8037999999999665,0.9281564014735398
0.8038999999999665,0.9282108031476117
0.8039999999999665,0.9282652048216837
0.8040999999999665,0.9283761776517763
0.8041999999999665,0.9284888352893439
0.8042999999999665,0.9286014929269115
0.8043999999999665,0.9287141505644793
0.8044999999999665,0.9288268082020469
0.8045999999999665,0.9289394658396145
0.8046999999999664,0.9290521234771822
0.8047999999999664,0.9291647811147499
0.8048999999999664,0.9292774387523175
0.8049999999999664,0.9293900963898851
0.8050999999999664,0.929499570648608
0.8051999999999664,0.9295822464552361
0.8052999999999664,0.9296649222618641
0.8053999999999664,0.9297475980684923
0.8054999999999664,0.9298302738751204
0.8055999999999663,0.9299129496817485
0.8056999999999663,0.9299956254883767
0.8057999999999663,0.9300783012950048
0.8058999999999663,0.9301609771016329
0.8059999999999663,0.930243652908261
0.8060999999999663,0.9303263287148892
0.8061999999999663,0.9303927346919737
0.8062999999999663,0.9304036082940019
0.8063999999999663,0.9304144818960302
0.8064999999999662,0.9304253554980584
0.8065999999999662,0.9304362291000866
0.8066999999999662,0.9304471027021147
0.8067999999999662,0.930457976304143
0.8068999999999662,0.9304688499061712
0.8069999999999662,0.9304797235081994
0.8070999999999662,0.9304905971102275
0.8071999999999662,0.9305014707122558
0.8072999999999662,0.9304919815009667
0.8073999999999661,0.9304415777341004
0.8074999999999661,0.9303911739672341
0.8075999999999661,0.9303407702003679
0.8076999999999661,0.9302903664335016
0.8077999999999661,0.9302399626666353
0.8078999999999661,0.9301895588997691
0.8079999999999661,0.9301391551329028
0.8080999999999661,0.9300887513660366
0.8081999999999661,0.9300383475991704
0.808299999999966,0.9299879438323041
0.808399999999966,0.9299451642849522
0.808499999999966,0.9299127720368863
0.808599999999966,0.9298803797888203
0.808699999999966,0.9298479875407544
0.808799999999966,0.9298155952926885
0.808899999999966,0.9297832030446226
0.808999999999966,0.9297508107965566
0.809099999999966,0.9297184185484907
0.809199999999966,0.9296860263004247
0.8092999999999659,0.9296536340523589
0.8093999999999659,0.929621241804293
0.8094999999999659,0.929578696087257
0.8095999999999659,0.9295259784551001
0.8096999999999659,0.9294732608229432
0.8097999999999659,0.9294205431907864
0.8098999999999659,0.9293678255586295
0.8099999999999659,0.9293151079264726
0.8100999999999658,0.9292623902943158
0.8101999999999658,0.9292096726621589
0.8102999999999658,0.9291569550300021
0.8103999999999658,0.9291042373978452
0.8104999999999658,0.9290515197656883
0.8105999999999658,0.9289203614592734
0.8106999999999658,0.9287278292935157
0.8107999999999658,0.9285352971277581
0.8108999999999658,0.9283427649620004
0.8109999999999657,0.9281502327962428
0.8110999999999657,0.9279577006304851
0.8111999999999657,0.9277651684647275
0.8112999999999657,0.9275726362989698
0.8113999999999657,0.9273801041332121
0.8114999999999657,0.9271875719674545
0.8115999999999657,0.9269950398016968
0.8116999999999657,0.9267321717935478
0.8117999999999657,0.9264239060958862
0.8118999999999656,0.9261156403982246
0.8119999999999656,0.925807374700563
0.8120999999999656,0.9254991090029013
0.8121999999999656,0.9251908433052397
0.8122999999999656,0.9248825776075781
0.8123999999999656,0.9245743119099165
0.8124999999999656,0.9242660462122548
0.8125999999999656,0.9239577805145932
0.8126999999999656,0.9236495148169316
0.8127999999999656,0.9229124299616133
0.8128999999999655,0.9219337609464999
0.8129999999999655,0.9209550919313865
0.8130999999999655,0.919976422916273
0.8131999999999655,0.9189977539011596
0.8132999999999655,0.9180190848860461
0.8133999999999655,0.9170404158709328
0.8134999999999655,0.9160617468558193
0.8135999999999655,0.9150830778407059
0.8136999999999655,0.9141044088255924
0.8137999999999654,0.913125739810479
0.8138999999999654,0.9123456100991308
0.8139999999999654,0.9116692579686928
0.8140999999999654,0.9109929058382548
0.8141999999999654,0.9103165537078167
0.8142999999999654,0.9096402015773787
0.8143999999999654,0.9089638494469406
0.8144999999999654,0.9082874973165026
0.8145999999999654,0.9076111451860646
0.8146999999999653,0.9069347930556265
0.8147999999999653,0.9062584409251885
0.8148999999999653,0.9055820887947504
0.8149999999999653,0.9045393391961519
0.8150999999999653,0.90330696855254
0.8151999999999653,0.9020745979089281
0.8152999999999653,0.900842227265316
0.8153999999999653,0.8996098566217041
0.8154999999999653,0.8983774859780922
0.8155999999999652,0.8971451153344803
0.8156999999999652,0.8959127446908683
0.8157999999999652,0.8946803740472563
0.8158999999999652,0.8934480034036444
0.8159999999999652,0.8922156327600325
0.8160999999999652,0.892007091493549
0.8161999999999652,0.8923587501684631
0.8162999999999652,0.8927104088433773
0.8163999999999652,0.8930620675182915
0.8164999999999651,0.8934137261932057
0.8165999999999651,0.8937653848681198
0.8166999999999651,0.894117043543034
0.8167999999999651,0.8944687022179483
0.8168999999999651,0.8948203608928624
0.8169999999999651,0.8951720195677766
0.8170999999999651,0.8955236782426909
0.8171999999999651,0.8956341599668904
0.817299999999965,0.895596095471943
0.817399999999965,0.8955580309769955
0.817499999999965,0.895519966482048
0.817599999999965,0.8954819019871005
0.817699999999965,0.8954438374921531
0.817799999999965,0.8954057729972056
0.817899999999965,0.8953677085022581
0.817999999999965,0.8953296440073106
0.818099999999965,0.8952915795123633
0.818199999999965,0.8952535150174158
0.8182999999999649,0.8956004364855806
0.8183999999999649,0.8962302443775277
0.8184999999999649,0.8968600522694749
0.8185999999999649,0.897489860161422
0.8186999999999649,0.8981196680533691
0.8187999999999649,0.8987494759453163
0.8188999999999649,0.8993792838372634
0.8189999999999649,0.9000090917292105
0.8190999999999649,0.9006388996211576
0.8191999999999648,0.9012687075131047
0.8192999999999648,0.9018985154050518
0.8193999999999648,0.9026707596030376
0.8194999999999648,0.9035749536421597
0.8195999999999648,0.9044791476812818
0.8196999999999648,0.9053833417204039
0.8197999999999648,0.906287535759526
0.8198999999999648,0.9071917297986481
0.8199999999999648,0.9080959238377703
0.8200999999999647,0.9090001178768924
0.8201999999999647,0.9099043119160144
0.8202999999999647,0.9108085059551365
0.8203999999999647,0.9117126999942586
0.8204999999999647,0.9126358391685797
0.8205999999999647,0.9135824313158357
0.8206999999999647,0.9145290234630916
0.8207999999999647,0.9154756156103475
0.8208999999999647,0.9164222077576034
0.8209999999999646,0.9173687999048594
0.8210999999999646,0.9183153920521153
0.8211999999999646,0.9192619841993712
0.8212999999999646,0.9202085763466272
0.8213999999999646,0.9211551684938831
0.8214999999999646,0.922101760641139
0.8215999999999646,0.9212898600176388
0.8216999999999646,0.9173464096778218
0.8217999999999646,0.9134029593380046
0.8218999999999645,0.9094595089981876
0.8219999999999645,0.9055160586583706
0.8220999999999645,0.9015726083185535
0.8221999999999645,0.8976291579787364
0.8222999999999645,0.8936857076389193
0.8223999999999645,0.8897422572991023
0.8224999999999645,0.8857988069592853
0.8225999999999645,0.8818553566194681
0.8226999999999645,0.879525051905898
0.8227999999999644,0.8818488784918148
0.8228999999999644,0.8841727050777317
0.8229999999999644,0.8864965316636485
0.8230999999999644,0.8888203582495653
0.8231999999999644,0.8911441848354822
0.8232999999999644,0.893468011421399
0.8233999999999644,0.8957918380073158
0.8234999999999644,0.8981156645932327
0.8235999999999644,0.9004394911791495
0.8236999999999643,0.9027633177650662
0.8237999999999643,0.9050129753223926
0.8238999999999643,0.906807679772578
0.8239999999999643,0.9086023842227634
0.8240999999999643,0.9103970886729489
0.8241999999999643,0.9121917931231343
0.8242999999999643,0.9139864975733196
0.8243999999999643,0.9157812020235051
0.8244999999999643,0.9175759064736905
0.8245999999999643,0.919370610923876
0.8246999999999642,0.9211653153740613
0.8247999999999642,0.9229600198242468
0.8248999999999642,0.9247342962178824
0.8249999999999642,0.9239537404794154
0.8250999999999642,0.9231731847409484
0.8251999999999642,0.9223926290024815
0.8252999999999642,0.9216120732640146
0.8253999999999642,0.9208315175255477
0.8254999999999642,0.9200509617870808
0.8255999999999641,0.9192704060486139
0.8256999999999641,0.918489850310147
0.8257999999999641,0.91770929457168
0.8258999999999641,0.9169287388332131
0.8259999999999641,0.9161481830947462
0.8260999999999641,0.9162490162671243
0.8261999999999641,0.9164925602536749
0.8262999999999641,0.9167361042402256
0.826399999999964,0.9169796482267762
0.826499999999964,0.9172231922133269
0.826599999999964,0.9174667361998775
0.826699999999964,0.9177102801864282
0.826799999999964,0.9179538241729789
0.826899999999964,0.9181973681595296
0.826999999999964,0.9184409121460801
0.827099999999964,0.9186844561326308
0.827199999999964,0.9184551163063802
0.827299999999964,0.9180214661779381
0.8273999999999639,0.9175878160494961
0.8274999999999639,0.917154165921054
0.8275999999999639,0.916720515792612
0.8276999999999639,0.91628686566417
0.8277999999999639,0.915853215535728
0.8278999999999639,0.9154195654072859
0.8279999999999639,0.9149859152788439
0.8280999999999639,0.9145522651504018
0.8281999999999639,0.9141186150219598
0.8282999999999638,0.9137249013470096
0.8283999999999638,0.9133679244398673
0.8284999999999638,0.9130109475327249
0.8285999999999638,0.9126539706255826
0.8286999999999638,0.9122969937184403
0.8287999999999638,0.911940016811298
0.8288999999999638,0.9115830399041558
0.8289999999999638,0.9112260629970135
0.8290999999999638,0.9108690860898712
0.8291999999999637,0.9105121091827288
0.8292999999999637,0.9101551322755865
0.8293999999999637,0.9101918729587645
0.8294999999999637,0.9110340551696305
0.8295999999999637,0.9118762373804966
0.8296999999999637,0.9127184195913628
0.8297999999999637,0.9135606018022289
0.8298999999999637,0.9144027840130949
0.8299999999999637,0.9152449662239611
0.8300999999999636,0.9160871484348272
0.8301999999999636,0.9169293306456933
0.8302999999999636,0.9177715128565593
0.8303999999999636,0.9186136950674255
0.8304999999999636,0.9193998481476527
0.8305999999999636,0.9197776954637217
0.8306999999999636,0.9201555427797906
0.8307999999999636,0.9205333900958594
0.8308999999999636,0.9209112374119284
0.8309999999999635,0.9212890847279973
0.8310999999999635,0.9216669320440661
0.8311999999999635,0.9220447793601351
0.8312999999999635,0.922422626676204
0.8313999999999635,0.9228004739922729
0.8314999999999635,0.9231783213083418
0.8315999999999635,0.9235561686244107
0.8316999999999635,0.9233917452145127
0.8317999999999635,0.9231656314978965
0.8318999999999634,0.9229395177812802
0.8319999999999634,0.9227134040646641
0.8320999999999634,0.9224872903480479
0.8321999999999634,0.9222611766314316
0.8322999999999634,0.9220350629148154
0.8323999999999634,0.9218089491981992
0.8324999999999634,0.9215828354815829
0.8325999999999634,0.9213567217649667
0.8326999999999634,0.9211306080483506
0.8327999999999633,0.9214275031387553
0.8328999999999633,0.9219939675337024
0.8329999999999633,0.9225604319286494
0.8330999999999633,0.9231268963235966
0.8331999999999633,0.9236933607185437
0.8332999999999633,0.9242598251134908
0.8333999999999633,0.9248262895084379
0.8334999999999633,0.925392753903385
0.8335999999999633,0.9259592182983322
0.8336999999999632,0.9265256826932793
0.8337999999999632,0.9270921470882264
0.8338999999999632,0.927676925114666
0.8339999999999632,0.9282884168617983
0.8340999999999632,0.9288999086089306
0.8341999999999632,0.9295114003560628
0.8342999999999632,0.9301228921031951
0.8343999999999632,0.9307343838503274
0.8344999999999632,0.9313458755974596
0.8345999999999631,0.9319573673445919
0.8346999999999631,0.9325688590917242
0.8347999999999631,0.9331803508388564
0.8348999999999631,0.9337918425859887
0.8349999999999631,0.9342860902283854
0.8350999999999631,0.9340501656823709
0.8351999999999631,0.9338142411363564
0.8352999999999631,0.9335783165903419
0.8353999999999631,0.9333423920443273
0.835499999999963,0.9331064674983128
0.835599999999963,0.9328705429522984
0.835699999999963,0.9326346184062839
0.835799999999963,0.9323986938602694
0.835899999999963,0.9321627693142549
0.835999999999963,0.9319268447682404
0.836099999999963,0.9316909202222259
0.836199999999963,0.9319141418422694
0.836299999999963,0.9322153813337241
0.836399999999963,0.9325166208251787
0.8364999999999629,0.9328178603166334
0.8365999999999629,0.9331190998080879
0.8366999999999629,0.9334203392995426
0.8367999999999629,0.9337215787909973
0.8368999999999629,0.9340228182824519
0.8369999999999629,0.9343240577739065
0.8370999999999629,0.9346252972653611
0.8371999999999629,0.9349265367568158
0.8372999999999629,0.9350677336453249
0.8373999999999628,0.9350810834875717
0.8374999999999628,0.9350944333298185
0.8375999999999628,0.9351077831720652
0.8376999999999628,0.9351211330143119
0.8377999999999628,0.9351344828565586
0.8378999999999628,0.9351478326988054
0.8379999999999628,0.9351611825410522
0.8380999999999628,0.9351745323832988
0.8381999999999628,0.9351878822255456
0.8382999999999627,0.9352012320677924
0.8383999999999627,0.9352554581597191
0.8384999999999627,0.935437854631142
0.8385999999999627,0.935620251102565
0.8386999999999627,0.9358026475739879
0.8387999999999627,0.9359850440454108
0.8388999999999627,0.9361674405168336
0.8389999999999627,0.9363498369882566
0.8390999999999627,0.9365322334596795
0.8391999999999626,0.9367146299311024
0.8392999999999626,0.9368970264025254
0.8393999999999626,0.9370794228739483
0.8394999999999626,0.9372618193453712
0.8395999999999626,0.9372350479440611
0.8396999999999626,0.9371881950651686
0.8397999999999626,0.9371413421862761
0.8398999999999626,0.9370944893073836
0.8399999999999626,0.9370476364284911
0.8400999999999625,0.9370007835495987
0.8401999999999625,0.9369539306707062
0.8402999999999625,0.9369070777918137
0.8403999999999625,0.9368602249129212
0.8404999999999625,0.9368133720340287
0.8405999999999625,0.9367665191551362
0.8406999999999625,0.93679937995575
0.8407999999999625,0.9368929441798437
0.8408999999999625,0.9369865084039374
0.8409999999999624,0.9370800726280311
0.8410999999999624,0.9371736368521248
0.8411999999999624,0.9372672010762185
0.8412999999999624,0.9373607653003122
0.8413999999999624,0.9374543295244059
0.8414999999999624,0.9375478937484997
0.8415999999999624,0.9376414579725934
0.8416999999999624,0.937735022196687
0.8417999999999624,0.9378261427392004
0.8418999999999623,0.9379079387010864
0.8419999999999623,0.9379897346629723
0.8420999999999623,0.9380715306248583
0.8421999999999623,0.9381533265867442
0.8422999999999623,0.9382351225486302
0.8423999999999623,0.9383169185105161
0.8424999999999623,0.9383987144724021
0.8425999999999623,0.938480510434288
0.8426999999999623,0.938562306396174
0.8427999999999622,0.93864410235806
0.8428999999999622,0.9387258983199459
0.8429999999999622,0.9387158353550255
0.8430999999999622,0.9386872580236624
0.8431999999999622,0.9386586806922993
0.8432999999999622,0.9386301033609363
0.8433999999999622,0.9386015260295733
0.8434999999999622,0.9385729486982102
0.8435999999999622,0.9385443713668471
0.8436999999999621,0.938515794035484
0.8437999999999621,0.9384872167041209
0.8438999999999621,0.9384586393727579
0.8439999999999621,0.9384300620413948
0.8440999999999621,0.938453084067423
0.8441999999999621,0.9385413818656057
0.8442999999999621,0.9386296796637882
0.8443999999999621,0.9387179774619708
0.8444999999999621,0.9388062752601534
0.844599999999962,0.938894573058336
0.844699999999962,0.9389828708565185
0.844799999999962,0.9390711686547012
0.844899999999962,0.9391594664528837
0.844999999999962,0.9392477642510664
0.845099999999962,0.9393360620492489
0.845199999999962,0.9394215148921554
0.845299999999962,0.9394292941607678
0.845399999999962,0.9394370734293803
0.845499999999962,0.9394448526979927
0.8455999999999619,0.9394526319666052
0.8456999999999619,0.9394604112352176
0.8457999999999619,0.9394681905038301
0.8458999999999619,0.9394759697724425
0.8459999999999619,0.939483749041055
0.8460999999999619,0.9394915283096674
0.8461999999999619,0.9394993075782799
0.8462999999999619,0.9395070868468923
0.8463999999999618,0.9395293048504911
0.8464999999999618,0.9395606091393521
0.8465999999999618,0.939591913428213
0.8466999999999618,0.939623217717074
0.8467999999999618,0.9396545220059349
0.8468999999999618,0.9396858262947959
0.8469999999999618,0.9397171305836568
0.8470999999999618,0.9397484348725178
0.8471999999999618,0.9397797391613787
0.8472999999999618,0.9398110434502397
0.8473999999999617,0.9398423477391006
0.8474999999999617,0.9398634580320461
0.8475999999999617,0.9398370889990504
0.8476999999999617,0.9398107199660546
0.8477999999999617,0.9397843509330589
0.8478999999999617,0.9397579819000631
0.8479999999999617,0.9397316128670674
0.8480999999999617,0.9397052438340716
0.8481999999999617,0.9396788748010758
0.8482999999999616,0.9396525057680801
0.8483999999999616,0.9396261367350843
0.8484999999999616,0.9395997677020886
0.8485999999999616,0.9395733986690928
0.8486999999999616,0.93957938231343
0.8487999999999616,0.9395976812840308
0.8488999999999616,0.9396159802546314
0.8489999999999616,0.9396342792252322
0.8490999999999616,0.9396525781958329
0.8491999999999615,0.9396708771664337
0.8492999999999615,0.9396891761370345
0.8493999999999615,0.9397074751076352
0.8494999999999615,0.939725774078236
0.8495999999999615,0.9397440730488368
0.8496999999999615,0.9397623720194375
0.8497999999999615,0.9397659588190918
0.8498999999999615,0.9397268676399922
0.8499999999999615,0.9396877764608929
0.8500999999999614,0.9396486852817933
0.8501999999999614,0.939609594102694
0.8502999999999614,0.9395705029235945
0.8503999999999614,0.9395314117444951
0.8504999999999614,0.9394923205653956
0.8505999999999614,0.9394532293862962
0.8506999999999614,0.9394141382071967
0.8507999999999614,0.9393750470280973
0.8508999999999614,0.9393359558489978
0.8509999999999613,0.9393555582917127
0.8510999999999613,0.9393924048234147
0.8511999999999613,0.9394292513551167
0.8512999999999613,0.9394660978868187
0.8513999999999613,0.9395029444185207
0.8514999999999613,0.9395397909502227
0.8515999999999613,0.9395766374819247
0.8516999999999613,0.9396134840136267
0.8517999999999613,0.9396503305453286
0.8518999999999612,0.9396871770770306
0.8519999999999612,0.9397240236087326
0.8520999999999612,0.9397598433201371
0.8521999999999612,0.9397929418429314
0.8522999999999612,0.9398260403657257
0.8523999999999612,0.93985913888852
0.8524999999999612,0.9398922374113144
0.8525999999999612,0.9399253359341088
0.8526999999999612,0.9399584344569031
0.8527999999999611,0.9399915329796974
0.8528999999999611,0.9400246315024918
0.8529999999999611,0.9400577300252861
0.8530999999999611,0.9400908285480805
0.8531999999999611,0.9401239270708749
0.8532999999999611,0.94012550116964
0.8533999999999611,0.9401170913124641
0.8534999999999611,0.9401086814552881
0.8535999999999611,0.9401002715981123
0.853699999999961,0.9400918617409364
0.853799999999961,0.9400834518837605
0.853899999999961,0.9400750420265847
0.853999999999961,0.9400666321694088
0.854099999999961,0.9400582223122328
0.854199999999961,0.9400498124550569
0.854299999999961,0.940041402597881
0.854399999999961,0.9400456826927882
0.854499999999961,0.9400925864350032
0.854599999999961,0.940139490177218
0.8546999999999609,0.9401863939194328
0.8547999999999609,0.9402332976616476
0.8548999999999609,0.9402802014038625
0.8549999999999609,0.9403271051460774
0.8550999999999609,0.9403740088882923
0.8551999999999609,0.9404209126305071
0.8552999999999609,0.9404678163727219
0.8553999999999609,0.9405147201149368
0.8554999999999608,0.9405616238571516
