,sky_transmission
0.7730999999999699,0.9277910334867819
0.7731999999999699,0.9278894708597671
0.7732999999999699,0.928003175483548
0.7733999999999699,0.9281168801073291
0.7734999999999699,0.92823058473111
0.7735999999999699,0.9283442893548909
0.7736999999999699,0.9284579939786719
0.7737999999999698,0.9285716986024528
0.7738999999999698,0.9286854032262337
0.7739999999999698,0.9287991078500147
0.7740999999999698,0.9289128124737956
0.7741999999999698,0.9290086093678152
0.7742999999999698,0.9290639917891174
0.7743999999999698,0.9291193742104196
0.7744999999999698,0.9291747566317217
0.7745999999999698,0.9292301390530239
0.7746999999999697,0.9292855214743261
0.7747999999999697,0.9293409038956283
0.7748999999999697,0.9293962863169304
0.7749999999999697,0.9294516687382326
0.7750999999999697,0.9295070511595348
0.7751999999999697,0.929562433580837
0.7752999999999697,0.9295938976195063
0.7753999999999697,0.9296209843954407
0.7754999999999697,0.9296480711713753
0.7755999999999696,0.9296751579473098
0.7756999999999696,0.9297022447232444
0.7757999999999696,0.9297293314991789
0.7758999999999696,0.9297564182751133
0.7759999999999696,0.9297835050510479
0.7760999999999696,0.9298105918269824
0.7761999999999696,0.929837678602917
0.7762999999999696,0.9298632075032788
0.7763999999999696,0.9298860771880553
0.7764999999999695,0.9299089468728319
0.7765999999999695,0.9299318165576084
0.7766999999999695,0.929954686242385
0.7767999999999695,0.9299775559271615
0.7768999999999695,0.9300004256119381
0.7769999999999695,0.9300232952967146
0.7770999999999695,0.9300461649814912
0.7771999999999695,0.9300690346662677
0.7772999999999695,0.9300919043510443
0.7773999999999694,0.9301101874090115
0.7774999999999694,0.9301278413415835
0.7775999999999694,0.9301454952741555
0.7776999999999694,0.9301631492067275
0.7777999999999694,0.9301808031392994
0.7778999999999694,0.9301984570718714
0.7779999999999694,0.9302161110044435
0.7780999999999694,0.9302337649370154
0.7781999999999694,0.9302514188695874
0.7782999999999693,0.9302690728021593
0.7783999999999693,0.9302855251831105
0.7784999999999693,0.9302999763810933
0.7785999999999693,0.9303144275790761
0.7786999999999693,0.9303288787770588
0.7787999999999693,0.9303433299750417
0.7788999999999693,0.9303577811730244
0.7789999999999693,0.9303722323710072
0.7790999999999693,0.93038668356899
0.7791999999999693,0.9304011347669727
0.7792999999999692,0.9304155859649555
0.7793999999999692,0.9304300371629383
0.7794999999999692,0.9304582257616795
0.7795999999999692,0.9304887112025212
0.7796999999999692,0.9305191966433629
0.7797999999999692,0.9305496820842047
0.7798999999999692,0.9305801675250465
0.7799999999999692,0.9306106529658882
0.7800999999999692,0.9306411384067299
0.7801999999999691,0.9306716238475716
0.7802999999999691,0.9307021092884135
0.7803999999999691,0.9307325947292552
0.7804999999999691,0.9307628929320118
0.7805999999999691,0.9307928007084777
0.7806999999999691,0.9308227084849436
0.7807999999999691,0.9308526162614097
0.7808999999999691,0.9308825240378756
0.780999999999969,0.9309124318143416
0.781099999999969,0.9309423395908076
0.781199999999969,0.9309722473672736
0.781299999999969,0.9310021551437395
0.781399999999969,0.9310320629202056
0.781499999999969,0.9310619706966715
0.781599999999969,0.931083204215273
0.781699999999969,0.9311019521152811
0.781799999999969,0.9311207000152891
0.781899999999969,0.9311394479152972
0.7819999999999689,0.9311581958153053
0.7820999999999689,0.9311769437153135
0.7821999999999689,0.9311956916153216
0.7822999999999689,0.9312144395153297
0.7823999999999689,0.9312331874153377
0.7824999999999689,0.9312519353153458
0.7825999999999689,0.9312689824321799
0.7826999999999689,0.9312798622248999
0.7827999999999689,0.9312907420176197
0.7828999999999688,0.9313016218103397
0.7829999999999688,0.9313125016030596
0.7830999999999688,0.9313233813957795
0.7831999999999688,0.9313342611884995
0.7832999999999688,0.9313451409812193
0.7833999999999688,0.9313560207739393
0.7834999999999688,0.9313669005666592
0.7835999999999688,0.9313777803593791
0.7836999999999688,0.9313361413937563
0.7837999999999687,0.9312650604788117
0.7838999999999687,0.9311939795638671
0.7839999999999687,0.9311228986489225
0.7840999999999687,0.9310518177339779
0.7841999999999687,0.9309807368190334
0.7842999999999687,0.9309096559040888
0.7843999999999687,0.9308385749891442
0.7844999999999687,0.9307674940741997
0.7845999999999687,0.9306964131592551
0.7846999999999686,0.9306305260431356
0.7847999999999686,0.9306610717087828
0.7848999999999686,0.93069161737443
0.7849999999999686,0.9307221630400772
0.7850999999999686,0.9307527087057244
0.7851999999999686,0.9307832543713715
0.7852999999999686,0.9308138000370187
0.7853999999999686,0.9308443457026658
0.7854999999999686,0.930874891368313
0.7855999999999685,0.9309054370339602
0.7856999999999685,0.9309359826996074
0.7857999999999685,0.9306764514554177
0.7858999999999685,0.930058234468885
0.7859999999999685,0.9294400174823524
0.7860999999999685,0.9288218004958197
0.7861999999999685,0.9282035835092871
0.7862999999999685,0.9275853665227545
0.7863999999999685,0.9269671495362218
0.7864999999999684,0.9263489325496892
0.7865999999999684,0.9257307155631566
0.7866999999999684,0.9251124985766239
0.7867999999999684,0.9244942815900913
0.7868999999999684,0.9241763506564308
0.7869999999999684,0.9239204434487032
0.7870999999999684,0.9236645362409754
0.7871999999999684,0.9234086290332478
0.7872999999999684,0.9231527218255201
0.7873999999999683,0.9228968146177924
0.7874999999999683,0.9226409074100648
0.7875999999999683,0.922385000202337
0.7876999999999683,0.9221290929946094
0.7877999999999683,0.9218731857868817
0.7878999999999683,0.921606739515227
0.7879999999999683,0.9212971021673697
0.7880999999999683,0.9209874648195124
0.7881999999999683,0.920677827471655
0.7882999999999682,0.9203681901237978
0.7883999999999682,0.9200585527759405
0.7884999999999682,0.9197489154280832
0.7885999999999682,0.9194392780802259
0.7886999999999682,0.9191296407323686
0.7887999999999682,0.9188200033845113
0.7888999999999682,0.918510366036654
0.7889999999999682,0.9176738340017231
0.7890999999999682,0.9164046666497045
0.7891999999999681,0.915135499297686
0.7892999999999681,0.9138663319456675
0.7893999999999681,0.9125971645936488
0.7894999999999681,0.9113279972416303
0.7895999999999681,0.9100588298896117
0.7896999999999681,0.9087896625375932
0.7897999999999681,0.9075204951855746
0.7898999999999681,0.9062513278335561
0.7899999999999681,0.9049821604815376
0.790099999999968,0.9060199398194326
0.790199999999968,0.9073495663667069
0.790299999999968,0.9086791929139812
0.790399999999968,0.9100088194612556
0.790499999999968,0.9113384460085299
0.790599999999968,0.9126680725558042
0.790699999999968,0.9139976991030785
0.790799999999968,0.9153273256503528
0.790899999999968,0.9166569521976272
0.790999999999968,0.9179865787449015
0.7910999999999679,0.9189335910656095
0.7911999999999679,0.9184573531438596
0.7912999999999679,0.9179811152221097
0.7913999999999679,0.9175048773003598
0.7914999999999679,0.9170286393786099
0.7915999999999679,0.91655240145686
0.7916999999999679,0.9160761635351101
0.7917999999999679,0.9155999256133602
0.7918999999999679,0.9151236876916103
0.7919999999999678,0.9146474497698605
0.7920999999999678,0.9141712118481105
0.7921999999999678,0.9143373632400201
0.7922999999999678,0.9150926513591322
0.7923999999999678,0.9158479394782443
0.7924999999999678,0.9166032275973564
0.7925999999999678,0.9173585157164684
0.7926999999999678,0.9181138038355805
0.7927999999999678,0.9188690919546926
0.7928999999999677,0.9196243800738046
0.7929999999999677,0.9203796681929167
0.7930999999999677,0.9211349563120288
0.7931999999999677,0.9218902444311409
0.7932999999999677,0.9228024684740523
0.7933999999999677,0.9237498630421876
0.7934999999999677,0.9246972576103231
0.7935999999999677,0.9256446521784585
0.7936999999999677,0.9265920467465938
0.7937999999999676,0.9275394413147292
0.7938999999999676,0.9284868358828646
0.7939999999999676,0.9294342304509999
0.7940999999999676,0.9303816250191353
0.7941999999999676,0.9313290195872708
0.7942999999999676,0.9321311898484098
0.7943999999999676,0.9315930200160601
0.7944999999999676,0.9310548501837106
0.7945999999999676,0.9305166803513609
0.7946999999999675,0.9299785105190113
0.7947999999999675,0.9294403406866617
0.7948999999999675,0.928902170854312
0.7949999999999675,0.9283640010219624
0.7950999999999675,0.9278258311896128
0.7951999999999675,0.9272876613572631
0.7952999999999675,0.9267494915249136
0.7953999999999675,0.9256669265032921
0.7954999999999675,0.9236336047723747
0.7955999999999674,0.9216002830414572
0.7956999999999674,0.9195669613105399
0.7957999999999674,0.9175336395796225
0.7958999999999674,0.9155003178487051
0.7959999999999674,0.9134669961177877
0.7960999999999674,0.9114336743868703
0.7961999999999674,0.9094003526559529
0.7962999999999674,0.9073670309250356
0.7963999999999674,0.9053337091941182
0.7964999999999673,0.9054978428100099
0.7965999999999673,0.9070320969055037
0.7966999999999673,0.9085663510009974
0.7967999999999673,0.9101006050964912
0.7968999999999673,0.9116348591919848
0.7969999999999673,0.9131691132874786
0.7970999999999673,0.9147033673829723
0.7971999999999673,0.9162376214784661
0.7972999999999673,0.9177718755739598
0.7973999999999672,0.9193061296694536
0.7974999999999672,0.9208403837649473
0.7975999999999672,0.9212132382317028
0.7976999999999672,0.9213863800370733
0.7977999999999672,0.9215595218424439
0.7978999999999672,0.9217326636478145
0.7979999999999672,0.9219058054531851
0.7980999999999672,0.9220789472585558
0.7981999999999672,0.9222520890639263
0.7982999999999671,0.922425230869297
0.7983999999999671,0.9225983726746675
0.7984999999999671,0.9227715144800381
0.7985999999999671,0.9229345724818695
0.7986999999999671,0.9229751177834118
0.7987999999999671,0.9230156630849542
0.7988999999999671,0.9230562083864965
0.7989999999999671,0.9230967536880388
0.7990999999999671,0.9231372989895812
0.799199999999967,0.9231778442911235
0.799299999999967,0.9232183895926658
0.799399999999967,0.9232589348942081
0.799499999999967,0.9232994801957505
0.799599999999967,0.9233400254972928
0.799699999999967,0.9231219549110331
0.799799999999967,0.9222527179751531
0.799899999999967,0.921383481039273
0.799999999999967,0.920514244103393
0.800099999999967,0.919645007167513
0.8001999999999669,0.9187757702316329
0.8002999999999669,0.9179065332957529
0.8003999999999669,0.9170372963598729
0.8004999999999669,0.9161680594239928
0.8005999999999669,0.9152988224881128
0.8006999999999669,0.9144295855522327
0.8007999999999669,0.9141014884201657
0.8008999999999669,0.9143646029242474
0.8009999999999668,0.9146277174283292
0.8010999999999668,0.9148908319324108
0.8011999999999668,0.9151539464364926
0.8012999999999668,0.9154170609405743
0.8013999999999668,0.9156801754446561
0.8014999999999668,0.9159432899487379
0.8015999999999668,0.9162064044528195
0.8016999999999668,0.9164695189569013
0.8017999999999668,0.916732633460983
0.8018999999999668,0.9167027058706031
0.8019999999999667,0.916519732858809
0.8020999999999667,0.9163367598470149
0.8021999999999667,0.9161537868352209
0.8022999999999667,0.9159708138234267
0.8023999999999667,0.9157878408116326
0.8024999999999667,0.9156048677998385
0.8025999999999667,0.9154218947880444
0.8026999999999667,0.9152389217762503
0.8027999999999667,0.9150559487644562
0.8028999999999666,0.914872975752662
0.8029999999999666,0.9150523898787757
0.8030999999999666,0.9153106426527194
0.8031999999999666,0.9155688954266632
0.8032999999999666,0.9158271482006071
0.8033999999999666,0.9160854009745508
0.8034999999999666,0.9163436537484947
0.8035999999999666,0.9166019065224384
0.8036999999999666,0.9168601592963822
0.8037999999999665,0.9171184120703261
0.8038999999999665,0.9173766648442698
0.8039999999999665,0.9176349176182137
0.8040999999999665,0.9182505796707652
0.8041999999999665,0.9188768861199781
0.8042999999999665,0.9195031925691911
0.8043999999999665,0.920129499018404
0.8044999999999665,0.9207558054676169
0.8045999999999665,0.9213821119168298
0.8046999999999664,0.9220084183660429
0.8047999999999664,0.9226347248152558
0.8048999999999664,0.9232610312644687
0.8049999999999664,0.9238873377136816
0.8050999999999664,0.9244920642126383
0.8051999999999664,0.924915125477475
0.8052999999999664,0.9253381867423117
0.8053999999999664,0.9257612480071484
0.8054999999999664,0.9261843092719851
0.8055999999999663,0.9266073705368219
0.8056999999999663,0.9270304318016586
0.8057999999999663,0.9274534930664952
0.8058999999999663,0.9278765543313319
0.8059999999999663,0.9282996155961686
0.8060999999999663,0.9287226768610053
0.8061999999999663,0.9290465296744045
0.8062999999999663,0.929031763025365
0.8063999999999663,0.9290169963763257
0.8064999999999662,0.9290022297272864
0.8065999999999662,0.928987463078247
0.8066999999999662,0.9289726964292077
0.8067999999999662,0.9289579297801683
0.8068999999999662,0.9289431631311289
0.8069999999999662,0.9289283964820896
0.8070999999999662,0.9289136298330503
0.8071999999999662,0.9288988631840108
0.8072999999999662,0.9287588261393911
0.8073999999999661,0.9283670860278971
0.8074999999999661,0.9279753459164032
0.8075999999999661,0.9275836058049092
0.8076999999999661,0.9271918656934152
0.8077999999999661,0.9268001255819213
0.8078999999999661,0.9264083854704273
0.8079999999999661,0.9260166453589332
0.8080999999999661,0.9256249052474393
0.8081999999999661,0.9252331651359453
0.808299999999966,0.9248414250244514
0.808399999999966,0.9245072717279215
0.808499999999966,0.9242515751810728
0.808599999999966,0.9239958786342243
0.808699999999966,0.9237401820873756
0.808799999999966,0.923484485540527
0.808899999999966,0.9232287889936783
0.808999999999966,0.9229730924468297
0.809099999999966,0.9227173958999811
0.809199999999966,0.9224616993531325
0.8092999999999659,0.9222060028062838
0.8093999999999659,0.9219503062594352
0.8094999999999659,0.9216262376058681
0.8095999999999659,0.9212336726316622
0.8096999999999659,0.9208411076574563
0.8097999999999659,0.9204485426832504
0.8098999999999659,0.9200559777090445
0.8099999999999659,0.9196634127348385
0.8100999999999658,0.9192708477606326
0.8101999999999658,0.9188782827864267
0.8102999999999658,0.9184857178122208
0.8103999999999658,0.9180931528380148
0.8104999999999658,0.917700587863809
0.8105999999999658,0.9168482886959877
0.8106999999999658,0.9156362825011568
0.8107999999999658,0.9144242763063261
0.8108999999999658,0.9132122701114952
0.8109999999999657,0.9120002639166643
0.8110999999999657,0.9107882577218335
0.8111999999999657,0.9095762515270026
0.8112999999999657,0.9083642453321717
0.8113999999999657,0.9071522391373409
0.8114999999999657,0.90594023294251
0.8115999999999657,0.9047282267476792
0.8116999999999657,0.9032210161238595
0.8117999999999657,0.9015232682354767
0.8118999999999656,0.8998255203470938
0.8119999999999656,0.8981277724587109
0.8120999999999656,0.896430024570328
0.8121999999999656,0.8947322766819452
0.8122999999999656,0.8930345287935624
0.8123999999999656,0.8913367809051794
0.8124999999999656,0.8896390330167966
0.8125999999999656,0.8879412851284137
0.8126999999999656,0.8862435372400308
0.8127999999999656,0.8829801808082004
0.8128999999999655,0.8788348063559908
0.8129999999999655,0.8746894319037812
0.8130999999999655,0.8705440574515716
0.8131999999999655,0.866398682999362
0.8132999999999655,0.8622533085471524
0.8133999999999655,0.8581079340949428
0.8134999999999655,0.8539625596427332
0.8135999999999655,0.8498171851905236
0.8136999999999655,0.845671810738314
0.8137999999999654,0.8415264362861044
0.8138999999999654,0.8382463318862424
0.8139999999999654,0.8354185088793518
0.8140999999999654,0.8325906858724611
0.8141999999999654,0.8297628628655703
0.8142999999999654,0.8269350398586797
0.8143999999999654,0.824107216851789
0.8144999999999654,0.8212793938448983
0.8145999999999654,0.8184515708380077
0.8146999999999653,0.815623747831117
0.8147999999999653,0.8127959248242264
0.8148999999999653,0.8099681018173357
0.8149999999999653,0.8075487471979039
0.8150999999999653,0.8053407865132441
0.8151999999999653,0.8031328258285844
0.8152999999999653,0.8009248651439246
0.8153999999999653,0.7987169044592648
0.8154999999999653,0.796508943774605
0.8155999999999652,0.7943009830899452
0.8156999999999652,0.7920930224052855
0.8157999999999652,0.7898850617206257
0.8158999999999652,0.7876771010359659
0.8159999999999652,0.7854691403513061
0.8160999999999652,0.7858109282773327
0.8161999999999652,0.7875478402876982
0.8162999999999652,0.7892847522980636
0.8163999999999652,0.7910216643084291
0.8164999999999651,0.7927585763187945
0.8165999999999651,0.79449548832916
0.8166999999999651,0.7962324003395255
0.8167999999999651,0.7979693123498909
0.8168999999999651,0.7997062243602564
0.8169999999999651,0.8014431363706218
0.8170999999999651,0.8031800483809873
0.8171999999999651,0.8033056741680652
0.817299999999965,0.8024388731261111
0.817399999999965,0.8015720720841568
0.817499999999965,0.8007052710422026
0.817599999999965,0.7998384700002484
0.817699999999965,0.7989716689582942
0.817799999999965,0.79810486791634
0.817899999999965,0.7972380668743858
0.817999999999965,0.7963712658324316
0.818099999999965,0.7955044647904774
0.818199999999965,0.7946376637485232
0.8182999999999649,0.7961575015818579
0.8183999999999649,0.799431033837795
0.8184999999999649,0.802704566093732
0.8185999999999649,0.8059780983496689
0.8186999999999649,0.8092516306056059
0.8187999999999649,0.812525162861543
0.8188999999999649,0.8157986951174799
0.8189999999999649,0.8190722273734169
0.8190999999999649,0.822345759629354
0.8191999999999648,0.8256192918852909
0.8192999999999648,0.8288928241412279
0.8193999999999648,0.8315172863149772
0.8194999999999648,0.833540464331527
0.8195999999999648,0.8355636423480768
0.8196999999999648,0.8375868203646265
0.8197999999999648,0.8396099983811762
0.8198999999999648,0.841633176397726
0.8199999999999648,0.8436563544142757
0.8200999999999647,0.8456795324308255
0.8201999999999647,0.8477027104473752
0.8202999999999647,0.8497258884639249
0.8203999999999647,0.8517490664804747
0.8204999999999647,0.8540130965495029
0.8205999999999647,0.8565752874185862
0.8206999999999647,0.8591374782876696
0.8207999999999647,0.861699669156753
0.8208999999999647,0.8642618600258364
0.8209999999999646,0.8668240508949198
0.8210999999999646,0.8693862417640031
0.8211999999999646,0.8719484326330864
0.8212999999999646,0.8745106235021698
0.8213999999999646,0.8770728143712532
0.8214999999999646,0.8796350052403366
0.8215999999999646,0.8769519442198211
0.8216999999999646,0.8649280617071475
0.8217999999999646,0.852904179194474
0.8218999999999645,0.8408802966818004
0.8219999999999645,0.8288564141691269
0.8220999999999645,0.8168325316564533
0.8221999999999645,0.8048086491437798
0.8222999999999645,0.7927847666311062
0.8223999999999645,0.7807608841184327
0.8224999999999645,0.7687370016057591
0.8225999999999645,0.7567131190930856
0.8226999999999645,0.7493647351168066
0.8227999999999644,0.7555057619692108
0.8228999999999644,0.7616467888216151
0.8229999999999644,0.7677878156740193
0.8230999999999644,0.7739288425264237
0.8231999999999644,0.7800698693788279
0.8232999999999644,0.7862108962312322
0.8233999999999644,0.7923519230836364
0.8234999999999644,0.7984929499360407
0.8235999999999644,0.8046339767884451
0.8236999999999643,0.8107750036408493
0.8237999999999643,0.817045771128213
0.8238999999999643,0.824112368170297
0.8239999999999643,0.8311789652123809
0.8240999999999643,0.8382455622544649
0.8241999999999643,0.8453121592965488
0.8242999999999643,0.8523787563386328
0.8243999999999643,0.8594453533807168
0.8244999999999643,0.8665119504228007
0.8245999999999643,0.8735785474648847
0.8246999999999642,0.8806451445069687
0.8247999999999642,0.8877117415490526
0.8248999999999642,0.8946953786571361
0.8249999999999642,0.8913036428292419
0.8250999999999642,0.8879119070013478
0.8251999999999642,0.8845201711734536
0.8252999999999642,0.8811284353455594
0.8253999999999642,0.8777366995176653
0.8254999999999642,0.8743449636897711
0.8255999999999641,0.870953227861877
0.8256999999999641,0.8675614920339828
0.8257999999999641,0.8641697562060886
0.8258999999999641,0.8607780203781945
0.8259999999999641,0.8573862845503003
0.8260999999999641,0.8580588229697812
0.8261999999999641,0.8593894317140945
0.8262999999999641,0.8607200404584078
0.826399999999964,0.8620506492027211
0.826499999999964,0.8633812579470345
0.826599999999964,0.8647118666913478
0.826699999999964,0.8660424754356612
0.826799999999964,0.8673730841799744
0.826899999999964,0.8687036929242877
0.826999999999964,0.8700343016686011
0.827099999999964,0.8713649104129144
0.827199999999964,0.8702766474558206
0.827299999999964,0.8681433066278028
0.8273999999999639,0.8660099657997851
0.8274999999999639,0.8638766249717673
0.8275999999999639,0.8617432841437497
0.8276999999999639,0.8596099433157319
0.8277999999999639,0.8574766024877142
0.8278999999999639,0.8553432616596964
0.8279999999999639,0.8532099208316788
0.8280999999999639,0.851076580003661
0.8281999999999639,0.8489432391756433
0.8282999999999638,0.8472597692917219
0.8283999999999638,0.845990126950604
0.8284999999999638,0.8447204846094862
0.8285999999999638,0.8434508422683684
0.8286999999999638,0.8421811999272506
0.8287999999999638,0.8409115575861328
0.8288999999999638,0.839641915245015
0.8289999999999638,0.8383722729038972
0.8290999999999638,0.8371026305627793
0.8291999999999637,0.8358329882216615
0.8292999999999637,0.8345633458805437
0.8293999999999637,0.8346864431742219
0.8294999999999637,0.8376587155281505
0.8295999999999637,0.8406309878820791
0.8296999999999637,0.8436032602360078
0.8297999999999637,0.8465755325899365
0.8298999999999637,0.8495478049438651
0.8299999999999637,0.8525200772977937
0.8300999999999636,0.8554923496517224
0.8301999999999636,0.858464622005651
0.8302999999999636,0.8614368943595796
0.8303999999999636,0.8644091667135082
0.8304999999999636,0.867108234885252
0.8305999999999636,0.867816359397752
0.8306999999999636,0.8685244839102522
0.8307999999999636,0.8692326084227522
0.8308999999999636,0.8699407329352523
0.8309999999999635,0.8706488574477524
0.8310999999999635,0.8713569819602525
0.8311999999999635,0.8720651064727526
0.8312999999999635,0.8727732309852526
0.8313999999999635,0.8734813554977527
0.8314999999999635,0.8741894800102528
0.8315999999999635,0.8748976045227529
0.8316999999999635,0.8748759628578336
0.8317999999999635,0.8747713008542498
0.8318999999999634,0.8746666388506661
0.8319999999999634,0.8745619768470823
0.8320999999999634,0.8744573148434984
0.8321999999999634,0.8743526528399147
0.8322999999999634,0.8742479908363309
0.8323999999999634,0.8741433288327471
0.8324999999999634,0.8740386668291633
0.8325999999999634,0.8739340048255795
0.8326999999999634,0.8738293428219958
0.8327999999999633,0.8745655817421946
0.8328999999999633,0.8757352379857158
0.8329999999999633,0.876904894229237
0.8330999999999633,0.8780745504727583
0.8331999999999633,0.8792442067162796
0.8332999999999633,0.8804138629598008
0.8333999999999633,0.8815835192033221
0.8334999999999633,0.8827531754468433
0.8335999999999633,0.8839228316903646
0.8336999999999632,0.8850924879338858
0.8337999999999632,0.8862621441774071
0.8338999999999632,0.8881092418669863
0.8339999999999632,0.8909445095753223
0.8340999999999632,0.8937797772836584
0.8341999999999632,0.8966150449919944
0.8342999999999632,0.8994503127003305
0.8343999999999632,0.9022855804086666
0.8344999999999632,0.9051208481170026
0.8345999999999631,0.9079561158253386
0.8346999999999631,0.9107913835336747
0.8347999999999631,0.9136266512420107
0.8348999999999631,0.9164619189503468
0.8349999999999631,0.9187222985352081
0.8350999999999631,0.9174023930374577
0.8351999999999631,0.9160824875397073
0.8352999999999631,0.9147625820419569
0.8353999999999631,0.9134426765442066
0.835499999999963,0.9121227710464562
0.835599999999963,0.9108028655487058
0.835699999999963,0.9094829600509555
0.835799999999963,0.9081630545532051
0.835899999999963,0.9068431490554547
0.835999999999963,0.9055232435577043
0.836099999999963,0.904203338059954
0.836199999999963,0.9053370277043264
0.836299999999963,0.9068876309253419
0.836399999999963,0.9084382341463572
0.8364999999999629,0.9099888373673726
0.8365999999999629,0.9115394405883879
0.8366999999999629,0.9130900438094033
0.8367999999999629,0.9146406470304186
0.8368999999999629,0.916191250251434
0.8369999999999629,0.9177418534724493
0.8370999999999629,0.9192924566934647
0.8371999999999629,0.92084305991448
0.8372999999999629,0.9214847758645316
0.8373999999999628,0.9214004441820173
0.8374999999999628,0.921316112499503
0.8375999999999628,0.9212317808169886
0.8376999999999628,0.9211474491344743
0.8377999999999628,0.92106311745196
0.8378999999999628,0.9209787857694456
0.8379999999999628,0.9208944540869313
0.8380999999999628,0.920810122404417
0.8381999999999628,0.9207257907219026
0.8382999999999627,0.9206414590393883
0.8383999999999627,0.920823943434441
0.8384999999999627,0.9218430485612182
0.8385999999999627,0.9228621536879954
0.8386999999999627,0.9238812588147727
0.8387999999999627,0.92490036394155
0.8388999999999627,0.9259194690683272
0.8389999999999627,0.9269385741951045
0.8390999999999627,0.9279576793218818
0.8391999999999626,0.928976784448659
0.8392999999999626,0.9299958895754362
0.8393999999999626,0.9310149947022135
0.8394999999999626,0.9320340998289908
0.8395999999999626,0.9317804615177308
0.8396999999999626,0.9314046315501463
0.8397999999999626,0.931028801582562
0.8398999999999626,0.9306529716149776
0.8399999999999626,0.9302771416473933
0.8400999999999625,0.9299013116798088
0.8401999999999625,0.9295254817122245
0.8402999999999625,0.9291496517446401
0.8403999999999625,0.9287738217770558
0.8404999999999625,0.9283979918094715
0.8405999999999625,0.928022161841887
0.8406999999999625,0.9281448408148422
0.8407999999999625,0.9286471434548209
0.8408999999999625,0.9291494460947997
0.8409999999999624,0.9296517487347784
0.8410999999999624,0.9301540513747572
0.8411999999999624,0.9306563540147359
0.8412999999999624,0.9311586566547146
0.8413999999999624,0.9316609592946934
0.8414999999999624,0.9321632619346721
0.8415999999999624,0.9326655645746509
0.8416999999999624,0.9331678672146296
0.8417999999999624,0.9336589082921379
0.8418999999999623,0.9341069775896526
0.8419999999999623,0.9345550468871673
0.8420999999999623,0.935003116184682
0.8421999999999623,0.9354511854821966
0.8422999999999623,0.9358992547797114
0.8423999999999623,0.936347324077226
0.8424999999999623,0.9367953933747407
0.8425999999999623,0.9372434626722554
0.8426999999999623,0.9376915319697701
0.8427999999999622,0.9381396012672848
0.8428999999999622,0.9385876705647995
0.8429999999999622,0.9384468891830273
0.8430999999999622,0.9381874236664046
0.8431999999999622,0.9379279581497819
0.8432999999999622,0.9376684926331592
0.8433999999999622,0.9374090271165365
0.8434999999999622,0.9371495615999138
0.8435999999999622,0.9368900960832911
0.8436999999999621,0.9366306305666684
0.8437999999999621,0.9363711650500458
0.8438999999999621,0.9361116995334231
0.8439999999999621,0.9358522340168004
0.8440999999999621,0.9359309819541861
0.8441999999999621,0.9364375868549043
0.8442999999999621,0.9369441917556225
0.8443999999999621,0.9374507966563408
0.8444999999999621,0.937957401557059
0.844599999999962,0.9384640064577772
0.844699999999962,0.9389706113584954
0.844799999999962,0.9394772162592137
0.844899999999962,0.9399838211599318
0.844999999999962,0.94049042606065
0.845099999999962,0.9409970309613683
0.845199999999962,0.9414859414375191
0.845299999999962,0.9414917549691356
0.845399999999962,0.9414975685007522
0.845499999999962,0.9415033820323687
0.8455999999999619,0.9415091955639852
0.8456999999999619,0.9415150090956017
0.8457999999999619,0.9415208226272183
0.8458999999999619,0.9415266361588348
0.8459999999999619,0.9415324496904514
0.8460999999999619,0.9415382632220679
0.8461999999999619,0.9415440767536845
0.8462999999999619,0.9415498902853009
0.8463999999999618,0.9416485811340929
0.8464999999999618,0.9418057196099824
0.8465999999999618,0.941962858085872
0.8466999999999618,0.9421199965617615
0.8467999999999618,0.942277135037651
0.8468999999999618,0.9424342735135406
0.8469999999999618,0.9425914119894301
0.8470999999999618,0.9427485504653196
0.8471999999999618,0.9429056889412092
0.8472999999999618,0.9430628274170987
0.8473999999999617,0.9432199658929882
0.8474999999999617,0.9433127073398764
0.8475999999999617,0.9431055146338612
0.8476999999999617,0.9428983219278461
0.8477999999999617,0.9426911292218308
0.8478999999999617,0.9424839365158156
0.8479999999999617,0.9422767438098005
0.8480999999999617,0.9420695511037853
0.8481999999999617,0.9418623583977701
0.8482999999999616,0.941655165691755
0.8483999999999616,0.9414479729857398
0.8484999999999616,0.9412407802797246
0.8485999999999616,0.9410335875737095
0.8486999999999616,0.9410440119416252
0.8487999999999616,0.9411372741296828
0.8488999999999616,0.9412305363177405
0.8489999999999616,0.941323798505798
0.8490999999999616,0.9414170606938556
0.8491999999999615,0.941510322881913
0.8492999999999615,0.9416035850699707
0.8493999999999615,0.9416968472580282
0.8494999999999615,0.9417901094460858
0.8495999999999615,0.9418833716341433
0.8496999999999615,0.9419766338222009
0.8497999999999615,0.9419763988482595
0.8498999999999615,0.9417049415028654
0.8499999999999615,0.9414334841574715
0.8500999999999614,0.9411620268120776
0.8501999999999614,0.9408905694666837
0.8502999999999614,0.9406191121212897
0.8503999999999614,0.9403476547758958
0.8504999999999614,0.9400761974305019
0.8505999999999614,0.9398047400851078
0.8506999999999614,0.9395332827397139
0.8507999999999614,0.93926182539432
0.8508999999999614,0.938990368048926
0.8509999999999613,0.9390726899931167
0.8510999999999613,0.9392589517072991
0.8511999999999613,0.9394452134214817
0.8512999999999613,0.9396314751356641
0.8513999999999613,0.9398177368498466
0.8514999999999613,0.9400039985640292
0.8515999999999613,0.9401902602782116
