,sky_transmission
0.8039999999999665,0.8854831467279776
0.8040999999999665,0.886314904556933
0.8041999999999665,0.8871608425371285
0.8042999999999665,0.888006780517324
0.8043999999999665,0.8888527184975195
0.8044999999999665,0.889698656477715
0.8045999999999665,0.8905445944579105
0.8046999999999664,0.891390532438106
0.8047999999999664,0.8922364704183015
0.8048999999999664,0.893082408398497
0.8049999999999664,0.8939283463786925
0.8050999999999664,0.894745021260297
0.8051999999999664,0.8953153523091547
0.8052999999999664,0.8958856833580123
0.8053999999999664,0.8964560144068701
0.8054999999999664,0.8970263454557277
0.8055999999999663,0.8975966765045854
0.8056999999999663,0.898167007553443
0.8057999999999663,0.8987373386023008
0.8058999999999663,0.8993076696511585
0.8059999999999663,0.8998780007000161
0.8060999999999663,0.9004483317488738
0.8061999999999663,0.9008849984061614
0.8062999999999663,0.9008654401777183
0.8063999999999663,0.9008458819492752
0.8064999999999662,0.9008263237208322
0.8065999999999662,0.900806765492389
0.8066999999999662,0.9007872072639459
0.8067999999999662,0.9007676490355028
0.8068999999999662,0.9007480908070596
0.8069999999999662,0.9007285325786165
0.8070999999999662,0.9007089743501734
0.8071999999999662,0.9006894161217303
0.8072999999999662,0.9004984520109648
0.8073999999999661,0.8999630858085405
0.8074999999999661,0.8994277196061161
0.8075999999999661,0.8988923534036918
0.8076999999999661,0.8983569872012676
0.8077999999999661,0.8978216209988432
0.8078999999999661,0.8972862547964189
0.8079999999999661,0.8967508885939945
0.8080999999999661,0.8962155223915703
0.8081999999999661,0.895680156189146
0.808299999999966,0.8951447899867216
0.808399999999966,0.8946915679889854
0.808499999999966,0.8943502599303862
0.808599999999966,0.894008951871787
0.808699999999966,0.8936676438131878
0.808799999999966,0.8933263357545884
0.808899999999966,0.8929850276959892
0.808999999999966,0.89264371963739
0.809099999999966,0.8923024115787908
0.809199999999966,0.8919611035201914
0.8092999999999659,0.8916197954615922
0.8093999999999659,0.891278487402993
0.8094999999999659,0.890842857569364
0.8095999999999659,0.8903127346031441
0.8096999999999659,0.8897826116369243
0.8097999999999659,0.8892524886707045
0.8098999999999659,0.8887223657044846
0.8099999999999659,0.8881922427382648
0.8100999999999658,0.8876621197720449
0.8101999999999658,0.8871319968058251
0.8102999999999658,0.8866018738396053
0.8103999999999658,0.8860717508733854
0.8104999999999658,0.8855416279071656
0.8105999999999658,0.8844054831476502
0.8106999999999658,0.8827951724448643
0.8107999999999658,0.8811848617420783
0.8108999999999658,0.8795745510392924
0.8109999999999657,0.8779642403365064
0.8110999999999657,0.8763539296337205
0.8111999999999657,0.8747436189309346
0.8112999999999657,0.8731333082281486
0.8113999999999657,0.8715229975253627
0.8114999999999657,0.8699126868225767
0.8115999999999657,0.8683023761197907
0.8116999999999657,0.866336975139246
0.8117999999999657,0.8641423840668421
0.8118999999999656,0.8619477929944381
0.8119999999999656,0.8597532019220341
0.8120999999999656,0.8575586108496301
0.8121999999999656,0.8553640197772262
0.8122999999999656,0.8531694287048223
0.8123999999999656,0.8509748376324183
0.8124999999999656,0.8487802465600144
0.8125999999999656,0.8465856554876104
0.8126999999999656,0.8443910644152065
0.8127999999999656,0.8403366621173255
0.8128999999999655,0.8352344966207577
0.8129999999999655,0.8301323311241897
0.8130999999999655,0.8250301656276219
0.8131999999999655,0.8199280001310539
0.8132999999999655,0.8148258346344861
0.8133999999999655,0.8097236691379183
0.8134999999999655,0.8046215036413503
0.8135999999999655,0.7995193381447825
0.8136999999999655,0.7944171726482145
0.8137999999999654,0.7893150071516467
0.8138999999999654,0.7853161808036553
0.8139999999999654,0.7818940758684575
0.8140999999999654,0.7784719709332597
0.8141999999999654,0.7750498659980619
0.8142999999999654,0.7716277610628641
0.8143999999999654,0.7682056561276663
0.8144999999999654,0.7647835511924685
0.8145999999999654,0.7613614462572708
0.8146999999999653,0.757939341322073
0.8147999999999653,0.7545172363868752
0.8148999999999653,0.7510951314516774
0.8149999999999653,0.7483614917237655
0.8150999999999653,0.7459841521982443
0.8151999999999653,0.743606812672723
0.8152999999999653,0.7412294731472017
0.8153999999999653,0.7388521336216803
0.8154999999999653,0.7364747940961591
0.8155999999999652,0.7340974545706378
0.8156999999999652,0.7317201150451165
0.8157999999999652,0.7293427755195953
0.8158999999999652,0.7269654359940739
0.8159999999999652,0.7245880964685526
0.8160999999999652,0.7250744826096845
0.8161999999999652,0.7271277889686539
0.8162999999999652,0.7291810953276232
0.8163999999999652,0.7312344016865926
0.8164999999999651,0.7332877080455619
0.8165999999999651,0.7353410144045313
0.8166999999999651,0.7373943207635005
0.8167999999999651,0.7394476271224699
0.8168999999999651,0.7415009334814392
0.8169999999999651,0.7435542398404086
0.8170999999999651,0.7456075461993779
0.8171999999999651,0.7457217882642342
0.817299999999965,0.744641717735286
0.817399999999965,0.7435616472063378
0.817499999999965,0.7424815766773896
0.817599999999965,0.7414015061484414
0.817699999999965,0.7403214356194932
0.817799999999965,0.7392413650905449
0.817899999999965,0.7381612945615967
0.817999999999965,0.7370812240326485
0.818099999999965,0.7360011535037003
0.818199999999965,0.7349210829747521
0.8182999999999649,0.7368222151419698
0.8183999999999649,0.7409139252785
0.8184999999999649,0.7450056354150301
0.8185999999999649,0.7490973455515602
0.8186999999999649,0.7531890556880902
0.8187999999999649,0.7572807658246203
0.8188999999999649,0.7613724759611505
0.8189999999999649,0.7654641860976806
0.8190999999999649,0.7695558962342107
0.8191999999999648,0.7736476063707408
0.8192999999999648,0.7777393165072709
0.8193999999999648,0.7809282902636732
0.8194999999999648,0.7832809890192787
0.8195999999999648,0.7856336877748842
0.8196999999999648,0.7879863865304896
0.8197999999999648,0.7903390852860951
0.8198999999999648,0.7926917840417006
0.8199999999999648,0.7950444827973061
0.8200999999999647,0.7973971815529116
0.8201999999999647,0.7997498803085171
0.8202999999999647,0.8021025790641225
0.8203999999999647,0.804455277819728
0.8204999999999647,0.8071350492242547
0.8205999999999647,0.8102197175008444
0.8206999999999647,0.8133043857774342
0.8207999999999647,0.816389054054024
0.8208999999999647,0.8194737223306138
0.8209999999999646,0.8225583906072035
0.8210999999999646,0.8256430588837933
0.8211999999999646,0.828727727160383
0.8212999999999646,0.8318123954369728
0.8213999999999646,0.8348970637135625
0.8214999999999646,0.8379817319901524
0.8215999999999646,0.8348382900075574
0.8216999999999646,0.8206037379335893
0.8217999999999646,0.8063691858596213
0.8218999999999645,0.7921346337856532
0.8219999999999645,0.7779000817116851
0.8220999999999645,0.763665529637717
0.8221999999999645,0.749430977563749
0.8222999999999645,0.7351964254897809
0.8223999999999645,0.720961873415813
0.8224999999999645,0.7067273213418449
0.8225999999999645,0.6924927692678768
0.8226999999999645,0.6837473415535896
0.8227999999999644,0.6908387391534575
0.8228999999999644,0.6979301367533254
0.8229999999999644,0.7050215343531933
0.8230999999999644,0.7121129319530611
0.8231999999999644,0.7192043295529291
0.8232999999999644,0.726295727152797
0.8233999999999644,0.7333871247526649
0.8234999999999644,0.7404785223525328
0.8235999999999644,0.7475699199524006
0.8236999999999643,0.7546613175522685
0.8237999999999643,0.7619831566927214
0.8238999999999643,0.7707185251309943
0.8239999999999643,0.7794538935692672
0.8240999999999643,0.78818926200754
0.8241999999999643,0.7969246304458129
0.8242999999999643,0.8056599988840857
0.8243999999999643,0.8143953673223585
0.8244999999999643,0.8231307357606313
0.8245999999999643,0.8318661041989042
0.8246999999999642,0.8406014726371771
0.8247999999999642,0.8493368410754499
0.8248999999999642,0.857969286719803
0.8249999999999642,0.8537297070498311
0.8250999999999642,0.8494901273798592
0.8251999999999642,0.8452505477098873
0.8252999999999642,0.8410109680399153
0.8253999999999642,0.8367713883699434
0.8254999999999642,0.8325318086999715
0.8255999999999641,0.8282922290299994
0.8256999999999641,0.8240526493600275
0.8257999999999641,0.8198130696900556
0.8258999999999641,0.8155734900200837
0.8259999999999641,0.8113339103501117
0.8260999999999641,0.8122362673040263
0.8261999999999641,0.8139711851774052
0.8262999999999641,0.815706103050784
0.826399999999964,0.8174410209241627
0.826499999999964,0.8191759387975415
0.826599999999964,0.8209108566709202
0.826699999999964,0.822645774544299
0.826799999999964,0.8243806924176779
0.826899999999964,0.8261156102910566
0.826999999999964,0.8278505281644354
0.827099999999964,0.8295854460378141
0.827199999999964,0.828246182222057
0.827299999999964,0.8255787126760636
0.8273999999999639,0.8229112431300704
0.8274999999999639,0.820243773584077
0.8275999999999639,0.8175763040380837
0.8276999999999639,0.8149088344920903
0.8277999999999639,0.812241364946097
0.8278999999999639,0.8095738954001036
0.8279999999999639,0.8069064258541103
0.8280999999999639,0.8042389563081169
0.8281999999999639,0.8015714867621236
0.8282999999999638,0.7994854113354242
0.8283999999999638,0.7979341490655762
0.8284999999999638,0.7963828867957283
0.8285999999999638,0.7948316245258804
0.8286999999999638,0.7932803622560325
0.8287999999999638,0.7917290999861846
0.8288999999999638,0.7901778377163367
0.8289999999999638,0.7886265754464887
0.8290999999999638,0.7870753131766408
0.8291999999999637,0.7855240509067929
0.8292999999999637,0.783972788636945
0.8293999999999637,0.7841347629802015
0.8294999999999637,0.7878015640034854
0.8295999999999637,0.7914683650267695
0.8296999999999637,0.7951351660500535
0.8297999999999637,0.7988019670733375
0.8298999999999637,0.8024687680966216
0.8299999999999637,0.8061355691199056
0.8300999999999636,0.8098023701431896
0.8301999999999636,0.8134691711664737
0.8302999999999636,0.8171359721897576
0.8303999999999636,0.8208027732130416
0.8304999999999636,0.8241172030777262
0.8305999999999636,0.8248637691626414
0.8306999999999636,0.8256103352475567
0.8307999999999636,0.8263569013324719
0.8308999999999636,0.8271034674173872
0.8309999999999635,0.8278500335023024
0.8310999999999635,0.8285965995872175
0.8311999999999635,0.8293431656721328
0.8312999999999635,0.830089731757048
0.8313999999999635,0.8308362978419633
0.8314999999999635,0.8315828639268785
0.8315999999999635,0.8323294300117938
0.8316999999999635,0.8324364625915067
0.8317999999999635,0.8324707399657415
0.8318999999999634,0.8325050173399762
0.8319999999999634,0.832539294714211
0.8320999999999634,0.8325735720884456
0.8321999999999634,0.8326078494626804
0.8322999999999634,0.8326421268369151
0.8323999999999634,0.8326764042111499
0.8324999999999634,0.8327106815853845
0.8325999999999634,0.8327449589596193
0.8326999999999634,0.8327792363338541
0.8327999999999633,0.8336122227888484
0.8328999999999633,0.8348568800389455
0.8329999999999633,0.8361015372890426
0.8330999999999633,0.8373461945391396
0.8331999999999633,0.8385908517892366
0.8332999999999633,0.8398355090393338
0.8333999999999633,0.8410801662894308
0.8334999999999633,0.8423248235395279
0.8335999999999633,0.8435694807896249
0.8336999999999632,0.844814138039722
0.8337999999999632,0.8460587952898191
0.8338999999999632,0.8482705719399292
0.8339999999999632,0.8518930659313122
0.8340999999999632,0.8555155599226953
0.8341999999999632,0.8591380539140784
0.8342999999999632,0.8627605479054615
0.8343999999999632,0.8663830418968446
0.8344999999999632,0.8700055358882277
0.8345999999999631,0.8736280298796107
0.8346999999999631,0.8772505238709939
0.8347999999999631,0.8808730178623769
0.8348999999999631,0.8844955118537601
0.8349999999999631,0.8873803188889247
0.8350999999999631,0.8856709631693911
0.8351999999999631,0.8839616074498575
0.8352999999999631,0.8822522517303238
0.8353999999999631,0.8805428960107903
0.835499999999963,0.8788335402912566
0.835599999999963,0.877124184571723
0.835699999999963,0.8754148288521895
0.835799999999963,0.8737054731326558
0.835899999999963,0.8719961174131222
0.835999999999963,0.8702867616935887
0.836099999999963,0.868577405974055
0.836199999999963,0.870056324497868
0.836299999999963,0.8720769928789788
0.836399999999963,0.8740976612600896
0.8364999999999629,0.8761183296412004
0.8365999999999629,0.8781389980223112
0.8366999999999629,0.880159666403422
0.8367999999999629,0.8821803347845328
0.8368999999999629,0.8842010031656437
0.8369999999999629,0.8862216715467545
0.8370999999999629,0.8882423399278653
0.8371999999999629,0.8902630083089761
0.8372999999999629,0.8910871332986205
0.8373999999999628,0.890955421932767
0.8374999999999628,0.8908237105669135
0.8375999999999628,0.8906919992010599
0.8376999999999628,0.8905602878352062
0.8377999999999628,0.8904285764693527
0.8378999999999628,0.8902968651034991
0.8379999999999628,0.8901651537376456
0.8380999999999628,0.890033442371792
0.8381999999999628,0.8899017310059384
0.8382999999999627,0.8897700196400848
0.8383999999999627,0.8900015434797224
0.8384999999999627,0.8913720170639824
0.8385999999999627,0.8927424906482424
0.8386999999999627,0.8941129642325024
0.8387999999999627,0.8954834378167624
0.8388999999999627,0.8968539114010224
0.8389999999999627,0.8982243849852825
0.8390999999999627,0.8995948585695425
0.8391999999999626,0.9009653321538025
0.8392999999999626,0.9023358057380625
0.8393999999999626,0.9037062793223225
0.8394999999999626,0.9050767529065825
0.8395999999999626,0.9047332706954768
0.8396999999999626,0.9042252375692036
0.8397999999999626,0.9037172044429305
0.8398999999999626,0.9032091713166573
0.8399999999999626,0.9027011381903841
0.8400999999999625,0.902193105064111
0.8401999999999625,0.9016850719378379
0.8402999999999625,0.9011770388115646
0.8403999999999625,0.9006690056852915
0.8404999999999625,0.9001609725590184
0.8405999999999625,0.8996529394327452
0.8406999999999625,0.8998197082816416
0.8407999999999625,0.9005003511646755
0.8408999999999625,0.9011809940477095
0.8409999999999624,0.9018616369307434
0.8410999999999624,0.9025422798137774
0.8411999999999624,0.9032229226968114
0.8412999999999624,0.9039035655798453
0.8413999999999624,0.9045842084628792
0.8414999999999624,0.9052648513459132
0.8415999999999624,0.9059454942289471
0.8416999999999624,0.906626137111981
0.8417999999999624,0.9072922729455551
0.8418999999999623,0.907903052895842
0.8419999999999623,0.908513832846129
0.8420999999999623,0.9091246127964159
0.8421999999999623,0.9097353927467028
0.8422999999999623,0.9103461726969897
0.8423999999999623,0.9109569526472766
0.8424999999999623,0.9115677325975635
0.8425999999999623,0.9121785125478505
0.8426999999999623,0.9127892924981375
0.8427999999999622,0.9134000724484244
0.8428999999999622,0.9140108523987113
0.8429999999999622,0.9138198492032183
0.8430999999999622,0.9134672448712371
0.8431999999999622,0.913114640539256
0.8432999999999622,0.9127620362072748
0.8433999999999622,0.9124094318752937
0.8434999999999622,0.9120568275433125
0.8435999999999622,0.9117042232113313
0.8436999999999621,0.9113516188793501
0.8437999999999621,0.910999014547369
0.8438999999999621,0.9106464102153878
0.8439999999999621,0.9102938058834067
0.8440999999999621,0.9104018410482716
0.8441999999999621,0.911092608254029
0.8442999999999621,0.9117833754597864
0.8443999999999621,0.9124741426655438
0.8444999999999621,0.9131649098713012
0.844599999999962,0.9138556770770585
0.844699999999962,0.914546444282816
0.844799999999962,0.9152372114885733
0.844899999999962,0.9159279786943306
0.844999999999962,0.9166187459000881
0.845099999999962,0.9173095131058454
0.845199999999962,0.9179762697599266
0.845299999999962,0.9179874852232159
0.845399999999962,0.9179987006865052
0.845499999999962,0.9180099161497945
0.8455999999999619,0.9180211316130837
0.8456999999999619,0.918032347076373
0.8457999999999619,0.9180435625396624
0.8458999999999619,0.9180547780029515
0.8459999999999619,0.9180659934662408
0.8460999999999619,0.9180772089295302
0.8461999999999619,0.9180884243928195
0.8462999999999619,0.9180996398561087
0.8463999999999618,0.9182357531504473
0.8464999999999618,0.9184504645576133
0.8465999999999618,0.9186651759647793
0.8466999999999618,0.9188798873719453
0.8467999999999618,0.9190945987791113
0.8468999999999618,0.9193093101862772
0.8469999999999618,0.9195240215934432
0.8470999999999618,0.9197387330006092
0.8471999999999618,0.9199534444077752
0.8472999999999618,0.9201681558149412
0.8473999999999617,0.9203828672221072
0.8474999999999617,0.9205094296835279
0.8475999999999617,0.9202254315991995
0.8476999999999617,0.919941433514871
0.8477999999999617,0.9196574354305425
0.8478999999999617,0.919373437346214
0.8479999999999617,0.9190894392618856
0.8480999999999617,0.918805441177557
0.8481999999999617,0.9185214430932286
0.8482999999999616,0.9182374450089
0.8483999999999616,0.9179534469245716
0.8484999999999616,0.9176694488402432
0.8485999999999616,0.9173854507559146
0.8486999999999616,0.9173999452096294
0.8487999999999616,0.9175280634279386
0.8488999999999616,0.9176561816462477
0.8489999999999616,0.9177842998645569
0.8490999999999616,0.917912418082866
0.8491999999999615,0.9180405363011752
0.8492999999999615,0.9181686545194844
0.8493999999999615,0.9182967727377935
0.8494999999999615,0.9184248909561028
0.8495999999999615,0.918553009174412
0.8496999999999615,0.9186811273927211
0.8497999999999615,0.918681635411713
0.8498999999999615,0.918311963843
0.8499999999999615,0.9179422922742869
0.8500999999999614,0.9175726207055739
0.8501999999999614,0.917202949136861
0.8502999999999614,0.9168332775681479
0.8503999999999614,0.9164636059994349
0.8504999999999614,0.9160939344307218
0.8505999999999614,0.9157242628620089
0.8506999999999614,0.9153545912932959
0.8507999999999614,0.9149849197245828
0.8508999999999614,0.9146152481558698
0.8509999999999613,0.9147269617028447
0.8510999999999613,0.9149801054004111
0.8511999999999613,0.9152332490979775
0.8512999999999613,0.9154863927955439
0.8513999999999613,0.9157395364931102
0.8514999999999613,0.9159926801906767
0.8515999999999613,0.916245823888243
0.8516999999999613,0.9164989675858095
0.8517999999999613,0.9167521112833759
0.8518999999999612,0.9170052549809423
0.8519999999999612,0.9172583986785087
0.8520999999999612,0.9175028815317072
0.8521999999999612,0.9177244121788575
0.8522999999999612,0.9179459428260077
0.8523999999999612,0.918167473473158
0.8524999999999612,0.9183890041203081
0.8525999999999612,0.9186105347674584
0.8526999999999612,0.9188320654146086
0.8527999999999611,0.9190535960617587
0.8528999999999611,0.919275126708909
0.8529999999999611,0.9194966573560592
0.8530999999999611,0.9197181880032095
0.8531999999999611,0.9199397186503596
0.8532999999999611,0.9198394128978384
0.8533999999999611,0.9196371798133044
0.8534999999999611,0.9194349467287704
0.8535999999999611,0.9192327136442364
0.853699999999961,0.9190304805597024
0.853799999999961,0.9188282474751684
0.853899999999961,0.9186260143906344
0.853999999999961,0.9184237813061004
0.854099999999961,0.9182215482215664
0.854199999999961,0.9180193151370324
0.854299999999961,0.9178170820524985
0.854399999999961,0.9177189739967698
0.854499999999961,0.9179706063084311
0.854599999999961,0.9182222386200923
0.8546999999999609,0.9184738709317536
0.8547999999999609,0.9187255032434148
0.8548999999999609,0.918977135555076
0.8549999999999609,0.9192287678667372
0.8550999999999609,0.9194804001783985
0.8551999999999609,0.9197320324900597
0.8552999999999609,0.919983664801721
0.8553999999999609,0.9202352971133823
0.8554999999999608,0.9204869294250435
0.8555999999999608,0.9207457771810696
0.8556999999999608,0.9210079617181662
0.8557999999999608,0.9212701462552629
0.8558999999999608,0.9215323307923595
0.8559999999999608,0.9217945153294561
0.8560999999999608,0.9220566998665527
0.8561999999999608,0.9223188844036493
0.8562999999999608,0.922581068940746
0.8563999999999607,0.9228432534778426
0.8564999999999607,0.9231054380149392
0.8565999999999607,0.9233676225520357
0.8566999999999607,0.9235792599674325
0.8567999999999607,0.9234289757716503
0.8568999999999607,0.923278691575868
0.8569999999999607,0.9231284073800857
0.8570999999999607,0.9229781231843034
0.8571999999999607,0.9228278389885212
0.8572999999999606,0.9226775547927388
0.8573999999999606,0.9225272705969565
0.8574999999999606,0.9223769864011743
0.8575999999999606,0.9222267022053919
0.8576999999999606,0.9220764180096097
0.8577999999999606,0.9219261338138274
0.8578999999999606,0.9219499135754976
0.8579999999999606,0.9221186100502163
0.8580999999999606,0.9222873065249352
0.8581999999999605,0.922456002999654
0.8582999999999605,0.9226246994743728
0.8583999999999605,0.9227933959490916
0.8584999999999605,0.9229620924238103
0.8585999999999605,0.9231307888985292
0.8586999999999605,0.923299485373248
0.8587999999999605,0.9234681818479668
0.8588999999999605,0.9236368783226856
0.8589999999999605,0.9238055747974044
0.8590999999999605,0.9239772507457353
0.8591999999999604,0.9241490730319296
0.8592999999999604,0.9243208953181238
0.8593999999999604,0.9244927176043181
0.8594999999999604,0.9246645398905123
0.8595999999999604,0.9248363621767066
0.8596999999999604,0.9250081844629009
0.8597999999999604,0.9251800067490951
0.8598999999999604,0.9253518290352893
0.8599999999999604,0.9255236513214836
0.8600999999999603,0.9256954736076779
0.8601999999999603,0.9258056049189586
0.8602999999999603,0.9257986202654392
0.8603999999999603,0.9257916356119199
0.8604999999999603,0.9257846509584006
0.8605999999999603,0.9257776663048812
0.8606999999999603,0.9257706816513619
0.8607999999999603,0.9257636969978426
0.8608999999999603,0.9257567123443232
0.8609999999999602,0.9257497276908039
0.8610999999999602,0.9257427430372845
0.8611999999999602,0.9257357583837652
0.8612999999999602,0.9257287737302459
0.8613999999999602,0.9257503271612224
0.8614999999999602,0.9257829150841166
0.8615999999999602,0.9258155030070108
0.8616999999999602,0.9258480909299049
0.8617999999999602,0.9258806788527991
0.8618999999999601,0.9259132667756933
0.8619999999999601,0.9259458546985875
0.8620999999999601,0.9259784426214817
0.8621999999999601,0.9260110305443758
0.8622999999999601,0.92604361846727
0.8623999999999601,0.9260762063901642
0.8624999999999601,0.9261131034394502
0.8625999999999601,0.9261985032449539
0.86269999999996,0.9262839030504576
0.86279999999996,0.9263693028559613
0.86289999999996,0.9264547026614649
0.86299999999996,0.9265401024669686
0.86309999999996,0.9266255022724723
0.86319999999996,0.926710902077976
0.86329999999996,0.9267963018834796
0.86339999999996,0.9268817016889833
0.86349999999996,0.926967101494487
0.86359999999996,0.9270525012999907
0.8636999999999599,0.9271185104100061
0.8637999999999599,0.927158424237679
0.8638999999999599,0.9271983380653519
0.8639999999999599,0.9272382518930247
0.8640999999999599,0.9272781657206975
0.8641999999999599,0.9273180795483704
0.8642999999999599,0.9273579933760433
0.8643999999999599,0.9273979072037162
0.8644999999999599,0.9274378210313889
0.8645999999999598,0.9274777348590618
0.8646999999999598,0.9275176486867347
0.8647999999999598,0.9275575625144076
0.8648999999999598,0.927592607357425
0.8649999999999598,0.9276260743910828
0.8650999999999598,0.9276595414247406
0.8651999999999598,0.9276930084583983
0.8652999999999598,0.9277264754920561
0.8653999999999598,0.9277599425257138
0.8654999999999597,0.9277934095593716
0.8655999999999597,0.9278268765930294
0.8656999999999597,0.9278603436266871
0.8657999999999597,0.9278938106603449
0.8658999999999597,0.9279272776940027
0.8659999999999597,0.9279601676305085
0.8660999999999597,0.9279852026626052
0.8661999999999597,0.9280102376947018
0.8662999999999597,0.9280352727267984
0.8663999999999596,0.928060307758895
0.8664999999999596,0.9280853427909916
0.8665999999999596,0.9281103778230884
0.8666999999999596,0.928135412855185
0.8667999999999596,0.9281604478872816
0.8668999999999596,0.9281854829193782
0.8669999999999596,0.9282105179514748
0.8670999999999596,0.9282355529835714
0.8671999999999596,0.9282660133947931
0.8672999999999595,0.9283058786393568
0.8673999999999595,0.9283457438839204
0.8674999999999595,0.9283856091284842
0.8675999999999595,0.9284254743730479
0.8676999999999595,0.9284653396176117
0.8677999999999595,0.9285052048621754
0.8678999999999595,0.928545070106739
0.8679999999999595,0.9285849353513028
0.8680999999999595,0.9286248005958665
0.8681999999999594,0.9286646658404303
0.8682999999999594,0.928704531084994
0.8683999999999594,0.9287290815234954
0.8684999999999594,0.9287452912734662
0.8685999999999594,0.9287615010234369
0.8686999999999594,0.9287777107734075
0.8687999999999594,0.9287939205233783
0.8688999999999594,0.928810130273349
0.8689999999999594,0.9288263400233198
0.8690999999999593,0.9288425497732905
0.8691999999999593,0.9288587595232611
0.8692999999999593,0.9288749692732319
0.8693999999999593,0.9288911790232026
0.8694999999999593,0.9289073887731734
0.8695999999999593,0.9289316590576561
0.8696999999999593,0.9289566959665427
0.8697999999999593,0.9289817328754293
0.8698999999999593,0.929006769784316
0.8699999999999593,0.9290318066932025
0.8700999999999592,0.9290568436020891
0.8701999999999592,0.9290818805109757
0.8702999999999592,0.9291069174198623
0.8703999999999592,0.929131954328749
0.8704999999999592,0.9291569912376355
0.8705999999999592,0.9291820281465222
0.8706999999999592,0.9292083002889977
0.8707999999999592,0.9292409136424272
0.8708999999999592,0.9292735269958567
0.8709999999999591,0.9293061403492863
0.8710999999999591,0.9293387537027159
0.8711999999999591,0.9293713670561454
0.8712999999999591,0.929403980409575
0.8713999999999591,0.9294365937630045
0.8714999999999591,0.929469207116434
0.8715999999999591,0.9295018204698635
0.8716999999999591,0.9295344338232931
0.871799999999959,0.9295670471767227
0.871899999999959,0.929596506184536
0.871999999999959,0.9296211749223365
0.872099999999959,0.9296458436601369
0.872199999999959,0.9296705123979373
0.872299999999959,0.9296951811357377
0.872399999999959,0.9297198498735382
0.872499999999959,0.9297445186113386
0.872599999999959,0.9297691873491389
0.872699999999959,0.9297938560869394
0.8727999999999589,0.9298185248247398
0.8728999999999589,0.9298431935625402
0.8729999999999589,0.9298678623003407
0.8730999999999589,0.9298740638803714
0.8731999999999589,0.9298687119362465
0.8732999999999589,0.9298633599921217
0.8733999999999589,0.9298580080479969
0.8734999999999589,0.929852656103872
0.8735999999999589,0.9298473041597471
0.8736999999999588,0.9298419522156224
0.8737999999999588,0.9298366002714975
0.8738999999999588,0.9298312483273726
0.8739999999999588,0.9298258963832479
0.8740999999999588,0.929820544439123
0.8741999999999588,0.9298151924949981
0.8742999999999588,0.9298402605293034
0.8743999999999588,0.9298721272042424
0.8744999999999588,0.9299039938791814
0.8745999999999587,0.9299358605541206
0.8746999999999587,0.9299677272290596
0.8747999999999587,0.9299995939039987
0.8748999999999587,0.9300314605789377
0.8749999999999587,0.9300633272538769
0.8750999999999587,0.9300951939288159
0.8751999999999587,0.9301270606037549
0.8752999999999587,0.930158927278694
0.8753999999999587,0.9301906169750904
0.8754999999999586,0.9301729612299726
0.8755999999999586,0.9301553054848548
0.8756999999999586,0.9301376497397369
0.8757999999999586,0.9301199939946191
0.8758999999999586,0.9301023382495013
0.8759999999999586,0.9300846825043835
0.8760999999999586,0.9300670267592656
0.8761999999999586,0.9300493710141478
0.8762999999999586,0.93003171526903
0.8763999999999585,0.9300140595239121
0.8764999999999585,0.9299964037787942
0.8765999999999585,0.9299811040536993
0.8766999999999585,0.9299770002892338
0.8767999999999585,0.9299728965247683
0.8768999999999585,0.9299687927603029
0.8769999999999585,0.9299646889958374
0.8770999999999585,0.9299605852313719
0.8771999999999585,0.9299564814669065
0.8772999999999584,0.929952377702441
0.8773999999999584,0.9299482739379756
0.8774999999999584,0.9299441701735102
0.8775999999999584,0.9299400664090447
0.8776999999999584,0.9299359626445792
0.8777999999999584,0.9299360963083229
0.8778999999999584,0.9299449059656376
0.8779999999999584,0.9299537156229523
0.8780999999999584,0.9299625252802669
0.8781999999999583,0.9299713349375817
0.8782999999999583,0.9299801445948963
0.8783999999999583,0.929988954252211
0.8784999999999583,0.9299977639095257
0.8785999999999583,0.9300065735668404
0.8786999999999583,0.930015383224155
0.8787999999999583,0.9300241928814698
0.8788999999999583,0.9300330025387844
0.8789999999999583,0.9300203641108011
0.8790999999999582,0.9299831897198305
0.8791999999999582,0.92994601532886
0.8792999999999582,0.9299088409378894
0.8793999999999582,0.9298716665469189
0.8794999999999582,0.9298344921559484
0.8795999999999582,0.9297973177649778
0.8796999999999582,0.9297601433740073
0.8797999999999582,0.9297229689830366
0.8798999999999582,0.9296857945920661
0.8799999999999581,0.9296486202010956
0.8800999999999581,0.929611445810125
0.8801999999999581,0.9296028995665264
0.8802999999999581,0.9296143564096744
0.8803999999999581,0.9296258132528222
0.8804999999999581,0.9296372700959701
0.8805999999999581,0.9296487269391179
0.8806999999999581,0.9296601837822658
0.8807999999999581,0.9296716406254136
0.880899999999958,0.9296830974685615
0.880999999999958,0.9296945543117093
0.881099999999958,0.9297060111548573
0.881199999999958,0.9297174679980051
0.881299999999958,0.929728924841153
0.881399999999958,0.9296694007665579
0.881499999999958,0.9295787092917024
0.881599999999958,0.9294880178168469
0.881699999999958,0.9293973263419913
0.881799999999958,0.9293066348671357
0.8818999999999579,0.9292159433922802
0.8819999999999579,0.9291252519174247
0.8820999999999579,0.9290345604425692
0.8821999999999579,0.9289438689677135
0.8822999999999579,0.928853177492858
0.8823999999999579,0.9287624860180025
0.8824999999999579,0.9286717945431469
0.8825999999999579,0.9286271619727947
