,sky_transmission
0.9596999999999494,0.5210279686048527
0.9597999999999494,0.5350845041772265
0.9598999999999493,0.5491410397496004
0.9599999999999493,0.5631975753219742
0.9600999999999493,0.5772541108943481
0.9601999999999493,0.5913106464667219
0.9602999999999493,0.6053671820390958
0.9603999999999493,0.6194237176114696
0.9604999999999493,0.6334802531838435
0.9605999999999493,0.6475367887562173
0.9606999999999493,0.6615933243285912
0.9607999999999493,0.675649859900965
0.9608999999999492,0.6880680925063307
0.9609999999999492,0.684262451632056
0.9610999999999492,0.6804568107577814
0.9611999999999492,0.6766511698835067
0.9612999999999492,0.672845529009232
0.9613999999999492,0.6690398881349574
0.9614999999999492,0.6652342472606827
0.9615999999999492,0.661428606386408
0.9616999999999492,0.6576229655121334
0.9617999999999491,0.6538173246378587
0.9618999999999491,0.6500116837635841
0.9619999999999491,0.6462060428893094
0.9620999999999491,0.6424004020150347
0.9621999999999491,0.6394043069775687
0.9622999999999491,0.643185083695224
0.9623999999999491,0.6469658604128793
0.9624999999999491,0.6507466371305346
0.962599999999949,0.6545274138481899
0.962699999999949,0.6583081905658452
0.962799999999949,0.6620889672835005
0.962899999999949,0.6658697440011558
0.962999999999949,0.6696505207188111
0.963099999999949,0.6734312974364665
0.963199999999949,0.6772120741541218
0.963299999999949,0.6809928508717771
0.963399999999949,0.6847736275894324
0.963499999999949,0.688424857198862
0.9635999999999489,0.6909618229534602
0.9636999999999489,0.6934987887080584
0.9637999999999489,0.6960357544626565
0.9638999999999489,0.6985727202172547
0.9639999999999489,0.7011096859718529
0.9640999999999489,0.703646651726451
0.9641999999999489,0.7061836174810492
0.9642999999999489,0.7087205832356474
0.9643999999999489,0.7112575489902455
0.9644999999999488,0.7137945147448437
0.9645999999999488,0.7163314804994418
0.9646999999999488,0.71886844625404
0.9647999999999488,0.7209545873444546
0.9648999999999488,0.7181262427353199
0.9649999999999488,0.7152978981261853
0.9650999999999488,0.7124695535170505
0.9651999999999488,0.7096412089079159
0.9652999999999488,0.7068128642987812
0.9653999999999487,0.7039845196896465
0.9654999999999487,0.7011561750805119
0.9655999999999487,0.6983278304713771
0.9656999999999487,0.6954994858622425
0.9657999999999487,0.6926711412531078
0.9658999999999487,0.6898427966439732
0.9659999999999487,0.6870144520348385
0.9660999999999487,0.6848450232324481
0.9661999999999487,0.6962470381998815
0.9662999999999486,0.7076490531673151
0.9663999999999486,0.7190510681347485
0.9664999999999486,0.7304530831021819
0.9665999999999486,0.7418550980696154
0.9666999999999486,0.7532571130370488
0.9667999999999486,0.7646591280044822
0.9668999999999486,0.7760611429719156
0.9669999999999486,0.7874631579393491
0.9670999999999486,0.7988651729067825
0.9671999999999485,0.810267187874216
0.9672999999999485,0.8216692028416495
0.9673999999999485,0.8330712178090829
0.9674999999999485,0.8341568892288186
0.9675999999999485,0.8351484782676565
0.9676999999999485,0.8361400673064944
0.9677999999999485,0.8371316563453323
0.9678999999999485,0.8381232453841702
0.9679999999999485,0.839114834423008
0.9680999999999484,0.8401064234618459
0.9681999999999484,0.8410980125006838
0.9682999999999484,0.8420896015395217
0.9683999999999484,0.8430811905783596
0.9684999999999484,0.8440727796171975
0.9685999999999484,0.8450643686560354
0.9686999999999484,0.8460559576948734
0.9687999999999484,0.8464035547731906
0.9688999999999484,0.846693611833553
0.9689999999999483,0.8469836688939154
0.9690999999999483,0.8472737259542777
0.9691999999999483,0.8475637830146402
0.9692999999999483,0.8478538400750025
0.9693999999999483,0.8481438971353649
0.9694999999999483,0.8484339541957273
0.9695999999999483,0.8487240112560896
0.9696999999999483,0.849014068316452
0.9697999999999483,0.8493041253768144
0.9698999999999482,0.8495941824371768
0.9699999999999482,0.8498842394975392
0.9700999999999482,0.851540313938261
0.9701999999999482,0.8534814863088648
0.9702999999999482,0.8554226586794685
0.9703999999999482,0.8573638310500723
0.9704999999999482,0.8593050034206762
0.9705999999999482,0.8612461757912799
0.9706999999999482,0.8631873481618837
0.9707999999999481,0.8651285205324875
0.9708999999999481,0.8670696929030913
0.9709999999999481,0.8690108652736951
0.9710999999999481,0.8709520376442988
0.9711999999999481,0.8728932100149026
0.9712999999999481,0.8748343823855065
0.9713999999999481,0.8752789670593343
0.9714999999999481,0.875138627354925
0.9715999999999481,0.8749982876505158
0.971699999999948,0.8748579479461066
0.971799999999948,0.8747176082416974
0.971899999999948,0.8745772685372881
0.971999999999948,0.8744369288328789
0.972099999999948,0.8742965891284697
0.972199999999948,0.8741562494240604
0.972299999999948,0.8740159097196513
0.972399999999948,0.8738755700152421
0.972499999999948,0.8737352303108329
0.972599999999948,0.8735948906064236
0.9726999999999479,0.8696267248237335
0.9727999999999479,0.8630306829501593
0.9728999999999479,0.8564346410765852
0.9729999999999479,0.849838599203011
0.9730999999999479,0.8432425573294368
0.9731999999999479,0.8366465154558625
0.9732999999999479,0.8300504735822883
0.9733999999999479,0.8234544317087141
0.9734999999999479,0.81685838983514
0.9735999999999478,0.8102623479615658
0.9736999999999478,0.8036663060879916
0.9737999999999478,0.7970702642144174
0.9738999999999478,0.7904742223408432
0.9739999999999478,0.7877672726471363
0.9740999999999478,0.7898300925939967
0.9741999999999478,0.7918929125408571
0.9742999999999478,0.7939557324877176
0.9743999999999478,0.796018552434578
0.9744999999999477,0.7980813723814384
0.9745999999999477,0.8001441923282988
0.9746999999999477,0.8022070122751592
0.9747999999999477,0.8042698322220196
0.9748999999999477,0.8063326521688801
0.9749999999999477,0.8083954721157405
0.9750999999999477,0.8104582920626009
0.9751999999999477,0.8125211120094613
0.9752999999999477,0.8136013433408618
0.9753999999999476,0.812247565161444
0.9754999999999476,0.8108937869820263
0.9755999999999476,0.8095400088026086
0.9756999999999476,0.8081862306231908
0.9757999999999476,0.8068324524437731
0.9758999999999476,0.8054786742643554
0.9759999999999476,0.8041248960849376
0.9760999999999476,0.8027711179055199
0.9761999999999476,0.8014173397261022
0.9762999999999475,0.8000635615466845
0.9763999999999475,0.7987097833672667
0.9764999999999475,0.797356005187849
0.9765999999999475,0.7965847343686431
0.9766999999999475,0.8006119078641732
0.9767999999999475,0.8046390813597035
0.9768999999999475,0.8086662548552338
0.9769999999999475,0.812693428350764
0.9770999999999475,0.8167206018462942
0.9771999999999474,0.8207477753418245
0.9772999999999474,0.8247749488373547
0.9773999999999474,0.828802122332885
0.9774999999999474,0.8328292958284153
0.9775999999999474,0.8368564693239454
0.9776999999999474,0.8408836428194757
0.9777999999999474,0.844910816315006
0.9778999999999474,0.8489379898105361
0.9779999999999474,0.8493671206801318
0.9780999999999473,0.8494451947477664
0.9781999999999473,0.8495232688154011
0.9782999999999473,0.8496013428830358
0.9783999999999473,0.8496794169506705
0.9784999999999473,0.8497574910183051
0.9785999999999473,0.8498355650859398
0.9786999999999473,0.8499136391535745
0.9787999999999473,0.8499917132212091
0.9788999999999473,0.8500697872888439
0.9789999999999472,0.8501478613564786
0.9790999999999472,0.8502259354241132
0.9791999999999472,0.8503040094917479
0.9792999999999472,0.8518457724665491
0.9793999999999472,0.8540264804547786
0.9794999999999472,0.8562071884430079
0.9795999999999472,0.8583878964312374
0.9796999999999472,0.8605686044194667
0.9797999999999472,0.862749312407696
0.9798999999999471,0.8649300203959255
0.9799999999999471,0.8671107283841548
0.9800999999999471,0.8692914363723842
0.9801999999999471,0.8714721443606136
0.9802999999999471,0.8736528523488429
0.9803999999999471,0.8758335603370723
0.9804999999999471,0.8780142683253017
0.9805999999999471,0.8803899638926496
0.9806999999999471,0.8829915563372461
0.980799999999947,0.8855931487818427
0.980899999999947,0.8881947412264393
0.980999999999947,0.8907963336710358
0.981099999999947,0.8933979261156323
0.981199999999947,0.8959995185602289
0.981299999999947,0.8986011110048254
0.981399999999947,0.901202703449422
0.981499999999947,0.9038042958940186
0.981599999999947,0.9064058883386151
0.981699999999947,0.9090074807832116
0.9817999999999469,0.9116090732278082
0.9818999999999469,0.9133614832453362
0.9819999999999469,0.9119679996133164
0.9820999999999469,0.9105745159812968
0.9821999999999469,0.909181032349277
0.9822999999999469,0.9077875487172574
0.9823999999999469,0.9063940650852378
0.9824999999999469,0.905000581453218
0.9825999999999468,0.9036070978211984
0.9826999999999468,0.9022136141891788
0.9827999999999468,0.900820130557159
0.9828999999999468,0.8994266469251394
0.9829999999999468,0.8980331632931197
0.9830999999999468,0.8966396796611
0.9831999999999468,0.8952461960290804
0.9832999999999468,0.8965555210369492
0.9833999999999468,0.8980254017586331
0.9834999999999468,0.8994952824803168
0.9835999999999467,0.9009651632020007
0.9836999999999467,0.9024350439236845
0.9837999999999467,0.9039049246453683
0.9838999999999467,0.9053748053670521
0.9839999999999467,0.9068446860887359
0.9840999999999467,0.9083145668104197
0.9841999999999467,0.9097844475321034
0.9842999999999467,0.9112543282537873
0.9843999999999467,0.912724208975471
0.9844999999999466,0.9141940896971549
0.9845999999999466,0.9166019912674648
0.9846999999999466,0.9194988075294567
0.9847999999999466,0.9223956237914487
0.9848999999999466,0.9252924400534406
0.9849999999999466,0.9281892563154326
0.9850999999999466,0.9310860725774245
0.9851999999999466,0.9339828888394165
0.9852999999999466,0.9368797051014084
0.9853999999999465,0.9397765213634004
0.9854999999999465,0.9426733376253923
0.9855999999999465,0.9455701538873842
0.9856999999999465,0.9484669701493762
0.9857999999999465,0.9513637864113681
0.9858999999999465,0.9529219029204004
0.9859999999999465,0.9520247813000279
0.9860999999999465,0.9511276596796555
0.9861999999999465,0.9502305380592831
0.9862999999999464,0.9493334164389107
0.9863999999999464,0.9484362948185383
0.9864999999999464,0.9475391731981659
0.9865999999999464,0.9466420515777936
0.9866999999999464,0.9457449299574211
0.9867999999999464,0.9448478083370487
0.9868999999999464,0.9439506867166764
0.9869999999999464,0.943053565096304
0.9870999999999464,0.9421564434759315
0.9871999999999463,0.9413334981584786
0.9872999999999463,0.9428797467471762
0.9873999999999463,0.9444259953358739
0.9874999999999463,0.9459722439245716
0.9875999999999463,0.9475184925132694
0.9876999999999463,0.949064741101967
0.9877999999999463,0.9506109896906647
0.9878999999999463,0.9521572382793624
0.9879999999999463,0.9537034868680601
0.9880999999999462,0.9552497354567578
0.9881999999999462,0.9567959840454555
0.9882999999999462,0.9583422326341532
0.9883999999999462,0.9598884812228509
0.9884999999999462,0.9614347298115485
0.9885999999999462,0.9614111489739892
0.9886999999999462,0.9606818230671742
0.9887999999999462,0.9599524971603591
0.9888999999999462,0.9592231712535441
0.9889999999999461,0.9584938453467291
0.9890999999999461,0.957764519439914
0.9891999999999461,0.957035193533099
0.9892999999999461,0.9563058676262839
0.9893999999999461,0.9555765417194689
0.9894999999999461,0.9548472158126539
0.9895999999999461,0.9541178899058388
0.9896999999999461,0.9533885639990238
0.9897999999999461,0.9526592380922088
0.989899999999946,0.9524614799571454
0.989999999999946,0.9533364727463305
0.990099999999946,0.9542114655355156
0.990199999999946,0.9550864583247008
0.990299999999946,0.955961451113886
0.990399999999946,0.9568364439030712
0.990499999999946,0.9577114366922563
0.990599999999946,0.9585864294814416
0.990699999999946,0.9594614222706267
0.990799999999946,0.9603364150598119
0.9908999999999459,0.9612114078489971
0.9909999999999459,0.9620864006381822
0.9910999999999459,0.9629613934273674
0.9911999999999459,0.9638363862165525
0.9912999999999459,0.9634273022812748
0.9913999999999459,0.9629573716985971
0.9914999999999459,0.9624874411159192
0.9915999999999459,0.9620175105332414
0.9916999999999458,0.9615475799505635
0.9917999999999458,0.9610776493678858
0.9918999999999458,0.9606077187852079
0.9919999999999458,0.96013778820253
0.9920999999999458,0.9596678576198523
0.9921999999999458,0.9591979270371744
0.9922999999999458,0.9587279964544966
0.9923999999999458,0.9582580658718188
0.9924999999999458,0.957788135289141
0.9925999999999457,0.9579365541063971
0.9926999999999457,0.9585706127021532
0.9927999999999457,0.9592046712979091
0.9928999999999457,0.9598387298936651
0.9929999999999457,0.9604727884894212
0.9930999999999457,0.9611068470851772
0.9931999999999457,0.9617409056809333
0.9932999999999457,0.9623749642766892
0.9933999999999457,0.9630090228724453
0.9934999999999456,0.9636430814682013
0.9935999999999456,0.9642771400639574
0.9936999999999456,0.9649111986597134
0.9937999999999456,0.9655452572554694
0.9938999999999456,0.9661107025614921
0.9939999999999456,0.9662791127983816
0.9940999999999456,0.966447523035271
0.9941999999999456,0.9666159332721606
0.9942999999999456,0.9667843435090501
0.9943999999999455,0.9669527537459395
0.9944999999999455,0.967121163982829
0.9945999999999455,0.9672895742197185
0.9946999999999455,0.9674579844566079
0.9947999999999455,0.9676263946934974
0.9948999999999455,0.9677948049303869
0.9949999999999455,0.9679632151672763
0.9950999999999455,0.9681316254041659
0.9951999999999455,0.9683000356410553
0.9952999999999455,0.9682991508370037
0.9953999999999454,0.9682312706231346
0.9954999999999454,0.9681633904092655
0.9955999999999454,0.9680955101953964
0.9956999999999454,0.9680276299815272
0.9957999999999454,0.9679597497676582
0.9958999999999454,0.967891869553789
0.9959999999999454,0.96782398933992
0.9960999999999454,0.9677561091260509
0.9961999999999454,0.9676882289121818
0.9962999999999453,0.9676203486983127
0.9963999999999453,0.9675524684844435
0.9964999999999453,0.9674845882705745
0.9965999999999453,0.96745981149621
0.9966999999999453,0.9675531015811931
0.9967999999999453,0.9676463916661763
0.9968999999999453,0.9677396817511595
0.9969999999999453,0.9678329718361427
0.9970999999999453,0.9679262619211259
0.9971999999999452,0.968019552006109
0.9972999999999452,0.9681128420910922
0.9973999999999452,0.9682061321760753
0.9974999999999452,0.9682994222610586
0.9975999999999452,0.9683927123460417
0.9976999999999452,0.9684860024310249
0.9977999999999452,0.968579292516008
0.9978999999999452,0.9686725826009912
0.9979999999999452,0.9685352046069033
0.9980999999999451,0.9683402447083049
0.9981999999999451,0.9681452848097065
0.9982999999999451,0.9679503249111081
0.9983999999999451,0.9677553650125098
0.9984999999999451,0.9675604051139114
0.9985999999999451,0.967365445215313
0.9986999999999451,0.9671704853167146
0.9987999999999451,0.9669755254181162
0.998899999999945,0.9667805655195177
0.998999999999945,0.9665856056209193
0.999099999999945,0.9663906457223209
0.999199999999945,0.9661956858237225
0.999299999999945,0.9661122709339104
0.999399999999945,0.9662716097942298
0.999499999999945,0.9664309486545491
0.999599999999945,0.9665902875148685
0.999699999999945,0.9667496263751879
0.999799999999945,0.9669089652355073
0.9998999999999449,0.9670683040958267
0.9999999999999449,0.967227642956146
1.000099999999945,0.9673869818164654
1.000199999999945,0.9675463206767849
1.000299999999945,0.9677056595371043
1.0003999999999449,0.9678649983974237
1.0004999999999449,0.9680243372577431
1.0005999999999449,0.9681836761180624
1.0006999999999449,0.9674813666838078
1.0007999999999448,0.9665785245271041
1.0008999999999448,0.9656756823704005
1.0009999999999448,0.9647728402136968
1.0010999999999448,0.9638699980569931
1.0011999999999448,0.9629671559002895
1.0012999999999448,0.9620643137435858
1.0013999999999448,0.9611614715868821
1.0014999999999448,0.9602586294301785
1.0015999999999448,0.9593557872734748
1.0016999999999447,0.9584529451167711
1.0017999999999447,0.9575501029600675
1.0018999999999447,0.9566472608033638
1.0019999999999447,0.9562713491262356
1.0020999999999447,0.95718970397526
1.0021999999999447,0.9581080588242844
1.0022999999999447,0.9590264136733088
1.0023999999999447,0.9599447685223331
1.0024999999999447,0.9608631233713575
1.0025999999999446,0.961781478220382
1.0026999999999446,0.9626998330694063
1.0027999999999446,0.9636181879184307
1.0028999999999446,0.964536542767455
1.0029999999999446,0.9654548976164794
1.0030999999999446,0.9663732524655039
1.0031999999999446,0.9672916073145282
1.0032999999999446,0.9682099621635526
1.0033999999999446,0.9683920350340227
1.0034999999999445,0.9683276119146316
1.0035999999999445,0.9682631887952404
1.0036999999999445,0.9681987656758493
1.0037999999999445,0.9681343425564581
1.0038999999999445,0.968069919437067
1.0039999999999445,0.9680054963176759
1.0040999999999445,0.9679410731982847
1.0041999999999445,0.9678766500788936
1.0042999999999445,0.9678122269595024
1.0043999999999444,0.9677478038401113
1.0044999999999444,0.9676833807207201
1.0045999999999444,0.967618957601329
1.0046999999999444,0.9675596838095979
1.0047999999999444,0.9675222573450565
1.0048999999999444,0.9674848308805151
1.0049999999999444,0.9674474044159737
1.0050999999999444,0.9674099779514322
1.0051999999999444,0.9673725514868908
1.0052999999999443,0.9673351250223494
1.0053999999999443,0.967297698557808
1.0054999999999443,0.9672602720932666
1.0055999999999443,0.9672228456287252
1.0056999999999443,0.9671854191641838
1.0057999999999443,0.9671479926996424
1.0058999999999443,0.9671105662351009
1.0059999999999443,0.9670731397705595
1.0060999999999443,0.9670476412949243
1.0061999999999443,0.9670296423999898
1.0062999999999442,0.9670116435050553
1.0063999999999442,0.9669936446101209
1.0064999999999442,0.9669756457151865
1.0065999999999442,0.966957646820252
1.0066999999999442,0.9669396479253175
1.0067999999999442,0.9669216490303831
1.0068999999999442,0.9669036501354487
1.0069999999999442,0.9668856512405142
1.0070999999999442,0.9668676523455797
1.0071999999999441,0.9668496534506453
1.0072999999999441,0.9668316545557109
1.0073999999999441,0.966810924310058
1.007499999999944,0.9666480882440895
1.007599999999944,0.9664852521781212
1.007699999999944,0.9663224161121527
1.007799999999944,0.9661595800461844
1.007899999999944,0.965996743980216
1.007999999999944,0.9658339079142476
1.008099999999944,0.9656710718482792
1.008199999999944,0.9655082357823107
1.008299999999944,0.9653453997163424
1.008399999999944,0.9651825636503739
1.008499999999944,0.9650197275844056
1.008599999999944,0.9648568915184371
1.008699999999944,0.9646940554524688
1.008799999999944,0.9645587047064101
1.008899999999944,0.9644636713299236
1.008999999999944,0.9643686379534371
1.009099999999944,0.9642736045769505
1.009199999999944,0.964178571200464
1.009299999999944,0.9640835378239775
1.009399999999944,0.9639885044474908
1.0094999999999439,0.9638934710710043
1.0095999999999439,0.9637984376945178
1.0096999999999439,0.9637034043180313
1.0097999999999439,0.9636083709415447
1.0098999999999438,0.9635133375650582
1.0099999999999438,0.9634183041885717
1.0100999999999438,0.9633232708120851
1.0101999999999438,0.9635845722255082
1.0102999999999438,0.9639502235284511
1.0103999999999438,0.9643158748313938
1.0104999999999438,0.9646815261343367
1.0105999999999438,0.9650471774372794
1.0106999999999438,0.9654128287402223
1.0107999999999437,0.965778480043165
1.0108999999999437,0.9661441313461079
1.0109999999999437,0.9665097826490506
1.0110999999999437,0.9668754339519935
1.0111999999999437,0.9672410852549362
1.0112999999999437,0.9676067365578791
1.0113999999999437,0.9679723878608218
1.0114999999999437,0.9682963182788606
1.0115999999999437,0.9683232862856417
1.0116999999999436,0.9683502542924227
1.0117999999999436,0.9683772222992038
1.0118999999999436,0.9684041903059848
1.0119999999999436,0.9684311583127658
1.0120999999999436,0.968458126319547
1.0121999999999436,0.968485094326328
1.0122999999999436,0.968512062333109
1.0123999999999436,0.9685390303398901
1.0124999999999436,0.9685659983466711
1.0125999999999435,0.9685929663534522
1.0126999999999435,0.9686199343602332
1.0127999999999435,0.9686469023670142
1.0128999999999435,0.9686703178394976
1.0129999999999435,0.9686894683740543
1.0130999999999435,0.968708618908611
1.0131999999999435,0.9687277694431677
1.0132999999999435,0.9687469199777244
1.0133999999999435,0.9687660705122813
1.0134999999999434,0.968785221046838
1.0135999999999434,0.9688043715813947
1.0136999999999434,0.9688235221159514
1.0137999999999434,0.968842672650508
1.0138999999999434,0.9688618231850649
1.0139999999999434,0.9688809737196216
1.0140999999999434,0.9689001242541783
1.0141999999999434,0.968919274788735
1.0142999999999434,0.9689705346835976
1.0143999999999433,0.9690315371404459
1.0144999999999433,0.9690925395972942
1.0145999999999433,0.9691535420541425
1.0146999999999433,0.9692145445109909
1.0147999999999433,0.9692755469678392
1.0148999999999433,0.9693365494246875
1.0149999999999433,0.9693975518815359
1.0150999999999433,0.9694585543383841
1.0151999999999433,0.9695195567952325
1.0152999999999432,0.9695805592520808
1.0153999999999432,0.9696415617089291
1.0154999999999432,0.9697025641657775
1.0155999999999432,0.9697573355749929
1.0156999999999432,0.969717012959699
1.0157999999999432,0.9696766903444052
1.0158999999999432,0.9696363677291112
1.0159999999999432,0.9695960451138174
1.0160999999999432,0.9695557224985234
1.0161999999999431,0.9695153998832295
1.0162999999999431,0.9694750772679357
1.0163999999999431,0.9694347546526417
1.0164999999999431,0.9693944320373479
1.016599999999943,0.9693541094220539
1.016699999999943,0.9693137868067601
1.016799999999943,0.9692734641914662
1.016899999999943,0.9692331415761722
1.016999999999943,0.9692646008087333
1.017099999999943,0.9694371187231247
1.017199999999943,0.969609636637516
1.017299999999943,0.9697821545519073
1.017399999999943,0.9699546724662986
1.017499999999943,0.97012719038069
1.017599999999943,0.9702997082950813
1.017699999999943,0.9704722262094726
1.017799999999943,0.9706447441238639
1.017899999999943,0.9708172620382552
1.017999999999943,0.9709897799526466
1.018099999999943,0.9711622978670379
1.018199999999943,0.9713348157814292
1.018299999999943,0.9715073336958205
1.018399999999943,0.9713627275619062
1.018499999999943,0.97100178967057
1.0185999999999429,0.9706408517792339
1.0186999999999429,0.9702799138878977
1.0187999999999429,0.9699189759965615
1.0188999999999429,0.9695580381052253
1.0189999999999428,0.9691971002138892
1.0190999999999428,0.968836162322553
1.0191999999999428,0.9684752244312168
1.0192999999999428,0.9681142865398806
1.0193999999999428,0.9677533486485445
1.0194999999999428,0.9673924107572083
1.0195999999999428,0.9670314728658721
1.0196999999999428,0.966670534974536
1.0197999999999428,0.9667658957136247
1.0198999999999427,0.9669526601048735
1.0199999999999427,0.9671394244961223
1.0200999999999427,0.9673261888873711
1.0201999999999427,0.96751295327862
1.0202999999999427,0.9676997176698687
1.0203999999999427,0.9678864820611176
1.0204999999999427,0.9680732464523664
1.0205999999999427,0.9682600108436151
1.0206999999999427,0.968446775234864
1.0207999999999426,0.9686335396261128
1.0208999999999426,0.9688203040173616
1.0209999999999426,0.9690070684086104
1.0210999999999426,0.9691870498742942
1.0211999999999426,0.9692462225932889
1.0212999999999426,0.9693053953122834
1.0213999999999426,0.969364568031278
1.0214999999999426,0.9694237407502727
1.0215999999999426,0.9694829134692673
1.0216999999999425,0.969542086188262
1.0217999999999425,0.9696012589072566
1.0218999999999425,0.9696604316262512
1.0219999999999425,0.9697196043452458
1.0220999999999425,0.9697787770642404
1.0221999999999425,0.969837949783235
1.0222999999999425,0.9698971225022297
1.0223999999999425,0.9699562952212243
1.0224999999999425,0.9699190701308892
1.0225999999999424,0.9695995982010034
1.0226999999999424,0.9692801262711176
1.0227999999999424,0.9689606543412317
1.0228999999999424,0.9686411824113459
1.0229999999999424,0.9683217104814601
1.0230999999999424,0.9680022385515742
1.0231999999999424,0.9676827666216884
1.0232999999999424,0.9673632946918026
1.0233999999999424,0.9670438227619167
1.0234999999999423,0.9667243508320309
1.0235999999999423,0.9664048789021451
1.0236999999999423,0.9660854069722592
1.0237999999999423,0.9657659350423734
1.0238999999999423,0.9657483922822144
1.0239999999999423,0.9661192571047804
1.0240999999999423,0.9664901219273463
1.0241999999999423,0.9668609867499123
1.0242999999999423,0.9672318515724783
1.0243999999999422,0.9676027163950442
1.0244999999999422,0.9679735812176101
1.0245999999999422,0.9683444460401761
1.0246999999999422,0.9687153108627421
1.0247999999999422,0.9690861756853081
1.0248999999999422,0.9694570405078741
1.0249999999999422,0.9698279053304399
1.0250999999999422,0.9701987701530059
1.0251999999999422,0.9705696349755719
1.0252999999999421,0.9707104441108508
1.0253999999999421,0.9706988209694714
1.0254999999999421,0.9706871978280919
1.0255999999999421,0.9706755746867125
1.025699999999942,0.970663951545333
1.025799999999942,0.9706523284039535
1.025899999999942,0.9706407052625741
1.025999999999942,0.9706290821211946
1.026099999999942,0.9706174589798151
1.026199999999942,0.9706058358384356
1.026299999999942,0.9705942126970561
1.026399999999942,0.9705825895556767
1.026499999999942,0.9705709664142972
1.026599999999942,0.9705593432729177
1.026699999999942,0.9704678797192907
1.026799999999942,0.9703493581692513
1.026899999999942,0.9702308366192118
1.026999999999942,0.9701123150691723
1.027099999999942,0.9699937935191328
1.027199999999942,0.9698752719690934
1.027299999999942,0.969756750419054
1.027399999999942,0.9696382288690144
1.027499999999942,0.969519707318975
1.027599999999942,0.9694011857689355
1.0276999999999419,0.969282664218896
1.0277999999999419,0.9691641426688565
1.0278999999999419,0.9690456211188171
1.0279999999999418,0.9689270995687776
1.0280999999999418,0.9690561713866847
1.0281999999999418,0.9692210774415807
1.0282999999999418,0.9693859834964768
1.0283999999999418,0.9695508895513727
1.0284999999999418,0.9697157956062687
1.0285999999999418,0.9698807016611648
1.0286999999999418,0.9700456077160607
1.0287999999999418,0.9702105137709568
1.0288999999999418,0.9703754198258528
1.0289999999999417,0.9705403258807489
1.0290999999999417,0.9707052319356448
1.0291999999999417,0.9708701379905409
1.0292999999999417,0.971035044045437
1.0293999999999417,0.971199950100333
1.0294999999999417,0.9712369703804362
1.0295999999999417,0.9712715811961908
1.0296999999999417,0.9713061920119456
1.0297999999999417,0.9713408028277003
1.0298999999999416,0.971375413643455
1.0299999999999416,0.9714100244592097
1.0300999999999416,0.9714446352749644
1.0301999999999416,0.9714792460907191
1.0302999999999416,0.9715138569064738
1.0303999999999416,0.9715484677222285
1.0304999999999416,0.9715830785379832
1.0305999999999416,0.9716176893537379
1.0306999999999416,0.9716523001694927
1.0307999999999415,0.9716880720322104
1.0308999999999415,0.9717391110596751
1.0309999999999415,0.9717901500871399
1.0310999999999415,0.9718411891146046
1.0311999999999415,0.9718922281420693
1.0312999999999415,0.971943267169534
1.0313999999999415,0.9719943061969987
1.0314999999999415,0.9720453452244634
1.0315999999999415,0.9720963842519281
1.0316999999999414,0.9721474232793929
1.0317999999999414,0.9721984623068576
1.0318999999999414,0.9722495013343223
1.0319999999999414,0.972300540361787
1.0320999999999414,0.9723515793892517
1.0321999999999414,0.9723919985142213
1.0322999999999414,0.9723677414409789
1.0323999999999414,0.9723434843677367
1.0324999999999414,0.9723192272944943
1.0325999999999413,0.9722949702212519
1.0326999999999413,0.9722707131480095
1.0327999999999413,0.9722464560747671
1.0328999999999413,0.9722221990015247
1.0329999999999413,0.9721979419282823
1.0330999999999413,0.97217368485504
1.0331999999999413,0.9721494277817976
1.0332999999999413,0.9721251707085553
1.0333999999999413,0.9721009136353129
1.0334999999999412,0.9720766565620705
1.0335999999999412,0.9720645527159347
1.0336999999999412,0.9721034011187255
1.0337999999999412,0.9721422495215163
1.0338999999999412,0.9721810979243071
1.0339999999999412,0.9722199463270979
1.0340999999999412,0.9722587947298885
1.0341999999999412,0.9722976431326793
1.0342999999999412,0.9723364915354701
1.0343999999999411,0.9723753399382609
1.0344999999999411,0.9724141883410516
1.0345999999999411,0.9724530367438424
1.0346999999999411,0.9724918851466332
1.034799999999941,0.972530733549424
1.034899999999941,0.9725695819522148
1.034999999999941,0.9725937608128429
1.035099999999941,0.972567492499577
1.035199999999941,0.9725412241863112
1.035299999999941,0.9725149558730453
1.035399999999941,0.9724886875597794
1.035499999999941,0.9724624192465136
1.035599999999941,0.9724361509332476
1.035699999999941,0.9724098826199817
1.035799999999941,0.9723836143067159
1.035899999999941,0.97235734599345
1.035999999999941,0.9723310776801841
1.036099999999941,0.9723048093669183
1.036199999999941,0.9722785410536524
1.036299999999941,0.9722522727403865
1.036399999999941,0.9722332634627581
1.036499999999941,0.9722373548769773
1.036599999999941,0.9722414462911966
1.036699999999941,0.9722455377054158
1.0367999999999409,0.972249629119635
1.0368999999999409,0.9722537205338543
1.0369999999999409,0.9722578119480735
1.0370999999999408,0.9722619033622927
1.0371999999999408,0.972265994776512
1.0372999999999408,0.9722700861907312
1.0373999999999408,0.9722741776049504
1.0374999999999408,0.9722782690191696
1.0375999999999408,0.9722823604333889
1.0376999999999408,0.9722864518476081
1.0377999999999408,0.9722887413944328
1.0378999999999408,0.9722851332001277
1.0379999999999407,0.9722815250058224
1.0380999999999407,0.9722779168115173
1.0381999999999407,0.9722743086172122
1.0382999999999407,0.972270700422907
1.0383999999999407,0.9722670922286019
1.0384999999999407,0.9722634840342967
