,sky_transmission
0.6215999999999866,0.7979713859621178
0.6216999999999866,0.7980322667046686
0.6217999999999866,0.7980931474472195
0.6218999999999866,0.7981540281897703
0.6219999999999866,0.7982149089323213
0.6220999999999866,0.7982644380322219
0.6221999999999865,0.7983028941059918
0.6222999999999865,0.7983413501797616
0.6223999999999865,0.7983798062535313
0.6224999999999865,0.7984182623273012
0.6225999999999865,0.798456718401071
0.6226999999999865,0.7984951744748408
0.6227999999999865,0.7985336305486106
0.6228999999999865,0.7985724689717583
0.6229999999999865,0.7986147431607467
0.6230999999999864,0.798657017349735
0.6231999999999864,0.7986992915387234
0.6232999999999864,0.7987415657277118
0.6233999999999864,0.7987838399167002
0.6234999999999864,0.7988261141056886
0.6235999999999864,0.798868388294677
0.6236999999999864,0.7989106624836654
0.6237999999999864,0.7989471465516707
0.6238999999999864,0.7989809396553266
0.6239999999999863,0.7990147327589825
0.6240999999999863,0.7990485258626383
0.6241999999999863,0.7990823189662942
0.6242999999999863,0.7991161120699501
0.6243999999999863,0.7991499051736061
0.6244999999999863,0.7991836982772619
0.6245999999999863,0.7992200556569865
0.6246999999999863,0.7992639481511953
0.6247999999999863,0.799307840645404
0.6248999999999862,0.7993517331396128
0.6249999999999862,0.7993956256338216
0.6250999999999862,0.7994395181280304
0.6251999999999862,0.7994834106222392
0.6252999999999862,0.7995273031164479
0.6253999999999862,0.7995711956106567
0.6254999999999862,0.7995612664084415
0.6255999999999862,0.7995390151468725
0.6256999999999862,0.7995167638853035
0.6257999999999861,0.7994945126237345
0.6258999999999861,0.7994722613621654
0.6259999999999861,0.7994500101005965
0.6260999999999861,0.7994277588390275
0.6261999999999861,0.7994055075774584
0.6262999999999861,0.7993444106390548
0.6263999999999861,0.7992148823157544
0.6264999999999861,0.7990853539924542
0.6265999999999861,0.7989558256691539
0.626699999999986,0.7988262973458535
0.626799999999986,0.7986967690225533
0.626899999999986,0.798567240699253
0.626999999999986,0.7984377123759526
0.627099999999986,0.7983081840526524
0.627199999999986,0.7940812356522783
0.627299999999986,0.7893943759076051
0.627399999999986,0.7847075161629319
0.627499999999986,0.7800206564182587
0.627599999999986,0.7753337966735856
0.6276999999999859,0.7706469369289124
0.6277999999999859,0.7659600771842392
0.6278999999999859,0.7612732174395661
0.6279999999999859,0.759947002064779
0.6280999999999859,0.7631745468277427
0.6281999999999859,0.7664020915907063
0.6282999999999859,0.7696296363536699
0.6283999999999859,0.7728571811166335
0.6284999999999858,0.7760847258795971
0.6285999999999858,0.7793122706425607
0.6286999999999858,0.7825398154055243
0.6287999999999858,0.7857673601684879
0.6288999999999858,0.7856908241905022
0.6289999999999858,0.7853985680686768
0.6290999999999858,0.7851063119468514
0.6291999999999858,0.7848140558250261
0.6292999999999858,0.7845217997032007
0.6293999999999857,0.7842295435813754
0.6294999999999857,0.78393728745955
0.6295999999999857,0.7836450313377247
0.6296999999999857,0.7837982277771369
0.6297999999999857,0.7845153047000021
0.6298999999999857,0.7852323816228672
0.6299999999999857,0.7859494585457324
0.6300999999999857,0.7866665354685975
0.6301999999999857,0.7873836123914627
0.6302999999999856,0.7881006893143279
0.6303999999999856,0.788817766237193
0.6304999999999856,0.7895348431600582
0.6305999999999856,0.7904977903769187
0.6306999999999856,0.7914785431474364
0.6307999999999856,0.7924592959179542
0.6308999999999856,0.793440048688472
0.6309999999999856,0.7944208014589896
0.6310999999999856,0.7954015542295074
0.6311999999999856,0.7963823070000251
0.6312999999999855,0.7973630597705429
0.6313999999999855,0.7979980575800442
0.6314999999999855,0.7981398264934096
0.6315999999999855,0.7982815954067751
0.6316999999999855,0.7984233643201405
0.6317999999999855,0.798565133233506
0.6318999999999855,0.7987069021468715
0.6319999999999855,0.7988486710602368
0.6320999999999855,0.7989904399736023
0.6321999999999854,0.7991322088869677
0.6322999999999854,0.7998870832043955
0.6323999999999854,0.8007253749406897
0.6324999999999854,0.801563666676984
0.6325999999999854,0.8024019584132782
0.6326999999999854,0.8032402501495723
0.6327999999999854,0.8040785418858666
0.6328999999999854,0.8049168336221608
0.6329999999999854,0.8057551253584551
0.6330999999999853,0.8064094557384353
0.6331999999999853,0.806701598350941
0.6332999999999853,0.8069937409634468
0.6333999999999853,0.8072858835759525
0.6334999999999853,0.8075780261884583
0.6335999999999853,0.8078701688009641
0.6336999999999853,0.8081623114134698
0.6337999999999853,0.8084544540259756
0.6338999999999853,0.8087465966384814
0.6339999999999852,0.8089440087523874
0.6340999999999852,0.8091149947471041
0.6341999999999852,0.8092859807418209
0.6342999999999852,0.8094569667365377
0.6343999999999852,0.8096279527312544
0.6344999999999852,0.8097989387259711
0.6345999999999852,0.8099699247206879
0.6346999999999852,0.8101409107154046
0.6347999999999852,0.8103382309239352
0.6348999999999851,0.8106314883829511
0.6349999999999851,0.8109247458419669
0.6350999999999851,0.8112180033009827
0.6351999999999851,0.8115112607599986
0.6352999999999851,0.8118045182190144
0.6353999999999851,0.8120977756780303
0.6354999999999851,0.8123910331370461
0.6355999999999851,0.812684290596062
0.635699999999985,0.8129722183039586
0.635799999999985,0.8132571126003688
0.635899999999985,0.813542006896779
0.635999999999985,0.8138269011931892
0.636099999999985,0.8141117954895994
0.636199999999985,0.8143966897860097
0.636299999999985,0.8146815840824199
0.636399999999985,0.8149664783788301
0.636499999999985,0.8152458070530257
0.636599999999985,0.8154138033245494
0.636699999999985,0.8155817995960731
0.6367999999999849,0.8157497958675968
0.6368999999999849,0.8159177921391205
0.6369999999999849,0.8160857884106442
0.6370999999999849,0.8162537846821679
0.6371999999999849,0.8164217809536916
0.6372999999999849,0.8165897772252153
0.6373999999999849,0.8168297221529369
0.6374999999999849,0.8171589207362799
0.6375999999999848,0.817488119319623
0.6376999999999848,0.817817317902966
0.6377999999999848,0.818146516486309
0.6378999999999848,0.818475715069652
0.6379999999999848,0.818804913652995
0.6380999999999848,0.8191341122363381
0.6381999999999848,0.8194633108196812
0.6382999999999848,0.8196808977605089
0.6383999999999848,0.8198761756821468
0.6384999999999847,0.8200714536037846
0.6385999999999847,0.8202667315254225
0.6386999999999847,0.8204620094470604
0.6387999999999847,0.8206572873686983
0.6388999999999847,0.8208525652903361
0.6389999999999847,0.821047843211974
0.6390999999999847,0.8212479778453075
0.6391999999999847,0.8214665083049039
0.6392999999999847,0.8216850387645003
0.6393999999999846,0.8219035692240967
0.6394999999999846,0.822122099683693
0.6395999999999846,0.8223406301432894
0.6396999999999846,0.8225591606028858
0.6397999999999846,0.8227776910624822
0.6398999999999846,0.8229962215220786
0.6399999999999846,0.823188672834767
0.6400999999999846,0.8233616633328655
0.6401999999999846,0.823534653830964
0.6402999999999845,0.8237076443290626
0.6403999999999845,0.8238806348271611
0.6404999999999845,0.8240536253252596
0.6405999999999845,0.8242266158233582
0.6406999999999845,0.8243996063214567
0.6407999999999845,0.8245725968195552
0.6408999999999845,0.824777116375571
0.6409999999999845,0.8249842000211273
0.6410999999999845,0.8251912836666835
0.6411999999999844,0.8253983673122396
0.6412999999999844,0.8256054509577958
0.6413999999999844,0.825812534603352
0.6414999999999844,0.8260196182489081
0.6415999999999844,0.8262267018944643
0.6416999999999844,0.8264143002159292
0.6417999999999844,0.8265479186171621
0.6418999999999844,0.8266815370183951
0.6419999999999844,0.826815155419628
0.6420999999999843,0.826948773820861
0.6421999999999843,0.8270823922220939
0.6422999999999843,0.8272160106233268
0.6423999999999843,0.8273496290245598
0.6424999999999843,0.8274832474257926
0.6425999999999843,0.8276039495716996
0.6426999999999843,0.8277158223366415
0.6427999999999843,0.8278276951015834
0.6428999999999843,0.8279395678665253
0.6429999999999843,0.8280514406314673
0.6430999999999842,0.8281633133964091
0.6431999999999842,0.8282751861613511
0.6432999999999842,0.828387058926293
0.6433999999999842,0.8284989316912349
0.6434999999999842,0.8286083905247086
0.6435999999999842,0.8287176135009885
0.6436999999999842,0.8288268364772684
0.6437999999999842,0.8289360594535482
0.6438999999999842,0.8290452824298281
0.6439999999999841,0.8291545054061079
0.6440999999999841,0.8292637283823878
0.6441999999999841,0.8293729513586677
0.6442999999999841,0.8294720742664553
0.6443999999999841,0.829534597474718
0.6444999999999841,0.8295971206829809
0.6445999999999841,0.8296596438912436
0.6446999999999841,0.8297221670995063
0.644799999999984,0.8297846903077691
0.644899999999984,0.8298472135160319
0.644999999999984,0.8299097367242946
0.645099999999984,0.8299722599325574
0.645199999999984,0.8297866964978071
0.645299999999984,0.8293625973224771
0.645399999999984,0.828938498147147
0.645499999999984,0.828514398971817
0.645599999999984,0.828090299796487
0.645699999999984,0.8276662006211569
0.6457999999999839,0.8272421014458269
0.6458999999999839,0.8268180022704968
0.6459999999999839,0.8263939030951668
0.6460999999999839,0.8258361026444153
0.6461999999999839,0.8252431001828242
0.6462999999999839,0.8246500977212331
0.6463999999999839,0.824057095259642
0.6464999999999839,0.8234640927980509
0.6465999999999839,0.8228710903364598
0.6466999999999838,0.8222780878748687
0.6467999999999838,0.8216850854132776
0.6468999999999838,0.8210333016398709
0.6469999999999838,0.8194856660094103
0.6470999999999838,0.8179380303789499
0.6471999999999838,0.8163903947484894
0.6472999999999838,0.814842759118029
0.6473999999999838,0.8132951234875684
0.6474999999999838,0.8117474878571079
0.6475999999999837,0.8101998522266475
0.6476999999999837,0.808652216596187
0.6477999999999837,0.8079830186737746
0.6478999999999837,0.8091824976006298
0.6479999999999837,0.8103819765274848
0.6480999999999837,0.8115814554543399
0.6481999999999837,0.812780934381195
0.6482999999999837,0.81398041330805
0.6483999999999837,0.8151798922349052
0.6484999999999836,0.8163793711617603
0.6485999999999836,0.8175788500886153
0.6486999999999836,0.8180302993087251
0.6487999999999836,0.8179085136815109
0.6488999999999836,0.8177867280542966
0.6489999999999836,0.8176649424270825
0.6490999999999836,0.8175431567998683
0.6491999999999836,0.8174213711726541
0.6492999999999836,0.8172995855454399
0.6493999999999835,0.8171777999182258
0.6494999999999835,0.8170560142910116
0.6495999999999835,0.8186489740815822
0.6496999999999835,0.8206687544254381
0.6497999999999835,0.8226885347692938
0.6498999999999835,0.8247083151131497
0.6499999999999835,0.8267280954570054
0.6500999999999835,0.8287478758008613
0.6501999999999835,0.830767656144717
0.6502999999999834,0.8327874364885729
0.6503999999999834,0.8347384801313269
0.6504999999999834,0.8338210412832904
0.6505999999999834,0.8329036024352539
0.6506999999999834,0.8319861635872173
0.6507999999999834,0.8310687247391808
0.6508999999999834,0.8301512858911443
0.6509999999999834,0.8292338470431079
0.6510999999999834,0.8283164081950714
0.6511999999999833,0.8273989693470348
0.6512999999999833,0.8263843383768507
0.6513999999999833,0.8250519843057699
0.6514999999999833,0.823719630234689
0.6515999999999833,0.8223872761636081
0.6516999999999833,0.8210549220925273
0.6517999999999833,0.8197225680214464
0.6518999999999833,0.8183902139503656
0.6519999999999833,0.8170578598792847
0.6520999999999832,0.8157255058082039
0.6521999999999832,0.815991742559442
0.6522999999999832,0.8183494751384128
0.6523999999999832,0.8207072077173837
0.6524999999999832,0.8230649402963546
0.6525999999999832,0.8254226728753254
0.6526999999999832,0.8277804054542963
0.6527999999999832,0.8301381380332672
0.6528999999999832,0.8324958706122381
0.6529999999999831,0.8348536031912089
0.6530999999999831,0.835814966618918
0.6531999999999831,0.8359215275935888
0.6532999999999831,0.8360280885682597
0.6533999999999831,0.8361346495429306
0.6534999999999831,0.8362412105176015
0.6535999999999831,0.8363477714922724
0.6536999999999831,0.8364543324669433
0.6537999999999831,0.8365608934416142
0.653899999999983,0.8366674544162851
0.653999999999983,0.8358821065422554
0.654099999999983,0.8348674034410505
0.654199999999983,0.8338527003398457
0.654299999999983,0.8328379972386408
0.654399999999983,0.831823294137436
0.654499999999983,0.8308085910362312
0.654599999999983,0.8297938879350264
0.654699999999983,0.8287791848338215
0.654799999999983,0.8277644817326167
0.6548999999999829,0.8281637641397422
0.6549999999999829,0.8286239785628868
0.6550999999999829,0.8290841929860314
0.6551999999999829,0.829544407409176
0.6552999999999829,0.8300046218323206
0.6553999999999829,0.8304648362554652
0.6554999999999829,0.8309250506786098
0.6555999999999829,0.8313852651017544
0.6556999999999829,0.8318581767042018
0.6557999999999828,0.8324338360680968
0.6558999999999828,0.8330094954319918
0.6559999999999828,0.8335851547958868
0.6560999999999828,0.8341608141597818
0.6561999999999828,0.8347364735236767
0.6562999999999828,0.8353121328875718
0.6563999999999828,0.8358877922514668
0.6564999999999828,0.8364634516153617
0.6565999999999828,0.8368361200113755
0.6566999999999827,0.8365976136188916
0.6567999999999827,0.8363591072264077
0.6568999999999827,0.8361206008339238
0.6569999999999827,0.83588209444144
0.6570999999999827,0.8356435880489561
0.6571999999999827,0.8354050816564722
0.6572999999999827,0.8351665752639883
0.6573999999999827,0.8349280688715044
0.6574999999999827,0.8351326332840373
0.6575999999999826,0.8360703507500364
0.6576999999999826,0.8370080682160357
0.6577999999999826,0.8379457856820348
0.6578999999999826,0.8388835031480341
0.6579999999999826,0.8398212206140332
0.6580999999999826,0.8407589380800324
0.6581999999999826,0.8416966555460316
0.6582999999999826,0.8426343730120308
0.6583999999999826,0.8431463054391486
0.6584999999999825,0.8432187194914654
0.6585999999999825,0.8432911335437823
0.6586999999999825,0.843363547596099
0.6587999999999825,0.8434359616484158
0.6588999999999825,0.8435083757007327
0.6589999999999825,0.8435807897530495
0.6590999999999825,0.8436532038053662
0.6591999999999825,0.8437256178576831
0.6592999999999825,0.8439138903033396
0.6593999999999824,0.8441808825977497
0.6594999999999824,0.8444478748921597
0.6595999999999824,0.8447148671865697
0.6596999999999824,0.8449818594809798
0.6597999999999824,0.8452488517753899
0.6598999999999824,0.8455158440697998
0.6599999999999824,0.8457828363642099
0.6600999999999824,0.84604982865862
0.6601999999999824,0.8463201827725252
0.6602999999999823,0.8465920701127784
0.6603999999999823,0.8468639574530316
0.6604999999999823,0.8471358447932849
0.6605999999999823,0.847407732133538
0.6606999999999823,0.8476796194737912
0.6607999999999823,0.8479515068140444
0.6608999999999823,0.8482233941542976
0.6609999999999823,0.8484952814945509
0.6610999999999823,0.8487267920377585
0.6611999999999822,0.8489459741957109
0.6612999999999822,0.8491651563536634
0.6613999999999822,0.8493843385116159
0.6614999999999822,0.8496035206695683
0.6615999999999822,0.8498227028275209
0.6616999999999822,0.8500418849854734
0.6617999999999822,0.8502610671434259
0.6618999999999822,0.8504802493013783
0.6619999999999822,0.8505668334805373
0.6620999999999821,0.8506268994564588
0.6621999999999821,0.8506869654323801
0.6622999999999821,0.8507470314083015
0.6623999999999821,0.850807097384223
0.6624999999999821,0.8508671633601443
0.6625999999999821,0.8509272293360658
0.6626999999999821,0.8509872953119871
0.6627999999999821,0.8510473612879086
0.6628999999999821,0.8511752788124516
0.662999999999982,0.8513117092848408
0.663099999999982,0.85144813975723
0.663199999999982,0.8515845702296193
0.663299999999982,0.8517210007020085
0.663399999999982,0.8518574311743977
0.663499999999982,0.851993861646787
0.663599999999982,0.8521302921191762
0.663699999999982,0.8522667225915654
0.663799999999982,0.8523430628441299
0.663899999999982,0.8524149922656236
0.6639999999999819,0.8524869216871174
0.6640999999999819,0.8525588511086111
0.6641999999999819,0.8526307805301048
0.6642999999999819,0.8527027099515986
0.6643999999999819,0.8527746393730923
0.6644999999999819,0.852846568794586
0.6645999999999819,0.8529184982160798
0.6646999999999819,0.8530538411668158
0.6647999999999818,0.853191647507831
0.6648999999999818,0.8533294538488462
0.6649999999999818,0.8534672601898614
0.6650999999999818,0.8536050665308765
0.6651999999999818,0.8537428728718918
0.6652999999999818,0.8538806792129069
0.6653999999999818,0.8540184855539221
0.6654999999999818,0.8541562918949374
0.6655999999999818,0.8542611277418016
0.6656999999999818,0.8543653413136328
0.6657999999999817,0.8544695548854642
0.6658999999999817,0.8545737684572955
0.6659999999999817,0.8546779820291268
0.6660999999999817,0.8547821956009581
0.6661999999999817,0.8548864091727894
0.6662999999999817,0.8549906227446207
0.6663999999999817,0.855094836316452
0.6664999999999817,0.8552144515801189
0.6665999999999817,0.855334250611705
0.6666999999999816,0.8554540496432912
0.6667999999999816,0.8555738486748774
0.6668999999999816,0.8556936477064636
0.6669999999999816,0.8558134467380498
0.6670999999999816,0.8559332457696359
0.6671999999999816,0.8560530448012221
0.6672999999999816,0.8561728438328083
0.6673999999999816,0.8562838753386471
0.6674999999999816,0.8563947533044284
0.6675999999999815,0.8565056312702097
0.6676999999999815,0.8566165092359911
0.6677999999999815,0.8567273872017724
0.6678999999999815,0.8568382651675538
0.6679999999999815,0.8569491431333351
0.6680999999999815,0.8570600210991164
0.6681999999999815,0.8571708990648977
0.6682999999999815,0.8572673618448722
0.6683999999999815,0.8573633048832693
0.6684999999999814,0.8574592479216665
0.6685999999999814,0.8575551909600636
0.6686999999999814,0.8576511339984607
0.6687999999999814,0.8577470770368578
0.6688999999999814,0.857843020075255
0.6689999999999814,0.8579389631136521
0.6690999999999814,0.8580349061520492
0.6691999999999814,0.8581464508192678
0.6692999999999814,0.8582590725246286
0.6693999999999813,0.8583716942299894
0.6694999999999813,0.8584843159353502
0.6695999999999813,0.8585969376407111
0.6696999999999813,0.858709559346072
0.6697999999999813,0.8588221810514328
0.6698999999999813,0.8589348027567937
0.6699999999999813,0.8590474244621545
0.6700999999999813,0.8591423609542854
0.6701999999999813,0.8592351882850541
0.6702999999999812,0.8593280156158226
0.6703999999999812,0.8594208429465912
0.6704999999999812,0.8595136702773598
0.6705999999999812,0.8596064976081284
0.6706999999999812,0.859699324938897
0.6707999999999812,0.8597921522696655
0.6708999999999812,0.8598849796004341
0.6709999999999812,0.8599775918637454
0.6710999999999812,0.8600701629329477
0.6711999999999811,0.86016273400215
0.6712999999999811,0.8602553050713524
0.6713999999999811,0.8603478761405546
0.6714999999999811,0.860440447209757
0.6715999999999811,0.8605330182789593
0.6716999999999811,0.8606255893481616
0.6717999999999811,0.8607181604173639
0.6718999999999811,0.8608260165635869
0.6719999999999811,0.8609383660064229
0.672099999999981,0.8610507154492589
0.672199999999981,0.8611630648920949
0.672299999999981,0.861275414334931
0.672399999999981,0.861387763777767
0.672499999999981,0.861500113220603
0.672599999999981,0.861612462663439
0.672699999999981,0.8617248121062752
0.672799999999981,0.8618222729383832
0.672899999999981,0.861913173183516
0.672999999999981,0.8620040734286488
0.6730999999999809,0.8620949736737816
0.6731999999999809,0.8621858739189144
0.6732999999999809,0.8622767741640471
0.6733999999999809,0.8623676744091799
0.6734999999999809,0.8624585746543127
0.6735999999999809,0.8625494748994456
0.6736999999999809,0.8626402130670311
0.6737999999999809,0.8627308446075893
0.6738999999999808,0.8628214761481474
0.6739999999999808,0.8629121076887056
0.6740999999999808,0.8630027392292637
0.6741999999999808,0.863093370769822
0.6742999999999808,0.8631840023103802
0.6743999999999808,0.8632746338509383
0.6744999999999808,0.8633652653914965
0.6745999999999808,0.8634557631749352
0.6746999999999808,0.8635461271710959
0.6747999999999807,0.8636364911672566
0.6748999999999807,0.8637268551634174
0.6749999999999807,0.8638172191595781
0.6750999999999807,0.8639075831557388
0.6751999999999807,0.8639979471518995
0.6752999999999807,0.8640883111480603
0.6753999999999807,0.864178675144221
0.6754999999999807,0.8642689367392007
0.6755999999999807,0.8643590343461659
0.6756999999999806,0.8644491319531311
0.6757999999999806,0.8645392295600962
0.6758999999999806,0.8646293271670614
0.6759999999999806,0.8647194247740265
0.6760999999999806,0.8648095223809917
0.6761999999999806,0.8648996199879568
0.6762999999999806,0.864989717594922
0.6763999999999806,0.8650797471556594
0.6764999999999806,0.8651695795236668
0.6765999999999806,0.8652594118916742
0.6766999999999805,0.8653492442596817
0.6767999999999805,0.8654390766276892
0.6768999999999805,0.8655289089956966
0.6769999999999805,0.8656187413637041
0.6770999999999805,0.8657085737317115
0.6771999999999805,0.8657984060997189
0.6772999999999805,0.8658882077392609
0.6773999999999805,0.8659777760135954
0.6774999999999805,0.8660673442879299
0.6775999999999804,0.8661569125622642
0.6776999999999804,0.8662464808365987
0.6777999999999804,0.8663360491109332
0.6778999999999804,0.8664256173852676
0.6779999999999804,0.8665151856596021
0.6780999999999804,0.8666047539339365
0.6781999999999804,0.8666943222082709
0.6782999999999804,0.8667721273069976
0.6783999999999804,0.8668494907158183
0.6784999999999803,0.866926854124639
0.6785999999999803,0.8670042175334596
0.6786999999999803,0.8670815809422803
0.6787999999999803,0.8671589443511009
0.6788999999999803,0.8672363077599216
0.6789999999999803,0.8673136711687423
0.6790999999999803,0.8673910345775628
0.6791999999999803,0.8674697227418334
0.6792999999999803,0.8675487443792465
0.6793999999999802,0.8676277660166595
0.6794999999999802,0.8677067876540725
0.6795999999999802,0.8677858092914855
0.6796999999999802,0.8678648309288985
0.6797999999999802,0.8679438525663116
0.6798999999999802,0.8680228742037246
0.6799999999999802,0.8681018958411376
0.6800999999999802,0.8681809578228673
0.6801999999999802,0.8682600443642045
0.6802999999999801,0.8683391309055417
0.6803999999999801,0.868418217446879
0.6804999999999801,0.8684973039882161
0.6805999999999801,0.8685763905295534
0.6806999999999801,0.8686554770708905
0.6807999999999801,0.8687345636122278
0.6808999999999801,0.8688136501535649
0.6809999999999801,0.8688840405236101
0.68109999999998,0.8689429924448095
0.68119999999998,0.8690019443660091
0.68129999999998,0.8690608962872086
0.68139999999998,0.869119848208408
0.68149999999998,0.8691788001296076
0.68159999999998,0.8692377520508071
0.68169999999998,0.8692967039720065
0.68179999999998,0.8693556558932061
0.68189999999998,0.86940991137193
0.68199999999998,0.8694484247640585
0.68209999999998,0.8694869381561869
0.6821999999999799,0.8695254515483154
0.6822999999999799,0.869563964940444
0.6823999999999799,0.8696024783325724
0.6824999999999799,0.8696409917247009
0.6825999999999799,0.8696795051168293
0.6826999999999799,0.8697180185089579
0.6827999999999799,0.8697572435020672
0.6828999999999799,0.8698424779675368
0.6829999999999798,0.8699277124330064
0.6830999999999798,0.8700129468984759
0.6831999999999798,0.8700981813639455
0.6832999999999798,0.8701834158294149
0.6833999999999798,0.8702686502948845
0.6834999999999798,0.8703538847603541
0.6835999999999798,0.8704391192258236
0.6836999999999798,0.8705243536912932
0.6837999999999798,0.8705705065651981
0.6838999999999797,0.8706061593094538
0.6839999999999797,0.8706418120537096
0.6840999999999797,0.8706774647979654
0.6841999999999797,0.8707131175422211
0.6842999999999797,0.8707487702864769
0.6843999999999797,0.8707844230307327
0.6844999999999797,0.8708200757749884
0.6845999999999797,0.8708557285192441
0.6846999999999797,0.8709261596007225
0.6847999999999796,0.8710251895137124
0.6848999999999796,0.8711242194267024
0.6849999999999796,0.8712232493396923
0.6850999999999796,0.8713222792526822
0.6851999999999796,0.8714213091656722
0.6852999999999796,0.8715203390786621
0.6853999999999796,0.871619368991652
0.6854999999999796,0.871718398904642
0.6855999999999796,0.8707553764330752
0.6856999999999795,0.8672759673544113
0.6857999999999795,0.8637965582757474
0.6858999999999795,0.8603171491970836
0.6859999999999795,0.8568377401184196
0.6860999999999795,0.8533583310397558
0.6861999999999795,0.8498789219610919
0.6862999999999795,0.846399512882428
0.6863999999999795,0.8429201038037641
0.6864999999999795,0.8385954354956956
0.6865999999999794,0.8089710534240114
0.6866999999999794,0.7793466713523273
0.6867999999999794,0.7497222892806432
0.6868999999999794,0.720097907208959
0.6869999999999794,0.6904735251372749
0.6870999999999794,0.6608491430655907
0.6871999999999794,0.6312247609939066
0.6872999999999794,0.6016003789222224
0.6873999999999794,0.5719759968505382
0.6874999999999793,0.5822475368860883
0.6875999999999793,0.6054411061766044
0.6876999999999793,0.6286346754671206
0.6877999999999793,0.6518282447576368
0.6878999999999793,0.6750218140481529
0.6879999999999793,0.6982153833386691
0.6880999999999793,0.7214089526291851
0.6881999999999793,0.7446025219197013
0.6882999999999793,0.7677960912102175
0.6883999999999793,0.7781648639293304
0.6884999999999792,0.7738273308814815
0.6885999999999792,0.7694897978336325
0.6886999999999792,0.7651522647857835
0.6887999999999792,0.7608147317379345
0.6888999999999792,0.7564771986900855
0.6889999999999792,0.7521396656422364
0.6890999999999792,0.7478021325943875
0.6891999999999792,0.7434645995465385
0.6892999999999792,0.7400815348535268
0.6893999999999791,0.7415725456795044
0.6894999999999791,0.7430635565054818
0.6895999999999791,0.7445545673314594
0.6896999999999791,0.746045578157437
0.6897999999999791,0.7475365889834145
0.6898999999999791,0.749027599809392
0.6899999999999791,0.7505186106353696
0.6900999999999791,0.7520096214613471
0.690199999999979,0.7535006322873247
0.690299999999979,0.7573034653087749
0.690399999999979,0.7615171002582183
0.690499999999979,0.7657307352076618
0.690599999999979,0.7699443701571052
0.690699999999979,0.7741580051065486
0.690799999999979,0.778371640055992
0.690899999999979,0.7825852750054355
0.690999999999979,0.786798909954879
0.691099999999979,0.7910125449043224
0.6911999999999789,0.795406094185394
0.6912999999999789,0.7999644679335518
0.6913999999999789,0.8045228416817096
0.6914999999999789,0.8090812154298674
0.6915999999999789,0.8136395891780251
0.6916999999999789,0.818197962926183
0.6917999999999789,0.8227563366743408
0.6918999999999789,0.8273147104224986
0.6919999999999789,0.8318730841706563
0.6920999999999788,0.8354651596508548
0.6921999999999788,0.8347157208144057
0.6922999999999788,0.8339662819779566
0.6923999999999788,0.8332168431415076
0.6924999999999788,0.8324674043050584
0.6925999999999788,0.8317179654686093
0.6926999999999788,0.8309685266321603
0.6927999999999788,0.8302190877957112
0.6928999999999788,0.8294696489592621
0.6929999999999787,0.828720210122813
0.6930999999999787,0.8270572187270696
0.6931999999999787,0.8252065792195801
0.6932999999999787,0.8233559397120904
0.6933999999999787,0.8215053002046009
0.6934999999999787,0.8196546606971112
0.6935999999999787,0.8178040211896217
0.6936999999999787,0.815953381682132
0.6937999999999787,0.8141027421746425
0.6938999999999786,0.8122521026671529
0.6939999999999786,0.8122613977224121
0.6940999999999786,0.8144148964012019
0.6941999999999786,0.8165683950799917
0.6942999999999786,0.8187218937587815
0.6943999999999786,0.8208753924375712
0.6944999999999786,0.823028891116361
0.6945999999999786,0.8251823897951508
0.6946999999999786,0.8273358884739406
0.6947999999999785,0.8294893871527304
0.6948999999999785,0.8315286649312393
0.6949999999999785,0.8323655545310803
0.6950999999999785,0.8332024441309214
0.6951999999999785,0.8340393337307623
0.6952999999999785,0.8348762233306034
0.6953999999999785,0.8357131129304444
0.6954999999999785,0.8365500025302854
0.6955999999999785,0.8373868921301265
0.6956999999999784,0.8382237817299675
0.6957999999999784,0.8390606713298085
0.6958999999999784,0.841108094272757
0.6959999999999784,0.8436834267407649
0.6960999999999784,0.8462587592087728
0.6961999999999784,0.8488340916767807
0.6962999999999784,0.8514094241447885
0.6963999999999784,0.8539847566127964
0.6964999999999784,0.8565600890808043
0.6965999999999783,0.8591354215488122
0.6966999999999783,0.8617107540168201
0.6967999999999783,0.8637058920244235
0.6968999999999783,0.8643025265797759
0.6969999999999783,0.8648991611351283
0.6970999999999783,0.8654957956904807
0.6971999999999783,0.8660924302458332
0.6972999999999783,0.8666890648011856
0.6973999999999783,0.867285699356538
0.6974999999999782,0.8678823339118904
0.6975999999999782,0.8684789684672428
0.6976999999999782,0.8690756030225952
0.6977999999999782,0.8674471326915258
0.6978999999999782,0.865507751357381
0.6979999999999782,0.8635683700232362
0.6980999999999782,0.8616289886890913
0.6981999999999782,0.8596896073549465
0.6982999999999782,0.8577502260208016
0.6983999999999781,0.8558108446866568
0.6984999999999781,0.853871463352512
0.6985999999999781,0.8519320820183671
0.6986999999999781,0.8508717522832465
0.6987999999999781,0.8508907838526618
0.6988999999999781,0.850909815422077
0.6989999999999781,0.8509288469914922
0.6990999999999781,0.8509478785609074
0.6991999999999781,0.8509669101303226
0.699299999999978,0.8509859416997378
0.699399999999978,0.851004973269153
0.699499999999978,0.8510240048385682
0.699599999999978,0.8510393162382404
0.699699999999978,0.8505672547513129
0.699799999999978,0.8500951932643854
0.699899999999978,0.849623131777458
0.699999999999978,0.8491510702905305
0.700099999999978,0.848679008803603
0.700199999999978,0.8482069473166756
