,sky_transmission
0.8457999999999619,0.9154729903892384
0.8458999999999619,0.9154825681979314
0.8459999999999619,0.9154921460066245
0.8460999999999619,0.9155017238153176
0.8461999999999619,0.9155113016240106
0.8462999999999619,0.9155208794327037
0.8463999999999618,0.9155966082886279
0.8464999999999618,0.9157139659497142
0.8465999999999618,0.9158313236108004
0.8466999999999618,0.9159486812718868
0.8467999999999618,0.9160660389329731
0.8468999999999618,0.9161833965940595
0.8469999999999618,0.9163007542551458
0.8470999999999618,0.9164181119162321
0.8471999999999618,0.9165354695773185
0.8472999999999618,0.9166528272384048
0.8473999999999617,0.9167701848994911
0.8474999999999617,0.9168418538513616
0.8475999999999617,0.9167007240994963
0.8476999999999617,0.916559594347631
0.8477999999999617,0.9164184645957657
0.8478999999999617,0.9162773348439004
0.8479999999999617,0.9161362050920352
0.8480999999999617,0.9159950753401699
0.8481999999999617,0.9158539455883046
0.8482999999999616,0.9157128158364393
0.8483999999999616,0.9155716860845741
0.8484999999999616,0.9154305563327088
0.8485999999999616,0.9152894265808434
0.8486999999999616,0.9153015615531226
0.8487999999999616,0.9153720380673747
0.8488999999999616,0.9154425145816266
0.8489999999999616,0.9155129910958786
0.8490999999999616,0.9155834676101307
0.8491999999999615,0.9156539441243826
0.8492999999999615,0.9157244206386347
0.8493999999999615,0.9157948971528866
0.8494999999999615,0.9158653736671386
0.8495999999999615,0.9159358501813907
0.8496999999999615,0.9160063266956426
0.8497999999999615,0.9160100368740995
0.8498999999999615,0.9158200671210978
0.8499999999999615,0.9156300973680961
0.8500999999999614,0.9154401276150943
0.8501999999999614,0.9152501578620925
0.8502999999999614,0.9150601881090907
0.8503999999999614,0.9148702183560891
0.8504999999999614,0.9146802486030873
0.8505999999999614,0.9144902788500855
0.8506999999999614,0.9143003090970837
0.8507999999999614,0.914110339344082
0.8508999999999614,0.9139203695910803
0.8509999999999613,0.913983556962344
0.8510999999999613,0.9141211214778971
0.8511999999999613,0.9142586859934502
0.8512999999999613,0.9143962505090033
0.8513999999999613,0.9145338150245563
0.8514999999999613,0.9146713795401095
0.8515999999999613,0.9148089440556625
0.8516999999999613,0.9149465085712155
0.8517999999999613,0.9150840730867686
0.8518999999999612,0.9152216376023217
0.8519999999999612,0.9153592021178748
0.8520999999999612,0.9154922947773825
0.8521999999999612,0.9156135365183179
0.8522999999999612,0.9157347782592532
0.8523999999999612,0.9158560200001885
0.8524999999999612,0.9159772617411239
0.8525999999999612,0.9160985034820592
0.8526999999999612,0.9162197452229945
0.8527999999999611,0.91634098696393
0.8528999999999611,0.9164622287048653
0.8529999999999611,0.9165834704458006
0.8530999999999611,0.916704712186736
0.8531999999999611,0.9168259539276713
0.8532999999999611,0.9167850777004608
0.8533999999999611,0.9166928578341178
0.8534999999999611,0.9166006379677748
0.8535999999999611,0.9165084181014317
0.853699999999961,0.9164161982350887
0.853799999999961,0.9163239783687457
0.853899999999961,0.9162317585024027
0.853999999999961,0.9161395386360597
0.854099999999961,0.9160473187697167
0.854199999999961,0.9159550989033737
0.854299999999961,0.9158628790370307
0.854399999999961,0.9158248761602868
0.854499999999961,0.9159689800265493
0.854599999999961,0.9161130838928117
0.8546999999999609,0.916257187759074
0.8547999999999609,0.9164012916253365
0.8548999999999609,0.916545395491599
0.8549999999999609,0.9166894993578614
0.8550999999999609,0.9168336032241238
0.8551999999999609,0.9169777070903862
0.8552999999999609,0.9171218109566487
0.8553999999999609,0.9172659148229111
0.8554999999999608,0.9174100186891735
0.8555999999999608,0.9175566618146054
0.8556999999999608,0.9177044792200263
0.8557999999999608,0.9178522966254472
0.8558999999999608,0.9180001140308681
0.8559999999999608,0.918147931436289
0.8560999999999608,0.9182957488417098
0.8561999999999608,0.9184435662471307
0.8562999999999608,0.9185913836525517
0.8563999999999607,0.9187392010579726
0.8564999999999607,0.9188870184633935
0.8565999999999607,0.9190348358688144
0.8566999999999607,0.919157362317311
0.8567999999999607,0.9190988034028739
0.8568999999999607,0.9190402444884367
0.8569999999999607,0.9189816855739995
0.8570999999999607,0.9189231266595622
0.8571999999999607,0.918864567745125
0.8572999999999606,0.9188060088306879
0.8573999999999606,0.9187474499162507
0.8574999999999606,0.9186888910018134
0.8575999999999606,0.9186303320873762
0.8576999999999606,0.918571773172939
0.8577999999999606,0.9185132142585019
0.8578999999999606,0.9185423857285034
0.8579999999999606,0.9186445970117637
0.8580999999999606,0.9187468082950239
0.8581999999999605,0.918849019578284
0.8582999999999605,0.9189512308615442
0.8583999999999605,0.9190534421448043
0.8584999999999605,0.9191556534280646
0.8585999999999605,0.9192578647113248
0.8586999999999605,0.9193600759945849
0.8587999999999605,0.9194622872778451
0.8588999999999605,0.9195644985611053
0.8589999999999605,0.9196667098443655
0.8590999999999605,0.9197722637528464
0.8591999999999604,0.9198779818355057
0.8592999999999604,0.9199836999181651
0.8593999999999604,0.9200894180008244
0.8594999999999604,0.9201951360834838
0.8595999999999604,0.9203008541661432
0.8596999999999604,0.9204065722488026
0.8597999999999604,0.920512290331462
0.8598999999999604,0.9206180084141213
0.8599999999999604,0.9207237264967807
0.8600999999999603,0.92082944457944
0.8601999999999603,0.920902450094495
0.8602999999999603,0.9209133531071753
0.8603999999999603,0.9209242561198555
0.8604999999999603,0.9209351591325357
0.8605999999999603,0.9209460621452159
0.8606999999999603,0.9209569651578962
0.8607999999999603,0.9209678681705763
0.8608999999999603,0.9209787711832566
0.8609999999999602,0.9209896741959367
0.8610999999999602,0.9210005772086169
0.8611999999999602,0.9210114802212972
0.8612999999999602,0.9210223832339773
0.8613999999999602,0.9210428097940895
0.8614999999999602,0.9210669187144237
0.8615999999999602,0.9210910276347579
0.8616999999999602,0.9211151365550923
0.8617999999999602,0.9211392454754265
0.8618999999999601,0.9211633543957607
0.8619999999999601,0.921187463316095
0.8620999999999601,0.9212115722364292
0.8621999999999601,0.9212356811567635
0.8622999999999601,0.9212597900770977
0.8623999999999601,0.921283898997432
0.8624999999999601,0.9213113858642867
0.8625999999999601,0.921376894293217
0.86269999999996,0.9214424027221474
0.86279999999996,0.9215079111510777
0.86289999999996,0.921573419580008
0.86299999999996,0.9216389280089384
0.86309999999996,0.9217044364378687
0.86319999999996,0.9217699448667991
0.86329999999996,0.9218354532957295
0.86339999999996,0.9219009617246597
0.86349999999996,0.9219664701535901
0.86359999999996,0.9220319785825204
0.8636999999999599,0.922088605494689
0.8637999999999599,0.9221332799893862
0.8638999999999599,0.9221779544840835
0.8639999999999599,0.9222226289787808
0.8640999999999599,0.9222673034734781
0.8641999999999599,0.9223119779681754
0.8642999999999599,0.9223566524628727
0.8643999999999599,0.9224013269575699
0.8644999999999599,0.9224460014522673
0.8645999999999598,0.9224906759469645
0.8646999999999598,0.9225353504416619
0.8647999999999598,0.9225800249363592
0.8648999999999598,0.9226127896750163
0.8649999999999598,0.9226416950208263
0.8650999999999598,0.9226706003666362
0.8651999999999598,0.9226995057124461
0.8652999999999598,0.9227284110582561
0.8653999999999598,0.922757316404066
0.8654999999999597,0.922786221749876
0.8655999999999597,0.9228151270956859
0.8656999999999597,0.9228440324414959
0.8657999999999597,0.9228729377873058
0.8658999999999597,0.9229018431331159
0.8659999999999597,0.9229305973060655
0.8660999999999597,0.9229572938560275
0.8661999999999597,0.9229839904059896
0.8662999999999597,0.9230106869559516
0.8663999999999596,0.9230373835059136
0.8664999999999596,0.9230640800558755
0.8665999999999596,0.9230907766058375
0.8666999999999596,0.9231174731557995
0.8667999999999596,0.9231441697057615
0.8668999999999596,0.9231708662557235
0.8669999999999596,0.9231975628056854
0.8670999999999596,0.9232242593556474
0.8671999999999596,0.9232558948370647
0.8672999999999595,0.923296091900291
0.8673999999999595,0.9233362889635175
0.8674999999999595,0.9233764860267439
0.8675999999999595,0.9234166830899704
0.8676999999999595,0.9234568801531968
0.8677999999999595,0.9234970772164232
0.8678999999999595,0.9235372742796496
0.8679999999999595,0.923577471342876
0.8680999999999595,0.9236176684061025
0.8681999999999594,0.9236578654693289
0.8682999999999594,0.9236980625325553
0.8683999999999594,0.9237242984220503
0.8684999999999594,0.9237429308328499
0.8685999999999594,0.9237615632436496
0.8686999999999594,0.9237801956544491
0.8687999999999594,0.9237988280652487
0.8688999999999594,0.9238174604760484
0.8689999999999594,0.923836092886848
0.8690999999999593,0.9238547252976476
0.8691999999999593,0.9238733577084473
0.8692999999999593,0.9238919901192468
0.8693999999999593,0.9239106225300464
0.8694999999999593,0.9239292549408461
0.8695999999999593,0.923958859761338
0.8696999999999593,0.9239895081499737
0.8697999999999593,0.9240201565386095
0.8698999999999593,0.9240508049272452
0.8699999999999593,0.924081453315881
0.8700999999999592,0.9241121017045167
0.8701999999999592,0.9241427500931525
0.8702999999999592,0.9241733984817881
0.8703999999999592,0.9242040468704239
0.8704999999999592,0.9242346952590597
0.8705999999999592,0.9242653436476954
0.8706999999999592,0.9242961053763838
0.8707999999999592,0.9243274489490168
0.8708999999999592,0.9243587925216497
0.8709999999999591,0.9243901360942826
0.8710999999999591,0.9244214796669155
0.8711999999999591,0.9244528232395484
0.8712999999999591,0.9244841668121813
0.8713999999999591,0.9245155103848142
0.8714999999999591,0.9245468539574471
0.8715999999999591,0.92457819753008
0.8716999999999591,0.9246095411027129
0.871799999999959,0.9246408846753458
0.871899999999959,0.9246703048372868
0.871999999999959,0.9246968040585064
0.872099999999959,0.9247233032797261
0.872199999999959,0.9247498025009456
0.872299999999959,0.9247763017221653
0.872399999999959,0.9248028009433849
0.872499999999959,0.9248293001646045
0.872599999999959,0.9248557993858242
0.872699999999959,0.9248822986070437
0.8727999999999589,0.9249087978282634
0.8728999999999589,0.924935297049483
0.8729999999999589,0.9249617962707026
0.8730999999999589,0.9249783143304281
0.8731999999999589,0.9249885879213586
0.8732999999999589,0.9249988615122893
0.8733999999999589,0.9250091351032198
0.8734999999999589,0.9250194086941504
0.8735999999999589,0.925029682285081
0.8736999999999588,0.9250399558760115
0.8737999999999588,0.9250502294669422
0.8738999999999588,0.9250605030578727
0.8739999999999588,0.9250707766488033
0.8740999999999588,0.9250810502397339
0.8741999999999588,0.9250913238306644
0.8742999999999588,0.9251157034295145
0.8743999999999588,0.9251432356170111
0.8744999999999588,0.9251707678045077
0.8745999999999587,0.9251982999920042
0.8746999999999587,0.9252258321795007
0.8747999999999587,0.9252533643669972
0.8748999999999587,0.9252808965544939
0.8749999999999587,0.9253084287419904
0.8750999999999587,0.9253359609294869
0.8751999999999587,0.9253634931169835
0.8752999999999587,0.92539102530448
0.8753999999999587,0.9254184682324446
0.8754999999999586,0.9254210236743461
0.8755999999999586,0.9254235791162476
0.8756999999999586,0.9254261345581491
0.8757999999999586,0.9254286900000507
0.8758999999999586,0.9254312454419522
0.8759999999999586,0.9254338008838537
0.8760999999999586,0.9254363563257553
0.8761999999999586,0.9254389117676568
0.8762999999999586,0.9254414672095583
0.8763999999999585,0.9254440226514599
0.8764999999999585,0.9254465780933614
0.8765999999999585,0.9254501466457148
0.8766999999999585,0.9254585295649337
0.8767999999999585,0.9254669124841526
0.8768999999999585,0.9254752954033715
0.8769999999999585,0.9254836783225904
0.8770999999999585,0.9254920612418093
0.8771999999999585,0.9255004441610282
0.8772999999999584,0.9255088270802471
0.8773999999999584,0.925517209999466
0.8774999999999584,0.9255255929186849
0.8775999999999584,0.9255339758379038
0.8776999999999584,0.9255423587571227
0.8777999999999584,0.9255528874317673
0.8778999999999584,0.9255678094694048
0.8779999999999584,0.9255827315070423
0.8780999999999584,0.9255976535446797
0.8781999999999583,0.9256125755823172
0.8782999999999583,0.9256274976199547
0.8783999999999583,0.9256424196575922
0.8784999999999583,0.9256573416952296
0.8785999999999583,0.9256722637328672
0.8786999999999583,0.9256871857705046
0.8787999999999583,0.9257021078081421
0.8788999999999583,0.9257170298457795
0.8789999999999583,0.9257207234639462
0.8790999999999582,0.9257115721087402
0.8791999999999582,0.9257024207535343
0.8792999999999582,0.9256932693983284
0.8793999999999582,0.9256841180431225
0.8794999999999582,0.9256749666879166
0.8795999999999582,0.9256658153327106
0.8796999999999582,0.9256566639775048
0.8797999999999582,0.9256475126222988
0.8798999999999582,0.925638361267093
0.8799999999999581,0.925629209911887
0.8800999999999581,0.9256200585566811
0.8801999999999581,0.9256254715632464
0.8802999999999581,0.9256410609947171
0.8803999999999581,0.9256566504261879
0.8804999999999581,0.9256722398576587
0.8805999999999581,0.9256878292891294
0.8806999999999581,0.9257034187206002
0.8807999999999581,0.925719008152071
0.880899999999958,0.9257345975835417
0.880999999999958,0.9257501870150125
0.881099999999958,0.9257657764464833
0.881199999999958,0.925781365877954
0.881299999999958,0.9257969553094249
0.881399999999958,0.9257761824838012
0.881499999999958,0.9257394431553869
0.881599999999958,0.9257027038269725
0.881699999999958,0.9256659644985582
0.881799999999958,0.9256292251701438
0.8818999999999579,0.9255924858417295
0.8819999999999579,0.9255557465133151
0.8820999999999579,0.9255190071849007
0.8821999999999579,0.9254822678564864
0.8822999999999579,0.9254455285280719
0.8823999999999579,0.9254087891996576
0.8824999999999579,0.9253720498712432
0.8825999999999579,0.9253577901718376
0.8826999999999579,0.9253496869139034
0.8827999999999578,0.9253415836559692
0.8828999999999578,0.9253334803980349
0.8829999999999578,0.9253253771401007
0.8830999999999578,0.9253172738821664
0.8831999999999578,0.9253091706242321
0.8832999999999578,0.9253010673662979
0.8833999999999578,0.9252929641083636
0.8834999999999578,0.9252848608504294
0.8835999999999578,0.9252767575924952
0.8836999999999577,0.9252686543345608
0.8837999999999577,0.9253237588235723
0.8838999999999577,0.9253892345186581
0.8839999999999577,0.9254547102137438
0.8840999999999577,0.9255201859088296
0.8841999999999577,0.9255856616039153
0.8842999999999577,0.9256511372990011
0.8843999999999577,0.9257166129940868
0.8844999999999577,0.9257820886891726
0.8845999999999576,0.9258475643842583
0.8846999999999576,0.925913040079344
0.8847999999999576,0.9259785157744298
0.8848999999999576,0.9260439914695155
0.8849999999999576,0.9258534003275035
0.8850999999999576,0.9256396215753285
0.8851999999999576,0.9254258428231535
0.8852999999999576,0.9252120640709784
0.8853999999999576,0.9249982853188035
0.8854999999999575,0.9247845065666285
0.8855999999999575,0.9245707278144535
0.8856999999999575,0.9243569490622785
0.8857999999999575,0.9241431703101035
0.8858999999999575,0.9239293915579285
0.8859999999999575,0.9237156128057535
0.8860999999999575,0.9235018340535786
0.8861999999999575,0.9236513201158122
0.8862999999999575,0.9238164365457513
0.8863999999999574,0.9239815529756903
0.8864999999999574,0.9241466694056294
0.8865999999999574,0.9243117858355685
0.8866999999999574,0.9244769022655075
0.8867999999999574,0.9246420186954466
0.8868999999999574,0.9248071351253856
0.8869999999999574,0.9249722515553247
0.8870999999999574,0.9251373679852637
0.8871999999999574,0.9253024844152028
0.8872999999999573,0.9254676008451418
0.8873999999999573,0.9252546101338192
0.8874999999999573,0.9250356154841504
0.8875999999999573,0.9248166208344816
0.8876999999999573,0.9245976261848128
0.8877999999999573,0.924378631535144
0.8878999999999573,0.9241596368854752
0.8879999999999573,0.9239406422358064
0.8880999999999573,0.9237216475861376
0.8881999999999572,0.9235026529364688
0.8882999999999572,0.9232836582868001
0.8883999999999572,0.9230646636371314
0.8884999999999572,0.9228456689874626
0.8885999999999572,0.9230039986216616
0.8886999999999572,0.9231646786602226
0.8887999999999572,0.9233253586987835
0.8888999999999572,0.9234860387373444
0.8889999999999572,0.9236467187759053
0.8890999999999571,0.9238073988144662
0.8891999999999571,0.9239680788530271
0.8892999999999571,0.924128758891588
0.8893999999999571,0.9242894389301489
0.8894999999999571,0.9244501189687099
0.8895999999999571,0.9246107990072707
0.8896999999999571,0.9247714790458317
0.8897999999999571,0.9247803221701998
0.8898999999999571,0.924787172605775
0.889999999999957,0.9247940230413503
0.890099999999957,0.9248008734769256
0.890199999999957,0.9248077239125009
0.890299999999957,0.9248145743480762
0.890399999999957,0.9248214247836515
0.890499999999957,0.9248282752192267
0.890599999999957,0.9248351256548021
0.890699999999957,0.9248419760903773
0.890799999999957,0.9248488265259527
0.890899999999957,0.9248556769615279
0.8909999999999569,0.9246063380781337
0.8910999999999569,0.9243474478038191
0.8911999999999569,0.9240885575295044
0.8912999999999569,0.9238296672551896
0.8913999999999569,0.9235707769808749
0.8914999999999569,0.9233118867065602
0.8915999999999569,0.9230529964322455
0.8916999999999569,0.9227941061579308
0.8917999999999568,0.922535215883616
0.8918999999999568,0.9222763256093013
0.8919999999999568,0.9220174353349866
0.8920999999999568,0.9217585450606719
0.8921999999999568,0.9201392132669363
0.8922999999999568,0.9184092916145812
0.8923999999999568,0.9166793699622261
0.8924999999999568,0.914949448309871
0.8925999999999568,0.9132195266575158
0.8926999999999568,0.9114896050051607
0.8927999999999567,0.9097596833528057
0.8928999999999567,0.9080297617004506
0.8929999999999567,0.9062998400480955
0.8930999999999567,0.9045699183957404
0.8931999999999567,0.9028399967433852
0.8932999999999567,0.9011100750910301
0.8933999999999567,0.9002062398181675
0.8934999999999567,0.899426589428537
0.8935999999999567,0.8986469390389065
0.8936999999999566,0.8978672886492759
0.8937999999999566,0.8970876382596454
0.8938999999999566,0.8963079878700149
0.8939999999999566,0.8955283374803844
0.8940999999999566,0.8947486870907538
0.8941999999999566,0.8939690367011233
0.8942999999999566,0.8931893863114928
0.8943999999999566,0.8924097359218622
0.8944999999999566,0.8916300855322317
0.8945999999999565,0.8893052133342454
0.8946999999999565,0.8865880293308872
0.8947999999999565,0.8838708453275289
0.8948999999999565,0.8811536613241707
0.8949999999999565,0.8784364773208124
0.8950999999999565,0.8757192933174541
0.8951999999999565,0.8730021093140959
0.8952999999999565,0.8702849253107376
0.8953999999999565,0.8675677413073795
0.8954999999999564,0.8648505573040212
0.8955999999999564,0.8621333733006629
0.8956999999999564,0.8594161892973047
0.8957999999999564,0.8542996863211544
0.8958999999999564,0.8482003711240353
0.8959999999999564,0.8421010559269163
0.8960999999999564,0.8360017407297973
0.8961999999999564,0.8299024255326782
0.8962999999999564,0.8238031103355592
0.8963999999999563,0.8177037951384402
0.8964999999999563,0.8116044799413211
0.8965999999999563,0.8055051647442021
0.8966999999999563,0.799405849547083
0.8967999999999563,0.7933065343499639
0.8968999999999563,0.7872072191528449
0.8969999999999563,0.7876911892456709
0.8970999999999563,0.7924739582945263
0.8971999999999563,0.7972567273433816
0.8972999999999562,0.8020394963922369
0.8973999999999562,0.8068222654410923
0.8974999999999562,0.8116050344899476
0.8975999999999562,0.8163878035388029
0.8976999999999562,0.8211705725876582
0.8977999999999562,0.8259533416365136
0.8978999999999562,0.8307361106853689
0.8979999999999562,0.8355188797342242
0.8980999999999562,0.8403016487830796
0.8981999999999561,0.8381058797950954
0.8982999999999561,0.8284750425430298
0.8983999999999561,0.8188442052909641
0.8984999999999561,0.8092133680388985
0.8985999999999561,0.799582530786833
0.8986999999999561,0.7899516935347674
0.8987999999999561,0.7803208562827018
0.8988999999999561,0.770690019030636
0.8989999999999561,0.7610591817785705
0.899099999999956,0.7514283445265049
0.899199999999956,0.7417975072744393
0.899299999999956,0.7321666700223737
0.899399999999956,0.7270542531711591
0.899499999999956,0.7304454945283866
0.899599999999956,0.733836735885614
0.899699999999956,0.7372279772428416
0.899799999999956,0.7406192186000691
0.899899999999956,0.7440104599572965
0.899999999999956,0.747401701314524
0.9000999999999559,0.7507929426717515
0.9001999999999559,0.7541841840289789
0.9002999999999559,0.7575754253862065
0.9003999999999559,0.7609666667434339
0.9004999999999559,0.7643579081006614
0.9005999999999559,0.7678769508560533
0.9006999999999559,0.7719290122435748
0.9007999999999559,0.7759810736310961
0.9008999999999558,0.7800331350186176
0.9009999999999558,0.7840851964061389
0.9010999999999558,0.7881372577936604
0.9011999999999558,0.7921893191811819
0.9012999999999558,0.7962413805687032
0.9013999999999558,0.8002934419562246
0.9014999999999558,0.804345503343746
0.9015999999999558,0.8083975647312674
0.9016999999999558,0.8124496261187889
0.9017999999999557,0.8163927242581712
0.9018999999999557,0.8157864688079266
0.9019999999999557,0.815180213357682
0.9020999999999557,0.8145739579074374
0.9021999999999557,0.8139677024571927
0.9022999999999557,0.8133614470069481
0.9023999999999557,0.8127551915567034
0.9024999999999557,0.8121489361064588
0.9025999999999557,0.8115426806562142
0.9026999999999556,0.8109364252059695
0.9027999999999556,0.8103301697557249
0.9028999999999556,0.8097239143054803
0.9029999999999556,0.8091176588552357
0.9030999999999556,0.8144700535567634
0.9031999999999556,0.8209833809972598
0.9032999999999556,0.8274967084377561
0.9033999999999556,0.8340100358782525
0.9034999999999556,0.840523363318749
0.9035999999999555,0.8470366907592454
0.9036999999999555,0.8535500181997417
0.9037999999999555,0.8600633456402381
0.9038999999999555,0.8665766730807345
0.9039999999999555,0.873090000521231
0.9040999999999555,0.8796033279617274
0.9041999999999555,0.8861166554022237
0.9042999999999555,0.888306418840462
0.9043999999999555,0.8880004264291149
0.9044999999999555,0.8876944340177679
0.9045999999999554,0.8873884416064208
0.9046999999999554,0.8870824491950738
0.9047999999999554,0.8867764567837267
0.9048999999999554,0.8864704643723796
0.9049999999999554,0.8861644719610327
0.9050999999999554,0.8858584795496856
0.9051999999999554,0.8855524871383386
0.9052999999999554,0.8852464947269915
0.9053999999999554,0.8849405023156445
0.9054999999999553,0.882626736671446
0.9055999999999553,0.8774781303058683
0.9056999999999553,0.8723295239402905
0.9057999999999553,0.8671809175747127
0.9058999999999553,0.8620323112091349
0.9059999999999553,0.8568837048435571
0.9060999999999553,0.8517350984779793
0.9061999999999553,0.8465864921124017
0.9062999999999553,0.8414378857468239
0.9063999999999552,0.8362892793812461
0.9064999999999552,0.8311406730156683
0.9065999999999552,0.8259920666500905
0.9066999999999552,0.821046584690375
0.9067999999999552,0.8170347779994256
0.9068999999999552,0.8130229713084763
0.9069999999999552,0.8090111646175271
0.9070999999999552,0.8049993579265777
0.9071999999999552,0.8009875512356285
0.9072999999999551,0.7969757445446792
0.9073999999999551,0.79296393785373
0.9074999999999551,0.7889521311627806
0.9075999999999551,0.7849403244718314
0.9076999999999551,0.7809285177808821
0.9077999999999551,0.7769167110899328
0.9078999999999551,0.7729049043989835
0.9079999999999551,0.7751877011033402
0.908099999999955,0.7779718963942347
0.908199999999955,0.7807560916851292
0.908299999999955,0.7835402869760237
0.908399999999955,0.7863244822669182
0.908499999999955,0.7891086775578127
0.908599999999955,0.7918928728487071
0.908699999999955,0.7946770681396016
0.908799999999955,0.7974612634304961
0.908899999999955,0.8002454587213906
0.908999999999955,0.8030296540122851
0.9090999999999549,0.8058138493031796
0.9091999999999549,0.8057892694903483
0.9092999999999549,0.8042996445370597
0.9093999999999549,0.8028100195837711
0.9094999999999549,0.8013203946304824
0.9095999999999549,0.7998307696771938
0.9096999999999549,0.7983411447239052
0.9097999999999549,0.7968515197706165
0.9098999999999549,0.7953618948173278
0.9099999999999548,0.7938722698640391
0.9100999999999548,0.7923826449107505
0.9101999999999548,0.7908930199574619
0.9102999999999548,0.7894033950041732
0.9103999999999548,0.788963037692909
0.9104999999999548,0.7902969979547441
0.9105999999999548,0.791630958216579
0.9106999999999548,0.792964918478414
0.9107999999999548,0.794298878740249
0.9108999999999547,0.7956328390020839
0.9109999999999547,0.7969667992639189
0.9110999999999547,0.7983007595257539
0.9111999999999547,0.7996347197875888
0.9112999999999547,0.8009686800494238
0.9113999999999547,0.8023026403112588
0.9114999999999547,0.8036366005730937
0.9115999999999547,0.8049521047598068
0.9116999999999547,0.806020164199547
0.9117999999999546,0.8070882236392872
0.9118999999999546,0.8081562830790275
0.9119999999999546,0.8092243425187677
0.9120999999999546,0.8102924019585079
0.9121999999999546,0.8113604613982481
0.9122999999999546,0.8124285208379884
0.9123999999999546,0.8134965802777286
0.9124999999999546,0.8145646397174688
0.9125999999999546,0.815632699157209
0.9126999999999545,0.8167007585969493
0.9127999999999545,0.8177688180366895
0.9128999999999545,0.8158424270735809
0.9129999999999545,0.8129210050679735
0.9130999999999545,0.8099995830623662
0.9131999999999545,0.8070781610567588
0.9132999999999545,0.8041567390511515
0.9133999999999545,0.8012353170455441
0.9134999999999545,0.7983138950399368
0.9135999999999544,0.7953924730343294
0.9136999999999544,0.7924710510287221
0.9137999999999544,0.7895496290231147
0.9138999999999544,0.7866282070175074
0.9139999999999544,0.7837067850118999
0.9140999999999544,0.7812161334092561
0.9141999999999544,0.7793324221481799
0.9142999999999544,0.7774487108871038
0.9143999999999544,0.7755649996260277
0.9144999999999543,0.7736812883649515
0.9145999999999543,0.7717975771038753
0.9146999999999543,0.7699138658427992
0.9147999999999543,0.7680301545817231
0.9148999999999543,0.766146443320647
0.9149999999999543,0.7642627320595707
0.9150999999999543,0.7623790207984946
0.9151999999999543,0.7604953095374185
0.9152999999999543,0.7591714940045486
0.9153999999999543,0.7661783737200487
0.9154999999999542,0.7731852534355488
0.9155999999999542,0.780192133151049
0.9156999999999542,0.787199012866549
0.9157999999999542,0.7942058925820492
0.9158999999999542,0.8012127722975493
0.9159999999999542,0.8082196520130495
0.9160999999999542,0.8152265317285495
0.9161999999999542,0.8222334114440497
0.9162999999999542,0.8292402911595498
0.9163999999999541,0.83624717087505
0.9164999999999541,0.84325405059055
0.9165999999999541,0.8415117423846573
0.9166999999999541,0.8359143433787453
0.9167999999999541,0.8303169443728331
0.9168999999999541,0.8247195453669209
0.9169999999999541,0.8191221463610089
0.9170999999999541,0.8135247473550967
0.917199999999954,0.8079273483491847
0.917299999999954,0.8023299493432725
0.917399999999954,0.7967325503373603
0.917499999999954,0.7911351513314483
0.917599999999954,0.7855377523255361
0.917699999999954,0.7799403533196241
0.917799999999954,0.7779239426419595
0.917899999999954,0.7839306102439988
0.917999999999954,0.789937277846038
0.918099999999954,0.7959439454480772
0.9181999999999539,0.8019506130501164
0.9182999999999539,0.8079572806521556
0.9183999999999539,0.8139639482541948
0.9184999999999539,0.819970615856234
0.9185999999999539,0.8259772834582733
0.9186999999999539,0.8319839510603124
0.9187999999999539,0.8379906186623516
0.9188999999999539,0.8439972862643909
0.9189999999999539,0.85000395386643
0.9190999999999538,0.8521466045488251
0.9191999999999538,0.8538898300194812
0.9192999999999538,0.8556330554901371
0.9193999999999538,0.8573762809607931
0.9194999999999538,0.8591195064314491
0.9195999999999538,0.860862731902105
0.9196999999999538,0.862605957372761
0.9197999999999538,0.864349182843417
0.9198999999999538,0.8660924083140731
0.9199999999999537,0.867835633784729
0.9200999999999537,0.869578859255385
0.9201999999999537,0.871322084726041
0.9202999999999537,0.871234981911184
0.9203999999999537,0.8692219177780007
0.9204999999999537,0.8672088536448175
0.9205999999999537,0.8651957895116342
0.9206999999999537,0.863182725378451
0.9207999999999537,0.8611696612452677
0.9208999999999536,0.8591565971120845
0.9209999999999536,0.8571435329789012
0.9210999999999536,0.855130468845718
0.9211999999999536,0.8531174047125347
0.9212999999999536,0.8511043405793515
0.9213999999999536,0.8490912764461682
0.9214999999999536,0.8473516371750639
0.9215999999999536,0.8506535567938025
0.9216999999999536,0.8539554764125411
0.9217999999999535,0.8572573960312798
0.9218999999999535,0.8605593156500184
0.9219999999999535,0.863861235268757
0.9220999999999535,0.8671631548874957
0.9221999999999535,0.8704650745062343
0.9222999999999535,0.8737669941249729
0.9223999999999535,0.8770689137437117
0.9224999999999535,0.8803708333624503
0.9225999999999535,0.8836727529811889
0.9226999999999534,0.8869746725999276
0.9227999999999534,0.8868175250478103
0.9228999999999534,0.8843429035188208
0.9229999999999534,0.8818682819898314
0.9230999999999534,0.8793936604608419
0.9231999999999534,0.8769190389318524
0.9232999999999534,0.8744444174028629
0.9233999999999534,0.8719697958738735
0.9234999999999534,0.869495174344884
0.9235999999999533,0.8670205528158945
0.9236999999999533,0.8645459312869049
0.9237999999999533,0.8620713097579155
0.9238999999999533,0.859596688228926
0.9239999999999533,0.8574191162836801
0.9240999999999533,0.8572409082526822
0.9241999999999533,0.8570627002216843
0.9242999999999533,0.8568844921906863
