,sky_transmission
0.8706999999999592,0.9652742371219043
0.8707999999999592,0.9652883421539995
0.8708999999999592,0.9653024471860947
0.8709999999999591,0.9653165522181899
0.8710999999999591,0.9653306572502851
0.8711999999999591,0.9653447622823803
0.8712999999999591,0.9653588673144755
0.8713999999999591,0.9653729723465707
0.8714999999999591,0.9653870773786659
0.8715999999999591,0.9654011824107611
0.8716999999999591,0.9654152874428563
0.871799999999959,0.9654293924749515
0.871899999999959,0.9654428475094277
0.871999999999959,0.9654553154408779
0.872099999999959,0.9654677833723281
0.872199999999959,0.9654802513037782
0.872299999999959,0.9654927192352285
0.872399999999959,0.9655051871666787
0.872499999999959,0.9655176550981289
0.872599999999959,0.9655301230295791
0.872699999999959,0.9655425909610292
0.8727999999999589,0.9655550588924795
0.8728999999999589,0.9655675268239297
0.8729999999999589,0.9655799947553798
0.8730999999999589,0.9655891300762385
0.8731999999999589,0.9655961804310481
0.8732999999999589,0.9656032307858577
0.8733999999999589,0.9656102811406674
0.8734999999999589,0.9656173314954771
0.8735999999999589,0.9656243818502868
0.8736999999999588,0.9656314322050964
0.8737999999999588,0.965638482559906
0.8738999999999588,0.9656455329147157
0.8739999999999588,0.9656525832695253
0.8740999999999588,0.965659633624335
0.8741999999999588,0.9656666839791447
0.8742999999999588,0.9656777534807571
0.8743999999999588,0.9656897212320127
0.8744999999999588,0.9657016889832682
0.8745999999999587,0.9657136567345238
0.8746999999999587,0.9657256244857794
0.8747999999999587,0.9657375922370349
0.8748999999999587,0.9657495599882905
0.8749999999999587,0.965761527739546
0.8750999999999587,0.9657734954908016
0.8751999999999587,0.9657854632420572
0.8752999999999587,0.9657974309933127
0.8753999999999587,0.9658093702647386
0.8754999999999586,0.9658133687443063
0.8755999999999586,0.9658173672238741
0.8756999999999586,0.9658213657034419
0.8757999999999586,0.9658253641830097
0.8758999999999586,0.9658293626625775
0.8759999999999586,0.9658333611421452
0.8760999999999586,0.965837359621713
0.8761999999999586,0.9658413581012808
0.8762999999999586,0.9658453565808486
0.8763999999999585,0.9658493550604162
0.8764999999999585,0.965853353539984
0.8765999999999585,0.9658576075094216
0.8766999999999585,0.9658630755833642
0.8767999999999585,0.9658685436573067
0.8768999999999585,0.9658740117312492
0.8769999999999585,0.9658794798051917
0.8770999999999585,0.9658849478791343
0.8771999999999585,0.9658904159530768
0.8772999999999584,0.9658958840270193
0.8773999999999584,0.9659013521009618
0.8774999999999584,0.9659068201749043
0.8775999999999584,0.9659122882488468
0.8776999999999584,0.9659177563227893
0.8777999999999584,0.9659238720535478
0.8778999999999584,0.9659313138401341
0.8779999999999584,0.9659387556267203
0.8780999999999584,0.9659461974133066
0.8781999999999583,0.9659536391998927
0.8782999999999583,0.9659610809864789
0.8783999999999583,0.9659685227730652
0.8784999999999583,0.9659759645596514
0.8785999999999583,0.9659834063462377
0.8786999999999583,0.9659908481328239
0.8787999999999583,0.9659982899194102
0.8788999999999583,0.9660057317059964
0.8789999999999583,0.966009285938576
0.8790999999999582,0.96600839292657
0.8791999999999582,0.966007499914564
0.8792999999999582,0.966006606902558
0.8793999999999582,0.966005713890552
0.8794999999999582,0.966004820878546
0.8795999999999582,0.96600392786654
0.8796999999999582,0.966003034854534
0.8797999999999582,0.966002141842528
0.8798999999999582,0.966001248830522
0.8799999999999581,0.966000355818516
0.8800999999999581,0.96599946280651
0.8801999999999581,0.9660037061036479
0.8802999999999581,0.9660115382476655
0.8803999999999581,0.9660193703916832
0.8804999999999581,0.9660272025357007
0.8805999999999581,0.9660350346797183
0.8806999999999581,0.9660428668237359
0.8807999999999581,0.9660506989677535
0.880899999999958,0.9660585311117711
0.880999999999958,0.9660663632557887
0.881099999999958,0.9660741953998063
0.881199999999958,0.9660820275438239
0.881299999999958,0.9660898596878414
0.881399999999958,0.96608519166567
0.881499999999958,0.9660750348770056
0.881599999999958,0.9660648780883413
0.881699999999958,0.966054721299677
0.881799999999958,0.9660445645110127
0.8818999999999579,0.9660344077223484
0.8819999999999579,0.966024250933684
0.8820999999999579,0.9660140941450197
0.8821999999999579,0.9660039373563554
0.8822999999999579,0.965993780567691
0.8823999999999579,0.9659836237790267
0.8824999999999579,0.9659734669903624
0.8825999999999579,0.9659709985503948
0.8826999999999579,0.9659706356998364
0.8827999999999578,0.9659702728492782
0.8828999999999578,0.9659699099987198
0.8829999999999578,0.9659695471481614
0.8830999999999578,0.965969184297603
0.8831999999999578,0.9659688214470447
0.8832999999999578,0.9659684585964863
0.8833999999999578,0.965968095745928
0.8834999999999578,0.9659677328953696
0.8835999999999578,0.9659673700448113
0.8836999999999577,0.9659670071942529
0.8837999999999577,0.965987619862957
0.8838999999999577,0.966011674221063
0.8839999999999577,0.9660357285791691
0.8840999999999577,0.9660597829372751
0.8841999999999577,0.9660838372953812
0.8842999999999577,0.9661078916534872
0.8843999999999577,0.9661319460115934
0.8844999999999577,0.9661560003696994
0.8845999999999576,0.9661800547278054
0.8846999999999576,0.9662041090859115
0.8847999999999576,0.9662281634440175
0.8848999999999576,0.9662522178021236
0.8849999999999576,0.9661879866423646
0.8850999999999576,0.9661157609676014
0.8851999999999576,0.9660435352928382
0.8852999999999576,0.9659713096180749
0.8853999999999576,0.9658990839433116
0.8854999999999575,0.9658268582685483
0.8855999999999575,0.965754632593785
0.8856999999999575,0.9656824069190217
0.8857999999999575,0.9656101812442586
0.8858999999999575,0.9655379555694953
0.8859999999999575,0.965465729894732
0.8860999999999575,0.9653935042199687
0.8861999999999575,0.9654475101200742
0.8862999999999575,0.9655069474461065
0.8863999999999574,0.9655663847721387
0.8864999999999574,0.9656258220981709
0.8865999999999574,0.9656852594242032
0.8866999999999574,0.9657446967502354
0.8867999999999574,0.9658041340762676
0.8868999999999574,0.9658635714023
0.8869999999999574,0.9659230087283321
0.8870999999999574,0.9659824460543643
0.8871999999999574,0.9660418833803966
0.8872999999999573,0.9661013207064288
0.8873999999999573,0.9660272448008079
0.8874999999999573,0.9659510488473917
0.8875999999999573,0.9658748528939755
0.8876999999999573,0.9657986569405592
0.8877999999999573,0.9657224609871429
0.8878999999999573,0.9656462650337266
0.8879999999999573,0.9655700690803104
0.8880999999999573,0.9654938731268942
0.8881999999999572,0.9654176771734779
0.8882999999999572,0.9653414812200617
0.8883999999999572,0.9652652852666455
0.8884999999999572,0.9651890893132292
0.8885999999999572,0.9652494129459059
0.8886999999999572,0.9653105869776807
0.8887999999999572,0.9653717610094553
0.8888999999999572,0.96543293504123
0.8889999999999572,0.9654941090730047
0.8890999999999571,0.9655552831047793
0.8891999999999571,0.9656164571365541
0.8892999999999571,0.9656776311683287
0.8893999999999571,0.9657388052001034
0.8894999999999571,0.9657999792318781
0.8895999999999571,0.9658611532636527
0.8896999999999571,0.9659223272954275
0.8897999999999571,0.9659276597633064
0.8898999999999571,0.9659322593734403
0.889999999999957,0.9659368589835742
0.890099999999957,0.9659414585937082
0.890199999999957,0.965946058203842
0.890299999999957,0.9659506578139759
0.890399999999957,0.9659552574241098
0.890499999999957,0.9659598570342438
0.890599999999957,0.9659644566443777
0.890699999999957,0.9659690562545116
0.890799999999957,0.9659736558646456
0.890899999999957,0.9659782554747794
0.8909999999999569,0.9658931847640443
0.8910999999999569,0.9658047709151484
0.8911999999999569,0.9657163570662526
0.8912999999999569,0.9656279432173568
0.8913999999999569,0.965539529368461
0.8914999999999569,0.9654511155195652
0.8915999999999569,0.9653627016706694
0.8916999999999569,0.9652742878217736
0.8917999999999568,0.9651858739728777
0.8918999999999568,0.9650974601239819
0.8919999999999568,0.9650090462750861
0.8920999999999568,0.9649206324261903
0.8921999999999568,0.9643223422059987
0.8922999999999568,0.9636826042976777
0.8923999999999568,0.9630428663893568
0.8924999999999568,0.9624031284810359
0.8925999999999568,0.961763390572715
0.8926999999999568,0.961123652664394
0.8927999999999567,0.9604839147560732
0.8928999999999567,0.9598441768477523
0.8929999999999567,0.9592044389394313
0.8930999999999567,0.9585647010311105
0.8931999999999567,0.9579249631227895
0.8932999999999567,0.9572852252144686
0.8933999999999567,0.9569253839582111
0.8934999999999567,0.9566076193345148
0.8935999999999567,0.9562898547108183
0.8936999999999566,0.9559720900871219
0.8937999999999566,0.9556543254634254
0.8938999999999566,0.9553365608397291
0.8939999999999566,0.9550187962160327
0.8940999999999566,0.9547010315923362
0.8941999999999566,0.9543832669686398
0.8942999999999566,0.9540655023449434
0.8943999999999566,0.953747737721247
0.8944999999999566,0.9534299730975505
0.8945999999999565,0.9523577070530896
0.8946999999999565,0.95109388286925
0.8947999999999565,0.9498300586854105
0.8948999999999565,0.948566234501571
0.8949999999999565,0.9473024103177314
0.8950999999999565,0.9460385861338919
0.8951999999999565,0.9447747619500523
0.8952999999999565,0.9435109377662128
0.8953999999999565,0.9422471135823732
0.8954999999999564,0.9409832893985337
0.8955999999999564,0.9397194652146942
0.8956999999999564,0.9384556410308547
0.8957999999999564,0.9358473314911502
0.8958999999999564,0.9326882920761597
0.8959999999999564,0.929529252661169
0.8960999999999564,0.9263702132461784
0.8961999999999564,0.9232111738311879
0.8962999999999564,0.9200521344161973
0.8963999999999563,0.9168930950012066
0.8964999999999563,0.9137340555862161
0.8965999999999563,0.9105750161712255
0.8966999999999563,0.9074159767562349
0.8967999999999563,0.9042569373412443
0.8968999999999563,0.9010978979262537
0.8969999999999563,0.9012127310057587
0.8970999999999563,0.9034653598880684
0.8971999999999563,0.9057179887703782
0.8972999999999562,0.9079706176526879
0.8973999999999562,0.9102232465349976
0.8974999999999562,0.9124758754173073
0.8975999999999562,0.9147285042996172
0.8976999999999562,0.9169811331819269
0.8977999999999562,0.9192337620642366
0.8978999999999562,0.9214863909465463
0.8979999999999562,0.9237390198288561
0.8980999999999562,0.9259916487111658
0.8981999999999561,0.9246307841921203
0.8982999999999561,0.9194200345009863
0.8983999999999561,0.9142092848098524
0.8984999999999561,0.9089985351187184
0.8985999999999561,0.9037877854275845
0.8986999999999561,0.8985770357364505
0.8987999999999561,0.8933662860453166
0.8988999999999561,0.8881555363541827
0.8989999999999561,0.8829447866630488
0.899099999999956,0.8777340369719148
0.899199999999956,0.8725232872807809
0.899299999999956,0.8673125375896469
0.899399999999956,0.864643217880331
0.899499999999956,0.8667568643425555
0.899599999999956,0.86887051080478
0.899699999999956,0.8709841572670044
0.899799999999956,0.8730978037292287
0.899899999999956,0.8752114501914532
0.899999999999956,0.8773250966536776
0.9000999999999559,0.8794387431159021
0.9001999999999559,0.8815523895781265
0.9002999999999559,0.8836660360403509
0.9003999999999559,0.8857796825025753
0.9004999999999559,0.8878933289647998
0.9005999999999559,0.8899023873146223
0.9006999999999559,0.891475242200241
0.9007999999999559,0.8930480970858596
0.9008999999999558,0.8946209519714783
0.9009999999999558,0.8961938068570969
0.9010999999999558,0.8977666617427156
0.9011999999999558,0.8993395166283342
0.9012999999999558,0.9009123715139529
0.9013999999999558,0.9024852263995715
0.9014999999999558,0.9040580812851902
0.9015999999999558,0.9056309361708088
0.9016999999999558,0.9072037910564275
0.9017999999999557,0.908739286225609
0.9018999999999557,0.9087149659250461
0.9019999999999557,0.9086906456244833
0.9020999999999557,0.9086663253239204
0.9021999999999557,0.9086420050233576
0.9022999999999557,0.9086176847227948
0.9023999999999557,0.9085933644222319
0.9024999999999557,0.9085690441216691
0.9025999999999557,0.9085447238211063
0.9026999999999556,0.9085204035205434
0.9027999999999556,0.9084960832199805
0.9028999999999556,0.9084717629194178
0.9029999999999556,0.9084474426188549
0.9030999999999556,0.9114181271713547
0.9031999999999556,0.9149723330078248
0.9032999999999556,0.9185265388442947
0.9033999999999556,0.9220807446807646
0.9034999999999556,0.9256349505172345
0.9035999999999555,0.9291891563537045
0.9036999999999555,0.9327433621901744
0.9037999999999555,0.9362975680266444
0.9038999999999555,0.9398517738631144
0.9039999999999555,0.9434059796995843
0.9040999999999555,0.9469601855360542
0.9041999999999555,0.9505143913725241
0.9042999999999555,0.9516808070882132
0.9043999999999555,0.9514688828143917
0.9044999999999555,0.9512569585405701
0.9045999999999554,0.9510450342667487
0.9046999999999554,0.9508331099929271
0.9047999999999554,0.9506211857191056
0.9048999999999554,0.950409261445284
0.9049999999999554,0.9501973371714626
0.9050999999999554,0.949985412897641
0.9051999999999554,0.9497734886238195
0.9052999999999554,0.9495615643499979
0.9053999999999554,0.9493496400761765
0.9054999999999553,0.9481894516480207
0.9055999999999553,0.9456903780333575
0.9056999999999553,0.9431913044186943
0.9057999999999553,0.9406922308040311
0.9058999999999553,0.9381931571893678
0.9059999999999553,0.9356940835747046
0.9060999999999553,0.9331950099600413
0.9061999999999553,0.9306959363453782
0.9062999999999553,0.9281968627307149
0.9063999999999552,0.9256977891160517
0.9064999999999552,0.9231987155013885
0.9065999999999552,0.9206996418867253
0.9066999999999552,0.9182574896729859
0.9067999999999552,0.9160769805842099
0.9068999999999552,0.913896471495434
0.9069999999999552,0.911715962406658
0.9070999999999552,0.909535453317882
0.9071999999999552,0.9073549442291061
0.9072999999999551,0.9051744351403301
0.9073999999999551,0.9029939260515542
0.9074999999999551,0.9008134169627782
0.9075999999999551,0.8986329078740023
0.9076999999999551,0.8964523987852263
0.9077999999999551,0.8942718896964503
0.9078999999999551,0.8920913806076743
0.9079999999999551,0.8933751138010909
0.908099999999955,0.894934792288378
0.908199999999955,0.896494470775665
0.908299999999955,0.898054149262952
0.908399999999955,0.899613827750239
0.908499999999955,0.9011735062375261
0.908599999999955,0.9027331847248131
0.908699999999955,0.9042928632121001
0.908799999999955,0.9058525416993872
0.908899999999955,0.9074122201866742
0.908999999999955,0.9089718986739612
0.9090999999999549,0.9105315771612482
0.9091999999999549,0.9106787420778354
0.9092999999999549,0.9100891459273512
0.9093999999999549,0.9094995497768671
0.9094999999999549,0.9089099536263829
0.9095999999999549,0.9083203574758989
0.9096999999999549,0.9077307613254147
0.9097999999999549,0.9071411651749306
0.9098999999999549,0.9065515690244464
0.9099999999999548,0.9059619728739623
0.9100999999999548,0.9053723767234781
0.9101999999999548,0.904782780572994
0.9102999999999548,0.90419318442251
0.9103999999999548,0.9040430688272948
0.9104999999999548,0.904636117360104
0.9105999999999548,0.9052291658929131
0.9106999999999548,0.9058222144257223
0.9107999999999548,0.9064152629585315
0.9108999999999547,0.9070083114913406
0.9109999999999547,0.9076013600241498
0.9110999999999547,0.908194408556959
0.9111999999999547,0.9087874570897682
0.9112999999999547,0.9093805056225773
0.9113999999999547,0.9099735541553865
0.9114999999999547,0.9105666026881956
0.9115999999999547,0.9111641864212711
0.9116999999999547,0.9118225746035564
0.9117999999999546,0.9124809627858418
0.9118999999999546,0.9131393509681272
0.9119999999999546,0.9137977391504125
0.9120999999999546,0.9144561273326979
0.9121999999999546,0.9151145155149834
0.9122999999999546,0.9157729036972687
0.9123999999999546,0.9164312918795541
0.9124999999999546,0.9170896800618394
0.9125999999999546,0.9177480682441248
0.9126999999999545,0.9184064564264102
0.9127999999999545,0.9190648446086955
0.9128999999999545,0.9181773986717557
0.9129999999999545,0.9167762848731879
0.9130999999999545,0.91537517107462
0.9131999999999545,0.9139740572760521
0.9132999999999545,0.9125729434774843
0.9133999999999545,0.9111718296789164
0.9134999999999545,0.9097707158803485
0.9135999999999544,0.9083696020817806
0.9136999999999544,0.9069684882832127
0.9137999999999544,0.9055673744846449
0.9138999999999544,0.904166260686077
0.9139999999999544,0.9027651468875092
0.9140999999999544,0.9015179262267601
0.9141999999999544,0.9004875355826282
0.9142999999999544,0.8994571449384963
0.9143999999999544,0.8984267542943642
0.9144999999999543,0.8973963636502323
0.9145999999999543,0.8963659730061004
0.9146999999999543,0.8953355823619684
0.9147999999999543,0.8943051917178365
0.9148999999999543,0.8932748010737046
0.9149999999999543,0.8922444104295726
0.9150999999999543,0.8912140197854407
0.9151999999999543,0.8901836291413088
0.9152999999999543,0.8894543548959405
0.9153999999999543,0.8932053951556025
0.9154999999999542,0.8969564354152644
0.9155999999999542,0.9007074756749264
0.9156999999999542,0.9044585159345884
0.9157999999999542,0.9082095561942504
0.9158999999999542,0.9119605964539123
0.9159999999999542,0.9157116367135743
0.9160999999999542,0.9194626769732362
0.9161999999999542,0.9232137172328982
0.9162999999999542,0.9269647574925601
0.9163999999999541,0.9307157977522221
0.9164999999999541,0.9344668380118841
0.9165999999999541,0.9335917336772696
0.9166999999999541,0.9306782450234261
0.9167999999999541,0.9277647563695826
0.9168999999999541,0.924851267715739
0.9169999999999541,0.9219377790618954
0.9170999999999541,0.919024290408052
0.917199999999954,0.9161108017542084
0.917299999999954,0.9131973131003649
0.917399999999954,0.9102838244465215
0.917499999999954,0.9073703357926779
0.917599999999954,0.9044568471388343
0.917699999999954,0.9015433584849909
0.917799999999954,0.9004229678790682
0.917899999999954,0.903319950322974
0.917999999999954,0.9062169327668798
0.918099999999954,0.9091139152107856
0.9181999999999539,0.9120108976546913
0.9182999999999539,0.9149078800985971
0.9183999999999539,0.9178048625425029
0.9184999999999539,0.9207018449864088
0.9185999999999539,0.9235988274303146
0.9186999999999539,0.9264958098742204
0.9187999999999539,0.9293927923181262
0.9188999999999539,0.932289774762032
0.9189999999999539,0.9351867572059378
0.9190999999999538,0.9360116870080138
0.9191999999999538,0.9366224277725134
0.9192999999999538,0.937233168537013
0.9193999999999538,0.9378439093015126
0.9194999999999538,0.9384546500660123
0.9195999999999538,0.9390653908305118
0.9196999999999538,0.9396761315950114
0.9197999999999538,0.940286872359511
0.9198999999999538,0.9408976131240107
0.9199999999999537,0.9415083538885102
0.9200999999999537,0.9421190946530098
0.9201999999999537,0.9427298354175094
0.9202999999999537,0.9427409923190682
0.9203999999999537,0.9421212376315655
0.9204999999999537,0.9415014829440629
0.9205999999999537,0.9408817282565604
0.9206999999999537,0.9402619735690577
0.9207999999999537,0.9396422188815551
0.9208999999999536,0.9390224641940526
0.9209999999999536,0.9384027095065499
0.9210999999999536,0.9377829548190473
0.9211999999999536,0.9371632001315447
0.9212999999999536,0.9365434454440421
0.9213999999999536,0.9359236907565395
0.9214999999999536,0.9354069090166183
0.9215999999999536,0.93678879945795
0.9216999999999536,0.9381706898992818
0.9217999999999535,0.9395525803406135
0.9218999999999535,0.9409344707819453
0.9219999999999535,0.9423163612232769
0.9220999999999535,0.9436982516646086
0.9221999999999535,0.9450801421059404
0.9222999999999535,0.9464620325472721
0.9223999999999535,0.9478439229886039
0.9224999999999535,0.9492258134299356
0.9225999999999535,0.9506077038712673
0.9226999999999534,0.951989594312599
0.9227999999999534,0.9520086792391084
0.9228999999999534,0.9511147242736062
0.9229999999999534,0.950220769308104
0.9230999999999534,0.9493268143426018
0.9231999999999534,0.9484328593770995
0.9232999999999534,0.9475389044115974
0.9233999999999534,0.9466449494460951
0.9234999999999534,0.945750994480593
0.9235999999999533,0.9448570395150908
0.9236999999999533,0.9439630845495885
0.9237999999999533,0.9430691295840864
0.9238999999999533,0.9421751746185841
0.9239999999999533,0.9413741150689106
0.9240999999999533,0.9411983105351374
0.9241999999999533,0.9410225060013642
0.9242999999999533,0.9408467014675911
0.9243999999999533,0.9406708969338179
0.9244999999999532,0.9404950924000447
0.9245999999999532,0.9403192878662715
0.9246999999999532,0.9401434833324983
0.9247999999999532,0.9399676787987252
0.9248999999999532,0.939791874264952
0.9249999999999532,0.9396160697311788
0.9250999999999532,0.9394402651974056
0.9251999999999532,0.9392644606636325
0.9252999999999532,0.9396536761332908
0.9253999999999531,0.9403565363222977
0.9254999999999531,0.9410593965113045
0.9255999999999531,0.9417622567003114
0.9256999999999531,0.9424651168893183
0.9257999999999531,0.9431679770783252
0.9258999999999531,0.9438708372673321
0.9259999999999531,0.944573697456339
0.9260999999999531,0.9452765576453459
0.9261999999999531,0.9459794178343528
0.926299999999953,0.9466822780233597
0.926399999999953,0.9473851382123666
0.926499999999953,0.9476074424650635
0.926599999999953,0.9448743424725636
0.926699999999953,0.9421412424800638
0.926799999999953,0.939408142487564
0.926899999999953,0.9366750424950642
0.926999999999953,0.9339419425025643
0.927099999999953,0.9312088425100645
0.927199999999953,0.9284757425175648
0.9272999999999529,0.925742642525065
0.9273999999999529,0.9230095425325652
0.9274999999999529,0.9202764425400654
0.9275999999999529,0.9175433425475655
0.9276999999999529,0.9148102425550657
0.9277999999999529,0.9131305328969332
0.9278999999999529,0.912097048891557
0.9279999999999529,0.9110635648861807
0.9280999999999529,0.9100300808808044
0.9281999999999528,0.908996596875428
0.9282999999999528,0.9079631128700517
0.9283999999999528,0.9069296288646754
0.9284999999999528,0.9058961448592991
0.9285999999999528,0.9048626608539229
0.9286999999999528,0.9038291768485466
0.9287999999999528,0.9027956928431702
0.9288999999999528,0.9017622088377939
0.9289999999999528,0.900416795432619
0.9290999999999527,0.8956152739072967
0.9291999999999527,0.8908137523819745
0.9292999999999527,0.8860122308566521
0.9293999999999527,0.8812107093313298
0.9294999999999527,0.8764091878060076
0.9295999999999527,0.8716076662806853
0.9296999999999527,0.866806144755363
0.9297999999999527,0.8620046232300408
0.9298999999999527,0.8572031017047185
0.9299999999999526,0.8524015801793962
0.9300999999999526,0.847600058654074
0.9301999999999526,0.8427985371287516
0.9302999999999526,0.8364539936343975
0.9303999999999526,0.8287347388438077
0.9304999999999526,0.8210154840532178
0.9305999999999526,0.813296229262628
0.9306999999999526,0.8055769744720381
0.9307999999999526,0.7978577196814483
0.9308999999999525,0.7901384648908584
0.9309999999999525,0.7824192101002686
0.9310999999999525,0.7746999553096787
0.9311999999999525,0.7669807005190888
0.9312999999999525,0.759261445728499
0.9313999999999525,0.7515421909379092
0.9314999999999525,0.7438229361473193
0.9315999999999525,0.7420990972595879
0.9316999999999525,0.7406385127315589
0.9317999999999524,0.7391779282035299
0.9318999999999524,0.7377173436755009
0.9319999999999524,0.7362567591474719
0.9320999999999524,0.7347961746194429
0.9321999999999524,0.7333355900914139
0.9322999999999524,0.7318750055633849
0.9323999999999524,0.7304144210353559
0.9324999999999524,0.7289538365073269
0.9325999999999524,0.7274932519792979
0.9326999999999523,0.7260326674512689
0.9327999999999523,0.7217646063200933
0.9328999999999523,0.7127171676297849
0.9329999999999523,0.7036697289394763
0.9330999999999523,0.6946222902491678
0.9331999999999523,0.6855748515588593
0.9332999999999523,0.6765274128685508
0.9333999999999523,0.6674799741782422
0.9334999999999523,0.6584325354879338
0.9335999999999522,0.6493850967976252
0.9336999999999522,0.6403376581073168
0.9337999999999522,0.6312902194170082
0.9338999999999522,0.6222427807266997
0.9339999999999522,0.6131953420363913
0.9340999999999522,0.615737738749587
0.9341999999999522,0.6218376107177223
0.9342999999999522,0.6279374826858575
0.9343999999999522,0.6340373546539927
0.9344999999999521,0.6401372266221278
0.9345999999999521,0.646237098590263
0.9346999999999521,0.6523369705583982
0.9347999999999521,0.6584368425265335
0.9348999999999521,0.6645367144946686
0.9349999999999521,0.6706365864628038
0.9350999999999521,0.676736458430939
0.9351999999999521,0.6828363303990742
0.9352999999999521,0.6881872789792215
0.935399999999952,0.6890573990611975
0.935499999999952,0.6899275191431735
0.935599999999952,0.6907976392251495
0.935699999999952,0.6916677593071255
0.935799999999952,0.6925378793891015
0.935899999999952,0.6934079994710776
0.935999999999952,0.6942781195530535
0.936099999999952,0.6951482396350296
0.936199999999952,0.6960183597170057
0.936299999999952,0.6968884797989816
0.9363999999999519,0.6977585998809577
0.9364999999999519,0.6986287199629336
0.9365999999999519,0.6965066554058544
0.9366999999999519,0.6914423813398113
0.9367999999999519,0.686378107273768
0.9368999999999519,0.6813138332077249
0.9369999999999519,0.6762495591416817
0.9370999999999519,0.6711852850756385
0.9371999999999518,0.6661210110095953
0.9372999999999518,0.6610567369435522
0.9373999999999518,0.655992462877509
0.9374999999999518,0.6509281888114657
0.9375999999999518,0.6458639147454226
0.9376999999999518,0.6407996406793794
0.9377999999999518,0.6357353666133362
0.9378999999999518,0.6478351942499345
0.9379999999999518,0.6630083326520984
0.9380999999999518,0.6781814710542622
0.9381999999999517,0.6933546094564259
0.9382999999999517,0.7085277478585897
0.9383999999999517,0.7237008862607536
0.9384999999999517,0.7388740246629174
0.9385999999999517,0.7540471630650811
0.9386999999999517,0.769220301467245
0.9387999999999517,0.7843934398694088
0.9388999999999517,0.7995665782715726
0.9389999999999517,0.8147397166737365
0.9390999999999516,0.8275646272327176
0.9391999999999516,0.8293163222732646
0.9392999999999516,0.8310680173138114
0.9393999999999516,0.8328197123543584
0.9394999999999516,0.8345714073949053
0.9395999999999516,0.8363231024354523
0.9396999999999516,0.8380747974759992
0.9397999999999516,0.8398264925165461
0.9398999999999516,0.841578187557093
0.9399999999999515,0.84332988259764
0.9400999999999515,0.8450815776381869
0.9401999999999515,0.8468332726787339
0.9402999999999515,0.8485849677192808
0.9403999999999515,0.8483755541600657
0.9404999999999515,0.846080879050611
0.9405999999999515,0.8437862039411563
0.9406999999999515,0.8414915288317016
0.9407999999999515,0.839196853722247
0.9408999999999514,0.8369021786127923
0.9409999999999514,0.8346075035033376
0.9410999999999514,0.8323128283938829
0.9411999999999514,0.8300181532844282
0.9412999999999514,0.8277234781749736
0.9413999999999514,0.8254288030655189
0.9414999999999514,0.8231341279560642
0.9415999999999514,0.8208394528466095
0.9416999999999514,0.8147307716522169
0.9417999999999513,0.8075287762790537
0.9418999999999513,0.8003267809058905
0.9419999999999513,0.7931247855327274
0.9420999999999513,0.7859227901595641
0.9421999999999513,0.778720794786401
0.9422999999999513,0.7715187994132379
0.9423999999999513,0.7643168040400746
0.9424999999999513,0.7571148086669115
0.9425999999999513,0.7499128132937483
0.9426999999999512,0.7427108179205851
0.9427999999999512,0.735508822547422
0.9428999999999512,0.7286558192381625
0.9429999999999512,0.728090668506127
0.9430999999999512,0.7275255177740916
0.9431999999999512,0.7269603670420561
0.9432999999999512,0.7263952163100207
0.9433999999999512,0.7258300655779854
0.9434999999999512,0.7252649148459499
0.9435999999999511,0.7246997641139145
0.9436999999999511,0.724134613381879
0.9437999999999511,0.7235694626498436
0.9438999999999511,0.7230043119178082
0.9439999999999511,0.7224391611857728
0.9440999999999511,0.7218740104537373
0.9441999999999511,0.7232376617294414
0.9442999999999511,0.7288791338256978
0.9443999999999511,0.7345206059219542
0.944499999999951,0.7401620780182107
0.944599999999951,0.7458035501144671
0.944699999999951,0.7514450222107235
0.944799999999951,0.7570864943069799
0.944899999999951,0.7627279664032364
0.944999999999951,0.7683694384994928
0.945099999999951,0.7740109105957492
0.945199999999951,0.7796523826920057
0.945299999999951,0.7852938547882621
0.945399999999951,0.7909353268845185
0.9454999999999509,0.7911937037585037
0.9455999999999509,0.7870783765120435
0.9456999999999509,0.7829630492655831
0.9457999999999509,0.7788477220191229
0.9458999999999509,0.7747323947726625
0.9459999999999509,0.7706170675262023
0.9460999999999509,0.7665017402797419
0.9461999999999509,0.7623864130332817
0.9462999999999508,0.7582710857868213
0.9463999999999508,0.7541557585403611
0.9464999999999508,0.7500404312939007
0.9465999999999508,0.7459251040474405
0.9466999999999508,0.7418097768009801
0.9467999999999508,0.7417163825703378
0.9468999999999508,0.7427876476798894
0.9469999999999508,0.743858912789441
0.9470999999999508,0.7449301778989926
0.9471999999999507,0.7460014430085443
0.9472999999999507,0.7470727081180959
0.9473999999999507,0.7481439732276475
0.9474999999999507,0.7492152383371992
0.9475999999999507,0.7502865034467507
0.9476999999999507,0.7513577685563024
0.9477999999999507,0.752429033665854
0.9478999999999507,0.7535002987754057
0.9479999999999507,0.7545715638849573
0.9480999999999506,0.7598355557386965
0.9481999999999506,0.7651768204054344
0.9482999999999506,0.7705180850721722
0.9483999999999506,0.77585934973891
0.9484999999999506,0.7812006144056478
0.9485999999999506,0.7865418790723856
0.9486999999999506,0.7918831437391234
0.9487999999999506,0.7972244084058612
0.9488999999999506,0.802565673072599
0.9489999999999505,0.8079069377393368
0.9490999999999505,0.8132482024060745
0.9491999999999505,0.8185894670728123
0.9492999999999505,0.8222914082958312
