,sky_transmission
0.7875999999999683,0.9563545265582263
0.7876999999999683,0.9562492988818951
0.7877999999999683,0.9561440712055641
0.7878999999999683,0.9560341847519478
0.7879999999999683,0.955905205748355
0.7880999999999683,0.9557762267447623
0.7881999999999683,0.9556472477411695
0.7882999999999682,0.9555182687375767
0.7883999999999682,0.955389289733984
0.7884999999999682,0.9552603107303912
0.7885999999999682,0.9551313317267984
0.7886999999999682,0.9550023527232057
0.7887999999999682,0.9548733737196129
0.7888999999999682,0.9547443947160201
0.7889999999999682,0.9543728911973817
0.7890999999999682,0.9538022498376479
0.7891999999999681,0.9532316084779143
0.7892999999999681,0.9526609671181807
0.7893999999999681,0.952090325758447
0.7894999999999681,0.9515196843987134
0.7895999999999681,0.9509490430389796
0.7896999999999681,0.950378401679246
0.7897999999999681,0.9498077603195123
0.7898999999999681,0.9492371189597787
0.7899999999999681,0.948666477600045
0.790099999999968,0.9491262109937829
0.790199999999968,0.9497162950357305
0.790299999999968,0.9503063790776781
0.790399999999968,0.9508964631196257
0.790499999999968,0.9514865471615733
0.790599999999968,0.952076631203521
0.790699999999968,0.9526667152454686
0.790799999999968,0.9532567992874162
0.790899999999968,0.9538468833293638
0.790999999999968,0.9544369673713115
0.7910999999999679,0.9548580050465946
0.7911999999999679,0.954650223233117
0.7912999999999679,0.9544424414196395
0.7913999999999679,0.9542346596061619
0.7914999999999679,0.9540268777926845
0.7915999999999679,0.9538190959792069
0.7916999999999679,0.9536113141657294
0.7917999999999679,0.9534035323522518
0.7918999999999679,0.9531957505387744
0.7919999999999678,0.9529879687252969
0.7920999999999678,0.9527801869118193
0.7921999999999678,0.9528568689025568
0.7922999999999678,0.9531944333069012
0.7923999999999678,0.9535319977112456
0.7924999999999678,0.95386956211559
0.7925999999999678,0.9542071265199344
0.7926999999999678,0.9545446909242788
0.7927999999999678,0.9548822553286233
0.7928999999999677,0.9552198197329677
0.7929999999999677,0.9555573841373121
0.7930999999999677,0.9558949485416565
0.7931999999999677,0.9562325129460009
0.7932999999999677,0.9566376667275647
0.7933999999999677,0.9570579677987918
0.7934999999999677,0.957478268870019
0.7935999999999677,0.9578985699412461
0.7936999999999677,0.9583188710124733
0.7937999999999676,0.9587391720837004
0.7938999999999676,0.9591594731549276
0.7939999999999676,0.9595797742261547
0.7940999999999676,0.9600000752973818
0.7941999999999676,0.960420376368609
0.7942999999999676,0.9607783964292345
0.7943999999999676,0.9605615971824111
0.7944999999999676,0.9603447979355876
0.7945999999999676,0.9601279986887642
0.7946999999999675,0.9599111994419407
0.7947999999999675,0.9596944001951173
0.7948999999999675,0.9594776009482938
0.7949999999999675,0.9592608017014704
0.7950999999999675,0.9590440024546469
0.7951999999999675,0.9588272032078236
0.7952999999999675,0.9586104039610001
0.7953999999999675,0.9581500428947232
0.7954999999999675,0.9572643143040135
0.7955999999999674,0.9563785857133037
0.7956999999999674,0.9554928571225939
0.7957999999999674,0.9546071285318842
0.7958999999999674,0.9537213999411744
0.7959999999999674,0.9528356713504648
0.7960999999999674,0.951949942759755
0.7961999999999674,0.9510642141690453
0.7962999999999674,0.9501784855783355
0.7963999999999674,0.9492927569876257
0.7964999999999673,0.9493734080248288
0.7965999999999673,0.9500565998696057
0.7966999999999673,0.9507397917143825
0.7967999999999673,0.9514229835591592
0.7968999999999673,0.952106175403936
0.7969999999999673,0.9527893672487129
0.7970999999999673,0.9534725590934897
0.7971999999999673,0.9541557509382664
0.7972999999999673,0.9548389427830433
0.7973999999999672,0.9555221346278201
0.7974999999999672,0.9562053264725968
0.7975999999999672,0.9563723368480016
0.7976999999999672,0.956450585377393
0.7977999999999672,0.9565288339067846
0.7978999999999672,0.9566070824361761
0.7979999999999672,0.9566853309655676
0.7980999999999672,0.956763579494959
0.7981999999999672,0.9568418280243506
0.7982999999999671,0.9569200765537421
0.7983999999999671,0.9569983250831336
0.7984999999999671,0.9570765736125252
0.7985999999999671,0.9571510077963111
0.7986999999999671,0.9571790997662535
0.7987999999999671,0.957207191736196
0.7988999999999671,0.9572352837061383
0.7989999999999671,0.9572633756760808
0.7990999999999671,0.9572914676460232
0.799199999999967,0.9573195596159656
0.799299999999967,0.9573476515859081
0.799399999999967,0.9573757435558504
0.799499999999967,0.9574038355257929
0.799599999999967,0.9574319274957352
0.799699999999967,0.9573386862534751
0.799799999999967,0.9569399413333505
0.799899999999967,0.9565411964132259
0.799999999999967,0.9561424514931013
0.800099999999967,0.9557437065729767
0.8001999999999669,0.955344961652852
0.8002999999999669,0.9549462167327274
0.8003999999999669,0.9545474718126028
0.8004999999999669,0.9541487268924782
0.8005999999999669,0.9537499819723535
0.8006999999999669,0.9533512370522289
0.8007999999999669,0.9532123412349094
0.8008999999999669,0.9533573384377276
0.8009999999999668,0.953502335640546
0.8010999999999668,0.9536473328433642
0.8011999999999668,0.9537923300461825
0.8012999999999668,0.9539373272490007
0.8013999999999668,0.954082324451819
0.8014999999999668,0.9542273216546372
0.8015999999999668,0.9543723188574555
0.8016999999999668,0.9545173160602738
0.8017999999999668,0.954662313263092
0.8018999999999668,0.9546696464224405
0.8019999999999667,0.9546050825678629
0.8020999999999667,0.9545405187132853
0.8021999999999667,0.9544759548587076
0.8022999999999667,0.9544113910041301
0.8023999999999667,0.9543468271495524
0.8024999999999667,0.9542822632949749
0.8025999999999667,0.9542176994403972
0.8026999999999667,0.9541531355858196
0.8027999999999667,0.9540885717312421
0.8028999999999666,0.9540240078766644
0.8029999999999666,0.9540993385622577
0.8030999999999666,0.9542051038169407
0.8031999999999666,0.9543108690716238
0.8032999999999666,0.9544166343263069
0.8033999999999666,0.9545223995809899
0.8034999999999666,0.9546281648356729
0.8035999999999666,0.954733930090356
0.8036999999999666,0.9548396953450391
0.8037999999999665,0.9549454605997221
0.8038999999999665,0.9550512258544052
0.8039999999999665,0.9551569911090882
0.8040999999999665,0.9554167195645291
0.8041999999999665,0.955681033366457
0.8042999999999665,0.955945347168385
0.8043999999999665,0.956209660970313
0.8044999999999665,0.9564739747722409
0.8045999999999665,0.9567382885741689
0.8046999999999664,0.9570026023760969
0.8047999999999664,0.9572669161780248
0.8048999999999664,0.9575312299799528
0.8049999999999664,0.9577955437818808
0.8050999999999664,0.9580511917670193
0.8051999999999664,0.9582338888131045
0.8052999999999664,0.9584165858591898
0.8053999999999664,0.9585992829052751
0.8054999999999664,0.9587819799513604
0.8055999999999663,0.9589646769974457
0.8056999999999663,0.9591473740435309
0.8057999999999663,0.9593300710896162
0.8058999999999663,0.9595127681357015
0.8059999999999663,0.9596954651817868
0.8060999999999663,0.959878162227872
0.8061999999999663,0.960018503469426
0.8062999999999663,0.960014275376878
0.8063999999999663,0.9600100472843301
0.8064999999999662,0.9600058191917823
0.8065999999999662,0.9600015910992344
0.8066999999999662,0.9599973630066865
0.8067999999999662,0.9599931349141386
0.8068999999999662,0.9599889068215908
0.8069999999999662,0.9599846787290429
0.8070999999999662,0.9599804506364951
0.8071999999999662,0.9599762225439471
0.8072999999999662,0.9599210341497251
0.8073999999999661,0.9597634523355671
0.8074999999999661,0.9596058705214091
0.8075999999999661,0.9594482887072512
0.8076999999999661,0.9592907068930931
0.8077999999999661,0.9591331250789351
0.8078999999999661,0.9589755432647772
0.8079999999999661,0.9588179614506191
0.8080999999999661,0.9586603796364611
0.8081999999999661,0.9585027978223032
0.808299999999966,0.9583452160081452
0.808399999999966,0.9582084749032761
0.808499999999966,0.9581001273519121
0.808599999999966,0.9579917798005481
0.808699999999966,0.957883432249184
0.808799999999966,0.95777508469782
0.808899999999966,0.957666737146456
0.808999999999966,0.957558389595092
0.809099999999966,0.957450042043728
0.809199999999966,0.957341694492364
0.8092999999999659,0.9572333469409999
0.8093999999999659,0.9571249993896359
0.8094999999999659,0.9569898917351669
0.8095999999999659,0.9568279753616078
0.8096999999999659,0.9566660589880487
0.8097999999999659,0.9565041426144896
0.8098999999999659,0.9563422262409305
0.8099999999999659,0.9561803098673713
0.8100999999999658,0.9560183934938121
0.8101999999999658,0.955856477120253
0.8102999999999658,0.9556945607466939
0.8103999999999658,0.9555326443731348
0.8104999999999658,0.9553707279995757
0.8105999999999658,0.955004529889239
0.8106999999999658,0.9544784968629244
0.8107999999999658,0.9539524638366099
0.8108999999999658,0.9534264308102953
0.8109999999999657,0.9529003977839808
0.8110999999999657,0.9523743647576662
0.8111999999999657,0.9518483317313517
0.8112999999999657,0.9513222987050372
0.8113999999999657,0.9507962656787227
0.8114999999999657,0.9502702326524081
0.8115999999999657,0.9497441996260936
0.8116999999999657,0.9490509844897318
0.8117999999999657,0.948249863038951
0.8118999999999656,0.9474487415881703
0.8119999999999656,0.9466476201373896
0.8120999999999656,0.9458464986866089
0.8121999999999656,0.945045377235828
0.8122999999999656,0.9442442557850473
0.8123999999999656,0.9434431343342666
0.8124999999999656,0.9426420128834859
0.8125999999999656,0.9418408914327051
0.8126999999999656,0.9410397699819244
0.8127999999999656,0.9392745097787263
0.8128999999999655,0.9369660820274608
0.8129999999999655,0.9346576542761952
0.8130999999999655,0.9323492265249296
0.8131999999999655,0.930040798773664
0.8132999999999655,0.9277323710223984
0.8133999999999655,0.9254239432711328
0.8134999999999655,0.9231155155198671
0.8135999999999655,0.9208070877686017
0.8136999999999655,0.918498660017336
0.8137999999999654,0.9161902322660704
0.8138999999999654,0.9143448683560572
0.8139999999999654,0.9127415504507429
0.8140999999999654,0.9111382325454286
0.8141999999999654,0.9095349146401143
0.8142999999999654,0.9079315967348
0.8143999999999654,0.9063282788294856
0.8144999999999654,0.9047249609241712
0.8145999999999654,0.9031216430188569
0.8146999999999653,0.9015183251135426
0.8147999999999653,0.8999150072082283
0.8148999999999653,0.8983116893029139
0.8149999999999653,0.8963079467659475
0.8150999999999653,0.8940969731651742
0.8151999999999653,0.891885999564401
0.8152999999999653,0.8896750259636277
0.8153999999999653,0.8874640523628544
0.8154999999999653,0.8852530787620811
0.8155999999999652,0.8830421051613079
0.8156999999999652,0.8808311315605346
0.8157999999999652,0.8786201579597613
0.8158999999999652,0.8764091843589881
0.8159999999999652,0.8741982107582148
0.8160999999999652,0.874068604140273
0.8161999999999652,0.8750778412475225
0.8162999999999652,0.8760870783547721
0.8163999999999652,0.8770963154620216
0.8164999999999651,0.8781055525692713
0.8165999999999651,0.8791147896765208
0.8166999999999651,0.8801240267837703
0.8167999999999651,0.88113326389102
0.8168999999999651,0.8821425009982695
0.8169999999999651,0.8831517381055191
0.8170999999999651,0.8841609752127687
0.8171999999999651,0.8843395745090749
0.817299999999965,0.8840065656026455
0.817399999999965,0.8836735566962161
0.817499999999965,0.8833405477897867
0.817599999999965,0.8830075388833573
0.817699999999965,0.8826745299769279
0.817799999999965,0.8823415210704985
0.817899999999965,0.8820085121640691
0.817999999999965,0.8816755032576397
0.818099999999965,0.8813424943512103
0.818199999999965,0.8810094854447809
0.8182999999999649,0.8817800555442561
0.8183999999999649,0.8833615318799424
0.8184999999999649,0.8849430082156288
0.8185999999999649,0.886524484551315
0.8186999999999649,0.8881059608870014
0.8187999999999649,0.8896874372226877
0.8188999999999649,0.8912689135583741
0.8189999999999649,0.8928503898940605
0.8190999999999649,0.8944318662297468
0.8191999999999648,0.8960133425654332
0.8192999999999648,0.8975948189011195
0.8193999999999648,0.8991996525378312
0.8194999999999648,0.9008261238612072
0.8195999999999648,0.9024525951845832
0.8196999999999648,0.9040790665079592
0.8197999999999648,0.9057055378313352
0.8198999999999648,0.9073320091547112
0.8199999999999648,0.9089584804780871
0.8200999999999647,0.9105849518014631
0.8201999999999647,0.9122114231248392
0.8202999999999647,0.9138378944482152
0.8203999999999647,0.9154643657715912
0.8204999999999647,0.9171557747389515
0.8205999999999647,0.9189275727239049
0.8206999999999647,0.9206993707088584
0.8207999999999647,0.922471168693812
0.8208999999999647,0.9242429666787655
0.8209999999999646,0.926014764663719
0.8210999999999646,0.9277865626486725
0.8211999999999646,0.929558360633626
0.8212999999999646,0.9313301586185795
0.8213999999999646,0.933101956603533
0.8214999999999646,0.9348737545884865
0.8215999999999646,0.9331123392300142
0.8216999999999646,0.9250589257312629
0.8217999999999646,0.9170055122325116
0.8218999999999645,0.9089520987337603
0.8219999999999645,0.9008986852350089
0.8220999999999645,0.8928452717362576
0.8221999999999645,0.8847918582375062
0.8222999999999645,0.8767384447387548
0.8223999999999645,0.8686850312400035
0.8224999999999645,0.8606316177412522
0.8225999999999645,0.8525782042425009
0.8226999999999645,0.8477420544628785
0.8227999999999644,0.8521881216947101
0.8228999999999644,0.8566341889265418
0.8229999999999644,0.8610802561583735
0.8230999999999644,0.8655263233902051
0.8231999999999644,0.8699723906220367
0.8232999999999644,0.8744184578538683
0.8233999999999644,0.8788645250856999
0.8234999999999644,0.8833105923175316
0.8235999999999644,0.8877566595493632
0.8236999999999643,0.8922027267811948
0.8237999999999643,0.8965839523652236
0.8238999999999643,0.9005674390318006
0.8239999999999643,0.9045509256983776
0.8240999999999643,0.9085344123649546
0.8241999999999643,0.9125178990315316
0.8242999999999643,0.9165013856981086
0.8243999999999643,0.9204848723646856
0.8244999999999643,0.9244683590312626
0.8245999999999643,0.9284518456978396
0.8246999999999642,0.9324353323644166
0.8247999999999642,0.9364188190309934
0.8248999999999642,0.9403560787289412
0.8249999999999642,0.9385119688415969
0.8250999999999642,0.9366678589542526
0.8251999999999642,0.9348237490669082
0.8252999999999642,0.932979639179564
0.8253999999999642,0.9311355292922197
0.8254999999999642,0.9292914194048754
0.8255999999999641,0.9274473095175311
0.8256999999999641,0.9256031996301868
0.8257999999999641,0.9237590897428425
0.8258999999999641,0.9219149798554982
0.8259999999999641,0.9200708699681539
0.8260999999999641,0.9203267548046552
0.8261999999999641,0.9209226620230025
0.8262999999999641,0.9215185692413499
0.826399999999964,0.9221144764596971
0.826499999999964,0.9227103836780445
0.826599999999964,0.9233062908963918
0.826699999999964,0.9239021981147392
0.826799999999964,0.9244981053330865
0.826899999999964,0.9250940125514338
0.826999999999964,0.9256899197697811
0.827099999999964,0.9262858269881284
0.827199999999964,0.9256869023537587
0.827299999999964,0.9245717484675345
0.8273999999999639,0.9234565945813105
0.8274999999999639,0.9223414406950863
0.8275999999999639,0.9212262868088621
0.8276999999999639,0.9201111329226379
0.8277999999999639,0.9189959790364137
0.8278999999999639,0.9178808251501895
0.8279999999999639,0.9167656712639654
0.8280999999999639,0.9156505173777412
0.8281999999999639,0.914535363491517
0.8282999999999638,0.9135965086459706
0.8283999999999638,0.9128198278633632
0.8284999999999638,0.912043147080756
0.8285999999999638,0.9112664662981487
0.8286999999999638,0.9104897855155414
0.8287999999999638,0.909713104732934
0.8288999999999638,0.9089364239503267
0.8289999999999638,0.9081597431677194
0.8290999999999638,0.9073830623851121
0.8291999999999637,0.9066063816025047
0.8292999999999637,0.9058297008198974
0.8293999999999637,0.9058831389384638
0.8294999999999637,0.9076347796579872
0.8295999999999637,0.9093864203775106
0.8296999999999637,0.911138061097034
0.8297999999999637,0.9128897018165573
0.8298999999999637,0.9146413425360806
0.8299999999999637,0.916392983255604
0.8300999999999636,0.9181446239751274
0.8301999999999636,0.9198962646946508
0.8302999999999636,0.9216479054141742
0.8303999999999636,0.9233995461336975
0.8304999999999636,0.9250225718147231
0.8305999999999636,0.9257083303817077
0.8306999999999636,0.9263940889486925
0.8307999999999636,0.9270798475156771
0.8308999999999636,0.9277656060826617
0.8309999999999635,0.9284513646496463
0.8310999999999635,0.9291371232166309
0.8311999999999635,0.9298228817836156
0.8312999999999635,0.9305086403506002
0.8313999999999635,0.9311943989175848
0.8314999999999635,0.9318801574845694
0.8315999999999635,0.932565916051554
0.8316999999999635,0.9322975334287148
0.8317999999999635,0.9319206049083484
0.8318999999999634,0.931543676387982
0.8319999999999634,0.9311667478676156
0.8320999999999634,0.9307898193472491
0.8321999999999634,0.9304128908268827
0.8322999999999634,0.9300359623065163
0.8323999999999634,0.9296590337861498
0.8324999999999634,0.9292821052657834
0.8325999999999634,0.928905176745417
0.8326999999999634,0.9285282482250505
0.8327999999999633,0.9290927927153636
0.8328999999999633,0.9301425914142623
0.8329999999999633,0.9311923901131609
0.8330999999999633,0.9322421888120596
0.8331999999999633,0.9332919875109583
0.8332999999999633,0.934341786209857
0.8333999999999633,0.9353915849087556
0.8334999999999633,0.9364413836076543
0.8335999999999633,0.9374911823065529
0.8336999999999632,0.9385409810054516
0.8337999999999632,0.9395907797043502
0.8338999999999632,0.9408036679856938
0.8339999999999632,0.9422544517142105
0.8340999999999632,0.9437052354427272
0.8341999999999632,0.945156019171244
0.8342999999999632,0.9466068028997607
0.8343999999999632,0.9480575866282774
0.8344999999999632,0.9495083703567943
0.8345999999999631,0.950959154085311
0.8346999999999631,0.9524099378138277
0.8347999999999631,0.9538607215423445
0.8348999999999631,0.9553115052708612
0.8349999999999631,0.9564738593863262
0.8350999999999631,0.9558399331494492
0.8351999999999631,0.9552060069125721
0.8352999999999631,0.9545720806756951
0.8353999999999631,0.953938154438818
0.835499999999963,0.9533042282019409
0.835599999999963,0.952670301965064
0.835699999999963,0.9520363757281869
0.835799999999963,0.9514024494913098
0.835899999999963,0.9507685232544327
0.835999999999963,0.9501345970175558
0.836099999999963,0.9495006707806787
0.836199999999963,0.9500303447913921
0.836299999999963,0.9507577371349623
0.836399999999963,0.9514851294785324
0.8364999999999629,0.9522125218221024
0.8365999999999629,0.9529399141656725
0.8366999999999629,0.9536673065092425
0.8367999999999629,0.9543946988528126
0.8368999999999629,0.9551220911963826
0.8369999999999629,0.9558494835399527
0.8370999999999629,0.9565768758835228
0.8371999999999629,0.9573042682270928
0.8372999999999629,0.9576225099333878
0.8373999999999628,0.9576139092896504
0.8374999999999628,0.957605308645913
0.8375999999999628,0.9575967080021756
0.8376999999999628,0.9575881073584381
0.8377999999999628,0.9575795067147007
0.8378999999999628,0.9575709060709633
0.8379999999999628,0.9575623054272259
0.8380999999999628,0.9575537047834883
0.8381999999999628,0.9575451041397509
0.8382999999999627,0.9575365034960135
0.8383999999999627,0.9576366828412916
0.8384999999999627,0.9580779495559554
0.8385999999999627,0.9585192162706192
0.8386999999999627,0.9589604829852829
0.8387999999999627,0.9594017496999467
0.8388999999999627,0.9598430164146105
0.8389999999999627,0.9602842831292743
0.8390999999999627,0.9607255498439381
0.8391999999999626,0.9611668165586018
0.8392999999999626,0.9616080832732656
0.8393999999999626,0.9620493499879295
0.8394999999999626,0.9624906167025932
0.8395999999999626,0.9623861426470256
0.8396999999999626,0.9622292739244376
0.8397999999999626,0.9620724052018496
0.8398999999999626,0.9619155364792616
0.8399999999999626,0.9617586677566736
0.8400999999999625,0.9616017990340856
0.8401999999999625,0.9614449303114977
0.8402999999999625,0.9612880615889097
0.8403999999999625,0.9611311928663216
0.8404999999999625,0.9609743241437337
0.8405999999999625,0.9608174554211457
0.8406999999999625,0.9608711473019349
0.8407999999999625,0.961085184929579
0.8408999999999625,0.9612992225572231
0.8409999999999624,0.9615132601848673
0.8410999999999624,0.9617272978125114
0.8411999999999624,0.9619413354401556
0.8412999999999624,0.9621553730677997
0.8413999999999624,0.9623694106954439
0.8414999999999624,0.9625834483230881
0.8415999999999624,0.9627974859507322
0.8416999999999624,0.9630115235783763
0.8417999999999624,0.9632200176910289
0.8418999999999623,0.9634073589035191
0.8419999999999623,0.9635947001160093
0.8420999999999623,0.9637820413284997
0.8421999999999623,0.9639693825409898
0.8422999999999623,0.9641567237534802
0.8423999999999623,0.9643440649659704
0.8424999999999623,0.9645314061784606
0.8425999999999623,0.9647187473909509
0.8426999999999623,0.9649060886034411
0.8427999999999622,0.9650934298159314
0.8428999999999622,0.9652807710284216
0.8429999999999622,0.9652235337790477
0.8430999999999622,0.9651170012088558
0.8431999999999622,0.9650104686386638
0.8432999999999622,0.9649039360684718
0.8433999999999622,0.9647974034982798
0.8434999999999622,0.9646908709280879
0.8435999999999622,0.9645843383578959
0.8436999999999621,0.9644778057877039
0.8437999999999621,0.9643712732175119
0.8438999999999621,0.96426474064732
0.8439999999999621,0.964158208077128
0.8440999999999621,0.9641920957176974
0.8441999999999621,0.9644036219597323
0.8442999999999621,0.9646151482017672
0.8443999999999621,0.9648266744438021
0.8444999999999621,0.965038200685837
0.844599999999962,0.9652497269278718
0.844699999999962,0.9654612531699067
0.844799999999962,0.9656727794119416
0.844899999999962,0.9658843056539765
0.844999999999962,0.9660958318960114
0.845099999999962,0.9663073581380462
0.845199999999962,0.9665114329764584
0.845299999999962,0.9665120680076628
0.845399999999962,0.966512703038867
0.845499999999962,0.9665133380700713
0.8455999999999619,0.9665139731012756
0.8456999999999619,0.9665146081324799
0.8457999999999619,0.9665152431636842
0.8458999999999619,0.9665158781948885
0.8459999999999619,0.9665165132260928
0.8460999999999619,0.9665171482572972
0.8461999999999619,0.9665177832885015
0.8462999999999619,0.9665184183197058
0.8463999999999618,0.9665593835740085
0.8464999999999618,0.9666257286079184
0.8465999999999618,0.9666920736418284
0.8466999999999618,0.9667584186757383
0.8467999999999618,0.9668247637096482
0.8468999999999618,0.9668911087435582
0.8469999999999618,0.9669574537774681
0.8470999999999618,0.967023798811378
0.8471999999999618,0.967090143845288
0.8472999999999618,0.9671564888791979
0.8473999999999617,0.9672228339131078
0.8474999999999617,0.9672624752273403
0.8475999999999617,0.9671777418978195
0.8476999999999617,0.9670930085682985
0.8477999999999617,0.9670082752387776
0.8478999999999617,0.9669235419092567
0.8479999999999617,0.9668388085797358
0.8480999999999617,0.9667540752502148
0.8481999999999617,0.966669341920694
0.8482999999999616,0.966584608591173
0.8483999999999616,0.9664998752616522
0.8484999999999616,0.9664151419321312
0.8485999999999616,0.9663304086026103
0.8486999999999616,0.9663357194270515
0.8487999999999616,0.9663753063369854
0.8488999999999616,0.9664148932469193
0.8489999999999616,0.9664544801568532
0.8490999999999616,0.9664940670667872
0.8491999999999615,0.9665336539767211
0.8492999999999615,0.966573240886655
0.8493999999999615,0.9666128277965889
0.8494999999999615,0.9666524147065227
0.8495999999999615,0.9666920016164566
0.8496999999999615,0.9667315885263905
0.8497999999999615,0.9667321391967841
0.8498999999999615,0.9666194511203073
0.8499999999999615,0.9665067630438304
0.8500999999999614,0.9663940749673536
0.8501999999999614,0.9662813868908767
0.8502999999999614,0.9661686988143999
0.8503999999999614,0.9660560107379231
0.8504999999999614,0.9659433226614462
0.8505999999999614,0.9658306345849694
0.8506999999999614,0.9657179465084925
0.8507999999999614,0.9656052584320157
0.8508999999999614,0.9654925703555389
0.8509999999999613,0.9655294201351154
0.8510999999999613,0.965610203889407
0.8511999999999613,0.9656909876436985
0.8512999999999613,0.9657717713979901
0.8513999999999613,0.9658525551522816
0.8514999999999613,0.9659333389065732
0.8515999999999613,0.9660141226608647
0.8516999999999613,0.9660949064151563
0.8517999999999613,0.9661756901694478
0.8518999999999612,0.9662564739237394
0.8519999999999612,0.9663372576780309
0.8520999999999612,0.9664141177905867
0.8521999999999612,0.9664805798137931
0.8522999999999612,0.9665470418369994
0.8523999999999612,0.9666135038602057
0.8524999999999612,0.9666799658834121
0.8525999999999612,0.9667464279066185
0.8526999999999612,0.9668128899298248
0.8527999999999611,0.9668793519530311
0.8528999999999611,0.9669458139762375
0.8529999999999611,0.9670122759994438
0.8530999999999611,0.9670787380226502
0.8531999999999611,0.9671452000458566
0.8532999999999611,0.9671171071292025
0.8533999999999611,0.9670590681506411
0.8534999999999611,0.9670010291720796
0.8535999999999611,0.9669429901935183
0.853699999999961,0.9668849512149569
0.853799999999961,0.9668269122363955
0.853899999999961,0.9667688732578341
0.853999999999961,0.9667108342792727
0.854099999999961,0.9666527953007114
0.854199999999961,0.96659475632215
0.854299999999961,0.9665367173435886
0.854399999999961,0.9665100273208254
0.854499999999961,0.9665886337425761
0.854599999999961,0.9666672401643269
0.8546999999999609,0.9667458465860778
0.8547999999999609,0.9668244530078286
0.8548999999999609,0.9669030594295794
0.8549999999999609,0.9669816658513303
0.8550999999999609,0.9670602722730811
0.8551999999999609,0.967138878694832
0.8552999999999609,0.9672174851165828
0.8553999999999609,0.9672960915383336
0.8554999999999608,0.9673746979600845
0.8555999999999608,0.9674542948795463
0.8556999999999608,0.9675343498545131
0.8557999999999608,0.9676144048294799
0.8558999999999608,0.9676944598044467
0.8559999999999608,0.9677745147794135
0.8560999999999608,0.9678545697543803
0.8561999999999608,0.9679346247293471
0.8562999999999608,0.9680146797043139
0.8563999999999607,0.9680947346792806
0.8564999999999607,0.9681747896542475
0.8565999999999607,0.9682548446292143
0.8566999999999607,0.9683203587217708
0.8567999999999607,0.9682817588823582
0.8568999999999607,0.9682431590429457
0.8569999999999607,0.9682045592035331
0.8570999999999607,0.9681659593641206
0.8571999999999607,0.9681273595247081
0.8572999999999606,0.9680887596852955
0.8573999999999606,0.9680501598458829
0.8574999999999606,0.9680115600064704
0.8575999999999606,0.9679729601670578
0.8576999999999606,0.9679343603276452
0.8577999999999606,0.9678957604882327
0.8578999999999606,0.9679072429318268
0.8579999999999606,0.9679604213126013
0.8580999999999606,0.9680135996933759
0.8581999999999605,0.9680667780741503
0.8582999999999605,0.9681199564549249
0.8583999999999605,0.9681731348356993
0.8584999999999605,0.9682263132164739
0.8585999999999605,0.9682794915972484
0.8586999999999605,0.9683326699780228
0.8587999999999605,0.9683858483587974
0.8588999999999605,0.9684390267395718
0.8589999999999605,0.9684922051203464
0.8590999999999605,0.9685460064671921
0.8591999999999604,0.968599838411229
0.8592999999999604,0.968653670355266
0.8593999999999604,0.9687075022993029
0.8594999999999604,0.9687613342433398
0.8595999999999604,0.9688151661873767
0.8596999999999604,0.9688689981314137
0.8597999999999604,0.9689228300754505
0.8598999999999604,0.9689766620194875
0.8599999999999604,0.9690304939635245
0.8600999999999603,0.9690843259075613
0.8601999999999603,0.9691202560558873
0.8602999999999603,0.969122200907672
0.8603999999999603,0.9691241457594567
0.8604999999999603,0.9691260906112414
0.8605999999999603,0.9691280354630262
0.8606999999999603,0.9691299803148109
0.8607999999999603,0.9691319251665956
0.8608999999999603,0.9691338700183804
0.8609999999999602,0.9691358148701651
0.8610999999999602,0.9691377597219498
0.8611999999999602,0.9691397045737346
0.8612999999999602,0.9691416494255193
0.8613999999999602,0.9691508846118287
0.8614999999999602,0.9691629386676877
0.8615999999999602,0.9691749927235467
0.8616999999999602,0.9691870467794056
0.8617999999999602,0.9691991008352646
0.8618999999999601,0.9692111548911236
0.8619999999999601,0.9692232089469826
0.8620999999999601,0.9692352630028416
0.8621999999999601,0.9692473170587005
0.8622999999999601,0.9692593711145595
0.8623999999999601,0.9692714251704185
0.8624999999999601,0.969284877383211
0.8625999999999601,0.969314067000465
0.86269999999996,0.9693432566177189
0.86279999999996,0.9693724462349728
0.86289999999996,0.9694016358522267
0.86299999999996,0.9694308254694807
0.86309999999996,0.9694600150867345
0.86319999999996,0.9694892047039885
0.86329999999996,0.9695183943212423
0.86339999999996,0.9695475839384963
0.86349999999996,0.9695767735557502
0.86359999999996,0.9696059631730041
0.8636999999999599,0.9696302915541449
0.8637999999999599,0.9696480778631368
0.8638999999999599,0.9696658641721285
0.8639999999999599,0.9696836504811203
0.8640999999999599,0.9697014367901121
0.8641999999999599,0.9697192230991039
0.8642999999999599,0.9697370094080957
0.8643999999999599,0.9697547957170874
0.8644999999999599,0.9697725820260792
0.8645999999999598,0.969790368335071
0.8646999999999598,0.9698081546440628
0.8647999999999598,0.9698259409530546
0.8648999999999598,0.9698396906589554
0.8649999999999598,0.9698521322912866
0.8650999999999598,0.9698645739236179
0.8651999999999598,0.9698770155559492
0.8652999999999598,0.9698894571882805
0.8653999999999598,0.9699018988206117
0.8654999999999597,0.969914340452943
0.8655999999999597,0.9699267820852743
0.8656999999999597,0.9699392237176055
0.8657999999999597,0.9699516653499368
0.8658999999999597,0.9699641069822681
0.8659999999999597,0.9699764225720794
0.8660999999999597,0.9699870225894909
