,sky_transmission
0.672199999999981,0.8838058167714464
0.672299999999981,0.8839010978314128
0.672399999999981,0.8839963788913792
0.672499999999981,0.8840916599513455
0.672599999999981,0.8841869410113118
0.672699999999981,0.8842822220712782
0.672799999999981,0.8843648664786395
0.672899999999981,0.8844419426123717
0.672999999999981,0.884519018746104
0.6730999999999809,0.8845960948798361
0.6731999999999809,0.8846731710135683
0.6732999999999809,0.8847502471473007
0.6733999999999809,0.8848273232810329
0.6734999999999809,0.8849043994147651
0.6735999999999809,0.8849814755484973
0.6736999999999809,0.8850584065495997
0.6737999999999809,0.8851352420713396
0.6738999999999808,0.8852120775930796
0.6739999999999808,0.8852889131148196
0.6740999999999808,0.8853657486365596
0.6741999999999808,0.8854425841582996
0.6742999999999808,0.8855194196800394
0.6743999999999808,0.8855962552017794
0.6744999999999808,0.8856730907235194
0.6745999999999808,0.885749806499693
0.6746999999999808,0.8858264025033011
0.6747999999999807,0.8859029985069091
0.6748999999999807,0.8859795945105172
0.6749999999999807,0.8860561905141252
0.6750999999999807,0.8861327865177333
0.6751999999999807,0.8862093825213413
0.6752999999999807,0.8862859785249494
0.6753999999999807,0.8863625745285574
0.6754999999999807,0.8864390788788272
0.6755999999999807,0.8865154364529678
0.6756999999999806,0.8865917940271084
0.6757999999999806,0.886668151601249
0.6758999999999806,0.8867445091753896
0.6759999999999806,0.8868208667495302
0.6760999999999806,0.8868972243236709
0.6761999999999806,0.8869735818978115
0.6762999999999806,0.8870499394719521
0.6763999999999806,0.8871262361557212
0.6764999999999806,0.8872023563838812
0.6765999999999806,0.8872784766120413
0.6766999999999805,0.8873545968402012
0.6767999999999805,0.8874307170683613
0.6768999999999805,0.8875068372965214
0.6769999999999805,0.8875829575246814
0.6770999999999805,0.8876590777528414
0.6771999999999805,0.8877351979810014
0.6772999999999805,0.8878112907183763
0.6773999999999805,0.8878871746788828
0.6774999999999805,0.8879630586393893
0.6775999999999804,0.8880389425998958
0.6776999999999804,0.8881148265604023
0.6777999999999804,0.8881907105209088
0.6778999999999804,0.8882665944814153
0.6779999999999804,0.8883424784419218
0.6780999999999804,0.8884183624024283
0.6781999999999804,0.8884942463629348
0.6782999999999804,0.8885601546614603
0.6783999999999804,0.8886256883885818
0.6784999999999803,0.8886912221157033
0.6785999999999803,0.8887567558428248
0.6786999999999803,0.8888222895699462
0.6787999999999803,0.8888878232970677
0.6788999999999803,0.8889533570241893
0.6789999999999803,0.8890188907513108
0.6790999999999803,0.8890844244784323
0.6791999999999803,0.8891510727158578
0.6792999999999803,0.8892180015026128
0.6793999999999802,0.8892849302893678
0.6794999999999802,0.8893518590761229
0.6795999999999802,0.889418787862878
0.6796999999999802,0.889485716649633
0.6797999999999802,0.8895526454363881
0.6798999999999802,0.8896195742231432
0.6799999999999802,0.8896865030098983
0.6800999999999802,0.8897534599214636
0.6801999999999802,0.8898204339540107
0.6802999999999801,0.8898874079865577
0.6803999999999801,0.8899543820191048
0.6804999999999801,0.8900213560516518
0.6805999999999801,0.8900883300841989
0.6806999999999801,0.8901553041167459
0.6807999999999801,0.8902222781492929
0.6808999999999801,0.89028925218184
0.6809999999999801,0.8903551870791266
0.68109999999998,0.8904197551570256
0.68119999999998,0.8904843232349247
0.68129999999998,0.8905488913128237
0.68139999999998,0.8906134593907227
0.68149999999998,0.8906780274686217
0.68159999999998,0.8907425955465207
0.68169999999998,0.8908071636244197
0.68179999999998,0.8908717317023188
0.68189999999998,0.8909343670336085
0.68199999999998,0.8909905239581792
0.68209999999998,0.8910466808827499
0.6821999999999799,0.8911028378073205
0.6822999999999799,0.8911589947318912
0.6823999999999799,0.8912151516564618
0.6824999999999799,0.8912713085810325
0.6825999999999799,0.8913274655056032
0.6826999999999799,0.8913836224301738
0.6827999999999799,0.8914397759402977
0.6828999999999799,0.8914957086849906
0.6829999999999798,0.8915516414296836
0.6830999999999798,0.8916075741743765
0.6831999999999798,0.8916635069190695
0.6832999999999798,0.8917194396637625
0.6833999999999798,0.8917753724084555
0.6834999999999798,0.8918313051531485
0.6835999999999798,0.8918872378978414
0.6836999999999798,0.8919431706425344
0.6837999999999798,0.892007851861178
0.6838999999999797,0.8920748835498779
0.6839999999999797,0.8921419152385776
0.6840999999999797,0.8922089469272774
0.6841999999999797,0.8922759786159772
0.6842999999999797,0.8923430103046769
0.6843999999999797,0.8924100419933767
0.6844999999999797,0.8924770736820764
0.6845999999999797,0.8925441053707762
0.6846999999999797,0.8926087452765863
0.6847999999999796,0.8926714183777319
0.6848999999999796,0.8927340914788775
0.6849999999999796,0.8927967645800231
0.6850999999999796,0.8928594376811687
0.6851999999999796,0.8929221107823143
0.6852999999999796,0.8929847838834599
0.6853999999999796,0.8930474569846055
0.6854999999999796,0.893110130085751
0.6855999999999796,0.8921775057517305
0.6856999999999795,0.8888866614538468
0.6857999999999795,0.8855958171559629
0.6858999999999795,0.8823049728580791
0.6859999999999795,0.8790141285601953
0.6860999999999795,0.8757232842623115
0.6861999999999795,0.8724324399644277
0.6862999999999795,0.8691415956665439
0.6863999999999795,0.8658507513686601
0.6864999999999795,0.8617533541355529
0.6865999999999794,0.8335147731253345
0.6866999999999794,0.8052761921151163
0.6867999999999794,0.7770376111048979
0.6868999999999794,0.7487990300946796
0.6869999999999794,0.7205604490844613
0.6870999999999794,0.6923218680742429
0.6871999999999794,0.6640832870640246
0.6872999999999794,0.6358447060538063
0.6873999999999794,0.607606125043588
0.6874999999999793,0.6174646009698982
0.6875999999999793,0.6396624654417025
0.6876999999999793,0.6618603299135067
0.6877999999999793,0.6840581943853111
0.6878999999999793,0.7062560588571154
0.6879999999999793,0.7284539233289198
0.6880999999999793,0.7506517878007241
0.6881999999999793,0.7728496522725283
0.6882999999999793,0.7950475167443327
0.6883999999999793,0.805003209768944
0.6884999999999792,0.8009206983236742
0.6885999999999792,0.7968381868784044
0.6886999999999792,0.7927556754331345
0.6887999999999792,0.7886731639878647
0.6888999999999792,0.7845906525425949
0.6889999999999792,0.780508141097325
0.6890999999999792,0.7764256296520552
0.6891999999999792,0.7723431182067854
0.6892999999999792,0.7691572241108775
0.6893999999999791,0.7705499843519922
0.6894999999999791,0.7719427445931069
0.6895999999999791,0.7733355048342214
0.6896999999999791,0.7747282650753361
0.6897999999999791,0.7761210253164508
0.6898999999999791,0.7775137855575655
0.6899999999999791,0.77890654579868
0.6900999999999791,0.7802993060397947
0.690199999999979,0.7816920662809094
0.690299999999979,0.7854202026641045
0.690399999999979,0.7895633264211707
0.690499999999979,0.7937064501782368
0.690599999999979,0.797849573935303
0.690699999999979,0.8019926976923691
0.690799999999979,0.8061358214494353
0.690899999999979,0.8102789452065015
0.690999999999979,0.8144220689635676
0.691099999999979,0.8185651927206339
0.6911999999999789,0.8230905349497711
0.6912999999999789,0.8279660380326854
0.6913999999999789,0.8328415411155997
0.6914999999999789,0.8377170441985139
0.6915999999999789,0.8425925472814282
0.6916999999999789,0.8474680503643425
0.6917999999999789,0.8523435534472567
0.6918999999999789,0.8572190565301709
0.6919999999999789,0.8620945596130852
0.6920999999999788,0.8662460041515154
0.6921999999999788,0.8671443014566314
0.6922999999999788,0.8680425987617473
0.6923999999999788,0.8689408960668632
0.6924999999999788,0.8698391933719791
0.6925999999999788,0.870737490677095
0.6926999999999788,0.871635787982211
0.6927999999999788,0.8725340852873269
0.6928999999999788,0.8734323825924428
0.6929999999999787,0.8743306798975587
0.6930999999999787,0.8747225409266007
0.6931999999999787,0.8750103774964495
0.6932999999999787,0.8752982140662983
0.6933999999999787,0.875586050636147
0.6934999999999787,0.8758738872059958
0.6935999999999787,0.8761617237758446
0.6936999999999787,0.8764495603456933
0.6937999999999787,0.8767373969155421
0.6938999999999786,0.8770252334853909
0.6939999999999786,0.8777159484305112
0.6940999999999786,0.8788711169587845
0.6941999999999786,0.8800262854870579
0.6942999999999786,0.8811814540153312
0.6943999999999786,0.8823366225436046
0.6944999999999786,0.8834917910718779
0.6945999999999786,0.8846469596001512
0.6946999999999786,0.8858021281284245
0.6947999999999785,0.8869572966566979
0.6948999999999785,0.8880365812089596
0.6949999999999785,0.8883170452696781
0.6950999999999785,0.8885975093303968
0.6951999999999785,0.8888779733911155
0.6952999999999785,0.8891584374518341
0.6953999999999785,0.8894389015125528
0.6954999999999785,0.8897193655732715
0.6955999999999785,0.88999982963399
0.6956999999999784,0.8902802936947087
0.6957999999999784,0.8905607577554273
0.6958999999999784,0.8911270421821164
0.6959999999999784,0.8918179719104081
0.6960999999999784,0.8925089016386998
0.6961999999999784,0.8931998313669914
0.6962999999999784,0.8938907610952832
0.6963999999999784,0.8945816908235749
0.6964999999999784,0.8952726205518665
0.6965999999999783,0.8959635502801583
0.6966999999999783,0.8966544800084499
0.6967999999999783,0.8972086578442418
0.6968999999999783,0.8974332082760946
0.6969999999999783,0.8976577587079474
0.6970999999999783,0.8978823091398003
0.6971999999999783,0.898106859571653
0.6972999999999783,0.8983314100035059
0.6973999999999783,0.8985559604353587
0.6974999999999782,0.8987805108672116
0.6975999999999782,0.8990050612990643
0.6976999999999782,0.8992296117309172
0.6977999999999782,0.8989098194465677
0.6978999999999782,0.8985139668645917
0.6979999999999782,0.8981181142826159
0.6980999999999782,0.89772226170064
0.6981999999999782,0.897326409118664
0.6982999999999782,0.8969305565366882
0.6983999999999781,0.8965347039547122
0.6984999999999781,0.8961388513727363
0.6985999999999781,0.8957429987907605
0.6986999999999781,0.8955778828118477
0.6987999999999781,0.8956960814428655
0.6988999999999781,0.8958142800738834
0.6989999999999781,0.8959324787049012
0.6990999999999781,0.896050677335919
0.6991999999999781,0.896168875966937
0.699299999999978,0.8962870745979548
0.699399999999978,0.8964052732289726
0.699499999999978,0.8965234718599905
0.699599999999978,0.8966402793535203
0.699699999999978,0.896574836374617
0.699799999999978,0.8965093933957137
0.699899999999978,0.8964439504168104
0.699999999999978,0.896378507437907
0.700099999999978,0.8963130644590037
0.700199999999978,0.8962476214801005
0.7002999999999779,0.8961821785011972
0.7003999999999779,0.8961167355222939
0.7004999999999779,0.8960512925433906
0.7005999999999779,0.896065629462149
0.7006999999999779,0.8961443150380192
0.7007999999999779,0.8962230006138894
0.7008999999999779,0.8963016861897596
0.7009999999999779,0.8963803717656299
0.7010999999999779,0.8964590573415001
0.7011999999999778,0.8965377429173703
0.7012999999999778,0.8966164284932405
0.7013999999999778,0.8966951140691107
0.7014999999999778,0.8967857567462426
0.7015999999999778,0.8970023323013366
0.7016999999999778,0.8972189078564307
0.7017999999999778,0.8974354834115247
0.7018999999999778,0.8976520589666187
0.7019999999999778,0.8978686345217128
0.7020999999999777,0.8980852100768069
0.7021999999999777,0.8983017856319009
0.7022999999999777,0.8985183611869949
0.7023999999999777,0.8987349367420889
0.7024999999999777,0.8989897161898124
0.7025999999999777,0.8992692198629977
0.7026999999999777,0.899548723536183
0.7027999999999777,0.8998282272093683
0.7028999999999777,0.9001077308825536
0.7029999999999776,0.9003872345557389
0.7030999999999776,0.9006667382289242
0.7031999999999776,0.9009462419021095
0.7032999999999776,0.9012257455752948
0.7033999999999776,0.901461395873549
0.7034999999999776,0.9013585094562626
0.7035999999999776,0.9012556230389762
0.7036999999999776,0.9011527366216898
0.7037999999999776,0.9010498502044034
0.7038999999999775,0.900946963787117
0.7039999999999775,0.9008440773698306
0.7040999999999775,0.9007411909525442
0.7041999999999775,0.9006383045352578
0.7042999999999775,0.9005354181179714
0.7043999999999775,0.9005580765578858
0.7044999999999775,0.9006611927563737
0.7045999999999775,0.9007643089548615
0.7046999999999775,0.9008674251533494
0.7047999999999774,0.9009705413518373
0.7048999999999774,0.9010736575503251
0.7049999999999774,0.901176773748813
0.7050999999999774,0.9012798899473008
0.7051999999999774,0.9013830061457887
0.7052999999999774,0.9014912262898306
0.7053999999999774,0.9016502213904216
0.7054999999999774,0.9018092164910126
0.7055999999999774,0.9019682115916038
0.7056999999999773,0.9021272066921948
0.7057999999999773,0.9022862017927858
0.7058999999999773,0.9024451968933769
0.7059999999999773,0.9026041919939679
0.7060999999999773,0.9027631870945589
0.7061999999999773,0.90292218219515
0.7062999999999773,0.9030692990791923
0.7063999999999773,0.9032070975834413
0.7064999999999773,0.9033448960876904
0.7065999999999772,0.9034826945919394
0.7066999999999772,0.9036204930961885
0.7067999999999772,0.9037582916004375
0.7068999999999772,0.9038960901046866
0.7069999999999772,0.9040338886089356
0.7070999999999772,0.9041716871131847
0.7071999999999772,0.9043076567497321
0.7072999999999772,0.9043349318506981
0.7073999999999772,0.904362206951664
0.7074999999999771,0.90438948205263
0.7075999999999771,0.904416757153596
0.7076999999999771,0.9044440322545619
0.7077999999999771,0.9044713073555279
0.7078999999999771,0.904498582456494
0.7079999999999771,0.9045258575574598
0.7080999999999771,0.9045531326584259
0.7081999999999771,0.9046207157828243
0.7082999999999771,0.904735652392695
0.708399999999977,0.9048505890025658
0.708499999999977,0.9049655256124366
0.708599999999977,0.9050804622223073
0.708699999999977,0.905195398832178
0.708799999999977,0.9053103354420488
0.708899999999977,0.9054252720519196
0.708999999999977,0.9055402086617903
0.709099999999977,0.905655145271661
0.709199999999977,0.9056931099063006
0.709299999999977,0.9057215773708005
0.7093999999999769,0.9057500448353003
0.7094999999999769,0.9057785122998001
0.7095999999999769,0.9058069797642999
0.7096999999999769,0.9058354472287998
0.7097999999999769,0.9058639146932996
0.7098999999999769,0.9058923821577994
0.7099999999999769,0.9059208496222992
0.7100999999999769,0.9059621411799372
0.7101999999999768,0.9060323011418936
0.7102999999999768,0.90610246110385
0.7103999999999768,0.9061726210658064
0.7104999999999768,0.9062427810277628
0.7105999999999768,0.9063129409897193
0.7106999999999768,0.9063831009516756
0.7107999999999768,0.906453260913632
0.7108999999999768,0.9065234208755885
0.7109999999999768,0.9065935808375448
0.7110999999999768,0.906661250699984
0.7111999999999767,0.9067279136195753
0.7112999999999767,0.9067945765391666
0.7113999999999767,0.9068612394587579
0.7114999999999767,0.9069279023783491
0.7115999999999767,0.9069945652979404
0.7116999999999767,0.9070612282175317
0.7117999999999767,0.9071278911371229
0.7118999999999767,0.9071945540567142
0.7119999999999767,0.9072557999847324
0.7120999999999766,0.907270156642524
0.7121999999999766,0.9072845133003156
0.7122999999999766,0.9072988699581072
0.7123999999999766,0.9073132266158987
0.7124999999999766,0.9073275832736903
0.7125999999999766,0.9073419399314819
0.7126999999999766,0.9073562965892735
0.7127999999999766,0.9073706532470651
0.7128999999999766,0.9073850099048567
0.7129999999999765,0.9074085707980476
0.7130999999999765,0.9074420201018006
0.7131999999999765,0.9074754694055536
0.7132999999999765,0.9075089187093066
0.7133999999999765,0.9075423680130595
0.7134999999999765,0.9075758173168126
0.7135999999999765,0.9076092666205655
0.7136999999999765,0.9076427159243186
0.7137999999999765,0.9076761652280715
0.7138999999999764,0.9077096145318244
0.7139999999999764,0.9075734100085423
0.7140999999999764,0.9074067015528016
0.7141999999999764,0.9072399930970609
0.7142999999999764,0.9070732846413203
0.7143999999999764,0.9069065761855796
0.7144999999999764,0.9067398677298389
0.7145999999999764,0.9065731592740983
0.7146999999999764,0.9064064508183577
0.7147999999999763,0.906239742362617
0.7148999999999763,0.9061264984578588
0.7149999999999763,0.9062269807986244
0.7150999999999763,0.90632746313939
0.7151999999999763,0.9064279454801557
0.7152999999999763,0.9065284278209214
0.7153999999999763,0.906628910161687
0.7154999999999763,0.9067293925024527
0.7155999999999763,0.9068298748432183
0.7156999999999762,0.906930357183984
0.7157999999999762,0.9070308395247496
0.7158999999999762,0.9062412398482119
0.7159999999999762,0.9046920775032721
0.7160999999999762,0.9031429151583323
0.7161999999999762,0.9015937528133925
0.7162999999999762,0.9000445904684526
0.7163999999999762,0.8984954281235128
0.7164999999999762,0.896946265778573
0.7165999999999761,0.8953971034336332
0.7166999999999761,0.8938479410886934
0.7167999999999761,0.8922987787437535
0.7168999999999761,0.8906909989620608
0.7169999999999761,0.8890741463974885
0.7170999999999761,0.8874572938329163
0.7171999999999761,0.8858404412683439
0.7172999999999761,0.8842235887037716
0.7173999999999761,0.8826067361391993
0.717499999999976,0.8809898835746269
0.717599999999976,0.8793730310100546
0.717699999999976,0.8777561784454824
0.717799999999976,0.8760457441453348
0.717899999999976,0.8739069632654064
0.717999999999976,0.8717681823854782
0.718099999999976,0.8696294015055499
0.718199999999976,0.8674906206256215
0.718299999999976,0.8653518397456933
0.718399999999976,0.8632130588657649
0.7184999999999759,0.8610742779858367
0.7185999999999759,0.8589354971059083
0.7186999999999759,0.8567967162259801
0.7187999999999759,0.8562384400126628
0.7188999999999759,0.8573955099589888
0.7189999999999759,0.8585525799053149
0.7190999999999759,0.859709649851641
0.7191999999999759,0.860866719797967
0.7192999999999758,0.8620237897442931
0.7193999999999758,0.8631808596906192
0.7194999999999758,0.8643379296369452
0.7195999999999758,0.8654949995832713
0.7196999999999758,0.8666520695295974
0.7197999999999758,0.866493217315905
0.7198999999999758,0.8659338963357458
0.7199999999999758,0.8653745753555865
0.7200999999999758,0.8648152543754273
0.7201999999999757,0.864255933395268
0.7202999999999757,0.8636966124151086
0.7203999999999757,0.8631372914349494
0.7204999999999757,0.8625779704547901
0.7205999999999757,0.8620186494746309
0.7206999999999757,0.8616610763089099
0.7207999999999757,0.8660598915970334
0.7208999999999757,0.8704587068851571
0.7209999999999757,0.8748575221732808
0.7210999999999756,0.8792563374614044
0.7211999999999756,0.8836551527495281
0.7212999999999756,0.8880539680376518
0.7213999999999756,0.8924527833257754
0.7214999999999756,0.8968515986138991
0.7215999999999756,0.9012504139020228
0.7216999999999756,0.9042397072815609
0.7217999999999756,0.9039643832604897
0.7218999999999756,0.9036890592394184
0.7219999999999756,0.9034137352183472
0.7220999999999755,0.903138411197276
0.7221999999999755,0.9028630871762048
0.7222999999999755,0.9025877631551336
0.7223999999999755,0.9023124391340623
0.7224999999999755,0.9020371151129911
0.7225999999999755,0.9017617910919199
0.7226999999999755,0.9003282458682941
0.7227999999999755,0.8979442426341596
0.7228999999999755,0.895560239400025
0.7229999999999754,0.8931762361658906
0.7230999999999754,0.890792232931756
0.7231999999999754,0.8884082296976216
0.7232999999999754,0.886024226463487
0.7233999999999754,0.8836402232293525
0.7234999999999754,0.8812562199952181
0.7235999999999754,0.8788722167610835
0.7236999999999754,0.8780777236868054
0.7237999999999754,0.877721696626317
0.7238999999999753,0.8773656695658286
0.7239999999999753,0.8770096425053403
0.7240999999999753,0.8766536154448519
0.7241999999999753,0.8762975883843634
0.7242999999999753,0.8759415613238751
0.7243999999999753,0.8755855342633867
0.7244999999999753,0.8752295072028984
0.7245999999999753,0.8748784665966282
0.7246999999999753,0.8754959241081558
0.7247999999999752,0.8761133816196834
0.7248999999999752,0.8767308391312112
0.7249999999999752,0.8773482966427388
0.7250999999999752,0.8779657541542666
0.7251999999999752,0.8785832116657942
0.7252999999999752,0.8792006691773219
0.7253999999999752,0.8798181266888496
0.7254999999999752,0.8804355842003773
0.7255999999999752,0.881078999788202
0.7256999999999751,0.8818181897292172
0.7257999999999751,0.8825573796702324
0.7258999999999751,0.8832965696112476
0.7259999999999751,0.8840357595522628
0.7260999999999751,0.884774949493278
0.7261999999999751,0.8855141394342931
0.7262999999999751,0.8862533293753084
0.7263999999999751,0.8869925193163236
0.726499999999975,0.8877317092573388
0.726599999999975,0.8876779799691821
0.726699999999975,0.8864743263226427
0.726799999999975,0.8852706726761032
0.726899999999975,0.8840670190295636
0.726999999999975,0.8828633653830241
0.727099999999975,0.8816597117364847
0.727199999999975,0.8804560580899452
0.727299999999975,0.8792524044434057
0.727399999999975,0.8780487507968662
0.7274999999999749,0.8768450971503268
0.7275999999999749,0.8778338751438087
0.7276999999999749,0.8803477376162303
0.7277999999999749,0.8828616000886519
0.7278999999999749,0.8853754625610734
0.7279999999999749,0.8878893250334949
0.7280999999999749,0.8904031875059165
0.7281999999999749,0.8929170499783381
0.7282999999999749,0.8954309124507597
0.7283999999999748,0.8979447749231811
0.7284999999999748,0.9004586373956027
0.7285999999999748,0.900270967430754
0.7286999999999748,0.8992213819431858
0.7287999999999748,0.8981717964556176
0.7288999999999748,0.8971222109680494
0.7289999999999748,0.8960726254804813
0.7290999999999748,0.8950230399929131
0.7291999999999748,0.8939734545053449
0.7292999999999747,0.8929238690177767
0.7293999999999747,0.8918742835302085
0.7294999999999747,0.8908246980426403
0.7295999999999747,0.8910851403563648
0.7296999999999747,0.8914700962662295
0.7297999999999747,0.8918550521760942
0.7298999999999747,0.8922400080859589
0.7299999999999747,0.8926249639958236
0.7300999999999747,0.8930099199056883
0.7301999999999746,0.893394875815553
0.7302999999999746,0.8937798317254178
0.7303999999999746,0.8941647876352824
0.7304999999999746,0.8945390323818218
0.7305999999999746,0.8947291665534935
0.7306999999999746,0.8949193007251652
0.7307999999999746,0.895109434896837
0.7308999999999746,0.8952995690685088
0.7309999999999746,0.8954897032401805
0.7310999999999745,0.8956798374118523
0.7311999999999745,0.895869971583524
0.7312999999999745,0.8960601057551958
0.7313999999999745,0.8962502399268676
0.7314999999999745,0.8965748312029304
0.7315999999999745,0.8974979673616897
0.7316999999999745,0.898421103520449
0.7317999999999745,0.8993442396792083
0.7318999999999745,0.9002673758379676
0.7319999999999744,0.9011905119967268
0.7320999999999744,0.9021136481554862
0.7321999999999744,0.9030367843142455
0.7322999999999744,0.9039599204730048
0.7323999999999744,0.904883056631764
0.7324999999999744,0.9056624682146268
0.7325999999999744,0.9061041919843505
0.7326999999999744,0.9065459157540743
0.7327999999999744,0.906987639523798
0.7328999999999743,0.9074293632935218
0.7329999999999743,0.9078710870632455
0.7330999999999743,0.9083128108329693
0.7331999999999743,0.9087545346026931
0.7332999999999743,0.9091962583724168
0.7333999999999743,0.9096379821421405
0.7334999999999743,0.9100955872847102
0.7335999999999743,0.910576984331939
0.7336999999999743,0.911058381379168
0.7337999999999743,0.9115397784263968
0.7338999999999742,0.9120211754736256
0.7339999999999742,0.9125025725208545
0.7340999999999742,0.9129839695680834
0.7341999999999742,0.9134653666153122
0.7342999999999742,0.9139467636625411
0.7343999999999742,0.91442816070977
0.7344999999999742,0.914561172352322
0.7345999999999742,0.9143296645934085
0.7346999999999742,0.9140981568344949
0.7347999999999741,0.9138666490755813
0.7348999999999741,0.9136351413166678
0.7349999999999741,0.9134036335577542
0.7350999999999741,0.9131721257988407
0.7351999999999741,0.9129406180399271
0.7352999999999741,0.9127091102810135
0.7353999999999741,0.9124776025221
0.7354999999999741,0.9124222483662517
0.735599999999974,0.9125032522419719
0.735699999999974,0.912584256117692
0.735799999999974,0.9126652599934121
0.735899999999974,0.9127462638691322
0.735999999999974,0.9128272677448522
0.736099999999974,0.9129082716205724
0.736199999999974,0.9129892754962925
0.736299999999974,0.9130702793720126
0.736399999999974,0.9131512832477326
0.736499999999974,0.9132936430947185
0.7365999999999739,0.9134727781225173
0.7366999999999739,0.9136519131503159
0.7367999999999739,0.9138310481781147
0.7368999999999739,0.9140101832059134
0.7369999999999739,0.9141893182337122
0.7370999999999739,0.914368453261511
0.7371999999999739,0.9145475882893097
0.7372999999999739,0.9147267233171085
0.7373999999999739,0.9149058583449072
0.7374999999999738,0.9150331090270115
0.7375999999999738,0.9151351943878675
0.7376999999999738,0.9152372797487235
0.7377999999999738,0.9153393651095795
0.7378999999999738,0.9154414504704355
0.7379999999999738,0.9155435358312914
0.7380999999999738,0.9156456211921475
0.7381999999999738,0.9157477065530035
0.7382999999999738,0.9158497919138595
0.7383999999999737,0.9159518772747155
0.7384999999999737,0.9160044043918316
0.7385999999999737,0.9160365004977851
0.7386999999999737,0.9160685966037385
0.7387999999999737,0.916100692709692
0.7388999999999737,0.9161327888156454
0.7389999999999737,0.9161648849215989
0.7390999999999737,0.9161969810275523
0.7391999999999737,0.9162290771335058
0.7392999999999736,0.9162611732394592
0.7393999999999736,0.9162932693454127
0.7394999999999736,0.9165151045654125
0.7395999999999736,0.9168073623668048
0.7396999999999736,0.9170996201681972
0.7397999999999736,0.9173918779695895
0.7398999999999736,0.9176841357709818
0.7399999999999736,0.9179763935723741
0.7400999999999736,0.9182686513737665
0.7401999999999735,0.9185609091751588
0.7402999999999735,0.9188531669765511
0.7403999999999735,0.9191454247779434
0.7404999999999735,0.9192065729254454
0.7405999999999735,0.9191852729719161
0.7406999999999735,0.9191639730183868
0.7407999999999735,0.9191426730648575
0.7408999999999735,0.9191213731113282
0.7409999999999735,0.919100073157799
0.7410999999999734,0.9190787732042697
0.7411999999999734,0.9190574732507404
0.7412999999999734,0.9190361732972111
0.7413999999999734,0.9190148733436818
0.7414999999999734,0.9190609991701789
0.7415999999999734,0.9191318995006517
0.7416999999999734,0.9192027998311243
0.7417999999999734,0.919273700161597
0.7418999999999734,0.9193446004920697
0.7419999999999733,0.9194155008225424
0.7420999999999733,0.919486401153015
0.7421999999999733,0.9195573014834878
0.7422999999999733,0.9196282018139604
0.7423999999999733,0.9196991021444332
0.7424999999999733,0.9197794229150658
0.7425999999999733,0.9198635538965799
0.7426999999999733,0.9199476848780941
0.7427999999999733,0.9200318158596082
0.7428999999999732,0.9201159468411224
0.7429999999999732,0.9202000778226366
0.7430999999999732,0.9202842088041507
0.7431999999999732,0.9203683397856649
0.7432999999999732,0.9204524707671791
0.7433999999999732,0.9205366017486932
0.7434999999999732,0.9205700353532489
0.7435999999999732,0.920579523146845
0.7436999999999732,0.920589010940441
0.7437999999999731,0.920598498734037
0.7438999999999731,0.9206079865276331
0.7439999999999731,0.9206174743212291
0.7440999999999731,0.9206269621148251
0.7441999999999731,0.9206364499084212
0.7442999999999731,0.9206459377020172
0.7443999999999731,0.9206554254956132
0.7444999999999731,0.9206809023664377
0.7445999999999731,0.9207156566159185
0.744699999999973,0.9207504108653993
0.744799999999973,0.9207851651148802
0.744899999999973,0.920819919364361
0.744999999999973,0.9208546736138418
0.745099999999973,0.9208894278633226
0.745199999999973,0.9209241821128035
0.745299999999973,0.9209589363622842
0.745399999999973,0.9209936906117651
0.745499999999973,0.921024997926755
0.745599999999973,0.9210537351581646
0.7456999999999729,0.9210824723895743
0.7457999999999729,0.921111209620984
0.7458999999999729,0.9211399468523936
0.7459999999999729,0.9211686840838034
0.7460999999999729,0.9211974213152131
0.7461999999999729,0.9212261585466227
0.7462999999999729,0.9212548957780324
0.7463999999999729,0.9212836330094422
0.7464999999999729,0.9213131380724341
0.7465999999999728,0.9213434130719373
0.7466999999999728,0.9213736880714405
0.7467999999999728,0.9214039630709437
0.7468999999999728,0.921434238070447
0.7469999999999728,0.9214645130699503
0.7470999999999728,0.9214947880694534
0.7471999999999728,0.9215250630689567
0.7472999999999728,0.9215553380684599
0.7473999999999728,0.9215856130679632
0.7474999999999727,0.9216175917588392
0.7475999999999727,0.9216520003861169
0.7476999999999727,0.9216864090133946
0.7477999999999727,0.9217208176406723
0.7478999999999727,0.9217552262679499
0.7479999999999727,0.9217896348952276
0.7480999999999727,0.9218240435225054
0.7481999999999727,0.921858452149783
0.7482999999999727,0.9218928607770607
0.7483999999999726,0.9219272694043383
0.7484999999999726,0.9219643622323648
0.7485999999999726,0.9220073917182067
0.7486999999999726,0.9220504212040486
0.7487999999999726,0.9220934506898903
0.7488999999999726,0.9221364801757322
0.7489999999999726,0.9221795096615741
0.7490999999999726,0.922222539147416
0.7491999999999726,0.9222655686332578
0.7492999999999725,0.9223085981190997
0.7493999999999725,0.9223516276049416
0.7494999999999725,0.9223956626146196
0.7495999999999725,0.9224437983918162
0.7496999999999725,0.922491934169013
0.7497999999999725,0.9225400699462097
0.7498999999999725,0.9225882057234065
0.7499999999999725,0.9226363415006031
0.7500999999999725,0.9226844772777999
0.7501999999999724,0.9227326130549967
0.7502999999999724,0.9227807488321933
0.7503999999999724,0.92282888460939
0.7504999999999724,0.9228773651982356
0.7505999999999724,0.9229305121982577
0.7506999999999724,0.9229836591982798
0.7507999999999724,0.923036806198302
