,sky_transmission
0.9250999999999532,0.8948630931089366
0.9251999999999532,0.8946057612476221
0.9252999999999532,0.8954347882903158
0.9253999999999531,0.8968668572279692
0.9254999999999531,0.8982989261656227
0.9255999999999531,0.8997309951032761
0.9256999999999531,0.9011630640409295
0.9257999999999531,0.902595132978583
0.9258999999999531,0.9040272019162364
0.9259999999999531,0.9054592708538899
0.9260999999999531,0.9068913397915432
0.9261999999999531,0.9083234087291967
0.926299999999953,0.9097554776668502
0.926399999999953,0.9111875466045036
0.926499999999953,0.9116513061925318
0.926599999999953,0.9061599930276982
0.926699999999953,0.9006686798628646
0.926799999999953,0.8951773666980309
0.926899999999953,0.8896860535331974
0.926999999999953,0.8841947403683638
0.927099999999953,0.8787034272035302
0.927199999999953,0.8732121140386966
0.9272999999999529,0.867720800873863
0.9273999999999529,0.8622294877090294
0.9274999999999529,0.8567381745441959
0.9275999999999529,0.8512468613793622
0.9276999999999529,0.8457555482145287
0.9277999999999529,0.8423950790284659
0.9278999999999529,0.8403418233189057
0.9279999999999529,0.8382885676093457
0.9280999999999529,0.8362353118997855
0.9281999999999528,0.8341820561902253
0.9282999999999528,0.8321288004806653
0.9283999999999528,0.8300755447711051
0.9284999999999528,0.828022289061545
0.9285999999999528,0.8259690333519849
0.9286999999999528,0.8239157776424247
0.9287999999999528,0.8218625219328646
0.9288999999999528,0.8198092662233045
0.9289999999999528,0.8172728431646723
0.9290999999999527,0.8093830337320846
0.9291999999999527,0.801493224299497
0.9292999999999527,0.7936034148669093
0.9293999999999527,0.7857136054343218
0.9294999999999527,0.7778237960017341
0.9295999999999527,0.7699339865691465
0.9296999999999527,0.7620441771365589
0.9297999999999527,0.7541543677039713
0.9298999999999527,0.7462645582713836
0.9299999999999526,0.738374748838796
0.9300999999999526,0.7304849394062084
0.9301999999999526,0.7225951299736207
0.9302999999999526,0.7136374512371901
0.9303999999999526,0.7037283848832409
0.9304999999999526,0.6938193185292916
0.9305999999999526,0.6839102521753422
0.9306999999999526,0.6740011858213929
0.9307999999999526,0.6640921194674436
0.9308999999999525,0.6541830531134942
0.9309999999999525,0.644273986759545
0.9310999999999525,0.6343649204055957
0.9311999999999525,0.6244558540516464
0.9312999999999525,0.614546787697697
0.9313999999999525,0.6046377213437477
0.9314999999999525,0.5947286549897984
0.9315999999999525,0.5914584964647223
0.9316999999999525,0.5884798475626534
0.9317999999999524,0.5855011986605845
0.9318999999999524,0.5825225497585156
0.9319999999999524,0.5795439008564467
0.9320999999999524,0.5765652519543778
0.9321999999999524,0.5735866030523089
0.9322999999999524,0.57060795415024
0.9323999999999524,0.5676293052481711
0.9324999999999524,0.5646506563461022
0.9325999999999524,0.5616720074440333
0.9326999999999523,0.5586933585419644
0.9327999999999523,0.5523789256169155
0.9328999999999523,0.5403857378685221
0.9329999999999523,0.5283925501201286
0.9330999999999523,0.5163993623717352
0.9331999999999523,0.5044061746233418
0.9332999999999523,0.4924129868749484
0.9333999999999523,0.48041979912655497
0.9334999999999523,0.46842661137816155
0.9335999999999522,0.4564334236297682
0.9336999999999522,0.44444023588137477
0.9337999999999522,0.43244704813298135
0.9338999999999522,0.420453860384588
0.9339999999999522,0.40846067263619457
0.9340999999999522,0.41220944426870215
0.9341999999999522,0.42079017675415537
0.9342999999999522,0.4293709092396086
0.9343999999999522,0.43795164172506174
0.9344999999999521,0.44653237421051495
0.9345999999999521,0.4551131066959681
0.9346999999999521,0.4636938391814213
0.9347999999999521,0.4722745716668745
0.9348999999999521,0.4808553041523277
0.9349999999999521,0.4894360366377809
0.9350999999999521,0.49801676912323406
0.9351999999999521,0.5065975016086872
0.9352999999999521,0.5140580563826308
0.935399999999952,0.5148165581919395
0.935499999999952,0.5155750600012483
0.935599999999952,0.516333561810557
0.935699999999952,0.5170920636198658
0.935799999999952,0.5178505654291746
0.935899999999952,0.5186090672384833
0.935999999999952,0.5193675690477921
0.936099999999952,0.5201260708571008
0.936199999999952,0.5208845726664096
0.936299999999952,0.5216430744757183
0.9363999999999519,0.5224015762850271
0.9364999999999519,0.523160078094336
0.9365999999999519,0.520006644185802
0.9366999999999519,0.5130066112682155
0.9367999999999519,0.5060065783506289
0.9368999999999519,0.4990065454330424
0.9369999999999519,0.4920065125154559
0.9370999999999519,0.48500647959786936
0.9371999999999518,0.47800644668028286
0.9372999999999518,0.4710064137626963
0.9373999999999518,0.4640063808451098
0.9374999999999518,0.45700634792752326
0.9375999999999518,0.45000631500993676
0.9376999999999518,0.4430062820923502
0.9377999999999518,0.4360062491747637
0.9378999999999518,0.45299801189172784
0.9379999999999518,0.47428561514181844
0.9380999999999518,0.49557321839190904
0.9381999999999517,0.5168608216419996
0.9382999999999517,0.5381484248920902
0.9383999999999517,0.5594360281421809
0.9384999999999517,0.5807236313922715
0.9385999999999517,0.6020112346423621
0.9386999999999517,0.6232988378924527
0.9387999999999517,0.6445864411425433
0.9388999999999517,0.665874044392634
0.9389999999999517,0.6871616476427245
0.9390999999999516,0.7050448345032836
0.9391999999999516,0.7068742825815448
0.9392999999999516,0.708703730659806
0.9393999999999516,0.7105331787380671
0.9394999999999516,0.7123626268163283
0.9395999999999516,0.7141920748945895
0.9396999999999516,0.7160215229728506
0.9397999999999516,0.7178509710511117
0.9398999999999516,0.719680419129373
0.9399999999999515,0.7215098672076341
0.9400999999999515,0.7233393152858952
0.9401999999999515,0.7251687633641565
0.9402999999999515,0.7269982114424176
0.9403999999999515,0.7265635038346677
0.9404999999999515,0.7237213024265398
0.9405999999999515,0.7208791010184118
0.9406999999999515,0.7180368996102838
0.9407999999999515,0.715194698202156
0.9408999999999514,0.712352496794028
0.9409999999999514,0.7095102953859
0.9410999999999514,0.7066680939777721
0.9411999999999514,0.7038258925696441
0.9412999999999514,0.7009836911615162
0.9413999999999514,0.6981414897533882
0.9414999999999514,0.6952992883452603
0.9415999999999514,0.6924570869371324
0.9416999999999514,0.6842665867021864
0.9417999999999513,0.6745429554733614
0.9418999999999513,0.6648193242445363
0.9419999999999513,0.6550956930157112
0.9420999999999513,0.6453720617868862
0.9421999999999513,0.6356484305580612
0.9422999999999513,0.6259247993292362
0.9423999999999513,0.6162011681004111
0.9424999999999513,0.6064775368715861
0.9425999999999513,0.5967539056427611
0.9426999999999512,0.5870302744139361
0.9427999999999512,0.577306643185111
0.9428999999999512,0.5680736932718748
0.9429999999999512,0.5676814365833212
0.9430999999999512,0.5672891798947675
0.9431999999999512,0.5668969232062138
0.9432999999999512,0.5665046665176601
0.9433999999999512,0.5661124098291064
0.9434999999999512,0.5657201531405527
0.9435999999999511,0.565327896451999
0.9436999999999511,0.5649356397634453
0.9437999999999511,0.5645433830748916
0.9438999999999511,0.5641511263863379
0.9439999999999511,0.5637588696977842
0.9440999999999511,0.5633666130092305
0.9441999999999511,0.5652644108029452
0.9442999999999511,0.5722412383286587
0.9443999999999511,0.5792180658543722
0.944499999999951,0.5861948933800857
0.944599999999951,0.5931717209057992
0.944699999999951,0.6001485484315127
0.944799999999951,0.6071253759572262
0.944899999999951,0.6141022034829395
0.944999999999951,0.621079031008653
0.945099999999951,0.6280558585343665
0.945199999999951,0.63503268606008
0.945299999999951,0.6420095135857935
0.945399999999951,0.6489863411115069
0.9454999999999509,0.6487280624944485
0.9455999999999509,0.6425913417837813
0.9456999999999509,0.6364546210731141
0.9457999999999509,0.630317900362447
0.9458999999999509,0.6241811796517798
0.9459999999999509,0.6180444589411127
0.9460999999999509,0.6119077382304455
0.9461999999999509,0.6057710175197784
0.9462999999999508,0.5996342968091112
0.9463999999999508,0.593497576098444
0.9464999999999508,0.5873608553877768
0.9465999999999508,0.5812241346771096
0.9466999999999508,0.5750874139664425
0.9467999999999508,0.5752371171687044
0.9468999999999508,0.5772072242160371
0.9469999999999508,0.5791773312633697
0.9470999999999508,0.5811474383107024
0.9471999999999507,0.5831175453580351
0.9472999999999507,0.5850876524053676
0.9473999999999507,0.5870577594527003
0.9474999999999507,0.5890278665000329
0.9475999999999507,0.5909979735473656
0.9476999999999507,0.5929680805946983
0.9477999999999507,0.5949381876420309
0.9478999999999507,0.5969082946893636
0.9479999999999507,0.5988784017366963
0.9480999999999506,0.6064600526350556
0.9481999999999506,0.6141451254364129
0.9482999999999506,0.62183019823777
0.9483999999999506,0.6295152710391272
0.9484999999999506,0.6372003438404843
0.9485999999999506,0.6448854166418415
0.9486999999999506,0.6525704894431986
0.9487999999999506,0.6602555622445557
0.9488999999999506,0.667940635045913
0.9489999999999505,0.67562570784727
0.9490999999999505,0.6833107806486273
0.9491999999999505,0.6909958534499844
0.9492999999999505,0.6963659427386565
0.9493999999999505,0.6905186400714228
0.9494999999999505,0.6846713374041891
0.9495999999999505,0.6788240347369554
0.9496999999999505,0.6729767320697218
0.9497999999999505,0.6671294294024881
0.9498999999999505,0.6612821267352543
0.9499999999999504,0.6554348240680207
0.9500999999999504,0.649587521400787
0.9501999999999504,0.6437402187335534
0.9502999999999504,0.6378929160663196
0.9503999999999504,0.6320456133990859
0.9504999999999504,0.6261983107318523
0.9505999999999504,0.622858516398329
0.9506999999999504,0.6243233378191683
0.9507999999999504,0.6257881592400075
0.9508999999999503,0.6272529806608469
0.9509999999999503,0.6287178020816862
0.9510999999999503,0.6301826235025254
0.9511999999999503,0.6316474449233647
0.9512999999999503,0.6331122663442039
0.9513999999999503,0.6345770877650432
0.9514999999999503,0.6360419091858824
0.9515999999999503,0.6375067306067217
0.9516999999999503,0.6389715520275611
0.9517999999999502,0.6404363734484003
0.9518999999999502,0.6429335403670626
0.9519999999999502,0.6464736610051295
0.9520999999999502,0.6500137816431965
0.9521999999999502,0.6535539022812634
0.9522999999999502,0.6570940229193303
0.9523999999999502,0.6606341435573972
0.9524999999999502,0.6641742641954641
0.9525999999999502,0.6677143848335311
0.9526999999999501,0.6712545054715979
0.9527999999999501,0.6747946261096649
0.9528999999999501,0.6783347467477318
0.9529999999999501,0.6818748673857987
0.9530999999999501,0.6854149880238656
0.9531999999999501,0.6853852470845964
0.9532999999999501,0.6833000377848261
0.9533999999999501,0.6812148284850559
0.95349999999995,0.6791296191852856
0.95359999999995,0.6770444098855153
0.95369999999995,0.6749592005857451
0.95379999999995,0.6728739912859748
0.95389999999995,0.6707887819862046
0.95399999999995,0.6687035726864343
0.95409999999995,0.6666183633866641
0.95419999999995,0.6645331540868938
0.95429999999995,0.6624479447871237
0.95439999999995,0.6603627354873534
0.9544999999999499,0.6606542762207431
0.9545999999999499,0.661719653730858
0.9546999999999499,0.6627850312409727
0.9547999999999499,0.6638504087510875
0.9548999999999499,0.6649157862612022
0.9549999999999499,0.665981163771317
0.9550999999999499,0.6670465412814317
0.9551999999999499,0.6681119187915465
0.9552999999999499,0.6691772963016612
0.9553999999999498,0.670242673811776
0.9554999999999498,0.6713080513218908
0.9555999999999498,0.6723734288320056
0.9556999999999498,0.6734388063421203
0.9557999999999498,0.6732227199249039
0.9558999999999498,0.672792381183565
0.9559999999999498,0.6723620424422262
0.9560999999999498,0.6719317037008873
0.9561999999999498,0.6715013649595485
0.9562999999999497,0.6710710262182096
0.9563999999999497,0.6706406874768708
0.9564999999999497,0.6702103487355319
0.9565999999999497,0.6697800099941931
0.9566999999999497,0.6693496712528543
0.9567999999999497,0.6689193325115154
0.9568999999999497,0.6684889937701766
0.9569999999999497,0.6680586550288377
0.9570999999999497,0.6748887627735498
0.9571999999999496,0.6821683633514273
0.9572999999999496,0.6894479639293046
0.9573999999999496,0.6967275645071821
0.9574999999999496,0.7040071650850594
0.9575999999999496,0.7112867656629369
0.9576999999999496,0.7185663662408144
0.9577999999999496,0.7258459668186917
0.9578999999999496,0.7331255673965691
0.9579999999999496,0.7404051679744466
0.9580999999999495,0.747684768552324
0.9581999999999495,0.7549643691302014
0.9582999999999495,0.7620801572484494
0.9583999999999495,0.7515352871316029
0.9584999999999495,0.7409904170147565
0.9585999999999495,0.7304455468979102
0.9586999999999495,0.7199006767810638
0.9587999999999495,0.7093558066642174
0.9588999999999495,0.698810936547371
0.9589999999999494,0.6882660664305247
0.9590999999999494,0.6777211963136783
0.9591999999999494,0.667176326196832
0.9592999999999494,0.6566314560799855
0.9593999999999494,0.6460865859631392
0.9594999999999494,0.6355417158462928
0.9595999999999494,0.6262921850271465
0.9596999999999494,0.6376263087425392
0.9597999999999494,0.648960432457932
0.9598999999999493,0.6602945561733247
0.9599999999999493,0.6716286798887174
0.9600999999999493,0.6829628036041102
0.9601999999999493,0.694296927319503
0.9602999999999493,0.7056310510348958
0.9603999999999493,0.7169651747502885
0.9604999999999493,0.7282992984656812
0.9605999999999493,0.739633422181074
0.9606999999999493,0.7509675458964667
0.9607999999999493,0.7623016696118595
0.9608999999999492,0.7722833824310664
0.9609999999999492,0.7688723689267208
0.9610999999999492,0.7654613554223751
0.9611999999999492,0.7620503419180296
0.9612999999999492,0.7586393284136839
0.9613999999999492,0.7552283149093383
0.9614999999999492,0.7518173014049926
0.9615999999999492,0.748406287900647
0.9616999999999492,0.7449952743963013
0.9617999999999491,0.7415842608919557
0.9618999999999491,0.73817324738761
0.9619999999999491,0.7347622338832644
0.9620999999999491,0.7313512203789188
0.9621999999999491,0.7286319938093935
0.9622999999999491,0.7317038554352285
0.9623999999999491,0.7347757170610636
0.9624999999999491,0.7378475786868987
0.962599999999949,0.7409194403127338
0.962699999999949,0.7439913019385689
0.962799999999949,0.7470631635644039
0.962899999999949,0.750135025190239
0.962999999999949,0.7532068868160742
0.963099999999949,0.7562787484419092
0.963199999999949,0.7593506100677443
0.963299999999949,0.7624224716935795
0.963399999999949,0.7654943333194145
0.963499999999949,0.768437286658326
0.9635999999999489,0.7702714707883023
0.9636999999999489,0.7721056549182785
0.9637999999999489,0.7739398390482549
0.9638999999999489,0.7757740231782312
0.9639999999999489,0.7776082073082075
0.9640999999999489,0.7794423914381837
0.9641999999999489,0.7812765755681601
0.9642999999999489,0.7831107596981364
0.9643999999999489,0.7849449438281126
0.9644999999999488,0.7867791279580889
0.9645999999999488,0.7886133120880653
0.9646999999999488,0.7904474962180416
0.9647999999999488,0.7920074249112884
0.9648999999999488,0.7905776670835657
0.9649999999999488,0.7891479092558429
0.9650999999999488,0.7877181514281202
0.9651999999999488,0.7862883936003974
0.9652999999999488,0.7848586357726746
0.9653999999999487,0.7834288779449519
0.9654999999999487,0.781999120117229
0.9655999999999487,0.7805693622895062
0.9656999999999487,0.7791396044617835
0.9657999999999487,0.7777098466340607
0.9658999999999487,0.7762800888063379
0.9659999999999487,0.7748503309786152
0.9660999999999487,0.7738556352508817
0.9661999999999487,0.7818217517634253
0.9662999999999486,0.7897878682759688
0.9663999999999486,0.7977539847885123
0.9664999999999486,0.8057201013010559
0.9665999999999486,0.8136862178135994
0.9666999999999486,0.8216523343261429
0.9667999999999486,0.8296184508386865
0.9668999999999486,0.8375845673512301
0.9669999999999486,0.8455506838637736
0.9670999999999486,0.8535168003763172
0.9671999999999485,0.8614829168888607
0.9672999999999485,0.8694490334014042
0.9673999999999485,0.8774151499139478
0.9674999999999485,0.8781863926022787
0.9675999999999485,0.8788920199050314
0.9676999999999485,0.879597647207784
0.9677999999999485,0.8803032745105367
0.9678999999999485,0.8810089018132893
0.9679999999999485,0.881714529116042
0.9680999999999484,0.8824201564187946
0.9681999999999484,0.8831257837215473
0.9682999999999484,0.8838314110242999
0.9683999999999484,0.8845370383270524
0.9684999999999484,0.8852426656298051
0.9685999999999484,0.8859482929325577
0.9686999999999484,0.8866539202353104
0.9687999999999484,0.8869653297088341
0.9688999999999484,0.8872415162256091
0.9689999999999483,0.8875177027423842
0.9690999999999483,0.8877938892591591
0.9691999999999483,0.8880700757759341
0.9692999999999483,0.8883462622927091
0.9693999999999483,0.888622448809484
0.9694999999999483,0.8888986353262591
0.9695999999999483,0.8891748218430341
0.9696999999999483,0.8894510083598091
0.9697999999999483,0.889727194876584
0.9698999999999482,0.890003381393359
0.9699999999999482,0.8902795679101341
0.9700999999999482,0.8912268561061673
0.9701999999999482,0.8923142081859018
0.9702999999999482,0.8934015602656364
0.9703999999999482,0.8944889123453711
0.9704999999999482,0.8955762644251057
0.9705999999999482,0.8966636165048404
0.9706999999999482,0.8977509685845749
0.9707999999999481,0.8988383206643096
0.9708999999999481,0.8999256727440442
0.9709999999999481,0.9010130248237789
0.9710999999999481,0.9021003769035135
0.9711999999999481,0.9031877289832481
0.9712999999999481,0.9042750810629827
0.9713999999999481,0.9047054774098233
0.9714999999999481,0.9048791100371572
0.9715999999999481,0.905052742664491
0.971699999999948,0.9052263752918248
0.971799999999948,0.9054000079191585
0.971899999999948,0.9055736405464924
0.971999999999948,0.9057472731738262
0.972099999999948,0.90592090580116
0.972199999999948,0.9060945384284939
0.972299999999948,0.9062681710558277
0.972399999999948,0.9064418036831615
0.972499999999948,0.9066154363104952
0.972599999999948,0.9067890689378291
0.9726999999999479,0.9040796436731715
0.9727999999999479,0.899390943815557
0.9728999999999479,0.8947022439579425
0.9729999999999479,0.8900135441003281
0.9730999999999479,0.8853248442427136
0.9731999999999479,0.8806361443850992
0.9732999999999479,0.8759474445274846
0.9733999999999479,0.8712587446698702
0.9734999999999479,0.8665700448122557
0.9735999999999478,0.8618813449546413
0.9736999999999478,0.8571926450970268
0.9737999999999478,0.8525039452394123
0.9738999999999478,0.8478152453817979
0.9739999999999478,0.8457170211407482
0.9740999999999478,0.8467958807483366
0.9741999999999478,0.8478747403559248
0.9742999999999478,0.8489535999635132
0.9743999999999478,0.8500324595711015
0.9744999999999477,0.8511113191786899
0.9745999999999477,0.8521901787862782
0.9746999999999477,0.8532690383938666
0.9747999999999477,0.8543478980014549
0.9748999999999477,0.8554267576090432
0.9749999999999477,0.8565056172166315
0.9750999999999477,0.8575844768242199
0.9751999999999477,0.8586633364318083
0.9752999999999477,0.8592540321331841
0.9753999999999476,0.8586354775217998
0.9754999999999476,0.8580169229104155
0.9755999999999476,0.8573983682990313
0.9756999999999476,0.8567798136876471
0.9757999999999476,0.8561612590762628
0.9758999999999476,0.8555427044648786
0.9759999999999476,0.8549241498534943
0.9760999999999476,0.8543055952421101
0.9761999999999476,0.8536870406307259
0.9762999999999475,0.8530684860193416
0.9763999999999475,0.8524499314079573
0.9764999999999475,0.8518313767965732
0.9765999999999475,0.8515774410215284
0.9766999999999475,0.8543270779080258
0.9767999999999475,0.857076714794523
0.9768999999999475,0.8598263516810203
0.9769999999999475,0.8625759885675176
0.9770999999999475,0.8653256254540149
0.9771999999999474,0.8680752623405121
0.9772999999999474,0.8708248992270095
0.9773999999999474,0.8735745361135068
0.9774999999999474,0.8763241730000041
0.9775999999999474,0.8790738098865013
0.9776999999999474,0.8818234467729986
0.9777999999999474,0.8845730836594959
0.9778999999999474,0.8873227205459933
0.9779999999999474,0.887705493140013
0.9780999999999473,0.8878573335590766
0.9781999999999473,0.88800917397814
0.9782999999999473,0.8881610143972036
0.9783999999999473,0.8883128548162672
0.9784999999999473,0.8884646952353307
0.9785999999999473,0.8886165356543942
0.9786999999999473,0.8887683760734577
0.9787999999999473,0.8889202164925213
0.9788999999999473,0.8890720569115848
0.9789999999999472,0.8892238973306483
0.9790999999999472,0.8893757377497119
0.9791999999999472,0.8895275781687754
0.9792999999999472,0.8905378209229982
0.9793999999999472,0.8919227825733467
0.9794999999999472,0.8933077442236952
0.9795999999999472,0.8946927058740438
0.9796999999999472,0.8960776675243923
0.9797999999999472,0.8974626291747408
0.9798999999999471,0.8988475908250895
0.9799999999999471,0.900232552475438
0.9800999999999471,0.9016175141257865
0.9801999999999471,0.903002475776135
0.9802999999999471,0.9043874374264836
0.9803999999999471,0.9057723990768322
0.9804999999999471,0.9071573607271807
0.9805999999999471,0.9088659413363396
0.9806999999999471,0.9109494407610672
0.980799999999947,0.9130329401857948
0.980899999999947,0.9151164396105225
0.980999999999947,0.9171999390352501
0.981099999999947,0.9192834384599777
0.981199999999947,0.9213669378847054
0.981299999999947,0.923450437309433
0.981399999999947,0.9255339367341606
0.981499999999947,0.9276174361588883
0.981599999999947,0.9297009355836159
0.981699999999947,0.9317844350083435
0.9817999999999469,0.9338679344330711
0.9818999999999469,0.9352757087430668
0.9819999999999469,0.9341801819018438
0.9820999999999469,0.9330846550606209
0.9821999999999469,0.931989128219398
0.9822999999999469,0.9308936013781751
0.9823999999999469,0.9297980745369523
0.9824999999999469,0.9287025476957294
0.9825999999999468,0.9276070208545064
0.9826999999999468,0.9265114940132836
0.9827999999999468,0.9254159671720606
0.9828999999999468,0.9243204403308377
0.9829999999999468,0.9232249134896149
0.9830999999999468,0.922129386648392
0.9831999999999468,0.9210338598071691
0.9832999999999468,0.9219668509261757
0.9833999999999468,0.9230203426771116
0.9834999999999468,0.9240738344280477
0.9835999999999467,0.9251273261789836
0.9836999999999467,0.9261808179299197
0.9837999999999467,0.9272343096808557
0.9838999999999467,0.9282878014317917
0.9839999999999467,0.9293412931827277
0.9840999999999467,0.9303947849336638
0.9841999999999467,0.9314482766845997
0.9842999999999467,0.9325017684355358
0.9843999999999467,0.9335552601864718
0.9844999999999466,0.9346087519374078
0.9845999999999466,0.9361658280872259
0.9846999999999466,0.9379853822101892
0.9847999999999466,0.9398049363331525
0.9848999999999466,0.941624490456116
0.9849999999999466,0.9434440445790793
0.9850999999999466,0.9452635987020426
0.9851999999999466,0.9470831528250059
0.9852999999999466,0.9489027069479693
0.9853999999999465,0.9507222610709326
0.9854999999999465,0.9525418151938959
0.9855999999999465,0.9543613693168592
0.9856999999999465,0.9561809234398225
0.9857999999999465,0.958000477562786
0.9858999999999465,0.9589860178873117
0.9859999999999465,0.9584419377918396
0.9860999999999465,0.9578978576963676
0.9861999999999465,0.9573537776008955
0.9862999999999464,0.9568096975054234
0.9863999999999464,0.9562656174099513
0.9864999999999464,0.9557215373144793
0.9865999999999464,0.9551774572190072
0.9866999999999464,0.9546333771235351
0.9867999999999464,0.954089297028063
0.9868999999999464,0.953545216932591
0.9869999999999464,0.9530011368371188
0.9870999999999464,0.9524570567416468
0.9871999999999463,0.9519568302031617
0.9872999999999463,0.9528572879248454
0.9873999999999463,0.9537577456465289
0.9874999999999463,0.9546582033682125
0.9875999999999463,0.9555586610898962
0.9876999999999463,0.9564591188115797
0.9877999999999463,0.9573595765332633
0.9878999999999463,0.958260034254947
0.9879999999999463,0.9591604919766306
0.9880999999999462,0.9600609496983141
0.9881999999999462,0.9609614074199977
0.9882999999999462,0.9618618651416814
0.9883999999999462,0.9627623228633649
0.9884999999999462,0.9636627805850485
0.9885999999999462,0.9636633845022036
0.9886999999999462,0.9632594429477456
0.9887999999999462,0.9628555013932877
0.9888999999999462,0.9624515598388298
0.9889999999999461,0.9620476182843719
0.9890999999999461,0.9616436767299139
0.9891999999999461,0.961239735175456
0.9892999999999461,0.9608357936209981
0.9893999999999461,0.9604318520665401
0.9894999999999461,0.9600279105120822
0.9895999999999461,0.9596239689576244
0.9896999999999461,0.9592200274031665
0.9897999999999461,0.9588160858487085
0.989899999999946,0.9587057890011227
0.989999999999946,0.959188093224252
0.990099999999946,0.9596703974473814
0.990199999999946,0.9601527016705107
0.990299999999946,0.96063500589364
0.990399999999946,0.9611173101167694
0.990499999999946,0.9615996143398987
0.990599999999946,0.962081918563028
0.990699999999946,0.9625642227861574
0.990799999999946,0.9630465270092867
0.9908999999999459,0.9635288312324161
0.9909999999999459,0.9640111354555454
0.9910999999999459,0.9644934396786747
0.9911999999999459,0.9649757439018041
0.9912999999999459,0.9647535085107853
0.9913999999999459,0.9644978881415447
0.9914999999999459,0.9642422677723039
0.9915999999999459,0.9639866474030633
0.9916999999999458,0.9637310270338226
0.9917999999999458,0.9634754066645819
0.9918999999999458,0.9632197862953412
0.9919999999999458,0.9629641659261006
0.9920999999999458,0.9627085455568599
0.9921999999999458,0.9624529251876192
0.9922999999999458,0.9621973048183785
0.9923999999999458,0.9619416844491379
0.9924999999999458,0.9616860640798971
0.9925999999999457,0.9617717686538277
0.9926999999999457,0.9621255433024052
0.9927999999999457,0.9624793179509826
0.9928999999999457,0.9628330925995601
0.9929999999999457,0.9631868672481375
0.9930999999999457,0.9635406418967151
0.9931999999999457,0.9638944165452925
0.9932999999999457,0.96424819119387
0.9933999999999457,0.9646019658424474
0.9934999999999456,0.9649557404910248
0.9935999999999456,0.9653095151396024
0.9936999999999456,0.9656632897881798
0.9937999999999456,0.9660170644367573
0.9938999999999456,0.9663327197489795
0.9939999999999456,0.9664277951501675
0.9940999999999456,0.9665228705513556
0.9941999999999456,0.9666179459525436
0.9942999999999456,0.9667130213537316
0.9943999999999455,0.9668080967549196
0.9944999999999455,0.9669031721561077
0.9945999999999455,0.9669982475572957
0.9946999999999455,0.9670933229584837
0.9947999999999455,0.9671883983596717
0.9948999999999455,0.9672834737608598
0.9949999999999455,0.9673785491620479
0.9950999999999455,0.9674736245632359
0.9951999999999455,0.967568699964424
0.9952999999999455,0.9675726627776176
0.9953999999999454,0.9675405694539139
0.9954999999999454,0.9675084761302102
0.9955999999999454,0.9674763828065065
0.9956999999999454,0.9674442894828028
0.9957999999999454,0.9674121961590991
0.9958999999999454,0.9673801028353954
0.9959999999999454,0.9673480095116918
0.9960999999999454,0.9673159161879881
0.9961999999999454,0.9672838228642844
0.9962999999999453,0.9672517295405807
0.9963999999999453,0.967219636216877
0.9964999999999453,0.9671875428931733
0.9965999999999453,0.9671783865357805
0.9966999999999453,0.9672320580085189
0.9967999999999453,0.9672857294812574
0.9968999999999453,0.9673394009539957
0.9969999999999453,0.9673930724267342
0.9970999999999453,0.9674467438994727
0.9971999999999452,0.9675004153722111
0.9972999999999452,0.9675540868449496
0.9973999999999452,0.967607758317688
0.9974999999999452,0.9676614297904265
0.9975999999999452,0.967715101263165
0.9976999999999452,0.9677687727359033
0.9977999999999452,0.9678224442086418
0.9978999999999452,0.9678761156813803
0.9979999999999452,0.9678056555142104
0.9980999999999451,0.9677042082409584
0.9981999999999451,0.9676027609677064
0.9982999999999451,0.9675013136944545
0.9983999999999451,0.9673998664212025
0.9984999999999451,0.9672984191479505
0.9985999999999451,0.9671969718746984
0.9986999999999451,0.9670955246014464
0.9987999999999451,0.9669940773281944
0.998899999999945,0.9668926300549425
0.998999999999945,0.9667911827816905
0.999099999999945,0.9666897355084385
0.999199999999945,0.9665882882351865
0.999299999999945,0.966547264704593
0.999399999999945,0.9666377404699958
0.999499999999945,0.9667282162353988
0.999599999999945,0.9668186920008018
0.999699999999945,0.9669091677662047
0.999799999999945,0.9669996435316077
0.9998999999999449,0.9670901192970107
0.9999999999999449,0.9671805950624136
1.000099999999945,0.9672710708278166
1.000199999999945,0.9673615465932195
1.000299999999945,0.9674520223586225
1.0003999999999449,0.9675424981240255
1.0004999999999449,0.9676329738894284
1.0005999999999449,0.9677234496548314
1.0006999999999449,0.9673394411332293
1.0007999999999448,0.966845005159462
1.0008999999999448,0.9663505691856947
1.0009999999999448,0.9658561332119274
1.0010999999999448,0.9653616972381601
1.0011999999999448,0.9648672612643927
1.0012999999999448,0.9643728252906254
1.0013999999999448,0.9638783893168581
1.0014999999999448,0.9633839533430908
1.0015999999999448,0.9628895173693235
1.0016999999999447,0.9623950813955562
1.0017999999999447,0.9619006454217889
1.0018999999999447,0.9614062094480216
1.0019999999999447,0.9612019706419606
1.0020999999999447,0.9617105250689827
1.0021999999999447,0.9622190794960047
1.0022999999999447,0.9627276339230268
1.0023999999999447,0.963236188350049
1.0024999999999447,0.963744742777071
1.0025999999999446,0.9642532972040931
1.0026999999999446,0.9647618516311152
1.0027999999999446,0.9652704060581373
1.0028999999999446,0.9657789604851594
1.0029999999999446,0.9662875149121815
1.0030999999999446,0.9667960693392036
1.0031999999999446,0.9673046237662256
1.0032999999999446,0.9678131781932477
1.0033999999999446,0.9679174405273163
1.0034999999999445,0.9678863520276714
1.0035999999999445,0.9678552635280263
