,sky_transmission
0.8703999999999592,0.9213836637378503
0.8704999999999592,0.9213982456046292
0.8705999999999592,0.9214128274714082
0.8706999999999592,0.9214326535123268
0.8707999999999592,0.9214794011126959
0.8708999999999592,0.9215261487130648
0.8709999999999591,0.9215728963134339
0.8710999999999591,0.9216196439138029
0.8711999999999591,0.9216663915141718
0.8712999999999591,0.9217131391145409
0.8713999999999591,0.9217598867149099
0.8714999999999591,0.9218066343152789
0.8715999999999591,0.9218533819156479
0.8716999999999591,0.921900129516017
0.871799999999959,0.9219468771163859
0.871899999999959,0.9219854944073066
0.871999999999959,0.9220117648021396
0.872099999999959,0.9220380351969727
0.872199999999959,0.9220643055918057
0.872299999999959,0.9220905759866388
0.872399999999959,0.9221168463814718
0.872499999999959,0.9221431167763049
0.872599999999959,0.9221693871711379
0.872699999999959,0.922195657565971
0.8727999999999589,0.922221927960804
0.8728999999999589,0.9222481983556371
0.8729999999999589,0.9222744687504701
0.8730999999999589,0.9222492337900141
0.8731999999999589,0.9221917757677368
0.8732999999999589,0.9221343177454594
0.8733999999999589,0.9220768597231821
0.8734999999999589,0.9220194017009048
0.8735999999999589,0.9219619436786275
0.8736999999999588,0.9219044856563502
0.8737999999999588,0.9218470276340729
0.8738999999999588,0.9217895696117955
0.8739999999999588,0.9217321115895182
0.8740999999999588,0.9216746535672409
0.8741999999999588,0.9216171955449636
0.8742999999999588,0.9216522569640729
0.8743999999999588,0.9217079957953994
0.8744999999999588,0.9217637346267258
0.8745999999999587,0.9218194734580523
0.8746999999999587,0.9218752122893786
0.8747999999999587,0.921930951120705
0.8748999999999587,0.9219866899520315
0.8749999999999587,0.9220424287833578
0.8750999999999587,0.9220981676146843
0.8751999999999587,0.9221539064460107
0.8752999999999587,0.9222096452773372
0.8753999999999587,0.9222648706345506
0.8754999999999586,0.9221769283148784
0.8755999999999586,0.9220889859952062
0.8756999999999586,0.9220010436755338
0.8757999999999586,0.9219131013558616
0.8758999999999586,0.9218251590361893
0.8759999999999586,0.9217372167165171
0.8760999999999586,0.9216492743968449
0.8761999999999586,0.9215613320771726
0.8762999999999586,0.9214733897575004
0.8763999999999585,0.9213854474378281
0.8764999999999585,0.9212975051181559
0.8765999999999585,0.9212173990583741
0.8766999999999585,0.921174531416079
0.8767999999999585,0.9211316637737839
0.8768999999999585,0.9210887961314886
0.8769999999999585,0.9210459284891935
0.8770999999999585,0.9210030608468983
0.8771999999999585,0.9209601932046032
0.8772999999999584,0.920917325562308
0.8773999999999584,0.9208744579200129
0.8774999999999584,0.9208315902777177
0.8775999999999584,0.9207887226354226
0.8776999999999584,0.9207458549931273
0.8777999999999584,0.9207144497341693
0.8778999999999584,0.9207065133245304
0.8779999999999584,0.9206985769148913
0.8780999999999584,0.9206906405052523
0.8781999999999583,0.9206827040956134
0.8782999999999583,0.9206747676859743
0.8783999999999583,0.9206668312763353
0.8784999999999583,0.9206588948666964
0.8785999999999583,0.9206509584570574
0.8786999999999583,0.9206430220474183
0.8787999999999583,0.9206350856377794
0.8788999999999583,0.9206271492281404
0.8789999999999583,0.920563982262462
0.8790999999999582,0.9204376332057056
0.8791999999999582,0.9203112841489491
0.8792999999999582,0.9201849350921927
0.8793999999999582,0.9200585860354362
0.8794999999999582,0.9199322369786798
0.8795999999999582,0.9198058879219233
0.8796999999999582,0.9196795388651668
0.8797999999999582,0.9195531898084104
0.8798999999999582,0.9194268407516539
0.8799999999999581,0.9193004916948976
0.8800999999999581,0.9191741426381411
0.8801999999999581,0.9191234685778062
0.8802999999999581,0.9191256702239671
0.8803999999999581,0.9191278718701279
0.8804999999999581,0.9191300735162887
0.8805999999999581,0.9191322751624496
0.8806999999999581,0.9191344768086104
0.8807999999999581,0.9191366784547712
0.880899999999958,0.919138880100932
0.880999999999958,0.9191410817470929
0.881099999999958,0.9191432833932537
0.881199999999958,0.9191454850394145
0.881299999999958,0.9191476866855754
0.881399999999958,0.9189537711376639
0.881499999999958,0.9186737414159717
0.881599999999958,0.9183937116942794
0.881699999999958,0.9181136819725872
0.881799999999958,0.9178336522508951
0.8818999999999579,0.9175536225292028
0.8819999999999579,0.9172735928075106
0.8820999999999579,0.9169935630858184
0.8821999999999579,0.9167135333641262
0.8822999999999579,0.9164335036424339
0.8823999999999579,0.9161534739207418
0.8824999999999579,0.9158734441990495
0.8825999999999579,0.9157122675601026
0.8826999999999579,0.915583640926644
0.8827999999999578,0.9154550142931853
0.8828999999999578,0.9153263876597266
0.8829999999999578,0.915197761026268
0.8830999999999578,0.9150691343928093
0.8831999999999578,0.9149405077593507
0.8832999999999578,0.9148118811258921
0.8833999999999578,0.9146832544924334
0.8834999999999578,0.9145546278589747
0.8835999999999578,0.9144260012255161
0.8836999999999577,0.9142973745920574
0.8837999999999577,0.9145326301498481
0.8838999999999577,0.9148275919521194
0.8839999999999577,0.9151225537543907
0.8840999999999577,0.915417515556662
0.8841999999999577,0.9157124773589334
0.8842999999999577,0.9160074391612046
0.8843999999999577,0.9163024009634759
0.8844999999999577,0.9165973627657472
0.8845999999999576,0.9168923245680186
0.8846999999999576,0.9171872863702899
0.8847999999999576,0.9174822481725612
0.8848999999999576,0.9177772099748326
0.8849999999999576,0.9167858283172784
0.8850999999999576,0.9156779644513284
0.8851999999999576,0.9145701005853785
0.8852999999999576,0.9134622367194285
0.8853999999999576,0.9123543728534785
0.8854999999999575,0.9112465089875287
0.8855999999999575,0.9101386451215787
0.8856999999999575,0.9090307812556288
0.8857999999999575,0.9079229173896788
0.8858999999999575,0.9068150535237288
0.8859999999999575,0.9057071896577789
0.8860999999999575,0.904599325791829
0.8861999999999575,0.9052401480504164
0.8862999999999575,0.9059562118574379
0.8863999999999574,0.9066722756644594
0.8864999999999574,0.9073883394714809
0.8865999999999574,0.9081044032785024
0.8866999999999574,0.9088204670855239
0.8867999999999574,0.9095365308925454
0.8868999999999574,0.910252594699567
0.8869999999999574,0.9109686585065885
0.8870999999999574,0.91168472231361
0.8871999999999574,0.9124007861206315
0.8872999999999573,0.913116849927653
0.8873999999999573,0.9121680324142819
0.8874999999999573,0.9111927783602842
0.8875999999999573,0.9102175243062866
0.8876999999999573,0.9092422702522888
0.8877999999999573,0.9082670161982911
0.8878999999999573,0.9072917621442933
0.8879999999999573,0.9063165080902956
0.8880999999999573,0.9053412540362978
0.8881999999999572,0.9043659999823002
0.8882999999999572,0.9033907459283024
0.8883999999999572,0.9024154918743047
0.8884999999999572,0.901440237820307
0.8885999999999572,0.9019209660301204
0.8886999999999572,0.902410763751783
0.8887999999999572,0.9029005614734457
0.8888999999999572,0.9033903591951082
0.8889999999999572,0.9038801569167709
0.8890999999999571,0.9043699546384335
0.8891999999999571,0.9048597523600962
0.8892999999999571,0.9053495500817588
0.8893999999999571,0.9058393478034213
0.8894999999999571,0.906329145525084
0.8895999999999571,0.9068189432467466
0.8896999999999571,0.9073087409684093
0.8897999999999571,0.9072964425457063
0.8898999999999571,0.9072775546756011
0.889999999999957,0.9072586668054958
0.890099999999957,0.9072397789353907
0.890199999999957,0.9072208910652855
0.890299999999957,0.9072020031951803
0.890399999999957,0.9071831153250751
0.890499999999957,0.9071642274549699
0.890599999999957,0.9071453395848648
0.890699999999957,0.9071264517147595
0.890799999999957,0.9071075638446543
0.890899999999957,0.9070886759745491
0.8909999999999569,0.9058688038612522
0.8910999999999569,0.9046041559936722
0.8911999999999569,0.9033395081260922
0.8912999999999569,0.9020748602585121
0.8913999999999569,0.9008102123909321
0.8914999999999569,0.899545564523352
0.8915999999999569,0.898280916655772
0.8916999999999569,0.897016268788192
0.8917999999999568,0.8957516209206119
0.8918999999999568,0.8944869730530318
0.8919999999999568,0.8932223251854519
0.8920999999999568,0.8919576773178718
0.8921999999999568,0.8859330310784647
0.8922999999999568,0.8795214460846499
0.8923999999999568,0.873109861090835
0.8924999999999568,0.8666982760970201
0.8925999999999568,0.8602866911032052
0.8926999999999568,0.8538751061093903
0.8927999999999567,0.8474635211155755
0.8928999999999567,0.8410519361217607
0.8929999999999567,0.8346403511279458
0.8930999999999567,0.8282287661341309
0.8931999999999567,0.821817181140316
0.8932999999999567,0.8154055961465012
0.8933999999999567,0.8129100832393832
0.8934999999999567,0.8110032702150956
0.8935999999999567,0.809096457190808
0.8936999999999566,0.8071896441665204
0.8937999999999566,0.8052828311422328
0.8938999999999566,0.8033760181179451
0.8939999999999566,0.8014692050936576
0.8940999999999566,0.79956239206937
0.8941999999999566,0.7976555790450823
0.8942999999999566,0.7957487660207948
0.8943999999999566,0.7938419529965072
0.8944999999999566,0.7919351399722195
0.8945999999999565,0.7862779462388787
0.8946999999999565,0.7796685794137236
0.8947999999999565,0.7730592125885684
0.8948999999999565,0.7664498457634132
0.8949999999999565,0.7598404789382581
0.8950999999999565,0.753231112113103
0.8951999999999565,0.7466217452879479
0.8952999999999565,0.7400123784627928
0.8953999999999565,0.7334030116376377
0.8954999999999564,0.7267936448124825
0.8955999999999564,0.7201842779873273
0.8956999999999564,0.7135749111621722
0.8957999999999564,0.7036273795654713
0.8958999999999564,0.6923124644860876
0.8959999999999564,0.6809975494067041
0.8960999999999564,0.6696826343273206
0.8961999999999564,0.6583677192479369
0.8962999999999564,0.6470528041685534
0.8963999999999563,0.6357378890891698
0.8964999999999563,0.6244229740097862
0.8965999999999563,0.6131080589304027
0.8966999999999563,0.601793143851019
0.8967999999999563,0.5904782287716355
0.8968999999999563,0.5791633136922519
0.8969999999999563,0.5802161075649998
0.8970999999999563,0.5893448531837701
0.8971999999999563,0.5984735988025403
0.8972999999999562,0.6076023444213106
0.8973999999999562,0.6167310900400809
0.8974999999999562,0.6258598356588512
0.8975999999999562,0.6349885812776214
0.8976999999999562,0.6441173268963917
0.8977999999999562,0.653246072515162
0.8978999999999562,0.6623748181339323
0.8979999999999562,0.6715035637527025
0.8980999999999562,0.6806323093714728
0.8981999999999561,0.6769250252026087
0.8982999999999561,0.6595419887189993
0.8983999999999561,0.6421589522353899
0.8984999999999561,0.6247759157517805
0.8985999999999561,0.6073928792681711
0.8986999999999561,0.5900098427845617
0.8987999999999561,0.5726268063009523
0.8988999999999561,0.5552437698173429
0.8989999999999561,0.5378607333337335
0.899099999999956,0.5204776968501241
0.899199999999956,0.5030946603665147
0.899299999999956,0.48571162388290534
0.899399999999956,0.47613943285462373
0.899499999999956,0.4812672374395343
0.899599999999956,0.48639504202444495
0.899699999999956,0.4915228466093556
0.899799999999956,0.4966506511942662
0.899899999999956,0.5017784557791769
0.899999999999956,0.5069062603640875
0.9000999999999559,0.5120340649489982
0.9001999999999559,0.5171618695339087
0.9002999999999559,0.5222896741188194
0.9003999999999559,0.52741747870373
0.9004999999999559,0.5325452832886407
0.9005999999999559,0.538216116635638
0.9006999999999559,0.5461517487417377
0.9007999999999559,0.5540873808478374
0.9008999999999558,0.5620230129539372
0.9009999999999558,0.5699586450600369
0.9010999999999558,0.5778942771661366
0.9011999999999558,0.5858299092722363
0.9012999999999558,0.593765541378336
0.9013999999999558,0.6017011734844357
0.9014999999999558,0.6096368055905356
0.9015999999999558,0.6175724376966353
0.9016999999999558,0.625508069802735
0.9017999999999557,0.6331947368892645
0.9018999999999557,0.6304867991451144
0.9019999999999557,0.6277788614009643
0.9020999999999557,0.625070923656814
0.9021999999999557,0.6223629859126639
0.9022999999999557,0.6196550481685137
0.9023999999999557,0.6169471104243636
0.9024999999999557,0.6142391726802134
0.9025999999999557,0.6115312349360632
0.9026999999999556,0.6088232971919131
0.9027999999999556,0.6061153594477628
0.9028999999999556,0.6034074217036127
0.9029999999999556,0.6006994839594626
0.9030999999999556,0.612630372150506
0.9031999999999556,0.6274133647369007
0.9032999999999556,0.6421963573232954
0.9033999999999556,0.65697934990969
0.9034999999999556,0.6717623424960847
0.9035999999999555,0.6865453350824794
0.9036999999999555,0.7013283276688741
0.9037999999999555,0.7161113202552688
0.9038999999999555,0.7308943128416634
0.9039999999999555,0.7456773054280581
0.9040999999999555,0.7604602980144528
0.9041999999999555,0.7752432906008475
0.9042999999999555,0.7801700885962237
0.9043999999999555,0.7794074472095674
0.9044999999999555,0.7786448058229113
0.9045999999999554,0.777882164436255
0.9046999999999554,0.7771195230495987
0.9047999999999554,0.7763568816629426
0.9048999999999554,0.7755942402762863
0.9049999999999554,0.7748315988896302
0.9050999999999554,0.7740689575029739
0.9051999999999554,0.7733063161163176
0.9052999999999554,0.7725436747296615
0.9053999999999554,0.7717810333430052
0.9054999999999553,0.7661481114682541
0.9055999999999553,0.753638681217812
0.9056999999999553,0.7411292509673698
0.9057999999999553,0.7286198207169277
0.9058999999999553,0.7161103904664856
0.9059999999999553,0.7036009602160435
0.9060999999999553,0.6910915299656013
0.9061999999999553,0.6785820997151591
0.9062999999999553,0.6660726694647171
0.9063999999999552,0.653563239214275
0.9064999999999552,0.6410538089638328
0.9065999999999552,0.6285443787133906
0.9066999999999552,0.6169770502289191
0.9067999999999552,0.6097401571533018
0.9068999999999552,0.6025032640776844
0.9069999999999552,0.595266371002067
0.9070999999999552,0.5880294779264496
0.9071999999999552,0.5807925848508322
0.9072999999999551,0.5735556917752148
0.9073999999999551,0.5663187986995974
0.9074999999999551,0.55908190562398
0.9075999999999551,0.5518450125483626
0.9076999999999551,0.5446081194727452
0.9077999999999551,0.5373712263971279
0.9078999999999551,0.5301343333215105
0.9079999999999551,0.5340154436915527
0.908099999999955,0.5387821620757445
0.908199999999955,0.5435488804599362
0.908299999999955,0.5483155988441281
0.908399999999955,0.5530823172283198
0.908499999999955,0.5578490356125115
0.908599999999955,0.5626157539967034
0.908699999999955,0.5673824723808951
0.908799999999955,0.5721491907650869
0.908899999999955,0.5769159091492786
0.908999999999955,0.5816826275334704
0.9090999999999549,0.5864493459176622
0.9091999999999549,0.5859872223973787
0.9092999999999549,0.5827977571927391
0.9093999999999549,0.5796082919880996
0.9094999999999549,0.5764188267834601
0.9095999999999549,0.5732293615788205
0.9096999999999549,0.5700398963741811
0.9097999999999549,0.5668504311695416
0.9098999999999549,0.563660965964902
0.9099999999999548,0.5604715007602625
0.9100999999999548,0.5572820355556231
0.9101999999999548,0.5540925703509836
0.9102999999999548,0.550903105146344
0.9103999999999548,0.5499883157933793
0.9104999999999548,0.5529200162920822
0.9105999999999548,0.5558517167907852
0.9106999999999548,0.5587834172894881
0.9107999999999548,0.561715117788191
0.9108999999999547,0.564646818286894
0.9109999999999547,0.5675785187855971
0.9110999999999547,0.5705102192843
0.9111999999999547,0.573441919783003
0.9112999999999547,0.5763736202817059
0.9113999999999547,0.5793053207804089
0.9114999999999547,0.5822370212791118
0.9115999999999547,0.5850031993834099
0.9116999999999547,0.5855501815464548
0.9117999999999546,0.5860971637094997
0.9118999999999546,0.5866441458725445
0.9119999999999546,0.5871911280355895
0.9120999999999546,0.5877381101986343
0.9121999999999546,0.5882850923616793
0.9122999999999546,0.5888320745247241
0.9123999999999546,0.589379056687769
0.9124999999999546,0.5899260388508138
0.9125999999999546,0.5904730210138588
0.9126999999999545,0.5910200031769036
0.9127999999999545,0.5915669853399486
0.9128999999999545,0.5875190339749704
0.9129999999999545,0.5819442242942722
0.9130999999999545,0.5763694146135739
0.9131999999999545,0.5707946049328758
0.9132999999999545,0.5652197952521776
0.9133999999999545,0.5596449855714795
0.9134999999999545,0.5540701758907812
0.9135999999999544,0.548495366210083
0.9136999999999544,0.5429205565293849
0.9137999999999544,0.5373457468486866
0.9138999999999544,0.5317709371679884
0.9139999999999544,0.5261961274872903
0.9140999999999544,0.5218721613234254
0.9141999999999544,0.5193105896651531
0.9142999999999544,0.5167490180068807
0.9143999999999544,0.5141874463486084
0.9144999999999543,0.5116258746903359
0.9145999999999543,0.5090643030320636
0.9146999999999543,0.5065027313737912
0.9147999999999543,0.5039411597155188
0.9148999999999543,0.5013795880572465
0.9149999999999543,0.4988180163989741
0.9150999999999543,0.49625644474070174
0.9151999999999543,0.4936948730824293
0.9152999999999543,0.4920077769690632
0.9153999999999543,0.5033320129658839
0.9154999999999542,0.5146562489627046
0.9155999999999542,0.5259804849595253
0.9156999999999542,0.537304720956346
0.9157999999999542,0.5486289569531667
0.9158999999999542,0.5599531929499875
0.9159999999999542,0.5712774289468081
0.9160999999999542,0.5826016649436287
0.9161999999999542,0.5939259009404495
0.9162999999999542,0.6052501369372703
0.9163999999999541,0.6165743729340909
0.9164999999999541,0.6278986089309115
0.9165999999999541,0.6239627910748697
0.9166999999999541,0.6133030470962528
0.9167999999999541,0.6026433031176359
0.9168999999999541,0.591983559139019
0.9169999999999541,0.5813238151604021
0.9170999999999541,0.5706640711817852
0.917199999999954,0.5600043272031683
0.917299999999954,0.5493445832245514
0.917399999999954,0.5386848392459345
0.917499999999954,0.5280250952673176
0.917599999999954,0.5173653512887006
0.917699999999954,0.5067056073100837
0.917799999999954,0.5035207375737066
0.917899999999954,0.5170830604219466
0.917999999999954,0.5306453832701867
0.918099999999954,0.5442077061184268
0.9181999999999539,0.5577700289666668
0.9182999999999539,0.5713323518149069
0.9183999999999539,0.5848946746631469
0.9184999999999539,0.598456997511387
0.9185999999999539,0.6120193203596271
0.9186999999999539,0.6255816432078671
0.9187999999999539,0.6391439660561072
0.9188999999999539,0.6527062889043473
0.9189999999999539,0.6662686117525873
0.9190999999999538,0.6735193922658047
0.9191999999999538,0.6801177457358715
0.9192999999999538,0.6867160992059382
0.9193999999999538,0.6933144526760051
0.9194999999999538,0.6999128061460719
0.9195999999999538,0.7065111596161388
0.9196999999999538,0.7131095130862055
0.9197999999999538,0.7197078665562724
0.9198999999999538,0.7263062200263392
0.9199999999999537,0.732904573496406
0.9200999999999537,0.7395029269664728
0.9201999999999537,0.7461012804365397
0.9202999999999537,0.7459025996645945
0.9203999999999537,0.7385517456278485
0.9204999999999537,0.7312008915911026
0.9205999999999537,0.7238500375543566
0.9206999999999537,0.7164991835176107
0.9207999999999537,0.7091483294808647
0.9208999999999536,0.7017974754441187
0.9209999999999536,0.6944466214073728
0.9210999999999536,0.6870957673706268
0.9211999999999536,0.6797449133338809
0.9212999999999536,0.6723940592971349
0.9213999999999536,0.6650432052603888
0.9214999999999536,0.6584904606472952
0.9215999999999536,0.6666536991722685
0.9216999999999536,0.6748169376972416
0.9217999999999535,0.6829801762222149
0.9218999999999535,0.691143414747188
0.9219999999999535,0.6993066532721612
0.9220999999999535,0.7074698917971344
0.9221999999999535,0.7156331303221076
0.9222999999999535,0.7237963688470808
0.9223999999999535,0.731959607372054
0.9224999999999535,0.7401228458970271
0.9225999999999535,0.7482860844220004
0.9226999999999534,0.7564493229469735
0.9227999999999534,0.7544645146133523
0.9228999999999534,0.745680811274447
0.9229999999999534,0.7368971079355418
0.9230999999999534,0.7281134045966365
0.9231999999999534,0.7193297012577313
0.9232999999999534,0.710545997918826
0.9233999999999534,0.7017622945799208
0.9234999999999534,0.6929785912410156
0.9235999999999533,0.6841948879021104
0.9236999999999533,0.6754111845632051
0.9237999999999533,0.6666274812242998
0.9238999999999533,0.6578437778853946
0.9239999999999533,0.6502941200062269
0.9240999999999533,0.651050502922157
0.9241999999999533,0.6518068858380871
0.9242999999999533,0.6525632687540173
0.9243999999999533,0.6533196516699473
0.9244999999999532,0.6540760345858775
0.9245999999999532,0.6548324175018075
0.9246999999999532,0.6555888004177377
0.9247999999999532,0.6563451833336678
0.9248999999999532,0.6571015662495979
0.9249999999999532,0.6578579491655281
0.9250999999999532,0.6586143320814581
0.9251999999999532,0.6593707149973883
0.9252999999999532,0.6617326890062117
0.9253999999999531,0.6649859326420585
0.9254999999999531,0.6682391762779053
0.9255999999999531,0.6714924199137521
0.9256999999999531,0.6747456635495989
0.9257999999999531,0.6779989071854456
0.9258999999999531,0.6812521508212923
0.9259999999999531,0.6845053944571391
0.9260999999999531,0.6877586380929859
0.9261999999999531,0.6910118817288327
0.926299999999953,0.6942651253646794
0.926399999999953,0.6975183690005262
0.926499999999953,0.6982550131931532
0.926599999999953,0.6835146481221747
0.926699999999953,0.6687742830511962
0.926799999999953,0.6540339179802177
0.926899999999953,0.6392935529092392
0.926999999999953,0.6245531878382607
0.927099999999953,0.6098128227672822
0.927199999999953,0.5950724576963038
0.9272999999999529,0.5803320926253253
0.9273999999999529,0.5655917275543468
0.9274999999999529,0.5508513624833683
0.9275999999999529,0.5361109974123899
0.9276999999999529,0.5213706323414113
0.9277999999999529,0.5128268931674684
0.9278999999999529,0.5080846115202858
0.9279999999999529,0.5033423298731033
0.9280999999999529,0.49860004822592074
0.9281999999999528,0.4938577665787382
0.9282999999999528,0.4891154849315556
0.9283999999999528,0.48437320328437306
0.9284999999999528,0.4796309216371905
0.9285999999999528,0.4748886399900079
0.9286999999999528,0.47014635834282537
0.9287999999999528,0.4654040766956428
0.9288999999999528,0.4606617950484602
0.9289999999999528,0.4554811714826455
0.9290999999999527,0.4454438173061107
0.9291999999999527,0.43540646312957587
0.9292999999999527,0.42536910895304103
0.9293999999999527,0.41533175477650625
0.9294999999999527,0.4052944005999714
0.9295999999999527,0.3952570464234366
0.9296999999999527,0.3852196922469018
0.9297999999999527,0.375182338070367
0.9298999999999527,0.36514498389383215
0.9299999999999526,0.35510762971729737
0.9300999999999526,0.3450702755407625
0.9301999999999526,0.3350329213642277
0.9302999999999526,0.3249745086828243
0.9303999999999526,0.3148973345287357
0.9304999999999526,0.30482016037464704
0.9305999999999526,0.29474298622055844
0.9306999999999526,0.2846658120664698
0.9307999999999526,0.2745886379123812
0.9308999999999525,0.26451146375829254
0.9309999999999525,0.2544342896042039
0.9310999999999525,0.2443571154501153
0.9311999999999525,0.23427994129602667
0.9312999999999525,0.22420276714193804
0.9313999999999525,0.21412559298784942
0.9314999999999525,0.2040484188337608
0.9315999999999525,0.19893784182976812
0.9316999999999525,0.1940453445009528
0.9317999999999524,0.18915284717213743
0.9318999999999524,0.18426034984332212
0.9319999999999524,0.17936785251450676
0.9320999999999524,0.17447535518569143
0.9321999999999524,0.1695828578568761
0.9322999999999524,0.16469036052806077
0.9323999999999524,0.15979786319924544
0.9324999999999524,0.1549053658704301
0.9325999999999524,0.15001286854161477
0.9326999999999523,0.14512037121279944
0.9327999999999523,0.13930764772566992
0.9328999999999523,0.13192835437097872
0.9329999999999523,0.12454906101628752
0.9330999999999523,0.11716976766159631
0.9331999999999523,0.10979047430690511
0.9332999999999523,0.10241118095221391
0.9333999999999523,0.09503188759752271
0.9334999999999523,0.0876525942428315
0.9335999999999522,0.08027330088814032
0.9336999999999522,0.07289400753344911
0.9337999999999522,0.06551471417875791
0.9338999999999522,0.05813542082406671
0.9339999999999522,0.05075612746937551
0.9340999999999522,0.05458274574890642
0.9341999999999522,0.06184899470133959
0.9342999999999522,0.06911524365377275
0.9343999999999522,0.07638149260620593
0.9344999999999521,0.0836477415586391
0.9345999999999521,0.09091399051107227
0.9346999999999521,0.09818023946350543
0.9347999999999521,0.10544648841593861
0.9348999999999521,0.11271273736837178
0.9349999999999521,0.11997898632080495
0.9350999999999521,0.1272452352732381
0.9351999999999521,0.13451148422567127
0.9352999999999521,0.14037006986077247
0.935399999999952,0.13780656852503217
0.935499999999952,0.1352430671892919
0.935599999999952,0.13267956585355165
0.935699999999952,0.13011606451781138
0.935799999999952,0.1275525631820711
0.935899999999952,0.12498906184633082
0.935999999999952,0.12242556051059054
0.936099999999952,0.11986205917485028
0.936199999999952,0.11729855783911
0.936299999999952,0.11473505650336974
0.9363999999999519,0.11217155516762946
0.9364999999999519,0.10960805383188918
0.9365999999999519,0.10669822259267951
0.9366999999999519,0.10344784581295534
0.9367999999999519,0.10019746903323117
0.9368999999999519,0.09694709225350698
0.9369999999999519,0.0936967154737828
0.9370999999999519,0.09044633869405863
0.9371999999999518,0.08719596191433446
0.9372999999999518,0.08394558513461028
0.9373999999999518,0.08069520835488611
0.9374999999999518,0.07744483157516194
0.9375999999999518,0.07419445479543776
0.9376999999999518,0.07094407801571359
0.9377999999999518,0.06769370123598942
0.9378999999999518,0.08202607734892918
0.9379999999999518,0.0995067256341893
0.9380999999999518,0.11698737391944941
0.9381999999999517,0.13446802220470952
0.9382999999999517,0.15194867048996963
0.9383999999999517,0.16942931877522974
0.9384999999999517,0.18690996706048985
0.9385999999999517,0.20439061534574998
0.9386999999999517,0.22187126363101006
0.9387999999999517,0.2393519119162702
0.9388999999999517,0.2568325602015303
0.9389999999999517,0.2743132084867904
0.9390999999999516,0.2886317363547604
0.9391999999999516,0.28803908727814637
0.9392999999999516,0.2874464382015323
0.9393999999999516,0.2868537891249183
0.9394999999999516,0.2862611400483043
0.9395999999999516,0.2856684909716902
0.9396999999999516,0.28507584189507623
0.9397999999999516,0.2844831928184622
0.9398999999999516,0.28389054374184813
0.9399999999999515,0.2832978946652341
0.9400999999999515,0.2827052455886201
0.9401999999999515,0.28211259651200604
0.9402999999999515,0.281519947435392
0.9403999999999515,0.2803169959501546
0.9404999999999515,0.2784651053154608
0.9405999999999515,0.2766132146807671
0.9406999999999515,0.27476132404607334
0.9407999999999515,0.27290943341137963
0.9408999999999514,0.27105754277668587
0.9409999999999514,0.26920565214199216
0.9410999999999514,0.2673537615072984
0.9411999999999514,0.2655018708726047
0.9412999999999514,0.2636499802379109
0.9413999999999514,0.2617980896032172
0.9414999999999514,0.25994619896852345
0.9415999999999514,0.25809430833382974
0.9416999999999514,0.25179308106504106
0.9417999999999513,0.2442164172290719
0.9418999999999513,0.23663975339310267
0.9419999999999513,0.22906308955713348
0.9420999999999513,0.22148642572116428
0.9421999999999513,0.2139097618851951
0.9422999999999513,0.2063330980492259
0.9423999999999513,0.19875643421325667
0.9424999999999513,0.1911797703772875
0.9425999999999513,0.18360310654131828
0.9426999999999512,0.1760264427053491
0.9427999999999512,0.1684497788693799
0.9428999999999512,0.16134975089556847
0.9429999999999512,0.1628373566941214
0.9430999999999512,0.1643249624926743
0.9431999999999512,0.16581256829122726
0.9432999999999512,0.16730017408978018
0.9433999999999512,0.1687877798883331
0.9434999999999512,0.17027538568688605
0.9435999999999511,0.17176299148543897
0.9436999999999511,0.1732505972839919
0.9437999999999511,0.1747382030825448
0.9438999999999511,0.17622580888109776
0.9439999999999511,0.17771341467965068
0.9440999999999511,0.1792010204782036
0.9441999999999511,0.18164118121666806
0.9442999999999511,0.1861939794048671
0.9443999999999511,0.19074677759306616
0.944499999999951,0.1952995757812652
0.944599999999951,0.19985237396946426
0.944699999999951,0.2044051721576633
0.944799999999951,0.20895797034586236
0.944899999999951,0.2135107685340614
0.944999999999951,0.21806356672226046
0.945099999999951,0.2226163649104595
0.945199999999951,0.22716916309865856
0.945299999999951,0.2317219612868576
0.945399999999951,0.23627475947505666
0.9454999999999509,0.23498193753529076
0.9455999999999509,0.22893961520874687
0.9456999999999509,0.222897292882203
0.9457999999999509,0.2168549705556591
0.9458999999999509,0.21081264822911522
0.9459999999999509,0.20477032590257133
0.9460999999999509,0.19872800357602743
0.9461999999999509,0.19268568124948354
0.9462999999999508,0.18664335892293965
0.9463999999999508,0.18060103659639576
0.9464999999999508,0.17455871426985187
0.9465999999999508,0.16851639194330797
0.9466999999999508,0.16247406961676408
0.9467999999999508,0.16462184316933948
0.9468999999999508,0.16914128020442099
0.9469999999999508,0.17366071723950247
0.9470999999999508,0.17818015427458397
0.9471999999999507,0.18269959130966545
0.9472999999999507,0.18721902834474696
0.9473999999999507,0.19173846537982844
0.9474999999999507,0.19625790241490992
0.9475999999999507,0.20077733944999143
0.9476999999999507,0.20529677648507294
0.9477999999999507,0.20981621352015442
0.9478999999999507,0.2143356505552359
0.9479999999999507,0.2188550875903174
0.9480999999999506,0.22373944325608788
0.9481999999999506,0.22863052444699491
0.9482999999999506,0.23352160563790197
0.9483999999999506,0.23841268682880903
0.9484999999999506,0.2433037680197161
0.9485999999999506,0.24819484921062315
0.9486999999999506,0.2530859304015302
0.9487999999999506,0.25797701159243724
