,sky_transmission
0.7340999999999742,0.7909438292672091
0.7341999999999742,0.7967161695714432
0.7342999999999742,0.8024885098756774
0.7343999999999742,0.8082608501799117
0.7344999999999742,0.8088655653555402
0.7345999999999742,0.804063338697238
0.7346999999999742,0.7992611120389358
0.7347999999999741,0.7944588853806336
0.7348999999999741,0.7896566587223314
0.7349999999999741,0.7848544320640292
0.7350999999999741,0.780052205405727
0.7351999999999741,0.7752499787474247
0.7352999999999741,0.7704477520891224
0.7353999999999741,0.7656455254308202
0.7354999999999741,0.764092076618222
0.735599999999974,0.7650534611347969
0.735699999999974,0.7660148456513718
0.735799999999974,0.7669762301679467
0.735899999999974,0.7679376146845216
0.735999999999974,0.7688989992010965
0.736099999999974,0.7698603837176714
0.736199999999974,0.7708217682342463
0.736299999999974,0.7717831527508212
0.736399999999974,0.7727445372673961
0.736499999999974,0.7749268990148399
0.7365999999999739,0.7778410829062009
0.7366999999999739,0.7807552667975619
0.7367999999999739,0.783669450688923
0.7368999999999739,0.786583634580284
0.7369999999999739,0.789497818471645
0.7370999999999739,0.792412002363006
0.7371999999999739,0.795326186254367
0.7372999999999739,0.7982403701457281
0.7373999999999739,0.8011545540370891
0.7374999999999738,0.8026548446660521
0.7375999999999738,0.8034693585413004
0.7376999999999738,0.8042838724165486
0.7377999999999738,0.8050983862917969
0.7378999999999738,0.8059129001670451
0.7379999999999738,0.8067274140422934
0.7380999999999738,0.8075419279175416
0.7381999999999738,0.8083564417927899
0.7382999999999738,0.8091709556680381
0.7383999999999737,0.8099854695432864
0.7384999999999737,0.8104136535959794
0.7385999999999737,0.8106825683057441
0.7386999999999737,0.8109514830155089
0.7387999999999737,0.8112203977252737
0.7388999999999737,0.8114893124350384
0.7389999999999737,0.8117582271448032
0.7390999999999737,0.8120271418545678
0.7391999999999737,0.8122960565643326
0.7392999999999736,0.8125649712740973
0.7393999999999736,0.8128338859838621
0.7394999999999736,0.8166396957671669
0.7395999999999736,0.8217582411055231
0.7396999999999736,0.8268767864438793
0.7397999999999736,0.8319953317822355
0.7398999999999736,0.8371138771205918
0.7399999999999736,0.842232422458948
0.7400999999999736,0.8473509677973042
0.7401999999999735,0.8524695131356604
0.7402999999999735,0.8575880584740166
0.7403999999999735,0.862706603812373
0.7404999999999735,0.8634596561115072
0.7405999999999735,0.8626553238311128
0.7406999999999735,0.8618509915507183
0.7407999999999735,0.861046659270324
0.7408999999999735,0.8602423269899295
0.7409999999999735,0.8594379947095351
0.7410999999999734,0.8586336624291406
0.7411999999999734,0.8578293301487462
0.7412999999999734,0.8570249978683517
0.7413999999999734,0.8562206655879573
0.7414999999999734,0.8568438949379924
0.7415999999999734,0.8579916585429468
0.7416999999999734,0.8591394221479013
0.7417999999999734,0.8602871857528558
0.7418999999999734,0.8614349493578102
0.7419999999999733,0.8625827129627647
0.7420999999999733,0.8637304765677191
0.7421999999999733,0.8648782401726736
0.7422999999999733,0.866026003777628
0.7423999999999733,0.8671737673825824
0.7424999999999733,0.8686557685395883
0.7425999999999733,0.8702729561142419
0.7426999999999733,0.8718901436888957
0.7427999999999733,0.8735073312635494
0.7428999999999732,0.8751245188382032
0.7429999999999732,0.8767417064128569
0.7430999999999732,0.8783588939875107
0.7431999999999732,0.8799760815621643
0.7432999999999732,0.8815932691368181
0.7433999999999732,0.8832104567114718
0.7434999999999732,0.8835676457205504
0.7435999999999732,0.883329701622734
0.7436999999999732,0.8830917575249178
0.7437999999999731,0.8828538134271013
0.7438999999999731,0.882615869329285
0.7439999999999731,0.8823779252314687
0.7440999999999731,0.8821399811336523
0.7441999999999731,0.881902037035836
0.7442999999999731,0.8816640929380197
0.7443999999999731,0.8814261488402033
0.7444999999999731,0.8815815165963712
0.7445999999999731,0.8819650965843843
0.744699999999973,0.8823486765723974
0.744799999999973,0.8827322565604104
0.744899999999973,0.8831158365484234
0.744999999999973,0.8834994165364365
0.745099999999973,0.8838829965244496
0.745199999999973,0.8842665765124627
0.745299999999973,0.8846501565004757
0.745399999999973,0.8850337364884888
0.745499999999973,0.8853086978237417
0.745599999999973,0.8855026715403751
0.7456999999999729,0.8856966452570085
0.7457999999999729,0.885890618973642
0.7458999999999729,0.8860845926902754
0.7459999999999729,0.8862785664069088
0.7460999999999729,0.8864725401235423
0.7461999999999729,0.8866665138401757
0.7462999999999729,0.8868604875568091
0.7463999999999729,0.8870544612734426
0.7464999999999729,0.8871889123313363
0.7465999999999728,0.8872636775554227
0.7466999999999728,0.8873384427795089
0.7467999999999728,0.8874132080035951
0.7468999999999728,0.8874879732276814
0.7469999999999728,0.8875627384517677
0.7470999999999728,0.8876375036758539
0.7471999999999728,0.8877122688999401
0.7472999999999728,0.8877870341240264
0.7473999999999728,0.8878617993481127
0.7474999999999727,0.8879921338869656
0.7475999999999727,0.8882017256803373
0.7476999999999727,0.8884113174737089
0.7477999999999727,0.8886209092670806
0.7478999999999727,0.8888305010604522
0.7479999999999727,0.8890400928538239
0.7480999999999727,0.8892496846471956
0.7481999999999727,0.8894592764405672
0.7482999999999727,0.8896688682339389
0.7483999999999726,0.8898784600273105
0.7484999999999726,0.8900336517769982
0.7485999999999726,0.8900685267267421
0.7486999999999726,0.890103401676486
0.7487999999999726,0.89013827662623
0.7488999999999726,0.890173151575974
0.7489999999999726,0.890208026525718
0.7490999999999726,0.8902429014754619
0.7491999999999726,0.8902777764252059
0.7492999999999725,0.8903126513749499
0.7493999999999725,0.8903475263246938
0.7494999999999725,0.8903811450319695
0.7495999999999725,0.8904096404809743
0.7496999999999725,0.890438135929979
0.7497999999999725,0.8904666313789837
0.7498999999999725,0.8904951268279885
0.7499999999999725,0.8905236222769932
0.7500999999999725,0.890552117725998
0.7501999999999724,0.8905806131750028
0.7502999999999724,0.8906091086240076
0.7503999999999724,0.8906376040730123
0.7504999999999724,0.8906738691573886
0.7505999999999724,0.8908152824102167
0.7506999999999724,0.8909566956630449
0.7507999999999724,0.891098108915873
0.7508999999999724,0.8912395221687013
0.7509999999999724,0.8913809354215294
0.7510999999999723,0.8915223486743576
0.7511999999999723,0.8916637619271858
0.7512999999999723,0.891805175180014
0.7513999999999723,0.8919465884328421
0.7514999999999723,0.8920880016856704
0.7515999999999723,0.8922150045008693
0.7516999999999723,0.8923408726899497
0.7517999999999723,0.89246674087903
0.7518999999999723,0.8925926090681103
0.7519999999999722,0.8927184772571907
0.7520999999999722,0.892844345446271
0.7521999999999722,0.8929702136353513
0.7522999999999722,0.8930960818244317
0.7523999999999722,0.893221950013512
0.7524999999999722,0.8933478182025923
0.7525999999999722,0.8934232825595255
0.7526999999999722,0.8934838191764922
0.7527999999999722,0.893544355793459
0.7528999999999721,0.8936048924104257
0.7529999999999721,0.8936654290273924
0.7530999999999721,0.8937259656443591
0.7531999999999721,0.8937865022613258
0.7532999999999721,0.8938470388782926
0.7533999999999721,0.8939075754952593
0.7534999999999721,0.893968112112226
0.7535999999999721,0.8940299250668751
0.7536999999999721,0.8940925808538289
0.753799999999972,0.8941552366407828
0.753899999999972,0.8942178924277365
0.753999999999972,0.8942805482146904
0.754099999999972,0.8943432040016442
0.754199999999972,0.8944058597885981
0.754299999999972,0.8944685155755518
0.754399999999972,0.8945311713625057
0.754499999999972,0.8945938271494596
0.754599999999972,0.8946652160019223
0.754699999999972,0.8947486988423982
0.7547999999999719,0.8948321816828739
0.7548999999999719,0.8949156645233498
0.7549999999999719,0.8949991473638257
0.7550999999999719,0.8950826302043015
0.7551999999999719,0.8951661130447773
0.7552999999999719,0.8952495958852531
0.7553999999999719,0.895333078725729
0.7554999999999719,0.8954165615662047
0.7555999999999718,0.8954950203363695
0.7556999999999718,0.8955559316507495
0.7557999999999718,0.8956168429651296
0.7558999999999718,0.8956777542795096
0.7559999999999718,0.8957386655938895
0.7560999999999718,0.8957995769082695
0.7561999999999718,0.8958604882226495
0.7562999999999718,0.8959213995370294
0.7563999999999718,0.8959823108514094
0.7564999999999718,0.8960432221657895
0.7565999999999717,0.8961038450473454
0.7566999999999717,0.8961408714913475
0.7567999999999717,0.8961778979353494
0.7568999999999717,0.8962149243793515
0.7569999999999717,0.8962519508233534
0.7570999999999717,0.8962889772673553
0.7571999999999717,0.8963260037113574
0.7572999999999717,0.8963630301553593
0.7573999999999717,0.8964000565993614
0.7574999999999716,0.8964370830433633
0.7575999999999716,0.8964741094873653
0.7576999999999716,0.8964394270635601
0.7577999999999716,0.8963854257810162
0.7578999999999716,0.8963314244984725
0.7579999999999716,0.8962774232159287
0.7580999999999716,0.896223421933385
0.7581999999999716,0.8961694206508413
0.7582999999999716,0.8961154193682975
0.7583999999999715,0.8960614180857538
0.7584999999999715,0.89600741680321
0.7585999999999715,0.8959534155206662
0.7586999999999715,0.873914805865405
0.7587999999999715,0.8338630769404652
0.7588999999999715,0.7938113480155256
0.7589999999999715,0.7537596190905858
0.7590999999999715,0.7137078901656461
0.7591999999999715,0.6736561612407063
0.7592999999999714,0.6336044323157666
0.7593999999999714,0.5935527033908268
0.7594999999999714,0.5535009744658871
0.7595999999999714,0.5134492455409474
0.7596999999999714,0.47390531031958033
0.7597999999999714,0.43555937272007494
0.7598999999999714,0.3972134351205695
0.7599999999999714,0.35886749752106417
0.7600999999999714,0.32052155992155873
0.7601999999999713,0.2821756223220534
0.7602999999999713,0.24382968472254798
0.7603999999999713,0.20548374712304257
0.7604999999999713,0.16713780952353718
0.7605999999999713,0.1287918719240318
0.7606999999999713,0.09277645824755626
0.7607999999999713,0.1275434320918213
0.7608999999999713,0.16231040593608637
0.7609999999999713,0.1970773797803514
0.7610999999999712,0.23184435362461642
0.7611999999999712,0.26661132746888144
0.7612999999999712,0.3013783013131465
0.7613999999999712,0.33614527515741155
0.7614999999999712,0.37091224900167663
0.7615999999999712,0.40567922284594166
0.7616999999999712,0.4404461966902067
0.7617999999999712,0.4430794312904543
0.7618999999999712,0.435126196145202
0.7619999999999711,0.42717296099994967
0.7620999999999711,0.4192197258546974
0.7621999999999711,0.4112664907094451
0.7622999999999711,0.4033132555641928
0.7623999999999711,0.3953600204189405
0.7624999999999711,0.3874067852736882
0.7625999999999711,0.3794535501284359
0.7626999999999711,0.3715003149831836
0.7627999999999711,0.36509096802919566
0.762899999999971,0.36050415447537654
0.762999999999971,0.3559173409215574
0.763099999999971,0.35133052736773834
0.763199999999971,0.3467437138139192
0.763299999999971,0.3421569002601001
0.763399999999971,0.33757008670628097
0.763499999999971,0.33298327315246184
0.763599999999971,0.3283964595986427
0.763699999999971,0.32380964604482365
0.763799999999971,0.32247950290674116
0.7638999999999709,0.33944188417522214
0.7639999999999709,0.3564042654437032
0.7640999999999709,0.3733666467121842
0.7641999999999709,0.39032902798066527
0.7642999999999709,0.40729140924914625
0.7643999999999709,0.4242537905176273
0.7644999999999709,0.4412161717861083
0.7645999999999709,0.4581785530545893
0.7646999999999708,0.47514093432307036
0.7647999999999708,0.4921033155915514
0.7648999999999708,0.5070252076960435
0.7649999999999708,0.5215283132204648
0.7650999999999708,0.5360314187448861
0.7651999999999708,0.5505345242693074
0.7652999999999708,0.5650376297937286
0.7653999999999708,0.57954073531815
0.7654999999999708,0.5940438408425712
0.7655999999999707,0.6085469463669925
0.7656999999999707,0.6230500518914137
0.7657999999999707,0.6375531574158351
0.7658999999999707,0.6501995718559417
0.7659999999999707,0.6609468372005226
0.7660999999999707,0.6716941025451035
0.7661999999999707,0.6824413678896845
0.7662999999999707,0.6931886332342653
0.7663999999999707,0.7039358985788462
0.7664999999999706,0.7146831639234271
0.7665999999999706,0.725430429268008
0.7666999999999706,0.736177694612589
0.7667999999999706,0.7469249599571699
0.7668999999999706,0.757475446377863
0.7669999999999706,0.7668657780217571
0.7670999999999706,0.7762561096656514
0.7671999999999706,0.7856464413095455
0.7672999999999706,0.7950367729534398
0.7673999999999706,0.804427104597334
0.7674999999999705,0.8138174362412282
0.7675999999999705,0.8232077678851224
0.7676999999999705,0.8325980995290165
0.7677999999999705,0.8419884311729108
0.7678999999999705,0.851378762816805
0.7679999999999705,0.8533653307077543
0.7680999999999705,0.8532843169466694
0.7681999999999705,0.8532033031855845
0.7682999999999705,0.8531222894244995
0.7683999999999704,0.8530412756634147
0.7684999999999704,0.8529602619023298
0.7685999999999704,0.8528792481412448
0.7686999999999704,0.8527982343801599
0.7687999999999704,0.852717220619075
0.7688999999999704,0.8526362068579901
0.7689999999999704,0.8538028718899269
0.7690999999999704,0.8568072627509812
0.7691999999999704,0.8598116536120355
0.7692999999999703,0.8628160444730897
0.7693999999999703,0.865820435334144
0.7694999999999703,0.8688248261951983
0.7695999999999703,0.8718292170562526
0.7696999999999703,0.8748336079173069
0.7697999999999703,0.8778379987783612
0.7698999999999703,0.8808423896394154
0.7699999999999703,0.8838221796792424
0.7700999999999703,0.8849395819358699
0.7701999999999702,0.8860569841924975
0.7702999999999702,0.887174386449125
0.7703999999999702,0.8882917887057526
0.7704999999999702,0.8894091909623801
0.7705999999999702,0.8905265932190077
0.7706999999999702,0.8916439954756353
0.7707999999999702,0.8927613977322628
0.7708999999999702,0.8938787999888904
0.7709999999999702,0.894996202245518
0.7710999999999701,0.8956089466148637
0.7711999999999701,0.8958958425587691
0.7712999999999701,0.8961827385026745
0.7713999999999701,0.8964696344465799
0.7714999999999701,0.8967565303904853
0.7715999999999701,0.8970434263343908
0.7716999999999701,0.8973303222782962
0.7717999999999701,0.8976172182222016
0.77189999999997,0.897904114166107
0.77199999999997,0.8981910101100125
0.77209999999997,0.8984349730328779
0.77219999999997,0.8984937485760777
0.77229999999997,0.8985525241192773
0.77239999999997,0.898611299662477
0.77249999999997,0.8986700752056767
0.77259999999997,0.8987288507488764
0.77269999999997,0.8987876262920761
0.77279999999997,0.8988464018352758
0.7728999999999699,0.8989051773784754
0.7729999999999699,0.8989639529216752
0.7730999999999699,0.8990227284648749
0.7731999999999699,0.8991516778039742
0.7732999999999699,0.8993034387410911
0.7733999999999699,0.899455199678208
0.7734999999999699,0.8996069606153249
0.7735999999999699,0.8997587215524417
0.7736999999999699,0.8999104824895586
0.7737999999999698,0.9000622434266756
0.7738999999999698,0.9002140043637925
0.7739999999999698,0.9003657653009094
0.7740999999999698,0.9005175262380263
0.7741999999999698,0.9006477481472905
0.7742999999999698,0.9007293604078109
0.7743999999999698,0.9008109726683312
0.7744999999999698,0.9008925849288515
0.7745999999999698,0.9009741971893718
0.7746999999999697,0.9010558094498922
0.7747999999999697,0.9011374217104124
0.7748999999999697,0.9012190339709327
0.7749999999999697,0.9013006462314531
0.7750999999999697,0.9013822584919734
0.7751999999999697,0.9014638707524937
0.7752999999999697,0.9015001940068678
0.7753999999999697,0.9015282289968579
0.7754999999999697,0.901556263986848
0.7755999999999696,0.9015842989768381
0.7756999999999696,0.9016123339668283
0.7757999999999696,0.9016403689568183
0.7758999999999696,0.9016684039468085
0.7759999999999696,0.9016964389367986
0.7760999999999696,0.9017244739267887
0.7761999999999696,0.9017525089167788
0.7762999999999696,0.9017803715125607
0.7763999999999696,0.9018079398400625
0.7764999999999695,0.9018355081675643
0.7765999999999695,0.901863076495066
0.7766999999999695,0.9018906448225679
0.7767999999999695,0.9019182131500696
0.7768999999999695,0.9019457814775714
0.7769999999999695,0.9019733498050732
0.7770999999999695,0.902000918132575
0.7771999999999695,0.9020284864600767
0.7772999999999695,0.9020560547875786
0.7773999999999694,0.9020780002019481
0.7774999999999694,0.902099174348544
0.7775999999999694,0.90212034849514
0.7776999999999694,0.902141522641736
0.7777999999999694,0.9021626967883318
0.7778999999999694,0.9021838709349278
0.7779999999999694,0.9022050450815238
0.7780999999999694,0.9022262192281197
0.7781999999999694,0.9022473933747157
0.7782999999999693,0.9022685675213116
0.7783999999999693,0.9022711639256449
0.7784999999999693,0.9022428191196595
0.7785999999999693,0.9022144743136741
0.7786999999999693,0.9021861295076886
0.7787999999999693,0.9021577847017033
0.7788999999999693,0.9021294398957178
0.7789999999999693,0.9021010950897324
0.7790999999999693,0.902072750283747
0.7791999999999693,0.9020444054777615
0.7792999999999692,0.9020160606717762
0.7793999999999692,0.9019877158657907
0.7794999999999692,0.9020254702147035
0.7795999999999692,0.902074276095449
0.7796999999999692,0.9021230819761946
0.7797999999999692,0.9021718878569401
0.7798999999999692,0.9022206937376857
0.7799999999999692,0.9022694996184313
0.7800999999999692,0.9023183054991768
0.7801999999999691,0.9023671113799224
0.7802999999999691,0.9024159172606679
0.7803999999999691,0.9024647231414136
0.7804999999999691,0.9025062636439428
0.7805999999999691,0.9025326544793315
0.7806999999999691,0.9025590453147203
0.7807999999999691,0.902585436150109
0.7808999999999691,0.9026118269854977
0.780999999999969,0.9026382178208864
0.781099999999969,0.9026646086562751
0.781199999999969,0.9026909994916638
0.781299999999969,0.9027173903270524
0.781399999999969,0.9027437811624411
0.781499999999969,0.9027701719978298
0.781599999999969,0.90274885521886
0.781699999999969,0.9027138677679836
0.781799999999969,0.9026788803171072
0.781899999999969,0.9026438928662309
0.7819999999999689,0.9026089054153545
0.7820999999999689,0.9025739179644782
0.7821999999999689,0.9025389305136019
0.7822999999999689,0.9025039430627255
0.7823999999999689,0.9024689556118493
0.7824999999999689,0.9024339681609729
0.7825999999999689,0.9023832410607846
0.7826999999999689,0.9022754393609427
0.7827999999999689,0.9021676376611008
0.7828999999999688,0.9020598359612587
0.7829999999999688,0.9019520342614168
0.7830999999999688,0.9018442325615749
0.7831999999999688,0.9017364308617329
0.7832999999999688,0.901628629161891
0.7833999999999688,0.901520827462049
0.7834999999999688,0.901413025762207
0.7835999999999688,0.9013052240623651
0.7836999999999688,0.900931426454503
0.7837999999999687,0.9004085118779454
0.7838999999999687,0.8998855973013876
0.7839999999999687,0.89936268272483
0.7840999999999687,0.8988397681482723
0.7841999999999687,0.8983168535717146
0.7842999999999687,0.8977939389951569
0.7843999999999687,0.8972710244185993
0.7844999999999687,0.8967481098420416
0.7845999999999687,0.8962251952654839
0.7846999999999686,0.8957294414028423
0.7847999999999686,0.8957379780000135
0.7848999999999686,0.8957465145971848
0.7849999999999686,0.8957550511943561
0.7850999999999686,0.8957635877915273
0.7851999999999686,0.8957721243886986
0.7852999999999686,0.8957806609858697
0.7853999999999686,0.895789197583041
0.7854999999999686,0.8957977341802122
0.7855999999999685,0.8958062707773835
0.7856999999999685,0.8958148073745548
0.7857999999999685,0.8944626262642652
0.7858999999999685,0.8914278912364848
0.7859999999999685,0.8883931562087044
0.7860999999999685,0.8853584211809239
0.7861999999999685,0.8823236861531435
0.7862999999999685,0.8792889511253631
0.7863999999999685,0.8762542160975826
0.7864999999999684,0.8732194810698022
0.7865999999999684,0.8701847460420218
0.7866999999999684,0.8671500110142414
0.7867999999999684,0.8641152759864609
0.7868999999999684,0.8627558505157472
0.7869999999999684,0.8617424582351408
0.7870999999999684,0.8607290659545345
0.7871999999999684,0.859715673673928
0.7872999999999684,0.8587022813933216
0.7873999999999683,0.8576888891127151
0.7874999999999683,0.8566754968321088
0.7875999999999683,0.8556621045515024
0.7876999999999683,0.8546487122708959
0.7877999999999683,0.8536353199902895
0.7878999999999683,0.8525618000098486
0.7879999999999683,0.851241865349375
0.7880999999999683,0.8499219306889013
0.7881999999999683,0.8486019960284276
0.7882999999999682,0.8472820613679539
0.7883999999999682,0.8459621267074803
0.7884999999999682,0.8446421920470066
0.7885999999999682,0.8433222573865329
0.7886999999999682,0.8420023227260592
0.7887999999999682,0.8406823880655856
0.7888999999999682,0.8393624534051118
0.7889999999999682,0.8365422043510639
0.7890999999999682,0.8324900411985835
0.7891999999999681,0.8284378780461032
0.7892999999999681,0.8243857148936229
0.7893999999999681,0.8203335517411426
0.7894999999999681,0.8162813885886623
0.7895999999999681,0.812229225436182
0.7896999999999681,0.8081770622837017
0.7897999999999681,0.8041248991312213
0.7898999999999681,0.8000727359787411
0.7899999999999681,0.7960205728262607
0.790099999999968,0.7996441888720287
0.790199999999968,0.8042388523843961
0.790299999999968,0.8088335158967634
0.790399999999968,0.8134281794091307
0.790499999999968,0.8180228429214981
0.790599999999968,0.8226175064338654
0.790699999999968,0.8272121699462327
0.790799999999968,0.8318068334586001
0.790899999999968,0.8364014969709674
0.790999999999968,0.8409961604833348
0.7910999999999679,0.8442599186050773
0.7911999999999679,0.8425729684458068
0.7912999999999679,0.8408860182865362
0.7913999999999679,0.8391990681272656
0.7914999999999679,0.8375121179679951
0.7915999999999679,0.8358251678087245
0.7916999999999679,0.834138217649454
0.7917999999999679,0.8324512674901834
0.7918999999999679,0.8307643173309128
0.7919999999999678,0.8290773671716423
0.7920999999999678,0.8273904170123717
0.7921999999999678,0.8279728028397962
0.7922999999999678,0.8306364019559477
0.7923999999999678,0.8333000010720991
0.7924999999999678,0.8359636001882506
0.7925999999999678,0.838627199304402
0.7926999999999678,0.8412907984205535
0.7927999999999678,0.843954397536705
0.7928999999999677,0.8466179966528564
0.7929999999999677,0.8492815957690079
0.7930999999999677,0.8519451948851593
0.7931999999999677,0.8546087940013107
0.7932999999999677,0.8579596685551245
0.7933999999999677,0.8614645667227224
0.7934999999999677,0.8649694648903203
0.7935999999999677,0.8684743630579183
0.7936999999999677,0.8719792612255162
0.7937999999999676,0.8754841593931141
0.7938999999999676,0.878989057560712
0.7939999999999676,0.8824939557283098
0.7940999999999676,0.8859988538959077
0.7941999999999676,0.8895037520635056
0.7942999999999676,0.8924162173871152
0.7943999999999676,0.8898608549763686
0.7944999999999676,0.887305492565622
0.7945999999999676,0.8847501301548754
0.7946999999999675,0.8821947677441286
0.7947999999999675,0.879639405333382
0.7948999999999675,0.8770840429226354
0.7949999999999675,0.8745286805118888
0.7950999999999675,0.8719733181011422
0.7951999999999675,0.8694179556903956
0.7952999999999675,0.8668625932796489
0.7953999999999675,0.8625380243730476
0.7954999999999675,0.8551236321557123
0.7955999999999674,0.8477092399383769
0.7956999999999674,0.8402948477210416
0.7957999999999674,0.8328804555037062
0.7958999999999674,0.8254660632863708
0.7959999999999674,0.8180516710690354
0.7960999999999674,0.8106372788517001
0.7961999999999674,0.8032228866343647
0.7962999999999674,0.7958084944170294
0.7963999999999674,0.788394102199694
0.7964999999999673,0.7887374024894364
0.7965999999999673,0.7939176490196727
0.7966999999999673,0.7990978955499088
0.7967999999999673,0.804278142080145
0.7968999999999673,0.8094583886103813
0.7969999999999673,0.8146386351406175
0.7970999999999673,0.8198188816708538
0.7971999999999673,0.82499912820109
0.7972999999999673,0.8301793747313263
0.7973999999999672,0.8353596212615625
0.7974999999999672,0.8405398677917987
0.7975999999999672,0.8418562277764094
0.7976999999999672,0.8425081592161666
0.7977999999999672,0.8431600906559238
0.7978999999999672,0.8438120220956811
0.7979999999999672,0.8444639535354382
0.7980999999999672,0.8451158849751954
0.7981999999999672,0.8457678164149526
0.7982999999999671,0.8464197478547097
0.7983999999999671,0.847071679294467
0.7984999999999671,0.8477236107342242
0.7985999999999671,0.8483104442166561
0.7986999999999671,0.8481063731059743
0.7987999999999671,0.8479023019952924
0.7988999999999671,0.8476982308846105
0.7989999999999671,0.8474941597739286
0.7990999999999671,0.8472900886632466
0.799199999999967,0.8470860175525647
0.799299999999967,0.8468819464418829
0.799399999999967,0.846677875331201
0.799499999999967,0.8464738042205191
0.799599999999967,0.8462697331098371
0.799699999999967,0.8454412386315305
0.799799999999967,0.8430405148197142
0.799899999999967,0.840639791007898
0.799999999999967,0.8382390671960818
0.800099999999967,0.8358383433842654
0.8001999999999669,0.8334376195724492
0.8002999999999669,0.8310368957606329
0.8003999999999669,0.8286361719488167
0.8004999999999669,0.8262354481370003
0.8005999999999669,0.8238347243251841
0.8006999999999669,0.8214340005133678
0.8007999999999669,0.8201629690902785
0.8008999999999669,0.8201261608397931
0.8009999999999668,0.8200893525893075
0.8010999999999668,0.820052544338822
0.8011999999999668,0.8200157360883364
0.8012999999999668,0.8199789278378509
0.8013999999999668,0.8199421195873654
0.8014999999999668,0.8199053113368798
0.8015999999999668,0.8198685030863944
0.8016999999999668,0.8198316948359088
0.8017999999999668,0.8197948865854233
0.8018999999999668,0.8190954447214946
0.8019999999999667,0.8180499329838882
0.8020999999999667,0.8170044212462816
0.8021999999999667,0.8159589095086751
0.8022999999999667,0.8149133977710685
0.8023999999999667,0.813867886033462
0.8024999999999667,0.8128223742958556
0.8025999999999667,0.811776862558249
0.8026999999999667,0.8107313508206425
0.8027999999999667,0.8096858390830359
0.8028999999999666,0.8086403273454295
0.8029999999999666,0.8095305098671677
0.8030999999999666,0.8108418097577523
0.8031999999999666,0.8121531096483371
0.8032999999999666,0.8134644095389217
0.8033999999999666,0.8147757094295065
0.8034999999999666,0.8160870093200913
0.8035999999999666,0.8173983092106759
0.8036999999999666,0.8187096091012607
0.8037999999999665,0.8200209089918453
0.8038999999999665,0.8213322088824301
0.8039999999999665,0.8226435087730147
0.8040999999999665,0.8251692803272676
0.8041999999999665,0.8277312213905281
0.8042999999999665,0.8302931624537887
0.8043999999999665,0.8328551035170494
0.8044999999999665,0.83541704458031
0.8045999999999665,0.8379789856435705
0.8046999999999664,0.8405409267068311
0.8047999999999664,0.8431028677700918
0.8048999999999664,0.8456648088333524
0.8049999999999664,0.848226749896613
0.8050999999999664,0.8506955637011786
0.8051999999999664,0.8523804097461835
0.8052999999999664,0.8540652557911883
0.8053999999999664,0.8557501018361932
0.8054999999999664,0.857434947881198
0.8055999999999663,0.859119793926203
0.8056999999999663,0.8608046399712078
0.8057999999999663,0.8624894860162127
0.8058999999999663,0.8641743320612175
0.8059999999999663,0.8658591781062224
0.8060999999999663,0.8675440241512272
0.8061999999999663,0.8688256891275875
0.8062999999999663,0.8687312117012433
0.8063999999999663,0.8686367342748992
0.8064999999999662,0.868542256848555
0.8065999999999662,0.8684477794222109
0.8066999999999662,0.8683533019958667
0.8067999999999662,0.8682588245695226
0.8068999999999662,0.8681643471431785
0.8069999999999662,0.8680698697168343
0.8070999999999662,0.8679753922904901
0.8071999999999662,0.867880914864146
0.8072999999999662,0.8671793306977342
0.8073999999999661,0.8652579002325465
0.8074999999999661,0.8633364697673587
0.8075999999999661,0.8614150393021709
0.8076999999999661,0.8594936088369832
0.8077999999999661,0.8575721783717954
0.8078999999999661,0.8556507479066077
0.8079999999999661,0.8537293174414199
0.8080999999999661,0.8518078869762321
0.8081999999999661,0.8498864565110443
0.808299999999966,0.8479650260458566
0.808399999999966,0.846435922707434
0.808499999999966,0.8454413290687919
0.808599999999966,0.8444467354301499
0.808699999999966,0.843452141791508
0.808799999999966,0.842457548152866
0.808899999999966,0.8414629545142239
0.808999999999966,0.840468360875582
0.809099999999966,0.83947376723694
0.809199999999966,0.838479173598298
0.8092999999999659,0.8374845799596561
0.8093999999999659,0.836489986321014
0.8094999999999659,0.8351218354891609
0.8095999999999659,0.8333794488101004
0.8096999999999659,0.8316370621310399
0.8097999999999659,0.8298946754519795
0.8098999999999659,0.8281522887729189
0.8099999999999659,0.8264099020938585
0.8100999999999658,0.824667515414798
0.8101999999999658,0.8229251287357375
0.8102999999999658,0.821182742056677
0.8103999999999658,0.8194403553776165
0.8104999999999658,0.817697968698556
0.8105999999999658,0.8145105262152007
0.8106999999999658,0.8101924375139988
0.8107999999999658,0.8058743488127971
0.8108999999999658,0.8015562601115952
0.8109999999999657,0.7972381714103934
0.8110999999999657,0.7929200827091916
0.8111999999999657,0.7886019940079898
0.8112999999999657,0.7842839053067879
0.8113999999999657,0.7799658166055862
0.8114999999999657,0.7756477279043843
0.8115999999999657,0.7713296392031825
0.8116999999999657,0.7667970928739926
0.8117999999999657,0.762126126637142
0.8118999999999656,0.7574551604002914
0.8119999999999656,0.7527841941634408
0.8120999999999656,0.7481132279265902
0.8121999999999656,0.7434422616897397
0.8122999999999656,0.7387712954528891
0.8123999999999656,0.7341003292160385
0.8124999999999656,0.7294293629791879
0.8125999999999656,0.7247583967423374
0.8126999999999656,0.7200874305054868
