,sky_transmission
0.7417999999999734,0.9308770521974192
0.7418999999999734,0.9309661754183284
0.7419999999999733,0.9310552986392376
0.7420999999999733,0.9311444218601468
0.7421999999999733,0.931233545081056
0.7422999999999733,0.9313226683019653
0.7423999999999733,0.9314117915228745
0.7424999999999733,0.9315147398141564
0.7425999999999733,0.9316232798222456
0.7426999999999733,0.9317318198303348
0.7427999999999733,0.931840359838424
0.7428999999999732,0.9319488998465132
0.7429999999999732,0.9320574398546024
0.7430999999999732,0.9321659798626916
0.7431999999999732,0.9322745198707808
0.7432999999999732,0.9323830598788699
0.7433999999999732,0.9324915998869592
0.7434999999999732,0.932527912259689
0.7435999999999732,0.93253010946895
0.7436999999999732,0.932532306678211
0.7437999999999731,0.9325345038874719
0.7438999999999731,0.9325367010967329
0.7439999999999731,0.9325388983059939
0.7440999999999731,0.9325410955152549
0.7441999999999731,0.9325432927245159
0.7442999999999731,0.9325454899337768
0.7443999999999731,0.9325476871430378
0.7444999999999731,0.9325723098970613
0.7445999999999731,0.9326099446759419
0.744699999999973,0.9326475794548225
0.744799999999973,0.932685214233703
0.744899999999973,0.9327228490125835
0.744999999999973,0.932760483791464
0.745099999999973,0.9327981185703446
0.745199999999973,0.9328357533492251
0.745299999999973,0.9328733881281056
0.745399999999973,0.9329110229069861
0.745499999999973,0.9329429802531476
0.745599999999973,0.9329707044243976
0.7456999999999729,0.9329984285956476
0.7457999999999729,0.9330261527668976
0.7458999999999729,0.9330538769381476
0.7459999999999729,0.9330816011093975
0.7460999999999729,0.9331093252806475
0.7461999999999729,0.9331370494518975
0.7462999999999729,0.9331647736231474
0.7463999999999729,0.9331924977943974
0.7464999999999729,0.9332197036802462
0.7465999999999728,0.9332463898598692
0.7466999999999728,0.933273076039492
0.7467999999999728,0.933299762219115
0.7468999999999728,0.933326448398738
0.7469999999999728,0.933353134578361
0.7470999999999728,0.933379820757984
0.7471999999999728,0.9334065069376069
0.7472999999999728,0.9334331931172298
0.7473999999999728,0.9334598792968528
0.7474999999999727,0.9334907356106815
0.7475999999999727,0.9335275396924378
0.7476999999999727,0.9335643437741942
0.7477999999999727,0.9336011478559505
0.7478999999999727,0.9336379519377067
0.7479999999999727,0.933674756019463
0.7480999999999727,0.9337115601012194
0.7481999999999727,0.9337483641829756
0.7482999999999727,0.9337851682647319
0.7483999999999726,0.9338219723464882
0.7484999999999726,0.933858050363364
0.7485999999999726,0.9338925225395631
0.7486999999999726,0.9339269947157621
0.7487999999999726,0.9339614668919611
0.7488999999999726,0.9339959390681601
0.7489999999999726,0.9340304112443591
0.7490999999999726,0.9340648834205582
0.7491999999999726,0.9340993555967572
0.7492999999999725,0.9341338277729562
0.7493999999999725,0.9341682999491552
0.7494999999999725,0.9342038579865231
0.7495999999999725,0.9342438444263327
0.7496999999999725,0.9342838308661423
0.7497999999999725,0.934323817305952
0.7498999999999725,0.9343638037457617
0.7499999999999725,0.9344037901855713
0.7500999999999725,0.934443776625381
0.7501999999999724,0.9344837630651907
0.7502999999999724,0.9345237495050003
0.7503999999999724,0.93456373594481
0.7504999999999724,0.9346040651806783
0.7505999999999724,0.9346490335503014
0.7506999999999724,0.9346940019199246
0.7507999999999724,0.9347389702895477
0.7508999999999724,0.9347839386591708
0.7509999999999724,0.934828907028794
0.7510999999999723,0.934873875398417
0.7511999999999723,0.9349188437680402
0.7512999999999723,0.9349638121376633
0.7513999999999723,0.9350087805072865
0.7514999999999723,0.9350537488769096
0.7515999999999723,0.9350956295701432
0.7516999999999723,0.9351372671508241
0.7517999999999723,0.935178904731505
0.7518999999999723,0.9352205423121859
0.7519999999999722,0.9352621798928668
0.7520999999999722,0.9353038174735476
0.7521999999999722,0.9353454550542285
0.7522999999999722,0.9353870926349094
0.7523999999999722,0.9354287302155904
0.7524999999999722,0.9354703677962712
0.7525999999999722,0.9355129906695708
0.7526999999999722,0.9355559053498893
0.7527999999999722,0.9355988200302079
0.7528999999999721,0.9356417347105264
0.7529999999999721,0.935684649390845
0.7530999999999721,0.9357275640711634
0.7531999999999721,0.935770478751482
0.7532999999999721,0.9358133934318005
0.7533999999999721,0.9358563081121191
0.7534999999999721,0.9358992227924376
0.7535999999999721,0.9359411609137751
0.7536999999999721,0.9359824541623111
0.753799999999972,0.9360237474108472
0.753899999999972,0.9360650406593832
0.753999999999972,0.9361063339079192
0.754099999999972,0.9361476271564553
0.754199999999972,0.9361889204049914
0.754299999999972,0.9362302136535273
0.754399999999972,0.9362715069020634
0.754499999999972,0.9363128001505994
0.754599999999972,0.9363528027510101
0.754699999999972,0.936391017997033
0.7547999999999719,0.9364292332430558
0.7548999999999719,0.9364674484890786
0.7549999999999719,0.9365056637351015
0.7550999999999719,0.9365438789811243
0.7551999999999719,0.9365820942271471
0.7552999999999719,0.93662030947317
0.7553999999999719,0.9366585247191929
0.7554999999999719,0.9366967399652156
0.7555999999999718,0.9367341917181624
0.7556999999999718,0.9367689768362562
0.7557999999999718,0.93680376195435
0.7558999999999718,0.9368385470724437
0.7559999999999718,0.9368733321905375
0.7560999999999718,0.9369081173086313
0.7561999999999718,0.9369429024267251
0.7562999999999718,0.9369776875448188
0.7563999999999718,0.9370124726629127
0.7564999999999718,0.9370472577810064
0.7565999999999717,0.9370820004778313
0.7566999999999717,0.9371132727276835
0.7567999999999717,0.9371445449775356
0.7568999999999717,0.9371758172273877
0.7569999999999717,0.93720708947724
0.7570999999999717,0.9372383617270921
0.7571999999999717,0.9372696339769442
0.7572999999999717,0.9373009062267964
0.7573999999999717,0.9373321784766485
0.7574999999999716,0.9373634507265006
0.7575999999999716,0.9373947229763527
0.7576999999999716,0.937382196707042
0.7577999999999716,0.9373578708175373
0.7578999999999716,0.9373335449280326
0.7579999999999716,0.9373092190385278
0.7580999999999716,0.9372848931490232
0.7581999999999716,0.9372605672595185
0.7582999999999716,0.9372362413700137
0.7583999999999715,0.937211915480509
0.7584999999999715,0.9371875895910042
0.7585999999999715,0.9371632637014996
0.7586999999999715,0.9180401563867215
0.7587999999999715,0.8832684361020667
0.7588999999999715,0.848496715817412
0.7589999999999715,0.8137249955327572
0.7590999999999715,0.7789532752481025
0.7591999999999715,0.7441815549634477
0.7592999999999714,0.7094098346787929
0.7593999999999714,0.6746381143941382
0.7594999999999714,0.6398663941094834
0.7595999999999714,0.6050946738248286
0.7596999999999714,0.5692892373113195
0.7597999999999714,0.5310450356553235
0.7598999999999714,0.49280083399932745
0.7599999999999714,0.45455663234333143
0.7600999999999714,0.41631243068733537
0.7601999999999713,0.3780682290313394
0.7602999999999713,0.33982402737534334
0.7603999999999713,0.3015798257193473
0.7604999999999713,0.2633356240633513
0.7605999999999713,0.2250914224073553
0.7606999999999713,0.18920348965923767
0.7607999999999713,0.22487986796255582
0.7608999999999713,0.260556246265874
0.7609999999999713,0.2962326245691922
0.7610999999999712,0.33190900287251035
0.7611999999999712,0.3675853811758285
0.7612999999999712,0.40326175947914666
0.7613999999999712,0.4389381377824648
0.7614999999999712,0.474614516085783
0.7615999999999712,0.5102908943891011
0.7616999999999712,0.5459672726924193
0.7617999999999712,0.5499336272357134
0.7618999999999712,0.5434531052230188
0.7619999999999711,0.5369725832103242
0.7620999999999711,0.5304920611976296
0.7621999999999711,0.524011539184935
0.7622999999999711,0.5175310171722405
0.7623999999999711,0.5110504951595458
0.7624999999999711,0.5045699731468513
0.7625999999999711,0.49808945113415665
0.7626999999999711,0.4916089291214621
0.7627999999999711,0.4856039932071151
0.762899999999971,0.4801604784849237
0.762999999999971,0.4747169637627323
0.763099999999971,0.4692734490405409
0.763199999999971,0.4638299343183495
0.763299999999971,0.4583864195961581
0.763399999999971,0.4529429048739667
0.763499999999971,0.4474993901517753
0.763599999999971,0.4420558754295839
0.763699999999971,0.4366123607073925
0.763799999999971,0.43452553500186425
0.7638999999999709,0.4512930322471177
0.7639999999999709,0.46806052949237115
0.7640999999999709,0.4848280267376246
0.7641999999999709,0.501595523982878
0.7642999999999709,0.5183630212281315
0.7643999999999709,0.5351305184733849
0.7644999999999709,0.5518980157186384
0.7645999999999709,0.5686655129638918
0.7646999999999708,0.5854330102091453
0.7647999999999708,0.6022005074543987
0.7648999999999708,0.6152311996050284
0.7649999999999708,0.6274949561337556
0.7650999999999708,0.6397587126624829
0.7651999999999708,0.6520224691912102
0.7652999999999708,0.6642862257199375
0.7653999999999708,0.6765499822486647
0.7654999999999708,0.6888137387773919
0.7655999999999707,0.7010774953061192
0.7656999999999707,0.7133412518348464
0.7657999999999707,0.7256050083635738
0.7658999999999707,0.7361629643878288
0.7659999999999707,0.7449761123971247
0.7660999999999707,0.7537892604064205
0.7661999999999707,0.7626024084157164
0.7662999999999707,0.7714155564250122
0.7663999999999707,0.7802287044343081
0.7664999999999706,0.7890418524436039
0.7665999999999706,0.7978550004528998
0.7666999999999706,0.8066681484621957
0.7667999999999706,0.8154812964714915
0.7668999999999706,0.8241343045216265
0.7669999999999706,0.8318431711215175
0.7670999999999706,0.8395520377214085
0.7671999999999706,0.8472609043212994
0.7672999999999706,0.8549697709211904
0.7673999999999706,0.8626786375210814
0.7674999999999705,0.8703875041209724
0.7675999999999705,0.8780963707208634
0.7676999999999705,0.8858052373207544
0.7677999999999705,0.8935141039206455
0.7678999999999705,0.9012229705205365
0.7679999999999705,0.9028495785210815
0.7680999999999705,0.9027776495743972
0.7681999999999705,0.9027057206277129
0.7682999999999705,0.9026337916810285
0.7683999999999704,0.9025618627343442
0.7684999999999704,0.90248993378766
0.7685999999999704,0.9024180048409756
0.7686999999999704,0.9023460758942913
0.7687999999999704,0.9022741469476069
0.7688999999999704,0.9022022180009226
0.7689999999999704,0.903157037638312
0.7690999999999704,0.9056241715055462
0.7691999999999704,0.9080913053727804
0.7692999999999703,0.9105584392400146
0.7693999999999703,0.9130255731072487
0.7694999999999703,0.9154927069744829
0.7695999999999703,0.917959840841717
0.7696999999999703,0.9204269747089512
0.7697999999999703,0.9228941085761854
0.7698999999999703,0.9253612424434196
0.7699999999999703,0.9278068450734164
0.7700999999999703,0.9286224406066012
0.7701999999999702,0.9294380361397859
0.7702999999999702,0.9302536316729707
0.7703999999999702,0.9310692272061555
0.7704999999999702,0.9318848227393403
0.7705999999999702,0.932700418272525
0.7706999999999702,0.9335160138057098
0.7707999999999702,0.9343316093388947
0.7708999999999702,0.9351472048720795
0.7709999999999702,0.9359628004052643
0.7710999999999701,0.9364033135803672
0.7711999999999701,0.9366016428941426
0.7712999999999701,0.9367999722079179
0.7713999999999701,0.9369983015216933
0.7714999999999701,0.9371966308354687
0.7715999999999701,0.937394960149244
0.7716999999999701,0.9375932894630193
0.7717999999999701,0.9377916187767947
0.77189999999997,0.9379899480905701
0.77199999999997,0.9381882774043454
0.77209999999997,0.9383578161467218
0.77219999999997,0.9384031695802768
0.77229999999997,0.938448523013832
0.77239999999997,0.9384938764473871
0.77249999999997,0.9385392298809422
0.77259999999997,0.9385845833144973
0.77269999999997,0.9386299367480525
0.77279999999997,0.9386752901816076
0.7728999999999699,0.9387206436151627
0.7729999999999699,0.9387659970487179
0.7730999999999699,0.9388113504822729
0.7731999999999699,0.9388968779905046
0.7732999999999699,0.9389954650009407
0.7733999999999699,0.9390940520113769
0.7734999999999699,0.9391926390218129
0.7735999999999699,0.939291226032249
0.7736999999999699,0.9393898130426851
0.7737999999999698,0.9394884000531212
0.7738999999999698,0.9395869870635573
0.7739999999999698,0.9396855740739934
0.7740999999999698,0.9397841610844295
0.7741999999999698,0.9398667138152762
0.7742999999999698,0.9399130801079958
0.7743999999999698,0.9399594464007154
0.7744999999999698,0.9400058126934351
0.7745999999999698,0.9400521789861547
0.7746999999999697,0.9400985452788743
0.7747999999999697,0.940144911571594
0.7748999999999697,0.9401912778643136
0.7749999999999697,0.9402376441570331
0.7750999999999697,0.9402840104497528
0.7751999999999697,0.9403303767424724
0.7752999999999697,0.9403580138266547
0.7753999999999697,0.9403822233100732
0.7754999999999697,0.9404064327934916
0.7755999999999696,0.9404306422769101
0.7756999999999696,0.9404548517603285
0.7757999999999696,0.940479061243747
0.7758999999999696,0.9405032707271654
0.7759999999999696,0.940527480210584
0.7760999999999696,0.9405516896940024
0.7761999999999696,0.9405758991774209
0.7762999999999696,0.9405985884591519
0.7763999999999696,0.9406186828327334
0.7764999999999695,0.9406387772063148
0.7765999999999695,0.9406588715798962
0.7766999999999695,0.9406789659534777
0.7767999999999695,0.9406990603270592
0.7768999999999695,0.9407191547006406
0.7769999999999695,0.940739249074222
0.7770999999999695,0.9407593434478034
0.7771999999999695,0.9407794378213848
0.7772999999999695,0.9407995321949664
0.7773999999999694,0.9408143794688802
0.7774999999999694,0.9408285070235342
0.7775999999999694,0.9408426345781882
0.7776999999999694,0.9408567621328421
0.7777999999999694,0.9408708896874961
0.7778999999999694,0.94088501724215
0.7779999999999694,0.9408991447968039
0.7780999999999694,0.9409132723514579
0.7781999999999694,0.9409273999061118
0.7782999999999693,0.9409415274607658
0.7783999999999693,0.9409573239260088
0.7784999999999693,0.9409758999600933
0.7785999999999693,0.9409944759941778
0.7786999999999693,0.9410130520282624
0.7787999999999693,0.941031628062347
0.7788999999999693,0.9410502040964315
0.7789999999999693,0.941068780130516
0.7790999999999693,0.9410873561646005
0.7791999999999693,0.941105932198685
0.7792999999999692,0.9411245082327696
0.7793999999999692,0.9411430842668541
0.7794999999999692,0.9411683344223527
0.7795999999999692,0.9411947004660253
0.7796999999999692,0.9412210665096978
0.7797999999999692,0.9412474325533704
0.7798999999999692,0.941273798597043
0.7799999999999692,0.9413001646407156
0.7800999999999692,0.9413265306843882
0.7801999999999691,0.9413528967280608
0.7802999999999691,0.9413792627717333
0.7803999999999691,0.9414056288154059
0.7804999999999691,0.9414314863042852
0.7805999999999691,0.9414562833616751
0.7806999999999691,0.941481080419065
0.7807999999999691,0.9415058774764549
0.7808999999999691,0.9415306745338448
0.780999999999969,0.9415554715912346
0.781099999999969,0.9415802686486245
0.781199999999969,0.9416050657060144
0.781299999999969,0.9416298627634043
0.781399999999969,0.9416546598207942
0.781499999999969,0.9416794568781841
0.781599999999969,0.941706501671175
0.781699999999969,0.9417341905553942
0.781799999999969,0.9417618794396133
0.781899999999969,0.9417895683238325
0.7819999999999689,0.9418172572080518
0.7820999999999689,0.9418449460922709
0.7821999999999689,0.9418726349764901
0.7822999999999689,0.9419003238607093
0.7823999999999689,0.9419280127449284
0.7824999999999689,0.9419557016291477
0.7825999999999689,0.941983189724505
0.7826999999999689,0.9420099497258826
0.7827999999999689,0.9420367097272603
0.7828999999999688,0.942063469728638
0.7829999999999688,0.9420902297300155
0.7830999999999688,0.9421169897313932
0.7831999999999688,0.9421437497327709
0.7832999999999688,0.9421705097341485
0.7833999999999688,0.9421972697355262
0.7834999999999688,0.9422240297369038
0.7835999999999688,0.9422507897382815
0.7836999999999688,0.9422616938500009
0.7837999999999687,0.9422637091700868
0.7838999999999687,0.9422657244901727
0.7839999999999687,0.9422677398102585
0.7840999999999687,0.9422697551303443
0.7841999999999687,0.9422717704504301
0.7842999999999687,0.9422737857705159
0.7843999999999687,0.9422758010906017
0.7844999999999687,0.9422778164106875
0.7845999999999687,0.9422798317307733
0.7846999999999686,0.9422833387448881
0.7847999999999686,0.9423145419038859
0.7848999999999686,0.9423457450628836
0.7849999999999686,0.9423769482218813
0.7850999999999686,0.9424081513808791
0.7851999999999686,0.9424393545398769
0.7852999999999686,0.9424705576988747
0.7853999999999686,0.9425017608578724
0.7854999999999686,0.9425329640168701
0.7855999999999685,0.9425641671758679
0.7856999999999685,0.9425953703348656
0.7857999999999685,0.942539823736262
0.7858999999999685,0.9423770093747027
0.7859999999999685,0.9422141950131433
0.7860999999999685,0.942051380651584
0.7861999999999685,0.9418885662900247
0.7862999999999685,0.9417257519284653
0.7863999999999685,0.941562937566906
0.7864999999999684,0.9414001232053466
0.7865999999999684,0.9412373088437873
0.7866999999999684,0.9410744944822279
0.7867999999999684,0.9409116801206686
0.7868999999999684,0.94083207813168
0.7869999999999684,0.9407696635589605
0.7870999999999684,0.940707248986241
0.7871999999999684,0.9406448344135216
0.7872999999999684,0.9405824198408022
0.7873999999999683,0.9405200052680827
0.7874999999999683,0.9404575906953633
0.7875999999999683,0.9403951761226438
0.7876999999999683,0.9403327615499243
0.7877999999999683,0.9402703469772048
0.7878999999999683,0.9402043378730747
0.7879999999999683,0.9401235976997391
0.7880999999999683,0.9400428575264034
0.7881999999999683,0.9399621173530677
0.7882999999999682,0.9398813771797321
0.7883999999999682,0.9398006370063964
0.7884999999999682,0.9397198968330607
0.7885999999999682,0.939639156659725
0.7886999999999682,0.9395584164863894
0.7887999999999682,0.9394776763130537
0.7888999999999682,0.939396936139718
0.7889999999999682,0.939139672330131
0.7890999999999682,0.9387374642627697
0.7891999999999681,0.9383352561954085
0.7892999999999681,0.9379330481280472
0.7893999999999681,0.937530840060686
0.7894999999999681,0.9371286319933247
0.7895999999999681,0.9367264239259634
0.7896999999999681,0.9363242158586021
0.7897999999999681,0.9359220077912409
0.7898999999999681,0.9355197997238797
0.7899999999999681,0.9351175916565184
0.790099999999968,0.9354632878635027
0.790199999999968,0.9359035999436258
0.790299999999968,0.9363439120237488
0.790399999999968,0.9367842241038719
0.790499999999968,0.9372245361839949
0.790599999999968,0.937664848264118
0.790699999999968,0.938105160344241
0.790799999999968,0.938545472424364
0.790899999999968,0.9389857845044871
0.790999999999968,0.9394260965846101
0.7910999999999679,0.939743895262353
0.7911999999999679,0.9396059679959599
0.7912999999999679,0.9394680407295667
0.7913999999999679,0.9393301134631735
0.7914999999999679,0.9391921861967805
0.7915999999999679,0.9390542589303873
0.7916999999999679,0.9389163316639941
0.7917999999999679,0.938778404397601
0.7918999999999679,0.9386404771312078
0.7919999999999678,0.9385025498648146
0.7920999999999678,0.9383646225984215
0.7921999999999678,0.9384328673644717
0.7922999999999678,0.938690192978929
0.7923999999999678,0.9389475185933863
0.7924999999999678,0.9392048442078437
0.7925999999999678,0.9394621698223009
0.7926999999999678,0.9397194954367583
0.7927999999999678,0.9399768210512156
0.7928999999999677,0.9402341466656728
0.7929999999999677,0.9404914722801302
0.7930999999999677,0.9407487978945875
0.7931999999999677,0.9410061235090448
0.7932999999999677,0.9413118054006377
0.7933999999999677,0.9416283242989756
0.7934999999999677,0.9419448431973133
0.7935999999999677,0.9422613620956511
0.7936999999999677,0.942577880993989
0.7937999999999676,0.9428943998923268
0.7938999999999676,0.9432109187906647
0.7939999999999676,0.9435274376890024
0.7940999999999676,0.9438439565873402
0.7941999999999676,0.944160475485678
0.7942999999999676,0.9444318564611428
0.7943999999999676,0.9442866393545452
0.7944999999999676,0.9441414222479475
0.7945999999999676,0.9439962051413497
0.7946999999999675,0.9438509880347521
0.7947999999999675,0.9437057709281544
0.7948999999999675,0.9435605538215567
0.7949999999999675,0.943415336714959
0.7950999999999675,0.9432701196083614
0.7951999999999675,0.9431249025017636
0.7952999999999675,0.942979685395166
0.7953999999999675,0.9426570692062993
0.7954999999999675,0.9420246351295934
0.7955999999999674,0.9413922010528876
0.7956999999999674,0.9407597669761816
0.7957999999999674,0.9401273328994757
0.7958999999999674,0.9394948988227698
0.7959999999999674,0.9388624647460638
0.7960999999999674,0.938230030669358
0.7961999999999674,0.9375975965926521
0.7962999999999674,0.9369651625159461
0.7963999999999674,0.9363327284392402
0.7964999999999673,0.936401733255208
0.7965999999999673,0.9369080874778145
0.7966999999999673,0.937414441700421
0.7967999999999673,0.9379207959230274
0.7968999999999673,0.9384271501456338
0.7969999999999673,0.9389335043682402
0.7970999999999673,0.9394398585908467
0.7971999999999673,0.939946212813453
0.7972999999999673,0.9404525670360595
0.7973999999999672,0.940958921258666
0.7974999999999672,0.9414652754812723
0.7975999999999672,0.9415955514778607
0.7976999999999672,0.9416611575868854
0.7977999999999672,0.9417267636959101
0.7978999999999672,0.9417923698049349
0.7979999999999672,0.9418579759139596
0.7980999999999672,0.9419235820229842
0.7981999999999672,0.9419891881320089
0.7982999999999671,0.9420547942410337
0.7983999999999671,0.9421204003500584
0.7984999999999671,0.942186006459083
0.7985999999999671,0.9422490074387135
0.7986999999999671,0.9422803575204015
0.7987999999999671,0.9423117076020895
0.7988999999999671,0.9423430576837775
0.7989999999999671,0.9423744077654654
0.7990999999999671,0.9424057578471534
0.799199999999967,0.9424371079288414
0.799299999999967,0.9424684580105294
0.799399999999967,0.9424998080922173
0.799499999999967,0.9425311581739053
0.799599999999967,0.9425625082555933
0.799699999999967,0.9425046436318945
0.799799999999967,0.9422221461964495
0.799899999999967,0.9419396487610046
0.799999999999967,0.9416571513255597
0.800099999999967,0.9413746538901148
0.8001999999999669,0.9410921564546698
0.8002999999999669,0.9408096590192249
0.8003999999999669,0.9405271615837799
0.8004999999999669,0.9402446641483351
0.8005999999999669,0.9399621667128901
0.8006999999999669,0.9396796692774452
0.8007999999999669,0.9395882827975571
0.8008999999999669,0.9397056908286707
0.8009999999999668,0.9398230988597844
0.8010999999999668,0.9399405068908981
0.8011999999999668,0.9400579149220119
0.8012999999999668,0.9401753229531254
0.8013999999999668,0.9402927309842392
0.8014999999999668,0.9404101390153529
0.8015999999999668,0.9405275470464665
0.8016999999999668,0.9406449550775802
0.8017999999999668,0.9407623631086939
0.8018999999999668,0.9407779582557037
0.8019999999999667,0.9407403801690805
0.8020999999999667,0.9407028020824573
0.8021999999999667,0.9406652239958342
0.8022999999999667,0.940627645909211
0.8023999999999667,0.9405900678225878
0.8024999999999667,0.9405524897359647
0.8025999999999667,0.9405149116493415
0.8026999999999667,0.9404773335627183
0.8027999999999667,0.9404397554760953
0.8028999999999666,0.9404021773894721
0.8029999999999666,0.9404635812379782
0.8030999999999666,0.9405465189686477
0.8031999999999666,0.9406294566993172
0.8032999999999666,0.9407123944299867
0.8033999999999666,0.9407953321606561
0.8034999999999666,0.9408782698913256
0.8035999999999666,0.9409612076219951
0.8036999999999666,0.9410441453526646
0.8037999999999665,0.941127083083334
0.8038999999999665,0.9412100208140035
0.8039999999999665,0.941292958544673
0.8040999999999665,0.9414867915495505
0.8041999999999665,0.9416839272478869
0.8042999999999665,0.9418810629462231
0.8043999999999665,0.9420781986445593
0.8044999999999665,0.9422753343428956
0.8045999999999665,0.9424724700412319
0.8046999999999664,0.9426696057395682
0.8047999999999664,0.9428667414379044
0.8048999999999664,0.9430638771362406
0.8049999999999664,0.943261012834577
0.8050999999999664,0.943451867181156
0.8051999999999664,0.9435898435913173
0.8052999999999664,0.9437278200014785
0.8053999999999664,0.9438657964116397
0.8054999999999664,0.9440037728218008
0.8055999999999663,0.944141749231962
0.8056999999999663,0.9442797256421233
0.8057999999999663,0.9444177020522845
0.8058999999999663,0.9445556784624456
0.8059999999999663,0.9446936548726068
0.8060999999999663,0.944831631282768
0.8061999999999663,0.9449390965572989
0.8062999999999663,0.9449424208620247
0.8063999999999663,0.9449457451667507
0.8064999999999662,0.9449490694714766
0.8065999999999662,0.9449523937762025
0.8066999999999662,0.9449557180809284
0.8067999999999662,0.9449590423856543
0.8068999999999662,0.9449623666903803
0.8069999999999662,0.9449656909951062
0.8070999999999662,0.944969015299832
0.8071999999999662,0.944972339604558
0.8072999999999662,0.9449382689326029
0.8073999999999661,0.9448290613516225
0.8074999999999661,0.944719853770642
0.8075999999999661,0.9446106461896616
0.8076999999999661,0.9445014386086813
0.8077999999999661,0.9443922310277009
0.8078999999999661,0.9442830234467204
0.8079999999999661,0.94417381586574
0.8080999999999661,0.9440646082847597
0.8081999999999661,0.9439554007037793
0.808299999999966,0.9438461931227988
0.808399999999966,0.9437516991197854
0.808499999999966,0.9436772510162404
0.808599999999966,0.9436028029126955
0.808699999999966,0.9435283548091504
0.808799999999966,0.9434539067056055
0.808899999999966,0.9433794586020605
0.808999999999966,0.9433050104985155
0.809099999999966,0.9432305623949705
0.809199999999966,0.9431561142914254
0.8092999999999659,0.9430816661878805
0.8093999999999659,0.9430072180843355
0.8094999999999659,0.9429132051731326
0.8095999999999659,0.9427995919102236
0.8096999999999659,0.9426859786473146
0.8097999999999659,0.9425723653844056
0.8098999999999659,0.9424587521214965
0.8099999999999659,0.9423451388585876
0.8100999999999658,0.9422315255956786
0.8101999999999658,0.9421179123327695
0.8102999999999658,0.9420042990698605
0.8103999999999658,0.9418906858069516
0.8104999999999658,0.9417770725440425
0.8105999999999658,0.9415149633657165
0.8106999999999658,0.9411366674320881
0.8107999999999658,0.9407583714984599
0.8108999999999658,0.9403800755648315
0.8109999999999657,0.9400017796312031
0.8110999999999657,0.9396234836975748
0.8111999999999657,0.9392451877639464
0.8112999999999657,0.9388668918303181
0.8113999999999657,0.9384885958966898
0.8114999999999657,0.9381102999630614
0.8115999999999657,0.937732004029433
0.8116999999999657,0.9372283704074134
0.8117999999999657,0.9366438386079018
0.8118999999999656,0.9360593068083901
0.8119999999999656,0.9354747750088784
0.8120999999999656,0.9348902432093668
0.8121999999999656,0.9343057114098552
0.8122999999999656,0.9337211796103435
0.8123999999999656,0.9331366478108318
0.8124999999999656,0.9325521160113202
0.8125999999999656,0.9319675842118085
0.8126999999999656,0.9313830524122969
0.8127999999999656,0.9300549070951205
0.8128999999999655,0.9283078316912869
0.8129999999999655,0.9265607562874534
0.8130999999999655,0.9248136808836198
0.8131999999999655,0.9230666054797863
0.8132999999999655,0.9213195300759527
0.8133999999999655,0.9195724546721191
0.8134999999999655,0.9178253792682856
0.8135999999999655,0.916078303864452
0.8136999999999655,0.9143312284606184
0.8137999999999654,0.9125841530567849
0.8138999999999654,0.9111916828770326
0.8139999999999654,0.9099845667890663
0.8140999999999654,0.9087774507010998
0.8141999999999654,0.9075703346131334
0.8142999999999654,0.9063632185251671
0.8143999999999654,0.9051561024372007
0.8144999999999654,0.9039489863492344
0.8145999999999654,0.902741870261268
0.8146999999999653,0.9015347541733015
0.8147999999999653,0.9003276380853352
0.8148999999999653,0.8991205219973688
0.8149999999999653,0.8974696006029843
0.8150999999999653,0.8955889974195634
0.8151999999999653,0.8937083942361425
0.8152999999999653,0.8918277910527216
0.8153999999999653,0.8899471878693006
0.8154999999999653,0.8880665846858797
0.8155999999999652,0.8861859815024588
0.8156999999999652,0.8843053783190379
0.8157999999999652,0.8824247751356169
0.8158999999999652,0.880544171952196
0.8159999999999652,0.8786635687687752
0.8160999999999652,0.878486242834234
0.8161999999999652,0.8792408845071108
0.8162999999999652,0.8799955261799876
0.8163999999999652,0.8807501678528644
0.8164999999999651,0.8815048095257412
0.8165999999999651,0.8822594511986179
0.8166999999999651,0.8830140928714948
0.8167999999999651,0.8837687345443715
0.8168999999999651,0.8845233762172484
0.8169999999999651,0.8852780178901252
0.8170999999999651,0.8860326595630019
0.8171999999999651,0.8862094345737854
0.817299999999965,0.8860302887240933
0.817399999999965,0.8858511428744013
0.817499999999965,0.8856719970247092
0.817599999999965,0.8854928511750172
0.817699999999965,0.8853137053253252
0.817799999999965,0.8851345594756331
0.817899999999965,0.8849554136259411
0.817999999999965,0.8847762677762491
0.818099999999965,0.8845971219265569
0.818199999999965,0.8844179760768649
0.8182999999999649,0.8849987186892715
0.8183999999999649,0.8861378248528545
0.8184999999999649,0.8872769310164375
0.8185999999999649,0.8884160371800205
0.8186999999999649,0.8895551433436035
0.8187999999999649,0.8906942495071865
0.8188999999999649,0.8918333556707695
0.8189999999999649,0.8929724618343525
0.8190999999999649,0.8941115679979355
0.8191999999999648,0.8952506741615185
0.8192999999999648,0.8963897803251015
0.8193999999999648,0.8976426992876668
0.8194999999999648,0.8990010519080031
0.8195999999999648,0.9003594045283393
0.8196999999999648,0.9017177571486754
0.8197999999999648,0.9030761097690116
0.8198999999999648,0.9044344623893478
0.8199999999999648,0.905792815009684
0.8200999999999647,0.9071511676300201
0.8201999999999647,0.9085095202503564
0.8202999999999647,0.9098678728706926
0.8203999999999647,0.9112262254910287
