,sky_transmission
0.8685999999999594,0.9518719685606126
0.8686999999999594,0.9518830277079423
0.8687999999999594,0.951894086855272
0.8688999999999594,0.9519051460026017
0.8689999999999594,0.9519162051499314
0.8690999999999593,0.951927264297261
0.8691999999999593,0.9519383234445907
0.8692999999999593,0.9519493825919204
0.8693999999999593,0.9519604417392501
0.8694999999999593,0.9519715008865797
0.8695999999999593,0.9519882152292406
0.8696999999999593,0.9520054674283852
0.8697999999999593,0.9520227196275297
0.8698999999999593,0.9520399718266743
0.8699999999999593,0.9520572240258188
0.8700999999999592,0.9520744762249634
0.8701999999999592,0.952091728424108
0.8702999999999592,0.9521089806232526
0.8703999999999592,0.9521262328223972
0.8704999999999592,0.9521434850215417
0.8705999999999592,0.9521607372206863
0.8706999999999592,0.9521788149926284
0.8707999999999592,0.9522011309356452
0.8708999999999592,0.9522234468786619
0.8709999999999591,0.9522457628216786
0.8710999999999591,0.9522680787646953
0.8711999999999591,0.9522903947077122
0.8712999999999591,0.9523127106507289
0.8713999999999591,0.9523350265937456
0.8714999999999591,0.9523573425367623
0.8715999999999591,0.9523796584797791
0.8716999999999591,0.9524019744227958
0.871799999999959,0.9524242903658126
0.871899999999959,0.9524444227261673
0.871999999999959,0.9524612390419852
0.872099999999959,0.9524780553578033
0.872199999999959,0.9524948716736212
0.872299999999959,0.9525116879894393
0.872399999999959,0.9525285043052573
0.872499999999959,0.9525453206210753
0.872599999999959,0.9525621369368933
0.872699999999959,0.9525789532527114
0.8727999999999589,0.9525957695685293
0.8728999999999589,0.9526125858843474
0.8729999999999589,0.9526294022001653
0.8730999999999589,0.952633643205391
0.8731999999999589,0.9526300167760875
0.8732999999999589,0.952626390346784
0.8733999999999589,0.9526227639174805
0.8734999999999589,0.952619137488177
0.8735999999999589,0.9526155110588734
0.8736999999999588,0.9526118846295699
0.8737999999999588,0.9526082582002664
0.8738999999999588,0.9526046317709629
0.8739999999999588,0.9526010053416594
0.8740999999999588,0.9525973789123559
0.8741999999999588,0.9525937524830522
0.8742999999999588,0.9526109900387706
0.8743999999999588,0.9526328905411336
0.8744999999999588,0.9526547910434966
0.8745999999999587,0.9526766915458597
0.8746999999999587,0.9526985920482227
0.8747999999999587,0.9527204925505858
0.8748999999999587,0.9527423930529487
0.8749999999999587,0.9527642935553118
0.8750999999999587,0.9527861940576748
0.8751999999999587,0.9528080945600379
0.8752999999999587,0.9528299950624008
0.8753999999999587,0.9528517743505563
0.8754999999999586,0.9528397564986617
0.8755999999999586,0.9528277386467671
0.8756999999999586,0.9528157207948724
0.8757999999999586,0.9528037029429778
0.8758999999999586,0.9527916850910831
0.8759999999999586,0.9527796672391885
0.8760999999999586,0.9527676493872939
0.8761999999999586,0.9527556315353992
0.8762999999999586,0.9527436136835046
0.8763999999999585,0.9527315958316099
0.8764999999999585,0.9527195779797153
0.8765999999999585,0.952709138953198
0.8766999999999585,0.9527062026077247
0.8767999999999585,0.9527032662622513
0.8768999999999585,0.952700329916778
0.8769999999999585,0.9526973935713047
0.8770999999999585,0.9526944572258313
0.8771999999999585,0.952691520880358
0.8772999999999584,0.9526885845348848
0.8773999999999584,0.9526856481894115
0.8774999999999584,0.9526827118439382
0.8775999999999584,0.9526797754984648
0.8776999999999584,0.9526768391529915
0.8777999999999584,0.952676784661811
0.8778999999999584,0.9526826306716144
0.8779999999999584,0.9526884766814178
0.8780999999999584,0.9526943226912211
0.8781999999999583,0.9527001687010245
0.8782999999999583,0.9527060147108278
0.8783999999999583,0.9527118607206312
0.8784999999999583,0.9527177067304345
0.8785999999999583,0.9527235527402379
0.8786999999999583,0.9527293987500413
0.8787999999999583,0.9527352447598446
0.8788999999999583,0.952741090769648
0.8789999999999583,0.9527321746496775
0.8790999999999582,0.9527063710982784
0.8791999999999582,0.9526805675468792
0.8792999999999582,0.9526547639954801
0.8793999999999582,0.952628960444081
0.8794999999999582,0.9526031568926818
0.8795999999999582,0.9525773533412827
0.8796999999999582,0.9525515497898835
0.8797999999999582,0.9525257462384844
0.8798999999999582,0.9524999426870853
0.8799999999999581,0.9524741391356861
0.8800999999999581,0.952448335584287
0.8801999999999581,0.9524423537529423
0.8802999999999581,0.9524502217729541
0.8803999999999581,0.9524580897929659
0.8804999999999581,0.9524659578129777
0.8805999999999581,0.9524738258329895
0.8806999999999581,0.9524816938530013
0.8807999999999581,0.952489561873013
0.880899999999958,0.9524974298930249
0.880999999999958,0.9525052979130366
0.881099999999958,0.9525131659330485
0.881199999999958,0.9525210339530602
0.881299999999958,0.952528901973072
0.881399999999958,0.9524879615225328
0.881499999999958,0.952425589493111
0.881599999999958,0.952363217463689
0.881699999999958,0.9523008454342672
0.881799999999958,0.9522384734048452
0.8818999999999579,0.9521761013754234
0.8819999999999579,0.9521137293460016
0.8820999999999579,0.9520513573165796
0.8821999999999579,0.9519889852871578
0.8822999999999579,0.9519266132577359
0.8823999999999579,0.951864241228314
0.8824999999999579,0.9518018691988922
0.8825999999999579,0.9517712226899967
0.8826999999999579,0.9517492647724562
0.8827999999999578,0.9517273068549158
0.8828999999999578,0.9517053489373754
0.8829999999999578,0.9516833910198349
0.8830999999999578,0.9516614331022945
0.8831999999999578,0.951639475184754
0.8832999999999578,0.9516175172672136
0.8833999999999578,0.9515955593496731
0.8834999999999578,0.9515736014321325
0.8835999999999578,0.9515516435145921
0.8836999999999577,0.9515296855970516
0.8837999999999577,0.9515930465807364
0.8838999999999577,0.9516704067963095
0.8839999999999577,0.9517477670118827
0.8840999999999577,0.9518251272274558
0.8841999999999577,0.951902487443029
0.8842999999999577,0.9519798476586021
0.8843999999999577,0.9520572078741752
0.8844999999999577,0.9521345680897484
0.8845999999999576,0.9522119283053215
0.8846999999999576,0.9522892885208947
0.8847999999999576,0.9523666487364677
0.8848999999999576,0.9524440089520408
0.8849999999999576,0.95217462749263
0.8850999999999576,0.9518738475480506
0.8851999999999576,0.9515730676034712
0.8852999999999576,0.9512722876588917
0.8853999999999576,0.9509715077143123
0.8854999999999575,0.9506707277697328
0.8855999999999575,0.9503699478251534
0.8856999999999575,0.950069167880574
0.8857999999999575,0.9497683879359946
0.8858999999999575,0.9494676079914152
0.8859999999999575,0.9491668280468357
0.8860999999999575,0.9488660481022563
0.8861999999999575,0.9490549497440386
0.8862999999999575,0.9492649211480159
0.8863999999999574,0.949474892551993
0.8864999999999574,0.9496848639559702
0.8865999999999574,0.9498948353599475
0.8866999999999574,0.9501048067639246
0.8867999999999574,0.9503147781679019
0.8868999999999574,0.950524749571879
0.8869999999999574,0.9507347209758563
0.8870999999999574,0.9509446923798335
0.8871999999999574,0.9511546637838107
0.8872999999999573,0.9513646351877879
0.8873999999999573,0.9510726956564097
0.8874999999999573,0.9507727863144083
0.8875999999999573,0.950472876972407
0.8876999999999573,0.9501729676304056
0.8877999999999573,0.9498730582884043
0.8878999999999573,0.949573148946403
0.8879999999999573,0.9492732396044016
0.8880999999999573,0.9489733302624003
0.8881999999999572,0.9486734209203989
0.8882999999999572,0.9483735115783976
0.8883999999999572,0.9480736022363961
0.8884999999999572,0.9477736928943948
0.8885999999999572,0.9479643622079335
0.8886999999999572,0.948158087402742
0.8887999999999572,0.9483518125975505
0.8888999999999572,0.9485455377923591
0.8889999999999572,0.9487392629871676
0.8890999999999571,0.9489329881819761
0.8891999999999571,0.9491267133767848
0.8892999999999571,0.9493204385715933
0.8893999999999571,0.9495141637664019
0.8894999999999571,0.9497078889612104
0.8895999999999571,0.9499016141560189
0.8896999999999571,0.9500953393508275
0.8897999999999571,0.9500948663489452
0.8898999999999571,0.950091844714063
0.889999999999957,0.9500888230791807
0.890099999999957,0.9500858014442985
0.890199999999957,0.9500827798094162
0.890299999999957,0.950079758174534
0.890399999999957,0.9500767365396517
0.890499999999957,0.9500737149047696
0.890599999999957,0.9500706932698874
0.890699999999957,0.950067671635005
0.890799999999957,0.9500646500001229
0.890899999999957,0.9500616283652406
0.8909999999999569,0.9497177435123733
0.8910999999999569,0.9493611504097689
0.8911999999999569,0.9490045573071645
0.8912999999999569,0.9486479642045601
0.8913999999999569,0.9482913711019558
0.8914999999999569,0.9479347779993514
0.8915999999999569,0.9475781848967471
0.8916999999999569,0.9472215917941427
0.8917999999999568,0.9468649986915383
0.8918999999999568,0.946508405588934
0.8919999999999568,0.9461518124863296
0.8920999999999568,0.9457952193837252
0.8921999999999568,0.9436836039721633
0.8922999999999568,0.9414293233550407
0.8923999999999568,0.939175042737918
0.8924999999999568,0.9369207621207953
0.8925999999999568,0.9346664815036726
0.8926999999999568,0.9324122008865499
0.8927999999999567,0.9301579202694272
0.8928999999999567,0.9279036396523045
0.8929999999999567,0.9256493590351819
0.8930999999999567,0.9233950784180591
0.8931999999999567,0.9211407978009364
0.8932999999999567,0.9188865171838138
0.8933999999999567,0.9177605544298973
0.8934999999999567,0.9168042107685714
0.8935999999999567,0.9158478671072456
0.8936999999999566,0.9148915234459198
0.8937999999999566,0.913935179784594
0.8938999999999566,0.9129788361232682
0.8939999999999566,0.9120224924619424
0.8940999999999566,0.9110661488006166
0.8941999999999566,0.9101098051392909
0.8942999999999566,0.9091534614779649
0.8943999999999566,0.9081971178166391
0.8944999999999566,0.9072407741553133
0.8945999999999565,0.9044919782793063
0.8946999999999565,0.9012881019995784
0.8947999999999565,0.8980842257198506
0.8948999999999565,0.8948803494401228
0.8949999999999565,0.891676473160395
0.8950999999999565,0.8884725968806672
0.8951999999999565,0.8852687206009393
0.8952999999999565,0.8820648443212115
0.8953999999999565,0.8788609680414837
0.8954999999999564,0.8756570917617559
0.8955999999999564,0.872453215482028
0.8956999999999564,0.8692493392023002
0.8957999999999564,0.863395545076709
0.8958999999999564,0.8564562880872757
0.8959999999999564,0.8495170310978424
0.8960999999999564,0.842577774108409
0.8961999999999564,0.8356385171189756
0.8962999999999564,0.8286992601295422
0.8963999999999563,0.8217600031401089
0.8964999999999563,0.8148207461506756
0.8965999999999563,0.8078814891612421
0.8966999999999563,0.8009422321718088
0.8967999999999563,0.7940029751823755
0.8968999999999563,0.7870637181929421
0.8969999999999563,0.7876785160830707
0.8970999999999563,0.7932260127398238
0.8971999999999563,0.7987735093965769
0.8972999999999562,0.8043210060533299
0.8973999999999562,0.809868502710083
0.8974999999999562,0.8154159993668361
0.8975999999999562,0.8209634960235891
0.8976999999999562,0.8265109926803422
0.8977999999999562,0.8320584893370953
0.8978999999999562,0.8376059859938483
0.8979999999999562,0.8431534826506014
0.8980999999999562,0.8487009793073544
0.8981999999999561,0.8462393218606531
0.8982999999999561,0.8352445580265716
0.8983999999999561,0.82424979419249
0.8984999999999561,0.8132550303584085
0.8985999999999561,0.8022602665243269
0.8986999999999561,0.7912655026902454
0.8987999999999561,0.7802707388561638
0.8988999999999561,0.7692759750220823
0.8989999999999561,0.7582812111880007
0.899099999999956,0.7472864473539191
0.899199999999956,0.7362916835198376
0.899299999999956,0.7252969196857562
0.899399999999956,0.7194150180693768
0.899499999999956,0.7231555129785637
0.899599999999956,0.7268960078877507
0.899699999999956,0.7306365027969377
0.899799999999956,0.7343769977061246
0.899899999999956,0.7381174926153116
0.899999999999956,0.7418579875244985
0.9000999999999559,0.7455984824336854
0.9001999999999559,0.7493389773428724
0.9002999999999559,0.7530794722520593
0.9003999999999559,0.7568199671612462
0.9004999999999559,0.7605604620704332
0.9005999999999559,0.7645250598801719
0.9006999999999559,0.7694243189942781
0.9007999999999559,0.7743235781083843
0.9008999999999558,0.7792228372224904
0.9009999999999558,0.7841220963365966
0.9010999999999558,0.7890213554507027
0.9011999999999558,0.793920614564809
0.9012999999999558,0.7988198736789152
0.9013999999999558,0.8037191327930213
0.9014999999999558,0.8086183919071275
0.9015999999999558,0.8135176510212336
0.9016999999999558,0.8184169101353398
0.9017999999999557,0.8231789470768702
0.9018999999999557,0.8222117845493555
0.9019999999999557,0.8212446220218407
0.9020999999999557,0.8202774594943258
0.9021999999999557,0.819310296966811
0.9022999999999557,0.8183431344392963
0.9023999999999557,0.8173759719117815
0.9024999999999557,0.8164088093842666
0.9025999999999557,0.8154416468567519
0.9026999999999556,0.8144744843292371
0.9027999999999556,0.8135073218017222
0.9028999999999556,0.8125401592742075
0.9029999999999556,0.8115729967466927
0.9030999999999556,0.8176865480375044
0.9031999999999556,0.8251796454130141
0.9032999999999556,0.832672742788524
0.9033999999999556,0.8401658401640337
0.9034999999999556,0.8476589375395436
0.9035999999999555,0.8551520349150533
0.9036999999999555,0.8626451322905632
0.9037999999999555,0.8701382296660729
0.9038999999999555,0.8776313270415828
0.9039999999999555,0.8851244244170926
0.9040999999999555,0.8926175217926023
0.9041999999999555,0.9001106191681122
0.9042999999999555,0.9026498010599125
0.9043999999999555,0.9023293598397708
0.9044999999999555,0.902008918619629
0.9045999999999554,0.9016884773994871
0.9046999999999554,0.9013680361793454
0.9047999999999554,0.9010475949592035
0.9048999999999554,0.9007271537390616
0.9049999999999554,0.9004067125189199
0.9050999999999554,0.900086271298778
0.9051999999999554,0.8997658300786362
0.9052999999999554,0.8994453888584945
0.9053999999999554,0.8991249476383526
0.9054999999999553,0.8964024097976775
0.9055999999999553,0.8902882731423768
0.9056999999999553,0.884174136487076
0.9057999999999553,0.8780599998317753
0.9058999999999553,0.8719458631764746
0.9059999999999553,0.8658317265211739
0.9060999999999553,0.8597175898658732
0.9061999999999553,0.8536034532105725
0.9062999999999553,0.8474893165552718
0.9063999999999552,0.8413751798999711
0.9064999999999552,0.8352610432446704
0.9065999999999552,0.8291469065893697
0.9066999999999552,0.823307540900284
0.9067999999999552,0.8187311788105993
0.9068999999999552,0.8141548167209145
0.9069999999999552,0.8095784546312298
0.9070999999999552,0.805002092541545
0.9071999999999552,0.8004257304518603
0.9072999999999551,0.7958493683621755
0.9073999999999551,0.7912730062724908
0.9074999999999551,0.7866966441828059
0.9075999999999551,0.7821202820931212
0.9076999999999551,0.7775439200034364
0.9077999999999551,0.7729675579137517
0.9078999999999551,0.7683911958240669
0.9079999999999551,0.7709544352993197
0.908099999999955,0.7740863819524977
0.908199999999955,0.7772183286056756
0.908299999999955,0.7803502752588536
0.908399999999955,0.7834822219120315
0.908499999999955,0.7866141685652095
0.908599999999955,0.7897461152183874
0.908699999999955,0.7928780618715653
0.908799999999955,0.7960100085247432
0.908899999999955,0.7991419551779212
0.908999999999955,0.8022739018310991
0.9090999999999549,0.8054058484842771
0.9091999999999549,0.8052602700554582
0.9092999999999549,0.8034051484924317
0.9093999999999549,0.8015500269294052
0.9094999999999549,0.7996949053663788
0.9095999999999549,0.7978397838033523
0.9096999999999549,0.7959846622403259
0.9097999999999549,0.7941295406772995
0.9098999999999549,0.792274419114273
0.9099999999999548,0.7904192975512465
0.9100999999999548,0.78856417598822
0.9101999999999548,0.7867090544251936
0.9102999999999548,0.7848539328621672
0.9103999999999548,0.7842779865885838
0.9104999999999548,0.785865133032464
0.9105999999999548,0.7874522794763441
0.9106999999999548,0.7890394259202241
0.9107999999999548,0.7906265723641043
0.9108999999999547,0.7922137188079843
0.9109999999999547,0.7938008652518644
0.9110999999999547,0.7953880116957446
0.9111999999999547,0.7969751581396246
0.9112999999999547,0.7985623045835047
0.9113999999999547,0.8001494510273849
0.9114999999999547,0.8017365974712649
0.9115999999999547,0.8032918058073562
0.9116999999999547,0.8044188127545578
0.9117999999999546,0.8055458197017596
0.9118999999999546,0.8066728266489614
0.9119999999999546,0.8077998335961633
0.9120999999999546,0.8089268405433649
0.9121999999999546,0.8100538474905667
0.9122999999999546,0.8111808544377686
0.9123999999999546,0.8123078613849704
0.9124999999999546,0.813434868332172
0.9125999999999546,0.8145618752793738
0.9126999999999545,0.8156888822265757
0.9127999999999545,0.8168158891737775
0.9128999999999545,0.8145145639513502
0.9129999999999545,0.8110740323725472
0.9130999999999545,0.8076335007937441
0.9131999999999545,0.804192969214941
0.9132999999999545,0.8007524376361379
0.9133999999999545,0.7973119060573348
0.9134999999999545,0.7938713744785317
0.9135999999999544,0.7904308428997286
0.9136999999999544,0.7869903113209256
0.9137999999999544,0.7835497797421225
0.9138999999999544,0.7801092481633194
0.9139999999999544,0.7766687165845163
0.9140999999999544,0.7737983585244459
0.9141999999999544,0.7717313548913086
0.9142999999999544,0.7696643512581713
0.9143999999999544,0.7675973476250342
0.9144999999999543,0.7655303439918969
0.9145999999999543,0.7634633403587596
0.9146999999999543,0.7613963367256223
0.9147999999999543,0.7593293330924852
0.9148999999999543,0.7572623294593479
0.9149999999999543,0.7551953258262106
0.9150999999999543,0.7531283221930734
0.9151999999999543,0.7510613185599362
0.9152999999999543,0.7496184916279288
0.9153999999999543,0.7574627973106058
0.9154999999999542,0.7653071029932828
0.9155999999999542,0.7731514086759597
0.9156999999999542,0.7809957143586367
0.9157999999999542,0.7888400200413136
0.9158999999999542,0.7966843257239906
0.9159999999999542,0.8045286314066675
0.9160999999999542,0.8123729370893444
0.9161999999999542,0.8202172427720215
0.9162999999999542,0.8280615484546984
0.9163999999999541,0.8359058541373754
0.9164999999999541,0.8437501598200523
0.9165999999999541,0.8416937280544566
0.9166999999999541,0.8352748066277443
0.9167999999999541,0.828855885201032
0.9168999999999541,0.8224369637743196
0.9169999999999541,0.8160180423476073
0.9170999999999541,0.809599120920895
0.917199999999954,0.8031801994941827
0.917299999999954,0.7967612780674703
0.917399999999954,0.790342356640758
0.917499999999954,0.7839234352140457
0.917599999999954,0.7775045137873333
0.917699999999954,0.771085592360621
0.917799999999954,0.7688476774465444
0.917899999999954,0.7759771604304779
0.917999999999954,0.7831066434144115
0.918099999999954,0.790236126398345
0.9181999999999539,0.7973656093822785
0.9182999999999539,0.8044950923662121
0.9183999999999539,0.8116245753501456
0.9184999999999539,0.8187540583340792
0.9185999999999539,0.8258835413180127
0.9186999999999539,0.8330130243019462
0.9187999999999539,0.8401425072858798
0.9188999999999539,0.8472719902698134
0.9189999999999539,0.8544014732537469
0.9190999999999538,0.8571273122448025
0.9191999999999538,0.8593979445245892
0.9192999999999538,0.8616685768043758
0.9193999999999538,0.8639392090841624
0.9194999999999538,0.8662098413639491
0.9195999999999538,0.8684804736437357
0.9196999999999538,0.8707511059235225
0.9197999999999538,0.8730217382033091
0.9198999999999538,0.8752923704830957
0.9199999999999537,0.8775630027628823
0.9200999999999537,0.879833635042669
0.9201999999999537,0.8821042673224556
0.9202999999999537,0.8819421506902455
0.9203999999999537,0.8792201761687207
0.9204999999999537,0.8764982016471959
0.9205999999999537,0.8737762271256713
0.9206999999999537,0.8710542526041465
0.9207999999999537,0.8683322780826217
0.9208999999999536,0.8656103035610969
0.9209999999999536,0.8628883290395721
0.9210999999999536,0.8601663545180473
0.9211999999999536,0.8574443799965227
0.9212999999999536,0.8547224054749979
0.9213999999999536,0.8520004309534731
0.9214999999999536,0.8496260136690644
0.9215999999999536,0.853660049022024
0.9216999999999536,0.8576940843749834
0.9217999999999535,0.8617281197279429
0.9218999999999535,0.8657621550809025
0.9219999999999535,0.8697961904338619
0.9220999999999535,0.8738302257868215
0.9221999999999535,0.877864261139781
0.9222999999999535,0.8818982964927405
0.9223999999999535,0.8859323318457
0.9224999999999535,0.8899663671986595
0.9225999999999535,0.8940004025516191
0.9226999999999534,0.8980344379045785
0.9227999999999534,0.8977222385850548
0.9228999999999534,0.8944981889737174
0.9229999999999534,0.8912741393623799
0.9230999999999534,0.8880500897510424
0.9231999999999534,0.8848260401397049
0.9232999999999534,0.8816019905283675
0.9233999999999534,0.87837794091703
0.9234999999999534,0.8751538913056925
0.9235999999999533,0.8719298416943551
0.9236999999999533,0.8687057920830176
0.9237999999999533,0.8654817424716801
0.9238999999999533,0.8622576928603427
0.9239999999999533,0.8594384765665345
0.9240999999999533,0.8593440886200774
0.9241999999999533,0.8592497006736204
0.9242999999999533,0.8591553127271634
0.9243999999999533,0.8590609247807064
0.9244999999999532,0.8589665368342493
0.9245999999999532,0.8588721488877923
0.9246999999999532,0.8587777609413353
0.9247999999999532,0.8586833729948783
0.9248999999999532,0.8585889850484212
0.9249999999999532,0.8584945971019642
0.9250999999999532,0.8584002091555072
0.9251999999999532,0.8583058212090501
0.9252999999999532,0.8594603456927763
0.9253999999999531,0.8613081461424448
0.9254999999999531,0.8631559465921134
0.9255999999999531,0.8650037470417818
0.9256999999999531,0.8668515474914504
0.9257999999999531,0.8686993479411189
0.9258999999999531,0.8705471483907875
0.9259999999999531,0.872394948840456
0.9260999999999531,0.8742427492901246
0.9261999999999531,0.8760905497397931
0.926299999999953,0.8779383501894616
0.926399999999953,0.8797861506391301
0.926499999999953,0.8803591788189381
0.926599999999953,0.8730923967012528
0.926699999999953,0.8658256145835677
0.926799999999953,0.8585588324658825
0.926899999999953,0.8512920503481973
0.926999999999953,0.844025268230512
0.927099999999953,0.8367584861128269
0.927199999999953,0.8294917039951417
0.9272999999999529,0.8222249218774565
0.9273999999999529,0.8149581397597713
0.9274999999999529,0.8076913576420861
0.9275999999999529,0.8004245755244009
0.9276999999999529,0.7931577934067158
0.9277999999999529,0.7887245354419794
0.9278999999999529,0.7860295656839972
0.9279999999999529,0.7833345959260151
0.9280999999999529,0.7806396261680328
0.9281999999999528,0.7779446564100507
0.9282999999999528,0.7752496866520686
0.9283999999999528,0.7725547168940864
0.9284999999999528,0.7698597471361043
0.9285999999999528,0.767164777378122
0.9286999999999528,0.7644698076201399
0.9287999999999528,0.7617748378621578
0.9288999999999528,0.7590798681041756
0.9289999999999528,0.7558878832450043
0.9290999999999527,0.7471890820095487
0.9291999999999527,0.7384902807740932
0.9292999999999527,0.7297914795386375
0.9293999999999527,0.721092678303182
0.9294999999999527,0.7123938770677265
0.9295999999999527,0.7036950758322709
0.9296999999999527,0.6949962745968153
0.9297999999999527,0.6862974733613597
0.9298999999999527,0.6775986721259042
0.9299999999999526,0.6688998708904486
0.9300999999999526,0.660201069654993
0.9301999999999526,0.6515022684195375
0.9302999999999526,0.6422691219949368
0.9303999999999526,0.6325599160051778
0.9304999999999526,0.6228507100154188
0.9305999999999526,0.6131415040256598
0.9306999999999526,0.6034322980359008
0.9307999999999526,0.5937230920461419
0.9308999999999525,0.5840138860563829
0.9309999999999525,0.5743046800666239
0.9310999999999525,0.564595474076865
0.9311999999999525,0.554886268087106
0.9312999999999525,0.545177062097347
0.9313999999999525,0.5354678561075881
0.9314999999999525,0.5257586501178291
0.9315999999999525,0.5214269848130072
0.9316999999999525,0.5173314434156381
0.9317999999999524,0.513235902018269
0.9318999999999524,0.5091403606208997
0.9319999999999524,0.5050448192235306
0.9320999999999524,0.5009492778261615
0.9321999999999524,0.4968537364287924
0.9322999999999524,0.4927581950314232
0.9323999999999524,0.4886626536340541
0.9324999999999524,0.4845671122366849
0.9325999999999524,0.4804715708393158
0.9326999999999523,0.4763760294419467
0.9327999999999523,0.4692200320291832
0.9328999999999523,0.45685399126849136
0.9329999999999523,0.44448795050779943
0.9330999999999523,0.43212190974710757
0.9331999999999523,0.41975586898641565
0.9332999999999523,0.4073898282257238
0.9333999999999523,0.39502378746503186
0.9334999999999523,0.38265774670433994
0.9335999999999522,0.3702917059436481
0.9336999999999522,0.35792566518295615
0.9337999999999522,0.3455596244222643
0.9338999999999522,0.33319358366157237
0.9339999999999522,0.32082754290088045
0.9340999999999522,0.32541489449518834
0.9341999999999522,0.3352060537097453
0.9342999999999522,0.34499721292430235
0.9343999999999522,0.35478837213885933
0.9344999999999521,0.36457953135341636
0.9345999999999521,0.37437069056797334
0.9346999999999521,0.3841618497825303
0.9347999999999521,0.39395300899708735
0.9348999999999521,0.4037441682116444
0.9349999999999521,0.41353532742620136
0.9350999999999521,0.42332648664075834
0.9351999999999521,0.43311764585531537
0.9352999999999521,0.441465588463601
0.935399999999952,0.4411787278301443
0.935499999999952,0.44089186719668755
0.935599999999952,0.4406050065632308
0.935699999999952,0.4403181459297741
0.935799999999952,0.44003128529631735
0.935899999999952,0.4397444246628606
0.935999999999952,0.43945756402940395
0.936099999999952,0.4391707033959472
0.936199999999952,0.4388838427624905
0.936299999999952,0.43859698212903375
0.9363999999999519,0.438310121495577
0.9364999999999519,0.4380232608621203
0.9365999999999519,0.4342461323734559
0.9366999999999519,0.42703703008932886
0.9367999999999519,0.41982792780520184
0.9368999999999519,0.4126188255210748
0.9369999999999519,0.4054097232369478
0.9370999999999519,0.39820062095282077
0.9371999999999518,0.39099151866869375
0.9372999999999518,0.3837824163845667
0.9373999999999518,0.3765733141004397
0.9374999999999518,0.3693642118163127
0.9375999999999518,0.36215510953218566
0.9376999999999518,0.35494600724805864
0.9377999999999518,0.3477369049639316
0.9378999999999518,0.36572003880941995
0.9379999999999518,0.3882139575387977
0.9380999999999518,0.4107078762681755
0.9381999999999517,0.4332017949975533
0.9382999999999517,0.4556957137269311
0.9383999999999517,0.47818963245630886
0.9384999999999517,0.5006835511856866
0.9385999999999517,0.5231774699150644
0.9386999999999517,0.5456713886444422
0.9387999999999517,0.56816530737382
0.9388999999999517,0.5906592261031978
0.9389999999999517,0.6131531448325755
0.9390999999999516,0.6319107188707959
0.9391999999999516,0.6330493254240427
0.9392999999999516,0.6341879319772895
0.9393999999999516,0.6353265385305362
0.9394999999999516,0.636465145083783
0.9395999999999516,0.6376037516370299
0.9396999999999516,0.6387423581902767
0.9397999999999516,0.6398809647435235
0.9398999999999516,0.6410195712967702
0.9399999999999515,0.642158177850017
0.9400999999999515,0.6432967844032639
0.9401999999999515,0.6444353909565107
0.9402999999999515,0.6455739975097575
0.9403999999999515,0.6449185385087268
0.9404999999999515,0.6423554360863182
0.9405999999999515,0.6397923336639095
0.9406999999999515,0.6372292312415009
0.9407999999999515,0.6346661288190921
0.9408999999999514,0.6321030263966835
0.9409999999999514,0.6295399239742748
0.9410999999999514,0.6269768215518662
0.9411999999999514,0.6244137191294574
0.9412999999999514,0.6218506167070488
0.9413999999999514,0.6192875142846401
0.9414999999999514,0.6167244118622315
0.9415999999999514,0.6141613094398227
0.9416999999999514,0.6060870853996292
0.9417999999999513,0.5964330559602131
0.9418999999999513,0.586779026520797
0.9419999999999513,0.5771249970813809
0.9420999999999513,0.5674709676419648
0.9421999999999513,0.5578169382025486
0.9422999999999513,0.5481629087631326
0.9423999999999513,0.5385088793237164
0.9424999999999513,0.5288548498843003
0.9425999999999513,0.5192008204448841
0.9426999999999512,0.5095467910054681
0.9427999999999512,0.49989276156605195
0.9428999999999512,0.4907479079649265
0.9429999999999512,0.4907769667194134
0.9430999999999512,0.49080602547390034
0.9431999999999512,0.49083508422838723
0.9432999999999512,0.4908641429828741
0.9433999999999512,0.490893201737361
0.9434999999999512,0.49092226049184795
0.9435999999999511,0.49095131924633484
0.9436999999999511,0.4909803780008217
0.9437999999999511,0.4910094367553086
0.9438999999999511,0.4910384955097955
0.9439999999999511,0.49106755426428245
0.9440999999999511,0.49109661301876933
0.9441999999999511,0.49316254954896277
0.9442999999999511,0.49974600427069443
0.9443999999999511,0.506329458992426
0.944499999999951,0.5129129137141576
0.944599999999951,0.5194963684358893
0.944699999999951,0.5260798231576209
0.944799999999951,0.5326632778793525
0.944899999999951,0.5392467326010841
0.944999999999951,0.5458301873228157
0.945099999999951,0.5524136420445473
0.945199999999951,0.558997096766279
0.945299999999951,0.5655805514880106
0.945399999999951,0.5721640062097422
0.9454999999999509,0.5714354531979924
0.9455999999999509,0.5647659764180085
0.9456999999999509,0.5580964996380248
0.9457999999999509,0.5514270228580409
0.9458999999999509,0.5447575460780572
0.9459999999999509,0.5380880692980733
0.9460999999999509,0.5314185925180895
0.9461999999999509,0.5247491157381057
0.9462999999999508,0.5180796389581219
0.9463999999999508,0.5114101621781382
0.9464999999999508,0.5047406853981543
0.9465999999999508,0.4980712086181705
0.9466999999999508,0.4914017318381867
0.9467999999999508,0.49216050555108676
0.9468999999999508,0.49507032983688615
0.9469999999999508,0.4979801541226856
0.9470999999999508,0.500889978408485
