,sky_transmission
0.8486999999999616,0.943555593778979
0.8487999999999616,0.9436031591577799
0.8488999999999616,0.9436507245365809
0.8489999999999616,0.9436982899153818
0.8490999999999616,0.9437458552941828
0.8491999999999615,0.9437934206729838
0.8492999999999615,0.9438409860517847
0.8493999999999615,0.9438885514305857
0.8494999999999615,0.9439361168093866
0.8495999999999615,0.9439836821881875
0.8496999999999615,0.9440312475669885
0.8497999999999615,0.9440331421677555
0.8498999999999615,0.9439025521405442
0.8499999999999615,0.9437719621133329
0.8500999999999614,0.9436413720861216
0.8501999999999614,0.9435107820589103
0.8502999999999614,0.943380192031699
0.8503999999999614,0.9432496020044877
0.8504999999999614,0.9431190119772764
0.8505999999999614,0.9429884219500652
0.8506999999999614,0.9428578319228539
0.8507999999999614,0.9427272418956426
0.8508999999999614,0.9425966518684312
0.8509999999999613,0.9426405158757958
0.8510999999999613,0.9427356341899042
0.8511999999999613,0.9428307525040126
0.8512999999999613,0.942925870818121
0.8513999999999613,0.9430209891322293
0.8514999999999613,0.9431161074463377
0.8515999999999613,0.943211225760446
0.8516999999999613,0.9433063440745544
0.8517999999999613,0.9434014623886628
0.8518999999999612,0.9434965807027712
0.8519999999999612,0.9435916990168796
0.8520999999999612,0.9436832572940854
0.8521999999999612,0.9437653810754092
0.8522999999999612,0.9438475048567329
0.8523999999999612,0.9439296286380565
0.8524999999999612,0.9440117524193803
0.8525999999999612,0.944093876200704
0.8526999999999612,0.9441759999820276
0.8527999999999611,0.9442581237633514
0.8528999999999611,0.944340247544675
0.8529999999999611,0.9444223713259987
0.8530999999999611,0.9445044951073225
0.8531999999999611,0.9445866188886461
0.8532999999999611,0.9445582910326353
0.8533999999999611,0.944494982544473
0.8534999999999611,0.9444316740563105
0.8535999999999611,0.944368365568148
0.853699999999961,0.9443050570799855
0.853799999999961,0.944241748591823
0.853899999999961,0.9441784401036605
0.853999999999961,0.944115131615498
0.854099999999961,0.9440518231273355
0.854199999999961,0.943988514639173
0.854299999999961,0.9439252061510105
0.854399999999961,0.943898964066163
0.854499999999961,0.9439972224752117
0.854599999999961,0.9440954808842602
0.8546999999999609,0.9441937392933089
0.8547999999999609,0.9442919977023574
0.8548999999999609,0.944390256111406
0.8549999999999609,0.9444885145204546
0.8550999999999609,0.9445867729295032
0.8551999999999609,0.9446850313385518
0.8552999999999609,0.9447832897476004
0.8553999999999609,0.944881548156649
0.8554999999999608,0.9449798065656976
0.8555999999999608,0.945079593502916
0.8556999999999608,0.9451800873077375
0.8557999999999608,0.945280581112559
0.8558999999999608,0.9453810749173804
0.8559999999999608,0.945481568722202
0.8560999999999608,0.9455820625270235
0.8561999999999608,0.945682556331845
0.8562999999999608,0.9457830501366664
0.8563999999999607,0.9458835439414879
0.8564999999999607,0.9459840377463093
0.8565999999999607,0.9460845315511308
0.8566999999999607,0.9461678566236603
0.8567999999999607,0.946128252139688
0.8568999999999607,0.9460886476557157
0.8569999999999607,0.9460490431717432
0.8570999999999607,0.9460094386877709
0.8571999999999607,0.9459698342037985
0.8572999999999606,0.9459302297198261
0.8573999999999606,0.9458906252358538
0.8574999999999606,0.9458510207518814
0.8575999999999606,0.945811416267909
0.8576999999999606,0.9457718117839367
0.8577999999999606,0.9457322072999643
0.8578999999999606,0.9457519895801267
0.8579999999999606,0.9458212142306854
0.8580999999999606,0.9458904388812441
0.8581999999999605,0.9459596635318028
0.8582999999999605,0.9460288881823615
0.8583999999999605,0.9460981128329202
0.8584999999999605,0.9461673374834789
0.8585999999999605,0.9462365621340376
0.8586999999999605,0.9463057867845963
0.8587999999999605,0.946375011435155
0.8588999999999605,0.9464442360857137
0.8589999999999605,0.9465134607362724
0.8590999999999605,0.9465849536394695
0.8591999999999604,0.9466565579486691
0.8592999999999604,0.9467281622578687
0.8593999999999604,0.9467997665670683
0.8594999999999604,0.9468713708762679
0.8595999999999604,0.9469429751854676
0.8596999999999604,0.9470145794946672
0.8597999999999604,0.9470861838038667
0.8598999999999604,0.9471577881130663
0.8599999999999604,0.9472293924222659
0.8600999999999603,0.9473009967314655
0.8601999999999603,0.9473504934080734
0.8602999999999603,0.9473580203034604
0.8603999999999603,0.9473655471988474
0.8604999999999603,0.9473730740942344
0.8605999999999603,0.9473806009896214
0.8606999999999603,0.9473881278850084
0.8607999999999603,0.9473956547803954
0.8608999999999603,0.9474031816757824
0.8609999999999602,0.9474107085711694
0.8610999999999602,0.9474182354665565
0.8611999999999602,0.9474257623619434
0.8612999999999602,0.9474332892573304
0.8613999999999602,0.9474475747889892
0.8614999999999602,0.947464473604568
0.8615999999999602,0.9474813724201466
0.8616999999999602,0.9474982712357254
0.8617999999999602,0.947515170051304
0.8618999999999601,0.9475320688668827
0.8619999999999601,0.9475489676824614
0.8620999999999601,0.9475658664980401
0.8621999999999601,0.9475827653136187
0.8622999999999601,0.9475996641291975
0.8623999999999601,0.9476165629447761
0.8624999999999601,0.9476356650689773
0.8625999999999601,0.9476795672410937
0.86269999999996,0.9477234694132102
0.86279999999996,0.9477673715853265
0.86289999999996,0.9478112737574429
0.86299999999996,0.9478551759295593
0.86309999999996,0.9478990781016757
0.86319999999996,0.9479429802737921
0.86329999999996,0.9479868824459085
0.86339999999996,0.9480307846180248
0.86349999999996,0.9480746867901413
0.86359999999996,0.9481185889622576
0.8636999999999599,0.948156682873765
0.8637999999999599,0.9481869602425083
0.8638999999999599,0.9482172376112514
0.8639999999999599,0.9482475149799947
0.8640999999999599,0.9482777923487379
0.8641999999999599,0.948308069717481
0.8642999999999599,0.9483383470862243
0.8643999999999599,0.9483686244549675
0.8644999999999599,0.9483989018237107
0.8645999999999598,0.948429179192454
0.8646999999999598,0.9484594565611971
0.8647999999999598,0.9484897339299404
0.8648999999999598,0.9485119061716434
0.8649999999999598,0.9485314519221555
0.8650999999999598,0.9485509976726677
0.8651999999999598,0.9485705434231799
0.8652999999999598,0.9485900891736921
0.8653999999999598,0.9486096349242042
0.8654999999999597,0.9486291806747165
0.8655999999999597,0.9486487264252287
0.8656999999999597,0.9486682721757409
0.8657999999999597,0.948687817926253
0.8658999999999597,0.9487073636767652
0.8659999999999597,0.948726807954481
0.8660999999999597,0.9487448710797982
0.8661999999999597,0.9487629342051154
0.8662999999999597,0.9487809973304326
0.8663999999999596,0.9487990604557498
0.8664999999999596,0.948817123581067
0.8665999999999596,0.9488351867063841
0.8666999999999596,0.9488532498317013
0.8667999999999596,0.9488713129570184
0.8668999999999596,0.9488893760823357
0.8669999999999596,0.9489074392076529
0.8670999999999596,0.94892550233297
0.8671999999999596,0.9489468594123552
0.8672999999999595,0.9489739265238568
0.8673999999999595,0.9490009936353583
0.8674999999999595,0.9490280607468599
0.8675999999999595,0.9490551278583613
0.8676999999999595,0.9490821949698629
0.8677999999999595,0.9491092620813644
0.8678999999999595,0.9491363291928658
0.8679999999999595,0.9491633963043674
0.8680999999999595,0.9491904634158689
0.8681999999999594,0.9492175305273705
0.8682999999999594,0.9492445976388719
0.8683999999999594,0.9492623095059366
0.8684999999999594,0.9492749263571284
0.8685999999999594,0.9492875432083202
0.8686999999999594,0.949300160059512
0.8687999999999594,0.9493127769107037
0.8688999999999594,0.9493253937618955
0.8689999999999594,0.9493380106130873
0.8690999999999593,0.9493506274642791
0.8691999999999593,0.9493632443154709
0.8692999999999593,0.9493758611666626
0.8693999999999593,0.9493884780178544
0.8694999999999593,0.9494010948690462
0.8695999999999593,0.9494211858622179
0.8696999999999593,0.9494419877089478
0.8697999999999593,0.9494627895556778
0.8698999999999593,0.9494835914024077
0.8699999999999593,0.9495043932491376
0.8700999999999592,0.9495251950958676
0.8701999999999592,0.9495459969425976
0.8702999999999592,0.9495667987893275
0.8703999999999592,0.9495876006360574
0.8704999999999592,0.9496084024827874
0.8705999999999592,0.9496292043295174
0.8706999999999592,0.9496500505426491
0.8707999999999592,0.9496711245157085
0.8708999999999592,0.949692198488768
0.8709999999999591,0.9497132724618274
0.8710999999999591,0.9497343464348869
0.8711999999999591,0.9497554204079462
0.8712999999999591,0.9497764943810056
0.8713999999999591,0.9497975683540651
0.8714999999999591,0.9498186423271245
0.8715999999999591,0.9498397163001839
0.8716999999999591,0.9498607902732434
0.871799999999959,0.9498818642463028
0.871899999999959,0.9499016473968146
0.871999999999959,0.9499194702711566
0.872099999999959,0.9499372931454987
0.872199999999959,0.9499551160198406
0.872299999999959,0.9499729388941827
0.872399999999959,0.9499907617685247
0.872499999999959,0.9500085846428667
0.872599999999959,0.9500264075172088
0.872699999999959,0.9500442303915507
0.8727999999999589,0.9500620532658928
0.8728999999999589,0.9500798761402348
0.8729999999999589,0.9500976990145769
0.8730999999999589,0.9501089300545054
0.8731999999999589,0.9501160370749678
0.8732999999999589,0.9501231440954303
0.8733999999999589,0.9501302511158927
0.8734999999999589,0.9501373581363551
0.8735999999999589,0.9501444651568176
0.8736999999999588,0.9501515721772801
0.8737999999999588,0.9501586791977424
0.8738999999999588,0.9501657862182049
0.8739999999999588,0.9501728932386674
0.8740999999999588,0.9501800002591297
0.8741999999999588,0.9501871072795922
0.8742999999999588,0.9502036104576779
0.8743999999999588,0.9502222136076345
0.8744999999999588,0.950240816757591
0.8745999999999587,0.9502594199075476
0.8746999999999587,0.9502780230575042
0.8747999999999587,0.9502966262074608
0.8748999999999587,0.9503152293574174
0.8749999999999587,0.950333832507374
0.8750999999999587,0.9503524356573306
0.8751999999999587,0.9503710388072872
0.8752999999999587,0.9503896419572437
0.8753999999999587,0.9504081852302813
0.8754999999999586,0.95041003352455
0.8755999999999586,0.9504118818188187
0.8756999999999586,0.9504137301130875
0.8757999999999586,0.9504155784073562
0.8758999999999586,0.9504174267016251
0.8759999999999586,0.9504192749958938
0.8760999999999586,0.9504211232901626
0.8761999999999586,0.9504229715844313
0.8762999999999586,0.9504248198787001
0.8763999999999585,0.9504266681729688
0.8764999999999585,0.9504285164672377
0.8765999999999585,0.9504310181872861
0.8766999999999585,0.950436625029207
0.8767999999999585,0.950442231871128
0.8768999999999585,0.9504478387130488
0.8769999999999585,0.9504534455549697
0.8770999999999585,0.9504590523968905
0.8771999999999585,0.9504646592388114
0.8772999999999584,0.9504702660807323
0.8773999999999584,0.9504758729226532
0.8774999999999584,0.9504814797645741
0.8775999999999584,0.950487086606495
0.8776999999999584,0.9504926934484158
0.8777999999999584,0.9504997285427466
0.8778999999999584,0.9505096879364672
0.8779999999999584,0.9505196473301877
0.8780999999999584,0.9505296067239083
0.8781999999999583,0.9505395661176288
0.8782999999999583,0.9505495255113494
0.8783999999999583,0.9505594849050699
0.8784999999999583,0.9505694442987905
0.8785999999999583,0.950579403692511
0.8786999999999583,0.9505893630862317
0.8787999999999583,0.9505993224799522
0.8788999999999583,0.9506092818736728
0.8789999999999583,0.9506115674864647
0.8790999999999582,0.9506050745252151
0.8791999999999582,0.9505985815639656
0.8792999999999582,0.950592088602716
0.8793999999999582,0.9505855956414665
0.8794999999999582,0.9505791026802168
0.8795999999999582,0.9505726097189673
0.8796999999999582,0.9505661167577177
0.8797999999999582,0.9505596237964682
0.8798999999999582,0.9505531308352186
0.8799999999999581,0.9505466378739691
0.8800999999999581,0.9505401449127195
0.8801999999999581,0.9505437578274516
0.8802999999999581,0.9505544319295974
0.8803999999999581,0.9505651060317434
0.8804999999999581,0.9505757801338893
0.8805999999999581,0.9505864542360353
0.8806999999999581,0.9505971283381812
0.8807999999999581,0.950607802440327
0.880899999999958,0.950618476542473
0.880999999999958,0.950629150644619
0.881099999999958,0.9506398247467649
0.881199999999958,0.9506504988489108
0.881299999999958,0.9506611729510568
0.881399999999958,0.9506470427971719
0.881499999999958,0.9506220212065396
0.881599999999958,0.9505969996159073
0.881699999999958,0.9505719780252749
0.881799999999958,0.9505469564346426
0.8818999999999579,0.9505219348440103
0.8819999999999579,0.9504969132533779
0.8820999999999579,0.9504718916627456
0.8821999999999579,0.9504468700721133
0.8822999999999579,0.9504218484814809
0.8823999999999579,0.9503968268908486
0.8824999999999579,0.9503718053002163
0.8825999999999579,0.950362055566956
0.8826999999999579,0.9503564883002316
0.8827999999999578,0.9503509210335072
0.8828999999999578,0.9503453537667829
0.8829999999999578,0.9503397865000585
0.8830999999999578,0.950334219233334
0.8831999999999578,0.9503286519666096
0.8832999999999578,0.9503230846998854
0.8833999999999578,0.950317517433161
0.8834999999999578,0.9503119501664365
0.8835999999999578,0.9503063828997121
0.8836999999999577,0.9503008156329878
0.8837999999999577,0.9503380899410727
0.8838999999999577,0.9503823937482675
0.8839999999999577,0.9504266975554624
0.8840999999999577,0.9504710013626572
0.8841999999999577,0.9505153051698519
0.8842999999999577,0.9505596089770467
0.8843999999999577,0.9506039127842416
0.8844999999999577,0.9506482165914364
0.8845999999999576,0.9506925203986312
0.8846999999999576,0.9507368242058261
0.8847999999999576,0.9507811280130208
0.8848999999999576,0.9508254318202156
0.8849999999999576,0.9506946514636196
0.8850999999999576,0.950548016717671
0.8851999999999576,0.9504013819717222
0.8852999999999576,0.9502547472257734
0.8853999999999576,0.9501081124798246
0.8854999999999575,0.949961477733876
0.8855999999999575,0.9498148429879272
0.8856999999999575,0.9496682082419784
0.8857999999999575,0.9495215734960296
0.8858999999999575,0.9493749387500809
0.8859999999999575,0.9492283040041322
0.8860999999999575,0.9490816692581834
0.8861999999999575,0.9491839872264802
0.8862999999999575,0.9492970170014552
0.8863999999999574,0.94941004677643
0.8864999999999574,0.949523076551405
0.8865999999999574,0.9496361063263798
0.8866999999999574,0.9497491361013548
0.8867999999999574,0.9498621658763297
0.8868999999999574,0.9499751956513046
0.8869999999999574,0.9500882254262795
0.8870999999999574,0.9502012552012544
0.8871999999999574,0.9503142849762294
0.8872999999999573,0.9504273147512042
0.8873999999999573,0.950278812243412
0.8874999999999573,0.9501261568817594
0.8875999999999573,0.9499735015201068
0.8876999999999573,0.9498208461584542
0.8877999999999573,0.9496681907968015
0.8878999999999573,0.9495155354351489
0.8879999999999573,0.9493628800734962
0.8880999999999573,0.9492102247118437
0.8881999999999572,0.949057569350191
0.8882999999999572,0.9489049139885384
0.8883999999999572,0.9487522586268857
0.8884999999999572,0.9485996032652331
0.8885999999999572,0.9487112765914212
0.8886999999999572,0.9488245964570116
0.8887999999999572,0.9489379163226019
0.8888999999999572,0.9490512361881923
0.8889999999999572,0.9491645560537827
0.8890999999999571,0.9492778759193732
0.8891999999999571,0.9493911957849636
0.8892999999999571,0.9495045156505539
0.8893999999999571,0.9496178355161443
0.8894999999999571,0.9497311553817347
0.8895999999999571,0.9498444752473251
0.8896999999999571,0.9499577951129154
0.8897999999999571,0.9499632130824581
0.8898999999999571,0.9499672149609263
0.889999999999957,0.9499712168393945
0.890099999999957,0.9499752187178626
0.890199999999957,0.9499792205963308
0.890299999999957,0.9499832224747989
0.890399999999957,0.9499872243532671
0.890499999999957,0.9499912262317353
0.890599999999957,0.9499952281102034
0.890699999999957,0.9499992299886716
0.890799999999957,0.9500032318671398
0.890899999999957,0.9500072337456079
0.8909999999999569,0.9498347928173675
0.8910999999999569,0.9496557736514832
0.8911999999999569,0.949476754485599
0.8912999999999569,0.9492977353197147
0.8913999999999569,0.9491187161538305
0.8914999999999569,0.9489396969879462
0.8915999999999569,0.948760677822062
0.8916999999999569,0.9485816586561777
0.8917999999999568,0.9484026394902935
0.8918999999999568,0.9482236203244092
0.8919999999999568,0.948044601158525
0.8920999999999568,0.9478655819926407
0.8921999999999568,0.9467173934854847
0.8922999999999568,0.9454904215106827
0.8923999999999568,0.9442634495358808
0.8924999999999568,0.9430364775610789
0.8925999999999568,0.9418095055862769
0.8926999999999568,0.9405825336114749
0.8927999999999567,0.939355561636673
0.8928999999999567,0.9381285896618711
0.8929999999999567,0.936901617687069
0.8930999999999567,0.9356746457122671
0.8931999999999567,0.9344476737374652
0.8932999999999567,0.9332207017626631
0.8933999999999567,0.9325558241721409
0.8934999999999567,0.9319754457662196
0.8935999999999567,0.9313950673602983
0.8936999999999566,0.930814688954377
0.8937999999999566,0.9302343105484558
0.8938999999999566,0.9296539321425346
0.8939999999999566,0.9290735537366133
0.8940999999999566,0.9284931753306921
0.8941999999999566,0.9279127969247708
0.8942999999999566,0.9273324185188495
0.8943999999999566,0.9267520401129283
0.8944999999999566,0.926171661707007
0.8945999999999565,0.9243485840610777
0.8946999999999565,0.9222100011719879
0.8947999999999565,0.9200714182828982
0.8948999999999565,0.9179328353938084
0.8949999999999565,0.9157942525047188
0.8950999999999565,0.913655669615629
0.8951999999999565,0.9115170867265393
0.8952999999999565,0.9093785038374496
0.8953999999999565,0.9072399209483599
0.8954999999999564,0.9051013380592702
0.8955999999999564,0.9029627551701804
0.8956999999999564,0.9008241722810907
0.8957999999999564,0.896642515086803
0.8958999999999564,0.8916239710849396
0.8959999999999564,0.8866054270830762
0.8960999999999564,0.8815868830812128
0.8961999999999564,0.8765683390793494
0.8962999999999564,0.871549795077486
0.8963999999999563,0.8665312510756226
0.8964999999999563,0.8615127070737592
0.8965999999999563,0.8564941630718957
0.8966999999999563,0.8514756190700323
0.8967999999999563,0.8464570750681689
0.8968999999999563,0.8414385310663055
0.8969999999999563,0.8417530360036204
0.8970999999999563,0.8455499519564822
0.8971999999999563,0.8493468679093439
0.8972999999999562,0.8531437838622057
0.8973999999999562,0.8569406998150675
0.8974999999999562,0.8607376157679293
0.8975999999999562,0.8645345317207911
0.8976999999999562,0.8683314476736528
0.8977999999999562,0.8721283636265146
0.8978999999999562,0.8759252795793764
0.8979999999999562,0.8797221955322382
0.8980999999999562,0.8835191114851
0.8981999999999561,0.8816229333164278
0.8982999999999561,0.8736612234842479
0.8983999999999561,0.8656995136520679
0.8984999999999561,0.8577378038198878
0.8985999999999561,0.8497760939877078
0.8986999999999561,0.8418143841555278
0.8987999999999561,0.8338526743233478
0.8988999999999561,0.8258909644911677
0.8989999999999561,0.8179292546589878
0.899099999999956,0.8099675448268078
0.899199999999956,0.8020058349946277
0.899299999999956,0.7940441251624477
0.899399999999956,0.7898733499607501
0.899499999999956,0.7928371061944401
0.899599999999956,0.7958008624281302
0.899699999999956,0.7987646186618202
0.899799999999956,0.8017283748955103
0.899899999999956,0.8046921311292003
0.899999999999956,0.8076558873628904
0.9000999999999559,0.8106196435965805
0.9001999999999559,0.8135833998302705
0.9002999999999559,0.8165471560639606
0.9003999999999559,0.8195109122976506
0.9004999999999559,0.8224746685313407
0.9005999999999559,0.8254466698259758
0.9006999999999559,0.8284530586247373
0.9007999999999559,0.8314594474234988
0.9008999999999558,0.8344658362222603
0.9009999999999558,0.8374722250210218
0.9010999999999558,0.8404786138197834
0.9011999999999558,0.8434850026185449
0.9012999999999558,0.8464913914173063
0.9013999999999558,0.8494977802160679
0.9014999999999558,0.8525041690148294
0.9015999999999558,0.8555105578135909
0.9016999999999558,0.8585169466123524
0.9017999999999557,0.8614458842171073
0.9018999999999557,0.8611411363958824
0.9019999999999557,0.8608363885746575
0.9020999999999557,0.8605316407534327
0.9021999999999557,0.8602268929322078
0.9022999999999557,0.8599221451109829
0.9023999999999557,0.859617397289758
0.9024999999999557,0.859312649468533
0.9025999999999557,0.8590079016473081
0.9026999999999556,0.8587031538260832
0.9027999999999556,0.8583984060048583
0.9028999999999556,0.8580936581836334
0.9029999999999556,0.8577889103624085
0.9030999999999556,0.8622355422438345
0.9031999999999556,0.8676078925533576
0.9032999999999556,0.8729802428628807
0.9033999999999556,0.8783525931724038
0.9034999999999556,0.8837249434819269
0.9035999999999555,0.8890972937914499
0.9036999999999555,0.894469644100973
0.9037999999999555,0.8998419944104961
0.9038999999999555,0.9052143447200192
0.9039999999999555,0.9105866950295423
0.9040999999999555,0.9159590453390654
0.9041999999999555,0.9213313956485885
0.9042999999999555,0.9231114684745643
0.9043999999999555,0.922817916962329
0.9044999999999555,0.9225243654500936
0.9045999999999554,0.9222308139378582
0.9046999999999554,0.9219372624256229
0.9047999999999554,0.9216437109133876
0.9048999999999554,0.9213501594011522
0.9049999999999554,0.9210566078889169
0.9050999999999554,0.9207630563766814
0.9051999999999554,0.9204695048644461
0.9052999999999554,0.9201759533522108
0.9053999999999554,0.9198824018399754
0.9054999999999553,0.9180328324260479
0.9055999999999553,0.9139862704241439
0.9056999999999553,0.9099397084222398
0.9057999999999553,0.9058931464203358
0.9058999999999553,0.9018465844184318
0.9059999999999553,0.8978000224165277
0.9060999999999553,0.8937534604146237
0.9061999999999553,0.8897068984127197
0.9062999999999553,0.8856603364108155
0.9063999999999552,0.8816137744089115
0.9064999999999552,0.8775672124070075
0.9065999999999552,0.8735206504051035
0.9066999999999552,0.8695987494611386
0.9067999999999552,0.8662498616235113
0.9068999999999552,0.8629009737858839
0.9069999999999552,0.8595520859482567
0.9070999999999552,0.8562031981106294
0.9071999999999552,0.8528543102730021
0.9072999999999551,0.8495054224353747
0.9073999999999551,0.8461565345977475
0.9074999999999551,0.8428076467601202
0.9075999999999551,0.8394587589224929
0.9076999999999551,0.8361098710848656
0.9077999999999551,0.8327609832472382
0.9078999999999551,0.829412095409611
0.9079999999999551,0.8313345428184927
0.908099999999955,0.833676880072021
0.908199999999955,0.8360192173255493
0.908299999999955,0.8383615545790776
0.908399999999955,0.8407038918326059
0.908499999999955,0.8430462290861341
0.908599999999955,0.8453885663396624
0.908699999999955,0.8477309035931907
0.908799999999955,0.8500732408467191
0.908899999999955,0.8524155781002474
0.908999999999955,0.8547579153537757
0.9090999999999549,0.8571002526073039
0.9091999999999549,0.8571758128043828
0.9092999999999549,0.8560690317358165
0.9093999999999549,0.8549622506672502
0.9094999999999549,0.8538554695986839
0.9095999999999549,0.8527486885301175
0.9096999999999549,0.8516419074615512
0.9097999999999549,0.8505351263929849
0.9098999999999549,0.8494283453244186
0.9099999999999548,0.8483215642558523
0.9100999999999548,0.8472147831872859
0.9101999999999548,0.8461080021187196
0.9102999999999548,0.8450012210501533
0.9103999999999548,0.8446886227089696
0.9104999999999548,0.8457189918939053
0.9105999999999548,0.846749361078841
0.9106999999999548,0.8477797302637768
0.9107999999999548,0.8488100994487126
0.9108999999999547,0.8498404686336483
0.9109999999999547,0.850870837818584
0.9110999999999547,0.8519012070035198
0.9111999999999547,0.8529315761884555
0.9112999999999547,0.8539619453733912
0.9113999999999547,0.854992314558327
0.9114999999999547,0.8560226837432627
0.9115999999999547,0.8570471647379212
0.9116999999999547,0.8579927014422216
0.9117999999999546,0.8589382381465221
0.9118999999999546,0.8598837748508226
0.9119999999999546,0.860829311555123
0.9120999999999546,0.8617748482594234
0.9121999999999546,0.8627203849637238
0.9122999999999546,0.8636659216680244
0.9123999999999546,0.8646114583723248
0.9124999999999546,0.8655569950766252
0.9125999999999546,0.8665025317809256
0.9126999999999545,0.867448068485226
0.9127999999999545,0.8683936051895266
0.9128999999999545,0.8668853242642749
0.9129999999999545,0.8645616600848168
0.9130999999999545,0.8622379959053587
0.9131999999999545,0.8599143317259006
0.9132999999999545,0.8575906675464425
0.9133999999999545,0.8552670033669844
0.9134999999999545,0.8529433391875263
0.9135999999999544,0.8506196750080681
0.9136999999999544,0.8482960108286101
0.9137999999999544,0.8459723466491519
0.9138999999999544,0.8436486824696938
0.9139999999999544,0.8413250182902358
0.9140999999999544,0.8393049012189435
0.9141999999999544,0.8377124713430683
0.9142999999999544,0.8361200414671931
0.9143999999999544,0.8345276115913178
0.9144999999999543,0.8329351817154427
0.9145999999999543,0.8313427518395674
0.9146999999999543,0.8297503219636923
0.9147999999999543,0.828157892087817
0.9148999999999543,0.8265654622119418
0.9149999999999543,0.8249730323360667
0.9150999999999543,0.8233806024601914
0.9151999999999543,0.8217881725843162
0.9152999999999543,0.8206631088057961
0.9153999999999543,0.8264919907895687
0.9154999999999542,0.8323208727733413
0.9155999999999542,0.838149754757114
0.9156999999999542,0.8439786367408866
0.9157999999999542,0.8498075187246591
0.9158999999999542,0.8556364007084317
0.9159999999999542,0.8614652826922043
0.9160999999999542,0.867294164675977
0.9161999999999542,0.8731230466597495
0.9162999999999542,0.8789519286435221
0.9163999999999541,0.8847808106272947
0.9164999999999541,0.8906096926110674
0.9165999999999541,0.8892039936466835
0.9166999999999541,0.8846105740954507
0.9167999999999541,0.8800171545442179
0.9168999999999541,0.8754237349929852
0.9169999999999541,0.8708303154417525
0.9170999999999541,0.8662368958905197
0.917199999999954,0.861643476339287
0.917299999999954,0.8570500567880541
0.917399999999954,0.8524566372368214
0.917499999999954,0.8478632176855887
0.917599999999954,0.8432697981343559
0.917699999999954,0.8386763785831232
0.917799999999954,0.836961109445618
0.917899999999954,0.8416942349839472
0.917999999999954,0.8464273605222765
0.918099999999954,0.8511604860606058
0.9181999999999539,0.8558936115989351
0.9182999999999539,0.8606267371372643
0.9183999999999539,0.8653598626755936
0.9184999999999539,0.8700929882139229
0.9185999999999539,0.8748261137522522
0.9186999999999539,0.8795592392905814
0.9187999999999539,0.8842923648289107
0.9188999999999539,0.88902549036724
0.9189999999999539,0.8937586159055693
0.9190999999999538,0.8952987644286255
0.9191999999999538,0.8965088534444577
0.9192999999999538,0.8977189424602899
0.9193999999999538,0.8989290314761221
0.9194999999999538,0.9001391204919542
0.9195999999999538,0.9013492095077864
0.9196999999999538,0.9025592985236186
0.9197999999999538,0.9037693875394507
0.9198999999999538,0.9049794765552829
0.9199999999999537,0.9061895655711151
0.9200999999999537,0.9073996545869473
0.9201999999999537,0.9086097436027794
0.9202999999999537,0.908584149217583
0.9203999999999537,0.9072583080674125
0.9204999999999537,0.9059324669172419
0.9205999999999537,0.9046066257670714
0.9206999999999537,0.9032807846169009
0.9207999999999537,0.9019549434667303
0.9208999999999536,0.9006291023165598
0.9209999999999536,0.8993032611663893
0.9210999999999536,0.8979774200162187
0.9211999999999536,0.8966515788660482
0.9212999999999536,0.8953257377158776
0.9213999999999536,0.8939998965657071
0.9214999999999536,0.892869367863374
0.9215999999999536,0.8953401181383985
0.9216999999999536,0.897810868413423
0.9217999999999535,0.9002816186884475
0.9218999999999535,0.902752368963472
0.9219999999999535,0.9052231192384964
0.9220999999999535,0.9076938695135209
0.9221999999999535,0.9101646197885453
0.9222999999999535,0.9126353700635699
0.9223999999999535,0.9151061203385944
0.9224999999999535,0.9175768706136188
0.9225999999999535,0.9200476208886433
0.9226999999999534,0.9225183711636677
0.9227999999999534,0.9224710322061468
0.9228999999999534,0.9207366470076526
0.9229999999999534,0.9190022618091583
0.9230999999999534,0.9172678766106641
0.9231999999999534,0.9155334914121698
0.9232999999999534,0.9137991062136755
0.9233999999999534,0.9120647210151813
0.9234999999999534,0.9103303358166871
0.9235999999999533,0.9085959506181929
0.9236999999999533,0.9068615654196985
0.9237999999999533,0.9051271802212043
0.9238999999999533,0.9033927950227101
0.9239999999999533,0.901853681742477
0.9240999999999533,0.9016288932356271
0.9241999999999533,0.9014041047287772
0.9242999999999533,0.9011793162219274
0.9243999999999533,0.9009545277150774
0.9244999999999532,0.9007297392082276
0.9245999999999532,0.9005049507013777
0.9246999999999532,0.9002801621945279
0.9247999999999532,0.900055373687678
0.9248999999999532,0.8998305851808281
0.9249999999999532,0.8996057966739782
0.9250999999999532,0.8993810081671283
0.9251999999999532,0.8991562196602785
0.9252999999999532,0.8998594032124783
0.9253999999999531,0.9010777075289984
0.9254999999999531,0.9022960118455186
0.9255999999999531,0.9035143161620387
0.9256999999999531,0.9047326204785588
0.9257999999999531,0.905950924795079
0.9258999999999531,0.9071692291115991
0.9259999999999531,0.9083875334281193
0.9260999999999531,0.9096058377446394
0.9261999999999531,0.9108241420611596
0.926299999999953,0.9120424463776797
0.926399999999953,0.9132607506941999
0.926499999999953,0.913653925304496
0.926599999999953,0.9089725775702401
0.926699999999953,0.9042912298359843
0.926799999999953,0.8996098821017284
0.926899999999953,0.8949285343674727
0.926999999999953,0.8902471866332168
0.927099999999953,0.885565838898961
0.927199999999953,0.8808844911647051
0.9272999999999529,0.8762031434304494
